Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-05,144.660004,146.910004,136.580002,146.910004,239100,0.000000,0.000000,144.660004,146.910004,136.580002,146.910004,154.951000,159.218200,162.243300,153.818200,152.641170,155.010511,-2.369341,-1.538548,-0.830793,40.645208,154.951000,165.529776,144.372225,0.119947,6.969606,0.047441,0.024120,-0.052010,-0.020469,-0.126835,0.035964,0.114474,0.503599,-0.196159,-0.196159,0.514380,226310.000000,35126181.956400,-0.173054
2021-03-08,145.000000,148.000000,140.309998,141.259995,236000,0.000000,0.000000,145.000000,148.000000,140.309998,141.259995,154.378000,158.468400,162.057000,153.793500,150.890220,153.991954,-3.101734,-1.851185,-1.250549,36.025451,154.378000,166.582180,142.173820,-0.037439,7.021063,0.049703,-0.038459,-0.096225,-0.063759,-0.143464,0.010660,0.087201,0.519656,-0.227074,-0.227074,0.456138,224675.000000,33337358.820000,-0.162206
2021-03-09,142.279999,148.789993,142.279999,145.070007,102700,0.000000,0.000000,142.279999,148.789993,142.279999,145.070007,153.935001,157.909800,161.907700,153.784650,149.994803,153.331069,-3.336267,-2.148202,-1.188065,40.903368,153.935001,166.831247,141.038754,0.156296,7.057415,0.048648,0.026972,-0.064849,-0.050092,-0.130588,0.033704,0.150527,0.527428,-0.206227,-0.206227,0.495413,220625.000000,14898689.718900,-0.179496
2021-03-10,145.580002,146.259995,142.850006,143.990005,104700,0.000000,0.000000,145.580002,146.259995,142.850006,143.990005,153.430501,157.370800,161.770100,153.771850,149.070988,152.639139,-3.568151,-2.432191,-1.135960,39.972954,153.430501,167.070836,139.790165,0.153949,6.796885,0.047204,-0.007445,-0.058273,-0.064575,-0.162411,0.006009,0.128360,0.526500,-0.212136,-0.212136,0.484280,218010.000000,15075753.523500,-0.206251
2021-03-11,146.419998,151.929993,144.210007,150.000000,138800,0.000000,0.000000,146.419998,151.929993,144.210007,150.000000,153.224001,156.974400,161.695100,153.791300,149.213913,152.443647,-3.229734,-2.591700,-0.638034,47.174052,153.224001,166.944560,139.503441,0.382512,6.878535,0.045857,0.041739,0.045661,-0.026480,-0.142318,0.040078,0.265502,0.548514,-0.179251,-0.179251,0.546232,215910.000000,20820000.000000,-0.207161
2021-03-12,149.000000,150.929993,145.309998,149.250000,107400,0.000000,0.000000,149.000000,150.929993,145.309998,149.250000,153.228001,156.627400,161.602900,153.803250,149.219464,152.207080,-2.987616,-2.670883,-0.316733,46.425571,153.228001,166.943629,139.512372,0.354983,6.788639,0.045485,-0.005000,0.015928,-0.031662,-0.141254,0.045534,0.408019,0.548698,-0.183355,-0.183355,0.538501,210205.000000,16029450.000000,-0.220751
2021-03-15,148.259995,150.160004,145.050003,147.000000,315400,0.000000,0.000000,148.259995,150.160004,145.050003,147.000000,152.544501,156.163600,161.507200,153.804300,148.878008,151.821371,-2.943362,-2.725379,-0.217983,44.161810,152.544501,166.059591,139.029410,0.294877,6.668737,0.045366,-0.015075,0.040634,-0.014547,-0.166099,0.015895,0.344676,0.539559,-0.195666,-0.195666,0.515308,208395.000000,46363800.000000,-0.251052
2021-03-16,147.789993,148.470001,142.320007,147.000000,211200,0.000000,0.000000,147.789993,148.470001,142.320007,147.000000,151.862001,155.768000,161.417200,153.811850,148.589084,151.464232,-2.875148,-2.755333,-0.119815,44.161810,151.862001,165.027748,138.696254,0.315354,6.631684,0.045113,0.000000,0.013304,-0.085081,-0.179275,0.000068,0.515308,0.460849,-0.195666,-0.195666,0.495574,205880.000000,31046400.000000,-0.267635
2021-03-17,145.850006,148.000000,143.000000,144.000000,126000,0.000000,0.000000,145.850006,148.000000,143.000000,144.000000,150.652501,155.338200,161.296900,153.800950,147.883071,150.911326,-3.028255,-2.809917,-0.218338,41.065408,150.652501,161.790864,139.514138,0.201370,6.515135,0.045244,-0.020408,0.000069,-0.103641,-0.212081,0.010526,0.465052,0.464144,-0.212081,-0.212081,0.463415,202845.000000,18144000.000000,-0.299313
2021-03-18,144.000000,147.479996,142.080002,142.839996,163400,0.000000,0.000000,144.000000,147.479996,142.080002,142.839996,149.870000,154.893200,161.131200,153.785150,147.107213,150.313450,-3.206236,-2.889181,-0.317055,39.900447,149.870000,160.888287,138.851714,0.180985,6.435482,0.045054,-0.008056,-0.047733,-0.150722,-0.187440,-0.015100,0.451626,0.424317,-0.218429,-0.218429,0.413697,198090.000000,23340055.346400,-0.228814
2021-03-19,142.990005,145.570007,139.759995,144.500000,283000,0.000000,0.000000,142.990005,145.570007,139.759995,144.500000,149.167001,154.524800,160.978700,153.777600,146.706104,149.882824,-3.176720,-2.946689,-0.230031,42.417875,149.167001,159.630966,138.703035,0.276997,6.390805,0.044227,0.011621,-0.031826,-0.088271,-0.169540,-0.008304,0.430127,0.387151,-0.209346,-0.209346,0.427160,207540.000000,40893500.000000,-0.213547
2021-03-22,145.229996,145.559998,140.464996,141.160004,210800,0.000000,0.000000,145.229996,145.559998,140.464996,141.160004,148.556001,153.998600,160.804200,153.760900,145.852858,149.236689,-3.383831,-3.034117,-0.349714,38.888271,148.556001,159.404191,137.707810,0.159114,6.298248,0.044618,-0.023114,-0.039728,-0.109738,-0.188269,-0.039728,0.377439,0.392232,-0.227621,-0.227621,0.394173,206565.000000,29756528.843200,-0.236275
2021-03-23,138.070007,140.119995,134.520004,136.070007,374600,0.000000,0.000000,138.070007,140.119995,134.520004,136.070007,147.715001,153.338800,160.522600,153.736350,144.347804,148.261379,-3.913576,-3.210009,-0.703567,34.215672,147.715001,159.697148,135.732854,0.014069,6.322659,0.046466,-0.036058,-0.074354,-0.112857,-0.234099,-0.032907,0.343901,0.395383,-0.255472,-0.255472,0.227293,219095.000000,50971824.622200,-0.271107
2021-03-24,137.539993,137.539993,122.480003,124.919998,476700,0.000000,0.000000,137.539993,137.539993,122.480003,124.919998,146.269001,152.370600,160.161200,153.686150,141.358910,146.532388,-5.173478,-3.602703,-1.570775,26.659061,146.269001,161.639818,130.898184,-0.194465,6.946754,0.055610,-0.081943,-0.132500,-0.182942,-0.294237,-0.134124,0.113171,0.475805,-0.316481,-0.316481,0.126725,236420.000000,59549363.046600,-0.311453
2021-03-25,125.480003,133.630005,121.680000,131.389999,373300,0.000000,0.000000,125.480003,133.630005,121.680000,131.389999,144.905501,151.534200,159.835000,153.634900,139.825232,145.410730,-5.585498,-3.999262,-1.586236,35.553439,144.905501,160.484904,129.326097,0.066238,7.304129,0.055591,0.051793,-0.080160,-0.145931,-0.264951,-0.100069,0.184227,0.518607,-0.281079,-0.281079,0.185082,239550.000000,49047886.626700,-0.278205
2021-03-26,132.279999,134.143005,127.019997,130.809998,324100,0.000000,0.000000,132.279999,134.143005,127.019997,130.809998,143.697501,150.840400,159.509600,153.587750,138.438273,144.329194,-5.890921,-4.377594,-1.513328,35.142001,143.697501,159.731106,127.663895,0.098110,7.291192,0.055739,-0.004414,-0.094740,-0.175533,-0.243873,-0.123375,0.156076,0.499787,-0.284253,-0.284253,0.179850,242295.000000,42395520.351800,-0.272658
2021-03-29,130.270004,130.570007,127.290001,128.860001,160700,0.000000,0.000000,130.270004,130.570007,127.290001,128.860001,142.325501,150.177400,159.173300,153.525950,136.964692,143.183328,-6.218635,-4.745802,-1.472833,33.728769,142.325501,158.513826,126.137175,0.084098,7.021821,0.054492,-0.014907,-0.087135,-0.168484,-0.246168,-0.163410,0.136231,0.497548,-0.294922,-0.294922,0.162262,244400.000000,20707802.160700,-0.266077
2021-03-30,125.610001,129.175003,123.675003,128.649994,228600,0.000000,0.000000,125.610001,129.175003,123.675003,128.649994,141.001500,149.591800,158.795300,153.471100,135.685508,142.106785,-6.421276,-5.080897,-1.340380,33.572183,141.001500,157.111638,124.891362,0.116654,6.913119,0.053736,-0.001630,-0.054531,-0.176903,-0.242433,-0.153284,0.109052,0.494437,-0.296071,-0.296071,0.160368,248730.000000,29409388.628400,-0.253749
2021-03-31,128.500000,131.800003,128.419998,128.880005,254900,0.000000,0.000000,128.500000,131.800003,128.419998,128.880005,139.800500,149.003800,158.336200,153.406100,134.638508,141.127023,-6.488515,-5.362421,-1.126095,33.933950,139.800500,155.756407,123.844594,0.157791,6.660754,0.051682,0.001788,0.031700,-0.169213,-0.226411,-0.153553,0.144481,0.495780,-0.294813,-0.294813,0.162443,250445.000000,32851513.274500,-0.257278
2021-04-01,129.119995,132.455002,127.419998,130.399994,170300,0.000000,0.000000,129.119995,132.455002,127.419998,130.399994,139.148000,148.482800,157.916200,153.349750,133.986429,140.332428,-6.346000,-5.559136,-0.786863,36.398963,139.148000,155.536974,122.759027,0.233113,6.544629,0.050189,0.011794,-0.007535,-0.147155,-0.233798,-0.155003,0.153982,0.500020,-0.286496,-0.286496,0.176152,230085.000000,22207118.978200,-0.281203
2021-04-05,132.300003,133.990005,129.750000,131.699997,142200,0.000000,0.000000,132.300003,133.990005,129.750000,131.699997,138.387500,148.019600,157.543400,153.289550,133.634670,139.692989,-6.058319,-5.658973,-0.399346,38.512059,138.387500,154.671166,122.103834,0.294656,6.380013,0.048444,0.009969,0.006804,-0.081910,-0.210337,-0.155769,0.187878,0.461346,-0.279383,-0.279383,0.175893,225240.000000,18727739.573400,-0.273752
2021-04-06,130.990005,132.949997,129.820007,131.679993,136800,0.000000,0.000000,130.990005,132.949997,129.820007,131.679993,137.908500,147.440000,157.176500,153.220350,133.333950,139.099434,-5.765483,-5.680275,-0.085208,38.490867,137.908500,154.398689,121.418311,0.311145,6.147868,0.046688,-0.000152,0.021884,-0.103669,-0.204302,-0.169892,0.175714,0.450469,-0.279492,-0.279492,0.112820,220280.000000,18013823.042400,-0.283047
2021-04-07,131.720001,131.960007,129.330002,130.630005,137600,0.000000,0.000000,131.720001,131.960007,129.330002,130.630005,137.186500,146.874800,156.867000,153.143150,132.917959,138.472069,-5.554110,-5.655042,0.100932,37.329738,137.186500,153.620827,120.752173,0.300524,5.896593,0.045140,-0.007974,0.015391,-0.075251,-0.208735,-0.192496,0.103947,0.433848,-0.285237,-0.285237,0.076384,222025.000000,17974688.688000,-0.276593
2021-04-08,131.389999,133.710007,128.649994,129.509995,190000,0.000000,0.000000,131.389999,133.710007,128.649994,129.509995,136.462499,146.350600,156.562100,153.045100,132.393657,137.808211,-5.414555,-5.606945,0.192390,36.079465,136.462499,152.910639,120.014359,0.288654,5.836837,0.045069,-0.008574,0.004888,-0.107259,-0.205070,-0.200753,0.063300,0.419784,-0.291366,-0.291366,0.067156,226290.000000,24606899.050000,-0.290506
2021-04-09,129.220001,129.529999,124.180000,125.610001,241200,0.000000,0.000000,129.220001,129.529999,124.180000,125.610001,135.242999,145.822800,156.151800,152.893100,131.350017,136.904640,-5.554623,-5.596480,0.041857,32.053646,135.242999,151.069961,119.416038,0.195678,5.802063,0.046191,-0.030113,-0.036733,-0.127648,-0.249955,-0.232916,0.029843,0.428665,-0.312705,-0.312705,0.035020,231410.000000,30297132.241200,-0.313679
2021-04-12,125.820000,126.129997,122.400002,123.370003,460700,0.000000,0.000000,125.820000,126.129997,122.400002,123.370003,133.948999,145.182400,155.728700,152.746200,130.122323,135.902074,-5.779752,-5.633135,-0.146617,29.984196,133.948999,149.174488,118.723511,0.152589,5.654058,0.045830,-0.017833,-0.063250,-0.177533,-0.270259,-0.233584,0.016562,0.393038,-0.324962,-0.324962,0.008667,249075.000000,56836560.382100,-0.319344
2021-04-13,123.830002,125.360001,121.349998,124.809998,250600,0.000000,0.000000,123.830002,125.360001,121.349998,124.809998,132.839499,144.675600,155.332900,152.611650,129.305042,135.080439,-5.775397,-5.661587,-0.113810,32.979779,132.839499,147.274082,118.404917,0.221866,5.536625,0.044360,0.011672,-0.052172,-0.163752,-0.279928,-0.223480,0.020440,0.399350,-0.317083,-0.317083,0.011672,245835.000000,31277385.498800,-0.353543
2021-04-14,125.000000,128.000000,123.900002,124.239998,141900,0.000000,0.000000,125.000000,128.000000,123.900002,124.239998,131.701499,144.172800,154.978300,152.492250,128.525805,134.277444,-5.751639,-5.679597,-0.072042,32.389058,131.701499,144.977733,118.425265,0.218990,5.434009,0.043738,-0.004567,-0.048917,-0.154830,-0.282720,-0.222966,-0.019416,0.398720,-0.320201,-0.320201,0.007052,242370.000000,17629655.716200,-0.342802
2021-04-15,125.379997,127.260002,123.820000,124.180000,184300,0.000000,0.000000,125.379997,127.260002,123.820000,124.180000,130.710499,143.633200,154.693000,152.387100,127.857219,133.529485,-5.672266,-5.678131,0.005865,32.323429,130.710499,143.047057,118.373942,0.235319,5.291580,0.042612,-0.000483,-0.041155,-0.155238,-0.249668,-0.223875,-0.021665,0.398606,-0.320530,-0.320530,0.006566,245285.000000,22886374.000000,-0.318966
2021-04-16,124.940002,126.430000,121.029999,121.949997,307200,0.000000,0.000000,124.940002,126.430000,121.029999,121.949997,129.665999,143.072600,154.400500,152.257350,126.948416,132.671745,-5.723329,-5.687171,-0.036158,29.898480,129.665999,141.189044,118.142954,0.165193,5.299324,0.043455,-0.017958,-0.029138,-0.153125,-0.247269,-0.226941,-0.051563,0.397711,-0.332731,-0.332731,0.000000,252475.000000,37463039.078400,-0.318932
2021-04-19,121.459999,122.169998,119.110001,121.620003,224200,0.000000,0.000000,121.459999,122.169998,119.110001,121.620003,128.522000,142.487400,154.051700,152.101200,126.128660,131.853097,-5.724437,-5.694624,-0.029813,29.545250,128.522000,138.246883,118.797116,0.145137,5.139372,0.042258,-0.002706,-0.014185,-0.148558,-0.229912,-0.227810,-0.057209,0.398062,-0.334537,-0.334537,0.000000,249535.000000,27267204.672600,-0.300402
2021-04-20,121.459999,125.570000,120.589996,125.029999,137000,0.000000,0.000000,121.459999,125.570000,120.589996,125.029999,127.715499,141.933600,153.717200,151.971350,125.959635,131.347683,-5.388047,-5.633309,0.245261,37.731915,127.715499,135.511443,119.919556,0.327763,5.127989,0.041014,0.028038,0.001763,-0.134740,-0.210071,-0.211018,-0.097843,0.411734,-0.315879,-0.315879,0.028038,245845.000000,17129109.863000,-0.254708
2021-04-21,124.739998,125.610001,122.650002,124.940002,185300,0.000000,0.000000,124.739998,125.610001,122.650002,124.940002,127.158999,141.353800,153.373800,151.836650,125.802769,130.873040,-5.070271,-5.520701,0.450430,37.607712,127.158999,133.970773,120.347225,0.337120,4.973133,0.039804,-0.000720,0.005634,-0.114905,-0.201406,-0.202018,-0.042605,0.407664,-0.316371,-0.316371,0.027298,236380.000000,23151382.370600,-0.238038
2021-04-22,124.610001,134.000000,123.989998,131.850006,397300,0.000000,0.000000,124.610001,134.000000,123.989998,131.850006,127.505499,140.909200,153.070800,151.757900,126.733113,130.945408,-4.212295,-5.259020,1.046725,50.956457,127.505499,134.539139,120.471860,0.808838,5.332909,0.040447,0.055307,0.061765,-0.031013,-0.148586,-0.154808,0.016185,0.442658,-0.278562,-0.278562,0.084114,232410.000000,52384007.383800,-0.169833
2021-04-23,133.160004,135.559998,130.009995,132.070007,201000,0.000000,0.000000,133.160004,135.559998,130.009995,132.070007,127.539500,140.468000,152.746300,151.691900,127.554173,131.028711,-3.474538,-4.902123,1.427586,51.313605,127.539500,134.658262,120.420738,0.818209,5.348416,0.040497,0.001669,0.082985,0.057237,-0.177953,-0.153560,0.040823,0.330984,-0.277358,-0.277358,0.085923,223795.000000,26546071.407000,-0.212934
2021-04-26,131.779999,136.839996,131.449997,135.649994,186900,0.000000,0.000000,131.779999,136.839996,131.449997,135.649994,127.781500,140.197600,152.415500,151.670150,128.799684,131.371028,-2.571344,-4.435968,1.864623,56.823635,127.781500,135.657210,119.905789,0.999542,5.351386,0.039450,0.027107,0.115359,0.032423,-0.146265,-0.149050,0.047490,0.293974,-0.257770,-0.257770,0.115359,216935.000000,25352983.878600,-0.183137
2021-04-27,136.110001,136.839996,134.005005,136.309998,175100,0.000000,0.000000,136.110001,136.839996,134.005005,136.309998,128.153999,139.710400,152.092400,151.666850,129.955117,131.736878,-1.781761,-3.905126,2.123365,57.772472,128.153999,136.901021,119.406978,0.966216,5.171643,0.037940,0.004865,0.090218,0.042046,-0.124647,-0.146729,0.029143,0.293306,-0.254158,-0.254158,0.120786,217655.000000,23867880.649800,-0.158711
2021-04-28,136.009995,138.529999,134.649994,138.270004,102900,0.000000,0.000000,136.009995,138.529999,134.649994,138.270004,128.635000,139.262800,151.792600,151.686750,131.234331,132.220813,-0.986483,-3.321398,2.334915,60.545402,128.635000,138.485297,118.784703,0.989072,5.079384,0.036735,0.014379,0.106691,0.073025,-0.090329,-0.128239,0.057919,0.289399,-0.243434,-0.243434,0.136902,211370.000000,14227983.411600,-0.149138
2021-04-29,138.820007,141.960007,135.380005,141.960007,224600,0.000000,0.000000,138.820007,141.960007,135.380005,141.960007,129.289000,138.738200,151.563000,151.707350,132.884435,132.942235,-0.057800,-2.668678,2.610878,65.181072,129.289000,140.803989,117.774011,1.050196,5.186571,0.036535,0.026687,0.076678,0.103459,-0.086428,-0.135602,0.061621,0.299501,-0.223244,-0.223244,0.167242,209855.000000,31884217.572200,-0.142316
2021-04-30,140.979996,147.850006,140.979996,144.970001,355300,0.000000,0.000000,140.979996,147.850006,140.979996,144.970001,130.017500,138.467800,151.344100,151.732800,134.743753,133.833181,0.910572,-1.952828,2.863400,68.438645,130.017500,143.503332,116.531669,1.054378,5.306816,0.036606,0.021203,0.097675,0.124845,-0.034499,-0.099901,0.068076,0.304496,-0.206774,-0.206774,0.191991,219105.000000,51507841.355300,-0.102742
2021-05-03,144.929993,148.619995,142.149994,145.289993,174600,0.000000,0.000000,144.929993,148.619995,142.149994,145.289993,130.697000,138.202400,151.077900,151.757150,136.366251,134.681833,1.684418,-1.225379,2.909797,68.773122,130.697000,145.810989,115.583011,0.982764,5.389901,0.037098,0.002207,0.071065,0.114187,-0.027380,-0.114139,0.131895,0.303925,-0.205023,-0.205023,0.194623,220725.000000,25367632.777800,-0.064067
2021-05-04,144.470001,144.470001,134.639999,138.389999,580200,0.000000,0.000000,144.470001,144.470001,134.639999,138.389999,131.032500,137.902600,150.712900,151.731500,136.677597,134.956512,1.721085,-0.636086,2.357171,55.190879,131.032500,146.531363,115.533638,0.737356,5.765622,0.041662,-0.047491,0.015259,0.050797,-0.084480,-0.152801,0.059161,0.353949,-0.242777,-0.242777,0.137888,242895.000000,80293877.419800,-0.086002
2021-05-05,139.990005,139.990005,134.490005,138.179993,374000,0.000000,0.000000,139.990005,139.990005,134.490005,138.179993,131.410000,137.608400,150.356700,151.693500,136.908735,135.195289,1.713446,-0.166180,1.879626,54.835914,131.410000,147.232000,115.588000,0.713942,5.746649,0.041588,-0.001517,-0.000651,0.049362,-0.078677,-0.149609,0.007877,0.354114,-0.243926,-0.243926,0.136162,254715.000000,51679317.382000,-0.076611
2021-05-06,138.009995,139.485001,132.089996,132.899994,189900,0.000000,0.000000,138.009995,139.485001,132.089996,132.899994,131.579500,137.189600,149.922900,151.640800,136.292005,135.025267,1.266739,0.120404,1.146335,46.702943,131.579500,147.388424,115.770575,0.541764,5.864389,0.044126,-0.038211,-0.063821,0.017377,-0.119168,-0.201562,-0.047039,0.379966,-0.272817,-0.272817,0.092748,254710.000000,25237708.860600,-0.108651
2021-05-07,134.679993,136.770996,131.279999,132.899994,86400,0.000000,0.000000,134.679993,136.770996,131.279999,132.899994,131.943999,136.674400,149.460800,151.592600,135.770157,134.867839,0.902318,0.276787,0.625532,46.702943,131.943999,147.507665,116.380334,0.530712,5.837718,0.043926,0.000000,-0.083259,0.026176,-0.129780,-0.239659,-0.063755,0.378375,-0.272817,-0.272817,0.092748,246970.000000,11482559.481600,-0.122270
2021-05-10,132.320007,132.320007,128.660004,130.070007,121000,0.000000,0.000000,132.320007,132.320007,128.660004,130.070007,132.279000,136.176400,148.933900,151.540850,134.893211,134.512444,0.380767,0.297583,0.083184,42.760654,132.279000,147.346116,117.211884,0.426695,5.723594,0.044004,-0.021294,-0.104756,0.035507,-0.155005,-0.245534,-0.054105,0.370236,-0.288302,-0.288302,0.069479,229985.000000,15738470.847000,-0.113127
2021-05-11,127.440002,134.669998,126.580002,133.639999,218500,0.000000,0.000000,127.440002,134.669998,126.580002,133.639999,132.720500,135.723200,148.512400,151.518950,134.700409,134.447819,0.252591,0.288584,-0.035994,48.649332,132.720500,147.378017,118.062983,0.531366,5.892623,0.044093,0.027447,-0.034323,0.083245,-0.132658,-0.209137,-0.065324,0.373010,-0.268768,-0.268768,0.098832,228380.000000,29200339.781500,-0.088520
2021-05-12,133.589996,137.289993,130.809998,136.960007,161700,0.000000,0.000000,133.589996,137.289993,130.809998,136.960007,133.356500,135.359800,148.142000,151.505400,135.048040,134.633907,0.414133,0.313694,0.100439,53.445970,133.356500,147.561525,119.151476,0.626839,5.934578,0.043331,0.024843,-0.008829,0.097348,-0.111399,-0.186553,-0.005951,0.379129,-0.250602,-0.250602,0.126131,229370.000000,22146433.131900,-0.044064
2021-05-13,136.639999,137.669998,126.860001,127.239998,196600,0.000000,0.000000,136.639999,137.669998,126.860001,127.239998,133.509500,134.846600,147.675400,151.444400,133.846803,134.086210,-0.239407,0.203074,-0.442481,41.286575,133.509500,147.359852,119.659148,0.273670,6.282822,0.049378,-0.070970,-0.042588,0.024147,-0.147013,-0.212526,-0.052357,0.460615,-0.303786,-0.303786,0.046209,229985.000000,25015383.606800,-0.082790
2021-05-14,128.070007,132.949997,127.970001,132.179993,178600,0.000000,0.000000,128.070007,132.949997,127.970001,132.179993,134.021000,134.621200,147.220600,151.418850,133.590370,133.945009,-0.354638,0.091531,-0.446170,47.788044,134.021000,146.787040,121.254959,0.427894,6.241906,0.047223,0.038824,-0.005418,0.064423,-0.177320,-0.173875,-0.051045,0.478226,-0.276756,-0.276756,0.086828,223555.000000,23607346.749800,-0.130107
2021-05-17,131.919998,135.990005,130.020004,135.630005,101000,0.000000,0.000000,131.919998,135.990005,130.020004,135.630005,134.721500,134.395600,146.806900,151.397300,133.904160,134.069823,-0.165663,0.040093,-0.205755,51.802079,134.721500,146.082617,123.360383,0.539983,6.222485,0.045878,0.026101,0.042746,0.112177,-0.155742,-0.186090,-0.030522,0.477770,-0.257879,-0.257879,0.115195,217395.000000,13698630.505000,-0.108157
2021-05-18,135.000000,141.300003,133.664993,138.119995,258900,0.000000,0.000000,135.000000,141.300003,133.664993,138.119995,135.376000,134.332800,146.400600,151.399850,134.552750,134.369836,0.182914,0.068657,0.114257,54.519743,135.376000,145.860709,124.891291,0.630857,6.323379,0.045782,0.018359,0.033523,0.135668,-0.178786,-0.166345,-0.018825,0.478776,-0.244255,-0.244255,0.135668,223490.000000,35759266.705500,-0.131394
2021-05-19,137.429993,141.699997,132.539993,134.619995,230100,0.000000,0.000000,137.429993,141.699997,132.539993,134.619995,135.859999,134.123800,146.016800,151.352500,134.563096,134.388366,0.174729,0.089871,0.084858,50.232234,135.859999,145.140877,126.579122,0.433196,6.525995,0.048477,-0.025340,-0.017085,0.076702,-0.150609,-0.181094,-0.059851,0.484218,-0.263406,-0.263406,0.106890,225730.000000,30976060.849500,-0.109815
2021-05-20,135.220001,142.000000,133.895004,137.470001,171900,0.000000,0.000000,135.220001,142.000000,133.895004,137.470001,136.140999,133.993400,145.682100,151.301100,135.010312,134.616635,0.393676,0.150632,0.243044,53.442931,136.140999,145.249383,127.032616,0.572955,6.638781,0.048293,0.021171,0.080399,0.100288,-0.133010,-0.139198,-0.059713,0.487471,-0.247811,-0.247811,0.130324,214460.000000,23631093.171900,-0.108596
2021-05-21,138.589996,138.830002,135.139999,137.229996,133200,0.000000,0.000000,138.589996,138.830002,135.139999,137.229996,136.398999,133.737999,145.356200,151.243450,135.351802,134.810218,0.541584,0.228823,0.312761,53.132069,136.398999,145.312079,127.485919,0.546617,6.428154,0.046842,-0.001746,0.038206,0.040804,-0.105294,-0.101369,-0.065445,0.452089,-0.249125,-0.249125,0.128351,211070.000000,18279035.467200,-0.100708
2021-05-24,139.000000,139.000000,134.330002,135.089996,148300,0.000000,0.000000,139.000000,139.000000,134.330002,135.089996,136.370999,133.454799,145.041100,151.186700,135.311524,134.830942,0.480582,0.279175,0.201407,50.321412,136.370999,145.297494,127.444503,0.428247,6.302571,0.046655,-0.015594,-0.003981,0.022867,-0.116424,-0.106548,-0.078199,0.456328,-0.260834,-0.260834,0.110755,209140.000000,20033846.406800,-0.130977
2021-05-25,134.850006,134.850006,131.559998,132.589996,209500,0.000000,0.000000,134.850006,134.850006,131.559998,132.589996,136.184999,133.166599,144.665100,151.119800,134.892827,134.664946,0.227881,0.268916,-0.041035,47.181390,136.184999,145.270457,127.099540,0.302156,6.104531,0.046041,-0.018506,-0.040038,-0.022558,-0.138131,-0.152780,-0.092533,0.451378,-0.274513,-0.274513,0.090199,210860.000000,27777604.162000,-0.142484
2021-05-26,133.539993,136.369995,131.380005,133.770004,213300,0.000000,0.000000,133.539993,136.369995,131.380005,133.770004,135.959999,132.901999,144.335000,151.072350,134.720085,134.598654,0.121431,0.239419,-0.117988,48.805201,135.959999,145.050929,126.869068,0.379551,6.024920,0.045039,0.008900,-0.006314,-0.018634,-0.156876,-0.155919,-0.089132,0.452220,-0.268056,-0.268056,0.099901,216380.000000,28533141.853200,-0.204026
2021-05-27,134.279999,136.210007,133.000000,136.190002,284600,0.000000,0.000000,134.279999,136.210007,133.000000,136.190002,135.671498,132.745799,144.042000,151.050850,134.946226,134.716532,0.229695,0.237474,-0.007779,52.060260,135.671498,144.315961,127.027036,0.529991,5.823855,0.042763,0.018091,-0.009311,-0.015043,-0.121185,-0.144965,-0.072212,0.453938,-0.254815,-0.254815,0.119799,219380.000000,38759674.569200,-0.162416
2021-05-28,136.800003,140.919998,133.479996,134.380005,247900,0.000000,0.000000,136.800003,140.919998,133.479996,134.380005,135.141999,132.576600,143.734900,151.017750,134.859115,134.691604,0.167512,0.223482,-0.055970,49.523986,135.141999,142.604895,127.679102,0.448948,5.939294,0.044198,-0.013290,-0.020768,-0.053395,-0.140243,-0.171261,-0.076363,0.445000,-0.264719,-0.264719,0.104917,214010.000000,33312803.239500,-0.152011
2021-06-01,135.330002,136.449997,127.339996,133.529999,329700,0.000000,0.000000,135.330002,136.449997,127.339996,133.529999,134.553999,132.357200,143.441000,150.972550,134.654636,134.605559,0.049077,0.188601,-0.139524,48.333118,134.553999,140.307758,128.800240,0.411015,6.165773,0.046175,-0.006325,-0.011548,-0.078913,-0.139238,-0.188366,-0.086537,0.436879,-0.269370,-0.269370,0.097928,221765.000000,44024840.670300,-0.167511
2021-06-02,132.710007,134.800003,123.269997,128.940002,518100,0.000000,0.000000,132.710007,134.800003,123.269997,128.940002,134.081499,132.112800,143.055700,150.905100,133.775461,134.185888,-0.410427,0.068795,-0.479222,42.403525,134.081499,140.056697,128.106301,0.069763,6.548933,0.050791,-0.034374,-0.027528,-0.112533,-0.156704,-0.235821,-0.116849,0.449025,-0.294485,-0.294485,0.060187,218660.000000,66803815.036200,-0.215066
2021-06-03,126.720001,131.460007,124.050003,130.820007,176400,0.000000,0.000000,126.720001,131.460007,124.050003,130.820007,133.713500,132.007800,142.673300,150.817800,133.320776,133.936564,-0.615787,-0.068121,-0.547666,45.360309,133.713500,139.530361,127.896638,0.251284,6.610438,0.050531,0.014580,-0.022053,-0.054700,-0.088045,-0.224173,-0.104034,0.426421,-0.284198,-0.284198,0.075645,208780.000000,23076649.234800,-0.158076
