Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-16,35.466667,36.486668,35.400002,36.320000,334200,0.000000,0.000000,33.204353,34.159291,33.141940,34.003254,32.914086,29.996136,28.830060,28.944300,33.184034,32.200553,0.983480,1.087621,-0.104141,67.112478,32.914086,34.838302,30.989869,0.783016,0.935887,0.027523,0.021181,0.018127,0.156883,0.253710,0.113001,0.453929,0.307623,-0.003658,-0.003658,0.469763,353415.000000,12138144.000000,0.154030
2021-11-17,36.060001,36.893333,35.500000,36.813332,391350,0.000000,0.000000,33.759837,34.540013,33.235557,34.465115,33.145346,30.162276,28.913049,28.985065,33.381123,32.368299,1.012825,1.072662,-0.059837,69.674358,33.145346,34.557538,31.733155,0.967277,0.962213,0.027918,0.013583,0.048016,0.170863,0.274539,0.166424,0.489726,0.307674,0.000000,0.000000,0.469046,359895.000000,14406897.478200,0.179655
2021-11-18,36.813332,37.680000,36.813332,36.939999,344100,0.000000,0.000000,34.465115,35.276501,34.465115,34.583702,33.304174,30.332280,28.997348,29.025839,33.566135,32.532402,1.033733,1.064876,-0.031143,70.313787,33.304174,34.603230,32.005118,0.992484,0.951440,0.027511,0.003441,0.044289,0.158975,0.266977,0.138230,0.473329,0.307204,0.000000,0.000000,0.474101,348352.500000,12711053.655900,0.180054
2021-11-19,36.806667,37.486668,36.366669,37.246666,286650,0.000000,0.000000,34.458887,35.095512,34.046954,34.870819,33.408946,30.514122,29.078263,29.068418,33.766856,32.705619,1.061237,1.064148,-0.002911,71.860825,33.408946,34.857797,31.960096,1.004494,0.958377,0.027484,0.008302,0.046647,0.110283,0.258287,0.169128,0.486339,0.259547,0.000000,0.000000,0.480522,334612.500000,10676756.808900,0.183683
2021-11-22,37.406666,38.439999,37.333332,38.133331,342750,0.000000,0.000000,35.020599,35.988018,34.951943,35.700912,33.524438,30.706843,29.167169,29.112105,34.064403,32.927492,1.136911,1.078701,0.058210,75.789158,33.524438,35.298939,31.749936,1.113263,0.969721,0.027162,0.023805,0.072164,0.089260,0.293757,0.212569,0.513003,0.230016,0.000000,0.000000,0.515766,331927.500000,13070199.200250,0.238167
2021-11-23,37.886665,38.126667,37.313332,37.893333,327600,0.000000,0.000000,35.469988,35.694681,34.933225,35.476231,33.628383,30.900047,29.255996,29.156820,34.281607,33.116288,1.165320,1.096025,0.069295,72.825653,33.628383,35.603721,31.653045,0.967729,0.955290,0.026928,-0.006293,0.043319,0.062446,0.283879,0.191900,0.495691,0.226328,-0.006293,-0.006293,0.506226,324135.000000,12413855.890800,0.235129
2021-11-24,37.580002,38.066666,37.093334,37.093334,145650,0.000000,0.000000,35.182885,35.638506,34.727261,34.727261,33.750543,31.068196,29.343527,29.200801,34.350169,33.235619,1.114550,1.099730,0.014821,63.861297,33.750543,35.677427,31.823660,0.753445,0.952144,0.027418,-0.021112,0.007606,0.039822,0.274269,0.158780,0.419613,0.241184,-0.027272,-0.027272,0.474427,315052.500000,5402644.097100,0.214090
2021-11-26,36.200001,36.200001,35.099998,35.793331,227550,0.000000,0.000000,33.890911,33.890911,32.861074,33.510181,33.812471,31.208520,29.416471,29.239956,34.220940,33.255957,0.964983,1.072780,-0.107797,52.542832,33.812471,35.614813,32.010128,0.416140,1.017433,0.030362,-0.035047,-0.031041,0.037979,0.193124,0.131970,0.383413,0.244396,-0.061363,-0.061363,0.422753,312067.500000,8144772.469050,0.169187
2021-11-29,36.279999,36.306667,35.139999,35.166668,261300,0.000000,0.000000,33.965807,33.990775,32.898525,32.923492,33.839156,31.330519,29.484292,29.277130,34.021333,33.231330,0.790003,1.016225,-0.226222,48.115815,33.839156,35.567075,32.111237,0.235038,1.022777,0.031065,-0.017508,-0.055844,0.020199,0.192301,0.084916,0.383050,0.253435,-0.077797,-0.077797,0.397844,309622.500000,9189050.348400,0.158438
2021-11-30,35.166668,35.740002,33.886665,33.973331,267300,0.000000,0.000000,32.923484,33.460246,31.725129,31.806267,33.784170,31.436143,29.529669,29.311268,33.680554,33.125770,0.554784,0.923937,-0.369153,41.026844,33.784170,35.697198,31.871142,-0.016956,1.073658,0.033756,-0.033934,-0.109091,-0.018016,0.159677,0.085311,0.350409,0.280605,-0.109091,-0.109091,0.346195,310965.000000,9081071.376300,0.141429
2021-12-01,35.633331,36.060001,34.880001,34.880001,369300,0.000000,0.000000,33.360391,33.759845,32.655113,32.655113,33.764786,31.557625,29.581243,29.349804,33.522793,33.090906,0.431887,0.825527,-0.393640,47.371255,33.764786,35.716901,31.812670,0.215777,1.136510,0.034803,0.026688,-0.079521,-0.007624,0.192790,0.122101,0.382122,0.290926,-0.085314,-0.085314,0.381763,319312.500000,12881184.369300,0.196404
2021-12-02,34.873333,36.006668,34.873333,35.346668,287850,0.000000,0.000000,32.648872,33.709915,32.648872,33.092014,33.743613,31.675531,29.635761,29.393781,33.456520,33.090988,0.365531,0.733528,-0.367996,50.332974,33.743613,35.716192,31.771033,0.334836,1.131119,0.034181,0.013379,-0.047088,0.001489,0.209298,0.139296,0.400250,0.294401,-0.073077,-0.073077,0.387980,317002.500000,10174538.383800,0.206028
2021-12-03,35.573334,35.733334,35.113335,35.560001,332100,0.000000,0.000000,33.304207,33.454001,32.873550,33.291725,33.745797,31.786982,29.692587,29.433688,33.431167,33.105858,0.325309,0.651884,-0.326575,51.671803,33.745797,35.716161,31.775433,0.384775,1.091786,0.032795,0.006035,-0.006519,-0.006676,0.229450,0.152561,0.396356,0.290793,-0.067483,-0.067483,0.374743,320355.000000,11809476.332100,0.247548
2021-12-06,35.853333,36.660000,35.799999,36.326668,277500,0.000000,0.000000,33.566352,34.321565,33.516421,34.009495,33.739867,31.908436,29.758262,29.475462,33.520140,33.172794,0.347347,0.590977,-0.243630,56.237691,33.739867,35.706097,31.773638,0.568565,1.087361,0.031972,0.021560,0.032986,0.022902,0.279166,0.177663,0.378155,0.298680,-0.047377,-0.047377,0.404382,317857.500000,10080650.370000,0.288869
2021-12-07,36.533333,36.826668,36.360001,36.419998,238050,0.000000,0.000000,34.202983,34.477607,34.040708,34.096878,33.761400,32.015716,29.822210,29.515277,33.608869,33.241244,0.367625,0.546306,-0.178681,56.773123,33.761400,35.733657,31.789143,0.585049,1.043129,0.030593,0.002569,0.072018,-0.000915,0.303491,0.179930,0.407991,0.284383,-0.044930,-0.044930,0.403362,314587.500000,8669780.523900,0.277306
2021-12-08,36.700001,36.726665,36.026669,36.666668,208200,0.000000,0.000000,34.359023,34.383987,33.728640,34.327816,33.807899,32.136197,29.894103,29.551094,33.719476,33.321731,0.397745,0.516594,-0.118849,58.227730,33.807899,35.787902,31.827897,0.631292,1.015430,0.029580,0.006773,0.051223,0.019652,0.316075,0.202612,0.396618,0.280786,-0.038461,-0.038461,0.412867,304822.500000,7634000.277600,0.280744
2021-12-09,36.353333,36.966667,35.893333,36.880001,245700,0.000000,0.000000,34.034472,34.608684,33.603815,34.527546,33.889974,32.251717,29.958208,29.593032,33.843795,33.411051,0.432744,0.499824,-0.067080,59.497164,33.889974,35.845011,31.934937,0.663059,1.014676,0.029387,0.005818,0.043380,0.033826,0.339381,0.196371,0.381263,0.279245,-0.032867,-0.032867,0.421087,292455.000000,9061416.245700,0.312793
2021-12-10,36.926666,37.313332,35.973331,36.666668,253650,0.000000,0.000000,34.571230,34.933231,33.678705,34.327816,33.950516,32.376552,30.010902,29.633755,33.918260,33.478959,0.439300,0.487719,-0.048419,57.611704,33.950516,35.879583,32.021449,0.597793,1.031808,0.030057,-0.005785,0.031122,0.043841,0.317017,0.207590,0.370241,0.273805,-0.038461,-0.038461,0.412867,276382.500000,9300500.338200,0.282260
2021-12-13,36.639999,36.639999,35.626667,35.740002,191100,0.000000,0.000000,34.302844,34.302844,33.354149,33.460255,33.957694,32.474209,30.058079,29.668011,33.847797,33.477574,0.370223,0.464220,-0.093997,50.173967,33.957694,35.877879,32.037508,0.370471,1.027655,0.030713,-0.025273,-0.016150,0.010366,0.296103,0.175023,0.319430,0.289051,-0.062762,-0.062762,0.377160,275460.000000,6829914.382200,0.271131
2021-12-14,35.606667,36.340000,35.500000,35.713333,241350,0.000000,0.000000,33.335425,34.021981,33.235562,33.435287,33.964559,32.563033,30.102529,29.702821,33.784334,33.474441,0.309893,0.433355,-0.123462,49.974007,33.964559,35.875774,32.053344,0.361535,1.010424,0.030220,-0.000746,-0.019403,0.003559,0.270346,0.179019,0.324221,0.288415,-0.063461,-0.063461,0.376132,278662.500000,8619412.919550,0.265327
2021-12-15,35.779999,36.066666,35.119999,35.893333,302100,0.000000,0.000000,33.497700,33.766081,32.879800,33.603806,33.944587,32.654730,30.151265,29.736900,33.756561,33.484024,0.272537,0.401191,-0.128654,51.382349,33.944587,35.862436,32.026737,0.411156,1.001557,0.029805,0.005040,-0.021091,0.009184,0.268358,0.224816,0.329601,0.288849,-0.058741,-0.058741,0.383068,277057.500000,10843375.899300,0.243087
2021-12-16,36.193333,36.453335,35.566666,35.660000,242850,0.000000,0.000000,33.884674,34.128091,33.297980,33.385361,33.890599,32.739570,30.198127,29.769270,33.699453,33.476716,0.222737,0.365500,-0.142763,49.439391,33.890599,35.807542,31.973656,0.368218,0.989311,0.029633,-0.006501,-0.033080,-0.018172,0.244628,0.287477,0.333931,0.279765,-0.064860,-0.064860,0.374077,269632.500000,8660031.000000,0.235557
2021-12-17,35.759998,35.853333,34.853333,35.033333,535350,0.000000,0.000000,33.478990,33.566370,32.630157,32.798676,33.801348,32.811931,30.240051,29.793029,33.560872,33.426491,0.134381,0.319276,-0.184895,44.565298,33.801348,35.748398,31.854297,0.242515,0.985518,0.030047,-0.017573,-0.044545,-0.048351,0.236517,0.245516,0.301542,0.280507,-0.081293,-0.081293,0.349930,279195.000000,18755094.821550,0.205541
2021-12-20,34.626667,34.633331,33.313332,34.413334,207600,0.000000,0.000000,32.417937,32.424177,31.188376,32.218212,33.668717,32.874174,30.271153,29.812806,33.354309,33.336988,0.017320,0.258885,-0.241565,40.328942,33.668717,35.669665,31.667770,0.137545,1.030145,0.031974,-0.017698,-0.037120,-0.068399,0.212076,0.238621,0.276018,0.284670,-0.097552,-0.097552,0.326039,275242.500000,7144208.138400,0.196171
2021-12-21,34.759998,35.286667,34.599998,35.233334,270300,0.000000,0.000000,32.542762,33.035836,32.392968,32.985905,33.532967,32.949781,30.309994,29.835310,33.297631,33.310982,-0.013351,0.204438,-0.217789,47.444527,33.532967,35.309176,31.756758,0.346003,1.014965,0.030770,0.023828,-0.013440,-0.054054,0.212863,0.262424,0.327422,0.297381,-0.076049,-0.076049,0.357636,271620.000000,9523570.180200,0.183042
2021-12-22,35.226665,35.593334,34.513332,35.500000,220350,0.000000,0.000000,32.979666,33.322946,32.311834,33.235565,33.420934,33.016824,30.355296,29.856101,33.288083,33.305396,-0.017313,0.160088,-0.177401,49.551417,33.420934,34.945953,31.895914,0.439224,1.014690,0.030530,0.007569,-0.010958,-0.069056,0.199011,0.246279,0.340119,0.284335,-0.069056,-0.069056,0.367912,266257.500000,7822425.000000,0.167810
2021-12-23,35.693333,36.126667,35.473331,35.786667,138300,0.000000,0.000000,33.416564,33.822257,33.210596,33.503944,33.359768,33.092095,30.403839,29.873420,33.321292,33.320103,0.001189,0.128308,-0.127119,51.788878,33.359768,34.756951,31.962585,0.551595,0.985902,0.029426,0.008075,0.003552,-0.055595,0.199275,0.303255,0.315733,0.286743,-0.061538,-0.061538,0.378958,265890.000000,4949296.046100,0.159025
2021-12-27,35.926666,36.566666,35.626667,36.473331,162000,0.000000,0.000000,33.635014,34.234189,33.354150,34.146809,33.391599,33.159700,30.466924,29.889634,33.448295,33.381341,0.066954,0.116037,-0.049083,56.738417,33.391599,34.831564,31.951634,0.762232,0.978340,0.028651,0.019188,0.041103,-0.016715,0.188423,0.304997,0.351414,0.287878,-0.043531,-0.043531,0.405417,262612.500000,5908679.622000,0.128216
2021-12-28,36.566666,37.153332,36.246666,36.886665,154500,0.000000,0.000000,34.234184,34.783428,33.934596,34.533772,33.472113,33.256189,30.534621,29.909666,33.615291,33.466706,0.148585,0.122547,0.026038,59.437852,33.472113,34.980329,31.963897,0.851958,0.969090,0.028062,0.011332,0.071871,0.030546,0.220113,0.320411,0.366065,0.261684,-0.032692,-0.032692,0.421343,257272.500000,5698989.742500,0.135211
2021-12-29,36.939999,37.566666,36.939999,37.393333,182400,0.000000,0.000000,34.583715,35.170409,34.583715,35.008133,33.632206,33.368509,30.603842,29.932500,33.829575,33.580886,0.248689,0.147775,0.100914,62.524861,33.632206,35.074180,32.190233,0.977098,0.945343,0.027004,0.013736,0.061306,0.063318,0.217609,0.307283,0.397740,0.255297,-0.019405,-0.019405,0.440867,253027.500000,6820543.939200,0.131216
2021-12-30,37.366669,37.426666,36.886665,37.026669,113100,0.000000,0.000000,34.983161,35.039331,34.533776,34.664848,33.732693,33.473093,30.672552,29.952076,33.958078,33.661179,0.296899,0.177600,0.119299,59.023990,33.732693,35.168059,32.297327,0.824710,0.913930,0.026365,-0.009806,0.043005,0.089875,0.234236,0.292968,0.371583,0.222878,-0.029021,-0.029021,0.426738,240217.500000,4187716.263900,0.144748
2021-12-31,36.779999,37.240002,36.759998,37.093334,201600,0.000000,0.000000,34.433912,34.864573,34.415187,34.727261,33.814456,33.570841,30.738964,29.970020,34.076414,33.740148,0.336266,0.209333,0.126933,59.468338,33.814456,35.282092,32.346819,0.810978,0.880748,0.025362,0.001800,0.036513,0.063456,0.215200,0.305854,0.364432,0.207374,-0.027272,-0.027272,0.429307,235905.000000,7478016.134400,0.141178
2022-01-03,37.126667,37.873333,37.000000,37.733334,338250,0.000000,0.000000,34.758474,35.457512,34.639886,35.326443,33.916191,33.649227,30.805957,29.994631,34.268726,33.857651,0.411075,0.249682,0.161393,63.554413,33.916191,35.508089,32.324294,0.942947,0.876239,0.024804,0.017254,0.034546,0.067522,0.218402,0.360059,0.421258,0.210228,-0.010489,-0.010489,0.453968,236212.500000,12763300.225500,0.107755
2022-01-04,37.773335,39.486668,37.773335,39.373333,341700,0.000000,0.000000,35.363885,36.967929,35.363885,36.861824,34.058808,33.730956,30.890418,30.030159,34.667664,34.080183,0.587482,0.317242,0.270240,71.486744,34.058808,36.126016,31.991600,1.177971,0.930900,0.025254,0.043463,0.067414,0.107237,0.270267,0.406095,0.453916,0.252349,0.000000,0.000000,0.517162,239422.500000,13453867.886100,0.187898
2022-01-05,39.393333,40.013332,38.566666,38.666668,588150,0.000000,0.000000,36.880559,37.461010,36.106621,36.200245,34.163976,33.787139,30.971063,30.065681,34.903446,34.237224,0.666222,0.387038,0.279184,64.929132,34.163976,36.442550,31.885403,0.946830,0.961149,0.026551,-0.017948,0.034052,0.064416,0.242144,0.384785,0.346250,0.256720,-0.017948,-0.017948,0.489932,256927.500000,22741800.784200,0.200890
2022-01-06,38.840000,40.193333,38.700001,40.166668,415800,0.000000,0.000000,36.362510,37.629517,36.231440,37.604553,34.327813,33.871283,31.065999,30.109304,35.319001,34.486656,0.832345,0.476099,0.356246,71.008474,34.327813,37.078330,31.577296,1.095659,0.994586,0.026449,0.038793,0.084804,0.102874,0.288680,0.379043,0.375529,0.284896,0.000000,0.000000,0.547731,267307.500000,16701300.554400,0.259553
2022-01-07,40.000000,40.593334,38.426666,38.666668,327000,0.000000,0.000000,37.448528,38.004015,35.975552,36.200245,34.411448,33.949607,31.152862,30.142512,35.454577,34.613589,0.840988,0.549077,0.291911,59.837995,34.411448,37.286443,31.536453,0.811096,1.068435,0.029515,-0.037344,0.042416,0.054546,0.243737,0.316481,0.351811,0.319932,-0.037344,-0.037344,0.489932,271372.500000,12644000.436000,0.219294
2022-01-10,38.480000,38.680000,37.473331,37.813332,288150,0.000000,0.000000,36.025476,36.212719,35.083020,35.401333,34.465124,34.012201,31.235654,30.167744,35.446386,34.671940,0.774445,0.594151,0.180295,54.577833,34.465124,37.373437,31.556811,0.660954,1.072811,0.030304,-0.022069,0.002120,0.025307,0.212144,0.280793,0.317142,0.330931,-0.058589,-0.058589,0.457051,273097.500000,10895911.615800,0.180623
2022-01-11,38.013332,38.286667,36.919998,37.453335,285000,0.000000,0.000000,35.588578,35.844477,34.564984,35.064301,34.545326,34.065691,31.315885,30.190891,35.387603,34.701004,0.686599,0.612640,0.073959,52.481848,34.545326,37.425292,31.665361,0.590101,1.087574,0.031017,-0.009520,-0.048764,0.021454,0.173369,0.270022,0.291901,0.332203,-0.067552,-0.067552,0.443179,277792.500000,10674200.475000,0.125842
2022-01-12,37.646667,37.926666,37.233334,37.500000,318600,0.000000,0.000000,35.245302,35.507441,34.858334,35.107990,34.628961,34.109731,31.394002,30.208733,35.344586,34.731151,0.613435,0.612799,0.000636,52.735241,34.628961,37.470086,31.787836,0.584303,1.056255,0.030086,0.001246,-0.030173,0.049245,0.180482,0.279353,0.312529,0.317953,-0.066390,-0.066390,0.444977,281655.000000,11947500.000000,0.138156
2022-01-13,37.586666,38.073334,37.380001,37.946667,310200,0.000000,0.000000,35.189132,35.644756,34.995649,35.526169,34.725079,34.159399,31.472135,30.232615,35.372522,34.790041,0.582481,0.606735,-0.024255,55.197923,34.725079,37.550201,31.899958,0.641780,1.027173,0.028913,0.011911,-0.055269,0.062535,0.154700,0.282436,0.298920,0.319354,-0.055269,-0.055269,0.462189,282060.000000,11771056.103400,0.155822
2022-01-14,37.593334,37.906666,36.946667,37.786667,249750,0.000000,0.000000,35.195373,35.488718,34.589954,35.376373,34.824630,34.196617,31.549951,30.255995,35.373114,34.833473,0.539641,0.593317,-0.053676,54.110312,34.824630,37.590678,32.058582,0.599735,1.020676,0.028852,-0.004216,-0.022759,0.052749,0.190751,0.303548,0.290833,0.320248,-0.059253,-0.059253,0.456023,282405.000000,9437220.083250,0.190992
2022-01-18,37.453335,37.520000,36.533333,36.886665,314850,0.000000,0.000000,35.064295,35.126708,34.202977,34.533772,34.911385,34.222332,31.618968,30.272231,35.243985,34.811273,0.432712,0.561196,-0.128484,48.340420,34.911385,37.513891,32.308878,0.427452,1.031584,0.029872,-0.023818,-0.024506,0.034399,0.174933,0.228215,0.249442,0.331886,-0.081660,-0.081660,0.421343,271380.000000,11613766.475250,0.209211
2022-01-19,36.733334,36.880001,36.246666,36.346668,255600,0.000000,0.000000,34.390230,34.527542,33.934605,34.028229,35.001886,34.220334,31.686723,30.286957,35.056945,34.753270,0.303675,0.509692,-0.206016,45.224527,35.001886,37.320457,32.683315,0.290031,1.000697,0.029408,-0.014639,-0.029548,0.037488,0.156021,0.171029,0.218957,0.329876,-0.095103,-0.095103,0.400536,273780.000000,9290208.340800,0.208161
2022-01-20,36.326668,36.840000,35.380001,35.400002,309750,0.000000,0.000000,34.009494,34.490083,33.123213,33.141937,35.009687,34.209849,31.737282,30.300338,34.762329,34.633912,0.128417,0.433437,-0.305020,40.317996,35.009687,37.300581,32.718793,0.092353,1.026853,0.030983,-0.026046,-0.056000,0.028671,0.110658,0.153062,0.199619,0.337327,-0.118672,-0.118672,0.364058,275752.500000,10965150.619500,0.174650
2022-01-21,35.160000,36.439999,35.160000,35.906666,434400,0.000000,0.000000,32.917249,34.115600,32.917249,33.616287,35.028723,34.214218,31.797311,30.314239,34.586015,34.558532,0.027482,0.352246,-0.324763,43.830431,35.028723,37.263178,32.794269,0.183942,1.039102,0.030911,0.014313,-0.053760,0.019111,0.070339,0.159571,0.184130,0.330963,-0.106058,-0.106058,0.383581,286455.000000,15597855.710400,0.165424
2022-01-24,35.393333,37.246666,35.393333,36.980000,571200,0.000000,0.000000,33.135697,34.870811,33.135697,34.621155,35.084584,34.248920,31.869254,30.330911,34.591421,34.563171,0.028250,0.287447,-0.259197,50.479283,35.084584,37.211825,32.957343,0.391073,1.088818,0.031449,0.029892,-0.021348,0.041690,0.056316,0.205045,0.247335,0.345183,-0.079336,-0.079336,0.424940,308100.000000,21122976.000000,0.138162
2022-01-25,36.520000,36.939999,35.580002,36.400002,234150,0.000000,0.000000,34.190504,34.583712,33.310465,34.078159,35.081151,34.268143,31.936265,30.344005,34.512457,34.527244,-0.014787,0.227000,-0.241787,47.226160,35.081151,37.214975,32.947328,0.264978,1.104666,0.032416,-0.015684,-0.013193,0.017139,0.020577,0.187425,0.235155,0.349843,-0.093776,-0.093776,0.402591,311707.500000,8523060.468300,0.131396
2022-01-26,36.846668,37.439999,35.473331,35.906666,315900,0.000000,0.000000,34.496330,35.051813,33.210594,33.616287,35.035277,34.274135,31.998781,30.356363,34.374585,34.459766,-0.085181,0.164564,-0.249745,44.593650,35.035277,37.256317,32.814237,0.180557,1.157277,0.034426,-0.013553,-0.012106,-0.015537,0.006557,0.175136,0.259945,0.346815,-0.106058,-0.106058,0.383581,319777.500000,11342915.789400,0.117716
2022-01-27,36.226665,36.466667,34.566666,34.846668,315750,0.000000,0.000000,33.915869,34.140561,32.361756,32.623898,34.916065,34.260653,32.054234,30.364377,34.105249,34.323776,-0.218527,0.087946,-0.306473,39.498957,34.916065,37.385313,32.446818,0.035857,1.201671,0.036834,-0.029521,-0.015631,-0.055305,0.010527,0.120790,0.213250,0.357921,-0.132448,-0.132448,0.342737,326445.000000,11002835.421000,0.134121
2022-01-28,34.939999,35.666668,33.726665,34.786667,423450,0.000000,0.000000,32.711289,33.391606,31.575350,32.567738,34.811210,34.231943,32.114039,30.370073,33.868708,34.193699,-0.324990,0.005358,-0.330349,39.225842,34.811210,37.494227,32.128193,0.081912,1.245570,0.038246,-0.001721,-0.031192,-0.069709,0.009175,0.119098,0.262215,0.353078,-0.133942,-0.133942,0.340425,341962.500000,14730414.141150,0.117768
2022-01-31,34.580002,35.413334,34.400002,35.213333,433500,0.000000,0.000000,32.374249,33.154425,32.205730,32.967182,34.723206,34.201984,32.182130,30.378352,33.730012,34.102846,-0.372834,-0.070280,-0.302554,42.282737,34.723206,37.530406,31.916006,0.187229,1.224365,0.037139,0.012265,-0.047773,-0.048974,0.017826,0.148467,0.259400,0.356140,-0.123319,-0.123319,0.356866,353557.500000,15264979.855500,0.099029
2022-02-01,35.186668,36.006668,34.746666,35.480000,382200,0.000000,0.000000,32.942211,33.709905,32.530275,33.216831,34.617725,34.174647,32.253464,30.389762,33.651061,34.037215,-0.386154,-0.133455,-0.252699,44.172758,34.617725,37.487330,31.748121,0.255908,1.221170,0.036764,0.007573,-0.025275,-0.043494,0.009446,0.159415,0.253344,0.357505,-0.116681,-0.116681,0.367141,355755.000000,13560456.000000,0.089590
2022-02-02,35.573334,35.773335,34.773335,34.880001,296100,0.000000,0.000000,33.304220,33.491464,32.555251,32.655113,34.407390,34.130333,32.322227,30.402621,33.497838,33.934837,-0.436999,-0.194164,-0.242835,40.925423,34.407390,37.200070,31.614710,0.186273,1.200816,0.036773,-0.016911,-0.028593,-0.075618,-0.011733,0.173026,0.241069,0.354045,-0.131618,-0.131618,0.344021,353475.000000,10327968.296100,0.066994
2022-02-03,34.813332,34.980000,34.053333,34.160000,433650,0.000000,0.000000,32.592697,32.748733,31.881176,31.981039,34.196430,34.055935,32.381389,30.410629,33.264485,33.790111,-0.525627,-0.260456,-0.265170,37.374644,34.196430,37.055517,31.337342,0.112570,1.177011,0.036803,-0.020642,-0.019705,-0.132408,-0.045783,0.151887,0.210082,0.314313,-0.149543,-0.149543,0.316278,345750.000000,14813484.000000,0.076454
2022-02-04,34.166668,34.886665,32.826668,33.066666,290700,0.000000,0.000000,31.987280,32.661351,30.732754,30.957443,33.864074,33.965560,32.432803,30.417592,32.909555,33.580284,-0.670729,-0.342511,-0.328218,32.730659,33.864074,36.597679,31.130469,-0.031648,1.230696,0.039754,-0.032006,-0.049444,-0.144828,-0.068894,0.102234,0.174629,0.324347,-0.176763,-0.176763,0.274149,339495.000000,9612479.806200,0.046681
2022-02-07,33.213333,33.213333,32.480000,32.713333,491850,0.000000,0.000000,31.094756,31.094756,30.408200,30.626650,33.585394,33.883547,32.475872,30.416946,32.558339,33.361496,-0.803157,-0.434640,-0.368517,31.373924,33.585394,36.449503,30.721286,-0.016521,1.191829,0.038915,-0.010685,-0.070996,-0.185560,-0.102597,0.101925,0.135859,0.277853,-0.185560,-0.185560,0.260534,347737.500000,16090052.836050,0.019865
2022-02-08,32.833332,33.540001,32.606667,33.086666,504750,0.000000,0.000000,30.738995,31.400588,30.526788,30.976170,33.364136,33.832867,32.520694,30.416597,32.314928,33.184805,-0.869877,-0.521687,-0.348190,34.465029,33.364136,36.319813,30.408459,0.096037,1.169113,0.037742,0.011412,-0.067456,-0.144310,-0.079904,0.102901,0.167446,0.267611,-0.176265,-0.176265,0.274919,358567.500000,16700494.663500,0.031964
2022-02-09,33.333332,33.773335,33.193333,33.306667,421500,0.000000,0.000000,31.207095,31.619031,31.076025,31.182131,33.170028,33.798040,32.564279,30.417247,32.140652,33.036459,-0.895807,-0.596511,-0.299296,36.286221,33.170028,36.165222,30.174833,0.168152,1.131523,0.036288,0.006649,-0.045107,-0.119182,-0.066343,0.089250,0.202500,0.266071,-0.170788,-0.170788,0.283396,365392.500000,14038760.140500,0.021541
2022-02-10,32.933334,33.500000,32.526669,32.666668,424950,0.000000,0.000000,30.832615,31.363135,30.451889,30.582958,32.943776,33.773574,32.604858,30.415796,31.901007,32.854718,-0.953712,-0.667951,-0.285760,33.380048,32.943776,36.005478,29.882074,0.114460,1.115789,0.036484,-0.019215,-0.043716,-0.127804,-0.070032,0.076270,0.190964,0.269831,-0.186722,-0.186722,0.258736,370710.000000,13881700.566600,0.021954
2022-02-11,32.806667,33.106667,32.206669,32.666668,288600,0.000000,0.000000,30.714027,30.994891,30.152301,30.582958,32.696616,33.732131,32.644878,30.414376,31.698230,32.686440,-0.988210,-0.732003,-0.256207,33.380048,32.696616,35.677591,29.715640,0.145476,1.096275,0.035846,0.000000,-0.012097,-0.128889,-0.076517,0.086976,0.199865,0.269423,-0.186722,-0.186722,0.258736,369630.000000,9427600.384800,0.045305
2022-02-14,32.639999,34.560001,32.113335,32.993332,227550,0.000000,0.000000,30.557992,32.355523,30.064921,30.888786,32.472236,33.688066,32.681798,30.416522,31.573700,32.553280,-0.979580,-0.781519,-0.198062,36.395563,32.472236,35.274106,29.670366,0.217430,1.181584,0.038253,0.010000,0.008559,-0.130534,-0.072874,0.098817,0.236608,0.267862,-0.178589,-0.178589,0.271323,368520.000000,7507632.696600,0.057638
2022-02-15,33.266666,34.046665,33.153332,33.799999,243450,0.000000,0.000000,31.144682,31.874927,31.038577,31.643995,32.327747,33.655112,32.721047,30.418247,31.584515,32.485926,-0.901411,-0.805497,-0.095914,43.229268,32.327747,34.975816,29.679679,0.370896,1.167624,0.036899,0.024449,0.021559,-0.105505,-0.049672,0.150109,0.268402,0.288552,-0.158506,-0.158506,0.302406,364950.000000,8228609.756550,0.058446
2022-02-16,33.866669,34.386665,32.886665,34.333332,274500,0.000000,0.000000,31.706418,32.193246,30.788926,32.143314,32.233502,33.617788,32.763112,30.424690,31.670484,32.460547,-0.790063,-0.802410,0.012347,47.263628,32.233502,34.758034,29.708969,0.482138,1.184531,0.036852,0.015779,0.030825,-0.069221,-0.054699,0.185134,0.322957,0.288855,-0.145228,-0.145228,0.269961,365895.000000,9424499.634000,0.061101
