Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-10,6.470000,6.750000,6.270000,6.340000,232100,0.000000,0.000000,6.470000,6.750000,6.270000,6.340000,5.908000,5.250400,4.443500,3.555100,6.156433,5.846792,0.309641,0.266074,0.043567,59.241322,5.908000,6.741019,5.074981,0.759298,0.453087,0.071465,-0.043741,0.041051,-0.039394,0.498818,1.457364,0.975078,0.790791,-0.829478,-0.069016,1.780702,397880.000000,1471514.000000,0.590804
2022-02-11,6.250000,6.660000,5.950000,6.090000,503900,0.000000,0.000000,6.250000,6.660000,5.950000,6.090000,5.926000,5.289600,4.478400,3.571050,6.146213,5.864808,0.281405,0.269140,0.012265,54.353148,5.926000,6.758381,5.093619,0.598513,0.471438,0.077412,-0.039432,-0.025600,0.039249,0.177950,1.289474,0.862385,0.696200,-0.836202,-0.105727,1.671053,379285.000000,3068751.000000,0.299772
2022-02-14,5.940000,6.200000,5.880000,6.000000,151900,0.000000,0.000000,5.940000,6.200000,5.880000,6.000000,5.913500,5.329600,4.510500,3.586850,6.123718,5.874822,0.248896,0.265091,-0.016195,52.668309,5.913500,6.732801,5.094199,0.552789,0.460621,0.076770,-0.014778,-0.071207,0.047120,0.202405,1.298851,0.666667,0.693326,-0.838623,-0.118943,1.631579,361380.000000,911400.000000,0.332916
2022-02-15,6.100000,6.460000,6.060000,6.400000,330400,0.000000,0.000000,6.100000,6.460000,6.060000,6.400000,5.929000,5.376800,4.546700,3.605300,6.166223,5.913724,0.252499,0.262573,-0.010074,58.783463,5.929000,6.773696,5.084304,0.778798,0.460576,0.071965,0.066667,-0.031770,0.024000,0.316872,1.539683,0.802817,0.659137,-0.827864,-0.060206,1.807018,348975.000000,2114560.000000,0.424991
2022-02-16,6.400000,6.420000,6.180000,6.340000,256500,0.000000,0.000000,6.400000,6.420000,6.180000,6.340000,5.959500,5.423400,4.581400,3.623850,6.192958,5.945300,0.247658,0.259590,-0.011932,57.581709,5.959500,6.817882,5.101118,0.721638,0.444821,0.070161,-0.009375,-0.043741,0.041051,0.318087,1.577236,0.927052,0.652961,-0.829478,-0.069016,1.780702,324240.000000,1626210.000000,0.433887
2022-02-17,6.260000,6.330000,5.830000,5.850000,333100,0.000000,0.000000,6.260000,6.330000,5.830000,5.850000,5.964500,5.454000,4.610400,3.640050,6.140195,5.938241,0.201954,0.248063,-0.046108,48.806321,5.964500,6.818900,5.110100,0.432994,0.449477,0.076834,-0.077287,-0.077287,0.020942,0.260776,1.407407,0.634078,0.677229,-0.842657,-0.140969,1.565789,325730.000000,1948635.000000,0.399258
2022-02-18,5.850000,6.020000,5.550000,5.570000,420900,0.000000,0.000000,5.850000,6.020000,5.550000,5.570000,5.968000,5.477200,4.637000,3.655150,6.052473,5.910964,0.141509,0.226752,-0.085243,44.621539,5.968000,6.814929,5.121071,0.265033,0.450943,0.080959,-0.047863,-0.085386,-0.031304,0.205628,1.150579,0.619186,0.698690,-0.850188,-0.182085,1.442982,329535.000000,2344413.000000,0.358540
2022-02-22,5.310000,5.690000,5.200000,5.470000,526600,0.000000,0.000000,5.310000,5.690000,5.200000,5.470000,5.975500,5.499600,4.663800,3.669250,5.962862,5.878300,0.084562,0.198314,-0.113752,43.196991,5.975500,6.800644,5.150356,0.193690,0.453732,0.082949,-0.017953,-0.088333,-0.005455,0.284038,1.087786,0.747604,0.684398,-0.852878,-0.196769,1.399123,321715.000000,2880502.000000,0.450684
2022-02-23,5.450000,5.590000,5.200000,5.210000,274800,0.000000,0.000000,5.450000,5.590000,5.200000,5.210000,5.952000,5.517800,4.688300,3.681750,5.847037,5.828796,0.018241,0.162299,-0.144059,39.652446,5.952000,6.837167,5.066833,0.080870,0.449180,0.086215,-0.047532,-0.185938,-0.020677,0.276961,0.973485,0.574018,0.695322,-0.859871,-0.234949,1.285088,318290.000000,1431708.000000,0.454653
2022-02-24,5.110000,6.190000,5.110000,5.910000,1014900,0.000000,0.000000,5.110000,6.190000,5.110000,5.910000,5.979500,5.549200,4.719900,3.697200,5.856723,5.834811,0.021912,0.134222,-0.112310,51.250530,5.979500,6.820288,5.138712,0.458670,0.494239,0.083628,0.134357,-0.067823,0.040493,0.547120,1.213483,0.937705,0.806658,-0.841044,-0.132159,1.592105,355600.000000,5998059.000000,0.693018
2022-02-25,5.910000,5.990000,5.710000,5.930000,217800,0.000000,0.000000,5.910000,5.990000,5.710000,5.930000,6.010000,5.583000,4.751100,3.713150,5.867997,5.841862,0.026135,0.112604,-0.086470,51.537114,6.010000,6.792277,5.227723,0.448867,0.478936,0.080765,0.003384,0.013675,0.106343,0.418660,1.172161,1.117857,0.777207,-0.840506,-0.129222,1.600877,351525.000000,1291554.000000,0.554386
2022-02-28,5.940000,6.610000,5.820000,6.470000,529900,0.000000,0.000000,5.940000,6.610000,5.820000,6.470000,6.055000,5.628200,4.788600,3.731800,5.960613,5.888391,0.072222,0.104528,-0.032306,58.611806,6.055000,6.834244,5.275756,0.766284,0.501155,0.077458,0.091062,0.161580,0.216165,0.574209,1.396296,1.208191,0.829014,-0.825982,-0.049927,1.837719,358390.000000,3428453.000000,0.686545
2022-03-01,6.500000,6.680000,6.360000,6.500000,280700,0.000000,0.000000,6.500000,6.680000,6.360000,6.500000,6.097000,5.676200,4.826500,3.750700,6.043595,5.933695,0.109900,0.105602,0.004298,58.970158,6.097000,6.877151,5.316849,0.758283,0.488215,0.075110,0.004637,0.188300,0.166966,0.612903,1.416357,1.226027,0.818523,-0.825175,-0.045521,1.850877,362250.000000,1824550.000000,0.755487
2022-03-02,6.460000,7.000000,6.460000,6.870000,636300,0.000000,0.000000,6.460000,7.000000,6.460000,6.870000,6.140500,5.730800,4.867700,3.771350,6.170735,6.003051,0.167683,0.118019,0.049665,63.201945,6.140500,6.991666,5.289334,0.928530,0.491914,0.071603,0.056923,0.318618,0.213781,0.655422,1.573034,1.436170,0.835268,-0.815223,0.000000,2.013158,379820.000000,4371381.000000,0.770347
2022-03-03,6.960000,6.960000,6.590000,6.820000,280000,0.000000,0.000000,6.960000,6.960000,6.590000,6.820000,6.190500,5.784400,4.908600,3.791750,6.270622,6.063566,0.207056,0.135826,0.071230,62.267321,6.190500,7.079058,5.301942,0.854226,0.483206,0.070851,-0.007278,0.153976,0.136667,0.651332,1.435714,1.563910,0.817352,-0.816568,-0.007278,1.991228,382970.000000,1909600.000000,0.763834
2022-03-04,6.790000,7.390000,6.390000,6.650000,711900,0.000000,0.000000,6.790000,7.390000,6.390000,6.650000,6.218500,5.833600,4.944400,3.811700,6.328987,6.107005,0.221982,0.153057,0.068925,59.068945,6.218500,7.128752,5.308248,0.737022,0.520120,0.078213,-0.024927,0.121417,0.142612,0.662500,1.366548,1.547893,0.814615,-0.821140,-0.032023,1.916667,398330.000000,4734135.000000,0.796941
2022-03-07,6.660000,6.880000,6.300000,6.490000,323700,0.000000,0.000000,6.660000,6.880000,6.300000,6.490000,6.230500,5.874000,4.978200,3.830150,6.353759,6.135375,0.218383,0.166122,0.052261,56.145852,6.230500,7.148793,5.312207,0.641295,0.524397,0.080801,-0.024060,0.003091,0.065681,0.606436,1.368613,1.575397,0.808870,-0.825444,-0.055313,1.846491,396285.000000,2100813.000000,0.755885
2022-03-08,6.430000,6.950000,6.240000,6.900000,466000,0.000000,0.000000,6.430000,6.950000,6.240000,6.900000,6.252500,5.918600,5.014500,3.849900,6.437796,6.192014,0.245781,0.182054,0.063727,61.415108,6.252500,7.214009,5.290991,0.836710,0.537654,0.077921,0.063174,0.061538,0.104000,0.720698,1.536765,1.509091,0.831327,-0.814416,0.000000,2.026316,404270.000000,3215400.000000,0.880276
2022-03-09,6.990000,7.390000,6.770000,7.360000,895200,0.000000,0.000000,6.990000,7.390000,6.770000,7.360000,6.290000,5.974200,5.055500,3.871150,6.579673,6.278532,0.301142,0.205872,0.095270,66.306608,6.290000,7.362331,5.217669,0.998913,0.543536,0.073850,0.066667,0.071325,0.139319,0.703704,1.695971,1.591549,0.852778,-0.802044,0.000000,2.228070,435145.000000,6588672.000000,0.858697
2022-03-10,7.190000,7.600000,7.130000,7.380000,793800,0.000000,0.000000,7.190000,7.600000,7.130000,7.380000,6.327500,6.031400,5.097300,3.893450,6.702800,6.360122,0.342679,0.233233,0.109445,66.505426,6.327500,7.497869,5.157131,0.949645,0.538284,0.072938,0.002717,0.082111,0.116490,0.673469,1.664260,1.536082,0.850992,-0.801506,0.000000,2.236842,459020.000000,5858244.000000,0.841774
2022-03-11,7.430000,7.540000,5.560000,6.220000,1457200,0.000000,0.000000,7.430000,7.540000,5.560000,6.220000,6.321500,6.060400,5.124300,3.909700,6.628523,6.349743,0.278781,0.242343,0.036438,48.594709,6.321500,7.492829,5.150171,0.456673,0.641263,0.103097,-0.157182,-0.064662,-0.061840,0.429885,1.286765,1.182456,1.023022,-0.832706,-0.157182,1.728070,520275.000000,9063784.000000,0.602180
2022-03-14,6.170000,6.350000,5.860000,5.950000,602300,0.000000,0.000000,6.170000,6.350000,5.860000,5.950000,6.314500,6.079800,5.148900,3.923900,6.524135,6.320132,0.204003,0.234675,-0.030671,45.521693,6.314500,7.493304,5.135696,0.345394,0.630459,0.105959,-0.043408,-0.083205,-0.061514,0.383721,1.195572,1.051724,1.022848,-0.839968,-0.193767,1.609649,525195.000000,3583685.000000,0.578811
2022-03-15,5.930000,6.340000,5.690000,6.170000,477700,0.000000,0.000000,5.930000,6.340000,5.690000,6.170000,6.323000,6.105800,5.174700,3.939700,6.469653,6.309011,0.160642,0.219868,-0.059226,48.385796,6.323000,7.494685,5.151315,0.434709,0.631855,0.102408,0.036975,-0.105797,0.013136,0.421659,1.363985,1.142361,1.020940,-0.834051,-0.163957,1.706140,541485.000000,2947409.000000,0.581564
2022-03-16,6.260000,6.560000,6.040000,6.420000,436400,0.000000,0.000000,6.260000,6.560000,6.040000,6.420000,6.324000,6.131400,5.201700,3.957100,6.462014,6.317233,0.144781,0.204851,-0.060069,51.505811,6.324000,7.495996,5.152004,0.540956,0.623865,0.097175,0.040519,-0.127717,0.070000,0.514151,1.422642,1.244755,1.027022,-0.827327,-0.130081,1.815789,546785.000000,2801688.000000,0.632351
2022-03-17,6.050000,7.190000,5.860000,6.740000,629800,0.000000,0.000000,6.050000,7.190000,5.860000,6.740000,6.344000,6.151000,5.233200,3.975750,6.504781,6.348549,0.156232,0.195127,-0.038895,55.235843,6.344000,7.530705,5.157295,0.666849,0.674303,0.100045,0.049844,-0.086721,0.053125,0.600950,1.543396,1.433213,1.015940,-0.818720,-0.086721,1.956140,565450.000000,4244852.000000,0.726278
2022-03-18,6.730000,7.430000,6.730000,7.140000,537300,0.000000,0.000000,6.730000,7.430000,6.730000,7.140000,6.408500,6.177800,5.268700,3.996500,6.602507,6.407175,0.195332,0.195168,0.000164,59.435937,6.408500,7.622077,5.194923,0.801382,0.676139,0.094697,0.059347,0.147910,0.126183,0.741463,1.654275,1.577617,1.031925,-0.807961,-0.032520,2.131579,575660.000000,3836322.000000,0.826217
2022-03-21,7.040000,7.130000,6.830000,6.940000,257900,0.000000,0.000000,7.040000,7.130000,6.830000,6.940000,6.477000,6.189600,5.301600,4.016850,6.654429,6.446643,0.207786,0.197692,0.010094,56.577510,6.477000,7.645104,5.308896,0.698184,0.649986,0.093658,-0.028011,0.166387,0.186325,0.676329,1.710938,1.560886,0.994208,-0.813341,-0.059621,2.043860,567510.000000,1789826.000000,0.764084
2022-03-22,7.000000,7.140000,6.970000,7.040000,475200,0.000000,0.000000,7.000000,7.140000,6.970000,7.040000,6.555500,6.205200,5.336200,4.038350,6.713748,6.490596,0.223152,0.202784,0.020368,57.673595,6.555500,7.647181,5.463819,0.721905,0.617844,0.087762,0.014409,0.141005,0.263914,0.700483,1.707692,1.760784,0.971636,-0.810651,-0.046070,2.087719,564940.000000,3345408.000000,0.758698
2022-03-23,7.000000,7.350000,6.980000,7.290000,295700,0.000000,0.000000,7.000000,7.350000,6.980000,7.290000,6.659500,6.214800,5.371400,4.061000,6.802402,6.549811,0.252591,0.212745,0.039846,60.367054,6.659500,7.596875,5.722125,0.836311,0.600141,0.082324,0.035511,0.135514,0.332724,0.739857,1.612903,1.904382,0.967797,-0.803927,-0.012195,2.197368,565985.000000,2155653.000000,0.832320
2022-03-24,7.300000,7.660000,7.220000,7.350000,809400,0.000000,0.000000,7.300000,7.660000,7.220000,7.350000,6.731500,6.229800,5.407400,4.084050,6.886648,6.609084,0.277564,0.225709,0.051855,61.008361,6.731500,7.647447,5.815553,0.837629,0.588702,0.080096,0.008230,0.090504,0.410749,0.644295,1.643885,1.805344,0.940884,-0.802313,-0.004065,2.223684,555710.000000,5949090.000000,0.729984
2022-03-25,7.360000,7.510000,6.950000,7.030000,359600,0.000000,0.000000,7.360000,7.510000,6.950000,7.030000,6.786500,6.253200,5.439500,4.105450,6.908702,6.640263,0.268439,0.234255,0.034184,55.820513,6.786500,7.628959,5.944041,0.644517,0.586652,0.083450,-0.043537,-0.015406,0.189509,0.505353,1.449477,1.778656,0.862811,-0.810920,-0.047425,2.083333,562800.000000,2527988.000000,0.600162
2022-03-28,7.040000,7.130000,6.800000,6.920000,250300,0.000000,0.000000,7.040000,7.130000,6.800000,6.920000,6.809000,6.277000,5.469500,4.126450,6.910440,6.660984,0.249456,0.237295,0.012161,54.116948,6.809000,7.639825,5.978175,0.566801,0.568320,0.082127,-0.015647,-0.002882,0.166948,0.510917,1.345763,1.859504,0.867091,-0.813878,-0.062331,2.035088,548820.000000,1732076.000000,0.606458
2022-03-29,6.950000,7.400000,6.940000,7.380000,437600,0.000000,0.000000,6.950000,7.400000,6.940000,7.380000,6.853000,6.299600,5.500100,4.149950,6.982680,6.714245,0.268435,0.243523,0.024912,59.661140,6.853000,7.707785,5.998215,0.808265,0.562011,0.076153,0.066474,0.048295,0.140649,0.632743,1.536082,1.905512,0.841525,-0.801506,0.000000,2.236842,556665.000000,3229488.000000,0.706378
2022-03-30,7.230000,7.710000,7.130000,7.330000,515200,0.000000,0.000000,7.230000,7.710000,7.130000,7.330000,6.876000,6.324400,5.530300,4.173300,7.036114,6.759856,0.276258,0.250070,0.026188,58.829042,6.876000,7.757062,5.994938,0.757644,0.563296,0.076848,-0.006775,0.005487,0.127692,0.536688,1.627240,1.724907,0.842973,-0.802851,-0.006775,2.214912,550610.000000,3776416.000000,0.620661
2022-03-31,7.300000,7.330000,6.990000,7.180000,950100,0.000000,0.000000,7.300000,7.330000,6.990000,7.180000,6.894000,6.353400,5.560800,4.195950,7.058250,6.790978,0.267272,0.253511,0.013762,56.292514,6.894000,7.784899,6.003101,0.660512,0.547346,0.076232,-0.020464,-0.023129,0.045124,0.441767,1.601449,1.601449,0.827881,-0.806885,-0.027100,2.149123,584115.000000,6821718.000000,0.538393
2022-04-01,7.190000,7.480000,7.070000,7.140000,441100,0.000000,0.000000,7.190000,7.480000,7.070000,7.140000,6.918500,6.381200,5.589200,4.218250,7.070827,6.816831,0.253996,0.253608,0.000388,55.604009,6.918500,7.808095,6.028905,0.624495,0.537536,0.075285,-0.005571,0.015647,0.046921,0.466119,1.596364,1.540925,0.827623,-0.807961,-0.032520,2.131579,570575.000000,3149454.000000,0.554548
2022-04-04,7.160000,7.310000,7.030000,7.060000,416900,0.000000,0.000000,7.160000,7.310000,7.030000,7.060000,6.947000,6.412400,5.619800,4.240500,7.069161,6.834844,0.234318,0.249750,-0.015432,54.176809,6.947000,7.815055,6.078945,0.565088,0.519141,0.073533,-0.011204,0.020231,0.061654,0.373541,1.512456,1.614815,0.823029,-0.810113,-0.043360,2.096491,575235.000000,2943314.000000,0.455665
2022-04-05,7.220000,7.480000,7.030000,7.210000,294200,0.000000,0.000000,7.220000,7.480000,7.030000,7.210000,6.962500,6.450200,5.649600,4.263900,7.090829,6.862633,0.228196,0.245439,-0.017243,56.434712,6.962500,7.838060,6.086940,0.641338,0.514202,0.071318,0.021246,-0.023035,0.110940,0.251736,1.650735,1.872510,0.818385,-0.806079,-0.023035,2.162281,566645.000000,2121182.000000,0.342537
2022-04-06,7.130000,7.780000,7.070000,7.550000,570000,0.000000,0.000000,7.130000,7.780000,7.070000,7.550000,6.972000,6.487600,5.673400,4.288450,7.161471,6.913549,0.247921,0.245935,0.001986,61.112132,6.972000,7.869566,6.074434,0.821982,0.528188,0.069959,0.047157,0.030014,0.094203,0.301724,1.785978,1.984190,0.806161,-0.796934,0.000000,2.311404,550385.000000,4303500.000000,0.381945
2022-04-07,7.510000,7.720000,6.740000,6.940000,850500,0.000000,0.000000,7.510000,7.720000,6.740000,6.940000,6.950000,6.519200,5.692900,4.309750,7.127398,6.915509,0.211890,0.239126,-0.027237,50.612798,6.950000,7.826788,6.073212,0.494297,0.560460,0.080758,-0.080795,-0.033426,-0.057065,0.092913,1.523636,1.689922,0.826955,-0.813341,-0.080795,2.043860,553220.000000,5902470.000000,0.171394
2022-04-08,6.890000,6.990000,6.600000,6.630000,322800,0.000000,0.000000,6.890000,6.990000,6.600000,6.630000,6.970500,6.545400,5.710600,4.328650,7.050875,6.894360,0.156516,0.222604,-0.066088,46.262857,6.970500,7.792909,6.148091,0.292986,0.548284,0.082697,-0.044669,-0.071429,-0.101626,0.059105,1.428571,1.630952,0.840143,-0.821678,-0.121854,1.907895,496500.000000,2140164.000000,0.141116
2022-04-11,6.560000,6.610000,6.190000,6.300000,556200,0.000000,0.000000,6.560000,6.610000,6.190000,6.300000,6.988000,6.560000,5.725500,4.345600,6.935356,6.850333,0.085023,0.195088,-0.110065,42.113496,6.988000,7.729935,6.246065,0.036347,0.540550,0.085802,-0.049774,-0.107649,0.012862,-0.074890,1.052117,1.460938,0.654853,-0.830554,-0.165563,1.763158,494195.000000,3504060.000000,0.027559
2022-04-12,6.350000,6.490000,6.140000,6.190000,277600,0.000000,0.000000,6.350000,6.490000,6.140000,6.190000,6.989000,6.570600,5.741000,4.361950,6.820686,6.801420,0.019266,0.159924,-0.140657,40.799873,6.989000,7.726332,6.251668,-0.041818,0.526939,0.085127,-0.017460,-0.141470,0.040336,-0.062121,0.990354,1.362595,0.638434,-0.833513,-0.180132,1.714912,484190.000000,1718344.000000,0.055468
2022-04-13,5.250000,5.600000,5.200000,5.250000,4270600,0.000000,0.000000,5.250000,5.600000,5.200000,5.250000,6.930500,6.555600,5.747300,4.373650,6.579042,6.686500,-0.107458,0.106447,-0.213905,31.700106,6.930500,7.978234,5.882766,-0.301969,0.560015,0.106669,-0.151858,-0.304636,-0.149109,-0.104096,0.605505,0.916058,0.819872,-0.858795,-0.304636,1.302632,675900.000000,22420650.000000,-0.002386
2022-04-14,5.330000,5.360000,5.050000,5.280000,1849200,0.000000,0.000000,5.330000,5.360000,5.050000,5.280000,6.857500,6.544800,5.757500,4.385750,6.379189,6.582314,-0.203125,0.044533,-0.247658,32.219687,6.857500,8.138583,5.576417,-0.115690,0.542156,0.102681,0.005714,-0.239193,-0.177570,-0.078534,0.619632,0.899281,0.803512,-0.857988,-0.300662,1.315789,736870.000000,9763776.000000,0.019781
2022-04-18,5.200000,5.300000,5.070000,5.140000,1040700,0.000000,0.000000,5.200000,5.300000,5.070000,5.140000,6.757500,6.525800,5.768100,4.397350,6.188545,6.475476,-0.286932,-0.021760,-0.265171,31.033231,6.757500,8.241845,5.273155,-0.044853,0.519860,0.101140,-0.026515,-0.224736,-0.237389,-0.177600,0.606250,0.896679,0.777373,-0.861754,-0.319205,1.254386,762040.000000,5349198.000000,-0.072765
2022-04-19,5.310000,5.480000,5.160000,5.450000,1036000,0.000000,0.000000,5.310000,5.480000,5.160000,5.450000,6.683000,6.509800,5.784400,4.410800,6.074923,6.399515,-0.324593,-0.082327,-0.242266,36.600408,6.683000,8.274479,5.091521,0.112624,0.507012,0.093030,0.060311,-0.134921,-0.236695,-0.105090,0.548295,0.925795,0.778489,-0.853416,-0.278146,1.390351,800945.000000,5646200.000000,-0.043930
2022-04-20,5.640000,5.880000,5.480000,5.480000,781900,0.000000,0.000000,5.640000,5.880000,5.480000,5.480000,6.605000,6.490200,5.797400,4.425250,5.983396,6.331403,-0.348007,-0.135463,-0.212544,37.129325,6.605000,8.273841,4.936159,0.162940,0.501512,0.091517,0.005505,-0.114701,-0.210375,-0.043630,0.570201,0.896194,0.778234,-0.852609,-0.274172,1.403509,816280.000000,4284812.000000,0.018237
2022-04-21,5.490000,5.770000,5.450000,5.540000,888200,0.000000,0.000000,5.490000,5.770000,5.450000,5.540000,6.517500,6.468800,5.811700,4.439800,5.915181,6.272780,-0.357599,-0.179890,-0.177709,38.239086,6.517500,8.218322,4.816678,0.212639,0.488546,0.088185,0.010949,0.055238,-0.213068,-0.036522,0.543175,1.000000,0.776959,-0.850995,-0.266225,1.429825,845905.000000,4920628.000000,0.032672
2022-04-22,5.540000,5.720000,5.410000,5.630000,658000,0.000000,0.000000,5.540000,5.720000,5.410000,5.630000,6.431500,6.448800,5.827700,4.455000,5.871307,6.225167,-0.353860,-0.214684,-0.139176,39.951311,6.431500,8.129019,4.733981,0.263920,0.475793,0.084510,0.016245,0.066288,-0.227709,0.023636,0.513441,0.982394,0.765474,-0.848575,-0.254305,1.469298,838335.000000,3704540.000000,0.091153
2022-04-25,5.670000,5.920000,5.550000,5.820000,724900,0.000000,0.000000,5.670000,5.920000,5.550000,5.820000,6.371000,6.438400,5.844400,4.470750,5.863414,6.195155,-0.331741,-0.238095,-0.093646,43.511730,6.371000,8.064951,4.677049,0.337362,0.468236,0.080453,0.033748,0.132296,-0.208163,0.093985,0.621170,1.020833,0.778572,-0.843464,-0.229139,1.552632,856600.000000,4218918.000000,0.155354
2022-04-26,5.710000,5.900000,5.520000,5.570000,470500,0.000000,0.000000,5.710000,5.900000,5.520000,5.570000,6.303500,6.428000,5.858800,4.485300,5.818273,6.148847,-0.330574,-0.256591,-0.073983,40.139332,6.303500,8.012858,4.594142,0.285446,0.461934,0.082932,-0.042955,0.022018,-0.207681,-0.019366,0.551532,0.968198,0.778257,-0.850188,-0.262252,1.442982,867610.000000,2620685.000000,0.058079
2022-04-27,5.580000,5.710000,5.410000,5.610000,529300,0.000000,0.000000,5.580000,5.710000,5.410000,5.610000,6.215000,6.420200,5.874900,4.500150,5.786231,6.108932,-0.322701,-0.269813,-0.052888,40.928223,6.215000,7.872169,4.557831,0.317460,0.450367,0.080279,0.007181,0.023723,-0.189306,0.046642,0.536986,0.941176,0.780121,-0.849112,-0.256954,1.460526,872195.000000,2969373.000000,0.124413
2022-04-28,5.650000,5.780000,5.530000,5.690000,439600,0.000000,0.000000,5.650000,5.780000,5.530000,5.690000,6.133000,6.406000,5.891400,4.515900,5.771426,6.077900,-0.306474,-0.277145,-0.029329,42.558700,6.133000,7.718621,4.547379,0.360307,0.436055,0.076635,0.014260,0.027076,-0.228997,0.069549,0.589385,0.962069,0.736437,-0.846961,-0.246358,1.495614,868415.000000,2501324.000000,0.105590
2022-04-29,5.660000,5.730000,5.410000,5.440000,405500,0.000000,0.000000,5.660000,5.730000,5.410000,5.440000,6.046000,6.388000,5.905700,4.530200,5.720438,6.030648,-0.310211,-0.283758,-0.026452,38.941428,6.046000,7.579835,4.512165,0.302456,0.427766,0.078633,-0.043937,-0.033748,-0.257844,-0.023339,0.442971,0.915493,0.744812,-0.853685,-0.279470,1.385965,841185.000000,2205920.000000,0.080936
2022-05-02,5.440000,5.840000,5.360000,5.830000,406500,0.000000,0.000000,5.440000,5.840000,5.360000,5.830000,5.980500,6.387600,5.920800,4.546900,5.737293,6.015786,-0.278492,-0.282705,0.004213,46.570676,5.980500,7.427027,4.533973,0.447979,0.431497,0.074013,0.071691,0.001718,-0.188022,0.030035,0.554667,1.151292,0.799568,-0.843195,-0.227815,1.557018,839455.000000,2369895.000000,0.149689
2022-05-03,5.810000,6.060000,5.710000,6.000000,460300,0.000000,0.000000,5.810000,6.060000,5.710000,6.000000,5.927500,6.396200,5.936700,4.564550,5.777710,6.014616,-0.236906,-0.273545,0.036639,49.530933,5.927500,7.282256,4.572744,0.526758,0.425675,0.070946,0.029160,0.077199,-0.159664,0.000000,0.570681,1.281369,0.810210,-0.838623,-0.205298,1.631579,841625.000000,2761800.000000,0.124233
2022-05-04,6.020000,6.060000,5.710000,5.970000,678500,0.000000,0.000000,6.020000,6.060000,5.710000,5.970000,5.865500,6.406200,5.952900,4.582050,5.807293,6.011311,-0.204018,-0.259640,0.055622,49.014832,5.865500,7.079289,4.651711,0.543047,0.420270,0.070397,-0.005000,0.064171,-0.154391,0.025773,0.522959,1.287356,0.810085,-0.839430,-0.209272,1.618421,860840.000000,4050645.000000,0.126532
2022-05-05,5.960000,6.020000,5.620000,5.750000,580800,0.000000,0.000000,5.960000,6.020000,5.620000,5.750000,5.775500,6.417000,5.967400,4.598100,5.798479,5.991955,-0.193476,-0.246407,0.052931,45.288102,5.775500,6.694526,4.856474,0.486127,0.418822,0.072839,-0.036851,0.010545,-0.202497,-0.055829,0.331019,1.254902,0.809870,-0.845347,-0.238411,1.521930,861380.000000,3339600.000000,0.056654
2022-05-06,5.740000,5.770000,5.450000,5.650000,535100,0.000000,0.000000,5.740000,5.770000,5.450000,5.650000,5.711000,6.411800,5.980500,4.613600,5.775636,5.966625,-0.190989,-0.235324,0.044334,43.663017,5.711000,6.449188,4.972812,0.458683,0.411763,0.072878,-0.017391,0.038603,-0.251656,-0.096000,0.310905,1.132075,0.783487,-0.848037,-0.251656,1.478070,845610.000000,3023315.000000,0.042555
2022-05-09,5.520000,5.600000,5.010000,5.040000,730600,0.000000,0.000000,5.520000,5.600000,5.010000,5.040000,5.631500,6.394000,5.988500,4.626500,5.662461,5.897986,-0.235525,-0.235364,-0.000161,35.333913,5.631500,6.291269,4.971731,0.051737,0.428066,0.084934,-0.107965,-0.135506,-0.273775,-0.219814,0.220339,0.859779,0.818213,-0.864443,-0.332450,1.210526,866000.000000,3682224.000000,-0.049118
2022-05-10,5.180000,5.350000,4.860000,5.060000,667200,0.000000,0.000000,5.180000,5.350000,4.860000,5.060000,5.569500,6.365800,5.997000,4.639600,5.569775,5.835913,-0.266138,-0.241519,-0.024620,35.766557,5.569500,6.197026,4.941974,0.094040,0.432490,0.085472,0.003968,-0.156667,-0.236802,-0.234493,0.176744,0.794326,0.812413,-0.863905,-0.329801,1.219298,871550.000000,3376032.000000,-0.061413
2022-05-11,5.120000,5.370000,4.840000,4.930000,597000,0.000000,0.000000,5.120000,5.370000,4.840000,4.930000,5.506500,6.334400,6.005300,4.652350,5.471348,5.768808,-0.297461,-0.252707,-0.044753,34.166440,5.506500,6.124656,4.888344,0.033694,0.439455,0.089139,-0.025692,-0.174204,-0.217460,-0.256410,0.232500,0.799270,0.802329,-0.867402,-0.347020,1.162281,887520.000000,2943210.000000,-0.040672
2022-05-12,4.700000,4.940000,4.570000,4.660000,720600,0.000000,0.000000,4.700000,4.940000,4.570000,4.660000,5.477000,6.290200,6.010500,4.663400,5.346525,5.686674,-0.340149,-0.270196,-0.069954,31.058580,5.477000,6.194953,4.759047,-0.068979,0.434494,0.093239,-0.054767,-0.189565,-0.247173,-0.264984,0.101655,0.700730,0.816785,-0.874664,-0.382781,1.043860,710020.000000,3357996.000000,-0.066567
