Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-06,112.330002,112.910004,108.510002,111.010002,2867500,0.000000,0.000000,112.330002,112.910004,108.510002,111.010002,97.202999,104.491799,118.240800,183.569350,104.634850,102.164809,2.470041,-0.103905,2.573946,59.136239,97.202999,117.107894,77.298105,0.846824,7.165608,0.064549,0.014531,0.005343,0.100853,0.029014,-0.396422,-0.676035,0.814276,-0.804677,-0.723250,0.310780,7291370.000000,318321180.735000,0.088993
2022-06-07,110.500000,115.320000,109.050003,115.040001,3951900,0.000000,0.000000,110.500000,115.320000,109.050003,115.040001,98.338000,104.513999,117.684700,182.460250,106.235643,103.118527,3.117115,0.540299,2.576816,62.287281,98.338000,119.616693,77.059306,0.892458,7.101635,0.061732,0.036303,0.070638,0.193609,0.060374,-0.380973,-0.662896,0.799565,-0.797586,-0.713203,0.358366,7200650.000000,454626579.951900,0.108854
2022-06-08,115.400002,116.900002,113.160004,115.459999,3583900,0.000000,0.000000,115.400002,116.900002,113.160004,115.459999,99.577000,104.474199,117.218300,181.331050,107.654774,104.032710,3.622064,1.156652,2.465412,62.610866,99.577000,121.841126,77.312873,0.856695,6.861518,0.059428,0.003651,0.072550,0.250379,0.058489,-0.389294,-0.653928,0.777819,-0.796847,-0.712156,0.363325,7064090.000000,413797090.416100,0.146700
2022-06-09,112.169998,116.169998,110.339996,110.400002,4302600,0.000000,0.000000,112.169998,116.169998,110.339996,110.400002,100.857000,104.156999,116.725100,180.181800,108.077117,104.504362,3.572755,1.639873,1.932883,56.338994,100.857000,122.478351,79.235648,0.720685,6.787839,0.061484,-0.043825,-0.016393,0.217468,0.068422,-0.433439,-0.681385,0.795255,-0.805750,-0.724771,0.303578,6970090.000000,475007048.605200,0.173199
2022-06-10,106.933998,110.989998,106.120003,109.070000,5768900,0.000000,0.000000,106.933998,110.989998,106.120003,109.070000,102.061999,103.890600,116.238800,179.038450,108.229868,104.842557,3.387311,1.989360,1.397951,54.785534,102.061999,122.615189,81.508809,0.670484,6.650850,0.060978,-0.012047,-0.003199,0.286203,0.111598,-0.420672,-0.702320,0.752007,-0.808090,-0.728086,0.287873,6899595.000000,629213923.000000,0.228681
2022-06-13,102.820000,106.379997,102.120003,103.320000,7183900,0.000000,0.000000,102.820000,106.379997,102.120003,103.320000,102.486000,103.612399,115.699700,177.851900,107.474504,104.729775,2.744729,2.140434,0.604295,48.552457,102.486000,122.759858,82.212141,0.520568,6.672218,0.064578,-0.052718,-0.069273,0.215959,0.091716,-0.442267,-0.717635,0.785341,-0.818207,-0.742421,0.219979,6974410.000000,742240548.000000,0.232560
2022-06-14,103.900002,109.849998,103.779999,106.860001,6815000,0.000000,0.000000,103.900002,109.849998,103.779999,106.860001,103.383000,103.389200,115.210200,176.682150,107.379965,104.887570,2.492395,2.210826,0.281569,52.161054,103.383000,122.694260,84.071739,0.590025,6.662059,0.062344,0.034262,-0.071106,0.126740,0.079721,-0.421033,-0.702340,0.692235,-0.811979,-0.733596,0.261778,7090095.000000,728250906.815000,0.243466
2022-06-15,107.500000,114.730003,106.129997,112.930000,5954500,0.000000,0.000000,107.500000,114.730003,106.129997,112.930000,104.482500,103.162200,114.862900,175.509300,108.233817,105.483305,2.750511,2.318763,0.431748,57.646735,104.482500,123.308751,85.656249,0.724354,6.800484,0.060219,0.056803,-0.021912,0.270018,0.057001,-0.379301,-0.687892,0.665124,-0.801299,-0.718463,0.333451,7177380.000000,672441685.000000,0.230959
2022-06-16,108.099998,109.650002,104.150002,106.089996,4714600,0.000000,0.000000,108.099998,109.650002,104.150002,106.089996,105.552499,102.843600,114.394300,174.592250,107.903998,105.528245,2.375753,2.330161,0.045592,50.604785,105.552499,121.913395,89.191604,0.516426,6.941878,0.065434,-0.060569,-0.039040,0.166593,-0.046725,-0.422577,-0.715538,0.709731,-0.813334,-0.735516,0.252686,7220400.000000,500171895.141600,0.171324
2022-06-17,107.095001,111.919998,106.392998,110.000000,6143400,0.000000,0.000000,107.095001,111.919998,106.392998,110.000000,106.505499,102.721800,114.035400,173.687950,108.226460,105.859486,2.366973,2.337524,0.029450,54.059554,106.505499,121.440910,91.570089,0.616987,6.862458,0.062386,0.036856,0.008527,0.298855,-0.054008,-0.396930,-0.706071,0.657658,-0.806454,-0.725768,0.298855,7290225.000000,675774000.000000,0.168788
2022-06-21,112.150002,117.370003,110.860001,113.820000,6176200,0.000000,0.000000,112.150002,117.370003,110.860001,113.820000,107.709499,102.711800,113.770300,172.781600,109.087004,106.449154,2.637850,2.397589,0.240261,57.208481,107.709499,120.711470,94.707529,0.734984,6.898711,0.060611,0.034727,0.101626,0.251594,-0.026097,-0.430159,-0.691754,0.625544,-0.799733,-0.716245,0.343960,7361965.000000,702975084.000000,0.174009
2022-06-22,112.029999,119.529999,111.769997,115.169998,5481800,0.000000,0.000000,112.029999,119.529999,111.769997,115.169998,109.001499,102.797200,113.553900,171.866000,110.022850,107.095142,2.927707,2.503613,0.424095,58.296397,109.001499,119.131821,98.871178,0.804457,6.960232,0.060434,0.011861,0.077765,0.283374,-0.038648,-0.418245,-0.692593,0.619079,-0.797357,-0.712879,0.359901,7074040.000000,631338895.036400,0.177936
2022-06-23,116.239998,118.400002,110.669998,117.669998,5464400,0.000000,0.000000,116.239998,118.400002,110.669998,117.669998,110.167999,102.969599,113.292500,170.954550,111.199334,107.878465,3.320869,2.667064,0.653805,60.308838,110.167999,118.381338,101.954660,0.956696,7.015216,0.059618,0.021707,0.041973,0.317251,0.007362,-0.409939,-0.687812,0.616545,-0.792958,-0.706646,0.389420,5976515.000000,642995937.071200,0.200603
2022-06-24,118.809998,122.989998,118.120003,122.639999,12212800,0.000000,0.000000,118.809998,122.989998,118.120003,122.639999,111.182999,103.290799,112.976100,170.099750,112.959436,108.971912,3.987524,2.931156,1.056368,64.025441,111.182999,120.291684,102.074315,1.128905,6.894129,0.056214,0.042237,0.156000,0.299979,0.041529,-0.364987,-0.671559,0.606397,-0.784214,-0.694256,0.448105,5892555.000000,1497777779.787200,0.223621
2022-06-27,122.480003,123.730003,117.680000,119.820000,3457200,0.000000,0.000000,122.480003,123.730003,117.680000,119.820000,111.823999,103.389399,112.617500,169.219550,114.014908,109.775474,4.239434,3.192811,1.046622,60.560326,111.823999,121.481081,102.166918,0.913997,6.833834,0.057034,-0.022994,0.089273,0.170803,0.051698,-0.374798,-0.678310,0.559314,-0.789176,-0.701286,0.414807,5533735.000000,414241704.000000,0.238352
2022-06-28,119.820000,122.084999,112.860001,113.129997,3692500,0.000000,0.000000,119.820000,122.084999,112.860001,113.129997,111.959499,103.445799,112.267700,168.277700,113.878768,110.023957,3.854810,3.325211,0.529599,53.203843,111.959499,121.609680,102.309318,0.560646,7.004632,0.061917,-0.055834,-0.006062,0.057290,-0.036782,-0.396447,-0.709073,0.583604,-0.800947,-0.717965,0.335813,5363505.000000,417732513.922500,0.184283
2022-06-29,112.930000,113.720001,110.040001,111.870003,2711800,0.000000,0.000000,112.930000,113.720001,110.040001,111.870003,112.180500,103.568399,112.007000,167.385850,113.569727,110.160701,3.409025,3.341974,0.067051,51.924517,112.180500,121.595427,102.765573,0.483510,6.767158,0.060491,-0.011138,-0.028653,0.013132,-0.113971,-0.391250,-0.716591,0.575985,-0.803164,-0.721106,0.320935,5202585.000000,303369074.135400,0.121448
2022-06-30,110.000000,111.000000,104.779999,107.970001,4249600,0.000000,0.000000,110.000000,111.000000,104.779999,107.970001,112.196500,103.504199,111.645700,166.518500,112.708231,109.998427,2.709803,3.215540,-0.505737,48.071450,112.196500,121.580044,102.812955,0.274792,6.790218,0.062890,-0.034862,-0.082434,0.004839,-0.117820,-0.406138,-0.721029,0.581523,-0.810026,-0.730829,0.274885,5180025.000000,458829316.249600,0.118537
2022-07-01,108.769997,111.978996,106.830002,110.970001,2800300,0.000000,0.000000,108.769997,111.978996,106.830002,110.970001,112.133000,103.649600,111.341000,165.677750,112.440811,110.070396,2.370415,3.046515,-0.676100,51.078724,112.133000,121.532480,102.733520,0.438135,6.672988,0.060133,0.027785,-0.095157,0.030841,-0.053399,-0.417541,-0.712870,0.588965,-0.804747,-0.723350,0.310308,5070745.000000,310749293.800300,0.164080
2022-07-05,110.559998,120.750000,108.410004,120.419998,5310000,0.000000,0.000000,110.559998,120.750000,108.410004,120.419998,112.683000,104.039000,111.118300,164.888750,113.668378,110.837033,2.831345,3.003481,-0.172136,59.111460,112.683000,122.682237,102.683763,0.886879,7.077774,0.058776,0.085158,0.005007,0.072880,0.020336,-0.345223,-0.690349,0.641876,-0.788120,-0.699791,0.421892,5142140.000000,639430189.380000,0.226433
2022-07-06,120.680000,123.959999,116.570000,117.059998,4198100,0.000000,0.000000,120.680000,123.959999,116.570000,117.059998,112.985500,104.376800,110.792900,164.035650,114.190166,111.297993,2.892172,2.981219,-0.089047,55.614838,112.985500,123.136534,102.834465,0.700694,7.100076,0.060653,-0.027902,0.034739,0.069823,-0.058095,-0.364702,-0.708167,0.643541,-0.794032,-0.707774,0.382217,5208670.000000,491429577.603800,0.160085
2022-07-07,116.500000,121.260002,116.330002,120.739998,3036600,0.000000,0.000000,116.500000,121.260002,116.330002,120.739998,113.270499,104.742800,110.543100,163.236000,115.197832,111.997401,3.200431,3.025062,0.175369,58.509631,113.270499,123.969672,102.571327,0.849069,6.945071,0.057521,0.031437,0.079288,0.087650,-0.010490,-0.328663,-0.693483,0.649662,-0.787557,-0.698587,0.425670,5162905.000000,366639077.926800,0.171345
2022-07-08,118.620003,124.050003,117.660004,119.800003,3261700,0.000000,0.000000,118.620003,124.050003,117.660004,119.800003,113.487500,105.171600,110.328700,162.443800,115.905858,112.575372,3.330487,3.086147,0.244340,57.478421,113.487500,124.543740,102.431260,0.785472,6.905423,0.057641,-0.007785,0.109567,0.041377,0.031958,-0.314959,-0.689645,0.640618,-0.789211,-0.700934,0.414571,5146795.000000,390751669.785100,0.194212
2022-07-11,117.160004,117.540001,107.730003,108.379997,5461800,0.000000,0.000000,117.160004,117.540001,107.730003,108.379997,113.386499,105.386799,109.991600,161.595950,114.748034,112.264603,2.483430,2.965603,-0.482173,46.707926,113.386499,124.597322,102.175677,0.276711,7.274321,0.067119,-0.095326,-0.023340,-0.061320,-0.051959,-0.385357,-0.718552,0.724975,-0.809304,-0.729442,0.279726,5204755.000000,591949867.614600,0.129709
2022-07-12,109.790001,113.599998,106.910004,107.989998,4205100,0.000000,0.000000,109.790001,113.599998,106.910004,107.989998,113.332499,105.495399,109.602500,160.754950,113.708336,111.947966,1.760370,2.724557,-0.964187,46.388243,113.332499,124.640845,102.024153,0.263781,7.232583,0.066975,-0.003598,-0.103222,-0.021830,-0.026240,-0.370688,-0.715156,0.708955,-0.809991,-0.730416,0.275121,5126565.000000,454108740.589800,0.152177
2022-07-13,103.635002,105.400002,99.800003,101.010002,7903000,0.000000,0.000000,103.635002,105.400002,99.800003,101.010002,113.216999,105.524199,109.227500,159.898200,111.754746,111.137746,0.617000,2.303045,-1.686046,40.981956,113.216999,124.993432,101.440567,-0.018281,7.300970,0.072280,-0.064636,-0.137109,-0.073897,-0.073728,-0.414638,-0.733053,0.742729,-0.822272,-0.747841,0.192703,5162520.000000,798282045.806000,0.087649
2022-07-14,101.349998,101.440002,96.839996,97.349998,5552600,0.000000,0.000000,101.349998,101.440002,96.839996,97.349998,112.741499,105.375399,108.907200,159.020550,109.538631,110.116431,-0.577801,1.726876,-2.304677,38.451409,112.741499,126.240654,99.242345,-0.070091,7.108044,0.073015,-0.036234,-0.193722,-0.057782,-0.086602,-0.446781,-0.730041,0.730812,-0.828712,-0.756977,0.149486,5099400.000000,540545598.894800,0.071972
2022-07-15,97.860001,99.970001,96.110001,99.849998,4714400,0.000000,0.000000,97.860001,99.970001,96.110001,99.849998,112.087499,105.301799,108.636100,158.210350,108.048072,109.355955,-1.307883,1.119924,-2.427807,41.125594,112.087499,126.764226,97.410772,0.083098,6.876041,0.068864,0.025681,-0.166528,-0.065600,-0.130908,-0.414884,-0.720159,0.726064,-0.824313,-0.750736,0.179006,5037395.000000,470732830.571200,0.029693
2022-07-18,101.980003,102.180000,98.489998,98.919998,6516500,0.000000,0.000000,101.980003,102.180000,98.489998,98.919998,111.728999,105.100599,108.359200,157.417900,106.643753,108.582921,-1.939168,0.508106,-2.447274,40.422005,111.728999,127.342911,96.115088,0.089821,6.648467,0.067211,-0.009314,-0.087285,-0.124059,-0.103254,-0.389759,-0.726718,0.693746,-0.825949,-0.753058,0.168025,5127490.000000,644612166.967000,0.045874
2022-07-19,100.400002,102.219002,97.650002,102.080002,2829500,0.000000,0.000000,100.400002,102.219002,97.650002,102.080002,111.332999,105.125399,108.179000,156.620800,105.941637,108.101223,-2.159586,-0.025433,-2.134153,43.932035,111.332999,127.522665,95.143334,0.214231,6.499933,0.063675,0.031945,-0.054727,-0.037798,-0.034613,-0.360882,-0.711801,0.674759,-0.820389,-0.745169,0.205337,4961795.000000,288835365.659000,0.086836
2022-07-20,103.489998,109.870003,103.375000,107.089996,4298100,0.000000,0.000000,103.489998,109.870003,103.375000,107.089996,110.996499,105.339599,107.980200,155.818700,106.118308,108.026318,-1.908010,-0.401948,-1.506062,49.056494,110.996499,127.248160,94.744838,0.379812,6.592081,0.061556,0.049079,0.060192,-0.026455,-0.036787,-0.320926,-0.699025,0.684647,-0.811574,-0.732663,0.264494,4867890.000000,460283511.807600,0.089648
2022-07-21,107.500000,111.269997,107.300003,110.849998,2982100,0.000000,0.000000,107.500000,111.269997,107.300003,110.849998,110.780499,105.709799,107.835500,155.075050,106.846260,108.235479,-1.389219,-0.599402,-0.789817,52.560830,110.780499,126.913000,94.647998,0.502154,6.419790,0.057914,0.035111,0.138675,-0.026094,0.068949,-0.294982,-0.685951,0.684896,-0.804958,-0.723276,0.308891,4742905.000000,330565779.035800,0.172528
2022-07-22,111.000000,112.949997,105.690002,106.550003,2656800,0.000000,0.000000,111.000000,112.949997,105.690002,106.550003,110.224499,106.027199,107.575000,154.322200,106.800682,108.110629,-1.309947,-0.741511,-0.568436,48.455705,110.224499,126.122018,94.326981,0.384432,6.479804,0.060815,-0.038791,0.067101,-0.074846,0.055473,-0.316154,-0.705166,0.695893,-0.812524,-0.734011,0.258118,4602525.000000,283082047.970400,0.157225
2022-07-25,106.389999,106.959999,103.910004,106.099998,2039800,0.000000,0.000000,106.389999,106.959999,103.910004,106.099998,109.397499,106.453199,107.408200,153.584450,106.692885,107.961693,-1.268809,-0.846971,-0.421838,48.032902,109.397499,124.262938,94.532061,0.389088,6.234818,0.058764,-0.004223,0.072584,-0.098326,0.059199,-0.281457,-0.704646,0.690173,-0.813316,-0.735134,0.252804,4093875.000000,216422775.920400,0.141495
2022-07-26,105.029999,105.129997,100.010002,100.330002,2878200,0.000000,0.000000,105.029999,105.129997,100.010002,100.330002,108.422999,106.760399,107.195400,152.804750,105.713980,107.396383,-1.682403,-1.014057,-0.668346,42.867934,108.422999,122.963390,93.882609,0.221706,6.224473,0.062040,-0.054383,-0.017143,-0.181915,-0.020597,-0.344034,-0.731120,0.689754,-0.823468,-0.749538,0.184674,4064925.000000,288769811.756400,0.090306
2022-07-27,102.160004,106.459999,100.550003,105.910004,3182800,0.000000,0.000000,102.160004,106.459999,100.550003,105.910004,108.062000,106.981800,107.123400,152.059050,105.744137,107.286281,-1.542144,-1.119674,-0.422469,48.621699,108.062000,122.468226,93.655774,0.425310,6.217725,0.058708,0.055616,-0.011019,-0.116091,0.076759,-0.274042,-0.711841,0.722096,-0.813650,-0.735608,0.250561,4039440.000000,337090360.731200,0.113452
2022-07-28,104.459999,106.902000,100.809998,106.220001,2380000,0.000000,0.000000,104.459999,106.902000,100.809998,106.220001,107.779500,107.327800,107.096200,151.320300,105.817347,107.207297,-1.389950,-1.173730,-0.216221,48.929415,107.779500,122.092599,93.466401,0.445522,6.208745,0.058452,0.002927,-0.041768,-0.061080,0.088097,-0.243070,-0.712523,0.698131,-0.813105,-0.734834,0.254221,4022850.000000,252803602.380000,0.114227
2022-07-29,105.485001,105.485001,101.010002,103.860001,3975900,0.000000,0.000000,105.485001,105.485001,101.010002,103.860001,107.574000,107.586200,107.056000,150.562150,105.516217,106.959349,-1.443132,-1.227610,-0.215522,46.639275,107.574000,121.993208,93.154792,0.371213,6.137406,0.059093,-0.022218,-0.025246,-0.071601,0.012676,-0.240845,-0.730947,0.700994,-0.817257,-0.740726,0.226355,4009165.000000,412936977.975900,0.050032
2022-08-01,103.379997,107.919998,101.849998,105.389999,2386200,0.000000,0.000000,103.379997,107.919998,101.849998,105.389999,107.295000,108.000200,107.025000,149.757900,105.496799,106.843101,-1.346302,-1.251349,-0.094954,48.327819,107.295000,121.653343,92.936656,0.433662,6.132591,0.058189,0.014731,-0.006692,-0.023896,0.058451,-0.267158,-0.721264,0.693241,-0.814565,-0.736906,0.244421,3988460.000000,251481615.613800,0.055667
2022-08-02,103.040001,109.980003,102.900002,108.160004,2519900,0.000000,0.000000,103.040001,109.980003,102.900002,108.160004,106.682000,108.344600,107.015800,148.963650,105.906523,106.940649,-1.034127,-1.207904,0.173777,51.330583,106.682000,119.661635,93.702365,0.556936,6.200263,0.057325,0.026283,0.078042,-0.025322,0.032160,-0.298937,-0.714587,0.692495,-0.809691,-0.729991,0.277128,3848955.000000,272552394.079600,0.047097
2022-08-03,109.309998,114.000000,109.220001,112.970001,2653500,0.000000,0.000000,109.309998,114.000000,109.220001,112.970001,106.477500,108.809200,107.112200,148.196900,106.993212,107.387268,-0.394056,-1.045135,0.651078,56.101115,106.477500,118.884939,94.070061,0.761637,6.174530,0.054656,0.044471,0.066660,-0.061867,0.091181,-0.274345,-0.698650,0.641706,-0.801228,-0.717984,0.333924,3771725.000000,299765897.653500,0.082872
2022-08-04,114.070000,115.000000,110.139999,112.860001,2149800,0.000000,0.000000,114.070000,115.000000,110.139999,112.860001,106.083500,109.279800,107.259600,147.390050,107.895795,107.792656,0.103139,-0.815480,0.918619,55.966011,106.083500,116.994136,95.172865,0.810546,6.080635,0.053878,-0.000974,0.062512,-0.035879,0.035603,-0.237999,-0.718259,0.634883,-0.801422,-0.716916,0.332625,3727385.000000,242626430.149800,0.054445
2022-08-05,110.000000,114.320000,108.739998,113.849998,2639900,0.000000,0.000000,110.000000,114.320000,108.739998,113.849998,105.786000,109.670000,107.451700,146.577300,108.811826,108.241348,0.570478,-0.538288,1.108766,56.970371,105.786000,115.365092,96.206908,0.920917,6.044876,0.053095,0.008772,0.096187,-0.057065,0.129016,-0.174641,-0.714433,0.625089,-0.799680,-0.703106,0.344315,3696295.000000,300552609.720200,0.101425
2022-08-08,114.769997,119.820000,113.820000,114.739998,2832500,0.000000,0.000000,114.769997,119.820000,113.820000,114.739998,106.104000,109.918000,107.609400,145.772450,109.723852,108.722729,1.001123,-0.230406,1.231529,57.900031,106.104000,116.438185,95.769815,0.917836,6.041670,0.052655,0.007817,0.088718,-0.042237,0.190496,-0.203747,-0.700785,0.625619,-0.798114,-0.700683,0.354823,3564830.000000,325001044.335000,0.149342
2022-08-09,111.779999,112.804001,104.910004,105.290001,5822800,0.000000,0.000000,111.779999,112.804001,104.910004,105.290001,105.969000,109.883800,107.593900,144.925000,109.041721,108.468453,0.573268,-0.069671,0.642939,46.429641,105.969000,116.269937,95.668063,0.467042,6.312265,0.059951,-0.082360,-0.026535,-0.028511,0.140243,-0.255585,-0.725335,0.602241,-0.814741,-0.717380,0.243240,3645715.000000,613082617.822800,0.065334
2022-08-10,111.349998,112.419998,108.800003,112.010002,3756600,0.000000,0.000000,111.349998,112.419998,108.800003,112.010002,106.519000,109.915600,107.601100,144.097150,109.498380,108.730790,0.767590,0.097781,0.669809,53.486349,106.519000,116.879565,96.158435,0.764995,6.370674,0.056876,0.063824,-0.008498,0.037226,0.235223,-0.215012,-0.699342,0.642095,-0.802917,-0.691313,0.322588,3438395.000000,420776773.513200,0.140048
2022-08-11,114.000000,114.989998,107.239998,108.059998,4067800,0.000000,0.000000,114.000000,114.989998,107.239998,108.059998,107.054500,109.927800,107.518900,143.238500,109.277090,108.681102,0.595989,0.197423,0.398566,49.369638,107.054500,116.485022,97.623978,0.553311,6.469197,0.059867,-0.035265,-0.042531,0.069795,0.274292,-0.277674,-0.698628,0.610677,-0.809867,-0.702199,0.275948,3364155.000000,439566459.864400,0.149720
2022-08-12,109.410004,110.089996,107.279999,109.519997,2488900,0.000000,0.000000,109.410004,110.089996,107.279999,109.519997,107.538000,109.965200,107.445400,142.392600,109.314461,108.743242,0.571219,0.272182,0.299037,50.874693,107.538000,116.386889,98.689111,0.611991,6.207826,0.056682,0.013511,-0.038033,0.125013,0.288925,-0.248422,-0.698176,0.593527,-0.807298,-0.691701,0.293187,3252880.000000,272584320.533300,0.141512
2022-08-15,109.410004,113.790001,108.349998,113.230003,2737400,0.000000,0.000000,109.410004,113.790001,108.349998,113.230003,108.253500,109.985000,107.379700,141.594700,109.916852,109.075595,0.841257,0.385997,0.455260,54.570318,108.253500,116.459128,100.047872,0.803237,6.152981,0.054341,0.033875,-0.013160,0.134001,0.193906,-0.198315,-0.681258,0.597564,-0.800771,-0.675009,0.336994,3063925.000000,309955810.212200,0.081830
2022-08-16,107.815002,109.930000,103.320000,109.190002,7520100,0.000000,0.000000,107.815002,109.930000,103.320000,109.190002,108.609000,109.980400,107.303500,140.757750,109.805029,109.084069,0.720959,0.452989,0.267970,50.146336,108.609000,116.287623,100.930378,0.537832,6.421340,0.058809,-0.035680,0.037041,0.103821,0.227958,-0.231543,-0.686605,0.613234,-0.807879,-0.685784,0.289290,3298455.000000,821119734.040200,0.104509
2022-08-17,106.220001,107.349998,102.019997,102.379997,4257200,0.000000,0.000000,106.220001,107.349998,102.019997,102.379997,108.373500,109.807800,107.149800,139.896400,108.662716,108.587471,0.075245,0.377440,-0.302196,43.713234,108.373500,116.522764,100.224237,0.132267,6.474816,0.063243,-0.062368,-0.085975,0.002939,0.125797,-0.303063,-0.703710,0.647906,-0.819861,-0.705381,0.208879,3296410.000000,435852123.228400,0.046228
2022-08-18,101.760002,104.570000,100.639999,103.180000,3091700,0.000000,0.000000,101.760002,104.570000,100.639999,103.180000,107.990001,109.570600,107.042300,139.017600,107.819221,108.186918,-0.367697,0.228413,-0.596110,44.612161,107.990001,116.367260,99.612741,0.212913,6.293044,0.060991,0.007814,-0.045160,-0.036511,0.218326,-0.255072,-0.697357,0.624627,-0.818454,-0.703079,0.218326,3301890.000000,319001606.000000,0.082823
2022-08-19,100.900002,102.150002,98.800003,99.500000,3747900,0.000000,0.000000,100.900002,102.150002,98.800003,99.500000,107.637500,109.251400,106.862800,138.113650,106.539341,107.543443,-1.004101,-0.018090,-0.986012,41.341432,107.637500,116.824094,98.450906,0.057099,6.156397,0.061873,-0.035666,-0.091490,-0.102391,0.094128,-0.230948,-0.700644,0.621145,-0.824929,-0.713669,0.174873,3356445.000000,372916050.000000,-0.021490
2022-08-22,98.199997,100.139999,96.480003,97.440002,8274100,0.000000,0.000000,98.199997,100.139999,96.480003,97.440002,107.204501,108.992200,106.574600,137.172550,105.139443,106.795040,-1.655597,-0.345591,-1.310005,39.591593,107.204501,117.451394,96.957607,0.023539,5.978083,0.061351,-0.020703,-0.139451,-0.085500,0.085803,-0.232514,-0.710740,0.611612,-0.828553,-0.719597,0.150549,3668160.000000,806228320.548200,-0.004640
2022-08-23,84.559998,87.589996,81.129997,81.320000,31475400,0.000000,0.000000,84.559998,87.589996,81.129997,81.320000,106.254000,108.437200,106.163900,136.168150,101.474913,104.908000,-3.433086,-0.963090,-2.469996,29.182411,106.254000,121.495385,91.012616,-0.317970,6.716078,0.082588,-0.165435,-0.255243,-0.233553,-0.089668,-0.357713,-0.761735,0.829906,-0.856917,-0.765986,0.000000,5098020.000000,2559579528.000000,-0.163010
2022-08-24,81.639999,85.070000,80.500000,83.610001,11133300,0.000000,0.000000,81.639999,85.070000,80.500000,83.610001,105.139000,108.043000,105.827700,135.262700,98.726465,103.330370,-4.603905,-1.691253,-2.912652,31.920728,105.139000,123.441672,86.836329,-0.088138,6.562786,0.078493,0.028160,-0.183337,-0.166650,-0.113737,-0.303830,-0.754269,0.825046,-0.852887,-0.759396,0.028160,5495545.000000,930855224.133300,-0.217345
2022-08-25,83.599998,85.760002,82.430000,85.720001,5409700,0.000000,0.000000,83.599998,85.760002,82.430000,85.720001,104.114000,107.620200,105.504700,134.391800,96.725471,102.025898,-5.300428,-2.413088,-2.887340,34.436305,104.114000,124.355222,83.872779,0.045630,6.331873,0.073867,0.025236,-0.169219,-0.190634,-0.162400,-0.324880,-0.746195,0.802262,-0.849175,-0.753324,0.054107,5647030.000000,463719489.409700,-0.267739
2022-08-26,84.150002,85.019997,80.279999,81.410004,5927400,0.000000,0.000000,84.150002,85.019997,80.279999,81.410004,102.991500,106.989800,105.076000,133.506850,94.369245,100.498795,-6.129550,-3.156380,-2.973170,31.847622,102.991500,125.638983,80.344018,0.023534,6.268168,0.076995,-0.050280,-0.181809,-0.233572,-0.239159,-0.350383,-0.761002,0.813616,-0.856758,-0.765727,0.001107,5744605.000000,482549657.709600,-0.273319
2022-08-29,80.370003,82.949997,80.120003,81.000000,5211000,0.000000,0.000000,80.370003,82.949997,80.120003,81.000000,101.772001,106.488000,104.665800,132.655550,92.312438,99.054440,-6.742002,-3.873505,-2.868497,31.604232,101.772001,126.414475,77.129526,0.078533,6.022584,0.074353,-0.005036,-0.168719,-0.220104,-0.266437,-0.389140,-0.762331,0.812877,-0.857480,-0.766906,0.000000,5885845.000000,422091000.000000,-0.257084
2022-08-30,82.000000,82.750000,79.820000,81.419998,4142500,0.000000,0.000000,82.000000,82.750000,79.820000,81.419998,100.435000,105.916400,104.319100,131.824650,90.636678,97.748185,-7.111507,-4.521105,-2.590402,32.176044,100.435000,126.479864,74.390136,0.134957,5.801685,0.071256,0.005185,0.001230,-0.227441,-0.242252,-0.336863,-0.765698,0.809819,-0.856741,-0.729950,0.005185,5966975.000000,337282341.715000,-0.225843
2022-08-31,82.968002,83.470001,79.339996,80.400002,4838000,0.000000,0.000000,82.968002,83.470001,79.339996,80.400002,98.806500,105.248000,103.979900,130.951800,89.061805,96.463134,-7.401329,-5.097150,-2.304179,31.487552,98.806500,125.613120,71.999880,0.156680,5.682280,0.070675,-0.012528,-0.038393,-0.256657,-0.253135,-0.338870,-0.722280,0.798448,-0.858535,-0.733333,0.000000,6076200.000000,388975209.676000,-0.238273
2022-09-01,79.290001,81.239998,77.790001,81.139999,6795400,0.000000,0.000000,79.290001,81.239998,77.790001,81.139999,97.220500,104.567400,103.682300,130.038950,87.843065,95.328087,-7.485022,-5.574724,-1.910297,32.614104,97.220500,124.278419,70.162581,0.202850,5.522831,0.068065,0.009204,-0.053430,-0.281756,-0.277085,-0.282645,-0.721034,0.775626,-0.857233,-0.730879,0.009204,6308480.000000,551378749.204600,-0.233911
2022-09-02,82.010002,83.309998,80.050003,80.790001,4570900,0.000000,0.000000,82.010002,83.309998,80.050003,80.790001,95.567500,103.829800,103.399700,129.120450,86.757979,94.251192,-7.493213,-5.958422,-1.534791,32.343219,95.567500,122.386170,68.748830,0.224492,5.361200,0.066360,-0.004314,-0.007616,-0.284157,-0.261652,-0.258399,-0.726219,0.774982,-0.857849,-0.732040,0.004851,6405030.000000,369283015.570900,-0.229864
