Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-02,23.756001,24.409000,23.415001,24.219999,389642000,0.004000,0.000000,23.685220,24.336275,23.345237,24.147837,24.473341,25.861403,26.807189,23.213895,24.067225,24.571323,-0.504097,-0.548692,0.044595,47.865635,24.473341,26.737633,22.209049,0.428122,1.498984,0.062075,0.031823,0.082062,-0.010695,-0.258566,0.082291,0.893460,0.695840,-0.274116,-0.274116,1.091327,546352150.000000,9437128850.358000,-0.143641
2022-03-03,24.261999,24.326000,23.469000,23.714001,365095000,0.000000,0.000000,24.189712,24.253523,23.399076,23.643347,24.397383,25.781635,26.835994,23.262290,24.002013,24.502584,-0.500571,-0.539068,0.038497,45.746213,24.397383,26.666251,22.128514,0.333830,1.452946,0.061453,-0.020892,-0.001262,-0.037339,-0.245489,0.057036,0.919020,0.699315,-0.289281,-0.289281,1.047636,537435950.000000,8657863195.094999,-0.132987
2022-03-04,23.384001,23.680000,22.482000,22.936001,431415000,0.000000,0.000000,23.314331,23.609449,22.415018,22.867666,24.347137,25.659320,26.858398,23.306558,23.827498,24.381479,-0.553980,-0.542050,-0.011930,42.621317,24.347137,26.707601,21.986673,0.186614,1.436902,0.062836,-0.032808,-0.050383,-0.091201,-0.285939,0.024411,0.842470,0.701268,-0.312598,-0.312598,0.980458,538497800.000000,9894934871.415001,-0.151498
2022-03-07,22.816999,23.033001,21.330000,21.351999,450821000,0.000000,0.000000,22.749023,22.964381,21.266453,21.288387,24.199436,25.498939,26.865248,23.340206,23.436866,24.152361,-0.715495,-0.576739,-0.138756,37.069250,24.199436,26.928410,21.470461,-0.033359,1.455546,0.068373,-0.069062,-0.124230,-0.108249,-0.304218,-0.064998,0.843684,0.718991,-0.360071,-0.360071,0.713706,543297400.000000,9625929541.178999,-0.154769
2022-03-08,21.309000,22.372999,20.650000,21.514000,557467000,0.000000,0.000000,21.245512,22.306342,20.588475,21.449902,24.039424,25.337004,26.871042,23.372772,23.131179,23.952179,-0.821000,-0.625591,-0.195408,37.959358,24.039424,27.020749,21.058099,0.065709,1.474283,0.068731,0.007587,-0.083458,-0.115191,-0.283628,-0.050379,0.719536,0.716744,-0.355216,-0.355216,0.726708,552327350.000000,11993345038.000000,-0.124050
2022-03-09,22.386999,23.219999,22.247000,23.014000,492742000,0.000000,0.000000,22.320304,23.150822,22.180721,22.945436,23.935250,25.178962,26.883748,23.409726,23.102603,23.877605,-0.775002,-0.655474,-0.119528,45.628075,23.935250,26.916598,20.953902,0.333999,1.490472,0.064957,0.069722,-0.049793,-0.069155,-0.290162,0.030518,0.847098,0.759068,-0.310261,-0.310261,0.837225,556446500.000000,11339964388.000000,-0.135168
2022-03-10,22.531000,22.788000,21.882000,22.658001,428066000,0.000000,0.000000,22.463870,22.720104,21.816803,22.590492,23.733729,25.026242,26.891748,23.444728,23.023817,23.782264,-0.758447,-0.676068,-0.082378,44.230683,23.733729,26.486853,20.980606,0.292374,1.464626,0.064834,-0.015469,-0.044531,-0.097425,-0.287945,0.021988,0.745013,0.757528,-0.320930,-0.320930,0.808805,551635700.000000,9699119856.066000,-0.119640
2022-03-11,23.021999,23.145000,22.046000,22.100000,367209000,0.000000,0.000000,22.953407,23.076041,21.980315,22.034155,23.548304,24.868795,26.890596,23.476687,22.871561,23.652774,-0.781213,-0.697097,-0.084116,42.056567,23.548304,26.230352,20.866255,0.217725,1.438276,0.065275,-0.024627,-0.036449,-0.172299,-0.275049,-0.016529,0.720242,0.719317,-0.337654,-0.337654,0.764259,544336150.000000,8115318900.000001,-0.102754
2022-03-14,21.868999,22.261999,21.159000,21.330000,385354000,0.000000,0.000000,21.803845,22.195673,21.095961,21.266451,23.417947,24.704267,26.881090,23.505864,22.624621,23.476009,-0.851388,-0.727955,-0.123433,39.193609,23.417947,26.280767,20.555127,0.124235,1.414093,0.066494,-0.034842,-0.001030,-0.173883,-0.293541,-0.036825,0.618110,0.720156,-0.360731,-0.360731,0.702790,533330250.000000,8219600819.999999,-0.098451
2022-03-15,21.518000,23.038000,21.322001,22.973000,491996000,0.000000,0.000000,21.453891,22.969363,21.258476,22.904556,23.353646,24.575990,26.889829,23.539463,22.667688,23.433679,-0.765991,-0.735563,-0.030429,47.418771,23.353646,26.201126,20.506166,0.421143,1.435293,0.062664,0.077028,0.067816,-0.040590,-0.184087,0.033168,0.729638,0.737560,-0.311489,-0.311489,0.833952,535908850.000000,11302624108.000000,-0.024182
2022-03-16,23.500000,24.597000,23.172001,24.496000,671422000,0.000000,0.000000,23.429983,24.523715,23.102961,24.423016,23.254219,24.463928,26.907881,23.580554,22.937739,23.506964,-0.569225,-0.702295,0.133070,53.674293,23.254219,25.771890,20.736548,0.732119,1.448426,0.059306,0.066295,0.064395,0.009609,-0.135400,0.096780,0.837392,0.772489,-0.265845,-0.265845,0.955534,534486500.000000,16447153312.000000,-0.017200
2022-03-17,24.120001,24.841999,23.906000,24.766001,471941000,0.000000,0.000000,24.048140,24.767987,23.834777,24.692215,23.167454,24.373817,26.928287,23.620432,23.207658,23.594760,-0.387102,-0.639256,0.252154,54.703151,23.167454,25.317421,21.017488,0.854601,1.411625,0.057169,0.011022,0.093036,-0.065098,-0.186768,0.113805,0.947990,0.700956,-0.257752,-0.257752,0.977088,521449750.000000,11688091277.941000,-0.061441
2022-03-18,24.799000,26.569000,24.624001,26.452999,730719000,0.000000,0.000000,24.725111,26.489837,24.550633,26.374182,23.264672,24.350959,26.961126,23.667766,23.694816,23.800643,-0.105828,-0.532571,0.426743,60.592192,23.264672,25.796852,20.732492,1.113999,1.449309,0.054952,0.068117,0.196968,-0.002018,-0.067971,0.208253,1.060719,0.742252,-0.207193,-0.207193,1.111762,517455950.000000,19329708976.280998,0.016782
2022-03-21,26.507000,27.152000,25.966999,26.733999,591727000,0.000000,0.000000,26.428024,27.071102,25.889632,26.654346,23.419012,24.322261,26.981308,23.713470,24.150128,24.012029,0.138099,-0.398437,0.536536,61.490295,23.419012,26.370494,20.467530,1.048086,1.430178,0.053656,0.010623,0.253352,0.091058,-0.038216,0.266604,1.028831,0.688380,-0.198771,-0.198771,1.134195,508979550.000000,15819229026.273001,0.049539
2022-03-22,26.726999,27.238001,26.072001,26.524000,547007000,0.000000,0.000000,26.647371,27.156850,25.994324,26.444977,23.575444,24.307936,27.002048,23.757924,24.503182,24.192247,0.310935,-0.256562,0.567497,60.382799,23.575444,26.821005,20.329883,0.942070,1.411060,0.053358,-0.007855,0.154573,0.122093,-0.042948,0.248789,1.030681,0.674543,-0.205064,-0.205064,1.117431,504658800.000000,14508813668.000000,0.015267
2022-03-23,26.125999,26.612000,25.575001,25.634001,502120000,0.000000,0.000000,26.048161,26.532714,25.498804,25.557629,23.737501,24.272815,27.009030,23.798747,24.665404,24.293386,0.372018,-0.130846,0.502864,55.796049,23.737501,27.041526,20.433475,0.775441,1.384120,0.054157,-0.033555,0.046457,0.096125,-0.118199,0.168657,1.028942,0.686376,-0.231738,-0.231738,1.046382,501439250.000000,12871344582.120001,-0.025735
2022-03-24,26.166000,28.320000,25.907000,28.150000,877379000,0.000000,0.000000,26.088043,28.235625,25.829814,28.066132,23.957147,24.279549,27.034858,23.852586,25.188593,24.572849,0.615744,0.018472,0.597272,64.098554,23.957147,27.785622,20.128671,1.036635,1.476540,0.052609,0.098151,0.136639,0.257641,-0.042354,0.252479,1.247236,0.733962,-0.156333,-0.156333,1.194027,508518150.000000,24698218850.000000,0.043335
2022-03-25,27.886000,28.358000,27.271000,27.691999,579016000,0.000000,0.000000,27.802919,28.273513,27.189752,27.609497,24.133575,24.273523,27.053528,23.903809,25.561040,24.797786,0.763254,0.167428,0.595826,61.822241,24.133575,28.296661,19.970489,0.917469,1.448484,0.052463,-0.016270,0.046838,0.166276,-0.065563,0.254477,1.158330,0.717746,-0.170059,-0.170059,1.152881,511025650.000000,16034110492.983999,0.029246
2022-03-28,27.756001,28.250000,27.205999,28.219000,425494000,0.000000,0.000000,27.673304,28.165832,27.124942,28.134924,24.324911,24.306395,27.071731,23.955664,25.957022,25.044981,0.912041,0.316351,0.595690,63.431474,24.324911,28.857175,19.792647,0.920321,1.419371,0.050449,0.019031,0.055547,0.168349,-0.087936,0.303198,1.180890,0.718056,-0.154265,-0.154265,1.193852,508434400.000000,12007015186.000000,0.007605
2022-03-29,28.695000,28.945999,27.980000,28.656000,488984000,0.000000,0.000000,28.609505,28.859756,27.896635,28.570621,24.583288,24.340664,27.092327,24.008734,26.359114,25.306140,1.052974,0.463675,0.589299,64.758031,24.583288,29.469635,19.696942,0.908008,1.386781,0.048539,0.015486,0.080380,0.175349,-0.054783,0.384820,1.227826,0.718472,-0.141168,-0.141168,1.148298,512280800.000000,14012325504.000000,0.018852
2022-03-30,28.304001,28.496000,27.503000,27.690001,463487000,0.000000,0.000000,28.219675,28.411102,27.421061,27.607504,24.756272,24.376386,27.071367,24.058136,26.551174,25.476611,1.074563,0.585853,0.488710,59.610268,24.756272,29.819464,19.693079,0.781565,1.369837,0.049618,-0.033710,0.080206,0.179653,-0.076873,0.350008,1.075879,0.715732,-0.170119,-0.170119,1.027723,515973050.000000,12833955493.487000,0.007100
2022-03-31,27.782000,28.247999,27.270000,27.285999,523440000,0.000000,0.000000,27.699229,28.163840,27.188755,27.204706,24.934340,24.420719,27.046867,24.105415,26.651718,25.604618,1.047099,0.678102,0.368997,57.549819,24.934340,30.082516,19.786163,0.720502,1.341640,0.049316,-0.014590,-0.030693,0.126590,-0.077582,0.317532,0.976944,0.715017,-0.182227,-0.182227,0.998138,523890300.000000,14282583316.559999,0.019043
2022-04-01,27.375000,27.496000,26.267000,26.712000,517235000,0.000000,0.000000,27.293437,27.414076,26.188738,26.632412,25.122577,24.471888,27.006159,24.145613,26.648747,25.680751,0.967996,0.736081,0.231915,54.659012,25.122577,30.227710,20.017444,0.647874,1.333333,0.050064,-0.021037,-0.035389,0.126423,-0.091614,0.288198,0.911039,0.715088,-0.199430,-0.199430,0.956104,528181300.000000,13816381320.000000,-0.003185
2022-04-04,26.728001,27.558001,26.613001,27.360001,397120000,0.000000,0.000000,26.648365,27.475892,26.533708,27.278482,25.422082,24.551450,26.973377,24.189132,26.745630,25.799102,0.946528,0.778170,0.168358,57.268574,25.422082,30.276796,20.567368,0.691196,1.305394,0.047854,0.024259,-0.030441,0.192884,-0.091509,0.386986,0.975191,0.702648,-0.180009,-0.180009,1.003557,525496250.000000,10865203597.120001,-0.009385
2022-04-05,27.254000,27.319000,25.820000,25.931000,436615000,0.000000,0.000000,27.172803,27.237610,25.743075,25.853745,25.642274,24.602557,26.938288,24.226583,26.608417,25.803149,0.805267,0.783590,0.021678,50.382159,25.642274,30.123524,21.161024,0.523595,1.321823,0.051127,-0.052229,-0.095093,0.214453,-0.114530,0.268329,0.834703,0.681069,-0.222837,-0.222837,0.898913,519453650.000000,11321863565.000000,-0.023729
2022-04-06,24.934000,25.299999,24.003000,24.407000,703833000,0.000000,0.000000,24.859712,25.224621,23.931486,24.334282,25.711716,24.644169,26.878725,24.254146,26.258550,25.694344,0.564206,0.739713,-0.175507,44.268370,25.711716,30.058017,21.365416,0.341539,1.364712,0.056082,-0.058771,-0.118563,0.134471,-0.115666,0.179427,0.705947,0.721790,-0.268512,-0.268512,0.787311,530008200.000000,17178452031.000000,-0.035445
2022-04-07,24.441000,24.722000,23.478001,24.208000,557992000,0.000000,0.000000,24.368183,24.648346,23.408053,24.135878,25.788986,24.672880,26.817178,24.279867,25.931985,25.578902,0.353083,0.662387,-0.309304,43.525652,25.788986,29.952761,21.625210,0.301489,1.355825,0.056175,-0.008153,-0.112805,0.051881,-0.140744,0.148996,0.682286,0.686036,-0.274476,-0.274476,0.772738,536504500.000000,13507870336.000000,-0.062263
2022-04-08,23.917000,23.923000,23.062000,23.118999,524781000,0.000000,0.000000,23.845740,23.851723,22.993288,23.050117,25.839784,24.696385,26.748411,24.299421,25.488621,25.391585,0.097036,0.549317,-0.452281,39.609182,25.839784,29.831932,21.847636,0.150606,1.340594,0.058160,-0.044985,-0.134509,0.020346,-0.151359,0.110161,0.521148,0.703596,-0.307114,-0.307114,0.692991,544383100.000000,12132411414.219000,-0.069348
2022-04-11,22.214001,22.320000,21.660000,21.917000,575207000,0.000000,0.000000,22.147822,22.253505,21.595471,21.851706,25.869046,24.678058,26.665886,24.313853,24.929095,25.129372,-0.200276,0.399398,-0.599674,35.782070,25.869046,29.726348,22.011745,-0.020745,1.348740,0.061722,-0.051992,-0.198940,-0.008280,-0.199973,0.059358,0.398789,0.722709,-0.343138,-0.343138,0.604970,553875750.000000,12606811819.000000,-0.097525
2022-04-12,22.537001,22.725000,21.282000,21.504000,662258000,0.000000,0.000000,22.469853,22.657293,21.218591,21.439930,25.795815,24.618678,26.588632,24.321472,24.392301,24.856080,-0.463779,0.226763,-0.690542,34.546907,25.795815,29.935375,21.656255,-0.026129,1.355166,0.063208,-0.018844,-0.170722,0.008157,-0.226816,0.040603,0.408589,0.714915,-0.355516,-0.355516,0.574726,562388850.000000,14241196032.000000,-0.109227
2022-04-13,21.728001,22.500000,21.455000,22.202999,516943000,0.000000,0.000000,21.663271,22.432970,21.391083,22.136854,25.681507,24.570207,26.494287,24.332368,24.045309,24.654656,-0.609347,0.059541,-0.668887,38.421257,25.681507,30.097695,21.265319,0.098675,1.332789,0.060207,0.032506,-0.090302,-0.033517,-0.206872,0.060677,0.376847,0.670795,-0.334567,-0.334567,0.625913,554664900.000000,11477684912.056999,-0.105163
2022-04-14,22.504999,22.777000,21.163000,21.257999,569097000,0.000000,0.000000,22.437950,22.709141,21.099950,21.194666,25.506629,24.490850,26.377463,24.338673,23.606748,24.398360,-0.791612,-0.110690,-0.680922,35.372833,25.506629,30.344621,20.668638,0.054364,1.352532,0.063815,-0.042562,-0.121861,-0.132185,-0.199939,-0.022155,0.336864,0.638864,-0.362889,-0.362889,0.556711,559522700.000000,12097863456.903002,-0.101624
2022-04-18,21.200001,22.087999,21.079000,21.783001,525701000,0.000000,0.000000,21.136835,22.022187,21.016195,21.718098,25.273825,24.447761,26.276129,24.346552,23.316187,24.199822,-0.883635,-0.265279,-0.618356,38.301602,25.273825,30.376882,20.170768,0.151608,1.327779,0.061137,0.024696,-0.057788,-0.120448,-0.191348,-0.003322,0.418993,0.645172,-0.347154,-0.347154,0.595157,549271800.000000,11451345408.701000,-0.086513
2022-04-19,21.719999,22.372999,21.313999,22.198000,512781000,0.000000,0.000000,21.655288,22.306342,21.250498,22.131865,25.047701,24.405550,26.181026,24.355130,23.133983,24.046640,-0.912657,-0.394754,-0.517902,40.593443,25.047701,30.292028,19.803374,0.222001,1.308355,0.059116,0.019052,0.012821,-0.160851,-0.142888,-0.000787,0.464184,0.595261,-0.334717,-0.334717,0.625547,545324500.000000,11382712638.000000,-0.081728
2022-04-20,22.517000,22.670000,21.200001,21.482000,468974000,0.000000,0.000000,22.449916,22.602460,21.136840,21.417999,24.796352,24.340907,26.069535,24.359084,22.869986,23.851926,-0.981940,-0.512192,-0.469749,37.972682,24.796352,30.236900,19.355804,0.189521,1.319588,0.061611,-0.032255,-0.001023,-0.196454,-0.142871,-0.035967,0.399499,0.597201,-0.356175,-0.356175,0.573115,541422850.000000,10074499468.000000,-0.081004
2022-04-21,21.709000,22.392000,20.000000,20.183001,656209000,0.000000,0.000000,21.644322,22.325288,19.940414,20.122869,24.524614,24.242786,25.956764,24.358190,22.447352,23.575699,-1.128347,-0.635423,-0.492924,33.719325,24.524614,30.335367,18.713862,0.121241,1.395680,0.069358,-0.060469,-0.090979,-0.239066,-0.164123,-0.086599,0.360051,0.622436,-0.395107,-0.395107,0.477990,549127300.000000,13244266903.209000,-0.094929
2022-04-22,20.302999,20.486000,19.500000,19.514999,624713000,0.000000,0.000000,20.242508,20.424963,19.441901,19.456856,24.094151,24.099505,25.818665,24.356304,21.987276,23.270600,-1.283324,-0.765003,-0.518321,31.749825,24.094151,30.073357,18.114944,0.112215,1.366207,0.070217,-0.033097,-0.081993,-0.238707,-0.164956,-0.139753,0.279287,0.622240,-0.415127,-0.415127,0.429072,536494000.000000,12191273570.287001,-0.097439
2022-04-25,19.202000,19.945000,19.096001,19.902000,641566000,0.000000,0.000000,19.144790,19.885576,19.039106,19.842705,23.705811,23.981506,25.691400,24.355612,21.657342,23.016682,-1.359340,-0.883870,-0.475470,34.149516,23.705811,29.732381,17.679241,0.179494,1.329083,0.066981,0.019831,-0.086352,-0.293002,-0.148323,-0.124006,0.286723,0.492985,-0.403529,-0.403529,0.457412,539621500.000000,12768446532.000000,-0.086954
2022-04-26,19.718000,19.788000,18.670000,18.788000,653143000,0.000000,0.000000,19.659253,19.729044,18.614375,18.732023,23.235666,23.878675,25.565361,24.347063,21.207293,22.699300,-1.492007,-1.005498,-0.486509,30.793196,23.235666,29.274464,17.196868,0.127108,1.321887,0.070568,-0.055974,-0.153618,-0.321537,-0.158251,-0.188746,0.222301,0.512164,-0.436916,-0.436916,0.375835,551003950.000000,12271250684.000000,-0.080806
2022-04-27,18.598000,19.167000,18.290001,18.415001,499460000,0.000000,0.000000,18.542589,19.109894,18.235508,18.360136,22.725142,23.762066,25.428714,24.337963,20.769269,22.377880,-1.608611,-1.126120,-0.482491,29.739258,22.725142,28.588767,16.861517,0.127789,1.289922,0.070257,-0.019853,-0.142771,-0.347425,-0.191194,-0.254748,0.206269,0.494334,-0.448095,-0.448095,0.348520,551527750.000000,9197556399.460001,-0.113422
2022-04-28,18.966999,20.037001,18.490000,19.782000,570327000,0.000000,0.000000,18.910490,19.977304,18.434912,19.723063,22.330920,23.628296,25.319981,24.337712,20.608314,22.181227,-1.572913,-1.215479,-0.357434,38.100887,22.330920,27.863251,16.798589,0.264308,1.313297,0.066587,0.074233,-0.019868,-0.309673,-0.098370,-0.190716,0.291755,0.581205,-0.407125,-0.407125,0.448625,556869750.000000,11282208714.000000,-0.062329
2022-04-29,19.402000,20.128000,18.517000,18.547001,500435000,0.000000,0.000000,19.344195,20.068032,18.461832,18.491743,21.895271,23.469581,25.205474,24.335667,20.282688,21.907932,-1.625244,-1.297432,-0.327812,34.147086,21.895271,27.178242,16.612301,0.177877,1.334219,0.072152,-0.062430,-0.049603,-0.330191,-0.187821,-0.256147,0.236547,0.599914,-0.444139,-0.444139,0.358186,555719500.000000,9281568445.435001,-0.083546
2022-05-02,18.541000,19.573999,18.391001,19.533001,572049000,0.000000,0.000000,18.485759,19.515680,18.336206,19.474804,21.537391,23.370480,25.076974,24.342549,20.158398,21.727700,-1.569302,-1.351806,-0.217496,39.541352,21.537391,26.424066,16.650716,0.288958,1.323165,0.067942,0.053162,-0.018541,-0.284138,-0.202143,-0.235784,0.317448,0.648986,-0.414588,-0.414588,0.430391,558460200.000000,11173833689.049000,-0.082489
2022-05-03,19.400000,19.825001,19.132999,19.601999,475751000,0.000000,0.000000,19.342198,19.765933,19.075994,19.543596,21.150647,23.290001,24.955152,24.346692,20.063813,21.565915,-1.502102,-1.381865,-0.120237,39.912276,21.150647,25.291629,17.009665,0.305958,1.277935,0.065389,0.003532,0.043325,-0.266173,-0.204264,-0.240805,0.366828,0.651680,-0.412520,-0.412520,0.435443,562391750.000000,9325670626.249001,-0.080032
2022-05-04,19.923000,20.400000,18.750999,20.334000,648855000,0.000000,0.000000,19.863644,20.339222,18.695134,20.273418,20.871630,23.229143,24.853946,24.355320,20.096060,21.470174,-1.374114,-1.380315,0.006201,43.848264,20.871630,24.382369,17.360892,0.414802,1.304089,0.064325,0.037343,0.104208,-0.256798,-0.194301,-0.229576,0.407352,0.662796,-0.390581,-0.390581,0.489047,573003750.000000,13193817570.000000,-0.093542
2022-05-05,19.867001,19.924999,18.500000,18.844000,626331000,0.000000,0.000000,19.807812,19.865638,18.444884,18.787859,20.594309,23.158570,24.740796,24.352543,19.894798,21.271484,-1.376686,-1.379589,0.002903,38.342628,20.594309,23.817878,17.370741,0.219806,1.341549,0.071405,-0.073276,-0.047417,-0.273302,-0.212994,-0.291318,0.298435,0.682139,-0.435237,-0.435237,0.379936,569128650.000000,11802581364.000000,-0.100511
2022-05-06,18.736000,19.511999,17.990000,18.674999,633297000,0.000000,0.000000,18.680177,19.453864,17.936400,18.619358,20.318483,23.057493,24.646266,24.348008,19.698577,21.075030,-1.376454,-1.378962,0.002508,37.763434,20.318483,23.191048,17.445918,0.204249,1.354115,0.072726,-0.008969,0.006901,-0.234851,-0.231951,-0.373160,0.261661,0.662680,-0.440302,-0.440302,0.367559,572893900.000000,11826820841.702999,-0.093396
2022-05-09,18.034000,18.254999,16.827000,16.950001,644455000,0.000000,0.000000,17.980268,18.200608,16.776863,16.899498,20.010952,22.913864,24.532784,24.335052,19.267949,20.765732,-1.497783,-1.402726,-0.095056,32.386006,20.010952,22.967884,17.054020,-0.026129,1.388999,0.082192,-0.092369,-0.132238,-0.299818,-0.314426,-0.430124,0.188990,0.718639,-0.492001,-0.492001,0.241239,578877600.000000,10923512894.455000,-0.143729
2022-05-10,17.688999,18.198000,17.025000,17.594999,761474000,0.000000,0.000000,17.636298,18.143782,16.974276,17.542578,19.795496,22.778552,24.404579,24.326628,19.002507,20.526980,-1.524472,-1.427075,-0.097397,36.052758,19.795496,22.814992,16.776000,0.126938,1.378662,0.078589,0.038053,-0.102387,-0.238938,-0.299108,-0.428641,0.230741,0.733626,-0.472670,-0.472670,0.288472,588190950.000000,13398134268.526001,-0.126028
2022-05-11,17.347000,17.753000,16.568001,16.629999,670167000,0.000000,0.000000,17.295317,17.700107,16.518638,16.580452,19.552522,22.642099,24.287407,24.313821,18.629884,20.234644,-1.604761,-1.462612,-0.142148,33.155715,19.552522,22.789124,16.315920,0.040866,1.364577,0.082300,-0.054845,-0.182158,-0.241228,-0.377164,-0.457388,0.209552,0.735655,-0.501592,-0.501592,0.217805,588586400.000000,11144876539.833000,-0.161426
2022-05-12,16.219000,16.788000,15.567000,16.174999,708728000,0.000000,0.000000,16.170676,16.737981,15.520619,16.126806,19.252020,22.481679,24.171541,24.297276,18.244795,19.930360,-1.685565,-1.507203,-0.178362,31.855915,19.252020,22.592672,15.911368,0.032245,1.354061,0.083963,-0.027360,-0.141637,-0.247814,-0.373538,-0.450771,0.184486,0.737239,-0.515228,-0.515228,0.154865,598175650.000000,11463674691.271999,-0.175120
2022-05-13,16.788000,17.927999,16.593000,17.705999,670437000,0.000000,0.000000,16.737982,17.874585,16.543563,17.653246,19.074949,22.361877,24.071756,24.287571,18.153787,19.761685,-1.607898,-1.527342,-0.080556,40.332197,19.074949,22.356954,15.792943,0.283409,1.382184,0.078296,0.094652,-0.051888,-0.202540,-0.260553,-0.417204,0.244005,0.812554,-0.469344,-0.469344,0.264175,603242650.000000,11870756851.563000,-0.116537
2022-05-16,17.509001,17.788000,17.106001,17.264000,521446000,0.000000,0.000000,17.456835,17.735003,17.055036,17.212564,18.849672,22.248775,23.954047,24.276475,18.008984,19.572861,-1.563877,-1.534649,-0.029228,38.830506,18.849672,21.982928,15.716416,0.238753,1.332026,0.077387,-0.024963,0.018525,-0.187882,-0.288460,-0.431752,0.219587,0.805782,-0.482591,-0.482591,0.232618,603029900.000000,9002243744.000000,-0.134146
2022-05-17,18.073999,18.371000,17.634001,18.177000,585830000,0.000000,0.000000,18.020151,18.316267,17.581463,18.122845,18.649221,22.185464,23.842202,24.268680,18.026501,19.465452,-1.438952,-1.515510,0.076558,43.509365,18.649221,21.386258,15.912183,0.403842,1.315717,0.072600,0.052885,0.033078,-0.165542,-0.313829,-0.394427,0.297804,0.826133,-0.455228,-0.455228,0.293191,606682350.000000,10648631910.000000,-0.161405
2022-05-18,17.705000,18.118000,16.864000,16.938000,545161000,0.000000,0.000000,17.652250,18.064020,16.813756,16.887535,18.422698,22.094217,23.715610,24.254384,17.851275,19.274496,-1.423220,-1.497052,0.073831,39.134633,18.422698,20.935619,15.909776,0.194546,1.315244,0.077883,-0.068163,0.018521,-0.236958,-0.360986,-0.439031,0.205043,0.846094,-0.492361,-0.492361,0.159954,610491700.000000,9233937018.000000,-0.169403
2022-05-19,16.937000,17.687000,16.733999,17.124001,621310000,0.000000,0.000000,16.886538,17.634303,16.684142,17.072981,18.270203,21.976767,23.577865,24.238729,17.731538,19.111420,-1.379883,-1.473618,0.093735,40.108192,18.270203,20.718027,15.822380,0.255452,1.289166,0.075509,0.010981,0.058671,-0.202868,-0.301142,-0.414613,0.172692,0.845951,-0.486786,-0.486786,0.143026,608746750.000000,10639313061.309999,-0.131406
2022-05-20,17.332001,17.410000,15.755000,16.694000,739105000,0.000000,0.000000,17.280364,17.358131,15.708062,16.644264,18.129574,21.857843,23.442042,24.219121,17.564265,18.928668,-1.364403,-1.451775,0.087372,38.572147,18.129574,20.613257,15.645891,0.200986,1.314945,0.079003,-0.025111,-0.057156,-0.172868,-0.293763,-0.472805,0.114324,0.827719,-0.499674,-0.499674,0.078620,614466350.000000,12338618870.000000,-0.131862
2022-05-23,16.274000,16.915001,16.179001,16.898001,639889000,0.000000,0.000000,16.225515,16.864606,16.130799,16.847656,17.979821,21.754113,23.311454,24.201880,17.454017,18.774519,-1.320502,-1.425520,0.105019,39.751024,17.979821,20.388630,15.571012,0.264995,1.273435,0.075585,0.012220,-0.021200,-0.134102,-0.277431,-0.487557,0.083128,0.825083,-0.493560,-0.493560,0.091800,614382500.000000,10812844961.889000,-0.139461
2022-05-24,16.510000,16.597000,15.780000,16.153999,588550000,0.000000,0.000000,16.460813,16.547554,15.732988,16.105873,17.848514,21.650901,23.177584,24.181284,17.246610,18.576842,-1.330231,-1.406462,0.076231,36.964782,17.848514,20.368424,15.328603,0.154226,1.262095,0.078362,-0.044029,-0.111294,-0.188323,-0.278297,-0.494344,0.033074,0.829978,-0.515858,-0.515858,0.043730,611152850.000000,9507436111.449999,-0.142302
2022-05-25,16.020000,17.111000,16.000000,16.975000,781132000,0.000000,0.000000,15.972272,17.060022,15.952331,16.924427,17.776728,21.531299,23.053645,24.166570,17.197044,18.454440,-1.257397,-1.376649,0.119253,41.811655,17.776728,20.316988,15.236468,0.332241,1.251066,0.073921,0.050823,0.002185,-0.096498,-0.285081,-0.465130,0.081965,0.835579,-0.491252,-0.491252,0.096775,625236450.000000,13259715700.000002,-0.133759
2022-05-26,16.035999,18.091999,16.021999,17.851000,996575000,0.000000,0.000000,15.988222,18.038097,15.974264,17.797815,17.680466,21.398795,22.931361,24.157403,17.289470,18.405802,-1.116331,-1.324586,0.208254,46.535428,17.680466,20.050377,15.310555,0.524758,1.309121,0.073555,0.051605,0.042455,-0.030627,-0.260917,-0.453504,0.153375,0.854412,-0.464998,-0.464998,0.105051,646548850.000000,17789860325.000000,-0.118235
2022-05-27,18.186001,18.881001,18.100000,18.811001,738379000,0.000000,0.000000,18.131819,18.824748,18.046075,18.754957,17.693627,21.280050,22.826933,24.151996,17.514930,18.431665,-0.916735,-1.243016,0.326280,51.209959,17.693627,20.085330,15.301923,0.721878,1.288964,0.068727,0.053779,0.126812,-0.049085,-0.228452,-0.402707,0.158801,0.834702,-0.436226,-0.436226,0.164479,658446050.000000,13889648107.379002,-0.110626
