Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-08,48.290001,49.689999,47.959999,49.009998,977300,0.000000,0.000000,48.290001,49.689999,47.959999,49.009998,48.063500,49.000800,52.927100,61.286200,48.141415,48.678166,-0.536751,-0.536521,-0.000230,50.746203,48.063500,52.275109,43.851890,0.612368,2.627015,0.053602,0.000204,0.010515,-0.098418,-0.052214,-0.290225,-0.072307,0.709530,-0.423344,-0.423344,0.098140,2557730.000000,47897471.045400,0.110039
2022-07-11,48.169998,48.580002,47.439999,47.849998,1529200,0.000000,0.000000,48.169998,48.580002,47.439999,47.849998,47.961999,49.017400,52.850000,61.186850,48.096582,48.616820,-0.520238,-0.533264,0.013026,47.926856,47.961999,52.086221,43.837778,0.486422,2.551514,0.053323,-0.023669,0.056758,-0.070874,-0.086483,-0.325771,-0.113725,0.691378,-0.436993,-0.436993,0.072149,2567450.000000,73172216.941600,0.095185
2022-07-12,48.169998,48.700001,47.020000,47.549999,1010100,0.000000,0.000000,48.169998,48.700001,47.020000,47.549999,47.907499,48.975400,52.718400,61.084450,48.012492,48.537796,-0.525304,-0.531672,0.006368,47.196555,47.907499,52.022795,43.792204,0.456564,2.489263,0.052350,-0.006270,0.044366,-0.046712,-0.065448,-0.308967,-0.121072,0.683588,-0.440522,-0.440522,0.065427,2554285.000000,48030253.989900,0.112968
2022-07-13,46.540001,49.110001,46.389999,48.919998,1158800,0.000000,0.000000,46.540001,49.110001,46.389999,48.919998,48.084999,48.993000,52.558500,60.988550,48.152108,48.566108,-0.413999,-0.508138,0.094138,50.877730,48.084999,52.042683,44.127316,0.605491,2.505745,0.051221,0.028812,0.064635,0.005757,-0.005084,-0.286048,-0.078199,0.685649,-0.424403,-0.424403,0.096124,2523345.000000,56688493.682400,0.156292
2022-07-14,48.900002,50.900002,48.169998,50.770000,1077800,0.000000,0.000000,48.900002,50.900002,48.169998,50.770000,48.235499,49.015800,52.449200,60.904000,48.554861,48.729359,-0.174498,-0.441410,0.266912,55.399425,48.235499,52.366285,44.104714,0.806782,2.521763,0.049670,0.037817,0.036122,0.119021,0.028149,-0.253492,-0.036988,0.649210,-0.402636,-0.402636,0.137576,2490500.000000,54719906.000000,0.186723
2022-07-15,51.520000,52.709999,50.400002,52.680000,1264300,0.000000,0.000000,51.520000,52.709999,50.400002,52.680000,48.437999,49.064400,52.369000,60.845100,49.189498,49.021999,0.167499,-0.319628,0.487127,59.540293,48.437999,53.022387,43.853612,0.962657,2.506637,0.047582,0.037621,0.074883,0.103015,0.030718,-0.212085,0.021524,0.637610,-0.380162,-0.380162,0.180372,2469825.000000,66603324.000000,0.191319
2022-07-18,53.580002,54.360001,52.090000,52.459999,1535400,0.000000,0.000000,53.580002,54.360001,52.090000,52.459999,48.824999,49.051200,52.300200,60.787400,49.692652,49.276666,0.415986,-0.172505,0.588491,58.862394,48.824999,53.394613,44.255386,0.897736,2.489734,0.047460,-0.004176,0.096343,0.078758,0.062373,-0.175676,0.043980,0.636680,-0.382751,-0.382751,0.175442,2445790.000000,80547082.464600,0.211502
2022-07-19,53.480000,56.439999,53.330002,56.130001,1595600,0.000000,0.000000,53.480000,56.439999,53.330002,56.130001,49.341999,49.201800,52.286100,60.744800,50.683013,49.784320,0.898693,0.041735,0.856959,65.847897,49.341999,54.731903,43.952095,1.129696,2.596182,0.046253,0.069958,0.180442,0.255143,0.110386,-0.124883,0.112807,0.596143,-0.339569,-0.339569,0.257674,2372495.000000,89561029.595600,0.231835
2022-07-20,56.349998,58.779999,55.639999,58.049999,1849300,0.000000,0.000000,56.349998,58.779999,55.639999,58.049999,49.829499,49.405800,52.258200,60.706350,51.816396,50.396593,1.419803,0.317348,1.102455,68.829950,49.829499,56.446589,43.212409,1.121157,2.635026,0.045392,0.034206,0.186631,0.267744,0.128938,-0.041921,0.119360,0.599885,-0.316978,-0.316978,0.300695,2366975.000000,107351863.150700,0.255374
2022-07-21,58.529999,59.459999,57.669998,59.310001,1502000,0.000000,0.000000,58.529999,59.459999,57.669998,59.310001,50.405999,49.699400,52.223100,60.685300,52.969258,51.056845,1.912413,0.636361,1.276052,70.641644,50.405999,58.179305,42.632694,1.072729,2.574667,0.043410,0.021705,0.168210,0.227950,0.170053,0.006790,0.089857,0.580795,-0.302153,-0.302153,0.328927,2367415.000000,89083621.502000,0.273633
2022-07-22,59.029999,59.099998,56.320000,57.230000,1438900,0.000000,0.000000,59.029999,59.099998,56.320000,57.230000,50.850000,49.918200,52.169200,60.649150,53.624757,51.514116,2.110641,0.931217,1.179424,64.025882,50.850000,59.126949,42.573051,0.885408,2.604334,0.045506,-0.035070,0.086371,0.197782,0.170587,0.020506,0.074338,0.597839,-0.326627,-0.326627,0.282321,2363225.000000,82348247.000000,0.272339
2022-07-25,56.799999,56.980000,55.759998,56.820000,878400,0.000000,0.000000,56.799999,56.980000,55.759998,56.820000,51.090500,50.161600,52.136200,60.613000,54.116333,51.907144,2.209188,1.186811,1.022377,62.777837,51.090500,59.778676,42.402323,0.829730,2.523310,0.044409,-0.007164,0.083111,0.175181,0.201522,0.053979,0.051638,0.600435,-0.331451,-0.331451,0.273135,1554430.000000,49910688.000000,0.283818
2022-07-26,56.549999,56.660000,55.639999,56.020000,992000,0.000000,0.000000,56.549999,56.660000,55.639999,56.020000,51.280500,50.350600,52.068000,60.563050,54.409205,52.211800,2.197404,1.388930,0.808474,60.307605,51.280500,60.234807,42.326193,0.764649,2.427360,0.043330,-0.014080,-0.001960,0.077101,0.145369,0.030916,0.049850,0.552242,-0.340864,-0.340864,0.255209,1495490.000000,55571840.000000,0.256272
2022-07-27,57.000000,59.689999,56.040001,59.139999,1290100,0.000000,0.000000,57.000000,59.689999,56.040001,59.139999,51.771500,50.545800,52.057400,60.534800,55.137019,52.725000,2.412019,1.593548,0.818471,65.937019,51.771500,61.329739,42.213260,0.885453,2.516119,0.042545,0.055694,0.018777,0.132516,0.251640,0.136215,0.127335,0.580421,-0.304153,-0.304153,0.325118,1467050.000000,76296512.709900,0.288333
2022-07-28,59.439999,60.650002,57.869999,60.139999,1066400,0.000000,0.000000,59.439999,60.650002,57.869999,60.139999,52.316999,50.793400,52.087200,60.518350,55.906708,53.274259,2.632449,1.801328,0.831121,67.526709,52.316999,62.490038,42.143961,0.884497,2.534968,0.042151,0.016909,0.013994,0.219384,0.279030,0.162575,0.113498,0.535233,-0.292387,-0.292387,0.347524,1449195.000000,64133294.933600,0.305161
2022-07-29,59.700001,61.630001,59.270000,61.500000,897400,0.000000,0.000000,59.700001,61.630001,59.270000,61.500000,52.967000,51.003800,52.182800,60.511200,56.767215,53.883573,2.883641,2.017791,0.865851,69.604325,52.967000,63.755774,42.178225,0.895457,2.522471,0.041016,0.022614,0.074611,0.249238,0.238671,0.258698,0.114736,0.535110,-0.276385,-0.276385,0.377997,1385645.000000,55190100.000000,0.276027
2022-08-01,60.900002,63.380001,60.000000,62.020000,1530100,0.000000,0.000000,60.900002,63.380001,60.000000,62.020000,53.804000,51.265200,52.260800,60.504750,57.575336,54.486272,3.089064,2.232045,0.857019,70.384527,53.804000,64.678831,42.929168,0.877753,2.583723,0.041660,0.008455,0.091517,0.278763,0.291007,0.231288,0.092863,0.526859,-0.270267,-0.270267,0.389648,1344060.000000,94896802.000000,0.288223
2022-08-02,62.950001,64.250000,62.009998,63.590000,1727600,0.000000,0.000000,62.950001,64.250000,62.009998,63.590000,54.707000,51.550800,52.320000,60.492150,58.500669,55.160622,3.340047,2.453646,0.886401,72.665823,54.707000,65.687776,43.726223,0.904480,2.559171,0.040245,0.025314,0.135130,0.404373,0.281281,0.151575,0.113855,0.443447,-0.251794,-0.251794,0.424826,1306120.000000,109858084.000000,0.296219
2022-08-03,62.959999,65.419998,62.799999,65.070000,1669700,0.000000,0.000000,62.959999,65.419998,62.799999,65.070000,55.663000,51.853800,52.409800,60.487050,59.511335,55.894650,3.616685,2.686253,0.930432,74.648338,55.663000,66.762273,44.563726,0.923766,2.563516,0.039396,0.023274,0.100271,0.429168,0.294925,0.147417,0.119580,0.442087,-0.234380,-0.234380,0.457988,1323320.000000,108647379.000000,0.286616
2022-08-04,65.050003,65.150002,63.200001,64.550003,1460900,0.000000,0.000000,65.050003,65.150002,63.200001,64.550003,56.440500,52.168400,52.516700,60.472250,60.286515,56.535787,3.750727,2.899148,0.851579,72.654469,56.440500,67.751082,45.129917,0.858492,2.519694,0.039035,-0.007991,0.073329,0.404788,0.215173,0.122023,0.112356,0.450103,-0.240499,-0.240499,0.446337,1322565.000000,94301099.382700,0.234015
2022-08-05,63.590000,65.150002,63.000000,64.519997,1058200,0.000000,0.000000,63.590000,65.150002,63.000000,64.519997,57.216000,52.508000,52.651800,60.455750,60.937820,57.127210,3.810609,3.081440,0.729169,72.534074,57.216000,68.508307,45.923692,0.823406,2.493287,0.038644,-0.000465,0.049106,0.316735,0.327572,0.187121,0.077128,0.415353,-0.240852,-0.240852,0.445664,1326610.000000,68275060.825400,0.299981
2022-08-08,64.519997,65.309998,63.139999,63.980000,1210700,0.000000,0.000000,64.519997,65.309998,63.139999,63.980000,58.022500,52.821200,52.737800,60.436450,61.405847,57.634824,3.771023,3.219357,0.551666,70.277084,58.022500,68.790120,47.254879,0.776640,2.470195,0.038609,-0.008369,0.031603,0.305448,0.337095,0.131188,0.039987,0.419851,-0.247206,-0.247206,0.433565,1310685.000000,77460586.000000,0.295941
2022-08-09,62.759998,63.090000,60.900002,61.369999,1866300,0.000000,0.000000,62.759998,63.090000,60.900002,61.369999,58.713500,53.046600,52.765800,60.396150,61.400332,57.911504,3.488828,3.273251,0.215577,60.481232,58.713500,68.367577,49.059423,0.637584,2.513752,0.040961,-0.040794,-0.034911,0.282550,0.375084,0.089473,0.016565,0.442338,-0.277915,-0.277915,0.375084,1353495.000000,114534829.133700,0.300176
2022-08-10,63.650002,64.760002,62.290001,64.370003,1515400,0.000000,0.000000,63.650002,64.760002,62.290001,64.370003,59.486000,53.286400,52.807600,60.375100,61.857205,58.389911,3.467293,3.312060,0.155234,66.296495,59.486000,68.274197,50.697803,0.777873,2.576342,0.040024,0.048884,-0.010758,0.353733,0.390581,0.112321,0.065728,0.454286,-0.242617,-0.242617,0.442303,1371325.000000,97546302.546200,0.295406
2022-08-11,64.959999,65.180000,61.630001,61.700001,1258500,0.000000,0.000000,64.959999,65.180000,61.630001,61.700001,60.032500,53.480000,52.804100,60.339900,61.833019,58.635103,3.197916,3.289231,-0.091315,58.101846,60.032500,67.843610,52.221390,0.606739,2.645889,0.042883,-0.041479,-0.044152,0.261243,0.381859,0.010481,0.025258,0.490963,-0.274032,-0.274032,0.382478,1380360.000000,77649451.258500,0.257287
2022-08-12,61.919998,63.950001,61.410000,63.509998,1238200,0.000000,0.000000,61.919998,63.950001,61.410000,63.509998,60.574000,53.716400,52.825700,60.315100,62.091016,58.996206,3.094810,3.250347,-0.155537,61.569727,60.574000,67.711493,53.436507,0.705674,2.638325,0.041542,0.029335,-0.015654,0.250936,0.363753,0.078085,0.069372,0.486104,-0.252736,-0.252736,0.423034,1379055.000000,78638079.523600,0.216340
2022-08-15,63.529999,64.389999,62.869999,64.029999,705500,0.000000,0.000000,63.529999,64.389999,62.869999,64.029999,61.152500,53.910800,52.848800,60.295400,62.389321,59.369080,3.020241,3.204326,-0.184084,62.529287,61.152500,67.332208,54.972792,0.732818,2.558445,0.039957,0.008188,0.000781,0.215452,0.296679,0.133676,0.086912,0.476516,-0.246617,-0.246617,0.434685,1337560.000000,45173164.294500,0.184603
2022-08-16,63.869999,63.869999,62.580002,62.990002,770600,0.000000,0.000000,63.869999,63.869999,62.580002,62.990002,61.495500,54.121400,52.873600,60.263400,62.481734,59.637296,2.844437,3.132348,-0.287911,59.338151,61.495500,67.248206,55.742794,0.629896,2.479270,0.039360,-0.016242,0.026397,0.200724,0.318886,0.133729,0.079890,0.482754,-0.258854,-0.258854,0.411382,1296310.000000,48540095.541200,0.195437
2022-08-17,61.400002,62.000000,60.369999,61.520000,1175300,0.000000,0.000000,61.400002,62.000000,60.369999,61.520000,61.669000,54.298400,52.850200,60.223800,62.333775,59.776756,2.557019,3.017282,-0.460263,55.060799,61.669000,67.188760,56.149240,0.486503,2.489322,0.040464,-0.023337,-0.044275,0.096027,0.206748,0.013342,0.083671,0.441157,-0.276150,-0.276150,0.378445,1262610.000000,72304456.000000,0.127178
2022-08-18,61.480000,63.060001,61.349998,62.209999,1049600,0.000000,0.000000,61.480000,63.060001,61.349998,62.209999,61.814000,54.455400,52.849100,60.173700,62.314732,59.956996,2.357736,2.885373,-0.527637,56.640730,61.814000,67.224109,56.403891,0.536598,2.433657,0.039120,0.011216,0.008266,0.071662,0.270889,-0.041596,0.107925,0.428826,-0.268032,-0.268032,0.393905,1239990.000000,65295614.950400,0.135386
2022-08-19,61.139999,61.619999,60.330002,61.049999,1327600,0.000000,0.000000,61.139999,61.619999,60.330002,61.049999,62.005000,54.646400,52.824800,60.111700,62.120158,60.037959,2.082199,2.724738,-0.642539,53.251223,62.005000,66.986442,57.023558,0.404144,2.394110,0.039216,-0.018647,-0.038734,0.029337,0.238086,-0.010535,0.078241,0.430196,-0.281680,-0.281680,0.367914,1234425.000000,81049978.672400,0.122467
2022-08-22,59.820000,60.029999,58.439999,58.910000,1043200,0.000000,0.000000,59.820000,60.029999,58.439999,58.910000,62.109500,54.827000,52.758200,60.017700,61.626287,59.954407,1.671881,2.514167,-0.842286,47.592871,62.109500,66.705757,57.513242,0.151945,2.409530,0.040902,-0.035053,-0.079963,0.029355,0.180088,-0.029489,0.034053,0.430178,-0.306860,-0.306860,0.319964,1242665.000000,61454912.000000,0.089645
2022-08-23,59.040001,60.400002,58.990002,59.610001,709800,0.000000,0.000000,59.040001,60.400002,58.990002,59.610001,62.289000,55.046400,52.730800,59.905550,61.316090,59.928895,1.387194,2.288772,-0.901578,49.483740,62.289000,66.096682,58.481318,0.148211,2.343850,0.039320,0.011883,-0.053659,0.049102,0.221016,0.004550,0.022996,0.430278,-0.298623,-0.298623,0.335649,1228555.000000,42311178.709800,0.147673
2022-08-24,59.580002,60.040001,59.070000,59.360001,685500,0.000000,0.000000,59.580002,60.040001,59.070000,59.360001,62.300000,55.326200,52.714900,59.792250,61.015153,59.886755,1.128398,2.056697,-0.928299,48.806450,62.300000,66.070467,58.529533,0.110128,2.245718,0.037832,-0.004194,-0.035111,0.059622,0.248633,0.031630,0.020633,0.426788,-0.301565,-0.301565,0.330047,1198325.000000,40691280.685500,0.145025
2022-08-25,59.419998,61.049999,59.400002,60.980000,1122600,0.000000,0.000000,59.419998,61.049999,59.400002,60.980000,62.342000,55.590600,52.734100,59.678750,61.009745,59.967736,1.042009,1.853760,-0.811751,53.269873,62.342000,66.028948,58.655052,0.315294,2.206023,0.036176,0.027291,-0.019772,0.031113,0.262003,0.002301,0.054288,0.392667,-0.282504,-0.282504,0.366345,1201135.000000,68456148.000000,0.156664
2022-08-26,60.930000,61.250000,57.250000,57.270000,1425200,0.000000,0.000000,60.930000,61.250000,57.250000,57.270000,62.130500,55.763400,52.708400,59.559400,60.434399,59.767904,0.666496,1.616307,-0.949811,43.842477,62.130500,66.451589,57.809411,-0.062416,2.334165,0.040757,-0.060840,-0.061916,-0.047722,0.143114,-0.088348,-0.027013,0.443880,-0.326156,-0.326156,0.283218,1227525.000000,81621204.000000,0.108954
2022-08-29,56.730000,58.009998,55.869999,56.020000,1329600,0.000000,0.000000,56.730000,58.009998,55.869999,56.020000,61.830500,55.989400,52.722500,59.438200,59.755261,59.490281,0.264980,1.346041,-1.081062,41.197044,61.830500,66.944302,56.716698,-0.068119,2.320296,0.041419,-0.021826,-0.049058,-0.089106,0.069492,-0.105398,-0.084341,0.439567,-0.340864,-0.340864,0.255209,1217500.000000,74484192.000000,0.078845
2022-08-30,57.060001,57.060001,54.200001,54.900002,1406000,0.000000,0.000000,57.060001,57.060001,54.200001,54.900002,61.396000,56.171600,52.754400,59.300200,59.008298,59.150261,-0.141962,1.048441,-1.190403,38.930403,61.396000,67.296531,55.495469,-0.050459,2.358846,0.042966,-0.019993,-0.079014,-0.114802,0.055363,-0.086826,-0.125239,0.440402,-0.354042,-0.354042,0.230114,1201420.000000,77189402.812000,0.071773
2022-08-31,54.709999,55.330002,53.529999,53.900002,1441100,0.000000,0.000000,54.709999,55.330002,53.529999,53.900002,60.837500,56.283600,52.769600,59.157400,58.222406,58.761352,-0.538946,0.730963,-1.269909,36.974333,60.837500,67.355985,54.319016,-0.032140,2.318929,0.043023,-0.018215,-0.091981,-0.152382,0.042755,-0.142266,-0.132324,0.427757,-0.365808,-0.365808,0.207708,1189990.000000,77675292.882200,0.057617
2022-09-01,52.490002,52.759998,49.820000,52.169998,1510500,0.000000,0.000000,52.490002,52.759998,49.820000,52.169998,60.218500,56.371400,52.782500,59.002550,57.291267,58.273104,-0.981837,0.388403,-1.370241,33.809399,60.218500,67.552777,52.884223,-0.048691,2.444720,0.046861,-0.032097,-0.144474,-0.198248,-0.039403,-0.133389,-0.156780,0.420518,-0.386163,-0.386163,0.168945,1192470.000000,78802781.979000,0.003771
2022-09-02,53.450001,54.410000,51.709999,52.250000,1115300,0.000000,0.000000,53.450001,54.410000,51.709999,52.250000,59.605000,56.449400,52.813300,58.838850,56.515687,57.826948,-1.311261,0.048470,-1.359731,34.090363,59.605000,67.458618,51.751383,0.031744,2.462954,0.047138,0.001533,-0.087655,-0.190550,-0.004003,-0.085899,-0.168259,0.422418,-0.385222,-0.385222,0.170737,1195325.000000,58274425.000000,0.027786
2022-09-06,52.470001,52.480000,50.990002,51.299999,1095500,0.000000,0.000000,52.470001,52.480000,50.990002,51.299999,58.971000,56.435200,52.832500,58.682050,55.713274,57.343470,-1.630197,-0.287263,-1.342934,32.335118,58.971000,67.366111,50.575889,0.043127,2.393457,0.046656,-0.018182,-0.084256,-0.204898,-0.026011,-0.012322,-0.186618,0.422008,-0.396400,-0.396400,0.149451,1189565.000000,56199148.904500,0.016808
2022-09-07,51.459999,52.150002,50.750000,51.830002,1200900,0.000000,0.000000,51.459999,52.150002,50.750000,51.830002,58.494000,56.427400,52.839700,58.517550,55.115847,56.935065,-1.819218,-0.593654,-1.225564,34.365498,58.494000,67.384659,49.603342,0.125225,2.322496,0.044810,0.010331,-0.055920,-0.189903,-0.046542,-0.044080,-0.185959,0.428137,-0.390164,-0.390164,0.161326,1156295.000000,62242649.401800,-0.015057
2022-09-08,51.009998,53.080002,50.570000,53.049999,1178900,0.000000,0.000000,51.009998,53.080002,50.570000,53.049999,57.928000,56.502000,52.876400,58.363050,54.798024,56.647283,-1.849258,-0.844775,-1.004483,38.909638,57.928000,66.683879,49.172121,0.221444,2.335889,0.044032,0.023538,-0.015770,-0.135571,0.030097,-0.080111,-0.154716,0.427134,-0.375809,-0.375809,0.188662,1139470.000000,62540643.821100,0.048642
2022-09-09,53.650002,55.430000,53.650002,55.279999,1378900,0.000000,0.000000,53.650002,55.430000,53.650002,55.279999,57.607000,56.623000,52.923700,58.235450,54.872174,56.546002,-1.673828,-1.010586,-0.663242,46.236795,57.607000,66.250632,48.963368,0.365392,2.339040,0.042313,0.042036,0.059613,-0.141215,0.108260,-0.014441,-0.108818,0.416458,-0.349571,-0.349571,0.238629,1145490.000000,76225590.621100,0.077796
2022-09-12,55.200001,55.570000,53.610001,54.509998,1071900,0.000000,0.000000,55.200001,55.570000,53.610001,54.509998,57.157000,56.743200,52.954600,58.111250,54.816455,56.395187,-1.578732,-1.124215,-0.454517,44.262684,57.157000,65.436077,48.877923,0.340139,2.311966,0.042414,-0.013929,0.043254,-0.116532,0.120683,0.012068,-0.131730,0.398163,-0.358630,-0.358630,0.221376,1137175.000000,58429266.856200,0.038990
2022-09-13,52.189999,52.799999,51.639999,51.700001,1639600,0.000000,0.000000,52.189999,52.799999,51.639999,51.700001,56.540500,56.871600,52.964700,57.972350,54.337000,56.047396,-1.710395,-1.241451,-0.468944,37.902734,56.540500,64.494567,48.586433,0.195722,2.351825,0.045490,-0.051550,0.007797,-0.185955,0.139520,0.013527,-0.193825,0.407274,-0.391693,-0.391693,0.158414,1183880.000000,84767321.639600,0.063257
2022-09-14,52.080002,53.189999,51.290001,52.380001,1086100,0.000000,0.000000,52.080002,53.189999,51.290001,52.380001,56.010000,57.008600,52.999600,57.857550,54.035924,55.775737,-1.739813,-1.341123,-0.398690,40.144089,56.010000,63.557801,48.462199,0.259533,2.319552,0.044283,0.013153,0.010612,-0.181946,0.096734,-0.054171,-0.196626,0.410333,-0.383692,-0.383692,0.173650,1199655.000000,56889919.086100,0.014419
2022-09-15,52.080002,52.470001,50.279999,50.779999,1129900,0.000000,0.000000,52.080002,52.470001,50.279999,50.779999,55.473000,57.105200,53.034500,57.717900,53.535012,55.405682,-1.870670,-1.447033,-0.423637,36.780151,55.473000,62.897421,48.048579,0.183948,2.310298,0.045496,-0.030546,-0.042790,-0.193840,0.044211,-0.133003,-0.226858,0.416374,-0.402518,-0.402518,0.137800,1197385.000000,57376320.870100,0.003378
2022-09-16,50.230000,51.930000,49.570000,51.689999,2386700,0.000000,0.000000,50.230000,51.930000,49.570000,51.689999,54.947000,57.159000,53.062300,57.596700,53.251164,55.130446,-1.879282,-1.533483,-0.345800,39.866523,54.947000,61.832837,48.061163,0.263500,2.313848,0.044764,0.017920,-0.064942,-0.159785,0.155859,-0.141219,-0.227470,0.424028,-0.391811,-0.391811,0.158190,1264240.000000,123368520.613300,0.080498
2022-09-19,50.779999,52.189999,50.529999,51.900002,1695000,0.000000,0.000000,50.779999,52.189999,50.529999,51.900002,54.489500,57.216800,53.108800,57.483550,53.043293,54.891154,-1.847861,-1.596358,-0.251503,40.587369,54.489500,60.864971,48.114029,0.296917,2.267145,0.043683,0.004063,-0.047881,-0.165729,0.133435,-0.163578,-0.208721,0.420673,-0.389340,-0.389340,0.162895,1282610.000000,87970503.390000,0.065215
2022-09-20,51.470001,51.730000,50.930000,51.160000,1281400,0.000000,0.000000,51.470001,51.730000,50.930000,51.160000,54.102000,57.283000,53.150200,57.362100,52.753556,54.614772,-1.861217,-1.649330,-0.211887,38.821375,54.102000,60.285393,47.918607,0.262105,2.174492,0.042504,-0.014258,-0.010445,-0.161998,0.059213,-0.166096,-0.201747,0.419580,-0.398047,-0.398047,0.146314,1294520.000000,65556424.000000,0.027075
2022-09-21,51.389999,53.720001,51.209999,51.410000,1659900,0.000000,0.000000,51.389999,53.720001,51.209999,51.410000,53.692000,57.360200,53.167800,57.247900,52.546855,54.377382,-1.830527,-1.685570,-0.144958,39.774761,53.692000,59.407352,47.976648,0.300362,2.202028,0.042833,0.004887,-0.018519,-0.127313,0.075973,-0.167045,-0.207736,0.409886,-0.395105,-0.395105,0.151916,1342025.000000,85335459.000000,0.060854
2022-09-22,51.090000,51.369999,49.060001,49.349998,1647700,0.000000,0.000000,51.090000,51.369999,49.060001,49.349998,53.191500,57.368800,53.180900,57.119200,52.055031,54.004983,-1.949952,-1.738446,-0.211506,34.942649,53.191500,58.559567,47.823433,0.142189,2.212598,0.044835,-0.040070,-0.028161,-0.172119,0.020683,-0.184432,-0.271264,0.420472,-0.419343,-0.419343,0.105758,1390135.000000,81313991.704600,0.035406
2022-09-23,48.759998,49.220001,47.709999,48.590000,1415900,0.000000,0.000000,48.759998,49.220001,47.709999,48.590000,52.572000,57.325200,53.170500,56.965050,51.521949,53.603873,-2.081924,-1.807142,-0.274783,33.333700,52.572000,56.917939,48.226061,0.041871,2.171698,0.044694,-0.015400,-0.059973,-0.181435,-0.065757,-0.239117,-0.285756,0.420778,-0.428286,-0.428286,0.088730,1404800.000000,68798581.000000,-0.002032
2022-09-26,48.619999,49.849998,47.919998,47.930000,1575200,0.000000,0.000000,48.619999,49.849998,47.919998,47.930000,52.105000,57.230200,53.147300,56.806400,50.969341,53.183586,-2.214245,-1.888562,-0.325683,31.957518,52.105000,56.330968,47.879032,0.006030,2.154434,0.044950,-0.013583,-0.076493,-0.214005,-0.082152,-0.230905,-0.296182,0.399459,-0.436051,-0.436051,0.073941,1412300.000000,75499336.000000,-0.019536
2022-09-27,49.099998,49.970001,48.230000,49.009998,1280800,0.000000,0.000000,49.099998,49.970001,48.230000,49.009998,51.754500,57.161200,53.106200,56.665550,50.667904,52.874432,-2.206528,-1.952155,-0.254372,36.572139,51.754500,55.770890,47.738109,0.158337,2.146260,0.043792,0.022533,-0.042025,-0.144229,-0.006286,-0.227946,-0.275857,0.372115,-0.423344,-0.423344,0.098140,1409860.000000,62772005.438400,0.025199
2022-09-28,48.560001,51.400002,48.060001,51.189999,1693400,0.000000,0.000000,48.560001,51.400002,48.060001,51.189999,51.569000,57.062400,53.132100,56.535450,50.748226,52.749659,-2.001433,-1.962011,-0.039422,44.721614,51.569000,55.306727,47.831272,0.449301,2.231527,0.043593,0.044481,-0.004279,-0.086219,0.039813,-0.219308,-0.205864,0.408248,-0.397694,-0.397694,0.146986,1424230.000000,86685144.306600,0.051108
2022-09-29,50.209999,50.459999,49.459999,50.209999,1403400,0.000000,0.000000,50.209999,50.459999,49.459999,50.209999,51.384500,56.905600,53.155700,56.410850,50.665422,52.561536,-1.896114,-1.948831,0.052718,42.102744,51.384500,55.000048,47.768951,0.337576,2.195704,0.043730,-0.019144,0.017427,-0.085428,0.035258,-0.194707,-0.215469,0.407838,-0.409225,-0.409225,0.125028,1422345.000000,70464712.596600,0.061664
2022-09-30,49.430000,51.139999,49.130001,49.209999,1876200,0.000000,0.000000,49.430000,51.139999,49.130001,49.209999,51.236500,56.703600,53.201500,56.281800,50.441511,52.313274,-1.871763,-1.933418,0.061655,39.557199,51.236500,54.957458,47.515542,0.227691,2.182439,0.044350,-0.019916,0.012760,-0.087013,0.086793,-0.192617,-0.238824,0.408631,-0.420991,-0.420991,0.102622,1440630.000000,92327800.123800,0.136419
2022-10-03,49.680000,51.290001,49.470001,50.970001,1219300,0.000000,0.000000,49.680000,51.290001,49.470001,50.970001,51.172500,56.578400,53.248300,56.150650,50.522817,52.213772,-1.690955,-1.884925,0.193970,45.771545,51.172500,54.863974,47.481025,0.472572,2.175122,0.042675,0.035765,0.063426,-0.023002,0.119482,-0.136979,-0.224673,0.417385,-0.400282,-0.400282,0.142057,1445830.000000,62147722.219300,0.164244
2022-10-04,52.630001,53.910000,52.330002,53.869999,1410400,0.000000,0.000000,52.630001,53.910000,52.330002,53.869999,51.301000,56.519400,53.340500,56.066350,51.037768,52.336456,-1.298688,-1.767678,0.468990,54.138514,51.301000,55.185061,47.416938,0.830710,2.229756,0.041391,0.056896,0.099163,0.031005,0.172361,-0.099766,-0.151921,0.462834,-0.366161,-0.366161,0.207036,1461575.000000,75978246.589600,0.188682
2022-10-05,52.889999,55.430000,52.500000,55.000000,1397900,0.000000,0.000000,52.889999,55.430000,52.500000,55.000000,51.459500,56.499000,53.424800,55.980800,51.647342,52.533755,-0.886413,-1.591425,0.705012,56.927262,51.459500,55.678716,47.240283,0.919568,2.279774,0.041450,0.020976,0.074429,0.072125,0.122449,0.007142,-0.146758,0.461346,-0.352865,-0.352865,0.232355,1471425.000000,76884500.000000,0.163125
