Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-30,75.750000,76.660004,75.750000,76.050003,580100,0.000000,0.000000,75.750000,76.660004,75.750000,76.050003,75.201001,78.836200,81.010900,82.925050,75.416793,76.198865,-0.782072,-1.179977,0.397905,48.611466,75.201001,77.975422,72.426579,0.653005,1.469394,0.019321,0.004889,0.006885,-0.016807,-0.082519,-0.031950,-0.190096,0.168375,-0.501834,-0.243284,0.043210,1011230.000000,44116606.740300,-0.193858
2021-08-31,76.169998,76.739998,75.599998,76.489998,1317000,0.000000,0.000000,76.169998,76.739998,75.599998,76.489998,75.128001,78.667400,80.976200,82.895900,75.581901,76.220431,-0.638529,-1.071688,0.433159,51.259403,75.128001,77.664500,72.591502,0.768480,1.445866,0.018903,0.005786,0.012576,-0.025233,-0.070143,0.006183,-0.206124,0.160996,-0.498952,-0.238905,0.049245,998190.000000,100737327.366000,-0.179396
2021-09-01,76.709999,80.300003,76.129997,77.029999,2662300,0.000000,0.000000,76.709999,80.300003,76.129997,77.029999,75.112501,78.506200,80.947800,82.868400,75.804686,76.280399,-0.475713,-0.952493,0.476780,54.367183,75.112501,77.595307,72.629695,0.886155,1.640447,0.021296,0.007060,0.016763,-0.011802,-0.070808,-0.006065,-0.171453,0.162125,-0.495415,-0.233532,0.056653,1048885.000000,205076966.337700,-0.195298
2021-09-02,77.209999,77.709999,76.089996,77.230003,856000,0.000000,0.000000,77.209999,77.709999,76.089996,77.230003,75.128001,78.348200,80.913600,82.832800,76.023965,76.350740,-0.326774,-0.827349,0.500575,55.498953,75.128001,77.661670,72.594333,0.914814,1.638987,0.021222,0.002596,0.027678,-0.001422,-0.073203,-0.037752,-0.190800,0.160213,-0.494105,-0.231542,0.059396,1030485.000000,66108882.568000,-0.182993
2021-09-03,76.910004,77.470001,76.010002,76.089996,1042900,0.000000,0.000000,76.910004,77.470001,76.010002,76.089996,75.117501,78.147400,80.852400,82.798350,76.034124,76.331425,-0.297301,-0.721340,0.424038,48.166054,75.117501,77.632389,72.602612,0.693348,1.626202,0.021372,-0.014761,0.005417,-0.010790,-0.105981,-0.022482,-0.169051,0.167288,-0.501572,-0.242886,0.043758,1033680.000000,79354256.828400,-0.212725
2021-09-07,75.779999,76.709999,74.389999,74.699997,1107800,0.000000,0.000000,75.779999,76.709999,74.389999,74.699997,75.087001,77.904800,80.767400,82.758150,75.828874,76.210579,-0.381705,-0.653413,0.271707,41.045020,75.087001,77.606850,72.567151,0.423209,1.675759,0.022433,-0.018268,-0.017752,-0.020970,-0.119208,-0.055745,-0.174494,0.176606,-0.510677,-0.256716,0.024691,1040410.000000,82752656.676600,-0.223296
2021-09-08,74.419998,75.000000,73.889999,74.059998,559900,0.000000,0.000000,74.419998,75.000000,73.889999,74.059998,75.109001,77.673800,80.681200,82.720000,75.556739,76.051277,-0.494538,-0.621638,0.127100,38.241604,75.109001,77.582173,72.635828,0.287924,1.635348,0.022081,-0.008568,-0.031769,-0.016598,-0.140835,-0.054754,-0.174635,0.173457,-0.514870,-0.263085,0.015912,1008745.000000,41466192.880200,-0.239665
2021-09-09,74.180000,75.000000,72.650002,72.690002,877000,0.000000,0.000000,74.180000,75.000000,72.650002,72.690002,75.098501,77.433600,80.581400,82.673800,75.115702,75.802293,-0.686591,-0.634628,-0.051962,33.039436,75.098501,77.612606,72.584395,0.021003,1.686394,0.023200,-0.018498,-0.056342,-0.012632,-0.169542,-0.085430,-0.205661,0.167684,-0.523844,-0.276716,0.000000,962700.000000,63749131.754000,-0.257123
2021-09-10,72.720001,73.330002,70.970001,71.120003,1186700,0.000000,0.000000,72.720001,73.330002,70.970001,71.120003,75.009501,77.173400,80.446900,82.622450,74.500979,75.455457,-0.954477,-0.698598,-0.255879,28.289962,75.009501,77.942438,72.076563,-0.163072,1.734509,0.024388,-0.021599,-0.079114,-0.024417,-0.138775,-0.099861,-0.194199,0.180395,-0.534128,-0.292338,0.000000,961360.000000,84398107.560100,-0.213125
2021-09-13,71.760002,72.849998,71.150002,72.449997,1798800,0.000000,0.000000,71.760002,72.849998,71.150002,72.449997,74.958500,76.942000,80.324200,82.581000,74.185444,75.232830,-1.047387,-0.768356,-0.279031,36.603961,74.958500,78.036061,71.880940,0.092453,1.734186,0.023936,0.018701,-0.047838,-0.006173,-0.123306,-0.101674,-0.176705,0.193040,-0.525416,-0.279105,0.018701,1010010.000000,130323054.603600,-0.189020
2021-09-14,72.959999,73.029999,71.870003,72.239998,874200,0.000000,0.000000,72.959999,73.029999,71.870003,72.239998,74.871000,76.715200,80.204800,82.536400,73.886144,75.011139,-1.124995,-0.839684,-0.285311,35.896289,74.871000,78.156957,71.585043,0.099660,1.693173,0.023438,-0.002899,-0.032932,-0.016742,-0.127115,-0.100149,-0.224477,0.190972,-0.526792,-0.281194,0.015748,1002465.000000,63152206.251600,-0.195679
2021-09-15,72.620003,73.860001,72.540001,73.440002,1316600,0.000000,0.000000,72.620003,73.860001,72.540001,73.440002,74.760000,76.517200,80.083400,82.487350,73.817507,74.894758,-1.077251,-0.887197,-0.190054,42.712089,74.760000,78.083505,71.436496,0.301415,1.687946,0.022984,0.016611,-0.008372,-0.007433,-0.116458,-0.084289,-0.196763,0.198590,-0.518931,-0.269254,0.032621,1010175.000000,96691106.633200,-0.196364
2021-09-16,72.940002,75.080002,72.940002,75.040001,1123900,0.000000,0.000000,72.940002,75.080002,72.940002,75.040001,74.785000,76.375400,79.977700,82.439850,74.005583,74.905517,-0.899934,-0.889745,-0.010190,50.299841,74.785000,78.109059,71.460941,0.538357,1.720236,0.022924,0.021786,0.032329,-0.008195,-0.097317,-0.041022,-0.165666,0.197469,-0.508450,-0.253333,0.055118,1017195.000000,84337457.123900,-0.169385
2021-09-17,75.250000,76.110001,74.220001,75.989998,2544900,0.000000,0.000000,75.250000,76.110001,74.220001,75.989998,74.859000,76.266600,79.891300,82.392700,74.310878,74.985849,-0.674971,-0.846790,0.171818,54.180353,74.859000,78.222938,71.495062,0.668106,1.732362,0.022797,0.012660,0.068476,0.019453,-0.094926,-0.042585,-0.159589,0.194986,-0.502227,-0.243881,0.068476,1101185.000000,193386945.910200,-0.167169
2021-09-20,78.000000,79.500000,75.519997,75.910004,2735500,0.000000,0.000000,78.000000,79.500000,75.519997,75.910004,74.909500,76.144000,79.801500,82.360900,74.556897,75.054305,-0.497408,-0.776914,0.279506,53.799438,74.909500,78.306195,71.512805,0.647276,1.892908,0.024936,-0.001053,0.047757,0.018789,-0.106205,-0.070528,-0.125360,0.195058,-0.502751,-0.244677,0.067351,1199350.000000,207651815.942000,-0.146683
2021-09-21,75.750000,76.830002,74.860001,76.059998,1208100,0.000000,0.000000,75.750000,76.830002,74.860001,76.059998,74.936000,76.041600,79.713200,82.326700,74.788143,75.128801,-0.340657,-0.689662,0.349005,54.446153,74.936000,78.361228,71.510772,0.664076,1.898414,0.024959,0.001976,0.052879,0.015487,-0.106123,-0.047464,-0.109263,0.194484,-0.501769,-0.243184,0.069460,1226770.000000,91888083.583800,-0.140721
2021-09-22,73.120003,73.849998,69.419998,69.589996,5782700,0.000000,0.000000,73.120003,73.849998,69.419998,69.589996,74.638500,75.821000,79.555300,82.258950,73.988428,74.718519,-0.730091,-0.697748,-0.032343,32.992644,74.638500,78.797768,70.479231,-0.106898,2.237099,0.032147,-0.085064,-0.052424,-0.078644,-0.182544,-0.113277,-0.199471,0.353208,-0.544150,-0.307562,0.000000,1490720.000000,402418069.869200,-0.226346
2021-09-23,69.230003,70.220001,68.820000,69.779999,2412200,0.000000,0.000000,69.230003,70.220001,68.820000,69.779999,74.339500,75.619200,79.397900,82.192550,73.340978,74.352703,-1.011725,-0.760543,-0.251182,33.817381,74.339500,78.990067,69.688932,0.009791,2.177306,0.031202,0.002730,-0.070096,-0.076251,-0.189829,-0.125345,-0.188322,0.353673,-0.542906,-0.305672,0.002730,1572930.000000,168323313.587800,-0.237327
2021-09-24,69.690002,70.139999,68.620003,69.000000,1407400,0.000000,0.000000,69.690002,70.139999,68.620003,69.000000,74.032000,75.399400,79.277600,82.123300,72.673135,73.956206,-1.283071,-0.865049,-0.418022,32.072201,74.032000,79.237142,68.826857,0.016632,2.130356,0.030875,-0.011178,-0.091986,-0.089229,-0.205344,-0.155963,-0.188903,0.353810,-0.548015,-0.313433,0.000000,1605135.000000,97110600.000000,-0.253205
2021-09-27,68.910004,69.279999,67.870003,69.260002,1654300,0.000000,0.000000,68.910004,69.279999,67.870003,69.260002,73.711000,75.218000,79.157400,82.064800,72.148038,73.608339,-1.460302,-0.984099,-0.476202,33.307702,73.711000,79.268155,68.153844,0.099526,2.078901,0.030016,0.003768,-0.087604,-0.078377,-0.190982,-0.145993,-0.199769,0.354555,-0.546312,-0.310846,0.003768,1652415.000000,114576821.308600,-0.223358
2021-09-28,69.070000,69.629997,68.550003,68.680000,1156500,0.000000,0.000000,69.070000,69.629997,68.550003,68.680000,73.342500,75.040400,79.021100,81.997950,71.614493,73.243277,-1.628784,-1.113036,-0.515747,31.913248,73.342500,79.215068,67.469931,0.103027,2.007551,0.029231,-0.008374,-0.097029,-0.092495,-0.189138,-0.143961,-0.239929,0.352720,-0.550111,-0.316617,0.000000,1681235.000000,79428420.000000,-0.190401
2021-09-29,68.800003,69.239998,68.290001,68.669998,1609000,0.000000,0.000000,68.800003,69.239998,68.290001,68.669998,72.951500,74.829600,78.880400,81.934800,71.161494,72.904516,-1.743022,-1.239033,-0.503988,31.888455,72.951500,78.980927,66.922072,0.144950,1.932011,0.028135,-0.000146,-0.013220,-0.097041,-0.183763,-0.155039,-0.214572,0.351485,-0.550177,-0.316716,0.000000,1695835.000000,110490026.782000,-0.184349
2021-09-30,68.739998,69.910004,68.699997,68.779999,1731000,0.000000,0.000000,68.739998,69.910004,68.699997,68.779999,72.539000,74.622400,78.754300,81.844650,70.795110,72.598996,-1.803886,-1.352004,-0.451882,32.509469,72.539000,78.522232,66.555767,0.185872,1.882582,0.027371,0.001602,-0.014331,-0.100797,-0.181385,-0.171425,-0.233564,0.350223,-0.549456,-0.315622,0.001602,1649270.000000,119058178.269000,-0.176304
2021-10-01,68.389999,68.760002,67.400002,68.209999,2391500,0.000000,0.000000,68.389999,68.760002,67.400002,68.209999,72.087999,74.414200,78.630000,81.754350,70.397401,72.273885,-1.876484,-1.456900,-0.419584,30.935484,72.087999,77.940796,66.235203,0.168705,1.846683,0.027073,-0.008287,-0.011449,-0.114501,-0.183896,-0.180661,-0.262036,0.347697,-0.553190,-0.321294,0.000000,1726045.000000,163124212.608500,-0.178934
2021-10-04,67.800003,68.120003,66.120003,66.320000,1704000,0.000000,0.000000,67.800003,68.120003,66.120003,66.320000,71.599500,74.154600,78.469500,81.654800,69.770108,71.832856,-2.062748,-1.578070,-0.484679,26.375504,71.599500,77.672624,65.526375,0.065339,1.864063,0.028107,-0.027709,-0.042449,-0.141266,-0.204224,-0.202693,-0.252732,0.354546,-0.565571,-0.340100,0.000000,1759100.000000,113009280.000000,-0.176389
2021-10-05,66.120003,66.589996,65.239998,65.330002,2325100,0.000000,0.000000,66.120003,66.589996,65.239998,65.330002,71.131000,73.915000,78.290500,81.540050,69.087015,71.351164,-2.264148,-1.715285,-0.548863,24.350735,71.131000,77.627917,64.634083,0.053558,1.827344,0.027971,-0.014928,-0.048777,-0.141411,-0.204554,-0.197223,-0.292199,0.354593,-0.572056,-0.349950,0.000000,1819965.000000,151898787.650200,-0.188786
2021-10-06,64.879997,66.190002,64.769997,65.820000,2209500,0.000000,0.000000,64.879997,66.190002,64.769997,65.820000,70.719000,73.704600,78.122500,81.427450,68.584397,70.941448,-2.357050,-1.843638,-0.513412,27.324505,70.719000,77.473803,63.964197,0.137369,1.798248,0.027321,0.007500,-0.041503,-0.118875,-0.191698,-0.185698,-0.257111,0.355498,-0.568846,-0.345075,0.007500,1902445.000000,145429290.000000,-0.187724
2021-10-07,65.820000,67.029999,65.440002,65.650002,2152100,0.000000,0.000000,65.820000,67.029999,65.440002,65.650002,70.367000,73.457400,77.956300,81.320850,68.132952,70.549489,-2.416537,-1.958218,-0.458319,26.928996,70.367000,77.416626,63.317374,0.165443,1.783373,0.027165,-0.002583,-0.045507,-0.113557,-0.199781,-0.178964,-0.274185,0.355507,-0.569959,-0.346766,0.004898,1966200.000000,141285369.304200,-0.196522
2021-10-08,65.849998,66.120003,65.309998,65.889999,1613900,0.000000,0.000000,65.849998,66.120003,65.309998,65.889999,70.105500,73.227200,77.797400,81.210350,67.787882,70.204341,-2.416459,-2.049866,-0.366593,28.502409,70.105500,77.420526,62.790473,0.211860,1.713847,0.026011,0.003656,-0.034013,-0.093548,-0.188347,-0.175034,-0.289825,0.353560,-0.568387,-0.344378,0.008572,1987560.000000,106339869.386100,-0.177915
2021-10-11,65.690002,65.900002,64.779999,64.809998,1094400,0.000000,0.000000,65.690002,65.900002,64.779999,64.809998,69.723500,72.976400,77.628400,81.094750,67.329746,69.804760,-2.475014,-2.134896,-0.340118,25.809171,69.723500,77.315710,62.131289,0.176412,1.671429,0.025790,-0.016391,-0.022768,-0.088723,-0.196105,-0.196404,-0.323062,0.350821,-0.575462,-0.355124,0.000000,1952340.000000,70928061.811200,-0.183062
2021-10-12,64.879997,65.220001,64.199997,64.360001,1142200,0.000000,0.000000,64.879997,65.220001,64.199997,64.360001,69.329500,72.694200,77.436900,80.979700,66.872862,69.401445,-2.528583,-2.213633,-0.314949,24.759379,69.329500,77.185138,61.473862,0.183699,1.624899,0.025247,-0.006943,-0.014848,-0.111663,-0.194191,-0.217127,-0.341249,0.340860,-0.578410,-0.359602,0.000000,1965740.000000,73511993.142200,-0.181966
2021-10-13,64.440002,65.139999,64.080002,64.220001,1452200,0.000000,0.000000,64.440002,65.139999,64.080002,64.220001,68.868500,72.419600,77.251500,80.869100,66.464730,69.017634,-2.552904,-2.281487,-0.271417,24.426495,68.868500,76.790326,60.946673,0.206602,1.584549,0.024674,-0.002175,-0.024309,-0.111019,-0.197150,-0.228125,-0.338484,0.340936,-0.579327,-0.360995,0.000000,1972520.000000,93260285.452200,-0.199110
2021-10-14,64.379997,65.980003,64.379997,65.779999,1662900,0.000000,0.000000,64.379997,65.980003,64.379997,65.779999,68.405500,72.188400,77.080200,80.768650,66.359387,68.777809,-2.418423,-2.308874,-0.109548,34.925436,68.405500,75.878284,60.932716,0.324329,1.597081,0.024279,0.024291,0.001980,-0.104303,-0.160220,-0.204403,-0.295340,0.348134,-0.569108,-0.345473,0.024291,1999470.000000,109385560.337100,-0.187681
2021-10-15,65.559998,65.919998,65.320000,65.559998,1620500,0.000000,0.000000,65.559998,65.919998,65.320000,65.559998,67.884000,71.961200,76.909000,80.662150,66.236404,68.539453,-2.303049,-2.307709,0.004660,34.203772,67.884000,74.539190,61.228810,0.325399,1.525861,0.023274,-0.003344,-0.005008,-0.126333,-0.154719,-0.206967,-0.275820,0.334390,-0.570549,-0.347662,0.020866,1953250.000000,106239976.759000,-0.198317
2021-10-18,65.529999,65.529999,64.199997,64.580002,1595100,0.000000,0.000000,65.529999,65.529999,64.199997,64.580002,67.317500,71.726800,76.723200,80.550150,65.981573,68.246160,-2.264588,-2.299085,0.034497,31.119127,67.317500,72.945739,61.689261,0.256807,1.514014,0.023444,-0.014948,-0.003549,-0.150151,-0.184699,-0.236372,-0.287432,0.328403,-0.576968,-0.357413,0.005606,1896230.000000,103011561.190200,-0.220766
2021-10-19,64.690002,65.690002,64.570000,65.470001,1162700,0.000000,0.000000,64.690002,65.690002,64.570000,65.470001,66.788000,71.530000,76.551100,80.445250,65.902869,68.040519,-2.137650,-2.266798,0.129148,36.702157,66.788000,70.677004,62.898996,0.330548,1.485870,0.022695,0.013781,0.017247,-0.137531,-0.172732,-0.227219,-0.253988,0.336008,-0.571138,-0.348557,0.019464,1893960.000000,76121970.162700,-0.206708
2021-10-20,65.900002,65.970001,65.500000,65.650002,892500,0.000000,0.000000,65.900002,65.970001,65.500000,65.650002,66.591000,71.370600,76.369800,80.344150,65.863967,67.863444,-1.999477,-2.213334,0.213857,37.800228,66.591000,70.276201,62.905799,0.372327,1.415451,0.021561,0.002749,0.022267,-0.136866,-0.164971,-0.220124,-0.264920,0.336273,-0.569959,-0.346766,0.022267,1649450.000000,58592626.785000,-0.194735
2021-10-21,66.050003,66.190002,64.919998,65.870003,1295400,0.000000,0.000000,66.050003,66.190002,64.919998,65.870003,66.395500,71.230000,76.199600,80.251950,65.864895,67.715781,-1.850886,-2.140844,0.289958,39.188771,66.395500,69.770145,63.020856,0.422140,1.405062,0.021331,0.003351,0.001368,-0.053456,-0.169357,-0.230311,-0.256546,0.180063,-0.568518,-0.344577,0.025693,1593610.000000,85328001.886200,-0.194882
2021-10-22,65.830002,66.330002,65.309998,65.790001,1755100,0.000000,0.000000,65.830002,66.330002,65.309998,65.790001,66.235000,71.087800,76.034900,80.130650,65.853373,67.573131,-1.719758,-2.056627,0.336869,38.849136,66.235000,69.386009,63.083991,0.429388,1.377558,0.020939,-0.001215,0.003508,-0.057180,-0.149010,-0.231515,-0.272958,0.179121,-0.569042,-0.345373,0.024447,1610995.000000,115468030.755100,-0.165822
2021-10-25,65.709999,66.900002,65.190002,66.750000,1143500,0.000000,0.000000,65.709999,66.900002,65.190002,66.750000,66.109500,70.953400,75.873400,79.995250,65.991316,67.512158,-1.520843,-1.949470,0.428628,45.008061,66.109500,68.936500,63.282500,0.613283,1.401304,0.020993,0.014592,0.033602,-0.032609,-0.125622,-0.211273,-0.255770,0.185938,-0.562754,-0.335821,0.039396,1585455.000000,76328625.000000,-0.164238
2021-10-26,66.889999,67.099998,66.389999,66.550003,1506000,0.000000,0.000000,66.889999,67.099998,66.389999,66.550003,66.003000,70.804600,75.705600,79.861400,66.077268,67.440887,-1.363620,-1.832300,0.468680,44.013513,66.003000,68.570874,63.435126,0.606509,1.351925,0.020314,-0.002996,0.016496,-0.039128,-0.146904,-0.216044,-0.264153,0.184992,-0.564064,-0.337811,0.036282,1602930.000000,100224304.518000,-0.178953
2021-10-27,66.660004,66.660004,64.860001,64.970001,1452100,0.000000,0.000000,66.660004,66.660004,64.860001,64.970001,65.818001,70.590800,75.504200,79.714700,65.906919,67.257859,-1.350940,-1.736028,0.385088,37.048460,65.818001,68.093319,63.542682,0.313653,1.383930,0.021301,-0.023742,-0.010358,-0.054019,-0.160594,-0.234657,-0.264629,0.198969,-0.574414,-0.353532,0.011679,1595085.000000,94342938.452100,-0.191557
2021-10-28,65.290001,65.949997,64.930000,65.739998,1730500,0.000000,0.000000,65.290001,65.949997,64.930000,65.739998,65.666000,70.414800,75.313500,79.579700,65.881239,67.145425,-1.264186,-1.641660,0.377474,41.875837,65.666000,67.464343,63.867658,0.520574,1.357935,0.020656,0.011852,-0.001974,-0.042668,-0.150097,-0.230030,-0.244281,0.205055,-0.569370,-0.345871,0.023669,1595060.000000,113763066.539000,-0.202946
2021-10-29,65.889999,67.639999,65.540001,66.980003,1654100,0.000000,0.000000,65.889999,67.639999,65.540001,66.980003,65.604501,70.264200,75.121300,79.454400,66.050279,67.133171,-1.082892,-1.529906,0.447014,48.698501,65.604501,67.094163,64.114838,0.961682,1.410940,0.021065,0.018862,0.018088,-0.026170,-0.146425,-0.216791,-0.230292,0.217226,-0.561247,-0.333532,0.042977,1558190.000000,110791622.962300,-0.202097
2021-11-01,66.820000,69.580002,66.800003,69.349998,2592500,0.000000,0.000000,66.820000,69.580002,66.800003,69.349998,65.756001,70.153200,74.939500,79.348350,66.557928,67.297381,-0.739452,-1.371815,0.632363,58.681305,65.756001,67.984924,63.527077,1.306218,1.508730,0.021755,0.035384,0.038951,0.016713,-0.110327,-0.144144,-0.199561,0.249486,-0.545723,-0.309950,0.079882,1602615.000000,179789869.815000,-0.166869
2021-11-02,65.540001,65.669998,61.910000,63.480000,5132300,0.000000,0.000000,65.540001,65.669998,61.910000,63.480000,65.663500,69.912200,74.748500,79.195950,66.084401,67.014612,-0.930211,-1.283494,0.353284,38.630615,65.663500,68.109810,63.217191,0.053715,1.932392,0.030441,-0.084643,-0.046131,-0.042823,-0.179209,-0.218996,-0.248224,0.377091,-0.584174,-0.368358,0.000000,1742975.000000,325798404.000000,-0.238007
2021-11-03,64.599998,67.430000,64.000000,66.790001,3427000,0.000000,0.000000,64.599998,67.430000,64.000000,66.790001,65.712001,69.737200,74.590000,79.048050,66.192955,66.997974,-0.805019,-1.187799,0.382780,49.176217,65.712001,68.209305,63.214696,0.715833,2.076506,0.031090,0.052142,0.028013,0.022348,-0.131695,-0.188555,-0.213773,0.417130,-0.562492,-0.335423,0.052142,1803850.000000,228889333.427000,-0.193223
2021-11-04,66.230003,67.830002,66.029999,67.489998,2279000,0.000000,0.000000,66.230003,67.830002,66.029999,67.489998,65.804000,69.571800,74.437300,78.916000,66.392500,67.034420,-0.641920,-1.078623,0.436703,51.090328,65.804000,68.424232,63.183769,0.821727,2.056756,0.030475,0.010481,0.026620,0.025372,-0.115465,-0.184312,-0.260059,0.417808,-0.557906,-0.328458,0.063169,1810195.000000,153809705.442000,-0.189917
2021-11-05,67.290001,69.059998,66.470001,67.860001,2403600,0.000000,0.000000,67.290001,69.059998,66.470001,67.860001,65.902500,69.426000,74.284700,78.765850,66.618269,67.095574,-0.477305,-0.958360,0.481055,52.116870,65.902500,68.679752,63.125248,0.852417,2.094845,0.030870,0.005482,0.013138,0.033663,-0.098924,-0.166237,-0.198346,0.417741,-0.555483,-0.324776,0.068998,1849680.000000,163108298.403600,-0.173716
2021-11-08,68.279999,68.949997,66.139999,66.489998,2221300,0.000000,0.000000,68.279999,68.949997,66.139999,66.489998,65.986500,69.242200,74.118300,78.595800,66.598535,67.050717,-0.452181,-0.857124,0.404943,48.091969,65.986500,68.725991,63.247010,0.591896,2.145927,0.032274,-0.020189,-0.041240,0.009106,-0.096849,-0.175471,-0.200361,0.424599,-0.564457,-0.338408,0.047416,1906025.000000,147694232.557400,-0.177608
2021-11-09,66.900002,67.449997,66.209999,66.529999,1581100,0.000000,0.000000,66.900002,67.449997,66.209999,66.529999,66.095000,69.051800,73.944000,78.431500,66.587991,67.012145,-0.424154,-0.770530,0.346376,48.217714,66.095000,68.733272,63.456728,0.582440,2.081218,0.031282,0.000602,0.048047,0.026539,-0.087380,-0.192303,-0.181471,0.419996,-0.564195,-0.338010,0.048047,1927970.000000,105190581.418900,-0.163329
2021-11-10,67.040001,67.919998,65.209999,65.389999,1647600,0.000000,0.000000,67.040001,67.919998,65.209999,65.389999,66.153500,68.829800,73.748600,78.293450,66.403685,66.891986,-0.488301,-0.714084,0.225783,44.880859,66.153500,68.665586,63.641414,0.348034,2.126131,0.032515,-0.017135,-0.020961,0.016004,-0.103018,-0.214346,-0.212833,0.424069,-0.571663,-0.349353,0.030088,1937740.000000,107736562.352400,-0.157448
2021-11-11,65.599998,65.820000,64.339996,65.110001,1522600,0.000000,0.000000,65.599998,65.820000,64.339996,65.110001,66.120000,68.591400,73.548800,78.162650,66.204656,66.759987,-0.555331,-0.682334,0.127003,44.074091,66.120000,68.670632,63.569369,0.302010,2.079979,0.031946,-0.004282,-0.035264,0.013859,-0.113788,-0.211934,-0.213267,0.424337,-0.573497,-0.352139,0.025677,1930725.000000,99136487.522600,-0.173249
2021-11-12,65.110001,65.650002,64.720001,65.610001,1442300,0.000000,0.000000,65.110001,65.650002,64.720001,65.610001,66.122501,68.359000,73.353600,78.041950,66.113171,66.674803,-0.561632,-0.658193,0.096561,45.942797,66.122501,68.670918,63.574083,0.399448,1.997838,0.030450,0.007679,-0.033156,-0.002584,-0.113259,-0.202504,-0.202988,0.416683,-0.570221,-0.347164,0.033554,1921815.000000,94629304.442300,-0.185397
2021-11-15,65.930000,65.930000,64.510002,65.190002,1357600,0.000000,0.000000,65.930000,65.930000,64.510002,65.190002,66.153000,68.141000,73.144200,77.913300,65.971145,66.564818,-0.593673,-0.645289,0.051616,44.594841,66.153000,68.637487,63.668514,0.306198,1.956563,0.030013,-0.006401,-0.019552,-0.005644,-0.138382,-0.202861,-0.210105,0.417146,-0.572973,-0.351343,0.026938,1909940.000000,88501946.715200,-0.220100
2021-11-16,65.379997,66.199997,64.959999,65.720001,1505000,0.000000,0.000000,65.379997,66.199997,64.959999,65.720001,66.165501,67.961400,72.933100,77.776650,65.932507,66.502239,-0.569731,-0.630178,0.060446,46.719259,66.165501,68.638005,63.692996,0.409909,1.905380,0.028992,0.008130,-0.012175,0.017653,-0.118326,-0.195692,-0.220865,0.414330,-0.569501,-0.346070,0.035287,1927055.000000,98908601.505000,-0.218006
2021-11-17,65.849998,65.879997,64.379997,65.019997,1146200,0.000000,0.000000,65.849998,65.879997,64.379997,65.019997,66.134000,67.780600,72.727200,77.646900,65.792121,66.392443,-0.600322,-0.624206,0.023885,44.303055,66.134000,68.649831,63.618170,0.278601,1.876424,0.028859,-0.010651,-0.005658,-0.006873,-0.127366,-0.221411,-0.216438,0.413601,-0.574086,-0.353035,0.024260,1939740.000000,74525920.561400,-0.222249
2021-11-18,65.059998,65.199997,64.139999,65.129997,1429400,0.000000,0.000000,65.059998,65.199997,64.139999,65.129997,66.097000,67.629400,72.531500,77.518000,65.690256,66.298929,-0.608673,-0.621100,0.012427,44.786294,66.097000,68.650661,63.543339,0.310663,1.818108,0.027915,0.001692,0.000307,-0.007921,-0.130441,-0.213026,-0.212835,0.413529,-0.573366,-0.351940,0.025992,1946440.000000,93096817.711800,-0.217364
2021-11-19,65.180000,65.650002,64.239998,64.510002,1583400,0.000000,0.000000,65.180000,65.650002,64.239998,64.510002,66.033000,67.497200,72.335300,77.389350,65.508678,66.166415,-0.657737,-0.628427,-0.029310,42.545687,66.033000,68.681456,63.384544,0.212474,1.788958,0.027731,-0.009519,-0.016766,-0.020647,-0.145902,-0.221927,-0.210307,0.414598,-0.577427,-0.358109,0.016226,1937855.000000,102145137.166800,-0.220507
2021-11-22,64.580002,64.720001,63.279999,63.340000,1364100,0.000000,0.000000,64.580002,64.720001,63.279999,63.340000,65.862500,67.315000,72.128500,77.237950,65.175036,65.957051,-0.782016,-0.659145,-0.122871,38.619177,65.862500,68.745290,62.979710,0.062490,1.764033,0.027850,-0.018137,-0.028379,-0.037240,-0.161504,-0.233914,-0.226901,0.419003,-0.585091,-0.369751,0.000000,1948885.000000,86402094.000000,-0.217094
2021-11-23,63.000000,63.900002,62.310001,63.810001,1313500,0.000000,0.000000,63.000000,63.900002,62.310001,63.810001,65.725500,67.146400,71.930800,77.109700,64.965030,65.798011,-0.832980,-0.693912,-0.139068,40.975738,65.725500,68.728638,62.722362,0.181084,1.751602,0.027450,0.007420,-0.029063,-0.044045,-0.157735,-0.232684,-0.215997,0.416268,-0.582012,-0.365075,0.007420,1939260.000000,83814436.313500,-0.206484
2021-11-24,64.300003,67.080002,64.059998,66.739998,5078700,0.000000,0.000000,64.300003,67.080002,64.059998,66.739998,65.814000,67.012400,71.764800,77.017550,65.238102,65.867787,-0.629685,-0.681067,0.051381,53.071552,65.814000,68.827697,62.800303,0.653632,1.860059,0.027870,0.045918,0.026453,0.002855,-0.111910,-0.192792,-0.173396,0.447800,-0.562819,-0.335920,0.053679,2120590.000000,338952427.842600,-0.172088
