Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-21,81.625000,82.636002,80.947998,82.400002,1912000,0.000000,0.000000,81.625000,82.636002,80.947998,82.400002,83.368750,80.125560,73.846470,68.457165,82.614060,82.257225,0.356835,0.618844,-0.262009,50.657428,83.368750,88.509082,78.228419,0.405770,2.512912,0.030497,-0.004218,0.011403,-0.014260,0.141480,0.574412,0.384874,0.328578,-0.061322,-0.061322,0.574412,2192350.000000,157548803.824000,0.069654
2020-09-22,83.339996,83.971001,82.239998,83.750000,1401000,0.000000,0.000000,83.339996,83.971001,82.239998,83.750000,83.291451,80.432360,74.035710,68.580270,82.788820,82.367801,0.421019,0.579279,-0.158260,54.482516,83.291451,88.355688,78.227213,0.545273,2.457061,0.029338,0.016383,-0.006524,0.005052,0.155858,0.549061,0.407563,0.333509,-0.045943,-0.045943,0.600206,2155800.000000,117333750.000000,0.073710
2020-09-23,84.473999,84.968002,81.890999,82.125999,1663000,0.000000,0.000000,84.473999,84.968002,81.890999,82.125999,83.126901,80.714900,74.234360,68.695460,82.686847,82.349890,0.336958,0.530815,-0.193857,49.510268,83.126901,88.113612,78.140189,0.399643,2.501343,0.030457,-0.019391,-0.021960,-0.037165,0.187787,0.520176,0.399629,0.329126,-0.064443,-0.064443,0.569177,2154400.000000,136575536.337000,0.114742
2020-09-24,81.325996,82.717003,81.186996,81.915001,1880000,0.000000,0.000000,81.325996,82.717003,81.186996,81.915001,83.014051,80.969720,74.418450,68.807575,82.568102,82.317676,0.250426,0.474737,-0.224311,48.886020,83.014051,88.003332,78.024769,0.389859,2.431962,0.029689,-0.002569,-0.014034,-0.040999,0.159891,0.404626,0.376584,0.328955,-0.066847,-0.066847,0.565145,2193250.000000,154000201.880000,0.094476
2020-09-25,81.029999,84.353996,80.947998,84.000000,1654000,0.000000,0.000000,81.029999,84.353996,80.947998,84.000000,82.982701,81.258620,74.617280,68.936730,82.788394,82.442293,0.346101,0.449010,-0.102908,54.932928,82.982701,87.937066,78.028335,0.602667,2.501536,0.029780,0.025453,0.015118,-0.002043,0.215506,0.445808,0.412762,0.338436,-0.043095,-0.043095,0.604983,2176450.000000,138936000.000000,0.096995
2020-09-28,85.112999,85.910004,84.663002,85.712997,1213000,0.000000,0.000000,85.112999,85.910004,84.663002,85.712997,83.005951,81.560440,74.825920,69.075010,83.238333,82.684567,0.553766,0.469961,0.083805,59.203196,83.005951,88.009200,78.002702,0.770529,2.459283,0.028692,0.020393,0.040206,0.012833,0.239290,0.428574,0.487350,0.345298,-0.023581,-0.023581,0.637713,2170850.000000,103969865.361000,0.113367
2020-09-29,85.764000,86.639999,85.086998,85.684998,1112000,0.000000,0.000000,85.764000,86.639999,85.086998,85.684998,83.047200,81.860740,75.043780,69.219315,83.614743,82.906821,0.707922,0.517553,0.190369,59.104616,83.047200,88.127817,77.966584,0.759594,2.394549,0.027946,-0.000327,0.023104,0.005126,0.205693,0.459188,0.444454,0.344499,-0.023900,-0.023900,0.637178,2062050.000000,95281717.776000,0.103645
2020-09-30,85.983002,86.958000,84.319000,84.850998,1802000,0.000000,0.000000,85.983002,86.958000,84.319000,84.850998,82.922550,82.141120,75.234870,69.353290,83.804936,83.050834,0.754102,0.564863,0.189239,56.107708,82.922550,87.670748,78.174352,0.703072,2.412010,0.028426,-0.009733,0.033181,-0.000106,0.180733,0.572480,0.420933,0.345915,-0.033401,-0.033401,0.621243,2053100.000000,152901498.396000,0.080987
2020-10-01,85.980003,87.178001,85.077003,86.538002,2194000,0.000000,0.000000,85.980003,87.178001,85.077003,86.538002,82.860300,82.461800,75.436450,69.491295,84.225408,83.309143,0.916265,0.635143,0.281121,60.473610,82.860300,87.366685,78.353916,0.908055,2.405938,0.027802,0.019882,0.056437,-0.009228,0.205080,0.609410,0.473865,0.337403,-0.014183,-0.014183,0.653476,2056050.000000,189864376.388000,0.095468
2020-10-02,85.498001,86.625000,84.820000,85.510002,2498000,0.000000,0.000000,85.498001,86.625000,84.820000,85.510002,82.907650,82.774740,75.654760,69.621845,84.423038,83.472170,0.950868,0.698288,0.252580,56.768070,82.907650,87.508279,78.307021,0.782826,2.363014,0.027634,-0.011879,0.017976,-0.025893,0.177434,0.623351,0.445940,0.339165,-0.025893,-0.025893,0.633835,2046150.000000,213603984.996000,0.115963
2020-10-05,86.072998,87.009003,85.862000,86.599998,1536000,0.000000,0.000000,86.072998,87.009003,85.862000,86.599998,83.103200,83.099200,75.905740,69.761945,84.757955,83.703861,1.054094,0.769449,0.284645,59.595135,83.103200,87.988373,78.218028,0.857899,2.301298,0.026574,0.012747,0.010349,0.024088,0.197224,0.478194,0.477211,0.316141,-0.013476,-0.013476,0.654661,2040550.000000,133017596.928000,0.101651
2020-10-06,86.782997,87.150002,85.772003,86.391998,1458000,0.000000,0.000000,86.782997,87.150002,85.772003,86.391998,83.462200,83.388700,76.122200,69.898140,85.009346,83.902982,1.106364,0.836832,0.269532,58.804879,83.462200,88.196297,78.728103,0.809436,2.235348,0.025874,-0.002402,0.008251,0.044782,0.183452,0.465165,0.458831,0.304856,-0.015846,-0.015846,0.650687,2007650.000000,125959533.084000,0.120350
2020-10-07,87.180000,87.920998,86.742996,87.571999,1243000,0.000000,0.000000,87.180000,87.920998,86.742996,87.571999,83.823250,83.706660,76.348750,70.033815,85.403600,84.174761,1.228839,0.915234,0.313606,61.892151,83.823250,88.658628,78.987872,0.887638,2.184895,0.024950,0.013659,0.032068,0.105540,0.205811,0.424839,0.515375,0.260709,-0.002404,-0.002404,0.673233,1979850.000000,108851994.757000,0.128368
2020-10-08,88.000000,88.276001,86.700996,86.889000,1545000,0.000000,0.000000,88.000000,88.276001,86.700996,86.889000,84.203850,83.786160,76.558920,70.167340,85.632123,84.375816,1.256308,0.983448,0.272859,59.129927,84.203850,88.720311,79.687390,0.797263,2.141331,0.024644,-0.007799,0.004056,0.081368,0.203399,0.376394,0.447378,0.261884,-0.010184,-0.010184,0.660183,1957550.000000,134243505.000000,0.127718
2020-10-09,87.245003,88.199997,87.245003,87.436996,1274000,0.000000,0.000000,87.245003,88.199997,87.245003,87.436996,84.647450,83.869540,76.758630,70.304390,85.909796,84.602570,1.307226,1.048204,0.259022,60.647460,84.647450,88.530300,80.764600,0.859214,2.082022,0.023812,0.006307,0.022535,0.102930,0.278132,0.398679,0.452731,0.254337,-0.003942,-0.003942,0.670654,1945050.000000,111394732.904000,0.163694
2020-10-12,88.180000,89.000000,87.600998,88.230003,805000,0.000000,0.000000,88.180000,89.000000,87.600998,88.230003,84.985400,83.934620,76.962100,70.444795,86.266751,84.871268,1.395482,1.117660,0.277823,62.800041,84.985400,88.880718,81.090082,0.916475,2.044949,0.023177,0.009069,0.018822,0.123019,0.297519,0.368013,0.436690,0.249659,0.000000,0.000000,0.685805,1847850.000000,71025152.415000,0.165215
2020-10-13,88.533997,88.953003,88.275002,88.321999,1414000,0.000000,0.000000,88.533997,88.953003,88.275002,88.321999,85.186500,84.031060,77.201720,70.587110,86.582943,85.126878,1.456065,1.185341,0.270724,63.052533,85.186500,89.339582,81.033418,0.877491,1.950524,0.022084,0.001043,0.022340,0.084091,0.276809,0.377384,0.470220,0.222382,0.000000,0.000000,0.687563,1732350.000000,124887306.586000,0.152321
2020-10-14,88.297997,88.703003,86.636002,86.941002,1239000,0.000000,0.000000,88.297997,88.703003,86.636002,86.941002,85.335050,84.111140,77.412030,70.723375,86.638029,85.261258,1.376771,1.223627,0.153144,56.818052,85.335050,89.517356,81.152744,0.691994,1.958844,0.022531,-0.015636,-0.007205,0.031329,0.249960,0.376498,0.448679,0.202055,-0.015636,-0.015636,0.661177,1670700.000000,107719901.478000,0.126329
2020-10-15,85.519997,87.197998,85.327003,86.738998,1189000,0.000000,0.000000,85.519997,87.197998,85.327003,86.738998,85.517950,84.164220,77.615430,70.857920,86.653563,85.370720,1.282843,1.235470,0.047373,55.946640,85.517950,89.604044,81.431855,0.649415,1.952569,0.022511,-0.002323,-0.001726,0.032976,0.228215,0.364786,0.470153,0.201588,-0.017923,-0.017923,0.657317,1614650.000000,103132668.622000,0.112947
2020-10-16,87.338997,87.735001,85.959000,86.063004,886000,0.000000,0.000000,87.338997,87.735001,85.959000,86.063004,85.683650,84.222480,77.818780,70.977905,86.562707,85.422000,1.140707,1.216517,-0.075810,53.016323,85.683650,89.560373,81.806927,0.548927,1.939957,0.022541,-0.007793,-0.015714,0.035893,0.217815,0.425994,0.467650,0.199679,-0.025577,-0.025577,0.644401,1495900.000000,76251821.544000,0.133812
2020-10-19,86.432999,86.570000,83.250000,83.600998,1793000,0.000000,0.000000,86.432999,86.570000,83.250000,83.600998,85.743700,84.233660,78.007700,71.082810,86.107060,85.287111,0.819949,1.137204,-0.317255,43.981123,85.743700,89.439234,82.048165,0.210096,2.038532,0.024384,-0.028607,-0.052465,0.010296,0.180272,0.484946,0.421496,0.225183,-0.053452,-0.053452,0.597359,1489950.000000,149896589.414000,0.105506
2020-10-20,84.275002,84.275002,83.162003,83.563004,1308000,0.000000,0.000000,84.275002,84.275002,83.162003,83.563004,85.734350,84.242000,78.186530,71.188375,85.715667,85.159400,0.556267,1.021016,-0.464749,43.856908,85.734350,89.452003,82.016697,0.207968,1.972422,0.023604,-0.000454,-0.053882,0.014114,0.185224,0.439203,0.418221,0.224548,-0.053882,-0.053882,0.596633,1485300.000000,109300409.232000,0.109532
2020-10-21,83.528000,84.054001,81.963997,82.549004,1257000,0.000000,0.000000,83.528000,84.054001,81.963997,82.549004,85.755500,84.272660,78.355100,71.291105,85.228488,84.966037,0.262451,0.869303,-0.606852,40.564145,85.755500,89.390615,82.120385,0.058955,1.980821,0.023996,-0.012135,-0.050517,-0.014340,0.181584,0.405640,0.441577,0.221259,-0.065363,-0.065363,0.577259,1465000.000000,103764098.028000,0.083770
2020-10-22,82.300003,82.300003,81.066002,82.205002,1575000,0.000000,0.000000,82.300003,82.300003,81.066002,82.205002,85.770000,84.267280,78.517110,71.389440,84.763336,84.761516,0.001820,0.695807,-0.693986,39.481166,85.770000,89.342385,82.197616,0.001034,1.945262,0.023664,-0.004167,-0.052272,0.000962,0.168066,0.384855,0.450514,0.211011,-0.069258,-0.069258,0.570686,1449750.000000,129472878.150000,0.057788
2020-10-23,82.268997,82.879997,81.204002,81.981003,1794000,0.000000,0.000000,82.268997,82.879997,81.204002,81.981003,85.669050,84.223520,78.677120,71.484500,84.335285,84.555552,-0.220267,0.512592,-0.732859,38.755592,85.669050,89.552591,81.785510,0.025169,1.926029,0.023494,-0.002725,-0.047430,0.000806,0.139939,0.327090,0.439880,0.211037,-0.071794,-0.071794,0.566406,1456750.000000,147073919.382000,0.043889
2020-10-26,81.303001,83.185997,81.175003,83.074997,2070000,0.000000,0.000000,81.303001,83.185997,81.175003,83.074997,85.537150,84.224280,78.855130,71.577310,84.141394,84.445881,-0.304487,0.349176,-0.653663,44.153681,85.537150,89.589912,81.484388,0.196238,1.932098,0.023257,0.013344,-0.006292,-0.011012,0.159067,0.366725,0.470510,0.196384,-0.059408,-0.059408,0.587309,1499600.000000,171965243.790000,0.067081
2020-10-27,83.291000,83.725998,82.055000,82.888000,1843000,0.000000,0.000000,83.291000,83.725998,82.055000,82.888000,85.397300,84.219680,79.017010,71.670380,83.948565,84.330483,-0.381918,0.202957,-0.584875,43.448736,85.397300,89.618130,81.176471,0.202748,1.913448,0.023085,-0.002251,-0.008078,-0.032959,-0.000314,0.273496,0.485022,0.181173,-0.061525,-0.061525,0.583736,1536150.000000,152762584.000000,-0.084579
2020-10-28,80.402000,81.744003,78.100998,79.334999,2388000,0.000000,0.000000,80.402000,81.744003,78.100998,79.334999,85.121500,84.149780,79.125210,71.747100,83.238785,83.960447,-0.721662,0.018034,-0.739695,32.749770,85.121500,90.138417,80.104584,-0.076699,2.118702,0.026706,-0.042865,-0.038935,-0.074109,-0.047233,0.223815,0.430078,0.230750,-0.101753,-0.101753,0.515849,1565450.000000,189451977.612000,-0.086624
2020-10-29,79.850998,83.686996,79.620003,82.825996,2787000,0.000000,0.000000,79.850998,83.686996,79.620003,82.825996,84.935900,84.151840,79.261820,71.836735,83.175279,83.876413,-0.701134,-0.125800,-0.575334,46.650404,84.935900,90.006534,79.865266,0.291949,2.278223,0.027506,0.044003,0.007554,-0.023865,-0.025301,0.330303,0.505818,0.282019,-0.062227,-0.062227,0.582551,1595100.000000,230836050.852000,-0.066279
2020-10-30,82.698997,84.197998,81.153999,82.361000,2578000,0.000000,0.000000,82.698997,84.197998,81.153999,82.361000,84.778450,84.127220,79.388840,71.922560,83.050005,83.764161,-0.714155,-0.243471,-0.470684,45.307049,84.778450,89.968187,79.588713,0.267093,2.332921,0.028326,-0.005614,0.004635,-0.048268,-0.013641,0.296901,0.498781,0.271881,-0.067492,-0.067492,0.573667,1599100.000000,212326658.000000,-0.014447
2020-11-02,83.476997,85.472000,83.086998,85.087997,2588000,0.000000,0.000000,83.476997,85.472000,83.086998,85.087997,84.702850,84.162400,79.582580,72.023185,83.363543,83.862222,-0.498680,-0.294513,-0.204167,53.723291,84.702850,89.824466,79.581234,0.537600,2.388498,0.028071,0.033110,0.024231,-0.004935,0.025935,0.327074,0.552361,0.295380,-0.036616,-0.036616,0.625771,1651700.000000,220207736.236000,0.024433
2020-11-03,85.583000,88.299004,85.583000,87.994003,1831000,0.000000,0.000000,85.583000,88.299004,85.583000,87.994003,84.782950,84.216360,79.794430,72.132965,84.075921,84.168280,-0.092359,-0.254082,0.161723,60.669025,84.782950,90.063443,79.502457,0.804049,2.447249,0.027812,0.034153,0.061601,0.016097,0.046489,0.356906,0.618816,0.315693,-0.003714,-0.003714,0.681296,1670350.000000,161117019.493000,0.031744
2020-11-04,89.646004,92.358002,89.544998,90.250000,1683000,0.000000,0.000000,89.646004,92.358002,89.544998,90.250000,84.916850,84.313020,80.033780,72.249420,85.025779,84.618778,0.407001,-0.121865,0.528867,65.054114,84.916850,90.614466,79.219235,0.968016,2.584160,0.028633,0.025638,0.137581,0.044657,0.085388,0.412385,0.626771,0.326695,0.000000,0.000000,0.724401,1692350.000000,151890750.000000,0.041932
2020-11-05,91.980003,92.115997,90.016998,90.360001,1421000,0.000000,0.000000,91.980003,92.115997,90.016998,90.360001,85.090400,84.436780,80.259630,72.378015,85.846429,85.044054,0.802375,0.062983,0.739392,65.257512,85.090400,91.234880,78.945920,0.928808,2.549505,0.028215,0.001219,0.090962,0.031837,0.088124,0.374464,0.639481,0.324069,0.000000,0.000000,0.726503,1686150.000000,128401561.421000,0.008208
2020-11-06,90.653999,90.653999,89.359001,90.264999,1427000,0.000000,0.000000,90.653999,90.653999,89.359001,90.264999,85.231800,84.549540,80.472840,72.504015,86.526209,85.430790,1.095418,0.269470,0.825949,64.906147,85.231800,91.723976,78.739625,0.887636,2.459898,0.027252,-0.001051,0.095968,0.038854,0.085620,0.359822,0.653690,0.322418,-0.001051,-0.001051,0.724688,1693800.000000,128808153.573000,0.001116
2020-11-09,92.972000,93.550003,91.172997,91.192001,1905000,0.000000,0.000000,92.972000,93.550003,91.172997,91.192001,85.379900,84.668420,80.683580,72.633735,87.244023,85.857547,1.386476,0.492871,0.893605,66.785416,85.379900,92.282237,78.477564,0.921024,2.518834,0.027621,0.010270,0.071738,0.042945,0.125605,0.432058,0.660119,0.323374,0.000000,0.000000,0.742400,1748800.000000,173720761.905000,0.039268
2020-11-10,88.361000,90.587997,88.160004,88.612999,1760000,0.000000,0.000000,88.361000,90.587997,88.160004,88.612999,85.394450,84.743480,80.859030,72.746835,87.454635,86.061654,1.392980,0.672893,0.720087,57.551788,85.394450,92.324073,78.464827,0.732231,2.555488,0.028839,-0.028281,0.007035,0.004341,0.074436,0.440815,0.588872,0.338890,-0.028281,-0.028281,0.693123,1766100.000000,155958878.240000,0.025252
2020-11-11,89.893997,91.707001,89.389000,89.866997,1416000,0.000000,0.000000,89.893997,91.707001,89.389000,89.866997,85.540750,84.793940,81.035830,72.867375,87.825767,86.343532,1.482236,0.834762,0.647474,60.417447,85.540750,92.726661,78.354839,0.801023,2.593954,0.028864,0.014151,-0.004244,0.017493,0.067697,0.387993,0.598090,0.342219,-0.014530,-0.014530,0.717083,1774950.000000,127251667.752000,0.000327
2020-11-12,89.711998,90.570999,87.732002,90.136002,1265000,0.000000,0.000000,89.711998,90.570999,87.732002,90.136002,85.710600,84.841000,81.212620,72.988045,88.181188,86.624455,1.556733,0.979156,0.577577,61.025296,85.710600,93.171104,78.250097,0.796589,2.611457,0.028972,0.002993,-0.002479,0.036749,0.085492,0.388481,0.595977,0.336818,-0.011580,-0.011580,0.722223,1778750.000000,114022042.530000,0.022848
2020-11-13,90.600998,92.396004,90.600998,91.708000,954000,0.000000,0.000000,90.600998,92.396004,90.600998,91.708000,85.992850,84.983900,81.438280,73.120090,88.723775,87.001014,1.722760,1.127877,0.594884,64.459976,85.992850,93.921905,78.063795,0.860393,2.586353,0.028202,0.017440,0.015986,0.057287,0.103347,0.392215,0.612080,0.340607,0.000000,0.000000,0.752259,1782150.000000,87489432.000000,0.040492
2020-11-16,91.875999,92.429001,91.064003,91.556000,910000,0.000000,0.000000,91.875999,92.429001,91.064003,91.556000,86.390600,85.161240,81.647610,73.247965,89.159502,87.338421,1.821081,1.266518,0.554563,63.873834,86.390600,94.607344,78.173856,0.814322,2.499113,0.027296,-0.001657,0.003992,0.063825,0.105348,0.357069,0.569809,0.338844,-0.001657,-0.001657,0.749355,1738000.000000,83315960.000000,0.041723
2020-11-17,91.209999,92.180000,90.109001,91.407997,1331000,0.000000,0.000000,91.209999,92.180000,90.109001,91.407997,86.782850,85.405160,81.870620,73.362180,89.505424,87.639871,1.865553,1.386325,0.479229,63.270544,86.782850,95.178306,78.387394,0.775455,2.468534,0.027006,-0.001617,0.031542,0.093384,0.104989,0.346552,0.531097,0.319289,-0.003271,-0.003271,0.746527,1739150.000000,121664044.007000,0.037445
2020-11-18,91.089996,91.152000,88.319000,88.552002,1534000,0.000000,0.000000,91.089996,91.152000,88.319000,88.552002,87.083000,85.569180,82.064510,73.472210,89.358744,87.707436,1.651308,1.439321,0.211986,52.889445,87.083000,95.267711,78.898289,0.589741,2.512852,0.028377,-0.031244,-0.014633,0.059703,0.059336,0.375886,0.499103,0.342241,-0.034414,-0.034414,0.691958,1753000.000000,135838771.068000,0.011697
2020-11-19,88.307999,89.910004,87.875000,89.474998,1131000,0.000000,0.000000,88.307999,89.910004,87.875000,89.474998,87.446500,85.773140,82.248590,73.586325,89.376629,87.838366,1.538262,1.459110,0.079153,55.434336,87.446500,95.360302,79.532697,0.628162,2.478720,0.027703,0.010423,-0.007333,0.083902,0.073756,0.357533,0.504996,0.338585,-0.024349,-0.024349,0.709593,1730800.000000,101196222.738000,0.021341
2020-11-20,89.445000,90.140999,89.081001,89.206001,892000,0.000000,0.000000,89.445000,90.140999,89.081001,89.206001,87.807749,85.985960,82.422020,73.699110,89.350378,87.939673,1.410706,1.449429,-0.038723,54.510147,87.807749,95.320523,80.294975,0.593058,2.377383,0.026650,-0.003006,-0.027282,0.085165,0.045840,0.343484,0.519900,0.338253,-0.027282,-0.027282,0.704454,1685700.000000,79571752.892000,0.004078
2020-11-23,90.603996,91.000000,87.632004,88.778999,1813000,0.000000,0.000000,90.603996,91.000000,87.632004,88.778999,88.092950,86.132120,82.591700,73.806750,89.262474,88.001845,1.260629,1.411669,-0.151040,52.999643,88.092950,95.275033,80.910866,0.547761,2.448141,0.027576,-0.004787,-0.030331,0.082922,0.039360,0.350703,0.503149,0.338854,-0.031938,-0.031938,0.696295,1672850.000000,160956325.187000,0.003241
2020-11-24,89.286003,89.405998,86.873001,86.990997,896000,0.000000,0.000000,89.286003,89.405998,86.873001,86.990997,88.298099,86.185940,82.735370,73.907560,88.913016,87.926967,0.986049,1.326545,-0.340496,47.112514,88.298099,95.077279,81.518919,0.403594,2.454202,0.028212,-0.020140,-0.048322,0.047138,0.033491,0.344342,0.430420,0.346996,-0.051435,-0.051435,0.662132,1625500.000000,77943933.312000,0.001624
2020-11-25,87.282997,88.074997,86.808998,88.009003,1084000,0.000000,0.000000,87.282997,88.074997,86.808998,88.009003,88.731800,86.266720,82.892120,73.977545,88.773937,87.933044,0.840893,1.229414,-0.388521,50.484886,88.731800,94.048735,83.414864,0.432029,2.369331,0.026921,0.011702,-0.006132,0.061782,0.039964,0.339967,0.425501,0.347993,-0.040335,-0.040335,0.681583,1560300.000000,95401759.252000,-0.000384
2020-11-27,87.577003,89.040001,87.099998,88.438004,521000,0.000000,0.000000,87.577003,89.040001,87.099998,88.438004,89.012400,86.373860,83.046500,74.054835,88.722255,87.970449,0.751806,1.133893,-0.382086,51.877477,89.012400,93.552621,84.472179,0.436744,2.338664,0.026444,0.004875,-0.011590,0.114741,0.037420,0.346252,0.432960,0.305229,-0.035657,-0.035657,0.689780,1447000.000000,46076200.084000,-0.006205
2020-11-30,88.734001,91.491997,88.695000,91.056999,3209000,0.000000,0.000000,88.734001,91.491997,88.695000,91.056999,89.447200,86.540020,83.230820,74.144435,89.081446,88.199082,0.882364,1.083587,-0.201223,59.386993,89.447200,92.821184,86.073216,0.738561,2.389759,0.026245,0.029614,0.020750,0.099377,0.073026,0.379568,0.485772,0.285723,-0.007099,-0.007099,0.739821,1478550.000000,292201909.791000,0.037080
2020-12-01,91.972000,92.686996,88.741997,88.888000,2581000,0.000000,0.000000,91.972000,92.686996,88.741997,88.888000,89.637200,86.669780,83.397670,74.220960,89.051685,88.250113,0.801573,1.027184,-0.225612,52.131408,89.637200,92.338504,86.935896,0.361326,2.500848,0.028135,-0.023820,0.001228,0.079249,0.017677,0.347196,0.474805,0.300559,-0.030750,-0.030750,0.698378,1478200.000000,229419928.000000,-0.017118
2020-12-02,89.309998,89.445999,86.362999,86.873001,3238000,0.000000,0.000000,89.309998,89.445999,86.362999,86.873001,89.581150,86.732240,83.582300,74.286395,88.716503,88.148105,0.568399,0.935427,-0.367028,46.453368,89.581150,92.466278,86.696022,0.030671,2.542430,0.029266,-0.022669,-0.001356,0.020978,-0.010366,0.330897,0.465889,0.294083,-0.052722,-0.052722,0.659877,1548550.000000,281294777.238000,-0.034663
2020-12-03,86.433998,87.575996,86.137001,87.070000,2143000,0.000000,0.000000,86.433998,87.575996,86.137001,87.070000,89.422150,86.831120,83.773010,74.360990,88.463195,88.068245,0.394950,0.827332,-0.432382,47.060458,89.422150,92.496379,86.347921,0.117441,2.463613,0.028295,0.002268,-0.010669,-0.010501,0.029646,0.305397,0.485887,0.268642,-0.050574,-0.050574,0.663641,1571550.000000,186591010.000000,-0.050566
2020-12-04,87.209999,89.681000,87.209999,89.322998,1634000,0.000000,0.000000,87.209999,89.681000,87.209999,89.322998,89.370300,86.979280,83.974500,74.449485,88.595472,88.161190,0.434283,0.748722,-0.314439,53.547038,89.370300,92.412744,86.327856,0.492226,2.474141,0.027699,0.025876,0.010007,-0.010271,0.080228,0.303700,0.510646,0.268933,-0.026006,-0.026006,0.706689,1582200.000000,145953778.732000,-0.021521
2020-12-07,90.039001,90.039001,87.723999,88.361000,1195000,0.000000,0.000000,90.039001,90.039001,87.723999,88.361000,89.275100,87.066500,84.162560,74.537820,88.559400,88.175990,0.383409,0.675659,-0.292250,50.690997,89.275100,92.318822,86.231378,0.349838,2.462774,0.027872,-0.010770,-0.029608,-0.022123,0.115500,0.277539,0.495414,0.271246,-0.036496,-0.036496,0.688308,1570600.000000,105591395.000000,-0.038658
2020-12-08,88.202003,89.476997,87.004997,87.253998,1407000,0.000000,0.000000,88.202003,89.476997,87.004997,87.253998,89.078200,87.097320,84.328880,74.624965,88.358569,88.107695,0.250874,0.590702,-0.339828,47.548161,89.078200,92.109270,86.047129,0.199083,2.463433,0.028233,-0.012528,-0.018383,-0.033357,0.085911,0.252588,0.466651,0.274211,-0.048567,-0.048567,0.667157,1545700.000000,122766375.186000,-0.043444
2020-12-09,87.221001,87.221001,85.105003,85.329002,1622000,0.000000,0.000000,87.221001,87.221001,85.105003,85.329002,88.914000,87.090200,84.475470,74.710440,87.892482,87.901866,-0.009384,0.470685,-0.480069,42.601810,88.914000,92.376306,85.451694,-0.017718,2.440973,0.028607,-0.022062,-0.017773,-0.064293,0.076340,0.298491,0.466915,0.279587,-0.069558,-0.069558,0.630376,1538800.000000,138403641.244000,-0.053643
2020-12-10,84.734001,85.748001,84.022003,84.838997,1423000,0.000000,0.000000,84.734001,85.748001,84.022003,84.838997,88.662600,87.089960,84.615540,74.800080,87.422715,87.674986,-0.252272,0.326094,-0.578365,41.420611,88.662600,92.538961,84.786239,0.006805,2.389903,0.028170,-0.005743,-0.025623,-0.042590,0.079857,0.269874,0.461305,0.264410,-0.074901,-0.074901,0.621014,1539150.000000,120725892.731000,-0.063161
2020-12-11,84.737999,86.396004,84.321999,84.863998,1776000,0.000000,0.000000,84.737999,86.396004,84.321999,84.863998,88.399000,87.056480,84.759140,74.890605,87.029066,87.466765,-0.437699,0.173335,-0.611034,41.509719,88.399000,92.560050,84.237950,0.075227,2.367339,0.027896,0.000295,-0.049920,-0.055671,0.041647,0.279710,0.493453,0.258067,-0.074628,-0.074628,0.621491,1564700.000000,150718460.448000,-0.077849
2020-12-14,85.000000,86.077003,84.595001,85.320000,1506000,0.000000,0.000000,85.000000,86.077003,84.595001,85.320000,88.079600,87.052680,84.913710,74.964305,86.766133,87.307745,-0.541613,0.030346,-0.571958,43.206661,88.079600,92.150899,84.008300,0.161091,2.304101,0.027005,0.005373,-0.034416,-0.053430,0.012100,0.258871,0.469616,0.258847,-0.069656,-0.069656,0.630204,1592300.000000,128491920.000000,-0.099579
2020-12-15,85.322998,87.205002,85.035004,86.638000,1495000,0.000000,0.000000,85.322998,87.205002,85.035004,86.638000,87.833700,87.053440,85.076320,75.052450,86.746420,87.258135,-0.511715,-0.078067,-0.433648,47.910642,87.833700,91.603861,84.063539,0.341426,2.294522,0.026484,0.015448,-0.007060,-0.055284,0.031773,0.256643,0.470010,0.257000,-0.055284,-0.055284,0.655387,1621550.000000,129523810.000000,-0.108003
2020-12-16,86.802002,87.804001,85.801003,86.088997,1089000,0.000000,0.000000,86.802002,87.804001,85.801003,86.088997,87.567750,87.047380,85.218040,75.115395,86.645278,87.171532,-0.526254,-0.167704,-0.358550,46.194313,87.567750,91.012680,84.122819,0.285373,2.273699,0.026411,-0.006337,0.008907,-0.059712,0.036206,0.227773,0.449310,0.257299,-0.061271,-0.061271,0.644897,1609450.000000,93750917.733000,-0.124002
2020-12-17,86.477997,89.518997,86.477997,89.397003,2871000,0.000000,0.000000,86.477997,89.518997,86.477997,89.397003,87.610000,87.083880,85.395270,75.203685,87.068620,87.336382,-0.267761,-0.187715,-0.080046,56.342791,87.610000,91.125756,84.094244,0.754142,2.356292,0.026358,0.038425,0.053725,-0.022000,0.080339,0.257908,0.526067,0.294346,-0.025200,-0.025200,0.708103,1676300.000000,256658795.613000,-0.102318
2020-12-18,90.446999,91.822998,89.470001,90.470001,5254000,0.000000,0.000000,90.446999,91.822998,89.470001,90.470001,87.659750,87.155500,85.470830,75.302415,87.591910,87.568502,0.023408,-0.145491,0.168899,59.041372,87.659750,91.312130,84.007369,0.884715,2.361271,0.026100,0.012003,0.066059,0.021660,0.097937,0.253273,0.529424,0.275696,-0.013499,-0.013499,0.728605,1882450.000000,475329385.254000,-0.085464
