Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-01,28.559999,28.799999,27.959999,27.959999,3383,0.000000,0.000000,15.360206,15.489284,15.037513,15.037513,15.037514,15.145939,14.057816,15.594482,15.177049,15.104828,0.072222,0.036909,0.035313,49.026494,15.037514,15.642940,14.432087,0.500000,0.596351,0.039658,-0.025105,0.013043,-0.016878,0.153465,-0.016878,-0.345506,0.318506,-0.987754,-0.402564,0.316384,6620.750000,94588.676617,0.281269
2022-06-02,27.959999,28.680000,27.959999,28.080000,958,0.000000,0.000000,15.037513,15.424745,15.037513,15.102052,15.011698,15.134322,14.077178,15.577057,15.165511,15.104622,0.060889,0.041705,0.019184,50.043695,15.011698,15.553532,14.469864,0.583378,0.581414,0.038499,0.004292,-0.012658,-0.029046,0.164179,0.030837,-0.364130,0.312728,-0.987701,-0.400000,0.322034,6479.500000,26900.640000,0.254373
2022-06-03,27.959999,28.799999,27.959999,28.320000,2200,0.000000,0.000000,15.037513,15.489284,15.037513,15.231130,15.037514,15.126577,14.097830,15.560599,15.175606,15.113993,0.061614,0.045687,0.015927,52.102384,15.037514,15.568889,14.506138,0.682184,0.572154,0.037565,0.008547,-0.020747,-0.024793,0.156863,0.048889,-0.338936,0.314046,-0.987596,-0.394872,0.333333,6220.750000,62304.000000,0.254562
2022-06-06,28.200001,28.799999,27.959999,28.200001,1958,0.000000,0.000000,15.166591,15.489283,15.037512,15.166591,15.047194,15.122705,14.114610,15.546401,15.174219,15.117889,0.056330,0.047815,0.008515,50.971336,15.047194,15.580670,14.513719,0.611905,0.563555,0.037158,-0.004237,-0.028926,0.030702,0.135266,0.044444,-0.354396,0.237310,-0.987648,-0.397436,0.327684,5842.000000,55215.601958,0.195245
2022-06-07,28.680000,29.040001,28.200001,28.320000,3975,0.000000,0.000000,15.424746,15.618362,15.166592,15.231130,15.069783,15.122705,14.134617,15.530266,15.182975,15.126277,0.056698,0.049592,0.007106,52.091347,15.069783,15.593680,14.545886,0.653987,0.555571,0.036476,0.004255,-0.012552,0.017241,0.113208,0.035088,-0.367292,0.230388,-0.987596,-0.394872,0.333333,5647.400000,112572.000000,0.161687
2022-06-08,28.200001,28.320000,27.840000,28.320000,3150,0.000000,0.000000,15.166592,15.231130,14.972975,15.231130,15.085918,15.126577,14.155270,15.511227,15.190383,15.134044,0.056339,0.050941,0.005398,52.091347,15.085918,15.608767,14.563068,0.638866,0.534327,0.035081,0.000000,0.012876,0.030568,0.067873,0.021645,-0.375661,0.224885,-0.987596,-0.394872,0.333333,4716.150000,89208.000000,0.156084
2022-06-09,27.719999,28.320000,27.360001,27.959999,1750,0.000000,0.000000,14.908436,15.231129,14.714820,15.037513,15.102052,15.121414,14.175277,15.487993,15.166865,15.126894,0.039971,0.048747,-0.008776,48.255923,15.102052,15.595790,14.608315,0.434642,0.533040,0.035447,-0.012712,-0.004274,0.008658,0.093897,-0.004274,-0.368564,0.228472,-0.987754,-0.402564,0.316384,4449.900000,48929.998250,0.198675
2022-06-10,27.959999,28.559999,27.360001,28.200001,3158,0.000000,0.000000,15.037512,15.360206,14.714820,15.166591,15.118187,15.125286,14.199156,15.463791,15.166823,15.129834,0.036989,0.046396,-0.009407,50.853871,15.118187,15.597277,14.639097,0.550517,0.541064,0.035675,0.008584,-0.004237,0.030702,0.113744,-0.008439,-0.361413,0.224603,-0.987648,-0.397436,0.327684,4101.150000,89055.603158,0.230827
2022-06-13,27.840000,28.440001,26.760000,27.240000,5300,0.000000,0.000000,14.972975,15.295668,14.392126,14.650281,15.105279,15.121414,14.217872,15.437653,15.087355,15.094312,-0.006957,0.035725,-0.042682,41.811049,15.105279,15.620697,14.589862,0.058612,0.566956,0.038699,-0.034043,-0.034043,-0.013044,0.080952,-0.025751,-0.417949,0.254238,-0.988069,-0.396277,0.282486,3915.300000,144372.000000,0.221796
2022-06-14,26.639999,27.840000,26.400000,26.879999,4075,0.000000,0.000000,14.327588,14.972975,14.198511,14.456665,15.089145,15.126577,14.233361,15.411515,14.990326,15.047079,-0.056753,0.017229,-0.073983,39.009696,15.089145,15.664266,14.514023,-0.049866,0.581778,0.040243,-0.013216,-0.050848,-0.030303,0.037037,-0.026087,-0.404255,0.257278,-0.988227,-0.401070,0.265537,3729.900000,109535.995925,0.200782
2022-06-15,27.000000,27.719999,27.000000,27.240000,2342,0.000000,0.000000,14.521204,14.908435,14.521204,14.650281,15.063329,15.117541,14.255950,15.386345,14.938011,15.017686,-0.079675,-0.002152,-0.077524,43.114242,15.063329,15.669335,14.457323,0.159205,0.572491,0.039077,0.013393,-0.038136,-0.008734,-0.013044,-0.008734,-0.388140,0.260691,-0.988069,-0.393048,0.282486,3427.000000,63796.080000,0.160915
2022-06-16,27.000000,27.600000,27.000000,27.360001,4125,0.000000,0.000000,14.521204,14.843897,14.521204,14.714820,15.060102,15.113669,14.280475,15.360207,14.903674,14.995252,-0.091578,-0.020037,-0.071541,44.456099,15.060102,15.673122,14.447083,0.218376,0.554649,0.037693,0.004405,-0.021459,-0.029787,-0.029787,-0.012987,-0.377049,0.243127,-0.988016,-0.390374,0.288136,3454.100000,112860.004125,0.188261
2022-06-17,27.000000,28.200001,27.000000,28.200001,2725,0.000000,0.000000,14.521203,15.166591,14.521203,15.166591,15.076237,15.114960,14.306936,15.337296,14.944123,15.007944,-0.063821,-0.028794,-0.035027,52.841823,15.076237,15.682243,14.470231,0.574549,0.561130,0.036998,0.030702,0.000000,0.026201,-0.056225,0.026201,-0.349030,0.250512,-0.987648,-0.371658,0.327684,3524.100000,76845.002725,0.166571
2022-06-21,28.320000,28.559999,27.840000,28.080000,3533,0.000000,0.000000,15.231129,15.360206,14.972974,15.102052,15.082691,15.121414,14.337914,15.312126,14.968420,15.014915,-0.046495,-0.032334,-0.014161,51.642328,15.082691,15.686813,14.478569,0.516024,0.548709,0.036333,-0.004255,0.030837,0.017391,-0.016807,-0.012658,-0.321739,0.250985,-0.987701,-0.374332,0.322034,3589.900000,99206.640000,0.183299
2022-06-22,28.680000,29.760000,28.320000,29.639999,7733,0.000000,0.000000,15.424745,16.005593,15.231129,15.941054,15.131095,15.133031,14.381155,15.291796,15.118056,15.083517,0.034538,-0.018959,0.053498,63.304084,15.131095,15.843609,14.418580,1.068381,0.574054,0.036011,0.055555,0.102679,0.064655,0.016461,0.060086,-0.271386,0.313849,-0.987018,-0.339572,0.395480,3699.900000,229206.112267,0.233045
2022-06-23,29.760000,30.600000,29.400000,30.360001,11150,0.000000,0.000000,16.005594,16.457364,15.811977,16.328287,15.205314,15.160137,14.430204,15.274048,15.304245,15.175723,0.128522,0.010537,0.117986,67.231842,15.205314,16.082161,14.328467,1.140347,0.579149,0.035469,0.024292,0.114537,0.090517,0.045455,0.085837,-0.283286,0.321933,-0.986702,-0.323529,0.429379,4028.250000,338514.011150,0.238695
2022-06-24,30.120001,30.240000,29.160000,29.520000,6175,0.000000,0.000000,16.199210,16.263748,15.682900,15.876516,15.234356,15.174336,14.466991,15.255654,15.392287,15.227633,0.164654,0.041360,0.123293,59.262255,15.234356,16.160874,14.307839,0.846545,0.583880,0.036776,-0.027668,0.078947,0.069565,0.033613,0.016529,-0.305085,0.337949,-0.987070,-0.342246,0.389830,3764.100000,182286.000000,0.215705
2022-06-27,29.280001,30.360001,28.920000,30.000000,2217,0.000000,0.000000,15.747439,16.328287,15.553822,16.134670,15.263399,15.193697,14.505069,15.237261,15.506500,15.294821,0.211678,0.075424,0.136255,62.031905,15.263399,16.265418,14.261380,0.934758,0.597494,0.037032,0.016260,0.063830,0.054852,0.059322,0.016260,-0.309392,0.327065,-0.986860,-0.331551,0.412429,3762.050000,66510.000000,0.245975
2022-06-28,30.360001,30.360001,29.160000,29.520000,2200,0.000000,0.000000,16.328287,16.328287,15.682900,15.876516,15.276306,15.209186,14.545729,15.218222,15.563425,15.337910,0.225516,0.105442,0.120073,57.799960,15.276306,16.303903,14.248710,0.792045,0.600915,0.037849,-0.016000,0.051282,0.020747,0.055794,0.046808,-0.312849,0.328991,-0.987070,-0.342246,0.389830,3726.200000,64944.000000,0.276859
2022-06-29,28.799999,30.000000,27.360001,30.000000,5058,0.000000,0.000000,15.489283,16.134670,14.714820,16.134670,15.311803,15.232420,14.588324,15.201764,15.651309,15.396929,0.254380,0.135230,0.119150,60.688195,15.311803,16.407760,14.215845,0.875410,0.659410,0.040869,0.016260,0.012146,0.033058,0.054852,0.121076,-0.285714,0.333018,-0.986860,-0.331551,0.412429,3858.250000,151740.000000,0.290272
2022-06-30,29.760000,30.360001,28.920000,29.879999,3442,0.000000,0.000000,16.005593,16.328287,15.553822,16.070131,15.363434,15.241456,14.628984,15.186920,15.715743,15.446796,0.268947,0.161973,0.106974,59.590145,15.363434,16.501470,14.225398,0.810490,0.667628,0.041545,-0.004000,-0.015810,0.041841,0.073276,0.131818,-0.286533,0.329776,-0.986913,-0.334225,0.406780,3861.200000,102846.956558,0.309633
2022-07-01,29.400000,29.879999,28.799999,29.760000,3642,0.000000,0.000000,15.811978,16.070132,15.489284,16.005594,15.408611,15.244037,14.663834,15.169495,15.760336,15.488188,0.272147,0.184008,0.088139,58.451251,15.408611,16.574357,14.242865,0.756052,0.661430,0.041325,-0.004016,0.008130,0.064378,0.078261,0.122172,-0.281159,0.315596,-0.986965,-0.336898,0.401130,3995.400000,108385.920000,0.295740
2022-07-05,28.440001,30.600000,28.440001,30.120001,3733,0.000000,0.000000,15.295668,16.457364,15.295668,16.199209,15.457015,15.256945,14.701912,15.152070,15.827855,15.540856,0.286998,0.204606,0.082392,60.867602,15.457015,16.671122,14.242908,0.805654,0.697163,0.043037,0.012097,0.004000,0.072650,0.140909,0.167442,-0.276657,0.317103,-0.986808,-0.328877,0.418079,4072.050000,112437.963733,0.347007
2022-07-06,30.000000,30.360001,29.400000,30.120001,2142,0.000000,0.000000,16.134670,16.328286,15.811976,16.199209,15.508646,15.281470,14.736763,15.133031,15.884986,15.589623,0.295363,0.222757,0.072605,60.867602,15.508646,16.758063,14.259228,0.776354,0.684245,0.042239,0.000000,0.020325,0.063559,0.072650,0.091304,-0.266082,0.316782,-0.986808,-0.328877,0.418079,4081.250000,64517.042142,0.290829
2022-07-07,30.120001,30.600000,29.160000,29.400000,3492,0.000000,0.000000,16.199210,16.457365,15.682900,15.811977,15.537688,15.282760,14.761933,15.115605,15.873754,15.606094,0.267660,0.231738,0.035922,53.632691,15.537688,16.786947,14.288428,0.609781,0.690689,0.043681,-0.023904,-0.020000,0.042553,0.060606,0.108597,-0.344920,0.329609,-0.987123,-0.336043,0.384181,4057.100000,102664.800000,0.242441
2022-07-08,29.040001,30.240000,29.040001,30.120001,3092,0.000000,0.000000,15.618361,16.263747,15.618361,16.199209,15.586092,15.293087,14.797429,15.099148,15.923824,15.650028,0.273796,0.240149,0.033646,58.894463,15.586092,16.860112,14.312071,0.740623,0.687453,0.042437,0.024490,0.008032,0.063559,0.072650,0.200957,-0.278736,0.338538,-0.986808,-0.319783,0.418079,4054.200000,93131.043092,0.234903
2022-07-11,30.240000,30.240000,29.280001,30.000000,2642,0.000000,0.000000,16.263747,16.263747,15.747439,16.134670,15.640950,15.312448,14.841316,15.082368,15.956262,15.685928,0.270334,0.246186,0.024148,57.718826,15.640950,16.909987,14.371912,0.694525,0.675229,0.041850,-0.003984,0.008064,0.059322,0.091703,0.219512,-0.320652,0.339287,-0.986860,-0.322493,0.412429,4098.800000,79260.000000,0.273371
2022-07-12,30.120001,30.600000,29.400000,29.879999,2967,0.000000,0.000000,16.199210,16.457364,15.811977,16.070131,15.686127,15.335682,14.880684,15.065265,15.973780,15.714387,0.259393,0.248828,0.010565,56.504140,15.686127,16.948374,14.423879,0.652111,0.673097,0.041885,-0.004000,-0.007968,0.068669,0.046218,0.220588,-0.325203,0.335536,-0.986913,-0.269795,0.406780,4089.250000,88653.957033,0.224635
2022-07-13,29.280001,30.480000,29.280001,30.000000,5008,0.000000,0.000000,15.747439,16.392825,15.747439,16.134670,15.760346,15.352462,14.922635,15.049776,15.998532,15.745519,0.253013,0.249665,0.003348,57.468072,15.760346,16.937861,14.582831,0.658947,0.671118,0.041595,0.004016,-0.003984,0.063830,0.077586,0.225490,-0.211357,0.335016,-0.986860,-0.266862,0.412429,4074.650000,150240.000000,0.238963
2022-07-14,30.000000,30.120001,29.520000,29.520000,2625,0.000000,0.000000,16.134671,16.199210,15.876516,15.876516,15.831339,15.364079,14.963939,15.033318,15.979761,15.755223,0.224538,0.244639,-0.020102,52.460030,15.831339,16.836503,14.826174,0.522473,0.646230,0.040704,-0.016000,0.004082,0.083700,0.046808,0.177033,-0.211538,0.315003,-0.987070,-0.278592,0.389830,4002.150000,77490.000000,0.205382
2022-07-15,29.520000,30.000000,29.400000,29.879999,2492,0.000000,0.000000,15.876516,16.134670,15.811977,16.070131,15.902331,15.374405,15.002017,15.020411,15.993664,15.778549,0.215114,0.238734,-0.023620,55.586143,15.902331,16.743447,15.061215,0.599748,0.623120,0.038775,0.012195,-0.007968,0.111607,0.059574,0.214634,-0.167224,0.309739,-0.986913,-0.269795,0.406780,4009.650000,74460.957508,0.220175
2022-07-18,29.639999,29.879999,28.799999,28.799999,2475,0.000000,0.000000,15.941054,16.070132,15.489284,15.489284,15.941054,15.371824,15.029769,15.007180,15.916067,15.757122,0.158945,0.222776,-0.063832,45.846197,15.941054,16.604530,15.277579,0.159542,0.620101,0.040034,-0.036145,-0.040000,0.057269,0.025641,0.176471,-0.172414,0.339405,-0.987386,-0.296188,0.355932,3927.150000,71279.997525,0.174770
2022-07-19,28.920000,29.639999,28.920000,29.040001,2483,0.000000,0.000000,15.553823,15.941055,15.553823,15.618362,15.963643,15.389894,15.058811,14.989755,15.870266,15.746844,0.123422,0.202906,-0.079483,48.025683,15.963643,16.541312,15.385974,0.201143,0.608077,0.038933,0.008333,-0.028112,0.061404,0.043103,0.198020,-0.159722,0.339901,-0.987281,-0.290323,0.367232,3915.050000,72106.322483,0.164553
2022-07-20,29.520000,29.520000,28.080000,28.320000,4217,0.000000,0.000000,15.876517,15.876517,15.102052,15.231130,15.970097,15.395058,15.076882,14.970070,15.771937,15.708643,0.063295,0.174983,-0.111689,42.499644,15.970097,16.508805,15.431388,-0.185869,0.619962,0.040704,-0.024793,-0.056000,0.004255,-0.024793,0.191919,-0.210702,0.337388,-0.987596,-0.307918,0.333333,3949.250000,119425.440000,0.101642
2022-07-21,28.080000,29.520000,27.719999,29.520000,8333,0.000000,0.000000,15.102052,15.876516,14.908435,15.876516,15.966870,15.417001,15.102697,14.956195,15.788026,15.721078,0.066949,0.153377,-0.086428,52.342190,15.966870,16.507082,15.426658,0.416372,0.644828,0.040615,0.042373,0.000000,0.051282,0.000000,0.242424,-0.231250,0.366650,-0.987070,-0.278592,0.389830,3979.250000,245990.160000,0.103579
2022-07-22,29.639999,29.639999,28.440001,28.920000,3242,0.000000,0.000000,15.941054,15.941054,15.295668,15.553823,15.928147,15.429908,15.127222,14.943287,15.751995,15.708689,0.043307,0.131363,-0.088056,47.924929,15.928147,16.470303,15.385990,0.154783,0.644868,0.041460,-0.020325,-0.032128,-0.024291,0.000000,0.205000,-0.227564,0.319898,-0.987333,-0.293255,0.361582,3583.850000,93758.640000,0.101751
2022-07-25,28.799999,29.040001,28.200001,28.680000,425,0.000000,0.000000,15.489284,15.618362,15.166591,15.424746,15.905558,15.444107,15.152392,14.931025,15.701649,15.687656,0.013993,0.107889,-0.093895,46.243808,15.905558,16.492562,15.318554,0.090452,0.631075,0.040913,-0.008299,-0.004167,-0.055336,0.030172,0.244792,-0.195286,0.307129,-0.987438,-0.299120,0.350283,3296.350000,12189.000000,0.112468
2022-07-26,28.320000,28.920000,28.320000,28.680000,575,0.000000,0.000000,15.231129,15.553823,15.231129,15.424746,15.870062,15.455724,15.176272,14.919408,15.659049,15.668181,-0.009132,0.084485,-0.093617,46.243808,15.870062,16.483973,15.256151,0.137313,0.609048,0.039485,0.000000,-0.012397,-0.028455,-0.020492,0.257895,-0.195286,0.293235,-0.987438,-0.299120,0.350283,3214.250000,16491.000000,0.090411
2022-07-27,28.920000,28.920000,27.959999,28.320000,2867,0.000000,0.000000,15.553823,15.553823,15.037513,15.231130,15.837793,15.462178,15.198860,14.908113,15.593215,15.635807,-0.042592,0.059069,-0.101661,43.584140,15.837793,16.514873,15.160712,0.052001,0.602424,0.039552,-0.012552,0.000000,-0.056000,-0.028807,0.216495,-0.208054,0.288553,-0.987596,-0.307918,0.333333,3247.600000,81193.440000,0.007886
2022-07-28,28.799999,28.920000,28.440001,28.680000,4075,0.000000,0.000000,15.489284,15.553823,15.295668,15.424746,15.802297,15.475086,15.221449,14.898433,15.567297,15.620173,-0.052876,0.036680,-0.089556,46.874630,15.802297,16.488223,15.116370,0.224788,0.582443,0.037760,0.012712,-0.028455,-0.028455,0.017021,0.284946,-0.213816,0.288873,-0.987438,-0.299120,0.350283,3198.450000,116871.000000,0.043152
2022-07-29,29.040001,29.760000,28.200001,29.400000,1767,0.000000,0.000000,15.618362,16.005594,15.166591,15.811977,15.789389,15.487993,15.245973,14.888752,15.604940,15.634380,-0.029441,0.023456,-0.052897,52.803631,15.789389,16.463712,15.115066,0.516749,0.600769,0.037995,0.025105,0.016597,-0.020000,0.060606,0.361111,-0.281525,0.297122,-0.987123,-0.231975,0.384181,3114.700000,51949.800000,0.097963
2022-08-01,29.040001,29.639999,27.719999,28.920000,4517,0.000000,0.000000,15.618362,15.941054,14.908435,15.553823,15.766800,15.503483,15.264690,14.873908,15.597076,15.628413,-0.031337,0.012497,-0.043835,48.886551,15.766800,16.440895,15.092705,0.342027,0.631615,0.040608,-0.016326,0.008368,-0.032128,0.016878,0.361582,-0.237342,0.301829,-0.987333,-0.244514,0.361582,3158.450000,130631.640000,0.014093
2022-08-02,27.840000,28.799999,27.600000,27.959999,1600,0.000000,0.000000,14.972975,15.489284,14.843897,15.037513,15.708715,15.507355,15.272434,14.857773,15.510989,15.584643,-0.073654,-0.004733,-0.068921,42.151673,15.708715,16.424820,14.992611,0.031352,0.637209,0.042375,-0.033195,-0.025105,-0.060484,-0.016878,0.232804,-0.269592,0.321332,-0.987754,-0.253205,0.316384,3051.800000,44735.998400,-0.001940
2022-08-03,27.959999,28.799999,27.719999,28.080000,4475,0.000000,0.000000,15.037513,15.489283,14.908435,15.102052,15.653858,15.509936,15.285987,14.843252,15.448076,15.548895,-0.100820,-0.023950,-0.076869,43.204961,15.653858,16.379783,14.927932,0.119929,0.633183,0.041927,0.004292,-0.008475,-0.067729,-0.029046,0.225131,-0.225166,0.317901,-0.987701,-0.250000,0.322034,3168.450000,125658.000000,-0.037355
2022-08-04,28.080000,28.440001,27.840000,27.840000,2500,0.000000,0.000000,15.102052,15.295668,14.972975,14.972975,15.611908,15.509936,15.299540,14.830022,15.374983,15.506235,-0.131251,-0.045410,-0.085841,41.574556,15.611908,16.394144,14.829671,0.091599,0.611005,0.040807,-0.008547,-0.029289,-0.075697,-0.041322,0.267760,-0.210884,0.318214,-0.987806,-0.256410,0.310734,3118.850000,69600.000000,-0.022481
2022-08-05,27.840000,28.320000,27.360001,28.320000,3033,0.000000,0.000000,14.972975,15.231130,14.714821,15.231130,15.563504,15.517681,15.316320,14.817759,15.352852,15.485856,-0.133004,-0.062929,-0.070075,45.966354,15.563504,16.311794,14.815213,0.277911,0.604241,0.039671,0.017241,-0.036735,-0.036735,0.035088,0.282609,-0.238710,0.316972,-0.987596,-0.243590,0.333333,3115.900000,85894.560000,0.007497
2022-08-08,28.799999,28.799999,27.959999,28.559999,3817,0.000000,0.000000,15.489284,15.489284,15.037513,15.360207,15.524780,15.518972,15.330519,14.805497,15.353984,15.476549,-0.122566,-0.074856,-0.047709,48.068320,15.524780,16.227380,14.822181,0.382882,0.593350,0.038629,0.008475,-0.012448,-0.051793,0.025862,0.279570,-0.234727,0.304998,-0.987491,-0.237179,0.344633,3174.650000,109013.516183,-0.015292
2022-08-09,28.559999,29.520000,28.440001,29.160000,3758,0.000000,0.000000,15.360207,15.876517,15.295669,15.682900,15.505419,15.521553,15.338909,14.794525,15.404586,15.491834,-0.087248,-0.077335,-0.009913,52.991679,15.505419,16.164751,14.846087,0.634592,0.592457,0.037777,0.021008,0.042918,-0.028000,0.061135,0.252577,-0.205882,0.315424,-0.987228,-0.221154,0.372881,3214.200000,109583.280000,-0.013773
2022-08-10,29.160000,29.280001,28.200001,29.040001,2075,0.000000,0.000000,15.682901,15.747440,15.166592,15.618362,15.479603,15.521553,15.343427,14.786458,15.437475,15.501207,-0.063732,-0.074614,0.010882,51.931281,15.479603,16.072258,14.886949,0.617065,0.591628,0.037880,-0.004115,0.034188,-0.028112,0.047619,0.260417,-0.209150,0.315437,-0.987281,-0.224359,0.367232,3067.550000,60258.002075,-0.047556
2022-08-11,29.280001,29.639999,28.559999,28.799999,1700,0.000000,0.000000,15.747439,15.941054,15.360206,15.489284,15.460242,15.522844,15.337618,14.776777,15.445445,15.500324,-0.054878,-0.070667,0.015789,49.785500,15.460242,16.022838,14.897646,0.525811,0.590858,0.038146,-0.008265,0.034483,-0.040000,0.052632,0.218274,-0.210526,0.315762,-0.987386,-0.230769,0.355932,3021.300000,48959.998300,-0.071941
2022-08-12,28.799999,29.639999,28.680000,29.639999,2517,0.000000,0.000000,15.489283,15.941054,15.424745,15.941054,15.453788,15.540915,15.343427,14.769678,15.521693,15.532970,-0.011277,-0.058789,0.047512,56.552161,15.453788,15.989231,14.918345,0.955012,0.585533,0.036731,0.029167,0.046610,0.004065,0.073913,0.199029,-0.173913,0.328589,-0.987018,-0.208333,0.395480,3022.550000,74603.877483,-0.073500
2022-08-15,29.040001,29.639999,29.040001,29.400000,1425,0.000000,0.000000,15.618362,15.941055,15.618362,15.811977,15.469923,15.555113,15.344718,14.764837,15.566352,15.553637,0.012714,-0.044488,0.057203,54.300688,15.469923,16.028804,14.911041,0.806017,0.566759,0.035844,-0.008097,0.029412,-0.016064,0.060606,0.250000,-0.160959,0.326924,-0.987123,-0.214744,0.384181,2970.050000,41895.000000,-0.051469
2022-08-16,28.920000,29.280001,28.680000,28.920000,2442,0.000000,0.000000,15.553823,15.747439,15.424745,15.553823,15.466696,15.561567,15.344072,14.758061,15.564424,15.553651,0.010773,-0.033436,0.044209,50.012164,15.466696,16.022707,14.910685,0.578350,0.553936,0.035614,-0.016326,-0.008230,0.004167,0.052402,0.324176,-0.129964,0.306309,-0.987333,-0.227564,0.361582,2968.000000,70622.640000,-0.071047
2022-08-17,28.680000,28.799999,28.080000,28.559999,1817,0.000000,0.000000,15.424746,15.489284,15.102052,15.360207,15.473150,15.565440,15.344072,14.746444,15.533006,15.539322,-0.006316,-0.028012,0.021696,47.013212,15.473150,16.020578,14.925721,0.396843,0.546638,0.035588,-0.012448,-0.016529,-0.016529,0.012766,0.265958,-0.173611,0.307961,-0.987491,-0.237179,0.344633,2848.000000,51893.518183,-0.066803
2022-08-18,28.320000,28.440001,28.200001,28.320000,1508,0.000000,0.000000,15.231130,15.295669,15.166592,15.231130,15.440880,15.565440,15.344072,14.735472,15.486564,15.516493,-0.029929,-0.028395,-0.001534,45.072771,15.440880,15.963729,14.918031,0.299416,0.521422,0.034234,-0.008403,-0.016667,0.000000,0.030568,0.275676,-0.177700,0.296778,-0.987596,-0.243590,0.333333,2506.750000,42706.560000,-0.104935
2022-08-19,27.959999,28.559999,27.840000,28.200001,2950,0.000000,0.000000,15.037512,15.360206,14.972974,15.166591,15.421519,15.564149,15.345363,14.725792,15.437337,15.490574,-0.053237,-0.033364,-0.019873,44.092815,15.421519,15.955322,14.887715,0.261216,0.511837,0.033748,-0.004237,-0.048583,-0.044715,0.021739,0.291209,-0.157706,0.254109,-0.987648,-0.246795,0.327684,2492.150000,83190.002950,-0.093879
2022-08-22,28.200001,28.559999,27.840000,28.200001,2592,0.000000,0.000000,15.166591,15.360206,14.972974,15.166591,15.408611,15.566730,15.344072,14.716433,15.395684,15.466576,-0.070892,-0.040869,-0.030022,44.092815,15.408611,15.954435,14.862787,0.278299,0.502937,0.033161,0.000000,-0.040816,-0.024896,0.012931,0.236842,-0.178322,0.245296,-0.987648,-0.246795,0.327684,2600.500000,73094.402592,-0.077512
2022-08-23,28.200001,28.920000,28.080000,28.320000,1833,0.000000,0.000000,15.166592,15.553823,15.102052,15.231130,15.398930,15.568021,15.346654,14.707721,15.370368,15.449135,-0.078767,-0.048449,-0.030318,45.467851,15.398930,15.950388,14.847472,0.347858,0.499282,0.032780,0.004255,-0.020747,-0.012552,0.017241,0.197970,-0.200000,0.244499,-0.987596,-0.243590,0.333333,2663.400000,51910.560000,-0.056102
2022-08-24,27.959999,29.040001,27.959999,29.040001,2875,0.000000,0.000000,15.037513,15.618362,15.037513,15.618362,15.418292,15.587383,15.354398,14.700944,15.408521,15.461670,-0.053150,-0.049389,-0.003761,52.945742,15.418292,15.972130,14.864454,0.680622,0.505108,0.032341,0.025424,0.016807,0.012552,0.052174,0.228426,-0.206557,0.260479,-0.987281,-0.224359,0.367232,2663.800000,83490.002875,-0.051433
2022-08-25,28.559999,29.040001,27.600000,28.080000,4383,0.000000,0.000000,15.360206,15.618362,14.843897,15.102052,15.402157,15.600291,15.363434,14.689973,15.361372,15.435032,-0.073660,-0.054243,-0.019417,44.235647,15.402157,15.973722,14.830592,0.237471,0.524348,0.034720,-0.033058,-0.008475,-0.008475,-0.012658,0.125000,-0.245161,0.282408,-0.987701,-0.250000,0.322034,2679.200000,123074.640000,-0.117998
2022-08-26,27.840000,28.559999,27.840000,28.320000,3383,0.000000,0.000000,14.972975,15.360207,14.972975,15.231130,15.373115,15.611908,15.364725,14.682228,15.341335,15.419928,-0.078594,-0.059113,-0.019480,46.600768,15.373115,15.915272,14.830958,0.369056,0.514554,0.033783,0.008547,0.004255,-0.012552,-0.020747,0.145631,-0.233766,0.280360,-0.987596,-0.243590,0.333333,2760.000000,95806.560000,-0.054907
2022-08-29,28.080000,28.799999,28.080000,28.080000,725,0.000000,0.000000,15.102052,15.489283,15.102052,15.102052,15.350526,15.619652,15.366661,14.677388,15.304522,15.396382,-0.091860,-0.065663,-0.026197,44.565238,15.350526,15.898595,14.802457,0.273318,0.505460,0.033470,-0.008475,-0.004255,-0.044898,-0.033058,0.152709,-0.232787,0.265530,-0.987701,-0.250000,0.322034,2570.400000,20358.000000,-0.023705
2022-08-30,28.799999,28.799999,27.600000,28.080000,5442,0.000000,0.000000,15.489283,15.489283,14.843897,15.102052,15.353753,15.618361,15.366661,14.674806,15.273373,15.374580,-0.101207,-0.072771,-0.028435,44.565238,15.353753,15.894777,14.812730,0.267384,0.515454,0.034131,0.000000,-0.008475,-0.029046,-0.020921,0.170000,-0.232787,0.260445,-0.987701,-0.250000,0.322034,2762.500000,152811.360000,-0.004511
2022-08-31,28.080000,28.559999,27.959999,28.080000,2425,0.000000,0.000000,15.102052,15.360206,15.037513,15.102052,15.353753,15.618361,15.369888,14.670611,15.247016,15.354392,-0.107377,-0.079693,-0.027684,44.565238,15.353753,15.894777,14.812730,0.267384,0.501686,0.033220,0.000000,-0.033058,0.004292,0.004292,0.158416,-0.242718,0.233136,-0.987701,-0.250000,0.322034,2660.000000,68094.000000,0.019154
