Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-01-16,54.020000,56.689999,54.020000,56.560001,5642200,0.000000,0.000000,28.499694,29.908322,28.499694,29.839739,,,,,,,,,,50.000000,,,,,,,0.056604,0.001594,,,,,,-0.008241,,,,319122837.642200,
2015-01-20,56.520000,57.500000,55.090000,57.259998,6731700,0.000000,0.000000,29.818634,30.335659,29.064199,30.209040,,,,,29.424273,,,,,50.000000,,,,,,,0.012376,0.039390,,,,,,0.000000,,,,385457128.536600,
2015-01-21,57.459999,58.410000,57.000000,58.330002,4906700,0.000000,0.000000,30.314553,30.815751,30.071868,30.773546,,,,,29.658558,,,,,50.000000,,,,,,,0.018687,0.055938,,,,,,0.000000,,,,286207820.813400,
2015-01-22,58.490002,58.770000,57.689999,58.209999,4269000,0.000000,0.000000,30.857964,31.005685,30.435901,30.710241,,,,,29.837626,,,,,50.000000,,,,,0.859765,0.027996,-0.002057,0.062033,,,,,,-0.002057,,,,248498485.731000,
2015-01-23,58.419998,59.500000,57.950001,58.400002,3905600,0.000000,0.000000,30.821022,31.390806,30.573063,30.810472,,,,,30.000594,,,,,64.006616,,,,,0.855292,0.027760,0.003264,0.090977,,,,,,0.000000,,,,228087047.811200,
2015-01-26,58.790001,58.950001,57.910000,58.930000,4893000,0.000000,0.000000,31.016229,31.100642,30.551961,31.090090,,,,,30.180642,,,,,66.486610,,,,,0.823756,0.026496,0.009075,0.041902,,,,,,0.000000,,,,288344490.000000,
2015-01-27,58.580002,59.560001,58.400002,59.290001,4767500,0.000000,0.000000,30.905456,31.422481,30.810492,31.280035,,,,,30.360276,,,,,68.094797,,,,,0.802639,0.025660,0.006110,0.035453,,,,,,0.000000,,,,282665079.767500,
2015-01-28,59.119999,59.130001,56.939999,56.950001,5322900,0.000000,0.000000,31.190327,31.195604,30.040210,30.045486,,,,,30.309327,,,,,50.973756,,,,,0.845035,0.028125,-0.039468,-0.023659,,,,,,-0.039468,,,,303139160.322900,
2015-01-29,57.389999,57.470001,55.619999,57.080002,4099200,0.000000,0.000000,30.277626,30.319833,29.343815,30.114079,,,,,30.277978,,,,,51.700390,,,,,0.857421,0.028472,0.002283,-0.019412,,,,,,-0.037275,,,,233982344.198400,
2015-01-30,56.450001,58.529999,56.290001,57.990002,5863700,0.000000,0.000000,29.781712,30.879071,29.697300,30.594181,29.912543,,,,30.328410,,,,,56.554108,29.912543,31.551623,28.273463,0.707933,0.887398,0.029005,0.015943,-0.007020,,,,,,-0.021926,,,5000320.000000,340035974.727400,
2015-02-02,58.930000,59.759998,58.250000,59.730000,4684400,0.000000,0.000000,31.090096,31.527984,30.731344,31.512157,30.006452,,,,30.516148,,,,,64.002830,30.006452,31.787408,28.225497,0.922724,0.891599,0.028294,0.030005,0.013576,,,,,,0.000000,,,5095160.000000,279799212.000000,
2015-02-03,60.779999,62.130001,60.770000,61.770000,7904000,0.000000,0.000000,32.066115,32.778345,32.060840,32.588417,30.180817,,,,30.843249,,,,,70.408573,30.180817,32.248357,28.113276,1.082238,0.924872,0.028380,0.034154,0.041828,0.099698,,,,0.349788,0.000000,,,5212095.000000,488230080.000000,
2015-02-04,60.610001,61.490002,60.209999,60.980000,5058200,0.000000,0.000000,31.976428,32.440696,31.765397,32.171631,30.338826,,,,31.052094,,,,,65.544313,30.338826,32.510485,28.167167,0.921983,0.915980,0.028472,-0.012789,0.070764,0.105511,,,,0.345976,-0.012789,,,5168435.000000,308449036.000000,
2015-02-05,61.759998,62.750000,61.630001,62.279999,6270600,0.000000,0.000000,32.583143,33.105445,32.514559,32.857483,30.492088,,,,31.334979,,,,,69.302637,30.492088,32.918981,28.065194,0.987330,0.917512,0.027924,0.021319,0.091100,0.132570,,,,0.349094,0.000000,,,5285915.000000,390532961.729400,
2015-02-06,62.849998,63.430000,62.180000,62.669998,5640500,0.000000,0.000000,33.158204,33.464200,32.804729,33.063240,30.640864,,,,31.605012,,,,,70.347603,30.640864,33.315549,27.966179,0.952834,0.895653,0.027089,0.006262,0.080704,0.109793,,,,0.340869,0.000000,,,5348130.000000,353490123.719000,
2015-02-09,62.980000,63.630001,62.799999,62.860001,5319600,0.000000,0.000000,33.226772,33.569698,33.131808,33.163464,30.809425,,,,31.847930,31.197834,0.650096,,,70.867810,30.809425,33.676895,27.941955,0.910473,0.863115,0.026026,0.003031,0.052402,0.102226,,,,0.340500,0.000000,,,5474590.000000,334390061.319600,
2015-02-10,62.639999,62.770000,61.139999,62.060001,4535100,0.000000,0.000000,33.047407,33.115992,32.256041,32.741413,30.993286,,,,31.986917,31.328535,0.658382,,,65.645095,30.993286,33.861147,28.125424,0.804779,0.866775,0.026473,-0.012726,0.004695,0.098991,,,,0.342224,-0.012726,,,5412050.000000,281448310.535100,
2015-02-11,61.270000,61.619999,60.700001,61.590000,3714200,0.000000,0.000000,32.324622,32.509273,32.023903,32.493446,31.160791,,,,32.065576,31.426138,0.639438,,,62.720470,31.160791,33.964323,28.357259,0.737674,0.854582,0.026300,-0.007573,0.010003,0.117989,,,,0.328841,-0.020203,,,5309575.000000,228757578.000000,
2015-02-12,62.369999,62.950001,62.029999,62.380001,4091700,0.000000,0.000000,32.904963,33.210959,32.725587,32.910240,31.360479,,,,32.196555,31.549289,0.647266,,,65.502536,31.360479,34.057852,28.663106,0.787272,0.843500,0.025630,0.012827,0.001606,0.129254,,,,0.329617,-0.007636,,,5144890.000000,255240250.091700,
2015-02-13,63.240002,64.410004,63.000000,64.309998,4721800,0.000000,0.000000,33.363947,33.981212,33.237327,33.928452,31.644843,,,,32.464787,31.744970,0.719818,,,71.164050,31.644843,34.149884,29.139802,0.955803,0.861720,0.025398,0.030939,0.026168,0.173326,,,,0.336425,0.000000,,,5117080.000000,303658948.556400,
2015-02-17,64.500000,65.040001,63.500000,65.040001,4772800,0.000000,0.000000,34.028699,34.313591,33.501122,34.313591,31.868535,,,,32.750831,31.954520,0.796311,,,72.970974,31.868535,34.491125,29.245945,0.966153,0.857809,0.024999,0.011352,0.034681,0.215020,,,,0.316770,0.000000,,,5073610.000000,310422916.772800,
2015-02-18,64.419998,64.989998,64.010002,64.449997,3330700,0.000000,0.000000,33.986489,34.287207,33.770185,34.002316,32.058199,,,,32.944289,32.120336,0.823953,,,69.196956,32.058199,34.723771,29.392627,0.864672,0.833040,0.024499,-0.009071,0.038511,0.139498,,,,0.272311,-0.009071,,,4903560.000000,214663605.007900,
2015-02-19,62.750000,64.889999,62.750000,64.269997,5243900,0.000000,0.000000,33.105430,34.234444,33.105430,33.907345,32.214889,,,,33.093052,32.264044,0.829008,,,68.040700,32.214889,34.930459,29.499319,0.811621,0.856187,0.025251,-0.002793,0.043513,0.122424,,,,0.273170,-0.011839,,,4920420.000000,337025437.268300,
2015-02-20,64.169998,64.339996,63.320000,63.490002,4292900,0.000000,0.000000,33.854600,33.944287,33.406161,33.495850,32.354169,,,,33.155233,32.362479,0.792754,0.765250,0.027504,63.119312,32.354169,35.030260,29.678079,0.713311,0.831480,0.024823,-0.012136,0.017794,0.088462,,,,0.275501,-0.023831,,,4921615.000000,272556229.585800,
2015-02-23,62.700001,63.320000,62.410000,62.919998,3906100,0.000000,0.000000,33.079056,33.406153,32.926059,33.195122,32.473402,,,,33.161388,32.428631,0.732757,0.757970,-0.025213,59.719693,32.473402,35.071247,29.875556,0.638907,0.811278,0.024440,-0.008978,-0.021614,0.080914,,,,0.278504,-0.032596,,,4921640.000000,245771804.187800,
2015-02-24,63.380001,63.610001,61.310001,63.029999,6580300,0.000000,0.000000,33.437819,33.559162,32.345735,33.253166,32.581556,,,,33.175542,32.493788,0.681754,0.741294,-0.059540,60.165651,32.581556,35.116255,30.046856,0.632483,0.842145,0.025325,0.001749,-0.030904,0.079281,,,,0.278594,-0.030904,,,5006005.000000,414756302.419700,
2015-02-25,63.080002,63.740002,62.610001,63.680000,3093900,0.000000,0.000000,33.279539,33.627740,33.031578,33.596085,32.697358,,,,33.240375,32.580465,0.659910,0.723816,-0.063907,62.786943,32.697358,35.193015,30.201701,0.680058,0.823365,0.024508,0.010312,-0.011947,0.080604,,,,0.278923,-0.020910,,,4922325.000000,197019552.000000,
2015-02-26,63.130001,63.310001,62.299999,62.500000,2946100,0.000000,0.000000,33.305907,33.400871,32.868018,32.973534,32.843761,,,,33.199251,32.611234,0.588017,0.695076,-0.107059,55.629894,32.843761,35.005613,30.681908,0.530014,0.816124,0.024751,-0.018530,-0.027540,0.054140,,,,0.289271,-0.039053,,,4803485.000000,184131250.000000,
2015-02-27,62.700001,63.090000,62.450001,62.509998,2654600,0.000000,0.000000,33.079058,33.284812,32.947164,32.978817,32.986997,,,,33.165287,32.639886,0.525401,0.659580,-0.134179,55.676067,32.986997,34.725500,31.248495,0.497647,0.779937,0.023650,0.000160,-0.015436,0.097630,,,,0.245847,-0.038899,,,4731255.000000,165939040.690800,
2015-03-02,62.340000,62.639999,61.490002,62.549999,2657600,0.170000,0.000000,32.978823,33.137528,32.529161,33.089916,33.111784,,,,33.153677,32.674830,0.478847,0.622115,-0.143269,56.696628,33.111784,34.436048,31.787521,0.491743,0.767015,0.023180,0.003369,-0.003169,0.098819,,,,0.245749,-0.035662,,,4570950.000000,166232877.342400,
2015-03-03,62.470001,63.130001,62.119999,62.650002,3229100,0.000000,0.000000,33.047599,33.396749,32.862443,33.142822,33.193317,,,,33.152005,32.711040,0.440966,0.584836,-0.143870,57.201991,33.193317,34.282900,32.103735,0.476828,0.749556,0.022616,0.001599,-0.003318,0.083305,,,,0.242415,-0.034120,,,4498185.000000,202303121.458200,
2015-03-04,62.549999,62.639999,61.950001,62.459999,3171500,0.000000,0.000000,33.089924,33.137536,32.772516,33.042313,33.216012,,,,33.135115,32.736587,0.398528,0.546716,-0.148188,55.868070,33.216012,34.270901,32.161124,0.417669,0.721206,0.021827,-0.003033,-0.016483,0.048558,,,,0.223947,-0.037049,,,4261560.000000,198091886.828500,
2015-03-05,62.090000,62.290001,61.820000,62.099998,3199200,0.000000,0.000000,32.846571,32.952374,32.703736,32.851860,33.250024,,,,33.091504,32.745449,0.346054,0.505848,-0.159793,53.330253,33.250024,34.201973,32.298074,0.290869,0.692698,0.021085,-0.005764,-0.003690,0.008084,,,,0.193095,-0.042599,,,4168610.000000,198670313.601600,
2015-03-06,61.580002,62.009998,60.790001,60.919998,5552100,0.000000,0.000000,32.576767,32.804242,32.158845,32.227615,33.218530,,,,32.958512,32.705748,0.252764,0.454491,-0.201726,45.960788,33.218530,34.262398,32.174663,0.025364,0.692721,0.021495,-0.019002,-0.022778,0.001740,,,,0.199554,-0.060792,,,4132685.000000,338233920.895800,
2015-03-09,60.750000,61.520000,60.520000,60.610001,4072300,0.000000,0.000000,32.137683,32.545025,32.016010,32.063622,33.168549,,,,32.820762,32.656645,0.164117,0.395739,-0.231621,44.231571,33.168549,34.332537,32.004562,0.025370,0.680596,0.021226,-0.005089,-0.031015,-0.024161,,,,0.184684,-0.065571,,,4054275.000000,246822107.072300,
2015-03-10,59.900002,60.860001,59.689999,60.070000,4137000,0.000000,0.000000,31.688013,32.195867,31.576918,31.777945,33.099273,,,,32.660255,32.589611,0.070643,0.330114,-0.259471,41.315426,33.099273,34.419034,31.779513,-0.000594,0.676042,0.021274,-0.008910,-0.041182,-0.038874,,,,0.184542,-0.073896,,,3995145.000000,248509590.000000,
2015-03-11,59.849998,60.599998,59.599998,60.169998,3875400,0.000000,0.000000,31.661581,32.058343,31.529327,31.830866,33.053746,,,,32.532607,32.531857,0.000750,0.263752,-0.263002,42.077265,33.053746,34.483706,31.623786,0.072408,0.665207,0.020898,0.001665,-0.036664,-0.040183,,,,0.184150,-0.072354,,,3962160.000000,233182810.249200,
2015-03-12,60.380001,60.439999,59.689999,59.730000,3326800,0.000000,0.000000,31.941954,31.973694,31.576932,31.598093,33.008978,,,,32.388788,32.460925,-0.072137,0.196175,-0.268312,39.639686,33.008978,34.563438,31.454519,0.046181,0.645470,0.020427,-0.007313,-0.038164,-0.034920,,,,0.181064,-0.079138,,,3942790.000000,198709764.000000,
2015-03-13,59.110001,59.200001,58.410000,58.869999,3842500,0.000000,0.000000,31.270092,31.317703,30.899781,31.143127,32.920623,,,,32.197095,32.361010,-0.163915,0.123815,-0.287731,35.331413,32.920623,34.685375,31.155871,-0.003611,0.649347,0.020850,-0.014399,-0.033651,-0.041557,,,,0.185379,-0.092397,,,3930330.000000,226207971.157500,
2015-03-16,58.150002,59.990002,57.790001,59.939999,5063600,0.000000,0.000000,30.762239,31.735627,30.571793,31.709175,32.809659,31.637480,,,32.122012,32.311674,-0.189661,0.060882,-0.250544,43.551632,32.809659,34.586634,31.032684,0.190349,0.687022,0.021666,0.018176,-0.011054,-0.036495,,,,0.191575,-0.075900,,,3947420.000000,303512178.936400,
2015-03-17,59.790001,59.919998,59.090000,59.250000,3753000,0.000000,0.000000,31.629846,31.698617,31.259535,31.344177,32.661188,31.671684,,,32.002321,32.238564,-0.236243,0.001277,-0.237520,40.019152,32.661188,34.404974,30.917403,0.122370,0.669670,0.021365,-0.011511,-0.013650,-0.076168,,,,0.153003,-0.086538,,,3896430.000000,222365250.000000,
2015-03-18,58.889999,60.790001,58.820000,60.759998,4364200,0.000000,0.000000,31.153717,32.158847,31.116686,32.142975,32.568221,31.732521,,,32.023964,32.231352,-0.207387,-0.040557,-0.166830,49.645188,32.568221,34.205986,30.930456,0.370175,0.696853,0.021680,0.025485,0.009805,-0.063258,,,,0.176565,-0.063258,,,3948105.000000,265168783.271600,
2015-03-19,59.889999,61.049999,59.689999,60.930000,2699500,0.000000,0.000000,31.682730,32.296388,31.576926,32.232906,32.484499,31.796950,,,32.056114,32.231469,-0.175355,-0.067569,-0.107786,50.606278,32.484499,34.000713,30.968285,0.417032,0.698501,0.021670,0.002798,0.020090,-0.052038,,,,0.176250,-0.060637,,,3820885.000000,164480535.000000,
2015-03-20,61.619999,62.740002,61.459999,62.470001,6437900,0.000000,0.000000,32.597939,33.190438,32.513297,33.047604,32.462087,31.862057,,,32.208669,32.292886,-0.084217,-0.070903,-0.013313,58.359928,32.462087,33.927765,30.996409,0.699743,0.717347,0.021706,0.025275,0.061152,-0.025356,,,,0.200746,-0.036895,,,3928135.000000,402175619.437900,
2015-03-23,62.509998,63.200001,62.040001,62.049999,2587600,0.000000,0.000000,33.068736,33.433758,32.820101,32.825390,32.443600,31.916811,,,32.303559,32.332911,-0.029352,-0.062583,0.033231,55.787570,32.443600,33.879371,31.007830,0.632956,0.709813,0.021624,-0.006724,0.035202,-0.020016,,,,0.197868,-0.043371,,,3862210.000000,160560577.412400,
2015-03-24,62.110001,62.639999,61.880001,62.299999,2849200,0.000000,0.000000,32.857145,33.137522,32.735471,32.957657,32.428825,31.980119,,,32.404198,32.379819,0.024379,-0.045173,0.069552,57.002427,32.428825,33.835300,31.022350,0.687999,0.687478,0.020859,0.004029,0.051476,-0.007154,,,,0.196292,-0.039516,,,3675655.000000,177505157.150800,
2015-03-25,62.660000,64.089996,62.459999,63.299999,5132500,0.000000,0.000000,33.148113,33.904604,33.042310,33.486683,32.423355,32.068568,,,32.570746,32.462842,0.107905,-0.014533,0.122438,61.552883,32.423355,33.811446,31.035264,0.883018,0.706287,0.021092,0.016052,0.041804,0.007022,,,,0.204237,-0.024099,,,3777585.000000,324887244.867500,
2015-03-26,64.029999,64.500000,62.770000,62.840000,5052900,0.000000,0.000000,33.872860,34.121498,33.206301,33.243332,32.436845,32.150568,,,32.674228,32.521330,0.152898,0.018974,0.133924,58.486628,32.436845,33.852420,31.021269,0.784862,0.721415,0.021701,-0.007267,0.031348,-0.010500,,,,0.202571,-0.031191,,,3882925.000000,317524236.000000,
2015-03-27,62.779999,63.209999,62.169998,62.790001,2559600,0.000000,0.000000,33.211593,33.439070,32.888894,33.216885,32.448748,32.236576,,,32.757718,32.573408,0.184310,0.052058,0.132252,58.147612,32.448748,33.887330,31.010167,0.766977,0.709027,0.021345,-0.000796,0.005122,0.007380,,,,0.191619,-0.031961,,,3878175.000000,160717286.559600,
2015-03-30,63.049999,63.750000,62.930000,63.480000,2259500,0.000000,0.000000,33.354417,33.724728,33.290936,33.581894,32.473347,32.343391,,,32.884520,32.648855,0.235664,0.088794,0.146870,61.467351,32.473347,33.973594,30.973100,0.869455,0.694486,0.020680,0.010989,0.023046,0.018287,,,,0.195075,-0.021324,-0.021324,0.189111,3858270.000000,143433060.000000,
2015-03-31,63.150002,63.970001,62.849998,63.580002,2975200,0.000000,0.000000,33.407319,33.841112,33.248613,33.634796,32.497946,32.419292,,,32.999951,32.722562,0.277389,0.126525,0.150864,61.938569,32.497946,34.059301,30.936591,0.864059,0.687121,0.020429,0.001575,0.020546,0.016467,,,,0.194892,-0.019782,-0.019782,0.190984,3845575.000000,189163221.950400,
2015-04-01,63.860001,64.309998,63.310001,63.830002,3796500,0.000000,0.000000,33.782918,34.020973,33.491960,33.767048,32.534183,32.490452,,,33.117970,32.800592,0.317378,0.164706,0.152672,63.151748,32.534183,34.180084,30.888281,0.874526,0.675712,0.020011,0.003932,0.008372,0.018834,,,,0.195172,-0.015928,-0.015928,0.195667,3876825.000000,242330602.593000,
2015-04-02,63.500000,64.449997,63.389999,63.759998,4331700,0.000000,0.000000,33.592483,34.095046,33.534291,33.730026,32.578091,32.549582,,,33.212135,32.869983,0.342152,0.200202,0.141949,62.550693,32.578091,34.304558,30.851623,0.833610,0.667423,0.019787,-0.001096,0.014640,0.020813,,,,0.194788,-0.017007,-0.017007,0.194356,3933450.000000,276189183.336600,
2015-04-06,64.180000,66.330002,63.939999,65.660004,3425700,0.000000,0.000000,33.952209,35.089593,33.825244,34.735153,32.703468,32.630080,,,33.446451,33.009154,0.437297,0.247629,0.189668,70.703252,32.703468,34.670243,30.736692,1.016502,0.717297,0.020650,0.029799,0.045708,0.057327,0.172140,,,0.216819,0.000000,0.000000,0.229947,3827130.000000,224931475.702800,0.131835
2015-04-07,65.730003,66.099998,64.169998,64.330002,2986200,0.000000,0.000000,34.772189,34.967922,33.946922,34.031567,32.801865,32.694502,,,33.536470,33.085401,0.451069,0.288323,0.162747,60.735964,32.801865,34.829816,30.773914,0.803188,0.739167,0.021720,-0.020256,0.013390,0.055975,0.169424,,,0.218441,-0.020256,-0.020256,0.205033,3772825.000000,192102251.972400,0.114044
2015-04-08,64.510002,65.000000,63.799999,64.220001,2725000,0.000000,0.000000,34.126788,34.386005,33.751186,33.973373,32.911636,32.752167,,,33.603687,33.151588,0.452099,0.321081,0.131017,59.982764,32.911636,34.943892,30.879381,0.761221,0.731657,0.021536,-0.001710,0.010066,0.059561,0.171034,,,0.217236,-0.021931,-0.021931,0.202973,3702225.000000,174999502.725000,0.093067
2015-04-09,64.430000,66.449997,64.430000,65.879997,4132400,0.000000,0.000000,34.084465,35.153074,34.084465,34.851536,33.062670,32.823597,,,33.795667,33.278240,0.517426,0.360354,0.157073,66.694842,33.062670,35.202848,30.922491,0.917925,0.763885,0.021918,0.025849,0.032117,0.096721,0.169819,,,0.226696,0.000000,0.000000,0.234068,3715075.000000,272242499.602800,0.100129
2015-04-10,65.870003,66.620003,65.699997,66.540001,2663500,0.000000,0.000000,34.846240,35.243002,34.756305,35.200680,33.242799,32.926701,,,34.011825,33.421407,0.590418,0.406370,0.184048,68.926436,33.242799,35.468671,31.016928,0.939801,0.743957,0.021135,0.010018,0.043601,0.105866,0.169936,,,0.227224,0.000000,0.000000,0.246431,3681910.000000,177229292.663500,0.115084
2015-04-13,66.589996,66.800003,65.370003,65.599998,1617900,0.000000,0.000000,35.227127,35.338224,34.581732,34.703403,33.420813,33.018488,,,34.118223,33.516841,0.601381,0.445374,0.156007,62.502791,33.420813,35.504578,31.337048,0.807758,0.744858,0.021464,-0.014127,-0.000914,0.098275,0.164846,,,0.232992,-0.014127,-0.014127,0.228823,3570680.000000,106134236.764200,0.104435
2015-04-14,66.029999,66.709999,65.820000,66.629997,2718500,0.000000,0.000000,34.930894,35.290625,34.819801,35.248302,33.597769,33.111570,,,34.292082,33.645687,0.646395,0.485580,0.160815,66.218001,33.597769,35.670581,31.524958,0.898139,0.733535,0.020810,0.015702,0.035753,0.131816,0.212774,,,0.225311,0.000000,0.000000,0.248117,3453425.000000,181133646.844500,0.145764
2015-04-15,67.080002,69.169998,66.599998,68.919998,4185800,0.000000,0.000000,35.486357,36.591997,35.232428,36.459743,33.853548,33.210522,,,34.625571,33.855022,0.770549,0.542576,0.227973,72.695286,33.853548,36.016020,31.691075,1.102596,0.778485,0.021352,0.034369,0.073186,0.149817,0.251049,,,0.242645,0.000000,0.000000,0.291013,3475065.000000,288485327.628400,0.176069
2015-04-16,68.500000,69.279999,67.959999,68.230003,2574600,0.000000,0.000000,36.237559,36.650190,35.951890,36.094727,34.051135,33.280648,,,34.851596,34.021580,0.830017,0.600066,0.229951,68.437387,34.051135,36.276746,31.825525,0.959108,0.772729,0.021408,-0.010011,0.035671,0.151561,0.248241,,,0.241272,-0.010011,-0.010011,0.278088,3385585.000000,175664965.723800,0.168817
2015-04-17,68.000000,68.129997,66.459999,66.980003,4020600,0.000000,0.000000,35.973047,36.041817,35.158362,35.433453,34.211163,33.345885,,,34.941113,34.126544,0.814569,0.642967,0.171602,61.418872,34.211163,36.344657,32.077668,0.786453,0.784470,0.022139,-0.018321,0.006613,0.102370,0.254673,,,0.246313,-0.028149,-0.028149,0.254673,3451640.000000,269299800.061800,0.175696
2015-04-20,66.839996,69.400002,66.839996,68.339996,5080400,0.000000,0.000000,35.359393,36.713675,35.359393,36.152916,34.366428,33.411793,,,35.127545,34.277152,0.850393,0.684453,0.165940,65.557515,34.366428,36.593318,32.139538,0.901117,0.825341,0.022829,0.020305,0.041769,0.121615,0.211569,,,0.251952,-0.008416,-0.008416,0.280149,3383765.000000,347194515.678400,0.133842
2015-04-21,67.849998,68.279999,66.599998,67.349998,3536300,0.000000,0.000000,35.893696,36.121173,35.232427,35.629189,34.506618,33.463112,,,35.204721,34.377616,0.827106,0.712984,0.114122,60.472177,34.506618,36.677339,32.335898,0.758571,0.832163,0.023356,-0.014486,0.010806,0.078117,0.179421,,,0.250473,-0.022780,-0.022780,0.261604,3431200.000000,238169797.927400,0.102244
2015-04-22,67.459999,67.690002,66.800003,67.070000,2915400,0.000000,0.000000,35.687376,35.809051,35.338228,35.481060,34.632788,33.509464,,,35.247235,34.459589,0.787647,0.727917,0.059730,59.076353,34.632788,36.716005,32.549572,0.703597,0.806261,0.022724,-0.004158,-0.026843,0.080903,0.152973,,,0.249281,-0.026843,-0.026843,0.256359,3434510.000000,195535878.000000,0.074182
2015-04-23,67.180000,68.739998,67.160004,68.370003,3069600,0.000000,0.000000,35.539263,36.364526,35.528684,36.168793,34.766894,33.578012,,,35.389014,34.586535,0.802479,0.742829,0.059649,63.310636,34.766894,36.884493,32.649294,0.831011,0.811794,0.022445,0.019383,0.002052,0.097432,0.177744,,,0.255044,-0.007980,-0.007980,0.280711,3331365.000000,209868561.208800,0.113400
2015-04-24,68.010002,68.720001,67.410004,68.089996,3142000,0.000000,0.000000,35.978346,36.353947,35.660938,36.020664,34.905760,33.648556,,,35.486191,34.693030,0.793161,0.752896,0.040265,61.826795,34.905760,36.966169,32.845352,0.770554,0.803283,0.022301,-0.004095,0.016572,0.075671,0.169105,,,0.253148,-0.012043,-0.012043,0.275466,3235820.000000,213938767.432000,0.098863
2015-04-27,68.330002,68.970001,68.180000,68.400002,3102100,0.000000,0.000000,36.147627,36.486197,36.068274,36.184658,35.054149,33.714044,,,35.593648,34.803774,0.789873,0.760291,0.029582,62.864496,35.054149,37.028084,33.080214,0.786359,0.779088,0.021531,0.004553,0.000878,0.088479,0.163865,,,0.250047,-0.007545,-0.007545,0.281273,3262945.000000,212183646.204200,0.103407
2015-04-28,68.139999,69.000000,68.089996,68.430000,2846700,0.000000,0.000000,36.047108,36.502062,36.020656,36.200523,35.185080,33.759486,,,35.687013,34.907457,0.779556,0.764144,0.015412,62.969371,35.185080,37.094160,33.276001,0.765951,0.757769,0.020933,0.000438,0.016036,0.089823,0.157304,,,0.249775,-0.007110,-0.007110,0.281835,3292305.000000,194799681.000000,0.077433
2015-04-29,68.290001,69.489998,68.029999,68.750000,3429800,0.000000,0.000000,36.126465,36.761282,35.988920,36.369812,35.321831,33.800610,,,35.792059,35.015993,0.776067,0.766529,0.009538,64.133354,35.321831,37.153596,33.490067,0.786058,0.758814,0.020864,0.004676,0.025049,0.083018,0.210492,,,0.248574,-0.002467,-0.002467,0.287829,3315035.000000,235798750.000000,0.127342
2015-04-30,68.949997,69.500000,68.300003,68.459999,2692500,0.000000,0.000000,36.475613,36.766573,36.131756,36.216396,35.444299,33.844892,,,35.857342,35.105073,0.752269,0.763677,-0.011408,62.224497,35.444299,37.162369,33.726228,0.724699,0.749936,0.020707,-0.004218,0.001316,0.076754,0.202640,,,0.250069,-0.006674,-0.006674,0.282397,3259835.000000,184328547.307500,0.147550
2015-05-01,68.480003,69.239998,68.010002,69.019997,2471100,0.000000,0.000000,36.226981,36.629030,35.978343,36.512646,35.583430,33.896998,,,35.958158,35.209513,0.748645,0.760670,-0.012026,64.426359,35.583430,37.161995,34.004864,0.794323,0.742832,0.020345,0.008180,0.013658,0.081310,0.193451,,,0.250563,0.000000,0.000000,0.292887,3166805.000000,170555314.586700,0.113595
2015-05-04,69.269997,69.669998,68.790001,69.129997,1982000,0.000000,0.000000,36.644885,36.856492,36.390960,36.570824,35.675213,33.958497,,,36.052414,35.310509,0.741906,0.756917,-0.015012,64.859543,35.675213,37.259562,34.090864,0.782643,0.722985,0.019769,0.001593,0.010672,0.084222,0.160531,,,0.250067,0.000000,0.000000,0.294947,3094620.000000,137015654.054000,0.087778
2015-05-05,69.680000,70.449997,67.639999,67.660004,3308500,0.000000,0.000000,36.861792,37.269132,35.782600,35.793182,35.763294,34.010459,,,36.012532,35.346314,0.666219,0.738778,-0.072559,55.186133,35.763294,37.145927,34.380661,0.510808,0.777625,0.021726,-0.021264,-0.011252,0.030460,0.098341,,,0.246156,-0.021264,-0.021264,0.267411,3110735.000000,223853123.234000,0.053586
2015-05-06,68.339996,68.720001,66.739998,67.230003,3354000,0.000000,0.000000,36.152919,36.353948,35.306495,35.565716,35.842911,34.056710,,,35.943791,35.362588,0.581204,0.707263,-0.126059,52.709748,35.842911,36.946865,34.738958,0.374453,0.796931,0.022407,-0.006355,-0.022109,0.045080,0.105499,,,0.235107,-0.027484,-0.027484,0.259357,3142185.000000,225489430.062000,0.062473
2015-05-07,66.940002,66.949997,65.480003,66.099998,3286800,0.000000,0.000000,35.412293,35.417581,34.639931,34.967918,35.848730,34.084146,,,35.793657,35.333317,0.460340,0.657878,-0.197538,46.769877,35.848730,36.931709,34.765752,0.093338,0.806150,0.023054,-0.016808,-0.034473,0.029274,0.064230,,,0.243928,-0.043830,-0.043830,0.238189,3099905.000000,217257473.426400,0.026363
2015-05-08,66.860001,67.849998,65.900002,67.699997,2798200,0.000000,0.000000,35.369975,35.893699,34.862121,35.814346,35.879414,34.140962,,,35.796840,35.368989,0.427851,0.611873,-0.184022,54.575330,35.879414,36.918987,34.839840,0.468705,0.822276,0.022959,0.024206,-0.019125,0.027626,0.083207,,,0.241919,-0.020685,-0.020685,0.268160,3106640.000000,189438131.605400,0.028585
