Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-21,68.190002,69.000000,66.570000,68.199997,2214100,0.000000,0.000000,68.190002,69.000000,66.570000,68.199997,68.348500,70.555400,72.822300,85.592100,66.862979,68.179248,-1.316269,-1.092217,-0.224052,49.869976,68.348500,76.261872,60.435128,0.490617,3.335816,0.048912,0.022335,0.080310,0.026027,-0.118749,-0.267926,-0.127766,0.559548,-0.437015,-0.437015,0.110749,1497450.000000,151001613.357700,0.081357
2022-06-22,66.660004,68.739998,66.660004,67.599998,1473500,0.000000,0.000000,66.660004,68.739998,66.660004,67.599998,68.425500,70.355200,72.776100,85.459800,66.976367,68.136341,-1.159974,-1.105768,-0.054206,48.738977,68.425500,76.274822,60.576177,0.447416,3.246114,0.048019,-0.008798,0.091203,0.027824,-0.145169,-0.211754,-0.137535,0.559099,-0.441968,-0.441968,0.100977,1527345.000000,99608597.053000,0.071414
2022-06-23,68.550003,69.870003,67.500000,69.599998,1354600,0.000000,0.000000,68.550003,69.870003,67.500000,69.599998,68.676000,70.170000,72.737900,85.335400,67.380002,68.244760,-0.864757,-1.057566,0.192809,52.598055,68.676000,76.327208,61.024792,0.560382,3.183535,0.045740,0.029586,0.086990,0.053588,-0.107578,-0.219031,-0.132061,0.567268,-0.425458,-0.425458,0.133550,1540040.000000,94280157.290800,0.085663
2022-06-24,70.250000,70.599998,68.209999,70.070000,1271800,0.000000,0.000000,70.250000,70.599998,68.209999,70.070000,68.877500,69.989400,72.654800,85.208600,67.793848,68.379963,-0.586115,-0.963276,0.377161,53.484293,68.877500,76.448253,61.306747,0.578757,3.126854,0.044625,0.006753,0.129979,0.084843,-0.118949,-0.203025,-0.170867,0.559787,-0.421578,-0.421578,0.141205,1564655.000000,89115026.000000,0.063143
2022-06-27,70.379997,71.529999,69.510002,70.620003,916700,0.000000,0.000000,70.379997,71.529999,69.510002,70.620003,69.004500,69.807800,72.584000,85.067250,68.228641,68.545892,-0.317251,-0.834071,0.516820,54.555047,69.004500,76.604086,61.404914,0.606289,3.047793,0.043158,0.007849,0.058612,0.069352,-0.113371,-0.191713,-0.196313,0.556153,-0.417038,-0.417038,0.150163,1570405.000000,64737356.750100,0.073283
2022-06-28,70.879997,70.959999,67.559998,67.750000,1431700,0.000000,0.000000,70.879997,70.959999,67.559998,67.750000,68.791500,69.600400,72.497800,84.908950,68.155004,68.486937,-0.331933,-0.733643,0.401710,48.306262,68.791500,76.274301,61.308699,0.430407,3.072950,0.045357,-0.040640,-0.006598,-0.004847,-0.194316,-0.228887,-0.269227,0.567308,-0.440730,-0.440730,0.103420,1563200.000000,96997675.000000,0.026749
2022-06-29,66.779999,67.489998,65.519997,66.839996,1231900,0.000000,0.000000,66.779999,67.489998,65.519997,66.839996,68.603000,69.364000,72.453400,84.712300,67.952695,68.364941,-0.412246,-0.669364,0.257118,46.488037,68.603000,76.082857,61.123142,0.382150,3.012740,0.045074,-0.013432,-0.011243,-0.071796,-0.209836,-0.234803,-0.278731,0.528920,-0.448242,-0.448242,0.088599,1553380.000000,82340191.072400,0.025584
2022-06-30,66.089996,68.760002,65.550003,68.129997,1050100,0.000000,0.000000,66.089996,68.760002,65.550003,68.129997,68.465999,69.152000,72.424700,84.527150,67.979972,68.347538,-0.367566,-0.609004,0.241439,49.395820,68.465999,75.871023,61.060975,0.477313,3.026830,0.044427,0.019300,-0.021121,-0.035123,-0.168538,-0.218513,-0.247266,0.530782,-0.437593,-0.437593,0.109609,1539910.000000,71543309.849700,0.067819
2022-07-01,67.580002,68.889999,67.239998,68.150002,1079800,0.000000,0.000000,67.580002,68.889999,67.239998,68.150002,68.161500,68.976400,72.408800,84.344400,68.006131,68.332906,-0.326775,-0.552558,0.225783,49.441701,68.161500,75.049624,61.273376,0.499165,2.928485,0.042971,0.000294,-0.027401,-0.038380,-0.186171,-0.225920,-0.244205,0.530522,-0.437428,-0.437428,0.109935,1515765.000000,73588372.159600,0.031308
2022-07-05,66.870003,67.330002,62.389999,66.230003,1545300,0.000000,0.000000,66.870003,67.330002,62.389999,66.230003,67.726500,68.812400,72.367200,84.159100,67.732880,68.177135,-0.444255,-0.530897,0.086643,45.205392,67.726500,73.873870,61.579129,0.378282,3.130736,0.047271,-0.028173,-0.062164,-0.107893,-0.211641,-0.240133,-0.270755,0.506935,-0.453277,-0.453277,0.078665,1536450.000000,102345223.635900,-0.005544
2022-07-06,66.250000,67.379997,65.500000,66.160004,1383800,0.000000,0.000000,66.250000,67.379997,65.500000,66.160004,67.435000,68.688200,72.287100,83.969800,67.490899,68.027718,-0.536819,-0.532082,-0.004737,45.053826,67.435000,73.276419,61.593581,0.390866,3.041398,0.045970,-0.001057,-0.023469,-0.117043,-0.212006,-0.253105,-0.274482,0.504536,-0.453855,-0.453855,0.077524,1429670.000000,91552213.535200,0.006174
2022-07-07,67.160004,71.000000,67.160004,70.639999,1369400,0.000000,0.000000,67.160004,71.000000,67.160004,70.639999,67.367000,68.652000,72.281300,83.844550,67.975376,68.221220,-0.245844,-0.474834,0.228990,55.367874,67.367000,73.013063,61.720937,0.789848,3.169869,0.044874,0.067715,0.056852,-0.018753,-0.120627,-0.190651,-0.226033,0.548365,-0.416873,-0.416873,0.150489,1412560.000000,96734414.630600,0.061208
2022-07-08,69.889999,73.540001,69.580002,72.510002,1343200,0.000000,0.000000,69.889999,73.540001,69.580002,72.510002,67.408000,68.673400,72.313300,83.732050,68.673011,68.538908,0.134103,-0.353047,0.487150,58.840893,67.408000,73.196358,61.619642,0.940712,3.226307,0.044495,0.026472,0.064289,0.007083,-0.071931,-0.131721,-0.193527,0.556184,-0.401436,-0.401436,0.180945,1436780.000000,97395434.686400,0.090322
2022-07-11,71.449997,72.010002,69.129997,69.290001,1004600,0.000000,0.000000,71.449997,72.010002,69.129997,69.290001,67.381000,68.616400,72.323900,83.599950,68.767932,68.594544,0.173388,-0.247760,0.421148,51.420988,67.381000,73.126669,61.635331,0.666125,3.237285,0.046721,-0.044408,0.016728,-0.033477,-0.117774,-0.174824,-0.251243,0.577856,-0.428017,-0.428017,0.128502,1431205.000000,69608735.004600,0.063894
2022-07-12,69.480003,69.879997,67.379997,68.419998,1417100,0.000000,0.000000,69.480003,69.879997,67.379997,68.419998,67.402000,68.539600,72.287100,83.474800,68.714404,68.581615,0.132789,-0.171650,0.304439,49.601039,67.402000,73.160251,61.643748,0.588395,3.184622,0.046545,-0.012556,0.033067,-0.020192,-0.118413,-0.192017,-0.274366,0.572407,-0.435199,-0.435199,0.114332,1440015.000000,96957979.165800,0.060004
2022-07-13,67.290001,69.260002,66.349998,69.160004,972700,0.000000,0.000000,67.290001,69.260002,66.349998,69.160004,67.703500,68.462200,72.262000,83.364850,68.782958,68.624459,0.158499,-0.105620,0.264119,51.183682,67.703500,73.142550,62.264450,0.633893,3.165006,0.045764,0.010816,0.045345,0.017059,-0.123003,-0.179597,-0.254661,0.565666,-0.429090,-0.429090,0.126384,1418635.000000,67271935.890800,0.038374
2022-07-14,68.559998,71.349998,67.160004,71.040001,1478100,0.000000,0.000000,68.559998,71.349998,67.160004,71.040001,68.158000,68.410200,72.272900,83.242250,69.130195,68.803388,0.326808,-0.019134,0.345942,55.045905,68.158000,73.065965,63.250035,0.793604,3.238220,0.045583,0.027183,0.005663,0.125297,-0.101896,-0.158792,-0.211017,0.505272,-0.413571,-0.413571,0.157003,1438195.000000,105004225.478100,0.056677
2022-07-15,67.790001,68.129997,60.959999,65.269997,7231000,0.000000,0.000000,67.790001,68.129997,60.959999,65.269997,68.220000,68.213400,72.239900,83.092350,68.536319,68.541655,-0.005336,-0.016375,0.011039,43.635191,68.220000,72.935972,63.504028,0.187233,3.726919,0.057100,-0.081222,-0.099848,0.053592,-0.181054,-0.224085,-0.237500,0.584214,-0.461202,-0.461202,0.063029,1726005.000000,471967348.307000,-0.020453
2022-07-18,66.300003,69.000000,65.459999,67.010002,1940600,0.000000,0.000000,66.300003,69.000000,65.459999,67.010002,68.470000,67.979600,72.251500,82.957050,68.301501,68.428199,-0.126698,-0.038440,-0.088259,47.190358,68.470000,72.233868,64.706132,0.306051,3.727139,0.055621,0.026659,-0.032905,0.046541,-0.142217,-0.190505,-0.197389,0.580150,-0.446838,-0.446838,0.091368,1709905.000000,130039609.881200,0.006912
2022-07-19,67.529999,71.800003,67.010002,70.650002,2109500,0.000000,0.000000,67.529999,71.800003,67.010002,70.650002,68.667000,67.864400,72.309000,82.833000,68.662809,68.592777,0.070031,-0.016745,0.086777,53.760845,68.667000,72.455361,64.878640,0.761723,3.803058,0.053830,0.054320,0.032593,0.139332,-0.101831,-0.149000,-0.149308,0.592214,-0.416790,-0.416790,0.150651,1690975.000000,149036179.219000,0.019619
2022-07-20,70.650002,73.410004,70.370003,72.980003,1360900,0.000000,0.000000,70.650002,73.410004,70.370003,72.980003,68.906000,67.881200,72.348400,82.715050,69.326992,68.917757,0.409235,0.068451,0.340785,57.413399,68.906000,73.146456,64.665545,0.980373,3.748554,0.051364,0.032979,0.055234,0.093989,-0.073034,-0.104540,-0.117320,0.546239,-0.397557,-0.397557,0.188599,1648315.000000,99318486.082700,0.053401
2022-07-21,73.379997,73.500000,71.449997,73.260002,1135400,0.000000,0.000000,73.379997,73.500000,71.449997,73.260002,69.189001,67.981400,72.374200,82.606300,69.932071,69.239405,0.692666,0.193294,0.499372,57.844350,69.189001,73.801611,64.576390,0.941290,3.627229,0.049512,0.003837,0.031250,0.074194,-0.047706,-0.099668,-0.140040,0.542527,-0.395245,-0.395245,0.193160,1631410.000000,83179406.270800,0.055874
2022-07-22,73.370003,73.989998,71.519997,72.589996,1239200,0.000000,0.000000,73.370003,73.989998,71.519997,72.589996,69.338501,68.081600,72.347200,82.491250,70.340982,69.487597,0.853386,0.325312,0.528073,56.374265,69.338501,74.194591,64.482410,0.834785,3.544569,0.048830,-0.009146,0.112150,0.073817,-0.024721,-0.109216,-0.132529,0.542631,-0.400776,-0.400776,0.182247,1625640.000000,89953523.043200,0.077030
2022-07-25,72.290001,74.389999,71.080002,74.150002,1165400,0.000000,0.000000,72.290001,74.389999,71.080002,74.150002,69.542501,68.330200,72.332500,82.386100,70.926985,69.832960,1.094025,0.479055,0.614971,58.987791,69.542501,74.849811,64.235191,0.934071,3.527814,0.047577,0.021491,0.106551,0.065374,0.024596,-0.034757,-0.106088,0.538523,-0.387898,-0.387898,0.207655,1620320.000000,86414412.330800,0.106892
2022-07-26,73.779999,74.190002,72.709999,73.570000,887700,0.000000,0.000000,73.779999,74.190002,72.709999,73.570000,69.690001,68.573600,72.373100,82.266350,71.333603,70.109778,1.223825,0.628009,0.595816,57.606008,69.690001,75.279849,64.100152,0.847058,3.381542,0.045964,-0.007822,0.041330,0.049950,0.015459,-0.055948,-0.095636,0.539804,-0.392686,-0.392686,0.198208,1618870.000000,65308089.000000,0.126362
2022-07-27,75.459999,77.500000,74.180000,76.760002,1714600,0.000000,0.000000,75.459999,77.500000,74.180000,76.760002,70.140501,68.823800,72.467000,82.156800,72.168434,70.602387,1.566047,0.815616,0.750430,62.771372,70.140501,76.474748,63.806254,1.022517,3.420718,0.044564,0.043360,0.051795,0.086944,0.074468,0.010798,-0.056539,0.557645,-0.366353,-0.366353,0.250163,1633015.000000,131612699.429200,0.111161
2022-07-28,89.629997,92.540001,87.339996,88.500000,7707200,0.000000,0.000000,89.629997,92.540001,87.339996,88.500000,71.223501,69.338400,72.633500,82.087850,74.680982,71.928136,2.752846,1.203062,1.549784,74.894736,71.223501,81.414341,61.032660,1.347648,4.303523,0.048627,0.152944,0.208026,0.306273,0.226781,0.158832,0.060134,0.734927,-0.269440,-0.269440,0.441368,1956780.000000,682087200.000000,0.252912
2022-07-29,90.430000,102.120003,90.160004,99.169998,9557500,0.000000,0.000000,90.430000,102.120003,90.160004,99.169998,72.775501,70.013800,72.875200,82.057350,78.448523,73.946052,4.502471,1.862944,2.639527,80.962588,72.775501,88.779222,56.771780,1.324636,4.968986,0.050106,0.120565,0.366166,0.483692,0.372405,0.373165,0.184261,0.814656,-0.181360,-0.181360,0.615146,2382150.000000,947817255.885000,0.409762
2022-08-01,98.970001,101.379997,96.389999,99.489998,3539400,0.000000,0.000000,98.970001,101.379997,96.389999,99.489998,74.342501,70.696400,73.074900,82.024700,81.685673,75.838196,5.847477,2.659851,3.187626,81.110047,74.342501,94.129392,54.555610,1.135459,4.970487,0.049960,0.003227,0.341740,0.460297,0.362317,0.355080,0.156323,0.816772,-0.178719,-0.178719,0.620358,2505130.000000,352134898.921200,0.359533
2022-08-02,98.010002,101.639999,97.260002,99.720001,2467500,0.000000,0.000000,98.010002,101.639999,97.260002,99.720001,76.017001,71.361400,73.283200,81.992300,84.460185,77.607219,6.852967,3.498474,3.354493,81.222629,76.017001,98.409908,53.624093,1.029252,4.928309,0.049421,0.002312,0.355444,0.463243,0.354155,0.272263,0.129716,0.816207,-0.176820,-0.176820,0.624104,2551240.000000,246059102.467500,0.369093
2022-08-03,101.800003,101.879997,95.769997,97.889999,3008500,0.000000,0.000000,101.800003,101.879997,95.769997,97.889999,77.603500,72.003800,73.497100,81.956200,86.526310,79.109647,7.416664,4.282112,3.134552,77.276374,77.603500,101.501437,53.705564,0.924440,5.012716,0.051208,-0.018351,0.275274,0.478031,0.303288,0.259846,0.060104,0.809661,-0.191927,-0.191927,0.594300,2632475.000000,294502061.991500,0.294979
2022-08-04,97.430000,99.870003,96.000000,99.169998,1774600,0.000000,0.000000,97.430000,99.870003,96.000000,99.169998,79.030000,72.666000,73.734900,81.928150,88.471493,80.595599,7.875894,5.000868,2.875026,78.078640,79.030000,104.530070,53.529930,0.894901,4.931093,0.049724,0.013076,0.120565,0.498942,0.260102,0.298546,0.075480,0.806511,-0.181360,-0.181360,0.615146,2652735.000000,175987078.450800,0.278943
2022-08-05,102.029999,103.900002,99.360001,101.900002,3322500,0.000000,0.000000,102.029999,103.900002,99.360001,101.900002,80.499500,73.412200,74.034000,81.896250,90.537418,82.173703,8.363715,5.673438,2.690277,79.722950,80.499500,107.745137,53.253864,0.892733,4.916730,0.048251,0.027529,0.027529,0.442526,0.333595,0.429574,0.112203,0.788776,-0.158824,-0.158824,0.659609,2751700.000000,338562756.645000,0.306004
2022-08-08,109.199997,114.320000,106.570000,106.739998,6300900,0.000000,0.000000,109.199997,114.320000,106.570000,106.739998,82.372000,74.226200,74.351800,81.913800,93.030122,83.993428,9.036694,6.346089,2.690605,82.263105,82.372000,111.459267,53.284733,0.918877,5.452678,0.051084,0.047498,0.072872,0.472073,0.479623,0.503380,0.145894,0.794718,-0.118871,-0.118871,0.738436,3016515.000000,672558053.398200,0.438469
2022-08-09,104.309998,110.220001,103.510002,109.010002,3333000,0.000000,0.000000,104.309998,110.220001,103.510002,109.010002,84.401500,75.044800,74.666000,81.927400,95.488565,85.846508,9.642058,7.005283,2.636775,83.318596,84.401500,115.014107,53.788894,0.901934,5.542486,0.050844,0.021267,0.093161,0.573243,0.597216,0.563092,0.150987,0.759730,-0.100132,-0.100132,0.775407,3112310.000000,363330336.666000,0.522308
2022-08-10,111.830002,115.339996,108.730003,114.510002,3312600,0.000000,0.000000,111.830002,115.339996,108.730003,114.510002,86.669000,75.894800,75.028900,81.968850,98.414940,87.969730,10.445211,7.693268,2.751942,85.560646,86.669000,119.187054,54.150947,0.928085,5.618737,0.049068,0.050454,0.169782,0.673634,0.694436,0.626794,0.195927,0.754059,-0.054730,-0.054730,0.864984,3229305.000000,379325832.625200,0.599261
2022-08-11,117.349998,118.000000,114.000000,114.580002,3137200,0.000000,0.000000,117.349998,118.000000,114.000000,114.580002,88.846000,76.774200,75.398700,81.996550,100.901873,89.940861,10.961012,8.346817,2.614195,85.587197,88.846000,122.758379,54.933621,0.879419,5.503113,0.048029,0.000611,0.155390,0.656738,0.856448,0.544830,0.194662,0.757445,-0.054152,-0.054152,0.866124,3312260.000000,359460382.274400,0.731876
2022-08-12,115.099998,118.110001,113.660004,117.970001,2476100,0.000000,0.000000,115.099998,118.110001,113.660004,117.970001,91.481001,77.716200,75.804500,82.041700,103.527739,92.017093,11.510645,8.979583,2.531063,86.848435,91.481001,125.866584,57.095417,0.885176,5.427890,0.046011,0.029586,0.157704,0.660614,0.921335,0.656417,0.216938,0.757563,-0.026168,-0.026168,0.921335,3074515.000000,292105519.476100,0.773922
2022-08-15,117.410004,121.910004,116.019997,118.220001,2993700,0.000000,0.000000,117.410004,121.910004,116.019997,118.220001,94.041500,78.595800,76.195900,82.081650,105.788087,93.958050,11.830037,9.549674,2.280364,86.939206,94.041500,128.381200,59.701801,0.852049,5.460898,0.046193,0.002119,0.107551,0.811246,0.840000,0.705670,0.223810,0.658138,-0.024104,-0.024104,0.925407,3127170.000000,353915216.993700,0.727925
2022-08-16,117.500000,119.370003,116.470001,116.989998,1808400,0.000000,0.000000,117.500000,119.370003,116.470001,116.989998,96.358500,79.437000,76.585900,82.077200,107.511458,95.664120,11.847338,10.009206,1.838131,83.872062,96.358500,130.303882,62.413118,0.803893,5.277977,0.045115,-0.010404,0.073204,0.745859,0.863788,0.714642,0.208200,0.672488,-0.034258,-0.034258,0.905374,3112115.000000,211564712.383200,0.740339
2022-08-17,115.139999,116.809998,113.889999,116.300003,1765200,0.000000,0.000000,115.139999,116.809998,113.889999,116.300003,98.524500,80.323200,76.953600,82.060750,108.863542,97.192704,11.670838,10.341533,1.329305,82.121807,98.524500,131.708678,65.340322,0.767831,5.122407,0.044045,-0.005898,0.015632,0.646143,0.778287,0.613038,0.243717,0.674789,-0.039954,-0.039954,0.894137,3132330.000000,205292765.295600,0.698718
2022-08-18,118.739998,121.339996,117.580002,117.820000,2315900,0.000000,0.000000,118.739998,121.339996,117.580002,117.820000,100.752500,81.239600,77.335300,82.044150,110.241458,98.720652,11.520807,10.577387,0.943419,82.965149,100.752500,132.757081,68.747919,0.766642,5.116521,0.043427,0.013070,0.028277,0.614415,0.802632,0.643924,0.258089,0.675281,-0.027406,-0.027406,0.918892,3191355.000000,272859338.000000,0.667129
2022-08-19,114.709999,116.260002,113.419998,115.410004,1655500,0.000000,0.000000,114.709999,116.260002,113.419998,115.410004,102.893501,82.114000,77.648500,82.027950,111.036619,99.956900,11.079719,10.677854,0.401865,76.780837,102.893501,132.612999,73.174002,0.710577,5.065341,0.043890,-0.020455,-0.021700,0.575348,0.736272,0.649893,0.241101,0.689456,-0.047301,-0.047301,0.879642,3212170.000000,191061261.622000,0.620654
2022-08-22,112.250000,115.730003,111.199997,114.480003,1863900,0.000000,0.000000,112.250000,115.730003,111.199997,114.480003,104.910001,83.007000,77.947400,82.016200,111.566370,101.032685,10.533685,10.649020,-0.115335,74.473819,104.910001,131.751303,78.068698,0.678270,5.027103,0.043912,-0.008058,-0.031636,0.577077,0.740611,0.669535,0.210916,0.688833,-0.054978,-0.054978,0.864495,3247095.000000,213379277.591700,0.650168
2022-08-23,115.269997,116.889999,113.580002,114.419998,1066400,0.000000,0.000000,115.269997,116.889999,113.580002,114.419998,106.952500,83.935400,78.272200,82.005000,112.005390,102.024338,9.981052,10.515426,-0.534374,74.318657,106.952500,129.649460,84.255541,0.664504,4.904452,0.042864,-0.000524,-0.021968,0.543088,0.732062,0.737585,0.191379,0.693552,-0.055473,-0.055473,0.863518,3256030.000000,122017485.867200,0.658719
2022-08-24,113.800003,119.580002,113.800003,118.440002,1947100,0.000000,0.000000,113.800003,119.580002,113.800003,118.440002,109.036500,85.041600,78.619200,82.015650,112.995330,103.240313,9.755017,10.363345,-0.608327,77.674530,109.036500,127.277499,90.795502,0.757757,4.966991,0.041937,0.035134,0.018401,0.609895,0.833721,0.824961,0.253731,0.686425,-0.022288,-0.022288,0.928990,3267655.000000,230614527.894200,0.730113
2022-08-25,118.989998,121.739998,118.400002,121.690002,1942600,0.000000,0.000000,118.989998,121.739998,118.400002,121.690002,110.696001,86.236400,78.996000,82.048950,114.332972,104.606957,9.726015,10.235879,-0.509863,79.955052,110.696001,127.007256,94.384745,0.837007,4.850777,0.039862,0.027440,0.032847,0.585331,0.842671,0.762601,0.299690,0.682905,0.000000,0.000000,0.981922,2979425.000000,236394997.885200,0.737332
2022-08-26,125.500000,126.169998,120.970001,121.750000,3381400,0.000000,0.000000,125.500000,126.169998,120.970001,121.750000,111.825001,87.390800,79.373900,82.087200,115.474053,105.876812,9.597241,10.108151,-0.510910,79.995677,111.825001,127.901268,95.748733,0.808685,4.875722,0.040047,0.000493,0.054935,0.375706,0.788337,0.722552,0.299637,0.496050,0.000000,0.000000,0.982899,2670620.000000,411685450.000000,0.754177
2022-08-29,119.610001,123.949997,118.129997,121.690002,2360900,0.000000,0.000000,119.610001,123.949997,118.129997,121.690002,112.935001,88.584400,79.787500,82.140700,116.430353,107.048159,9.382194,9.962960,-0.580766,79.821458,112.935001,128.482174,97.387828,0.781562,4.943170,0.040621,-0.000493,0.062980,0.227085,0.689904,0.616284,0.288543,0.319628,-0.000493,-0.000493,0.981922,2611695.000000,287297925.721800,0.699257
2022-08-30,125.000000,130.250000,120.279999,122.309998,6042700,0.000000,0.000000,125.000000,130.250000,120.279999,122.309998,114.064501,89.696400,80.229300,82.184250,117.334914,108.178666,9.156248,9.801617,-0.645369,80.298938,114.064501,128.832056,99.296946,0.779176,5.302229,0.043351,0.005095,0.068956,0.229370,0.732191,0.617429,0.278190,0.319196,0.000000,0.000000,0.992019,2790455.000000,739082624.914600,0.748600
2022-08-31,124.970001,129.889999,124.089996,127.550003,6105200,0.000000,0.000000,124.970001,129.889999,124.089996,127.550003,115.547501,90.883401,80.719400,82.267400,118.906466,109.613580,9.292886,9.699871,-0.406985,83.790120,115.547501,129.404984,101.690018,0.933069,5.464927,0.042845,0.042842,0.076917,0.279081,0.799774,0.834988,0.356915,0.337154,0.000000,0.000000,1.077362,2945290.000000,778718278.315600,0.814636
2022-09-01,124.529999,128.979996,123.730003,127.839996,3850500,0.000000,0.000000,124.529999,128.979996,123.730003,127.839996,116.981001,92.088200,81.221700,82.345050,120.280855,110.963685,9.317171,9.623331,-0.306160,83.959530,116.981001,129.579464,104.382537,0.930965,5.449575,0.042628,0.002274,0.050538,0.305956,0.721983,0.897580,0.359132,0.320939,0.000000,0.000000,1.082085,3049085.000000,492247904.598000,0.765157
2022-09-02,129.740005,130.949997,124.010002,126.410004,3127000,0.000000,0.000000,129.740005,130.949997,124.010002,126.410004,118.206501,93.224401,81.697200,82.454650,121.223801,112.107856,9.115945,9.521854,-0.405909,79.544810,118.206501,129.307555,107.105447,0.869492,5.556033,0.043952,-0.011186,0.038275,0.274680,0.687041,0.759360,0.332455,0.331676,-0.011186,-0.011186,1.058795,3039310.000000,395284082.508000,0.718830
2022-09-06,126.199997,129.729996,124.169998,127.599998,3036900,0.000000,0.000000,126.199997,129.729996,124.169998,127.599998,119.249501,94.375001,82.182200,82.572950,122.204755,113.255422,8.949332,9.407349,-0.458017,80.465334,119.249501,129.716077,108.782925,0.898913,5.556317,0.043545,0.009414,0.048566,0.252208,0.772468,0.701333,0.356581,0.326772,-0.001877,-0.001877,1.078176,2876110.000000,387508433.926200,0.815288
2022-09-07,127.180000,135.199997,125.570000,134.800003,4356600,0.000000,0.000000,127.180000,135.199997,125.570000,134.800003,120.539001,95.658601,82.733200,82.729800,124.142485,114.851317,9.291168,9.384113,-0.092945,84.894637,120.539001,132.001281,109.076721,1.122084,5.847294,0.043378,0.056426,0.102118,0.262882,0.872222,0.695171,0.426757,0.340524,0.000000,0.000000,1.195440,2927290.000000,587269693.069800,0.903707
2022-09-08,137.410004,139.910004,134.380005,137.529999,5436700,0.000000,0.000000,137.410004,139.910004,134.380005,137.529999,121.690001,97.054201,83.327300,82.875600,126.202103,116.531220,9.670883,9.441467,0.229416,86.174664,121.690001,135.066512,108.313490,1.092083,5.824630,0.042352,0.020252,0.078244,0.261627,0.918399,0.743313,0.441161,0.340171,0.000000,0.000000,1.239902,3033495.000000,747709345.563300,0.936944
2022-09-09,138.089996,138.410004,133.410004,135.820007,3626400,0.000000,0.000000,138.089996,138.410004,133.410004,135.820007,122.752001,98.433801,83.898900,83.013900,127.681780,117.960019,9.721761,9.497526,0.224235,81.515126,122.752001,137.089810,108.414192,0.955718,5.765728,0.042451,-0.012434,0.062422,0.186097,0.945009,0.775425,0.373445,0.318106,-0.012434,-0.012434,1.212052,3057955.000000,492537673.384800,0.914546
2022-09-12,134.619995,137.070007,132.660004,136.789993,2250600,0.000000,0.000000,134.619995,137.070007,132.660004,136.789993,123.693001,99.807001,84.479500,83.162150,129.083044,119.354832,9.728212,9.543663,0.184549,82.106174,123.693001,139.137016,108.248985,0.924015,5.668890,0.041442,0.007142,0.082114,0.193838,1.011618,0.814432,0.376018,0.316907,-0.005381,-0.005381,1.227850,3046680.000000,307859558.245800,0.929925
2022-09-13,132.000000,140.139999,131.559998,136.759995,3497600,0.000000,0.000000,132.000000,140.139999,131.559998,136.759995,124.620000,101.179201,85.077800,83.304550,130.264113,120.644103,9.620010,9.558933,0.061078,82.018830,124.620000,140.884684,108.355316,0.873201,5.876827,0.042972,-0.000219,0.071787,0.159278,1.166323,0.899708,0.288123,0.308824,-0.005599,-0.005599,1.227361,3071875.000000,478331758.512000,1.090061
2022-09-14,136.210007,136.490005,133.389999,135.759995,2676600,0.000000,0.000000,136.210007,136.490005,133.389999,135.759995,125.558500,102.569800,85.691100,83.453750,131.109633,121.763799,9.345835,9.516313,-0.170478,79.001767,125.558500,142.132619,108.984382,0.807754,5.697767,0.041969,-0.007312,0.007122,0.148367,1.191445,0.811099,0.290985,0.312500,-0.012870,-0.012870,1.211075,3115285.000000,363375202.617000,1.109130
2022-09-15,134.619995,135.600006,131.139999,132.020004,2510200,0.000000,0.000000,134.619995,135.600006,131.139999,132.020004,126.344500,103.887000,86.287600,83.579600,131.249690,122.523518,8.726173,9.358285,-0.632112,68.807379,126.344500,142.556952,110.132049,0.675035,5.620784,0.042575,-0.027549,-0.040064,0.128473,1.061846,0.701508,0.260936,0.329563,-0.040064,-0.040064,1.150163,3152535.000000,331396614.040800,1.021013
2022-09-16,130.809998,136.449997,130.199997,135.809998,4924600,0.000000,0.000000,130.809998,136.449997,130.199997,135.809998,127.244000,105.190400,86.921200,83.740650,131.951276,123.507701,8.443575,9.175343,-0.731768,72.657817,127.244000,143.461298,111.026703,0.764101,5.665728,0.041718,0.028708,-0.000074,0.167756,1.190131,0.736257,0.314842,0.335603,-0.012506,-0.012506,1.211889,3282970.000000,668809916.150800,1.114770
2022-09-19,135.119995,138.000000,134.520004,137.039993,2163200,0.000000,0.000000,135.119995,138.000000,134.520004,137.039993,128.325500,106.481000,87.577200,83.917650,132.734156,124.510093,8.224062,8.985087,-0.761024,73.788647,128.325500,144.098753,112.552246,0.776243,5.509604,0.040204,0.009057,0.001828,0.163130,1.054265,0.765979,0.317439,0.335070,-0.003563,-0.003563,1.231922,3308355.000000,296444912.857600,0.986044
2022-09-20,136.479996,137.960007,133.110001,133.309998,1945600,0.000000,0.000000,136.479996,137.960007,133.110001,133.309998,129.266999,107.761400,88.188900,84.074000,132.822747,125.161938,7.660809,8.720231,-1.059422,65.008108,129.266999,143.756180,114.777819,0.639518,5.462490,0.040976,-0.027218,-0.025227,0.155099,0.954692,0.722574,0.393144,0.342890,-0.030684,-0.030684,1.171173,3312440.000000,259367932.108800,0.922554
