Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-16,6.670000,7.080000,6.600000,7.060000,169100,0.000000,0.000000,6.670000,7.080000,6.600000,7.060000,7.152500,7.546400,8.047600,8.764200,6.965142,7.175995,-0.210853,-0.188227,-0.022626,48.134869,7.152500,7.900518,6.404482,0.438170,0.437311,0.061942,0.084485,-0.031550,-0.030220,-0.101781,-0.078329,-0.480118,0.720927,-0.540664,-0.462300,0.106583,164505.000000,1193846.000000,0.016419
2022-03-17,7.020000,7.190000,6.930000,7.100000,103900,0.000000,0.000000,7.020000,7.190000,6.930000,7.100000,7.111000,7.505400,8.033200,8.747100,6.985889,7.170366,-0.184476,-0.187477,0.003001,48.725189,7.111000,7.763377,6.458623,0.491569,0.424646,0.059809,0.005666,-0.024725,-0.093231,-0.133089,-0.055851,-0.440504,0.666661,-0.538061,-0.459254,0.112853,162730.000000,737690.000000,-0.007761
2022-03-18,7.070000,7.320000,6.980000,7.250000,230000,0.000000,0.000000,7.070000,7.320000,6.980000,7.250000,7.093000,7.477000,8.018900,8.732750,7.026522,7.176264,-0.149743,-0.179930,0.030187,50.978469,7.093000,7.706089,6.479911,0.628040,0.418600,0.057738,0.021127,0.059942,-0.085750,-0.074074,-0.084596,-0.446987,0.669900,-0.528302,-0.447829,0.136364,159570.000000,1667500.000000,0.010679
2022-03-21,7.190000,7.250000,7.030000,7.150000,98100,0.000000,0.000000,7.190000,7.250000,7.030000,7.150000,7.078000,7.448000,8.004900,8.715600,7.045518,7.174319,-0.128801,-0.169704,0.040904,49.419273,7.078000,7.668579,6.487421,0.560957,0.404414,0.056561,-0.013793,0.120690,-0.060447,-0.128049,-0.046667,-0.455446,0.657654,-0.534808,-0.423852,0.120690,157595.000000,701415.000000,-0.040293
2022-03-22,7.180000,7.370000,7.170000,7.340000,81000,0.000000,0.000000,7.180000,7.370000,7.170000,7.340000,7.084000,7.426600,7.992500,8.700000,7.090823,7.186592,-0.095768,-0.154917,0.059149,52.398302,7.084000,7.683031,6.484969,0.713678,0.391242,0.053303,0.026573,0.127496,-0.014765,-0.091584,-0.064968,-0.385260,0.661104,-0.522446,-0.408541,0.150470,152415.000000,594540.000000,-0.033369
2022-03-23,7.100000,7.450000,7.000000,7.200000,102100,0.000000,0.000000,7.100000,7.450000,7.000000,7.200000,7.100500,7.393200,7.985700,8.682750,7.107620,7.187585,-0.079965,-0.139927,0.059962,50.058770,7.100500,7.692854,6.508146,0.583987,0.395439,0.054922,-0.019074,0.019830,-0.002770,-0.165701,-0.117647,-0.358289,0.655374,-0.531555,-0.419823,0.128527,149700.000000,735120.000000,-0.073238
2022-03-24,7.200000,7.350000,7.050000,7.340000,75700,0.000000,0.000000,7.200000,7.350000,7.050000,7.340000,7.105000,7.363200,7.977400,8.668200,7.143370,7.198875,-0.055504,-0.123042,0.067538,52.349953,7.105000,7.703472,6.506528,0.696333,0.388622,0.052946,0.019444,0.033803,0.068413,-0.140515,-0.156322,-0.346394,0.633042,-0.522446,-0.408541,0.150470,140935.000000,555638.000000,-0.054827
2022-03-25,7.320000,7.350000,7.210000,7.220000,86900,0.000000,0.000000,7.320000,7.350000,7.210000,7.220000,7.099000,7.329800,7.964500,8.653400,7.155160,7.200440,-0.045280,-0.107490,0.062210,50.223079,7.099000,7.689910,6.508090,0.602384,0.370863,0.051366,-0.016349,-0.004138,-0.004138,-0.179545,-0.160465,-0.364437,0.607900,-0.530254,-0.418211,0.131661,136365.000000,627418.000000,-0.084737
2022-03-28,7.250000,7.310000,6.960000,7.310000,94100,0.000000,0.000000,7.250000,7.310000,6.960000,7.310000,7.092000,7.307000,7.952100,8.638950,7.178981,7.208555,-0.029574,-0.091907,0.062333,51.804607,7.092000,7.668545,6.515455,0.689057,0.369373,0.050530,0.012465,0.022378,-0.004087,-0.166477,-0.169318,-0.318097,0.607913,-0.524398,-0.410959,0.145768,133425.000000,687871.000000,-0.070935
2022-03-29,7.390000,7.510000,7.320000,7.460000,197900,0.000000,0.000000,7.390000,7.510000,7.320000,7.460000,7.106500,7.285400,7.939200,8.614750,7.222215,7.227181,-0.004966,-0.074519,0.069553,54.404777,7.106500,7.705456,6.507544,0.795097,0.357275,0.047892,0.020520,0.016349,0.001342,-0.131548,-0.100121,-0.326107,0.609873,-0.514639,-0.398872,0.169279,135220.000000,1476334.000000,-0.057914
2022-03-30,7.430000,7.500000,7.190000,7.240000,109600,0.000000,0.000000,7.430000,7.500000,7.190000,7.240000,7.093000,7.267600,7.919900,8.592550,7.224951,7.228130,-0.003179,-0.060251,0.057071,50.132752,7.093000,7.665238,6.520762,0.628443,0.353898,0.048881,-0.029491,0.005556,0.009763,-0.154206,-0.085859,-0.379074,0.604078,-0.528953,-0.416600,0.134796,135100.000000,793504.000000,-0.070232
2022-03-31,7.230000,7.230000,6.980000,7.020000,122100,0.000000,0.000000,7.230000,7.230000,6.980000,7.020000,7.081500,7.251800,7.897900,8.568900,7.193420,7.212713,-0.019293,-0.052059,0.032766,46.223909,7.081500,7.649684,6.513316,0.445880,0.347191,0.049457,-0.030387,-0.043597,-0.065246,-0.187500,-0.157263,-0.429732,0.588927,-0.543266,-0.434327,0.100313,136405.000000,857142.000000,-0.090874
2022-04-01,7.020000,7.100000,6.800000,6.900000,130600,0.000000,0.000000,7.020000,7.100000,6.800000,6.900000,7.078000,7.236400,7.873700,8.545200,7.148279,7.189549,-0.041271,-0.049902,0.008631,44.199549,7.078000,7.649926,6.506074,0.344385,0.343820,0.049829,-0.017094,-0.044321,-0.048276,-0.216799,-0.166667,-0.439935,0.579964,-0.551074,-0.443997,0.081505,132980.000000,901140.000000,-0.128370
2022-04-04,6.890000,7.080000,6.840000,7.040000,119000,0.000000,0.000000,6.890000,7.080000,6.840000,7.040000,7.092500,7.226400,7.852800,8.524900,7.131620,7.178472,-0.046851,-0.049291,0.002440,47.109783,7.092500,7.643743,6.541257,0.452380,0.336405,0.047785,0.020290,-0.036936,0.010043,-0.222099,-0.112232,-0.421053,0.568527,-0.541965,-0.432716,0.103448,132335.000000,837760.000000,-0.139976
2022-04-05,7.040000,7.040000,6.650000,6.780000,149600,0.000000,0.000000,7.040000,7.040000,6.650000,6.780000,7.085500,7.213000,7.833300,8.504950,7.077525,7.148955,-0.071430,-0.053719,-0.017711,42.659980,7.085500,7.649377,6.521623,0.229107,0.340233,0.050182,-0.036932,-0.091153,0.004444,-0.259016,-0.142857,-0.418026,0.572700,-0.558881,-0.453666,0.062696,131820.000000,1014288.000000,-0.168216
2022-04-06,6.730000,6.750000,6.410000,6.600000,244800,0.000000,0.000000,6.730000,6.750000,6.410000,6.600000,7.051000,7.201000,7.808900,8.484350,7.004060,7.108292,-0.104232,-0.063822,-0.040410,39.853391,7.051000,7.645781,6.456219,0.120869,0.342359,0.051873,-0.026549,-0.088398,-0.046243,-0.238754,-0.160305,-0.465587,0.573018,-0.570592,-0.468171,0.034483,136760.000000,1615680.000000,-0.158533
2022-04-07,6.620000,6.700000,6.440000,6.510000,77800,0.000000,0.000000,6.620000,6.700000,6.440000,6.510000,7.012500,7.189000,7.782900,8.463050,6.928050,7.063974,-0.135924,-0.078242,-0.057681,38.489878,7.012500,7.643452,6.381548,0.101792,0.336476,0.051686,-0.013636,-0.072650,-0.106996,-0.243023,-0.189290,-0.475423,0.537779,-0.576448,-0.470732,0.020376,135530.000000,506478.000000,-0.164542
2022-04-08,6.500000,6.500000,6.310000,6.330000,112200,0.000000,0.000000,6.500000,6.500000,6.310000,6.330000,6.987000,7.180400,7.754500,8.438350,6.836043,7.009606,-0.173563,-0.097306,-0.076257,35.848221,6.987000,7.684970,6.289030,0.029349,0.326728,0.051616,-0.027650,-0.082609,-0.130495,-0.247325,-0.214640,-0.433810,0.543326,-0.588159,-0.485366,0.000000,133730.000000,710226.000000,-0.165314
2022-04-11,6.250000,6.350000,6.070000,6.240000,91300,0.000000,0.000000,6.250000,6.350000,6.070000,6.240000,6.980000,7.164000,7.727000,8.414900,6.744344,6.952598,-0.208254,-0.119496,-0.088758,34.570630,6.980000,7.705853,6.254147,-0.009745,0.323390,0.051825,-0.014218,-0.113636,-0.087719,-0.296505,-0.220000,-0.438344,0.507468,-0.594014,-0.492683,0.000000,130620.000000,569712.000000,-0.194057
2022-04-12,6.370000,6.480000,6.290000,6.430000,215200,0.000000,0.000000,6.370000,6.480000,6.290000,6.430000,6.976000,7.142800,7.703400,8.391100,6.695983,6.913887,-0.217904,-0.139177,-0.078726,39.474703,6.976000,7.713546,6.238454,0.129854,0.317434,0.049368,0.030449,-0.051622,0.007837,-0.272624,-0.201242,-0.428444,0.464805,-0.581653,-0.477236,0.030449,130550.000000,1383736.000000,-0.155035
2022-04-13,6.460000,6.610000,6.440000,6.460000,99800,0.000000,0.000000,6.460000,6.610000,6.440000,6.460000,6.946000,7.122600,7.680400,8.367550,6.659678,6.880266,-0.220587,-0.155459,-0.065128,40.236385,6.946000,7.717203,6.174797,0.184908,0.307617,0.047619,0.004666,-0.021212,-0.007680,-0.273341,-0.204433,-0.427305,0.459614,-0.579701,-0.474797,0.035256,127085.000000,644708.000000,-0.171632
2022-04-14,6.500000,6.600000,6.290000,6.340000,102600,0.000000,0.000000,6.500000,6.600000,6.290000,6.340000,6.908000,7.101600,7.655700,8.344350,6.610497,6.840246,-0.229749,-0.170317,-0.059432,38.167326,6.908000,7.721015,6.094985,0.150683,0.307787,0.048547,-0.018576,-0.026114,-0.101983,-0.249704,-0.231515,-0.420475,0.345466,-0.587508,-0.484553,0.016026,127020.000000,650484.000000,-0.151389
2022-04-18,6.290000,6.470000,6.210000,6.390000,96600,0.000000,0.000000,6.290000,6.470000,6.210000,6.390000,6.865000,7.087400,7.632900,8.322400,6.576574,6.806894,-0.230320,-0.182318,-0.048002,39.561889,6.865000,7.692692,6.037308,0.213057,0.304374,0.047633,0.007886,0.009479,-0.100000,-0.251756,-0.217870,-0.405028,0.346405,-0.584255,-0.480488,0.024038,120350.000000,617274.000000,-0.146921
2022-04-19,6.390000,6.530000,6.330000,6.450000,86400,0.000000,0.000000,6.390000,6.530000,6.330000,6.450000,6.830000,7.075400,7.610500,8.301200,6.557101,6.780458,-0.223356,-0.190526,-0.032831,41.273558,6.830000,7.666106,5.993894,0.272756,0.296919,0.046034,0.009390,0.033654,-0.110345,-0.206642,-0.230310,-0.362648,0.337621,-0.580351,-0.475610,0.033654,119765.000000,557280.000000,-0.145482
2022-04-20,6.450000,6.540000,6.290000,6.310000,119300,0.000000,0.000000,6.450000,6.540000,6.290000,6.310000,6.778500,7.054400,7.586800,8.280100,6.519086,6.745609,-0.226523,-0.197725,-0.028798,38.531443,6.778500,7.609207,5.947793,0.218011,0.293567,0.046524,-0.021705,-0.018663,-0.117483,-0.192061,-0.257647,-0.403592,0.341212,-0.589460,-0.486992,0.011218,121680.000000,752783.000000,-0.130194
2022-04-21,6.350000,6.440000,6.090000,6.130000,139900,0.000000,0.000000,6.350000,6.440000,6.090000,6.130000,6.725000,7.026600,7.566600,8.259900,6.459226,6.700008,-0.240782,-0.206336,-0.034445,35.285511,6.725000,7.578907,5.871093,0.151602,0.297598,0.048548,-0.028526,-0.051084,-0.164850,-0.200782,-0.284714,-0.420057,0.328674,-0.601171,-0.501626,0.000000,123570.000000,857587.000000,-0.131589
2022-04-22,6.090000,6.260000,6.090000,6.110000,93600,0.000000,0.000000,6.090000,6.260000,6.090000,6.110000,6.663500,6.994400,7.545000,8.240050,6.405499,6.656304,-0.250805,-0.215230,-0.035575,34.933378,6.663500,7.508031,5.818969,0.172303,0.288484,0.047215,-0.003263,-0.036278,-0.151389,-0.189655,-0.294457,-0.448556,0.326724,-0.602472,-0.503252,0.000000,124465.000000,571896.000000,-0.122139
2022-04-25,6.100000,6.210000,6.020000,6.110000,154100,0.000000,0.000000,6.100000,6.210000,6.020000,6.110000,6.608000,6.964600,7.523900,8.218600,6.360038,6.615837,-0.255799,-0.223344,-0.032455,34.933378,6.608000,7.444398,5.771602,0.202295,0.281449,0.046064,0.000000,-0.043818,-0.167575,-0.179866,-0.284543,-0.467770,0.313116,-0.602472,-0.503252,0.000000,127825.000000,941551.000000,-0.118496
2022-04-26,6.040000,6.040000,5.730000,5.770000,124100,0.000000,0.000000,6.040000,6.040000,5.730000,5.770000,6.531000,6.933800,7.501300,8.194950,6.269263,6.553182,-0.283920,-0.235459,-0.048461,29.190051,6.531000,7.378756,5.683244,0.051168,0.288489,0.049998,-0.055646,-0.105426,-0.200831,-0.198611,-0.335253,-0.498261,0.352613,-0.624593,-0.530894,0.000000,129325.000000,716057.000000,-0.121166
2022-04-27,5.680000,5.850000,5.680000,5.760000,146500,0.000000,0.000000,5.680000,5.850000,5.680000,5.760000,6.446000,6.903400,7.478000,8.172650,6.190915,6.494428,-0.303514,-0.249070,-0.054444,29.038832,6.446000,7.240809,5.651191,0.068450,0.280025,0.048616,-0.001733,-0.087163,-0.212038,-0.189873,-0.326316,-0.495622,0.344356,-0.625244,-0.531707,0.000000,126755.000000,843840.000000,-0.112102
2022-04-28,5.810000,6.030000,5.710000,5.950000,118900,0.000000,0.000000,5.810000,6.030000,5.710000,5.950000,6.381500,6.865800,7.458900,8.153050,6.153851,6.454100,-0.300249,-0.259306,-0.040943,35.839889,6.381500,7.111757,5.651243,0.204556,0.282881,0.047543,0.032986,-0.029364,-0.202413,-0.119822,-0.306527,-0.436019,0.361062,-0.612882,-0.516260,0.032986,127220.000000,707455.000000,-0.083781
2022-04-29,6.300000,6.470000,5.800000,5.900000,229300,0.000000,0.000000,6.300000,6.470000,5.800000,5.900000,6.325500,6.825200,7.438400,8.134550,6.114797,6.413056,-0.298259,-0.267096,-0.031162,34.892159,6.325500,7.020519,5.630481,0.193893,0.310532,0.052633,-0.008403,-0.034370,-0.185083,-0.164306,-0.251269,-0.401623,0.354388,-0.616135,-0.520325,0.024306,132580.000000,1352870.000000,-0.060031
2022-05-02,5.950000,6.110000,5.810000,5.920000,208000,0.000000,0.000000,5.950000,6.110000,5.810000,5.920000,6.276500,6.791400,7.412700,8.117300,6.084828,6.376533,-0.291705,-0.272018,-0.019687,35.625451,6.276500,6.938372,5.614628,0.230688,0.309780,0.052328,0.003390,-0.031097,-0.156695,-0.209613,-0.275398,-0.400203,0.348524,-0.614834,-0.518699,0.027778,136450.000000,1231360.000000,-0.089959
2022-05-03,5.850000,6.150000,5.780000,6.040000,151800,0.000000,0.000000,5.850000,6.150000,5.780000,6.040000,6.226500,6.763200,7.387600,8.101550,6.077931,6.351605,-0.273673,-0.272349,-0.001324,39.992471,6.226500,6.789173,5.663827,0.334273,0.314081,0.052000,0.020270,0.046794,-0.124638,-0.191432,-0.290247,-0.368861,0.359887,-0.607027,-0.508943,0.048611,138090.000000,916872.000000,-0.067200
2022-05-04,6.090000,6.190000,5.780000,6.160000,112400,0.000000,0.000000,6.090000,6.190000,5.780000,6.160000,6.195500,6.742000,7.363800,8.084850,6.090557,6.337412,-0.246854,-0.267250,0.020396,44.077913,6.195500,6.694487,5.696513,0.464428,0.320933,0.052099,0.019868,0.069444,-0.125000,-0.166441,-0.279532,-0.358333,0.359500,-0.599219,-0.499187,0.069444,136230.000000,692384.000000,-0.065683
2022-05-05,6.030000,6.030000,5.730000,5.870000,97200,0.000000,0.000000,6.030000,6.030000,5.730000,5.870000,6.159000,6.722000,7.339600,8.063350,6.056626,6.302789,-0.246163,-0.263033,0.016870,37.443387,6.159000,6.639872,5.678128,0.199504,0.328723,0.056001,-0.047078,-0.013445,-0.134218,-0.173239,-0.329143,-0.382755,0.371969,-0.618087,-0.522764,0.019097,128850.000000,570564.000000,-0.060757
2022-05-06,5.810000,5.870000,5.650000,5.730000,90900,0.000000,0.000000,5.810000,5.870000,5.650000,5.730000,6.120000,6.691600,7.317300,8.042800,6.006375,6.260360,-0.253984,-0.261223,0.007239,34.725960,6.120000,6.607485,5.632515,0.099988,0.320957,0.056013,-0.023850,-0.028814,-0.131818,-0.187234,-0.375136,-0.406832,0.370257,-0.627196,-0.534146,0.000000,129505.000000,520857.000000,-0.048679
2022-05-09,5.630000,5.690000,5.400000,5.430000,191900,0.000000,0.000000,5.630000,5.690000,5.400000,5.430000,6.075000,6.653400,7.293000,8.020850,5.917702,6.198852,-0.281149,-0.265208,-0.015941,29.744396,6.075000,6.640741,5.509259,-0.070049,0.321603,0.059227,-0.052356,-0.082770,-0.165899,-0.262228,-0.411063,-0.395323,0.402611,-0.646714,-0.558537,0.000000,133490.000000,1042017.000000,-0.091532
2022-05-10,5.520000,5.540000,5.230000,5.470000,184700,0.000000,0.000000,5.520000,5.540000,5.230000,5.470000,6.036500,6.613800,7.265800,7.999100,5.848825,6.144863,-0.296038,-0.271374,-0.024663,31.162346,6.036500,6.657103,5.415897,0.043589,0.320774,0.058642,0.007366,-0.094371,-0.135861,-0.272606,-0.413090,-0.416222,0.399658,-0.644112,-0.555285,0.007366,138160.000000,1010309.000000,-0.099526
2022-05-11,5.450000,5.690000,5.270000,5.310000,164400,0.000000,0.000000,5.450000,5.690000,5.270000,5.310000,5.980500,6.576600,7.240600,7.979200,5.765929,6.083021,-0.317092,-0.280518,-0.036574,28.669768,5.980500,6.651665,5.309335,0.000495,0.327862,0.061744,-0.029250,-0.137987,-0.149038,-0.312176,-0.418401,-0.390356,0.406590,-0.654522,-0.568293,0.000000,135620.000000,872964.000000,-0.096438
2022-05-12,5.210000,5.380000,5.000000,5.180000,289300,0.000000,0.000000,5.210000,5.380000,5.000000,5.180000,5.916500,6.530000,7.210400,7.954950,5.675786,6.016131,-0.340345,-0.292483,-0.047861,26.794463,5.916500,6.637414,5.195586,-0.010810,0.331586,0.064013,-0.024482,-0.117547,-0.194401,-0.318421,-0.406644,-0.405963,0.386285,-0.662980,-0.578862,0.000000,145095.000000,1498574.000000,-0.120004
2022-05-13,5.290000,5.620000,5.240000,5.470000,217000,0.000000,0.000000,5.290000,5.620000,5.240000,5.470000,5.873000,6.494400,7.184300,7.931550,5.644127,5.975676,-0.331550,-0.300297,-0.031253,36.735804,5.873000,6.591305,5.154695,0.219479,0.339330,0.062035,0.055985,-0.045375,-0.153251,-0.251710,-0.394912,-0.388827,0.446909,-0.644112,-0.555285,0.055985,150815.000000,1186990.000000,-0.107694
2022-05-16,5.400000,5.470000,5.300000,5.320000,146000,0.000000,0.000000,5.400000,5.470000,5.300000,5.320000,5.819500,6.461400,7.151200,7.907150,5.594261,5.927108,-0.332847,-0.306807,-0.026040,34.152356,5.819500,6.535056,5.103944,0.150971,0.327235,0.061510,-0.027422,-0.020258,-0.160883,-0.269231,-0.416026,-0.441176,0.450703,-0.653871,-0.567480,0.027027,153285.000000,776720.000000,-0.114917
2022-05-17,5.430000,5.600000,5.410000,5.510000,139500,0.000000,0.000000,5.430000,5.600000,5.410000,5.510000,5.772500,6.436600,7.120900,7.884450,5.581298,5.896211,-0.314913,-0.308428,-0.006485,39.916228,5.772500,6.435218,5.109782,0.301952,0.323861,0.058777,0.035714,0.007313,-0.137715,-0.296296,-0.399128,-0.415074,0.472778,-0.641509,-0.552033,0.063707,155940.000000,768645.000000,-0.143872
2022-05-18,5.420000,5.560000,5.220000,5.260000,163300,0.000000,0.000000,5.420000,5.560000,5.220000,5.260000,5.720000,6.403400,7.085500,7.861500,5.531867,5.849084,-0.317217,-0.310186,-0.007031,35.511544,5.720000,6.369664,5.070336,0.145971,0.325014,0.061790,-0.045372,-0.009416,-0.184496,-0.336696,-0.414905,-0.457732,0.487268,-0.657775,-0.572358,0.015444,158140.000000,858958.000000,-0.145113
2022-05-19,5.250000,5.420000,5.220000,5.250000,205000,0.000000,0.000000,5.250000,5.420000,5.220000,5.250000,5.676000,6.362600,7.050300,7.839850,5.488503,5.804708,-0.316205,-0.311389,-0.004815,35.343540,5.676000,6.327941,5.024059,0.173283,0.316084,0.060207,-0.001901,0.013514,-0.167987,-0.310118,-0.402730,-0.472892,0.485698,-0.658426,-0.573171,0.013514,161395.000000,1076250.000000,-0.140382
2022-05-20,5.380000,5.440000,5.010000,5.200000,171000,0.000000,0.000000,5.380000,5.440000,5.010000,5.200000,5.630500,6.321000,7.016400,7.817750,5.444118,5.759914,-0.315796,-0.312271,-0.003526,34.465549,5.630500,6.281927,4.979073,0.169571,0.324221,0.062350,-0.009524,-0.049360,-0.151713,-0.302013,-0.406393,-0.477387,0.480142,-0.661679,-0.577236,0.003861,165265.000000,889200.000000,-0.140112
2022-05-23,5.210000,5.300000,5.120000,5.160000,131800,0.000000,0.000000,5.210000,5.300000,5.120000,5.160000,5.583000,6.287400,6.982400,7.794650,5.400408,5.715476,-0.315069,-0.312830,-0.002238,33.743372,5.583000,6.225695,4.940305,0.170917,0.313920,0.060837,-0.007692,-0.030075,-0.155483,-0.285319,-0.414302,-0.488095,0.479910,-0.664281,-0.580488,0.000000,164150.000000,680088.000000,-0.147348
2022-05-24,5.090000,5.200000,4.970000,5.140000,165400,0.000000,0.000000,5.090000,5.200000,4.970000,5.140000,5.551500,6.262600,6.947400,7.771350,5.360345,5.672848,-0.312504,-0.312765,0.000261,33.366904,5.551500,6.216957,4.886043,0.190814,0.307925,0.059908,-0.003876,-0.067151,-0.158756,-0.251820,-0.407151,-0.479757,0.479327,-0.665582,-0.582114,0.000000,166215.000000,850156.000000,-0.115824
2022-05-25,5.110000,5.310000,5.100000,5.220000,129700,0.000000,0.000000,5.110000,5.310000,5.100000,5.220000,5.524500,6.236800,6.911500,7.745700,5.338753,5.639304,-0.300551,-0.310322,0.009771,36.422449,5.524500,6.198107,4.850893,0.273978,0.300931,0.057650,0.015564,-0.007605,-0.095321,-0.280000,-0.399310,-0.481629,0.452412,-0.660377,-0.575610,0.015564,165375.000000,677034.000000,-0.128678
2022-05-26,5.220000,5.580000,5.210000,5.490000,145200,0.000000,0.000000,5.220000,5.580000,5.210000,5.490000,5.501500,6.205400,6.875900,7.721900,5.362022,5.628245,-0.266223,-0.301502,0.035280,45.505109,5.501500,6.144659,4.858341,0.491060,0.305864,0.055713,0.051724,0.045714,-0.046875,-0.252044,-0.367512,-0.472115,0.492466,-0.642811,-0.553659,0.068093,166690.000000,797148.000000,-0.109362
2022-05-27,5.570000,5.840000,5.520000,5.790000,141200,0.000000,0.000000,5.570000,5.840000,5.520000,5.790000,5.496000,6.179200,6.842300,7.702050,5.427865,5.640226,-0.212362,-0.283674,0.071313,53.460681,5.496000,6.126569,4.865431,0.733123,0.309017,0.053371,0.054645,0.113462,-0.026891,-0.222819,-0.289571,-0.431238,0.516868,-0.623292,-0.529268,0.126459,162285.000000,817548.000000,-0.104993
2022-05-31,5.780000,5.900000,5.640000,5.850000,180900,0.000000,0.000000,5.780000,5.900000,5.640000,5.850000,5.492500,6.151200,6.814100,7.683350,5.492809,5.655765,-0.162957,-0.259531,0.096574,54.879428,5.492500,6.113869,4.871131,0.787671,0.305515,0.052225,0.010363,0.133721,-0.008475,-0.184100,-0.292624,-0.436416,0.517475,-0.619388,-0.524390,0.138132,160930.000000,1058265.000000,-0.076872
2022-06-01,5.910000,6.020000,5.670000,5.730000,232500,0.000000,0.000000,5.910000,6.020000,5.670000,5.730000,5.477000,6.122800,6.785400,7.666100,5.529300,5.661264,-0.131964,-0.234017,0.102053,51.498074,5.477000,6.054803,4.899197,0.718933,0.308693,0.053873,-0.020513,0.114786,-0.032095,-0.237017,-0.302920,-0.455323,0.522163,-0.627196,-0.534146,0.114786,164965.000000,1332225.000000,-0.109214
2022-06-02,5.760000,6.140000,5.750000,6.090000,169500,0.000000,0.000000,5.760000,6.140000,5.750000,6.090000,5.473500,6.097800,6.762200,7.653100,5.615561,5.693022,-0.077461,-0.202706,0.125245,59.550088,5.473500,6.034487,4.912513,1.049478,0.315929,0.051877,0.062827,0.166667,0.008278,-0.160000,-0.241594,-0.398221,0.563241,-0.603774,-0.504878,0.184825,167820.000000,1032255.000000,-0.069806
2022-06-03,6.030000,6.030000,5.790000,5.860000,121200,0.000000,0.000000,6.030000,6.030000,5.790000,5.860000,5.473000,6.071000,6.732100,7.638650,5.653167,5.705391,-0.052224,-0.172610,0.120386,53.445370,5.473000,6.032515,4.913485,0.845835,0.314791,0.053719,-0.037767,0.067395,-0.048701,-0.159254,-0.275649,-0.446125,0.574177,-0.618738,-0.523577,0.140078,169020.000000,710232.000000,-0.061555
2022-06-06,6.020000,6.290000,6.010000,6.150000,257500,0.000000,0.000000,6.020000,6.290000,6.010000,6.150000,5.494000,6.047200,6.705200,7.626900,5.729603,5.738325,-0.008722,-0.139832,0.131110,59.133914,5.494000,6.121523,4.866477,1.022690,0.323021,0.052524,0.049488,0.062176,0.047700,-0.088889,-0.217557,-0.412046,0.575580,-0.599870,-0.500000,0.196498,177350.000000,1583625.000000,-0.028910
2022-06-07,6.040000,6.090000,5.920000,6.000000,200500,0.000000,0.000000,6.040000,6.090000,5.920000,6.000000,5.522500,6.022800,6.676300,7.613850,5.771203,5.757708,0.013494,-0.109167,0.122661,55.365526,5.522500,6.188387,4.856613,0.858544,0.316376,0.052729,-0.024390,0.025641,0.047120,-0.132948,-0.245283,-0.436620,0.575899,-0.609629,-0.512195,0.167315,177780.000000,1203000.000000,-0.084469
2022-06-08,6.030000,6.060000,5.800000,5.880000,118500,0.000000,0.000000,6.030000,6.060000,5.800000,5.880000,5.543000,5.994200,6.650600,7.597750,5.787941,5.766767,0.021174,-0.083099,0.104272,52.484012,5.543000,6.227078,4.858922,0.746317,0.312349,0.053121,-0.020000,0.026178,0.082873,-0.193416,-0.307420,-0.426341,0.547025,-0.617437,-0.521951,0.143969,174470.000000,696780.000000,-0.105205
2022-06-09,5.870000,6.010000,5.820000,5.900000,108900,0.000000,0.000000,5.870000,6.010000,5.820000,5.900000,5.572500,5.963000,6.624200,7.580900,5.805181,5.776636,0.028544,-0.060770,0.089315,52.923773,5.572500,6.265104,4.879896,0.736427,0.303610,0.051459,0.003401,-0.031199,0.078611,-0.189560,-0.309942,-0.420432,0.546923,-0.616135,-0.520325,0.147860,171695.000000,642510.000000,-0.084783
2022-06-10,5.760000,5.880000,5.670000,5.740000,127200,0.000000,0.000000,5.760000,5.880000,5.670000,5.740000,5.600500,5.933000,6.600300,7.563750,5.795153,5.773922,0.021230,-0.044370,0.065600,49.015502,5.600500,6.271225,4.929775,0.603992,0.298352,0.051978,-0.027119,-0.020478,0.080979,-0.160819,-0.327869,-0.437255,0.545329,-0.626545,-0.533333,0.116732,163590.000000,730128.000000,-0.043736
2022-06-13,5.520000,5.540000,5.300000,5.360000,138800,0.000000,0.000000,5.520000,5.540000,5.300000,5.360000,5.595000,5.899800,6.575800,7.544900,5.728206,5.743261,-0.015055,-0.038507,0.023452,41.228357,5.595000,6.272006,4.917994,0.326442,0.308470,0.057550,-0.066202,-0.128455,0.034749,-0.159875,-0.353438,-0.564228,0.590337,-0.651269,-0.543830,0.042802,159680.000000,743968.000000,-0.019031
2022-06-14,5.420000,5.620000,5.380000,5.590000,114800,0.000000,0.000000,5.420000,5.620000,5.380000,5.590000,5.608500,5.873600,6.555000,7.526200,5.706944,5.731909,-0.024965,-0.035799,0.010834,46.743380,5.608500,6.273070,4.943930,0.486081,0.305008,0.054563,0.042910,-0.068333,0.021938,-0.141321,-0.297739,-0.521404,0.576937,-0.636304,-0.524255,0.087549,158120.000000,641732.000000,0.022424
