Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-13,4.920000,4.980000,4.780000,4.920000,29150,0.000000,0.000000,4.842307,4.901359,4.704518,4.842307,4.813765,,,,4.802438,4.797065,0.005374,,,51.228129,4.813765,5.079388,4.548142,0.553727,0.252330,0.052109,0.004082,-0.008064,0.000000,,,,0.458457,-0.053846,,,41990.000000,143418.000000,
2015-02-17,4.760000,4.980000,4.660000,4.760000,67150,0.000000,0.000000,4.684834,4.901359,4.586412,4.684834,4.799002,,,,4.784243,4.787909,-0.003666,,,45.356365,4.799002,5.058449,4.539554,0.279979,0.257303,0.054922,-0.032520,-0.048000,-0.084615,,,,0.422835,-0.084615,,,41312.500000,319634.000000,
2015-02-18,4.820000,4.860000,4.640000,4.680000,34350,0.000000,0.000000,4.743886,4.783254,4.566728,4.606096,4.786207,,,,4.756704,4.773187,-0.016483,,,42.719721,4.786207,5.057542,4.514872,0.168102,0.254090,0.055164,-0.016807,-0.044898,-0.075099,,,,0.417300,-0.100000,,,39417.500000,160758.000000,
2015-02-19,4.660000,4.680000,4.620000,4.620000,17250,0.000000,0.000000,4.586412,4.606096,4.547044,4.547044,4.762586,,,,4.724318,4.755001,-0.030683,,,40.803921,4.762586,5.030655,4.494517,0.097973,0.238837,0.052526,-0.012820,-0.025316,-0.064777,,,,0.412288,-0.111538,,,35255.000000,79695.000000,
2015-02-20,4.620000,4.800000,4.600000,4.680000,16550,0.000000,0.000000,4.547044,4.724202,4.527360,4.606096,4.751760,,,,4.706068,4.743102,-0.037034,-0.015452,-0.021582,43.531113,4.751760,5.027012,4.476507,0.235400,0.235575,0.051144,0.012987,-0.044898,-0.082353,,,,0.396564,-0.100000,,,33267.500000,77454.000000,
2015-02-23,4.740000,4.900000,4.600000,4.840000,66250,0.000000,0.000000,4.665150,4.822623,4.527360,4.763571,4.744870,,,,4.714940,4.744728,-0.029788,-0.018664,-0.011124,50.129369,4.744870,5.011107,4.478633,0.535121,0.240182,0.050421,0.034188,-0.016260,-0.012245,,,,0.395457,-0.069231,,,35567.500000,320650.000000,
2015-02-24,4.800000,5.020000,4.800000,4.880000,44600,0.000000,0.000000,4.724202,4.940728,4.724202,4.802938,4.737981,,,,4.728511,4.749328,-0.020816,-0.019135,-0.001682,51.650333,4.737981,4.989608,4.486354,0.629075,0.238367,0.049629,0.008264,0.025210,-0.020080,,,,0.392161,-0.061539,,,35902.500000,217648.000000,
2015-02-25,4.900000,4.900000,4.820000,4.860000,15600,0.000000,0.000000,4.822622,4.822622,4.743885,4.783254,4.737981,,,,4.736951,4.751996,-0.015045,-0.018256,0.003212,50.815809,4.737981,4.989608,4.486354,0.589961,0.226179,0.047286,-0.004098,0.038462,-0.031873,,,,0.391016,-0.065385,,,34672.500000,75816.000000,
2015-02-26,4.860000,4.860000,4.800000,4.840000,21350,0.000000,0.000000,4.783255,4.783255,4.724202,4.763571,4.737981,,,,4.741053,4.752902,-0.011848,-0.016900,0.005052,49.946778,4.737981,4.989608,4.486354,0.550850,0.213482,0.044815,-0.004115,0.047619,-0.004115,,,,0.375129,-0.069231,,,34967.500000,103334.000000,
2015-02-27,4.820000,4.860000,4.800000,4.860000,27550,0.000000,0.000000,4.743885,4.783254,4.724201,4.783254,4.741918,,,,4.747555,4.755268,-0.007712,-0.014978,0.007266,50.851943,4.741918,4.993804,4.490031,0.582054,0.201802,0.042189,0.004132,0.038462,0.004132,,,,0.375058,-0.065385,,,35450.000000,133893.000000,
2015-03-02,4.940000,5.020000,4.840000,5.000000,44750,0.000000,0.000000,4.861991,4.940728,4.763570,4.921043,4.761602,,,,4.774279,4.768140,0.006140,-0.010601,0.016740,56.748575,4.761602,5.004251,4.518952,0.828543,0.199946,0.040631,0.028807,0.033058,0.046025,,,,0.384305,-0.038462,,,35190.000000,223750.000000,
2015-03-03,5.040000,5.100000,4.860000,4.880000,34300,0.000000,0.000000,4.960412,5.019464,4.783254,4.802938,4.775381,,,,4.778693,4.770832,0.007861,-0.006801,0.014662,51.090411,4.775381,4.991916,4.558845,0.563633,0.202667,0.042196,-0.024000,0.000000,0.060869,,,,0.368965,-0.061539,,,33842.500000,167384.000000,
2015-03-04,4.900000,4.920000,4.820000,4.840000,50450,0.000000,0.000000,4.822623,4.842307,4.743887,4.763571,4.777349,,,,4.776364,4.770272,0.006092,-0.004163,0.010255,49.325037,4.777349,4.992638,4.562060,0.468001,0.194874,0.040909,-0.008196,-0.004115,0.052174,,,,0.370912,-0.069231,,,35140.000000,244178.000000,
2015-03-05,4.820000,4.900000,4.800000,4.880000,35650,0.000000,0.000000,4.743886,4.822623,4.724202,4.802938,4.771444,,,,4.780456,4.772784,0.007672,-0.001753,0.009425,51.143096,4.771444,4.976366,4.566521,0.576844,0.187687,0.039078,0.008264,0.008264,0.016667,,,,0.340962,-0.061539,,,34375.000000,173972.000000,
2015-03-06,4.920000,4.920000,4.720000,4.720000,29700,0.000000,0.000000,4.842307,4.842307,4.645465,4.645465,4.761602,,,,4.759675,4.763022,-0.003348,-0.002076,-0.001271,44.296942,4.761602,4.971052,4.552151,0.222758,0.188367,0.040549,-0.032787,-0.028807,-0.056000,,,,0.326323,-0.092308,,,35020.000000,140184.000000,
2015-03-09,4.720000,4.860000,4.600000,4.620000,27050,0.000000,0.000000,4.645465,4.783254,4.527360,4.547044,4.744870,,,,4.726944,4.746507,-0.019562,-0.005614,-0.013948,40.635659,4.744870,4.967012,4.522728,0.054730,0.193369,0.042526,-0.021186,-0.076000,-0.060976,,,,0.329498,-0.111538,,,34882.500000,124971.000000,
2015-03-10,4.660000,4.660000,4.440000,4.440000,53900,0.000000,0.000000,4.586412,4.586412,4.369886,4.369886,4.717312,,,,4.671987,4.717775,-0.045788,-0.013724,-0.032064,35.024092,4.717312,4.980405,4.454219,-0.160272,0.195080,0.044642,-0.038961,-0.090164,-0.104839,,,,0.349608,-0.146154,,,34175.000000,239316.000000,
2015-03-11,4.600000,4.660000,4.460000,4.540000,37250,0.000000,0.000000,4.527360,4.586412,4.389571,4.468307,4.699596,,,,4.640640,4.698786,-0.058147,-0.022675,-0.035472,39.982755,4.699596,4.979980,4.419213,0.087549,0.196660,0.044012,0.022523,-0.061984,-0.092000,,,,0.359867,-0.126923,,,34627.500000,169115.000000,
2015-03-12,4.500000,4.600000,4.360000,4.460000,27600,0.000000,0.000000,4.428939,4.527359,4.291149,4.389570,4.685818,,,,4.602001,4.675297,-0.073296,-0.032859,-0.040437,37.516114,4.685818,4.998549,4.373086,0.026355,0.199568,0.045464,-0.017621,-0.086066,-0.089796,,,,0.358655,-0.142308,,,34855.000000,123096.000000,
2015-03-13,4.420000,4.460000,4.060000,4.400000,65700,0.000000,0.000000,4.350202,4.389571,3.995887,4.330518,4.661212,,,,4.560223,4.649156,-0.088934,-0.044127,-0.044806,35.735486,4.661212,5.004561,4.317864,0.018427,0.213811,0.049373,-0.013453,-0.067797,-0.071730,,,,0.345403,-0.153846,,,37307.500000,289080.000000,
2015-03-16,4.360000,4.600000,4.100000,4.100000,38150,0.000000,0.000000,4.291150,4.527360,4.035255,4.035255,4.620860,4.721839,,,4.479439,4.602691,-0.123252,-0.060012,-0.063240,28.461502,4.620860,5.052851,4.188868,-0.177797,0.234190,0.058036,-0.068182,-0.112554,-0.163266,,,,0.385716,-0.211539,,,37757.500000,156415.000000,
2015-03-17,4.040000,4.040000,3.400000,3.580000,223200,0.000000,0.000000,3.976203,3.976203,3.346310,3.523467,4.562791,4.693494,,,4.332337,4.521139,-0.188801,-0.085848,-0.102953,20.624868,4.562791,5.214779,3.910804,-0.297043,0.267431,0.075900,-0.126829,-0.193694,-0.272358,,,,0.560376,-0.311538,,,45560.000000,799056.000000,
2015-03-18,3.800000,3.800000,3.440000,3.580000,61000,0.000000,0.000000,3.739993,3.739993,3.385678,3.523467,4.508660,4.665936,,,4.207875,4.445861,-0.237986,-0.116349,-0.121637,20.624868,4.508660,5.308513,3.708807,-0.115859,0.273772,0.077700,0.000000,-0.211454,-0.247899,,,,0.558447,-0.311538,,,46892.500000,218380.000000,
2015-03-19,3.600000,3.600000,3.100000,3.220000,122050,0.000000,0.000000,3.543151,3.543151,3.051046,3.169152,4.439765,4.637985,,,4.048048,4.349662,-0.301613,-0.153474,-0.148139,16.890740,4.439765,5.438371,3.441160,-0.136194,0.289680,0.091406,-0.100559,-0.278027,-0.311966,,,,0.635911,-0.380769,,,52132.500000,393001.000000,
2015-03-20,3.280000,3.560000,3.220000,3.380000,60750,0.000000,0.000000,3.228205,3.503783,3.169152,3.326626,4.375792,4.612396,,,3.937047,4.272675,-0.335628,-0.189961,-0.145667,23.518383,4.375792,5.487104,3.264479,0.027961,0.292951,0.088062,0.049690,-0.231818,-0.268398,,,,0.676465,-0.350000,,,54342.500000,205335.000000,
2015-03-23,3.420000,6.400000,3.420000,5.800000,9847050,0.000000,0.000000,3.365994,6.298935,3.365994,5.708410,4.423034,4.632867,,,4.209592,4.380592,-0.170999,-0.186164,0.015165,66.731739,4.423034,5.675163,3.170904,1.013276,0.487639,0.085425,0.715976,0.414634,0.239316,,,,2.619845,0.000000,,,543382.500000,57112890.000000,
2015-03-24,6.360000,6.500000,5.500000,5.620000,3199350,0.000000,0.000000,6.259567,6.397356,5.413147,5.531252,4.459449,4.652158,,,4.412942,4.466986,-0.054044,-0.159714,0.105670,63.842306,4.459449,5.797514,3.121385,0.900505,0.523676,0.094676,-0.031035,0.569832,0.161157,,,,2.625011,-0.031035,,,701120.000000,17980347.000000,
2015-03-25,5.520000,5.800000,5.040000,5.120000,909750,0.000000,0.000000,5.432831,5.708410,4.960411,5.039148,4.472244,4.661606,,,4.509288,4.509903,-0.000614,-0.127869,0.127255,56.521266,4.472244,5.828121,3.116367,0.709054,0.539937,0.107148,-0.088968,0.430168,0.049180,,,,2.650344,-0.117241,,,745827.500000,4657920.000000,
2015-03-26,5.140000,5.360000,4.820000,4.880000,335700,0.000000,0.000000,5.058832,5.275359,4.743886,4.802938,4.474212,4.665543,,,4.554468,4.531862,0.022606,-0.097755,0.120361,53.358315,4.474212,5.831983,3.116442,0.621053,0.539324,0.112290,-0.046875,0.515528,0.004115,,,,2.657725,-0.158621,,,761545.000000,1638216.000000,
2015-03-27,4.920000,5.280000,4.660000,4.800000,397750,0.000000,0.000000,4.842307,5.196622,4.586412,4.724202,4.471260,4.663181,,,4.580582,4.546263,0.034319,-0.071327,0.105646,52.307552,4.471260,5.826455,3.116064,0.593323,0.544452,0.115247,-0.016393,0.420118,-0.008265,,,,2.658878,-0.172414,,,780055.000000,1909200.000000,
2015-03-30,4.820000,5.800000,4.740000,5.180000,702950,0.000000,0.000000,4.743886,5.708411,4.665149,5.098201,4.480118,4.662787,,,4.660220,4.587555,0.072664,-0.042517,0.115181,56.672216,4.480118,5.849929,3.110307,0.725609,0.580504,0.113864,0.079167,-0.106896,0.065844,,,,2.669739,-0.106896,-0.106896,0.608696,812965.000000,3641281.000000,
2015-03-31,5.540000,6.400000,5.300000,5.800000,3774450,0.000000,0.000000,5.452516,6.298935,5.216306,5.708410,4.525391,4.677353,,,4.821486,4.671348,0.150138,-0.003973,0.154111,62.674300,4.525391,5.996253,3.054530,0.902152,0.625294,0.109539,0.119691,0.032029,0.160000,,,,2.695037,0.000000,0.000000,0.801242,999972.500000,21891810.000000,
2015-04-01,5.660000,5.860000,5.120000,5.220000,587150,0.000000,0.000000,5.570621,5.767463,5.039148,5.137569,4.544091,4.682865,,,4.870115,4.706177,0.163938,0.029618,0.134320,54.998748,4.544091,6.037047,3.051136,0.698759,0.632727,0.123157,-0.100000,0.019531,0.069672,,,,2.722381,-0.100000,-0.100000,0.621118,1026807.500000,3064923.000000,
2015-04-02,5.400000,5.460000,5.100000,5.120000,139800,0.000000,0.000000,5.314726,5.373779,5.019464,5.039148,4.555902,4.683259,,,4.896121,4.731037,0.165084,0.056717,0.108368,53.775920,4.555902,6.061165,3.050638,0.660519,0.612652,0.121579,-0.019157,0.049180,0.057851,,,,2.723747,-0.117241,-0.117241,0.590062,1032015.000000,715776.000000,
2015-04-06,5.000000,5.080000,4.660000,4.860000,252300,0.000000,0.000000,4.921043,4.999779,4.586412,4.783254,4.562791,4.682471,,,4.878757,4.734933,0.143824,0.074141,0.069683,50.624337,4.562791,6.071039,3.054543,0.573086,0.601129,0.125674,-0.050781,0.012500,-0.004098,-0.031873,,,2.732710,-0.162069,-0.162069,0.509317,1043145.000000,1226178.000000,-0.072177
2015-04-07,5.060000,5.500000,4.920000,5.380000,648450,0.000000,0.000000,4.980096,5.413148,4.842307,5.295043,4.600191,4.690345,,,4.942802,4.776703,0.166098,0.092535,0.073564,56.158386,4.600191,6.143484,3.056898,0.725120,0.603201,0.113918,0.106996,0.038610,0.139831,0.080321,,,2.747862,-0.072414,-0.072414,0.670808,1074215.000000,3488661.000000,0.024941
2015-04-08,5.340000,5.440000,5.020000,5.120000,369550,0.000000,0.000000,5.255674,5.354095,4.940727,5.039148,4.633654,4.692313,,,4.957625,4.796265,0.161359,0.106301,0.055058,52.962064,4.633654,6.184924,3.082385,0.630697,0.589539,0.116992,-0.048327,-0.117241,0.108225,0.103448,,,2.754198,-0.117241,-0.117241,0.590062,1089997.500000,1892096.000000,0.025482
2015-04-09,5.160000,5.220000,5.040000,5.160000,111900,0.000000,0.000000,5.078517,5.137569,4.960412,5.078517,4.664165,4.698218,,,4.976224,4.817294,0.158930,0.116828,0.042102,53.401490,4.664165,6.225710,3.102619,0.632674,0.559876,0.110244,0.007813,-0.011494,0.162162,0.102564,,,2.747287,-0.110345,-0.110345,0.602485,1093730.000000,577404.000000,0.032875
2015-04-10,5.240000,5.340000,5.040000,5.160000,147750,0.000000,0.000000,5.157254,5.255675,4.960412,5.078517,4.698612,4.704517,,,4.991961,4.836748,0.155213,0.124505,0.030708,53.401490,4.698612,6.265041,3.132183,0.621265,0.540852,0.106498,0.000000,0.007813,0.136564,0.084034,,,2.747906,-0.110345,-0.110345,0.602485,1099737.500000,762390.000000,0.029181
2015-04-13,5.160000,5.760000,5.080000,5.560000,743550,0.000000,0.000000,5.078516,5.669042,4.999780,5.472200,4.755696,4.719871,,,5.065845,4.884052,0.181793,0.135964,0.045829,57.956577,4.755696,6.348631,3.162761,0.724901,0.550079,0.100523,0.077519,0.144033,0.246637,0.198276,,,2.752684,-0.041379,-0.041379,0.726708,1133630.000000,4134138.000000,0.137865
2015-04-14,5.580000,5.700000,5.300000,5.420000,399500,0.000000,0.000000,5.491884,5.609989,5.216306,5.334411,4.820654,4.736012,,,5.107163,4.917565,0.189598,0.146691,0.042907,55.897056,4.820654,6.395745,3.245563,0.663088,0.538845,0.101013,-0.025180,0.007435,0.231818,0.168104,,,2.754846,-0.065517,-0.065517,0.683230,1151697.500000,2165290.000000,0.101094
2015-04-15,5.440000,5.880000,5.400000,5.640000,500150,0.000000,0.000000,5.354096,5.787148,5.314727,5.550937,4.922028,4.756484,,,5.175436,4.964681,0.210755,0.159504,0.051251,58.398836,4.922028,6.403806,3.440249,0.712214,0.534076,0.096214,0.040590,0.101563,0.375610,0.205128,,,2.736337,-0.027586,-0.027586,0.751553,1165545.000000,2820846.000000,0.130148
2015-04-16,5.700000,5.840000,5.540000,5.580000,212550,0.000000,0.000000,5.609989,5.747778,5.452515,5.491884,5.020448,4.771837,,,5.224121,5.003887,0.220234,0.171650,0.048583,57.441804,5.020448,6.366354,3.674542,0.675137,0.516935,0.094127,-0.010638,0.081395,0.558659,0.134146,,,2.683735,-0.037931,-0.037931,0.732919,1173122.500000,1186029.000000,0.054723
2015-04-17,5.580000,5.580000,5.200000,5.260000,226100,0.000000,0.000000,5.491885,5.491885,5.117885,5.176938,5.120838,4.776955,,,5.216862,5.016752,0.200110,0.177342,0.022767,52.500265,5.120838,6.146824,4.094851,0.527340,0.506680,0.097873,-0.057348,0.019380,0.469274,0.011539,,,2.699497,-0.093103,-0.093103,0.633540,1178325.000000,1189286.000000,-0.067439
2015-04-20,5.240000,5.500000,4.900000,5.380000,248050,0.000000,0.000000,5.157253,5.413148,4.822623,5.295043,5.219259,4.786010,,,5.228890,5.037436,0.191454,0.180165,0.011289,54.095080,5.219259,5.802804,4.635713,0.564934,0.512694,0.096825,0.022814,-0.032374,0.670808,0.063241,,,2.658598,-0.072414,-0.072414,0.670808,1187690.000000,1334509.000000,-0.014487
2015-04-21,5.680000,5.680000,5.220000,5.400000,117200,0.000000,0.000000,5.590305,5.590305,5.137569,5.314727,5.199574,4.794671,,,5.242096,5.058040,0.184055,0.180943,0.003113,54.370058,5.199574,5.738500,4.660649,0.606835,0.508395,0.095658,0.003717,-0.003690,0.597633,0.093117,,,2.660069,-0.068965,-0.068965,0.677019,701197.500000,632880.000000,0.015940
2015-04-22,5.420000,5.460000,5.120000,5.280000,57550,0.000000,0.000000,5.334411,5.373780,5.039149,5.196622,5.182843,4.800183,,,5.235100,5.068335,0.166764,0.178107,-0.011343,52.344026,5.182843,5.698695,4.666990,0.513356,0.495938,0.095435,-0.022222,-0.063830,-0.089655,0.035294,,,0.947732,-0.089655,-0.089655,0.639752,544107.500000,303864.000000,-0.043497
2015-04-23,5.240000,5.280000,5.040000,5.180000,79550,0.000000,0.000000,5.157253,5.196622,4.960412,5.098201,5.185795,4.805694,,,5.214038,5.070553,0.143485,0.171183,-0.027698,50.650189,5.185795,5.698853,4.672738,0.414635,0.477324,0.093626,-0.018939,-0.071685,-0.078292,0.057143,,,0.944110,-0.106896,-0.106896,0.608696,502597.500000,412069.000000,-0.007201
2015-04-24,5.120000,5.260000,5.020000,5.060000,87600,0.000000,0.000000,5.039149,5.176938,4.940728,4.980096,5.194653,4.811993,,,5.178047,5.063836,0.114211,0.159788,-0.045577,48.617089,5.194653,5.685517,4.703790,0.281449,0.460049,0.092377,-0.023166,-0.038023,-0.011719,0.016064,,,0.894119,-0.127586,-0.127586,0.571429,490192.500000,443256.000000,-0.054177
2015-04-27,5.100000,5.140000,5.000000,5.100000,61100,0.000000,0.000000,5.019464,5.058832,4.921043,5.019464,5.209417,4.815930,,,5.153650,5.060542,0.093108,0.146452,-0.053344,49.346954,5.209417,5.656514,4.762319,0.287571,0.436964,0.087054,0.007905,-0.052045,0.045082,0.015936,,,0.877201,-0.120690,-0.120690,0.583851,473360.000000,311610.000000,-0.044522
2015-04-28,5.080000,5.240000,5.020000,5.080000,93150,0.000000,0.000000,4.999780,5.157253,4.940727,4.999780,5.204495,4.819079,,,5.129977,5.056031,0.073946,0.131951,-0.058005,48.972387,5.204495,5.658855,4.750136,0.274721,0.421176,0.084239,-0.003922,-0.059259,0.058333,0.045268,,,0.874693,-0.124138,-0.124138,0.577640,442870.000000,473202.000000,-0.034604
2015-04-29,5.140000,5.560000,4.920000,5.040000,390000,0.000000,0.000000,5.058833,5.472201,4.842307,4.960412,5.167096,4.824591,,,5.103890,5.048935,0.054956,0.116552,-0.061596,48.184628,5.167096,5.566641,4.767550,0.241351,0.436122,0.087920,-0.007874,-0.045455,-0.027027,0.041322,,,0.831501,-0.131034,-0.131034,0.565217,273647.500000,1965600.000000,-0.041828
2015-04-30,5.020000,5.240000,4.840000,4.920000,111950,0.000000,0.000000,4.940727,5.157253,4.763570,4.842307,5.152332,4.829315,,,5.063647,5.033601,0.030046,0.099250,-0.069205,45.804191,5.152332,5.577471,4.727194,0.135383,0.433083,0.089437,-0.023810,-0.050193,-0.151724,0.029289,,,0.711046,-0.151724,-0.151724,0.527950,249887.500000,550794.000000,-0.025801
2015-05-01,4.920000,5.040000,4.780000,4.860000,50450,0.000000,0.000000,4.842306,4.960411,4.704517,4.783254,5.139538,4.834039,,,5.020509,5.015026,0.005484,0.080497,-0.075013,44.617303,5.139538,5.593448,4.685628,0.107539,0.420400,0.087890,-0.012195,-0.039526,-0.068965,0.056522,,,0.626105,-0.162069,-0.162069,0.509317,245420.000000,245187.000000,-0.023334
2015-05-04,4.780000,5.100000,4.720000,4.960000,182000,0.000000,0.000000,4.704517,5.019464,4.645464,4.881675,5.144459,4.839551,,,4.999150,5.005132,-0.005982,0.063201,-0.069183,47.078613,5.144459,5.584012,4.704905,0.201079,0.417079,0.085438,0.020576,-0.027451,-0.031250,0.078261,,,0.628053,-0.144828,-0.144828,0.540373,241905.000000,902720.000000,0.005508
2015-05-05,4.900000,5.160000,4.860000,4.900000,187800,0.000000,0.000000,4.822623,5.078517,4.783254,4.822623,5.120838,4.840732,,,4.971992,4.991594,-0.019601,0.046641,-0.066242,45.764442,5.120838,5.576787,4.664888,0.172974,0.408362,0.084676,-0.012097,-0.035433,0.008231,0.020833,,,0.603050,-0.155172,-0.155172,0.521739,218872.500000,920220.000000,-0.023922
2015-05-06,4.980000,5.040000,4.840000,4.940000,40300,0.000000,0.000000,4.901359,4.960412,4.763570,4.861991,5.111980,4.841913,,,4.955069,4.981981,-0.026912,0.031930,-0.058842,46.830027,5.111980,5.581299,4.642661,0.233668,0.393227,0.080878,0.008163,-0.019841,-0.081784,-0.012000,,,0.465871,-0.148276,-0.148276,0.534162,202410.000000,199082.000000,-0.055026
2015-05-07,4.880000,5.080000,4.880000,4.900000,69800,0.000000,0.000000,4.802939,4.999780,4.802939,4.822623,5.099185,4.842700,,,4.934693,4.970162,-0.035469,0.018450,-0.053919,45.859696,5.099185,5.585973,4.612398,0.215931,0.379178,0.078625,-0.008097,-0.004065,-0.042969,-0.004065,,,0.437221,-0.155172,-0.155172,0.521739,200305.000000,342020.000000,-0.041932
2015-05-08,5.040000,5.160000,4.940000,5.020000,108300,0.000000,0.000000,4.960412,5.078517,4.861991,4.940728,5.092296,4.846243,,,4.935621,4.967979,-0.032358,0.008289,-0.040646,49.256610,5.092296,5.584189,4.600403,0.345934,0.370359,0.074960,0.024490,0.032922,-0.027132,0.012097,,,0.445546,-0.134483,-0.134483,0.559006,198332.500000,543666.000000,-0.042525
2015-05-11,5.040000,5.040000,4.800000,4.960000,73400,0.000000,0.000000,4.960411,4.960411,4.724202,4.881675,5.062770,4.848212,,,4.927322,4.961579,-0.034258,-0.000221,-0.034037,47.646867,5.062770,5.528862,4.596677,0.305731,0.360763,0.073902,-0.011952,0.000000,-0.038760,-0.008000,,,0.447150,-0.144828,-0.144828,0.540373,164825.000000,364064.000000,-0.064614
2015-05-12,4.940000,5.000000,4.840000,4.900000,30900,0.000000,0.000000,4.861991,4.921044,4.763570,4.822623,5.037180,4.846243,,,4.911214,4.951276,-0.040062,-0.008189,-0.031873,46.026990,5.037180,5.496627,4.577733,0.266505,0.346224,0.071792,-0.012097,0.000000,-0.118705,0.000000,,,0.343288,-0.155172,-0.155172,0.521739,146395.000000,151410.000000,-0.039383
2015-05-13,4.900000,5.360000,4.900000,5.260000,182400,0.000000,0.000000,4.822623,5.275359,4.822623,5.176938,5.018480,4.853724,,,4.952095,4.968007,-0.015912,-0.009734,-0.006179,55.748161,5.018480,5.416178,4.620782,0.699219,0.353841,0.068350,0.073469,0.064777,-0.029520,0.109705,,,0.431726,-0.093103,-0.093103,0.633540,130507.500000,959424.000000,0.072108
2015-05-14,5.440000,5.440000,5.100000,5.280000,110800,0.000000,0.000000,5.354096,5.354096,5.019464,5.196622,5.003717,4.862385,,,4.989714,4.984956,0.004759,-0.006835,0.011594,56.219927,5.003717,5.345398,4.662036,0.782288,0.352468,0.067826,0.003802,0.077551,-0.063830,0.077551,,,0.404968,-0.089655,-0.089655,0.639752,125420.000000,585024.000000,0.037780
2015-05-15,5.340000,5.400000,5.160000,5.280000,55700,0.000000,0.000000,5.255675,5.314727,5.078517,5.196622,5.004701,4.870258,,,5.021546,5.000647,0.020899,-0.001288,0.022188,56.219927,5.004701,5.348589,4.660813,0.779045,0.344155,0.066227,0.000000,0.051793,-0.053763,0.073171,,,0.404059,-0.089655,-0.089655,0.639752,116900.000000,294096.000000,0.041611
2015-05-18,5.340000,5.420000,4.900000,5.140000,105250,0.000000,0.000000,5.255674,5.334411,4.822622,5.058832,4.992891,4.878526,,,5.027283,5.004960,0.022323,0.003434,0.018889,51.741663,4.992891,5.309973,4.675808,0.603981,0.356140,0.070400,-0.026515,0.036290,-0.022814,0.079832,,,0.363206,-0.113793,-0.113793,0.596273,109760.000000,540985.000000,0.043261
2015-05-19,5.080000,5.240000,4.980000,4.980000,22550,0.000000,0.000000,4.999780,5.157253,4.901359,4.901359,4.972222,4.885612,,,5.007910,4.997281,0.010629,0.004873,0.005756,47.121943,4.972222,5.252759,4.691686,0.373700,0.348974,0.071199,-0.031128,0.016326,-0.074350,0.064103,,,0.366963,-0.141379,-0.141379,0.546584,105027.500000,112299.000000,0.030744
2015-05-20,4.940000,5.080000,4.860000,4.880000,70050,0.000000,0.000000,4.861991,4.999780,4.783254,4.802938,4.952538,4.894273,,,4.976376,4.982876,-0.006500,0.002598,-0.009099,44.450660,4.952538,5.221798,4.683278,0.222202,0.339505,0.070687,-0.020080,-0.072243,-0.096296,0.056277,,,0.370372,-0.158621,-0.158621,0.515528,105652.500000,341844.000000,0.026419
2015-05-21,4.920000,4.960000,4.800000,4.920000,69350,0.000000,0.000000,4.842307,4.881675,4.724202,4.842307,4.939743,4.901753,,,4.955750,4.972458,-0.016708,-0.001263,-0.015445,45.774846,4.939743,5.204135,4.675352,0.315735,0.326493,0.067425,0.008197,-0.068182,-0.068182,0.051282,,,0.367066,-0.151724,-0.151724,0.527950,105142.500000,341202.000000,0.024079
2015-05-22,4.860000,5.520000,4.720000,5.240000,601450,0.000000,0.000000,4.783254,5.432832,4.645465,5.157253,4.948601,4.917107,,,4.986750,4.986153,0.000597,-0.000891,0.001488,55.013672,4.948601,5.230008,4.667194,0.870729,0.359436,0.069695,0.065040,-0.007576,0.011583,0.082644,,,0.431121,-0.096552,-0.096552,0.627329,130835.000000,3151598.000000,0.056764
2015-05-26,4.920000,5.040000,4.420000,4.480000,310050,0.000000,0.000000,4.842307,4.960412,4.350203,4.409255,4.918091,4.918681,,,4.897905,4.943399,-0.045494,-0.009812,-0.035683,38.316287,4.918091,5.286132,4.550050,-0.191276,0.391429,0.088774,-0.145038,-0.128405,-0.114624,-0.081967,,,0.661802,-0.227586,-0.227586,0.391304,143282.500000,1389024.000000,-0.094976
2015-05-27,4.620000,4.700000,4.260000,4.320000,207750,0.000000,0.000000,4.547044,4.625780,4.192729,4.251781,4.880691,4.923012,4.822426,,4.798501,4.892145,-0.093644,-0.026578,-0.067066,35.849382,4.880691,5.351464,4.409918,-0.167955,0.394404,0.092762,-0.035714,-0.132530,-0.152941,-0.111111,,,0.668375,-0.255172,-0.255172,0.341615,149012.500000,897480.000000,-0.139186
2015-05-28,4.320000,4.420000,4.000000,4.260000,93500,0.000000,0.000000,4.251782,4.350203,3.936835,4.192729,4.842307,4.936397,4.814946,,4.705305,4.840315,-0.135009,-0.048264,-0.086745,34.940905,4.842307,5.402419,4.282194,-0.079864,0.395759,0.094392,-0.013889,-0.127049,-0.161417,-0.119835,,,0.668690,-0.265517,-0.265517,0.322981,134187.500000,398310.000000,-0.141906
2015-05-29,4.300000,4.300000,4.040000,4.140000,55650,0.000000,0.000000,4.232097,4.232097,3.976203,4.074624,4.803923,4.947420,4.806678,,4.608277,4.783575,-0.175297,-0.073671,-0.101626,33.132465,4.803923,5.460880,4.146965,-0.055058,0.385764,0.094675,-0.028169,-0.158537,-0.178571,-0.148148,,,0.672532,-0.286207,-0.286207,0.285714,131372.500000,230391.000000,-0.169605
