Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-16,428.920013,433.440002,424.640015,429.859985,480100,0.000000,0.000000,417.110292,421.505830,412.948138,418.024384,440.024976,446.040007,442.680187,451.721692,428.409132,437.950109,-9.540978,-6.285430,-3.255548,36.156127,440.024976,475.155638,404.894313,0.186875,11.458722,0.027412,-0.001092,-0.007068,-0.067872,-0.026619,-0.116343,-0.002299,0.314696,-0.135312,-0.135312,0.016387,796970.000000,206375778.798500,0.127695
2022-05-17,435.839996,439.000000,428.950012,432.760010,472500,0.000000,0.000000,423.839727,426.912724,417.139449,420.844543,438.566762,445.809896,442.301275,451.460593,427.245349,436.683030,-9.437681,-6.915880,-2.521801,38.522571,438.566762,474.367263,402.766260,0.252486,11.338333,0.026942,0.006746,0.005040,-0.052233,-0.019520,-0.106534,0.004966,0.315492,-0.129479,-0.129479,0.023244,802045.000000,204479104.725000,0.132905
2022-05-18,429.359985,430.000000,410.799988,411.480011,643500,0.000000,0.000000,417.538093,418.160485,399.489122,400.150421,435.781133,445.294877,441.663336,451.076940,423.076898,433.976911,-10.900013,-7.712707,-3.187306,29.795232,435.781133,474.468601,397.093664,0.039506,12.053839,0.030123,-0.049173,-0.041666,-0.110794,-0.074122,-0.161961,-0.041061,0.348773,-0.172285,-0.172285,0.000000,802440.000000,264787387.078500,0.117461
2022-05-19,408.119995,416.279999,402.059998,413.179993,685600,0.000000,0.000000,396.882942,404.818271,390.989799,401.803619,433.053365,444.720465,440.947945,450.712112,419.804086,431.593704,-11.789618,-8.528089,-3.261529,31.137417,433.053365,473.293775,392.812954,0.111712,12.180598,0.030315,0.004131,-0.036517,-0.118587,-0.055848,-0.155910,-0.050789,0.344213,-0.168865,-0.168865,0.004131,808580.000000,283276203.200800,0.113888
2022-05-20,416.799988,422.250000,410.640015,417.459991,663400,0.000000,0.000000,405.323989,410.623943,399.333622,405.965820,431.272781,444.363322,440.234699,450.369500,417.675122,429.695342,-12.020220,-9.226515,-2.793705,34.531044,431.272781,473.047353,389.498210,0.197101,12.117007,0.029847,0.010359,-0.029907,-0.110424,-0.050704,-0.139946,-0.046015,0.348016,-0.160256,-0.160256,0.014533,810715.000000,276942958.029400,0.111197
2022-05-23,423.160004,426.130005,418.489990,423.910004,624800,0.000000,0.000000,411.508840,414.397066,406.967409,412.238190,429.747955,444.210876,439.594749,450.067258,416.838671,428.402220,-11.563549,-9.693922,-1.869627,39.379399,429.747955,471.984715,387.511196,0.292719,11.853738,0.028755,0.015450,-0.013842,-0.066442,-0.033579,-0.147281,-0.041346,0.340516,-0.147281,-0.147281,0.030208,790000.000000,264858970.499200,0.104391
2022-05-24,421.899994,429.000000,421.010010,426.970001,510700,0.000000,0.000000,410.283487,417.188003,409.418007,415.213898,427.557957,444.063754,439.002402,449.792488,416.588706,427.425307,-10.836601,-9.922458,-0.914143,41.589407,427.557957,467.905285,387.210630,0.347028,11.562043,0.027846,0.007218,-0.013379,-0.062161,-0.003831,-0.131419,-0.037522,0.341850,-0.141126,-0.141126,0.037645,764425.000000,218053579.510700,0.132164
2022-05-25,424.790009,427.619995,423.200012,425.739990,529300,0.000000,0.000000,413.094027,415.846094,411.547809,414.017853,425.177849,443.684874,438.371907,449.540605,416.193190,426.432163,-10.238972,-9.985761,-0.253212,40.943309,425.177849,462.572948,387.782749,0.350783,11.043203,0.026673,-0.002881,0.034656,-0.098028,-0.040008,-0.121045,-0.037185,0.310099,-0.143600,-0.143600,0.034656,752055.000000,225344176.707000,0.111314
2022-05-26,428.399994,434.630005,427.269989,432.519989,412000,0.000000,0.000000,416.604528,422.663003,415.505636,420.611084,422.704378,443.289069,437.971165,449.316457,416.872866,426.000972,-9.128105,-9.814230,0.686124,45.929948,422.704378,453.567794,391.840962,0.466088,10.871913,0.025848,0.015925,0.046808,-0.088837,-0.034203,-0.105630,-0.028541,0.316395,-0.129962,-0.129962,0.051132,745005.000000,178198235.468000,0.108479
2022-05-27,437.059998,443.890015,436.130005,443.880005,387900,0.000000,0.000000,425.026188,431.668151,424.121802,431.658417,421.438229,442.948716,437.727549,449.152293,419.147566,426.420042,-7.272475,-9.305879,2.033404,53.079022,421.438229,448.183868,394.692591,0.691063,10.885139,0.025217,0.026265,0.063288,-0.081735,-0.008394,-0.063797,-0.008609,0.324613,-0.107110,-0.107110,0.078740,623290.000000,172181053.939500,0.109432
2022-05-31,439.619995,445.649994,437.140015,442.440002,2166300,0.000000,0.000000,427.515694,433.379666,425.103996,430.258057,420.619415,442.452935,437.505138,448.975023,420.856873,426.704339,-5.847467,-8.614196,2.766730,52.137969,420.619415,445.016783,396.222047,0.697534,10.698748,0.024866,-0.003244,0.043712,-0.058478,-0.007270,-0.078676,-0.008321,0.312646,-0.110007,-0.110007,0.075241,691340.000000,958457776.332600,0.099959
2022-06-01,443.690002,445.549988,429.540009,430.829987,640100,0.000000,0.000000,431.473584,433.282357,417.713191,418.967651,419.632359,441.845367,437.121618,448.719846,420.566223,426.131251,-5.565028,-8.004363,2.439335,45.182646,419.632359,442.497492,396.767227,0.485465,11.046635,0.026366,-0.026241,0.009041,-0.061945,-0.039390,-0.069355,-0.036149,0.315774,-0.133361,-0.133361,0.047025,685260.000000,275774274.678700,0.088414
2022-06-02,431.920013,441.750000,429.529999,441.440002,462700,0.000000,0.000000,420.027624,429.586954,417.703416,429.285492,418.516452,441.421040,436.933054,448.512673,421.907649,426.364899,-4.457249,-7.294940,2.837691,51.544326,418.516452,436.460712,400.572192,0.800069,11.106414,0.025872,0.024627,0.036877,-0.021480,-0.017549,-0.036954,-0.007642,0.324581,-0.112019,-0.112019,0.072810,667265.000000,204254288.925400,0.072645
2022-06-03,439.100006,439.220001,430.339996,432.059998,511100,0.000000,0.000000,427.009959,427.126650,418.491145,420.163788,417.960199,440.850020,436.729027,448.297041,421.639363,425.905557,-4.266194,-6.689191,2.422997,46.415812,417.960199,434.898940,401.021458,0.565046,11.084123,0.026380,-0.021249,-0.001063,-0.069618,-0.048303,-0.072930,-0.037233,0.312340,-0.130887,-0.130887,0.050015,654630.000000,220825864.977800,0.049396
2022-06-06,432.790009,432.790009,423.339996,425.209991,787000,0.000000,0.000000,420.873754,420.873754,411.683934,413.502441,417.275101,440.156842,436.393802,448.053769,420.387529,424.986808,-4.599279,-6.271209,1.671929,43.047377,417.275101,433.741356,400.808845,0.385443,10.948816,0.026478,-0.015854,-0.042061,-0.041240,-0.043594,-0.085279,-0.043442,0.277666,-0.144666,-0.144666,0.033368,660140.000000,334640262.917000,0.016386
2022-06-07,421.649994,428.829987,420.019989,428.260010,456700,0.000000,0.000000,410.040337,417.022636,408.455212,416.468353,417.048512,439.437324,436.047058,447.811523,419.784579,424.355811,-4.571232,-5.931213,1.359981,44.962522,417.048512,433.423408,400.673617,0.482285,10.778716,0.025881,0.007173,-0.032050,-0.025131,-0.022148,-0.090620,-0.042815,0.277901,-0.138531,-0.138531,0.040779,654260.000000,195586346.567000,0.026331
2022-06-08,425.160004,426.549988,417.320007,418.059998,451100,0.000000,0.000000,413.453803,414.805516,405.829670,406.549286,416.439261,438.395110,435.686394,447.508541,417.748380,423.036809,-5.288429,-5.802657,0.514227,40.105311,416.439261,433.444646,399.433876,0.209210,10.768714,0.026488,-0.023817,-0.029640,-0.034325,-0.055688,-0.111827,-0.068224,0.285338,-0.159049,-0.159049,0.015991,643115.000000,188586865.097800,0.032523
2022-06-09,415.230011,417.859985,405.829987,406.230011,407500,0.000000,0.000000,403.797179,406.354741,394.655973,395.044983,415.314113,437.037928,435.287801,447.161600,414.255549,420.963341,-6.707791,-5.983683,-0.724108,35.337236,415.314113,434.806549,395.821677,-0.019923,10.849043,0.027463,-0.028297,-0.079762,-0.056574,-0.067901,-0.136832,-0.100019,0.299929,-0.182845,-0.182845,0.000000,631360.000000,165538729.482500,0.036877
2022-06-10,400.160004,400.230011,388.760010,390.690002,742400,0.000000,0.000000,389.142056,389.210136,378.055948,379.932800,413.459129,435.345674,434.761103,446.738808,408.975126,417.924041,-8.948915,-6.576730,-2.372185,30.249636,413.459129,438.526835,388.391424,-0.168716,11.287613,0.029709,-0.038254,-0.095751,-0.090086,-0.095097,-0.162683,-0.144945,0.324382,-0.214105,-0.214105,0.000000,634495.000000,290048257.484800,0.021985
2022-06-13,383.390015,392.429993,381.660004,385.230011,1260000,0.000000,0.000000,372.833926,381.625001,371.151548,374.623260,411.266217,433.665522,434.209960,446.296297,403.690224,414.716576,-11.026352,-7.466654,-3.559698,28.686925,411.266217,441.603531,380.928903,-0.103926,11.229459,0.029975,-0.013975,-0.094024,-0.101693,-0.113465,-0.184151,-0.166047,0.325872,-0.225088,-0.225088,0.000000,664735.000000,485389813.860000,0.027379
2022-06-14,385.260010,388.859985,379.630005,380.660004,912800,0.000000,0.000000,374.652336,378.153191,369.177347,370.178986,408.873947,431.804804,433.640986,445.829337,398.534649,411.417495,-12.882846,-8.549893,-4.332954,27.410475,408.873947,444.116576,373.631318,-0.048979,11.068487,0.029900,-0.011863,-0.111147,-0.115423,-0.145008,-0.198149,-0.173216,0.325241,-0.234281,-0.234281,0.000000,686370.000000,347466451.651200,0.018737
2022-06-15,384.730011,389.790009,381.470001,384.309998,789000,0.000000,0.000000,374.136965,379.057642,370.966715,373.728516,406.518146,429.919194,433.124988,445.360266,394.718321,408.625719,-13.907398,-9.621394,-4.286005,30.086176,406.518146,444.577971,368.458321,0.069236,10.912070,0.029198,0.009589,-0.080730,-0.105965,-0.151391,-0.173654,-0.148900,0.329196,-0.226939,-0.226939,0.009589,702195.000000,303220588.422000,0.022567
2022-06-16,376.149994,380.149994,371.589996,372.290009,807500,0.000000,0.000000,365.793134,369.682998,361.358691,362.039429,404.612596,427.887903,432.525993,444.829698,389.690799,405.174883,-15.484084,-10.793932,-4.690152,26.607868,404.612596,447.522047,361.703145,0.003919,11.016195,0.030428,-0.031277,-0.083549,-0.139731,-0.193094,-0.221163,-0.177441,0.338166,-0.251118,-0.251118,0.000000,710395.000000,300624182.267500,0.024954
2022-06-17,372.000000,377.579987,369.510010,374.709991,1620300,0.000000,0.000000,361.757477,367.183826,359.336046,364.392853,402.742058,425.852142,432.014730,444.311090,385.798807,402.153992,-16.355184,-11.906182,-4.449002,28.402612,402.742058,449.275710,356.208405,0.087941,10.789880,0.029611,0.006500,-0.040902,-0.089360,-0.199220,-0.228480,-0.161981,0.303769,-0.246250,-0.246250,0.006500,757130.000000,607142598.417300,0.023576
2022-06-21,376.339996,383.239990,376.339996,382.630005,649200,0.000000,0.000000,365.977966,372.687978,365.977966,372.094788,401.048506,423.855864,431.590393,443.816463,383.690497,399.927384,-16.236887,-12.772323,-3.464564,34.083684,401.048506,449.513489,352.583524,0.201292,10.611683,0.028519,0.021136,-0.006749,-0.073939,-0.171919,-0.193236,-0.160867,0.315193,-0.230318,-0.230318,0.027774,756420.000000,248403399.246000,0.028187
2022-06-22,378.690002,385.480011,377.690002,383.339996,548600,0.000000,0.000000,368.263255,374.866309,367.290789,372.785217,399.075858,421.933881,431.205398,443.325384,382.012761,397.916853,-15.904092,-13.398677,-2.505415,34.584774,399.075858,448.818007,349.333708,0.235731,10.394815,0.027884,0.001856,0.007040,-0.081733,-0.172511,-0.176993,-0.162399,0.311854,-0.228890,-0.228890,0.029681,752610.000000,210300321.805600,0.044072
2022-06-23,385.480011,394.549988,383.010010,394.279999,734200,0.000000,0.000000,374.866350,383.686597,372.464356,383.424042,397.486365,420.251516,430.810344,442.933415,382.229881,396.843311,-14.613430,-13.641628,-0.971802,41.912435,397.486365,447.088678,347.884052,0.358249,10.453916,0.027265,0.028539,0.025943,-0.069897,-0.145506,-0.162863,-0.133692,0.325084,-0.206883,-0.206883,0.059067,763785.000000,289480375.265800,0.047734
2022-06-24,397.649994,408.910004,396.570007,407.709991,945600,0.000000,0.000000,386.701244,397.651224,385.650993,396.484253,396.609685,419.030292,430.529479,442.579043,384.422862,396.816715,-12.393853,-13.392073,0.998220,49.405073,396.609685,445.597745,347.621625,0.498720,10.723435,0.027046,0.034062,0.095141,-0.045108,-0.115309,-0.135702,-0.112257,0.348431,-0.179868,-0.179868,0.095141,784600.000000,385530567.489600,0.066783
2022-06-27,406.429993,406.619995,397.690002,398.769989,505900,0.000000,0.000000,395.239501,395.424272,386.740155,387.790405,394.968651,417.664367,430.114767,442.198396,384.940945,396.148099,-11.207154,-12.955089,1.747935,45.223301,394.968651,442.755558,347.181744,0.424893,10.653483,0.027472,-0.021927,0.064210,-0.063349,-0.142899,-0.164144,-0.140051,0.355242,-0.197852,-0.197852,0.071128,789295.000000,201737737.435100,0.043754
2022-06-28,400.010010,402.399994,391.440002,391.690002,467800,0.000000,0.000000,388.996293,391.320472,380.662248,380.905365,392.430998,416.313223,429.530879,441.807300,384.320087,395.019008,-10.698921,-12.503855,1.804934,42.178499,392.430998,437.316558,347.545439,0.371611,10.653821,0.027970,-0.017755,0.023678,-0.094400,-0.169526,-0.195286,-0.158874,0.351929,-0.212093,-0.212093,0.052110,793290.000000,183232582.935600,0.051539
2022-06-29,393.290009,394.829987,390.040009,393.549988,366600,0.000000,0.000000,382.461351,383.958928,379.300835,382.714172,390.053804,415.086750,428.876311,441.435370,384.073023,394.107538,-10.034515,-12.009987,1.975472,43.259339,390.053804,431.400600,348.707008,0.411243,10.225555,0.026719,0.004749,0.026635,-0.113387,-0.173232,-0.198152,-0.154139,0.335770,-0.208352,-0.208352,0.057106,703305.000000,144275425.600800,0.062187
2022-06-30,390.000000,396.420013,387.119995,394.649994,525700,0.000000,0.000000,379.261791,385.505036,376.461084,383.783752,388.294609,413.762249,428.363649,441.084044,384.028520,393.342813,-9.314294,-11.470849,2.156555,43.926812,388.294609,427.394497,349.194721,0.442316,10.141155,0.026424,0.002795,0.000938,-0.108015,-0.173851,-0.194127,-0.156411,0.336931,-0.206139,-0.206139,0.060061,697585.000000,207467501.845800,0.062506
2022-07-01,394.839996,401.779999,393.829987,400.670013,392300,0.000000,0.000000,383.968597,390.717515,382.986396,389.638092,386.312239,412.437750,427.955467,440.732543,384.891531,393.068390,-8.176859,-10.812051,2.635192,47.562841,386.312239,420.354821,352.269658,0.548848,9.969009,0.025585,0.015254,-0.017267,-0.070004,-0.150432,-0.178756,-0.143979,0.334958,-0.194030,-0.194030,0.076231,694065.000000,157182846.099900,0.067047
2022-07-05,397.959991,401.940002,391.299988,401.589996,582300,0.000000,0.000000,387.002718,390.873145,380.526088,390.532776,384.830688,411.121226,427.531272,440.390745,385.759415,392.880566,-7.121152,-10.073871,2.952719,48.116544,384.830688,415.032634,354.628743,0.594399,9.996013,0.025596,0.002296,0.007072,-0.090273,-0.156908,-0.181389,-0.145935,0.320157,-0.192179,-0.192179,0.078702,697625.000000,233845854.670800,0.049190
2022-07-06,403.910004,408.799988,399.309998,404.750000,628200,0.000000,0.000000,392.788906,397.544251,388.315554,393.605774,383.835855,410.161792,427.057392,440.098557,386.966547,392.934285,-5.967739,-9.252644,3.284906,50.066858,383.835855,411.242681,356.429029,0.678239,9.941205,0.025257,0.007869,0.033343,-0.063209,-0.158978,-0.145608,-0.142047,0.316605,-0.185822,-0.185822,0.087190,689685.000000,254263950.000000,0.059201
2022-07-07,402.260010,405.230011,400.899994,402.390015,440700,0.620000,0.000000,391.784513,394.677171,390.459915,391.911133,382.607994,409.145320,426.680779,439.822790,387.727252,392.858496,-5.131244,-8.428364,3.297120,48.973563,382.607994,405.723559,359.492429,0.701231,9.532351,0.024323,-0.004305,0.024031,-0.052216,-0.154642,-0.140583,-0.160320,0.313167,-0.189328,-0.189328,0.082510,688885.000000,177333279.610500,0.027193
2022-07-08,399.339996,404.799988,398.730011,402.019989,412700,0.000000,0.000000,388.940489,394.258292,388.346388,391.550690,381.858064,407.796057,426.344071,439.560042,388.315474,392.761622,-4.446148,-7.631921,3.185773,48.729824,381.858064,402.549292,361.166836,0.734221,9.273748,0.023685,-0.000920,0.020238,-0.059831,-0.160089,-0.134693,-0.149477,0.311311,-0.190073,-0.190073,0.081514,686965.000000,165913649.460300,0.002165
2022-07-11,398.339996,400.739990,395.070007,397.329987,319000,0.000000,0.000000,387.966587,390.304081,384.781754,386.982880,381.454959,406.303314,425.919341,439.262250,388.110459,392.333567,-4.223108,-6.950158,2.727051,45.630446,381.454959,401.363814,361.546104,0.638831,9.094833,0.023502,-0.011666,-0.006815,-0.048128,-0.179962,-0.153802,-0.169776,0.303702,-0.199522,-0.199522,0.068897,682540.000000,126748265.853000,0.001706
2022-07-12,398.100006,401.510010,389.459991,390.940002,605600,0.000000,0.000000,387.732792,391.053993,379.317778,380.759247,381.496282,404.516889,425.434706,438.924815,386.979503,391.476210,-4.496706,-6.459468,1.962762,41.735463,381.496282,401.395262,361.597301,0.481481,9.283503,0.024382,-0.016082,-0.025026,-0.036162,-0.187946,-0.150360,-0.185093,0.293229,-0.212396,-0.212396,0.051707,675700.000000,236753265.211200,-0.009530
2022-07-13,384.529999,387.390015,380.179993,385.040009,419500,0.000000,0.000000,374.516150,377.301686,370.279426,375.012878,381.515762,402.877519,424.862985,438.542810,385.138484,390.256704,-5.118220,-6.191218,1.072999,38.470260,381.515762,401.387156,361.644369,0.336376,9.368954,0.024983,-0.015092,-0.047237,-0.012949,-0.197906,-0.148794,-0.196358,0.266497,-0.224282,-0.224282,0.035834,633675.000000,161524283.775500,-0.036529
2022-07-14,381.200012,389.329987,380.730011,388.140015,380400,0.000000,0.000000,371.272893,379.191148,370.815131,378.032166,381.908421,401.505476,424.387596,438.196583,384.045204,389.351182,-5.305978,-6.014170,0.708192,41.078654,381.908421,401.136540,362.680303,0.399203,9.298030,0.024596,0.008051,-0.035414,0.009100,-0.173782,-0.154338,-0.197798,0.263354,-0.218037,-0.218037,0.044174,607055.000000,147648461.706000,-0.015209
2022-07-15,395.220001,397.230011,391.529999,395.149994,489100,0.000000,0.000000,384.927803,386.885469,381.333895,384.859619,382.464977,400.428492,423.959698,437.927213,384.170499,389.018474,-4.847975,-5.780931,0.932956,46.592209,382.464977,401.337269,363.592684,0.563443,9.266264,0.024077,0.018061,-0.017089,0.039658,-0.156170,-0.146923,-0.183528,0.265953,-0.203914,-0.203914,0.063032,592060.000000,193267862.065400,0.004431
2022-07-18,394.500000,397.230011,390.679993,391.839996,395800,0.000000,0.000000,384.226505,386.885422,380.505978,381.635773,383.444794,399.029135,423.510439,437.628985,383.780541,388.471607,-4.691066,-5.562958,0.871892,44.475877,383.444794,399.706211,367.183377,0.444377,9.060062,0.023740,-0.008377,-0.013817,0.021158,-0.149013,-0.137772,-0.189335,0.266763,-0.210583,-0.210583,0.054128,571475.000000,155090270.416800,0.000116
2022-07-19,396.500000,405.149994,395.519989,404.130005,444600,0.000000,0.000000,386.174527,394.599262,385.220037,393.605835,384.905443,398.275475,423.278389,437.436184,385.292125,388.851920,-3.559796,-5.162326,1.602530,53.010397,384.905443,399.074797,370.736088,0.807014,9.338879,0.023726,0.031365,0.033739,0.087191,-0.113576,-0.094960,-0.156514,0.259019,-0.185822,-0.185822,0.087191,512690.000000,179676200.223000,0.007874
2022-07-20,404.809998,410.720001,402.600006,408.380005,439900,0.000000,0.000000,394.268048,400.024145,392.115609,397.745087,386.187958,397.686288,422.943119,437.257058,387.207965,389.510674,-2.302708,-4.590402,2.287694,55.554504,386.187958,400.116399,372.259516,0.914875,9.236711,0.023223,0.010516,0.060617,0.091528,-0.116139,-0.080576,-0.164706,0.259858,-0.177260,-0.177260,0.098624,502225.000000,179646364.199500,0.010296
2022-07-21,408.329987,414.720001,407.820007,412.730011,412100,0.000000,0.000000,397.696341,403.919948,397.199643,401.981781,387.647786,397.305922,422.607871,437.109237,389.480860,390.434459,-0.953599,-3.863042,2.909442,58.057596,387.647786,401.780216,373.515356,1.007131,9.056968,0.022531,0.010652,0.063353,0.080321,-0.118196,-0.064588,-0.159621,0.253768,-0.168497,-0.168497,0.110326,495400.000000,170086037.533100,-0.014617
2022-07-22,414.000000,417.570007,409.760010,410.920013,375600,0.000000,0.000000,403.218742,406.695780,399.089168,400.218964,388.487532,396.935615,422.256938,436.943034,391.132876,391.159237,-0.026362,-3.095706,3.069344,56.628540,388.487532,403.529841,373.445223,0.889948,8.953371,0.022371,-0.004385,0.039909,0.073591,-0.123017,-0.062887,-0.159579,0.255289,-0.172143,-0.172143,0.105457,477470.000000,154341556.882800,-0.021266
2022-07-25,408.790009,415.329987,406.049988,413.380005,440900,0.000000,0.000000,398.144434,404.514100,395.475767,402.614899,388.794064,396.636954,421.948999,436.755252,392.899341,392.007805,0.891536,-2.298257,3.189793,58.136796,388.794064,404.744931,372.843198,0.933231,8.959440,0.022253,0.005987,0.054972,0.050051,-0.088235,-0.053402,-0.163111,0.238854,-0.167187,-0.167187,0.112075,452235.000000,182259244.204500,-0.005939
2022-07-26,412.109985,413.559998,408.890015,411.239990,529600,0.000000,0.000000,401.377948,402.790200,398.241831,400.530609,389.431075,396.306917,421.592831,436.559327,394.073382,392.639124,1.434258,-1.551754,2.986013,56.302512,389.431075,406.209298,372.652851,0.830772,8.644363,0.021582,-0.005177,0.017593,0.010206,-0.095326,-0.050738,-0.155799,0.210368,-0.171498,-0.171498,0.106318,453420.000000,217792698.704000,0.015577
2022-07-27,412.350006,419.739990,411.209991,418.290009,551700,0.000000,0.000000,401.611719,408.809255,400.501392,407.397034,390.755658,396.085227,421.297264,436.406269,396.123175,393.732302,2.390873,-0.763229,3.154101,60.701463,390.755658,408.832478,372.678838,0.960296,8.620328,0.021160,0.017143,0.024267,0.050560,-0.112452,-0.019547,-0.147489,0.201061,-0.157295,-0.157295,0.125284,457615.000000,230770597.965300,-0.075759
2022-07-28,419.250000,437.269989,417.980011,435.690002,547900,0.000000,0.000000,408.331996,425.882713,407.095080,424.343872,392.837143,396.211617,421.125812,436.334794,400.464821,395.999826,4.464995,0.282416,4.182579,68.996918,392.837143,415.911464,369.762822,1.182723,9.346564,0.022026,0.041598,0.055630,0.114040,-0.080751,0.023679,-0.103007,0.229155,-0.122240,-0.122240,0.172093,466680.000000,238714552.095800,-0.054620
2022-07-29,434.750000,438.769989,431.970001,436.670013,510500,0.000000,0.000000,423.428418,427.343720,420.720815,425.298431,394.912877,396.300695,421.055295,436.268431,404.285376,398.170093,6.115283,1.448989,4.666294,69.388878,394.912877,421.724552,368.101202,1.066648,9.152017,0.021519,0.002249,0.062664,0.111269,-0.095265,0.034073,-0.107369,0.229387,-0.120266,-0.120266,0.174730,465920.000000,222920041.636500,-0.057908
2022-08-01,432.869995,436.160004,430.089996,432.390015,396900,0.000000,0.000000,421.597333,424.801664,418.889730,421.129852,396.487465,396.720283,421.007580,436.160516,406.876834,399.870816,7.006018,2.560395,4.445623,65.494723,396.487465,425.595370,367.379560,0.923294,8.956066,0.021267,-0.009802,0.045987,0.097310,-0.078453,-0.004255,-0.115200,0.235086,-0.128889,-0.128889,0.163215,466150.000000,171615596.953500,-0.081237
2022-08-02,432.880005,432.880005,426.029999,426.299988,418200,0.000000,0.000000,421.607057,421.607057,414.935437,415.198395,397.720746,396.988179,420.854322,435.992150,408.157074,401.006192,7.150882,3.478492,3.672389,60.308404,397.720746,427.838948,367.602544,0.790151,8.792891,0.021178,-0.014085,0.036621,0.065600,-0.070384,-0.022075,-0.122321,0.240145,-0.141158,-0.141158,0.146832,457945.000000,178278654.981600,-0.055446
2022-08-03,426.720001,431.059998,424.279999,429.809998,432600,0.000000,0.000000,415.607447,419.834422,413.230986,418.616974,398.971306,397.241202,420.802262,435.820023,409.766289,402.310694,7.455595,4.273913,3.181682,62.167847,398.971306,430.417820,367.524792,0.812366,8.636501,0.020631,0.008234,0.027541,0.071913,-0.045798,-0.024798,-0.122177,0.240763,-0.134087,-0.134087,0.156275,448165.000000,185935805.134800,-0.054107
2022-08-04,428.959991,432.040009,425.880005,430.850006,332400,0.000000,0.000000,417.789179,420.788987,414.789400,419.629974,400.357248,397.389038,420.799957,435.645978,411.283779,403.593604,7.690175,4.957165,2.733010,62.725096,400.357248,432.917195,367.797301,0.795958,8.448150,0.020132,0.002420,-0.011109,0.066117,-0.070800,-0.044763,-0.116139,0.240233,-0.131991,-0.131991,0.159073,442750.000000,143214541.994400,-0.051959
2022-08-05,427.230011,432.359985,426.369995,431.920013,310100,0.000000,0.000000,416.104192,421.100572,415.266572,420.672058,401.813316,397.498201,420.780977,435.449985,412.728130,404.858675,7.869455,5.539623,2.329832,63.323581,401.813316,435.306274,368.320359,0.781533,8.261425,0.019639,0.002483,-0.010878,0.073386,-0.024616,-0.061358,-0.113420,0.238721,-0.129836,-0.129836,0.161951,437620.000000,133938396.031300,-0.052208
2022-08-08,435.609985,437.390015,429.809998,431.010010,320900,0.000000,0.000000,424.265920,425.999594,418.616974,419.785736,403.453459,397.613558,420.649216,435.245632,413.813915,405.964383,7.849532,6.001605,1.847927,62.405808,403.453459,437.100892,369.806027,0.742697,8.198653,0.019531,-0.002107,-0.003192,0.072111,-0.017366,-0.035086,-0.111915,0.239032,-0.131669,-0.131669,0.159503,437715.000000,138311112.209000,-0.058519
2022-08-09,428.950012,430.809998,426.209991,428.829987,374400,0.000000,0.000000,417.779376,419.590923,415.110710,417.662476,405.298621,397.554586,420.421827,435.000111,414.406002,406.830908,7.575093,6.316303,1.258791,60.156502,405.298621,437.731507,372.865734,0.690607,7.946966,0.019027,-0.005058,0.005935,0.079279,-0.007928,-0.029721,-0.111674,0.234834,-0.136061,-0.136061,0.153638,426155.000000,160553947.132800,-0.082836
2022-08-10,438.839996,439.170013,434.179993,438.679993,398000,0.000000,0.000000,427.411849,427.733272,422.873200,427.256012,407.910777,397.466538,420.207627,434.773653,416.382926,408.343879,8.039047,6.660852,1.378196,66.101646,407.910777,438.432284,377.389271,0.816912,8.098668,0.018955,0.022970,0.020637,0.122116,0.020351,-0.013157,-0.079972,0.232245,-0.116217,-0.116217,0.180137,425080.000000,174594637.214000,-0.074824
2022-08-11,440.000000,443.320007,433.390015,433.700012,292700,0.000000,0.000000,428.541626,431.775174,422.103776,422.405701,410.129454,397.309491,419.881213,434.519453,417.309507,409.385495,7.924012,6.913484,1.010528,61.134924,410.129454,437.826469,382.432439,0.721617,8.211006,0.019439,-0.011352,0.006615,0.126377,0.011634,-0.042150,-0.092461,0.228375,-0.126250,-0.126250,0.166739,420695.000000,126943993.512400,-0.112938
2022-08-12,435.540009,439.559998,433.200012,439.100006,282700,0.000000,0.000000,424.197811,428.113113,421.918752,427.665100,412.269728,397.483440,419.664403,434.289609,418.902675,410.739540,8.163135,7.163414,0.999721,64.269959,412.269728,438.310833,386.228623,0.795598,8.066960,0.018863,0.012451,0.016624,0.131293,0.025496,-0.004440,-0.079283,0.229433,-0.115370,-0.115370,0.181267,410375.000000,124133571.696200,-0.121917
2022-08-15,437.700012,441.519989,435.320007,439.410004,244600,0.000000,0.000000,426.301489,430.021987,423.983464,427.966949,414.586287,397.457069,419.439055,434.095852,420.297179,412.015645,8.281534,7.387038,0.894496,64.447212,414.586287,437.166183,392.006391,0.796296,7.922071,0.018511,0.000706,0.019489,0.112008,0.022666,0.006457,-0.081048,0.225776,-0.114746,-0.114746,0.182100,402815.000000,107479686.978400,-0.089409
