Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-25,13.520000,13.530000,13.020000,13.310000,7564000,0.000000,0.000000,13.520000,13.530000,13.020000,13.310000,13.548500,15.665600,24.837400,34.322800,13.574465,14.331998,-0.757533,-1.065607,0.308074,42.957539,13.548500,15.323570,11.773430,0.432820,0.914151,0.068681,-0.016987,-0.007457,-0.161839,-0.598613,-0.638315,-0.757559,0.728735,-0.829991,-0.765421,0.100910,12671725.000000,100676840.000000,-0.516317
2022-07-26,13.070000,13.110000,12.470000,12.530000,10823900,0.000000,0.000000,13.070000,13.110000,12.470000,12.530000,13.380500,15.544400,24.573400,34.111950,13.413778,14.198517,-0.784739,-1.009434,0.224695,39.086729,13.380500,14.828322,11.932678,0.206283,0.908854,0.072534,-0.058603,-0.082723,-0.233170,-0.630492,-0.662537,-0.769627,0.736818,-0.839954,-0.779168,0.036394,12785130.000000,135623467.000000,-0.519589
2022-07-27,12.830000,13.378000,12.515000,13.310000,10838900,0.000000,0.000000,12.830000,13.378000,12.515000,13.310000,13.315500,15.410600,24.336700,33.904050,13.397812,14.132701,-0.734889,-0.954525,0.219636,44.474845,13.315500,14.642602,11.988398,0.497928,0.905579,0.068037,0.062251,-0.094558,-0.162366,-0.589831,-0.632523,-0.750375,0.776810,-0.829991,-0.765421,0.100910,12547995.000000,144265759.000000,-0.553138
2022-07-28,13.330000,13.890000,13.050000,13.880000,11858900,0.000000,0.000000,13.330000,13.890000,13.050000,13.880000,13.308000,15.305400,24.122700,33.709450,13.471995,14.113982,-0.641987,-0.892017,0.250030,48.088553,13.308000,14.619706,11.996294,0.718037,0.900895,0.064906,0.042825,-0.020466,-0.049966,-0.569345,-0.610987,-0.751121,0.747139,-0.822710,-0.755375,0.148056,12536540.000000,164601532.000000,-0.543215
2022-07-29,13.700000,13.890000,13.185000,13.860000,11762900,0.000000,0.000000,13.700000,13.890000,13.185000,13.860000,13.337000,15.188200,23.916500,33.516000,13.531688,14.095169,-0.563481,-0.826310,0.262829,47.970581,13.337000,14.671547,12.002453,0.695947,0.886902,0.063990,-0.001441,0.023634,-0.012117,-0.587008,-0.603206,-0.755728,0.734058,-0.822966,-0.753644,0.146402,12534065.000000,163033794.000000,-0.549652
2022-08-01,13.640000,14.136000,13.170000,13.900000,12540900,0.000000,0.000000,13.640000,14.136000,13.170000,13.900000,13.358000,15.103200,23.690100,33.319300,13.588351,14.080712,-0.492360,-0.759520,0.267160,48.244052,13.358000,14.715049,12.000951,0.699698,0.892552,0.064212,0.002886,0.044328,0.046687,-0.573620,-0.611189,-0.748735,0.707399,-0.822455,-0.752933,0.149711,12674395.000000,174318510.000000,-0.576404
2022-08-02,15.250000,16.215000,15.150000,16.160000,29803800,0.000000,0.000000,15.250000,16.215000,15.150000,16.160000,13.466000,15.040600,23.473700,33.147550,13.983990,14.234733,-0.250743,-0.657765,0.407021,60.785380,13.466000,15.298644,11.633356,1.235003,0.994155,0.061520,0.162590,0.289705,0.198813,-0.486984,-0.580478,-0.711429,0.897765,-0.793588,-0.712762,0.336642,13512295.000000,481629408.000000,-0.472046
2022-08-03,16.350000,16.924999,16.235001,16.709999,23366300,0.000000,0.000000,16.350000,16.924999,16.235001,16.709999,13.640500,14.993400,23.264500,32.973200,14.403376,14.418086,-0.014710,-0.529154,0.514443,63.127068,13.640500,15.971404,11.309596,1.158435,0.977787,0.058515,0.034035,0.255447,0.193571,-0.456762,-0.576104,-0.698267,0.896089,-0.786563,-0.702986,0.382134,13857265.000000,390450849.633700,-0.465072
2022-08-04,16.740000,17.455000,16.740000,17.389999,27582400,0.000000,0.000000,16.740000,17.455000,16.740000,17.389999,13.822000,14.937000,23.065900,32.807800,14.862856,14.638228,0.224628,-0.378397,0.603026,65.842847,13.822000,16.694479,10.949520,1.121066,0.961159,0.055271,0.040694,0.252882,0.315431,-0.193414,-0.547607,-0.648900,0.868924,-0.777877,-0.690899,0.438379,14271545.000000,479657908.417600,-0.174572
2022-08-05,18.209999,20.350000,17.920000,20.280001,47487000,0.000000,0.000000,18.209999,20.350000,17.920000,20.280001,14.166000,15.008200,22.914800,32.659000,15.696263,15.056137,0.640126,-0.174693,0.814819,74.454330,14.166000,18.227472,10.104528,1.252683,1.103934,0.054435,0.166188,0.463204,0.473837,-0.079437,-0.442244,-0.613125,1.013265,-0.740963,-0.639531,0.677419,15844085.000000,963036407.487000,-0.107028
2022-08-08,20.059999,21.520000,19.783001,19.830000,23531700,0.000000,0.000000,20.059999,21.520000,19.783001,19.830000,14.539500,15.071800,22.755700,32.511100,16.332223,15.409756,0.922466,0.044739,0.877727,71.434354,14.539500,19.227291,9.851708,1.064285,1.149153,0.057950,-0.022189,0.426619,0.479851,-0.033155,-0.473726,-0.621854,1.011051,-0.746711,-0.647529,0.640199,16151000.000000,466633611.000000,-0.074308
2022-08-09,19.379999,19.629999,18.655001,18.670000,14189900,0.000000,0.000000,19.379999,19.629999,18.655001,18.670000,14.842500,15.091600,22.563800,32.356600,16.691881,15.651256,1.040625,0.243916,0.796709,64.204820,14.842500,19.781815,9.903184,0.887452,1.150999,0.061650,-0.058497,0.155322,0.510518,0.003224,-0.522506,-0.641857,0.989577,-0.761528,-0.668148,0.544251,16241670.000000,264925433.000000,-0.071684
2022-08-10,19.700001,20.129999,19.150000,19.400000,15119400,0.000000,0.000000,19.700001,20.129999,19.150000,19.400000,15.187000,15.124200,22.379900,32.212000,17.108514,15.928941,1.179574,0.431048,0.748526,66.502379,15.187000,20.395124,9.978876,0.904464,1.173070,0.060468,0.039100,0.160982,0.538462,0.021053,-0.529126,-0.639740,0.991407,-0.752203,-0.655172,0.604632,16470875.000000,293316360.000000,-0.074122
2022-08-11,19.809999,20.549999,18.879999,18.900000,12045300,0.000000,0.000000,19.809999,20.549999,18.879999,18.900000,15.527500,15.148600,22.182700,32.065900,17.384128,16.149019,1.235108,0.591860,0.643249,63.496155,15.527500,20.773406,10.281594,0.821441,1.208565,0.063945,-0.025773,0.086832,0.510791,0.066591,-0.570455,-0.649416,1.000193,-0.758590,-0.664060,0.563275,16477480.000000,227656170.000000,-0.057981
2022-08-12,19.174999,19.430000,18.580000,19.400000,11344600,0.000000,0.000000,19.174999,19.430000,18.580000,19.400000,15.850500,15.195400,22.008200,31.925200,17.694262,16.389832,1.304429,0.734374,0.570056,65.190741,15.850500,21.219657,10.481342,0.830545,1.182954,0.060977,0.026455,-0.043393,0.604632,0.043572,-0.539192,-0.639539,0.979851,-0.752203,-0.655172,0.604632,16369855.000000,220085240.000000,-0.103841
2022-08-15,19.110001,19.850000,18.860001,19.290001,7992300,0.000000,0.000000,19.110001,19.850000,18.860001,19.290001,16.144500,15.213800,21.818600,31.788050,17.939760,16.604660,1.335100,0.854519,0.480581,64.481549,16.144500,21.594323,10.694677,0.788587,1.169171,0.060610,-0.005670,-0.027231,0.490727,-0.035500,-0.517629,-0.638696,0.970397,-0.753608,-0.657128,0.595534,15970820.000000,154171474.992300,-0.147575
2022-08-16,19.120001,19.725000,18.680000,19.340000,9512600,0.000000,0.000000,19.120001,19.725000,18.680000,19.340000,16.428500,15.252600,21.627700,31.650150,18.155182,16.807278,1.347904,0.953196,0.394708,64.669690,16.428500,21.924969,10.932031,0.764852,1.160302,0.059995,0.002592,0.035886,0.442207,0.010449,-0.516379,-0.619516,0.970668,-0.752970,-0.656239,0.599669,15995985.000000,183973684.000000,-0.113000
2022-08-17,18.799999,18.930000,17.799999,17.969999,14805400,0.000000,0.000000,18.799999,18.930000,17.799999,17.969999,16.592000,15.268800,21.417600,31.510650,18.126692,16.893405,1.233287,1.009214,0.224073,55.927881,16.592000,22.066475,11.117525,0.625857,1.187423,0.066078,-0.070838,-0.073711,0.315520,-0.088742,-0.586897,-0.634087,1.019655,-0.770469,-0.680590,0.486352,16026520.000000,266053023.194600,-0.168312
2022-08-18,17.980000,18.020000,17.580000,17.600000,6607800,0.000000,0.000000,17.980000,18.020000,17.580000,17.600000,16.763500,15.276600,21.218500,31.366650,18.045662,16.945745,1.099917,1.027355,0.072562,53.812221,16.763500,22.132390,11.394610,0.577903,1.134036,0.064434,-0.020590,-0.068783,0.197279,-0.030303,-0.598357,-0.645018,1.001488,-0.775195,-0.687167,0.455749,15841655.000000,116297280.000000,-0.165806
2022-08-19,17.270000,17.370001,16.565001,16.650000,10492100,0.000000,0.000000,17.270000,17.370001,16.565001,16.650000,16.919000,15.257000,21.009100,31.223300,17.830945,16.923838,0.907107,1.003305,-0.096198,48.716546,16.919000,22.070535,11.767465,0.473891,1.126962,0.067685,-0.053977,-0.141753,0.175018,-0.136859,-0.611888,-0.644155,1.013813,-0.787329,-0.704053,0.377171,15963505.000000,174693465.000000,-0.252477
2022-08-22,16.260000,16.430000,15.175000,15.520000,17169900,0.000000,0.000000,16.260000,16.430000,15.175000,15.520000,17.029500,15.228600,20.762700,31.055750,17.475415,16.819850,0.655565,0.933757,-0.278192,43.446493,17.029500,21.944463,12.114537,0.346438,1.151822,0.074215,-0.067868,-0.195438,0.146233,-0.186156,-0.623849,-0.661800,1.032595,-0.801763,-0.724138,0.283706,16443800.000000,266476848.000000,-0.276600
2022-08-23,15.650000,15.800000,15.320000,15.350000,8054900,0.000000,0.000000,15.650000,15.800000,15.320000,15.350000,17.170500,15.220200,20.529700,30.886800,17.148428,16.710973,0.437456,0.834497,-0.397041,42.698147,17.170500,21.687665,12.653335,0.298491,1.103834,0.071911,-0.010954,-0.206308,0.153268,-0.240475,-0.605195,-0.675064,1.030933,-0.803934,-0.727160,0.269644,16305350.000000,123642715.000000,-0.313818
2022-08-24,15.230000,15.920000,15.160000,15.390000,9291000,0.000000,0.000000,15.230000,15.920000,15.160000,15.390000,17.274500,15.242200,20.299600,30.696000,16.877901,16.613123,0.264778,0.720553,-0.455775,42.947159,17.274500,21.504048,13.044952,0.277222,1.079275,0.070128,0.002606,-0.143573,0.228252,-0.079545,-0.588832,-0.677155,1.001964,-0.803423,-0.726449,0.272953,16227955.000000,142988490.000000,-0.183153
2022-08-25,15.550000,15.920000,15.355000,15.840000,7546700,0.000000,0.000000,15.550000,15.920000,15.355000,15.840000,17.372500,15.275800,20.082800,30.499000,16.718224,16.555854,0.162369,0.608916,-0.446547,45.800694,17.372500,21.354464,13.390536,0.307570,1.042541,0.065817,0.029240,-0.100000,0.190083,-0.048649,-0.591437,-0.679547,0.987374,-0.797675,-0.718450,0.310174,16012345.000000,119539728.000000,-0.153988
2022-08-26,15.780000,16.000000,14.880000,14.970000,10281400,0.000000,0.000000,15.780000,16.000000,14.880000,14.970000,17.428000,15.272000,19.842900,30.292550,16.449266,16.438384,0.010883,0.489310,-0.478427,41.481058,17.428000,21.230739,13.625260,0.176812,1.048074,0.070012,-0.054924,-0.100901,0.078530,-0.153281,-0.612277,-0.691975,1.004427,-0.808788,-0.733914,0.238213,15938270.000000,153912558.000000,-0.187440
2022-08-29,14.780000,15.260000,14.710000,14.730000,7966300,0.000000,0.000000,14.780000,15.260000,14.710000,14.730000,17.469500,15.289000,19.618700,30.093200,16.184764,16.311837,-0.127073,0.366033,-0.493106,40.350480,17.469500,21.125408,13.813592,0.125332,1.012497,0.068737,-0.016032,-0.050902,0.062771,-0.171075,-0.621726,-0.695598,1.006950,-0.811853,-0.738180,0.218362,15709540.000000,117343599.000000,-0.161722
2022-08-30,15.020000,15.130000,14.470000,14.720000,9975200,0.000000,0.000000,15.020000,15.130000,14.470000,14.720000,17.397500,15.285600,19.405100,29.900900,15.959415,16.193923,-0.234507,0.245925,-0.480432,40.301191,17.397500,21.215137,13.579863,0.149325,0.987319,0.067073,-0.000679,-0.041042,0.058993,-0.167421,-0.609342,-0.687672,1.007108,-0.811981,-0.738358,0.217535,14718110.000000,146834944.000000,-0.151011
2022-08-31,15.000000,15.338000,14.660000,14.730000,10569600,0.000000,0.000000,15.000000,15.338000,14.660000,14.730000,17.298500,15.286800,19.206300,29.709750,15.770275,16.085484,-0.315210,0.133698,-0.448908,40.379620,17.298500,21.289940,13.307060,0.178249,0.965224,0.065528,0.000679,-0.042885,-0.088490,-0.136577,-0.621629,-0.690611,0.827050,-0.811853,-0.738180,0.218362,14078275.000000,155690208.000000,-0.121715
2022-09-01,14.450000,14.680000,13.710000,14.670000,11527300,0.000000,0.000000,14.450000,14.680000,13.710000,14.670000,17.162500,15.283600,19.017100,29.524800,15.601002,15.980633,-0.379632,0.031032,-0.410664,40.039733,17.162500,21.322606,13.002394,0.200428,0.969137,0.066063,-0.004073,-0.073864,-0.122083,-0.201415,-0.603299,-0.696713,0.815916,-0.812620,-0.739246,0.213400,13275520.000000,169105491.000000,-0.158241
2022-09-02,14.910000,15.030000,14.340000,14.600000,7850100,0.000000,0.000000,14.910000,15.030000,14.340000,14.600000,16.878500,15.258000,18.829900,29.341400,15.447001,15.878364,-0.431363,-0.061447,-0.369916,39.620722,16.878500,20.916224,12.840776,0.217848,0.949199,0.065014,-0.004772,-0.024716,-0.160437,-0.160920,-0.586168,-0.703854,0.798872,-0.813514,-0.740491,0.207610,11293675.000000,114611460.000000,-0.129131
2022-09-06,14.680000,14.690000,13.770000,13.970000,9940300,0.000000,0.000000,14.680000,14.690000,13.770000,13.970000,16.585500,15.210600,18.635100,29.162700,15.219770,15.737004,-0.517234,-0.152604,-0.364629,35.972109,16.585500,20.571562,12.599438,0.171919,0.947113,0.067796,-0.043151,-0.051595,-0.311144,-0.185897,-0.594838,-0.710226,0.499699,-0.821561,-0.751689,0.155500,10614105.000000,138865991.000000,-0.143078
2022-09-07,13.900000,14.760000,13.880000,14.690000,8675500,0.000000,0.000000,13.900000,14.760000,13.880000,14.690000,16.386500,15.186600,18.434000,28.989700,15.138267,15.659448,-0.521181,-0.226320,-0.294861,42.490246,16.386500,20.331572,12.441428,0.284985,0.942319,0.064147,0.051539,-0.002038,-0.259203,-0.146426,-0.597975,-0.709626,0.552714,-0.812364,-0.738891,0.215054,10338385.000000,127443095.000000,-0.114942
2022-09-08,14.510000,17.209999,14.260000,17.170000,42151500,0.000000,0.000000,14.510000,17.209999,14.260000,17.170000,16.275000,15.237800,18.250300,28.838000,15.450842,15.771341,-0.320499,-0.245156,-0.075344,58.254354,16.275000,19.980220,12.569780,0.620776,1.085725,0.063234,0.168822,0.165648,-0.080343,-0.026092,-0.545767,-0.655290,0.817550,-0.780687,-0.694810,0.420182,11689990.000000,723741255.000000,-0.007547
2022-09-09,17.100000,18.360001,17.070000,18.110001,26673700,0.000000,0.000000,17.100000,18.360001,17.070000,18.110001,16.235500,15.319400,18.085300,28.701150,15.859943,15.944575,-0.084632,-0.213051,0.128419,62.455219,16.235500,19.838321,12.632679,0.760144,1.100316,0.060757,0.054747,0.234492,-0.066495,0.069067,-0.518735,-0.641457,0.829359,-0.768681,-0.678102,0.497932,12421410.000000,483060733.673700,0.038603
2022-09-12,18.180000,18.575001,17.860001,18.190001,15246200,0.000000,0.000000,18.180000,18.575001,17.860001,18.190001,16.175000,15.417600,17.904100,28.563750,16.218413,16.110903,0.107511,-0.148939,0.256449,62.798331,16.175000,19.589807,12.760193,0.795039,1.072793,0.058977,0.004417,0.245890,-0.037566,0.153456,-0.511678,-0.636273,0.825051,-0.767659,-0.676680,0.504549,12616490.000000,277328393.246200,0.071764
2022-09-13,17.379999,17.770000,16.790001,16.879999,13112900,0.000000,0.000000,17.379999,17.770000,16.790001,16.879999,16.054500,15.485600,17.715900,28.425550,16.320196,16.167873,0.152323,-0.088686,0.241009,54.082476,16.054500,19.162815,12.946185,0.632789,1.096165,0.064939,-0.072018,0.208303,-0.129897,0.181246,-0.523029,-0.674383,0.854374,-0.784391,-0.699964,0.396195,12872520.000000,221345738.887100,0.104983
2022-09-14,16.809999,17.129999,16.315001,17.110001,11469900,0.000000,0.000000,16.809999,17.129999,16.315001,17.110001,15.943000,15.547800,17.545900,28.299100,16.441704,16.237660,0.204044,-0.030140,0.234184,55.256656,15.943000,18.694598,13.191402,0.712059,1.076082,0.062892,0.013626,0.164738,-0.113012,0.208333,-0.521265,-0.661389,0.856874,-0.781454,-0.695876,0.415219,12970385.000000,196250000.469900,0.126019
2022-09-15,17.000000,18.084999,16.865000,16.990000,11553900,0.000000,0.000000,17.000000,18.084999,16.865000,16.990000,15.894000,15.623200,17.384200,28.174950,16.526058,16.293389,0.232668,0.022422,0.210247,54.473978,15.894000,18.525913,13.262087,0.708214,1.086362,0.063941,-0.007014,-0.010483,-0.121510,0.120712,-0.551241,-0.666928,0.856538,-0.782986,-0.698009,0.405294,12807810.000000,196300761.000000,0.079880
2022-09-16,16.270000,16.570000,16.020000,16.270000,13725200,0.000000,0.000000,16.270000,16.570000,16.020000,16.270000,15.827500,15.673400,17.207800,28.053250,16.486664,16.291657,0.195008,0.056939,0.138069,49.906388,15.827500,18.342532,13.312468,0.587971,1.078050,0.066260,-0.042378,-0.101601,-0.094602,0.172190,-0.569463,-0.689445,0.834284,-0.792183,-0.710807,0.345740,13163680.000000,223309004.000000,0.096829
2022-09-19,16.129999,16.389999,15.920000,16.240000,13940600,0.000000,0.000000,16.129999,16.389999,15.920000,16.240000,15.807000,15.730200,17.045700,27.943350,16.448716,16.287830,0.160886,0.077728,0.083157,49.719322,15.807000,18.300395,13.313605,0.586829,1.034618,0.063708,-0.001844,-0.107202,-0.077273,0.090665,-0.579492,-0.688770,0.831959,-0.792566,-0.711340,0.343259,13336105.000000,226395344.000000,0.022444
2022-09-20,16.030001,17.440001,16.020000,16.870001,17465600,0.000000,0.000000,16.030001,17.440001,16.020000,16.870001,15.874500,15.820400,16.892100,27.821950,16.513529,16.330954,0.182575,0.098697,0.083877,53.648560,15.874500,18.407952,13.341048,0.696471,1.062145,0.062961,0.038793,-0.000592,0.013213,0.149966,-0.542198,-0.669992,0.821740,-0.784519,-0.700142,0.395368,13350890.000000,294644689.465600,0.117828
2022-09-21,16.840000,16.875000,15.795000,15.940000,14774700,0.000000,0.000000,16.840000,16.875000,15.795000,15.940000,15.904000,15.887000,16.715900,27.704300,16.425294,16.301994,0.123299,0.103618,0.019681,47.720178,15.904000,18.425449,13.382551,0.507139,1.063421,0.066714,-0.055128,-0.068381,0.027062,0.074848,-0.583268,-0.707254,0.809211,-0.796398,-0.716673,0.318445,13686880.000000,235508718.000000,0.059729
2022-09-22,15.750000,15.910000,14.660000,14.690000,18091100,0.000000,0.000000,15.750000,15.910000,14.660000,14.690000,15.869000,15.930600,16.536800,27.568000,16.158325,16.182587,-0.024262,0.078042,-0.102304,41.139791,15.869000,18.439447,13.298553,0.270662,1.078891,0.073444,-0.078419,-0.135374,-0.042997,-0.074937,-0.617747,-0.731395,0.855706,-0.812364,-0.738891,0.215054,14126885.000000,265758259.000000,-0.060213
2022-09-23,14.250000,14.400000,13.700000,13.990000,15249200,0.000000,0.000000,14.250000,14.400000,13.700000,13.990000,15.776500,15.968600,16.361700,27.430900,15.824737,16.020173,-0.195437,0.023346,-0.218783,37.981217,15.776500,18.480994,13.072006,0.169716,1.072541,0.076665,-0.047651,-0.140135,-0.090968,-0.143819,-0.641098,-0.748562,0.870793,-0.821305,-0.751333,0.157155,14512010.000000,213336308.000000,-0.080094
2022-09-26,13.500000,13.990000,13.410000,13.520000,17830600,0.000000,0.000000,13.500000,13.990000,13.410000,13.520000,15.704000,15.980200,16.189300,27.287450,15.470162,15.834975,-0.364813,-0.054286,-0.310528,35.983575,15.704000,18.572306,12.835694,0.119287,1.037360,0.076728,-0.033595,-0.167488,-0.146465,-0.149150,-0.639563,-0.757966,0.868543,-0.827309,-0.759687,0.118280,14889470.000000,241069712.000000,-0.086534
2022-09-27,13.890000,14.345000,13.744000,14.160000,11694200,0.000000,0.000000,13.890000,14.345000,13.744000,14.160000,15.675500,15.995200,16.115300,27.154450,15.268599,15.710903,-0.442305,-0.131890,-0.310415,40.567521,15.675500,18.595418,12.755583,0.240489,1.022191,0.072189,0.047337,-0.160640,-0.054108,-0.030801,-0.623304,-0.747053,0.868420,-0.819134,-0.748311,0.171216,15075865.000000,165589872.000000,0.000683
2022-09-28,14.030000,14.620000,13.795000,14.500000,14729800,0.000000,0.000000,14.030000,14.620000,13.795000,14.500000,15.664500,16.012000,16.040000,27.029400,15.150353,15.621207,-0.470854,-0.199682,-0.271172,42.906459,15.664500,18.601183,12.727817,0.301732,1.008106,0.069525,0.024011,-0.090339,-0.015614,0.033500,-0.638944,-0.732374,0.870921,-0.814791,-0.742268,0.199338,15313595.000000,213582100.000000,0.044794
2022-09-29,14.140000,14.260000,13.050000,13.480000,16690400,0.000000,0.000000,14.140000,14.260000,13.050000,13.480000,15.602000,15.987600,15.969700,26.904750,14.893375,15.462599,-0.569223,-0.273591,-0.295633,38.066479,15.602000,18.672578,12.531422,0.154462,1.039670,0.077127,-0.070345,-0.082369,-0.084239,0.015060,-0.651229,-0.747187,0.905010,-0.827820,-0.760398,0.114971,15619635.000000,224986592.000000,0.041467
2022-09-30,13.410000,13.810000,13.130000,13.170000,9049200,0.000000,0.000000,13.410000,13.810000,13.130000,13.170000,15.527000,15.967600,15.915300,26.775700,14.628241,15.292777,-0.664536,-0.351780,-0.312756,36.711089,15.527000,18.762287,12.291713,0.135736,1.013979,0.076992,-0.022997,-0.058613,-0.105906,-0.022997,-0.657031,-0.754245,0.907614,-0.831779,-0.765908,0.089330,15495730.000000,119177964.000000,0.026629
2022-10-03,13.190000,13.220000,12.470000,12.950000,14537900,0.000000,0.000000,13.190000,13.220000,12.470000,12.950000,15.444500,15.955800,15.854800,26.648350,14.370050,15.119238,-0.749188,-0.431261,-0.317927,35.738557,15.444500,18.858530,12.030470,0.134669,0.995124,0.076844,-0.016705,-0.042160,-0.117246,-0.075000,-0.654851,-0.766583,0.908713,-0.834589,-0.769819,0.071133,15830120.000000,188265805.000000,-0.030238
2022-10-04,13.410000,13.890000,13.410000,13.800000,15195600,0.000000,0.000000,13.410000,13.890000,13.410000,13.800000,15.436000,15.965600,15.815600,26.530050,14.282350,15.021516,-0.739166,-0.492842,-0.246324,42.118644,15.436000,18.866295,12.005705,0.261537,0.991186,0.071825,0.065637,-0.025424,-0.054795,0.043873,-0.645791,-0.742921,0.940540,-0.823732,-0.754710,0.141439,16092885.000000,209699280.000000,0.060194
2022-10-05,13.310000,13.920000,13.215000,13.750000,9669100,0.000000,0.000000,13.310000,13.920000,13.215000,13.750000,15.389000,15.990000,15.767200,26.408450,14.200450,14.927330,-0.726880,-0.539650,-0.187230,41.855397,15.389000,18.887415,11.890586,0.265751,0.970744,0.070600,-0.003623,-0.051724,-0.015748,-0.000727,-0.629879,-0.740174,0.928139,-0.824371,-0.755599,0.137304,16142565.000000,132950125.000000,0.039949
2022-10-06,13.760000,14.230000,13.430000,13.700000,9195100,0.000000,0.000000,13.760000,14.230000,13.430000,13.700000,15.215500,15.997800,15.704200,26.283850,14.123458,14.836417,-0.712959,-0.574312,-0.138647,41.575556,15.215500,18.686084,11.744917,0.281665,0.958548,0.069967,-0.003636,0.016320,-0.067393,0.022388,-0.620288,-0.747046,0.909644,-0.825010,-0.756488,0.133168,14494745.000000,125972870.000000,0.070689
2022-10-07,13.020000,13.100000,12.325000,12.510000,16712700,0.000000,0.000000,13.020000,13.100000,12.325000,12.510000,14.935500,15.970400,15.637900,26.141850,13.875233,14.664089,-0.788856,-0.617221,-0.171636,35.493257,14.935500,18.325489,11.545512,0.142255,0.988295,0.079000,-0.086861,-0.050114,-0.271404,0.012136,-0.638544,-0.771298,0.715915,-0.840209,-0.777640,0.034739,13996695.000000,209075877.000000,0.075464
2022-10-10,12.810000,13.010000,12.360000,12.810000,11877900,0.000000,0.000000,12.810000,13.010000,12.360000,12.810000,14.666500,15.949400,15.568800,25.993600,13.711351,14.526749,-0.815398,-0.656856,-0.158542,37.957469,14.666500,17.814293,11.518707,0.205111,0.964131,0.075264,0.023981,-0.010811,-0.292656,0.015860,-0.618636,-0.766624,0.686007,-0.836378,-0.772307,0.059553,13828280.000000,152155899.000000,0.080010
2022-10-11,12.190000,12.300000,10.825000,11.270000,39753100,0.000000,0.000000,12.190000,12.300000,10.825000,11.270000,14.386000,15.896800,15.500000,25.829050,13.335759,14.285509,-0.949750,-0.715435,-0.234315,31.339191,14.386000,17.698779,11.073221,0.029700,1.037050,0.092019,-0.120219,-0.183333,-0.380429,-0.099121,-0.661765,-0.786553,0.771117,-0.856048,-0.799680,0.000000,15160290.000000,448017437.000000,-0.026093
2022-10-12,11.620000,12.150000,11.500000,11.900000,19996100,0.000000,0.000000,11.620000,12.150000,11.500000,11.900000,14.125500,15.811600,15.426100,25.668400,13.114873,14.108804,-0.993932,-0.771134,-0.222797,36.237201,14.125500,17.354699,10.896301,0.155410,1.025832,0.086204,0.055901,-0.134545,-0.295024,-0.015715,-0.644245,-0.773549,0.792310,-0.848001,-0.788482,0.055901,15586600.000000,237953590.000000,0.058418
2022-10-13,11.350000,12.235000,11.210000,11.990000,13878400,0.000000,0.000000,11.350000,12.235000,11.210000,11.990000,13.875500,15.717200,15.355300,25.510750,12.941815,13.951856,-1.010040,-0.818915,-0.191125,36.929390,13.875500,16.940985,10.810015,0.192463,1.025773,0.085552,0.007563,-0.124818,-0.299240,-0.073416,-0.655460,-0.774793,0.789797,-0.846851,-0.786882,0.063886,15702825.000000,166402016.000000,-0.003276
2022-10-14,12.210000,12.400000,11.735000,11.770000,9546000,0.000000,0.000000,12.210000,12.400000,11.735000,11.770000,13.650500,15.604800,15.270900,25.353400,12.761536,13.790237,-1.028701,-0.860873,-0.167828,35.903367,13.650500,16.635505,10.665495,0.185009,1.000003,0.084962,-0.018349,-0.059153,-0.307240,-0.122297,-0.668824,-0.766977,0.789223,-0.849662,-0.790793,0.044366,15493865.000000,112356420.000000,-0.030866
2022-10-17,12.150000,12.695000,12.090000,12.660000,14033000,0.000000,0.000000,12.150000,12.695000,12.090000,12.660000,13.471500,15.452400,15.230300,25.199250,12.745915,13.706516,-0.960601,-0.880818,-0.079782,42.824069,13.471500,16.222900,10.720100,0.352530,0.994646,0.078566,0.075616,-0.011710,-0.221881,-0.073206,-0.634210,-0.754556,0.843723,-0.838294,-0.774973,0.123336,15498485.000000,177657780.000000,0.015356
2022-10-18,13.300000,13.540000,13.000000,13.290000,12383700,0.000000,0.000000,13.300000,13.540000,13.000000,13.290000,13.292500,15.321600,15.196700,25.052050,12.829621,13.675663,-0.846042,-0.873863,0.027821,47.172293,13.292500,15.530957,11.054043,0.499442,0.986457,0.074226,0.049763,0.179237,-0.181650,-0.095918,-0.633985,-0.736675,0.868958,-0.830247,-0.763775,0.179237,15244390.000000,164579373.000000,-0.001341
2022-10-19,13.030000,13.550000,12.920000,13.020000,14397100,0.000000,0.000000,13.030000,13.550000,12.920000,13.020000,13.146500,15.208600,15.150100,24.894200,12.858910,13.627095,-0.768185,-0.852727,0.084542,45.572694,13.146500,15.006860,11.286140,0.466001,0.960996,0.073809,-0.020316,0.094118,-0.228216,-0.081157,-0.635294,-0.739808,0.852788,-0.833695,-0.768574,0.155280,15225510.000000,187450242.000000,0.033200
