Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-24,227.619995,264.790009,227.479996,263.380005,6517500,0.000000,0.000000,227.619995,264.790009,227.479996,263.380005,261.446500,274.367000,295.225600,263.390075,261.788215,264.549786,-2.761571,-2.215844,-0.545727,49.404919,261.446500,294.289702,228.603299,0.529435,17.444481,0.066233,0.100167,-0.062271,0.150734,-0.216387,0.001331,0.345217,0.719712,-0.285807,-0.285807,0.636714,2381440.000000,1716579182.587500,-0.070490
2022-02-25,224.490005,228.000000,206.000000,221.850006,12093100,0.000000,0.000000,224.490005,228.000000,206.000000,221.850006,261.385001,273.117200,294.925500,263.678925,255.643875,261.386839,-5.742964,-2.921268,-2.821696,37.110713,261.385001,294.533880,228.236121,-0.096325,20.297018,0.091490,-0.157681,-0.153050,-0.022041,-0.352206,-0.169008,0.082037,0.919653,-0.398422,-0.398422,0.378635,2851235.000000,2682854307.558600,-0.216480
2022-02-28,228.419998,244.947006,227.160004,239.149994,6713600,0.000000,0.000000,228.419998,244.947006,227.160004,239.149994,261.407500,271.755400,294.732000,264.070075,253.106355,259.739665,-6.633310,-3.663677,-2.969634,43.426296,261.407500,294.492097,228.322904,0.163627,20.497017,0.085708,0.077981,-0.062965,0.072037,-0.290145,-0.126329,0.137942,0.955056,-0.351510,-0.351510,0.486142,3046720.000000,1605557399.718400,-0.177810
2022-03-01,245.100006,260.865997,241.309998,247.830002,5707900,0.000000,0.000000,245.100006,260.865997,241.309998,247.830002,260.943501,270.807000,294.567800,264.482525,252.294608,258.857468,-6.562860,-4.243513,-2.319347,46.338099,260.943501,294.538234,227.348768,0.304828,20.584087,0.083057,0.036295,-0.027393,0.038249,-0.303692,-0.109070,0.223187,0.933060,-0.327973,-0.327973,0.540082,3194140.000000,1414588868.415800,-0.161108
2022-03-02,253.259995,257.540009,242.110001,254.410004,2968400,0.000000,0.000000,253.259995,257.540009,242.110001,254.410004,260.609502,269.797800,294.413100,264.938175,252.620054,258.528026,-5.907972,-4.576405,-1.331567,48.501956,260.609502,294.330689,226.888314,0.408077,20.215939,0.079462,0.026550,0.062698,-0.010501,-0.266767,-0.085974,0.354469,0.898578,-0.310131,-0.310131,0.580972,3244565.000000,755190655.873600,-0.151841
2022-03-03,252.979996,256.410004,238.380005,242.029999,2799400,0.000000,0.000000,252.979996,256.410004,238.380005,242.029999,259.836002,268.519600,294.166800,265.315825,250.990815,257.305950,-6.315136,-4.924151,-1.390984,44.838483,259.836002,294.552525,225.119478,0.243551,20.059800,0.082881,-0.048662,-0.081062,-0.073002,-0.239402,-0.125330,0.337922,0.912980,-0.343701,-0.343701,0.504039,3294940.000000,677538779.200600,-0.126900
2022-03-04,242.360001,244.000000,223.039993,225.500000,3613100,0.000000,0.000000,242.360001,244.000000,223.039993,225.500000,258.860001,266.641200,293.744800,265.619275,247.069151,254.949954,-7.880803,-5.515482,-2.365322,40.445673,258.860001,296.319513,221.400489,0.054719,20.124101,0.089242,-0.068297,0.016453,-0.124272,-0.320722,-0.200921,0.285853,0.940969,-0.388524,-0.388524,0.401317,3383835.000000,814754050.000000,-0.186281
2022-03-07,228.369995,229.970001,204.360001,204.369995,4379300,0.000000,0.000000,228.369995,229.970001,204.360001,204.369995,256.129501,264.288400,293.011300,265.787475,240.500050,251.203290,-10.703240,-6.553033,-4.150207,35.639157,256.129501,300.816259,211.442742,-0.079137,20.515951,0.100386,-0.093703,-0.145432,-0.165905,-0.347790,-0.288900,0.217648,0.979803,-0.445821,-0.445821,0.270010,3502300.000000,894997519.103500,-0.198341
2022-03-08,203.500000,203.919998,190.130005,198.630005,4389600,0.000000,0.000000,203.500000,203.919998,190.130005,198.630005,252.915000,261.801000,292.131200,265.930225,234.058505,247.308973,-13.250468,-7.892520,-5.357948,34.441756,252.915000,304.293320,201.536680,-0.028287,20.067668,0.101030,-0.028086,-0.198523,-0.233030,-0.276024,-0.297891,0.094802,0.954091,-0.461386,-0.461386,0.234340,3643895.000000,871906269.948000,-0.116446
2022-03-09,203.839996,213.570007,199.119995,212.350006,3050600,0.000000,0.000000,203.839996,213.570007,199.119995,212.350006,249.997001,259.450200,291.315800,266.119975,230.718736,244.719420,-14.000684,-9.114153,-4.886531,39.660232,249.997001,303.696532,196.297469,0.149466,19.701406,0.092778,0.069073,-0.165324,-0.192340,-0.286842,-0.243391,0.179264,0.990140,-0.424182,-0.424182,0.319600,3695550.000000,647794928.303600,-0.131848
2022-03-10,212.130005,213.509995,204.869995,208.410004,2305100,0.000000,0.000000,212.130005,213.509995,204.869995,208.410004,246.375001,257.125200,290.472899,266.298325,227.286623,242.029833,-14.743210,-10.239965,-4.503246,38.707355,246.375001,301.075104,191.674898,0.152971,18.911305,0.090741,-0.018554,-0.138908,-0.230136,-0.331612,-0.256263,0.103457,0.980963,-0.434866,-0.434866,0.295116,3702135.000000,480405900.220400,-0.163307
2022-03-11,211.020004,211.669998,200.500000,201.139999,1893600,0.000000,0.000000,211.020004,211.669998,200.500000,201.139999,242.227000,254.684400,289.471199,266.333025,223.264065,239.000957,-15.736891,-11.339350,-4.397541,36.943579,242.227000,297.461224,186.992777,0.128066,18.358355,0.091272,-0.034883,-0.108027,-0.283817,-0.336259,-0.256799,0.089540,0.968321,-0.454580,-0.454580,0.249938,3691595.000000,380878702.106400,-0.163965
2022-03-14,200.000000,203.580002,186.000000,189.529999,2968400,0.000000,0.000000,200.000000,203.580002,186.000000,189.529999,238.053500,251.983200,288.386199,266.309375,218.074209,235.336441,-17.262232,-12.523926,-4.738306,34.258823,238.053500,296.042659,180.064342,0.081616,18.302758,0.096569,-0.057721,-0.072613,-0.332876,-0.380114,-0.292376,0.028545,0.975035,-0.486062,-0.486062,0.177790,3739265.000000,562600849.031600,-0.185024
2022-03-15,190.850006,197.214996,186.240005,196.610001,2215800,0.000000,0.000000,190.850006,197.214996,186.240005,196.610001,234.162501,249.488800,287.375599,266.321425,214.772023,232.467816,-17.695793,-13.558300,-4.137493,37.253442,234.162501,292.317545,176.007456,0.177135,17.779346,0.090430,0.037356,-0.010170,-0.279817,-0.362773,-0.287128,0.079207,0.989325,-0.466864,-0.466864,0.221787,3743340.000000,435648440.215800,-0.202868
2022-03-16,200.600006,208.880005,195.130005,207.029999,3084200,0.000000,0.000000,200.600006,208.880005,195.130005,207.029999,230.223000,247.592800,286.388999,266.397725,213.580943,230.583533,-17.002591,-14.247158,-2.755433,41.478552,230.223000,284.166099,176.279901,0.285023,17.491536,0.084488,0.052998,-0.025053,-0.245600,-0.271893,-0.242869,0.117088,1.014311,-0.438608,-0.438608,0.286540,3790725.000000,638521922.915800,-0.153693
2022-03-17,204.410004,216.330002,202.559998,214.830002,1865900,0.000000,0.000000,204.410004,216.330002,202.559998,214.830002,226.921001,246.257801,285.458599,266.515175,213.773106,229.416605,-15.643500,-14.526426,-1.117073,44.491683,226.921001,275.642740,178.199261,0.375918,17.225712,0.080183,0.037676,0.030805,-0.248373,-0.300775,-0.217063,0.205488,1.011881,-0.417458,-0.417458,0.335011,3790865.000000,400851300.731800,-0.175447
2022-03-18,213.809998,224.750000,212.119995,222.710007,5406800,0.000000,0.000000,213.809998,224.750000,212.119995,222.710007,224.959501,245.465401,284.573699,266.707475,215.148013,228.919820,-13.771807,-14.375502,0.603696,47.436148,224.959501,270.819792,179.099210,0.475474,16.897447,0.075872,0.036680,0.107239,-0.207071,-0.245690,-0.192084,0.226647,1.025185,-0.396090,-0.396090,0.383980,3944945.000000,1204148465.847600,-0.160937
2022-03-21,217.589996,221.160004,210.927994,220.860001,2374100,0.000000,0.000000,217.589996,221.160004,210.927994,220.860001,223.241501,244.678401,283.629099,266.882775,216.026781,228.322796,-12.296016,-13.959605,1.663589,46.808374,223.241501,266.847675,179.635327,0.472693,16.532059,0.074853,-0.008307,0.165304,-0.156830,-0.275560,-0.181939,0.209463,1.002931,-0.401106,-0.401106,0.372483,3952590.000000,524343728.374100,-0.187805
2022-03-22,219.699997,234.860001,218.750000,232.389999,2641700,0.000000,0.000000,219.699997,234.860001,218.750000,232.389999,222.120501,244.095601,282.851999,267.081075,218.544199,228.624071,-10.079872,-13.183658,3.103787,51.147677,222.120501,263.400315,180.840687,0.624389,16.501912,0.071010,0.052205,0.181985,-0.089452,-0.240407,-0.146660,0.269891,1.019961,-0.369841,-0.369841,0.444134,4000635.000000,613904660.358300,-0.182191
2022-03-23,229.460007,238.470001,224.649994,233.380005,1880100,0.000000,0.000000,229.460007,238.470001,224.649994,233.380005,221.819502,243.250201,282.022399,267.274725,220.826631,228.976362,-8.149731,-12.176873,4.027141,51.513433,221.819502,262.654196,180.984808,0.641552,16.310348,0.069888,0.004260,0.127276,-0.084102,-0.269363,-0.159597,0.332838,1.020223,-0.367157,-0.367157,0.450286,3943410.000000,438777747.400500,-0.176900
2022-03-24,233.300003,236.110001,226.139999,235.789993,1624900,0.000000,0.000000,233.300003,236.110001,226.139999,235.789993,220.440001,242.415401,281.191699,267.473725,223.128686,229.481076,-6.352389,-11.011976,4.659587,52.446789,220.440001,257.003808,183.876194,0.709907,15.857466,0.067252,0.010326,0.097565,-0.015079,-0.267756,-0.157953,0.364131,0.998470,-0.360622,-0.360622,0.465262,3698780.000000,383135159.625700,-0.182067
2022-03-25,237.520004,237.619995,224.610001,230.320007,1899300,0.000000,0.000000,237.520004,237.619995,224.610001,230.320007,220.863501,241.542201,280.308099,267.600775,224.235043,229.543219,-5.308175,-9.871216,4.563041,50.089935,220.863501,257.691326,184.035676,0.628388,15.654075,0.067967,-0.023199,0.034170,-0.125522,-0.286935,-0.177399,0.356579,0.933793,-0.375454,-0.375454,0.431270,3189090.000000,437446789.295100,-0.192127
2022-03-28,231.600006,239.360001,229.750000,237.929993,2227200,0.000000,0.000000,231.600006,239.360001,229.750000,237.929993,220.802501,241.291401,279.428699,267.751475,226.341959,230.164461,-3.822502,-8.661473,4.838971,53.238309,220.802501,257.506627,184.098375,0.733318,15.222355,0.063978,0.033041,0.077289,0.072481,-0.278760,-0.127599,0.435475,0.756956,-0.354819,-0.354819,0.478561,2964770.000000,529917680.409600,-0.183218
2022-03-29,242.169998,247.949997,236.410004,243.990005,1878600,0.000000,0.000000,242.169998,247.949997,236.410004,243.990005,220.610501,241.076401,278.593600,267.914275,229.057043,231.188576,-2.131533,-7.355485,5.223952,55.638149,220.610501,256.755249,184.465753,0.823415,14.959329,0.061311,0.025470,0.049916,0.020238,-0.248475,-0.057007,0.471681,0.713262,-0.338386,-0.338386,0.516219,2773305.000000,458359623.393000,-0.174841
2022-03-30,242.410004,247.240005,237.399994,239.899994,1226600,0.000000,0.000000,242.410004,247.240005,237.399994,239.899994,219.885001,240.690401,277.673600,268.076825,230.725189,231.833866,-1.108677,-6.106123,4.997447,53.637388,219.885001,253.679284,186.090717,0.796130,14.593664,0.060832,-0.016763,0.027937,-0.031998,-0.257689,-0.073316,0.397449,0.704681,-0.349477,-0.349477,0.490803,2686215.000000,294261332.640400,-0.173715
2022-03-31,240.550003,246.820007,236.440002,241.279999,1705300,0.000000,0.000000,240.550003,246.820007,236.440002,241.279999,219.847501,240.453801,276.701500,268.221875,232.349006,232.533579,-0.184573,-4.921813,4.737240,54.235377,219.847501,253.539828,186.155173,0.818062,14.292688,0.059237,0.005752,0.023283,-0.051610,-0.256662,-0.079857,0.372703,0.698239,-0.345735,-0.345735,0.499379,2631510.000000,411454782.294700,-0.160036
2022-04-01,240.000000,253.350006,240.000000,246.210007,2174100,0.000000,0.000000,240.000000,253.350006,240.000000,246.210007,220.883001,240.364601,275.661900,268.377225,234.481468,233.546648,0.934820,-3.750487,4.685306,56.398962,220.883001,256.523478,185.242524,0.855312,14.225354,0.057777,0.020433,0.068991,0.017271,-0.233778,-0.064409,0.405388,0.680340,-0.332366,-0.332366,0.530015,2559560.000000,535285176.218700,-0.145349
2022-04-04,247.669998,253.740005,247.210007,252.110001,1279700,0.000000,0.000000,247.669998,253.740005,247.210007,252.110001,223.270001,240.568001,274.656900,268.544775,237.193550,234.921711,2.271839,-2.546022,4.817860,58.903010,223.270001,260.608137,185.931865,0.886200,13.747114,0.054528,0.023963,0.059597,0.118004,-0.164728,0.000993,0.384307,0.634239,-0.316367,-0.316367,0.566679,2404580.000000,322625168.279700,-0.082605
2022-04-05,251.000000,252.000000,235.559998,238.610001,2509300,0.000000,0.000000,251.000000,252.000000,235.559998,238.610001,225.269001,240.476201,273.671900,268.655775,237.411465,235.194918,2.216547,-1.593508,3.810055,51.600581,225.269001,261.311123,189.226879,0.685075,13.947320,0.058452,-0.053548,-0.022050,0.167539,-0.152603,-0.076944,0.325464,0.566234,-0.352975,-0.352975,0.482787,2310565.000000,598744075.509300,-0.061803
2022-04-06,233.889999,233.949997,222.660004,226.070007,2143700,0.000000,0.000000,233.889999,233.949997,222.660004,226.070007,225.955001,240.420001,272.496400,268.688075,235.666626,234.518999,1.147627,-1.045281,2.192908,45.907332,225.955001,261.480361,190.429641,0.501619,14.090369,0.062327,-0.052554,-0.057649,0.138146,-0.138223,-0.144484,0.220746,0.591659,-0.386979,-0.386979,0.404860,2265220.000000,484626274.005900,-0.058002
2022-04-07,224.639999,239.949997,224.419998,231.960007,2768500,0.000000,0.000000,224.639999,239.949997,224.419998,231.960007,227.132501,240.522201,271.325300,268.753575,235.096377,234.329444,0.766933,-0.682838,1.449771,48.766641,227.132501,261.759070,192.505933,0.569708,14.193199,0.061188,0.026054,-0.038627,0.092348,-0.108566,-0.140507,0.253567,0.552092,-0.371007,-0.371007,0.441462,2288390.000000,642181279.379500,-0.030085
2022-04-08,231.029999,233.279999,225.970001,226.789993,1271500,0.000000,0.000000,231.029999,233.279999,225.970001,226.789993,228.415001,240.596401,270.135200,268.789325,233.818471,233.770966,0.047506,-0.536769,0.584275,46.445877,228.415001,260.816617,196.013385,0.474924,13.701542,0.060415,-0.022288,-0.078876,0.088191,-0.132834,-0.149516,0.203896,0.554229,-0.385026,-0.385026,0.409334,2257285.000000,288363476.099500,-0.050823
2022-04-11,223.710007,228.250000,220.240005,224.320007,1643200,0.000000,0.000000,223.710007,228.250000,220.240005,224.320007,230.154501,240.308801,268.840900,268.816725,232.357169,233.070895,-0.713726,-0.572161,-0.141565,45.335841,230.154501,257.030692,203.278311,0.391456,13.295003,0.059268,-0.010891,-0.110230,0.115243,-0.186214,-0.162047,0.140707,0.538699,-0.391724,-0.391724,0.393985,2191025.000000,368602635.502400,-0.083766
2022-04-12,228.479996,236.089996,221.100006,223.000000,2014300,0.000000,0.000000,228.479996,236.089996,221.100006,223.000000,231.474001,239.626601,267.510900,268.825375,230.917605,232.324903,-1.407298,-0.739188,-0.668110,44.720713,231.474001,253.584716,209.363287,0.308373,13.416074,0.060162,-0.005884,-0.065421,0.176595,-0.196483,-0.197033,0.159104,0.489405,-0.395303,-0.395303,0.385782,2180950.000000,449188900.000000,-0.078894
2022-04-13,225.139999,243.500000,222.369995,241.229996,3102600,0.000000,0.000000,225.139999,243.500000,222.369995,241.229996,233.184001,239.229401,266.266700,268.924325,232.504126,232.984539,-0.480413,-0.687433,0.207020,54.002877,233.184001,252.440638,213.927365,0.708915,13.967069,0.057899,0.081749,0.067059,0.226947,-0.119534,-0.158422,0.231268,0.543831,-0.345870,-0.345870,0.499068,2181870.000000,748440185.589600,-0.017825
2022-04-14,240.009995,240.610001,230.000000,230.839996,1729700,0.000000,0.000000,240.009995,240.610001,230.000000,230.839996,233.984501,238.696201,264.887300,268.998225,232.248106,232.825684,-0.577578,-0.665462,0.087884,48.957225,233.984501,251.257509,216.711493,0.408976,13.771564,0.059658,-0.043071,-0.004828,0.115007,-0.078373,-0.214536,0.199231,0.550667,-0.374044,-0.374044,0.434502,2175060.000000,399283941.081200,0.019942
2022-04-18,228.070007,229.320007,219.360001,223.570007,1617700,0.000000,0.000000,228.070007,229.320007,219.360001,223.570007,234.027501,238.267201,263.684400,269.047475,230.913014,232.140078,-1.227064,-0.777782,-0.449282,45.737106,234.027501,251.186235,216.868766,0.195272,13.607880,0.060866,-0.031494,-0.014198,0.040683,-0.122360,-0.236180,0.170891,0.552293,-0.393758,-0.393758,0.389324,1985605.000000,361669200.323900,-0.017525
2022-04-19,222.000000,231.360001,219.070007,228.789993,1143400,0.000000,0.000000,222.000000,231.360001,219.070007,228.789993,234.424001,237.663401,262.611200,269.117525,230.586396,231.891924,-1.305528,-0.883332,-0.422197,48.363341,234.424001,250.642310,218.205691,0.326307,13.513745,0.059066,0.023348,0.019927,0.027300,-0.117323,-0.240682,0.229525,0.543754,-0.379603,-0.379603,0.421762,1924070.000000,261598477.996200,-0.056163
2022-04-20,230.399994,230.860001,219.360001,221.710007,1179400,0.000000,0.000000,230.399994,230.860001,219.360001,221.710007,233.890001,236.839201,261.403600,269.101075,229.220797,231.137708,-1.916911,-1.090047,-0.826863,45.170116,233.890001,251.065349,216.714652,0.145422,13.369906,0.060304,-0.030945,-0.005785,0.003849,-0.124057,-0.256082,0.191221,0.554622,-0.398801,-0.398801,0.377765,1850955.000000,261484782.255800,-0.062190
2022-04-21,224.770004,230.899994,210.509995,211.470001,1958400,0.000000,0.000000,224.770004,230.899994,210.509995,211.470001,232.794501,235.654401,260.149301,269.018925,226.489906,229.680841,-3.190935,-1.510225,-1.680710,40.957963,232.794501,252.686889,212.902113,-0.035996,13.871342,0.065595,-0.046186,-0.123368,-0.090021,-0.156381,-0.289582,0.112824,0.544262,-0.426569,-0.426569,0.314131,1854870.000000,414142849.958400,-0.087187
2022-04-22,211.990005,215.500000,204.910004,206.470001,1517200,0.000000,0.000000,211.990005,215.500000,204.910004,206.470001,231.328501,234.166801,258.654800,268.915425,223.409920,227.961519,-4.551599,-2.118500,-2.433099,39.043462,231.328501,254.364546,208.292456,-0.039557,13.636960,0.066048,-0.023644,-0.105571,-0.115306,-0.146607,-0.324577,0.085199,0.547548,-0.440127,-0.440127,0.283060,1849485.000000,313256285.517200,-0.079090
2022-04-25,204.919998,217.220001,204.119995,216.789993,1836700,0.000000,0.000000,204.919998,217.220001,204.119995,216.789993,230.652000,232.820601,257.353000,268.860425,222.391470,227.133999,-4.742529,-2.643306,-2.099223,44.780693,230.652000,254.589771,206.714230,0.210457,13.598606,0.062727,0.049983,-0.030326,-0.080580,-0.108594,-0.295839,0.102191,0.578144,-0.412143,-0.412143,0.347191,1846355.000000,398178180.143100,-0.047224
2022-04-26,215.550003,215.550003,207.050003,207.309998,1620600,0.000000,0.000000,215.550003,215.550003,207.050003,207.309998,229.121001,231.506801,256.244000,268.757125,220.071243,225.665554,-5.594311,-3.233507,-2.360804,40.966326,229.121001,254.941558,203.300443,0.077643,13.322990,0.064266,-0.043729,-0.093885,-0.099905,-0.094242,-0.333837,0.058082,0.591244,-0.437849,-0.437849,0.288280,1816025.000000,335966582.758800,-0.016797
2022-04-27,204.839996,211.300003,203.729996,204.759995,1461900,0.000000,0.000000,204.839996,211.300003,203.729996,204.759995,227.159500,230.113401,254.971900,268.645025,217.715667,224.116994,-6.401328,-3.867071,-2.534257,39.979842,227.159500,254.157560,200.161440,0.085165,12.912063,0.063060,-0.012300,-0.076451,-0.139411,-0.097377,-0.350628,0.047794,0.575782,-0.444764,-0.444764,0.272433,1795190.000000,299338636.690500,-0.019606
2022-04-28,208.899994,215.740005,202.660004,213.589996,1555800,0.000000,0.000000,208.899994,215.740005,202.660004,213.589996,225.844000,228.668800,253.974300,268.590425,217.080948,223.337217,-6.256268,-4.344910,-1.911358,44.925440,225.844000,252.792110,198.895891,0.272637,12.924059,0.060509,0.043124,0.010025,-0.124595,-0.042541,-0.311222,0.140485,0.591175,-0.420820,-0.420820,0.327305,1811650.000000,332303315.776800,-0.006500
2022-04-29,212.119995,217.399994,202.259995,202.740005,1912600,0.000000,0.000000,212.119995,217.399994,202.259995,202.740005,223.917001,227.106201,253.258100,268.507575,214.874649,221.811497,-6.936848,-4.863298,-2.073550,40.508503,223.917001,251.715943,196.118058,0.119104,13.082340,0.064528,-0.050798,-0.018066,-0.154898,-0.150649,-0.359107,0.080473,0.610664,-0.450241,-0.450241,0.259881,1822015.000000,387760533.563000,-0.046374
2022-05-02,201.309998,208.500000,200.009995,208.229996,1267000,0.000000,0.000000,201.309998,208.500000,200.009995,208.229996,222.018000,226.032000,252.362800,268.442925,213.852395,220.805460,-6.953065,-5.281251,-1.671814,43.533643,222.018000,248.565636,195.470364,0.240316,12.754316,0.061251,0.027079,-0.039485,-0.136978,-0.190113,-0.346955,0.153054,0.620785,-0.435354,-0.435354,0.293997,1776660.000000,263827404.932000,-0.070459
2022-05-03,207.320007,210.660004,200.438995,204.699997,1263000,0.000000,0.000000,207.320007,210.660004,200.438995,204.699997,219.647500,225.021600,251.291700,268.351375,212.444334,219.612463,-7.168129,-5.658627,-1.509502,42.052918,219.647500,243.176608,196.118391,0.182361,12.573366,0.061423,-0.016952,-0.012590,-0.168596,-0.215979,-0.357663,0.166515,0.613997,-0.444927,-0.444927,0.272061,1775825.000000,258536096.211000,-0.091747
2022-05-04,205.339996,209.360001,192.729996,208.929993,2252500,0.000000,0.000000,205.339996,209.360001,192.729996,208.929993,218.163499,224.104000,250.350600,268.250475,211.903666,218.821169,-6.917503,-5.910402,-1.007101,44.489466,218.163499,240.363231,195.963768,0.292036,12.863126,0.061567,0.020664,0.020365,-0.171274,-0.188621,-0.358855,0.212594,0.611932,-0.433456,-0.433456,0.298347,1762985.000000,470614809.232500,-0.087863
2022-05-05,206.199997,206.839996,185.699997,190.410004,2497200,0.000000,0.000000,206.199997,206.839996,185.699997,190.410004,216.380499,223.124200,249.197200,268.047225,208.596949,216.716638,-8.119689,-6.352260,-1.767430,37.128481,216.380499,241.449227,191.311772,-0.017986,13.603616,0.071444,-0.088642,-0.108526,-0.202003,-0.222880,-0.418595,0.137795,0.655241,-0.483676,-0.483676,0.183259,1780660.000000,475491861.988800,-0.110397
2022-05-06,186.800003,186.880005,171.910004,172.940002,3173000,0.000000,0.000000,186.800003,186.880005,171.910004,172.940002,213.429499,221.315400,247.841200,267.733975,203.111265,213.473924,-10.362660,-7.154340,-3.208320,31.785910,213.429499,244.055538,182.803460,-0.161031,13.953358,0.080683,-0.091749,-0.146986,-0.235016,-0.332226,-0.478939,0.021380,0.699951,-0.531048,-0.531048,0.074696,1800885.000000,548738626.346000,-0.193671
2022-05-09,167.630005,169.589996,152.365005,153.089996,4232700,0.000000,0.000000,167.630005,169.589996,152.365005,153.089996,209.744499,219.940200,246.528700,267.305825,195.415685,209.001041,-13.585356,-8.440543,-5.144813,27.027132,209.744499,249.865504,169.623495,-0.206045,14.426332,0.094234,-0.114780,-0.264803,-0.340016,-0.417732,-0.547727,-0.076492,0.770587,-0.584874,-0.584874,0.000000,1948945.000000,647984026.069200,-0.247036
2022-05-10,159.139999,161.716995,143.820007,150.289993,3626400,0.000000,0.000000,159.139999,161.716995,143.820007,150.289993,206.042998,218.163000,244.959200,266.884675,188.473271,204.652074,-16.178804,-9.988195,-6.190609,26.426129,206.042998,253.492522,158.593475,-0.087498,14.674236,0.097639,-0.018290,-0.265804,-0.337316,-0.444830,-0.570809,-0.119515,0.770460,-0.592467,-0.592467,0.000000,2048105.000000,545011630.615200,-0.271750
2022-05-11,144.990005,150.309998,135.960007,136.570007,3949500,0.000000,0.000000,144.990005,150.309998,135.960007,136.570007,201.721499,215.937800,243.372400,266.402375,180.488153,199.608958,-19.120805,-11.814717,-7.306088,23.650868,201.721499,257.653547,145.789451,-0.082416,14.651076,0.107279,-0.091290,-0.346336,-0.391182,-0.513726,-0.612688,-0.167662,0.810094,-0.629671,-0.629671,0.000000,2144865.000000,539383242.646500,-0.297988
2022-05-12,132.339996,144.604996,127.620003,137.630005,4260100,0.000000,0.000000,132.339996,144.604996,127.620003,137.630005,196.541499,213.602200,241.700000,265.906325,173.894592,195.017925,-21.123333,-13.676440,-7.446893,24.312219,196.541499,256.136663,136.946336,0.005736,14.817784,0.107664,0.007762,-0.277191,-0.382825,-0.515558,-0.591736,-0.144730,0.814897,-0.626796,-0.626796,0.007762,2202740.000000,586317584.300500,-0.317140
2022-05-13,142.229996,155.039993,141.940002,153.229996,3011000,0.000000,0.000000,142.229996,155.039993,141.940002,153.229996,192.660999,211.826200,240.172900,265.487325,170.715423,191.922522,-21.207099,-15.182572,-6.024527,33.448878,192.660999,252.955636,132.366362,0.173014,15.002942,0.097911,0.113347,-0.113970,-0.364797,-0.438718,-0.554071,-0.073243,0.870749,-0.584495,-0.584495,0.121989,2266805.000000,461375517.956000,-0.294702
2022-05-16,149.869995,152.919998,139.729996,140.080002,2391100,0.000000,0.000000,149.869995,152.919998,139.729996,140.080002,188.486499,210.117800,238.379500,265.008175,166.002282,188.082336,-22.080054,-16.562068,-5.517986,30.145419,188.486499,251.279762,125.693236,0.114557,14.895589,0.106336,-0.085819,-0.084983,-0.393173,-0.489560,-0.598705,-0.142087,0.897251,-0.620153,-0.620153,0.025701,2305475.000000,334945292.782200,-0.335246
2022-05-17,145.190002,147.460007,137.020004,141.779999,2824000,0.000000,0.000000,145.190002,147.460007,137.020004,141.779999,184.135999,208.866000,236.577200,264.521875,162.275777,184.652533,-22.376756,-17.725006,-4.651750,31.092875,184.135999,247.227928,121.044070,0.164331,14.577333,0.102817,0.012136,-0.056624,-0.365836,-0.503954,-0.589994,-0.148468,0.904117,-0.615543,-0.615543,0.038149,2389505.000000,400386717.176000,-0.351529
2022-05-18,138.550003,140.485001,125.120003,128.089996,3788200,0.000000,0.000000,138.550003,140.485001,125.120003,128.089996,179.454999,207.455200,234.628100,263.946975,157.016426,180.462715,-23.446290,-18.869263,-4.577027,27.820461,179.454999,244.665464,114.244533,0.106160,14.726094,0.114967,-0.096558,-0.062093,-0.440142,-0.543953,-0.637908,-0.222802,0.926989,-0.652666,-0.652666,0.000000,2519945.000000,485230522.847200,-0.352369
2022-05-19,126.720001,137.000000,125.800003,132.300003,3104100,0.000000,0.000000,126.720001,137.000000,125.800003,132.300003,175.496499,205.854200,232.652200,263.368825,153.213899,176.895107,-23.681208,-19.831652,-3.849556,30.251577,175.496499,242.120600,108.872398,0.175819,14.474230,0.109405,0.032868,-0.038727,-0.403275,-0.494922,-0.628371,-0.225092,0.948460,-0.641250,-0.641250,0.032868,2577230.000000,410672439.312300,-0.325187
2022-05-20,139.429993,144.899994,131.910004,136.889999,3807000,0.000000,0.000000,139.429993,144.899994,131.910004,136.889999,172.017499,204.423800,230.774500,262.814925,150.702530,173.931766,-23.229236,-20.511169,-2.718067,32.904938,172.017499,239.096708,104.938289,0.238164,14.368213,0.104962,0.034694,-0.106637,-0.352674,-0.463639,-0.625626,-0.195143,0.964325,-0.628803,-0.628803,0.068702,2691720.000000,521140226.193000,-0.301738
2022-05-23,135.960007,138.389999,130.399994,138.169998,2635400,0.000000,0.000000,135.960007,138.389999,130.399994,138.169998,168.086499,203.164400,228.924400,262.295525,148.774448,171.282746,-22.508298,-20.910594,-1.597703,33.662819,168.086499,233.307126,102.865872,0.270652,13.912627,0.100692,0.009351,-0.013635,-0.330799,-0.457753,-0.625332,-0.207741,0.968960,-0.625332,-0.625332,0.078695,2731655.000000,364133212.729200,-0.319783
