Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-21,195.270004,199.080002,195.119995,196.179993,268700,0.000000,0.000000,188.958581,192.645434,188.813420,189.839157,177.264172,177.510927,174.637713,163.261991,181.495135,178.492476,3.002659,1.461704,1.540955,71.239473,177.264172,188.226131,166.302212,1.073574,4.451037,0.023446,0.006206,0.065906,0.081776,0.078514,0.196697,0.185195,0.210037,0.000000,0.000000,0.636776,255665.000000,52713564.119100,-0.096402
2021-01-22,196.039993,199.460007,195.970001,197.410004,245600,0.000000,0.000000,189.703674,193.013147,189.635944,191.029404,178.220721,177.647369,174.831763,163.548431,182.961946,179.421137,3.540808,1.877525,1.663284,72.454847,178.220721,190.473945,165.967498,1.022666,4.374334,0.022899,0.006270,0.056855,0.104515,0.079707,0.195988,0.183405,0.199305,0.000000,0.000000,0.647038,258920.000000,48483896.982400,-0.099520
2021-01-25,197.220001,201.000000,195.589996,199.050003,190700,0.000000,0.000000,190.845556,194.503379,189.268235,192.616409,179.273074,177.750911,175.040136,163.831888,184.447248,180.398565,4.048683,2.311756,1.736927,74.030644,179.273074,192.681778,165.864369,0.997562,4.435821,0.023029,0.008308,0.065978,0.120525,0.082942,0.220881,0.211538,0.195574,0.000000,0.000000,0.660721,256755.000000,37958835.572100,-0.102177
2021-01-26,200.610001,204.770004,195.309998,203.479996,196400,0.000000,0.000000,194.125996,198.151542,188.997297,196.903229,180.519446,177.959736,175.306929,164.126967,186.363552,181.621133,4.742420,2.797889,1.944531,77.735781,180.519446,195.601827,165.437065,1.043143,4.772851,0.024240,0.022256,0.074964,0.147660,0.118033,0.244327,0.235294,0.201843,0.000000,0.000000,0.697682,262780.000000,39963471.214400,-0.061888
2021-01-27,203.580002,209.919998,203.250000,207.240005,478000,0.000000,0.000000,196.999980,203.135058,196.680645,200.541687,181.823392,178.310229,175.559688,164.429657,188.544804,183.022655,5.522149,3.342741,2.179408,80.304292,181.823392,199.056914,164.589870,1.043078,4.892962,0.024399,0.018478,0.062933,0.166104,0.144404,0.277279,0.277667,0.205218,0.000000,0.000000,0.729052,275430.000000,99060722.390000,-0.023892
2021-01-28,207.550003,209.639999,195.000000,195.309998,356700,0.000000,0.000000,200.841642,202.864086,188.697275,188.997253,182.624627,178.393256,175.731870,164.647545,188.614411,183.465218,5.149193,3.704031,1.445162,57.598933,182.624627,199.613850,165.635404,0.687549,5.555380,0.029394,-0.057566,-0.004435,0.083310,0.084202,0.210963,0.204559,0.302647,-0.057566,-0.057566,0.629517,284730.000000,69667076.286600,-0.082516
2021-01-29,194.820007,195.679993,187.009995,187.479996,362300,0.340000,0.000000,188.851898,189.685539,181.281137,181.736740,183.057033,178.323719,175.848833,164.864098,187.556308,183.337183,4.219126,3.807050,0.412075,48.341526,183.057033,199.454232,166.659834,0.459740,5.758882,0.031688,-0.038416,-0.048645,0.050668,0.089833,0.172699,0.172344,0.334278,-0.093771,-0.093771,0.566918,295505.000000,67924002.550800,-0.097886
2021-02-01,188.279999,188.419998,183.539993,185.210007,323800,0.000000,0.000000,182.512231,182.647942,177.917431,179.536285,183.391512,178.228945,175.962336,165.068350,186.322458,183.055635,3.266824,3.699005,-0.432181,45.932061,183.391512,199.173119,167.609906,0.377857,5.685427,0.031667,-0.012108,-0.067908,0.037251,0.088809,0.167670,0.160237,0.338102,-0.104743,-0.104743,0.547946,302075.000000,59971000.266600,-0.109464
2021-02-02,186.119995,192.529999,184.919998,188.509995,274500,0.000000,0.000000,180.418400,186.632039,179.255163,182.735184,183.943027,178.330529,176.145206,165.241604,185.770570,183.031898,2.738673,3.506938,-0.768266,49.845704,183.943027,198.745593,169.140462,0.459202,5.806245,0.031774,0.017818,-0.071954,0.057210,0.120239,0.148227,0.164263,0.342223,-0.088792,-0.088792,0.575526,302430.000000,51745993.627500,-0.127313
2021-02-03,187.850006,189.059998,184.919998,186.059998,173500,0.000000,0.000000,182.095387,183.268312,179.255138,180.360214,184.357410,178.412867,176.238455,165.408179,184.938208,182.833995,2.104213,3.226393,-1.122181,47.118752,184.357410,198.193254,170.521565,0.355549,5.678168,0.031482,-0.012997,-0.100635,0.050408,0.110555,0.090166,0.158862,0.345158,-0.100635,-0.100635,0.555049,292205.000000,32281409.653000,-0.131553
2021-02-04,187.300003,190.330002,186.100006,190.009995,241700,0.000000,0.000000,181.562236,184.499413,180.399000,184.189209,184.674390,178.632362,176.351450,165.602844,184.822977,182.934381,1.888596,2.958834,-1.070238,51.706020,184.674390,198.168736,171.180043,0.482023,5.568242,0.030231,0.021230,-0.025440,0.070416,0.090157,0.126396,0.173312,0.351139,-0.081542,-0.081542,0.588063,285070.000000,45925415.791500,-0.144345
2021-02-05,190.690002,194.779999,190.690002,194.020004,198100,0.000000,0.000000,184.848380,188.813083,184.848380,188.076370,185.129118,178.886055,176.529780,165.803238,185.323499,183.315269,2.008230,2.768713,-0.760483,55.889403,185.129118,198.427277,171.830959,0.610814,5.500787,0.029248,0.021104,0.034884,0.057502,0.127499,0.146241,0.196607,0.340161,-0.062158,-0.062158,0.621577,278565.000000,38435362.792400,-0.067959
2021-02-08,201.160004,203.029999,197.000000,202.729996,313100,0.000000,0.000000,194.997665,196.810375,190.965099,196.519562,186.006973,179.279194,176.791191,166.046954,187.045970,184.293365,2.752605,2.765491,-0.012886,63.321411,186.006973,199.895984,172.117963,0.878450,5.731731,0.029166,0.044892,0.094595,0.097986,0.147494,0.189436,0.241888,0.369996,-0.020056,-0.020056,0.694374,281420.000000,63474761.747600,-0.028834
2021-02-09,203.529999,207.779999,202.520004,205.000000,355500,0.000000,0.000000,197.295063,201.414868,196.316008,198.720032,187.137585,179.749826,177.083589,166.300950,188.841980,185.362007,3.479973,2.908388,0.571585,64.977574,187.137585,201.312130,172.963040,0.908565,5.686526,0.028616,0.011197,0.087475,0.110401,0.158968,0.198201,0.248055,0.370209,-0.009084,-0.009084,0.713346,287125.000000,72877500.000000,-0.018622
2021-02-10,205.520004,207.960007,204.610001,207.850006,227400,0.000000,0.000000,199.224103,201.589358,198.341976,201.482727,188.233603,180.274162,177.389319,166.558996,190.786710,186.556134,4.230576,3.172825,1.057750,66.992701,188.233603,203.303499,173.163707,0.939589,5.512301,0.027359,0.013902,0.117113,0.144088,0.093783,0.216986,0.280492,0.363031,0.000000,0.000000,0.737166,286665.000000,47265091.364400,-0.099046
2021-02-11,207.690002,211.559998,207.380005,211.179993,300300,0.000000,0.000000,201.327586,205.079027,201.027085,204.710663,189.564075,180.852219,177.761519,166.847563,192.928857,187.900914,5.027942,3.543849,1.484094,69.221066,189.564075,205.538782,173.589369,0.974080,5.407990,0.026418,0.016021,0.111415,0.140053,0.092144,0.225331,0.296725,0.361628,0.000000,0.000000,0.764997,284170.000000,63417351.897900,-0.121803
2021-02-12,211.699997,212.610001,208.690002,209.199997,293700,0.000000,0.000000,205.214735,206.096862,202.296950,202.791321,190.666009,181.308475,178.136259,167.112730,194.446159,189.003907,5.442251,3.923529,1.518722,66.352620,190.666009,207.114923,174.217094,0.868575,5.293127,0.026101,-0.009376,0.078239,0.138630,0.087575,0.219129,0.238531,0.362285,-0.009376,-0.009376,0.748448,283815.000000,61442039.118900,-0.108332
2021-02-16,208.860001,213.619995,208.000000,213.009995,227400,0.000000,0.000000,202.461742,207.075918,201.628087,206.484604,191.955509,181.875175,178.531801,167.415400,196.298227,190.298774,5.999454,4.338714,1.660739,69.013503,191.955509,209.140171,174.770847,0.922734,5.304178,0.025688,0.018212,0.050708,0.142360,0.128226,0.222380,0.234896,0.363441,0.000000,0.000000,0.780292,284260.000000,48438472.863000,-0.071431
2021-02-17,213.070007,213.070007,208.850006,209.520004,247800,0.000000,0.000000,206.542799,206.542799,202.452074,203.101547,192.951994,182.338603,178.908580,167.709156,197.344892,191.247127,6.097765,4.690524,1.407240,64.019293,192.951994,210.302600,175.601387,0.792484,5.217502,0.025689,-0.016384,0.022049,0.124005,0.098761,0.190104,0.221693,0.371472,-0.016384,-0.016384,0.751123,281620.000000,51919056.991200,-0.081824
2021-02-18,208.990005,210.089996,206.029999,208.350006,188500,0.000000,0.000000,202.587755,203.654048,199.718426,201.967361,193.616948,182.670582,179.262233,167.980903,198.056041,192.041219,6.014822,4.955384,1.059438,62.389239,193.616948,211.292624,175.941272,0.736212,5.125939,0.025380,-0.005584,0.002405,0.102611,0.090456,0.181386,0.206562,0.372338,-0.021877,-0.021877,0.741344,273185.000000,39273976.131000,-0.072342
2021-02-19,208.500000,210.949997,208.089996,208.910004,162700,0.000000,0.000000,202.112765,204.487708,201.715321,202.510208,194.250500,183.085799,179.609918,168.252953,198.741297,192.816699,5.924598,5.149227,0.775371,62.876451,194.250500,212.261204,176.239797,0.729300,4.957829,0.024482,0.002688,-0.010749,0.073367,0.098957,0.180559,0.192602,0.361006,-0.019248,-0.019248,0.746025,267885.000000,33989657.650800,-0.067029
2021-02-22,208.929993,209.889999,204.789993,205.539993,219600,0.000000,0.000000,202.529635,203.460233,198.516460,199.243484,194.661204,183.557996,179.904170,168.526937,198.818557,193.292758,5.525799,5.224541,0.301258,58.006726,194.661204,212.737136,176.585273,0.626751,4.956825,0.024878,-0.016131,-0.017495,0.049538,0.121513,0.164992,0.151191,0.367234,-0.035069,-0.035069,0.717859,266585.000000,45136582.462800,-0.025200
2021-02-23,204.910004,206.589996,202.330002,204.119995,167800,0.000000,0.000000,198.632766,200.261294,196.131800,197.866959,194.923732,184.059562,180.170265,168.811823,198.672157,193.631587,5.040570,5.187747,-0.147177,56.037255,194.923732,213.027113,176.820351,0.581289,4.897730,0.024753,-0.006909,-0.041735,0.035793,0.122692,0.146454,0.136039,0.368393,-0.041735,-0.041735,0.705991,265440.000000,34251335.161000,-0.008390
2021-02-24,204.380005,207.580002,202.929993,206.369995,199300,0.000000,0.000000,198.119006,201.220974,196.713414,200.048035,195.080972,184.601654,180.454887,169.080335,198.883831,194.106880,4.776951,5.105588,-0.328637,58.444767,195.080972,213.310933,176.851011,0.636233,4.869860,0.024343,0.011023,-0.015034,0.038583,0.154915,0.151872,0.173449,0.369105,-0.031172,-0.031172,0.724796,265585.000000,41129540.003500,0.007888
2021-02-25,207.710007,209.399994,203.009995,203.960007,163600,0.000000,0.000000,201.346975,202.985190,196.790944,197.711853,194.939481,185.161469,180.691518,169.355625,198.703526,194.373915,4.329612,4.950393,-0.620781,54.972225,194.939481,213.034413,176.844548,0.576606,4.964459,0.025110,-0.011678,-0.021070,0.004107,0.127259,0.152132,0.180868,0.364403,-0.042486,-0.042486,0.704654,249865.000000,33367857.145200,0.022988
2021-02-26,204.779999,207.779999,201.160004,201.960007,210600,0.000000,0.000000,198.506752,201.414850,194.997652,195.773148,195.278275,185.727990,180.900551,169.642573,198.252699,194.477562,3.775137,4.715341,-0.940204,52.200403,195.278275,213.157199,177.399352,0.513840,5.068226,0.025888,-0.009806,-0.033268,-0.023778,0.106922,0.161626,0.194966,0.359915,-0.051875,-0.051875,0.687938,242560.000000,42532777.474200,0.010920
2021-03-01,203.649994,205.600006,202.729996,203.020004,172200,0.000000,0.000000,197.411334,199.301609,196.519520,196.800644,196.031471,186.253710,181.093202,169.940780,198.029306,194.649642,3.379664,4.448206,-1.068542,53.537544,196.031471,212.739262,179.323679,0.523018,4.958243,0.025194,0.005248,-0.012261,0.041288,0.123365,0.154294,0.254955,0.295272,-0.046899,-0.046899,0.696797,233055.000000,34960044.688800,-0.000198
2021-03-02,201.940002,203.350006,197.839996,199.660004,213200,0.000000,0.000000,195.753747,197.120557,191.779341,193.543594,196.731836,186.701710,181.264486,170.204338,197.339196,194.567712,2.771484,4.112862,-1.341378,48.870628,196.731836,211.601459,181.862213,0.392793,4.985598,0.025760,-0.016550,-0.021850,0.064967,0.104285,0.127715,0.228534,0.265710,-0.062673,-0.062673,0.668715,227525.000000,42567512.852800,0.009827
2021-03-03,200.289993,202.539993,198.259995,199.600006,184000,0.000000,0.000000,194.154324,196.335397,192.186512,193.485474,197.269350,187.064166,181.451223,170.470112,196.746316,194.487547,2.258769,3.742043,-1.483274,48.788899,197.269350,210.717936,183.820764,0.359321,4.925833,0.025458,-0.000300,-0.032805,0.077696,0.100551,0.126363,0.229967,0.260269,-0.062954,-0.062954,0.668214,223000.000000,36726401.104000,0.035052
2021-03-04,199.089996,200.539993,194.940002,197.479996,236800,0.000000,0.000000,192.991085,194.396662,188.968221,191.430405,197.822860,187.383004,181.600216,170.705416,195.928484,194.261092,1.667392,3.327113,-1.659721,45.867941,197.822860,209.072685,186.573035,0.215886,4.961734,0.025919,-0.010621,-0.031771,0.047584,0.063629,0.124579,0.170177,0.259470,-0.072907,-0.072907,0.650496,226165.000000,46763263.052800,0.033815
2021-03-05,199.970001,204.710007,197.000000,203.619995,324800,0.000000,0.000000,193.844084,198.438883,190.965066,197.382263,198.482513,187.871586,181.803512,170.991156,196.152142,194.492290,1.659852,2.993661,-1.333808,54.385547,198.482513,207.736451,189.228575,0.440552,5.141168,0.026047,0.031091,0.008219,0.094378,0.107958,0.126188,0.234433,0.271309,-0.044082,-0.044082,0.701812,230320.000000,66135774.376000,0.061738
2021-03-08,204.570007,207.639999,201.020004,202.210007,316300,0.000000,0.000000,198.303192,201.279137,194.861940,196.015488,198.879469,188.353928,181.977204,171.256856,196.131118,194.605119,1.525999,2.700128,-1.174129,52.348521,198.879469,206.845382,190.913555,0.320235,5.232313,0.026693,-0.006925,-0.003990,0.064207,0.089398,0.141091,0.176957,0.266851,-0.050702,-0.050702,0.690028,236230.000000,63959025.214100,0.070655
2021-03-09,201.500000,203.399994,196.440002,197.350006,350500,0.000000,0.000000,195.327198,197.168987,190.422210,191.304337,198.618707,188.748627,182.107841,171.488830,195.388537,194.360617,1.027920,2.365687,-1.337767,45.958612,198.618707,207.225540,190.011875,0.075084,5.340489,0.027916,-0.024035,-0.011570,0.017163,0.032022,0.125052,0.156216,0.274191,-0.073518,-0.073518,0.649409,238100.000000,69171177.103000,-0.016885
2021-03-10,198.389999,205.220001,197.580002,204.460007,266500,0.000000,0.000000,192.312505,198.933276,191.527321,198.196564,198.592534,189.273043,182.324206,171.749868,195.820541,194.644761,1.175780,2.127705,-0.951926,54.675147,198.592534,207.201253,189.983815,0.477002,5.503950,0.027770,0.036028,0.024349,0.008534,0.090494,0.178437,0.178077,0.257502,-0.040139,-0.040139,0.708833,233650.000000,54488591.865500,0.046653
2021-03-11,204.600006,205.399994,202.089996,202.779999,201500,0.000000,0.000000,198.332261,199.107742,195.899144,196.568008,198.346798,189.715147,182.519553,171.997027,195.935536,194.787224,1.148312,1.931827,-0.783515,52.519557,198.346798,206.888466,189.805130,0.395876,5.339996,0.027166,-0.008217,0.026838,-0.010829,0.119194,0.195319,0.282662,0.256147,-0.048026,-0.048026,0.694792,232355.000000,40860169.798500,0.054351
2021-03-12,203.850006,206.600006,200.270004,206.309998,185200,0.000000,0.000000,197.605236,200.270993,194.134905,199.989868,198.110758,190.255494,182.735114,172.245584,196.559279,195.172605,1.386674,1.822796,-0.436122,56.408424,198.110758,206.158603,190.062914,0.616746,5.396860,0.026986,0.017408,0.013211,-0.007409,0.157425,0.169290,0.427480,0.258885,-0.031454,-0.031454,0.724295,226600.000000,38208611.629600,0.077928
2021-03-15,207.710007,209.610001,206.320007,208.360001,204000,0.000000,0.000000,201.346999,203.188789,199.999581,201.977081,198.070046,190.833263,183.000392,172.494919,197.392787,195.676640,1.716147,1.801466,-0.085319,58.532560,198.070046,206.025907,190.114185,0.745544,5.239864,0.025943,0.009937,0.030414,-0.013353,0.167879,0.168242,0.294955,0.254901,-0.021830,-0.021830,0.741428,222115.000000,42505440.204000,0.082927
2021-03-16,208.899994,210.690002,206.869995,207.389999,148400,0.000000,0.000000,202.500511,204.235684,200.532699,201.036774,197.797655,191.397065,183.250568,172.730250,197.953400,196.073687,1.879714,1.817116,0.062598,57.114368,197.797655,204.863770,190.731539,0.729201,5.130087,0.025518,-0.004656,0.050874,-0.008652,0.184512,0.180879,0.431905,0.253354,-0.026384,-0.026384,0.733321,218165.000000,30776675.851600,0.096153
2021-03-17,207.550003,207.660004,203.500000,206.940002,109800,0.000000,0.000000,201.191900,201.298531,197.265965,200.600586,197.672607,191.974979,183.487303,172.955834,198.360660,196.409013,1.951647,1.844022,0.107625,56.431327,197.672607,204.425070,190.920144,0.716808,5.051693,0.025183,-0.002170,0.012129,-0.028496,0.197994,0.177382,0.278794,0.244271,-0.028496,-0.028496,0.729560,211265.000000,22722012.219600,0.110763
2021-03-18,207.440002,207.860001,204.330002,204.970001,188900,0.000000,0.000000,201.085253,201.492385,198.070524,198.690918,197.508785,192.507346,183.695573,173.149120,198.411469,196.578043,1.833426,1.841903,-0.008477,53.419238,197.508785,203.975463,191.042107,0.591402,4.935276,0.024839,-0.009520,0.010800,-0.021716,0.165243,0.172354,0.261669,0.240038,-0.037745,-0.037745,0.713095,211285.000000,38718833.188900,0.123868
2021-03-19,204.979996,209.360001,204.899994,207.940002,318900,0.000000,0.000000,198.700587,202.946413,198.623036,201.569916,197.461770,192.981752,183.950115,173.342631,198.897384,196.947811,1.949572,1.863437,0.086136,57.133982,197.461770,203.787482,191.136058,0.824718,4.891569,0.024267,0.014490,0.007901,-0.001968,0.177782,0.179394,0.348483,0.245159,-0.023802,-0.023802,0.737918,219095.000000,66312066.637800,0.133775
2021-03-22,210.229996,211.460007,206.639999,207.350006,308600,0.000000,0.000000,203.789795,204.982126,200.309775,200.998032,197.549497,193.422076,184.207728,173.535934,199.220560,197.247828,1.972733,1.885296,0.087437,56.175637,197.549497,204.026115,191.072880,0.766230,4.875911,0.024258,-0.002837,-0.004847,-0.007467,0.146185,0.200056,0.453033,0.245148,-0.026571,-0.026571,0.732987,223545.000000,63988211.851600,0.098178
2021-03-23,206.130005,210.589996,204.070007,209.600006,293800,0.000000,0.000000,199.815422,204.138786,197.818530,203.179123,197.815106,193.906410,184.496327,173.736431,199.829570,197.687183,2.142387,1.936714,0.205673,59.000249,197.815106,204.764958,190.865253,0.885909,4.979078,0.024506,0.010851,0.010657,0.019753,0.157792,0.229024,0.717044,0.240898,-0.016008,-0.016008,0.751792,229845.000000,61580481.762800,0.120784
2021-03-24,210.449997,211.720001,205.809998,206.089996,196900,0.000000,0.000000,204.003047,205.234146,199.505190,199.776611,197.801534,194.379786,184.826527,173.918325,199.821422,197.841955,1.979467,1.945265,0.034202,53.235804,197.801534,204.734066,190.869002,0.642450,5.032641,0.025191,-0.016746,-0.004108,0.009651,0.155091,0.196766,0.514118,0.247313,-0.032487,-0.032487,0.722456,229725.000000,40579120.212400,0.137875
2021-03-25,205.899994,213.149994,205.139999,211.929993,196400,0.000000,0.000000,199.592453,206.620357,198.855740,205.437729,198.187828,194.897293,185.231981,174.167950,200.685470,198.404605,2.280864,2.012385,0.268480,60.202771,198.187828,205.914800,190.460856,0.969129,5.227782,0.025447,0.028337,0.033956,0.026942,0.195111,0.241889,0.564094,0.263289,-0.005070,-0.005070,0.771265,231365.000000,41623050.625200,0.181857
2021-03-26,211.949997,217.220001,209.279999,216.910004,144700,0.000000,0.000000,205.457091,210.565653,202.868886,210.265152,198.912428,195.540572,185.703416,174.465473,202.159267,199.283164,2.876103,2.185128,0.690974,64.992289,198.912428,208.238500,189.586357,1.108655,5.404138,0.025702,0.023498,0.043138,0.063493,0.225540,0.262081,0.653777,0.269406,0.000000,0.000000,0.812887,228070.000000,31386877.578800,0.196755
2021-03-29,217.149994,221.289993,213.919998,215.169998,192100,0.000000,0.000000,210.497770,214.510944,207.366723,208.578430,199.501318,196.097087,186.165146,174.791963,203.146830,199.971702,3.175128,2.383128,0.792000,62.176636,199.501318,209.711429,189.291206,0.944516,5.528430,0.026505,-0.008022,0.037714,0.065409,0.212836,0.243450,0.639642,0.268401,-0.008022,-0.008022,0.798344,229065.000000,41334156.615800,0.192928
2021-03-30,215.979996,218.869995,213.970001,217.229996,198500,0.000000,0.000000,209.363656,212.165123,207.415235,210.575363,200.352906,196.694703,186.581333,175.115714,204.289682,200.757159,3.532523,2.613007,0.919516,64.156487,200.352906,211.286257,189.419556,0.967490,5.472820,0.025990,0.009574,0.036403,0.069993,0.206993,0.240004,0.647988,0.269242,0.000000,0.000000,0.815562,228330.000000,43120154.206000,0.195677
2021-03-31,216.369995,218.699997,215.589996,216.190002,201000,0.000000,0.000000,209.741709,212.000333,208.985605,209.567230,201.156994,197.222610,187.008921,175.419772,205.101612,201.409757,3.691856,2.828777,0.863079,62.381214,201.156994,212.326664,189.987324,0.876476,5.297242,0.025277,-0.004788,0.049008,0.082791,0.211564,0.223697,0.644307,0.261246,-0.004788,-0.004788,0.806870,229180.000000,43454190.402000,0.180696
2021-04-01,216.039993,217.449997,213.009995,216.699997,134400,0.000000,0.000000,209.421769,210.788578,206.484592,210.061554,202.088551,197.650476,187.396939,175.722977,205.864680,202.050630,3.814050,3.025831,0.788218,62.922975,202.088551,212.945961,191.231142,0.867169,5.226295,0.024880,0.002359,0.022507,0.085671,0.213607,0.224236,0.715112,0.260866,-0.002440,-0.002440,0.811132,224060.000000,29124479.596800,0.166201
2021-04-05,218.000000,220.710007,217.089996,219.770004,150300,0.000000,0.000000,211.321770,213.948758,210.439644,213.037552,202.871316,198.114444,187.812685,176.046266,206.968199,202.864477,4.103722,3.241410,0.862313,66.089234,202.871316,214.528010,191.214622,0.936069,5.130645,0.024083,0.014167,0.013185,0.112872,0.232523,0.224010,0.756936,0.257411,0.000000,0.000000,0.836790,215335.000000,33031431.601200,0.169108
2021-04-06,218.309998,220.580002,217.179993,219.000000,168000,0.000000,0.000000,211.622288,213.822753,210.526900,212.291153,203.685099,198.539679,188.093524,176.365149,207.787115,203.562749,4.224366,3.438001,0.786365,64.599215,203.685099,215.596253,191.773945,0.861260,4.999589,0.023551,-0.003504,0.017800,0.075533,0.236372,0.213995,0.830355,0.240990,-0.003504,-0.003504,0.622929,207920.000000,36792000.000000,0.157628
2021-04-07,217.389999,218.960007,214.050003,215.479996,176800,0.000000,0.000000,210.730491,212.252402,207.492811,208.878998,204.563832,198.864930,188.307921,176.659115,207.955097,203.956545,3.998552,3.550111,0.448441,58.145368,204.563832,215.148418,193.979246,0.703842,4.985214,0.023867,-0.016073,-0.008056,0.065625,0.213901,0.176547,0.596844,0.247998,-0.019520,-0.019520,0.561813,199235.000000,38096863.292800,0.146042
2021-04-08,216.240005,217.419998,214.490005,217.110001,126100,0.000000,0.000000,209.615611,210.759455,207.919221,210.458954,205.176952,199.136045,188.547890,176.977561,208.340306,204.438205,3.902101,3.620509,0.281592,60.131561,205.176952,215.628353,194.725550,0.752694,4.832001,0.022959,0.007564,0.004255,0.100126,0.183353,0.192976,0.573626,0.227685,-0.012104,-0.012104,0.548346,192215.000000,27377571.126100,0.097918
2021-04-09,217.630005,220.009995,215.880005,219.610001,96600,0.000000,0.000000,210.963106,213.270187,209.266716,212.882446,205.992673,199.382860,188.846545,177.307112,209.039097,205.063704,3.975392,3.691486,0.283907,63.029658,205.992673,216.157667,195.827680,0.838897,4.772820,0.022420,0.011515,0.013429,0.074098,0.189408,0.217781,0.566175,0.199172,-0.000728,-0.000728,0.552081,186970.000000,21214326.096600,0.125685
2021-04-12,220.529999,220.529999,217.690002,218.669998,183300,0.000000,0.000000,213.774243,213.774243,211.021248,211.971222,206.591741,199.842340,189.117798,177.647722,209.490193,205.575372,3.914820,3.736153,0.178668,61.227478,206.591741,216.679101,196.504382,0.766645,4.628547,0.021836,-0.004280,-0.005005,0.078361,0.184445,0.200759,0.537277,0.196709,-0.005005,-0.005005,0.545438,186875.000000,40082210.633400,0.135360
2021-04-13,219.240005,219.240005,216.830002,217.360001,134300,0.000000,0.000000,212.523767,212.523767,210.187592,210.701355,207.027955,200.421632,189.372675,177.994563,209.676525,205.955075,3.721451,3.733212,-0.011762,58.708235,207.027955,217.029256,197.026654,0.683646,4.464806,0.021190,-0.005991,-0.007489,0.053560,0.196434,0.190049,0.504969,0.192782,-0.010966,-0.010966,0.536180,183390.000000,29191448.134300,0.122820
2021-04-14,217.910004,219.039993,217.250000,217.509995,150500,0.000000,0.000000,211.234526,212.329900,210.594741,210.846771,207.518455,201.047842,189.638393,178.361506,209.856563,206.317423,3.539141,3.694398,-0.155257,58.916697,207.518455,217.240929,197.795981,0.671166,4.269832,0.020251,0.000690,0.009421,0.043914,0.174226,0.180247,0.449920,0.190975,-0.010284,-0.010284,0.537240,183495.000000,32735254.247500,0.114144
2021-04-15,218.199997,220.899994,217.380005,220.389999,208800,0.000000,0.000000,211.515636,214.132921,210.720764,213.638550,208.170353,201.665909,189.998219,178.714502,210.438407,206.859728,3.578679,3.671254,-0.092575,62.799671,208.170353,217.685992,198.654713,0.787327,4.208569,0.019699,0.013241,0.015108,0.062684,0.199535,0.198596,0.543340,0.193030,0.000000,0.000000,0.557594,188445.000000,46017431.791200,0.130237
2021-04-16,221.559998,224.320007,221.429993,223.320007,140100,0.000000,0.000000,214.772697,217.448156,214.646675,216.478790,209.059747,202.388280,190.400574,179.076253,211.367697,207.572251,3.795446,3.696092,0.099353,66.290366,209.059747,218.160934,199.958559,0.907587,4.180072,0.019309,0.013295,0.016894,0.079153,0.197652,0.226092,0.560929,0.195263,0.000000,0.000000,0.578302,186005.000000,31287132.980700,0.125988
2021-04-19,224.199997,224.679993,221.919998,224.279999,139400,0.000000,0.000000,217.331873,217.797164,215.121719,217.409424,209.851722,203.052685,190.842523,179.440296,212.297193,208.300931,3.996263,3.756126,0.240136,67.370757,209.851722,218.965335,200.738109,0.914638,4.072598,0.018732,0.004299,0.025655,0.094209,0.203187,0.228071,0.468147,0.189244,0.000000,0.000000,0.585087,177030.000000,31264631.860600,0.132697
2021-04-20,225.000000,225.000000,222.250000,223.259995,117400,0.000000,0.000000,218.107326,218.107326,215.441570,216.420624,210.622852,203.619570,191.252812,179.800792,212.931567,208.902390,4.029178,3.810737,0.218441,64.987501,210.622852,219.174798,202.070905,0.838974,3.972110,0.018354,-0.004548,0.027144,0.073675,0.181517,0.212890,0.471795,0.187896,-0.004548,-0.004548,0.577878,167470.000000,26210723.413000,0.136879
2021-04-21,224.250000,225.270004,222.429993,222.949997,118300,0.000000,0.000000,217.380296,218.369053,215.616043,216.120117,211.269901,204.011581,191.645388,180.153953,213.422113,209.437036,3.985077,3.845605,0.139473,64.243693,211.269901,219.398245,203.141557,0.798352,3.885031,0.017976,-0.001389,0.025010,0.075235,0.145503,0.231810,0.487856,0.187350,-0.005930,-0.005930,0.575687,158695.000000,26374984.645100,0.108871
2021-04-22,222.119995,223.360001,220.309998,221.710007,98800,0.000000,0.000000,215.315550,216.517569,213.561000,214.918121,212.026977,204.335543,192.042684,180.505732,213.652268,209.843042,3.809226,3.838329,-0.029103,61.225174,212.026977,218.243812,205.810142,0.732525,3.818712,0.017768,-0.005562,0.005989,0.057777,0.132106,0.220993,0.452172,0.187891,-0.011459,-0.011459,0.566923,153790.000000,21904948.691600,0.110859
2021-04-23,221.809998,225.210007,220.630005,224.039993,107500,0.000000,0.000000,215.015030,218.310883,213.871186,217.176712,212.613926,204.649422,192.461792,180.870683,214.194491,210.386277,3.808213,3.832306,-0.024093,64.591741,212.613926,218.414004,206.813848,0.893338,3.863068,0.017788,0.010509,0.003224,0.087098,0.136876,0.227493,0.469631,0.175585,-0.001070,-0.001070,0.583390,149345.000000,24084299.247500,0.101895
