Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-10,48.900002,49.500000,48.029999,48.349998,37100,0.000000,0.000000,47.684444,48.269528,46.836068,47.148113,50.546794,54.568442,53.240027,49.998962,48.910556,51.199981,-2.289425,-2.156824,-0.132601,32.172280,50.546794,56.456932,44.636656,0.212470,1.987250,0.042149,-0.023035,-0.013869,-0.157431,-0.215431,0.010779,0.396801,0.321334,-0.238974,-0.238974,0.393603,30345.000000,1793784.925800,-0.123445
2022-02-11,48.849998,48.849998,46.299999,47.029999,34000,0.000000,0.000000,47.635698,47.635698,45.149086,45.860939,50.010814,54.421211,53.259684,50.013898,48.441384,50.804496,-2.363112,-2.198081,-0.165030,28.984704,50.010814,55.549616,44.472013,0.125381,2.022919,0.044110,-0.027301,-0.013012,-0.188200,-0.251876,-0.008970,0.355557,0.321423,-0.259751,-0.259751,0.281144,31095.000000,1599019.966000,-0.130054
2022-02-14,47.200001,47.750000,46.360001,47.070000,18400,0.000000,0.000000,46.026710,46.563037,45.207590,45.899940,49.489925,54.247507,53.266905,50.034121,48.050393,50.441196,-2.390803,-2.236626,-0.154177,29.213554,49.489925,54.461797,44.518053,0.138970,1.975242,0.043034,0.000850,-0.027881,-0.188768,-0.259121,-0.006040,0.282234,0.321123,-0.259121,-0.259121,0.272257,31270.000000,866088.000000,-0.128610
2022-02-15,47.860001,48.400002,47.689999,48.020000,15000,0.000000,0.000000,46.670309,47.196887,46.504533,46.826332,49.110743,54.096612,53.269881,50.046415,47.862076,50.173428,-2.311352,-2.251571,-0.059781,34.604348,49.110743,53.639714,44.581772,0.247800,1.926793,0.041148,0.020183,-0.028525,-0.168533,-0.234426,0.009137,0.280753,0.337180,-0.244168,-0.244168,0.297935,31165.000000,720300.000000,-0.126307
2022-02-16,48.099998,49.980000,47.450001,48.490002,16100,0.000000,0.000000,46.904344,48.737613,46.270504,47.284653,48.821638,53.931719,53.279870,50.071040,47.773242,49.959445,-2.186203,-2.238497,0.052294,37.154333,48.821638,53.012932,44.630345,0.316645,1.965387,0.041565,0.009788,-0.020206,-0.130956,-0.206476,0.034614,0.310638,0.329676,-0.236770,-0.236770,0.298445,29035.000000,780689.032200,-0.090676
2022-02-17,47.860001,49.110001,47.860001,48.380001,24700,0.000000,0.000000,46.670313,47.889241,46.670313,47.177387,48.555883,53.754363,53.277319,50.100222,47.681572,49.753366,-2.071795,-2.205157,0.133362,36.792733,48.555883,52.429107,44.682659,0.322048,1.912068,0.040529,-0.002269,0.000621,-0.110980,-0.204638,0.030733,0.295499,0.323137,-0.238502,-0.238502,0.277501,28815.000000,1194986.024700,-0.066156
2022-02-18,48.099998,48.959999,47.590000,47.630001,17500,0.000000,0.000000,46.904340,47.742963,46.407019,46.446026,48.314395,53.535905,53.277853,50.121721,47.491488,49.508378,-2.016891,-2.167504,0.150613,34.338826,48.314395,52.074186,44.554604,0.251533,1.870916,0.040282,-0.015502,0.012758,-0.115187,-0.209706,0.007269,0.229655,0.324532,-0.250307,-0.250307,0.257697,27295.000000,833525.017500,-0.056793
2022-02-22,47.290001,47.330002,46.450001,46.740002,26300,0.000000,0.000000,46.114479,46.153486,45.295360,45.578152,47.953105,53.298726,53.256200,50.136552,47.197128,49.217250,-2.020122,-2.138027,0.117905,31.641905,47.953105,51.257531,44.648678,0.140641,1.819470,0.039920,-0.018686,-0.007011,-0.111118,-0.227798,-0.013631,0.222976,0.321830,-0.264315,-0.264315,0.234196,26730.000000,1229262.052600,-0.061151
2022-02-23,47.259998,47.689999,46.630001,46.880001,27400,0.000000,0.000000,46.085220,46.504531,45.470883,45.714668,47.685916,53.063694,53.245242,50.154152,46.969058,48.957800,-1.988742,-2.108170,0.119428,32.539425,47.685916,50.791295,44.580537,0.182608,1.763340,0.038573,0.002995,-0.023740,-0.134257,-0.223821,-0.026643,0.185382,0.297353,-0.262112,-0.262112,0.237893,26820.000000,1284512.027400,-0.046129
2022-02-24,47.119999,47.560001,45.369999,47.470001,58600,0.000000,0.000000,45.948699,46.377764,44.242200,46.290001,47.467484,52.874236,53.229444,50.176035,46.864587,48.760185,-1.895598,-2.065656,0.170058,36.333335,47.467484,50.294546,44.640422,0.291748,1.789927,0.038668,0.012585,-0.021035,-0.093392,-0.232074,-0.001376,0.238538,0.288222,-0.252825,-0.252825,0.253472,28240.000000,2781742.058600,-0.086177
2022-02-25,47.860001,48.430000,47.610001,47.950001,21200,0.000000,0.000000,46.670305,47.226136,46.426520,46.758068,47.361194,52.714190,53.232904,50.201713,46.848200,48.611880,-1.763680,-2.005261,0.241580,39.323079,47.361194,50.123134,44.599254,0.390815,1.728942,0.036976,0.010112,-0.008888,-0.076997,-0.217358,-0.002156,0.252684,0.292283,-0.245270,-0.245270,0.266147,28530.000000,1016540.021200,-0.081632
2022-02-28,47.709999,48.500000,47.619999,47.650002,23600,0.000000,0.000000,46.524033,47.294396,46.436270,46.465527,47.233939,52.540311,53.230037,50.221660,46.789327,48.452891,-1.663564,-1.936921,0.273357,38.118269,47.233939,49.909055,44.558822,0.356378,1.666741,0.035870,-0.006256,0.000420,-0.049471,-0.178772,-0.039088,0.203040,0.269453,-0.249992,-0.249992,0.258225,28795.000000,1124540.047200,-0.066437
2022-03-01,47.799999,47.799999,45.400002,46.060001,37000,0.000000,0.000000,46.611800,46.611800,44.271461,44.915054,46.964800,52.353528,53.220217,50.234534,46.500977,48.190829,-1.689852,-1.887507,0.197656,32.444473,46.964800,49.415717,44.513882,0.081841,1.714855,0.038180,-0.033368,-0.014549,-0.083565,-0.186585,-0.053849,0.174078,0.289329,-0.275019,-0.275019,0.216240,29220.000000,1704220.037000,-0.044001
2022-03-02,46.470001,48.209999,46.470001,48.090000,20500,0.000000,0.000000,45.314859,47.011604,45.314859,46.894588,46.815603,52.152217,53.216782,50.258276,46.561533,48.094811,-1.533278,-1.816662,0.283383,43.921302,46.815603,48.847103,44.784104,0.519440,1.742119,0.037150,0.044073,0.025811,-0.067662,-0.119861,-0.034677,0.242168,0.317953,-0.243067,-0.243067,0.269843,28965.000000,985845.000000,-0.004936
2022-03-03,48.490002,48.490002,47.709999,47.970001,15200,0.000000,0.000000,47.284643,47.284643,46.524030,46.777569,46.699561,51.958688,53.214315,50.279056,46.594769,47.997238,-1.402469,-1.733823,0.331354,43.451362,46.699561,48.423944,44.975177,0.522619,1.672011,0.035744,-0.002495,0.010533,-0.062170,-0.121094,-0.028927,0.237165,0.317393,-0.244955,-0.244955,0.266675,27810.000000,729144.015200,-0.008592
2022-03-04,47.630001,47.900002,47.080002,47.900002,22000,0.000000,0.000000,46.446031,46.709320,45.909704,46.709320,46.644466,51.738877,53.216218,50.297555,46.612392,47.901836,-1.289444,-1.644947,0.355503,43.161303,46.644466,48.287809,45.001123,0.519732,1.614572,0.034566,-0.001459,-0.001043,-0.048659,-0.144286,-0.035790,0.226567,0.313983,-0.246057,-0.246057,0.264827,27615.000000,1053800.044000,-0.009845
2022-03-07,48.150002,48.150002,46.680000,46.810001,22600,0.000000,0.000000,46.953099,46.953099,45.519639,45.646408,46.603510,51.490995,53.212060,50.310982,46.463779,47.734768,-1.270988,-1.570155,0.299167,38.815465,46.603510,48.305416,44.901605,0.218814,1.601636,0.035088,-0.022756,-0.017629,-0.045278,-0.160465,-0.040799,0.138462,0.310859,-0.263214,-0.263214,0.236044,27145.000000,1057906.022600,-0.011015
2022-03-08,47.009998,48.360001,47.009998,47.650002,23600,0.000000,0.000000,45.841432,47.157877,45.841432,46.465527,46.565967,51.222312,53.217259,50.323849,46.464048,47.640750,-1.176702,-1.491465,0.314763,43.533932,46.565967,48.243906,44.888029,0.470070,1.595195,0.034331,0.017945,0.034520,0.000000,-0.163225,-0.022588,0.161415,0.302956,-0.249992,-0.249992,0.258225,25905.000000,1124540.047200,-0.003647
2022-03-09,48.500000,50.130001,48.500000,48.820000,35000,0.000000,0.000000,47.294396,48.883879,47.294396,47.606441,46.536225,50.955619,53.225412,50.339267,46.639801,47.638208,-0.998407,-1.392853,0.394446,49.388551,46.536225,48.109967,44.962483,0.840023,1.653992,0.034743,0.024554,0.015180,0.008261,-0.150571,0.027455,0.157447,0.309855,-0.231576,-0.231576,0.289119,26250.000000,1708700.000000,0.004423
2022-03-10,46.160000,46.700001,43.290001,45.299999,102600,0.000000,0.000000,45.012569,45.539147,42.213912,44.173946,46.331933,50.606649,53.200504,50.340433,46.260439,47.381596,-1.121158,-1.338514,0.217356,36.969330,46.331933,48.020229,44.643637,-0.139102,1.921031,0.043488,-0.072101,-0.055660,-0.083553,-0.230002,-0.048622,0.049539,0.390112,-0.286981,-0.286981,0.196172,29920.000000,4647779.897400,-0.061697
2022-03-11,45.299999,45.299999,43.220001,43.299999,59200,0.000000,0.000000,44.173928,44.173928,42.145635,42.223644,46.085709,50.249236,53.151234,50.325010,45.639393,46.999526,-1.360132,-1.342838,-0.017295,32.039515,46.085709,48.536853,43.634566,-0.287809,1.928693,0.045678,-0.044151,-0.096034,-0.125076,-0.264871,-0.081979,-0.004582,0.413629,-0.318461,-0.318461,0.143360,31025.000000,2563359.940800,-0.092577
2022-03-14,43.240002,44.099998,42.980000,43.349998,56400,0.000000,0.000000,42.165149,43.003768,41.911610,42.272411,45.906283,49.909929,53.107505,50.305271,45.121396,46.649369,-1.527973,-1.379865,-0.148108,32.282678,45.906283,48.893461,42.919106,-0.108245,1.868941,0.044212,0.001155,-0.073916,-0.103412,-0.264396,-0.092803,0.036052,0.409555,-0.317674,-0.317674,0.144681,32145.000000,2444939.887200,-0.069306
2022-03-15,43.770000,44.669998,43.439999,43.790001,35400,0.000000,0.000000,42.681978,43.559603,42.360179,42.701481,45.746360,49.577646,53.064471,50.288065,44.749101,46.356933,-1.607832,-1.425458,-0.182373,34.503165,45.746360,49.059637,42.433084,0.040503,1.827387,0.042794,0.010150,-0.081007,-0.068892,-0.234232,-0.078792,0.061936,0.404214,-0.310748,-0.310748,0.156300,32995.000000,1550166.035400,-0.074327
2022-03-16,44.410000,45.250000,44.380001,45.110001,36200,0.000000,0.000000,43.306066,44.125186,43.276813,43.988667,45.604477,49.263904,53.034698,50.268420,44.632112,46.181506,-1.549394,-1.450245,-0.099149,40.777049,45.604477,48.965714,42.243240,0.259641,1.798553,0.040887,0.030144,-0.075993,-0.041640,-0.196706,-0.059110,0.075055,0.420222,-0.289972,-0.289972,0.191155,34055.000000,1632982.036200,-0.078506
2022-03-17,44.740002,46.009998,44.740002,45.619999,28200,0.000000,0.000000,43.627862,44.866290,43.627862,44.485985,45.464544,48.964780,52.995807,50.252037,44.609631,46.055912,-1.446281,-1.449453,0.003171,43.046969,45.464544,48.763714,42.165373,0.351696,1.758544,0.039530,0.011306,0.007064,-0.049979,-0.193502,-0.010634,0.087723,0.415501,-0.281944,-0.281944,0.204622,34660.000000,1286483.971800,-0.068174
2022-03-18,45.619999,46.459999,44.389999,46.450001,73800,0.000000,0.000000,44.485987,45.305107,43.286562,45.295357,45.370442,48.704036,52.956653,50.239410,44.715127,45.999574,-1.284447,-1.416452,0.132004,46.632055,45.370442,48.569757,42.171127,0.488265,1.777116,0.039234,0.018194,0.072749,-0.042071,-0.165128,0.011959,0.173920,0.419534,-0.268880,-0.268880,0.226538,37115.000000,3428010.073800,-0.080375
2022-03-21,46.060001,46.590000,45.330002,45.639999,40900,0.000000,0.000000,44.915055,45.431879,44.203201,44.505493,45.273415,48.430415,52.914361,50.219439,44.682876,45.888902,-1.206026,-1.374366,0.168340,43.738476,45.273415,48.453026,42.093804,0.379243,1.737941,0.039050,-0.017438,0.052826,-0.056635,-0.218655,0.004123,0.169885,0.423066,-0.281629,-0.281629,0.205150,38285.000000,1866675.959100,-0.130900
2022-03-22,46.290001,47.270000,46.060001,46.090000,44700,0.000000,0.000000,45.139338,46.094977,44.915056,44.944309,45.241723,48.180949,52.871113,50.197395,44.723096,45.818932,-1.095836,-1.318660,0.222825,45.752414,45.241723,48.421180,42.062266,0.453229,1.727337,0.038433,0.009860,0.052523,-0.032333,-0.203877,0.023901,0.198497,0.422313,-0.274546,-0.274546,0.217032,39205.000000,2060223.000000,-0.145662
2022-03-23,45.770000,46.090000,44.970001,45.000000,26100,0.000000,0.000000,44.632261,44.944306,43.852148,43.881401,45.150060,47.943514,52.765732,50.168823,44.593605,45.675411,-1.081807,-1.271290,0.189483,41.845111,45.150060,48.377451,41.922668,0.303454,1.681968,0.038330,-0.023649,-0.002438,-0.037227,-0.239489,-0.028698,0.188250,0.425239,-0.291703,-0.291703,0.172878,39140.000000,1174500.000000,-0.147025
2022-03-24,45.540001,45.860001,45.139999,45.500000,37600,0.000000,0.000000,44.407976,44.720021,44.017917,44.368969,45.054008,47.711741,52.669599,50.146666,44.559045,45.578638,-1.019592,-1.220950,0.201358,44.199225,45.054008,48.252771,41.855246,0.392921,1.621728,0.036551,0.011111,-0.002630,-0.029437,-0.235552,-0.046417,0.175871,0.427234,-0.283833,-0.283833,0.185910,38090.000000,1710800.000000,-0.149863
2022-03-25,45.230000,45.299999,44.400002,44.619999,33300,0.000000,0.000000,44.105683,44.173942,43.296316,43.510845,44.891647,47.452100,52.561581,50.121721,44.397784,45.425468,-1.027684,-1.182297,0.154613,41.049661,44.891647,48.055678,41.727616,0.281797,1.582509,0.036370,-0.019341,-0.039397,-0.060038,-0.273604,-0.059952,0.143157,0.428688,-0.297684,-0.297684,0.162974,38695.000000,1485845.966700,-0.178796
2022-03-28,44.779999,45.430000,44.020000,45.430000,79000,0.000000,0.000000,43.666865,44.300709,42.925758,44.300709,44.783406,47.206503,52.470709,50.096992,44.382849,45.342152,-0.959303,-1.137698,0.178395,44.938925,44.783406,47.867849,41.698964,0.421753,1.567683,0.035387,0.018153,-0.004601,-0.052555,-0.273057,-0.066025,0.184086,0.432578,-0.284935,-0.284935,0.176779,41465.000000,3588970.000000,-0.177516
2022-03-29,45.740002,46.880001,45.740002,46.230000,32300,0.000000,0.000000,44.603004,45.714666,44.603004,45.080822,44.791695,46.981765,52.369241,50.079025,44.490230,45.322794,-0.832565,-1.076672,0.244107,48.549377,44.791695,47.878517,41.704873,0.546833,1.556703,0.034531,0.017609,0.003037,-0.029801,-0.268435,-0.028277,0.197501,0.437635,-0.272343,-0.272343,0.179008,41230.000000,1493229.000000,-0.194801
2022-03-30,46.009998,46.959999,45.970001,46.040001,92700,0.000000,0.000000,44.866285,45.792671,44.827282,44.895542,44.691742,46.791477,52.259691,50.056105,44.552585,45.291146,-0.738561,-1.009049,0.270489,47.748561,44.691742,47.617096,41.766389,0.534833,1.514466,0.033733,-0.004110,0.023111,-0.000434,-0.252915,-0.059650,0.174162,0.421882,-0.275333,-0.275333,0.164434,44840.000000,4267908.092700,-0.168941
2022-03-31,46.270000,46.990002,45.930000,46.090000,70800,0.000000,0.000000,45.119835,45.821939,44.788287,44.944309,44.600079,46.629028,52.122208,50.038280,44.612850,45.265454,-0.652604,-0.937760,0.285156,47.991727,44.600079,47.360480,41.839678,0.562351,1.480122,0.032932,0.001086,0.012967,-0.041589,-0.241290,-0.039867,0.149252,0.390851,-0.274546,-0.274546,0.165699,47620.000000,3263172.000000,-0.144664
2022-04-01,46.139999,46.139999,44.880001,45.709999,30000,0.000000,0.000000,44.993065,44.993065,43.764387,44.573753,44.493301,46.470653,51.982284,50.017098,44.606835,45.214217,-0.607382,-0.871685,0.264303,46.231159,44.493301,47.069217,41.917385,0.515616,1.462162,0.032803,-0.008245,0.024429,-0.047113,-0.248533,-0.068853,0.117645,0.391500,-0.280528,-0.280528,0.156088,48020.000000,1371299.970000,-0.160104
2022-04-04,45.980000,46.349998,44.240002,44.500000,36000,0.000000,0.000000,44.837039,45.197841,43.140294,43.393829,44.380672,46.313014,51.824915,49.991326,44.420219,45.079374,-0.659155,-0.829179,0.170024,41.065260,44.380672,46.941238,41.820106,0.307300,1.504689,0.034675,-0.026471,-0.020471,-0.070981,-0.272840,-0.065032,0.100886,0.400549,-0.299573,-0.299573,0.125485,48690.000000,1602000.000000,-0.190716
2022-04-05,44.759998,44.900002,42.310001,42.410000,59900,0.000000,0.000000,43.647352,43.783875,41.258257,41.355770,44.125184,46.084050,51.637530,49.949059,43.948765,44.803551,-0.854786,-0.834300,-0.020486,33.998527,44.125184,46.825722,41.424646,-0.012752,1.577613,0.038147,-0.046967,-0.082631,-0.093997,-0.304269,-0.115426,0.072625,0.423569,-0.332470,-0.332470,0.056184,50505.000000,2540359.000000,-0.213468
2022-04-06,42.400002,42.400002,41.610001,41.700001,46400,0.000000,0.000000,41.346030,41.346030,40.575666,40.663429,43.778034,45.876150,51.431152,49.898723,43.443329,44.496876,-1.053547,-0.878149,-0.175397,31.984909,43.778034,46.377451,41.178616,-0.099097,1.520648,0.037396,-0.016741,-0.094266,-0.124869,-0.302903,-0.114029,0.038502,0.417572,-0.343645,-0.343645,0.004002,51075.000000,1934880.046400,-0.222682
2022-04-07,41.820000,41.820000,40.599998,41.630001,43700,0.000000,0.000000,40.780456,40.780456,39.590781,40.595181,43.599095,45.674881,51.217570,49.854302,43.005152,44.207861,-1.202709,-0.943061,-0.259647,31.785063,43.599095,46.552382,40.645808,-0.008571,1.497007,0.036876,-0.001678,-0.096767,-0.147275,-0.302327,-0.140626,0.002317,0.403025,-0.344746,-0.344746,0.000000,48130.000000,1819231.043700,-0.223846
2022-04-08,41.730000,41.730000,40.020000,40.220001,31700,0.000000,0.000000,40.692690,40.692690,39.025197,39.220226,43.448924,45.481608,50.998122,49.805480,42.422856,43.838407,-1.415551,-1.037559,-0.377992,27.990641,43.448924,46.951124,39.946725,-0.103720,1.509185,0.038480,-0.033870,-0.120105,-0.112141,-0.316930,-0.165959,-0.044872,0.342758,-0.366940,-0.366940,0.000000,46755.000000,1274974.031700,-0.234920
2022-04-11,40.189999,40.500000,39.650002,39.750000,105800,0.000000,0.000000,39.190955,39.493251,38.664382,38.761894,43.273399,45.276633,50.789860,49.755918,41.859631,43.462369,-1.602738,-1.150595,-0.452143,26.840402,43.273399,47.331620,39.215177,-0.055847,1.460591,0.037681,-0.011686,-0.106742,-0.081986,-0.304759,-0.166751,-0.057145,0.313764,-0.374338,-0.374338,0.000000,49225.000000,4205550.000000,-0.202311
2022-04-12,40.349998,41.009998,39.910000,40.000000,38200,0.000000,0.000000,39.346990,39.990584,38.917929,39.005692,43.088609,45.050790,50.586760,49.710873,41.420564,43.132245,-1.711681,-1.262812,-0.448869,28.522984,43.088609,47.570898,38.606321,0.044550,1.444026,0.037021,0.006290,-0.056826,-0.077278,-0.302942,-0.153196,-0.075593,0.315302,-0.370403,-0.370403,0.006290,49365.000000,1528000.000000,-0.185353
2022-04-13,39.970001,40.500000,39.889999,40.410000,85600,0.000000,0.000000,38.976441,39.493265,38.898428,39.405502,42.859451,44.841330,50.393110,49.668506,41.110554,42.856190,-1.745635,-1.359377,-0.386259,31.312882,42.859451,47.608672,38.110230,0.136367,1.383370,0.035106,0.010250,-0.030935,-0.077187,-0.302470,-0.142345,-0.077963,0.315357,-0.363949,-0.363949,0.016604,51835.000000,3459096.000000,-0.200761
2022-04-14,40.560001,42.439999,40.470001,42.020000,65800,0.000000,0.000000,39.551772,41.385037,39.464009,40.975479,42.683926,44.678871,50.212628,49.633261,41.089773,42.716878,-1.627104,-1.412922,-0.214182,41.044223,42.683926,47.439516,37.928335,0.320375,1.425953,0.034800,0.039842,0.009368,-0.068499,-0.275802,-0.124289,-0.055771,0.329897,-0.338608,-0.338608,0.057107,53715.000000,2764916.000000,-0.177488
2022-04-18,41.860001,41.860001,39.910000,40.080002,21500,0.000000,0.000000,40.819458,40.819458,38.917930,39.083706,42.373343,44.504321,50.014495,49.585066,40.781148,42.447754,-1.666606,-1.463659,-0.202947,34.670193,42.373343,47.221285,37.525401,0.160718,1.471067,0.037639,-0.046168,-0.003481,-0.121438,-0.306014,-0.162458,-0.086321,0.357086,-0.369143,-0.369143,0.008302,51100.000000,861720.043000,-0.201179
2022-04-19,40.160000,40.790001,39.799999,40.529999,31900,0.000000,0.000000,39.161705,39.776046,38.810653,39.522507,42.124194,44.365461,49.806927,49.539695,40.587511,42.231069,-1.643558,-1.499639,-0.143919,37.109846,42.124194,47.022674,37.225714,0.234439,1.434948,0.036307,0.011227,0.019623,-0.127449,-0.273616,-0.161782,-0.058159,0.351941,-0.362061,-0.362061,0.019623,50650.000000,1292906.968100,-0.212457
2022-04-20,40.919998,42.160000,40.919998,41.189999,19300,0.000000,0.000000,39.902818,41.111996,39.902818,40.166107,41.885284,44.224455,49.611149,49.503653,40.522679,42.078109,-1.555429,-1.510797,-0.044632,40.612861,41.885284,46.669385,37.101182,0.320324,1.445986,0.036000,0.016284,0.029750,-0.097502,-0.243102,-0.138904,-0.022989,0.357755,-0.351672,-0.351672,0.036227,49380.000000,794966.980700,-0.181235
2022-04-21,41.639999,41.639999,40.360001,40.930000,72500,0.000000,0.000000,40.604917,40.604917,39.356736,39.912567,41.686842,44.058681,49.444470,49.469399,40.428816,41.917698,-1.488882,-1.506414,0.017532,39.675311,41.686842,46.451532,36.922152,0.313810,1.431857,0.035875,-0.006312,0.012868,-0.111955,-0.239652,-0.150885,-0.030069,0.353867,-0.355765,-0.355765,0.029686,51700.000000,2967425.000000,-0.170458
2022-04-22,40.959999,41.799999,40.959999,41.130001,25600,0.000000,0.000000,39.941821,40.760941,39.941821,40.107597,41.473773,43.895637,49.293367,49.438690,40.379398,41.783617,-1.404219,-1.485975,0.081756,40.807291,41.473773,46.112921,36.834626,0.352756,1.390180,0.034661,0.004886,-0.021181,-0.086000,-0.217806,-0.146029,-0.059405,0.349099,-0.352617,-0.352617,0.034717,51100.000000,1052928.025600,-0.150290
2022-04-25,40.860001,41.240002,39.820000,41.040001,48000,0.000000,0.000000,39.844322,40.214877,38.830173,40.019848,41.299223,43.753072,49.160757,49.402984,40.324082,41.652967,-1.328885,-1.454557,0.125672,40.439606,41.299223,45.877960,36.720487,0.360292,1.389789,0.034727,-0.002188,0.023952,-0.098022,-0.242105,-0.172718,-0.058470,0.344840,-0.354033,-0.354033,0.032453,51835.000000,1969920.048000,-0.180736
2022-04-26,40.660000,41.240002,39.820000,39.840000,33600,0.000000,0.000000,39.649287,40.214871,38.830167,38.849670,41.026672,43.612846,49.017029,49.359390,40.097250,41.445315,-1.348066,-1.433259,0.085193,35.806286,41.026672,45.500893,36.552450,0.256717,1.389426,0.035764,-0.029240,-0.017024,-0.107127,-0.239114,-0.210546,-0.093243,0.351780,-0.372921,-0.372921,0.002264,49565.000000,1338624.000000,-0.161669
2022-04-27,40.049999,40.490002,39.480000,39.669998,45200,0.000000,0.000000,39.054450,39.483515,38.498619,38.683895,40.706825,43.468525,48.858016,49.304083,39.879810,41.240766,-1.360955,-1.418798,0.057843,35.191150,40.706825,44.864128,36.549522,0.256702,1.360531,0.035170,-0.004267,-0.036902,-0.126788,-0.236381,-0.206234,-0.088653,0.341494,-0.375597,-0.375597,0.000000,50210.000000,1793083.909600,-0.158610
2022-04-28,45.000000,47.180000,44.009998,46.610001,90900,0.000000,0.000000,43.881395,46.007205,42.916002,45.451374,40.734617,43.441026,48.768819,49.284071,40.736974,41.552663,-0.815689,-1.298176,0.482488,63.077624,40.734617,45.015418,36.453815,1.050920,1.786443,0.039304,0.174943,0.138774,0.008220,-0.070217,-0.077487,0.060122,0.712822,-0.266362,-0.266362,0.174943,50120.000000,4236849.090900,-0.034176
2022-04-29,46.029999,46.230000,43.150002,43.310001,77500,0.000000,0.000000,44.885794,45.080823,42.077387,42.233410,40.599072,43.340001,48.635860,49.246123,40.967195,41.603088,-0.635893,-1.165720,0.529826,51.688460,40.599072,44.470762,36.727382,0.711063,1.899839,0.044984,-0.070800,0.053003,-0.059296,-0.138281,-0.223929,0.009035,0.755343,-0.318303,-0.318303,0.091757,50455.000000,3356525.077500,-0.034005
2022-05-02,43.070000,43.750000,41.270000,42.020000,68200,0.000000,0.000000,41.999378,42.662475,40.244122,40.975479,40.419158,43.215963,48.485163,49.195423,40.968469,41.556599,-0.588129,-1.050202,0.462072,48.037109,40.419158,43.818806,37.019510,0.581820,1.936876,0.047269,-0.029785,0.023879,-0.088306,-0.185343,-0.240945,-0.076453,0.761353,-0.338608,-0.338608,0.059239,52365.000000,2865764.000000,-0.065689
2022-05-03,41.500000,42.259998,41.450001,42.009998,53100,0.100000,0.000000,40.564943,41.307817,40.516070,41.063450,40.302639,43.108312,48.322108,49.157455,40.983082,41.520069,-0.536987,-0.947559,0.410571,48.312098,40.302639,43.421126,37.184153,0.621984,1.855081,0.045176,0.002147,0.056983,-0.078753,-0.176731,-0.243943,-0.030600,0.761366,-0.337188,-0.337188,0.061513,53220.000000,2230730.893800,-0.052498
2022-05-04,41.779999,42.290001,41.040001,42.259998,45600,0.000000,0.000000,40.838627,41.337138,40.115303,41.307812,40.300241,43.022905,48.160816,49.113422,41.033040,41.504347,-0.471306,-0.852308,0.381002,49.117606,40.300241,43.415390,37.185092,0.661721,1.809849,0.043814,0.005951,0.067830,-0.048072,-0.158673,-0.226271,-0.000806,0.756974,-0.333244,-0.333244,0.067830,52505.000000,1927055.908800,-0.057915
2022-05-05,41.759998,41.759998,39.939999,40.549999,58500,0.000000,0.000000,40.819085,40.819085,39.040092,39.636349,40.248887,42.901338,47.982516,49.059865,40.818165,41.365976,-0.547812,-0.791409,0.243597,44.059709,40.248887,43.372678,37.125097,0.401956,1.842554,0.046486,-0.040464,-0.127939,-0.041576,-0.170982,-0.282309,-0.059552,0.752355,-0.360223,-0.360223,0.024621,53110.000000,2372174.941500,-0.058499
2022-05-06,40.320000,40.570000,39.480000,39.820000,36600,0.000000,0.000000,39.411529,39.655896,38.590455,38.922794,40.165268,42.753994,47.814115,49.004926,40.526569,41.185000,-0.658431,-0.764813,0.106383,42.068113,40.165268,43.339161,36.991375,0.304267,1.787046,0.045913,-0.018003,-0.078389,-0.042806,-0.162330,-0.303090,-0.086573,0.752700,-0.371741,-0.371741,0.006176,52755.000000,1457412.000000,-0.023775
2022-05-09,39.320000,40.130001,39.000000,39.849998,52400,0.000000,0.000000,38.434061,39.225812,38.121271,38.952118,40.151863,42.597875,47.656032,48.947656,40.284346,41.019601,-0.735255,-0.758902,0.023646,42.183775,40.151863,43.344770,36.958955,0.312123,1.738296,0.044626,0.000753,-0.049380,-0.040474,-0.175030,-0.336338,-0.076849,0.752723,-0.371267,-0.371267,0.006934,53790.000000,2088139.895200,-0.004334
2022-05-10,40.200001,40.400002,39.020000,39.660000,41600,0.000000,0.000000,39.294226,39.489720,38.140813,38.766392,40.152087,42.443893,47.492102,48.886834,40.050815,40.852697,-0.801882,-0.767498,-0.034384,41.617043,40.152087,43.344583,36.959592,0.282976,1.710482,0.044123,-0.004768,-0.055939,-0.011571,-0.195739,-0.338075,-0.075084,0.743385,-0.374265,-0.374265,0.002133,50580.000000,1649856.000000,-0.022659
2022-05-11,39.660000,40.400002,39.369999,39.980000,55900,0.000000,0.000000,38.766400,39.489728,38.482933,39.079189,40.155762,42.327175,47.340351,48.827770,39.901334,40.721326,-0.819992,-0.777997,-0.041995,43.005835,40.155762,43.342866,36.968658,0.331105,1.660219,0.042483,0.008069,-0.053952,0.008186,-0.190233,-0.339105,-0.061103,0.742480,-0.369216,-0.369216,0.010219,51465.000000,2234882.000000,0.025505
