Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-02,47.220001,47.490002,45.119999,45.650002,1800600,0.000000,0.000000,47.220001,47.490002,45.119999,45.650002,50.605001,53.371800,55.849400,55.805150,48.866019,50.738431,-1.872412,-1.527156,-0.345256,26.139060,50.605001,55.531422,45.678579,-0.002900,1.679791,0.036797,-0.044179,-0.062628,-0.170904,-0.248931,-0.058957,-0.220458,0.327181,-0.470049,-0.300597,0.097356,1115750.000000,82197393.601200,-0.310402
2020-10-05,46.060001,47.950001,46.040001,47.580002,2186200,0.000000,0.000000,46.060001,47.950001,46.040001,47.580002,50.203501,53.144400,55.780900,55.733000,48.668170,50.504473,-1.836303,-1.588985,-0.247318,37.260638,50.203501,54.702793,45.704208,0.208454,1.724092,0.036236,0.042278,-0.029574,-0.139135,-0.224955,-0.075398,-0.188608,0.370016,-0.447643,-0.271028,0.143750,1177775.000000,104019400.372400,-0.320529
2020-10-06,47.889999,48.049999,45.090000,45.299999,1277200,0.000000,0.000000,47.889999,48.049999,45.090000,45.299999,49.832500,52.844600,55.710600,55.651600,48.149990,50.118957,-1.968967,-1.664982,-0.303985,31.270357,49.832500,54.669115,44.995886,0.031439,1.812371,0.040008,-0.047919,-0.065594,-0.185398,-0.256280,-0.095267,-0.246382,0.392788,-0.474112,-0.305960,0.088942,1194140.000000,57857158.722800,-0.319382
2020-10-07,45.500000,46.630001,45.470001,46.419998,960100,0.000000,0.000000,45.500000,46.630001,45.470001,46.419998,49.496000,52.584800,55.644100,55.575500,47.883837,49.844960,-1.961122,-1.724210,-0.236913,36.657506,49.496000,54.297112,44.694888,0.179657,1.777916,0.038301,0.024724,-0.021707,-0.119499,-0.231966,-0.115810,-0.209334,0.377674,-0.461110,-0.288800,0.115865,1206730.000000,44567840.079800,-0.309409
2020-10-08,46.750000,47.250000,46.500000,46.860001,853100,0.000000,0.000000,46.750000,47.250000,46.500000,46.860001,49.263000,52.346400,55.562500,55.499250,47.726324,49.623852,-1.897528,-1.758873,-0.138654,38.690633,49.263000,54.102679,44.423321,0.251740,1.710208,0.036496,0.009479,-0.018844,-0.118344,-0.245289,-0.115849,-0.215601,0.378316,-0.456002,-0.282059,0.126442,1204770.000000,39976266.853100,-0.320970
2020-10-09,47.000000,47.080002,45.869999,45.939999,665600,0.000000,0.000000,47.000000,47.080002,45.869999,45.939999,48.961500,52.084800,55.486900,55.419600,47.451505,49.350974,-1.899469,-1.786993,-0.112476,36.082758,48.961500,53.842253,44.080748,0.190468,1.674479,0.036449,-0.019633,0.006353,-0.108307,-0.247379,-0.103610,-0.260225,0.371003,-0.466682,-0.296154,0.104327,1207375.000000,30577663.334400,-0.361816
2020-10-12,46.430000,46.660000,45.599998,46.480000,874200,0.000000,0.000000,46.430000,46.660000,45.599998,46.480000,48.598500,51.863200,55.409500,55.344650,47.302043,49.138309,-1.836266,-1.796847,-0.039419,38.694734,48.598500,53.043288,44.153712,0.261687,1.630588,0.035081,0.011754,-0.023119,-0.105638,-0.244228,-0.119197,-0.259165,0.372575,-0.460413,-0.287881,0.117308,1216815.000000,40632816.000000,-0.376532
2020-10-13,47.500000,48.330002,47.230000,47.970001,1534700,0.000000,0.000000,47.500000,48.330002,47.230000,47.970001,48.350500,51.638800,55.346200,55.280600,47.404805,49.051768,-1.646962,-1.766870,0.119908,45.332979,48.350500,52.304038,44.396962,0.451879,1.646260,0.034319,0.032057,0.058940,-0.107369,-0.237967,-0.055895,-0.232848,0.369984,-0.443116,-0.265053,0.153125,1257625.000000,73619560.534700,-0.362455
2020-10-14,48.500000,48.919998,47.669998,47.709999,1077000,0.000000,0.000000,48.500000,48.919998,47.669998,47.709999,48.147500,51.408200,55.278600,55.217750,47.451758,48.952377,-1.500619,-1.713620,0.213001,44.428921,48.147500,51.764355,44.530645,0.439519,1.617956,0.033912,-0.005420,0.027790,-0.098621,-0.232835,-0.104542,-0.223723,0.368224,-0.446134,-0.269036,0.146875,1261325.000000,51383668.923000,-0.356467
2020-10-15,47.720001,49.590000,46.910000,48.290001,2838700,0.000000,0.000000,47.720001,49.590000,46.910000,48.290001,47.997500,51.224400,55.201100,55.157150,47.580719,48.903312,-1.322594,-1.635415,0.312821,46.969569,47.997500,51.300857,44.694144,0.544273,1.693816,0.035076,0.012157,0.030516,-0.067220,-0.223009,-0.123116,-0.161923,0.367037,-0.439401,-0.260150,0.160817,1358215.000000,137080825.838700,-0.338277
2020-10-16,48.220001,48.950001,47.119999,47.130001,1435300,0.000000,0.000000,48.220001,48.950001,47.119999,47.130001,47.784500,51.036800,55.111200,55.088350,47.511377,48.771956,-1.260579,-1.560448,0.299869,42.759039,47.784500,50.692526,44.876475,0.387467,1.703544,0.036146,-0.024022,0.025903,-0.081107,-0.240696,-0.151422,-0.166431,0.373683,-0.452867,-0.277922,0.132933,1376205.000000,67645690.435300,-0.324699
2020-10-19,47.459999,47.869999,46.180000,47.200001,837800,0.000000,0.000000,47.459999,47.869999,46.180000,47.200001,47.634500,50.856600,55.018800,55.022150,47.463473,48.655515,-1.192042,-1.486766,0.294725,43.090574,47.634500,50.318798,44.950203,0.419066,1.702576,0.036072,0.001485,0.015491,-0.081533,-0.226863,-0.115774,-0.153970,0.373597,-0.452055,-0.276850,0.134615,1370780.000000,39544160.837800,-0.301628
2020-10-20,47.320000,47.900002,46.900002,47.400002,569700,0.000000,0.000000,47.320000,47.900002,46.900002,47.400002,47.466000,50.722600,54.930700,54.956600,47.453709,48.562514,-1.108805,-1.411174,0.302369,44.087020,47.466000,49.708259,45.223742,0.485283,1.652392,0.034861,0.004237,-0.011882,-0.055777,-0.218724,-0.132980,-0.142237,0.367698,-0.449733,-0.273786,0.139423,1312870.000000,27003781.139400,-0.294415
2020-10-21,47.529999,47.790001,46.150002,46.360001,981600,0.000000,0.000000,47.529999,47.790001,46.150002,46.360001,47.317500,50.581400,54.825900,54.882450,47.285446,48.399365,-1.113919,-1.351723,0.237804,40.150217,47.317500,49.429589,45.205411,0.273329,1.651507,0.035624,-0.021941,-0.028296,-0.086862,-0.223451,-0.186095,-0.152933,0.370004,-0.461806,-0.289720,0.114423,1243165.000000,45506976.981600,-0.321264
2020-10-22,46.439999,47.310001,46.290001,47.189999,1015000,0.000000,0.000000,46.439999,47.310001,46.290001,47.189999,47.245000,50.465600,54.721100,54.806200,47.270762,48.309782,-1.039020,-1.289183,0.250162,44.416109,47.245000,49.263416,45.226585,0.486375,1.606399,0.034041,0.017903,-0.022779,-0.043381,-0.199491,-0.188478,-0.133970,0.366405,-0.452171,-0.277003,0.134375,1209355.000000,47897848.985000,-0.309769
2020-10-23,47.189999,47.560001,46.669998,47.340000,512800,0.000000,0.000000,47.189999,47.560001,46.669998,47.340000,47.177000,50.350600,54.626300,54.726550,47.281414,48.237946,-0.956533,-1.222653,0.266120,45.176636,47.177000,49.077195,45.276805,0.542890,1.555228,0.032852,0.003179,0.004456,-0.026727,-0.214795,-0.189106,-0.120891,0.364060,-0.450430,-0.274705,0.137981,1184630.000000,24275952.000000,-0.310845
2020-10-26,47.049999,47.259998,46.389999,47.009998,567300,0.000000,0.000000,47.049999,47.259998,46.389999,47.009998,47.076000,50.235200,54.537800,54.648200,47.239658,48.146987,-0.907330,-1.159588,0.252258,43.758129,47.076000,48.764430,45.387570,0.480455,1.511998,0.032163,-0.006971,-0.004025,-0.034702,-0.208719,-0.178147,-0.127667,0.364525,-0.454261,-0.279761,0.130048,1187675.000000,26668771.865400,-0.300705
2020-10-27,46.759998,47.410000,46.560001,46.980000,1200000,0.000000,0.000000,46.759998,47.410000,46.560001,46.980000,47.001000,50.095000,54.432000,54.569200,47.199710,48.060544,-0.860834,-1.099837,0.239004,43.624036,47.001000,48.554725,45.447276,0.493242,1.464712,0.031177,-0.000638,-0.008861,-0.041811,-0.200749,-0.173615,-0.152903,0.363325,-0.454609,-0.280221,0.129327,1192785.000000,56376000.000000,-0.285014
2020-10-28,46.400002,46.639999,45.590000,45.820000,630700,0.000000,0.000000,46.400002,46.639999,45.590000,45.820000,46.919500,49.938400,54.301900,54.481300,46.987447,47.894578,-0.907131,-1.061296,0.154165,38.687057,46.919500,48.543472,45.295528,0.161478,1.459375,0.031850,-0.024691,-0.011648,-0.054868,-0.223653,-0.174860,-0.162799,0.370658,-0.468075,-0.297993,0.101442,1171000.000000,28898674.000000,-0.263044
2020-10-29,45.599998,47.090000,45.540001,46.849998,726200,0.000000,0.000000,45.599998,47.090000,45.540001,46.849998,46.874000,49.829800,54.185600,54.405250,46.966301,47.817201,-0.850900,-1.019217,0.168316,44.674282,46.874000,48.449075,45.298925,0.492381,1.465849,0.031288,0.022479,-0.007205,-0.012645,-0.186067,-0.153109,-0.174013,0.373617,-0.456118,-0.282212,0.126202,1127190.000000,34022468.547600,-0.227045
2020-10-30,46.180000,47.000000,45.480000,46.950001,977500,0.000000,0.000000,46.180000,47.000000,45.480000,46.950001,46.939000,49.707800,54.069400,54.332700,46.963793,47.752964,-0.789171,-0.973208,0.184037,45.233460,46.939000,48.404907,45.473093,0.503752,1.469716,0.031304,0.002135,-0.008238,-0.016960,-0.206792,-0.185603,-0.157394,0.372907,-0.454957,-0.280680,0.128606,1086035.000000,45893625.977500,-0.207598
2020-11-02,47.509998,47.630001,45.869999,46.770000,649600,0.000000,0.000000,47.509998,47.630001,45.869999,46.770000,46.898500,49.589800,53.972000,54.265900,46.933979,47.680152,-0.746173,-0.927801,0.181628,44.364293,46.898500,48.334288,45.462712,0.455251,1.490451,0.031868,-0.003834,-0.005105,0.024534,-0.210500,-0.189849,-0.154861,0.337986,-0.457047,-0.283438,0.124279,1009205.000000,30381792.000000,-0.212002
2020-11-03,46.910000,47.680000,46.450001,47.000000,651300,0.000000,0.000000,46.910000,47.680000,46.450001,47.000000,46.983500,49.487200,53.858300,54.200800,46.944136,47.629770,-0.685634,-0.879367,0.193733,45.797472,46.983500,48.206324,45.760676,0.506747,1.471847,0.031316,0.004918,0.000426,-0.012190,-0.182324,-0.168289,-0.141553,0.304091,-0.454377,-0.279914,0.129808,977910.000000,30611100.000000,-0.197069
2020-11-04,46.799999,48.990002,46.279999,47.610001,1330700,0.000000,0.000000,46.799999,48.990002,46.279999,47.610001,47.043000,49.381400,53.762300,54.132700,47.046577,47.628306,-0.581729,-0.819840,0.238111,49.512150,47.043000,48.266182,45.819818,0.731773,1.560287,0.032772,0.012979,0.039066,0.050993,-0.157494,-0.106083,-0.124655,0.253103,-0.447295,-0.270568,0.144471,996440.000000,63354628.330700,-0.200950
2020-11-05,47.709999,49.709999,47.560001,48.720001,2392200,0.000000,0.000000,47.709999,49.709999,47.560001,48.720001,47.136000,49.309600,53.679500,54.074300,47.304027,47.709172,-0.405146,-0.736901,0.331755,55.489894,47.136000,48.565957,45.706043,1.053863,1.602409,0.032890,0.023314,0.039915,0.049548,-0.133250,-0.104412,-0.123741,0.251586,-0.434409,-0.253562,0.171154,1073395.000000,116547986.392200,-0.213166
2020-11-06,48.799999,49.000000,47.540001,48.630001,679400,0.000000,0.000000,48.799999,49.000000,47.540001,48.630001,47.270500,49.230000,53.589300,54.020350,47.508023,47.777382,-0.269359,-0.643393,0.374033,54.922086,47.270500,48.732475,45.808526,0.964954,1.592237,0.032742,-0.001847,0.035783,0.037772,-0.101109,-0.134389,-0.121409,0.250642,-0.435454,-0.254941,0.168990,1074085.000000,33039222.679400,-0.185613
2020-11-09,49.869999,50.930000,49.259998,50.099998,1226600,0.000000,0.000000,49.869999,50.930000,49.259998,50.099998,47.451500,49.176200,53.508300,53.975400,47.906788,47.949428,-0.042639,-0.523242,0.480603,61.798028,47.451500,49.336536,45.566465,1.202506,1.642792,0.032790,0.030228,0.071199,0.090553,-0.062149,-0.103757,-0.121977,0.256158,-0.418389,-0.232419,0.204327,1091705.000000,61452657.546800,-0.148486
2020-11-10,50.259998,50.840000,49.310001,50.180000,960800,0.000000,0.000000,50.259998,50.840000,49.310001,50.180000,47.562000,49.089800,53.420600,53.926750,48.256513,48.114655,0.141858,-0.390222,0.532080,62.136527,47.562000,49.800896,45.323104,1.084663,1.634735,0.032577,0.001597,0.067660,0.079604,-0.052850,-0.078082,-0.114210,0.254826,-0.417460,-0.231193,0.206250,1063010.000000,48212944.000000,-0.102034
2020-11-11,50.340000,50.340000,49.029999,49.209999,589800,0.000000,0.000000,50.340000,50.340000,49.029999,49.209999,47.637000,48.988600,53.319300,53.869350,48.403203,48.195792,0.207412,-0.270695,0.478107,55.692932,47.637000,49.994144,45.279856,0.833666,1.611540,0.032748,-0.019330,0.033606,0.025849,-0.073083,-0.059622,-0.136364,0.244954,-0.428721,-0.246055,0.182933,1038650.000000,29024057.410200,-0.140453
2020-11-12,49.040001,49.880001,48.810001,49.250000,954100,0.000000,0.000000,49.040001,49.880001,48.810001,49.250000,47.685000,48.872400,53.233600,53.817850,48.533480,48.273881,0.259598,-0.164637,0.424235,55.896047,47.685000,50.135387,45.234613,0.819337,1.572858,0.031936,0.000813,0.010878,0.032278,-0.066881,-0.071980,-0.145410,0.243738,-0.428256,-0.245442,0.183894,944420.000000,46989425.000000,-0.129525
2020-11-13,49.450001,51.919998,49.310001,51.570000,995400,0.000000,0.000000,49.450001,51.919998,49.310001,51.570000,47.907000,48.798400,53.158300,53.784100,49.000637,48.518038,0.482598,-0.035190,0.517788,65.713417,47.907000,50.891889,44.922111,1.113591,1.651225,0.032019,0.047107,0.060456,0.067923,-0.044823,-0.062704,-0.107631,0.288688,-0.401323,-0.209897,0.239664,922425.000000,51332778.000000,-0.107678
2020-11-16,51.900002,52.349998,51.389999,52.150002,866300,0.000000,0.000000,51.900002,52.349998,51.389999,52.150002,48.154500,48.729200,53.069300,53.752650,49.485154,48.787073,0.698082,0.111465,0.586617,67.652029,48.154500,51.666839,44.642161,1.068781,1.601852,0.030716,0.011247,0.040918,0.106514,-0.027959,-0.025234,-0.110220,0.272017,-0.394590,-0.201011,0.253606,923850.000000,45177546.732600,-0.091584
2020-11-17,52.080002,52.630001,51.470001,52.509998,564100,0.000000,0.000000,52.080002,52.630001,51.470001,52.509998,48.410000,48.725000,52.993500,53.720250,49.950515,49.062845,0.887670,0.266706,0.620964,68.830056,48.410000,52.401939,44.418061,1.013535,1.570291,0.029905,0.006903,0.046433,0.112500,0.004399,-0.031538,-0.091208,0.271790,-0.390411,-0.195496,0.262260,923570.000000,29620889.871800,-0.063145
2020-11-18,52.630001,52.660000,50.630001,50.680000,846600,0.000000,0.000000,52.630001,52.660000,50.630001,50.680000,48.626000,48.675600,52.906300,53.678750,50.062743,49.182634,0.880109,0.389387,0.490723,57.388810,48.626000,52.618395,44.633605,0.757239,1.603127,0.031632,-0.034850,0.029872,0.069198,-0.044675,-0.066667,-0.127561,0.305254,-0.411655,-0.223533,0.218269,916820.000000,42905688.000000,-0.092314
2020-11-19,50.459999,51.139999,50.020000,50.450001,655800,0.000000,0.000000,50.459999,51.139999,50.020000,50.450001,48.789000,48.654200,52.821200,53.624600,50.122321,49.276513,0.845808,0.480671,0.365138,56.126053,48.789000,52.800688,44.777312,0.707020,1.568618,0.031093,-0.004538,0.024366,0.088223,-0.042149,-0.073802,-0.154800,0.292772,-0.414325,-0.227057,0.212740,898860.000000,33085110.655800,-0.094564
2020-11-20,50.230000,50.230000,49.060001,49.139999,938300,0.000000,0.000000,50.230000,50.230000,49.060001,49.139999,48.879000,48.597600,52.710600,53.567850,49.971195,49.266401,0.704794,0.525496,0.179298,49.451765,48.879000,52.834180,44.923820,0.532995,1.555860,0.031662,-0.025966,-0.047120,0.041322,-0.057357,-0.123126,-0.186154,0.306032,-0.429533,-0.247127,0.181250,920135.000000,46108061.061700,-0.099120
2020-11-23,49.560001,50.349998,49.130001,50.270000,708500,0.000000,0.000000,49.560001,50.349998,49.130001,50.270000,49.042000,48.528200,52.605400,53.519300,50.017165,49.340742,0.676423,0.555681,0.120742,54.480195,49.042000,52.941169,45.142831,0.657469,1.531870,0.030473,0.022996,-0.036050,0.061893,-0.049716,-0.104241,-0.181670,0.314490,-0.416415,-0.229815,0.208414,927195.000000,35616295.000000,-0.085836
2020-11-24,50.509998,51.330002,49.939999,50.040001,606100,0.000000,0.000000,50.509998,51.330002,49.939999,50.040001,49.195000,48.470400,52.498000,53.467950,50.020678,49.392539,0.628140,0.570173,0.057967,53.317599,49.195000,52.992304,45.397696,0.611263,1.521736,0.030410,-0.004575,-0.047039,0.064454,-0.043395,-0.113395,-0.207475,0.313636,-0.419085,-0.233338,0.202885,897500.000000,30329244.606100,-0.075262
2020-11-25,50.000000,50.320000,49.660000,50.240002,688800,0.000000,0.000000,50.000000,50.320000,49.660000,50.240002,49.416000,48.439800,52.386500,53.416600,50.054420,49.455314,0.599107,0.575960,0.023147,54.232219,49.416000,52.886698,45.945302,0.618708,1.460184,0.029064,0.003997,-0.008682,0.069391,-0.045048,-0.106209,-0.203803,0.313339,-0.416763,-0.230274,0.207692,900405.000000,34605313.377600,-0.085397
2020-11-27,50.009998,51.189999,50.009998,51.130001,416000,0.000000,0.000000,50.009998,51.189999,50.009998,51.130001,49.630000,48.436600,52.288700,53.371950,50.219894,49.579365,0.640530,0.588874,0.051656,58.160614,49.630000,52.959448,46.300553,0.725263,1.440171,0.028167,0.017715,0.013479,0.115888,-0.031445,-0.100457,-0.205562,0.299596,-0.406431,-0.216639,0.229087,884895.000000,21270080.416000,-0.075070
2020-11-30,51.400002,51.590000,49.830002,50.529999,2616800,0.000000,0.000000,51.400002,51.590000,49.830002,50.529999,49.809000,48.419400,52.189600,53.323950,50.267603,49.649782,0.617821,0.594663,0.023158,54.748856,49.809000,52.908799,46.709201,0.616298,1.463015,0.028953,-0.011735,0.028287,0.078549,-0.072844,-0.123808,-0.209975,0.298467,-0.413397,-0.225831,0.214663,966860.000000,132226901.383200,-0.108790
2020-12-01,50.549999,51.410000,50.099998,51.119999,1381600,0.000000,0.000000,50.549999,51.410000,50.099998,51.119999,50.026500,48.437800,52.079900,53.271700,50.398741,49.758687,0.640054,0.603741,0.036313,57.395461,50.026500,52.824193,47.228808,0.695429,1.452086,0.028405,0.011676,0.016909,0.088818,-0.058043,-0.100317,-0.199875,0.299635,-0.406547,-0.216792,0.228846,1003460.000000,70627390.618400,-0.092838
2020-12-02,51.470001,51.840000,50.689999,51.310001,805500,0.000000,0.000000,51.470001,51.840000,50.689999,51.310001,50.242000,48.448600,51.982600,53.219600,50.538934,49.873599,0.665335,0.616060,0.049275,58.242464,50.242000,52.701676,47.782325,0.717102,1.430508,0.027880,0.003717,0.025380,0.097071,-0.068108,-0.081454,-0.200530,0.298213,-0.404342,-0.213881,0.233414,1011170.000000,41330205.805500,-0.092404
2020-12-03,51.000000,51.410000,50.560001,50.970001,520400,0.000000,0.000000,51.000000,51.410000,50.560001,50.970001,50.410000,48.481400,51.877300,53.168000,50.605252,49.954814,0.650438,0.622936,0.027503,56.093414,50.410000,52.551107,48.268894,0.630774,1.389043,0.027252,-0.006626,0.014530,0.084468,-0.077800,-0.114489,-0.215846,0.300723,-0.408289,-0.219090,0.225240,970655.000000,26524788.520400,-0.158012
2020-12-04,51.230000,51.369999,50.750000,51.220001,566100,0.000000,0.000000,51.230000,51.369999,50.750000,51.220001,50.535000,48.533000,51.760000,53.121650,50.699829,50.048532,0.651298,0.628608,0.022689,57.339864,50.535000,52.548800,48.521200,0.670077,1.334112,0.026047,0.004905,0.001760,0.075824,-0.078943,-0.129356,-0.206261,0.298994,-0.405387,-0.215260,0.231250,879350.000000,28995642.566100,-0.180692
2020-12-07,51.250000,51.990002,49.939999,50.310001,859200,0.000000,0.000000,51.250000,51.990002,49.939999,50.310001,50.619000,48.565200,51.641200,53.087700,50.639856,50.067900,0.571956,0.617278,-0.045322,51.597866,50.619000,52.427960,48.810041,0.414592,1.385247,0.027534,-0.017766,-0.004354,0.032635,-0.045713,-0.139706,-0.221328,0.298825,-0.415951,-0.229202,0.209375,888340.000000,43226352.859200,-0.199871
2020-12-08,50.299999,50.910000,48.650002,48.980000,1261900,0.000000,0.000000,50.299999,50.910000,48.650002,48.980000,50.563000,48.564200,51.509500,53.056100,50.384493,49.987315,0.397179,0.573258,-0.176079,44.572505,50.563000,52.504124,48.621876,0.092247,1.447729,0.029558,-0.026436,-0.041862,0.007197,-0.078457,-0.163736,-0.225490,0.314243,-0.431391,-0.249579,0.177404,890105.000000,61807862.000000,-0.207812
2020-12-09,48.919998,49.119999,46.419998,46.650002,1362200,0.000000,0.000000,48.919998,49.119999,46.419998,46.650002,50.386500,48.527600,51.355300,53.009250,49.809956,49.740106,0.069850,0.472576,-0.402726,35.462902,50.386500,52.999812,47.773188,-0.214897,1.537177,0.032951,-0.047570,-0.090820,-0.068862,-0.094526,-0.174482,-0.258464,0.336380,-0.458440,-0.285276,0.121394,910175.000000,63546632.724400,-0.224509
2020-12-10,46.580002,46.919998,45.700001,46.380001,970600,0.000000,0.000000,46.580002,46.919998,45.700001,46.380001,50.245000,48.506200,51.208600,52.974700,49.282271,49.491210,-0.208939,0.336273,-0.545212,34.580913,50.245000,53.380773,47.109228,-0.116275,1.514521,0.032655,-0.005788,-0.090053,-0.075727,-0.107562,-0.205414,-0.248176,0.336032,-0.461574,-0.289413,0.114904,929215.000000,45016428.970600,-0.250581
2020-12-11,46.290001,46.689999,45.250000,45.810001,995100,0.000000,0.000000,46.290001,46.689999,45.250000,45.810001,50.073000,48.467200,51.060000,52.949850,48.748075,49.218527,-0.470452,0.174928,-0.645380,32.730229,50.073000,53.766369,46.379632,-0.077115,1.509198,0.032945,-0.012290,-0.105623,-0.069092,-0.147562,-0.199266,-0.263742,0.332729,-0.468191,-0.298146,0.101202,931265.000000,45585531.995100,-0.267058
2020-12-14,46.520000,48.320000,46.520000,47.830002,2109700,0.000000,0.000000,46.520000,48.320000,46.520000,47.830002,49.886001,48.510800,50.941300,52.927500,48.606833,49.115674,-0.508840,0.038174,-0.547015,44.139591,49.886001,53.638481,46.133521,0.226048,1.580684,0.033048,0.044095,-0.049294,-0.028832,-0.096354,-0.160877,-0.241396,0.370889,-0.444741,-0.267198,0.149760,986980.000000,100906955.219400,-0.208032
2020-12-15,48.470001,51.500000,48.470001,51.490002,2483300,0.000000,0.000000,48.470001,51.500000,48.470001,51.490002,49.853001,48.589000,50.866700,52.931350,49.050398,49.291550,-0.241152,-0.017691,-0.223461,58.029508,49.853001,53.532548,46.173453,0.722446,1.729921,0.033597,0.076521,0.051245,-0.001551,-0.005408,-0.106852,-0.211123,0.428600,-0.402252,-0.194588,0.237740,1067830.000000,127865121.966600,-0.145184
2020-12-16,51.340000,51.970001,49.570000,49.790001,1282300,0.000000,0.000000,51.340000,51.970001,49.570000,49.790001,49.717001,48.678800,50.761700,52.907350,49.164183,49.328472,-0.164289,-0.047011,-0.117279,51.610257,49.717001,53.177606,46.256395,0.510547,1.777784,0.035706,-0.033016,0.067310,-0.045254,-0.029245,-0.144502,-0.221179,0.441546,-0.421987,-0.214669,0.196875,1103740.000000,63845718.282300,-0.189453
2020-12-17,49.869999,51.330002,49.009998,51.189999,1440700,0.000000,0.000000,49.869999,51.330002,49.009998,51.189999,49.742501,48.774200,50.679500,52.898700,49.475847,49.466363,0.009484,-0.035712,0.045196,55.933476,49.742501,53.240300,46.244701,0.706916,1.816514,0.035486,0.028118,0.103708,-0.025138,-0.003892,-0.131637,-0.174488,0.452811,-0.405735,-0.192587,0.230529,1133445.000000,73749431.559300,-0.186549
2020-12-18,51.500000,54.570000,51.459999,54.330002,2909100,0.000000,0.000000,51.500000,54.570000,51.459999,54.330002,49.936501,48.923600,50.635000,52.900950,50.222640,49.826633,0.396007,0.050632,0.345375,63.754969,49.936501,53.986355,45.886647,1.042427,1.928191,0.035490,0.061340,0.185986,0.072021,0.082271,-0.084429,-0.117733,0.483324,-0.369283,-0.143060,0.306010,1246110.000000,158051408.818200,-0.101130
2020-12-21,53.680000,55.669998,53.349998,55.340000,1938000,0.000000,0.000000,53.680000,55.669998,53.349998,55.340000,50.246501,49.111600,50.598200,52.921000,51.009926,50.235030,0.774896,0.195485,0.579411,65.854351,50.246501,54.937986,45.555016,1.042845,1.956178,0.035348,0.018590,0.157014,0.096928,0.090014,-0.042892,-0.102206,0.484964,-0.357557,-0.127129,0.330289,1296095.000000,107248920.000000,-0.072239
2020-12-22,55.770000,58.840000,55.389999,58.590000,2148100,0.000000,0.000000,55.770000,58.840000,55.389999,58.590000,50.662501,49.353800,50.608500,52.949850,52.176091,50.853917,1.322175,0.420823,0.901352,71.562352,50.662501,56.657234,44.667767,1.161205,2.066451,0.035270,0.058728,0.137891,0.192308,0.187715,-0.008629,-0.056674,0.505461,-0.319828,-0.075868,0.408414,1368075.000000,125857179.000000,-0.016830
2020-12-23,58.480000,60.540001,58.000000,60.270000,2501100,0.000000,0.000000,58.480000,60.540001,58.000000,60.270000,51.174001,49.599800,50.619300,53.005500,53.421308,51.551404,1.869904,0.710639,1.159265,73.983433,51.174001,58.535120,43.812882,1.117841,2.100276,0.034848,0.028674,0.210484,0.198926,0.239104,-0.012776,-0.025861,0.507836,-0.300325,-0.049369,0.448798,1462825.000000,150741297.000000,0.042441
2020-12-24,60.180000,60.849998,59.470001,59.680000,1105200,0.000000,0.000000,60.180000,60.849998,59.470001,59.680000,51.646001,49.839200,50.623700,53.082250,54.384184,52.153523,2.230661,1.014643,1.216018,71.675549,51.646001,59.910163,43.381838,0.986075,2.048827,0.034330,-0.009789,0.165853,0.192646,0.225462,-0.006823,-0.029120,0.509929,-0.307174,-0.058675,0.434615,1483645.000000,65958336.000000,0.052176
2020-12-28,59.910000,60.950001,58.700001,58.930000,1396500,0.000000,0.000000,59.910000,60.950001,58.700001,58.930000,52.036001,50.052000,50.638200,53.134850,55.083540,52.655484,2.428056,1.297326,1.130730,68.740040,52.036001,60.911232,43.160769,0.888384,2.063197,0.035011,-0.012567,0.084668,0.172970,0.201917,-0.007912,-0.030438,0.515140,-0.315881,-0.070505,0.416587,1532670.000000,82295745.000000,0.041640
2020-12-29,58.889999,58.990002,56.009998,57.029999,1172500,0.000000,0.000000,58.889999,58.990002,56.009998,57.029999,52.361001,50.250000,50.643400,53.203750,55.382995,52.979522,2.403473,1.518555,0.884918,61.831314,52.361001,61.476813,43.245188,0.756093,2.128683,0.037326,-0.032242,0.030538,0.115392,0.176361,-0.032734,-0.053915,0.532200,-0.337938,-0.100473,0.370914,1460455.000000,66867673.827500,0.017144
2020-12-30,57.060001,58.500000,56.700001,57.200001,1001900,0.000000,0.000000,57.060001,58.500000,56.700001,57.200001,52.665001,50.450000,50.653300,53.267250,55.662535,53.292150,2.370384,1.688921,0.681463,62.197409,52.665001,62.009216,43.320785,0.742664,2.105206,0.036804,0.002981,-0.023724,0.132001,0.205479,-0.049834,-0.053137,0.528541,-0.335965,-0.097792,0.375000,1441470.000000,57308681.001900,0.053029
2020-12-31,56.939999,57.049999,55.799999,56.540001,904000,0.000000,0.000000,56.939999,57.049999,55.799999,56.540001,52.926501,50.632800,50.677700,53.332650,55.797529,53.532732,2.264798,1.804097,0.460701,59.799357,52.926501,62.402844,43.450157,0.690659,2.054834,0.036343,-0.011538,-0.061888,0.106025,0.183836,-0.069913,-0.071440,0.531751,-0.343627,-0.108202,0.359135,1446395.000000,51112160.904000,0.045950
