Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-11,14.070000,14.240000,14.070000,14.180000,592300,0.000000,0.000000,14.070000,14.240000,14.070000,14.180000,13.736500,13.180600,12.454300,11.917750,13.956332,13.672931,0.283401,0.253733,0.029668,68.799308,13.736500,14.361935,13.111065,0.854553,0.334486,0.023589,-0.000705,0.031273,0.062969,0.133493,0.211966,-0.042539,0.148835,-0.271700,-0.103099,0.604072,1227580.000000,8398814.000000,0.007716
2021-01-12,14.270000,14.270000,14.070000,14.180000,599500,0.000000,0.000000,14.270000,14.270000,14.070000,14.180000,13.783000,13.222000,12.477500,11.939250,13.990742,13.710492,0.280250,0.259036,0.021214,68.799308,13.783000,14.394266,13.171734,0.824736,0.324880,0.022911,0.000000,0.011412,0.064565,0.120063,0.215081,-0.064644,0.148359,-0.271700,-0.103099,0.604072,1187390.000000,8500910.000000,0.019344
2021-01-13,14.230000,14.230000,14.060000,14.130000,637600,0.000000,0.000000,14.230000,14.230000,14.060000,14.130000,13.825000,13.267200,12.505000,11.960350,14.012167,13.741567,0.270600,0.261349,0.009251,66.246595,13.825000,14.408438,13.241562,0.761382,0.313817,0.022209,-0.003526,-0.014644,0.066415,0.125896,0.187395,-0.075262,0.147260,-0.274268,-0.106262,0.598416,1181605.000000,9009288.000000,0.019266
2021-01-14,14.240000,14.390000,14.180000,14.220000,672800,0.000000,0.000000,14.240000,14.390000,14.180000,14.220000,13.855000,13.314400,12.534300,11.979750,14.044141,13.777006,0.267135,0.262506,0.004629,68.511389,13.855000,14.455509,13.254491,0.803909,0.309973,0.021798,0.006369,-0.004202,0.069977,0.128571,0.216424,-0.065703,0.147692,-0.269646,-0.100569,0.608597,1153705.000000,9567216.000000,0.014378
2021-01-15,14.070000,14.220000,13.900000,14.100000,1165400,0.000000,0.000000,14.070000,14.220000,13.900000,14.100000,13.881500,13.360800,12.557900,12.002050,14.052735,13.800932,0.251803,0.260366,-0.008563,62.490653,13.881500,14.475798,13.287202,0.683830,0.310689,0.022035,-0.008439,-0.006342,0.035242,0.120827,0.213425,-0.089735,0.130446,-0.275809,-0.108159,0.595023,1136020.000000,16432140.000000,0.011159
2021-01-19,14.250000,14.360000,14.070000,14.160000,704400,0.000000,0.000000,14.250000,14.360000,14.070000,14.160000,13.912500,13.405600,12.580500,12.025050,14.069237,13.827529,0.241708,0.256634,-0.014926,64.185388,13.912500,14.496384,13.328616,0.711943,0.309212,0.021837,0.004255,-0.001410,0.043478,0.136437,0.205106,-0.079324,0.129231,-0.272727,-0.104364,0.601810,1132010.000000,9974304.000000,0.005724
2021-01-20,14.210000,14.360000,14.130000,14.190000,553600,0.000000,0.000000,14.210000,14.360000,14.130000,14.190000,13.947500,13.440600,12.604600,12.049650,14.087816,13.854379,0.233437,0.251995,-0.018558,65.036013,13.947500,14.508209,13.386791,0.716244,0.303554,0.021392,0.002119,0.000705,0.048006,0.141593,0.207660,-0.079169,0.128296,-0.271186,-0.102467,0.605204,1061620.000000,7855584.000000,-0.030756
2021-01-21,14.200000,14.250000,14.060000,14.140000,505200,0.000000,0.000000,14.200000,14.250000,14.060000,14.140000,13.979000,13.473600,12.629700,12.067800,14.095844,13.875536,0.220308,0.245657,-0.025349,62.376911,13.979000,14.505993,13.452007,0.652753,0.295443,0.020894,-0.003524,0.000708,0.048184,0.144013,0.205456,-0.070959,0.128198,-0.273754,-0.105629,0.599548,954435.000000,7143528.000000,-0.030903
2021-01-22,14.080000,14.190000,13.940000,14.170000,595300,0.000000,0.000000,14.080000,14.190000,13.940000,14.170000,14.012000,13.508600,12.654700,12.085950,14.107253,13.897348,0.209905,0.238507,-0.028602,63.345293,14.012000,14.496262,13.527738,0.663135,0.292197,0.020621,0.002122,-0.003516,0.048853,0.145513,0.191758,-0.103732,0.128167,-0.272214,-0.079870,0.602941,898400.000000,8435401.000000,-0.033714
2021-01-25,14.140000,14.310000,14.000000,14.170000,723800,0.000000,0.000000,14.140000,14.310000,14.000000,14.170000,14.040500,13.541000,12.681800,12.102200,14.116906,13.917545,0.199362,0.230678,-0.031316,63.345293,14.040500,14.488394,13.592606,0.644565,0.293468,0.020711,0.000000,0.004965,0.048853,0.139984,0.218401,-0.079870,0.128167,-0.272214,-0.060345,0.602941,880665.000000,10256246.000000,-0.045135
2021-01-26,14.300000,14.300000,13.990000,14.050000,902100,0.000000,0.000000,14.300000,14.300000,13.990000,14.050000,14.057500,13.567000,12.705300,12.117600,14.106613,13.927356,0.179257,0.220394,-0.041137,56.588373,14.057500,14.477519,13.637481,0.491072,0.294649,0.020971,-0.008469,-0.007768,0.033088,0.131240,0.150696,-0.050034,0.132336,-0.278377,-0.068302,0.589367,903835.000000,12674505.000000,-0.048681
2021-01-27,13.850000,14.040000,13.670000,13.720000,1959700,0.000000,0.000000,13.850000,14.040000,13.670000,13.720000,14.056000,13.588800,12.723500,12.131600,14.047134,13.911996,0.135138,0.203342,-0.068205,43.003499,14.056000,14.480829,13.631171,0.104547,0.300746,0.021920,-0.023488,-0.033122,0.000729,0.113636,0.147157,-0.085943,0.155890,-0.295326,-0.090186,0.552036,949755.000000,26887084.000000,-0.054659
2021-01-28,13.900000,14.060000,13.560000,13.570000,1358900,0.000000,0.000000,13.900000,14.060000,13.560000,13.570000,14.053000,13.604800,12.746000,12.144250,13.973729,13.886663,0.087065,0.180087,-0.093022,38.481389,14.053000,14.491135,13.614865,-0.051200,0.314978,0.023211,-0.010933,-0.040311,-0.013091,0.119637,0.091714,-0.080000,0.160042,-0.303030,-0.100133,0.535068,941495.000000,18440273.000000,-0.047081
2021-01-29,13.570000,13.680000,13.400000,13.410000,1792900,0.000000,0.000000,13.570000,13.680000,13.400000,13.410000,14.038500,13.613200,12.767800,12.160500,13.887001,13.851355,0.035646,0.151199,-0.115553,34.333996,14.038500,14.540382,13.536618,-0.126144,0.312480,0.023302,-0.011791,-0.053634,-0.016141,0.136441,0.080580,-0.088375,0.162343,-0.311248,-0.110743,0.516968,992430.000000,24042789.000000,-0.051278
2021-02-01,13.500000,13.790000,13.330000,13.690000,1032600,0.000000,0.000000,13.500000,13.790000,13.330000,13.690000,14.033000,13.627600,12.798000,12.178000,13.856693,13.839403,0.017291,0.124417,-0.107127,45.420119,14.033000,14.548123,13.517877,0.167070,0.323017,0.023595,0.020880,-0.033874,-0.000730,0.130471,0.112104,-0.048645,0.177918,-0.296867,-0.092175,0.548643,970695.000000,14136294.000000,-0.067802
2021-02-02,13.850000,14.100000,13.570000,13.770000,822100,0.000000,0.000000,13.850000,14.100000,13.570000,13.770000,14.034000,13.647800,12.827000,12.195850,13.843356,13.834262,0.009094,0.101353,-0.092258,48.115342,14.034000,14.546882,13.521118,0.242631,0.337801,0.024532,0.005844,-0.019929,-0.002174,0.160067,0.112278,-0.049033,0.177239,-0.292758,-0.086870,0.557692,949595.000000,11320317.000000,-0.087485
2021-02-03,13.730000,13.930000,13.510000,13.630000,760100,0.000000,0.000000,13.730000,13.930000,13.510000,13.630000,14.014500,13.666000,12.854100,12.210850,13.810532,13.819131,-0.008599,0.079362,-0.087962,44.018752,14.014500,14.558345,13.470655,0.146499,0.343673,0.025214,-0.010167,-0.006560,-0.008727,0.149241,0.108130,-0.090727,0.180326,-0.299949,-0.096154,0.541855,938105.000000,10360163.000000,-0.092867
2021-02-04,14.950000,14.950000,13.810000,13.940000,1183900,0.000000,0.000000,14.950000,14.950000,13.810000,13.940000,13.994500,13.692400,12.879800,12.230400,13.830450,13.828085,0.002366,0.063963,-0.061597,53.466405,13.994500,14.516943,13.472057,0.447841,0.413410,0.029656,0.022744,0.027266,-0.005706,0.183362,0.128745,-0.075597,0.184930,-0.284027,-0.065057,0.576923,933245.000000,16503566.000000,-0.051140
2021-02-05,14.000000,14.130000,13.850000,13.970000,898300,0.000000,0.000000,14.000000,14.130000,13.850000,13.970000,13.979000,13.714400,12.905400,12.249000,13.851919,13.838597,0.013323,0.053835,-0.040512,54.270709,13.979000,14.483877,13.474123,0.491087,0.403881,0.028911,0.002152,0.041760,-0.025802,0.171980,0.128433,-0.063045,0.165314,-0.282486,-0.025802,0.580317,926875.000000,12549251.000000,-0.023479
2021-02-08,14.010000,14.120000,13.930000,14.060000,915600,0.000000,0.000000,14.010000,14.120000,13.930000,14.060000,13.972500,13.731800,12.931400,12.267000,13.883932,13.854997,0.028935,0.048855,-0.019920,56.689258,13.972500,14.469221,13.475779,0.588078,0.388604,0.027639,0.006442,0.027027,-0.015406,0.130225,0.140308,0.008608,0.166981,-0.277863,-0.019526,0.590498,918805.000000,12873336.000000,-0.046103
2021-02-09,13.990000,14.100000,13.800000,13.990000,613800,0.000000,0.000000,13.990000,14.100000,13.800000,13.990000,13.963000,13.746600,12.956700,12.283150,13.900250,13.864997,0.035253,0.046134,-0.010882,54.284473,13.963000,14.450187,13.475813,0.527710,0.382275,0.027325,-0.004979,0.015977,-0.014094,0.120096,0.153339,0.033235,0.166482,-0.281459,-0.024407,0.582579,919880.000000,8587062.000000,-0.057494
2021-02-10,14.020000,14.080000,13.850000,13.960000,851600,0.000000,0.000000,14.020000,14.080000,13.850000,13.960000,13.952000,13.759200,12.981700,12.296250,13.909442,13.872034,0.037408,0.044389,-0.006981,53.242063,13.952000,14.428372,13.475628,0.508397,0.371398,0.026604,-0.002144,0.024211,-0.015515,0.123994,0.153719,0.006489,0.166565,-0.282999,-0.026499,0.579186,932485.000000,11888336.000000,-0.068835
2021-02-11,13.990000,14.230000,13.940000,14.160000,1359400,0.000000,0.000000,13.990000,14.230000,13.940000,14.160000,13.953500,13.781200,13.008700,12.312400,13.947990,13.893365,0.054624,0.046436,0.008188,58.907332,13.953500,14.432414,13.474586,0.715592,0.365584,0.025818,0.014327,0.015782,-0.001410,0.128287,0.152156,0.015782,0.174519,-0.272727,-0.012552,0.601810,968575.000000,19249104.000000,-0.085660
2021-02-12,14.040000,14.350000,14.040000,14.210000,664900,0.000000,0.000000,14.040000,14.350000,14.040000,14.210000,13.953000,13.802800,13.036500,12.325300,13.988299,13.916820,0.071479,0.051445,0.020034,60.205448,13.953000,14.430762,13.475238,0.768962,0.361614,0.025448,0.003531,0.017180,0.005662,0.114510,0.168586,0.023775,0.174440,-0.270159,-0.009066,0.607466,968180.000000,9448229.000000,-0.081397
2021-02-16,14.310000,14.460000,14.270000,14.380000,1183200,0.000000,0.000000,14.310000,14.460000,14.270000,14.380000,13.967000,13.826800,13.066900,12.339250,14.048561,13.951129,0.097431,0.060642,0.036789,64.331184,13.967000,14.478143,13.455857,0.903996,0.353641,0.024593,0.011963,0.022760,0.011252,0.138559,0.198333,0.050402,0.177923,-0.261428,0.000000,0.626697,969070.000000,17014416.000000,-0.061099
2021-02-17,14.340000,14.480000,14.270000,14.330000,808500,0.000000,0.000000,14.340000,14.480000,14.270000,14.330000,13.975500,13.846800,13.100600,12.356300,14.091859,13.979194,0.112665,0.071047,0.041618,62.285810,13.975500,14.505464,13.445536,0.834457,0.343381,0.023962,-0.003477,0.024303,0.016312,0.122161,0.182343,0.059128,0.175564,-0.263996,-0.003477,0.621041,974275.000000,11585805.000000,-0.058424
2021-02-18,14.310000,14.380000,14.190000,14.290000,628300,0.000000,0.000000,14.310000,14.380000,14.190000,14.290000,13.980500,13.862400,13.133200,12.373150,14.122342,14.002217,0.120126,0.080862,0.039263,60.625158,13.980500,14.520772,13.440228,0.786430,0.332425,0.023263,-0.002791,0.023639,0.009181,0.100077,0.190833,0.047654,0.175528,-0.266050,-0.006259,0.616516,978010.000000,8978407.000000,-0.062722
2021-02-19,14.340000,14.520000,14.290000,14.480000,973600,0.000000,0.000000,14.340000,14.520000,14.290000,14.480000,13.997500,13.880400,13.166800,12.390350,14.177366,14.037608,0.139759,0.092642,0.047117,65.350803,13.997500,14.578746,13.416254,0.915056,0.325109,0.022452,0.013296,0.022599,0.020437,0.116423,0.220911,0.059254,0.181017,-0.256292,0.000000,0.638009,1001430.000000,14097728.000000,-0.049563
2021-02-22,14.440000,14.630000,14.340000,14.410000,1042100,0.000000,0.000000,14.440000,14.630000,14.340000,14.410000,14.009500,13.897400,13.196500,12.407300,14.213156,14.065192,0.147964,0.103706,0.044258,62.380373,14.009500,14.615139,13.403861,0.830642,0.322602,0.022387,-0.004834,0.014075,0.019095,0.129310,0.266257,0.082645,0.181488,-0.259887,-0.004834,0.630090,1023770.000000,15016661.000000,-0.017403
2021-02-23,14.330000,14.490000,14.100000,14.370000,1163500,0.000000,0.000000,14.330000,14.490000,14.100000,14.370000,14.019500,13.918000,13.225400,12.422750,14.237286,14.087771,0.149515,0.112868,0.036647,60.682981,14.019500,14.642649,13.396351,0.781233,0.327416,0.022785,-0.002776,-0.000695,0.014114,0.129717,0.272808,0.088636,0.181887,-0.261941,-0.007597,0.625566,1045755.000000,16719495.000000,-0.001365
2021-02-24,14.360000,14.570000,14.290000,14.480000,720900,0.000000,0.000000,14.360000,14.570000,14.290000,14.480000,14.041000,13.941200,13.256100,12.436400,14.274627,14.116825,0.157802,0.121855,0.035947,63.615044,14.041000,14.697366,13.384634,0.834417,0.324029,0.022378,0.007655,0.010468,0.021877,0.147385,0.233390,0.090361,0.183426,-0.256292,0.000000,0.638009,1036695.000000,10438632.000000,0.000358
2021-02-25,14.370000,14.460000,14.120000,14.140000,1516000,0.000000,0.000000,14.370000,14.460000,14.120000,14.140000,14.062000,13.959000,13.281800,12.450100,14.253915,14.118542,0.135373,0.124558,0.010815,50.963983,14.062000,14.701789,13.422211,0.560958,0.326598,0.023097,-0.023481,-0.010497,0.006406,0.098679,0.188235,0.086856,0.199918,-0.273754,-0.023481,0.599548,1014510.000000,21436240.000000,-0.005591
2021-02-26,14.180000,14.240000,13.990000,14.120000,1383700,0.000000,0.000000,14.180000,14.240000,13.990000,14.120000,14.089500,13.975600,13.308500,12.465900,14.233313,14.118650,0.114663,0.122579,-0.007916,50.329925,14.089500,14.686068,13.492932,0.525563,0.321127,0.022743,-0.001414,-0.024862,0.029155,0.070508,0.198642,0.101404,0.180383,-0.274782,-0.024862,0.597285,1015750.000000,19537844.000000,-0.025494
2021-03-01,14.330000,14.400000,14.250000,14.310000,851000,0.000000,0.000000,14.330000,14.400000,14.250000,14.310000,14.134500,13.989400,13.335600,12.484950,14.245111,14.132824,0.112287,0.120521,-0.008234,55.938280,14.134500,14.644793,13.624207,0.671960,0.318189,0.022235,0.013456,-0.006940,0.054532,0.080000,0.230439,0.101617,0.179101,-0.265023,-0.011740,0.618778,968655.000000,12177810.000000,-0.043564
2021-03-02,14.300000,14.330000,14.090000,14.110000,1032900,0.000000,0.000000,14.300000,14.330000,14.090000,14.110000,14.155500,14.000200,13.358000,12.502300,14.224324,14.131133,0.093191,0.115055,-0.021864,49.590780,14.155500,14.621411,13.689589,0.451171,0.312604,0.022155,-0.013976,-0.018093,0.052200,0.058515,0.209083,0.061701,0.181457,-0.275295,-0.025552,0.596154,968670.000000,14574219.000000,-0.035943
2021-03-03,14.160000,14.290000,14.080000,14.120000,728100,0.000000,0.000000,14.160000,14.290000,14.080000,14.120000,14.173000,14.011800,13.379500,12.521300,14.208274,14.130308,0.077966,0.107637,-0.029671,49.896915,14.173000,14.602840,13.743160,0.438349,0.305275,0.021620,0.000709,-0.024862,0.031410,0.081164,0.232112,0.077040,0.168702,-0.274782,-0.024862,0.597285,963970.000000,10280772.000000,0.015664
2021-03-04,14.140000,14.220000,13.910000,14.020000,1735100,0.000000,0.000000,14.140000,14.220000,13.910000,14.020000,14.192500,14.022400,13.397900,12.535150,14.179309,14.122137,0.057172,0.097544,-0.040372,46.833909,14.192500,14.547487,13.837513,0.257033,0.305613,0.021798,-0.007082,-0.008487,0.018155,0.067784,0.198291,0.041605,0.170468,-0.279918,-0.031768,0.585973,1012720.000000,24326102.000000,0.037969
2021-03-05,14.180000,14.200000,13.920000,14.100000,1722800,0.000000,0.000000,14.180000,14.200000,13.920000,14.100000,14.200500,14.034200,13.413800,12.549050,14.167108,14.120498,0.046610,0.087357,-0.040747,49.504466,14.200500,14.538324,13.862676,0.351254,0.303783,0.021545,0.005706,-0.001416,0.034483,0.069803,0.184874,0.079632,0.166286,-0.275809,-0.026243,0.595023,1039665.000000,24291480.000000,0.023583
2021-03-08,14.130000,14.340000,14.000000,14.200000,925700,0.000000,0.000000,14.130000,14.340000,14.000000,14.200000,14.212000,14.048000,13.429200,12.561200,14.172168,14.126387,0.045781,0.079042,-0.033261,52.702616,14.212000,14.531974,13.892026,0.481248,0.306370,0.021575,0.007092,-0.007687,0.018651,0.065266,0.254417,0.108509,0.149258,-0.270673,-0.019337,0.606335,1041035.000000,13144940.000000,0.046524
2021-03-09,14.270000,14.370000,14.130000,14.140000,1116300,0.000000,0.000000,14.270000,14.370000,14.130000,14.140000,14.216000,14.058800,13.445100,12.575700,14.167219,14.127395,0.039824,0.071199,-0.031374,50.630592,14.216000,14.529916,13.902084,0.378948,0.301630,0.021332,-0.004225,0.002126,0.012169,0.046632,0.259127,0.240351,0.150228,-0.273754,-0.023481,0.599548,1051070.000000,15784482.000000,-0.002275
2021-03-10,14.240000,14.310000,14.120000,14.210000,619300,0.000000,0.000000,14.240000,14.310000,14.120000,14.210000,14.227000,14.068800,13.461200,12.589950,14.173801,14.133514,0.040287,0.065016,-0.024729,52.954466,14.227000,14.522446,13.931554,0.471230,0.293656,0.020665,0.004950,0.006374,0.010669,0.046392,0.331771,0.215569,0.149587,-0.270159,-0.018646,0.607466,1051345.000000,8800253.000000,0.002551
2021-03-11,14.280000,14.460000,14.250000,14.400000,1091100,0.000000,0.000000,14.280000,14.460000,14.250000,14.400000,14.249000,14.081800,13.479400,12.603850,14.208601,14.153254,0.055347,0.063082,-0.007735,58.644653,14.249000,14.525664,13.972336,0.772894,0.290538,0.020176,0.013371,0.027104,0.029307,0.061947,0.324747,0.362346,0.154470,-0.260401,-0.005525,0.628959,1063320.000000,15711840.000000,-0.002896
2021-03-12,14.380000,14.460000,14.300000,14.430000,617900,0.000000,0.000000,14.380000,14.460000,14.300000,14.430000,14.262500,14.097800,13.499100,12.615900,14.242662,14.173753,0.068909,0.064248,0.004661,59.478048,14.262500,14.547114,13.977886,0.794258,0.281214,0.019488,0.002083,0.023404,0.033668,0.081709,0.321429,0.480000,0.153934,-0.258860,-0.003453,0.632353,1026245.000000,8916297.000000,0.002212
2021-03-15,14.440000,14.520000,14.320000,14.500000,751600,0.000000,0.000000,14.440000,14.520000,14.320000,14.500000,14.277000,14.113800,13.519800,12.630250,14.282253,14.197920,0.084333,0.068265,0.016068,61.431118,14.277000,14.579349,13.974651,0.868779,0.275413,0.018994,0.004851,0.021127,0.024011,0.088589,0.275286,0.434224,0.147444,-0.255264,0.000000,0.640271,1030580.000000,10898200.000000,0.003636
2021-03-16,14.480000,14.640000,14.410000,14.490000,765300,0.000000,0.000000,14.480000,14.640000,14.410000,14.490000,14.282500,14.127600,13.541100,12.644850,14.314214,14.219555,0.094658,0.073543,0.021115,60.978956,14.282500,14.596515,13.968485,0.830398,0.272169,0.018783,-0.000690,0.024752,0.019704,0.093585,0.269939,0.580153,0.147318,-0.255778,-0.000690,0.639140,1009685.000000,11089197.000000,0.005226
2021-03-17,14.470000,14.580000,14.390000,14.550000,691900,0.000000,0.000000,14.470000,14.580000,14.390000,14.550000,14.293500,14.143600,13.562900,12.659650,14.350489,14.244033,0.106456,0.080126,0.026330,62.750539,14.293500,14.629186,13.957814,0.882053,0.266300,0.018302,0.004141,0.023927,0.011822,0.094808,0.269634,0.411251,0.142372,-0.252696,0.000000,0.645928,1003855.000000,10067145.000000,0.007577
2021-03-18,14.480000,14.580000,14.390000,14.410000,844600,0.000000,0.000000,14.480000,14.580000,14.390000,14.410000,14.299500,14.151400,13.582700,12.672350,14.359644,14.256327,0.103318,0.084764,0.018553,56.324791,14.299500,14.639189,13.959811,0.662649,0.260850,0.018102,-0.009622,0.000694,0.005583,0.058003,0.257417,0.573144,0.146130,-0.259887,-0.009622,0.630090,1014670.000000,12170686.000000,0.016629
2021-03-19,14.360000,14.500000,14.210000,14.280000,2365500,0.000000,0.000000,14.360000,14.500000,14.210000,14.280000,14.289500,14.150200,13.601300,12.685650,14.347391,14.258080,0.089311,0.085674,0.003637,51.092812,14.289500,14.618420,13.960580,0.485559,0.262932,0.018413,-0.009022,-0.010395,-0.000700,0.052321,0.246073,0.430862,0.149352,-0.266564,-0.018557,0.615385,1084265.000000,33779340.000000,0.008314
2021-03-22,14.340000,14.460000,14.250000,14.430000,861200,0.000000,0.000000,14.340000,14.460000,14.250000,14.430000,14.290500,14.153200,13.622400,12.698300,14.360100,14.270815,0.089285,0.086396,0.002889,56.153755,14.290500,14.621080,13.959920,0.710993,0.259151,0.017959,0.010504,-0.004828,-0.003453,0.065731,0.259162,0.605117,0.146509,-0.258860,-0.008247,0.632353,1075220.000000,12427116.000000,0.017725
2021-03-23,14.350000,14.490000,14.090000,14.220000,2622200,0.000000,0.000000,14.350000,14.490000,14.090000,14.220000,14.283000,14.153800,13.643400,12.709200,14.338546,14.267051,0.071495,0.083416,-0.011920,48.575205,14.283000,14.612791,13.953209,0.404485,0.269212,0.018932,-0.014553,-0.018634,-0.013185,0.054114,0.244094,0.608597,0.154116,-0.269646,-0.022680,0.533981,1148155.000000,37287684.000000,0.017106
2021-03-24,14.270000,14.410000,14.170000,14.180000,2382300,0.000000,0.000000,14.270000,14.410000,14.170000,14.180000,14.268000,14.153800,13.667200,12.717500,14.314155,14.260603,0.053552,0.077443,-0.023891,47.266663,14.268000,14.587183,13.948817,0.362148,0.267125,0.018838,-0.002813,-0.025430,-0.013222,0.049593,0.250441,0.413759,0.154123,-0.271700,-0.025430,0.529666,1231225.000000,33781014.000000,0.032377
2021-03-25,14.120000,14.270000,13.970000,14.180000,2454700,0.000000,0.000000,14.120000,14.270000,13.970000,14.180000,14.270000,14.153800,13.687900,12.726400,14.293515,14.254632,0.038883,0.069731,-0.030848,47.266663,14.270000,14.586294,13.953706,0.357727,0.269473,0.019004,0.000000,-0.015961,-0.020718,0.049593,0.293796,0.390196,0.151218,-0.271700,-0.025430,0.529666,1278160.000000,34807646.000000,0.036339
2021-03-26,14.240000,14.640000,14.210000,14.600000,2062400,0.000000,0.000000,14.240000,14.640000,14.210000,14.600000,14.294000,14.163200,13.715200,12.739650,14.340667,14.280215,0.060452,0.067875,-0.007423,60.292467,14.294000,14.634303,13.953697,0.949599,0.283082,0.019389,0.029619,0.022409,0.032532,0.073529,0.323663,0.336996,0.162965,-0.250128,0.000000,0.574973,1312095.000000,30111040.000000,0.044744
2021-03-29,14.520000,14.780000,14.510000,14.530000,1503200,0.000000,0.000000,14.520000,14.780000,14.510000,14.530000,14.305000,14.169400,13.741900,12.755800,14.369795,14.298718,0.071078,0.068516,0.002562,57.732846,14.305000,14.661326,13.948674,0.815722,0.282148,0.019418,-0.004795,0.006930,0.029037,0.059810,0.306655,0.470648,0.164162,-0.253724,-0.004795,0.567422,1344705.000000,21841496.000000,0.039902
2021-03-30,14.470000,14.550000,14.390000,14.490000,1019100,0.000000,0.000000,14.470000,14.550000,14.390000,14.490000,14.324000,14.177200,13.769000,12.771850,14.388288,14.312887,0.075402,0.069893,0.005509,56.262966,14.324000,14.677056,13.970944,0.735090,0.273423,0.018870,-0.002753,0.018987,0.012579,0.053818,0.266608,0.462159,0.158693,-0.255778,-0.007534,0.563107,1344015.000000,14766759.000000,0.042502
2021-03-31,14.520000,14.630000,14.430000,14.500000,1117900,0.000000,0.000000,14.520000,14.630000,14.430000,14.500000,14.343000,14.184000,13.794800,12.786150,14.405475,14.326747,0.078728,0.071660,0.007068,56.560726,14.343000,14.690690,13.995310,0.725776,0.268179,0.018495,0.000690,0.022567,0.027640,0.063830,0.263066,0.402321,0.149538,-0.255264,-0.006849,0.564186,1363505.000000,16209550.000000,0.032963
2021-04-01,14.510000,14.960000,14.510000,14.940000,1935200,0.000000,0.000000,14.510000,14.960000,14.510000,14.940000,14.389000,14.199000,13.819800,12.801500,14.487709,14.372173,0.115536,0.080435,0.035101,67.155964,14.389000,14.795262,13.982738,1.178135,0.281880,0.018867,0.030345,0.053597,0.058074,0.090511,0.309378,0.549793,0.180080,-0.232666,0.000000,0.611650,1373510.000000,28911888.000000,0.043105
2021-04-05,14.980000,15.250000,14.980000,15.090000,1583700,0.000000,0.000000,14.980000,15.250000,14.980000,15.090000,14.438500,14.218000,13.845800,12.818600,14.580369,14.425345,0.155024,0.095353,0.059671,69.855331,14.438500,14.929011,13.947989,1.164103,0.283889,0.018813,0.010040,0.033562,0.076320,0.093478,0.304235,0.578452,0.178055,-0.224961,0.000000,0.627832,1366555.000000,23898033.000000,0.030063
2021-04-06,15.070000,15.130000,14.930000,14.950000,909700,0.000000,0.000000,15.070000,15.130000,14.930000,14.950000,14.476000,14.233600,13.871100,12.836750,14.637236,14.464209,0.173027,0.110888,0.062139,64.524992,14.476000,15.003053,13.948947,0.949670,0.277897,0.018588,-0.009278,0.028906,0.060284,0.087273,0.305677,0.612729,0.183277,-0.232152,-0.009278,0.490528,1365755.000000,13600015.000000,0.008528
2021-04-07,14.960000,14.960000,14.790000,14.850000,720600,0.000000,0.000000,14.960000,14.960000,14.790000,14.850000,14.511500,14.247200,13.894100,12.853650,14.669969,14.492786,0.177183,0.124147,0.053036,60.947584,14.511500,15.038908,13.984092,0.820909,0.270190,0.018195,-0.006689,0.024845,0.045775,0.059201,0.280172,0.412940,0.185466,-0.237288,-0.015905,0.480558,1345970.000000,10700910.000000,-0.008658
2021-04-08,14.830000,14.960000,14.730000,14.950000,859100,0.000000,0.000000,14.830000,14.960000,14.730000,14.950000,14.548500,14.265200,13.916100,12.872500,14.713050,14.526654,0.186397,0.136597,0.049800,63.147911,14.548500,15.090476,14.006524,0.870404,0.267319,0.017881,0.006734,0.031034,0.057284,0.042538,0.259478,0.418406,0.184567,-0.232152,-0.009278,0.490528,1357960.000000,12843545.000000,-0.042897
2021-04-09,14.940000,15.080000,14.890000,14.970000,816000,0.000000,0.000000,14.940000,15.080000,14.890000,14.970000,14.577000,14.290200,13.939500,12.890000,14.752581,14.559494,0.193087,0.147895,0.045192,63.589764,14.577000,15.145399,14.008601,0.845708,0.261796,0.017488,0.001338,0.002008,0.053483,0.048319,0.250627,0.370879,0.184441,-0.231125,-0.007952,0.492522,1344205.000000,12215520.000000,-0.015405
2021-04-12,15.010000,15.150000,14.930000,14.930000,573400,0.000000,0.000000,15.010000,15.150000,14.930000,14.930000,14.602000,14.317400,13.961100,12.909400,14.779876,14.586939,0.192937,0.156903,0.036034,61.988938,14.602000,15.186919,14.017081,0.780381,0.258811,0.017335,-0.002672,-0.010603,0.036806,0.052149,0.225780,0.360985,0.180918,-0.233179,-0.010603,0.488534,1341980.000000,8560862.000000,0.003064
2021-04-13,14.940000,14.960000,14.800000,14.930000,1357700,0.000000,0.000000,14.940000,14.960000,14.800000,14.930000,14.623500,14.347800,13.980500,12.928300,14.802972,14.612351,0.190621,0.163647,0.026974,61.988938,14.623500,15.224036,14.022964,0.755189,0.251753,0.016862,0.000000,-0.001338,0.034650,0.052891,0.193445,0.367216,0.181019,-0.233179,-0.010603,0.488534,1372285.000000,20270461.000000,-0.020723
