Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-26,299.529999,300.029999,296.850006,298.470001,1398400,0.000000,0.000000,279.904884,280.372124,277.400484,278.914337,272.386029,273.696170,267.517677,249.511766,274.067273,272.804207,1.263066,0.268818,0.994249,59.618778,272.386029,278.752513,266.019545,1.012709,4.028961,0.014445,-0.001138,0.048477,0.046786,0.034541,0.188403,0.241723,0.179362,-0.009064,-0.009064,0.391967,1377275.000000,417380449.398400,-0.015104
2021-07-27,297.649994,300.630005,295.579987,298.850006,1551300,0.000000,0.000000,278.147991,280.932752,276.213611,279.269379,272.814021,273.672549,268.025012,249.809985,274.867597,273.283108,1.584489,0.531952,1.052537,60.062320,272.814021,279.824298,265.803745,0.960421,4.078260,0.014603,0.001273,0.029204,0.048192,0.033396,0.177219,0.229252,0.179205,-0.007802,-0.007802,0.393738,1356375.000000,463606014.307800,-0.007083
2021-07-28,298.049988,298.709991,296.579987,296.859985,1063500,0.000000,0.000000,278.521824,279.138584,277.148137,277.409790,273.117259,273.617136,268.493079,250.088790,275.258703,273.588788,1.669915,0.759544,0.910371,56.558241,273.117259,280.380113,265.854405,0.795513,3.938473,0.014197,-0.006659,0.009041,0.024751,0.037489,0.231674,0.236900,0.174446,-0.014409,-0.014409,0.384458,1350460.000000,315710594.047500,-0.013151
2021-07-29,297.720001,300.579987,297.329987,299.450012,1295000,0.000000,0.000000,278.213478,280.886078,277.849017,279.830139,273.600859,273.663768,268.929104,250.378220,275.962001,274.051111,1.910891,0.989814,0.921077,59.842128,273.600859,281.308504,265.893214,0.904097,3.905460,0.013957,0.008725,0.014329,0.031271,0.038584,0.209410,0.242542,0.176353,-0.005810,-0.005810,0.396537,1337870.000000,387787765.540000,-0.010818
2021-07-30,302.399994,308.799988,302.000000,307.390015,2516600,0.000000,0.000000,282.586802,288.567470,282.213016,287.249878,274.374139,273.894739,269.358684,250.724517,277.698598,275.028797,2.669801,1.325811,1.343990,67.862406,274.374139,284.142224,264.606055,1.159072,4.250593,0.014798,0.026515,0.028714,0.063266,0.079176,0.262422,0.289665,0.194826,0.000000,0.000000,0.433566,1391960.000000,773577711.749000,0.028326
2021-08-02,308.730011,310.190002,300.119995,300.220001,1927600,0.000000,0.000000,288.502119,289.866453,280.456229,280.549683,274.769426,273.953341,269.690533,251.042486,278.137226,275.437752,2.699475,1.600544,1.098931,56.825539,274.769426,284.876664,264.662188,0.785946,4.619138,0.016465,-0.023325,0.005863,0.032251,0.043562,0.208211,0.243704,0.214606,-0.023325,-0.023325,0.400128,1435020.000000,578704073.927600,-0.013001
2021-08-03,300.690002,303.209991,300.049988,302.920013,1133000,0.000000,0.000000,280.988913,283.343794,280.390832,283.072815,275.443190,274.054210,270.031503,251.397365,278.896548,276.003312,2.893236,1.859082,1.034154,59.496955,275.443190,285.889654,264.996726,0.865177,4.500126,0.015897,0.008994,0.013619,0.038251,0.074156,0.210281,0.258999,0.216086,-0.014542,-0.014542,0.412720,1427265.000000,343208374.729000,-0.008566
2021-08-04,304.480011,307.720001,304.480011,305.619995,1476700,0.000000,0.000000,284.530593,287.558301,284.530593,285.595886,276.054814,274.155258,270.387182,251.748787,279.927215,276.713873,3.213342,2.129934,1.083408,62.027193,276.054814,287.383687,264.725942,0.921095,4.499080,0.015753,0.008913,0.029509,0.059342,0.051732,0.231418,0.272616,0.211964,-0.005758,-0.005758,0.425312,1439670.000000,451309046.616500,-0.036478
2021-08-05,307.399994,308.989990,304.420013,304.829987,1586500,0.000000,0.000000,287.259134,288.744953,284.474402,284.857513,276.888365,274.241910,270.730821,252.111343,280.685722,277.317106,3.368617,2.377671,0.990946,60.829572,276.888365,288.232845,265.543885,0.851235,4.482757,0.015737,-0.002585,0.017966,0.042047,0.032060,0.232917,0.246728,0.208740,-0.008329,-0.008329,0.421627,1439640.000000,483612774.375500,-0.060531
2021-08-06,304.970001,306.880005,303.929993,305.869995,858900,0.000000,0.000000,284.988502,286.773363,284.016634,285.829529,277.503255,274.375567,271.067511,252.463193,281.477077,277.947655,3.529422,2.608021,0.921401,61.873210,277.503255,289.401308,265.605201,0.849901,4.359469,0.015252,0.003412,-0.004945,0.065786,0.026817,0.197756,0.259148,0.194289,-0.004945,-0.004945,0.426478,1412295.000000,262711738.705500,-0.051971
2021-08-09,306.109985,306.179993,301.739990,303.260010,910300,0.000000,0.000000,286.053687,286.119108,281.970014,283.390442,278.005069,274.441630,271.391357,252.813610,281.771441,278.350825,3.420616,2.770540,0.650076,57.717567,278.005069,290.012392,265.997746,0.724254,4.344442,0.015330,-0.008533,0.010126,0.036042,0.011020,0.187673,0.255273,0.188162,-0.013436,-0.013436,0.414305,1388670.000000,276057587.103000,-0.097795
2021-08-10,301.959991,304.700012,300.950012,301.779999,1448400,0.000000,0.000000,282.175737,284.736234,281.231932,282.007538,278.568564,274.483386,271.716740,253.146536,281.807764,278.621692,3.186071,2.853646,0.332425,55.443841,278.568564,290.191489,266.945639,0.647939,4.284432,0.015193,-0.004880,-0.003763,0.031656,0.014173,0.189830,0.259260,0.189410,-0.018250,-0.018250,0.407404,1393940.000000,437098150.551600,-0.090287
2021-08-11,307.350006,307.899994,303.670013,306.299988,1803100,0.000000,0.000000,287.212545,287.726498,283.773664,286.231323,279.279240,274.578702,272.072999,253.495638,282.488311,279.185369,3.302942,2.943505,0.359437,60.554971,279.279240,290.953710,267.604771,0.797747,4.386898,0.015326,0.014978,0.002225,0.057228,0.045574,0.221509,0.270239,0.190331,-0.003546,-0.003546,0.428483,1428785.000000,552289508.362800,-0.087445
2021-08-12,308.000000,308.679993,304.779999,306.660004,784500,0.000000,0.000000,287.819888,288.455328,284.810861,286.567688,279.961881,274.705417,272.421075,253.875428,283.115908,279.732207,3.383700,3.031544,0.352156,60.939247,279.961881,291.666035,268.257726,0.782199,4.333868,0.015123,0.001175,0.006004,0.053489,0.032855,0.221060,0.252397,0.190257,-0.002375,-0.002375,0.430162,1406965.000000,240574773.138000,-0.096004
2021-08-13,308.140015,309.420013,307.309998,309.399994,816500,0.000000,0.000000,287.950779,289.146912,287.175144,289.128204,280.865059,274.912499,272.817851,254.279661,284.040876,280.428207,3.612669,3.147769,0.464900,63.828091,280.865059,292.465742,269.264376,0.856149,4.208536,0.014556,0.008935,0.011541,0.059408,0.030942,0.234067,0.260495,0.191533,0.000000,0.000000,0.442940,1382475.000000,252625095.101000,-0.072775
2021-08-16,309.869995,311.709991,308.320007,311.350006,1262500,0.000000,0.000000,289.567429,291.286869,288.118996,290.950470,282.111653,275.127242,273.215249,254.732542,285.103891,281.207634,3.896257,3.297467,0.598790,65.768437,282.111653,292.262650,271.960656,0.935367,4.134203,0.014209,0.006303,0.026677,0.073362,0.038440,0.254455,0.272216,0.188609,0.000000,0.000000,0.452035,1359695.000000,393079382.575000,-0.067301
2021-08-17,311.579987,312.309998,307.779999,311.519989,1408500,0.000000,0.000000,291.165381,291.847561,287.614367,291.109314,283.099867,275.499914,273.580619,255.172684,286.027802,281.941092,4.086710,3.455316,0.631395,65.939950,283.099867,292.669110,273.530624,0.918499,4.141274,0.014226,0.000546,0.032275,0.094319,0.049048,0.259470,0.273270,0.171252,0.000000,0.000000,0.452828,1331440.000000,438775904.506500,-0.052619
2021-08-18,312.420013,314.369995,309.700012,309.910004,1278800,0.000000,0.000000,291.950291,293.772510,289.408503,289.604736,283.833899,275.825301,273.856260,255.602993,286.578100,282.508769,4.069331,3.578119,0.491212,62.733685,283.833899,293.006554,274.661244,0.814567,4.157183,0.014355,-0.005168,0.011786,0.067293,0.050429,0.249702,0.274642,0.164309,-0.005168,-0.005168,0.445319,1326870.000000,396312913.115200,-0.041766
2021-08-19,308.250000,311.940002,307.750000,311.170013,1402500,0.000000,0.000000,288.053532,291.501766,287.586292,290.782227,284.579149,276.211988,274.147401,256.001131,287.224888,283.121618,4.103271,3.683149,0.420122,64.200760,284.579149,293.446788,275.711510,0.849759,4.139918,0.014237,0.004066,0.014707,0.057682,0.047412,0.250032,0.277961,0.160279,-0.001124,-0.001124,0.451195,1351265.000000,436415943.232500,-0.026913
2021-08-20,310.869995,314.119995,310.720001,313.850006,1165200,0.000000,0.000000,290.501890,293.538951,290.361724,293.286652,285.281877,276.651567,274.479791,256.386341,288.157467,283.874583,4.282884,3.803096,0.479788,67.161836,285.281877,294.582350,275.981404,0.930342,4.071155,0.013881,0.008613,0.014383,0.063106,0.054877,0.259844,0.299108,0.161567,0.000000,0.000000,0.463694,1354390.000000,365698026.991200,-0.037446
2021-08-23,312.880005,314.359985,312.820007,312.829987,988600,0.000000,0.000000,292.380115,293.763127,292.324049,292.333374,285.952829,277.055449,274.794452,256.761243,288.799915,284.501160,4.298754,3.902228,0.396527,64.959347,285.952829,295.255277,276.650381,0.842950,3.883149,0.013283,-0.003250,0.004753,0.046919,0.042025,0.218995,0.300239,0.159322,-0.003250,-0.003250,0.458936,1333900.000000,309263725.148200,-0.051779
2021-08-24,313.739990,314.309998,311.899994,312.480011,689100,0.000000,0.000000,293.183865,293.716526,291.464425,292.006439,286.589682,277.458585,275.099326,257.067675,289.293226,285.057107,4.236119,3.969006,0.267113,64.181972,286.589682,295.707737,277.471627,0.797035,3.766646,0.012899,-0.001118,0.003082,0.046940,0.040929,0.236905,0.274731,0.159317,-0.004365,-0.004365,0.457305,1290790.000000,215329975.580100,-0.058845
2021-08-25,310.540009,313.559998,309.980011,312.850006,801400,0.000000,0.000000,290.193495,293.015615,289.670189,292.352142,287.336800,277.868635,275.365193,257.373249,289.763828,285.597480,4.166349,4.008474,0.157874,64.663519,287.336800,295.705686,278.967913,0.799642,3.736559,0.012781,0.001184,0.009487,0.046846,0.047306,0.276523,0.270269,0.159324,-0.003186,-0.003186,0.459030,1277685.000000,250717994.808400,-0.047603
2021-08-26,313.540009,313.920013,311.220001,311.320007,880100,0.000000,0.000000,292.997033,293.352140,290.829032,290.922485,287.891417,278.275322,275.628778,257.637819,289.942083,285.991925,3.950159,3.996811,-0.046653,61.010475,287.891417,295.610660,280.172174,0.696332,3.649884,0.012546,-0.004890,0.000482,0.048710,0.038685,0.284477,0.250061,0.158194,-0.008061,-0.008061,0.451895,1256940.000000,273992738.160700,-0.049369
2021-08-27,313.290009,314.989990,312.339996,314.540009,1268900,0.000000,0.000000,292.763327,294.351926,291.875559,293.931427,288.225494,278.785550,275.948152,257.897156,290.555829,286.580036,3.975793,3.992608,-0.016815,65.436194,288.225494,296.393144,280.057845,0.849301,3.634138,0.012364,0.010343,0.002198,0.050392,0.050056,0.260505,0.272805,0.159117,0.000000,0.000000,0.466912,1194555.000000,399119817.420100,-0.050372
2021-08-30,315.579987,316.290009,314.589996,315.549988,747500,0.000000,0.000000,294.903277,295.566779,293.978151,294.875244,288.941772,279.412214,276.269049,258.172391,291.220354,287.194496,4.025858,3.999258,0.026600,66.712559,288.941772,296.781145,281.102400,0.878440,3.491367,0.011840,0.003211,0.008695,0.026546,0.047643,0.252007,0.263598,0.132922,0.000000,0.000000,0.471622,1135550.000000,235873616.030000,-0.063697
2021-08-31,315.130005,315.470001,313.470001,314.589996,1492900,0.000000,0.000000,294.482746,294.800466,292.931506,293.978119,289.487038,279.903002,276.556763,258.464155,291.644626,287.696986,3.947639,3.988934,-0.041295,64.282612,289.487038,297.121981,281.852094,0.794114,3.380822,0.011500,-0.003042,0.006752,0.047865,0.049053,0.280770,0.279073,0.100138,-0.003042,-0.003042,0.467145,1153545.000000,469651405.028400,-0.060199
2021-09-01,313.489990,315.489990,312.130005,313.880005,1050700,0.000000,0.000000,292.950175,294.819136,291.679296,293.314636,289.872975,280.342768,276.831976,258.743411,291.901550,288.113109,3.788442,3.948835,-0.160394,62.470335,289.872975,297.459934,282.286016,0.726814,3.363609,0.011468,-0.002257,0.003292,0.036181,0.052159,0.283451,0.240425,0.098153,-0.005292,-0.005292,0.463834,1132245.000000,329793721.253500,-0.072331
2021-09-02,314.429993,315.670013,313.799988,315.570007,893000,1.060000,0.000000,294.824257,295.986959,294.233535,295.893188,290.424759,280.938578,277.124966,259.042949,292.515648,288.689411,3.826238,3.924316,-0.098078,66.431262,290.424759,298.080758,282.768760,0.857134,3.314232,0.011201,0.008791,0.017086,0.036055,0.055957,0.283127,0.230879,0.098041,0.000000,0.000000,0.476702,1097570.000000,281804016.251000,-0.053833
2021-09-03,314.420013,316.179993,313.339996,313.429993,1150800,0.000000,0.000000,294.814948,296.465187,293.802273,293.886658,290.827615,281.487344,277.409439,259.347789,292.726573,289.074392,3.652181,3.869889,-0.217708,61.033145,290.827615,298.311504,283.343727,0.704375,3.267709,0.011119,-0.006781,-0.000152,0.031697,0.078579,0.244083,0.270271,0.101376,-0.006781,-0.006781,0.466688,1112165.000000,360695235.944400,-0.028166
2021-09-07,316.279999,317.029999,312.790009,315.640015,1382700,0.000000,0.000000,296.558911,297.262146,293.286533,295.958832,291.456035,282.077927,277.687441,259.671489,293.223844,289.584351,3.639493,3.823810,-0.184317,64.262796,291.456035,298.401846,284.510224,0.824138,3.318274,0.011212,0.007051,0.003675,0.035438,0.082768,0.211497,0.293430,0.103008,0.000000,0.000000,0.477030,1135785.000000,436435448.740500,-0.021320
2021-09-08,314.049988,315.820007,310.350006,311.589996,1521800,0.000000,0.000000,294.467949,296.127602,290.998674,292.161346,291.963725,282.506963,277.908937,259.963408,293.060382,289.775239,3.285143,3.716076,-0.430933,55.228789,291.963725,297.299380,286.628070,0.518519,3.447606,0.011800,-0.012831,-0.006180,0.030950,0.076307,0.181095,0.301262,0.109263,-0.012831,-0.012831,0.458078,1139455.000000,474177655.912800,-0.022522
2021-09-09,312.929993,315.510010,312.179993,312.700012,1211200,0.000000,0.000000,293.417758,295.836903,292.714523,293.202118,292.312265,282.944105,278.154903,260.265149,293.082188,290.029082,3.053106,3.583482,-0.530376,57.012432,292.312265,296.934234,287.690296,0.596263,3.463888,0.011814,0.003562,-0.000384,0.039696,0.080700,0.177633,0.263780,0.106966,-0.009315,-0.009315,0.463272,1109860.000000,378742254.534400,-0.006882
2021-09-10,313.149994,314.190002,310.109985,310.440002,971100,0.000000,0.000000,293.624053,294.599213,290.773599,291.083038,292.538032,283.362602,278.403982,260.555971,292.774626,290.107153,2.667473,3.400281,-0.732807,52.432239,292.538032,296.348372,288.727693,0.309073,3.489726,0.011989,-0.007227,-0.016256,0.016950,0.069610,0.164202,0.274230,0.100139,-0.016475,-0.016475,0.452696,1119190.000000,301468285.942200,-0.004740
2021-09-13,314.559998,315.570007,311.179993,313.500000,1354000,0.000000,0.000000,294.946174,295.893206,291.776923,293.952271,292.779236,283.805962,278.624670,260.842571,292.955802,290.391976,2.563826,3.232990,-0.669164,57.420178,292.779236,296.278810,289.279662,0.667597,3.584043,0.012193,0.009857,0.000223,0.025769,0.081305,0.173492,0.271977,0.104929,-0.006780,-0.006780,0.467016,1146065.000000,424479000.000000,0.015591
2021-09-14,315.619995,315.779999,310.989990,311.940002,1128600,0.000000,0.000000,295.940097,296.090123,291.598787,292.489563,292.856190,284.202875,278.861181,261.134884,292.884073,290.547353,2.336720,3.053736,-0.717016,54.294524,292.856190,296.252610,289.459771,0.446027,3.648850,0.012475,-0.004976,-0.011722,0.011626,0.075924,0.159934,0.260207,0.103113,-0.011722,-0.011722,0.459716,1139370.000000,352055486.257200,0.007359
2021-09-15,313.480011,315.049988,311.559998,314.529999,1419000,0.000000,0.000000,293.933482,295.405565,292.133188,294.917999,293.046625,284.709284,279.094972,261.420447,293.196985,290.871105,2.325880,2.908165,-0.582284,58.348327,293.046625,296.457708,289.635541,0.774308,3.621959,0.012281,0.008303,0.009435,0.013636,0.089915,0.174945,0.273305,0.104734,-0.003517,-0.003517,0.471835,1139895.000000,446318068.581000,0.010009
2021-09-16,314.089996,314.880005,309.920013,313.079987,1232300,0.000000,0.000000,294.505474,295.246223,290.595503,293.558441,293.244310,285.113185,279.334537,261.703878,293.252594,291.070167,2.182427,2.763017,-0.580590,55.386536,293.244310,296.249651,290.238969,0.552262,3.695442,0.012588,-0.004610,0.001215,0.008413,0.093653,0.176732,0.277062,0.106320,-0.008111,-0.008111,0.465050,1137570.000000,385808467.980100,0.021586
2021-09-17,309.350006,311.269989,305.980011,309.320007,6512400,0.000000,0.000000,290.060996,291.861261,286.901131,290.032867,293.206842,285.550112,279.532422,261.958226,292.757251,290.993330,1.763921,2.563198,-0.799277,48.509940,293.206842,296.356639,290.057045,-0.003838,3.907004,0.013471,-0.012010,-0.003608,0.001478,0.100518,0.157329,0.253914,0.113265,-0.020023,-0.020023,0.447455,1393065.000000,2014415613.586800,0.028276
2021-09-20,301.799988,304.559998,299.570007,302.209991,1885200,0.000000,0.000000,282.981772,285.569686,280.890838,283.366211,292.710820,285.746802,279.692228,262.211401,291.312476,290.428358,0.884118,2.227382,-1.343264,38.720225,292.710820,298.121077,287.300563,-0.363601,4.280934,0.015107,-0.022986,-0.036013,-0.025504,0.051691,0.125541,0.246448,0.137489,-0.042549,-0.042549,0.414184,1429065.000000,569726275.033200,0.011213
2021-09-21,305.510010,306.100006,303.049988,304.959991,1216200,0.000000,0.000000,286.460486,287.013694,284.153854,285.944763,292.391389,285.998614,279.857333,262.499722,290.486674,290.096240,0.390434,1.859992,-1.469558,43.471996,292.391389,298.592120,286.190659,-0.019828,4.235688,0.014813,0.009100,-0.022376,-0.025033,0.053878,0.146298,0.298197,0.137937,-0.033836,-0.033836,0.427053,1440445.000000,370892341.054200,0.019280
2021-09-22,306.070007,309.290009,305.690002,306.059998,1334000,0.000000,0.000000,286.985643,290.004868,286.629332,286.976257,292.139880,286.323386,280.065344,262.772709,289.946610,289.865130,0.081480,1.504290,-1.422810,45.299284,292.139880,298.797576,285.482184,0.112206,4.223146,0.014716,0.003607,-0.026929,-0.018325,0.078442,0.142373,0.304029,0.138677,-0.030351,-0.030351,0.432201,1472690.000000,408284037.332000,0.034641
2021-09-23,308.869995,311.850006,308.549988,310.369995,1066900,0.000000,0.000000,289.610925,292.405122,289.310871,291.017395,292.073143,286.703378,280.287134,263.069797,290.111346,289.950483,0.160863,1.235604,-1.074741,51.864251,292.073143,298.748616,285.397670,0.420923,4.309269,0.014808,0.014082,-0.008656,-0.003387,0.092209,0.143162,0.351205,0.147982,-0.016696,-0.016696,0.452369,1485965.000000,331133747.665500,0.044712
2021-09-24,308.220001,311.119995,307.809998,310.260010,926200,0.000000,0.000000,289.001469,291.720639,288.617030,290.914276,292.072732,287.063366,280.560971,263.368872,290.234874,290.021875,0.212999,1.031083,-0.818085,51.693762,292.072732,298.748504,285.396961,0.413234,4.223150,0.014517,-0.000354,0.003039,-0.004918,0.091899,0.110188,0.342950,0.147908,-0.017045,-0.017045,0.451854,1488270.000000,287362821.262000,0.044037
2021-09-27,310.489990,312.290009,308.470001,309.209991,1021600,0.000000,0.000000,291.129843,292.817624,289.235808,289.929657,291.872644,287.440666,280.744787,263.654215,290.187917,290.015044,0.172873,0.859441,-0.686568,50.003538,291.872644,298.553732,285.191556,0.354591,4.177341,0.014408,-0.003385,0.023162,-0.003413,0.070999,0.108005,0.348467,0.147396,-0.020372,-0.020372,0.446940,1475905.000000,315888926.805600,0.038624
2021-09-28,305.540009,305.670013,298.230011,299.929993,2278000,0.000000,0.000000,286.488638,286.610537,279.634442,281.228424,291.190303,287.744863,280.796986,263.896933,288.809534,289.364183,-0.554650,0.576623,-1.131273,38.136461,291.190303,299.229647,283.150959,-0.119570,4.614332,0.016408,-0.030012,-0.016494,-0.043218,0.036424,0.081449,0.284272,0.175002,-0.049772,-0.049772,0.403515,1552430.000000,683240524.054000,0.035161
2021-09-29,299.670013,300.510010,298.320007,299.140015,1197700,0.000000,0.000000,280.984592,281.772212,279.718763,280.487640,290.515779,287.927715,280.818217,264.143133,287.529242,288.706662,-1.177419,0.225815,-1.403234,37.324322,290.515779,299.745855,281.285703,-0.043232,4.431411,0.015799,-0.002634,-0.022610,-0.048792,0.038235,0.075212,0.284248,0.173959,-0.052275,-0.052275,0.399818,1537670.000000,358279995.965500,0.037650
2021-09-30,299.290009,300.459991,293.299988,293.380005,2084800,0.000000,0.000000,280.628256,281.725287,275.011734,275.086761,289.604385,287.930969,280.766069,264.370674,285.615014,287.697780,-2.082766,-0.235901,-1.846864,31.977539,289.604385,301.013349,278.195422,-0.136238,4.594422,0.016702,-0.019255,-0.054741,-0.064261,0.012151,0.051880,0.250527,0.183605,-0.070524,-0.070524,0.372864,1589375.000000,611638634.424000,0.017233
2021-10-01,295.540009,298.540009,292.559998,297.850006,1597400,0.000000,0.000000,277.112115,279.925055,274.317917,279.278076,288.773630,287.998986,280.778185,264.600349,284.640101,287.074098,-2.433997,-0.675521,-1.758477,39.250539,288.773630,300.664021,276.883238,0.100705,4.666758,0.016710,0.015236,-0.039999,-0.047855,0.024333,0.050844,0.299206,0.194298,-0.056362,-0.056362,0.393782,1624595.000000,475785599.584400,0.029294
2021-10-04,296.480011,297.970001,292.000000,294.649994,1495200,0.000000,0.000000,277.993528,279.390613,273.792860,276.277618,287.893178,287.939896,280.803409,264.822114,283.353565,286.274359,-2.920794,-1.124575,-1.796219,36.261517,287.893178,300.757367,275.028988,0.048531,4.733258,0.017132,-0.010744,-0.047087,-0.066293,0.024778,0.044275,0.288293,0.192069,-0.066500,-0.066500,0.378808,1641815.000000,440560671.028800,0.052613
2021-10-05,294.829987,299.660004,294.250000,297.829987,1359900,0.000000,0.000000,276.446398,280.975248,275.902575,279.259338,287.058203,287.946796,280.821483,265.028654,282.723684,285.754728,-3.031044,-1.505869,-1.525175,41.064638,287.058203,299.885885,274.230521,0.196014,4.757502,0.017036,0.010792,-0.007002,-0.049772,0.021568,0.065900,0.285912,0.197501,-0.056425,-0.056425,0.393688,1640675.000000,405018999.321300,0.037335
2021-10-06,293.839996,296.239990,290.269989,296.049988,2050200,0.000000,0.000000,275.518171,277.768518,272.170764,277.590363,286.329654,287.913216,280.792882,265.222028,281.933942,285.149960,-3.216018,-1.847899,-1.368119,39.280350,286.329654,299.584977,273.074331,0.170348,4.924007,0.017738,-0.005976,-0.010329,-0.062064,0.035065,0.056338,0.294805,0.194822,-0.062064,-0.062064,0.385359,1667095.000000,606961685.397600,0.039039
2021-10-07,297.519989,302.380005,297.450012,299.160004,1375800,0.000000,0.000000,278.968685,283.525663,278.903071,280.506439,285.694870,287.975149,280.796142,265.446208,281.714326,284.805996,-3.091669,-2.096653,-0.995016,43.869472,285.694870,298.779309,272.610431,0.301733,4.996242,0.017812,0.010505,0.019702,-0.039892,0.025499,0.057690,0.270789,0.196708,-0.052211,-0.052211,0.399912,1675325.000000,411584333.503200,0.028757
2021-10-08,299.649994,300.309998,295.690002,296.190002,909400,0.000000,0.000000,280.965838,281.584688,277.252765,277.721588,285.026797,287.932978,280.798373,265.659755,281.100059,284.281225,-3.181166,-2.313555,-0.867610,40.705442,285.026797,298.315705,271.737890,0.225139,4.948791,0.017819,-0.009928,-0.005573,-0.052798,0.015977,0.044878,0.264523,0.197569,-0.061621,-0.061621,0.386014,1672240.000000,269355187.818800,0.026409
2021-10-11,295.559998,298.179993,294.700012,294.839996,748800,0.000000,0.000000,277.130856,279.587486,276.324494,276.455750,284.151971,287.717095,280.805917,265.859371,280.385550,283.701560,-3.316010,-2.514046,-0.801964,39.317334,284.151971,297.269407,271.034535,0.206642,4.828377,0.017465,-0.004558,0.000645,-0.050251,0.021120,0.036991,0.247270,0.196980,-0.065898,-0.065898,0.379697,1641980.000000,220776189.004800,0.034164
2021-10-12,295.720001,297.089996,294.209991,295.809998,1063900,0.000000,0.000000,277.280880,278.565452,275.865024,277.365265,283.395756,287.653407,280.803374,266.056486,279.920891,283.232205,-3.311314,-2.673500,-0.637814,40.877392,283.395756,296.230131,270.561382,0.265065,4.676380,0.016860,0.003290,-0.006782,-0.056428,0.019659,0.044929,0.249707,0.193116,-0.062825,-0.062825,0.384236,1638745.000000,314712256.872200,0.031883
2021-10-13,298.769989,302.130005,297.869995,300.989990,1430000,0.000000,0.000000,280.140713,283.291221,279.296837,282.222290,282.760971,287.636396,280.845303,266.262124,280.274952,283.157396,-2.882444,-2.715289,-0.167155,48.492738,282.760971,294.395597,271.126345,0.476850,4.765636,0.016886,0.017511,0.016686,-0.035103,0.034104,0.052446,0.294654,0.205103,-0.046414,-0.046414,0.408475,1639295.000000,430415685.700000,0.032143
2021-10-14,304.350006,309.140015,303.640015,308.769989,1126400,0.000000,0.000000,285.372799,289.864135,284.707078,289.517181,282.558908,287.714822,280.935040,266.507019,281.696833,283.628491,-1.931658,-2.558563,0.626905,57.373477,282.558908,293.525133,271.592683,0.817259,4.971079,0.017170,0.025848,0.032123,-0.018313,0.068074,0.072239,0.334452,0.223939,-0.021765,-0.021765,0.444882,1634000.000000,347798515.609600,0.040613
2021-10-15,308.510010,309.540009,306.579987,308.239990,1230500,0.000000,0.000000,289.273416,290.239191,287.463736,289.020233,282.508276,287.798077,281.019994,266.738533,282.823510,284.027880,-1.204369,-2.287724,1.083355,56.656823,282.508276,293.337703,271.678849,0.800660,4.814249,0.016657,-0.001716,0.040683,-0.015459,0.086466,0.076002,0.362680,0.223540,-0.023444,-0.023444,0.442402,1369905.000000,379289307.695000,0.042868
2021-10-18,307.279999,308.529999,305.769989,307.970001,1010600,0.000000,0.000000,288.120111,289.292170,286.704255,288.767090,282.778320,287.856828,281.116197,266.960715,283.737907,284.378932,-0.641025,-1.958384,1.317359,56.271234,282.778320,293.961405,271.595236,0.767760,4.655225,0.016121,-0.000876,0.044533,-0.004364,0.064206,0.084876,0.341159,0.219703,-0.024300,-0.024300,0.441138,1326175.000000,311234483.010600,0.028139
2021-10-19,308.040009,310.989990,306.970001,310.679993,984800,0.000000,0.000000,288.832733,291.598774,287.829444,291.308105,283.046487,288.015181,281.228405,267.217393,284.902553,284.892204,0.010349,-1.564638,1.574986,59.267880,283.046487,294.792341,271.300634,0.851682,4.591947,0.015763,0.008800,0.050269,0.028027,0.059595,0.071445,0.371854,0.205123,-0.015714,-0.015714,0.453820,1314605.000000,305957657.106400,0.025618
2021-10-20,311.149994,312.000000,310.209991,311.220001,745300,0.000000,0.000000,291.748872,292.545878,290.867481,291.814514,283.288400,288.211321,281.347353,267.457779,285.965932,285.404968,0.560964,-1.139517,1.700481,59.858275,283.288400,295.562454,271.014346,0.847323,4.383836,0.015023,0.001738,0.033988,0.020528,0.057769,0.085464,0.354383,0.203216,-0.014003,-0.014003,0.456347,1285170.000000,231952266.745300,0.028005
2021-10-21,311.170013,311.600006,308.410004,311.309998,856900,0.000000,0.000000,291.767518,292.170699,289.179604,291.898773,283.332469,288.324670,281.451686,267.658578,286.878676,285.885991,0.992686,-0.713077,1.705763,59.962262,283.332469,295.729083,270.935855,0.845510,4.284355,0.014678,0.000289,0.008226,0.017153,0.045363,0.074980,0.368444,0.203014,-0.013718,-0.013718,0.456767,1274670.000000,266761537.286200,0.019838
2021-10-22,313.040009,314.989990,312.850006,314.149994,1214800,0.000000,0.000000,293.520993,295.349388,293.342838,294.561768,283.514844,288.484551,281.594984,267.876307,288.060691,286.528641,1.532050,-0.264051,1.796101,63.206337,283.514844,296.475589,270.554098,0.926169,4.224802,0.014343,0.009123,0.019174,0.012179,0.056101,0.092580,0.367368,0.199652,-0.004720,-0.004720,0.470058,1289100.000000,381629412.711200,0.039290
