Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-14,117.260002,123.150002,115.889999,121.559998,5499100,0.000000,0.000000,117.260002,123.150002,115.889999,121.559998,137.169499,143.621199,150.613400,230.583600,133.074802,137.293065,-4.218264,-2.455185,-1.763079,39.248819,137.169499,153.829112,120.509887,0.031517,9.870785,0.081201,0.037821,-0.163616,-0.118556,-0.179314,-0.553072,-0.396994,0.720495,-0.749087,-0.749087,0.037821,5708590.000000,668470585.001800,-0.015569
2022-06-15,122.440002,131.380005,122.440002,128.529999,6965000,0.000000,0.000000,122.440002,131.380005,122.440002,128.529999,136.481999,142.741000,150.298000,229.372800,132.375601,136.643949,-4.268348,-2.817817,-1.450531,44.455883,136.481999,153.386676,119.577323,0.264799,9.867158,0.076769,0.057338,-0.134653,-0.056730,-0.241084,-0.536261,-0.350334,0.751389,-0.734700,-0.734700,0.097328,5758805.000000,895211443.035000,-0.067126
2022-06-16,124.379997,125.254997,118.059998,121.080002,5720000,0.000000,0.000000,124.379997,125.254997,118.059998,121.080002,135.650499,141.921600,149.935800,228.094750,130.637817,135.491064,-4.853248,-3.224903,-1.628344,40.463689,135.650499,153.884557,117.416441,0.100459,9.910218,0.081849,-0.057963,-0.096687,-0.149002,-0.280399,-0.572578,-0.401985,0.756100,-0.750077,-0.750077,0.033723,5795915.000000,692577611.440000,-0.062351
2022-06-17,120.730003,128.770004,120.199997,128.029999,8356000,0.000000,0.000000,120.730003,128.770004,120.199997,128.029999,134.882999,141.389800,149.690700,226.785200,130.236614,134.938393,-4.701779,-3.520278,-1.181500,45.390478,134.882999,153.039220,116.726778,0.311277,9.814489,0.076658,0.057400,0.007159,-0.070293,-0.284469,-0.546025,-0.357247,0.781155,-0.735732,-0.735732,0.093059,5828310.000000,1069818671.644000,-0.061673
2022-06-21,130.494995,134.574997,129.669998,129.990005,4321400,0.000000,0.000000,130.494995,134.574997,129.669998,129.990005,134.569999,140.809600,149.441000,225.446850,130.198674,134.571846,-4.373171,-3.690857,-0.682314,46.729315,134.569999,152.842457,116.297541,0.374675,9.580954,0.073705,0.015309,0.109793,-0.093388,-0.258809,-0.559057,-0.375768,0.768045,-0.731686,-0.731686,0.109793,5750255.000000,561738807.607000,-0.058703
2022-06-22,127.500000,139.899994,126.589996,136.070007,6044000,0.000000,0.000000,127.500000,139.899994,126.589996,136.070007,134.492500,140.314200,149.315500,224.043700,131.101956,134.682821,-3.580864,-3.668859,0.087994,50.761971,134.492500,152.723592,116.261407,0.543264,9.847314,0.072369,0.046773,0.119365,-0.001321,-0.271262,-0.507671,-0.385300,0.767662,-0.719136,-0.719136,0.161701,5838235.000000,822407122.308000,-0.054678
2022-06-23,136.039993,143.660004,132.800003,143.259995,4721200,0.000000,0.000000,136.039993,143.660004,132.800003,143.259995,135.052499,139.979400,149.153400,222.578050,132.972424,135.318167,-2.345743,-3.404235,1.058492,55.091498,135.052499,153.653294,116.451705,0.720622,9.919649,0.069242,0.052840,0.114604,0.040982,-0.198456,-0.465727,-0.324373,0.788015,-0.704295,-0.704295,0.223085,5766580.000000,676359088.394000,-0.005215
2022-06-24,143.990005,144.889999,138.220001,144.270004,8480500,0.000000,0.000000,143.990005,144.889999,138.220001,144.270004,135.723499,139.674800,148.902800,221.184900,134.710513,135.981266,-1.270753,-2.977539,1.706786,55.681035,135.723499,154.651323,116.795675,0.725766,9.687531,0.067149,0.007050,0.191526,0.092458,-0.197073,-0.426042,-0.344644,0.771991,-0.702211,-0.702211,0.231708,5923440.000000,1223481768.922000,-0.014981
2022-06-27,143.000000,146.399994,138.490005,145.360001,4392800,0.000000,0.000000,143.000000,146.399994,138.490005,145.360001,136.201499,139.188800,148.629000,219.632100,136.348896,136.675987,-0.327091,-2.447449,2.120358,56.347046,136.201499,155.614103,116.788896,0.735891,9.560564,0.065772,0.007555,0.135359,0.110890,-0.123915,-0.418537,-0.339092,0.770199,-0.699961,-0.699961,0.241014,5885300.000000,638537412.392800,0.062738
2022-06-28,143.399994,149.789993,140.949997,142.190002,3984900,0.000000,0.000000,143.399994,149.789993,140.949997,142.190002,135.927999,138.722800,148.354800,218.096150,137.247527,137.084433,0.163095,-1.925341,2.088435,53.814211,135.927999,154.807687,117.048311,0.665840,9.509095,0.066876,-0.021808,0.093853,0.047054,-0.178472,-0.424052,-0.362205,0.766997,-0.706504,-0.706504,0.213950,5705010.000000,566612938.969800,0.042592
2022-06-29,140.425003,144.360001,138.617996,142.809998,2908100,0.000000,0.000000,140.425003,144.360001,138.617996,142.809998,135.801999,138.484000,148.143400,216.711600,138.103292,137.508549,0.594744,-1.421324,2.016067,54.247388,135.801999,154.449697,117.154301,0.687905,9.240017,0.064701,0.004360,0.049533,-0.032846,-0.209422,-0.408507,-0.390898,0.703719,-0.705224,-0.705224,0.219244,5433220.000000,415305755.183800,0.025998
2022-06-30,143.399994,147.350006,135.520004,142.850006,5631700,0.000000,0.000000,143.399994,147.350006,135.520004,142.850006,135.774500,138.286600,147.941800,215.287300,138.833556,137.904212,0.929344,-0.951190,1.880534,54.277190,135.774500,154.376587,117.172412,0.690180,9.425016,0.065978,0.000280,-0.002862,-0.017065,-0.183341,-0.423713,-0.392076,0.701561,-0.705142,-0.705142,0.219585,5532475.000000,804488378.790200,0.053016
2022-07-01,141.929993,151.100006,139.539993,149.949997,4838200,0.000000,0.000000,141.929993,151.100006,139.539993,149.949997,136.263000,138.283200,147.838600,213.864750,140.543778,138.796492,1.747285,-0.411495,2.158780,59.338846,136.263000,155.839799,116.686201,0.849572,9.577516,0.063871,0.049702,0.039371,0.045676,-0.129514,-0.404014,-0.362213,0.720074,-0.690487,-0.690487,0.280201,5416985.000000,725488075.485400,0.087966
2022-07-05,148.660004,158.789993,146.839996,155.539993,6013700,0.000000,0.000000,148.660004,158.789993,146.839996,155.539993,137.182500,138.504000,147.860900,212.439200,142.850888,140.036752,2.814136,0.233631,2.580505,62.827956,137.182500,158.577771,115.787229,0.929008,9.746978,0.062665,0.037279,0.070033,0.109573,-0.119203,-0.387590,-0.336150,0.723059,-0.678948,-0.678948,0.327926,5514705.000000,935370855.904100,0.086895
2022-07-06,154.509995,161.009995,150.399994,159.559998,4955600,0.000000,0.000000,154.509995,161.009995,150.399994,159.559998,138.160500,138.888400,147.816200,211.086750,145.421520,141.482918,3.938602,0.974625,2.963977,65.144327,138.160500,161.771528,114.549471,0.953167,9.808623,0.061473,0.025845,0.122160,0.163398,-0.075229,-0.321166,-0.316191,0.718922,-0.670650,-0.670650,0.362247,5605485.000000,790715526.088800,0.142950
2022-07-07,159.500000,173.660004,159.380005,172.399994,7626000,0.000000,0.000000,159.500000,173.660004,159.380005,172.399994,139.513500,139.328200,147.936000,209.832100,149.572054,143.773072,5.798983,1.939497,3.859486,71.296746,139.513500,167.544380,111.482619,1.086612,10.128007,0.058747,0.080471,0.207198,0.231429,0.063869,-0.260276,-0.223073,0.760579,-0.644147,-0.644147,0.471869,5783160.000000,1314722354.244000,0.245704
2022-07-08,170.720001,180.729996,170.360001,176.229996,7547200,0.000000,0.000000,170.720001,180.729996,170.360001,176.229996,140.898499,139.937000,148.085100,208.543050,153.673276,146.177288,7.495988,3.050795,4.445193,72.836921,140.898499,173.214890,108.582109,1.046650,10.145292,0.057568,0.022216,0.233672,0.212536,0.139762,-0.181202,-0.242966,0.755420,-0.636242,-0.636242,0.504568,5924955.000000,1330043025.811200,0.302016
2022-07-11,173.509995,180.479996,171.289993,175.259995,6587200,0.000000,0.000000,173.509995,180.479996,171.289993,175.259995,142.959499,140.593600,148.413000,207.215750,156.994310,148.331563,8.662747,4.173185,4.489562,71.786318,142.959499,178.528193,107.390805,0.954058,10.077057,0.057498,-0.005504,0.168790,0.179964,0.102264,-0.188836,-0.247197,0.756080,-0.638244,-0.638244,0.496286,5877615.000000,1154472639.064000,0.283933
2022-07-12,174.729996,176.899994,170.160004,173.250000,5141500,0.000000,0.000000,174.729996,176.899994,170.160004,173.250000,145.265999,141.208200,148.634300,205.809000,159.495185,150.177373,9.317812,5.202111,4.115701,69.547714,145.265999,182.455706,108.076292,0.876233,9.838695,0.056789,-0.011469,0.113861,0.292525,0.077157,-0.189891,-0.276134,0.655291,-0.642393,-0.642393,0.479126,5821740.000000,890764875.000000,0.255574
2022-07-13,168.880005,176.649994,167.149994,171.240005,4075800,0.000000,0.000000,168.880005,176.649994,167.149994,171.240005,147.971500,141.944800,148.828600,204.514500,161.302081,151.737568,9.564512,6.074591,3.489921,67.287977,147.971500,184.408100,111.534900,0.819301,9.814502,0.057314,-0.011602,0.073201,0.347074,0.070250,-0.267266,-0.271784,0.619142,-0.646542,-0.646542,0.461965,5690495.000000,697940012.379000,0.231627
2022-07-14,169.240005,170.862000,155.929993,159.919998,6759000,0.000000,0.000000,169.240005,170.862000,155.929993,159.919998,149.889500,142.301600,148.964200,203.269900,161.089453,152.343674,8.745778,6.608829,2.136950,56.210757,149.889500,184.463135,115.315864,0.645060,10.207039,0.063826,-0.066106,-0.072390,0.365321,0.002633,-0.277655,-0.351658,0.596461,-0.669907,-0.669907,0.365321,5753490.000000,1080899266.482000,0.161207
2022-07-15,161.000000,167.000000,155.929993,166.910004,4272900,0.000000,0.000000,161.000000,167.000000,155.929993,166.910004,151.808500,142.709000,149.175900,202.183400,161.984922,153.422661,8.562261,6.999515,1.562746,60.531509,151.808500,185.642974,117.974026,0.723167,10.268679,0.061522,0.043709,-0.052885,0.373067,-0.016209,-0.251155,-0.357235,0.599565,-0.655479,-0.655479,0.424998,5618885.000000,713189756.091600,0.144392
2022-07-18,169.110001,172.729996,162.559998,163.399994,3515400,0.000000,0.000000,169.110001,172.729996,162.559998,163.399994,153.924500,142.876000,149.360200,201.105900,162.202625,154.161723,8.040902,7.207792,0.833110,57.465224,153.924500,184.834346,123.014653,0.653276,10.261631,0.062801,-0.021029,-0.067671,0.271298,-0.012629,-0.222534,-0.429529,0.592723,-0.662724,-0.662724,0.395031,5508655.000000,574416338.907600,0.136500
2022-07-19,166.759995,167.979996,161.270004,167.139999,3006500,0.000000,0.000000,166.759995,167.979996,161.270004,167.139999,155.880000,143.378400,149.674300,200.017300,162.962221,155.123077,7.839144,7.334063,0.505082,59.801832,155.880000,184.775030,126.984970,0.694843,10.007942,0.059878,0.022889,-0.035267,0.380410,0.080065,-0.183608,-0.467011,0.535626,-0.655004,-0.655004,0.426962,5241180.000000,502506406.993500,0.201514
2022-07-20,167.000000,172.509995,163.919998,166.889999,2888900,0.000000,0.000000,167.000000,172.509995,163.919998,166.889999,157.724999,144.028200,149.780900,199.146300,163.566495,155.994701,7.571794,7.381609,0.190185,59.566276,157.724999,184.276760,131.173239,0.672587,9.906660,0.059360,-0.001496,-0.025403,0.303523,0.092784,-0.105675,-0.456968,0.516804,-0.655520,-0.655520,0.424827,5169555.000000,482128518.111100,0.219220
2022-07-21,165.360001,171.889999,165.250000,168.889999,2518400,0.000000,0.000000,165.360001,171.889999,165.250000,168.889999,159.365999,144.690000,149.956500,198.361550,164.385495,156.949908,7.435587,7.392405,0.043183,60.893380,159.365999,184.289426,134.442572,0.691065,9.673328,0.057276,0.011984,0.056091,0.299254,0.125033,-0.029758,-0.474043,0.516762,-0.651392,-0.651392,0.441902,4993275.000000,425332573.481600,0.228613
2022-07-22,170.000000,171.104996,161.434998,163.520004,2925000,0.000000,0.000000,170.000000,171.104996,161.434998,163.520004,160.378999,145.314000,150.055700,197.518600,164.252343,157.436582,6.815761,7.277076,-0.461315,55.615209,160.378999,184.167191,136.590807,0.566020,9.673090,0.059155,-0.031796,-0.020310,0.201734,0.131626,-0.023878,-0.494497,0.523775,-0.662477,-0.662477,0.396056,4903465.000000,478296011.700000,0.233378
2022-07-25,162.750000,167.268005,159.130005,165.690002,2488500,0.000000,0.000000,162.750000,167.268005,159.130005,165.690002,161.449999,146.159200,150.217400,196.834950,164.473521,158.047946,6.425575,7.106776,-0.681201,57.228590,161.449999,184.085263,138.814735,0.593659,9.563440,0.057719,0.013271,0.014015,0.156569,0.180633,0.035110,-0.525012,0.499716,-0.657997,-0.657997,0.414582,4603865.000000,412319569.977000,0.262929
2022-07-26,166.300003,166.300003,159.904999,160.899994,2884700,0.000000,0.000000,166.300003,166.300003,159.904999,160.899994,162.226999,146.773799,150.347800,196.092650,163.923748,158.259209,5.664539,6.818328,-1.153790,52.676784,162.226999,183.566495,140.887503,0.468907,9.337124,0.058031,-0.028909,-0.037334,0.115270,0.069743,0.022886,-0.520946,0.515333,-0.667885,-0.667885,0.373687,4528460.000000,464148212.691800,0.180646
2022-07-27,161.000000,161.281998,154.100006,158.020004,4285000,0.000000,0.000000,161.000000,161.281998,154.100006,158.020004,163.018499,147.175999,150.512800,195.358200,163.015480,158.241490,4.773989,6.409461,-1.635471,50.096783,163.018499,182.304245,143.732753,0.370410,9.183186,0.058114,-0.017899,-0.053149,0.087094,0.083888,0.035925,-0.518965,0.521687,-0.673829,-0.673829,0.349099,4543465.000000,677115717.140000,0.120581
2022-07-28,157.000000,158.809998,151.729996,158.070007,3494600,0.000000,0.000000,157.000000,158.809998,151.729996,158.070007,163.781499,147.612200,150.728900,194.623050,162.254638,158.228788,4.025850,5.932738,-1.906889,50.142441,163.781499,180.771749,146.791250,0.331919,9.032958,0.057145,0.000316,-0.064065,0.111682,0.109808,0.020070,-0.547492,0.513193,-0.673726,-0.673726,0.349526,4572790.000000,552391446.462200,0.135939
2022-07-29,161.440002,164.600006,159.440002,164.089996,3859000,0.000000,0.000000,161.440002,164.600006,159.440002,164.089996,164.843499,148.048400,151.105200,193.887850,162.537000,158.662951,3.874049,5.521001,-1.646951,55.429616,164.843499,178.689164,150.997834,0.472789,8.854175,0.053959,0.038084,0.003486,0.149009,0.151347,0.104091,-0.525258,0.525362,-0.661300,-0.661300,0.400922,4484155.000000,633223294.564000,0.188704
2022-08-01,163.850006,166.179001,160.059998,161.509995,3794000,0.000000,0.000000,163.850006,166.179001,160.059998,161.509995,165.421499,148.524399,151.427499,193.087900,162.379000,158.873843,3.505156,5.117832,-1.612676,52.843244,165.421499,177.501938,153.341060,0.338106,8.658806,0.053612,-0.015723,-0.025228,0.130626,0.201622,0.012792,-0.543241,0.530896,-0.666625,-0.666625,0.378895,4431945.000000,612768921.030000,0.198838
2022-08-02,161.029999,165.289993,160.759995,160.809998,3522800,0.000000,0.000000,161.029999,165.289993,160.759995,160.809998,165.684999,148.872999,151.610699,192.232550,162.137615,159.017262,3.120352,4.718336,-1.597983,52.132491,165.684999,177.067663,154.302335,0.285859,8.363891,0.052011,-0.004334,-0.000559,0.072424,0.131827,-0.050316,-0.536049,0.507851,-0.668070,-0.668070,0.372919,4307400.000000,566501460.954400,0.146765
2022-08-03,167.740005,189.330002,167.740005,186.490005,13750900,0.000000,0.000000,167.740005,189.330002,167.740005,186.490005,167.031499,149.877799,152.080399,191.543950,165.884136,161.052280,4.831856,4.741040,0.090816,68.742428,167.031499,181.354872,152.708127,1.179257,9.803613,0.052569,0.159692,0.180167,0.198984,0.272622,0.079599,-0.517503,0.735492,-0.615064,-0.615064,0.592163,4747165.000000,2564405409.754500,0.264312
2022-08-04,185.750000,197.440002,185.470001,194.179993,6877000,0.000000,0.000000,185.750000,197.440002,185.470001,194.179993,168.120499,151.008999,152.640199,190.840650,170.237345,163.506185,6.731160,5.139064,1.592096,71.888224,168.120499,186.809121,149.431877,1.197202,9.958355,0.051284,0.041235,0.228443,0.216972,0.252370,0.144862,-0.536619,0.741669,-0.599191,-0.599191,0.657816,4709715.000000,1335375811.861000,0.271212
2022-08-05,189.270996,192.399994,182.259995,186.839996,5426000,0.000000,0.000000,189.270996,192.399994,182.259995,186.839996,168.650999,152.104599,153.007899,190.106800,172.791599,165.234615,7.556984,5.622648,1.934336,65.148604,168.650999,188.850186,148.451813,0.950241,10.098473,0.054049,-0.037800,0.138643,0.083759,0.315589,0.139616,-0.551146,0.713463,-0.614341,-0.614341,0.595151,4603655.000000,1013793818.296000,0.287998
2022-08-08,185.199997,190.279999,180.089996,182.940002,4078600,0.000000,0.000000,185.199997,190.279999,180.089996,182.940002,169.035000,153.146399,153.356099,189.356450,174.352892,166.546125,7.806766,6.059472,1.747295,61.831637,169.035000,190.039167,148.030832,0.831006,10.105011,0.055237,-0.020873,0.132685,0.038075,0.361161,0.122262,-0.557817,0.715782,-0.622391,-0.622391,0.561854,4478225.000000,746139092.157200,0.320007
2022-08-09,176.009995,180.710007,169.201996,171.139999,5082500,0.000000,0.000000,176.009995,180.710007,169.201996,171.139999,168.929500,153.853199,153.373899,188.514300,173.858601,166.886412,6.972188,6.242015,0.730173,53.033527,168.929500,189.865611,147.993388,0.552792,10.364510,0.060562,-0.064502,0.064237,-0.023508,0.260236,0.067823,-0.646748,0.752533,-0.646748,-0.625317,0.461112,4475275.000000,869819044.917500,0.185327
2022-08-10,174.089996,176.679993,169.820007,174.270004,3550300,0.000000,0.000000,174.089996,176.679993,169.820007,174.270004,169.081000,154.385399,153.433999,187.752950,173.921893,167.433345,6.488548,6.291322,0.197227,54.867998,169.081000,190.131051,148.030948,0.623254,10.114187,0.058037,0.018289,-0.065526,0.005887,0.317034,0.136716,-0.618465,0.753934,-0.640287,-0.617762,0.487834,4449000.000000,618710795.201200,0.221860
2022-08-11,174.434998,179.850006,171.059998,171.809998,3340500,0.000000,0.000000,174.434998,179.850006,171.059998,171.809998,169.675500,154.914999,153.362799,186.864200,173.596986,167.757542,5.839445,6.200946,-0.361501,53.112128,169.675500,190.303544,149.047455,0.551738,10.019603,0.058318,-0.014116,-0.115202,0.003329,0.391963,0.047430,-0.554122,0.754526,-0.645365,-0.623158,0.466832,4278075.000000,573931298.319000,0.267391
2022-08-12,172.679993,173.949997,168.639999,171.179993,2818000,0.000000,0.000000,172.679993,173.949997,168.639999,171.179993,169.888999,155.470599,153.320799,185.991400,173.225141,168.011057,5.214085,6.003574,-0.789489,52.647459,169.888999,190.484890,149.293108,0.531341,9.683203,0.056567,-0.003667,-0.083815,0.070410,0.315050,0.067074,-0.562669,0.714292,-0.646665,-0.624539,0.461453,4205330.000000,482385220.274000,0.167636
2022-08-15,172.850006,179.330002,171.850006,176.779999,4884000,0.000000,0.000000,172.850006,179.330002,171.850006,176.779999,170.557999,156.202599,153.221399,185.170900,173.772042,168.660608,5.111435,5.825146,-0.713711,56.306720,170.557999,191.135623,149.980375,0.651184,9.573689,0.054156,0.032714,-0.033672,0.059134,0.281850,0.095834,-0.546462,0.707605,-0.635106,-0.612257,0.509263,4273760.000000,863393515.116000,0.169775
2022-08-16,176.000000,180.130005,166.604996,167.960007,5053600,0.000000,0.000000,176.000000,180.130005,166.604996,167.960007,170.599000,156.818799,153.113699,184.271100,172.877883,168.608711,4.269172,5.513951,-1.244780,49.781669,170.599000,191.151201,150.046798,0.435798,9.855926,0.058680,-0.049892,-0.018581,0.027907,0.232644,0.178915,-0.550741,0.727077,-0.653312,-0.631602,0.433962,4376115.000000,848802691.375200,0.109195
2022-08-17,165.044998,167.619995,157.679993,158.000000,5518200,0.000000,0.000000,165.044998,167.619995,157.679993,158.000000,170.154500,157.178799,152.896899,183.335050,170.588978,167.822881,2.766097,4.964380,-2.198283,43.632581,170.154500,191.416738,148.892262,0.214176,9.886218,0.062571,-0.059300,-0.093361,-0.054685,0.110486,0.045527,-0.606828,0.752979,-0.673870,-0.653448,0.348929,4507580.000000,871875600.000000,0.030917
2022-08-18,157.000000,158.509995,148.259995,150.000000,7043400,0.000000,0.000000,157.000000,158.509995,148.259995,150.000000,169.210000,157.271999,152.737699,182.399200,167.421443,166.502668,0.918775,4.155259,-3.236484,39.420660,169.210000,192.307762,146.112238,0.084159,9.912202,0.066081,-0.050633,-0.126943,-0.101204,0.089245,-0.011923,-0.623872,0.771852,-0.690383,-0.670995,0.280628,4733830.000000,1056510000.000000,-0.046257
2022-08-19,147.639999,150.750000,144.990005,146.100006,4688300,0.000000,0.000000,147.639999,150.750000,144.990005,146.100006,168.339000,157.223400,152.467900,181.386500,164.141222,164.991359,-0.850137,3.154180,-4.004317,37.519224,168.339000,193.556702,143.121298,0.059060,9.615616,0.065815,-0.026000,-0.146512,-0.134940,0.018971,-0.001776,-0.610950,0.773159,-0.698433,-0.679549,0.247332,4821995.000000,684960658.129800,-0.096648
2022-08-22,145.250000,148.880005,141.570007,142.470001,4488900,0.000000,0.000000,145.250000,148.880005,141.570007,142.470001,167.178000,157.392000,152.086200,180.369250,160.807188,163.323111,-2.515923,2.020159,-4.536082,35.788874,167.178000,194.920837,139.435162,0.054696,9.450929,0.066336,-0.024846,-0.194083,-0.128730,0.045651,-0.022437,-0.627996,0.770586,-0.705926,-0.687511,0.216341,4922015.000000,639533587.488900,-0.044792
2022-08-23,141.699997,144.807999,139.210007,143.779999,3677600,0.000000,0.000000,141.699997,144.807999,139.210007,143.779999,166.322000,157.725200,151.774800,179.668050,158.187620,161.875473,-3.687852,0.878557,-4.566409,36.919511,166.322000,195.877683,136.766318,0.118652,9.175719,0.063818,0.009195,-0.143963,-0.132235,0.044761,-0.008209,-0.650926,0.769465,-0.703222,-0.684638,0.227525,4961660.000000,528765324.322400,-0.028582
2022-08-24,142.660004,144.220001,140.630005,141.429993,3486400,0.000000,0.000000,142.660004,144.220001,140.630005,141.429993,165.492500,158.211200,151.466500,179.190250,155.609524,160.360993,-4.751469,-0.247448,-4.504021,35.704937,165.492500,196.902303,134.082696,0.116959,8.776739,0.062057,-0.016344,-0.104873,-0.121007,0.070953,0.041995,-0.641895,0.765905,-0.708073,-0.689792,0.207462,4921730.000000,493081527.595200,-0.032655
2022-08-25,142.250000,142.279999,137.779999,142.050003,3422800,0.000000,0.000000,142.250000,142.279999,137.779999,142.050003,164.691499,158.621000,151.121100,178.677100,153.523444,159.004623,-5.481179,-1.294194,-4.186985,36.300352,164.691499,197.675897,131.707101,0.156785,8.471258,0.059636,0.004384,-0.053000,-0.101063,0.085594,-0.090764,-0.642974,0.765091,-0.706793,-0.688432,0.212755,4918140.000000,486208750.268400,-0.019745
2022-08-26,142.800003,145.500000,136.660004,136.699997,3997200,0.000000,0.000000,142.800003,145.500000,136.660004,136.699997,163.321999,158.784400,150.762700,178.176350,150.935221,157.352429,-6.417207,-2.318797,-4.098410,33.424008,163.321999,198.605846,128.038153,0.122745,8.497596,0.062162,-0.037663,-0.064340,-0.135193,0.006627,-0.096676,-0.658506,0.773651,-0.717836,-0.700167,0.167079,4925050.000000,546417228.008400,-0.027533
2022-08-29,135.089996,139.369995,135.000000,137.259995,3239000,0.000000,0.000000,135.089996,139.369995,135.000000,137.259995,162.109499,159.108000,150.514800,177.717850,148.831340,155.864100,-7.032760,-3.261590,-3.771170,34.013397,162.109499,199.272167,124.946832,0.165666,8.202767,0.059761,0.004097,-0.036569,-0.163508,-0.070432,-0.106380,-0.640887,0.758155,-0.716680,-0.698938,0.171860,4897300.000000,444585123.805000,-0.061079
2022-08-30,137.899994,138.000000,132.817993,135.929993,3607100,0.000000,0.000000,137.899994,138.000000,132.817993,135.929993,160.865499,159.265999,150.327900,177.268400,146.846518,154.387500,-7.540982,-4.117468,-3.423514,33.260282,160.865499,199.833179,121.897819,0.180049,7.986999,0.058758,-0.009690,-0.054597,-0.158380,-0.064680,-0.090891,-0.633305,0.757612,-0.719425,-0.701856,0.160505,4901515.000000,490313077.750300,-0.048271
2022-08-31,136.949997,139.880005,131.710007,132.270004,4396500,0.000000,0.000000,136.949997,139.880005,131.710007,132.270004,158.154499,159.311599,150.060600,176.773800,144.603977,152.749167,-8.145190,-4.923012,-3.222177,31.212197,158.154499,197.160240,119.148758,0.168196,8.000070,0.060483,-0.026926,-0.064767,-0.177476,-0.077615,-0.105438,-0.648862,0.760592,-0.726980,-0.709883,0.129258,4433795.000000,581525072.586000,-0.062753
2022-09-01,131.130005,139.000000,130.110001,138.949997,6664800,0.000000,0.000000,131.130005,139.000000,130.110001,138.949997,155.392999,159.369199,149.841700,176.293200,143.734134,151.727006,-7.992872,-5.536984,-2.455888,38.638900,155.392999,191.361805,119.424194,0.271427,8.063637,0.058033,0.050503,-0.021823,-0.254920,-0.008774,-0.018160,-0.643663,0.509454,-0.713192,-0.695232,0.186289,4423185.000000,926073940.005600,0.034400
2022-09-02,140.360001,140.929993,137.468994,138.570007,5267700,0.000000,0.000000,140.360001,140.929993,137.468994,138.570007,152.979500,159.275399,149.627400,175.814650,142.939653,150.752413,-7.812761,-5.992140,-1.820621,38.385021,152.979500,186.455134,119.503865,0.284776,7.734877,0.055819,-0.002735,0.013680,-0.286384,0.010354,0.015462,-0.651536,0.471363,-0.713976,-0.696065,0.183045,4415270.000000,729945225.873900,0.042143
2022-09-06,138.000000,138.399994,129.820007,130.080002,5871400,0.000000,0.000000,138.000000,138.399994,129.820007,130.080002,150.336500,158.991599,149.333200,175.253900,140.961245,149.221124,-8.259879,-6.445687,-1.814191,33.144917,150.336500,182.158314,118.514686,0.181720,7.807386,0.060020,-0.061269,-0.052309,-0.303789,-0.070857,0.028626,-0.687833,0.491906,-0.731500,-0.714687,0.110561,4504910.000000,763751723.742800,-0.028038
2022-09-07,129.679993,135.100006,129.580002,134.899994,3967600,0.000000,0.000000,129.679993,135.100006,129.580002,134.899994,148.524500,158.782399,148.985600,174.671350,140.028745,148.160299,-8.131554,-6.782861,-1.348694,38.295080,148.524500,179.473747,117.575252,0.279890,7.644001,0.056664,0.037054,-0.007577,-0.262600,-0.071832,0.043471,-0.690873,0.525402,-0.721551,-0.704115,0.151712,4449165.000000,535229216.194400,-0.040347
2022-09-08,136.699997,142.259995,136.100006,141.279999,5053500,0.000000,0.000000,136.699997,142.259995,136.100006,141.279999,146.874999,158.764199,148.743500,174.058850,140.221246,147.650647,-7.429402,-6.912169,-0.517233,44.400516,146.874999,175.474044,118.275955,0.402182,7.623715,0.053962,0.047294,0.068118,-0.174477,-0.048812,-0.008492,-0.665926,0.532349,-0.708382,-0.690121,0.206181,4524325.000000,713958474.946500,-0.030267
2022-09-09,142.039993,142.649994,138.059998,142.279999,3499100,0.000000,0.000000,142.039993,142.649994,138.059998,142.279999,145.398499,158.753599,148.618800,173.356800,140.537977,147.252822,-6.714845,-6.872704,0.157859,45.313867,145.398499,171.518906,119.278093,0.440305,7.407021,0.052059,0.007078,0.023965,-0.183566,0.061474,0.019782,-0.687928,0.526613,-0.706318,-0.687022,0.214719,4532255.000000,497851944.500900,0.031010
2022-09-12,142.000000,144.787994,139.759995,140.320007,3442200,0.000000,0.000000,142.000000,144.787994,139.759995,140.320007,143.855500,158.702999,148.494800,172.676500,140.504443,146.739280,-6.234837,-6.745131,0.510294,43.795302,143.855500,167.044871,120.666129,0.423769,7.237091,0.051576,-0.013776,0.012629,-0.183284,0.103839,0.015340,-0.687748,0.526573,-0.710364,-0.691333,0.197985,4563465.000000,483009528.095400,0.022147
2022-09-13,136.059998,138.229996,131.050003,131.300003,4907200,0.000000,0.000000,136.059998,138.229996,131.050003,131.300003,141.581500,158.329999,148.306600,171.966050,139.088375,145.595630,-6.507254,-6.697555,0.190301,37.557443,141.581500,159.496471,123.666530,0.213047,7.382299,0.056225,-0.064282,0.009379,-0.232971,0.120977,-0.125075,-0.687172,0.559571,-0.728982,-0.711175,0.120977,4564625.000000,644315374.721600,0.044714
