Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,88.500000,89.269997,88.110001,89.139999,1817500,0.000000,0.000000,80.390054,81.089490,80.035793,80.971405,80.048957,,,,80.683814,80.443303,0.240511,,,50.965868,80.048957,83.112655,76.985260,0.650545,1.892453,0.023372,0.014800,-0.015028,0.013300,,,,0.263076,-0.028023,,,1855065.000000,162011948.182500,
2015-02-11,89.370003,89.779999,88.550003,88.790001,1863100,0.000000,0.000000,81.180309,81.552734,80.435453,80.653458,80.161594,,,,80.679100,80.460911,0.218189,,,49.704166,80.161594,83.134442,77.188745,0.582726,1.829134,0.022679,-0.003927,-0.019329,0.023870,,,,0.258067,-0.031840,,,1870540.000000,165424650.863100,
2015-02-12,89.180000,89.690002,88.680000,89.389999,1969300,0.000000,0.000000,81.007731,81.470998,80.553550,81.198486,80.305114,,,,80.759639,80.522115,0.237524,,,51.902283,80.305114,83.180824,77.429403,0.655331,1.755420,0.021619,0.006758,-0.025297,0.035685,,,,0.257782,-0.025297,,,1888100.000000,176035725.030700,
2015-02-13,89.629997,90.279999,89.449997,90.250000,2357900,0.000000,0.000000,81.416473,82.006910,81.252968,81.979660,80.539925,,,,80.948593,80.641995,0.306598,,,54.941810,80.539925,83.129454,77.950396,0.777992,1.679565,0.020488,0.009621,0.027553,0.046619,,,,0.258964,-0.015920,,,1960470.000000,212800475.000000,
2015-02-17,90.059998,90.300003,89.510002,90.089996,2884800,0.000000,0.000000,81.807093,82.025105,81.307498,81.834343,80.706611,,,,81.085635,80.739268,0.346367,,,54.254940,80.706611,83.169515,78.243707,0.728944,1.603175,0.019590,-0.001773,0.025615,0.058886,,,,0.253200,-0.017664,,,2035025.000000,259891620.460800,
2015-02-18,90.000000,90.290001,89.059998,89.760002,2404400,0.000000,0.000000,81.752589,82.016015,80.898726,81.534584,80.812888,,,,81.155035,80.803667,0.351368,,,52.788872,80.812888,83.222909,78.402868,0.649728,1.564895,0.019193,-0.003663,0.006955,0.038649,,,,0.249644,-0.021263,,,2063085.000000,215818948.808800,
2015-02-19,89.720001,91.250000,89.269997,91.110001,2810100,0.000000,0.000000,81.498227,82.888019,81.089460,82.760849,81.026806,,,,81.403084,80.961060,0.442024,,,57.811238,81.026806,83.322685,78.730928,0.877643,1.583170,0.019129,0.015040,0.026129,0.042209,,,,0.251613,-0.006543,,,2115060.000000,256028213.810100,
2015-02-20,94.910004,96.889999,94.099998,96.720001,4828500,0.000000,0.000000,86.212655,88.011209,85.476877,87.856789,81.386973,,,,82.399363,81.512106,0.887257,0.460578,0.426679,71.418562,81.386973,85.196999,77.576947,1.349052,1.868040,0.021262,0.061574,0.082000,0.119444,,,,0.319824,0.000000,,,2206615.000000,467012524.828500,
2015-02-23,96.529999,96.720001,95.930000,96.339996,1831200,0.000000,0.000000,87.684203,87.856794,87.139187,87.511612,81.701267,,,,83.188142,81.988751,1.199390,0.626115,0.573275,69.776878,81.701267,86.390830,77.011704,1.119498,1.779229,0.020331,-0.003929,0.067480,0.085032,,,,0.310939,-0.003929,,,2191245.000000,176417800.675200,
2015-02-24,96.209999,97.440002,95.930000,97.379997,1400500,0.000000,0.000000,87.393524,88.510813,87.139184,88.456306,82.065521,,,,84.000614,82.499836,1.500778,0.817486,0.683292,71.694584,82.065521,87.631545,76.499496,1.074089,1.747943,0.019761,0.010795,0.080919,0.089018,,,,0.311655,0.000000,,,2158340.000000,136380685.798500,
2015-02-25,97.169998,98.089996,97.019997,97.639999,1380700,0.000000,0.000000,88.265558,89.101250,88.129303,88.692490,82.482914,,,,84.723938,82.986787,1.737150,1.014991,0.722159,72.170028,82.482914,88.717434,76.248393,0.998000,1.688697,0.019040,0.002670,0.087790,0.092659,,,,0.311205,0.000000,,,2151350.000000,134811546.619300,
2015-02-26,97.529999,98.070000,97.279999,97.680000,1061000,0.000000,0.000000,88.592542,89.083059,88.365452,88.728798,82.945269,,,,85.341150,83.436253,1.904897,1.203326,0.701570,72.247203,82.945269,89.600021,76.290517,0.934541,1.614919,0.018201,0.000409,0.072111,0.104352,,,,0.307082,0.000000,,,2127305.000000,103638480.000000,
2015-02-27,97.309998,97.910004,97.120003,97.629997,1298100,0.000000,0.000000,88.392689,88.937712,88.220105,88.683365,83.362205,,,,85.856100,83.845262,2.010838,1.372258,0.638580,71.978225,83.362205,90.366609,76.357802,0.879844,1.547054,0.017445,-0.000512,0.009408,0.115771,,,,0.302522,-0.000512,,,2111340.000000,126733499.105700,
2015-03-02,97.559998,98.690002,97.239998,98.680000,997300,0.000000,0.000000,88.619816,89.646270,88.329140,89.637184,83.900864,,,,86.438535,84.294995,2.143540,1.532140,0.611400,74.153783,83.900864,91.102932,76.698796,0.898241,1.529737,0.017066,0.010755,0.024289,0.115659,,,,0.302499,0.000000,,,2066190.000000,98413564.000000,
2015-03-03,98.330002,98.550003,97.599998,98.000000,1310800,0.000000,0.000000,89.319231,89.519072,88.656124,89.019470,84.342327,,,,86.836023,84.660535,2.175488,1.664536,0.510951,70.344766,84.342327,91.668054,77.016601,0.819227,1.488574,0.016722,-0.006891,0.006367,0.128772,,,,0.293558,-0.006891,,,2043115.000000,128458400.000000,
2015-03-04,97.410004,98.080002,96.879997,97.449997,1142900,0.000000,0.000000,88.483554,89.092155,88.002116,88.519882,84.657982,,,,87.095311,84.958158,2.137153,1.761237,0.375916,67.332365,84.657982,92.138673,77.177292,0.758125,1.458782,0.016480,-0.005612,-0.001946,0.103874,,,,0.293375,-0.012465,,,2000355.000000,111375601.571300,
2015-03-05,97.580002,98.180000,96.830002,98.120003,1121600,0.000000,0.000000,88.637978,89.182994,87.956706,89.128494,85.002251,,,,87.408346,85.278788,2.129558,1.836253,0.293305,69.070059,85.002251,92.646953,77.357549,0.769876,1.441460,0.016173,0.006875,0.004505,0.084199,,,,0.284151,-0.005675,,,1982260.000000,110051395.364800,
2015-03-06,97.639999,98.260002,97.129997,97.410004,1641700,0.000000,0.000000,88.692463,89.255650,88.229196,88.483543,85.261134,,,,87.573867,85.524491,2.049377,1.879501,0.169876,65.117107,85.261134,93.013869,77.508399,0.707824,1.410634,0.015942,-0.007236,-0.002253,0.075878,,,,0.286600,-0.012870,,,2010120.000000,159918003.566800,
2015-03-09,97.660004,97.900002,96.910004,97.650002,1215800,0.000000,0.000000,88.710647,88.928652,88.029375,88.701561,85.707140,,,,87.747453,85.767440,1.980013,1.899837,0.080175,65.829040,85.707140,93.152793,78.261488,0.701085,1.372759,0.015476,0.002464,-0.010438,0.064769,,,,0.284616,-0.010438,,,1876890.000000,118722872.431600,
2015-03-10,96.660004,96.949997,95.379997,95.389999,1348100,0.000000,0.000000,87.802275,88.065694,86.639566,86.648651,86.050046,,,,87.578329,85.834665,1.743664,1.868312,-0.124648,54.541140,86.050046,92.960873,79.139220,0.543309,1.423674,0.016430,-0.023144,-0.026633,0.086075,,,,0.251920,-0.033340,,,1834265.000000,128595257.651900,
2015-03-11,95.440002,96.120003,95.010002,95.180000,1059000,0.000000,0.000000,86.694085,87.311771,86.303489,86.457909,86.324372,,,,87.405889,85.882106,1.523784,1.798894,-0.275110,53.621129,86.324372,92.808788,79.839955,0.510297,1.393063,0.016113,-0.002201,-0.023294,0.083561,,,,0.252504,-0.035468,,,1796340.000000,100795620.000000,
2015-03-12,95.400002,96.739998,95.239998,96.680000,794000,0.000000,0.000000,86.657732,87.874934,86.512391,87.820435,86.682721,,,,87.469687,86.029347,1.440339,1.726757,-0.286418,58.948150,86.682721,92.616336,80.749105,0.595870,1.394825,0.015883,0.015759,-0.014676,0.084586,,,,0.253045,-0.020268,,,1742885.000000,76763920.000000,
2015-03-13,96.339996,97.989998,96.320000,97.769997,1736700,0.000000,0.000000,87.511589,89.010388,87.493425,88.810547,87.063324,,,,87.676030,86.240218,1.435813,1.668292,-0.232480,62.333787,87.063324,92.468792,81.657855,0.661616,1.403787,0.015807,0.011274,0.003696,0.101137,,,,0.252529,-0.009222,,,1731255.000000,169797153.789900,
2015-03-16,98.099998,99.750000,97.800003,99.379997,1451700,0.000000,0.000000,89.110308,90.609107,88.837804,90.273010,87.477991,83.197849,,,88.075660,86.545451,1.530209,1.640571,-0.110362,66.702064,87.477991,92.500261,82.455722,0.778263,1.432696,0.015871,0.016467,0.017716,0.111757,,,,0.255738,0.000000,,,1685945.000000,144269941.644900,
2015-03-17,98.750000,99.379997,98.410004,98.980003,1453400,0.000000,0.000000,89.700742,90.273007,89.391902,89.909668,87.881757,83.343713,,,88.357871,86.799671,1.558200,1.624047,-0.065847,64.694628,87.881757,92.249387,83.514128,0.732152,1.392376,0.015486,-0.004025,0.037635,0.096731,,,,0.257116,-0.004025,,,1614375.000000,143857536.360200,
2015-03-18,98.650002,100.660004,98.440002,99.930000,1437700,0.000000,0.000000,89.609919,91.435729,89.419164,90.772621,88.343659,83.513357,,,88.729434,87.099443,1.629991,1.625238,0.004752,67.218070,88.343659,91.728309,84.959009,0.858820,1.437927,0.015841,0.009598,0.049905,0.109224,,,,0.256622,0.000000,,,1566040.000000,143669361.000000,
2015-03-19,99.809998,100.379997,99.779999,99.779999,1195000,0.000000,0.000000,90.663602,91.181368,90.636353,90.636353,88.737434,83.730819,,,89.022848,87.365947,1.656901,1.631583,0.025317,66.410866,88.737434,91.050000,86.424869,0.910565,1.372866,0.015147,-0.001501,0.032064,0.111631,,,,0.255803,-0.001501,,,1485285.000000,119237098.805000,
2015-03-20,100.419998,100.879997,100.150002,100.430000,3435400,0.000000,0.000000,91.217729,91.635574,90.972474,91.226814,88.905936,83.944465,,,89.361961,87.656491,1.705470,1.646383,0.059086,68.193239,88.905936,91.429777,86.382094,0.959791,1.345680,0.014751,0.006515,0.027207,0.102294,,,,0.253352,0.000000,,,1415630.000000,345017222.000000,
2015-03-23,100.860001,100.860001,100.059998,100.129997,1166500,0.000000,0.000000,91.617415,91.617415,90.890722,90.954308,89.078070,84.131042,,,89.606962,87.904371,1.702592,1.657639,0.044953,66.440952,89.078070,91.670185,86.485956,0.861913,1.300703,0.014301,-0.002987,0.007547,0.035256,,,,0.147590,-0.002987,,,1382395.000000,116801641.500500,
2015-03-24,100.019997,100.720001,99.690002,99.699997,1476200,0.000000,0.000000,90.854381,91.490239,90.554627,90.563705,89.183440,84.344144,,,89.754166,88.104041,1.650125,1.656135,-0.006010,63.906113,89.183440,91.839674,86.527207,0.759816,1.274208,0.014070,-0.004294,0.007274,0.034876,,,,0.147771,-0.007269,,,1386180.000000,147177135.571400,
2015-03-25,99.650002,99.699997,97.300003,97.320000,1437300,0.000000,0.000000,90.518280,90.563694,88.383630,88.401794,89.168906,84.536717,,,89.546094,88.126375,1.419719,1.608814,-0.189095,52.066004,89.168906,91.839592,86.498219,0.356383,1.339874,0.015157,-0.023872,-0.026118,-0.000616,,,,0.168198,-0.030967,,,1389010.000000,139878036.000000,
2015-03-26,96.739998,97.599998,96.320000,96.949997,788300,0.000000,0.000000,87.874949,88.656141,87.493439,88.065704,89.135751,84.730016,,,89.318327,88.121828,1.196499,1.526299,-0.329800,50.499600,89.135751,91.845618,86.425883,0.302565,1.327044,0.015069,-0.003802,-0.028362,-0.007067,,,,0.168409,-0.034651,,,1375375.000000,76425682.635100,
2015-03-27,96.650002,97.290001,96.040001,97.059998,1023100,0.000000,0.000000,87.793217,88.374568,87.239115,88.165642,89.109865,84.926767,,,89.140982,88.125109,1.015873,1.424162,-0.408289,50.971939,89.109865,91.847675,86.372055,0.327559,1.313184,0.014895,0.001135,-0.033556,-0.006347,,,,0.168466,-0.033556,,,1361625.000000,99302083.953800,
2015-03-30,97.800003,98.750000,97.800003,98.230003,876100,0.000000,0.000000,88.837828,89.700769,88.837828,89.228424,89.089427,85.165667,,,89.154435,88.207651,0.946784,1.328648,-0.381863,55.801935,89.089427,91.816745,86.362108,0.525482,1.329225,0.014897,0.012054,-0.018975,0.006146,,,,0.173760,-0.021906,-0.021906,0.154561,1355565.000000,86059305.628300,
2015-03-31,97.339996,98.629997,96.959999,96.959999,1871600,0.000000,0.000000,88.419943,89.591731,88.074768,88.074768,89.042192,85.357150,,,88.988326,88.197717,0.790609,1.221005,-0.430396,50.039194,89.042192,91.807076,86.277308,0.325052,1.342783,0.015246,-0.012929,-0.027483,-0.017430,,,,0.175251,-0.034552,-0.034552,0.139633,1383605.000000,181470334.128400,
2015-04-01,96.820000,97.699997,96.250000,97.680000,1304100,0.000000,0.000000,87.947606,88.746962,87.429840,88.728798,89.052637,85.543545,,,88.948398,88.237392,0.711005,1.118979,-0.407973,53.002398,89.052637,91.810783,86.294492,0.441294,1.340931,0.015113,0.007426,0.003699,-0.003265,,,,0.175976,-0.027382,-0.027382,0.148096,1391665.000000,127384488.000000,
2015-04-02,97.690002,98.709999,97.349998,98.500000,1080600,0.000000,0.000000,88.737870,89.664396,88.429023,89.473640,89.069895,85.763368,,,89.029206,88.329690,0.699517,1.035069,-0.335552,56.189264,89.069895,91.834351,86.305439,0.573024,1.333320,0.014902,0.008395,0.015987,0.010775,,,,0.177130,-0.019218,-0.019218,0.157734,1389615.000000,106439100.000000,
2015-04-06,97.449997,98.779999,96.919998,97.849998,1332300,0.000000,0.000000,88.519886,89.728009,88.038455,88.883232,89.089879,85.927964,,,89.006748,88.370993,0.635756,0.955193,-0.319437,53.114753,89.089879,91.842240,86.337518,0.462460,1.358989,0.015290,-0.006599,0.008139,-0.002752,0.075853,,,0.177236,-0.025690,-0.025690,0.150094,1374145.000000,130365552.335400,0.035549
2015-04-07,98.220001,98.620003,97.320000,97.349998,1231700,0.000000,0.000000,89.219309,89.582655,88.401782,88.429031,89.076253,86.072030,,,88.917867,88.375321,0.542546,0.872653,-0.330106,50.811380,89.076253,91.839386,86.313120,0.382883,1.346162,0.015223,-0.005110,-0.008959,-0.000616,0.074597,,,0.176304,-0.030668,-0.030668,0.144217,1374940.000000,119905992.536600,0.019217
2015-04-08,97.019997,98.330002,97.019997,97.919998,1305800,0.250000,0.000000,88.356195,89.549218,88.356195,89.175827,89.202612,86.232122,,,88.957554,88.434989,0.522565,0.802628,-0.280063,54.319080,89.202612,91.718378,86.686845,0.494677,1.335141,0.014972,0.008445,0.012501,0.005347,0.118006,,,0.178547,-0.022482,-0.022482,0.153880,1372825.000000,127863933.388400,0.040040
2015-04-09,97.879997,98.400002,97.290001,97.930000,806300,0.000000,0.000000,89.139391,89.612959,88.602081,89.184929,89.338963,86.408928,,,88.992535,88.490862,0.501673,0.742432,-0.240759,54.361798,89.338963,91.498798,87.179127,0.464341,1.311817,0.014709,0.000102,0.005141,0.029271,0.107275,,,0.156913,-0.022383,-0.022383,0.153998,1360190.000000,78960959.000000,0.037585
2015-04-10,97.839996,99.110001,97.570000,98.889999,1666400,0.000000,0.000000,89.102973,90.259567,88.857087,90.059212,89.450901,86.620478,,,89.156641,88.607659,0.548982,0.703739,-0.154757,58.387104,89.450901,91.509028,87.392775,0.647783,1.318335,0.014639,0.009803,0.006545,0.041654,0.103323,,,0.158919,-0.012799,-0.012799,0.165311,1403810.000000,164790294.333600,0.048471
2015-04-13,98.000000,99.180000,97.889999,97.889999,1223000,0.000000,0.000000,89.248684,90.323311,89.148506,89.148506,89.467799,86.796555,,,89.155389,88.647921,0.507469,0.664483,-0.157014,53.130281,89.467799,91.509271,87.426328,0.421798,1.308021,0.014672,-0.010112,0.002985,0.015123,0.115631,,,0.155923,-0.022782,-0.022782,0.153527,1378125.000000,119719468.777000,0.055219
2015-04-14,97.830002,98.120003,97.099998,97.879997,1823400,0.000000,0.000000,89.093873,89.357978,88.429059,89.139404,89.411119,87.002063,,,89.152930,88.684494,0.468436,0.625272,-0.156836,53.078845,89.411119,91.421165,87.401073,0.432411,1.280790,0.014368,-0.000102,0.008033,0.003703,0.131596,,,0.151166,-0.022882,-0.022882,0.153409,1396710.000000,178474386.529800,0.064587
2015-04-15,98.400002,98.660004,97.820000,97.959999,955500,0.000000,0.000000,89.612953,89.849737,89.084745,89.212242,89.376248,87.182504,,,89.162055,88.723753,0.438302,0.587876,-0.149574,53.467080,89.376248,91.374038,87.378458,0.458953,1.243755,0.013942,0.000817,0.000408,-0.011751,0.137901,,,0.139221,-0.022083,-0.022083,0.154352,1371815.000000,93600779.044500,0.062920
2015-04-16,97.290001,97.489998,96.910004,97.389999,1465000,0.000000,0.000000,88.602062,88.784199,88.255998,88.693130,89.272273,87.312231,,,89.089912,88.721476,0.368437,0.543987,-0.175551,50.274360,89.272273,91.178419,87.366127,0.348085,1.223119,0.013790,-0.005819,-0.005514,-0.013531,0.132329,,,0.139926,-0.027773,-0.027773,0.147635,1373180.000000,142676348.535000,0.052905
2015-04-17,96.510002,96.709999,95.330002,95.580002,1550800,0.000000,0.000000,87.891729,88.073866,86.817102,87.044777,89.092694,87.408264,,,88.775275,88.596823,0.178451,0.470878,-0.292427,41.749301,89.092694,91.129961,87.055428,-0.002614,1.269965,0.014590,-0.018585,-0.033472,-0.041068,0.126306,,,0.147850,-0.045842,-0.045842,0.126306,1390970.000000,148225467.101600,0.047329
2015-04-20,96.400002,97.160004,96.050003,96.650002,1182600,0.000000,0.000000,87.791574,88.483708,87.472830,88.019249,88.932316,87.502531,,,88.658962,88.553896,0.105067,0.397715,-0.292648,47.425172,88.932316,90.756023,87.108609,0.249667,1.282084,0.014566,0.011195,-0.012667,-0.028875,0.121255,,,0.154721,-0.035160,-0.035160,0.138915,1278330.000000,114298292.365200,0.043527
2015-04-21,97.309998,98.029999,96.699997,97.239998,1061700,0.000000,0.000000,88.620305,89.276011,88.064777,88.556557,88.812429,87.678034,,,88.643208,88.554093,0.089114,0.335994,-0.246879,50.300717,88.812429,90.372681,87.252176,0.418003,1.280269,0.014457,0.006104,-0.006539,-0.029271,0.115195,,,0.154465,-0.029271,-0.029271,0.145867,1273090.000000,103239705.876600,0.038017
2015-04-22,98.550003,100.250000,98.500000,100.160004,2701100,0.000000,0.000000,89.749554,91.297742,89.704016,91.215782,88.845032,87.906539,,,89.038990,88.751825,0.287164,0.326228,-0.039064,61.518574,88.845032,90.577157,87.112907,1.184347,1.384995,0.015184,0.030029,0.022458,0.002875,0.162244,,,0.188661,-0.000121,-0.000121,0.180276,1334335.000000,270542186.804400,0.083453
2015-04-23,99.779999,101.949997,99.559998,101.449997,1526900,0.000000,0.000000,90.869711,92.845930,90.669356,92.390579,89.044472,88.134922,,,89.554620,89.022084,0.532536,0.367490,0.165046,65.250250,89.044472,91.376407,86.712536,1.217453,1.441725,0.015605,0.012879,0.041688,0.020172,0.145525,,,0.192835,0.000000,0.000000,0.195477,1338815.000000,154904000.419300,0.081181
2015-04-24,101.910004,101.910004,100.480003,101.230003,949300,0.000000,0.000000,92.809531,92.809531,91.507229,92.190254,89.250699,88.365658,,,89.960103,89.257345,0.702758,0.434544,0.268214,64.108618,89.250699,91.922876,86.578523,1.050030,1.431735,0.015530,-0.002168,0.059113,0.042855,0.134988,,,0.170948,-0.002168,-0.002168,0.192885,1346865.000000,96097641.847900,0.064747
2015-04-27,101.459999,101.940002,101.000000,101.599998,958900,0.000000,0.000000,92.399724,92.836864,91.980802,92.527222,89.468778,88.592233,,,90.355045,89.500113,0.854932,0.518622,0.336310,65.211226,89.468778,92.460859,86.476698,1.011090,1.390497,0.015028,0.003655,0.051216,0.050661,0.139902,,,0.169676,0.000000,0.000000,0.197245,1343655.000000,97424238.082200,0.079444
2015-04-28,101.120003,102.169998,100.830002,101.650002,885800,0.000000,0.000000,92.090076,93.046308,91.825972,92.572746,89.635994,88.804095,,,90.696230,89.728199,0.968031,0.608504,0.359527,65.366026,89.635994,92.930079,86.341910,0.945761,1.378311,0.014889,0.000492,0.045352,0.049987,0.152196,,,0.169751,0.000000,0.000000,0.197834,1344140.000000,90041571.771600,0.072324
2015-04-29,100.919998,102.089996,100.800003,101.180000,1076800,0.000000,0.000000,91.907923,92.973441,91.798643,92.144707,89.839491,89.010302,,,90.919073,89.907552,1.011522,0.689108,0.322414,62.547834,89.839491,93.228955,86.450028,0.840056,1.363738,0.014800,-0.004624,0.010184,0.032683,0.159320,,,0.167592,-0.004624,-0.004624,0.192296,1304400.000000,108950624.000000,0.076170
2015-04-30,100.699997,101.720001,99.809998,100.330002,1267800,0.000000,0.000000,91.707553,92.636471,90.897030,91.370598,89.971581,89.207022,,,90.988539,90.016123,0.972416,0.745770,0.226646,57.702572,89.971581,93.384618,86.558544,0.704952,1.390636,0.015220,-0.008401,-0.011040,0.037421,0.137233,,,0.163331,-0.012986,-0.012986,0.182279,1302585.000000,127198376.535600,0.082143
2015-05-01,100.330002,100.860001,100.050003,100.589996,1003600,0.000000,0.000000,91.370629,91.853300,91.115634,91.607407,90.078270,89.383954,,,91.083749,90.134194,0.949555,0.786527,0.163028,58.755153,90.078270,93.558506,86.598033,0.719689,1.343895,0.014670,0.002592,-0.006322,0.032443,0.161587,,,0.162087,-0.010428,-0.010428,0.185344,1298735.000000,100952119.985600,0.081731
2015-05-04,100.580002,101.680000,100.349998,101.290001,868000,0.000000,0.000000,91.598276,92.600046,91.388812,92.244873,90.246352,89.471715,,,91.262384,90.290785,0.971599,0.823542,0.148058,61.530406,90.246352,93.807347,86.685357,0.780613,1.334401,0.014466,0.006959,-0.003052,0.030973,0.150326,,,0.161400,-0.003542,-0.003542,0.193592,1275520.000000,87919720.868000,0.077574
2015-05-05,100.800003,101.440002,99.870003,100.010002,944400,0.000000,0.000000,91.798648,92.381496,90.951696,91.079193,90.378860,89.543067,,,91.234201,90.349270,0.884931,0.835819,0.049112,54.331133,90.378860,93.851249,86.906471,0.600843,1.341228,0.014726,-0.012637,-0.016134,0.024706,0.107928,,,0.166494,-0.016134,-0.016134,0.178509,1261155.000000,94449445.888800,0.063173
2015-05-06,100.379997,100.430000,99.019997,99.540001,903000,0.000000,0.000000,91.416147,91.461684,90.177593,90.651161,90.452626,89.586964,,,91.144502,90.371662,0.772840,0.823224,-0.050383,51.928507,90.452626,93.879796,87.025457,0.528965,1.337139,0.014750,-0.004700,-0.016209,0.025129,0.102234,,,0.166303,-0.020758,-0.020758,0.172970,1241015.000000,89884620.903000,0.059208
2015-05-07,99.720001,100.419998,99.400002,100.070000,820800,0.000000,0.000000,90.815076,91.452563,90.523652,91.133820,90.550071,89.635791,,,91.142859,90.428188,0.714671,0.801513,-0.086842,54.378452,90.550071,93.936053,87.164089,0.586201,1.307934,0.014352,0.005324,-0.002591,0.021957,0.093966,,,0.164944,-0.015544,-0.015544,0.179216,1241740.000000,82137456.000000,0.056099
2015-05-08,101.290001,103.099998,100.790001,102.750000,1440600,0.000000,0.000000,92.244879,93.893245,91.789528,93.574501,90.725835,89.732705,,,91.516958,90.661515,0.855443,0.812299,0.043144,64.289507,90.725835,94.360363,87.091308,0.891889,1.411765,0.015087,0.026781,0.021473,0.049219,0.172886,,,0.187314,0.000000,0.000000,0.210797,1230450.000000,148021650.000000,0.118263
2015-05-11,102.400002,102.940002,102.180000,102.330002,647400,0.000000,0.000000,93.255750,93.747529,93.055395,93.192001,90.928010,89.822877,,,91.774657,90.849157,0.925499,0.834939,0.090560,62.015685,90.928010,94.642081,87.213939,0.804786,1.360292,0.014597,-0.004088,0.010268,0.034786,0.167958,,,0.186535,-0.004088,-0.004088,0.205847,1201670.000000,66248443.294800,0.111344
2015-05-12,101.849998,102.739998,101.010002,102.260002,732100,0.000000,0.000000,92.754860,93.565383,91.989874,93.128250,91.127452,89.892699,,,91.982902,91.018145,0.964757,0.860903,0.103854,61.624475,91.127452,94.865435,87.389470,0.767631,1.375684,0.014772,-0.000684,0.022498,0.044642,0.150138,,,0.181815,-0.004769,-0.004769,0.205022,1147105.000000,74864547.464200,0.110755
2015-05-13,101.879997,102.760002,101.339996,102.239998,581800,0.000000,0.000000,92.782201,93.583622,92.290422,93.110054,91.322343,89.974510,,,92.156310,91.173242,0.983068,0.885336,0.097732,61.505215,91.322343,95.046304,87.598382,0.740028,1.369786,0.014711,-0.000195,0.027125,0.044544,0.154446,,,0.181830,-0.004963,-0.004963,0.204787,1128420.000000,59483230.836400,0.116849
2015-05-14,102.900002,103.849998,102.489998,103.820000,1134700,0.000000,0.000000,93.711115,94.576278,93.337724,94.548958,91.615134,90.095092,,,92.524410,91.423506,1.100904,0.928449,0.172455,66.951851,91.615134,95.389179,87.841090,0.888684,1.376682,0.014561,0.015454,0.037474,0.059820,0.164418,,,0.187470,0.000000,0.000000,0.223405,1111905.000000,117804554.000000,0.124647
2015-05-15,104.169998,104.239998,102.169998,102.330002,1322500,0.000000,0.000000,94.867687,94.931436,93.046286,93.192001,91.922496,90.176362,,,92.627116,91.554608,1.072509,0.957261,0.115247,58.539889,91.922496,95.080281,88.764711,0.701012,1.413038,0.015163,-0.014352,-0.004088,0.050724,0.136770,,,0.194628,-0.014352,-0.014352,0.205847,1100490.000000,135331427.645000,0.105210
2015-05-18,102.059998,102.550003,101.550003,102.339996,1098800,0.000000,0.000000,92.946116,93.392364,92.481663,93.201111,92.181589,90.270713,,,92.715423,91.676659,1.038764,0.973562,0.065202,58.577517,92.181589,94.794192,89.568985,0.695116,1.377123,0.014776,0.000098,0.000098,0.070726,0.138900,,,0.179373,-0.014256,-0.014256,0.205965,1096300.000000,112451187.604800,0.102329
2015-05-19,102.930000,103.809998,102.599998,103.269997,1393500,0.000000,0.000000,93.738453,94.539867,93.437920,94.048088,92.456165,90.377644,,,92.920448,91.852438,1.068011,0.992452,0.075559,62.027992,92.456165,94.571631,90.340699,0.876258,1.374380,0.014614,0.009088,0.009877,0.068495,0.153475,,,0.178353,-0.005297,-0.005297,0.216924,1112890.000000,143906740.819500,0.120116
2015-05-20,103.639999,103.879997,102.769997,103.379997,1158000,0.000000,0.000000,94.385023,94.603590,93.592711,94.148239,92.602788,90.527636,,,93.109339,92.022602,1.086737,1.011309,0.075428,62.426550,92.602788,94.762310,90.443267,0.857823,1.348394,0.014322,0.001065,0.011150,0.063142,0.137594,,,0.178180,-0.004238,-0.004238,0.218220,1035735.000000,119714036.526000,0.107736
2015-05-21,103.620003,104.739998,103.220001,104.160004,2266500,0.000000,0.000000,94.366840,95.386821,94.002559,94.858620,92.726190,90.695650,,,93.378459,92.232798,1.145661,1.038179,0.107482,65.215467,92.726190,95.105530,90.346851,0.948114,1.350958,0.014242,0.007545,0.003275,0.039936,0.079696,,,0.149962,0.000000,0.000000,0.227412,1072715.000000,236078649.066000,0.052492
2015-05-22,105.489998,109.209999,105.349998,106.760002,3721900,0.000000,0.000000,96.069816,99.457624,95.942319,97.226410,92.977998,90.883769,,,93.970452,92.602891,1.367560,1.104056,0.263505,72.533499,92.977998,96.075962,89.880034,1.185678,1.583124,0.016283,0.024961,0.043291,0.052341,0.111012,,,0.166073,0.000000,0.000000,0.258050,1211345.000000,397350051.443800,0.085132
2015-05-26,105.550003,106.260002,103.980003,104.669998,2369000,0.000000,0.000000,96.124480,96.771077,94.694680,95.323059,93.117790,91.014020,,,94.178545,92.804484,1.374061,1.158057,0.216004,61.358592,93.117790,96.378169,89.857411,0.838192,1.650926,0.017319,-0.019576,0.022767,0.033982,0.077629,,,0.182367,-0.019576,-0.019576,0.233422,1281850.000000,247963225.262000,0.064620
