Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-16,30.170000,30.217501,29.219999,29.440001,3778400,0.000000,0.000000,30.170000,30.217501,29.219999,29.440001,30.278500,33.897100,33.128975,32.352213,29.814221,31.172329,-1.358108,-1.525948,0.167840,36.853941,30.278500,34.553601,26.003399,0.401932,1.172479,0.039826,-0.010171,0.022045,-0.194252,-0.199184,-0.073267,0.611605,0.435950,-0.228966,-0.228966,0.624948,5977540.000000,111236099.778400,-0.338196
2019-04-17,29.450001,29.450001,27.440001,27.844999,8180000,0.000000,0.000000,29.450001,29.450001,27.440001,27.844999,29.843750,33.710300,33.107850,32.372712,29.511264,30.925860,-1.414596,-1.503678,0.089082,29.939533,29.843750,33.080015,26.607485,0.191195,1.232302,0.044256,-0.054178,-0.063089,-0.242004,-0.242571,-0.110170,0.517025,0.457965,-0.270739,-0.270739,0.536912,6214800.000000,227772091.820000,-0.379235
2019-04-18,27.965000,28.702499,26.860001,28.572500,6114000,0.000000,0.000000,27.965000,28.702499,26.860001,28.572500,29.495375,33.555950,33.089550,32.392512,29.366839,30.751537,-1.384698,-1.479882,0.095183,35.851283,29.495375,31.358603,27.632147,0.252345,1.275887,0.044654,0.026127,-0.041995,-0.218049,-0.235518,-0.141967,0.554966,0.476911,-0.251686,-0.251686,0.577066,6144340.000000,174692265.000000,-0.364477
2019-04-22,28.432501,29.215000,28.299999,29.152500,2887600,0.000000,0.000000,28.432501,29.215000,28.299999,29.152500,29.340125,33.419200,33.070375,32.415625,29.333863,30.633090,-1.299226,-1.443751,0.144524,40.184737,29.340125,30.677551,28.002698,0.429856,1.250109,0.042882,0.020299,-0.010774,-0.179727,-0.220104,-0.120853,0.603107,0.485068,-0.236496,-0.236496,0.609080,5499460.000000,84180759.000000,-0.339989
2019-04-23,29.312500,29.840000,28.577499,29.507500,5424800,0.000000,0.000000,29.312500,29.840000,28.577499,29.507500,29.264500,33.281700,33.050475,32.441263,29.360577,30.549713,-1.189136,-1.392828,0.203692,42.734638,29.264500,30.349132,28.179868,0.612020,1.250995,0.042396,0.012177,-0.007901,-0.085251,-0.217412,-0.111554,0.628674,0.382945,-0.227198,-0.227198,0.612872,5321960.000000,160072286.000000,-0.374164
2019-04-24,29.445000,29.959999,29.057501,29.705000,2829600,0.000000,0.000000,29.445000,29.959999,29.057501,29.705000,29.237875,33.119650,33.037550,32.466075,29.413565,30.487141,-1.073576,-1.328977,0.255401,44.160816,29.237875,30.245337,28.230413,0.731832,1.226102,0.041276,0.006693,0.009001,-0.042392,-0.189163,-0.078915,0.621009,0.363233,-0.222026,-0.222026,0.623668,5115120.000000,84053268.000000,-0.342348
2019-04-25,29.815001,30.030001,29.312500,29.530001,3254400,0.000000,0.000000,29.815001,30.030001,29.312500,29.530001,29.270125,32.946600,33.021100,32.488250,29.431478,30.416242,-0.984764,-1.260135,0.275371,43.135703,29.270125,30.271300,28.268950,0.629785,1.189773,0.040290,-0.005891,0.060514,-0.023398,-0.180178,-0.101339,0.586995,0.353573,-0.226609,-0.226609,0.614102,4784960.000000,96102435.254400,-0.327944
2019-04-26,29.715000,31.125000,29.715000,31.042500,5118400,0.000000,0.000000,29.715000,31.125000,29.715000,31.042500,29.342500,32.822200,33.006625,32.518463,29.679328,30.462632,-0.783304,-1.164769,0.381465,53.238991,29.342500,30.615059,28.069941,1.167945,1.218718,0.039260,0.051219,0.086447,0.074693,-0.143714,-0.053221,0.684118,0.359836,-0.186997,-0.186997,0.696775,4700780.000000,158887932.000000,-0.280708
2019-04-29,31.207500,31.360001,30.382500,31.107500,3884000,0.000000,0.000000,31.207500,31.360001,30.382500,31.107500,29.409125,32.705200,32.993725,32.545613,29.899047,30.510400,-0.611353,-1.054085,0.442732,53.620367,29.409125,30.898142,27.920108,1.070301,1.201488,0.038624,0.002094,0.067061,0.051107,-0.119765,-0.003284,0.670426,0.351720,-0.185294,-0.185294,0.700328,4683800.000000,120821530.000000,-0.271645
2019-04-30,31.040001,31.434999,30.240000,30.267500,4679200,0.000000,0.000000,31.040001,31.434999,30.240000,30.267500,29.482875,32.568100,32.954925,32.566150,29.955732,30.492407,-0.536675,-0.950603,0.413928,48.154524,29.482875,30.989308,27.976442,0.760425,1.201025,0.039680,-0.027003,0.025756,0.016541,-0.135523,-0.036527,0.630572,0.365990,-0.207294,-0.207294,0.654414,4533460.000000,141627686.000000,-0.287352
2019-05-01,30.629999,31.197500,29.307501,29.655001,7105200,0.000000,0.000000,30.629999,31.197500,29.307501,29.655001,29.503375,32.421700,32.931700,32.588863,29.909465,30.430377,-0.520912,-0.864665,0.343754,44.585634,29.503375,31.007335,27.999415,0.550409,1.250237,0.042159,-0.020236,-0.001683,0.029956,-0.174013,-0.053841,0.620935,0.353494,-0.223335,-0.223335,0.616297,4549200.000000,210704713.105200,-0.294652
2019-05-02,29.617500,30.924999,29.500000,30.092501,9842400,0.000000,0.000000,29.617500,30.924999,29.500000,30.092501,29.536875,32.295850,32.908950,32.615013,29.937625,30.405349,-0.467724,-0.785277,0.317553,47.574432,29.536875,31.062936,28.010814,0.682046,1.262720,0.041961,0.014753,0.019048,0.028979,-0.146494,-0.034259,0.640142,0.353027,-0.211877,-0.211877,0.619836,4661840.000000,296182431.842400,-0.250182
2019-05-03,30.362499,31.440001,29.912500,30.737499,6055600,0.000000,0.000000,30.362499,31.440001,29.912500,30.737499,29.609250,32.179350,32.912800,32.641525,30.060682,30.429953,-0.369271,-0.702076,0.332805,51.709659,29.609250,31.220910,27.997590,0.850027,1.281633,0.041696,0.021434,-0.009825,0.044694,-0.132811,-0.019616,0.654555,0.359433,-0.194985,-0.194985,0.473161,4797220.000000,186133998.944400,-0.256730
2019-05-06,29.662500,30.892500,29.662500,30.552500,5241600,0.000000,0.000000,29.662500,30.892500,29.662500,30.552500,29.675375,32.106100,32.909700,32.664888,30.136347,30.439030,-0.302684,-0.622197,0.319513,50.479761,29.675375,31.329481,28.021269,0.765136,1.277945,0.041828,-0.006019,-0.017841,0.043103,-0.154198,-0.079536,0.458179,0.359834,-0.199830,-0.199830,0.464294,4863660.000000,160143984.000000,-0.259777
2019-05-07,30.277500,30.542500,29.412500,29.902500,4250800,0.000000,0.000000,30.277500,30.542500,29.412500,29.902500,29.733625,31.999650,32.901150,32.686225,30.100370,30.399287,-0.298917,-0.557541,0.258624,46.311851,29.733625,31.329701,28.137549,0.552903,1.268092,0.042408,-0.021275,-0.012059,0.023007,-0.195845,-0.120579,0.433142,0.368785,-0.216853,-0.216853,0.414499,4850760.000000,127109547.000000,-0.271726
2019-05-08,29.740000,30.200001,29.275000,29.557501,2812400,0.000000,0.000000,29.740000,30.200001,29.275000,29.557501,29.771250,31.892850,32.885425,32.706225,30.016852,30.336933,-0.320081,-0.510049,0.189968,44.224694,29.771250,31.309588,28.232912,0.430526,1.243585,0.042073,-0.011537,-0.003288,0.028534,-0.185519,-0.108774,0.381353,0.365932,-0.225889,-0.225889,0.398179,4839560.000000,83127515.812400,-0.262539
2019-05-09,29.197500,29.580000,28.875000,29.302500,3387200,0.000000,0.000000,29.197500,29.580000,28.875000,29.302500,29.750375,31.778450,32.870900,32.722325,29.906952,30.260308,-0.353357,-0.478711,0.125354,42.693149,29.750375,31.302907,28.197844,0.355760,1.205115,0.041127,-0.008627,-0.026252,0.017271,-0.185816,-0.104173,0.375543,0.367618,-0.232567,-0.232567,0.386116,4784620.000000,99253428.000000,-0.271190
2019-05-10,29.230000,29.805000,28.610001,29.697500,4139600,0.000000,0.000000,29.230000,29.805000,28.610001,29.697500,29.744000,31.675750,32.866225,32.743625,29.874728,30.218619,-0.343890,-0.451747,0.107856,45.822974,29.744000,31.296288,28.191712,0.485022,1.204392,0.040555,0.013480,-0.033835,-0.000757,-0.183742,-0.106305,0.400991,0.353570,-0.222222,-0.222222,0.404801,4766340.000000,122935771.000000,-0.268522
2019-05-13,29.040001,29.332500,28.684999,29.062500,3985600,0.000000,0.000000,29.040001,29.332500,28.684999,29.062500,29.723625,31.539550,32.872600,32.759300,29.749770,30.132980,-0.383210,-0.438039,0.054829,41.864558,29.723625,31.301542,28.145708,0.290507,1.190686,0.040970,-0.021382,-0.048769,-0.025566,-0.231303,-0.196336,0.374764,0.361067,-0.238853,-0.238853,0.347201,4831120.000000,115831500.000000,-0.277708
2019-05-14,29.137501,30.299999,29.137501,30.062500,5315200,0.000000,0.000000,29.137501,30.299999,29.137501,30.062500,29.739625,31.433300,32.886700,32.782138,29.797882,30.127760,-0.329877,-0.416407,0.086530,49.293287,29.739625,31.324821,28.154429,0.601841,1.194030,0.039718,0.034409,0.005351,0.020105,-0.212663,-0.189745,0.385369,0.378636,-0.212663,-0.212663,0.393557,4914300.000000,159788200.000000,-0.255803
2019-05-15,29.727501,30.844999,29.597500,30.372499,4237600,0.000000,0.000000,29.727501,30.844999,29.597500,30.372499,29.786250,31.305900,32.906725,32.814813,29.886285,30.145888,-0.259603,-0.385046,0.125443,51.367920,29.786250,31.389096,28.183404,0.682878,1.197849,0.039439,0.010312,0.027573,0.021182,-0.184904,-0.187140,0.381510,0.378938,-0.204544,-0.204544,0.407927,4937260.000000,128706501.762400,-0.239049
2019-05-16,30.242500,30.840000,29.802500,29.852501,3519200,0.000000,0.000000,30.242500,30.840000,29.802500,29.852501,29.886625,31.185900,32.930100,32.847338,29.881087,30.124156,-0.243069,-0.356651,0.113582,47.832622,29.886625,31.203537,28.569713,0.487044,1.186395,0.039742,-0.017121,0.018770,0.014012,-0.192248,-0.157958,0.368439,0.382332,-0.218163,-0.218163,0.383822,4704220.000000,105056921.519200,-0.255679
2019-05-17,29.662500,29.842501,29.162500,29.510000,2631600,0.000000,0.000000,29.662500,29.842501,29.162500,29.510000,29.933500,31.060750,32.954400,32.875975,29.823997,30.078663,-0.254666,-0.336254,0.081588,45.606222,29.933500,31.113036,28.753964,0.320480,1.150939,0.039002,-0.011473,-0.006314,0.059795,-0.205064,-0.172984,0.363994,0.329768,-0.227133,-0.227133,0.367945,4530100.000000,77658516.000000,-0.251083
2019-05-20,29.252501,29.945000,28.855000,29.617500,2754800,0.000000,0.000000,29.252501,29.945000,28.855000,29.617500,29.956750,30.936900,32.980650,32.904763,29.792228,30.044503,-0.252274,-0.319458,0.067183,46.448742,29.956750,31.088845,28.824655,0.350167,1.146586,0.038713,0.003643,0.019097,0.036574,-0.198986,-0.146654,0.363134,0.318895,-0.224317,-0.224317,0.372928,4523460.000000,81590289.000000,-0.227785
2019-05-21,29.827499,30.209999,29.642500,29.647499,2843600,0.000000,0.000000,29.827499,30.209999,29.642500,29.647499,29.963750,30.809400,32.985950,32.897138,29.769962,30.015095,-0.245133,-0.304593,0.059460,46.696864,29.963750,31.085836,28.841664,0.359079,1.107008,0.037339,0.001013,-0.013805,0.016980,-0.185172,-0.126409,0.368609,0.311796,-0.223532,-0.223532,0.374319,4394400.000000,84305628.156400,-0.224784
2019-05-22,29.467501,29.727501,29.342501,29.687500,3911200,0.000000,0.000000,29.467501,29.727501,29.342501,29.687500,29.962875,30.684200,32.987975,32.891413,29.757276,29.990829,-0.233553,-0.290385,0.056832,47.049169,29.962875,31.085838,28.839913,0.377389,1.055436,0.035552,0.001349,-0.022553,0.006100,-0.188034,-0.140427,0.366356,0.309143,-0.222484,-0.222484,0.376173,4448480.000000,116113750.000000,-0.227061
2019-05-23,29.424999,29.450001,28.407499,28.615000,2504800,0.000000,0.000000,29.424999,29.450001,28.407499,28.615000,29.917125,30.519200,32.978425,32.882188,29.581541,29.888915,-0.307375,-0.293783,-0.013592,39.509122,29.917125,31.180161,28.654089,-0.015474,1.071477,0.037445,-0.036126,-0.041454,-0.036694,-0.163671,-0.056467,0.326457,0.332948,-0.250573,-0.250573,0.315632,4411000.000000,71674852.000000,-0.177054
2019-05-24,28.790001,29.747499,28.597500,29.742500,2794800,0.000000,0.000000,28.790001,29.747499,28.597500,29.742500,29.852125,30.379800,32.976350,32.874950,29.606304,29.878070,-0.271766,-0.289379,0.017613,48.798900,29.852125,30.999847,28.704403,0.452242,1.077085,0.036214,0.039402,0.007879,0.007196,-0.155642,-0.007177,0.367471,0.361305,-0.221044,-0.221044,0.365118,4294820.000000,83124339.000000,-0.166570
2019-05-28,29.750000,30.712500,29.750000,30.177500,5816000,0.000000,0.000000,29.750000,30.712500,29.750000,30.177500,29.805625,30.228350,32.990175,32.870400,29.694180,29.900250,-0.206070,-0.272718,0.066648,51.869964,29.805625,30.804959,28.806292,0.686061,1.069436,0.035438,0.014626,0.018908,-0.027865,-0.135253,-0.007401,0.379858,0.316099,-0.209651,-0.209651,0.385083,4391420.000000,175512340.000000,-0.142943
2019-05-29,29.827499,29.924999,28.975000,29.650000,4685200,0.000000,0.000000,29.827499,29.924999,28.975000,29.650000,29.774750,30.090600,33.006025,32.864663,29.687383,29.881713,-0.194330,-0.257040,0.062710,48.102129,29.774750,30.751910,28.797590,0.436167,1.078941,0.036389,-0.017480,0.000084,-0.046854,-0.153401,-0.045703,0.347727,0.320801,-0.223466,-0.223466,0.360872,4391720.000000,138916180.000000,-0.152448
2019-05-30,29.652500,30.272499,29.207500,29.975000,3237200,0.000000,0.000000,29.652500,30.272499,29.207500,29.975000,29.790750,29.955400,33.015175,32.860350,29.731632,29.888623,-0.156991,-0.237030,0.080039,50.488446,29.790750,30.770131,28.811369,0.594065,1.077945,0.035961,0.010961,0.009684,-0.009664,-0.139453,-0.048337,0.375789,0.310439,-0.214954,-0.214954,0.370442,4198320.000000,97035070.000000,-0.144125
2019-05-31,29.747499,30.580000,29.267500,30.325001,3173200,0.000000,0.000000,29.747499,30.580000,29.267500,30.325001,29.802375,29.831100,32.993550,32.857150,29.822920,29.920947,-0.098028,-0.209230,0.111202,52.995088,29.802375,30.802144,28.802606,0.761373,1.094699,0.036099,0.011676,0.059759,0.022593,-0.154645,-0.021695,0.386444,0.304213,-0.205788,-0.205788,0.378566,3864860.000000,96227293.173200,-0.135923
2019-06-03,30.270000,30.834999,29.969999,30.240000,4742800,0.000000,0.000000,30.270000,30.834999,29.969999,30.240000,29.777500,29.725100,32.967150,32.849063,29.887086,29.944581,-0.057495,-0.178883,0.121388,52.302543,29.777500,30.701164,28.853836,0.750362,1.078292,0.035658,-0.002803,0.016727,0.004902,-0.145159,-0.029992,0.374702,0.300442,-0.208014,-0.208014,0.351659,3799220.000000,143422272.000000,-0.112886
2019-06-04,30.377501,31.217501,30.227501,31.187500,3823600,0.000000,0.000000,30.377501,31.217501,30.227501,31.187500,29.809250,29.703700,32.932150,32.850125,30.087149,30.036649,0.050501,-0.133006,0.183507,58.770414,29.809250,30.877431,28.741069,1.145139,1.071985,0.034372,0.031333,0.033469,0.014640,-0.151187,-0.040089,0.353037,0.310946,-0.183199,-0.183199,0.394011,3728320.000000,119248525.000000,-0.144688
2019-06-05,31.250000,31.682501,30.754999,30.865000,4455200,0.000000,0.000000,31.250000,31.682501,30.754999,30.865000,29.857375,29.700600,32.886050,32.844063,30.206819,30.098008,0.108811,-0.084643,0.193453,55.987545,29.857375,31.025315,28.689436,0.931369,1.061665,0.034397,-0.010341,0.040978,0.010228,-0.139112,-0.047303,0.320993,0.312510,-0.191645,-0.191645,0.379596,3738540.000000,137509748.000000,-0.148379
2019-06-06,30.757500,30.812500,29.605000,30.174999,7117600,0.000000,0.000000,30.757500,30.812500,29.605000,30.174999,29.888250,29.699350,32.835050,32.831238,30.201923,30.103711,0.098212,-0.048072,0.146284,50.480001,29.888250,31.055459,28.721041,0.622835,1.075832,0.035653,-0.022355,0.006672,0.009113,-0.156357,-0.116334,0.278195,0.313486,-0.209716,-0.209716,0.348754,3953800.000000,214773572.882400,-0.182510
2019-06-07,30.312500,31.662500,30.110001,31.495001,6620800,0.000000,0.000000,30.312500,31.662500,30.110001,31.495001,29.997875,29.751550,32.793150,32.823525,30.400858,30.206770,0.194089,0.000360,0.193728,58.824735,29.997875,31.333183,28.662567,1.060592,1.109880,0.035240,0.043745,0.038582,0.065550,-0.120497,-0.015089,0.337509,0.343533,-0.175146,-0.175146,0.407755,4115480.000000,208522102.620800,-0.165577
2019-06-10,31.757500,35.320000,31.625000,34.610001,17190400,0.000000,0.000000,31.757500,35.320000,31.625000,34.610001,30.243500,29.851850,32.771625,32.826538,31.048419,30.532935,0.515484,0.103385,0.412099,71.170881,30.243500,32.690596,27.796404,1.392180,1.303817,0.037672,0.098905,0.144511,0.181128,-0.039212,0.069282,0.546989,0.473907,-0.093564,-0.093564,0.499242,4768020.000000,594959761.190400,-0.074288
2019-06-11,34.142502,35.000000,34.142502,34.632500,5289600,0.000000,0.000000,34.142502,35.000000,34.142502,34.632500,30.522000,29.949000,32.750325,32.827088,31.599816,30.836607,0.763209,0.235350,0.527860,71.237963,30.522000,33.591773,27.452227,1.169512,1.271937,0.036727,0.000650,0.110461,0.166176,-0.036581,0.141010,0.489570,0.474248,-0.092975,-0.092975,0.500217,4833220.000000,183192072.000000,-0.067083
2019-06-12,34.802502,36.327499,34.802502,36.317501,8869600,0.000000,0.000000,34.802502,36.327499,34.802502,36.317501,30.834750,30.099500,32.739750,32.830925,32.325614,31.242599,1.083015,0.404883,0.678132,75.782803,30.834750,34.839539,26.829961,1.184524,1.302155,0.035855,0.048654,0.176656,0.249634,-0.014852,0.176752,0.528997,0.482017,-0.048844,-0.048844,0.573208,5010940.000000,322121706.869600,-0.034386
2019-06-13,36.250000,36.875000,36.115002,36.580002,8174400,0.000000,0.000000,36.250000,36.875000,36.115002,36.580002,31.145125,30.246200,32.731750,32.843413,32.980135,31.637962,1.342173,0.592341,0.749832,76.408228,31.145125,35.892416,26.397834,1.072419,1.263430,0.034539,0.007228,0.212262,0.216798,-0.003609,0.189303,0.481272,0.474591,-0.041969,-0.041969,0.584579,5207780.000000,299019568.348800,-0.030633
2019-06-14,36.580002,37.119999,36.282501,37.009998,5128800,0.000000,0.000000,36.580002,37.119999,36.282501,37.009998,31.503000,30.397950,32.724800,32.852675,33.600114,32.035891,1.564223,0.786717,0.777506,77.436200,31.503000,36.877678,26.128322,1.012310,1.233006,0.033315,0.011755,0.175107,0.218536,-0.019603,0.188885,0.498077,0.474637,-0.030708,-0.030708,0.603206,5288260.000000,189816877.742400,-0.033667
2019-06-17,37.147499,37.842499,37.000000,37.584999,4782800,0.000000,0.000000,37.147499,37.842499,37.000000,37.584999,31.906750,30.563850,32.734300,32.863613,34.213173,32.446936,1.766238,0.982621,0.783616,78.768467,31.906750,37.835670,25.977830,0.978860,1.205113,0.032064,0.015536,0.085958,0.259023,0.028669,0.222078,0.525830,0.464614,-0.015649,-0.015649,0.628114,5395820.000000,179761533.217200,0.011748
2019-06-18,38.047501,38.347500,37.735001,38.134998,5094400,0.000000,0.000000,38.047501,38.347500,37.735001,38.134998,32.332625,30.741950,32.755450,32.876513,34.816531,32.868274,1.948257,1.175749,0.772509,79.985762,32.332625,38.770922,25.894328,0.950614,1.173498,0.030772,0.014633,0.101133,0.292274,0.038111,0.264213,0.529683,0.457145,-0.001244,-0.001244,0.651938,5512800.000000,194274933.811200,0.008342
2019-06-19,38.212502,38.525002,37.685001,38.445000,3252000,0.000000,0.000000,38.212502,38.525002,37.685001,38.445000,32.772500,30.936100,32.777375,32.888238,35.374757,33.281364,2.093392,1.359277,0.734115,80.658869,32.772500,39.627032,25.917968,0.913777,1.149677,0.029904,0.008129,0.058581,0.298050,0.052135,0.352507,0.524234,0.456293,0.000000,0.000000,0.665367,5533220.000000,125023140.000000,0.018708
2019-06-20,38.740002,39.375000,38.540001,38.915001,3701600,0.000000,0.000000,38.740002,39.375000,38.540001,38.915001,33.233875,31.138300,32.813125,32.902338,35.919410,33.698671,2.220739,1.531570,0.689169,81.665637,33.233875,40.446913,26.020837,0.893810,1.133985,0.029140,0.012225,0.063833,0.312590,0.094963,0.358171,0.544093,0.454267,0.000000,0.000000,0.685727,5522740.000000,144047767.701600,0.067871
2019-06-21,38.525002,38.787498,37.582500,37.700001,4741600,0.000000,0.000000,38.525002,38.787498,37.582500,37.700001,33.688125,31.297900,32.840000,32.908263,36.193347,33.995066,2.198281,1.664912,0.533369,71.329069,33.688125,40.820232,26.556018,0.781255,1.148165,0.030455,-0.031222,0.018644,0.269895,0.168720,0.328869,0.498261,0.478531,-0.031222,-0.031222,0.633095,5634580.000000,178758324.741600,0.117817
2019-06-24,37.707500,37.990002,36.750000,36.915001,4045200,0.000000,0.000000,37.707500,37.990002,36.750000,36.915001,34.046750,31.439700,32.850125,32.915350,36.304371,34.211357,2.093013,1.750532,0.342481,65.555746,34.046750,41.063881,27.029620,0.704375,1.154725,0.031281,-0.020822,-0.017826,0.290058,0.190039,0.341632,0.480449,0.461839,-0.051394,-0.051394,0.599090,5697100.000000,149328562.045200,0.141835
2019-06-25,37.007500,37.027500,35.832500,35.880001,4330800,0.000000,0.000000,37.007500,37.027500,35.832500,35.880001,34.331875,31.567900,32.856350,32.916250,36.239083,34.334960,1.904123,1.781250,0.122872,58.798344,34.331875,41.147559,27.516191,0.613571,1.157602,0.032263,-0.028037,-0.059132,0.206355,0.186606,0.324963,0.441543,0.471496,-0.077990,-0.077990,0.554256,5622840.000000,155389108.330800,0.161488
2019-06-26,36.067501,36.250000,34.807499,35.382500,3986800,0.000000,0.000000,36.067501,36.250000,34.807499,35.382500,34.618500,31.680700,32.855725,32.913813,36.107301,34.412556,1.694745,1.763949,-0.069204,55.819855,34.618500,41.078012,28.158989,0.559138,1.177952,0.033292,-0.013866,-0.079659,0.172479,0.224944,0.310827,0.482921,0.477791,-0.090775,-0.090775,0.532705,5587920.000000,141062951.000000,0.190065
2019-06-27,35.617500,36.770000,35.564999,36.457500,3321200,0.000000,0.000000,35.617500,36.770000,35.564999,36.457500,34.942625,31.821050,32.859075,32.914663,36.161178,34.564033,1.597144,1.730588,-0.133444,60.478537,34.942625,41.062718,28.822532,0.623762,1.192919,0.032721,0.030382,-0.063150,0.229595,0.231880,0.252082,0.530220,0.474355,-0.063150,-0.063150,0.579272,5592120.000000,121082649.000000,0.192947
2019-06-28,36.674999,37.577499,36.457500,37.459999,5202000,0.000000,0.000000,36.674999,37.577499,36.457500,37.459999,35.299375,32.013350,32.861825,32.918375,36.360996,34.778549,1.582447,1.700960,-0.118513,64.263079,35.299375,41.110130,29.488621,0.685916,1.187711,0.031706,0.027498,-0.006366,0.249708,0.258102,0.270476,0.622699,0.478088,-0.037389,-0.037389,0.604454,5693560.000000,194866914.798000,0.222275
2019-07-01,37.872501,38.267502,37.735001,37.857498,3815600,0.000000,0.000000,37.872501,38.267502,37.735001,37.857498,35.680250,32.199050,32.877500,32.924863,36.591227,35.006620,1.584608,1.677690,-0.093082,65.666957,35.680250,41.078662,30.281838,0.701656,1.160553,0.030656,0.010611,0.025532,0.248392,0.314839,0.280267,0.606343,0.478086,-0.027175,-0.027175,0.621480,5647200.000000,144449069.368800,0.281341
2019-07-02,37.955002,37.955002,36.084999,36.417500,4568800,0.000000,0.000000,37.955002,37.955002,36.084999,36.417500,35.941750,32.344350,32.881775,32.925700,36.564500,35.111129,1.453371,1.632826,-0.179455,56.940394,35.941750,40.913663,30.969837,0.547844,1.211228,0.033260,-0.038037,0.014980,0.204282,0.245256,0.215943,0.533691,0.505722,-0.064178,-0.064178,0.559803,5684460.000000,166384274.000000,0.212078
2019-07-03,36.497501,36.744999,35.802502,35.840000,3551600,0.000000,0.000000,36.497501,36.744999,35.802502,35.840000,36.190500,32.471000,32.876350,32.926113,36.453039,35.165120,1.287919,1.563845,-0.275926,53.849711,36.190500,40.553479,31.827521,0.459832,1.192033,0.033260,-0.015858,0.012930,0.149178,0.218115,0.244661,0.456171,0.506311,-0.079018,-0.079018,0.535068,5639280.000000,127289344.000000,0.183326
2019-07-05,35.527500,36.832500,35.327499,36.747501,2286800,0.000000,0.000000,35.527500,36.832500,35.327499,36.747501,36.519125,32.611850,32.865750,32.937438,36.498340,35.282333,1.216007,1.494277,-0.278270,57.732308,36.519125,39.839973,33.198277,0.534385,1.214388,0.033047,0.025321,0.007954,0.190588,0.254609,0.309371,0.498064,0.505890,-0.055698,-0.055698,0.573937,5397740.000000,84034185.286800,0.220395
2019-07-08,36.619999,37.125000,36.032501,36.404999,3269600,0.000000,0.000000,36.619999,37.125000,36.032501,36.404999,36.764625,32.749350,32.847975,32.945325,36.483980,35.365493,1.118487,1.419119,-0.300632,55.823486,36.764625,39.101918,34.427332,0.423068,1.205681,0.033119,-0.009320,-0.028163,0.206462,0.245467,0.252753,0.493232,0.497720,-0.064500,-0.064500,0.559268,5230180.000000,119029784.730400,0.225352
2019-07-09,36.227501,36.972500,35.992500,36.945000,2200800,0.000000,0.000000,36.227501,36.972500,35.992500,36.945000,36.881375,32.867400,32.844800,32.956200,36.554906,35.482494,1.072412,1.349778,-0.277365,58.171676,36.881375,38.987330,34.775420,0.515106,1.189561,0.032198,0.014833,-0.024103,0.173043,0.285602,0.137207,0.493180,0.482450,-0.050623,-0.050623,0.582396,4480700.000000,81308556.000000,0.261985
2019-07-10,37.022499,38.237499,37.020000,37.720001,4375200,0.000000,0.000000,37.022499,38.237499,37.020000,37.720001,37.035750,32.999650,32.852425,32.970538,36.734152,35.648235,1.085916,1.297005,-0.211089,61.347198,37.035750,38.884544,35.186956,0.685053,1.196914,0.031732,0.020977,0.035766,0.089858,0.309495,0.147202,0.503088,0.356688,-0.030708,-0.030708,0.615591,4434980.000000,165032548.375200,0.272418
2019-07-11,37.880001,38.209999,37.224998,38.125000,2483200,0.000000,0.000000,37.880001,38.209999,37.224998,38.125000,37.126125,33.156800,32.862450,32.986788,36.948128,35.831699,1.116429,1.260890,-0.144461,62.930969,37.126125,39.003577,35.248673,0.766019,1.181777,0.030997,0.010737,0.063756,0.100845,0.282806,0.099099,0.525000,0.357082,-0.020301,-0.020301,0.632937,4115660.000000,94672000.000000,0.253701
2019-07-12,38.084999,38.137501,36.472500,37.292500,3674400,0.000000,0.000000,38.084999,38.137501,36.472500,37.292500,37.161750,33.309550,32.865625,32.995625,37.001109,35.939907,1.061202,1.220953,-0.159751,57.697570,37.161750,39.022535,35.300965,0.535133,1.216293,0.032615,-0.021836,0.014831,0.026847,0.250377,0.051233,0.452342,0.330577,-0.041693,-0.041693,0.597280,3890660.000000,137027562.000000,0.213034
2019-07-15,37.430000,38.072498,37.014999,37.777500,3604000,0.000000,0.000000,37.430000,38.072498,37.014999,37.777500,37.200125,33.463250,32.879550,33.003525,37.120553,36.076025,1.044529,1.185668,-0.141139,59.795249,37.200125,39.079298,35.320952,0.653625,1.204951,0.031896,0.013005,0.037701,0.032736,0.281897,0.070943,0.444094,0.332446,-0.029230,-0.029230,0.618053,3814420.000000,136150110.000000,0.247575
2019-07-16,37.882500,38.250000,37.200001,37.462502,3170000,0.000000,0.000000,37.882500,38.250000,37.200001,37.462502,37.194000,33.597750,32.888550,33.012313,37.173161,36.178727,0.994434,1.147421,-0.152987,57.790853,37.194000,39.068685,35.319315,0.571613,1.193883,0.031869,-0.008338,0.014007,0.012227,0.259561,0.049811,0.491787,0.332109,-0.037325,-0.037325,0.604562,3733780.000000,118756131.340000,0.228620
