Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-10-22,135.850006,135.850006,133.039993,133.199997,36100,0.000000,0.000000,131.207022,131.207022,128.493048,128.647583,129.435883,123.844369,112.999760,100.045605,130.018238,127.901274,2.116964,2.586376,-0.469413,52.871016,129.435883,134.169162,124.702603,0.416728,2.690000,0.020910,-0.018712,-0.019796,0.081657,0.150619,0.640838,0.411318,0.174893,-0.032890,-0.032890,1.280713,37480.000000,4808519.891700,0.040341
2020-10-23,132.789993,133.460007,130.000000,130.000000,116200,0.000000,0.000000,128.251616,128.898730,125.556976,125.556976,129.544605,124.126308,113.307592,100.207578,129.331890,127.727622,1.604267,2.389955,-0.785687,44.337606,129.544605,133.764484,125.324727,0.027518,2.736554,0.021795,-0.024024,-0.038391,0.035927,0.109954,0.518076,0.462212,0.190519,-0.056124,-0.056124,1.225922,41590.000000,15106000.000000,0.013903
2020-10-26,128.929993,128.929993,126.720001,127.410004,152100,0.000000,0.000000,124.523521,124.523521,122.389061,123.055481,129.390797,124.408570,113.561520,100.354112,128.366288,127.381538,0.984751,2.108914,-1.124163,38.869306,129.390797,134.302059,124.479534,-0.144978,2.767365,0.022489,-0.019923,-0.053840,-0.002651,0.090816,0.494967,0.441779,0.195020,-0.074929,-0.074929,1.181575,47605.000000,19379061.608400,-0.001170
2020-10-27,127.889999,131.720001,126.959999,127.949997,127800,0.000000,0.000000,123.519079,127.218183,122.620864,123.577026,129.222745,124.650718,113.825672,100.501525,127.629479,127.099722,0.529757,1.793082,-1.263326,40.516532,129.222745,134.686339,123.759151,-0.016667,2.898076,0.023452,0.004238,-0.056833,-0.020254,0.085692,0.452863,0.453609,0.178280,-0.071008,-0.071008,1.190821,52640.000000,16352009.616600,0.001426
2020-10-28,127.639999,133.990005,126.129997,128.520004,153700,0.000000,0.000000,123.277635,129.410616,121.819240,124.127563,129.060004,124.867607,114.085217,100.647847,127.090723,126.879562,0.211160,1.476698,-1.265538,42.284466,129.060004,134.932972,123.187037,0.080072,3.233312,0.026048,0.004455,-0.053190,-0.022141,0.082274,0.488832,0.466207,0.177403,-0.066870,-0.066870,1.200581,58170.000000,19753524.614800,0.042883
2020-10-29,129.330002,137.250000,128.029999,136.320007,155400,0.000000,0.000000,124.909844,132.559158,123.654272,131.660950,129.218401,125.191563,114.415378,100.828809,127.793834,127.233739,0.560095,1.293377,-0.733282,59.863574,129.218401,135.196914,123.239887,0.704277,3.638424,0.027635,0.060691,0.023423,0.033588,0.141716,0.638815,0.579537,0.277876,-0.010237,-0.010237,1.334136,63310.000000,21184129.087800,0.100738
2020-10-30,135.419998,138.100006,133.160004,134.160004,80300,0.000000,0.000000,130.791761,133.380174,128.609006,129.574829,129.318365,125.410712,114.732285,101.005057,128.067834,127.407153,0.660680,1.166838,-0.506158,54.878830,129.318365,135.247875,123.388856,0.521626,3.719334,0.028704,-0.015845,0.032000,0.008419,0.136267,0.620423,0.546854,0.283057,-0.025920,-0.025920,1.297152,64895.000000,10773048.321200,0.135461
2020-11-02,134.119995,137.559998,133.869995,135.990005,81400,0.000000,0.000000,129.536126,132.858558,129.294670,131.342224,129.394664,125.645724,115.109332,101.189278,128.571586,127.698640,0.872946,1.108060,-0.235114,58.064773,129.394664,135.390053,123.399275,0.662421,3.708231,0.028233,0.013640,0.067342,0.029525,0.137905,0.641537,0.552483,0.285092,-0.012633,-0.012633,1.328485,65530.000000,11069586.407000,0.136403
2020-11-03,137.250000,137.990005,135.220001,137.100006,40800,0.000000,0.000000,132.559205,133.273919,130.598585,132.414337,129.586865,125.923785,115.483331,101.371700,129.162778,128.047951,1.114828,1.109413,0.005414,59.913804,129.586865,135.715956,123.457774,0.730660,3.634453,0.027448,0.008163,0.071513,0.020014,0.141755,0.654339,0.584562,0.280252,-0.004574,-0.004574,1.347492,66040.000000,5593680.244800,0.127010
2020-11-04,138.009995,141.445007,136.899994,141.070007,63500,0.000000,0.000000,133.293256,136.610871,132.221192,136.248688,129.966920,126.270045,115.897213,101.572766,130.252918,128.655413,1.597506,1.207032,0.390474,65.733163,129.966920,136.757721,123.176120,0.962520,3.688398,0.027071,0.028957,0.097651,0.059721,0.178936,0.699586,0.607925,0.293249,0.000000,0.000000,1.415469,67575.000000,8957945.444500,0.135480
2020-11-05,142.139999,142.190002,140.009995,140.990005,88600,0.000000,0.000000,137.282093,137.330387,135.224885,136.171402,130.236387,126.584857,116.292219,101.772965,131.163454,129.212153,1.951302,1.355886,0.595416,65.526676,130.236387,137.569441,122.903333,0.904676,3.575334,0.026256,-0.000567,0.034258,0.058484,0.212472,0.663455,0.613223,0.293394,-0.000567,-0.000567,1.414099,69460.000000,12491714.443000,0.132557
2020-11-06,141.419998,144.449997,140.419998,144.210007,64300,0.000000,0.000000,136.586687,139.513130,135.620864,139.281342,130.601470,126.978651,116.709080,101.990491,132.412360,129.958019,2.454342,1.575577,0.878765,69.657149,130.601470,138.955876,122.247065,1.019479,3.597972,0.025832,0.022838,0.074910,0.064988,0.246265,0.740133,0.629325,0.297839,0.000000,0.000000,1.469233,71485.000000,9272703.450100,0.161761
2020-11-09,145.820007,145.839996,134.339996,135.000000,288800,0.000000,0.000000,140.836288,140.855593,129.748631,130.386078,130.469636,127.169845,117.031692,102.161714,132.100624,129.989727,2.110898,1.682641,0.428257,50.879191,130.469636,138.746014,122.193258,0.494952,4.134328,0.031708,-0.063865,-0.007280,-0.012075,0.175601,0.689573,0.538390,0.376396,-0.063865,-0.063865,1.311534,85580.000000,38988000.000000,0.089263
2020-11-10,134.080002,135.800003,132.619995,134.380005,201100,0.000000,0.000000,129.497558,131.158775,128.087450,129.787308,130.350358,127.351573,117.356406,102.323026,131.744730,129.974733,1.769997,1.700112,0.069885,49.903969,130.350358,138.592069,122.108646,0.465841,4.058399,0.031270,-0.004592,-0.019839,-0.024323,0.179537,0.712587,0.521337,0.375448,-0.068164,-0.068164,1.300919,93470.000000,27023819.005500,0.130354
2020-11-11,135.259995,139.539993,135.059998,139.210007,79100,0.000000,0.000000,130.637197,134.770918,130.444036,134.452209,130.514066,127.581262,117.725746,102.511361,132.161265,130.306398,1.854867,1.731063,0.123804,56.844142,130.514066,138.952720,122.075412,0.733340,4.124486,0.030676,0.035943,-0.013185,0.017245,0.206282,0.750784,0.542028,0.395745,-0.034672,-0.034672,1.383620,95800.000000,11011511.553700,0.138912
2020-11-12,138.949997,138.979996,136.440002,137.070007,212500,0.000000,0.000000,134.201098,134.230071,131.776888,132.385361,130.571050,127.727751,118.087417,102.692053,132.195741,130.460395,1.735346,1.731920,0.003426,53.319585,130.571050,139.045820,122.096279,0.607042,4.020974,0.030373,-0.015372,-0.027803,0.009204,0.215187,0.692461,0.521169,0.398824,-0.049511,-0.049511,1.346978,104390.000000,29127376.487500,0.152543
2020-11-13,138.070007,138.690002,136.169998,136.169998,290800,0.000000,0.000000,133.351186,133.949991,131.516113,131.516113,130.618375,127.931901,118.442130,102.877336,132.091183,130.538596,1.552587,1.696053,-0.143466,51.863129,130.618375,139.103676,122.133074,0.552900,3.907610,0.029712,-0.006566,-0.055752,0.002060,0.179838,0.656068,0.514018,0.399628,-0.055752,-0.055752,1.331568,117630.000000,39598235.418400,0.116983
2020-11-16,137.229996,137.759995,135.669998,137.759995,62300,0.000000,0.000000,132.539903,133.051788,131.033222,133.051788,130.768078,128.179497,118.824525,103.064146,132.238968,130.724759,1.514210,1.659685,-0.145475,54.241204,130.768078,139.317138,122.219018,0.633565,3.772678,0.028355,0.011677,0.020445,0.019010,0.174507,0.627260,0.529163,0.400932,-0.044726,-0.044726,1.358793,118785.000000,8582447.688500,0.110882
2020-11-17,137.309998,139.369995,136.429993,136.520004,52100,0.000000,0.000000,132.617150,134.606743,131.767221,131.854156,130.809611,128.410858,119.215165,103.238339,132.179766,130.808418,1.371349,1.602017,-0.230669,52.080326,130.809611,139.371956,122.247265,0.560996,3.706024,0.028107,-0.009001,0.015925,0.013813,0.141959,0.579319,0.475220,0.402134,-0.053325,-0.053325,1.337561,119500.000000,7112692.208400,0.074415
2020-11-18,137.119995,137.320007,135.380005,136.559998,41900,0.000000,0.000000,132.433620,132.626796,130.753097,131.892761,130.849209,128.556561,119.575759,103.395139,132.135612,130.888739,1.246872,1.530988,-0.284116,52.146505,130.849209,139.424540,122.273878,0.560846,3.575144,0.027106,0.000293,-0.019036,0.006634,0.111918,0.555030,0.492636,0.401448,-0.053048,-0.053048,1.338245,119440.000000,5721863.916200,0.064279
2020-11-19,136.190002,139.774994,136.190002,138.410004,185700,0.000000,0.000000,131.535392,134.997858,131.535392,133.679520,131.100806,128.744753,119.940715,103.528489,132.373136,131.095464,1.277672,1.480325,-0.202653,55.228382,131.100806,139.699397,122.502214,0.649950,3.567095,0.026684,0.013547,0.009776,0.019670,0.117800,0.591089,0.484805,0.403937,-0.040219,-0.040219,1.369922,126920.000000,25702737.742800,0.065385
2020-11-20,139.070007,140.220001,137.899994,139.449997,75100,0.000000,0.000000,134.317003,135.427694,133.186977,134.684006,131.557157,128.953612,120.319865,103.672387,132.728655,131.361282,1.367373,1.457735,-0.090362,56.908560,131.557157,139.881314,123.233000,0.687818,3.472354,0.025781,0.007514,0.024087,0.046922,0.136466,0.485720,0.525881,0.397787,-0.033008,-0.033008,1.387729,124865.000000,10472694.774700,0.094703
2020-11-23,139.080002,139.080002,133.570007,133.949997,123600,0.000000,0.000000,134.326639,134.326639,129.004961,129.371964,131.872981,129.070893,120.652356,103.787275,132.212241,131.213925,0.998316,1.365851,-0.367535,46.887535,131.872981,139.266246,124.479717,0.330858,3.629975,0.028058,-0.039441,-0.027657,0.030385,0.087747,0.462066,0.440799,0.413988,-0.071146,-0.071146,1.293556,123440.000000,16556219.629200,0.051628
2020-11-24,134.429993,134.429993,128.949997,131.320007,79700,0.000000,0.000000,129.835535,129.835535,124.542831,126.831841,132.035722,129.026442,120.928869,103.888693,131.384487,130.889326,0.495161,1.191713,-0.696552,42.989260,132.035722,138.774412,125.297032,0.113880,3.748741,0.029557,-0.019634,-0.038090,0.030688,0.053151,0.437897,0.394775,0.413798,-0.089384,-0.089384,1.248523,121035.000000,10466204.557900,0.021284
2020-11-25,131.139999,132.710007,128.770004,132.059998,74100,0.000000,0.000000,126.658015,128.174364,124.369019,127.546570,132.206672,129.064580,121.220052,103.994887,130.794038,130.641715,0.152324,0.983835,-0.831511,44.390257,132.206672,138.236882,126.176463,0.113604,3.752784,0.029423,0.005635,-0.032952,0.032122,0.066517,0.419197,0.394981,0.413932,-0.084252,-0.084252,1.261194,117055.000000,9785645.851800,0.026169
2020-11-27,133.789993,135.550003,133.139999,134.940002,30300,0.000000,0.000000,129.217420,130.917277,128.589641,130.328125,132.140031,129.199826,121.538666,104.113402,130.722359,130.618486,0.103873,0.807843,-0.703969,49.582910,132.140031,138.224845,126.055217,0.351112,3.725493,0.028585,0.021808,-0.025070,0.049953,0.078640,0.440424,0.405057,0.419643,-0.064282,-0.064282,1.310507,110800.000000,4088682.060600,0.035015
2020-11-30,135.610001,139.699997,135.410004,138.050003,229900,0.000000,0.000000,130.975253,134.925465,130.782091,133.331863,132.327883,129.442220,121.887702,104.243332,131.123821,130.819477,0.304345,0.707143,-0.402798,54.521507,132.327883,138.310366,126.345399,0.583910,3.787768,0.028409,0.023048,-0.010039,0.012691,0.104647,0.465977,0.449283,0.371556,-0.042716,-0.042716,1.363758,118280.000000,31737695.689700,0.068701
2020-12-01,138.750000,140.070007,135.000000,140.029999,59300,0.000000,0.000000,134.007934,135.282828,130.386098,135.244186,132.522981,129.767811,122.262614,104.388350,131.757724,131.147233,0.610491,0.687813,-0.077322,57.383617,132.522981,138.623456,126.422505,0.723032,3.866980,0.028593,0.014343,0.045390,0.043754,0.099835,0.427021,0.477310,0.369158,-0.028986,-0.028986,1.397661,117175.000000,8303778.940700,0.065040
2020-12-02,139.240005,139.779999,134.130005,135.679993,88000,0.000000,0.000000,134.481189,135.002727,129.545833,131.042847,132.454406,129.985068,122.599660,104.516445,131.647743,131.139501,0.508242,0.651898,-0.143657,49.946622,132.454406,138.590752,126.318061,0.384984,3.997792,0.030508,-0.031065,0.033201,-0.002279,0.047832,0.341791,0.503422,0.384042,-0.059150,-0.059150,1.323178,119535.000000,11939839.384000,0.023536
2020-12-03,135.679993,137.925003,133.940002,134.839996,52000,0.000000,0.000000,131.042840,133.211122,129.362317,130.231552,132.153550,130.210985,122.932742,104.638994,131.429867,131.072245,0.357622,0.593043,-0.235421,48.635807,132.153550,138.093499,126.213601,0.338214,3.987150,0.030616,-0.006191,0.021051,-0.016485,0.073556,0.340356,0.490832,0.383498,-0.064975,-0.064975,1.308795,118960.000000,7011679.792000,-0.006657
2020-12-04,134.559998,135.729996,131.250000,131.669998,65000,0.000000,0.000000,129.961134,131.091145,126.764263,127.169907,131.703475,130.330333,123.191510,104.753778,130.774489,130.783183,-0.008694,0.472696,-0.481390,43.948337,131.703475,137.725127,125.681822,0.123561,4.011417,0.031544,-0.023509,-0.024233,-0.066634,0.053848,0.295365,0.432035,0.375692,-0.086957,-0.086957,1.254517,117780.000000,8558549.870000,-0.047901
2020-12-07,133.925003,133.925003,130.440002,132.610001,43400,0.000000,0.000000,129.347834,129.347834,125.981940,128.077774,131.143296,130.424238,123.492057,104.885833,130.359609,130.582782,-0.223173,0.333522,-0.556695,45.621961,131.143296,136.204648,126.081945,0.197164,3.965308,0.030960,0.007139,-0.039406,-0.059437,0.064776,0.298373,0.429900,0.377268,-0.080438,-0.080438,1.270612,116735.000000,5755274.043400,-0.089382
2020-12-08,132.250000,133.184998,131.570007,132.110001,39100,0.000000,0.000000,127.730071,128.633113,127.073318,127.594856,131.003735,130.453502,123.764913,105.022874,129.934263,130.361455,-0.427192,0.181379,-0.608571,44.854752,131.003735,136.301413,125.706058,0.178267,3.793485,0.029731,-0.003771,-0.056559,-0.083906,0.023973,0.303530,0.453306,0.365708,-0.083906,-0.083906,1.262050,104250.000000,5165501.039100,-0.105381
2020-12-09,132.690002,133.029999,130.660004,130.970001,69300,0.000000,0.000000,128.155044,128.483421,126.194425,126.493828,130.839061,130.444617,124.012484,105.151766,129.404965,130.074964,-0.669999,0.011104,-0.681102,43.076120,130.839061,136.488985,125.189137,0.115461,3.686022,0.029140,-0.008629,-0.034714,-0.029852,0.017896,0.350888,0.430914,0.294783,-0.091811,-0.091811,1.242531,97660.000000,9076221.069300,-0.112087
2020-12-10,130.070007,131.468994,130.070007,130.630005,36400,0.000000,0.000000,125.624615,126.975789,125.624615,126.165474,130.424725,130.420279,124.272783,105.284975,128.906582,129.785372,-0.878790,-0.166875,-0.711915,42.534435,130.424725,136.173534,124.675915,0.129554,3.519247,0.027894,-0.002596,-0.031222,-0.027906,0.015490,0.327855,0.435927,0.294581,-0.094168,-0.094168,1.236710,95525.000000,4754932.182000,-0.127529
2020-12-11,129.360001,131.009995,127.610001,128.619995,46700,0.000000,0.000000,124.938843,126.532445,123.248653,124.224129,130.016663,130.334901,124.491193,105.431155,128.186204,129.373428,-1.187223,-0.370945,-0.816279,39.381280,130.016663,136.312106,123.721220,0.039942,3.502429,0.028194,-0.015387,-0.023164,-0.076072,0.005799,0.309546,0.420970,0.265279,-0.108106,-0.108106,1.202293,87235.000000,6006553.766500,-0.113697
2020-12-14,128.559998,130.850006,128.559998,129.869995,40000,0.000000,0.000000,124.166201,126.377944,124.166201,125.431427,129.712429,130.292019,124.655890,105.565594,127.762393,129.081428,-1.319035,-0.560563,-0.758472,42.248521,129.712429,136.284775,123.140082,0.174317,3.410237,0.027188,0.009719,-0.020662,-0.052528,-0.028073,0.297511,0.429446,0.265521,-0.099438,-0.099438,1.223696,74695.000000,5194799.800000,-0.139752
2020-12-15,129.899994,130.639999,129.789993,130.279999,63600,0.000000,0.000000,125.460398,126.175112,125.354157,125.827415,129.351210,130.212242,124.796092,105.714073,127.464704,128.840390,-1.375686,-0.723588,-0.652099,43.197544,129.351210,135.944862,122.757558,0.232789,3.225288,0.025633,0.003157,-0.013852,-0.043255,0.001494,0.289279,0.459978,0.265749,-0.096595,-0.096595,1.230716,74760.000000,8285807.936400,-0.138282
2020-12-16,130.839996,132.869995,129.389999,132.869995,206200,0.000000,0.000000,126.368223,128.328842,124.967784,128.328842,129.174944,130.207413,124.948189,105.862326,127.597648,128.802497,-1.204849,-0.819840,-0.385009,48.909020,129.174944,135.674682,122.675207,0.434913,3.234986,0.025209,0.019880,0.014507,-0.035497,0.038547,0.307812,0.494326,0.272490,-0.078636,-0.078636,1.275063,82465.000000,27397792.969000,-0.121661
2020-12-17,132.940002,134.720001,131.529999,132.089996,25400,0.000000,0.000000,128.396486,130.115650,127.034673,127.575531,128.959083,130.185972,125.095840,105.999414,127.594245,128.711611,-1.117366,-0.879345,-0.238021,47.364459,128.959083,135.364853,122.553313,0.392007,3.223985,0.025271,-0.005870,0.011176,-0.032450,0.052498,0.310941,0.447392,0.271630,-0.084044,-0.084044,1.261708,81640.000000,3355085.898400,-0.130159
2020-12-18,132.830002,134.169998,130.330002,132.820007,73200,0.000000,0.000000,128.290247,129.584446,125.875690,128.280594,128.689137,130.135942,125.240413,106.155738,127.699838,128.679684,-0.979846,-0.899445,-0.080401,48.988230,128.689137,134.700203,122.678070,0.466017,3.258612,0.025402,0.005527,0.032654,-0.027387,0.078309,0.315453,0.449867,0.272651,-0.078982,-0.078982,1.274207,76015.000000,9722424.512400,-0.105092
2020-12-21,132.949997,134.031006,131.220001,133.300003,62100,0.000000,0.000000,128.406143,129.450206,126.735273,128.744186,128.392146,130.071232,125.380940,106.354884,127.860507,128.684462,-0.823955,-0.884347,0.060392,50.078726,128.392146,133.702153,123.082138,0.533149,3.219778,0.025009,0.003614,0.026411,-0.036919,0.071261,0.338044,0.418649,0.268023,-0.075654,-0.075654,1.282426,75365.000000,8277930.186300,-0.090991
2020-12-22,132.830002,136.910004,132.130005,136.199997,110300,0.000000,0.000000,128.290256,132.230815,127.614183,131.545074,128.500801,130.041678,125.543207,106.548335,128.427363,128.896359,-0.468996,-0.801277,0.332281,56.174452,128.500801,133.981420,123.020182,0.777731,3.319553,0.025235,0.021755,0.045440,-0.023306,0.106018,0.369621,0.459231,0.278496,-0.055544,-0.055544,1.332081,74700.000000,15022859.669100,-0.098527
2020-12-23,136.020004,136.339996,133.199997,133.699997,35200,0.000000,0.000000,131.371240,131.680296,128.647612,129.130524,128.615735,129.980832,125.694157,106.748307,128.535542,128.913705,-0.378163,-0.716654,0.338491,50.454826,128.615735,134.045159,123.186311,0.547407,3.299062,0.025548,-0.018355,0.006247,-0.001866,0.065411,0.361960,0.409347,0.249912,-0.072880,-0.072880,1.289275,72475.000000,4706239.894400,-0.131252
2020-12-24,132.660004,136.220001,132.660004,135.860001,16000,0.000000,0.000000,128.126105,131.564433,128.126105,131.216736,128.799244,129.981605,125.852078,107.009928,128.948033,129.084299,-0.136266,-0.600577,0.464310,54.742540,128.799244,134.323776,123.274711,0.718796,3.309010,0.025218,0.016156,0.028542,0.034573,0.063495,0.414124,0.436177,0.245138,-0.057902,-0.057902,1.326260,69570.000000,2173760.016000,-0.109791
2020-12-28,136.070007,136.360001,133.869995,134.190002,10700,0.000000,0.000000,131.419527,131.699609,129.294705,129.603775,128.763026,129.948767,125.988373,107.239413,129.048916,129.122779,-0.073863,-0.495234,0.421371,51.063100,128.763026,134.254756,123.271296,0.576547,3.244431,0.025033,-0.012292,0.010315,0.016129,0.027528,0.352386,0.420014,0.249372,-0.069482,-0.069482,1.297665,68590.000000,1435833.021400,-0.132750
2020-12-29,135.899994,137.005005,135.020004,135.960007,31300,0.000000,0.000000,131.255332,132.322577,130.405418,131.313293,128.662097,129.963641,126.145813,107.512231,129.397282,129.285039,0.112243,-0.373739,0.485981,54.549893,128.662097,133.866985,123.457210,0.754683,3.206886,0.024422,0.013190,0.019955,0.007559,0.034467,0.351184,0.463553,0.241936,-0.057208,-0.057208,1.327972,58660.000000,4255548.219100,-0.124750
2020-12-30,135.240005,138.440002,134.070007,135.479996,62300,0.165000,0.000000,130.776582,133.870967,129.645198,131.008652,128.450321,129.982659,126.332811,107.784872,129.645185,129.412714,0.232471,-0.252497,0.484967,53.814051,128.450321,132.802381,124.098261,0.793922,3.279663,0.025034,-0.002320,-0.004078,-0.017424,0.028468,0.353828,0.465337,0.227644,-0.059396,-0.059396,1.322571,58810.000000,8440403.750800,-0.123983
2020-12-31,135.910004,138.800003,134.839996,136.759995,30000,0.000000,0.000000,131.424491,134.219110,130.389798,132.246429,128.510500,130.007118,126.537685,108.104492,130.045377,129.622619,0.422757,-0.117446,0.540203,56.388200,128.510500,133.043045,123.977955,0.912123,3.318924,0.025097,0.009448,0.024130,-0.022166,0.029211,0.375807,0.475217,0.224163,-0.050509,-0.050509,1.344515,55910.000000,4102799.850000,-0.108675
2021-01-04,136.610001,137.399994,132.130005,133.869995,56500,0.000000,0.000000,132.101357,132.865278,127.769218,129.451782,128.471511,129.974138,126.723101,108.403701,129.954054,129.609965,0.344090,-0.025139,0.369228,49.658624,128.471511,132.954871,123.988152,0.609323,3.445862,0.026619,-0.021132,-0.013451,-0.012142,0.014707,0.305213,0.425101,0.209524,-0.070573,-0.070573,1.294971,56135.000000,7563654.717500,-0.131878
2021-01-05,134.000000,135.289993,133.520004,135.089996,40600,0.000000,0.000000,129.577554,130.824973,129.113399,130.631577,128.644595,130.013817,126.929093,108.733361,130.058289,129.685640,0.372649,0.054419,0.318230,52.249472,128.644595,133.183317,124.105873,0.718892,3.321985,0.025430,0.009114,0.007930,0.003072,0.006281,0.327176,0.448200,0.210988,-0.062103,-0.062103,1.315886,54915.000000,5484653.837600,-0.124888
2021-01-06,133.100006,136.904999,133.100006,134.740005,47400,0.000000,0.000000,128.707263,132.386678,128.707263,130.293137,128.755363,130.108541,127.117424,109.102794,130.094419,129.730639,0.363780,0.116291,0.247489,51.431745,128.755363,133.343700,124.167026,0.667574,3.347515,0.025692,-0.002591,-0.007769,0.024560,0.013400,0.323219,0.443064,0.193009,-0.064533,-0.064533,1.309886,55115.000000,6386676.237000,-0.128801
2021-01-07,133.029999,136.440002,133.029999,135.130005,62200,0.000000,0.000000,128.639529,131.936990,128.639529,130.670227,128.909132,130.260836,127.334703,109.425392,130.183005,129.800238,0.382766,0.169586,0.213180,52.327000,128.909132,133.539649,124.278615,0.690162,3.343940,0.025591,0.002894,-0.002583,0.020241,0.015722,0.327569,0.420185,0.191928,-0.061825,-0.061825,1.316572,56270.000000,8405086.311000,-0.134118
2021-01-08,136.619995,142.009995,136.619995,141.929993,43500,0.000000,0.000000,132.111055,137.323165,132.111055,137.245804,129.446730,130.534211,127.592464,109.742238,131.269589,130.351762,0.917828,0.319234,0.598593,64.585738,129.446730,135.245717,123.647743,1.172451,3.580297,0.026087,0.050322,0.037803,0.075637,0.049424,0.404006,0.473189,0.255758,-0.014615,-0.014615,1.433146,54980.000000,6173954.695500,-0.106517
2021-01-11,140.222000,140.222000,136.229996,137.800003,42100,0.000000,0.000000,135.594153,135.594153,131.733899,133.252090,129.801061,130.716702,127.792154,110.027057,131.574589,130.566601,1.007989,0.456985,0.551003,55.286999,129.801061,135.621846,123.980276,0.796440,3.718269,0.027904,-0.029099,0.029357,0.053428,0.009641,0.368960,0.421377,0.277036,-0.043288,-0.043288,1.362344,55265.000000,5801380.126300,-0.116136
2021-01-12,139.570007,139.889999,135.035004,135.089996,29400,0.000000,0.000000,134.963732,135.273164,130.578399,130.631577,130.121434,130.696114,127.943839,110.302328,131.429511,130.571414,0.858097,0.537207,0.320889,50.181639,130.121434,135.322084,124.920784,0.549046,3.788019,0.028998,-0.019666,0.000000,0.035399,-0.017976,0.347781,0.388302,0.287213,-0.062103,-0.062103,1.315886,54400.000000,3971645.882400,-0.118695
2021-01-13,135.134995,136.550003,134.729996,135.710007,36500,0.000000,0.000000,130.675044,132.043352,130.283412,131.231079,130.411416,130.729239,128.069976,110.590828,131.398983,130.620278,0.778705,0.585507,0.193198,51.289824,130.411416,135.135943,125.686890,0.586745,3.643156,0.027761,0.004589,0.007199,0.056406,-0.007125,0.295558,0.383371,0.280396,-0.057799,-0.057799,1.326515,54225.000000,4953415.255500,-0.113756
2021-01-14,136.449997,138.360001,136.210007,137.639999,32400,0.000000,0.000000,131.946654,133.793620,131.714584,133.097382,130.774915,130.764342,128.205033,110.885001,131.660275,130.803767,0.856508,0.639707,0.216801,54.670327,130.774915,135.117705,126.432124,0.767393,3.565969,0.026792,0.014222,0.018575,0.061117,0.014631,0.357817,0.394148,0.282231,-0.044399,-0.044399,1.359601,52665.000000,4459535.967600,-0.099562
2021-01-15,137.050003,138.759003,136.800003,138.610001,16400,0.000000,0.000000,132.526873,134.179470,132.285124,134.035385,131.060242,130.796763,128.360274,111.201389,132.025676,131.043146,0.982530,0.708272,0.274258,56.311431,131.060242,135.475606,126.644877,0.836908,3.446567,0.025714,0.007047,-0.023392,0.065232,0.021256,0.336222,0.420994,0.282583,-0.037664,-0.037664,1.376230,43175.000000,2273204.016400,-0.088412
2021-01-19,140.029999,140.520004,137.820007,138.679993,30100,0.000000,0.000000,135.408509,135.882343,133.271455,134.103058,131.386618,130.753851,128.511948,111.531886,132.345274,131.269806,1.075467,0.781711,0.293756,56.433977,131.386618,135.680762,127.092474,0.816296,3.386876,0.025256,0.000505,0.006386,0.044995,0.027062,0.318137,0.419109,0.276037,-0.037179,-0.037179,1.377430,43410.000000,4174267.789300,-0.103651
2021-01-20,138.770004,143.110001,137.240005,141.669998,53800,0.000000,0.000000,134.190116,138.386877,132.710612,136.994400,131.822308,130.770311,128.677584,111.877465,133.060524,131.693850,1.366673,0.898703,0.467970,61.413967,131.822308,136.537162,127.107455,1.048489,3.550404,0.025916,0.021561,0.048708,0.073830,0.053335,0.368089,0.428068,0.282168,-0.016420,-0.016420,1.428689,42440.000000,7621845.892400,-0.119013
2021-01-21,140.210007,142.904999,139.279999,140.669998,25000,0.000000,0.000000,135.582564,138.188612,134.683250,136.027374,132.186468,130.705231,128.841941,112.203380,133.516962,132.014852,1.502110,1.019385,0.482725,58.985409,132.186468,137.023763,127.349173,0.897010,3.547187,0.026077,-0.007059,0.036548,0.060389,0.038191,0.328612,0.416427,0.284415,-0.023363,-0.023363,1.411545,40585.000000,3516749.950000,-0.136725
2021-01-22,139.149994,139.639999,135.470001,136.300003,46100,0.000000,0.000000,134.557552,135.031385,130.999012,131.801620,132.199295,130.733542,128.951694,112.496948,133.253063,131.999057,1.254006,1.066309,0.187697,49.730809,132.199295,137.030786,127.367804,0.458846,3.652985,0.027716,-0.031065,-0.009735,0.023748,0.005346,0.209614,0.371053,0.307801,-0.053702,-0.053702,1.336629,37375.000000,6283430.138300,-0.173882
2021-01-25,137.000000,139.059998,136.300003,138.460007,26400,0.000000,0.000000,132.478529,134.470539,131.801634,133.890350,132.437286,130.815603,129.083588,112.776596,133.351108,132.139153,1.211955,1.095438,0.116517,53.605543,132.437286,137.098215,127.776358,0.655877,3.582694,0.026758,0.015848,-0.001082,0.017829,0.040753,0.197510,0.397951,0.303503,-0.038706,-0.038706,1.373659,36935.000000,3655344.184800,-0.144366
