Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-31,77.489998,77.720001,76.570000,76.739998,6806300,0.180000,0.000000,71.182728,71.394011,70.337613,70.493774,65.903056,64.552123,60.637762,55.737428,68.225817,66.433824,1.791994,1.327421,0.464572,67.215674,65.903056,73.005820,58.800291,0.823164,1.690059,0.023975,-0.008143,0.055993,0.120771,0.213035,0.413039,0.417275,0.345156,-0.008143,-0.008143,0.668207,7881600.000000,522315448.387400,0.103783
2021-09-01,77.059998,77.059998,75.900002,76.150002,5740200,0.000000,0.000000,70.787717,70.787717,69.722139,69.951790,66.284637,64.761760,60.764938,55.866231,68.491352,66.694414,1.796938,1.421325,0.375613,64.326986,66.284637,73.396925,59.172348,0.757804,1.645453,0.023523,-0.007688,0.029223,0.122293,0.191309,0.435297,0.436000,0.344465,-0.015768,-0.015768,0.655381,7832830.000000,437116241.480400,0.066819
2021-09-02,76.309998,77.220001,76.120003,76.489998,5031000,0.000000,0.000000,70.098780,70.934715,69.924250,70.264130,66.714828,64.970128,60.884455,55.997141,68.764087,66.958837,1.805250,1.498110,0.307140,65.253739,66.714828,73.688881,59.740775,0.754465,1.600097,0.022773,0.004465,0.013590,0.127470,0.175348,0.430442,0.404710,0.343844,-0.011374,-0.011374,0.662772,7588070.000000,384821179.938000,0.065558
2021-09-03,76.309998,76.949997,75.980003,76.529999,4436500,0.000000,0.000000,70.098763,70.686670,69.795629,70.300858,67.228879,65.155953,61.013751,56.129233,69.000513,67.206394,1.794119,1.557312,0.236807,65.367675,67.228879,73.616027,60.841732,0.740481,1.549450,0.022040,0.000523,0.003901,0.140131,0.172010,0.438414,0.456469,0.339234,-0.010857,-0.010857,0.663641,7365480.000000,339525340.563500,0.065265
2021-09-07,76.410004,76.459999,74.650002,74.709999,6041300,0.000000,0.000000,70.190631,70.236557,68.573884,68.628998,67.665754,65.283963,61.111983,56.252057,68.943357,67.311772,1.631585,1.572166,0.059419,56.315241,67.665754,73.057473,62.274035,0.589326,1.562130,0.022762,-0.023782,-0.034380,0.143439,0.138052,0.337208,0.438611,0.335889,-0.034380,-0.034380,0.624078,7308225.000000,451345516.958700,0.033964
2021-09-08,74.820000,74.989998,73.680000,73.930000,6351300,0.000000,0.000000,68.730049,68.886210,67.682840,67.912491,67.976988,65.380779,61.197842,56.365624,68.784762,67.356270,1.428492,1.543431,-0.114939,52.932051,67.976988,72.576148,63.377828,0.492988,1.536505,0.022625,-0.010440,-0.036617,0.133925,0.123439,0.343094,0.451494,0.339822,-0.044462,-0.044462,0.607122,7257845.000000,469551609.000000,0.024609
2021-09-09,73.830002,74.089996,72.940002,73.000000,5164200,0.000000,0.000000,67.820618,68.059450,67.003060,67.058174,68.212971,65.429898,61.285573,56.478507,68.519133,67.334189,1.184944,1.471734,-0.286790,49.141260,68.212971,72.008017,64.417925,0.347855,1.502211,0.022402,-0.012580,-0.041366,0.087057,0.096177,0.304975,0.382009,0.334246,-0.056482,-0.056482,0.586905,7010835.000000,376986600.000000,0.008596
2021-09-10,73.980003,74.269997,72.480003,72.559998,5393000,0.000000,0.000000,67.958416,68.224806,66.580509,66.653992,68.388879,65.476067,61.387538,56.585236,68.232188,67.283804,0.948385,1.367064,-0.418680,47.411301,68.388879,71.447794,65.329964,0.216421,1.512360,0.022690,-0.006027,-0.051380,0.069227,0.083402,0.307338,0.403085,0.335203,-0.062169,-0.062169,0.577340,6746600.000000,391316069.214000,0.009052
2021-09-13,72.959999,73.129997,71.870003,72.669998,5768600,0.000000,0.000000,67.021432,67.177593,66.020155,66.755035,68.334764,65.531771,61.490603,56.689611,68.004934,67.244636,0.760298,1.245711,-0.485413,47.905042,68.334764,71.472052,65.197476,0.248233,1.487008,0.022276,0.001516,-0.050438,0.057324,0.105464,0.266864,0.393229,0.333494,-0.060747,-0.060747,0.579731,6139650.000000,419204150.462800,0.039750
2021-09-14,72.750000,73.019997,71.029999,71.389999,6576700,0.000000,0.000000,66.828535,67.076555,65.248533,65.579231,68.165495,65.558827,61.591414,56.788471,67.631749,67.121272,0.510477,1.098664,-0.588188,42.862002,68.165495,71.517649,64.813341,0.114239,1.511366,0.023046,-0.017614,-0.044438,-0.033287,0.084841,0.249968,0.380989,0.216364,-0.077291,-0.077291,0.551906,5833900.000000,469510606.423300,0.016276
2021-09-15,71.959999,74.989998,71.860001,73.989998,10771100,0.000000,0.000000,66.102823,68.886195,66.010964,67.967590,68.226080,65.653079,61.714554,56.895231,67.683417,67.183963,0.499454,0.978822,-0.479368,53.557002,68.226080,71.514152,64.938008,0.460693,1.639623,0.024124,0.036419,0.000811,-0.014457,0.122139,0.260799,0.445657,0.246111,-0.043686,-0.043686,0.608426,5901325.000000,796953667.457800,0.042233
2021-09-16,73.430000,75.110001,73.309998,74.699997,6630300,0.000000,0.000000,67.453186,68.996444,67.342951,68.619812,68.319734,65.741130,61.838095,57.008668,67.827478,67.290322,0.537156,0.890489,-0.353333,55.980176,68.319734,71.536315,65.103153,0.546646,1.640614,0.023909,0.009596,0.023288,0.027921,0.146086,0.275058,0.498899,0.219942,-0.034509,-0.034509,0.623860,5906020.000000,495283390.109100,0.074019
2021-09-17,74.889999,75.099998,73.730003,74.110001,8874800,0.000000,0.000000,68.794346,68.987252,67.728768,68.077835,68.386289,65.844369,61.955120,57.118986,67.865994,67.348656,0.517338,0.815859,-0.298521,53.482995,68.386289,71.519841,65.252736,0.450782,1.613319,0.023698,-0.007898,0.021362,0.019943,0.174240,0.247410,0.541480,0.222258,-0.042135,-0.042135,0.611035,6069405.000000,657711436.874800,0.101997
2021-09-20,72.680000,73.000000,70.750000,72.870003,9841500,0.000000,0.000000,66.764222,67.058175,64.991313,66.938759,68.371603,65.909980,62.055089,57.219828,67.723343,67.318293,0.405049,0.733697,-0.328648,48.578271,68.371603,71.530574,65.212632,0.273210,1.718548,0.025673,-0.016732,0.002752,0.002877,0.134154,0.215145,0.516623,0.230638,-0.058162,-0.058162,0.584079,6291545.000000,717150134.524500,0.093676
2021-09-21,73.410004,74.029999,72.070000,72.120003,5375100,0.000000,0.000000,67.434811,68.004342,66.203876,66.249809,68.329802,65.970793,62.205275,57.322052,67.496645,67.239146,0.257499,0.638457,-0.380958,45.840080,68.329802,71.581184,65.078421,0.180137,1.724399,0.026029,-0.010292,0.010225,-0.014616,0.114005,0.202240,0.455211,0.231907,-0.067856,-0.067856,0.567775,6308065.000000,387652228.125300,0.079407
2021-09-22,72.589996,73.730003,72.379997,73.209999,4028400,0.000000,0.000000,66.681568,67.728785,66.488662,67.251106,68.354563,66.055848,62.368032,57.426187,67.458870,67.240032,0.218838,0.554533,-0.335696,50.230861,68.354563,71.562732,65.146394,0.328024,1.706869,0.025381,0.015114,-0.010542,0.002464,0.123742,0.276942,0.454577,0.238078,-0.053767,-0.053767,0.591470,6202870.000000,294919159.971600,0.079940
2021-09-23,73.489998,74.410004,73.180000,73.510002,4128800,0.000000,0.000000,67.508296,68.353418,67.223531,67.526672,68.332614,66.159428,62.511982,57.535980,67.469301,67.261265,0.208036,0.485234,-0.277198,51.398637,68.332614,71.557947,65.107280,0.375061,1.665656,0.024667,0.004098,-0.015930,0.011546,0.106820,0.272242,0.467453,0.237673,-0.049890,-0.049890,0.597991,6156685.000000,303508096.257600,0.059322
2021-09-24,72.930000,73.400002,72.720001,72.989998,3486600,0.000000,0.000000,66.993874,67.425620,66.800968,67.048988,68.218962,66.251439,62.655358,57.644022,67.404637,67.245541,0.159097,0.420006,-0.260910,49.241725,68.218962,71.457662,64.980261,0.319376,1.598516,0.023841,-0.007074,-0.015113,-0.013487,0.077464,0.206341,0.426119,0.230249,-0.056611,-0.056611,0.586687,6054030.000000,254486927.026800,0.029602
2021-09-27,72.730003,73.809998,72.410004,73.669998,4268700,0.000000,0.000000,66.810168,67.802257,66.516215,67.673653,68.101259,66.355209,62.799955,57.756964,67.446024,67.277253,0.168772,0.369759,-0.200988,52.074048,68.101259,71.232506,64.970013,0.431719,1.576197,0.023291,0.009317,0.010979,-0.023779,0.072964,0.237518,0.420206,0.221078,-0.047822,-0.047822,0.601470,6012805.000000,314475120.462600,0.040589
2021-09-28,72.830002,73.669998,70.730003,71.260002,5379600,0.000000,0.000000,66.902018,67.673643,64.972949,65.459808,67.820625,66.408287,62.917114,57.858381,67.140453,67.142627,-0.002174,0.295373,-0.297547,42.930988,67.820625,70.834499,64.806752,0.108342,1.656519,0.025306,-0.032714,-0.011925,-0.065230,0.013275,0.187707,0.334089,0.242511,-0.078971,-0.078971,0.549080,6004700.000000,383350306.759200,0.012012
2021-09-29,71.519997,71.830002,69.730003,69.970001,5621400,0.000000,0.000000,65.698645,65.983417,64.054347,64.274811,67.509677,66.418602,63.013651,57.956013,66.699585,66.930196,-0.230612,0.190176,-0.420787,38.985275,67.509677,70.643184,64.376170,-0.016173,1.675987,0.026075,-0.018103,-0.044256,-0.095644,-0.001100,0.148686,0.344522,0.238548,-0.095644,-0.095644,0.521037,5945455.000000,393329363.621400,-0.001685
2021-09-30,70.269997,70.660004,69.620003,69.669998,3927200,0.000000,0.000000,64.550391,64.908654,63.953303,63.999229,67.212049,66.418091,63.092266,58.050264,66.284145,66.713088,-0.428942,0.066352,-0.495294,38.108092,67.212049,70.496055,63.928043,0.010838,1.624513,0.025383,-0.004288,-0.052238,-0.092129,0.000460,0.109871,0.352890,0.238214,-0.099522,-0.099522,0.514516,5854805.000000,273608016.145600,0.005541
2021-10-01,69.699997,70.360001,69.019997,69.910004,4069100,0.000000,0.000000,64.026790,64.633073,63.402138,64.219704,66.909828,66.381664,63.182313,58.134186,65.966539,66.528393,-0.561854,-0.059289,-0.502565,39.285096,66.909828,70.122941,63.696714,0.081384,1.596400,0.024858,0.003445,-0.042197,-0.081943,-0.000105,0.103552,0.350294,0.239447,-0.096420,-0.096420,0.519733,5806710.000000,284470797.276400,0.004857
2021-10-04,69.430000,69.580002,68.279999,68.470001,4648400,0.000000,0.000000,63.778760,63.916553,62.722363,62.896900,66.539630,66.291653,63.278777,58.204345,65.494287,66.259393,-0.765106,-0.200452,-0.564654,34.986158,66.539630,69.813226,63.266034,-0.056381,1.589324,0.025269,-0.020598,-0.070585,-0.104851,-0.005661,0.101048,0.340393,0.244038,-0.115032,-0.115032,0.488430,5817305.000000,318275952.648400,0.022174
2021-10-05,68.879997,70.629997,68.669998,69.970001,3932500,0.000000,0.000000,63.273527,64.881087,63.080621,64.274811,66.321921,66.234333,63.384818,58.284125,65.306675,66.112387,-0.805712,-0.321504,-0.484208,42.094431,66.321921,69.589594,63.054247,0.186763,1.617529,0.025166,0.021907,-0.018103,-0.085718,0.000896,0.139015,0.367377,0.260957,-0.095644,-0.095644,0.521037,5711865.000000,275157028.932500,0.016663
2021-10-06,69.309998,71.599998,69.139999,71.540001,4867000,0.000000,0.000000,63.668518,65.772125,63.512357,65.717010,66.212146,66.223637,63.485909,58.371071,65.369804,66.083100,-0.713296,-0.399863,-0.313434,48.447671,66.212146,69.401406,63.022887,0.422374,1.663403,0.025312,0.022438,0.022438,-0.042431,0.044522,0.156520,0.457460,0.266166,-0.075352,-0.075352,0.555167,5637650.000000,348185184.867000,0.048497
2021-10-07,72.970001,75.169998,72.849998,74.169998,7309200,0.000000,0.000000,67.030619,69.051547,66.920384,68.132942,66.265885,66.250261,63.603577,58.476882,65.794902,66.234940,-0.440038,-0.407898,-0.032140,56.965614,66.265885,69.549976,62.981793,0.784258,1.782770,0.026166,0.036763,0.064590,0.003246,0.070293,0.193663,0.473071,0.295732,-0.041360,-0.041360,0.612339,5744900.000000,542123349.381600,0.073551
2021-10-08,74.440002,75.949997,74.330002,75.050003,4672600,0.000000,0.000000,68.380980,69.768069,68.279933,68.941330,66.380252,66.283522,63.732982,58.586508,66.278968,66.435413,-0.156446,-0.357607,0.201162,59.383884,66.380252,69.873878,62.886626,0.866536,1.772224,0.025706,0.011865,0.073523,0.028082,0.090686,0.204547,0.457922,0.294419,-0.029986,-0.029986,0.631469,5708880.000000,350678644.017800,0.101118
2021-10-11,74.690002,74.900002,74.199997,74.500000,2817900,0.000000,0.000000,68.610626,68.803532,68.160504,68.436089,66.464304,66.401991,63.871041,58.695838,66.610833,66.583612,0.027221,-0.280642,0.307863,57.219681,66.464304,70.074829,62.853780,0.773061,1.701410,0.024861,-0.007329,0.088068,0.026737,0.086315,0.173611,0.359281,0.294872,-0.037094,-0.037094,0.619512,5561345.000000,209933550.000000,0.099359
2021-10-12,75.209999,75.709999,74.510002,74.669998,3408300,0.000000,0.000000,69.088287,69.547590,68.445266,68.592239,66.614955,66.515885,64.013586,58.810549,66.915664,66.732399,0.183266,-0.187860,0.371126,57.732383,66.614955,70.320180,62.909730,0.766824,1.659273,0.024190,0.002282,0.067171,0.027522,0.100157,0.195585,0.364104,0.294887,-0.034897,-0.034897,0.623208,5402925.000000,254497754.183400,0.112382
2021-10-13,74.970001,75.330002,74.239998,74.900002,2929400,0.000000,0.000000,68.867838,69.198536,68.197253,68.803535,66.656752,66.645369,64.144081,58.925770,67.206106,66.885816,0.320290,-0.086230,0.406520,58.457894,66.656752,70.444172,62.869332,0.783410,1.612274,0.023433,0.003080,0.046967,0.049167,0.101765,0.170013,0.315798,0.286621,-0.031924,-0.031924,0.628208,5010840.000000,219412065.858800,0.099805
2021-10-14,75.550003,75.750000,74.220001,74.680000,4770000,0.000000,0.000000,69.400630,69.584348,68.178883,68.601440,66.655833,66.770994,64.273012,59.037157,67.420773,67.012899,0.407873,0.012590,0.395283,57.442308,66.655833,70.441257,62.870410,0.756987,1.597502,0.023287,-0.002937,0.006876,0.009326,0.097884,0.156335,0.338191,0.258923,-0.034768,-0.034768,0.623425,4917825.000000,356223600.000000,0.070423
2021-10-15,75.239998,75.419998,74.639999,74.900002,4358500,0.000000,0.000000,69.115858,69.281207,68.564696,68.803535,66.692119,66.913859,64.400948,59.150967,67.633505,67.145539,0.487966,0.107666,0.380301,58.223910,66.692119,70.548187,62.836050,0.773778,1.534574,0.022304,0.002946,-0.001999,0.002677,0.095495,0.180467,0.367813,0.257020,-0.031924,-0.031924,0.628208,4692010.000000,326451658.717000,0.051897
2021-10-18,74.669998,75.050003,73.889999,74.250000,5730000,0.000000,0.000000,68.592241,68.941315,67.875730,68.206429,66.755502,67.077591,64.521635,59.263157,67.721647,67.224124,0.497524,0.185637,0.311887,55.009326,66.755502,70.669874,62.841130,0.685333,1.501075,0.022008,-0.008678,-0.003356,0.001889,0.069753,0.208100,0.345499,0.257346,-0.040326,-0.040326,0.614078,4486435.000000,425452500.000000,0.033686
2021-10-19,74.410004,75.379997,74.379997,74.720001,3425800,0.000000,0.000000,68.353418,69.244459,68.325854,68.638184,66.874921,67.252524,64.664273,59.371813,67.862653,67.328869,0.533784,0.255267,0.278518,56.863862,66.874921,70.869246,62.880595,0.720721,1.468000,0.021388,0.006330,0.000670,0.025388,0.072056,0.215945,0.391655,0.250520,-0.034251,-0.034251,0.624295,4388970.000000,255975779.425800,0.038080
2021-10-20,74.959999,76.949997,74.620003,75.970001,5201700,0.000000,0.000000,68.858667,70.686690,68.546345,69.786461,67.001689,67.414497,64.804189,59.483797,68.158624,67.510913,0.647711,0.333756,0.313955,61.418801,67.001689,71.201906,62.801471,0.831503,1.516025,0.021724,0.016729,0.014286,0.053384,0.056713,0.257455,0.418069,0.252230,-0.018095,-0.018095,0.651468,4447635.000000,395173154.201700,0.026949
2021-10-21,75.580002,76.269997,75.059998,76.209999,3615500,0.000000,0.000000,69.428193,70.062026,68.950515,70.006912,67.125700,67.567865,64.941818,59.591464,68.442976,67.695802,0.747174,0.416439,0.330735,62.243105,67.125700,71.532558,62.718843,0.826901,1.487131,0.021243,0.003159,0.020487,0.040978,0.038718,0.257906,0.459715,0.248122,-0.014993,-0.014993,0.656685,4421970.000000,275537251.384500,0.013193
2021-10-22,76.290001,81.190002,76.290001,80.589996,11047500,0.000000,0.000000,70.080397,74.581564,70.080397,74.030396,67.474771,67.785757,65.100987,59.719976,69.302579,68.165031,1.137548,0.560661,0.576887,73.409506,67.474771,72.854632,62.094910,1.109275,1.707668,0.023067,0.057473,0.075968,0.096313,0.102614,0.315728,0.559254,0.313898,0.000000,0.000000,0.751899,4800015.000000,890317980.810000,0.085803
2021-10-25,80.589996,81.059998,79.900002,80.570000,6299600,0.000000,0.000000,74.030393,74.462139,73.396560,74.012024,67.791689,67.909250,65.253923,59.841931,70.027109,68.598141,1.428967,0.734322,0.694645,73.302901,67.791689,73.916121,61.667258,1.007830,1.661805,0.022453,-0.000248,0.085118,0.103850,0.117131,0.312844,0.515397,0.311589,-0.000248,-0.000248,0.751465,4901560.000000,507558772.000000,0.078516
2021-10-26,80.970001,80.980003,78.400002,78.500000,6145700,0.000000,0.000000,74.379476,74.388664,72.018660,72.110519,68.124225,67.972169,65.377213,59.956882,70.347633,68.858317,1.489316,0.885321,0.603995,63.090774,68.124225,74.434937,61.813513,0.815836,1.712390,0.023747,-0.025692,0.050589,0.065563,0.079471,0.266389,0.488919,0.328475,-0.025934,-0.025934,0.706466,4939865.000000,482437450.000000,0.047422
2021-10-27,78.250000,78.500000,77.290001,77.660004,7896500,0.000000,0.000000,71.880848,72.110500,70.998988,71.338875,68.477428,68.063828,65.490770,60.058366,70.500132,69.042062,1.458070,0.999871,0.458199,59.470033,68.477428,74.670635,62.284221,0.731015,1.669472,0.023402,-0.010701,0.022245,0.089812,0.060355,0.392488,0.467210,0.306222,-0.036357,-0.036357,0.688206,5053620.000000,613242221.586000,0.029392
2021-10-28,74.029999,74.480003,70.550003,72.410004,17831800,0.000000,0.000000,68.004341,68.417717,64.807599,66.516205,68.603277,68.059218,65.552892,60.137240,69.887220,68.854962,1.032258,1.006348,0.025910,42.899429,68.603277,74.508947,62.697607,0.323299,2.016744,0.030320,-0.067602,-0.049862,0.034872,0.064044,0.304869,0.375731,0.388706,-0.101501,-0.101501,0.574079,5748850.000000,1291200709.327200,0.011195
2021-10-29,72.070000,76.980003,72.070000,76.720001,16714300,0.000000,0.000000,66.203894,70.714250,66.203894,70.475410,68.916062,68.133791,65.653141,60.237913,69.977711,68.974995,1.002716,1.005622,-0.002906,54.185614,68.916062,74.497950,63.334175,0.639679,2.194859,0.031144,0.059522,-0.048021,0.101192,0.120479,0.326428,0.575043,0.435855,-0.048021,-0.048021,0.667772,6381110.000000,1282321112.714300,0.064808
2021-11-01,76.470001,77.610001,75.550003,76.300003,7915700,0.000000,0.000000,70.245753,71.292963,69.400638,70.089592,69.275697,68.190934,65.742291,60.335974,69.994923,69.057558,0.937366,0.991971,-0.054605,53.084497,69.275697,74.100154,64.451240,0.584351,2.173249,0.031007,-0.005475,-0.052997,0.091403,0.124504,0.329685,0.620684,0.437338,-0.053232,-0.053232,0.658642,6544475.000000,603967933.747100,0.067962
2021-11-02,75.629997,76.379997,74.470001,74.900002,7002300,0.000000,0.000000,69.474113,70.163067,68.408535,68.803535,69.502133,68.225288,65.815098,60.420501,69.811633,69.038741,0.772892,0.948155,-0.175263,49.475378,69.502133,73.726042,65.278224,0.417304,2.143341,0.031152,-0.018349,-0.045860,0.093910,0.104033,0.292961,0.582971,0.435776,-0.070604,-0.070604,0.628208,6697965.000000,524472284.004600,0.045235
2021-11-03,74.690002,76.129997,73.860001,75.449997,9462500,0.000000,0.000000,68.610627,69.933413,67.848183,69.308762,69.681721,68.276345,65.904321,60.511242,69.734268,69.058743,0.675525,0.893629,-0.218104,50.888020,69.681721,73.515419,65.848023,0.451358,2.139190,0.030865,0.007343,-0.028457,0.078319,0.124042,0.289612,0.560369,0.431404,-0.063780,-0.063780,0.640164,6927740.000000,713945596.612500,0.062514
2021-11-04,75.660004,77.000000,74.949997,76.279999,5958200,0.000000,0.000000,69.501667,70.732594,68.849451,70.071198,69.778633,68.318456,66.000528,60.604749,69.786104,69.133740,0.652364,0.845376,-0.193012,53.022632,69.778633,73.544883,66.012384,0.538840,2.120901,0.030268,0.011001,0.053446,0.066257,0.167467,0.282861,0.613822,0.427024,-0.053481,-0.053481,0.658207,6860190.000000,454491490.041800,0.093016
2021-11-05,76.650002,76.940002,75.529999,75.570000,4692600,0.000000,0.000000,70.411071,70.677467,69.382231,69.418976,69.802516,68.320395,66.089021,60.694721,69.729622,69.154868,0.574754,0.791252,-0.216497,50.981275,69.802516,73.552432,66.052600,0.448860,2.061925,0.029703,-0.009308,-0.014990,0.018875,0.159079,0.236582,0.547351,0.411207,-0.062291,-0.062291,0.642772,6861190.000000,354619782.000000,0.084288
2021-11-08,75.790001,76.529999,73.500000,73.760002,8320500,0.000000,0.000000,69.621084,70.300850,67.517478,67.756317,69.768527,68.274967,66.167852,60.772781,69.426037,69.051272,0.374765,0.707954,-0.333189,46.107944,69.768527,73.582369,65.954685,0.236196,2.113457,0.031192,-0.023951,-0.033290,-0.017189,0.098374,0.227137,0.472154,0.418172,-0.084750,-0.084750,0.603426,7136320.000000,613720096.641000,0.017615
2021-11-09,74.099998,75.470001,73.779999,73.959999,8317700,0.000000,0.000000,68.068652,69.327144,67.774699,67.940048,69.735918,68.212318,66.267491,60.843017,69.197423,68.968959,0.228464,0.612056,-0.383592,46.714110,69.735918,73.602890,65.868945,0.267794,2.074698,0.030537,0.002712,-0.012550,-0.007248,0.089857,0.275858,0.548547,0.417551,-0.082268,-0.082268,0.607774,7381790.000000,615177083.682300,0.013908
2021-11-10,73.870003,74.720001,72.940002,73.230003,6126600,0.000000,0.000000,67.857362,68.638175,67.003059,67.269455,69.659214,68.147832,66.349977,60.913634,68.900813,68.843070,0.057743,0.501194,-0.443451,44.736285,69.659214,73.662513,65.655914,0.201526,2.043299,0.030375,-0.009870,-0.029424,-0.019285,0.065472,0.253372,0.591905,0.418828,-0.091327,-0.091327,0.590197,7541650.000000,448650936.379800,0.011042
2021-11-11,74.029999,74.949997,73.290001,73.300003,4200800,0.000000,0.000000,68.004349,68.849464,67.324583,67.333771,69.595830,68.095472,66.428616,60.993271,68.659729,68.731270,-0.071540,0.386647,-0.458187,44.976904,69.595830,73.708299,65.483362,0.224976,2.010207,0.029854,0.000956,-0.039066,-0.021362,-0.007423,0.210868,0.554351,0.418657,-0.090458,-0.090458,0.591717,7513190.000000,307918652.602400,-0.066884
2021-11-12,73.459999,74.129997,72.529999,73.910004,3793600,0.000000,0.000000,67.480735,68.096199,66.626432,67.894112,69.550359,68.048071,66.509100,61.075391,68.541942,68.669258,-0.127316,0.283854,-0.411170,47.136456,69.550359,73.719434,65.381284,0.301365,1.971604,0.029039,0.008322,-0.021966,-0.010311,-0.015522,0.204518,0.604963,0.419714,-0.082889,-0.082889,0.547180,7484945.000000,280384991.174400,-0.087661
2021-11-15,74.470001,76.239998,74.000000,74.209999,5079300,0.000000,0.000000,68.408540,70.034468,67.976794,68.169701,69.548523,68.005448,66.580701,61.149963,68.484674,68.632254,-0.147580,0.197567,-0.345147,48.213004,69.548523,73.720122,65.376923,0.334737,1.983658,0.029099,0.004059,0.006101,-0.009212,0.021179,0.217300,0.542608,0.419835,-0.079166,-0.079166,0.553460,7452410.000000,376934847.920700,-0.060539
2021-11-16,74.300003,76.580002,74.190002,75.889999,6200400,0.000000,0.000000,68.252373,70.346792,68.151326,69.712952,69.602261,68.027127,66.655545,61.237443,68.673640,68.712306,-0.038666,0.150321,-0.188986,53.877363,69.602261,73.752118,65.452405,0.513337,1.998787,0.028672,0.022638,0.026095,0.022088,0.044440,0.276089,0.581430,0.425755,-0.058320,-0.058320,0.588628,7591140.000000,470548349.799600,-0.055241
2021-11-17,75.800003,75.919998,72.989998,73.379997,6393300,0.000000,0.000000,69.630264,69.740492,67.048979,67.407234,69.483300,68.017022,66.698900,61.310161,68.478808,68.615634,-0.136825,0.092892,-0.229717,45.814531,69.483300,73.745802,65.220797,0.256473,2.048267,0.030386,-0.033074,0.002048,-0.017934,0.009896,0.240522,0.536085,0.441574,-0.089465,-0.089465,0.529754,7650720.000000,469140334.820100,-0.084988
2021-11-18,73.500000,75.050003,73.459999,74.720001,9833400,0.000000,0.000000,67.517484,68.941325,67.480739,68.638184,69.414863,68.048622,66.739260,61.375006,68.503328,68.617304,-0.113976,0.051518,-0.165494,50.107297,69.414863,73.685911,65.143816,0.409076,2.011540,0.029306,0.018261,0.019372,-0.016454,0.020908,0.231089,0.557690,0.442358,-0.072838,-0.072838,0.543064,7961615.000000,734751657.833400,-0.066015
2021-11-19,74.900002,76.410004,74.470001,74.629997,5573800,0.000000,0.000000,68.803531,70.190627,68.408531,68.555504,69.141119,68.086653,66.781360,61.434384,68.511355,68.612726,-0.101371,0.020940,-0.122312,49.821789,69.141119,72.828520,65.453717,0.420592,1.995151,0.029103,-0.001205,0.009742,-0.020732,0.021907,0.230615,0.516747,0.442171,-0.073955,-0.073955,0.541205,7687930.000000,415972677.278600,-0.052697
2021-11-22,74.430000,75.190002,73.540001,73.570000,4576600,0.000000,0.000000,68.371788,69.069930,67.554230,67.581787,68.819607,68.103188,66.817479,61.481561,68.368344,68.536360,-0.168016,-0.016851,-0.151165,46.464017,68.819607,71.765570,65.873644,0.289913,1.960905,0.029015,-0.014203,-0.008624,-0.087108,0.012372,0.206605,0.519315,0.390155,-0.087108,-0.087108,0.510264,7601780.000000,336700462.000000,-0.043219
2021-11-23,73.209999,73.379997,71.040001,71.650002,10521500,0.000000,0.000000,67.251091,67.407253,65.257720,65.818069,68.504984,68.107964,66.833396,61.527251,67.975994,68.335005,-0.359011,-0.085283,-0.273728,41.065329,68.504984,71.311863,65.698106,0.021369,1.986845,0.030187,-0.026098,-0.055870,-0.110711,-0.031598,0.172438,0.452680,0.397201,-0.110932,-0.110932,0.470850,7820570.000000,753865496.043000,-0.080347
2021-11-24,71.349998,72.879997,70.910004,72.660004,4675200,0.000000,0.000000,65.542472,66.947937,65.138291,66.745850,68.275333,68.083530,66.868304,61.577171,67.786741,68.217290,-0.430549,-0.154336,-0.276213,44.704970,68.275333,70.847738,65.702928,0.202713,1.974188,0.029578,0.014096,-0.009812,-0.074395,-0.037162,0.227525,0.454791,0.395338,-0.098399,-0.098399,0.491583,7659505.000000,339700050.700800,-0.097341
2021-11-26,72.970001,73.599998,72.099998,72.470001,4121900,0.000000,0.000000,67.030614,67.609333,66.231426,66.571312,68.278088,68.042560,66.891845,61.626263,67.599752,68.095366,-0.495614,-0.222592,-0.273022,44.152546,68.278088,70.842666,65.713511,0.167240,1.931597,0.029015,-0.002615,-0.030113,-0.066830,-0.049357,0.193144,0.453287,0.394441,-0.100757,-0.100757,0.487683,6974010.000000,298714097.121900,-0.073295
2021-11-29,72.540001,72.660004,69.529999,70.550003,7789500,0.000000,0.000000,66.635609,66.745844,63.870606,64.807587,67.994697,67.977155,66.910762,61.663349,67.170188,67.851827,-0.681638,-0.314401,-0.367237,38.918914,67.994697,70.780033,65.209361,-0.072123,1.998999,0.030845,-0.026494,-0.054670,-0.025687,-0.088148,0.152259,0.390259,0.330047,-0.124581,-0.124581,0.448268,6527770.000000,549549248.368500,-0.122010
2021-11-30,70.330002,70.720001,66.889999,67.459999,21869100,0.180000,0.000000,64.770760,65.129932,61.602673,62.127617,67.596599,67.880932,66.895456,61.687672,66.394408,67.427811,-1.033403,-0.458201,-0.575202,32.596266,67.596599,71.259079,63.934119,-0.246623,2.108161,0.033933,-0.041353,-0.080705,-0.118450,-0.118679,0.069073,0.352589,0.277671,-0.160782,-0.160782,0.388378,7225440.000000,1475289464.130900,-0.136927
