Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-29,29.160000,29.750000,27.709999,28.260000,1011900,0.000000,0.000000,29.160000,29.750000,27.709999,28.260000,27.598000,25.684000,21.759800,18.307800,28.155663,27.267348,0.888316,0.965854,-0.077539,62.925537,27.598000,29.531642,25.664358,0.671180,1.178643,0.041707,-0.015674,0.007128,0.084837,0.649737,0.757463,1.168841,0.210404,-0.018409,-0.018409,1.795252,602695.000000,28596294.000000,0.462019
2021-02-01,28.600000,29.360001,28.100000,29.290001,419200,0.000000,0.000000,28.600000,29.360001,28.100000,29.290001,27.754500,25.909000,21.869100,18.394250,28.330177,27.417174,0.913003,0.955284,-0.042281,70.347027,27.754500,29.704684,25.804315,0.893681,1.184454,0.040439,0.036447,0.025560,0.119221,0.706877,0.959197,1.311760,0.238638,0.000000,0.000000,1.897132,592995.000000,12278368.419200,0.508604
2021-02-02,29.920000,30.100000,29.320000,29.930000,472400,0.000000,0.000000,29.920000,30.100000,29.320000,29.930000,27.946500,26.134400,21.970100,18.480700,28.576303,27.603309,0.972994,0.958826,0.014168,73.849840,27.946500,29.961719,25.931281,0.992130,1.157707,0.038680,0.021850,0.049439,0.144113,0.783671,0.949837,1.343774,0.244116,0.000000,0.000000,1.960435,583485.000000,14138932.000000,0.536119
2021-02-03,29.709999,29.790001,28.820000,29.040001,342200,0.000000,0.000000,29.709999,29.790001,28.820000,29.040001,28.099000,26.246400,22.078100,18.564250,28.647641,27.709731,0.937911,0.954643,-0.016732,62.749118,28.099000,29.945361,26.252639,0.754826,1.154300,0.039749,-0.029736,0.008684,0.113070,0.668007,0.850860,1.226994,0.273251,-0.029736,-0.029736,1.872404,576865.000000,9937488.342200,0.425899
2021-02-04,29.180000,29.660000,28.950001,29.459999,310000,0.000000,0.000000,29.180000,29.660000,28.950001,29.459999,28.251000,26.357000,22.195300,18.651150,28.772620,27.839380,0.933239,0.950362,-0.017123,65.392808,28.251000,30.014022,26.487977,0.842877,1.122564,0.038105,0.014463,0.026123,0.133513,0.655056,1.051532,1.247140,0.272935,-0.015703,-0.015703,1.913946,553535.000000,9132599.690000,0.420555
2021-02-05,29.629999,29.980000,28.910000,29.410000,462600,0.000000,0.000000,29.629999,29.980000,28.910000,29.410000,28.361500,26.485200,22.309400,18.736450,28.870678,27.955722,0.914956,0.943281,-0.028325,64.803192,28.361500,30.124193,26.598807,0.797414,1.118809,0.038042,-0.001697,0.040694,0.113172,0.617712,1.105225,1.137355,0.271472,-0.017374,-0.017374,1.909001,553855.000000,13605066.000000,0.422253
2021-02-08,30.219999,30.980000,29.580000,30.559999,966900,0.000000,0.000000,30.219999,30.980000,29.580000,30.559999,28.531000,26.638800,22.437800,18.825800,29.130574,28.148632,0.981942,0.951013,0.030929,71.228844,28.531000,30.455784,26.606215,1.027072,1.151037,0.037665,0.039102,0.043359,0.123529,0.690265,1.192252,1.253687,0.284000,0.000000,0.000000,2.022750,557710.000000,29548463.033100,0.513937
2021-02-09,29.059999,31.180000,28.280001,29.620001,1058400,0.000000,0.000000,29.059999,31.180000,28.280001,29.620001,28.661500,26.774600,22.557300,18.908200,29.205870,28.257622,0.948248,0.950460,-0.002212,61.366905,28.661500,30.504247,26.818753,0.760074,1.275963,0.043078,-0.030759,-0.010357,0.090173,0.637369,1.143271,1.109687,0.310328,-0.030759,-0.030759,1.929773,570715.000000,31349809.058400,0.459779
2021-02-10,30.000000,30.320000,28.959999,29.770000,545900,0.000000,0.000000,30.000000,30.320000,28.959999,29.770000,28.803500,26.910200,22.682800,18.989650,29.292659,28.369650,0.923009,0.944970,-0.021961,62.264747,28.803500,30.517655,27.089345,0.781917,1.281966,0.043062,0.005064,0.025138,0.102184,0.659420,1.203553,1.154124,0.308108,-0.025851,-0.025851,1.944609,572495.000000,16251443.000000,0.466592
2021-02-11,29.760000,29.809999,28.190001,28.670000,792200,0.000000,0.000000,29.760000,29.809999,28.190001,28.670000,28.888500,27.030800,22.789600,19.067950,29.196866,28.391898,0.804967,0.916969,-0.112002,52.608935,28.888500,30.373063,27.403937,0.426409,1.306111,0.045557,-0.036950,-0.026816,0.064612,0.561547,1.131599,1.117430,0.339795,-0.061846,-0.061846,1.835806,590675.000000,22712374.000000,0.347600
2021-02-12,28.500000,28.549999,27.950001,28.000000,681000,0.000000,0.000000,28.500000,28.549999,27.950001,28.000000,28.907500,27.131000,22.889700,19.143100,29.012732,28.362869,0.649864,0.863548,-0.213685,47.751568,28.907500,30.332227,27.482773,0.181518,1.264246,0.045152,-0.023369,-0.047943,0.038191,0.474460,1.043796,1.116402,0.352066,-0.083770,-0.083770,1.769535,594855.000000,19068000.000000,0.278554
2021-02-16,28.250000,28.260000,27.650000,28.090000,574300,0.000000,0.000000,28.250000,28.260000,27.650000,28.090000,28.905000,27.235400,22.992400,19.220250,28.870774,28.342656,0.528117,0.796462,-0.268345,48.440228,28.905000,30.335561,27.474439,0.215147,1.217514,0.043343,0.003214,-0.080825,0.017017,0.533297,1.039942,1.105697,0.342875,-0.080825,-0.080825,1.778437,593165.000000,16132087.000000,0.333639
2021-02-17,27.790001,27.920000,27.299999,27.709999,637600,0.000000,0.000000,27.790001,27.920000,27.299999,27.709999,28.853000,27.322400,23.098900,19.297800,28.692193,28.295793,0.396400,0.716450,-0.320050,45.701261,28.853000,30.379663,27.326337,0.125654,1.186977,0.042836,-0.013528,-0.064484,-0.015281,0.531785,0.992092,1.025585,0.340017,-0.093259,-0.093259,1.740851,601700.000000,17667895.362400,0.351200
2021-02-18,27.650000,27.860001,26.690001,26.719999,713400,0.000000,0.000000,27.650000,27.860001,26.690001,26.719999,28.757500,27.385800,23.198400,19.367950,28.388778,28.179067,0.209711,0.615102,-0.405391,39.443847,28.757500,30.557405,26.957595,-0.066002,1.185765,0.044377,-0.035727,-0.102452,-0.070609,0.476243,0.939042,0.930636,0.350788,-0.125654,-0.125654,1.642928,612820.000000,19062047.286600,0.313445
2021-02-19,26.730000,27.299999,26.680000,26.940001,419100,0.000000,0.000000,26.730000,27.299999,26.680000,26.940001,28.705500,27.450200,23.296900,19.436450,28.165890,28.087285,0.078605,0.507803,-0.429198,41.365162,28.705500,30.653946,26.757054,0.046947,1.145353,0.042515,0.008234,-0.060342,-0.059029,0.493348,0.966423,0.972182,0.353002,-0.118455,-0.118455,1.664689,616380.000000,11290554.419100,0.327362
2021-02-22,26.500000,26.879999,26.500000,26.740000,519300,0.000000,0.000000,26.500000,26.879999,26.500000,26.740000,28.639500,27.498600,23.390900,19.501500,27.946522,27.987486,-0.040964,0.398049,-0.439013,40.118983,28.639500,30.761688,26.517312,0.052467,1.094971,0.040949,-0.007424,-0.045000,-0.044317,0.433012,0.948980,0.967623,0.345967,-0.125000,-0.125000,1.644906,623275.000000,13886082.000000,0.286299
2021-02-23,26.500000,27.000000,26.000000,26.629999,685500,0.000000,0.000000,26.500000,27.000000,26.000000,26.629999,28.543000,27.543600,23.481700,19.570050,27.743980,27.886931,-0.142951,0.289849,-0.432800,39.415646,28.543000,30.848053,26.237947,0.085042,1.088187,0.040863,-0.004114,-0.051976,-0.050962,0.136092,1.061145,1.003762,0.345594,-0.128599,-0.128599,1.634026,636040.000000,18254864.314500,0.005010
2021-02-24,26.680000,27.219999,26.500000,26.610001,518100,0.000000,0.000000,26.680000,27.219999,26.500000,26.610001,28.447500,27.571800,23.573700,19.635950,27.569522,27.792344,-0.222822,0.187315,-0.410137,39.280821,28.447500,30.909488,25.985512,0.126826,1.061888,0.039906,-0.000751,-0.039697,-0.068277,0.111993,1.085423,1.000752,0.337900,-0.129254,-0.129254,1.632048,643210.000000,13786641.518100,-0.035034
2021-02-25,26.450001,26.799999,25.510000,25.559999,1039400,0.000000,0.000000,26.450001,26.799999,25.510000,25.559999,28.286000,27.576600,23.655500,19.695100,27.260364,27.626985,-0.366621,0.076528,-0.443148,32.914659,28.286000,31.057672,25.514328,0.008239,1.078181,0.042182,-0.039459,-0.043413,-0.103787,0.111304,0.989105,0.887740,0.360394,-0.163613,-0.163613,1.528190,661505.000000,26567062.960600,0.007034
2021-02-26,25.760000,25.870001,24.770000,25.150000,788100,0.000000,0.000000,25.760000,25.870001,24.770000,25.150000,28.108000,27.566600,23.737800,19.752950,26.935693,27.443504,-0.507812,-0.040340,-0.467472,30.814602,28.108000,31.203373,25.012627,0.022190,1.079740,0.042932,-0.016041,-0.066444,-0.126433,0.099213,1.000796,0.885307,0.358355,-0.177029,-0.177029,1.487636,647875.000000,19820715.000000,0.003211
2021-03-01,25.299999,25.480000,24.760000,25.459999,660400,0.000000,0.000000,25.299999,25.480000,24.760000,25.459999,27.968000,27.552200,23.816000,19.812100,26.708663,27.296578,-0.587915,-0.149855,-0.438060,34.231424,27.968000,31.280119,24.655881,0.121390,1.054044,0.041400,0.012326,-0.047868,-0.113201,0.115199,1.043339,1.017433,0.363935,-0.166885,-0.166885,1.518299,630300.000000,16813783.339600,-0.008365
2021-03-02,25.500000,25.610001,24.590000,24.780001,627000,0.000000,0.000000,25.500000,25.610001,24.590000,24.780001,27.742500,27.523800,23.886600,19.867500,26.411946,27.110165,-0.698219,-0.259528,-0.438691,30.655057,27.742500,31.281955,24.203045,0.081504,1.051613,0.042438,-0.026708,-0.069470,-0.123142,0.077860,0.965107,0.874433,0.369799,-0.189136,-0.189136,1.451039,640690.000000,15537060.627000,-0.016598
2021-03-03,24.500000,24.950001,24.389999,24.410000,602900,0.000000,0.000000,24.500000,24.950001,24.389999,24.410000,27.466500,27.475200,23.952900,19.919250,26.103954,26.910153,-0.806199,-0.368862,-0.437337,28.886604,27.466500,31.145849,23.787151,0.084641,1.016498,0.041643,-0.014931,-0.082676,-0.166610,0.078180,0.922047,0.987785,0.336894,-0.201243,-0.201243,1.414441,647215.000000,14716789.000000,0.012681
2021-03-04,24.320000,24.770000,23.629999,23.860001,1044200,0.000000,0.000000,24.320000,24.770000,23.629999,23.860001,27.207500,27.427200,24.008300,19.966250,25.758731,26.684216,-0.925485,-0.480187,-0.445298,26.444468,27.207500,31.140972,23.274028,0.074485,1.025319,0.042972,-0.022532,-0.066510,-0.202807,0.037843,0.902711,0.865520,0.321361,-0.219241,-0.219241,1.360040,682315.000000,24914613.044200,0.008028
2021-03-05,24.160000,24.690001,23.020000,24.549999,727000,0.000000,0.000000,24.160000,24.690001,23.020000,24.549999,26.962000,27.386600,24.070300,20.014850,25.572772,26.526126,-0.953354,-0.574820,-0.378534,33.984761,26.962000,30.916374,23.007625,0.195021,1.071368,0.043640,0.028919,-0.023857,-0.154614,0.073459,0.235531,0.979839,0.340856,-0.196662,-0.196662,1.428289,703165.000000,17847849.273000,0.027239
2021-03-08,24.549999,24.549999,23.750000,23.750000,502800,0.000000,0.000000,24.549999,24.549999,23.750000,23.750000,26.679000,27.320600,24.125200,20.058700,25.292345,26.320487,-1.028141,-0.665484,-0.362657,30.128419,26.679000,30.705192,22.652807,0.136257,1.051984,0.044294,-0.032587,-0.067164,-0.193822,0.016695,0.244759,1.054498,0.341196,-0.222840,-0.222840,1.349159,705175.000000,11941500.000000,-0.002047
2021-03-09,24.059999,25.000000,23.809999,24.660000,523700,0.000000,0.000000,24.059999,25.000000,23.809999,24.660000,26.384000,27.267800,24.186800,20.105600,25.195062,26.197488,-1.002426,-0.732873,-0.269553,38.655555,26.384000,30.062452,22.705548,0.265662,1.066128,0.043233,0.038316,-0.004843,-0.161510,0.047134,0.234234,1.285449,0.379454,-0.193063,-0.193063,1.439169,683015.000000,12914442.000000,-0.001773
2021-03-10,25.010000,25.400000,24.629999,24.760000,560800,0.000000,0.000000,25.010000,25.400000,24.629999,24.760000,26.141000,27.219200,24.250600,20.150650,25.128129,26.091007,-0.962878,-0.778874,-0.184004,39.528916,26.141000,29.551725,22.730275,0.297550,1.044976,0.042204,0.004055,0.014338,-0.189791,0.043845,0.348584,1.183422,0.342130,-0.189791,-0.189791,1.449060,658135.000000,13885408.000000,0.000004
2021-03-11,25.100000,25.590000,24.760000,25.480000,599100,0.000000,0.000000,25.100000,25.590000,24.760000,25.480000,25.926500,27.195800,24.324200,20.200050,25.182263,26.045747,-0.863484,-0.795796,-0.067688,45.540753,25.926500,28.886018,22.966982,0.424565,1.029621,0.040409,0.029079,0.067896,-0.139770,0.047697,0.284922,1.326941,0.358246,-0.166230,-0.166230,1.520277,660795.000000,15265068.000000,-0.017145
2021-03-12,25.209999,25.840000,25.180000,25.690001,468200,0.000000,0.000000,25.209999,25.840000,25.180000,25.690001,25.777500,27.188600,24.401100,20.252750,25.260377,26.019396,-0.759019,-0.788440,0.029421,47.189866,25.777500,28.440667,23.114333,0.483572,1.003220,0.039051,0.008242,0.046436,-0.137051,0.053733,0.408443,1.451336,0.359749,-0.159359,-0.159359,1.541049,644595.000000,12028058.468200,-0.025764
2021-03-15,25.670000,26.160000,25.410000,25.790001,396800,0.000000,0.000000,25.670000,26.160000,25.410000,25.790001,25.667000,27.181000,24.482000,20.305500,25.341857,26.002403,-0.660546,-0.762862,0.102315,47.997411,25.667000,28.116731,23.217269,0.525105,0.985132,0.038198,0.003893,0.085895,-0.100453,0.023413,0.453777,1.387963,0.344026,-0.156086,-0.156086,1.550940,630385.000000,10233472.396800,-0.061539
2021-03-16,26.000000,26.330000,25.030001,25.500000,391500,0.000000,0.000000,26.000000,26.330000,25.030001,25.500000,25.537500,27.167800,24.559200,20.357300,25.366187,25.965188,-0.599002,-0.730090,0.131088,45.809694,25.537500,27.705554,23.369446,0.491352,1.007623,0.039515,-0.011245,0.034063,-0.089286,0.007109,0.416667,1.522255,0.338298,-0.165576,-0.165576,1.485380,621245.000000,9983250.000000,-0.081250
2021-03-17,25.450001,25.940001,24.930000,25.709999,362400,0.000000,0.000000,25.450001,25.940001,24.930000,25.709999,25.437500,27.160200,24.641900,20.410050,25.419081,25.946285,-0.527204,-0.689513,0.162308,47.669760,25.437500,27.353481,23.521519,0.571112,1.007793,0.039198,0.008235,0.038368,-0.084728,0.002339,0.450903,1.476879,0.340131,-0.158704,-0.158704,1.505848,607485.000000,9317303.637600,-0.084892
2021-03-18,25.430000,25.430000,24.820000,24.950001,385400,0.000000,0.000000,25.430000,25.430000,24.820000,24.950001,25.349000,27.139400,24.713800,20.463200,25.346915,25.872487,-0.525572,-0.656724,0.131153,42.045032,25.349000,27.177049,23.520951,0.390868,0.999379,0.040055,-0.029560,-0.020801,-0.099603,-0.046982,0.411998,1.312326,0.350183,-0.183573,-0.183573,1.431774,591085.000000,9615730.385400,-0.088357
2021-03-19,25.080000,25.750000,24.700001,25.620001,1183400,0.000000,0.000000,25.080000,25.750000,24.700001,25.620001,25.283000,27.123400,24.791500,20.518800,25.388928,25.853784,-0.464856,-0.618351,0.153495,47.883282,25.283000,26.958107,23.607893,0.600591,1.002995,0.039149,0.026854,-0.002725,-0.041168,-0.022137,0.487805,1.324864,0.347527,-0.161649,-0.161649,1.497076,629300.000000,30318709.183400,-0.066144
2021-03-22,25.700001,26.160000,25.620001,25.700001,381500,0.000000,0.000000,25.700001,26.160000,25.620001,25.700001,25.231000,27.093400,24.870000,20.576700,25.436785,25.842393,-0.405607,-0.575802,0.170195,48.549750,25.231000,26.775115,23.686885,0.651867,0.969924,0.037740,0.003123,-0.003490,-0.046028,-0.042474,0.428571,1.504873,0.346121,-0.159031,-0.159031,1.490310,622410.000000,9804550.381500,-0.090480
2021-03-23,25.709999,25.709999,24.700001,25.129999,542600,0.000000,0.000000,25.709999,25.709999,24.700001,25.129999,25.156000,27.052600,24.943300,20.631400,25.389588,25.789623,-0.400035,-0.540649,0.140613,44.211554,25.156000,26.552679,23.759321,0.490692,0.972786,0.038710,-0.022179,-0.014510,-0.060209,-0.043031,0.396887,1.393333,0.352737,-0.177683,-0.177683,1.435077,615265.000000,13635537.457400,-0.080039
2021-03-24,25.100000,25.100000,23.559999,23.650000,437100,0.000000,0.000000,25.100000,25.100000,23.559999,23.650000,25.008000,26.985400,25.008500,20.675900,25.121959,25.631132,-0.509173,-0.534354,0.025180,35.373284,25.008000,26.383096,23.632904,0.006216,1.015444,0.042936,-0.058894,-0.080124,-0.111904,-0.110233,0.327160,1.089223,0.402941,-0.226113,-0.226113,1.291667,611215.000000,10337415.000000,-0.127449
2021-03-25,23.580000,24.030001,23.290001,23.750000,525000,0.000000,0.000000,23.580000,24.030001,23.290001,23.750000,24.917500,26.921800,25.074400,20.718750,24.910888,25.491789,-0.580901,-0.543663,-0.037238,36.299890,24.917500,26.375384,23.459616,0.099591,0.995770,0.041927,0.004228,-0.048096,-0.107478,-0.121996,0.392145,1.301357,0.404021,-0.222840,-0.222840,1.184913,585495.000000,12468750.000000,-0.135251
2021-03-26,23.900000,24.500000,23.590000,24.480000,403200,0.000000,0.000000,23.900000,24.500000,23.590000,24.480000,24.884000,26.872000,25.151400,20.764250,24.844598,25.416842,-0.572244,-0.549379,-0.022865,42.752653,24.884000,26.350157,23.417843,0.362225,0.989643,0.040427,0.030737,-0.044497,-0.042253,-0.103297,0.459750,1.225455,0.401950,-0.198953,-0.198953,1.252070,566250.000000,9870336.000000,-0.132082
2021-03-29,24.490000,24.559999,23.540001,23.850000,397500,0.000000,0.000000,24.490000,24.559999,23.540001,23.850000,24.803500,26.796600,25.215800,20.809750,24.691583,25.300779,-0.609197,-0.561343,-0.047854,39.073946,24.803500,26.312662,23.294338,0.184096,0.991811,0.041585,-0.025735,-0.071984,-0.051690,-0.122839,0.395553,1.194112,0.407656,-0.219568,-0.219568,1.168182,553105.000000,9480375.000000,-0.142748
2021-03-30,23.760000,24.100000,23.350000,23.490000,639100,0.000000,0.000000,23.760000,24.100000,23.350000,23.490000,24.739000,26.703600,25.272700,20.854200,24.506724,25.166648,-0.659924,-0.581059,-0.078865,37.108968,24.739000,26.358616,23.119385,0.114415,0.974539,0.041487,-0.015094,-0.065261,-0.077376,-0.118574,0.354671,1.007692,0.406403,-0.231348,-0.231348,1.135455,553710.000000,15012459.000000,-0.129890
2021-03-31,23.730000,24.400000,23.690001,23.790001,790500,0.000000,0.000000,23.730000,24.400000,23.690001,23.790001,24.708000,26.604400,25.328800,20.897000,24.396459,25.064674,-0.668215,-0.598490,-0.069725,39.824740,24.708000,26.377108,23.038893,0.225003,0.969929,0.040770,0.012771,0.005920,-0.039952,-0.086756,0.355556,1.000841,0.400988,-0.221531,-0.221531,1.162727,563090.000000,18805995.790500,-0.117623
2021-04-01,23.879999,24.480000,23.740000,24.430000,276900,0.000000,0.000000,23.879999,24.480000,23.740000,24.430000,24.736500,26.520400,25.392300,20.941150,24.401619,25.017661,-0.616042,-0.602001,-0.014041,45.255792,24.736500,26.363578,23.109423,0.405813,0.953506,0.039030,0.026902,0.028632,0.000819,-0.066488,0.403217,1.089820,0.409601,-0.200589,-0.200589,1.220909,524725.000000,6764667.000000,-0.113894
2021-04-05,24.620001,24.620001,23.910000,24.139999,263800,0.000000,0.000000,24.620001,24.620001,23.910000,24.139999,24.716000,26.443600,25.452800,20.983150,24.361370,24.952649,-0.591279,-0.599856,0.008577,43.346700,24.716000,26.363179,23.068822,0.325155,0.936112,0.038778,-0.011871,-0.013889,0.011735,-0.077217,0.388953,1.011667,0.403717,-0.210079,-0.210079,1.194545,501565.000000,6368131.736200,-0.140632
2021-04-06,24.110001,24.510000,23.980000,24.160000,438000,0.000000,0.000000,24.110001,24.510000,23.980000,24.160000,24.736500,26.365600,25.515000,21.025500,24.330390,24.893934,-0.563544,-0.592594,0.029049,43.523652,24.736500,26.342755,23.130245,0.320545,0.907104,0.037546,0.000829,0.012998,-0.015886,-0.073975,0.427896,1.073820,0.390638,-0.209424,-0.209424,1.196364,498325.000000,10582080.000000,-0.152719
2021-04-07,24.190001,24.270000,23.250000,23.320000,350600,0.000000,0.000000,24.190001,24.270000,23.250000,23.320000,24.669500,26.260800,25.564600,21.061200,24.174945,24.777346,-0.602401,-0.594555,-0.007846,38.136229,24.669500,26.396445,22.942556,0.109281,0.915168,0.039244,-0.034768,-0.007237,-0.018105,-0.102732,0.321996,1.020797,0.392964,-0.236911,-0.236911,1.120000,489670.000000,8175992.000000,-0.170591
2021-04-08,23.510000,23.799999,22.680000,22.910000,1118700,0.000000,0.000000,23.510000,23.799999,22.680000,22.910000,24.577000,26.148600,25.603800,21.084450,23.980338,24.639024,-0.658686,-0.607382,-0.051305,35.806493,24.577000,26.473403,22.680598,0.060484,0.929799,0.040585,-0.017581,-0.036990,-0.070965,-0.132854,0.292889,1.082727,0.370314,-0.250327,-0.250327,0.964837,517565.000000,25629417.000000,-0.218290
2021-04-09,22.760000,22.820000,22.240000,22.680000,557500,0.000000,0.000000,22.760000,22.820000,22.240000,22.680000,24.437000,26.026400,25.647400,21.111800,23.780286,24.493912,-0.713625,-0.628630,-0.084995,34.532051,24.437000,26.461785,22.412215,0.066127,0.911242,0.040178,-0.010039,-0.071633,-0.084006,-0.166177,0.275590,0.945111,0.370035,-0.257853,-0.257853,0.899497,515485.000000,12644100.000000,-0.229900
2021-04-12,22.670000,23.030001,22.330000,22.430000,240200,0.000000,0.000000,22.670000,23.030001,22.330000,22.430000,24.274000,25.900800,25.690800,21.140100,23.572550,24.341029,-0.768479,-0.656600,-0.111879,33.150872,24.274000,26.396585,22.151416,0.065624,0.896153,0.039953,-0.011023,-0.070837,-0.119702,-0.174457,0.224345,0.837019,0.350554,-0.266034,-0.266034,0.878559,504085.000000,5387686.000000,-0.223542
2021-04-13,22.400000,22.620001,22.120001,22.280001,326000,0.000000,0.000000,22.400000,22.620001,22.120001,22.280001,24.098500,25.781200,25.732600,21.166900,23.373696,24.188360,-0.814664,-0.688213,-0.126451,32.315703,24.098500,26.273102,21.923898,0.081878,0.867857,0.038952,-0.006687,-0.077815,-0.132736,-0.175120,0.214169,0.862876,0.346804,-0.270942,-0.270942,0.865997,500545.000000,7263280.326000,-0.248735
2021-04-14,22.230000,23.070000,22.230000,22.950001,402800,0.000000,0.000000,22.230000,23.070000,22.230000,22.950001,23.971000,25.654400,25.781700,21.198400,23.308512,24.096630,-0.788118,-0.708194,-0.079924,39.631489,23.971000,26.098117,21.843883,0.260004,0.865867,0.037728,0.030072,-0.015866,-0.110120,-0.147791,0.256846,0.918896,0.367930,-0.249018,-0.249018,0.922111,501110.000000,9244260.402800,-0.207872
2021-04-15,23.250000,23.290001,22.799999,22.940001,357800,0.000000,0.000000,23.250000,23.290001,22.799999,22.940001,23.832500,25.514600,25.824500,21.229350,23.251818,24.010954,-0.759136,-0.718382,-0.040753,39.562755,23.832500,25.840231,21.824769,0.277734,0.839019,0.036575,-0.000436,0.001310,-0.100392,-0.149425,0.240000,0.921273,0.367628,-0.249345,-0.249345,0.911667,500880.000000,8207932.357800,-0.218723
2021-04-16,23.129999,23.160000,22.430000,22.770000,413000,0.000000,0.000000,23.129999,23.160000,22.430000,22.770000,23.723500,25.389200,25.817800,21.259100,23.177692,23.919031,-0.741339,-0.722974,-0.018365,38.345233,23.723500,25.712399,21.734602,0.260294,0.831232,0.036506,-0.007411,0.003968,-0.114352,-0.175597,0.238847,0.897500,0.364639,-0.254908,-0.254908,0.884934,502260.000000,9404010.000000,-0.247261
2021-04-19,22.680000,22.940001,22.299999,22.900000,461600,0.000000,0.000000,22.680000,22.940001,22.299999,22.900000,23.587500,25.258000,25.807500,21.288150,23.134970,23.843548,-0.708577,-0.720094,0.011517,39.869160,23.587500,25.393990,21.781011,0.309714,0.817573,0.035702,0.005709,0.020954,-0.082164,-0.186212,0.263797,0.811709,0.355690,-0.250654,-0.250654,0.895695,466170.000000,10570640.000000,-0.256702
2021-04-20,22.740000,23.240000,22.430000,22.530001,322600,0.000000,0.000000,22.740000,23.240000,22.430000,22.530001,23.429000,25.120400,25.802800,21.314900,23.041898,23.746248,-0.704350,-0.716945,0.012596,37.061394,23.429000,24.995382,21.862618,0.213033,0.817032,0.036264,-0.016157,0.011221,-0.120609,-0.216348,0.251667,0.827251,0.339785,-0.262762,-0.262762,0.865066,463225.000000,7268178.322600,-0.260985
2021-04-21,22.469999,23.219999,22.230000,23.180000,332700,0.000000,0.000000,22.469999,23.219999,22.230000,23.180000,23.331500,24.972800,25.805800,21.347200,23.063145,23.704304,-0.641159,-0.701788,0.060629,44.461152,23.331500,24.679626,21.983375,0.443811,0.829387,0.035780,0.028850,0.010022,-0.098055,-0.190360,0.309604,0.918874,0.359492,-0.241492,-0.241492,0.900000,452730.000000,7711986.000000,-0.226992
2021-04-22,23.309999,23.980000,23.070000,23.879999,508600,0.000000,0.000000,23.309999,23.980000,23.070000,23.879999,23.343000,24.858000,25.816300,21.383650,23.188815,23.717318,-0.528503,-0.667131,0.138628,51.125425,23.343000,24.706402,21.979598,0.696933,0.835145,0.034973,0.030198,0.040976,-0.049741,-0.146533,0.343082,0.933603,0.372862,-0.218586,-0.218586,0.957377,456305.000000,12145367.491400,-0.167781
2021-04-23,24.020000,24.250000,23.620001,24.000000,634600,0.000000,0.000000,24.020000,24.250000,23.620001,24.000000,23.355500,24.742600,25.826400,21.419450,23.313612,23.738257,-0.424645,-0.618634,0.193989,52.184667,23.355500,24.739049,21.971951,0.732915,0.820492,0.034187,0.005025,0.054018,0.014799,-0.144690,0.376147,0.891253,0.310922,-0.214660,-0.214660,0.967213,461785.000000,15230400.000000,-0.179671
2021-04-26,24.150000,24.360001,23.820000,24.309999,440400,0.000000,0.000000,24.150000,24.360001,23.820000,24.309999,23.347000,24.655400,25.843100,21.457250,23.466903,23.780609,-0.313706,-0.557648,0.243942,54.903693,23.347000,24.703281,21.990720,0.855015,0.800457,0.032927,0.012917,0.061572,0.023579,-0.148810,0.368806,0.850076,0.313546,-0.204516,-0.204516,0.992623,463645.000000,10706123.559600,-0.185682
2021-04-27,24.270000,24.510000,23.700001,23.889999,483000,0.000000,0.000000,24.270000,24.510000,23.700001,23.889999,23.349000,24.573200,25.852100,21.494200,23.531994,23.788712,-0.256717,-0.497462,0.240745,50.697346,23.349000,24.708518,21.989482,0.698967,0.801138,0.033534,-0.017277,0.060364,-0.024101,-0.162342,0.338375,0.772255,0.300587,-0.218259,-0.218259,0.958197,467920.000000,11538869.517000,-0.196406
2021-04-28,23.680000,23.879999,23.510000,23.760000,247400,0.000000,0.000000,23.680000,23.879999,23.510000,23.760000,23.362500,24.486600,25.861000,21.533900,23.567072,23.786585,-0.219513,-0.441872,0.222360,49.434901,23.362500,24.733229,21.991771,0.644996,0.771057,0.032452,-0.005442,0.025022,-0.003774,-0.174713,0.331092,0.826287,0.287472,-0.222513,-0.222513,0.947541,448335.000000,5878224.000000,-0.233522
2021-04-29,23.850000,23.850000,22.980000,23.459999,317500,0.000000,0.000000,23.850000,23.850000,22.980000,23.459999,23.346000,24.401600,25.862000,21.569650,23.550599,23.762393,-0.211794,-0.395857,0.184063,46.553854,23.346000,24.702937,21.989063,0.542006,0.778124,0.033168,-0.012626,-0.017588,-0.001277,-0.182863,0.317978,0.808789,0.285965,-0.232330,-0.232330,0.922951,424685.000000,7448549.682500,-0.238751
2021-04-30,23.370001,23.690001,22.580000,22.790001,525700,0.000000,0.000000,23.370001,23.690001,22.580000,22.790001,23.264000,24.323000,25.854400,21.601000,23.433584,23.690364,-0.256780,-0.368041,0.111261,40.830658,23.264000,24.540976,21.987024,0.314406,0.801830,0.035183,-0.028559,-0.050417,-0.042034,-0.193560,0.330415,0.800158,0.298446,-0.254254,-0.254254,0.868033,437125.000000,11980703.525700,-0.261803
