Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-09-26,17.299999,19.559999,15.510000,18.150000,144900,0.000000,0.000000,17.299999,19.559999,15.510000,18.150000,13.581500,,,,15.186631,13.987710,1.198920,,,92.575386,13.581500,17.682751,9.480249,1.056964,1.379732,0.076018,0.067647,0.201987,0.694678,,,,0.494242,0.000000,,,116845.000000,2629935.000000,
2016-09-27,18.590000,22.559999,18.430000,20.990000,538600,0.000000,0.000000,18.590000,22.559999,18.430000,20.990000,14.100000,,,,16.083074,14.550822,1.532252,,,95.202228,14.100000,19.139524,9.060476,1.183596,1.616721,0.077023,0.156474,0.345513,1.010536,,,,0.637544,0.000000,,,134790.000000,11305214.000000,
2016-09-28,21.000000,21.677000,20.160000,20.940001,219400,0.000000,0.000000,21.000000,21.677000,20.160000,20.940001,14.600000,,,,16.832853,15.061389,1.771464,1.221996,0.549469,94.567874,14.600000,20.264939,8.935061,1.059582,1.608975,0.076837,-0.002382,0.323641,0.971752,,,,0.647792,-0.002382,,,139870.000000,4594236.219400,
2016-09-29,21.190001,22.250000,20.110001,20.760000,270000,0.000000,0.000000,21.190001,22.250000,20.110001,20.760000,15.037500,,,,17.438780,15.514129,1.924651,1.379431,0.545220,92.186381,15.037500,21.190705,8.884295,0.965002,1.649969,0.079478,-0.008596,0.293458,0.897623,,,,0.664091,-0.010958,,,142120.000000,5605200.000000,
2016-09-30,20.490000,21.799999,20.000000,21.129999,805700,0.000000,0.000000,20.490000,21.799999,20.000000,21.129999,15.489500,,,,18.008051,15.957911,2.050140,1.526179,0.523962,92.598962,15.489500,22.045957,8.933042,0.930148,1.661485,0.078632,0.017823,0.242941,0.759367,,,,0.620204,0.000000,,,180320.000000,17024440.194300,
2016-10-03,21.350000,21.900000,20.860001,21.209999,165100,0.000000,0.000000,21.350000,21.900000,20.860001,21.209999,15.946000,,,,18.501680,16.370902,2.130778,1.656021,0.474756,92.688853,15.946000,22.768879,9.123121,0.885761,1.614035,0.076098,0.003786,0.168595,0.754342,,,,0.621526,0.000000,,,187435.000000,3501770.834900,
2016-10-04,21.389999,22.100000,21.165001,21.830000,93600,0.000000,0.000000,21.389999,22.100000,21.165001,21.830000,16.410500,,,,19.014627,16.798223,2.216404,1.774618,0.441786,93.361772,16.410500,23.516108,9.304892,0.881354,1.562445,0.071573,0.029232,0.040019,0.807119,,,,0.612736,0.000000,,,186305.000000,2043288.000000,
2016-10-05,21.680000,22.860001,21.490000,21.719999,142700,0.000000,0.000000,21.680000,22.860001,21.490000,21.719999,16.865000,,,,19.431455,17.181871,2.249584,1.873981,0.375603,91.748290,16.865000,24.113856,9.616144,0.834880,1.547891,0.071266,-0.005039,0.037249,0.732057,,,,0.623018,-0.005039,,,187340.000000,3099443.857300,
2016-10-06,21.629999,21.940001,20.010000,20.860001,231600,0.000000,0.000000,21.629999,21.940001,20.010000,20.860001,17.279500,,,,19.651507,17.467472,2.184035,1.938253,0.245782,80.094125,17.279500,24.441827,10.117173,0.749954,1.576669,0.075583,-0.039595,0.004817,0.651623,,,,0.661806,-0.044434,,,195295.000000,4831176.231600,
2016-10-07,20.350000,21.770000,20.173000,21.190001,62600,0.000000,0.000000,20.350000,21.770000,20.173000,21.190001,17.719000,,,,19.888450,17.755490,2.132959,1.978322,0.154637,81.086892,17.719000,24.696998,10.741002,0.748710,1.578194,0.074478,0.015820,0.002840,0.685760,,,,0.653960,-0.029317,,,194995.000000,1326494.062600,
2016-10-10,20.959999,21.969999,20.850000,21.330000,91600,0.000000,0.000000,20.959999,21.969999,20.850000,21.330000,18.165500,,,,20.110426,18.031147,2.079278,1.998979,0.080300,81.508239,18.165500,24.846967,11.484033,0.736812,1.543942,0.072384,0.006607,0.005658,0.720161,,,,0.642267,-0.022904,,,197110.000000,1953828.000000,
2016-10-11,21.170000,21.870001,21.070000,21.580000,52000,0.000000,0.000000,21.170000,21.870001,21.070000,21.580000,18.600500,,,,20.336686,18.303996,2.032690,2.005845,0.026846,82.267928,18.600500,24.958045,12.242955,0.734328,1.488514,0.068977,0.011721,-0.011452,0.740323,,,,0.637347,-0.011452,,,189125.000000,1122160.000000,
2016-10-12,21.500000,21.520000,21.150000,21.420000,26600,0.000000,0.000000,21.500000,21.520000,21.150000,21.420000,19.016500,,,,20.503457,18.542894,1.960563,1.996656,-0.036093,80.002622,19.016500,24.932051,13.100949,0.703151,1.409890,0.065821,-0.007414,-0.013812,0.663043,,,,0.647039,-0.018781,,,185415.000000,569772.000000,
2016-10-13,21.219999,21.900000,21.139999,21.400000,25500,0.000000,0.000000,21.219999,21.900000,21.139999,21.400000,19.420500,,,,20.641461,18.761376,1.880086,1.973070,-0.092984,79.707169,19.420500,24.775024,14.065976,0.684844,1.361755,0.063633,-0.000934,0.025887,0.633588,,,,0.652891,-0.019698,,,183505.000000,545700.000000,
2016-10-14,21.400000,21.760000,21.200001,21.459999,33800,0.000000,0.000000,21.400000,21.760000,21.200001,21.459999,19.777000,,,,20.767448,18.967245,1.800203,1.938175,-0.137972,79.946432,19.777000,24.630461,14.923538,0.673381,1.302527,0.060696,0.002804,0.012742,0.611111,,,,0.656733,-0.016949,,,165440.000000,725347.966200,
2016-10-17,21.400000,22.750000,21.400000,22.430000,49900,0.000000,0.000000,21.400000,22.750000,21.400000,22.430000,20.143500,,,,21.023325,19.230825,1.792500,1.908823,-0.116323,83.361889,20.143500,24.600760,15.686240,0.756492,1.306026,0.058227,0.045200,0.051571,0.565248,,,,0.634313,0.000000,,,159860.000000,1119257.000000,
2016-10-18,22.620001,22.620001,22.020000,22.410000,28600,0.000000,0.000000,22.620001,22.620001,22.020000,22.410000,20.484000,,,,21.236730,19.472325,1.764404,1.879768,-0.115363,83.047818,20.484000,24.498287,16.469713,0.739893,1.254115,0.055962,-0.000892,0.038462,0.484106,,,,0.628378,-0.000892,,,157305.000000,640926.000000,
2016-10-19,21.920000,22.620001,21.920000,22.410000,21900,0.000000,0.000000,21.920000,22.620001,21.920000,22.410000,20.813500,,,,21.417283,19.695060,1.722223,1.848109,-0.125886,83.047818,20.813500,24.257153,17.369846,0.731803,1.213459,0.054148,0.000000,0.046218,0.436538,,,,0.629924,-0.000892,,,154930.000000,490779.000000,
2016-10-20,22.530001,22.530001,21.490000,21.990000,24600,0.000000,0.000000,22.530001,22.530001,21.490000,21.990000,21.110500,15.905600,,,21.505414,19.868759,1.636655,1.805658,-0.169003,76.067898,21.110500,23.756573,18.464427,0.666190,1.200757,0.054605,-0.018742,0.027570,0.390013,,,,0.642695,-0.019617,,,154405.000000,540954.000000,
2016-10-21,21.790001,22.466000,21.589001,22.100000,19200,0.000000,0.000000,21.790001,22.466000,21.589001,22.100000,21.365500,16.113600,,,21.596907,20.037365,1.559543,1.756286,-0.196743,76.622085,21.365500,23.203147,19.527853,0.699848,1.177091,0.053262,0.005002,0.029823,0.376947,,,,0.643917,-0.014712,,,152395.000000,424320.000000,
2016-10-24,22.469999,22.469999,21.980000,22.160000,25200,0.000000,0.000000,22.469999,22.469999,21.980000,22.160000,21.566000,16.325400,,,21.683552,20.197525,1.486027,1.702103,-0.216076,76.935815,21.566000,22.644818,20.487182,0.775301,1.126949,0.050855,0.002715,-0.012037,0.303529,,,,0.625740,-0.012037,,,146410.000000,558432.000000,
2016-10-25,22.370001,22.500000,22.170000,22.280001,25300,0.000000,0.000000,22.370001,22.500000,22.170000,22.280001,21.630500,16.541000,,,21.775326,20.354438,1.420888,1.645751,-0.224863,77.583751,21.630500,22.718530,20.542470,0.798476,1.069610,0.048008,0.005415,-0.005801,0.227548,,,,0.594087,-0.006687,,,120745.000000,563684.025300,
2016-10-26,21.160000,22.430000,21.070000,22.059999,39200,0.000000,0.000000,21.160000,22.430000,21.070000,22.059999,21.686500,16.753000,,,21.819127,20.482787,1.336340,1.583773,-0.247433,73.506690,21.686500,22.739621,20.633379,0.677330,1.090738,0.049444,-0.009874,-0.015618,0.050977,,,,0.269784,-0.016496,,,111735.000000,864751.960800,
2016-10-27,21.794001,22.334000,20.150000,20.320000,62800,0.000000,0.000000,21.794001,22.334000,20.150000,20.320000,21.664500,16.924600,,,21.588469,20.470551,1.117917,1.490486,-0.372569,50.778554,21.664500,22.813165,20.515835,-0.085245,1.170177,0.057587,-0.078876,-0.075944,-0.029608,,,,0.390415,-0.094070,,,101375.000000,1276096.000000,
2016-10-28,20.299999,20.660000,19.480000,19.670000,29600,0.000000,0.000000,20.299999,20.660000,19.480000,19.670000,21.591500,17.085000,,,21.293294,20.410444,0.882851,1.368839,-0.485988,45.160974,21.591500,23.031752,20.151247,-0.167071,1.170890,0.059527,-0.031988,-0.109955,-0.052505,,,,0.404213,-0.123049,,,62570.000000,582232.000000,
2016-10-31,19.400000,19.400000,17.798000,18.799999,109800,0.000000,0.000000,19.400000,19.400000,17.798000,18.799999,21.471000,17.225000,,,20.909682,20.289649,0.620034,1.218959,-0.598925,38.949904,21.471000,23.374436,19.567564,-0.201626,1.221713,0.064985,-0.044230,-0.151625,-0.110270,,,,0.422147,-0.161837,,,59805.000000,2064239.890200,
2016-11-01,19.000999,19.000999,17.610001,17.870001,25900,0.000000,0.000000,19.000999,19.000999,17.610001,17.870001,21.273000,17.350400,,,20.442010,20.108327,0.333683,1.041792,-0.708108,33.626052,21.273000,23.755097,18.790903,-0.185509,1.233971,0.069053,-0.049468,-0.197935,-0.157473,,,,0.447410,-0.203299,,,56420.000000,462833.025900,
2016-11-02,17.840000,18.016001,17.662001,18.000000,10900,0.000000,0.000000,17.840000,18.016001,17.662001,18.000000,21.087000,17.480800,,,20.066296,19.950471,0.115826,0.856504,-0.740679,34.964232,21.087000,23.955508,18.218492,-0.038085,1.170313,0.065017,0.007275,-0.184043,-0.175447,,,,0.430702,-0.197503,,,49830.000000,196200.000000,
2016-11-03,18.059999,18.420000,17.450001,17.930000,33700,0.000000,0.000000,18.059999,18.420000,17.450001,17.930000,20.940500,17.620600,,,19.737621,19.799313,-0.061693,0.672790,-0.734483,34.560182,20.940500,24.138213,17.742787,0.029273,1.155835,0.064464,-0.003889,-0.117618,-0.174494,,,,0.430846,-0.200624,-0.200624,0.717433,39935.000000,604241.000000,
2016-11-04,18.110001,18.559999,17.809999,18.270000,30400,0.000000,0.000000,18.110001,18.559999,17.809999,18.270000,20.794500,17.771800,,,19.511825,19.684986,-0.173161,0.503545,-0.676706,38.290365,20.794500,24.203883,17.385117,0.129772,1.126528,0.061660,0.018963,-0.071174,-0.124161,,,,0.425713,-0.185466,-0.185466,0.750000,38325.000000,555408.000000,
2016-11-07,18.500000,18.750000,18.340000,18.719999,20100,0.000000,0.000000,18.500000,18.750000,18.340000,18.719999,20.664000,17.937400,,,19.390001,19.612895,-0.222893,0.358220,-0.581113,42.927327,20.664000,24.185055,17.142945,0.223946,1.079876,0.057686,0.024630,-0.004255,-0.116565,,,,0.432429,-0.165404,-0.165404,0.793103,34750.000000,376271.979900,
2016-11-08,18.799999,20.510000,18.600000,19.900000,36300,0.000000,0.000000,18.799999,20.510000,18.600000,19.900000,20.580000,18.123000,,,19.468465,19.634330,-0.165865,0.253381,-0.419246,52.917929,20.580000,24.089182,17.070818,0.403111,1.139732,0.057273,0.063034,0.113598,-0.067042,,,,0.492393,-0.112795,-0.112795,0.906130,33965.000000,722370.000000,
2016-11-09,20.000000,21.865000,20.000000,21.799999,48300,0.000000,0.000000,20.000000,21.865000,20.000000,21.799999,20.599000,18.340200,,,19.827171,19.795923,0.031248,0.208947,-0.177699,63.881439,20.599000,24.131370,17.066630,0.669999,1.199198,0.055009,0.095477,0.211111,0.010195,0.863248,,,0.597793,-0.028087,-0.028087,1.088123,35050.000000,1052939.951700,0.858912
2016-11-10,21.900000,23.660000,21.709999,23.360001,82500,0.000000,0.000000,21.900000,23.660000,21.709999,23.360001,20.697000,18.567200,,,20.370693,20.061715,0.308978,0.228956,0.080022,70.048392,20.697000,24.426208,16.967792,0.857046,1.253264,0.053650,0.071560,0.302844,0.090570,1.019015,,,0.644321,0.000000,0.000000,1.237548,37900.000000,1927200.082500,1.023618
2016-11-11,23.379999,24.520000,23.379999,24.299999,78400,0.000000,0.000000,23.379999,24.520000,23.379999,24.299999,20.839000,18.811400,,,20.975212,20.377628,0.597584,0.302689,0.294894,73.035921,20.839000,24.892702,16.785298,0.926894,1.246552,0.051298,0.040240,0.330049,0.135514,1.113043,,,0.655306,0.000000,0.000000,1.327586,40130.000000,1905119.921600,1.117777
2016-11-14,24.510000,24.510000,23.840000,24.160000,31800,0.000000,0.000000,24.510000,24.510000,23.840000,24.160000,20.925500,19.053000,,,21.465186,20.659428,0.805758,0.403312,0.402447,71.885867,20.925500,25.190473,16.660526,0.879193,1.205080,0.049879,-0.005761,0.290598,0.125816,1.108202,,,0.656647,-0.005761,-0.005761,1.314176,39225.000000,768288.000000,1.109869
2016-11-15,23.540001,24.020000,21.465000,23.900000,30100,0.000000,0.000000,23.540001,24.020000,21.465000,23.900000,21.000000,19.280200,,,21.839777,20.900758,0.939019,0.510461,0.428559,69.691082,21.000000,25.423273,16.576727,0.827812,1.312197,0.054904,-0.010762,0.201005,0.065537,1.035775,,,0.643538,-0.016461,-0.016461,1.289272,39300.000000,719390.000000,1.026794
2016-11-16,23.500000,23.959999,23.400000,23.910000,37500,0.000000,0.000000,23.500000,23.959999,23.400000,23.910000,21.075000,19.505800,,,22.158276,21.124771,1.033505,0.615075,0.418430,69.729363,21.075000,25.647294,16.502706,0.810019,1.258144,0.052620,0.000418,0.096789,0.066934,1.052361,,,0.643434,-0.016049,-0.016049,1.290230,40080.000000,896625.000000,1.041973
2016-11-17,23.950001,25.000000,23.950001,24.990000,56000,0.000000,0.000000,23.950001,25.000000,23.950001,24.990000,21.225000,19.754200,,,22.593930,21.412400,1.181529,0.728371,0.453158,73.606541,21.225000,26.109840,16.340160,0.885376,1.246066,0.049863,0.045169,0.069777,0.115127,1.117797,,,0.658857,0.000000,0.000000,1.393678,41650.000000,1399440.000000,1.099549
2016-11-18,25.000000,25.200001,23.910000,25.129999,47800,0.000000,0.000000,25.000000,25.200001,23.910000,25.129999,21.376500,20.008800,,,22.984097,21.688949,1.295148,0.841730,0.453417,74.070180,21.376500,26.554739,16.198261,0.862430,1.249220,0.049710,0.005602,0.034156,0.142792,1.166379,,,0.652699,0.000000,0.000000,1.407088,43080.000000,1201213.952200,1.151715
2016-11-21,25.110001,25.500000,24.125000,25.200001,41700,0.000000,0.000000,25.110001,25.500000,24.125000,25.200001,21.528500,20.264800,,,23.325007,21.950051,1.374956,0.948378,0.426578,74.313156,21.528500,26.975091,16.081908,0.837046,1.258248,0.049930,0.002786,0.043046,0.140272,1.195122,,,0.652837,0.000000,0.000000,1.413793,43905.000000,1050840.041700,1.174442
2016-11-22,25.200001,25.250000,24.650000,25.219999,33400,0.000000,0.000000,25.200001,25.250000,24.650000,25.219999,21.675500,20.511600,,,23.616546,22.193152,1.423394,1.043384,0.380010,74.386995,21.675500,27.360951,15.990049,0.811717,1.211019,0.048018,0.000794,0.055230,0.138087,1.305302,,,0.653033,0.000000,0.000000,1.415709,44310.000000,842347.966600,1.272977
2016-11-23,24.820000,25.200001,24.575001,25.120001,19200,0.000000,0.000000,24.820000,25.200001,24.575001,25.120001,21.828500,20.752000,,,23.847848,22.410687,1.437160,1.122140,0.315020,73.253054,21.828500,27.718532,15.938468,0.779413,1.170421,0.046593,-0.003965,0.050606,0.127469,1.345472,,,0.654123,-0.003965,-0.003965,1.406130,43310.000000,482304.019200,1.313147
2016-11-25,24.260000,25.500000,24.260000,25.490000,2700,0.000000,0.000000,24.260000,25.500000,24.260000,25.490000,22.087000,20.995400,,,24.100487,22.639497,1.460990,1.189911,0.271079,74.784677,22.087000,28.149548,16.024452,0.780658,1.175410,0.046113,0.014729,0.020008,0.155485,1.441571,,,0.651897,0.000000,0.000000,1.441571,40305.000000,68823.000000,1.407081
2016-11-28,25.410000,25.600000,24.379999,25.010000,25600,0.000000,0.000000,25.410000,25.600000,24.379999,25.010000,22.354000,21.209000,,,24.240413,22.815597,1.424815,1.236893,0.187923,69.244917,22.354000,28.438667,16.269333,0.718254,1.178606,0.047125,-0.018831,-0.004775,0.230807,1.354991,,,0.580716,-0.018831,-0.018831,1.395594,40105.000000,640256.000000,1.328907
2016-11-29,25.000000,25.250000,24.559999,24.990000,17200,0.000000,0.000000,25.000000,25.250000,24.559999,24.990000,22.663500,21.406800,,,24.355734,22.977095,1.378639,1.265242,0.113397,69.015514,22.663500,28.615268,16.711731,0.695446,1.143589,0.045762,-0.000800,-0.008333,0.270463,1.284278,,,0.561660,-0.019616,-0.019616,1.393678,35475.000000,429828.000000,1.254232
2016-11-30,24.940001,25.100000,24.584999,24.950001,20700,0.000000,0.000000,24.940001,25.100000,24.584999,24.950001,23.017500,21.593800,,,24.447160,23.123599,1.323562,1.276906,0.046655,68.526554,23.017500,28.599539,17.435461,0.673100,1.098551,0.044030,-0.001601,-0.010706,0.327128,1.077436,,,0.526131,-0.021185,-0.021185,1.389847,35215.000000,516465.020700,1.056247
2016-12-01,25.065001,25.070000,23.101999,24.260000,35800,0.000000,0.000000,25.065001,25.070000,23.101999,24.260000,23.330500,21.762600,,,24.418366,23.207969,1.210397,1.263604,-0.053207,60.556316,23.330500,28.407074,18.253926,0.591548,1.160833,0.047850,-0.027655,-0.034236,0.357582,1.006617,,,0.497589,-0.048254,-0.048254,1.323755,36460.000000,868508.000000,1.002045
2016-12-02,22.791000,25.049999,22.791000,24.870001,42300,0.000000,0.000000,22.791000,25.049999,22.791000,24.870001,23.677500,21.939000,,,24.487849,23.331344,1.156504,1.242184,-0.085680,64.488607,23.677500,28.107341,19.247659,0.634599,1.239483,0.049838,0.025144,-0.024323,0.381667,1.058775,,,0.497892,-0.024323,-0.024323,1.382184,36890.000000,1052001.042300,1.057680
2016-12-05,25.120001,26.250000,25.120001,26.240000,54800,0.000000,0.000000,25.120001,26.250000,25.120001,26.240000,24.076000,22.123800,,,24.757411,23.547224,1.210187,1.235785,-0.025598,71.387742,24.076000,27.841799,20.310201,0.787323,1.249545,0.047620,0.055086,0.049180,0.463469,1.092504,,,0.510025,0.000000,0.000000,1.513410,38110.000000,1437952.000000,1.086253
2016-12-06,26.320000,26.360001,25.100000,25.879999,28300,0.000000,0.000000,26.320000,26.360001,25.100000,25.879999,24.434000,22.278400,,,24.930117,23.720336,1.209780,1.230584,-0.020803,67.667467,24.434000,27.312789,21.555211,0.751147,1.250293,0.048311,-0.013720,0.035614,0.416530,1.049089,,,0.522291,-0.013720,-0.013720,1.478927,38520.000000,732403.971700,1.039803
2016-12-07,25.760000,26.000000,24.856001,25.580000,35000,0.000000,0.000000,25.760000,26.000000,24.856001,25.580000,24.718000,22.370200,,,25.030099,23.858321,1.171777,1.218822,-0.047045,64.644166,24.718000,26.691953,22.744047,0.718344,1.242685,0.048580,-0.011592,0.025250,0.366453,1.035004,,,0.530817,-0.025152,-0.025152,1.450192,38455.000000,895300.000000,1.009473
2016-12-08,25.580000,25.775000,21.620001,22.910000,57400,0.000000,0.000000,25.580000,25.775000,21.620001,22.910000,24.773500,22.409600,,,24.703930,23.787966,0.915964,1.158251,-0.242287,45.261714,24.773500,26.440571,23.106429,-0.058914,1.451120,0.063340,-0.104378,-0.055647,0.151256,0.847581,,,0.646161,-0.126905,-0.126905,1.194444,38910.000000,1315034.000000,0.790723
2016-12-09,22.860001,22.969999,21.750000,22.000000,32300,0.000000,0.000000,22.860001,22.969999,21.750000,22.000000,24.705500,22.434400,,,24.287940,23.655333,0.632607,1.053122,-0.420514,40.774443,24.705500,26.695088,22.715912,-0.179915,1.434581,0.065208,-0.039721,-0.115400,0.009174,0.774194,,,0.580689,-0.161585,-0.161585,1.107280,36400.000000,710600.000000,0.729563
2016-12-12,21.809999,21.809999,19.260000,20.200001,48500,0.000000,0.000000,21.809999,21.809999,19.260000,20.200001,24.500500,22.415800,,,23.659026,23.399040,0.259986,0.894494,-0.634508,33.664867,24.500500,27.332545,21.668455,-0.259257,1.527984,0.075643,-0.081818,-0.230183,-0.135274,0.568323,,,0.589148,-0.230183,-0.230183,0.934866,34905.000000,979700.048500,0.518415
2016-12-13,20.230000,20.566000,20.030001,20.090000,39700,0.000000,0.000000,20.230000,20.566000,20.030001,20.090000,24.297000,22.393400,,,23.109945,23.153622,-0.043678,0.706860,-0.750537,33.282935,24.297000,27.749097,20.844904,-0.109340,1.457016,0.072524,-0.005446,-0.223725,-0.173251,0.533588,,,0.564493,-0.234375,-0.234375,0.924330,35300.000000,797573.000000,0.477524
2016-12-14,20.049999,20.850000,19.670000,20.290001,34500,0.000000,0.000000,20.049999,20.850000,19.670000,20.290001,24.116500,22.362600,,,22.676107,22.941259,-0.265152,0.512457,-0.777609,34.732790,24.116500,28.005823,20.227178,0.008076,1.437200,0.070833,0.009955,-0.206802,-0.160182,0.523273,,,0.568032,-0.226753,-0.226753,0.943487,35520.000000,700005.034500,0.487656
2016-12-15,20.490000,22.070000,19.700001,21.309999,52200,0.000000,0.000000,20.490000,22.070000,19.700001,21.309999,23.986500,22.354400,,,22.465937,22.820297,-0.354360,0.339094,-0.693454,41.692112,23.986500,28.073662,19.899338,0.172572,1.503919,0.070573,0.050271,-0.069839,-0.108368,0.487090,,,0.602139,-0.187881,-0.187881,1.041188,36255.000000,1112381.947800,0.446614
2016-12-16,21.590000,23.650000,21.360001,22.889999,203800,0.000000,0.000000,21.590000,23.650000,21.360001,22.889999,23.881500,22.395000,,,22.531177,22.825465,-0.294288,0.212417,-0.506705,50.497378,23.881500,27.968013,19.794987,0.378686,1.563715,0.068314,0.074144,0.040455,-0.042660,0.515894,,,0.661349,-0.127668,-0.127668,1.192529,43645.000000,4664981.796200,0.477283
2016-12-19,23.290001,23.350000,21.910000,22.719999,47300,0.000000,0.000000,23.290001,23.350000,21.910000,22.719999,23.761000,22.425600,,,22.560227,22.817646,-0.257419,0.118450,-0.375869,49.628964,23.761000,27.834612,19.687388,0.372226,1.554868,0.068436,-0.007427,0.124752,-0.090836,0.456410,,,0.639593,-0.134146,-0.134146,1.176245,43620.000000,1074655.952700,0.415182
2016-12-20,22.600000,23.200001,22.230000,22.840000,135400,0.000000,0.000000,22.600000,23.200001,22.230000,22.840000,23.643000,22.455800,,,22.603269,22.819303,-0.216034,0.051553,-0.267587,50.278972,23.643000,27.677640,19.608360,0.400487,1.513046,0.066245,0.005282,0.136884,-0.091126,0.443742,,,0.639535,-0.129573,-0.129573,1.187739,48305.000000,3092536.000000,0.408095
2016-12-21,22.950001,23.010000,21.389999,21.879999,61200,0.000000,0.000000,22.950001,23.010000,21.389999,21.879999,23.476000,22.461800,,,22.491996,22.749671,-0.257674,-0.010292,-0.247382,45.248449,23.476000,27.512295,19.439705,0.302294,1.520694,0.069502,-0.042032,0.078364,-0.131746,0.363240,,,0.652477,-0.166159,-0.166159,1.095785,49695.000000,1339055.938800,0.338535
2016-12-22,22.020000,22.299999,21.299999,21.799999,46700,0.000000,0.000000,22.020000,22.299999,21.299999,21.799999,23.310000,22.469400,,,22.385535,22.679274,-0.293739,-0.066982,-0.226757,44.845778,23.310000,27.334676,19.285323,0.312407,1.483466,0.068049,-0.003656,0.022994,-0.135607,0.282353,,,0.652085,-0.169207,-0.169207,1.088123,51070.000000,1018059.953300,0.255652
2016-12-23,21.750000,22.025000,21.740000,21.940001,34100,0.000000,0.000000,21.750000,22.025000,21.740000,21.940001,23.132500,22.480200,,,22.316991,22.624476,-0.307485,-0.115082,-0.192402,45.755548,23.132500,27.064420,19.200580,0.348357,1.397786,0.063709,0.006422,-0.041503,-0.126592,0.208815,,,0.653504,-0.163872,-0.163872,1.101533,52640.000000,748154.034100,0.169786
2016-12-27,22.139999,22.400000,21.677000,21.969999,31300,0.000000,0.000000,22.139999,22.400000,21.677000,21.969999,22.980500,22.490400,,,22.263608,22.575966,-0.312358,-0.154538,-0.157821,45.961232,22.980500,26.841214,19.119786,0.369130,1.349548,0.061427,0.001367,-0.033011,-0.138093,0.046689,,,0.649895,-0.162729,-0.162729,1.104406,52925.000000,687660.968700,0.012437
2016-12-28,22.520000,22.540001,21.500000,21.900000,53600,0.000000,0.000000,22.520000,22.540001,21.500000,21.900000,22.826000,22.479800,,,22.207668,22.525866,-0.318198,-0.187270,-0.130928,45.527419,22.826000,26.594324,19.057675,0.377134,1.327421,0.060613,-0.003186,-0.041156,-0.124350,0.045845,,,0.648333,-0.165396,-0.165396,1.097701,54745.000000,1173840.000000,0.023281
2016-12-29,22.080000,22.290001,21.746000,22.190001,19900,0.000000,0.000000,22.080000,22.290001,21.746000,22.190001,22.688000,22.475400,,,22.204950,22.500974,-0.296024,-0.209020,-0.087003,47.728659,22.688000,26.328807,19.047193,0.431609,1.271423,0.057297,0.013242,0.014168,-0.112045,0.068883,,,0.651431,-0.154344,-0.154344,1.125479,54705.000000,441581.019900,0.037959
2016-12-30,22.209999,22.389999,21.570000,21.990000,38300,0.000000,0.000000,22.209999,22.389999,21.570000,21.990000,22.574500,22.467000,,,22.171881,22.463106,-0.291225,-0.225461,-0.065763,46.337927,22.574500,26.149910,18.999090,0.418261,1.239157,0.056351,-0.009013,0.008716,-0.118637,0.040700,,,0.651475,-0.161966,-0.161966,1.106322,54830.000000,842217.000000,0.027312
2017-01-03,22.260000,22.500000,20.889999,21.180000,67400,0.000000,0.000000,22.260000,22.500000,20.889999,21.180000,22.390000,22.450800,19.178200,,22.019284,22.368017,-0.348734,-0.250116,-0.098618,41.112992,22.390000,25.845473,18.934527,0.324915,1.265662,0.059757,-0.036835,-0.034640,-0.126958,-0.001414,,,0.656225,-0.192835,-0.192835,1.028736,56085.000000,1427532.000000,-0.025601
2017-01-04,21.400000,21.600000,21.000000,21.080000,42900,0.000000,0.000000,21.400000,21.600000,21.000000,21.080000,22.132000,22.430400,19.272000,,21.874779,22.272569,-0.397790,-0.279651,-0.118139,40.505752,22.132000,25.115417,19.148582,0.323692,1.218088,0.057784,-0.004721,-0.040510,-0.152392,-0.034356,,,0.646672,-0.196646,-0.196646,1.019157,55490.000000,904332.000000,-0.069773
2017-01-05,20.700001,21.610001,20.400000,21.049999,54600,0.000000,0.000000,20.700001,21.610001,20.400000,21.049999,21.890500,22.408200,19.366800,,21.747889,22.181973,-0.434083,-0.310537,-0.123546,40.313376,21.890500,24.328596,19.452404,0.327632,1.217510,0.057839,-0.001423,-0.038813,-0.197790,-0.030847,,,0.606662,-0.197790,-0.197790,1.016283,56805.000000,1149329.945400,-0.063187
2017-01-06,21.230000,21.580000,20.590000,20.750000,13500,0.000000,0.000000,21.230000,21.580000,20.590000,20.750000,21.649000,22.377600,19.459300,,21.594368,22.075862,-0.481494,-0.344729,-0.136766,38.351869,21.649000,23.411616,19.886384,0.244981,1.201252,0.057892,-0.014252,-0.064894,-0.198223,-0.005273,,,0.606709,-0.209223,-0.209223,0.987548,55730.000000,280125.000000,-0.045638
2017-01-09,20.520000,21.799999,20.090000,20.400000,73200,0.000000,0.000000,20.520000,21.799999,20.090000,20.400000,21.523500,22.344400,19.548700,,21.410619,21.951683,-0.541064,-0.383996,-0.157068,36.142388,21.523500,23.265383,19.781617,0.177504,1.237607,0.060667,-0.016867,-0.072306,-0.202502,-0.037282,,,0.607185,-0.222561,-0.222561,0.954023,56520.000000,1493280.000000,-0.082520
