Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-26,66.190002,66.400002,65.550003,66.349998,5932600,0.000000,0.000000,54.579442,54.752604,54.051706,54.711372,55.348776,54.467127,53.507806,51.802180,55.664061,55.241853,0.422208,0.608741,-0.186533,46.352688,55.348776,58.085184,52.612367,0.383533,1.106282,0.020220,0.001812,-0.031387,0.025978,0.068724,0.133156,-0.076286,0.205984,-0.350057,-0.121724,0.184557,7655230.000000,393627998.134800,0.021575
2021-05-27,66.570000,67.129997,65.809998,65.900002,8047700,0.000000,0.000000,54.892777,55.354544,54.266089,54.340305,55.433708,54.491535,53.561128,51.802223,55.460406,55.175072,0.285335,0.544060,-0.258725,43.963155,55.433708,57.909353,52.958064,0.279168,1.105008,0.020335,-0.006782,-0.049748,0.022657,0.085506,0.118746,-0.087666,0.207241,-0.354465,-0.127681,0.176523,7595675.000000,530343446.095400,0.044275
2021-05-28,66.050003,66.690002,65.800003,66.110001,5937700,0.000000,0.000000,54.464000,54.991736,54.257853,54.513474,55.542554,54.525013,53.617078,51.800179,55.314725,55.126065,0.188660,0.472980,-0.284320,45.378315,55.542554,57.601141,53.483967,0.250052,1.078499,0.019784,0.003187,-0.038400,0.035558,0.070484,0.136458,-0.114275,0.203787,-0.352408,-0.124901,0.180273,7242865.000000,392541352.937700,0.058717
2021-06-01,66.440002,66.550003,65.120003,65.320000,6573100,0.000000,0.000000,54.785589,54.876294,53.697134,53.862049,55.522764,54.539197,53.650615,51.797511,55.091236,55.032434,0.058802,0.390144,-0.331342,41.166626,55.522764,57.640124,53.405403,0.107834,1.085689,0.020157,-0.011950,-0.031291,0.029148,0.048460,0.112963,-0.093771,0.207733,-0.360146,-0.135358,0.166169,7096510.000000,429354892.000000,0.020187
2021-06-02,65.589996,66.349998,65.540001,66.029999,6572700,0.000000,0.000000,54.084685,54.711374,54.043460,54.447506,55.538843,54.547443,53.685360,51.796494,54.992201,54.989106,0.003095,0.312734,-0.309640,46.016027,55.538843,57.616043,53.461643,0.237306,1.068806,0.019630,0.010870,-0.003020,0.003495,0.064248,0.113193,-0.060162,0.167943,-0.353191,-0.125960,0.178844,6928480.000000,433995374.427300,0.005885
2021-06-03,65.959999,66.599998,65.790001,66.480003,6755400,0.000000,0.000000,54.389780,54.917516,54.249602,54.818569,55.537606,54.580096,53.719575,51.794740,54.965488,54.976473,-0.010985,0.247991,-0.258976,48.891409,55.537606,57.616578,53.458633,0.327069,1.040171,0.018975,0.006815,0.001959,0.012797,0.063367,0.112527,-0.068256,0.169154,-0.348783,-0.120004,0.186878,6920690.000000,449099012.266200,-0.006665
2021-06-04,66.790001,67.570000,66.540001,67.430000,6342900,0.000000,0.000000,55.074178,55.717355,54.868031,55.601913,55.574300,54.630891,53.765946,51.797261,55.063400,55.022802,0.040597,0.206512,-0.165915,54.411832,55.574300,57.629280,53.519319,0.506719,1.030072,0.018526,0.014290,0.023217,0.013832,0.055362,0.128240,-0.093212,0.170161,-0.339478,-0.107429,0.203839,6863895.000000,427701747.000000,-0.013859
2021-06-07,67.610001,67.959999,67.110001,67.419998,7863300,0.000000,0.000000,55.750340,56.038944,55.338046,55.593666,55.610581,54.687457,53.815740,51.813144,55.144979,55.065089,0.079891,0.181188,-0.101297,54.345279,55.610581,57.638504,53.582658,0.495830,1.006560,0.018106,-0.000148,0.019815,0.013225,0.053086,0.133078,-0.084014,0.170185,-0.339576,-0.107561,0.203660,6964595.000000,530143670.273400,-0.047837
2021-06-08,67.440002,67.610001,66.989998,67.510002,5489200,0.000000,0.000000,55.610172,55.750350,55.239104,55.667892,55.611817,54.724893,53.870678,51.828002,55.225427,55.109741,0.115687,0.168087,-0.052401,54.880197,55.611817,57.639854,53.583780,0.513825,0.971180,0.017446,0.001335,0.033527,0.014578,0.061377,0.121689,-0.085413,0.170180,-0.338694,-0.106369,0.205267,6806720.000000,370575902.978400,-0.003722
2021-06-09,67.570000,69.190002,67.519997,68.650002,8434200,0.000000,0.000000,55.717366,57.053200,55.676134,56.607922,55.670775,54.765463,53.928005,51.845765,55.438119,55.220717,0.217402,0.177950,0.039451,61.096848,55.670775,57.744452,53.597099,0.725963,1.000761,0.017679,0.016886,0.039679,0.017338,0.086393,0.154319,-0.077400,0.173157,-0.327527,-0.091279,0.225620,6907830.000000,579007846.868400,0.021894
2021-06-10,68.989998,69.709999,68.470001,69.290001,8678400,0.000000,0.000000,56.888291,57.481995,56.459508,57.135670,55.746639,54.827967,53.983028,51.867843,55.699280,55.362565,0.336715,0.209703,0.127012,64.088382,55.746639,57.920827,53.572450,0.819437,1.002313,0.017543,0.009323,0.042269,0.030795,0.110773,0.158604,-0.062516,0.174633,-0.321257,-0.082807,0.237046,6927435.000000,601326344.678400,0.064376
2021-06-11,69.139999,69.250000,68.650002,68.769997,6928000,0.000000,0.000000,57.011967,57.102672,56.607921,56.706867,55.740866,54.896243,54.003270,51.887896,55.854294,55.462143,0.392150,0.246193,0.145958,60.047990,55.740866,57.903613,53.578120,0.723327,0.968415,0.017078,-0.007505,0.019873,0.019570,0.117121,0.156526,-0.024205,0.177203,-0.326351,-0.089691,0.227762,6914495.000000,476438539.216000,0.060848
2021-06-14,68.010002,68.330002,67.470001,68.150002,5319500,0.710000,0.000000,56.665222,56.931842,56.215299,56.781868,55.754511,54.936168,54.016761,51.910119,55.996997,55.559901,0.437097,0.284373,0.152723,60.516857,55.754511,57.940976,53.568047,0.734936,0.950424,0.016738,0.001323,0.021373,-0.000712,0.091818,0.165144,-0.027719,0.160545,-0.325460,-0.088487,0.229386,6826510.000000,362523935.639000,0.038739
2021-06-15,68.480003,68.500000,67.739998,68.089996,6454200,0.000000,0.000000,57.056811,57.073472,56.440246,56.731861,55.743392,54.976743,54.037986,51.932291,56.110053,55.646713,0.463341,0.320167,0.143174,60.011159,55.743392,57.906302,53.580482,0.728504,0.927767,0.016354,-0.000881,0.019113,0.003944,0.074837,0.158178,-0.038688,0.159332,-0.326054,-0.089290,0.228303,6838515.000000,439466452.183200,0.030203
2021-06-16,68.220001,69.339996,67.190002,67.330002,12938700,0.000000,0.000000,56.840175,57.773343,55.981991,56.098637,55.709682,55.006468,54.053206,51.952455,56.108297,55.680188,0.428109,0.341755,0.086353,53.872245,55.709682,57.825541,53.593824,0.591914,0.989452,0.017638,-0.011162,-0.008997,-0.015023,0.056075,0.149845,-0.057698,0.161461,-0.333577,-0.099455,0.214593,7191190.000000,871162696.877400,0.018037
2021-06-17,67.320000,67.480003,66.489998,67.220001,7015500,0.000000,0.000000,56.090306,56.223620,55.398758,56.006989,55.685820,55.044749,54.057562,51.966216,56.092711,55.704396,0.388315,0.351067,0.037248,53.026762,55.685820,57.775501,53.596139,0.576846,0.977695,0.017457,-0.001634,-0.019754,-0.013490,0.059944,0.155886,-0.048269,0.161246,-0.334666,-0.100926,0.212609,7233260.000000,471581917.015500,-0.019742
2021-06-18,67.000000,67.180000,65.889999,66.610001,11464500,0.000000,0.000000,55.823688,55.973663,54.898848,55.498745,55.601501,55.082430,54.068739,51.981106,56.001332,55.689162,0.312169,0.343288,-0.031118,48.482543,55.601501,57.568975,53.634027,0.473886,0.987013,0.017784,-0.009075,-0.021305,-0.017447,0.044134,0.154919,-0.060472,0.163226,-0.340703,-0.109085,0.201605,7479440.000000,763650356.464500,-0.017548
2021-06-21,66.989998,67.570000,66.769997,67.349998,5310400,0.000000,0.000000,55.815366,56.298617,55.632063,56.115314,55.572748,55.130959,54.096029,51.995249,56.018867,55.720729,0.298138,0.334258,-0.036120,53.669635,55.572748,57.489370,53.656125,0.641542,0.973646,0.017351,0.011110,-0.011739,-0.018708,0.038495,0.165180,-0.092094,0.161960,-0.333379,-0.099187,0.214954,7421025.000000,357655429.379200,-0.018611
2021-06-22,67.239998,67.599998,66.779999,67.050003,4796800,0.000000,0.000000,56.023650,56.323599,55.640384,55.865349,55.585919,55.181910,54.127342,52.011653,55.995249,55.731442,0.263807,0.320168,-0.056360,51.409696,55.585919,57.507001,53.664837,0.572727,0.952901,0.017057,-0.004454,-0.015274,-0.014553,0.050379,0.159793,-0.074637,0.160053,-0.336348,-0.103200,0.209542,7310610.000000,321625454.390400,-0.027153
2021-06-23,67.209999,67.250000,66.559998,66.650002,4246800,0.000000,0.000000,55.998666,56.031994,55.457091,55.532082,55.631903,55.222401,54.147821,52.025992,55.923993,55.716674,0.207318,0.297598,-0.090280,48.478689,55.631903,57.498114,53.765691,0.473256,0.925901,0.016673,-0.005966,-0.010099,-0.001256,0.046547,0.163509,-0.072559,0.146738,-0.340307,-0.108550,0.202327,7055080.000000,283049228.493600,-0.054506
2021-06-24,66.769997,68.239998,66.650002,67.180000,5054000,0.000000,0.000000,55.632049,56.856838,55.532070,55.973660,55.695017,55.264964,54.176792,52.049998,55.931634,55.735710,0.195923,0.277263,-0.081340,52.354755,55.695017,57.514953,53.875081,0.576553,0.954391,0.017051,0.007952,-0.000595,0.024925,0.060803,0.204446,-0.076018,0.133989,-0.335061,-0.101461,0.211887,7011150.000000,339527720.000000,-0.046460
2021-06-25,67.139999,68.000000,66.879997,67.879997,8078100,0.000000,0.000000,55.940334,56.656877,55.723703,56.556892,55.805846,55.311439,54.211351,52.075444,56.027827,55.796539,0.231289,0.268068,-0.036779,56.960405,55.805846,57.546670,54.065022,0.715716,0.952876,0.016848,0.010420,0.019066,0.033732,0.051320,0.208937,-0.060949,0.137744,-0.328133,-0.092098,0.224515,7012670.000000,548341403.765700,-0.041661
2021-06-28,68.300003,68.639999,67.650002,67.699997,6580300,0.000000,0.000000,56.906840,57.190121,56.365266,56.406921,55.900519,55.336775,54.249384,52.103093,56.086150,55.841752,0.244397,0.263334,-0.018937,55.475419,55.900519,57.548901,54.252136,0.653606,0.943732,0.016731,-0.002652,0.005197,0.038031,0.033483,0.212280,-0.051884,0.135292,-0.329915,-0.094506,0.221268,7044800.000000,445486290.259100,-0.076846
2021-06-29,67.669998,68.029999,67.500000,67.930000,4348100,0.000000,0.000000,56.381922,56.681870,56.240281,56.598553,56.037344,55.381115,54.278652,52.124479,56.164981,55.897811,0.267169,0.264101,0.003068,57.017429,56.037344,57.403398,54.671289,0.705412,0.907864,0.016040,0.003397,0.013124,0.038249,0.047918,0.220248,-0.048536,0.135321,-0.327638,-0.091430,0.225417,6933550.000000,295366433.000000,-0.065757
2021-06-30,68.290001,68.940002,68.010002,68.860001,6010400,0.000000,0.000000,56.898499,57.440074,56.665207,57.373417,56.183639,55.433861,54.294227,52.143936,56.350894,56.007116,0.343778,0.280037,0.063742,62.650153,56.183639,57.456304,54.910975,0.967436,0.903125,0.015741,0.013691,0.033158,0.065192,0.076564,0.238259,-0.065345,0.131535,-0.318433,-0.078991,0.242193,6905435.000000,413876150.010400,-0.018332
2021-07-01,68.750000,69.379997,68.410004,69.129997,5463800,0.000000,0.000000,57.281768,57.806675,56.998486,57.598377,56.322630,55.484345,54.316046,52.165081,56.542815,56.124987,0.417828,0.307595,0.110233,64.120231,56.322630,57.574589,55.070671,1.009500,0.896344,0.015562,0.003921,0.029026,0.057870,0.051342,0.247064,-0.050823,0.128493,-0.315761,-0.075380,0.247064,6840855.000000,377712477.608600,-0.025977
2021-07-02,69.279999,69.449997,68.639999,69.300003,3969000,0.000000,0.000000,57.723357,57.864998,57.190117,57.740025,56.429535,55.556627,54.344744,52.189151,56.727001,56.244619,0.482381,0.342552,0.139829,65.052952,56.429535,57.783373,55.075698,0.983991,0.880525,0.015250,0.002459,0.020919,0.053293,0.055516,0.215584,-0.052103,0.127624,-0.314078,-0.073106,0.250131,6722160.000000,275051711.907000,-0.012612
2021-07-06,68.980003,69.059998,67.980003,68.410004,6169600,0.000000,0.000000,57.473411,57.540061,56.640221,56.998493,56.499777,55.616717,54.366109,52.211973,56.768769,56.300462,0.468307,0.367703,0.100604,56.737657,56.499777,57.816273,55.183281,0.689411,0.896188,0.015723,-0.012843,0.010488,0.025117,0.043691,0.163041,-0.069275,0.130634,-0.322887,-0.085009,0.234076,6637475.000000,422062360.678400,-0.026774
2021-07-07,68.400002,68.430000,67.800003,68.360001,6092500,0.000000,0.000000,56.990165,57.015160,56.490253,56.956837,56.564224,55.671357,54.390073,52.234546,56.797702,56.349082,0.448620,0.383887,0.064734,56.302277,56.564224,57.834642,55.293806,0.654521,0.869668,0.015269,-0.000731,0.006330,0.024520,0.052944,0.164322,-0.065817,0.130726,-0.323382,-0.085678,0.233174,6667640.000000,416483306.092500,-0.018371
2021-07-08,68.059998,68.320000,67.419998,67.690002,4982600,0.000000,0.000000,56.706866,56.923497,56.173625,56.398590,56.553757,55.732807,54.408700,52.257714,56.736300,56.352749,0.383551,0.383819,-0.000268,50.688671,56.553757,57.826107,55.281407,0.439023,0.863493,0.015311,-0.009801,-0.016991,0.013126,0.051925,0.116620,-0.065064,0.136146,-0.330013,-0.094640,0.221087,6495060.000000,337272203.965200,-0.000896
2021-07-09,67.589996,68.410004,67.449997,68.220001,6419600,0.000000,0.000000,56.315274,56.998495,56.198628,56.840187,56.538983,55.806883,54.448782,52.286355,56.752283,56.388856,0.363427,0.379741,-0.016314,54.549159,56.538983,57.789558,55.288408,0.620426,0.858948,0.015112,0.007830,-0.013163,0.004103,0.058696,0.115103,-0.046392,0.125761,-0.324768,-0.087551,0.230648,6382120.000000,437945118.419600,0.001018
2021-07-12,68.230003,69.059998,67.750000,68.070000,7322400,0.000000,0.000000,56.848512,57.540054,56.448578,56.715199,56.539400,55.888354,54.485169,52.315621,56.746578,56.413029,0.333548,0.370502,-0.036954,53.277799,56.539400,57.790216,55.288584,0.570274,0.875557,0.015438,-0.002199,-0.017749,-0.007359,0.063719,0.103473,-0.068562,0.121521,-0.326252,-0.089557,0.227942,6401840.000000,498435768.000000,-0.000053
2021-07-13,67.830002,68.519997,67.830002,68.010002,4518400,0.000000,0.000000,56.515244,57.090140,56.515244,56.665218,56.533567,55.974927,54.519996,52.348022,56.734061,56.431710,0.302351,0.356872,-0.054521,52.748366,56.533567,57.780706,55.286429,0.552781,0.854081,0.015072,-0.000881,-0.005847,-0.000734,0.059015,0.111848,-0.073752,0.118723,-0.326846,-0.090359,0.226860,6361785.000000,307296393.036800,0.010319
2021-07-14,68.070000,68.110001,67.430000,67.930000,5949800,0.000000,0.000000,56.715199,56.748527,56.181958,56.598553,56.526902,56.021741,54.561168,52.380091,56.713214,56.444069,0.269145,0.339327,-0.070182,52.006037,56.526902,57.770999,55.282805,0.528796,0.833545,0.014727,-0.001176,-0.006290,-0.003228,0.051128,0.118233,-0.080954,0.118685,-0.327638,-0.091430,0.225417,6336565.000000,404169914.000000,-0.005671
2021-07-15,67.860001,68.389999,67.370003,68.300003,6126700,0.000000,0.000000,56.540240,56.981829,56.131979,56.906845,56.567312,56.077359,54.607543,52.411282,56.743003,56.478349,0.264654,0.324392,-0.059738,55.149467,56.567312,57.805327,55.329298,0.637128,0.834709,0.014668,0.005447,0.009012,0.003084,0.049301,0.134189,-0.069438,0.120194,-0.323976,-0.086481,0.232092,5995965.000000,418453628.380100,0.013374
2021-07-16,68.389999,68.970001,68.349998,68.629997,5965500,0.000000,0.000000,56.981822,57.465073,56.948494,57.181786,56.626052,56.124129,54.660173,52.446871,56.810508,56.530455,0.280053,0.315524,-0.035471,57.803783,56.626052,57.863608,55.388496,0.724529,0.814961,0.014252,0.004831,0.006010,0.019308,0.037026,0.123962,-0.064820,0.113786,-0.320710,-0.082067,0.238044,5943465.000000,409412247.103500,0.010347
2021-07-19,68.610001,69.070000,67.669998,68.230003,6054400,0.000000,0.000000,57.165120,57.548387,56.381920,56.848511,56.693540,56.163738,54.709226,52.476400,56.816355,56.554015,0.262340,0.304887,-0.042548,53.658347,56.693540,57.813917,55.573163,0.569160,0.840068,0.014777,-0.005828,0.002351,0.015025,0.045364,0.101002,-0.080706,0.115888,-0.324669,-0.087417,0.230829,5672960.000000,413091730.163200,0.019478
2021-07-20,68.320000,69.769997,68.269997,69.160004,9332500,0.000000,0.000000,56.923489,58.131611,56.881827,57.623371,56.768943,56.218845,54.773528,52.509279,56.940511,56.633226,0.307285,0.305367,0.001918,60.712895,56.768943,57.927794,55.610093,0.868653,0.871713,0.015128,0.013630,0.016909,0.038282,0.052749,0.053777,-0.074978,0.118334,-0.315464,-0.059316,0.247605,5874065.000000,645435737.330000,0.001059
2021-07-21,68.949997,69.019997,68.010002,68.410004,5816400,0.000000,0.000000,57.448410,57.506733,56.665216,56.998493,56.825600,56.245952,54.842914,52.543670,56.949431,56.660283,0.289148,0.302123,-0.012975,53.623495,56.825600,57.906628,55.744573,0.579967,0.877888,0.015402,-0.010844,0.007066,0.015739,0.034940,0.028246,-0.069517,0.121019,-0.322887,-0.063050,0.234076,5925045.000000,397899947.265600,-0.013929
2021-07-22,68.010002,68.809998,67.820000,68.650002,2901500,0.000000,0.000000,56.665211,57.331759,56.506903,57.198452,56.908919,56.281345,54.905657,52.573296,56.987742,56.700147,0.287595,0.299217,-0.011623,55.417499,56.908919,57.812472,56.005366,0.660219,0.874100,0.015282,0.003508,0.005124,0.023863,0.056766,0.047412,-0.059763,0.119824,-0.320512,-0.051177,0.238405,5857780.000000,199187980.803000,-0.005917
2021-07-23,68.879997,69.339996,68.639999,69.019997,3524200,0.000000,0.000000,57.390076,57.773342,57.190112,57.506721,56.985572,56.319112,54.966999,52.608816,57.067585,56.759894,0.307691,0.300912,0.006779,58.107982,56.985572,57.811861,56.159283,0.815355,0.853323,0.014839,0.005389,0.005682,0.035559,0.065058,0.053686,-0.046063,0.117766,-0.316849,-0.033009,0.245080,5781290.000000,243240273.427400,0.006544
2021-07-26,68.940002,69.300003,68.470001,68.750000,4314300,0.000000,0.000000,57.440073,57.740022,57.048473,57.281765,57.021816,56.328301,55.028211,52.641923,57.100536,56.798551,0.301985,0.301127,0.000858,55.476923,57.021816,57.832374,56.211257,0.660352,0.841768,0.014695,-0.003912,0.007621,0.023370,0.056375,0.030778,-0.025020,0.116988,-0.319522,-0.036792,0.240209,5593100.000000,296608125.000000,0.006729
2021-07-27,68.529999,69.050003,68.290001,68.930000,5813000,0.000000,0.000000,57.098474,57.531736,56.898510,57.431751,57.073057,56.346756,55.087010,52.673844,57.151492,56.845455,0.306038,0.302109,0.003929,56.878842,57.073057,57.848769,56.297345,0.731203,0.826872,0.014397,0.002618,-0.003325,0.015469,0.076992,0.056099,-0.034270,0.112203,-0.317740,-0.023661,0.243456,5554735.000000,400690090.000000,0.036513
2021-07-28,68.900002,70.150002,68.730003,70.059998,7097200,0.000000,0.000000,57.406760,58.448247,57.265119,58.373257,57.161792,56.375137,55.143891,52.708376,57.339456,56.958625,0.380831,0.317853,0.062977,64.446726,57.161792,58.098314,56.225271,1.146789,0.852319,0.014601,0.016393,0.024119,0.034860,0.098555,0.093412,-0.007655,0.123722,-0.306555,0.000000,0.263841,5692190.000000,497229817.805600,0.047914
2021-07-29,70.250000,70.400002,69.769997,69.830002,7597500,0.000000,0.000000,58.531544,58.656524,58.131611,58.181606,57.202202,56.403312,55.197795,52.739089,57.469017,57.049216,0.419801,0.338243,0.081558,62.059122,57.202202,58.241298,56.163106,0.971277,0.828933,0.014247,-0.003283,0.017188,0.027970,0.105239,0.103301,-0.001159,0.124702,-0.308832,-0.003283,0.259692,5771545.000000,530533440.195000,0.055837
2021-07-30,68.699997,69.000000,68.000000,68.290001,9619700,0.000000,0.000000,57.240111,57.490070,56.656880,56.898506,57.167208,56.411597,55.242293,52.763628,57.381246,57.038053,0.343194,0.339233,0.003961,48.976772,57.167208,58.197227,56.137189,0.369564,0.878632,0.015442,-0.022053,-0.010576,-0.008278,0.087166,0.063838,-0.014003,0.140573,-0.324075,-0.025264,0.231911,5979340.000000,656929322.619700,0.036316
2021-08-02,68.339996,68.650002,67.830002,68.349998,4242800,0.000000,0.000000,56.940160,57.198453,56.515238,56.948494,57.127632,56.406865,55.290714,52.790190,57.314669,57.031419,0.283251,0.328037,-0.044786,49.424087,57.127632,58.125297,56.129966,0.410222,0.864674,0.015183,0.000879,-0.005818,-0.011283,0.049590,0.072951,0.026604,0.139799,-0.323481,-0.024408,0.232993,5993030.000000,289995371.514400,-0.006973
2021-08-03,68.650002,69.839996,68.209999,69.830002,5128400,0.000000,0.000000,57.198443,58.189934,56.831837,58.181606,57.186787,56.436689,55.358153,52.827312,57.448044,57.116618,0.331426,0.328715,0.002712,58.978051,57.186787,58.287222,56.086352,0.952011,0.899919,0.015467,0.021653,0.013056,0.007648,0.074931,0.095678,0.016665,0.159366,-0.308832,-0.003283,0.259692,5940970.000000,358116182.256800,-0.007791
2021-08-04,69.489998,69.989998,69.029999,69.239998,6846300,0.000000,0.000000,57.898334,58.314929,57.515068,57.690037,57.223447,56.478452,55.427437,52.865845,57.485274,57.159093,0.326181,0.328208,-0.002027,54.553878,57.223447,58.340356,56.106539,0.708875,0.892772,0.015475,-0.008449,-0.011704,0.012133,0.051907,0.096693,0.020164,0.155440,-0.314672,-0.011704,0.249049,5978660.000000,474037798.307400,-0.036304
2021-08-05,69.239998,69.330002,68.510002,69.300003,5532300,0.000000,0.000000,57.690029,57.765019,57.081804,57.740025,57.290519,56.541004,55.484770,52.910393,57.524466,57.202125,0.322341,0.327034,-0.004693,54.924176,57.290519,58.358921,56.222117,0.710364,0.877803,0.015203,0.000866,-0.007590,0.013751,0.052343,0.075800,0.048868,0.155364,-0.314078,-0.010848,0.250131,6006145.000000,383388406.596900,-0.040248
2021-08-06,69.139999,69.239998,68.669998,68.779999,3857900,0.000000,0.000000,57.606715,57.690033,57.215115,57.306767,57.313848,56.592912,55.530020,52.952855,57.490974,57.209876,0.281098,0.317847,-0.036749,51.042228,57.313848,58.361012,56.266684,0.496619,0.852597,0.014878,-0.007504,0.007175,0.016103,0.044447,0.026710,0.043872,0.153602,-0.319225,-0.018270,0.240750,5878060.000000,265346358.142100,-0.034341
2021-08-09,68.779999,69.269997,68.110001,68.459999,5160100,0.000000,0.000000,57.306755,57.715016,56.748519,57.040134,57.330095,56.646908,55.569222,52.995354,57.421614,57.197303,0.224311,0.299140,-0.074829,48.758279,57.330095,58.347820,56.312370,0.357545,0.860732,0.015090,-0.004653,0.001609,0.003518,0.025106,0.029300,0.030925,0.152491,-0.322392,-0.022838,0.234978,5769945.000000,353260440.839900,-0.083709
2021-08-10,68.260002,69.269997,67.949997,69.239998,5928200,0.000000,0.000000,56.873515,57.715031,56.615222,57.690037,57.381336,56.710440,55.617727,53.039248,57.462910,57.233802,0.229108,0.285134,-0.056025,54.144316,57.381336,58.360580,56.402092,0.657622,0.877809,0.015216,0.011394,-0.008449,0.017188,0.040796,0.051391,0.055455,0.156988,-0.314672,-0.011704,0.249049,5840435.000000,410468556.143600,-0.063664
2021-08-11,69.370003,70.849998,69.360001,69.839996,9529700,0.000000,0.000000,57.798348,59.031464,57.790014,58.189941,57.460905,56.796998,55.668097,53.085159,57.574761,57.304627,0.270134,0.282134,-0.012000,57.817174,57.460905,58.430912,56.490899,0.875789,0.910925,0.015654,0.008665,0.008665,0.026908,0.046235,0.060659,0.071011,0.159124,-0.308733,-0.003140,0.259872,6019430.000000,665554209.881200,-0.086784
2021-08-12,70.250000,71.000000,69.739998,70.879997,5907000,0.000000,0.000000,58.531562,59.156454,58.106633,59.056469,57.568386,56.889177,55.718310,53.138748,57.802716,57.434393,0.368323,0.299372,0.068951,63.303880,57.568386,58.736122,56.400651,1.137166,0.920846,0.015593,0.014891,0.022800,0.043427,0.039318,0.082405,0.075275,0.165561,-0.298439,0.000000,0.278633,6008445.000000,418688142.279000,-0.089540
2021-08-13,70.879997,71.389999,70.760002,71.160004,4361800,0.000000,0.000000,59.056458,59.481387,58.956480,59.289757,57.673785,56.978601,55.779348,53.193301,58.031491,57.571827,0.459664,0.331430,0.128234,64.637445,57.673785,59.055516,56.292054,1.084764,0.892565,0.015054,0.003950,0.034603,0.041874,0.049210,0.087169,0.089973,0.165258,-0.295668,0.000000,0.283684,5928260.000000,310385705.447200,-0.054508
2021-08-16,71.269997,71.849998,71.050003,71.709999,8874400,0.000000,0.000000,59.381403,59.864655,59.198107,59.748009,57.818760,57.061522,55.846207,53.255346,58.295571,57.733026,0.562545,0.377653,0.184892,67.161906,57.818760,59.425953,56.211567,1.100192,0.876421,0.014669,0.007729,0.047473,0.044878,0.049053,0.130907,0.093266,0.166184,-0.290224,0.000000,0.293606,6069260.000000,636383215.125600,-0.056688
2021-08-17,71.269997,73.089996,71.010002,73.029999,9000100,0.000000,0.000000,59.381398,60.897802,59.164773,60.847813,57.979982,57.166605,55.927031,53.323655,58.688224,57.963751,0.724473,0.447017,0.277456,72.277071,57.979982,60.076933,55.883031,1.183810,0.937607,0.015409,0.018407,0.054737,0.070350,0.071777,0.146417,0.102925,0.172616,-0.277159,0.000000,0.317418,6052640.000000,657277293.999900,-0.029890
2021-08-18,72.620003,73.339996,71.900002,71.959999,8135300,0.000000,0.000000,60.506222,61.106113,59.906325,59.956314,58.127873,57.252374,55.988634,53.389039,58.883315,58.111348,0.771966,0.512007,0.259959,63.625356,58.127873,60.347017,55.908729,0.911970,0.956334,0.015951,-0.014651,0.030355,0.040486,0.061470,0.127369,0.088182,0.178973,-0.287750,-0.014651,0.298116,6168585.000000,585416179.864700,-0.030725
2021-08-19,71.610001,72.330002,71.510002,71.669998,5209500,0.000000,0.000000,59.664687,60.264584,59.581369,59.714676,58.253684,57.314509,56.039986,53.451683,59.011216,58.230113,0.781103,0.565826,0.215277,61.477300,58.253684,60.535392,55.971977,0.820153,0.936826,0.015688,-0.004030,0.011145,0.047654,0.044234,0.137827,0.139223,0.174330,-0.290620,-0.018622,0.292884,6283985.000000,373364854.581000,-0.030091
2021-08-20,71.669998,72.889999,71.440002,72.440002,5646500,0.000000,0.000000,59.714672,60.731164,59.523042,60.356232,58.396160,57.378920,56.103444,53.516326,59.218142,58.387603,0.830538,0.618769,0.211770,64.868590,58.396160,60.832126,55.960194,0.902319,0.956204,0.015843,0.010744,0.017988,0.055207,0.064664,0.154715,0.145361,0.176759,-0.282999,-0.008079,0.306774,6390100.000000,409032471.293000,-0.027658
2021-08-23,72.680000,73.040001,72.459999,72.550003,5356200,0.000000,0.000000,60.556196,60.856145,60.372893,60.447884,58.554466,57.453741,56.174992,53.577234,59.407333,58.540217,0.867116,0.668438,0.198678,65.338044,58.554466,61.094779,56.014153,0.872674,0.923612,0.015279,0.001519,0.011714,0.051145,0.087155,0.164278,0.139338,0.176504,-0.281910,-0.006573,0.308759,6442195.000000,388592326.068600,-0.006650
2021-08-24,72.629997,72.690002,71.889999,72.250000,4177200,0.000000,0.000000,60.514539,60.564535,59.897981,60.197929,58.692775,57.522062,56.229115,53.637860,59.528963,58.663010,0.865953,0.707941,0.158012,62.870586,58.692775,61.276552,56.108998,0.791270,0.905250,0.015038,-0.004135,-0.010680,0.050909,0.102275,0.158917,0.141838,0.176607,-0.284879,-0.010680,0.303347,6360405.000000,301802700.000000,0.002501
2021-08-25,71.949997,71.959999,70.919998,71.410004,4988900,0.000000,0.000000,59.947963,59.956297,59.089780,59.498047,58.749014,57.577385,56.277064,53.697244,59.524207,58.724865,0.799342,0.726221,0.073121,56.443086,58.749014,61.352399,56.145629,0.643857,0.919743,0.015458,-0.011626,-0.007643,0.035978,0.087490,0.162227,0.129076,0.183183,-0.293194,-0.022183,0.288194,6254990.000000,356257368.955600,-0.007419
