Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-11,32.064999,32.134998,31.740000,32.011002,7703000,0.000000,0.000000,30.479997,30.546536,30.171063,30.428669,29.724965,30.496159,29.669872,25.589195,30.006405,29.901467,0.104938,0.003473,0.101464,54.900385,29.724965,31.105335,28.344596,0.754897,0.848850,0.027896,0.002505,0.009843,0.119773,0.091120,0.255257,0.797538,0.298274,-0.095743,-0.095743,0.879772,10672850.000000,246580748.406000,0.034846
2021-06-14,32.092999,32.591000,31.893000,32.521000,6343000,0.000000,0.000000,30.506615,30.979999,30.316502,30.913460,29.817456,30.456185,29.691383,25.643859,30.145952,29.976430,0.169522,0.036683,0.132839,58.627329,29.817456,31.257839,28.377072,0.880456,0.835610,0.027031,0.015932,0.020907,0.099202,0.091113,0.277797,0.785538,0.281479,-0.081336,-0.081336,0.909721,10235950.000000,206280703.000000,0.038034
2021-06-15,32.445000,32.659000,31.929001,32.058998,7184000,0.000000,0.000000,30.841224,31.044646,30.350731,30.474302,29.926153,30.392662,29.707681,25.699990,30.196467,30.013309,0.183158,0.065978,0.117180,54.253529,29.926153,31.203352,28.648954,0.714590,0.825489,0.027088,-0.014206,0.021638,0.048536,0.064962,0.251577,0.731485,0.268197,-0.094387,-0.094387,0.882591,9918750.000000,230311841.632000,0.020328
2021-06-16,32.286999,32.328999,31.323000,31.590000,8563000,0.000000,0.000000,30.691032,30.730956,29.774684,30.028486,30.030621,30.336295,29.719699,25.751934,30.170624,30.014433,0.156191,0.084021,0.072170,50.162282,30.030621,30.900263,29.160979,0.498773,0.834831,0.027801,-0.014629,0.005539,0.061064,0.037562,0.221415,0.659829,0.255249,-0.107635,-0.107635,0.855050,9803100.000000,270505170.000000,-0.000477
2021-06-17,31.507000,32.132999,31.313999,31.841999,9197000,0.000000,0.000000,29.949588,30.544644,29.766128,30.268028,30.099442,30.281990,29.730437,25.806709,30.185609,30.033218,0.152391,0.097695,0.054696,52.246042,30.099442,30.788697,29.410187,0.622296,0.830808,0.027448,0.007977,-0.002787,0.083356,0.106146,0.227008,0.665304,0.249202,-0.100517,-0.100517,0.869848,9612450.000000,292850864.803000,0.026460
2021-06-18,31.388000,31.472000,30.316000,30.448000,19259000,0.000000,0.000000,29.836470,29.916317,28.817459,28.942934,30.057237,30.189811,29.732980,25.853536,29.994428,29.952456,0.041972,0.086550,-0.044578,41.827611,30.057237,30.910822,29.203652,-0.152720,0.875077,0.030235,-0.043779,-0.048827,0.001777,0.042769,0.175362,0.593632,0.275123,-0.139895,-0.139895,0.787989,9850450.000000,586398032.000000,-0.018913
2021-06-21,30.601999,30.961000,30.247999,30.881001,8824000,0.000000,0.000000,29.089318,29.430574,28.752817,29.354528,30.050916,30.108119,29.757700,25.898847,29.895982,29.908165,-0.012183,0.066803,-0.078987,45.465326,30.050916,30.924117,29.177714,0.101245,0.860983,0.029330,0.014221,-0.050429,-0.014520,0.014375,0.196071,0.621652,0.257032,-0.127663,-0.127663,0.813415,9766800.000000,272493952.824000,-0.042732
2021-06-22,30.764000,30.958000,30.421000,30.862000,6723000,0.000000,0.000000,29.243312,29.427723,28.917267,29.336468,30.008473,30.040755,29.775944,25.950720,29.809903,29.865817,-0.055914,0.042260,-0.098174,45.331376,30.008473,30.935054,29.081891,0.137374,0.835945,0.028495,-0.000615,-0.037337,-0.004901,0.042075,0.184072,0.631128,0.254603,-0.128200,-0.128200,0.812300,9498400.000000,207485226.000000,-0.035457
2021-06-23,30.886000,31.295000,30.862000,31.086000,6566000,0.000000,0.000000,29.359278,29.748061,29.336464,29.549393,29.974917,29.979489,29.806743,26.007442,29.769825,29.842378,-0.072554,0.019297,-0.091851,47.302646,29.974917,30.917635,29.032200,0.274310,0.805635,0.027264,0.007258,-0.015955,-0.021068,0.046714,0.198978,0.631488,0.241001,-0.121872,-0.121872,0.825453,9197550.000000,204110676.000000,-0.054339
2021-06-24,31.349001,31.615000,31.228001,31.589001,7307000,0.000000,0.000000,29.799396,30.052246,29.684377,30.027533,29.967788,29.942247,29.830462,26.075452,29.809472,29.856094,-0.046622,0.006113,-0.052735,51.529333,29.967788,30.906439,29.029138,0.531825,0.784007,0.026110,0.016181,-0.007946,-0.006385,0.058251,0.233420,0.698231,0.248133,-0.107663,-0.107663,0.854991,9023850.000000,230820830.307000,-0.049012
2021-06-25,31.562000,31.833000,31.396000,31.625999,39212000,0.000000,0.000000,30.001868,30.259473,29.844074,30.062704,29.966458,29.901841,29.848711,26.143642,29.848431,29.871398,-0.022967,0.000297,-0.023265,51.835356,29.966458,30.904458,29.028458,0.551304,0.757678,0.025203,0.001171,0.038689,-0.003560,-0.008495,0.258312,0.667249,0.248114,-0.106618,-0.106618,0.857164,10386900.000000,1240118672.788000,-0.101477
2021-06-28,31.924999,32.549000,31.840000,32.226002,8616000,0.000000,0.000000,30.346923,30.940079,30.266126,30.633047,29.991981,29.883343,29.884458,26.215310,29.969141,29.927817,0.041324,0.008503,0.032822,56.618522,29.991981,30.974587,29.009374,0.826207,0.766228,0.025013,0.018972,0.043554,0.018071,0.028412,0.251056,0.723794,0.256423,-0.089669,-0.089669,0.892398,10374950.000000,277659233.232000,-0.081917
2021-06-29,32.200001,32.603001,32.153999,32.520000,5448000,0.000000,0.000000,30.608330,30.991409,30.564602,30.912512,30.036990,29.886753,29.915505,26.288935,30.114275,30.000757,0.113518,0.029506,0.084012,58.778677,30.036990,31.102492,28.971489,0.910850,0.741984,0.024003,0.009123,0.053723,0.026224,0.028761,0.269821,0.719923,0.257972,-0.081364,-0.081364,0.909662,10135000.000000,177168960.000000,-0.084915
2021-06-30,32.500000,32.500999,32.087002,32.421001,6976000,0.000000,0.000000,30.893503,30.894453,30.500919,30.818409,30.077960,29.898649,29.951471,26.359200,30.222603,30.061324,0.161280,0.055861,0.105419,57.736146,30.077960,31.198885,28.957035,0.830285,0.718384,0.023310,-0.003044,0.042946,0.026859,-0.015750,0.281981,0.690442,0.257830,-0.084161,-0.084161,0.903849,10042950.000000,226168902.976000,-0.110646
2021-07-01,32.415001,32.430000,31.153000,31.174000,14171000,0.000000,0.000000,30.812699,30.826957,29.613080,29.633041,30.092028,29.862444,29.962134,26.422276,30.131901,30.029599,0.102302,0.065149,0.037153,46.538720,30.092028,31.181186,29.002871,0.289293,0.753777,0.025437,-0.038463,-0.013138,-0.012200,-0.099633,0.205238,0.636614,0.292538,-0.119387,-0.119387,0.830621,10130000.000000,441766754.000000,-0.176953
2021-07-02,31.372999,31.400000,30.801001,31.181999,10532000,0.000000,0.000000,29.822209,29.847874,29.278484,29.640650,30.067456,29.839110,29.976607,26.485367,30.056324,30.000788,0.055536,0.063226,-0.007690,46.610299,30.067456,31.174830,28.960082,0.307289,0.740606,0.024986,0.000257,-0.014039,0.009845,-0.119160,0.211321,0.609044,0.282237,-0.119160,-0.119160,0.831091,10207400.000000,328408813.468000,-0.187289
2021-07-06,31.271000,31.628000,30.525999,31.125000,10714000,0.000000,0.000000,29.725249,30.064602,29.017074,29.586466,30.032760,29.801442,29.991199,26.548338,29.984038,29.970098,0.013941,0.053369,-0.039428,46.136580,30.032760,31.155421,28.910099,0.301234,0.762529,0.025773,-0.001828,-0.034165,-0.018108,-0.099259,0.202511,0.550249,0.265991,-0.120771,-0.120771,0.827744,10193850.000000,333473250.000000,-0.169724
2021-07-07,31.412001,31.493999,30.587999,30.705999,9889000,0.000000,0.000000,29.859278,29.937224,29.076008,29.188175,30.000726,29.748721,29.976413,26.610037,29.861598,29.912177,-0.050580,0.032579,-0.083159,42.701063,30.000726,31.182871,28.818580,0.156324,0.769578,0.026366,-0.013462,-0.055781,-0.036070,-0.115061,0.161953,0.536171,0.268675,-0.132607,-0.132607,0.803139,10380800.000000,303651624.111000,-0.186376
2021-07-08,30.103001,30.513000,29.872999,30.309000,8960000,0.000000,0.000000,28.614988,29.004721,28.396355,28.810804,29.948112,29.698535,29.950926,26.668842,29.699937,29.830594,-0.130657,-0.000068,-0.130589,39.685740,29.948112,31.244226,28.651998,0.061262,0.771167,0.026767,-0.012929,-0.065143,-0.034130,-0.141306,0.149439,0.502815,0.267524,-0.143821,-0.143821,0.779826,10454800.000000,271568640.000000,-0.194127
2021-07-09,30.371000,30.958000,30.160000,30.875999,7267000,0.000000,0.000000,28.869742,29.427727,28.669172,29.349779,29.897969,29.669838,29.925754,26.729306,29.646067,29.794978,-0.148911,-0.029837,-0.119075,45.594824,29.897969,31.205733,28.590206,0.290409,0.770266,0.026244,0.018707,-0.009559,-0.017189,-0.122292,0.116307,0.537847,0.276491,-0.127804,-0.127804,0.813122,10472700.000000,224375884.733000,-0.179970
2021-07-12,31.002001,31.429001,30.889999,31.402000,8833000,0.000000,0.000000,29.469552,29.875445,29.363087,29.849779,29.869025,29.648259,29.912084,26.793452,29.677407,29.799038,-0.121630,-0.048195,-0.073435,50.445165,29.869025,31.152736,28.585314,0.492504,0.752795,0.025219,0.017036,0.007055,-0.016567,-0.087293,0.115318,0.574331,0.277000,-0.112946,-0.112946,0.844010,10529200.000000,277373866.000000,-0.151065
2021-07-13,31.212000,31.500000,31.000000,31.160999,5684000,0.000000,0.000000,29.669167,29.942931,29.467647,29.620687,29.804386,29.642967,29.900141,26.854687,29.668681,29.785826,-0.117145,-0.061985,-0.055160,48.319574,29.804386,30.993358,28.615415,0.422749,0.732972,0.024745,-0.007675,0.001157,-0.026553,-0.091745,0.084057,0.583305,0.277783,-0.119754,-0.119754,0.829858,10496250.000000,177119118.316000,-0.140440
2021-07-14,31.375000,31.830000,30.846001,30.912001,7631000,0.000000,0.000000,29.824108,30.256617,29.321258,29.383995,29.749871,29.640750,29.880609,26.913152,29.624883,29.756061,-0.131178,-0.075824,-0.055354,46.155643,29.749871,30.909123,28.590619,0.342193,0.747429,0.025437,-0.007991,0.006709,-0.049476,-0.078572,0.068447,0.560022,0.271557,-0.126788,-0.126788,0.815236,10518600.000000,235889479.631000,-0.135371
2021-07-15,30.820999,31.000000,30.172001,30.375000,9103000,0.000000,0.000000,29.297490,29.467643,28.680572,28.873537,29.692123,29.634560,29.869724,26.966552,29.509291,29.690689,-0.181398,-0.096939,-0.084459,41.807212,29.692123,30.906684,28.477563,0.163011,0.750260,0.025984,-0.017372,0.002177,-0.052528,-0.100036,0.053107,0.571159,0.273525,-0.141957,-0.141957,0.783702,10545600.000000,276503625.000000,-0.135963
2021-07-16,30.528000,30.789000,29.230000,29.322001,17944000,0.000000,0.000000,29.018979,29.267077,27.785140,27.872593,29.572352,29.600807,29.846347,27.014909,29.257492,29.556015,-0.298524,-0.137256,-0.161268,34.869877,29.572352,31.001309,28.143394,-0.094755,0.802523,0.028793,-0.034666,-0.050330,-0.071795,-0.116781,-0.029500,0.516692,0.292911,-0.171702,-0.171702,0.721867,10982950.000000,526153985.944000,-0.143459
2021-07-19,28.993000,29.436001,28.743999,29.433001,13322000,0.000000,0.000000,27.559853,27.980956,27.323160,27.978104,29.524110,29.561640,29.814879,27.063600,29.060663,29.439133,-0.378470,-0.185498,-0.192972,36.074057,29.524110,31.100116,27.948104,0.009518,0.792185,0.028314,0.003785,-0.062703,-0.075655,-0.089906,-0.026627,0.513479,0.291219,-0.168567,-0.168567,0.728385,10686100.000000,392106439.322000,-0.115793
2021-07-20,29.530001,30.483000,29.268000,30.277000,12025000,0.000000,0.000000,28.070311,28.976203,27.821261,28.780386,29.495403,29.531297,29.813838,27.113837,29.017543,29.390337,-0.372794,-0.222957,-0.149836,44.479770,29.495403,31.104974,27.885832,0.277886,0.818096,0.028425,0.028675,-0.028369,-0.005616,-0.047752,-0.030436,0.512321,0.272766,-0.144725,-0.144725,0.777947,10846150.000000,364080925.000000,-0.099442
2021-07-21,30.434000,31.830000,30.386000,31.688000,16076000,0.000000,0.000000,28.929626,30.256620,28.883998,30.121639,29.534662,29.565307,29.820106,27.174084,29.187404,29.444507,-0.257103,-0.229787,-0.027317,55.107482,29.534662,31.166064,27.903259,0.679900,0.865106,0.028720,0.046603,0.025104,0.026133,-0.042033,0.047259,0.578911,0.314154,-0.104867,-0.104867,0.860805,11313800.000000,509416288.000000,-0.090901
2021-07-22,31.500000,31.813999,31.198999,31.436001,7902000,0.000000,0.000000,29.942931,30.241409,29.656809,29.882095,29.551297,29.593807,29.809990,27.229372,29.294280,29.476921,-0.182642,-0.220358,0.037716,53.150637,29.551297,31.190100,27.912494,0.600927,0.845070,0.028280,-0.007953,0.034930,0.018599,-0.030035,0.035969,0.547873,0.315775,-0.111985,-0.111985,0.846007,11380600.000000,248407279.902000,-0.092718
2021-07-23,31.693001,32.200001,31.545000,32.076000,7052000,0.000000,0.000000,30.126388,30.608327,29.985703,30.490456,29.574443,29.660137,29.821283,27.287758,29.478307,29.551998,-0.073691,-0.191024,0.117333,57.297849,29.574443,31.254134,27.894752,0.772673,0.836582,0.027437,0.020359,0.093922,0.031847,-0.031121,0.057719,0.595030,0.322208,-0.093907,-0.093907,0.883589,11367850.000000,226199952.000000,-0.089635
2021-07-26,32.016998,32.233002,31.561001,31.863001,6551000,0.000000,0.000000,30.434374,30.639700,30.000917,30.287989,29.585707,29.703426,29.836246,27.343687,29.602873,29.606516,-0.003642,-0.153548,0.149905,55.535858,29.585707,31.282123,27.889291,0.706990,0.822453,0.027154,-0.006640,0.082560,0.008674,-0.048274,0.037464,0.716693,0.318957,-0.099923,-0.099923,0.871081,9734800.000000,208734519.551000,-0.097919
2021-07-27,31.530001,31.530001,30.253000,30.900000,10812000,0.000000,0.000000,29.971449,29.971449,28.757571,29.372589,29.522684,29.709604,29.857398,27.393255,29.567445,29.589188,-0.021743,-0.127187,0.105444,48.303424,29.522684,31.147410,27.897958,0.453809,0.873022,0.029722,-0.030223,0.020577,-0.022956,-0.062180,0.023840,0.589961,0.336321,-0.127127,-0.127127,0.814531,9844600.000000,334090800.000000,-0.102660
2021-07-28,31.100000,31.691000,30.947001,31.556999,6468000,0.000000,0.000000,29.562703,30.124489,29.417266,29.997112,29.476914,29.743540,29.876977,27.443898,29.633548,29.619404,0.014143,-0.098921,0.113064,52.817930,29.476914,30.984111,27.969718,0.672571,0.864371,0.028815,0.021262,-0.004134,-0.020760,-0.025582,0.115858,0.662575,0.338114,-0.108567,-0.108567,0.853112,9895600.000000,204110669.532000,-0.076223
2021-07-29,31.344999,32.014999,31.037001,31.943001,11191000,0.000000,0.000000,29.795589,30.432470,29.502815,30.364031,29.454195,29.792038,29.920914,27.494724,29.745930,29.674562,0.071368,-0.064863,0.136231,55.288376,29.454195,30.888170,28.020221,0.817243,0.869034,0.028620,0.012232,0.016128,-0.017743,-0.018257,0.103666,0.659970,0.339430,-0.097664,-0.097664,0.875779,10106350.000000,357474124.191000,-0.067659
2021-07-30,33.949001,35.671001,33.556000,34.816002,26569000,0.000000,0.000000,32.270880,33.907760,31.897305,33.095024,29.627294,29.876106,29.973149,27.556667,30.261175,29.927930,0.333245,0.014759,0.318487,68.506168,29.627294,31.798480,27.456109,1.298580,1.060083,0.032032,0.089942,0.085422,0.073872,0.107402,0.250306,0.783946,0.461870,-0.016506,-0.016506,1.044490,10726250.000000,925026357.138000,0.056552
2021-08-02,34.816002,35.669998,34.479000,34.591000,11282000,0.000000,0.000000,33.095014,33.906797,32.774671,32.881134,29.789319,29.937988,30.033339,27.619395,30.664246,30.146685,0.517560,0.115319,0.402241,66.839585,29.789319,32.403208,27.175429,1.091420,1.065229,0.032396,-0.006463,0.085616,0.109611,0.114810,0.188949,0.755298,0.437649,-0.022862,-0.022862,1.031276,10763750.000000,390255662.000000,0.058247
2021-08-03,34.723000,34.952000,34.299999,34.688999,9254000,0.000000,0.000000,33.006609,33.224289,32.604518,32.974289,29.958710,30.007855,30.082226,27.683959,31.019637,30.356138,0.663499,0.224955,0.438544,67.213687,29.958710,32.931676,26.985744,1.007167,1.033411,0.031340,0.002833,0.122621,0.112468,0.129912,0.167735,0.693980,0.437364,-0.020094,-0.020094,1.037031,10690750.000000,321011996.746000,0.047190
2021-08-04,34.688999,35.599998,34.688999,35.380001,11619000,0.000000,0.000000,32.974293,33.840261,32.974293,33.631138,30.180858,30.076771,30.139661,27.754015,31.421406,30.598730,0.822676,0.344499,0.478177,69.800769,30.180858,33.549100,26.812616,1.012178,1.021451,0.030372,0.019920,0.121146,0.136707,0.137716,0.242912,0.750912,0.439295,-0.000574,-0.000574,1.077609,10777250.000000,411080231.619000,0.049505
2021-08-05,35.554001,35.662998,34.951000,35.370998,7304000,0.000000,0.000000,33.796526,33.900136,33.223333,33.622570,30.421446,30.144812,30.192567,27.824776,31.760047,30.822718,0.937329,0.463065,0.474263,69.723484,30.421446,34.054618,26.788275,0.940541,0.996833,0.029648,-0.000255,0.107316,0.151924,0.123131,0.209106,0.758275,0.434094,-0.000829,-0.000829,1.077079,10694450.000000,258349769.392000,0.030540
2021-08-06,35.153999,35.480000,35.113998,35.334999,9084000,0.000000,0.000000,33.416311,33.726197,33.378287,33.588364,30.633376,30.213177,30.242296,27.895879,32.041326,31.027581,1.013745,0.573201,0.440544,69.393145,30.633376,34.490899,26.775852,0.883016,0.950482,0.028298,-0.001017,0.014907,0.165825,0.108617,0.233876,0.759938,0.429100,-0.001845,-0.001845,1.074966,10785300.000000,320983130.916000,0.029828
2021-08-09,35.352001,35.606998,35.130001,35.152000,7486000,0.000000,0.000000,33.604524,33.846917,33.393498,33.414410,30.811607,30.279679,30.287027,27.965840,32.252570,31.204383,1.048187,0.668198,0.379989,67.638101,30.811607,34.842203,26.781011,0.822881,0.914977,0.027383,-0.005179,0.016218,0.138489,0.175690,0.169697,0.757210,0.429337,-0.007015,-0.007015,1.064220,10717950.000000,263147872.000000,0.066875
2021-08-10,35.124001,35.203999,34.060001,34.200001,14768000,0.000000,0.000000,33.387798,33.463841,32.376393,32.509472,30.956046,30.327417,30.338486,28.032684,32.292093,31.301056,0.991037,0.732766,0.258271,59.243815,30.956046,35.013899,26.898194,0.691410,0.927296,0.028524,-0.027082,-0.014096,0.089103,0.142402,0.153088,0.707600,0.442732,-0.033907,-0.033907,1.008316,11172150.000000,505065614.768000,0.037942
2021-08-11,34.384998,34.502998,33.629002,34.265999,8323000,0.000000,0.000000,32.685322,32.797489,31.966695,32.572205,31.115457,30.378615,30.386650,28.099907,32.335187,31.395216,0.939972,0.774207,0.165765,59.617963,31.115457,35.163762,27.067151,0.679921,0.920403,0.028257,0.001930,-0.031487,0.099644,0.198655,0.158031,0.732651,0.440668,-0.032043,-0.032043,1.012192,11206750.000000,285195909.677000,0.065636
2021-08-12,33.750000,33.985001,32.818001,32.851002,13566000,0.000000,0.000000,32.081716,32.305100,31.195786,31.227156,31.233138,30.403177,30.409536,28.162396,32.164721,31.382767,0.781954,0.775757,0.006198,49.190930,31.233138,35.141455,27.324820,0.499235,0.952976,0.030518,-0.041294,-0.071244,0.062727,0.110356,0.018274,0.601526,0.467235,-0.072014,-0.072014,0.929100,11429900.000000,445656693.132000,-0.018502
2021-08-13,32.714001,32.912998,32.580002,32.787998,5965000,0.105000,0.000000,31.196629,31.386397,31.068846,31.267195,31.402868,30.441488,30.440688,28.225250,32.026640,31.374206,0.652434,0.751092,-0.098658,49.474217,31.402868,34.977272,27.828464,0.481022,0.907588,0.029027,0.001282,-0.069106,0.082901,0.075818,-0.002943,0.588609,0.461264,-0.070824,-0.070824,0.931573,10830950.000000,195580408.070000,-0.027899
2021-08-16,32.702999,33.153999,32.583000,32.918999,10736000,0.000000,0.000000,31.186143,31.616225,31.071710,31.392124,31.573569,30.466688,30.472303,28.292513,31.929022,31.375533,0.553489,0.711572,-0.158082,50.403402,31.573569,34.764875,28.382263,0.471572,0.881655,0.028085,0.003996,-0.060521,0.126272,0.109249,-0.014902,0.576482,0.439137,-0.067111,-0.067111,0.939291,10701650.000000,353418373.264000,0.003508
2021-08-17,32.585999,32.702000,31.686001,32.244999,12556000,0.000000,0.000000,31.074567,31.185188,30.216314,30.749384,31.672019,30.476068,30.496050,28.351196,31.747539,31.329152,0.418388,0.652935,-0.234547,45.742544,31.672019,34.612109,28.731929,0.343094,0.902666,0.029356,-0.020475,-0.054141,0.099052,0.100585,-0.014973,0.507707,0.448641,-0.086212,-0.086212,0.899585,10728200.000000,404868207.444000,-0.001082
2021-08-18,32.051998,32.647999,31.716999,31.754999,11179000,0.000000,0.000000,30.565337,31.133694,30.245876,30.282114,31.680043,30.485133,30.495669,28.409788,31.522089,31.251593,0.270496,0.576447,-0.305951,42.654470,31.680043,34.603144,28.756941,0.260883,0.901605,0.029774,-0.015196,-0.070308,0.052179,0.048128,-0.017292,0.518943,0.445046,-0.100098,-0.100098,0.870718,10483350.000000,354989133.821000,-0.044067
2021-08-19,31.479000,32.360001,31.350000,32.235001,7299000,0.000000,0.000000,30.018918,30.859055,29.895901,30.739853,31.722930,30.502669,30.505200,28.468292,31.401745,31.213687,0.188059,0.498769,-0.310711,46.467085,31.722930,34.558830,28.887031,0.326673,0.906002,0.029473,0.015116,-0.015605,0.020524,0.031988,-0.019060,0.550838,0.418567,-0.086495,-0.086495,0.898996,10453200.000000,235283272.299000,-0.042338
2021-08-20,32.473000,32.743999,31.546000,31.997000,7943000,0.000000,0.000000,30.966810,31.225240,30.082806,30.512888,31.724052,30.505874,30.509846,28.521589,31.264998,31.161776,0.103222,0.419660,-0.316438,44.873983,31.724052,34.557916,28.890188,0.286305,0.922890,0.030246,-0.007383,-0.024125,0.021109,0.035003,0.018384,0.566848,0.418414,-0.093240,-0.093240,0.884975,10497750.000000,254152171.000000,-0.057319
2021-08-23,32.396000,32.960999,32.338001,32.854000,12747000,0.000000,0.000000,30.893382,31.432175,30.838074,31.330139,31.776160,30.523903,30.510031,28.574430,31.275020,31.174247,0.100773,0.355883,-0.255110,51.342824,31.776160,34.536206,29.016113,0.419201,0.922632,0.029449,0.026784,-0.001975,0.027539,0.037926,0.037066,0.631531,0.422668,-0.068953,-0.068953,0.935461,10807550.000000,418789938.000000,-0.055878
2021-08-24,32.967999,33.430000,32.637001,32.799999,6215000,0.000000,0.000000,31.438850,31.879422,31.123205,31.278643,31.871462,30.531207,30.493696,28.623450,31.275577,31.181980,0.093597,0.303426,-0.209828,50.937215,31.871462,34.404342,29.338582,0.382975,0.910745,0.029117,-0.001644,0.017212,0.032708,0.035014,0.004941,0.594530,0.421791,-0.070484,-0.070484,0.932280,10577700.000000,203851993.785000,-0.064760
2021-08-25,32.570000,33.554001,32.570000,33.402000,8392000,0.000000,0.000000,31.059308,31.997669,31.059308,31.852718,31.964243,30.558775,30.475719,28.673655,31.364368,31.231664,0.132704,0.269281,-0.136577,55.187401,31.964243,34.339046,29.589439,0.476519,0.912718,0.028654,0.018354,0.051866,0.084437,0.055771,0.102760,0.608969,0.408593,-0.053424,-0.053424,0.967744,10673900.000000,280309584.000000,-0.039138
2021-08-26,33.459000,33.673000,33.209000,33.375000,4955000,0.000000,0.000000,31.907075,32.111149,31.668670,31.826971,32.037390,30.594745,30.465520,28.723430,31.435538,31.275761,0.159777,0.247380,-0.087604,54.957455,32.037390,34.291727,29.783052,0.453330,0.879129,0.027622,-0.000808,0.035365,0.061001,0.057750,0.079069,0.592897,0.404091,-0.054189,-0.054189,0.966154,10362100.000000,165373125.000000,-0.030304
2021-08-27,33.563000,34.353001,33.486000,34.292999,6926000,0.000000,0.000000,32.006252,32.759611,31.932824,32.702393,32.017758,30.643432,30.462711,28.781626,31.630439,31.381438,0.249001,0.247704,0.001297,60.919804,32.017758,34.239925,29.795591,0.654047,0.882952,0.027000,0.027506,0.071757,0.077011,0.085644,0.058548,0.698993,0.411819,-0.028174,-0.028174,1.020234,9379950.000000,237513311.074000,-0.014785
2021-08-30,34.534000,34.689999,33.882999,34.210999,5160000,0.000000,0.000000,32.932215,33.080978,32.311410,32.624195,32.004911,30.717058,30.453434,28.834827,31.783324,31.473494,0.309831,0.260130,0.049701,60.153818,32.004911,34.208958,29.800864,0.640488,0.874853,0.026816,-0.002391,0.041304,-0.014227,0.087027,0.111132,0.661131,0.267552,-0.030498,-0.030498,1.015403,9073850.000000,176528754.840000,-0.024312
2021-08-31,34.367001,34.367001,33.373001,33.995998,10032000,0.000000,0.000000,32.772968,32.772968,31.825073,32.419174,31.977155,30.778351,30.443235,28.887121,31.881147,31.543544,0.337603,0.275624,0.061979,58.091471,31.977155,34.143461,29.810850,0.602021,0.880070,0.027147,-0.006284,0.036464,-0.014049,0.080675,0.125992,0.678614,0.267503,-0.036590,-0.036590,1.002738,9112750.000000,341047851.936000,-0.028578
2021-09-01,34.095001,34.159000,33.514000,33.544998,6681000,0.000000,0.000000,32.513579,32.574609,31.959526,31.989086,31.895053,30.831403,30.436079,28.935497,31.897753,31.576547,0.321206,0.284741,0.036465,53.915514,31.895053,33.917081,29.873024,0.523252,0.861142,0.026920,-0.013266,0.004281,-0.029878,0.089855,0.173595,0.633962,0.270741,-0.049371,-0.049371,0.976169,8865850.000000,224114131.638000,-0.034635
2021-09-02,33.789001,33.966000,33.535999,33.771000,4706000,0.000000,0.000000,32.221776,32.390564,31.980508,32.204609,31.824155,30.884507,30.431998,28.982266,31.944962,31.623070,0.321892,0.292171,0.029721,55.636550,31.824155,33.684082,29.964227,0.602277,0.828922,0.025739,0.006737,0.011865,-0.042417,0.068781,0.148557,0.587046,0.261410,-0.042967,-0.042967,0.989483,8735950.000000,158926326.000000,-0.041009
2021-09-03,33.611000,34.250999,33.611000,34.174999,4818000,0.000000,0.000000,32.052027,32.662342,32.052027,32.589867,31.774230,30.935754,30.439000,29.030934,32.044178,31.694685,0.349493,0.303635,0.045858,58.611998,31.774230,33.482159,30.066301,0.738780,0.813307,0.024956,0.011963,-0.003441,-0.030715,0.076270,0.254885,0.718703,0.265787,-0.031518,-0.031518,1.013283,8522650.000000,164655145.182000,-0.030475
2021-09-07,34.263000,34.307999,33.791000,34.181000,5703000,0.000000,0.000000,32.673794,32.716705,32.223686,32.595596,31.733289,30.986412,30.444126,29.080338,32.129012,31.761419,0.367593,0.316427,0.051166,58.656405,31.733289,33.309880,30.156698,0.773472,0.790429,0.024250,0.000176,-0.000877,-0.029557,0.092754,0.169497,0.790478,0.265838,-0.031348,-0.031348,1.013637,8433500.000000,194934243.000000,-0.011335
2021-09-08,34.116001,34.116001,33.456001,33.674999,7748000,0.000000,0.000000,32.533615,32.533615,31.904227,32.113068,31.713469,31.016012,30.449678,29.125719,32.126559,31.787467,0.339092,0.320960,0.018132,53.454250,31.713469,33.258627,30.168310,0.629307,0.783354,0.024394,-0.014803,-0.009442,-0.038946,0.075343,0.195476,0.955060,0.269673,-0.045687,-0.045687,0.983828,8082500.000000,260913892.252000,-0.023486
2021-09-09,33.591999,34.889000,33.556999,34.783001,12001000,0.000000,0.000000,32.033910,33.270753,32.000534,33.169670,31.743342,31.061155,30.473954,29.176941,32.287037,31.889852,0.397185,0.336205,0.060980,61.505144,31.743342,33.378865,30.107819,0.936046,0.818130,0.024665,0.032903,0.036906,0.020308,0.092811,0.181019,1.019503,0.278589,-0.014288,-0.014288,1.049101,8266400.000000,417430795.001000,0.005229
