Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-11,82.480003,83.230003,80.425598,80.695999,9017500,0.000000,0.000000,80.764414,81.498814,78.752740,79.017517,89.134106,92.938276,92.383649,90.845922,82.162402,87.352451,-5.190049,-3.982333,-1.207716,37.738074,89.134106,111.141962,67.126250,0.270160,4.587997,0.058063,-0.006383,0.016302,-0.232046,-0.110341,-0.124696,-0.159781,0.642980,-0.253716,-0.253716,0.110194,16581375.000000,727676170.982500,0.061954
2022-03-14,80.407997,81.619202,79.430000,79.998001,10630000,0.000000,0.000000,78.735483,79.921494,77.777829,78.334015,88.096037,92.628089,92.202242,90.780348,81.573419,86.684419,-5.110999,-4.208066,-0.902933,37.012919,88.096037,110.084095,66.107978,0.278015,4.413402,0.056341,-0.008650,0.100591,-0.239094,-0.105712,-0.138740,-0.180180,0.641562,-0.260171,-0.260171,0.100591,16370375.000000,850378750.630000,0.089378
2022-03-15,81.308800,84.050400,80.603600,83.207199,11885000,0.000000,0.000000,79.617551,82.302125,78.927019,81.476463,87.184441,92.378158,92.083171,90.725245,81.558503,86.298644,-4.740141,-4.314481,-0.425660,42.484919,87.184441,108.650973,65.717909,0.367049,4.381595,0.053777,0.040116,0.095103,-0.177798,-0.032254,-0.106705,-0.132014,0.659055,-0.230492,-0.230492,0.144742,16400000.000000,988917560.115000,0.127651
2022-03-16,85.487999,89.588799,85.200401,88.097603,18510000,0.000000,0.000000,83.709828,87.725330,83.428213,86.265152,86.337002,92.175283,92.001432,90.700601,82.282603,86.296163,-4.013561,-4.254297,0.240737,49.661652,86.337002,106.433584,66.240421,0.498212,4.514972,0.052338,0.058774,0.082030,-0.134825,0.036476,-0.073035,-0.105346,0.697809,-0.185265,-0.185265,0.212023,16756625.000000,1630686631.530000,0.154676
2022-03-17,86.687202,87.584396,84.801201,86.445602,9825000,0.000000,0.000000,84.884089,85.762621,83.037317,84.647514,85.275315,91.937307,91.909994,90.669897,82.646435,86.174041,-3.527606,-4.108959,0.581353,47.505220,85.275315,103.144593,67.406037,0.482434,4.423033,0.052252,-0.018752,0.064412,-0.179883,0.014439,-0.078405,-0.079171,0.682620,-0.200543,-0.200543,0.189295,16613375.000000,849328039.650000,0.139767
2022-03-18,86.445602,88.375198,85.363602,87.452400,12730000,0.000000,0.000000,84.647498,86.536958,83.588004,85.633354,84.418240,91.759492,91.821212,90.648452,83.105961,86.133990,-3.028029,-3.892773,0.864744,48.959797,84.418240,100.285656,68.550825,0.538290,4.317742,0.050421,0.011646,0.083726,-0.191232,0.009885,-0.059801,-0.044336,0.675350,-0.191232,-0.191232,0.203146,16836625.000000,1113269052.000000,0.094638
2022-03-21,88.180000,88.180000,85.680000,86.455597,7837500,0.000000,0.000000,86.345831,86.345831,83.897831,84.657295,83.527129,91.549097,91.710899,90.618234,83.344628,86.024605,-2.679977,-3.650214,0.970236,47.554819,83.527129,96.934872,70.119385,0.542146,4.184189,0.049425,-0.011398,0.080722,-0.176284,-0.022199,-0.076621,-0.031588,0.671454,-0.200451,-0.200451,0.189433,16817750.000000,677595741.487500,0.065556
2022-03-22,86.839996,88.688797,86.560402,88.078400,6790000,0.000000,0.000000,85.033701,86.844046,84.759923,86.246346,82.907765,91.366872,91.622329,90.599324,83.791046,86.041031,-2.249984,-3.370168,1.120183,50.067072,82.907765,94.382333,71.433198,0.645477,4.041515,0.046860,0.018770,0.058543,-0.158404,-0.003074,-0.053173,-0.005887,0.677829,-0.185443,-0.185443,0.211759,16515500.000000,598052336.000000,0.055141
2022-03-23,88.192802,88.352798,86.080803,86.389999,7302500,0.000000,0.000000,86.358375,86.515043,84.290306,84.593071,82.300505,91.157989,91.516568,90.571125,83.914435,85.933774,-2.019340,-3.100002,1.080663,47.516742,82.300505,91.810545,72.790466,0.620534,3.911745,0.046242,-0.019169,-0.019383,-0.142350,-0.087076,-0.102389,-0.019512,0.670458,-0.201057,-0.201057,0.188530,16233125.000000,630862967.697500,0.005388
2022-03-24,86.559998,90.638802,86.479599,90.479599,8500000,0.000000,0.000000,84.759515,88.753479,84.680789,88.597588,82.235857,90.995496,91.454373,90.560927,84.634920,86.131094,-1.496174,-2.779237,1.283063,53.672391,82.235857,91.544089,72.927626,0.841726,3.929507,0.044352,0.047339,0.046665,-0.084152,-0.051648,-0.086253,-0.003050,0.693705,-0.163236,-0.163236,0.244794,14760500.000000,769076591.500000,0.034040
2022-03-25,90.678802,91.923203,89.047203,89.917198,6195000,0.000000,0.000000,88.792661,90.011177,87.194999,88.046898,82.170192,90.848092,91.359680,90.545942,85.159839,86.273005,-1.113166,-2.446023,1.332857,52.756029,82.170192,91.283289,73.057094,0.822432,3.849983,0.043727,-0.006216,0.028185,-0.020510,-0.064240,-0.097706,-0.032537,0.649142,-0.168437,-0.168437,0.237057,14387625.000000,557037041.610000,0.030569
2022-03-28,90.430801,91.231598,88.828003,91.072800,6620000,0.000000,0.000000,88.549822,89.333962,86.980362,89.178467,82.374982,90.705395,91.290349,90.540546,85.778090,86.488225,-0.710135,-2.098845,1.388710,54.475976,82.374982,91.936695,72.813269,0.855767,3.743099,0.041973,0.012852,0.053406,-0.002034,-0.049150,-0.080637,-0.031701,0.650311,-0.157750,-0.157750,0.252955,13696500.000000,602901936.000000,0.046391
2022-03-29,93.613998,96.835602,93.613998,94.876801,13417500,0.000000,0.000000,91.666815,94.821409,91.666815,92.903351,82.962346,90.643486,91.265512,90.553644,86.874284,86.963419,-0.089135,-1.696903,1.607768,59.679643,82.962346,93.592354,72.332337,0.967592,3.878802,0.041751,0.041769,0.077186,0.091919,-0.006280,-0.025004,0.015860,0.640001,-0.122570,-0.122570,0.305290,13321625.000000,1273009477.417500,0.067355
2022-03-30,94.721603,94.721603,92.717201,93.119598,6157500,0.000000,0.000000,92.751369,92.751369,90.788659,91.182686,83.284444,90.599446,91.222811,90.558742,87.537115,87.275957,0.261157,-1.305291,1.566448,56.468614,83.284444,94.514784,72.054104,0.851648,3.752794,0.041157,-0.018521,0.077898,0.123547,-0.023773,-0.020956,-0.000794,0.619004,-0.138821,-0.138821,0.281114,12904375.000000,573383924.685000,0.060201
2022-03-31,94.573196,95.578400,93.912003,93.938004,8882500,0.000000,0.000000,92.606051,93.590345,91.958610,91.984070,83.766974,90.577011,91.116854,90.568577,88.221262,87.624707,0.596555,-0.924922,1.521477,57.612505,83.766974,95.636395,71.897553,0.846146,3.656713,0.039754,0.008789,0.038223,0.085477,-0.019813,-0.010708,-0.014275,0.603667,-0.131253,-0.131253,0.292374,12787375.000000,834404320.530000,0.076813
2022-04-01,95.104797,96.731598,94.000000,94.713203,7052500,0.000000,0.000000,93.126590,94.719552,92.044773,92.743141,84.516630,90.525458,91.010306,90.583036,88.916936,88.003850,0.913086,-0.557320,1.470406,58.719024,84.516630,96.676297,72.356963,0.838270,3.590911,0.038719,0.008252,0.053338,0.126433,-0.013088,-0.035849,-0.017164,0.591645,-0.124083,-0.124083,0.303039,12206625.000000,667964864.157500,0.075342
2022-04-04,95.026802,95.198402,93.361603,94.998802,7335000,0.000000,0.000000,93.050214,93.218245,91.419652,93.022797,85.609044,90.548262,90.903287,90.608957,89.548607,88.375624,1.172983,-0.211260,1.384242,59.142201,85.609044,96.590353,74.627736,0.837562,3.462888,0.037226,0.003015,0.043108,0.196434,-0.035122,-0.034377,-0.019418,0.547405,-0.121442,-0.121442,0.306968,11211750.000000,696816212.670000,0.047002
2022-04-05,93.901199,94.904800,91.702797,91.919998,8880000,0.000000,0.000000,91.948041,92.930767,89.795366,90.008049,86.389409,90.507825,90.796836,90.615798,89.619290,88.496544,1.122746,0.055542,1.067204,52.852249,86.389409,96.169568,76.609249,0.684999,3.446070,0.038286,-0.032409,-0.031165,0.264611,-0.067722,-0.055231,-0.046726,0.457286,-0.149915,-0.149915,0.264611,10147000.000000,816249582.240000,0.023079
2022-04-06,89.504799,89.561600,87.783600,88.885597,10555000,0.000000,0.000000,87.643073,87.698692,85.957675,87.036751,86.754982,90.424099,90.696214,90.610166,89.221976,88.388411,0.833565,0.211146,0.622419,47.491276,86.754982,96.019292,77.490672,0.515207,3.489234,0.040089,-0.033011,-0.045468,0.169837,-0.079211,-0.092337,-0.084782,0.465003,-0.177978,-0.177978,0.222864,9704250.000000,938187476.335000,0.001010
2022-04-07,88.327202,88.985603,86.849197,88.528000,7487500,0.000000,0.000000,86.489971,87.134677,85.042709,86.686592,87.113056,90.300775,90.602818,90.603687,88.831917,88.262351,0.569567,0.282830,0.286736,46.887685,87.113056,95.731881,78.494231,0.475260,3.389429,0.039100,-0.004023,-0.057591,0.087316,-0.089207,-0.103605,-0.096675,0.404372,-0.181285,-0.181285,0.217944,9280500.000000,662853400.000000,-0.010726
2022-04-08,88.138000,89.123199,86.655197,86.696800,7540000,0.000000,0.000000,86.304717,87.269423,84.852756,84.893494,87.406855,90.150190,90.509758,90.588253,88.226006,88.012806,0.213200,0.268904,-0.055704,43.816606,87.406855,95.227368,79.586341,0.339310,3.319946,0.039107,-0.020685,-0.084639,0.067505,-0.109736,-0.124052,-0.100301,0.413036,-0.198220,-0.198220,0.192751,9206625.000000,653693872.000000,-0.027725
2022-04-11,86.000000,88.382401,85.797997,86.768402,6315000,0.000000,0.000000,84.211166,86.544012,84.013364,84.963585,87.738333,89.959261,90.427067,90.566231,87.724095,87.786937,-0.062842,0.202555,-0.265397,43.971091,87.738333,94.418510,81.058156,0.292315,3.263568,0.038411,0.000826,-0.086637,0.075250,-0.105997,-0.120856,-0.097775,0.411630,-0.197558,-0.197558,0.193736,8990875.000000,547942458.630000,-0.003548
2022-04-12,87.877998,89.294800,86.912804,87.255203,6960000,0.000000,0.000000,86.050118,87.437450,85.104999,85.440277,87.936524,89.744033,90.354606,90.561693,87.372738,87.613111,-0.240372,0.113969,-0.354342,45.077186,87.936524,94.045225,81.827823,0.295681,3.207161,0.037537,0.005611,-0.050748,0.090717,-0.116643,-0.114951,-0.111172,0.409162,-0.193056,-0.193056,0.200434,8744625.000000,607296212.880000,0.000946
2022-04-13,87.690002,90.892403,87.627602,90.404404,8210000,0.000000,0.000000,85.866030,89.001820,85.804928,88.523972,88.049465,89.583029,90.309222,90.578911,87.549851,87.680582,-0.130731,0.065029,-0.195760,51.717495,88.049465,94.111401,81.987529,0.539138,3.232474,0.036515,0.036092,0.017087,0.086497,-0.072242,-0.082200,-0.071140,0.404959,-0.163932,-0.163932,0.243760,8229625.000000,742220156.840000,0.029467
2022-04-14,91.080002,92.298401,88.538002,89.091599,10055000,0.000000,0.000000,89.185516,90.378572,86.696390,87.238472,88.179013,89.415633,90.265080,90.586588,87.501947,87.647833,-0.145886,0.022846,-0.168733,49.054911,88.179013,94.042322,82.315704,0.419794,3.264596,0.037422,-0.014521,0.006366,0.011283,-0.094222,-0.107735,-0.100775,0.357459,-0.176073,-0.176073,0.225698,8241125.000000,895816027.945000,0.004093
2022-04-18,88.400002,89.047203,86.919998,87.972397,8235000,0.000000,0.000000,86.561258,87.194998,85.112039,86.142548,88.204472,89.229029,90.226766,90.584491,87.292808,87.536330,-0.243522,-0.030427,-0.213095,46.840879,88.204472,94.025509,82.383436,0.322890,3.183298,0.036954,-0.012562,0.014713,0.017662,-0.102670,-0.133564,-0.104588,0.353823,-0.186423,-0.186423,0.210301,8016375.000000,724452689.295000,0.002165
2022-04-19,88.192398,90.119598,88.192398,89.575203,8492500,0.000000,0.000000,86.357964,88.245077,86.357964,87.712006,88.357208,89.069576,90.186912,90.584587,87.357300,87.549343,-0.192043,-0.062750,-0.129293,50.300342,88.357208,93.941862,82.772554,0.442234,3.106101,0.035412,0.018219,0.032348,0.024274,-0.060746,-0.105010,-0.045041,0.357018,-0.171600,-0.171600,0.232351,8049125.000000,760717411.477500,0.000414
2022-04-20,90.400002,91.370003,89.750801,90.071999,6637500,0.000000,0.000000,88.519674,89.469500,87.883977,88.198494,88.454815,88.888424,90.158978,90.590360,87.486715,87.597429,-0.110714,-0.072343,-0.038371,51.357057,88.454815,93.951678,82.957953,0.476685,3.009771,0.034125,0.005546,0.032282,0.041830,-0.052707,-0.085786,-0.044929,0.354189,-0.167006,-0.167006,0.239187,8041500.000000,597852893.362500,0.009160
2022-04-21,92.642799,93.515999,88.971199,89.572800,9745000,0.000000,0.000000,90.715806,91.570843,87.120576,87.709663,88.610645,88.651802,90.191785,90.604569,87.521015,87.605742,-0.084728,-0.074820,-0.009908,50.202017,88.610645,93.815504,83.405786,0.413448,3.112664,0.035488,-0.005542,-0.009199,0.016967,-0.079847,-0.060759,-0.045900,0.349834,-0.171622,-0.171622,0.232319,8163625.000000,872886936.000000,-0.010654
2022-04-22,89.040001,90.558403,88.392799,88.554802,7545000,0.000000,0.000000,87.187944,88.674763,86.554204,86.712837,88.516407,88.328189,90.204264,90.614351,87.396680,87.539601,-0.142922,-0.088440,-0.054481,47.839221,88.516407,93.790057,83.242758,0.329002,3.041799,0.035079,-0.011365,-0.006025,0.025058,-0.056265,-0.081812,-0.075794,0.345170,-0.181037,-0.181037,0.218313,8115875.000000,668145981.090000,0.011252
2022-04-25,87.682800,90.666397,87.460403,89.841599,10505000,0.000000,0.000000,85.858975,88.780512,85.641204,87.972870,88.512706,88.028679,90.260740,90.624348,87.485324,87.571695,-0.086371,-0.088027,0.001656,50.979920,88.512706,93.787846,83.237566,0.448832,3.048764,0.034656,0.014531,0.021248,-0.007051,-0.044084,-0.062036,-0.086326,0.306725,-0.169137,-0.169137,0.236017,8331375.000000,943785997.495000,0.017286
2022-04-26,89.273598,89.730797,86.358002,86.398399,11090000,0.000000,0.000000,87.416681,87.864370,84.561730,84.601288,88.283847,87.738796,90.297147,90.615724,87.041626,87.351665,-0.310039,-0.132429,-0.177610,43.442340,88.283847,93.827685,82.740009,0.167869,3.074648,0.036343,-0.038325,-0.035465,-0.039134,-0.072588,-0.104858,-0.123446,0.333696,-0.200980,-0.200980,0.188646,8554875.000000,958158244.910000,0.004857
2022-04-27,87.519997,91.202797,87.360001,90.358002,11597500,0.000000,0.000000,85.699557,89.305754,85.542889,88.478531,88.062606,87.514199,90.331231,90.629532,87.262689,87.435137,-0.172448,-0.140433,-0.032015,52.195682,88.062606,93.165883,82.959329,0.540751,3.191064,0.036066,0.045830,0.003175,-0.007849,-0.047110,-0.075349,-0.098260,0.369442,-0.164361,-0.164361,0.243121,8463875.000000,1047926928.195000,0.030662
2022-04-28,91.432404,94.538002,90.368797,92.711998,12080000,0.000000,0.000000,89.530583,92.571584,88.489100,90.783562,88.042650,87.265592,90.410883,90.657181,87.804361,87.683168,0.121193,-0.088108,0.209301,56.505467,88.042650,93.097445,82.987854,0.771120,3.255492,0.035860,0.026052,0.035046,-0.022817,-0.017736,-0.045423,-0.073410,0.350516,-0.142591,-0.142591,0.275507,8760000.000000,1119960935.840000,0.018305
2022-04-29,91.701599,92.608002,88.247597,88.412399,11827500,0.000000,0.000000,89.794178,90.681727,86.412020,86.573395,87.772116,86.879435,90.404236,90.665195,87.614982,87.600963,0.014019,-0.067682,0.081701,47.994362,87.772116,92.507808,83.036424,0.373438,3.335209,0.038525,-0.046376,-0.001608,-0.050550,-0.083977,-0.090321,-0.103715,0.380216,-0.182354,-0.182354,0.216354,8907250.000000,1045697649.172500,0.020299
2022-05-02,88.279999,88.983597,84.639999,87.716797,14875000,0.000000,0.000000,86.443752,87.132715,82.879466,85.892265,87.429572,86.541783,90.383826,90.674634,87.349949,87.474392,-0.124444,-0.079035,-0.045409,46.767062,87.429572,91.609807,83.249338,0.316122,3.400784,0.039594,-0.007868,-0.023651,-0.066227,-0.107165,-0.094127,-0.101424,0.378529,-0.188787,-0.188787,0.206784,9298375.000000,1304787355.375000,0.012489
2022-05-03,88.150398,88.218803,82.467598,84.237198,15505000,0.000000,0.000000,86.316851,86.383834,80.752255,82.485046,86.902685,86.141894,90.304992,90.682150,86.601502,87.104811,-0.503309,-0.163889,-0.339420,41.104594,86.902685,90.758376,83.046993,-0.072872,3.560126,0.043161,-0.039669,-0.025014,-0.110608,-0.145889,-0.154140,-0.116247,0.396571,-0.220966,-0.220966,0.158913,9706875.000000,1306097754.990000,-0.021657
2022-05-04,83.519997,84.384399,79.889603,84.133202,21817500,0.000000,0.000000,81.782767,82.629190,78.227885,82.383217,86.521443,85.816886,90.240647,90.676843,85.952535,86.755064,-0.802528,-0.291617,-0.510911,40.945034,86.521443,90.586457,82.456430,-0.009005,3.620210,0.043944,-0.001235,-0.068890,-0.114376,-0.138326,-0.142838,-0.100341,0.395725,-0.221928,-0.221928,0.157482,10353750.000000,1835576134.635000,-0.037567
2022-05-05,92.000000,92.320000,86.267998,86.876404,25987500,0.000000,0.000000,90.086383,90.399727,84.473608,85.069359,86.423074,85.583507,90.215404,90.672511,85.816662,86.630197,-0.813535,-0.396001,-0.417534,46.810479,86.423074,90.530578,82.315569,0.335214,3.934232,0.046247,0.032605,-0.062943,-0.054869,-0.108967,-0.108166,-0.047136,0.403963,-0.196559,-0.196559,0.195222,11125375.000000,2257700548.950000,0.003516
2022-05-06,85.805603,89.799202,83.307999,87.769203,17250000,0.000000,0.000000,84.020824,87.931355,81.575170,85.943581,86.385923,85.504568,90.232920,90.672476,85.836188,86.579336,-0.743148,-0.465430,-0.277718,48.599794,86.385923,90.496831,82.275015,0.446199,4.107229,0.047790,0.010277,-0.007275,-0.012560,-0.101804,-0.099622,-0.057089,0.390195,-0.188302,-0.188302,0.207505,11613500.000000,1514018751.750000,0.036751
