Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-09,5.100000,5.400000,4.800000,4.950000,153027,0.000000,0.000000,5.100000,5.400000,4.800000,4.950000,4.642500,4.683000,4.974000,5.135250,4.674800,4.663886,0.010914,-0.040522,0.051436,62.661343,4.642500,4.986279,4.298721,0.947235,0.260183,0.052562,-0.029412,0.100000,0.064516,-0.131579,0.100000,-0.131579,0.543678,-0.907303,-0.431034,0.269231,109352.700000,757483.650000,-0.217916
2020-11-10,4.950000,5.100000,4.800000,4.950000,86107,0.000000,0.000000,4.950000,5.100000,4.800000,4.950000,4.650000,4.683000,4.974000,5.123250,4.717138,4.685080,0.032059,-0.026006,0.058064,62.661343,4.650000,5.014186,4.285814,0.911877,0.263027,0.053137,0.000000,0.100000,0.064516,-0.131579,0.137931,-0.175000,0.543678,-0.907303,-0.431034,0.269231,97933.700000,426229.650000,-0.180762
2020-11-11,4.950000,5.100000,4.800000,4.950000,86053,0.000000,0.000000,4.950000,5.100000,4.800000,4.950000,4.657500,4.686000,4.974000,5.110500,4.752963,4.704704,0.048260,-0.011153,0.059412,62.661343,4.657500,5.040391,4.274609,0.881963,0.265668,0.053670,0.000000,0.100000,0.031250,-0.108108,0.100000,-0.153846,0.533575,-0.907303,-0.431034,0.269231,96950.700000,425962.350000,-0.175478
2020-11-12,4.950000,5.100000,4.950000,4.950000,77067,0.000000,0.000000,4.950000,5.100000,4.950000,4.950000,4.672500,4.686000,4.975500,5.099250,4.783277,4.722874,0.060403,0.003158,0.057244,62.661343,4.672500,5.077047,4.267953,0.842977,0.257406,0.052001,0.000000,0.100000,0.031250,-0.057143,0.137931,-0.153846,0.533575,-0.907303,-0.431034,0.269231,97761.050000,381481.650000,-0.119787
2020-11-13,4.950000,5.100000,4.800000,4.800000,54173,0.000000,0.000000,4.950000,5.100000,4.800000,4.800000,4.672500,4.686000,4.977000,5.087250,4.785849,4.728587,0.057263,0.013979,0.043283,53.693811,4.672500,5.077047,4.267953,0.657584,0.260449,0.054260,-0.030303,-0.058824,0.032258,-0.111111,0.032258,-0.179487,0.532842,-0.910112,-0.448276,0.230769,96684.350000,260030.400000,-0.173966
2020-11-16,4.950000,4.950000,4.650000,4.650000,222787,0.000000,0.000000,4.950000,4.950000,4.650000,4.650000,4.672500,4.686000,4.977000,5.072250,4.764950,4.722766,0.042184,0.019620,0.022564,46.523609,4.672500,5.077047,4.267953,0.472191,0.263274,0.056618,-0.031250,-0.060606,-0.031250,-0.114286,0.033333,-0.205128,0.532844,-0.912921,-0.465517,0.192308,102416.700000,1035959.550000,-0.177911
2020-11-17,4.800000,4.800000,4.650000,4.650000,124040,0.000000,0.000000,4.800000,4.800000,4.650000,4.650000,4.672500,4.689000,4.977000,5.058000,4.747265,4.717376,0.029889,0.021674,0.008215,46.523609,4.672500,5.077047,4.267953,0.472191,0.255183,0.054878,0.000000,-0.060606,0.000000,-0.088235,0.033333,-0.162162,0.521368,-0.912921,-0.465517,0.192308,105363.050000,576786.000000,-0.155780
2020-11-18,4.650000,4.800000,4.650000,4.800000,131687,0.000000,0.000000,4.650000,4.800000,4.650000,4.800000,4.680000,4.695000,4.978500,5.045250,4.755378,4.723496,0.031882,0.023716,0.008167,53.695014,4.680000,5.088334,4.271666,0.646938,0.247670,0.051598,0.032258,-0.030303,0.032258,-0.058824,0.066667,-0.111111,0.532842,-0.910112,-0.448276,0.230769,110111.050000,632097.600000,-0.106462
2020-11-19,4.800000,4.800000,4.650000,4.800000,52073,0.000000,0.000000,4.800000,4.800000,4.650000,4.800000,4.687500,4.698000,4.977000,5.032500,4.762243,4.729163,0.033080,0.025589,0.007492,53.695014,4.687500,5.099012,4.275988,0.636691,0.240693,0.050144,0.000000,-0.030303,0.032258,-0.030303,0.000000,-0.111111,0.532842,-0.910112,-0.448276,0.230769,109686.050000,249950.400000,-0.082718
2020-11-20,4.650000,4.800000,4.650000,4.650000,150360,0.000000,0.000000,4.650000,4.800000,4.650000,4.650000,4.687500,4.698000,4.975500,5.019750,4.744975,4.723299,0.021676,0.024806,-0.003130,46.467905,4.687500,5.099012,4.275988,0.454436,0.234215,0.050369,-0.031250,-0.031250,0.000000,-0.031250,-0.088235,-0.114286,0.545186,-0.912921,-0.465517,0.192308,113710.700000,699174.000000,-0.073013
2020-11-23,4.800000,4.800000,4.650000,4.650000,84200,0.000000,0.000000,4.800000,4.800000,4.650000,4.650000,4.695000,4.698000,4.975500,5.008500,4.730363,4.717869,0.012494,0.022344,-0.009850,46.467905,4.695000,5.097492,4.292508,0.444098,0.228200,0.049075,0.000000,0.000000,0.000000,-0.031250,0.000000,-0.162162,0.545186,-0.912921,-0.465517,0.192308,114780.350000,391530.000000,-0.067369
2020-11-24,4.650000,4.800000,4.500000,4.650000,144727,0.000000,0.000000,4.650000,4.800000,4.500000,4.650000,4.702500,4.698000,4.957500,4.997250,4.718000,4.712842,0.005158,0.018906,-0.013749,46.467905,4.702500,5.095163,4.309837,0.433149,0.233328,0.050178,0.000000,0.000000,0.033333,-0.088235,0.000000,-0.162162,0.532035,-0.912921,-0.465517,0.192308,116919.050000,672980.550000,-0.120102
2020-11-25,4.650000,4.800000,4.650000,4.800000,81193,0.000000,0.000000,4.650000,4.800000,4.650000,4.800000,4.717500,4.695000,4.950000,4.986000,4.730615,4.719298,0.011317,0.017389,-0.006072,54.171909,4.717500,5.100391,4.334609,0.607733,0.227376,0.047370,0.032258,0.000000,0.066667,-0.030303,0.066667,-0.135135,0.542097,-0.910112,-0.448276,0.230769,116414.050000,389726.400000,-0.070651
2020-11-27,4.800000,4.800000,4.650000,4.650000,64387,0.000000,0.000000,4.800000,4.800000,4.650000,4.650000,4.725000,4.689000,4.944000,4.974750,4.718213,4.714165,0.004048,0.014720,-0.010673,46.902734,4.725000,5.095632,4.354368,0.398822,0.221850,0.047710,-0.031250,-0.031250,0.033333,-0.060606,-0.031250,-0.162162,0.555360,-0.912921,-0.465517,0.192308,115526.050000,299399.550000,-0.104231
2020-11-30,4.650000,4.800000,4.650000,4.800000,191060,0.000000,0.000000,4.650000,4.800000,4.650000,4.800000,4.740000,4.683000,4.941000,4.965750,4.730795,4.720523,0.010272,0.013831,-0.003558,53.606958,4.740000,5.096297,4.383703,0.584199,0.216717,0.045149,0.032258,0.032258,0.066667,-0.030303,-0.030303,-0.179487,0.564972,-0.910112,-0.448276,0.230769,121695.050000,917088.000000,-0.066249
2020-12-01,4.800000,5.100000,4.800000,5.100000,180480,0.000000,0.000000,4.800000,5.100000,4.800000,5.100000,4.770000,4.686000,4.938000,4.959000,4.787596,4.748632,0.038964,0.018857,0.020106,63.526084,4.770000,5.141908,4.398092,0.943658,0.222666,0.043660,0.062500,0.096774,0.133333,0.062500,0.062500,-0.128205,0.600267,-0.904494,-0.413793,0.307692,126694.700000,920448.000000,0.027705
2020-12-02,5.100000,5.100000,4.950000,4.950000,72593,0.000000,0.000000,5.100000,5.100000,4.950000,4.950000,4.792500,4.683000,4.930500,4.952250,4.812581,4.763549,0.049033,0.024892,0.024140,56.967604,4.792500,5.149792,4.435208,0.720408,0.217476,0.043934,-0.029412,0.064516,0.100000,0.000000,0.031250,-0.232558,0.612872,-0.907303,-0.431034,0.269231,128037.700000,359335.350000,-0.024297
2020-12-03,4.950000,5.100000,4.800000,4.800000,97013,0.000000,0.000000,4.950000,5.100000,4.800000,4.800000,4.807500,4.683000,4.923000,4.941750,4.810646,4.766249,0.044397,0.028793,0.015604,51.267557,4.807500,5.137213,4.477787,0.488626,0.223370,0.046535,-0.030303,0.000000,0.066667,0.000000,-0.085714,-0.272727,0.624997,-0.910112,-0.448276,0.230769,130824.700000,465662.400000,-0.080212
2020-12-04,4.800000,4.950000,4.800000,4.950000,62233,0.000000,0.000000,4.800000,4.950000,4.800000,4.950000,4.830000,4.692000,4.920000,4.932000,4.832085,4.779860,0.052225,0.033480,0.018745,56.007901,4.830000,5.131575,4.528425,0.698956,0.218130,0.044067,0.031250,0.064516,0.100000,0.064516,-0.175000,-0.250000,0.631951,-0.907303,-0.431034,0.269231,127234.000000,308053.350000,-0.037233
2020-12-07,5.100000,5.100000,4.650000,4.650000,329307,0.000000,0.000000,5.100000,5.100000,4.650000,4.650000,4.807500,4.695000,4.914000,4.923000,4.804072,4.770241,0.033831,0.033550,0.000281,46.306244,4.807500,5.090854,4.524146,0.222079,0.234692,0.050471,-0.060606,-0.031250,0.033333,0.033333,-0.184211,-0.326087,0.671929,-0.912921,-0.465517,0.192308,122228.350000,1531277.550000,-0.120825
2020-12-08,4.800000,4.800000,4.650000,4.800000,84620,0.000000,0.000000,4.800000,4.800000,4.650000,4.800000,4.800000,4.701000,4.909500,4.914000,4.803445,4.772445,0.031000,0.033040,-0.002040,50.887103,4.800000,5.075299,4.524701,0.500000,0.228642,0.047634,0.032258,-0.058824,-0.058824,0.066667,-0.135135,-0.333333,0.490452,-0.910112,-0.448276,0.230769,118808.000000,406176.000000,-0.062688
2020-12-09,4.950000,4.950000,4.800000,4.800000,127573,0.000000,0.000000,4.950000,4.950000,4.800000,4.800000,4.792500,4.704000,4.906500,4.902750,4.802915,4.774486,0.028429,0.032118,-0.003689,50.887103,4.792500,5.058612,4.526388,0.514092,0.223025,0.046464,0.000000,-0.030303,-0.030303,0.032258,-0.030303,-0.238095,0.480546,-0.910112,-0.448276,0.230769,120881.300000,612350.400000,-0.097725
2020-12-10,4.800000,4.950000,4.650000,4.800000,104987,0.000000,0.000000,4.800000,4.950000,4.650000,4.800000,4.785000,4.707000,4.902000,4.895250,4.802467,4.776376,0.026091,0.030912,-0.004822,50.887103,4.785000,5.040672,4.529328,0.529334,0.228523,0.047609,0.000000,0.000000,-0.030303,0.032258,-0.058824,-0.238095,0.480546,-0.910112,-0.448276,0.230769,121828.000000,503937.600000,-0.110761
2020-12-11,4.800000,4.950000,4.800000,4.800000,80320,0.000000,0.000000,4.800000,4.950000,4.800000,4.800000,4.777500,4.710000,4.897500,4.888500,4.802087,4.778126,0.023961,0.029522,-0.005561,50.887103,4.777500,5.021318,4.533682,0.546141,0.222914,0.046441,0.000000,-0.030303,-0.030303,0.032258,-0.085714,-0.200000,0.480546,-0.910112,-0.448276,0.230769,121990.650000,385536.000000,-0.087237
2020-12-14,4.800000,4.950000,4.800000,4.800000,57547,0.000000,0.000000,4.800000,4.950000,4.800000,4.800000,4.777500,4.716000,4.891500,4.881000,4.801766,4.779746,0.022020,0.028022,-0.006002,50.887103,4.777500,5.021318,4.533682,0.546141,0.217706,0.045355,0.000000,0.032258,-0.030303,0.032258,-0.111111,-0.179487,0.480546,-0.910112,-0.448276,0.230769,122159.350000,276225.600000,-0.079421
2020-12-15,4.800000,4.950000,4.800000,4.950000,93460,0.000000,0.000000,4.800000,4.950000,4.800000,4.950000,4.792500,4.725000,4.885500,4.872750,4.824571,4.792358,0.032214,0.028860,0.003354,56.288899,4.792500,5.040173,4.544827,0.817959,0.212870,0.043004,0.031250,0.031250,0.031250,0.000000,0.031250,-0.195122,0.480604,-0.907303,-0.431034,0.269231,115693.000000,462627.000000,-0.139776
2020-12-16,4.800000,5.250000,4.800000,5.100000,264633,0.000000,0.000000,4.800000,5.250000,4.800000,5.100000,4.815000,4.734000,4.882500,4.866000,4.866945,4.815146,0.051799,0.033448,0.018351,60.918071,4.815000,5.088573,4.541427,1.020885,0.229808,0.045060,0.030303,0.062500,0.096774,0.030303,-0.128205,-0.209302,0.474364,-0.904494,-0.413793,0.307692,122722.650000,1349628.300000,-0.129905
2020-12-17,5.100000,5.550000,5.100000,5.400000,292607,0.000000,0.000000,5.100000,5.550000,5.100000,5.400000,4.845000,4.749000,4.884000,4.863000,4.948953,4.858469,0.090485,0.044855,0.045630,68.176930,4.845000,5.223223,4.466777,1.233694,0.245536,0.045470,0.058824,0.125000,0.161290,0.058824,0.090909,-0.181818,0.509291,-0.898876,-0.379310,0.384615,130768.650000,1580077.800000,-0.123834
2020-12-18,5.400000,5.550000,4.950000,4.950000,174993,0.000000,0.000000,5.400000,5.550000,4.950000,4.950000,4.852500,4.755000,4.878000,4.858500,4.949114,4.865249,0.083866,0.052657,0.031208,52.442481,4.852500,5.232908,4.472092,0.628152,0.270855,0.054718,-0.083333,0.031250,0.031250,0.000000,0.000000,-0.297872,0.589907,-0.907303,-0.431034,0.269231,136914.650000,866215.350000,-0.183401
2020-12-21,4.950000,5.400000,4.800000,5.400000,228907,0.000000,0.000000,4.950000,5.400000,4.800000,5.400000,4.890000,4.770000,4.878000,4.861500,5.018481,4.904860,0.113622,0.064850,0.048771,61.909539,4.890000,5.329617,4.450383,1.080050,0.294365,0.054512,0.090909,0.125000,0.125000,0.058824,0.125000,-0.265306,0.665043,-0.898876,-0.379310,0.384615,140842.000000,1236097.800000,-0.103429
2020-12-22,5.400000,5.850000,5.250000,5.700000,381580,0.000000,0.000000,5.400000,5.850000,5.250000,5.700000,4.942500,4.791000,4.876500,4.866750,5.123330,4.963759,0.159571,0.083794,0.075777,66.672643,4.942500,5.497169,4.387831,1.182839,0.316196,0.055473,0.055556,0.151515,0.225806,0.187500,0.225806,-0.296296,0.670980,-0.893258,-0.344828,0.461538,155711.000000,2175006.000000,-0.017045
2020-12-23,5.850000,6.150000,5.700000,5.700000,401867,0.000000,0.000000,5.850000,6.150000,5.700000,5.700000,4.995000,4.809000,4.875000,4.872000,5.212049,5.018295,0.193753,0.105786,0.087967,66.672643,4.995000,5.626539,4.363461,1.058160,0.325754,0.057150,0.000000,0.117647,0.225806,0.266667,0.225806,-0.309091,0.670980,-0.893258,-0.344828,0.461538,168568.000000,2290641.900000,0.070004
2020-12-24,5.850000,5.850000,5.550000,5.700000,102613,0.000000,0.000000,5.850000,5.850000,5.550000,5.700000,5.040000,4.827000,4.876500,4.878750,5.287118,5.068792,0.218326,0.128294,0.090032,66.672643,5.040000,5.737816,4.342184,0.972904,0.323914,0.056827,0.000000,0.055556,0.225806,0.266667,0.225806,-0.333333,0.670980,-0.893258,-0.344828,0.461538,169639.000000,584894.100000,0.093380
2020-12-28,5.700000,5.850000,5.400000,5.550000,158687,0.000000,0.000000,5.700000,5.850000,5.400000,5.550000,5.085000,4.845000,4.875000,4.883250,5.327562,5.104437,0.223124,0.147260,0.075864,61.843274,5.085000,5.792925,4.377075,0.828425,0.332920,0.059986,-0.026316,0.121212,0.156250,0.233333,0.193548,-0.260000,0.677795,-0.896067,-0.362069,0.423077,174354.000000,880712.850000,0.073056
2020-12-29,5.550000,5.700000,4.950000,5.400000,199080,0.000000,0.000000,5.550000,5.700000,4.950000,5.400000,5.115000,4.857000,4.870500,4.890000,5.338706,5.126331,0.212375,0.160283,0.052092,57.368215,5.115000,5.822925,4.407075,0.701292,0.362712,0.067169,-0.027027,0.000000,0.161290,0.161290,0.090909,-0.320755,0.674881,-0.898876,-0.379310,0.384615,174755.000000,1075032.000000,0.002072
2020-12-30,5.400000,5.550000,5.100000,5.250000,132693,0.000000,0.000000,5.400000,5.550000,5.100000,5.250000,5.122500,4.869000,4.867500,4.893750,5.325059,5.135491,0.189568,0.166140,0.023427,53.220845,5.122500,5.832930,4.412070,0.589734,0.368947,0.070276,-0.027778,-0.078947,0.093750,0.129032,0.093750,-0.326923,0.679724,-0.901685,-0.396552,0.346154,172365.650000,696638.250000,-0.023418
2020-12-31,5.250000,5.400000,5.100000,5.100000,155693,0.000000,0.000000,5.250000,5.400000,5.100000,5.100000,5.130000,4.878000,4.861500,4.899000,5.290434,5.132862,0.157572,0.164427,-0.006854,49.376632,5.130000,5.835915,4.424085,0.478751,0.364022,0.071377,-0.028571,-0.105263,0.000000,0.096774,0.096774,-0.370370,0.655687,-0.904494,-0.413793,0.307692,176520.650000,794034.300000,-0.041112
2021-01-04,4.950000,5.250000,4.950000,5.100000,150233,0.000000,0.000000,4.950000,5.250000,4.950000,5.100000,5.145000,4.887000,4.855500,4.902750,5.261137,5.130428,0.130709,0.157683,-0.026974,49.376632,5.145000,5.833935,4.456065,0.467341,0.359449,0.070480,0.000000,-0.105263,0.030303,0.133333,-0.209302,-0.413793,0.646457,-0.904494,-0.392857,0.307692,179181.650000,766188.300000,-0.013252
2021-01-05,5.250000,6.000000,5.250000,5.850000,428093,0.000000,0.000000,5.250000,6.000000,5.250000,5.850000,5.190000,4.911000,4.857000,4.911750,5.351731,5.183730,0.168001,0.159747,0.008255,64.321006,5.190000,5.940158,4.439842,0.939907,0.398060,0.068044,0.147059,0.054054,0.218750,0.300000,0.054054,-0.303571,0.806272,-0.890449,-0.303571,0.500000,197474.650000,2504344.050000,0.168831
2021-01-06,6.000000,6.750000,5.700000,6.300000,1850333,0.000000,0.000000,6.000000,6.750000,5.700000,6.300000,5.272500,4.944000,4.864500,4.923750,5.497619,5.266416,0.231202,0.174038,0.057164,70.036516,5.272500,6.128116,4.416884,1.100445,0.444627,0.070576,0.076923,0.166667,0.272727,0.354839,0.200000,-0.250000,0.835949,-0.882022,-0.236364,0.615385,273525.950000,11657097.900000,0.212638
2021-01-07,6.150000,6.300000,5.700000,6.000000,1465973,0.000000,0.000000,6.150000,6.300000,5.700000,6.000000,5.332500,4.974000,4.872000,4.931250,5.574908,5.320756,0.254152,0.190061,0.064092,62.812453,5.332500,6.216436,4.448564,0.877573,0.455725,0.075954,-0.047619,0.142857,0.290323,0.290323,0.176471,-0.272727,0.822679,-0.887640,-0.272727,0.538462,342593.600000,8795838.000000,0.140482
2021-01-08,8.550000,9.450000,7.200000,8.400000,8838933,0.000000,0.000000,8.550000,9.450000,7.200000,8.400000,5.512500,5.052000,4.902000,4.947750,6.009538,5.548848,0.460690,0.244186,0.216503,80.310004,5.512500,7.114431,3.910569,1.401256,0.669602,0.079714,0.400000,0.647059,0.750000,0.806452,0.555556,0.018182,1.572867,-0.842697,0.000000,1.153846,778161.600000,74247037.200000,0.650511
2021-01-11,8.400000,8.400000,7.500000,8.250000,1432673,0.000000,0.000000,8.400000,8.400000,7.500000,8.250000,5.685000,5.127000,4.932000,4.960500,6.354224,5.748933,0.605291,0.316407,0.288883,77.844684,5.685000,7.662798,3.707202,1.148448,0.686059,0.083159,-0.017857,0.617647,0.718750,0.774194,0.447368,0.018519,1.578503,-0.845506,-0.017857,1.115385,844545.900000,11819552.250000,0.648417
2021-01-12,8.100000,13.800000,7.950000,13.350000,10412360,0.000000,0.000000,8.100000,13.800000,7.950000,13.350000,6.112500,5.304000,5.014500,5.001750,7.430497,6.311975,1.118522,0.476830,0.641692,89.569073,6.112500,10.029921,2.195079,1.423758,1.054912,0.079020,0.618182,1.282051,1.781250,1.870968,1.405405,0.711538,2.570679,-0.750000,0.000000,2.423077,1361147.900000,139005006.000000,1.770248
2021-01-13,15.750000,17.549999,12.150000,12.600000,8284873,0.000000,0.000000,15.750000,17.549999,12.150000,12.600000,6.502500,5.466000,5.089500,5.041500,8.225805,6.777755,1.448050,0.671074,0.776976,82.642896,6.502500,11.319518,1.685482,1.132912,1.365275,0.108355,-0.056180,1.000000,1.625000,1.625000,1.400000,0.615385,2.594333,-0.764045,-0.056180,2.230769,1772514.200000,104389399.800000,1.518370
2021-01-14,14.250000,14.400000,12.750000,13.950000,3221700,0.000000,0.000000,14.250000,14.400000,12.750000,13.950000,6.952500,5.655000,5.179500,5.089500,9.106451,7.309032,1.797418,0.896343,0.901075,84.905513,6.952500,12.742189,1.162811,1.104307,1.396327,0.100095,0.107143,1.325000,1.906250,1.906250,1.657143,0.788462,2.591286,-0.738764,0.000000,2.576923,1928926.200000,44942715.000000,1.792057
2021-01-15,14.250000,15.150000,13.050000,13.050000,1939880,0.000000,0.000000,14.250000,15.150000,13.050000,13.050000,7.350000,5.826000,5.262000,5.133000,9.713151,7.734289,1.978861,1.112847,0.866015,77.639290,7.350000,13.671392,1.028608,0.950850,1.446589,0.110850,-0.064516,0.553571,1.636364,1.806452,1.485714,0.705882,2.626588,-0.755618,-0.064516,2.346154,2012688.550000,25315434.000000,1.696784
2021-01-19,13.950000,14.550000,13.500000,13.800000,2459580,0.000000,0.000000,13.950000,14.550000,13.500000,13.800000,7.770000,6.012000,5.352000,5.180250,10.341897,8.183601,2.158296,1.321937,0.836359,79.234161,7.770000,14.638417,0.901583,0.938966,1.450404,0.105102,0.057471,0.672727,1.705882,1.875000,1.705882,0.840000,2.624740,-0.741573,-0.010753,2.538462,2121037.200000,33942204.000000,1.744287
2021-01-20,14.550000,22.200001,13.800000,20.549999,11235813,0.000000,0.000000,14.550000,22.200001,13.800000,20.549999,8.550000,6.333000,5.506500,5.262000,11.912374,9.099631,2.812743,1.620098,1.192645,87.721975,8.550000,17.343418,-0.243418,1.182328,1.946804,0.094735,0.489130,0.539326,2.805555,3.419355,2.914286,1.795918,3.018689,-0.615169,0.000000,4.269231,2674078.200000,230895945.914187,3.247006
2021-01-21,20.400000,21.450001,18.299999,18.600000,5247053,0.000000,0.000000,20.400000,21.450001,18.299999,18.600000,9.210000,6.603000,5.643000,5.333250,12.941240,9.803362,3.137878,1.923654,1.214224,77.825437,9.210000,18.939586,-0.519586,0.982549,2.032747,0.109287,-0.094890,0.476190,2.757576,3.000000,2.542857,1.530612,3.026784,-0.651685,-0.094890,3.769231,2924985.500000,97595185.800000,2.825084
2021-01-22,16.350000,17.250000,15.150000,15.600000,5792293,0.000000,0.000000,16.350000,17.250000,15.150000,15.600000,9.705000,6.816000,5.749500,5.389500,13.350280,10.232742,3.117537,2.162431,0.955107,65.569458,9.705000,19.686767,-0.276767,0.795288,2.133979,0.136794,-0.161290,0.118280,1.888889,2.354839,1.888889,1.122449,3.137954,-0.707865,-0.240876,3.000000,3195521.150000,90359770.800000,2.175611
2021-01-25,17.700001,20.549999,16.500000,17.850000,5504113,0.000000,0.000000,17.700001,20.549999,16.500000,17.850000,10.312500,7.074000,5.878500,5.456250,14.042544,10.796984,3.245561,2.379057,0.866504,69.454689,10.312500,20.737060,-0.112060,0.861526,2.335123,0.130819,0.144231,0.367816,2.131579,2.838710,2.216216,1.428571,3.149023,-0.665730,-0.131387,3.576923,3450633.450000,98248417.050000,2.653591
2021-01-26,18.750000,18.750000,16.799999,17.100000,2594567,0.000000,0.000000,18.750000,18.750000,16.799999,17.100000,10.882500,7.317000,6.001500,5.519250,14.512922,11.263874,3.249048,2.553055,0.695993,66.750776,10.882500,21.490207,0.274793,0.793065,2.307615,0.134948,-0.042017,0.239130,2.000000,2.677419,2.166667,1.326531,3.164263,-0.679775,-0.167883,3.384615,3575231.150000,44367095.700000,2.497498
2021-01-27,15.900000,17.100000,15.300000,15.300000,2850327,0.000000,0.000000,15.900000,17.100000,15.300000,15.300000,11.370000,7.524000,6.105000,5.572500,14.634011,11.562846,3.071165,2.656677,0.414488,60.648303,11.370000,21.841133,0.898867,0.687659,2.271356,0.148455,-0.105263,-0.255474,1.684211,2.400000,1.914286,1.081633,3.213750,-0.713483,-0.255474,2.923077,3709813.150000,43610003.100000,2.231704
2021-01-28,15.600000,18.299999,15.450000,16.950001,2484880,0.000000,0.000000,15.600000,18.299999,15.450000,16.950001,11.947500,7.767000,6.226500,5.634000,14.990317,11.961895,3.028423,2.731026,0.297397,63.905795,11.947500,22.305689,1.589311,0.741476,2.323402,0.137074,0.107843,-0.088710,2.054054,2.766667,2.054054,1.260000,3.199898,-0.682584,-0.175182,3.346154,3824103.150000,42118718.484880,2.599949
2021-01-29,16.200001,16.950001,15.300000,15.750000,1552680,0.000000,0.000000,16.200001,16.950001,15.300000,15.750000,12.472500,7.989000,6.337500,5.691000,15.107191,12.242495,2.864696,2.757760,0.106936,60.014803,12.472500,22.459095,2.485905,0.664095,2.275302,0.144464,-0.070797,0.009615,1.916667,2.500000,1.916667,1.187500,3.220189,-0.705056,-0.233577,3.038462,3895102.500000,24454710.000000,2.312281
2021-02-01,16.049999,16.200001,15.150000,15.900000,1397040,0.000000,0.000000,16.049999,16.200001,15.150000,15.900000,13.012500,8.214000,6.451500,5.748750,15.229162,12.513421,2.715741,2.749356,-0.033616,60.339867,13.012500,22.474773,3.550227,0.652580,2.187781,0.137596,0.009524,-0.109244,2.028571,2.533333,1.717949,1.208333,3.208759,-0.702247,-0.226277,3.076923,3957169.850000,22212936.000000,2.335060
2021-02-02,16.350000,16.350000,15.450000,15.600000,886413,0.000000,0.000000,16.350000,16.350000,15.450000,15.600000,13.537500,8.430000,6.562500,5.804250,15.286214,12.742057,2.544157,2.708316,-0.164159,59.301502,13.537500,22.289815,4.785185,0.617826,2.095796,0.134346,-0.018868,-0.087719,2.058824,2.466667,1.666667,1.039216,3.205180,-0.707865,-0.240876,3.000000,3993978.850000,13828042.800000,2.219114
2021-02-03,16.049999,17.100000,15.600000,16.200001,1866307,0.000000,0.000000,16.049999,17.100000,15.600000,16.200001,14.055000,8.658000,6.678000,5.862000,15.426797,12.998201,2.428596,2.652372,-0.223776,60.756068,14.055000,22.087821,6.022179,0.633515,2.053240,0.126743,0.038462,0.058824,2.176471,2.600000,1.918919,1.160000,3.197297,-0.696629,-0.211679,3.153846,4065889.550000,30234175.266307,2.357892
2021-02-04,16.799999,16.799999,16.200001,16.500000,1035173,0.000000,0.000000,16.799999,16.799999,16.200001,16.500000,14.565000,8.895000,6.796500,5.922000,15.591905,13.257593,2.334312,2.588760,-0.254449,61.497040,14.565000,21.778080,7.351920,0.634131,1.949437,0.118148,0.018518,-0.026549,1.820513,2.666667,1.894737,1.244898,3.190387,-0.691011,-0.197080,3.230769,4025131.550000,17080354.500000,2.432165
2021-02-05,16.799999,18.000000,16.650000,17.549999,1794993,0.000000,0.000000,16.799999,18.000000,16.650000,17.549999,15.142500,9.153000,6.925500,5.987250,15.893150,13.575549,2.317601,2.534528,-0.216927,64.055152,15.142500,21.229870,9.055130,0.697745,1.917334,0.109250,0.063636,0.114286,1.785714,2.900000,2.000000,1.387755,3.190151,-0.671348,-0.145985,3.500000,4041582.550000,31502125.355007,2.704541
2021-02-08,18.450001,18.900000,17.850000,18.450001,1943727,0.000000,0.000000,18.450001,18.900000,17.850000,18.450001,15.645000,9.429000,7.063500,6.056250,16.286512,13.936620,2.349892,2.497601,-0.147709,66.132223,15.645000,21.004586,10.285415,0.761681,1.876810,0.101724,0.051282,0.160377,2.075000,3.100000,2.324325,1.562500,3.164268,-0.654494,-0.102190,3.730769,3696822.250000,35861765.093727,2.923672
2021-02-09,19.200001,33.750000,18.450001,31.200001,19613587,0.000000,0.000000,19.200001,33.750000,18.450001,31.200001,16.792500,9.957000,7.326000,6.189000,18.580895,15.215389,3.365506,2.671182,0.694324,82.000437,16.792500,24.704934,8.880066,1.410434,2.835609,0.090885,0.691057,1.000000,2.714286,5.117647,4.473684,3.521739,3.667190,-0.415730,0.000000,7.000000,4605867.950000,611943934.013587,4.940058
2021-02-10,43.650002,44.700001,33.900002,36.000000,20656793,0.000000,0.000000,43.650002,44.700001,33.900002,36.000000,17.925000,10.584000,7.636500,6.345000,21.260757,16.754990,4.505767,3.038099,1.467668,84.873780,17.925000,29.430674,6.419326,1.285482,3.597352,0.099926,0.153846,1.222222,3.363636,6.272727,5.315789,4.217391,3.655294,-0.325843,0.000000,8.230769,5118089.600000,743644548.000000,6.079899
