Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-17,40.250000,41.380001,40.110001,41.360001,2637200,0.000000,0.000000,36.124662,37.138846,35.999011,37.120895,37.090818,36.282703,35.849300,35.026577,36.198923,36.555291,-0.356368,-0.204112,-0.152256,53.277760,37.090818,40.788148,33.393488,0.504067,1.151189,0.031012,0.027323,0.097374,-0.062025,0.030118,0.000526,0.013199,0.376471,-0.200498,-0.101310,0.186293,2540720.000000,109074594.637200,0.182542
2022-05-18,41.150002,41.799999,40.195000,40.509998,2360000,0.000000,0.000000,36.932401,37.515779,36.075281,36.357994,36.924330,36.333682,35.853328,35.041479,36.223395,36.540676,-0.317281,-0.226745,-0.090535,48.926625,36.924330,40.423871,33.424788,0.419084,1.171854,0.032231,-0.020552,0.057426,-0.083484,0.004961,-0.026805,0.025860,0.380871,-0.216930,-0.119780,0.161913,2375120.000000,95603595.280000,0.196544
2022-05-19,40.020000,40.660000,39.716000,39.779999,1852200,0.190000,0.000000,36.087485,36.664596,35.813357,35.871067,36.761767,36.362177,35.853559,35.058111,36.169191,36.491075,-0.321885,-0.245773,-0.076111,46.326090,36.761767,40.131036,33.392497,0.367820,1.148953,0.032030,-0.013393,0.026122,-0.096168,0.007244,-0.050914,-0.002587,0.381913,-0.227417,-0.131568,0.146352,2339945.000000,73680514.147800,0.176980
2022-05-20,40.240002,40.480000,38.810001,39.520000,2314100,0.000000,0.000000,36.285871,36.502286,34.996388,35.636620,36.628318,36.383649,35.849659,35.071311,36.087257,36.427782,-0.340526,-0.264724,-0.075802,45.083577,36.628318,39.951230,33.305406,0.350779,1.174449,0.032956,-0.006536,-0.005853,-0.089098,0.007517,-0.049705,-0.011541,0.380370,-0.232466,-0.137244,0.138859,2354350.000000,91453232.000000,0.169418
2022-05-23,40.000000,40.919998,39.860001,40.049999,1716200,0.000000,0.000000,36.069446,36.899042,35.943204,36.114532,36.535369,36.418988,35.853932,35.088052,36.091453,36.404579,-0.313126,-0.274404,-0.038722,48.137226,36.535369,39.803394,33.267344,0.435613,1.180733,0.032694,0.013411,-0.000529,-0.057199,0.044077,-0.027228,0.001223,0.379923,-0.222173,-0.125674,0.154132,2333115.000000,68733808.283800,0.182047
2022-05-24,39.529999,39.820000,38.834999,39.740002,1772900,0.000000,0.000000,35.645632,35.907136,35.018925,35.834999,36.449983,36.453942,35.854249,35.104325,36.051999,36.362388,-0.310389,-0.281601,-0.028788,46.508243,36.449983,39.696354,33.203612,0.405281,1.174652,0.032779,-0.007740,-0.034641,-0.056316,0.065864,-0.042133,0.005825,0.379748,-0.228194,-0.132441,0.145199,2270145.000000,70455049.545800,0.201860
2022-05-25,39.490002,40.320000,39.360001,40.209999,1392100,0.000000,0.000000,35.609564,36.358003,35.492338,36.258812,36.333733,36.492166,35.860859,35.124268,36.083816,36.354715,-0.270899,-0.279461,0.008561,49.309104,36.333733,39.420985,33.246480,0.487866,1.152582,0.031788,0.011827,-0.002728,-0.034198,0.066512,-0.030110,0.027169,0.381411,-0.219066,-0.122181,0.158743,2220370.000000,55976339.607900,0.217834
2022-05-26,40.520000,40.769001,39.990002,40.009998,1669800,0.000000,0.000000,36.538344,36.762877,36.060425,36.078457,36.183335,36.513680,35.870578,35.142158,36.082992,36.334252,-0.251260,-0.273821,0.022560,48.153598,36.183335,38.985904,33.380765,0.481289,1.120430,0.031055,-0.004974,0.005782,-0.064933,0.044932,-0.040209,0.013918,0.366498,-0.222950,-0.126547,0.152979,2181035.000000,66808694.660400,0.187613
2022-05-27,40.270000,41.450001,40.209999,41.270000,1459000,0.000000,0.000000,36.312913,37.376962,36.258808,37.214649,36.133275,36.543916,35.893088,35.162583,36.257093,36.399466,-0.142374,-0.247531,0.105158,55.265641,36.133275,38.816195,33.450355,0.701529,1.133149,0.030449,0.031492,0.044281,-0.047888,0.056151,-0.005493,0.047152,0.381889,-0.198479,-0.099040,0.189289,2120895.000000,60212930.000000,0.173977
2022-05-31,41.160000,41.290001,40.490002,41.139999,1796700,0.000000,0.000000,37.115470,37.232697,36.511308,37.097435,36.087676,36.580066,35.923806,35.176532,36.386376,36.451168,-0.064792,-0.210983,0.146192,54.436029,36.087676,38.665267,33.510085,0.695873,1.103738,0.029752,-0.003150,0.027216,-0.029266,0.065581,0.004564,0.039708,0.374812,-0.201004,-0.101878,0.185543,2113955.000000,73916236.203300,0.172809
2022-06-01,41.139999,41.340000,40.430000,40.689999,2138600,0.000000,0.000000,37.097429,37.277777,36.457197,36.691647,36.006081,36.614561,35.944123,35.190578,36.433341,36.468981,-0.035640,-0.175915,0.140275,51.550933,36.006081,38.381013,33.631149,0.644334,1.083512,0.029530,-0.010938,0.023905,-0.034670,0.043168,0.032799,-0.036041,0.376093,-0.209744,-0.111702,0.172575,2161315.000000,87019631.861400,0.170972
2022-06-02,40.810001,40.990002,40.049999,40.560001,1848800,0.000000,0.000000,36.799851,36.962164,36.114530,36.574417,35.896188,36.649405,35.950226,35.200318,36.455045,36.476791,-0.021746,-0.145081,0.123335,50.714691,35.896188,37.907786,33.884590,0.668580,1.066664,0.029164,-0.003195,0.008704,-0.045641,0.058471,0.056054,-0.054739,0.374472,-0.212268,-0.114540,0.168829,2145385.000000,74987329.848800,0.148665
2022-06-03,40.299999,40.810001,40.200001,40.520000,728900,0.000000,0.000000,36.339977,36.799865,36.249805,36.538361,35.893538,36.688553,35.936495,35.211516,36.467863,36.481352,-0.013489,-0.118763,0.105274,50.443656,35.893538,37.901416,33.885659,0.660573,1.029764,0.028183,-0.000986,0.012747,-0.057617,0.059629,0.052028,-0.087629,0.371204,-0.213045,-0.115413,0.167677,2037440.000000,29535028.000000,0.157328
2022-06-06,40.500000,40.660000,40.029999,40.410000,1235200,0.000000,0.000000,36.520320,36.664597,36.096502,36.439163,35.933047,36.725897,35.929275,35.220750,36.463447,36.478227,-0.014779,-0.097966,0.083187,49.657362,35.933047,37.951731,33.914363,0.625358,0.996787,0.027355,-0.002715,-0.020838,-0.004159,0.068714,0.083447,-0.114587,0.315831,-0.215181,-0.117815,0.164507,1968205.000000,49914432.000000,0.128693
2022-06-07,40.090000,41.595001,40.090000,41.320000,1843000,0.000000,0.000000,36.150604,37.507718,36.150604,37.259739,36.111862,36.782345,35.937050,35.233553,36.585954,36.536117,0.049837,-0.068405,0.118243,55.795613,36.111862,37.913413,34.310311,0.818580,1.022525,0.027443,0.022519,0.004375,0.045184,0.102063,0.100828,-0.094258,0.310472,-0.197508,-0.097949,0.190730,1923905.000000,76152760.000000,0.150542
2022-06-08,41.320000,41.970001,41.009998,41.490002,2408400,0.000000,0.000000,37.259739,37.845869,36.980200,37.413036,36.291162,36.848680,35.952254,35.248679,36.713197,36.601074,0.112124,-0.032300,0.144423,56.854011,36.291162,37.829868,34.752456,0.864551,1.011321,0.027031,0.004114,0.019661,0.110725,0.086126,0.086433,-0.081633,0.229729,-0.194206,-0.094237,0.195629,1915965.000000,99924520.816800,0.174337
2022-06-09,41.560001,41.650002,40.950001,41.080002,1309600,0.000000,0.000000,37.476156,37.557313,36.926097,37.043324,36.424154,36.894158,35.968406,35.260089,36.763986,36.633833,0.130153,0.000191,0.129962,53.525437,36.424154,37.707155,35.141153,0.741297,0.984171,0.026568,-0.009882,0.012821,0.095080,0.071762,0.058941,-0.103188,0.235540,-0.202169,-0.068634,0.183814,1842580.000000,53798370.619200,0.176540
2022-06-10,40.340000,40.742001,40.000000,40.480000,1060100,0.000000,0.000000,36.376035,36.738533,36.069444,36.502277,36.501374,36.924149,35.973252,35.268749,36.723723,36.624088,0.099635,0.020080,0.079555,49.003922,36.501374,37.582876,35.419872,0.500417,0.983436,0.026942,-0.014606,-0.000988,0.061623,0.062732,0.070538,-0.082237,0.240110,-0.213822,-0.080264,0.166524,1798570.000000,42912848.000000,0.179815
2022-06-13,39.970001,40.084999,38.340000,38.459999,5028800,0.000000,0.000000,36.042390,36.146088,34.572560,34.680767,36.443091,36.918426,35.963009,35.269102,36.409422,36.480138,-0.070716,0.001921,-0.072637,37.514379,36.443091,37.770815,35.115368,-0.163664,1.051027,0.030306,-0.049901,-0.048256,-0.007927,0.017410,0.027889,-0.122563,0.296341,-0.253053,-0.126160,0.108313,1914070.000000,193407642.971200,0.158254
2022-06-14,38.340000,38.930000,37.900002,38.200001,1438100,0.000000,0.000000,34.572562,35.104587,34.175799,34.446320,36.358726,36.900835,35.956318,35.266992,36.107406,36.329485,-0.222079,-0.042879,-0.179199,36.333575,36.358726,37.956258,34.761193,-0.098550,1.042296,0.030259,-0.006760,-0.075508,-0.039058,0.002874,0.018244,-0.116616,0.281887,-0.258103,-0.132067,0.100820,1900485.000000,54935421.438100,0.166619
2022-06-15,38.459999,39.139999,38.220001,38.529999,1423500,0.000000,0.000000,34.680771,35.293952,34.464357,34.743893,36.239875,36.882375,35.954120,35.267216,35.897635,36.212034,-0.314399,-0.097183,-0.217216,38.959786,36.239875,37.948479,34.531272,0.062221,1.028391,0.029599,0.008639,-0.071343,-0.038461,-0.007396,0.035793,-0.100607,0.282169,-0.251694,-0.124569,0.110330,1839800.000000,54847453.576500,0.166563
2022-06-16,38.000000,38.400002,37.439999,38.320000,1426100,0.000000,0.000000,34.265987,34.626683,33.761013,34.554543,36.149703,36.858332,35.947082,35.268050,35.691006,36.089257,-0.398251,-0.157397,-0.240854,37.888793,36.149703,38.015210,34.284195,0.072460,1.025140,0.029667,-0.005450,-0.067186,-0.069135,-0.032162,0.030972,-0.116049,0.261777,-0.255772,-0.129340,0.104279,1793105.000000,54648152.000000,0.185886
2022-06-17,38.360001,39.799999,38.341999,39.349998,3421500,0.000000,0.000000,34.590605,35.889104,34.574372,35.483322,36.130316,36.843172,35.952368,35.272416,35.659054,36.044373,-0.385318,-0.202981,-0.182337,45.764433,36.130316,38.015966,34.244665,0.328443,1.047242,0.029514,0.026879,-0.027915,-0.024057,0.005479,0.038749,-0.090021,0.273629,-0.235768,-0.105938,0.133960,1871570.000000,134636018.157000,0.228275
2022-06-21,39.669998,40.619999,39.669998,40.110001,1984800,0.000000,0.000000,35.771874,36.628524,35.771874,36.168640,36.156917,36.833640,35.966294,35.278384,35.737452,36.053578,-0.316126,-0.225610,-0.090516,50.728899,36.156917,38.028198,34.285635,0.503132,1.054239,0.029148,0.019314,0.042902,0.008296,0.034369,0.050570,-0.052207,0.278404,-0.221008,-0.088670,0.155861,1855105.000000,79610329.984800,0.234475
2022-06-22,39.770000,40.470001,39.730000,39.840000,1780200,0.000000,0.000000,35.862046,36.493262,35.825976,35.925167,36.147448,36.808649,35.980019,35.283135,35.766331,36.044066,-0.277734,-0.236035,-0.041700,49.012423,36.147448,38.021547,34.273350,0.440696,1.026599,0.028576,-0.006732,0.042932,0.008097,0.031377,0.046757,-0.068747,0.278468,-0.226252,-0.094805,0.148081,1858305.000000,70923168.000000,0.247961
2022-06-23,40.029999,41.200001,39.959999,41.080002,2605600,0.000000,0.000000,36.096498,37.151531,36.033377,37.043324,36.207865,36.804585,35.997957,35.294945,35.962792,36.118085,-0.155293,-0.219887,0.064593,56.321850,36.207865,38.117129,34.298600,0.718791,1.040868,0.028099,0.031125,0.066182,0.025718,0.071206,0.057321,-0.008809,0.295057,-0.202169,-0.066631,0.183814,1899940.000000,107038053.211200,0.264447
2022-06-24,41.500000,43.560001,41.200001,43.200001,8184900,0.000000,0.000000,37.422046,39.279624,37.151526,38.954998,36.342674,36.833189,36.030099,35.317515,36.423131,36.328227,0.094905,-0.156928,0.251833,65.443019,36.342674,38.613580,34.071768,1.075172,1.126256,0.028912,0.051606,0.127348,0.087066,0.126780,0.102051,0.021995,0.340133,-0.160996,-0.018463,0.244907,2239580.000000,353587688.184900,0.308872
2022-06-27,43.000000,43.599998,42.580002,42.830002,3527700,0.000000,0.000000,38.774658,39.315698,38.395931,38.621365,36.469819,36.843813,36.053992,35.340284,36.761321,36.498089,0.263232,-0.072896,0.336128,62.971466,36.469819,38.953243,33.986396,0.933181,1.111507,0.028780,-0.008565,0.088437,0.065158,0.121497,0.074153,0.023950,0.341704,-0.168182,-0.026870,0.234244,2332475.000000,151091398.055400,0.308150
2022-06-28,42.730000,43.139999,42.000000,42.560001,4042000,0.000000,0.000000,38.531181,38.900893,37.872914,38.377888,36.527981,36.819770,36.071520,35.360991,37.010024,36.637333,0.372690,0.016221,0.356469,61.156280,36.527981,39.136204,33.919759,0.854630,1.105541,0.028807,-0.006304,0.061082,0.063734,0.125574,0.070573,0.034008,0.342137,-0.173426,-0.033004,0.226464,2461625.000000,172027524.042000,0.346639
2022-06-29,42.540001,42.540001,41.880001,42.090000,1826300,0.000000,0.000000,38.359861,38.359861,37.764715,37.954079,36.570813,36.787340,36.093474,35.379446,37.155263,36.734870,0.420393,0.097056,0.323338,58.021114,36.570813,39.245695,33.895932,0.758566,1.070372,0.028202,-0.011043,0.056476,0.019869,0.091594,0.053500,0.041734,0.329253,-0.182554,-0.043683,0.212920,2463105.000000,76868967.000000,0.327013
2022-06-30,41.689999,42.185001,41.400002,42.040001,1549700,0.000000,0.000000,37.593375,38.039737,37.331875,37.908985,36.631680,36.752123,36.115513,35.392514,37.271220,36.821841,0.449379,0.167520,0.281859,57.682274,36.631680,39.372722,33.890639,0.732996,1.044478,0.027552,-0.001188,0.023369,0.021876,0.083029,0.062258,0.044049,0.329001,-0.183525,-0.044819,0.211479,2433660.000000,65149389.549700,0.319385
2022-07-01,42.029999,42.919998,41.744999,42.740002,1045800,0.000000,0.000000,37.899972,38.702516,37.642977,38.540207,36.729970,36.729172,36.141899,35.416302,37.466449,36.949128,0.517321,0.237480,0.279841,61.106294,36.729970,39.600297,33.859643,0.815336,1.045554,0.027129,0.016651,-0.010648,0.050381,0.102192,0.076442,0.030511,0.330018,-0.169930,-0.028914,0.231651,2393510.000000,44697494.091600,0.319671
2022-07-05,42.320000,43.209999,41.939999,43.150002,1665300,0.000000,0.000000,38.161477,38.964022,37.818816,38.909920,36.848548,36.724924,36.173859,35.440114,37.688521,37.094372,0.594150,0.308814,0.285336,62.994907,36.848548,39.877129,33.819967,0.840320,1.052672,0.027054,0.009593,0.007471,0.063856,0.101456,0.093041,0.039904,0.330187,-0.161967,-0.019599,0.243466,2440330.000000,71857698.330600,0.307554
2022-07-06,43.209999,43.599998,42.980000,43.090000,1765600,0.000000,0.000000,38.964016,39.315692,38.756617,38.855808,36.969380,36.735929,36.203133,35.463121,37.868104,37.224848,0.643256,0.375703,0.267553,62.516419,36.969380,40.119582,33.819178,0.799414,1.017415,0.026184,-0.001391,0.012453,0.063425,0.089407,0.106796,0.054941,0.330254,-0.163132,-0.020962,0.241737,2466850.000000,76079704.000000,0.307587
2022-07-07,43.000000,43.500000,42.810001,43.040001,1207700,0.000000,0.000000,38.774656,39.225524,38.603327,38.810726,37.046929,36.752673,36.238746,35.493333,38.013123,37.342321,0.670802,0.434722,0.236080,62.093259,37.046929,40.301849,33.792009,0.770943,0.989185,0.025487,-0.001160,0.022571,0.065083,0.085412,0.110032,0.045420,0.329951,-0.164103,-0.022098,0.240296,2435085.000000,51979409.207700,0.267247
2022-07-08,42.810001,43.485001,42.560001,42.959999,1000700,0.000000,0.000000,38.603328,39.211999,38.377894,38.738586,37.113207,36.776590,36.270064,35.524073,38.124732,37.445748,0.678985,0.483575,0.195410,61.377320,37.113207,40.452407,33.774007,0.743379,0.978108,0.025249,-0.001859,0.021884,0.039690,0.068907,0.138511,0.056842,0.322704,-0.165657,-0.023916,0.237991,2364700.000000,42990070.999300,0.231160
2022-07-11,42.750000,42.959999,42.520000,42.759998,696600,0.000000,0.000000,38.549231,38.738595,38.341832,38.558247,37.188953,36.776079,36.306278,35.555424,38.191427,37.528155,0.663272,0.519514,0.143758,59.529491,37.188953,40.589641,33.788265,0.701326,0.936583,0.024290,-0.004655,0.000468,0.030610,0.052204,0.112474,0.042101,0.323427,-0.169541,-0.028460,0.232227,2334050.000000,29786614.606800,0.233873
2022-07-12,42.750000,43.189999,42.360001,42.560001,845800,0.000000,0.000000,38.549216,38.945979,38.197540,38.377888,37.282734,36.761908,36.329701,35.582137,38.220113,37.591098,0.629015,0.541414,0.087601,57.659842,37.282734,40.707054,33.858413,0.659908,0.923144,0.024054,-0.004678,-0.013673,0.036027,0.032365,0.067116,0.038718,0.321590,-0.173426,-0.033004,0.226464,2323335.000000,35997248.845800,0.210781
2022-07-13,42.080002,42.779999,42.009998,42.389999,849700,0.000000,0.000000,37.945066,38.576278,37.881941,38.224602,37.459925,36.762083,36.350162,35.608217,38.220804,37.638025,0.582779,0.549687,0.033092,56.048667,37.459925,40.677879,34.241972,0.618814,0.906801,0.023723,-0.003994,-0.016245,0.047184,0.026259,0.008259,0.033083,0.316800,-0.176727,-0.036867,0.221565,2114380.000000,36018782.150300,0.187636
2022-07-14,42.330002,43.424999,42.189999,43.180000,1605600,0.000000,0.000000,38.170495,39.157894,38.044249,38.936970,37.684458,36.780635,36.383401,35.637636,38.330983,37.734243,0.596741,0.559098,0.037643,61.441053,37.684458,40.632387,34.736529,0.712439,0.921576,0.023668,0.018636,0.003253,0.122725,0.037634,0.047788,0.072100,0.257724,-0.161384,-0.018917,0.244330,2122755.000000,69329808.000000,0.196207
2022-07-15,43.470001,44.470001,43.470001,43.930000,5847500,0.000000,0.000000,39.198472,40.100208,39.198472,39.613270,37.927927,36.806429,36.425826,35.672794,38.528258,37.873430,0.654828,0.578244,0.076584,65.738715,37.927927,40.648867,35.206986,0.809699,0.938837,0.023700,0.017369,0.022579,0.150000,0.039986,0.085824,0.115757,0.256635,-0.146818,-0.001877,0.265943,2343955.000000,256880675.000000,0.200587
2022-07-18,44.419998,44.439999,43.599998,43.709999,1735000,0.000000,0.000000,40.055114,40.073150,39.315691,39.414883,38.170944,36.819281,36.474076,35.706694,38.664662,37.987612,0.677050,0.598005,0.079045,63.502784,38.170944,40.456684,35.885204,0.772109,0.925882,0.023491,-0.005008,0.022217,0.134441,-0.004173,0.098133,0.097302,0.259738,-0.151091,-0.006875,0.259603,2359400.000000,75836848.265000,0.144956
2022-07-19,44.080002,44.080002,43.369999,43.669998,2311700,0.000000,0.000000,39.748534,39.748534,39.108298,39.378819,38.365719,36.875030,36.531658,35.742815,38.774532,38.090664,0.683868,0.615178,0.068690,63.082742,38.365719,40.328198,36.403239,0.758117,0.905478,0.022994,-0.000915,0.026081,0.139613,-0.004972,0.111513,0.115835,0.257653,-0.151868,-0.007784,0.258451,2303910.000000,100951934.376600,0.116478
2022-07-20,43.590000,43.869999,42.830002,43.009998,1545800,0.000000,0.000000,39.306673,39.559158,38.621355,38.783665,38.496470,36.937724,36.579519,35.775560,38.775937,38.141997,0.633940,0.618930,0.015010,56.447111,38.496470,40.169752,36.823188,0.585818,0.907787,0.023406,-0.015114,0.014626,0.093011,-0.022338,0.076794,0.061922,0.256590,-0.164686,-0.022780,0.239431,2281960.000000,66484854.908400,0.104098
2022-07-21,42.849998,43.099998,42.384998,42.740002,5222300,0.000000,0.000000,38.639395,38.864829,38.220088,38.540207,38.627222,37.034859,36.619650,35.811804,38.739671,38.171494,0.568177,0.608780,-0.040603,53.947226,38.627222,39.783240,37.471204,0.462364,0.888998,0.023067,-0.006277,-0.010190,0.065570,-0.028914,0.079405,0.053212,0.253096,-0.169930,-0.028914,0.231651,2454065.000000,223201112.444600,0.074665
2022-07-22,42.669998,43.439999,42.509998,43.230000,1743800,0.000000,0.000000,38.477082,39.171419,38.332804,38.982056,38.724158,37.137960,36.657109,35.849589,38.776961,38.231536,0.545425,0.596109,-0.050684,57.615952,38.724158,39.615878,37.832438,0.644607,0.885399,0.022713,0.011465,-0.015934,0.085090,-0.003585,0.110110,0.090361,0.251994,-0.160413,-0.017781,0.245771,2410975.000000,75384474.000000,0.098166
2022-07-25,43.160000,43.189999,42.700001,42.959999,1412500,0.000000,0.000000,38.918934,38.945985,38.504137,38.738586,38.713338,37.225062,36.696352,35.884734,38.771057,38.269095,0.501962,0.577279,-0.075317,55.015203,38.713338,39.598492,37.828184,0.514262,0.856294,0.022104,-0.006246,-0.017158,0.045764,0.011304,0.107968,0.084357,0.233941,-0.165657,-0.023916,0.237991,2072355.000000,60680998.587500,0.093600
2022-07-26,43.000000,43.400002,42.830002,43.000000,1485900,0.000000,0.000000,38.774654,39.135350,38.621361,38.774654,38.721002,37.301397,36.732366,35.920637,38.771611,38.306544,0.465067,0.554837,-0.089770,55.336840,38.721002,39.605457,37.836547,0.530330,0.831843,0.021453,0.000931,-0.015342,-0.004630,0.021097,0.099728,0.102590,0.149985,-0.164880,-0.023007,0.239143,1970265.000000,63893700.000000,0.132001
2022-07-27,43.009998,43.910000,42.810001,43.650002,1607500,0.000000,0.000000,38.783672,39.595236,38.603328,39.360786,38.770147,37.371685,36.780434,35.959560,38.862253,38.384636,0.477617,0.539393,-0.061776,60.303974,38.770147,39.683098,37.857196,0.823478,0.843277,0.021424,0.015116,0.014881,0.019145,0.048427,0.126052,0.133534,0.155630,-0.152256,-0.008239,0.257875,1848540.000000,70167378.215000,0.085120
2022-07-28,43.549999,44.029999,42.840000,43.599998,1348200,0.000000,0.000000,39.270607,39.703440,38.630375,39.315693,38.838228,37.435326,36.828768,35.995410,38.932013,38.453603,0.478410,0.527196,-0.048786,59.753398,38.838228,39.696375,37.980080,0.778195,0.859690,0.021866,-0.001146,0.020121,0.024436,0.018968,0.130540,0.151924,0.153613,-0.153227,-0.009375,0.256433,1824635.000000,58781517.303600,0.045099
2022-07-29,43.880001,43.930000,42.980000,43.490002,2251300,0.000000,0.000000,39.568180,39.613266,38.756616,39.216503,38.903604,37.477238,36.879971,36.031031,38.975781,38.510114,0.465666,0.514890,-0.049224,58.488414,38.903604,39.656437,38.150770,0.707814,0.859473,0.021916,-0.002523,0.006014,0.033262,0.003328,0.134977,0.157429,0.147786,-0.155364,-0.011874,0.253264,1859715.000000,97909041.502600,0.040685
2022-08-01,43.590000,43.590000,42.650002,42.770000,1456100,0.000000,0.000000,39.306676,39.306676,38.459046,38.567253,38.904956,37.521423,36.927552,36.064474,38.912930,38.514347,0.398583,0.491629,-0.093045,50.893648,38.904956,39.655134,38.154779,0.274918,0.858627,0.022263,-0.016556,-0.004423,0.017364,0.009195,0.094123,0.139757,0.160482,-0.169347,-0.028233,0.232515,1880230.000000,62277397.000000,0.006411
2022-08-02,42.599998,42.980000,42.349998,42.470001,1979100,0.000000,0.000000,38.413969,38.756629,38.188534,38.296745,38.874297,37.569937,36.966057,36.091092,38.818133,38.498228,0.319904,0.457284,-0.137380,48.091654,38.874297,39.672220,38.076374,0.138090,0.837875,0.021878,-0.007014,-0.012325,-0.006317,0.007559,0.071514,0.161874,0.151864,-0.175173,-0.035049,0.223870,1895920.000000,84052378.979100,0.022497
2022-08-03,42.830002,43.000000,42.490002,42.849998,1943900,0.000000,0.000000,38.621361,38.774655,38.314771,38.639393,38.863477,37.629992,37.006821,36.113507,38.790634,38.508685,0.281949,0.422217,-0.140268,51.717785,38.863477,39.668295,38.058658,0.360786,0.812163,0.021019,0.008947,-0.018328,-0.006953,0.008242,0.066441,0.157647,0.151352,-0.167793,-0.026415,0.234821,1904835.000000,83296111.112200,-0.000068
2022-08-04,42.529999,43.160000,42.169998,42.509998,1142100,0.000000,0.000000,38.350841,38.918936,38.026215,38.332806,38.839581,37.674358,37.046673,36.140484,38.720199,38.495657,0.224542,0.382682,-0.158140,48.456079,38.839581,39.678645,38.000516,0.198012,0.817917,0.021337,-0.007935,-0.025000,-0.013460,-0.011335,0.046625,0.177845,0.153633,-0.174397,-0.034140,0.225023,1901555.000000,48550668.715800,0.007507
2022-08-05,42.500000,43.580002,42.320000,42.450001,3646500,0.000000,0.000000,38.323788,39.297665,38.161475,38.278702,38.816586,37.723232,37.088587,36.164165,38.652276,38.479586,0.172690,0.340684,-0.167993,47.882175,38.816586,39.691735,37.941438,0.192690,0.840651,0.021961,-0.001411,-0.023913,-0.013708,0.046113,0.070474,0.160080,0.153647,-0.175562,-0.035503,0.223294,2033845.000000,154793928.646500,0.018522
2022-08-08,42.599998,43.395000,42.349998,43.130001,1990200,0.000000,0.000000,38.413961,39.130843,38.188527,38.891884,38.833268,37.775893,37.134030,36.192291,38.689139,38.510127,0.179012,0.308349,-0.129337,54.464584,38.833268,39.700365,37.966172,0.533800,0.847913,0.021802,0.016019,0.008417,0.003957,0.090968,0.089254,0.186947,0.163955,-0.162355,-0.020053,0.242890,2098525.000000,85837327.990200,0.049814
2022-08-09,43.279999,43.950001,43.264999,43.669998,1690100,0.000000,0.000000,39.027142,39.631307,39.013616,39.378819,38.883315,37.841900,37.177790,36.222362,38.795244,38.574474,0.220769,0.290833,-0.070064,58.903433,38.883315,39.755273,38.011357,0.784133,0.840163,0.021335,0.012520,0.028255,0.021281,0.169086,0.096855,0.208670,0.168235,-0.151868,-0.007784,0.258451,2140740.000000,73806663.619800,0.094177
2022-08-10,43.939999,44.049999,43.599998,43.919998,1288400,0.000000,0.000000,39.622279,39.721471,39.315689,39.604244,38.952297,37.889692,37.216804,36.253561,38.919705,38.650753,0.268952,0.286457,-0.017505,60.808159,38.952297,39.823127,38.081466,0.874325,0.809136,0.020431,0.005725,0.024971,0.031955,0.170787,0.108928,0.227268,0.167626,-0.147013,-0.002104,0.265655,2162675.000000,56586525.423200,0.075612
2022-08-11,43.919998,44.139999,43.520000,43.700001,1100000,0.000000,0.000000,39.604252,39.802635,39.243560,39.405872,38.975742,37.935861,37.257963,36.283011,38.994500,38.706688,0.287812,0.286728,0.001084,58.249671,38.975742,39.869774,38.081710,0.740556,0.791275,0.020080,-0.005009,0.027993,0.030903,0.146070,0.096790,0.212467,0.168085,-0.151285,-0.007103,0.259315,2137395.000000,48070001.100000,0.021498
2022-08-12,43.700001,44.220001,43.570000,44.200001,1154700,0.000000,0.000000,39.405867,39.874770,39.288641,39.856735,38.987915,37.999163,37.306862,36.314404,39.127152,38.791877,0.335275,0.296437,0.038837,62.147844,38.987915,39.924132,38.051698,0.964005,0.776621,0.019485,0.011442,0.041225,0.023622,0.140136,0.130705,0.203059,0.160522,-0.141575,0.000000,0.273724,1902755.000000,51037741.154700,-0.007277
2022-08-15,44.080002,44.310001,43.650002,43.930000,1889500,0.000000,0.000000,39.748532,39.955931,39.360785,39.613270,38.997835,38.059940,37.354672,36.348717,39.201939,38.852721,0.349218,0.306994,0.042225,58.947175,38.997835,39.957021,38.038648,0.820811,0.763659,0.019278,-0.006109,0.018548,0.000000,0.105083,0.112520,0.154649,0.150972,-0.146818,-0.006109,0.265943,1910480.000000,83005735.000000,-0.006992
2022-08-16,43.919998,44.560001,43.759998,44.349998,1997200,0.000000,0.000000,39.604258,40.181372,39.459980,39.992004,39.028494,38.129013,37.408783,36.378741,39.323488,38.937112,0.386375,0.322870,0.063505,62.207789,39.028494,40.074248,37.982739,0.960677,0.760640,0.019020,0.009561,0.015571,0.014642,0.106781,0.144695,0.180317,0.153248,-0.138661,0.000000,0.278047,1894755.000000,88575816.005600,-0.016668
2022-08-17,44.119999,44.660000,43.977001,44.650002,2529900,0.000000,0.000000,39.784601,40.271539,39.655655,40.262524,39.102437,38.205480,37.465688,36.404200,39.467955,39.035291,0.432664,0.344829,0.087835,64.383766,39.102437,40.276557,37.928317,0.994024,0.750300,0.018635,0.006764,0.016621,0.022441,0.084632,0.117299,0.162765,0.154509,-0.132835,0.000000,0.286692,1943960.000000,112960040.059800,0.005063
