Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-10,98.785049,99.584633,95.919006,97.310486,683056,0.000000,0.000000,87.413308,88.120846,84.877192,86.108490,93.254639,95.832106,97.620420,101.814917,90.047487,92.913787,-2.866299,-1.978438,-0.887861,26.488987,93.254639,101.975229,84.534049,0.090271,2.293902,0.026640,-0.005202,-0.054103,-0.138616,-0.087515,-0.214636,-0.009897,0.250825,-0.236871,-0.236871,0.015345,459235.400000,66468511.325216,0.085565
2022-05-11,97.061264,98.421600,95.887848,96.137070,508753,0.000000,0.000000,85.887949,87.091689,84.849612,85.070145,92.632095,95.658988,97.401123,101.765754,89.281742,92.332776,-3.051034,-2.192957,-0.858076,24.745602,92.632095,101.834658,83.429533,0.089139,2.290201,0.026921,-0.012059,-0.051143,-0.139671,-0.116335,-0.226101,0.003101,0.251097,-0.246073,-0.246073,0.001148,473372.250000,48910022.773710,0.099403
2022-05-12,95.077881,97.206650,95.067497,96.542053,504516,0.000000,0.000000,84.132882,86.016596,84.123694,85.428505,91.901123,95.458855,97.204985,101.718974,88.688937,91.821349,-3.132412,-2.380848,-0.751564,26.542513,91.901123,100.944580,82.857667,0.142138,2.261822,0.026476,0.004213,-0.017854,-0.123999,-0.104014,-0.221614,0.002727,0.252733,-0.242897,-0.242897,0.005365,468668.000000,48707010.411348,0.094404
2022-05-13,97.175491,99.781929,97.175491,98.494286,531672,0.000000,0.000000,85.989041,88.295436,85.989041,87.156021,91.365874,95.286657,97.028043,101.675108,88.453103,91.475769,-3.022665,-2.509212,-0.513454,34.644046,91.365874,100.188576,82.543172,0.261419,2.305044,0.026447,0.020222,0.004874,-0.128857,-0.073991,-0.198886,0.016636,0.244261,-0.227587,-0.227587,0.025695,481143.650000,52366654.026192,0.070026
2022-05-16,98.265839,99.989616,97.923157,99.501556,377303,0.000000,0.000000,86.953858,88.479202,86.650625,88.047325,90.924351,95.094059,96.853063,101.633882,88.390676,91.221810,-2.831134,-2.573596,-0.257538,38.417810,90.924351,99.464944,82.383758,0.331568,2.271011,0.025793,0.010227,0.017197,-0.100282,-0.053947,-0.194474,0.025733,0.244019,-0.219688,-0.219688,0.036185,487297.200000,37542235.583468,0.100367
2022-05-17,100.820351,100.841118,99.511940,100.384216,346199,0.000000,0.000000,89.214313,89.232689,88.056521,88.828384,90.476396,94.939871,96.674732,101.600150,88.458016,91.044519,-2.586504,-2.576178,-0.010326,41.600132,90.476396,98.420282,82.532510,0.396272,2.193465,0.024693,0.008871,0.031587,-0.083088,-0.052169,-0.190300,0.039984,0.247768,-0.212766,-0.212766,0.045377,495439.400000,34752915.194984,0.100255
2022-05-18,99.418488,99.802696,98.099686,98.421600,784652,0.000000,0.000000,87.973843,88.313823,86.806856,87.091713,89.918636,94.799282,96.476657,101.557325,88.247815,90.751719,-2.503903,-2.561723,0.057819,37.019382,89.918636,97.094672,82.742600,0.303030,2.181183,0.025045,-0.019551,0.023764,-0.109378,-0.072330,-0.210982,0.024939,0.248335,-0.228157,-0.228157,0.023764,524064.550000,77226705.283200,0.119254
2022-05-19,98.317757,99.885773,97.777779,99.283485,628935,0.000000,0.000000,86.999805,88.387317,86.521987,87.854362,89.499625,94.634802,96.271389,101.515997,88.187284,90.537100,-2.349816,-2.519341,0.169526,40.136791,89.499625,96.076496,82.922755,0.374920,2.158622,0.024570,0.008757,0.028396,-0.105780,-0.046366,-0.202851,0.017915,0.250797,-0.221398,-0.221398,0.032728,538995.850000,62442858.638475,0.123370
2022-05-20,100.176529,100.488060,98.753891,100.488060,382889,0.000000,0.000000,88.644596,88.920265,87.385727,88.920265,89.241419,94.514980,96.075499,101.451244,88.300050,90.417334,-2.117284,-2.438930,0.321646,44.287453,89.241419,95.455910,83.026928,0.474161,2.114045,0.023775,0.012133,0.020242,-0.076005,-0.029786,-0.203819,0.031025,0.251188,-0.211952,-0.211952,0.045258,542674.500000,38475772.805340,0.132115
2022-05-23,100.726898,101.173416,99.771545,101.090340,148591,0.000000,0.000000,89.131621,89.526737,88.286244,89.453224,88.946917,94.401038,95.884847,101.389110,88.477462,90.345919,-1.868457,-2.324835,0.456378,46.292627,88.946917,94.462869,83.430965,0.545895,2.051648,0.022935,0.005994,0.015968,-0.049224,-0.014925,-0.207229,0.031338,0.243666,-0.207229,-0.207229,0.051523,535158.300000,15021114.710940,0.123045
2022-05-24,100.643822,101.100723,100.051918,100.269989,947303,0.000000,0.000000,89.058109,89.462414,88.534343,88.727310,88.762222,94.291323,95.686936,101.328617,88.515900,90.226022,-1.710122,-2.201893,0.491771,43.971259,88.762222,94.030149,83.494296,0.496686,1.971393,0.022219,-0.008115,-0.001138,-0.069391,-0.018400,-0.200043,0.009957,0.237552,-0.213662,-0.213662,0.042990,564568.300000,94986061.389667,0.117596
2022-05-25,99.532707,100.093460,98.193146,98.982346,1585002,0.462098,0.000000,88.482661,88.981160,87.291817,87.993401,88.481104,94.160683,95.472630,101.255232,88.435515,90.060642,-1.625127,-2.086540,0.461413,41.694820,88.481104,93.233303,83.728905,0.448687,1.951246,0.022175,-0.008272,0.010353,-0.047909,-0.046297,-0.208097,-0.000671,0.216851,-0.220166,-0.220166,0.034363,625675.500000,156887216.374692,0.105025
2022-05-26,99.158882,101.464172,99.023888,101.038422,321931,0.000000,0.000000,88.150331,90.199689,88.030323,89.821205,88.243135,94.042890,95.299105,101.185853,88.648698,90.042906,-1.394208,-1.948073,0.553865,48.803652,88.243135,92.101981,84.384289,0.704474,1.969464,0.021926,0.020772,0.022388,-0.040533,-0.033991,-0.194102,0.015477,0.225307,-0.203968,-0.203968,0.055849,628790.800000,32527400.232882,0.108691
2022-05-27,101.765320,102.855659,101.484940,102.544136,287648,0.000000,0.000000,90.467430,91.436721,90.218177,91.159782,88.208549,93.899126,95.148846,101.123576,89.035019,90.125638,-1.090619,-1.776582,0.685963,53.294775,88.208549,91.941568,84.475529,0.895288,1.944182,0.021327,0.014903,0.025186,-0.036168,-0.018236,-0.169966,0.024194,0.228971,-0.192104,-0.192104,0.071584,621019.400000,29496615.632128,0.099590
2022-05-31,102.107994,103.696777,101.443405,102.845276,516457,0.000000,0.000000,90.772038,92.184436,90.181231,91.427467,88.202508,93.733700,95.034194,101.059821,89.403088,90.222070,-0.818982,-1.585062,0.766080,54.160777,88.202508,91.913099,84.491918,0.934561,1.948398,0.021311,0.002936,0.022070,-0.004617,-0.024524,-0.182909,0.026363,0.206794,-0.189732,-0.189732,0.074730,616632.950000,53115162.707132,0.082705
2022-06-01,102.886810,103.250259,101.723778,101.973000,367577,0.000000,0.000000,91.464399,91.787498,90.430485,90.652039,88.183425,93.566549,94.907123,100.987192,89.595234,90.253919,-0.658685,-1.399787,0.741102,51.199229,88.183425,91.836184,84.530667,0.837911,1.906156,0.021027,-0.008481,0.021693,-0.009790,-0.050119,-0.171137,0.009422,0.208563,-0.196604,-0.196604,0.065615,605057.700000,37482929.421000,0.077685
2022-06-02,102.274139,104.652130,101.983383,104.579437,265018,0.000000,0.000000,90.919751,93.033739,90.661274,92.969116,88.349113,93.464117,94.806242,100.927376,90.114293,90.455045,-0.340752,-1.187980,0.847228,58.501385,88.349113,92.543463,84.154763,1.050741,1.940123,0.020868,0.025560,0.056546,0.021260,-0.029205,-0.144873,0.043883,0.225947,-0.176069,-0.176069,0.092852,576042.550000,27715433.234866,0.060989
2022-06-03,103.707169,104.610596,103.354103,103.696777,287359,0.000000,0.000000,92.193678,92.996808,91.879810,92.184441,88.609263,93.366390,94.712790,100.873413,90.432777,90.583148,-0.150371,-0.980458,0.830087,55.474130,88.609263,93.082584,84.135941,0.899611,1.881329,0.020408,-0.008440,0.026310,0.028209,-0.056234,-0.164948,0.030029,0.221017,-0.183024,-0.183024,0.083629,548967.800000,29798202.141943,0.041465
2022-06-06,104.340599,105.441330,103.790237,103.873314,335606,0.000000,0.000000,92.756777,93.735306,92.267516,92.341370,88.889665,93.263716,94.609474,100.820828,90.726407,90.713387,0.013020,-0.781762,0.794782,55.964902,88.889665,93.566311,84.213019,0.869036,1.857724,0.020118,0.001702,0.012962,0.061622,-0.043469,-0.151504,0.046010,0.189617,-0.181633,-0.181633,0.085473,524396.900000,34860507.418284,0.016510
2022-06-07,103.686394,104.267914,102.990654,104.132919,237283,0.000000,0.000000,92.175229,92.692189,91.556730,92.572182,89.190337,93.168231,94.504989,100.763745,91.010372,90.851075,0.159297,-0.593551,0.752847,56.720498,89.190337,94.007127,84.373547,0.851048,1.806134,0.019511,0.002500,0.012520,0.067320,-0.016457,-0.149883,0.038472,0.188467,-0.179587,-0.179587,0.088186,502387.500000,24708971.419077,0.032022
2022-06-08,103.603325,103.676010,102.699898,102.907578,191733,0.000000,0.000000,92.101363,92.165979,91.298233,91.482857,89.459056,93.023760,94.406076,100.698115,91.083062,90.897874,0.185188,-0.437803,0.622991,52.170614,89.459056,94.149935,84.768177,0.715717,1.768121,0.019327,-0.011767,0.009165,0.056888,-0.047831,-0.175675,0.034582,0.194773,-0.189241,-0.189241,0.075381,477821.350000,19730778.652674,0.040380
2022-06-09,103.156799,104.631363,103.032188,103.167183,489397,0.000000,0.000000,91.704415,93.015274,91.593638,91.713646,89.791231,92.873247,94.320541,100.637012,91.180075,90.958302,0.221774,-0.305888,0.527661,53.030263,89.791231,94.098739,85.483723,0.723147,1.751285,0.019095,0.002523,-0.013504,0.065094,-0.033692,-0.178067,0.031364,0.192646,-0.187196,-0.187196,0.078094,476853.550000,50489709.858651,0.071086
2022-06-10,101.754936,102.294914,100.145378,101.464172,372970,0.000000,0.000000,90.458183,90.938213,89.027317,90.199699,90.029790,92.672239,94.238709,100.566288,91.029248,90.902109,0.127139,-0.219282,0.346421,47.055550,90.029790,93.817019,86.242562,0.522432,1.818073,0.020156,-0.016507,-0.021530,0.060298,-0.052029,-0.181503,0.014858,0.197603,-0.200613,-0.200613,0.060298,470276.250000,37843092.230840,0.065054
2022-06-13,98.587746,101.038422,98.587746,100.020767,756051,0.000000,0.000000,87.642606,89.821210,87.642606,88.916534,90.117816,92.450162,94.145968,100.490014,90.704215,90.755029,-0.050814,-0.185589,0.134774,42.667726,90.117816,93.700098,86.535534,0.332330,1.870861,0.021041,-0.014226,-0.037089,0.040830,-0.056219,-0.194817,-0.005274,0.206157,-0.211985,-0.211985,0.045214,481495.200000,75620800.911117,0.084625
2022-06-14,100.778816,101.484940,99.563866,100.809967,682671,0.000000,0.000000,89.590441,90.218171,88.510373,89.618134,90.196357,92.257371,94.065639,100.412098,90.537126,90.670815,-0.133689,-0.175209,0.041520,45.651837,90.196357,93.654221,86.738492,0.416390,1.859213,0.020746,0.007891,-0.031911,0.028249,-0.051915,-0.182505,-0.002898,0.196620,-0.205767,-0.205767,0.053462,496763.600000,68820040.981857,0.111830
2022-06-15,101.723778,103.063347,100.529594,101.848389,802853,0.000000,0.000000,90.430483,91.621334,89.368877,90.541260,90.282000,92.071464,94.004421,100.335196,90.537762,90.661218,-0.123456,-0.164858,0.041402,49.384794,90.282000,93.681562,86.882439,0.538131,1.887302,0.020845,0.010301,-0.010293,0.028325,-0.054012,-0.159639,0.018076,0.196662,-0.197586,-0.197586,0.064313,519596.300000,81769284.653817,0.119946
2022-06-16,100.872276,101.453789,99.865005,100.176529,624409,0.000000,0.000000,89.673529,90.190483,88.778085,89.055023,90.380166,91.848298,93.922303,100.247762,90.309648,90.542241,-0.232593,-0.178405,-0.054188,44.129372,90.380166,93.493149,87.267183,0.287159,1.878436,0.021093,-0.016415,-0.028988,0.002551,-0.094491,-0.173012,-0.000983,0.203937,-0.210758,-0.210758,0.046842,511584.150000,62551126.296361,0.123558
2022-06-17,100.249222,103.437172,99.709244,102.336449,691723,0.000000,0.000000,89.119646,91.953673,88.639616,90.975151,90.536205,91.681177,93.872102,100.159582,90.412033,90.574308,-0.162275,-0.175179,0.012904,51.334798,90.536205,93.420573,87.651837,0.576090,1.980980,0.021775,0.021561,0.008597,0.044590,-0.087500,-0.149764,0.030959,0.203496,-0.193741,-0.193741,0.069413,514723.550000,70788475.511627,0.135296
2022-06-21,102.949120,104.890968,102.782967,103.769470,468788,0.000000,0.000000,91.519801,93.246067,91.372094,92.249077,90.702646,91.527772,93.837110,100.076358,90.694655,90.698365,-0.003710,-0.140885,0.137175,55.440740,90.702646,93.578558,87.826734,0.768859,2.001690,0.021699,0.014003,0.037479,0.050023,-0.068282,-0.121791,0.031170,0.206430,-0.182451,-0.182451,0.084388,519018.500000,48645882.302360,0.131825
2022-06-22,103.447563,105.482864,103.001038,104.299065,601971,0.000000,0.000000,91.962911,93.772255,91.565958,92.719879,90.865979,91.382865,93.819632,99.998406,91.006228,90.848107,0.158121,-0.081084,0.239205,56.888402,90.865979,93.813279,87.918679,0.814508,2.016305,0.021746,0.005104,0.034611,0.042731,-0.054754,-0.115692,0.036432,0.203675,-0.178278,-0.178278,0.089923,541687.500000,62785012.457115,0.161830
2022-06-23,105.036346,106.085152,104.164070,106.012459,533309,0.000000,0.000000,93.375297,94.307665,92.599860,94.243042,91.141765,91.290107,93.803116,99.933038,91.504200,91.099584,0.404616,0.016056,0.388560,61.272148,91.141765,94.272957,88.010573,0.995223,1.994269,0.021161,0.016428,0.040885,0.053546,-0.029131,-0.107085,0.061000,0.209334,-0.164779,-0.164779,0.107827,520987.800000,56537398.496831,0.164110
2022-06-24,106.469368,108.400833,106.469368,108.130844,710309,0.000000,0.000000,94.649223,96.366259,94.649223,96.126244,91.548407,91.262211,93.782289,99.870203,92.215283,91.471929,0.743355,0.161516,0.581839,65.890263,91.548407,95.048675,88.048140,1.153927,2.003480,0.020842,0.019982,0.079403,0.083390,-0.013838,-0.098772,0.082534,0.213844,-0.148090,-0.148090,0.129965,477253.150000,76806311.670796,0.168254
2022-06-27,108.151611,109.511940,107.227417,108.317757,567496,0.000000,0.000000,96.144704,97.354010,95.323113,96.292404,91.871967,91.187101,93.761842,99.811435,92.842533,91.829001,1.013532,0.331919,0.681613,66.272420,91.871967,95.862083,87.881852,1.053923,2.005438,0.020827,0.001729,0.058447,0.094314,-0.010828,-0.099223,0.078557,0.209428,-0.146617,-0.146617,0.131918,489531.400000,61469893.826472,0.175826
2022-06-28,108.317757,108.971962,105.109032,105.119415,460796,0.000000,0.000000,96.292414,96.873990,93.439919,93.449150,91.986436,91.098863,93.704913,99.737903,92.935858,91.949012,0.986846,0.462904,0.523942,54.931294,91.986436,96.021626,87.951246,0.681245,2.107483,0.022552,-0.029527,0.013009,0.040391,-0.053261,-0.137773,0.047989,0.231187,-0.171815,-0.171815,0.098495,498188.800000,48438605.954340,0.167803
2022-06-29,105.306335,106.812042,104.953270,106.375908,349184,0.000000,0.000000,93.615317,94.953862,93.301449,94.566147,92.143370,91.052631,93.678272,99.667405,93.186672,92.142874,1.043798,0.579083,0.464715,57.974016,92.143370,96.328381,87.958359,0.789459,2.074978,0.021942,0.011953,0.019912,0.037367,-0.047090,-0.128497,0.053219,0.229329,-0.161916,-0.161916,0.111626,489825.150000,37144765.059072,0.188330
2022-06-30,105.898232,108.411217,105.898232,108.213913,645884,0.000000,0.000000,94.141507,96.375503,94.141507,96.200104,92.420773,91.020883,93.675655,99.608358,93.650277,92.443409,1.206867,0.704640,0.502227,62.014037,92.420773,96.913738,87.927808,0.920583,2.086337,0.021687,0.017278,0.020766,0.052201,-0.040399,-0.113513,0.066131,0.235486,-0.147435,-0.147435,0.130833,503740.500000,69893634.984092,0.195958
2022-07-01,107.528557,107.985458,107.019730,107.590858,376629,0.000000,0.000000,95.590832,95.997009,95.138495,95.646217,92.554628,90.968869,93.671433,99.544171,93.957345,92.680654,1.276690,0.819050,0.457640,59.911511,92.554628,97.270367,87.838889,0.827795,2.013142,0.021048,-0.005758,-0.004994,0.055092,-0.043733,-0.118617,0.060420,0.234066,-0.152344,-0.152344,0.124322,509321.050000,40521837.257682,0.173747
2022-07-05,105.430946,107.985458,105.202492,107.860855,521176,0.000000,0.000000,93.726081,95.996993,93.522989,95.886223,92.739717,90.961902,93.686625,99.485332,94.254095,92.918104,1.335991,0.922438,0.413553,60.535877,92.739717,97.679539,87.799895,0.818484,2.046061,0.021338,0.002509,-0.004218,0.031377,-0.033967,-0.123719,0.055216,0.218771,-0.150217,-0.150217,0.127143,521011.900000,56214488.965480,0.172131
2022-07-06,108.058151,109.345795,106.874352,108.899277,712716,0.000000,0.000000,96.061612,97.206303,95.009237,96.809357,92.963116,91.016401,93.692021,99.434802,94.647212,93.206345,1.440867,1.026124,0.414743,62.927532,92.963116,98.220971,87.705262,0.865761,2.056847,0.021246,0.009627,0.035958,0.050170,-0.030322,-0.096706,0.070082,0.217310,-0.142036,-0.142036,0.137994,539867.400000,77614257.106332,0.187857
2022-07-07,108.608513,110.134995,108.151611,109.958466,420735,0.000000,0.000000,96.550887,97.907900,96.144710,97.750969,93.222056,91.064555,93.716073,99.396318,95.124713,93.542984,1.581730,1.137245,0.444484,65.241458,93.222056,98.892730,87.551381,0.899328,2.035871,0.020827,0.009726,0.033678,0.058583,-0.024571,-0.079434,0.065510,0.218748,-0.133691,-0.133691,0.149063,549040.000000,46263375.192510,0.157264
2022-07-08,109.335411,110.809967,109.283485,110.581512,418424,0.000000,0.000000,97.197080,98.507932,97.150919,98.304840,93.563155,91.182228,93.757921,99.357642,95.613964,93.895714,1.718250,1.253446,0.464804,66.563485,93.563155,99.602091,87.524219,0.892593,1.987381,0.020217,0.005666,0.021879,0.061926,-0.010333,-0.044588,0.080752,0.218967,-0.128782,-0.128782,0.155574,560374.550000,46269958.577088,0.151921
2022-07-11,110.415367,110.996887,109.657318,109.979233,308160,0.000000,0.000000,98.157155,98.674115,97.483264,97.769440,93.865945,91.265302,93.804935,99.315877,95.945575,94.182657,1.762919,1.355341,0.407578,64.028325,93.865945,100.117935,87.613955,0.812180,1.930486,0.019745,-0.005446,0.022199,0.068719,-0.021516,-0.054080,0.060670,0.214664,-0.133527,-0.133527,0.149280,551312.700000,33891200.441280,0.160152
2022-07-12,109.865005,110.716515,108.681206,109.283485,477455,0.000000,0.000000,97.667877,98.424852,96.615502,97.150917,94.213506,91.316708,93.839269,99.283876,96.131013,94.402528,1.728485,1.429970,0.298515,61.131664,94.213506,100.379606,88.047405,0.738190,1.921834,0.019782,-0.006326,0.013190,0.059285,-0.028153,-0.057311,0.055624,0.217219,-0.139009,-0.139009,0.142010,556536.950000,52177946.330675,0.150264
2022-07-13,108.224297,109.761162,108.161995,108.951195,462047,0.000000,0.000000,96.209339,97.575583,96.153954,96.855537,94.610456,91.416789,93.869003,99.243787,96.242478,94.584232,1.658246,1.475625,0.182621,59.741671,94.610456,100.348047,88.872864,0.695647,1.886105,0.019473,-0.003040,0.000477,0.073790,-0.020483,-0.046036,0.054392,0.206872,-0.141626,-0.141626,0.138537,541836.750000,50340572.796165,0.140893
2022-07-14,107.933540,110.269989,107.206650,109.044655,547369,0.000000,0.000000,95.950847,98.027905,95.304655,96.938606,94.976479,91.524595,93.917131,99.212319,96.349574,94.758630,1.590944,1.498689,0.092256,60.017008,94.976479,100.291549,89.661410,0.684581,1.945901,0.020074,0.000858,-0.008311,0.090220,-0.005972,-0.055852,0.053317,0.196970,-0.140890,-0.140890,0.139514,535071.650000,59687663.762695,0.152602
2022-07-15,110.093460,111.183800,109.854622,110.591904,572696,0.000000,0.000000,97.870988,98.840279,97.658665,98.314095,95.365121,91.670203,93.983770,99.195661,96.651808,95.021998,1.629811,1.524913,0.104897,64.363211,95.365121,100.446252,90.283990,0.790189,1.942742,0.019761,0.014189,0.000094,0.097033,-0.017330,-0.045686,0.071330,0.199649,-0.128700,-0.128700,0.155683,523563.800000,63335541.053184,0.143271
2022-07-18,111.059189,111.360329,108.629280,108.961578,489300,0.000000,0.000000,98.729489,98.997197,96.569347,96.864754,95.755608,91.814391,94.044332,99.174399,96.684569,95.158498,1.526071,1.525145,0.000926,57.295867,95.755608,99.910933,91.600282,0.633461,1.977392,0.020414,-0.014742,-0.009253,0.069841,-0.010180,-0.044482,0.041412,0.209098,-0.141545,-0.141545,0.138646,516808.350000,53314900.115400,0.138948
2022-07-19,109.823471,111.235725,109.511940,110.986504,383852,0.000000,0.000000,97.630950,98.886417,97.354005,98.664864,96.140093,92.048060,94.127076,99.164099,96.989230,95.418229,1.571001,1.534316,0.036685,62.764611,96.140093,99.829948,92.450239,0.842123,1.980555,0.020074,0.018584,0.015583,0.107909,0.018447,-0.015981,0.078891,0.202559,-0.125591,-0.125591,0.159806,501414.800000,42602391.533408,0.139896
2022-07-20,111.609550,112.107994,110.976112,110.976112,304019,0.000000,0.000000,99.218769,99.661876,98.655655,98.655655,96.460422,92.286506,94.190982,99.155211,97.245603,95.658038,1.587565,1.544966,0.042599,62.720360,96.460422,99.826107,93.094737,0.826120,1.910959,0.019370,-0.000093,0.018586,0.084424,0.008878,0.002773,0.058186,0.193916,-0.125673,-0.125673,0.159698,493176.350000,33738846.594128,0.135314
2022-07-21,111.266876,113.208725,110.623055,113.177567,366614,0.000000,0.000000,98.914142,100.640408,98.341796,100.612709,96.855064,92.567586,94.267292,99.159481,97.763619,96.025051,1.738568,1.583686,0.154882,67.899897,96.855064,100.224967,93.485160,1.057530,1.938649,0.019268,0.019837,0.037901,0.090664,0.024080,0.024666,0.068453,0.198725,-0.108329,-0.108329,0.182703,481408.500000,41492480.548138,0.127659
2022-07-22,113.333336,114.080994,111.993767,112.637589,382311,0.000000,0.000000,100.751174,101.415827,99.560322,100.132668,97.149545,92.848069,94.340088,99.156748,98.128088,96.329319,1.798769,1.626703,0.172067,65.496115,97.149545,100.587042,93.712048,0.933909,1.932710,0.019301,-0.004771,0.018498,0.079948,0.040506,0.025413,0.063150,0.201099,-0.112583,-0.112583,0.177060,473858.600000,43062589.288179,0.142258
2022-07-25,112.658356,113.219109,112.159920,112.845276,394156,0.000000,0.000000,100.151130,100.649629,99.708030,100.317299,97.359098,93.153012,94.406000,99.148829,98.464890,96.624725,1.840165,1.669395,0.170770,65.994750,97.359098,101.036543,93.681653,0.902209,1.861916,0.018560,0.001844,0.035643,0.064453,0.066248,0.037804,0.056246,0.195786,-0.110947,-0.110947,0.179230,458050.950000,44478642.607056,0.148544
2022-07-26,112.637589,113.374870,111.973000,112.907578,377303,0.000000,0.000000,100.132666,100.788095,99.541859,100.372681,97.563112,93.451896,94.455376,99.132662,98.758396,96.902351,1.856045,1.706725,0.149320,66.152761,97.563112,101.438772,93.687451,0.862463,1.817939,0.018112,0.000552,0.017309,0.044176,0.052751,0.031932,0.062726,0.185937,-0.110456,-0.110456,0.179881,448541.300000,42600367.902134,0.163654
2022-07-27,113.052963,115.036346,113.052963,114.797508,505768,0.000000,0.000000,100.501921,102.265110,100.501921,102.052788,97.993294,93.749831,94.518244,99.123711,99.265226,97.283865,1.981361,1.761652,0.219708,70.613811,97.993294,101.856205,94.130382,1.025445,1.823260,0.017866,0.016739,0.034434,0.059822,0.104214,0.063102,0.075342,0.192681,-0.095566,-0.095566,0.199631,450789.900000,58060906.026144,0.140907
2022-07-28,114.299065,116.479752,114.299065,115.970924,976675,0.000000,0.000000,101.609681,103.548270,101.609681,103.095932,98.419783,94.050803,94.572431,99.117833,99.854565,97.714389,2.140177,1.837357,0.302819,72.993771,98.419783,102.562846,94.276719,1.064335,1.831498,0.017765,0.010222,0.024681,0.103230,0.101267,0.076739,0.087688,0.153829,-0.086321,-0.086321,0.211893,482164.450000,113265902.197700,0.127397
2022-07-29,116.137070,117.414330,115.711319,116.593979,785134,0.000000,0.000000,103.243635,104.379094,102.865151,103.649818,98.792268,94.347232,94.643551,99.110667,100.438450,98.154050,2.284400,1.926766,0.357634,74.189108,98.792268,103.407689,94.176848,1.026230,1.808815,0.017451,0.005373,0.035125,0.096056,0.095889,0.097199,0.080482,0.151610,-0.081413,-0.081413,0.218404,489126.950000,91541897.108186,0.133246
2022-08-01,116.199379,116.323990,114.859810,115.711319,414186,0.000000,0.000000,103.299034,103.409811,102.108183,102.865158,99.153216,94.662701,94.730991,99.097299,100.811790,98.503021,2.308769,2.003166,0.305603,69.496289,99.153216,103.860884,94.445547,0.894244,1.789731,0.017399,-0.007570,0.025398,0.069283,0.119907,0.072689,0.068256,0.149478,-0.088367,-0.088367,0.209180,491004.800000,47926008.371334,0.117123
2022-08-02,115.482864,116.168221,115.129807,115.275185,418327,0.000000,0.000000,102.662048,103.271316,102.348186,102.477425,99.482776,94.955162,94.794982,99.076340,101.068041,98.797421,2.270620,2.056657,0.213963,67.233141,99.482776,104.150133,94.815418,0.820808,1.727831,0.016861,-0.003769,0.020969,0.071422,0.119381,0.043463,0.072221,0.148123,-0.091803,-0.091803,0.204623,485862.350000,48222722.315495,0.134319
2022-08-03,115.804779,116.458984,115.368637,115.514015,761348,0.000000,0.000000,102.948242,103.529818,102.560520,102.689758,99.776796,95.230552,94.872766,99.058904,101.317536,99.085743,2.231794,2.091684,0.140109,67.850580,99.776796,104.475815,95.077777,0.809954,1.679585,0.016356,0.002072,0.006242,0.070954,0.128041,0.044263,0.073524,0.148161,-0.089921,-0.089921,0.207119,488293.950000,87946364.292220,0.119731
2022-08-04,115.295952,120.249222,114.392525,119.989616,872767,0.000000,0.000000,102.495894,106.899257,101.692765,106.668472,100.222671,95.574857,94.987948,99.057350,102.140757,99.647426,2.493331,2.172014,0.321317,76.707535,100.222671,105.734359,94.710983,1.084739,1.931507,0.018108,0.038745,0.034653,0.101841,0.189761,0.075915,0.109743,0.191730,-0.054660,-0.054660,0.253888,510895.550000,104722977.187472,0.208603
2022-08-05,118.764275,119.813087,116.677048,118.431984,545251,0.000000,0.000000,105.579168,106.511542,103.723663,105.283768,100.571617,95.905986,95.098655,99.047049,102.624297,100.064933,2.559364,2.249484,0.309880,69.528395,100.571617,106.443947,94.699288,0.901216,2.003886,0.019033,-0.012981,0.015764,0.077061,0.210417,0.082830,0.033502,0.200176,-0.066932,-0.066932,0.237611,517236.900000,64575157.707984,0.182825
2022-08-08,118.857735,119.854622,118.110069,118.795433,419772,0.000000,0.000000,105.662242,106.548456,104.997582,105.606857,100.963488,96.258255,95.209469,99.037132,103.083153,100.475446,2.607707,2.321128,0.286578,70.228535,100.963488,107.089024,94.837952,0.879017,1.971528,0.018669,0.003069,0.026653,0.074279,0.217604,0.094805,0.036582,0.200043,-0.064069,-0.064069,0.241409,522817.500000,49866996.501276,0.176450
2022-08-09,118.899277,119.190033,117.850464,118.286606,403882,0.000000,0.000000,105.699186,105.957663,104.766812,105.154533,101.363669,96.564922,95.303906,99.022629,103.401827,100.822045,2.579782,2.372859,0.206923,67.877143,101.363669,107.486218,95.241119,0.809582,1.915765,0.018219,-0.004283,0.026124,0.075536,0.214834,0.094579,0.042930,0.199428,-0.068077,-0.068077,0.236092,519138.850000,47773831.004492,0.139926
2022-08-10,119.636551,120.000000,118.670822,119.885773,269351,0.000000,0.000000,106.354588,106.677687,105.496074,106.576141,101.849699,96.873249,95.386187,99.013457,103.890183,101.248274,2.641908,2.426669,0.215239,71.146922,101.849699,108.008625,95.690773,0.883707,1.887722,0.017712,0.013519,0.037846,0.097016,0.237696,0.129379,0.038042,0.198896,-0.055478,-0.055478,0.252803,509504.050000,32291352.843323,0.142521
