Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-19,5.550000,5.720000,5.360000,5.540000,307300,0.000000,0.000000,5.550000,5.720000,5.360000,5.540000,6.915500,8.350600,10.332200,14.548650,6.250889,7.069316,-0.818427,-0.759896,-0.058531,30.727851,6.915500,8.963580,4.867420,0.164198,0.681181,0.122957,-0.005386,-0.046472,-0.362486,-0.529711,-0.719494,,0.880736,-0.772391,-0.772391,0.000000,450060.000000,1702442.000000,-0.359975
2022-05-20,5.680000,5.830000,5.410000,5.780000,533900,0.000000,0.000000,5.680000,5.830000,5.410000,5.780000,6.799500,8.232000,10.245500,14.474350,6.178445,6.973811,-0.795366,-0.766990,-0.028376,34.555219,6.799500,8.827810,4.771190,0.248682,0.662526,0.114624,0.043321,-0.003448,-0.290798,-0.498699,-0.682766,,0.892408,-0.762531,-0.762531,0.043321,462195.000000,3085942.000000,-0.336798
2022-05-23,5.670000,5.820000,5.340000,5.560000,693000,0.000000,0.000000,5.670000,5.820000,5.340000,5.560000,6.653000,8.115600,10.155600,14.397200,6.083299,6.869085,-0.785785,-0.770749,-0.015036,32.767962,6.653000,8.588324,4.717676,0.217618,0.649488,0.116814,-0.038062,-0.071786,-0.313580,-0.516101,-0.691625,,0.895402,-0.771569,-0.771569,0.003610,484905.000000,3853080.000000,-0.378131
2022-05-24,5.510000,5.560000,5.230000,5.390000,644900,0.000000,0.000000,5.510000,5.560000,5.230000,5.390000,6.514500,8.004000,10.058300,14.318400,5.976638,6.759523,-0.782885,-0.773176,-0.009709,31.415789,6.514500,8.391311,4.637689,0.200423,0.626667,0.116265,-0.030576,-0.126418,-0.365135,-0.510445,-0.681442,,0.865127,-0.778554,-0.778554,0.000000,503760.000000,3476011.000000,-0.374450
2022-05-25,5.370000,5.590000,5.265000,5.490000,287000,0.000000,0.000000,5.370000,5.590000,5.265000,5.490000,6.387000,7.900400,9.957400,14.244600,5.901771,6.665484,-0.763713,-0.771284,0.007570,33.162962,6.387000,8.171661,4.602339,0.248692,0.605120,0.110222,0.018553,-0.014363,-0.327206,-0.539043,-0.657089,,0.872148,-0.774445,-0.774445,0.018553,497050.000000,1575630.000000,-0.387721
2022-05-26,5.530000,5.840000,5.420000,5.540000,500700,0.000000,0.000000,5.530000,5.840000,5.420000,5.540000,6.292000,7.793800,9.858000,14.167200,5.846114,6.582115,-0.736001,-0.764227,0.028226,34.067375,6.292000,8.042604,4.541396,0.285217,0.591897,0.106841,0.009107,0.000000,-0.310945,-0.544033,-0.663426,,0.876902,-0.772391,-0.772391,0.027829,480685.000000,2773878.000000,-0.401351
2022-05-27,5.590000,5.750000,5.360000,5.610000,409600,0.000000,0.000000,5.590000,5.750000,5.360000,5.610000,6.208500,7.683200,9.764600,14.098650,5.809788,6.510106,-0.700318,-0.751445,0.051127,35.385606,6.208500,7.919545,4.497455,0.325107,0.577476,0.102937,0.012635,-0.029412,-0.245968,-0.547581,-0.634289,,0.855338,-0.769515,-0.769515,0.040816,473965.000000,2297856.000000,-0.429755
2022-05-31,5.610000,5.695000,5.215000,5.420000,669700,0.000000,0.000000,5.610000,5.695000,5.215000,5.420000,6.084000,7.566400,9.687300,14.025350,5.749821,6.429358,-0.679537,-0.737064,0.057527,33.431758,6.084000,7.627958,4.540042,0.284968,0.570513,0.105261,-0.033868,-0.025180,-0.255495,-0.552805,-0.629781,,0.858149,-0.777321,-0.777321,0.005566,485710.000000,3629774.000000,-0.445576
2022-06-01,5.440000,5.560000,5.010000,5.020000,432600,0.000000,0.000000,5.440000,5.560000,5.010000,5.020000,5.955000,7.469200,9.604000,13.952850,5.637541,6.324961,-0.687420,-0.727135,0.039715,29.712211,5.955000,7.393135,4.516865,0.174926,0.569048,0.113356,-0.073801,-0.068646,-0.365360,-0.597756,-0.645730,,0.802915,-0.793755,-0.793755,0.000000,491655.000000,2171652.000000,-0.469953
2022-06-02,5.040000,5.080000,4.865000,4.990000,694900,0.000000,0.000000,5.040000,5.080000,4.865000,4.990000,5.808000,7.375000,9.525000,13.879550,5.537919,6.226075,-0.688156,-0.719339,0.031183,29.447588,5.808000,6.970802,4.645198,0.148264,0.543759,0.108970,-0.005976,-0.091075,-0.343421,-0.581024,-0.649086,,0.801236,-0.794988,-0.794988,0.000000,505095.000000,3467551.000000,-0.490830
2022-06-03,4.980000,5.720000,4.960000,5.650000,1280200,0.000000,0.000000,4.980000,5.720000,4.960000,5.650000,5.721500,7.308600,9.460800,13.811450,5.555162,6.183403,-0.628240,-0.701119,0.072879,41.740756,5.721500,6.619059,4.823941,0.460170,0.559205,0.098974,0.132265,0.019856,-0.287516,-0.499557,-0.627800,,0.935678,-0.767872,-0.767872,0.132265,551785.000000,7233130.000000,-0.401858
2022-06-06,5.650000,5.770000,5.420000,5.500000,358000,0.000000,0.000000,5.650000,5.770000,5.420000,5.500000,5.648000,7.236000,9.390300,13.738500,5.546676,6.132780,-0.586104,-0.678116,0.092012,40.033467,5.648000,6.329935,4.966065,0.391485,0.544261,0.098957,-0.026549,-0.019608,-0.254743,-0.525043,-0.611033,,0.915498,-0.774035,-0.774035,0.102204,550115.000000,1969000.000000,-0.465064
2022-06-07,5.420000,5.840000,5.400000,5.730000,430600,0.000000,0.000000,5.420000,5.840000,5.400000,5.730000,5.625500,7.154800,9.313900,13.662300,5.574880,6.102945,-0.528065,-0.648106,0.120041,43.827424,5.625500,6.261688,4.989312,0.582130,0.536814,0.093685,0.041818,0.057196,-0.177905,-0.498688,-0.541966,,0.919667,-0.764585,-0.764585,0.148297,551245.000000,2467338.000000,-0.450208
2022-06-08,5.640000,6.010000,5.640000,5.760000,248500,0.000000,0.000000,5.640000,6.010000,5.640000,5.760000,5.598000,7.077400,9.239000,13.586800,5.603360,6.077541,-0.474182,-0.613321,0.139139,44.322239,5.598000,6.151823,5.044177,0.646256,0.524899,0.091128,0.005236,0.147410,-0.067961,-0.518797,-0.585909,,0.835907,-0.763353,-0.763353,0.154309,536315.000000,1431360.000000,-0.430586
2022-06-09,5.750000,5.795000,5.510000,5.550000,193800,0.000000,0.000000,5.750000,5.795000,5.510000,5.550000,5.593500,6.994400,9.165100,13.510100,5.595150,6.038464,-0.443314,-0.579320,0.136006,41.562289,5.593500,6.147349,5.039651,0.460729,0.507763,0.091489,-0.036458,0.112224,-0.120444,-0.526046,-0.622962,,0.839644,-0.771980,-0.771980,0.112224,519165.000000,1075590.000000,-0.421268
2022-06-10,5.400000,5.400000,5.130000,5.380000,268600,0.000000,0.000000,5.400000,5.400000,5.130000,5.380000,5.572000,6.921800,9.097200,13.427250,5.562050,5.989689,-0.427639,-0.548983,0.121345,39.422187,5.572000,6.123843,5.020157,0.326037,0.501494,0.093215,-0.030631,-0.047788,-0.046099,-0.527241,-0.612671,,0.761841,-0.778965,-0.778965,0.078156,508540.000000,1445068.000000,-0.410158
2022-06-13,5.200000,5.290000,4.900000,4.990000,335300,0.000000,0.000000,5.200000,5.290000,4.900000,4.990000,5.531500,6.849600,9.034100,13.340200,5.474043,5.915638,-0.441595,-0.527506,0.085910,34.973112,5.531500,6.129823,4.933177,0.047485,0.499959,0.100192,-0.072491,-0.092727,-0.141136,-0.545123,-0.641265,,0.791102,-0.794988,-0.794988,0.000000,491475.000000,1673147.000000,-0.404279
2022-06-14,5.020000,5.100000,4.730000,4.860000,181500,0.000000,0.000000,5.020000,5.100000,4.730000,4.860000,5.475000,6.777800,8.968600,13.249450,5.379575,5.837443,-0.457868,-0.513578,0.055710,33.611419,5.475000,6.103666,4.846334,0.010869,0.490676,0.100962,-0.026052,-0.151832,-0.162069,-0.544517,-0.652857,,0.793910,-0.800329,-0.800329,0.000000,468305.000000,882090.000000,-0.380772
2022-06-15,5.050000,5.300000,4.650000,4.820000,393200,0.000000,0.000000,5.050000,5.300000,4.650000,4.820000,5.407500,6.701200,8.906300,13.155950,5.293486,5.762076,-0.468590,-0.504581,0.035990,33.183299,5.407500,6.011378,4.803622,0.013561,0.502057,0.104161,-0.008230,-0.163194,-0.195326,-0.556578,-0.641636,,0.780496,-0.801972,-0.801972,0.000000,464125.000000,1895224.000000,-0.382619
2022-06-16,4.660000,4.730000,4.510000,4.580000,218100,0.000000,0.000000,4.660000,4.730000,4.510000,4.580000,5.358000,6.627400,8.839100,13.059300,5.183719,5.674515,-0.490796,-0.501824,0.011028,30.659901,5.358000,6.060105,4.655895,-0.054048,0.488338,0.106624,-0.049793,-0.174775,-0.257699,-0.588869,-0.664469,,0.778962,-0.811832,-0.811832,0.000000,454070.000000,998898.000000,-0.370821
2022-06-17,4.620000,5.080000,4.560000,4.930000,549700,0.000000,0.000000,4.620000,5.080000,4.560000,4.930000,5.327500,6.560400,8.769800,12.969650,5.144685,5.619366,-0.474681,-0.496395,0.021715,38.057585,5.327500,6.049044,4.605956,0.224549,0.490600,0.099513,0.076419,-0.083643,-0.114901,-0.562167,-0.655245,,0.774492,-0.797453,-0.797453,0.076419,466190.000000,2710021.000000,-0.339371
2022-06-21,4.950000,5.285000,4.890000,5.030000,228700,0.000000,0.000000,4.950000,5.285000,4.890000,5.030000,5.290000,6.497600,8.707300,12.873100,5.127041,5.575709,-0.448668,-0.486850,0.038182,40.026326,5.290000,5.990165,4.589835,0.314330,0.483771,0.096177,0.020284,0.008016,-0.092058,-0.490891,-0.661507,,0.779292,-0.793344,-0.793344,0.098253,450930.000000,1150361.000000,-0.290785
2022-06-22,4.930000,5.390000,4.930000,5.350000,355100,0.000000,0.000000,4.930000,5.390000,4.930000,5.350000,5.279500,6.443000,8.650400,12.780600,5.161343,5.558990,-0.397647,-0.469009,0.071362,45.946801,5.279500,5.968831,4.590169,0.551137,0.482073,0.090107,0.063618,0.100823,-0.074394,-0.448454,-0.611756,,0.797604,-0.780197,-0.780197,0.168122,434035.000000,1899785.000000,-0.231870
2022-06-23,5.380000,5.870000,5.251000,5.760000,506500,0.000000,0.000000,5.380000,5.870000,5.251000,5.760000,5.298000,6.398800,8.595500,12.695700,5.253444,5.573880,-0.320436,-0.439295,0.118859,52.426824,5.298000,6.018953,4.577047,0.820409,0.491854,0.085391,0.076636,0.195021,0.035971,-0.357860,-0.556240,,0.831419,-0.763353,-0.763353,0.257642,427115.000000,2917440.000000,-0.164619
2022-06-24,5.810000,5.980000,5.485000,5.930000,1480700,0.000000,0.000000,5.810000,5.980000,5.485000,5.930000,5.320000,6.359200,8.536300,12.623950,5.357529,5.600259,-0.242730,-0.399982,0.157252,54.844064,5.320000,6.090755,4.549245,0.895716,0.492079,0.082981,0.029514,0.294760,0.100186,-0.350493,-0.574605,,0.826926,-0.756368,-0.756368,0.294760,486800.000000,8780551.000000,-0.168401
2022-06-27,5.950000,6.020000,5.570000,5.610000,330100,0.000000,0.000000,5.950000,6.020000,5.570000,5.610000,5.323500,6.299800,8.477000,12.547250,5.396371,5.600981,-0.204609,-0.360907,0.156298,49.722567,5.323500,6.099082,4.547918,0.684700,0.489073,0.087179,-0.053963,0.137931,0.021858,-0.426966,-0.613636,,0.850671,-0.769515,-0.769515,0.224891,478270.000000,1851861.000000,-0.240313
2022-06-28,5.590000,5.590000,5.330000,5.410000,258000,0.000000,0.000000,5.590000,5.590000,5.330000,5.410000,5.313500,6.235400,8.420100,12.469200,5.398468,5.586834,-0.188366,-0.326399,0.138033,46.782130,5.313500,6.078615,4.548385,0.563062,0.474139,0.087641,-0.035651,0.075547,-0.023466,-0.438214,-0.619282,,0.860279,-0.777732,-0.777732,0.181223,470690.000000,1395780.000000,-0.217149
2022-06-29,5.420000,5.510000,5.230000,5.480000,212000,0.000000,0.000000,5.420000,5.510000,5.230000,5.480000,5.316500,6.179800,8.363400,12.394400,5.411011,5.578920,-0.167909,-0.294701,0.126792,47.942494,5.316500,6.083841,4.549159,0.606537,0.460272,0.083991,0.012939,0.024299,-0.023173,-0.435052,-0.620761,,0.860334,-0.774856,-0.774856,0.196507,447805.000000,1161760.000000,-0.199632
2022-06-30,5.350000,5.670000,5.240000,5.570000,218800,0.000000,0.000000,5.350000,5.670000,5.240000,5.570000,5.344000,6.116800,8.304600,12.318100,5.435471,5.578259,-0.142788,-0.264318,0.121530,49.468064,5.344000,6.106003,4.581997,0.648293,0.458110,0.082246,0.016423,-0.032986,0.027675,-0.381798,-0.617182,,0.852810,-0.771159,-0.771159,0.216157,437115.000000,1218716.000000,-0.145441
2022-07-01,5.540000,5.980000,5.540000,5.820000,361000,0.000000,0.000000,5.540000,5.980000,5.540000,5.820000,5.385500,6.059400,8.243700,12.242000,5.494629,5.596166,-0.101537,-0.231762,0.130225,53.540942,5.385500,6.156678,4.614322,0.781712,0.456816,0.078491,0.044883,-0.018550,0.159363,-0.323256,-0.615079,,0.817116,-0.760887,-0.760887,0.270742,420420.000000,2101020.000000,-0.105776
2022-07-05,5.680000,6.120000,5.491000,6.060000,385800,0.000000,0.000000,5.680000,6.120000,5.491000,6.060000,5.406000,6.017600,8.185500,12.169250,5.581609,5.630524,-0.048915,-0.195193,0.146278,57.114507,5.406000,6.226972,4.585028,0.898308,0.469115,0.077412,0.041237,0.080214,0.214429,-0.282840,-0.611040,,0.823070,-0.751027,-0.751027,0.323144,375700.000000,2337948.000000,-0.076743
2022-07-06,5.980000,6.260000,5.950000,6.160000,234600,0.000000,0.000000,5.980000,6.260000,5.950000,6.160000,5.439000,5.978800,8.123000,12.102950,5.670593,5.669745,0.000848,-0.155985,0.156832,58.545306,5.439000,6.326264,4.551736,0.906305,0.457750,0.074310,0.016502,0.138632,0.090265,-0.287861,-0.602067,,0.695108,-0.746919,-0.746919,0.344978,369530.000000,1445136.000000,-0.069682
2022-07-07,6.210000,6.620000,6.160000,6.500000,368500,0.000000,0.000000,6.210000,6.620000,6.160000,6.500000,5.477500,5.939000,8.067900,12.036900,5.798194,5.731245,0.066949,-0.111398,0.178347,63.058150,5.477500,6.477582,4.477418,1.011208,0.457910,0.070448,0.055195,0.186131,0.181818,-0.214027,-0.565217,,0.705906,-0.732950,-0.732950,0.419214,366425.000000,2395250.000000,-0.032191
2022-07-08,6.300000,6.830000,6.300000,6.700000,316300,0.000000,0.000000,6.300000,6.830000,6.300000,6.700000,5.524500,5.909800,8.012400,11.964950,5.936933,5.803005,0.133929,-0.062333,0.196261,65.441394,5.524500,6.659706,4.389294,1.017747,0.463060,0.069113,0.030769,0.202873,0.169284,-0.190821,-0.490494,,0.700436,-0.724733,-0.724733,0.462882,369815.000000,2119210.000000,-0.028568
2022-07-11,6.590000,6.590000,6.200000,6.290000,164400,0.000000,0.000000,6.590000,6.590000,6.200000,6.290000,5.561500,5.874800,7.956000,11.891400,5.991251,5.839078,0.152173,-0.019432,0.171604,57.282843,5.561500,6.747316,4.375684,0.807173,0.465698,0.074038,-0.061194,0.080756,0.092014,-0.230110,-0.528839,,0.740852,-0.741578,-0.741578,0.373362,368345.000000,1034076.000000,-0.048442
2022-07-12,6.320000,6.370000,6.060000,6.270000,159400,0.000000,0.000000,6.320000,6.370000,6.060000,6.270000,5.606000,5.851400,7.894300,11.822850,6.034136,5.870999,0.163137,0.017082,0.146055,56.910124,5.606000,6.829341,4.382659,0.771388,0.454577,0.072500,-0.003180,0.034653,0.129730,-0.224010,-0.513576,,0.726075,-0.742399,-0.742399,0.368996,362885.000000,999438.000000,-0.045593
2022-07-13,6.170000,6.500000,6.130000,6.420000,183000,0.000000,0.000000,6.170000,6.500000,6.130000,6.420000,5.677500,5.834200,7.834900,11.758750,6.093499,5.911665,0.181834,0.050033,0.131801,59.061584,5.677500,6.916309,4.438691,0.799683,0.448536,0.069865,0.023923,0.042208,0.193309,-0.194479,-0.468103,,0.715131,-0.736237,-0.736237,0.401747,355270.000000,1174860.000000,-0.033102
2022-07-14,6.350000,6.990000,6.250000,6.890000,344800,0.000000,0.000000,6.350000,6.990000,6.250000,6.890000,5.779000,5.813800,7.786000,11.691600,6.216038,5.984135,0.231903,0.086407,0.145497,64.964396,5.779000,7.067441,4.490559,0.931141,0.469355,0.068121,0.073209,0.060000,0.380762,-0.128951,-0.450996,,0.682211,-0.716927,-0.716927,0.504367,363435.000000,2375672.000000,0.029623
2022-07-15,7.030000,7.040000,6.300000,6.650000,358700,0.000000,0.000000,7.030000,7.040000,6.300000,6.650000,5.870500,5.794800,7.737200,11.623850,6.282801,6.033458,0.249343,0.118994,0.130349,60.191712,5.870500,7.131819,4.609181,0.809002,0.488686,0.073487,-0.034833,-0.007463,0.368313,-0.224942,-0.502618,,0.689725,-0.726787,-0.726787,0.451965,361710.000000,2385355.000000,-0.064341
2022-07-18,6.690000,7.185000,6.510000,6.720000,395900,0.000000,0.000000,6.690000,7.185000,6.510000,6.720000,5.977500,5.770600,7.689500,11.558250,6.350063,6.084313,0.265750,0.148345,0.117405,61.089605,5.977500,7.136826,4.818174,0.820229,0.501995,0.074702,0.010526,0.068362,0.394191,-0.221321,-0.492830,-0.614458,0.684484,-0.723911,-0.723911,0.467249,370600.000000,2660448.000000,-0.072192
2022-07-19,6.800000,7.530000,6.660000,7.280000,370200,0.000000,0.000000,6.800000,7.530000,6.660000,7.280000,6.095000,5.768600,7.652200,11.488550,6.493130,6.172882,0.320248,0.182726,0.137522,67.420559,6.095000,7.283303,4.906697,0.998610,0.528281,0.072566,0.083333,0.161085,0.589520,-0.118644,-0.437403,-0.593977,0.676520,-0.700904,-0.700904,0.589520,361625.000000,2695056.000000,0.002806
2022-07-20,7.430000,8.080000,7.170000,7.880000,537100,0.000000,0.000000,7.430000,8.080000,7.170000,7.880000,6.237500,5.786800,7.611900,11.420150,6.706495,6.299335,0.407159,0.227612,0.179547,72.570171,6.237500,7.563608,4.911392,1.119293,0.555546,0.070501,0.082418,0.227414,0.598377,-0.096330,-0.352506,-0.590224,0.682759,-0.676253,-0.676253,0.720524,377045.000000,4232348.000000,0.030105
2022-07-21,7.830000,7.940000,7.630000,7.770000,154900,0.000000,0.000000,7.830000,7.940000,7.630000,7.770000,6.358500,5.818600,7.568100,11.348350,6.870111,6.408274,0.461837,0.274457,0.187380,70.373985,6.358500,7.781710,4.935290,0.995886,0.538007,0.069242,-0.013959,0.127721,0.544732,-0.105869,-0.312389,-0.609940,0.694960,-0.680772,-0.680772,0.696507,367035.000000,1203573.000000,-0.002289
2022-07-22,7.680000,7.960000,7.430000,7.470000,166800,0.000000,0.000000,7.680000,7.960000,7.430000,7.470000,6.444000,5.841800,7.518800,11.271950,6.962401,6.486920,0.475481,0.314662,0.160819,64.629452,6.444000,7.920288,4.967712,0.847493,0.537435,0.071946,-0.038610,0.123308,0.396262,-0.083436,-0.345311,-0.626500,0.707611,-0.693098,-0.693098,0.631004,350050.000000,1245996.000000,0.018316
2022-07-25,7.490000,7.880000,7.270000,7.850000,240200,0.000000,0.000000,7.490000,7.880000,7.270000,7.850000,6.540000,5.886000,7.476100,11.215700,7.098955,6.587889,0.511066,0.353943,0.157123,68.173345,6.540000,8.121512,4.958488,0.914161,0.542619,0.069123,0.050870,0.168155,0.362847,-0.030864,-0.289593,-0.589435,0.685516,-0.677486,-0.677486,0.713974,288025.000000,1885570.000000,0.051432
2022-07-26,7.680000,8.100000,7.520000,7.960000,171900,0.000000,0.000000,7.680000,8.100000,7.520000,7.960000,6.657500,5.929000,7.430900,11.164800,7.231424,6.689527,0.541897,0.391534,0.150363,69.137321,6.657500,8.296240,5.018760,0.897409,0.545289,0.068504,0.014013,0.093407,0.342327,-0.062426,-0.295575,-0.577719,0.683690,-0.672966,-0.672966,0.737991,280115.000000,1368324.000000,0.048477
2022-07-27,8.000000,8.130000,7.840000,8.110000,245400,0.000000,0.000000,8.000000,8.130000,7.840000,8.110000,6.792500,5.975200,7.392900,11.118500,7.366589,6.794747,0.571842,0.427595,0.144247,70.451614,6.792500,8.443336,5.141664,0.899040,0.527054,0.064988,0.018844,0.029188,0.445633,-0.006127,-0.316189,-0.572257,0.636024,-0.666804,-0.666804,0.770742,279485.000000,1990194.000000,0.030565
2022-07-28,8.210000,8.750000,7.830000,7.890000,296600,0.000000,0.000000,8.210000,8.750000,7.830000,7.890000,6.913000,6.013200,7.358900,11.065400,7.447114,6.875877,0.571237,0.456324,0.114913,66.011498,6.913000,8.511448,5.314552,0.805609,0.555121,0.070358,-0.027127,0.015444,0.458410,-0.018657,-0.300532,-0.605500,0.627515,-0.675842,-0.675842,0.722707,283715.000000,2340174.000000,0.007474
2022-07-29,7.810000,7.930000,7.450000,7.540000,326100,0.000000,0.000000,7.810000,7.930000,7.450000,7.540000,7.011500,6.040600,7.318500,11.016900,7.461404,6.925071,0.536333,0.472326,0.064007,59.578372,7.011500,8.500537,5.522463,0.677464,0.549756,0.072912,-0.044360,0.009371,0.375912,0.013441,-0.317029,-0.640781,0.664629,-0.690222,-0.690222,0.646288,289080.000000,2458794.000000,0.050798
2022-08-01,7.430000,7.740000,7.120000,7.200000,190200,0.000000,0.000000,7.430000,7.740000,7.120000,7.200000,7.080500,6.073200,7.276200,10.962800,7.421188,6.945436,0.475752,0.473011,0.002741,54.066187,7.080500,8.461003,5.699997,0.543281,0.554773,0.077052,-0.045093,-0.082803,0.292639,-0.010989,-0.360000,-0.657143,0.697638,-0.704191,-0.704191,0.572052,280540.000000,1369440.000000,-0.013773
2022-08-02,7.080000,7.610000,7.070000,7.500000,185000,0.000000,0.000000,7.080000,7.610000,7.070000,7.500000,7.152500,6.112400,7.231500,10.910050,7.433313,6.986515,0.446798,0.467768,-0.020970,57.778117,7.152500,8.457016,5.847984,0.633191,0.553718,0.073829,0.041667,-0.057789,0.288660,-0.051833,-0.367089,-0.610996,0.695885,-0.691865,-0.691865,0.637555,270500.000000,1387500.000000,-0.036895
2022-08-03,7.640000,7.970000,7.520000,7.740000,253700,0.000000,0.000000,7.640000,7.970000,7.520000,7.740000,7.231500,6.151600,7.191800,10.859750,7.480496,7.042329,0.438167,0.461848,-0.023681,60.526325,7.231500,8.472777,5.990223,0.704829,0.547738,0.070767,0.032000,-0.045623,0.277228,0.018421,-0.329289,-0.614734,0.691895,-0.682005,-0.682005,0.689956,271455.000000,1963638.000000,0.010111
2022-08-04,7.780000,8.200000,7.570000,8.160000,186400,0.000000,0.000000,7.780000,8.200000,7.570000,8.160000,7.314500,6.203600,7.159600,10.815650,7.585035,7.125119,0.459916,0.461461,-0.001546,64.839434,7.314500,8.571723,6.057277,0.836257,0.553614,0.067845,0.054264,0.034221,0.324675,0.029004,-0.264865,-0.603306,0.706774,-0.664749,-0.664749,0.781659,262350.000000,1521024.000000,0.047846
2022-08-05,8.030000,9.000000,7.890000,8.960000,397600,0.000000,0.000000,8.030000,9.000000,7.890000,8.960000,7.427500,6.275000,7.139500,10.771100,7.796568,7.261036,0.535532,0.476275,0.059256,71.277199,7.427500,8.847847,6.007153,1.039481,0.593356,0.066223,0.098039,0.188329,0.378462,0.214092,-0.196413,-0.565891,0.752056,-0.631882,-0.631882,0.956332,266415.000000,3562496.000000,0.186501
2022-08-08,8.960000,9.590000,8.925000,9.220000,499400,0.000000,0.000000,8.960000,9.590000,8.925000,9.220000,7.574000,6.349600,7.125000,10.720900,8.015557,7.406145,0.609413,0.502903,0.106510,73.007008,7.574000,9.100777,6.047223,1.039044,0.598473,0.064910,0.029018,0.280556,0.376119,0.322812,-0.194760,-0.560743,0.751660,-0.621200,-0.621200,1.013100,283165.000000,4604468.000000,0.281658
2022-08-09,9.180000,9.560000,9.020000,9.500000,280900,0.000000,0.000000,9.180000,9.560000,9.020000,9.500000,7.735500,6.428800,7.111300,10.671700,8.243933,7.561245,0.682688,0.538860,0.143828,74.769271,7.735500,9.361596,6.109404,1.042557,0.594296,0.062558,0.030369,0.266667,0.510334,0.537217,-0.202351,-0.550827,0.697588,-0.609696,-0.609696,1.074236,289240.000000,2668550.000000,0.462308
2022-08-10,9.700000,9.750000,9.290000,9.530000,281200,0.000000,0.000000,9.700000,9.750000,9.290000,9.530000,7.891000,6.507200,7.095200,10.624900,8.441790,7.707079,0.734711,0.578030,0.156681,74.957913,7.891000,9.580969,6.201031,0.984920,0.584704,0.061354,0.003158,0.231266,0.519936,0.510301,-0.197811,-0.529383,0.695192,-0.608463,-0.608463,1.080786,294150.000000,2679836.000000,0.415126
2022-08-11,9.580000,9.590000,8.280000,8.470000,297700,0.000000,0.000000,9.580000,9.590000,8.280000,8.470000,7.970000,6.568200,7.067300,10.570900,8.446130,7.763591,0.682538,0.598932,0.083606,58.355852,7.970000,9.609923,6.330077,0.652446,0.636511,0.075149,-0.111228,0.037990,0.319315,0.501773,-0.317486,-0.597050,0.832246,-0.652013,-0.652013,0.849345,291795.000000,2521519.000000,0.377201
2022-08-12,8.810000,10.050000,8.430000,9.770000,498800,0.000000,0.000000,8.810000,10.050000,8.430000,9.770000,8.126000,6.663200,7.066200,10.521100,8.649802,7.912214,0.737588,0.626663,0.110925,67.780842,8.126000,9.829574,6.422426,0.982515,0.706760,0.072340,0.153483,0.090402,0.417997,0.681583,-0.186511,-0.494306,0.942618,-0.598603,-0.598603,1.133188,298800.000000,4873276.000000,0.534170
2022-08-15,9.690000,10.710000,9.690000,10.680000,320500,0.000000,0.000000,9.690000,10.710000,9.690000,10.680000,8.324000,6.777000,7.076000,10.481950,8.962140,8.117235,0.844905,0.670311,0.174593,72.476655,8.324000,10.246021,6.401979,1.112897,0.729134,0.068271,0.093142,0.158351,0.606015,0.841379,-0.128163,-0.468127,0.955681,-0.561216,-0.561216,1.331878,295030.000000,3422940.000000,0.729304
2022-08-16,10.710000,10.740000,9.901000,9.950000,265200,0.000000,0.000000,10.710000,10.740000,9.901000,9.950000,8.457500,6.863000,7.085800,10.437300,9.114119,8.252996,0.861123,0.708474,0.152649,64.371581,8.457500,10.444022,6.470978,0.875657,0.736982,0.074069,-0.068352,0.047368,0.480655,0.661102,-0.165968,-0.490266,1.007863,-0.591208,-0.591208,1.172489,289780.000000,2638740.000000,0.537653
2022-08-17,9.730000,9.940000,9.250000,9.640000,298600,0.000000,0.000000,9.730000,9.940000,9.250000,9.640000,8.545500,6.945800,7.090900,10.386600,9.195023,8.355737,0.839287,0.734636,0.104650,61.239631,8.545500,10.579666,6.511334,0.769029,0.734340,0.076176,-0.031156,0.011542,0.324176,0.562399,-0.225080,-0.509415,0.996263,-0.603944,-0.603944,1.104803,277855.000000,2878504.000000,0.482829
2022-08-18,9.570000,10.030000,8.565000,9.000000,336800,0.000000,0.000000,9.570000,10.030000,8.565000,9.000000,8.607000,7.011200,7.083000,10.334150,9.165020,8.403460,0.761560,0.740021,0.021539,55.261737,8.607000,10.616672,6.597328,0.597777,0.786530,0.087392,-0.066390,0.062574,0.142132,0.615799,-0.271845,-0.532953,1.003292,-0.630238,-0.630238,0.965066,286950.000000,3031200.000000,0.480296
2022-08-19,8.850000,8.970000,8.150000,8.500000,354800,0.000000,0.000000,8.850000,8.970000,8.150000,8.500000,8.658500,7.066000,7.071700,10.278200,9.062709,8.410611,0.652098,0.722436,-0.070338,51.067660,8.658500,10.597021,6.719979,0.459118,0.791064,0.093066,-0.055556,-0.129990,0.093951,0.534296,-0.278438,-0.576904,1.024990,-0.650781,-0.650781,0.855895,296350.000000,3015800.000000,0.418678
