Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-20,18.940001,19.370001,18.530001,19.240000,343000,0.000000,0.000000,18.363492,18.780404,17.965972,18.654360,19.671428,26.083331,29.252924,28.582569,18.893565,21.475219,-2.581654,-2.876128,0.294474,35.269601,19.671428,23.759985,15.582872,0.375620,1.564278,0.083856,-0.005685,0.060640,-0.311628,-0.503740,-0.378553,0.230966,0.765672,-0.506413,-0.506413,0.328729,1197490.000000,6599320.000000,-0.377304
2022-07-21,18.600000,18.600000,17.670000,18.225000,407800,0.000000,0.000000,18.033839,18.033839,17.132147,17.670254,19.399709,25.901150,29.160573,28.571928,18.705363,21.193369,-2.488006,-2.798504,0.310497,32.153577,19.399709,23.242500,15.556917,0.274974,1.561273,0.088356,-0.052755,0.044413,-0.313818,-0.522155,-0.401478,0.117413,0.767396,-0.532453,-0.532453,0.258633,1160185.000000,7432155.000000,-0.418576
2022-07-22,18.620001,19.090000,17.590000,17.780001,295300,0.000000,0.000000,18.053232,18.508925,17.054583,17.238800,19.177679,25.712667,29.057606,28.560730,18.479738,20.900438,-2.420700,-2.722943,0.302243,30.866043,19.177679,22.978790,15.376568,0.244959,1.553635,0.090124,-0.024417,-0.007812,-0.253882,-0.516059,-0.405351,0.093481,0.701745,-0.543869,-0.543869,0.227901,1095165.000000,5250434.295300,-0.414307
2022-07-25,18.160000,18.934999,17.879999,18.870001,266000,0.000000,0.000000,17.607232,18.358642,17.335755,18.295622,19.008976,25.517592,28.968212,28.557385,18.451412,20.707489,-2.256077,-2.629570,0.373493,37.470901,19.008976,22.640092,15.377859,0.401772,1.522650,0.083225,0.061305,0.024430,-0.156082,-0.477719,-0.356412,0.147810,0.723016,-0.515906,-0.515906,0.303177,661710.000000,5019420.266000,-0.395424
2022-07-26,19.290001,19.520000,18.660000,18.910000,332100,0.000000,0.000000,18.702836,18.925835,18.092012,18.334402,18.797126,25.317668,28.871644,28.552731,18.433411,20.531705,-2.098294,-2.523315,0.425021,37.706085,18.797126,22.025144,15.569109,0.428327,1.473448,0.080365,0.002120,-0.022739,-0.153915,-0.461560,-0.340195,0.093063,0.723365,-0.514879,-0.514879,0.305939,594655.000000,6280011.000000,-0.350657
2022-07-27,19.090000,20.270000,18.930000,20.200001,626400,0.000000,0.000000,18.508925,19.653007,18.353795,19.585138,18.639573,25.124919,28.770325,28.553022,18.610600,20.461589,-1.850989,-2.388849,0.537860,44.903737,18.639573,21.319068,15.960077,0.676445,1.462388,0.074668,0.068218,0.049896,-0.132302,-0.399167,-0.317798,0.240025,0.751194,-0.481785,-0.481785,0.395028,579820.000000,12653280.626400,-0.362474
2022-07-28,22.320000,23.350000,21.000000,21.750000,999200,0.000000,0.000000,21.640607,22.639256,20.360786,21.087957,18.574612,24.943417,28.671236,28.559664,18.991732,20.507986,-1.516255,-2.214331,0.698076,52.069793,18.574612,20.912819,16.236405,1.037451,1.576083,0.074739,0.076733,0.193416,-0.072495,-0.345668,-0.254626,0.293873,0.802996,-0.442022,-0.442022,0.502072,583130.000000,21732600.000000,-0.319538
2022-07-29,22.150000,23.370001,21.996000,23.129999,605100,0.000000,0.000000,21.475783,22.658649,21.326471,22.425953,18.669629,24.781889,28.574280,28.557482,19.520073,20.650058,-1.129985,-1.997461,0.867477,57.384273,18.669629,21.453611,15.885648,1.174632,1.575698,0.070262,0.063448,0.300900,0.001732,-0.337059,-0.237891,0.300169,0.832760,-0.406619,-0.406619,0.597376,557650.000000,13995962.394900,-0.299702
2022-08-01,22.600000,23.530001,21.764999,23.250000,590000,0.000000,0.000000,21.912087,22.813779,21.102502,22.542301,18.756890,24.655652,28.475481,28.553555,19.985031,20.790224,-0.805193,-1.759008,0.953815,57.822223,18.756890,21.906972,15.606808,1.100843,1.585382,0.070329,0.005188,0.232114,0.098253,-0.279740,-0.238952,0.333142,0.773881,-0.403540,-0.403540,0.605663,541460.000000,13717500.000000,-0.282524
2022-08-02,23.340000,24.379999,23.100000,23.559999,440400,0.000000,0.000000,22.629556,23.637899,22.396862,22.842859,18.974556,24.534844,28.376392,28.542454,20.424697,20.942271,-0.517574,-1.510721,0.993147,58.994552,18.974556,22.610934,15.338178,1.031890,1.560786,0.068327,0.013333,0.245902,0.098368,-0.263059,-0.214667,0.385882,0.773894,-0.395588,-0.395588,0.627072,499345.000000,10375823.559600,-0.248122
2022-08-03,24.020000,24.020000,22.930000,23.020000,426000,0.000000,0.000000,23.288863,23.288863,22.232041,22.319302,19.200464,24.404148,28.252385,28.524468,20.716175,21.044273,-0.328099,-1.274196,0.946098,56.070912,19.200464,23.082953,15.317975,0.901654,1.524788,0.068317,-0.022920,0.139604,0.207132,-0.304952,-0.274275,0.338372,0.658251,-0.409441,-0.409441,0.589779,480280.000000,9806520.000000,-0.313261
2022-08-04,22.830000,23.049999,21.840000,21.840000,281000,0.000000,0.000000,22.135084,22.348387,21.175219,21.175219,19.310024,24.228657,28.118295,28.503235,20.786797,21.053973,-0.267176,-1.072792,0.805616,50.214647,19.310024,23.289257,15.330791,0.734366,1.499673,0.070822,-0.051260,0.004138,0.189543,-0.338182,-0.324467,0.351485,0.672522,-0.439713,-0.439713,0.508287,464320.000000,6137040.000000,-0.319340
2022-08-05,21.590000,22.330000,21.315001,22.000000,309400,0.000000,0.000000,20.932827,21.650302,20.666198,21.330347,19.419585,24.043277,28.007377,28.474148,20.870420,21.074445,-0.204025,-0.899039,0.695014,50.962521,19.419585,23.498422,15.340748,0.734229,1.462846,0.068581,0.007326,-0.048854,0.123595,-0.329064,-0.302915,0.402167,0.639416,-0.435608,-0.435608,0.519337,455875.000000,6806800.000000,-0.356655
2022-08-08,21.889999,22.209999,21.549999,21.879999,229300,0.000000,0.000000,21.223697,21.533956,20.894046,21.214001,19.562110,23.842384,27.910906,28.445789,20.923279,21.084783,-0.161504,-0.751532,0.590028,50.351598,19.562110,23.684543,15.439677,0.700354,1.404065,0.066186,-0.005454,-0.058925,0.108409,-0.348033,-0.331500,0.395408,0.640662,-0.438686,-0.438686,0.511050,448735.000000,5017083.770700,-0.389187
2022-08-09,22.240000,22.600000,22.020000,22.219999,321700,0.000000,0.000000,21.563043,21.912086,21.349740,21.543652,19.738086,23.622875,27.827621,28.422568,21.018721,21.118773,-0.100052,-0.621236,0.521184,52.103566,19.738086,23.884498,15.591674,0.717726,1.353638,0.062832,0.015539,-0.056876,0.173178,-0.195511,-0.312074,0.445673,0.618778,-0.429964,-0.429964,0.534531,447565.000000,7148173.678300,-0.270419
2022-08-10,22.469999,22.719999,21.400000,22.520000,300200,0.000000,0.000000,21.786039,22.028430,20.748609,21.834518,19.950420,23.383006,27.750250,28.392608,21.144228,21.171791,-0.027563,-0.502501,0.474938,53.657469,19.950420,24.068039,15.832801,0.728785,1.348365,0.061754,0.013501,-0.021720,0.211404,-0.181091,-0.285986,0.437141,0.611178,-0.422268,-0.422268,0.555249,433885.000000,6760504.000000,-0.276266
2022-08-11,23.150000,23.774000,23.090000,23.540001,370800,0.000000,0.000000,22.445343,23.050350,22.387170,22.823473,20.245651,23.183276,27.675787,28.366624,21.402573,21.294138,0.108435,-0.380314,0.488749,58.578081,20.245651,24.294198,16.197104,0.818364,1.338899,0.058663,0.045293,0.077839,0.297685,-0.186312,-0.302105,0.535551,0.609768,-0.396100,-0.396100,0.625691,423355.000000,8728632.370800,-0.310884
2022-08-12,23.450001,24.680000,22.823000,24.680000,232900,0.000000,0.000000,22.736210,23.928770,22.128295,23.928770,20.573363,22.998672,27.598998,28.347620,21.791219,21.489296,0.301923,-0.243867,0.545790,63.271887,20.573363,24.703615,16.443111,0.906199,1.371868,0.057331,0.048428,0.121818,0.414327,-0.155373,-0.252801,0.645333,0.591549,-0.366855,-0.366855,0.704420,414550.000000,5747972.000000,-0.302786
2022-08-15,23.250000,23.280001,22.440001,23.070000,304500,0.000000,0.000000,22.542298,22.571386,21.756954,22.367777,20.798786,22.796033,27.517943,28.327308,21.879920,21.554369,0.325552,-0.129983,0.455535,53.970312,20.798786,24.795303,16.802268,0.696295,1.429008,0.063887,-0.065235,0.054387,0.287388,-0.234572,-0.332272,0.531872,0.655356,-0.408158,-0.408158,0.593232,405340.000000,7024815.000000,-0.346647
2022-08-16,23.280001,24.020000,22.980000,23.340000,192500,0.000000,0.000000,22.571389,23.288864,22.280520,22.629562,20.992213,22.597079,27.438923,28.299191,21.995250,21.634013,0.361237,-0.031739,0.392976,55.160819,20.992213,24.947720,17.036707,0.706971,1.398960,0.061820,0.011704,0.050405,0.267101,-0.249759,-0.309876,0.594263,0.653085,-0.401231,-0.401231,0.611879,393680.000000,4492950.000000,-0.373208
2022-08-17,22.879999,24.209999,22.879999,24.200001,329100,0.000000,0.000000,22.183560,23.473077,22.183560,23.463383,21.232665,22.429927,27.359613,28.275631,22.221116,21.769521,0.451595,0.064928,0.386667,58.814656,21.232665,25.174436,17.290893,0.782959,1.391143,0.059290,0.036847,0.074600,0.250646,-0.230769,-0.290323,0.671271,0.644647,-0.379169,-0.379169,0.665519,392985.000000,7964220.329100,-0.310339
2022-08-18,24.780001,26.280001,24.650000,26.170000,414500,0.000000,0.000000,24.025727,25.480069,23.899683,25.373417,21.617823,22.274603,27.290387,28.258663,22.706086,22.036477,0.669609,0.185864,0.483745,65.708098,21.617823,25.599136,17.636509,0.971653,1.435824,0.056588,0.081405,0.111725,0.360187,-0.120632,-0.245386,0.799862,0.684760,-0.328630,-0.328630,0.801101,393320.000000,10847465.000000,-0.256134
2022-08-19,25.740000,25.920000,24.740000,25.059999,318700,0.000000,0.000000,24.956509,25.131030,23.986948,24.297207,21.970743,22.052768,27.219512,28.242811,22.950874,22.203938,0.746935,0.298078,0.448857,59.649897,21.970743,25.548563,18.392923,0.825123,1.432299,0.058949,-0.042415,0.015397,0.375034,-0.158778,-0.275932,0.716439,0.672576,-0.357106,-0.357106,0.724707,394490.000000,7986621.681300,-0.274396
2022-08-22,24.850000,25.299999,24.127001,25.120001,239600,0.000000,0.000000,24.093597,24.529899,23.392605,24.355379,22.273731,21.853038,27.147182,28.205143,23.166951,22.363304,0.803647,0.399192,0.404455,59.865297,22.273731,25.555185,18.992277,0.817184,1.411227,0.057943,0.002394,0.088860,0.412823,-0.155914,-0.258341,0.728837,0.658476,-0.355567,-0.355567,0.665782,393170.000000,6018752.239600,-0.246357
2022-08-23,26.020000,27.650000,26.020000,26.559999,413400,0.000000,0.000000,25.227985,26.808369,25.227985,25.751547,22.644588,21.704307,27.092984,28.179838,23.564581,22.614285,0.950296,0.509413,0.440883,64.731569,22.644588,25.721631,19.567546,1.004861,1.485639,0.057691,0.057325,0.137960,0.407525,-0.140175,-0.142673,0.761273,0.655269,-0.318625,-0.318625,0.742782,397235.000000,10979903.586600,-0.213518
2022-08-24,26.430000,27.290001,26.430000,27.290001,281900,0.000000,0.000000,25.625503,26.459326,25.625503,26.459326,22.988297,21.642256,27.034713,28.154969,24.009927,22.899103,1.110824,0.629695,0.481129,66.921199,22.988297,26.160651,19.815944,1.047075,1.439081,0.054388,0.027485,0.127686,0.443152,-0.135298,-0.093356,0.785995,0.653796,-0.299897,-0.299897,0.790682,380010.000000,7693051.281900,-0.238905
2022-08-25,27.600000,28.120001,27.424999,27.480000,468400,0.000000,0.000000,26.759891,27.264064,26.590217,26.643543,23.266077,21.590481,26.967716,28.132426,24.415099,23.176469,1.238630,0.751482,0.487148,67.486994,23.266077,26.699947,19.832206,0.991787,1.393770,0.052312,0.006962,0.050057,0.360396,-0.147643,-0.051760,0.803150,0.628976,-0.295023,-0.295023,0.799607,353470.000000,12871632.000000,-0.252982
2022-08-26,27.139999,27.790001,26.520000,27.600000,417700,0.000000,0.000000,26.313890,26.944107,25.712764,26.759890,23.482774,21.550923,26.895484,28.106733,24.775836,23.441908,1.333928,0.867971,0.465957,67.860891,23.482774,27.226435,19.739113,0.937689,1.382168,0.051651,0.004367,0.101357,0.268966,-0.177102,-0.005406,0.807466,0.588896,-0.291945,-0.291945,0.792208,344100.000000,11528520.000000,-0.211262
2022-08-29,26.910000,28.740000,26.910000,28.690001,470700,0.000000,0.000000,26.090892,27.865189,26.090892,27.816711,23.746494,21.567793,26.847782,28.099558,25.243663,23.765967,1.477696,0.989916,0.487779,71.110739,23.746494,27.928632,19.564357,0.986619,1.410178,0.050695,0.039493,0.142118,0.240380,-0.177701,0.010211,0.816973,0.568034,-0.263982,-0.263982,0.862987,338135.000000,13504383.470700,-0.168348
2022-08-30,28.049999,28.049999,26.674999,27.580000,555000,0.000000,0.000000,27.196193,27.196193,25.863046,26.740499,23.941376,21.560618,26.782239,28.089426,25.473945,23.986303,1.487642,1.089461,0.398181,64.012141,23.941376,28.305506,19.577247,0.820697,1.448998,0.054187,-0.038689,0.038404,0.186236,-0.184988,-0.018156,0.731325,0.593383,-0.292458,-0.292458,0.790909,343865.000000,15306900.000000,-0.168579
2022-08-31,26.950001,28.610001,26.080000,28.139999,428800,0.000000,0.000000,26.129678,27.739150,25.286159,27.283455,24.189584,21.591257,26.724357,28.072556,25.752331,24.230536,1.521795,1.175928,0.345867,65.863569,24.189584,28.726519,19.652649,0.840965,1.520712,0.055738,0.020305,0.031147,0.194398,-0.177193,-0.025286,0.785533,0.594540,-0.278091,-0.278091,0.827273,344005.000000,12066431.571200,-0.162331
2022-09-01,27.770000,27.900000,26.139999,27.330000,890100,0.000000,0.000000,26.924717,27.050759,25.344331,26.498110,24.455728,21.659126,26.653482,28.056849,25.867066,24.398505,1.468562,1.234455,0.234107,60.977068,24.455728,28.870994,20.040463,0.731286,1.550599,0.058517,-0.028785,-0.005458,0.187228,-0.184666,-0.108320,0.762089,0.598858,-0.298871,-0.298871,0.774675,374460.000000,24326433.000000,-0.141492
2022-09-02,28.360001,29.709999,27.811001,29.500000,542100,0.000000,0.000000,27.496755,28.805662,26.964467,28.602055,24.819314,21.797579,26.606652,28.047444,26.287834,24.709879,1.577955,1.303155,0.274800,67.857178,24.819314,29.347107,20.291521,0.917725,1.604667,0.056103,0.079400,0.068841,0.350732,-0.122024,-0.077260,0.898327,0.604540,-0.243202,-0.243202,0.915584,386095.000000,15991950.000000,-0.090235
2022-09-06,29.930000,29.930000,28.000000,28.340000,1185300,0.000000,0.000000,29.018972,29.018972,27.147718,27.477369,25.132482,21.913733,26.523463,28.040512,26.470839,24.914878,1.555961,1.353716,0.202245,61.604455,25.132482,29.472863,20.792101,0.770125,1.623709,0.059093,-0.039322,-0.012199,0.288182,-0.136502,-0.144582,0.840260,0.633028,-0.272960,-0.272960,0.761342,433895.000000,33591402.000000,-0.093683
2022-09-07,27.530001,28.700001,26.920000,28.410000,764300,0.000000,0.000000,26.692022,27.826408,26.100589,27.545235,25.432561,22.013210,26.441051,28.032464,26.636131,25.109719,1.526412,1.388255,0.138156,61.832998,25.432561,29.552488,21.312635,0.756397,1.631002,0.059212,0.002470,0.030094,0.298446,-0.168812,-0.150419,0.764596,0.630727,-0.271165,-0.271165,0.765693,456025.000000,21713763.000000,-0.137328
2022-09-08,28.379999,29.930000,28.200001,29.590000,536400,0.000000,0.000000,27.516146,29.018967,27.341626,28.689316,25.775301,22.132272,26.355632,28.034404,26.952006,25.374875,1.577131,1.426030,0.151101,65.555193,25.775301,29.773634,21.776969,0.864404,1.634312,0.056966,0.041535,0.051528,0.331683,-0.189315,-0.124038,0.834470,0.638293,-0.240893,-0.240893,0.839030,467835.000000,15872076.000000,-0.170770
2022-09-09,30.120001,31.629999,30.120001,31.040001,478700,0.000000,0.000000,29.203188,30.667224,29.203188,30.095184,26.138887,22.286432,26.278649,28.042063,27.435572,25.724527,1.711044,1.483033,0.228011,69.492427,26.138887,30.325101,21.952672,0.972539,1.658855,0.055120,0.049003,0.135748,0.378331,-0.123659,-0.133203,0.846520,0.649346,-0.203694,-0.203694,0.929149,473230.000000,14858848.478700,-0.154123
2022-09-12,31.690001,32.360001,31.059999,31.950001,424200,0.000000,0.000000,30.725396,31.375002,30.114571,30.977482,26.491322,22.495469,26.212525,28.052971,27.980481,26.113635,1.866846,1.559796,0.307050,71.680251,26.491322,31.063182,21.919463,0.990627,1.631781,0.052676,0.029317,0.083051,0.357264,-0.066608,-0.104289,0.879412,0.642648,-0.180349,-0.180349,0.985705,482795.000000,13553190.424200,-0.148300
2022-09-13,31.629999,32.779999,31.020000,32.570000,938400,0.000000,0.000000,30.667225,31.782220,30.075794,31.578613,26.951864,22.711100,26.158521,28.065284,28.534040,26.518448,2.015592,1.650955,0.364637,73.095919,26.951864,31.629222,22.274506,0.994590,1.637112,0.051842,0.019405,0.149259,0.319692,0.068219,-0.026017,0.930646,0.631640,-0.164443,-0.164443,1.024239,514490.000000,30563688.000000,-0.008043
2022-09-14,32.790001,34.430000,32.570000,33.029999,952300,0.000000,0.000000,31.791916,33.381996,31.578611,32.024609,27.421616,22.981801,26.122550,28.084821,29.071050,26.926312,2.144738,1.749712,0.395027,74.129223,27.421616,32.157950,22.685283,0.985924,1.648989,0.051491,0.014123,0.162619,0.431730,0.095522,0.037700,0.942942,0.562132,-0.152642,-0.152642,1.052828,552480.000000,31454468.047700,0.013208
2022-09-15,32.320000,34.230000,31.500000,33.740002,679300,0.000000,0.000000,31.336222,33.188084,30.541182,32.713001,27.884097,23.280039,26.099377,28.107509,29.631350,27.354956,2.276395,1.855048,0.421347,75.681724,27.884097,32.796154,22.972041,0.991536,1.720269,0.052587,0.021496,0.140250,0.445587,0.138327,0.095099,0.914869,0.561812,-0.134428,-0.134428,1.096955,569990.000000,22919583.358600,0.097494
2022-09-16,33.099998,33.369999,31.219999,32.230000,1544400,0.000000,0.000000,32.092478,32.354260,30.269703,31.248960,28.177875,23.525338,26.071357,28.124379,29.880213,27.643400,2.236813,1.931401,0.305412,66.536679,28.177875,33.159992,23.195757,0.808211,1.771913,0.056703,-0.044754,0.038338,0.331818,0.158519,0.056721,0.786585,0.597814,-0.173166,-0.173166,1.003107,626485.000000,49776012.000000,0.083158
2022-09-19,30.920000,32.669998,30.709999,32.020000,424100,0.000000,0.000000,29.978835,31.675566,29.775226,31.045353,28.515282,23.763462,26.055844,28.149830,30.059466,27.895397,2.164069,1.977935,0.186134,65.353935,28.515282,33.300964,23.729600,0.764338,1.781087,0.057370,-0.006516,0.002191,0.223539,0.145617,0.025625,0.885748,0.549271,-0.178553,-0.178553,0.990056,631755.000000,13579682.000000,0.077397
2022-09-20,31.690001,31.715000,30.090000,31.610001,588700,0.000000,0.000000,30.725396,30.749634,29.174097,30.647831,28.829904,24.009149,26.040040,28.166749,30.149983,28.099281,2.050703,1.992488,0.058214,62.999327,28.829904,33.279655,24.380154,0.704273,1.787527,0.058325,-0.012805,-0.029475,0.261373,0.190136,-0.030368,0.964574,0.522441,-0.189071,-0.189071,0.935701,649210.000000,18608807.588700,0.157997
2022-09-21,32.529999,32.610001,30.110001,30.150000,484100,0.000000,0.000000,31.539828,31.617395,29.193492,29.232273,29.003941,24.233311,25.994083,28.180226,30.008797,28.183206,1.825591,1.959109,-0.133518,55.351663,29.003941,33.212482,24.795399,0.527127,1.832983,0.062704,-0.046188,-0.087193,0.200239,0.265212,-0.040725,0.846295,0.559083,-0.226526,-0.226526,0.773530,652745.000000,14595615.000000,0.250093
2022-09-22,31.020000,31.670000,30.049999,31.379999,472300,0.000000,0.000000,30.075789,30.706003,29.135313,30.424829,29.202216,24.490051,25.985357,28.192054,30.072802,28.349252,1.723550,1.911997,-0.188447,59.781195,29.202216,33.277527,25.126905,0.650002,1.814248,0.059630,0.040796,-0.069947,0.181476,0.403399,-0.003493,0.845883,0.543925,-0.194972,-0.194972,0.798281,662265.000000,14820773.527700,0.418123
2022-09-23,30.120001,30.120001,28.110001,28.850000,415100,0.000000,0.000000,29.203185,29.203185,27.254367,27.971842,29.268631,24.711111,25.955106,28.189921,29.749577,28.321296,1.428281,1.815254,-0.386972,49.010518,29.268631,33.209444,25.327817,0.335467,1.911120,0.068323,-0.080625,-0.104871,0.057164,0.290828,-0.109018,0.653295,0.620050,-0.259877,-0.259877,0.653295,659600.000000,11975635.000000,0.354552
2022-09-26,28.520000,29.350000,28.020000,28.410000,451000,0.000000,0.000000,27.651887,28.456623,27.167106,27.545235,29.307898,24.914525,25.909440,28.192248,29.410448,28.263810,1.146638,1.681531,-0.534893,47.410695,29.307898,33.158066,25.457730,0.271093,1.866720,0.067769,-0.015251,-0.112742,0.033843,0.220361,-0.147103,0.578333,0.623200,-0.271165,-0.271165,0.628080,661265.000000,12812910.000000,0.282977
2022-09-27,29.000000,30.110001,28.625000,29.510000,846800,0.000000,0.000000,28.117277,29.193491,27.753692,28.611753,29.347650,25.129574,25.875602,28.206064,29.287572,28.289584,0.997988,1.544822,-0.546834,51.659069,29.347650,33.149101,25.546199,0.403208,1.851115,0.064698,0.038719,-0.066435,0.069203,0.258422,-0.088353,0.532987,0.635853,-0.242945,-0.242945,0.691117,680070.000000,24989068.000000,0.289906
2022-09-28,29.850000,31.540001,29.834999,30.930000,1045700,0.000000,0.000000,28.941403,30.579962,28.926858,29.988529,29.510052,25.354124,25.857569,28.217942,29.395411,28.415431,0.979980,1.431854,-0.451874,56.539920,29.510052,33.114972,25.905131,0.566364,1.859479,0.062006,0.048119,0.025871,0.078076,0.339541,-0.050645,0.529674,0.642594,-0.206516,-0.206516,0.772493,704605.000000,32343501.000000,0.350835
2022-09-29,30.430000,32.000000,29.440001,31.910000,490300,0.000000,0.000000,29.503751,31.025962,28.543886,30.938702,29.692814,25.599811,25.841571,28.242278,29.632841,28.602340,1.030500,1.351583,-0.321083,59.573600,29.692814,33.191496,26.194133,0.678051,1.903950,0.061539,0.031685,0.016890,0.156998,0.507322,-0.007465,0.618154,0.629282,-0.181375,-0.181375,0.828653,707680.000000,15645473.000000,0.533729
2022-09-30,31.340000,32.689999,31.150000,32.290001,827300,0.000000,0.000000,30.386051,31.694957,30.201834,31.307135,29.933265,25.872549,25.886849,28.276115,29.890424,28.802695,1.087729,1.298812,-0.211083,60.718603,29.933265,33.157752,26.708779,0.713037,1.874606,0.059878,0.011908,0.119238,0.147477,0.505361,-0.030330,0.641586,0.627837,-0.171626,-0.171626,0.850430,704540.000000,26713517.827300,0.554987
2022-10-03,33.369999,34.445000,33.145000,33.720001,835600,0.000000,0.000000,32.354259,33.396538,32.136109,32.693607,30.137843,26.181645,25.947156,28.314461,30.321683,29.090911,1.230772,1.285204,-0.054432,64.763201,30.137843,33.521941,26.753745,0.877614,1.889948,0.057808,0.044286,0.186906,0.233809,0.768223,-0.019482,0.635306,0.625913,-0.134941,-0.134941,0.932378,719215.000000,28176432.835600,0.812985
2022-10-04,34.549999,34.869999,33.549999,34.029999,671600,0.000000,0.000000,33.498347,33.808607,32.528786,32.994175,30.413683,26.475616,25.996604,28.361146,30.732836,29.380042,1.352794,1.298722,0.054072,65.590352,30.413683,33.784028,27.043339,0.882823,1.846368,0.055960,0.009193,0.153169,0.153560,0.853486,-0.029101,0.666504,0.574063,-0.126988,-0.126988,0.950144,693530.000000,22854547.328400,0.869807
2022-10-05,34.200001,35.049999,33.633999,34.529999,903100,0.000000,0.000000,33.158997,33.983123,32.610224,33.478951,30.710369,26.778507,26.048087,28.403467,31.155315,29.683665,1.471650,1.333308,0.138343,66.938370,30.710369,34.062155,27.358583,0.913001,1.812549,0.054140,0.014693,0.116392,0.218419,0.763534,0.027373,0.718766,0.548530,-0.114161,-0.114161,0.978797,700470.000000,31184042.096900,0.804210
2022-10-06,34.410000,35.770000,34.009998,34.990002,621100,0.000000,0.000000,33.362606,34.681210,32.974780,33.924953,30.972151,27.065303,26.095111,28.458635,31.581413,29.997834,1.583579,1.383362,0.200217,68.173698,30.972151,34.473791,27.470511,0.921631,1.804969,0.053205,0.013322,0.096522,0.231609,0.772543,0.018928,0.788855,0.547933,-0.102360,-0.102360,1.005158,704705.000000,21732290.242200,0.820845
2022-10-07,35.000000,35.165001,34.219002,34.680000,392900,0.000000,0.000000,33.934645,34.094624,33.177419,33.624386,31.148611,27.316032,26.129725,28.496642,31.895717,30.266468,1.629249,1.432539,0.196710,66.373817,31.148611,34.815950,27.481271,0.837544,1.741557,0.051794,-0.008860,0.074017,0.172018,0.831045,0.016711,0.745345,0.539771,-0.110313,-0.110313,0.987393,700415.000000,13625772.000000,0.894373
2022-10-10,34.590000,34.764999,32.869999,33.590000,460000,0.000000,0.000000,33.537127,33.706800,31.869481,32.567566,31.228115,27.518864,26.150376,28.527329,31.999078,30.436919,1.562159,1.458463,0.103695,60.341458,31.228115,34.948395,27.507836,0.680020,1.748397,0.053685,-0.031430,-0.003855,0.082152,0.806886,-0.030312,0.667826,0.534951,-0.138276,-0.138276,0.924929,702205.000000,15451400.000000,0.871036
2022-10-11,32.869999,33.849998,32.130001,33.360001,474700,0.000000,0.000000,31.869480,32.819649,31.152006,32.344566,31.266413,27.714909,26.185280,28.555155,32.052230,30.578227,1.474004,1.461571,0.012432,59.120455,31.266413,35.017527,27.515299,0.643711,1.742629,0.053877,-0.006847,-0.019689,0.044132,0.839030,-0.028255,0.636899,0.528282,-0.144176,-0.144176,0.911748,679020.000000,15835992.474700,0.912058
2022-10-12,33.090000,33.389999,31.690001,33.070000,342900,0.000000,0.000000,32.082788,32.373656,30.725402,32.063396,31.268352,27.899320,26.217082,28.579976,32.053948,30.688239,1.365709,1.442399,-0.076690,57.539513,31.268352,35.021156,27.515548,0.605927,1.735888,0.054139,-0.008693,-0.042282,0.015352,0.895129,-0.104279,0.402460,0.525978,-0.151616,-0.151616,0.895129,648550.000000,11339703.000000,0.969263
2022-10-13,32.759998,33.820000,32.634998,33.439999,990500,0.000000,0.000000,31.762829,32.790565,31.641633,32.422131,31.253809,28.101376,26.252762,28.607657,32.110592,30.816676,1.293916,1.412702,-0.118786,59.044323,31.253809,34.985233,27.522384,0.656552,1.693962,0.052247,0.011188,-0.044298,0.012413,0.866072,-0.094012,0.389859,0.525171,-0.142124,-0.142124,0.916333,664110.000000,33122319.009500,0.936211
2022-10-14,32.820000,33.340000,32.230000,32.709999,473600,0.000000,0.000000,31.821004,32.325176,31.248963,31.714352,31.277078,28.312159,26.270408,28.633787,32.049632,30.883170,1.166461,1.363454,-0.196993,54.909536,31.277078,35.014176,27.539981,0.558504,1.656763,0.052240,-0.021830,-0.056805,-0.030528,0.775787,-0.148177,0.265377,0.525432,-0.160852,-0.160852,0.874499,610570.000000,15491455.526400,0.867218
2022-10-17,33.470001,33.500000,32.610001,32.689999,420800,0.000000,0.000000,32.451216,32.480302,31.617393,31.694956,31.309558,28.519451,26.281364,28.664764,31.995066,30.943302,1.051764,1.301116,-0.249352,54.796290,31.309558,35.049467,27.569650,0.551525,1.600059,0.050483,-0.000612,-0.026794,0.014272,0.689406,-0.161365,0.222970,0.500731,-0.161365,-0.161365,0.873352,610405.000000,13755951.579200,0.777968
2022-10-18,33.200001,33.534000,32.000000,33.209999,573900,0.000000,0.000000,32.189437,32.513270,31.025963,32.199131,31.387123,28.739154,26.290769,28.691379,32.026461,31.036327,0.990134,1.238920,-0.248786,57.263630,31.387123,35.133588,27.640659,0.608370,1.592005,0.049442,0.015907,-0.004496,0.037164,0.726091,-0.143410,0.266590,0.502424,-0.148025,-0.148025,0.903152,609665.000000,19059218.426100,0.820669
