Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-18,85.070000,86.269997,84.849998,85.500000,574500,0.000000,0.000000,85.070000,86.269997,84.849998,85.500000,92.891000,94.313800,96.810800,90.812150,89.620827,91.964641,-2.343813,-1.463428,-0.880385,37.164188,92.891000,102.149335,83.632666,0.100846,3.150714,0.036850,-0.001751,-0.036294,-0.073372,-0.196126,0.003639,-0.075875,0.382593,-0.215092,-0.205464,0.267982,650190.000000,49119750.000000,-0.091291
2022-04-19,85.250000,87.870003,85.250000,86.949997,777000,0.000000,0.000000,85.250000,87.870003,85.250000,86.949997,92.595000,94.244800,96.776700,90.829550,89.209930,91.593185,-2.383255,-1.647393,-0.735862,40.530768,92.595000,102.227154,82.962846,0.206971,3.112806,0.035800,0.016959,-0.000230,-0.084737,-0.164103,0.027171,-0.054583,0.371228,-0.201781,-0.191990,0.289485,664950.000000,67560147.669000,-0.102943
2022-04-20,88.199997,88.510002,86.980003,87.949997,672100,0.000000,0.000000,88.199997,88.510002,86.980003,87.949997,92.285000,94.148400,96.764100,90.850700,89.016095,91.323320,-2.307225,-1.779360,-0.527866,42.806625,92.285000,102.103708,82.466292,0.279248,3.001892,0.034132,0.011501,0.015589,-0.052977,-0.115547,0.032035,-0.055520,0.368548,-0.192601,-0.182697,0.304316,670595.000000,59111192.983700,-0.053680
2022-04-21,89.279999,89.279999,85.080002,85.599998,689200,0.000000,0.000000,89.279999,89.279999,85.080002,85.599998,91.909500,93.953000,96.751900,90.866650,88.490541,90.899370,-2.408829,-1.905253,-0.503575,39.026830,91.909500,102.160271,81.658728,0.192243,3.087471,0.036069,-0.026720,-0.048889,-0.090813,-0.135179,0.002694,-0.072589,0.372914,-0.214174,-0.204535,0.269465,678715.000000,58995518.621600,-0.065985
2022-04-22,85.730003,86.510002,83.970001,84.459999,543700,0.000000,0.000000,85.730003,86.510002,83.970001,84.459999,91.240000,93.685800,96.723600,90.877800,87.870458,90.422379,-2.551922,-2.034587,-0.517335,37.305926,91.240000,101.605560,80.874440,0.172955,3.048366,0.036092,-0.013318,-0.013894,-0.092901,-0.133655,-0.004948,-0.102253,0.373517,-0.224640,-0.215129,0.252558,664460.000000,45920901.456300,-0.066138
2022-04-25,83.760002,86.400002,83.730003,86.110001,670000,0.000000,0.000000,83.760002,86.400002,83.730003,86.110001,90.604000,93.470400,96.717000,90.895000,87.599618,90.102944,-2.503326,-2.128335,-0.374991,41.337881,90.604000,100.561613,80.646387,0.274344,3.021339,0.035087,0.019536,0.007135,-0.119980,-0.125964,0.024509,-0.088783,0.328062,-0.209492,-0.199796,0.277028,666060.000000,57693700.670000,-0.064595
2022-04-26,85.209999,85.688004,82.800003,82.849998,873700,0.000000,0.000000,85.209999,85.688004,82.800003,82.849998,89.877000,93.241200,96.690400,90.896700,86.868907,89.565689,-2.696781,-2.242024,-0.454757,36.362149,89.877000,99.871587,79.882412,0.148460,3.041958,0.036716,-0.037859,-0.047154,-0.161692,-0.132279,0.018564,-0.125224,0.340545,-0.239420,-0.230090,0.228682,672985.000000,72386043.252600,-0.054834
2022-04-27,83.000000,83.809998,80.699997,80.849998,840000,0.000000,0.000000,83.000000,83.809998,80.699997,80.849998,88.932999,92.991000,96.645700,90.889500,85.942921,88.920082,-2.977161,-2.389051,-0.588109,33.683461,88.932999,98.569206,79.296792,0.080592,3.046818,0.037685,-0.024140,-0.080728,-0.169833,-0.173566,0.000867,-0.143992,0.344412,-0.257780,-0.248676,0.199021,689995.000000,67913998.320000,-0.095795
2022-04-28,81.790001,83.620003,80.568001,83.260002,758700,0.000000,0.000000,81.790001,83.620003,80.568001,83.260002,88.205999,92.713200,96.619300,90.892650,85.530165,88.500817,-2.970652,-2.505372,-0.465281,39.469962,88.205999,97.197889,79.214110,0.224975,3.047188,0.036598,0.029808,-0.027336,-0.165146,-0.143856,0.031722,-0.101252,0.351815,-0.235656,-0.226280,0.234762,711940.000000,63169363.517400,-0.107815
2022-04-29,82.790001,84.349998,81.129997,81.209999,627000,0.000000,0.000000,82.790001,84.349998,81.129997,81.209999,87.386499,92.305800,96.560600,90.892050,84.865524,87.960756,-3.095233,-2.623344,-0.471889,36.548594,87.386499,95.738266,79.034732,0.130228,3.059532,0.037674,-0.024622,-0.038480,-0.169632,-0.165965,-0.010840,-0.045150,0.354360,-0.254475,-0.245330,0.204360,698710.000000,50918669.373000,-0.061690
2022-05-02,80.860001,83.580002,80.860001,83.080002,1482800,0.000000,0.000000,80.860001,83.580002,80.860001,83.080002,86.765499,91.944800,96.485600,90.906100,84.590828,87.599219,-3.008391,-2.700353,-0.308038,40.849412,86.765499,94.392685,79.138314,0.258397,3.035280,0.036534,0.023027,-0.035188,-0.148770,-0.181317,0.006055,-0.009419,0.370459,-0.237308,-0.227953,0.232093,740130.000000,123191026.965600,-0.061662
2022-05-03,82.959999,84.000000,81.160004,82.139999,1378600,0.000000,0.000000,82.959999,84.000000,81.160004,82.139999,86.099499,91.606000,96.372900,90.913600,84.213777,87.194832,-2.981055,-2.756493,-0.224561,39.403583,86.099499,92.799949,79.399050,0.204535,3.021331,0.036783,-0.011314,-0.008570,-0.139895,-0.181709,-0.027814,-0.018872,0.367226,-0.245938,-0.236688,0.218152,774820.000000,113238202.621400,-0.057477
2022-05-04,90.879997,90.930000,85.010002,89.500000,3434000,0.000000,0.000000,90.879997,90.930000,85.010002,89.500000,85.920999,91.450800,96.298200,90.955050,85.027042,87.365585,-2.338543,-2.672903,0.334360,53.331558,85.920999,92.001068,79.840931,0.794322,3.433379,0.038362,0.089603,0.106988,-0.062435,-0.113422,0.031344,0.102624,0.496784,-0.178371,-0.168293,0.327302,912970.000000,307343000.000000,-0.012664
2022-05-05,88.989998,90.449997,87.695000,88.820000,1545000,0.000000,0.000000,88.989998,90.449997,87.695000,88.820000,85.822999,91.318800,96.180400,90.985150,85.610574,87.473320,-1.862745,-2.510872,0.648126,52.139161,85.822999,91.630374,80.015625,0.758034,3.384923,0.038110,-0.007598,0.066779,-0.045665,0.028366,0.023154,0.091289,0.490497,-0.184614,-0.174612,0.317218,959575.000000,137226900.000000,0.140849
2022-05-06,87.800003,90.610001,86.644997,89.010002,1690700,0.000000,0.000000,87.800003,90.610001,86.644997,89.010002,85.761500,91.120400,96.075900,91.017850,86.133563,87.587148,-1.453585,-2.299414,0.845830,52.459006,85.761500,91.395384,80.127616,0.788300,3.426357,0.038494,0.002139,0.096047,-0.019498,-0.015376,0.007584,0.073315,0.483514,-0.182870,-0.172846,0.320036,1017935.000000,150489210.381400,0.123179
2022-05-09,87.220001,90.150002,86.449997,87.019997,1705900,0.000000,0.000000,87.220001,90.150002,86.449997,87.019997,85.676500,90.832600,95.920200,91.038100,86.269938,87.545137,-1.275199,-2.094571,0.819372,48.781965,85.676500,91.172042,80.180957,0.622235,3.445904,0.039599,-0.022357,0.047424,-0.035683,-0.061981,-0.067709,0.077380,0.489150,-0.201138,-0.191339,0.290523,1073300.000000,148447412.882300,0.108715
2022-05-10,87.360001,90.230003,85.510002,89.330002,1645400,0.000000,0.000000,87.360001,90.230003,85.510002,89.330002,85.794500,90.642000,95.770500,91.069300,86.740717,87.677349,-0.936632,-1.862984,0.926351,52.908315,85.794500,91.504161,80.084838,0.809607,3.536911,0.039594,0.026546,0.087534,0.006876,-0.063332,-0.020075,0.087534,0.494821,-0.179932,-0.169873,0.324781,1123040.000000,146983585.290800,0.109748
2022-05-11,88.470001,91.860001,88.247002,89.220001,2436900,0.000000,0.000000,88.470001,91.860001,88.247002,89.220001,85.925500,90.482600,95.635100,91.109950,87.122145,87.791620,-0.669475,-1.624282,0.954807,52.690622,85.925500,91.829880,80.021119,0.778988,3.542345,0.039703,-0.001231,-0.003128,0.025871,-0.087917,-0.032950,0.307444,0.489281,-0.180942,-0.170895,0.323150,1213670.000000,217420220.436900,0.127822
2022-05-12,88.589996,89.860001,84.820000,87.209999,1122200,0.000000,0.000000,88.589996,89.860001,84.820000,87.209999,85.786000,90.201200,95.465300,91.129500,87.135661,87.748537,-0.612876,-1.422001,0.809125,48.743991,85.786000,91.410239,80.161760,0.626595,3.649321,0.041845,-0.022529,-0.018127,0.007044,-0.099814,-0.045111,0.293341,0.496112,-0.199394,-0.189573,0.244968,1221035.000000,97867060.877800,0.098603
2022-05-13,87.949997,90.550003,87.620003,90.080002,711500,0.000000,0.000000,87.949997,90.550003,87.620003,90.080002,86.007500,90.025000,95.329100,91.161500,87.588637,87.921238,-0.332601,-1.204121,0.871519,54.037759,86.007500,91.949164,80.065835,0.842707,3.627227,0.040267,0.032909,0.012021,0.000889,-0.044852,-0.011847,0.285939,0.490361,-0.173047,-0.162903,0.247991,1208945.000000,64091921.423000,0.099164
2022-05-16,89.639999,90.040001,87.029999,87.180000,592400,0.000000,0.000000,89.639999,90.040001,87.029999,87.180000,86.091500,89.902000,95.162900,91.177450,87.525769,87.866331,-0.340562,-1.031409,0.690847,48.578148,86.091500,92.050431,80.132568,0.591334,3.585997,0.041133,-0.032194,0.001839,0.017863,-0.066195,-0.050327,0.207814,0.472993,-0.199670,-0.189852,0.167537,1209840.000000,51645432.000000,0.088118
2022-05-17,88.790001,90.849998,88.510002,90.529999,729300,0.000000,0.000000,88.790001,90.849998,88.510002,90.529999,86.270500,89.852800,95.023200,91.212750,87.987959,88.063640,-0.075681,-0.840263,0.764582,54.319642,86.270500,92.544750,79.996249,0.839443,3.591997,0.039677,0.038426,0.013433,0.058830,-0.068142,0.005219,0.212401,0.489947,-0.168916,-0.158721,0.181391,1207455.000000,66023528.270700,0.084282
2022-05-18,89.529999,92.360001,86.750000,87.949997,1197900,0.000000,0.000000,89.529999,92.360001,86.750000,87.949997,86.270500,89.800000,94.857800,91.244850,87.982118,88.055222,-0.073104,-0.686831,0.613728,49.715690,86.270500,92.544750,79.996249,0.633840,3.736140,0.042480,-0.028499,-0.014235,0.011501,-0.134180,-0.022126,0.147723,0.499048,-0.192601,-0.182697,0.122097,1233745.000000,105355301.406300,0.057403
2022-05-19,86.660004,88.379997,85.036003,86.750000,1287500,0.000000,0.000000,86.660004,88.379997,85.036003,86.750000,86.328000,89.641800,94.655400,91.270300,87.792562,87.958539,-0.165977,-0.582661,0.416683,47.691016,86.328000,92.597454,80.058546,0.533655,3.708129,0.042745,-0.013644,-0.005275,-0.013644,-0.142193,-0.051602,0.094361,0.499986,-0.203617,-0.193848,0.106787,1263660.000000,111690625.000000,0.027543
2022-05-20,88.300003,88.430000,84.794998,87.080002,748400,0.000000,0.000000,88.300003,88.430000,84.794998,87.080002,86.459000,89.514200,94.464300,91.301350,87.682937,87.893462,-0.210525,-0.508233,0.297709,48.314395,86.459000,92.673357,80.244643,0.549965,3.702906,0.042523,0.003804,-0.033304,0.017290,-0.121114,-0.033196,0.097417,0.490674,-0.200588,-0.190782,0.110998,1273895.000000,65170673.496800,0.040787
2022-05-23,86.750000,88.169998,85.860001,87.080002,645300,0.000000,0.000000,86.750000,88.169998,85.860001,87.080002,86.507500,89.427000,94.266200,91.330450,87.590178,87.833206,-0.243028,-0.455192,0.212164,48.314395,86.507500,92.725529,80.289471,0.546036,3.603413,0.041380,0.000000,-0.001147,0.031021,-0.104668,-0.045071,0.084704,0.487849,-0.200588,-0.190782,0.110998,1272660.000000,56192725.290600,0.033302
2022-05-24,86.669998,86.669998,82.470001,83.650002,873300,0.000000,0.000000,86.669998,86.669998,82.470001,83.650002,86.547500,89.399800,94.039200,91.345450,86.983997,87.523339,-0.539342,-0.472022,-0.067320,42.245575,86.547500,92.676111,80.418889,0.263609,3.675312,0.043937,-0.039389,-0.075997,-0.028568,-0.123349,-0.070349,0.044972,0.503457,-0.232076,-0.222656,0.067237,1272640.000000,73051546.746600,0.012646
2022-05-25,83.199997,86.019997,83.019997,84.610001,671700,0.000000,0.000000,83.199997,86.019997,83.019997,84.610001,86.735500,89.321200,93.827600,91.369350,86.618767,87.307536,-0.688769,-0.515372,-0.173398,44.352433,86.735500,92.336156,81.134845,0.310245,3.627075,0.042868,0.011476,-0.037976,0.021243,-0.144749,-0.063634,0.050664,0.486559,-0.223263,-0.213735,0.079485,1264225.000000,56832537.671700,0.006573
2022-05-26,84.519997,87.004997,83.675003,85.779999,831400,0.000000,0.000000,84.519997,87.004997,83.675003,85.779999,86.861500,89.207000,93.614100,91.399750,86.489726,87.194385,-0.704660,-0.553229,-0.151430,46.895067,86.861500,92.241997,81.481004,0.399498,3.605855,0.042036,0.013828,-0.011182,0.060977,-0.154127,-0.038449,0.057055,0.479129,-0.212522,-0.202862,0.094412,1267860.000000,71317491.168600,-0.011445
2022-05-27,86.330002,87.989998,85.830002,87.989998,552100,0.000000,0.000000,86.330002,87.989998,85.830002,87.989998,87.200500,89.121400,93.423500,91.444150,86.720537,87.253319,-0.532783,-0.549140,0.016357,51.411189,87.200500,91.891968,82.509032,0.584142,3.506151,0.039847,0.025764,0.010450,0.056810,-0.109953,0.013476,0.081357,0.476502,-0.192234,-0.182325,0.122608,1264115.000000,48579277.895800,0.007872
2022-05-31,88.080002,88.080002,85.279999,86.080002,786300,0.000000,0.000000,88.080002,88.080002,85.279999,86.080002,87.350500,88.943000,93.234100,91.481350,86.621993,87.166407,-0.544414,-0.548195,0.003781,47.640408,87.350500,91.663855,83.037145,0.352725,3.455712,0.040145,-0.021707,-0.011484,0.059968,-0.114312,-0.013862,0.075194,0.474471,-0.209768,-0.200074,0.098239,1229290.000000,67684705.572600,-0.007083
2022-06-01,86.550003,88.260002,84.989998,86.800003,925300,0.000000,0.000000,86.550003,88.260002,84.989998,86.800003,87.583500,88.821600,93.054900,91.523450,86.649379,87.139266,-0.489887,-0.536533,0.046646,49.154362,87.583500,91.150656,84.016345,0.390179,3.442447,0.039660,0.008364,0.037657,0.044776,-0.142970,0.000346,0.067257,0.469441,-0.203158,-0.193383,0.107425,1206625.000000,80316042.775900,-0.015166
2022-06-02,86.110001,88.570000,84.852997,88.029999,954500,0.000000,0.000000,86.110001,88.570000,84.852997,88.029999,87.510000,88.699200,92.882200,91.562400,86.861782,87.205246,-0.343464,-0.497919,0.154455,51.722489,87.510000,90.969851,84.050150,0.575148,3.462058,0.039328,0.014170,0.040421,0.071707,-0.109819,0.029470,0.090965,0.468294,-0.191866,-0.181953,0.123118,1082650.000000,84024634.045500,-0.019625
2022-06-03,86.599998,86.599998,83.680000,84.000000,704600,0.000000,0.000000,86.599998,86.599998,83.680000,84.000000,87.269000,88.517000,92.661300,91.574050,86.421508,86.967821,-0.546313,-0.507598,-0.038715,43.898955,87.269000,91.005099,83.532901,0.062512,3.525483,0.041970,-0.045780,-0.020751,-0.061453,-0.099968,-0.015471,0.025140,0.382361,-0.228863,-0.219403,0.071702,1040630.000000,59186400.000000,-0.002269
2022-06-06,84.279999,86.489998,84.129997,85.900002,721000,0.000000,0.000000,84.279999,86.489998,84.129997,85.900002,87.113500,88.278000,92.444200,91.578750,86.341276,86.888723,-0.547447,-0.515568,-0.031879,47.900185,87.113500,90.803088,83.423912,0.335551,3.451519,0.040181,0.022619,-0.023753,-0.032875,-0.076245,0.000000,0.073079,0.391735,-0.211420,-0.201747,0.095943,992145.000000,61933901.442000,-0.016266
2022-06-07,85.540001,88.440002,85.120003,88.260002,593900,0.000000,0.000000,85.540001,88.440002,85.120003,88.260002,87.175501,88.066600,92.252500,91.597150,86.636465,86.990299,-0.353834,-0.483221,0.129387,52.437796,87.175501,90.899982,83.451019,0.645591,3.442125,0.039000,0.027474,0.025325,-0.008426,-0.025720,0.013551,0.083610,0.404170,-0.189755,-0.179816,0.126053,936545.000000,52417615.187800,0.022759
2022-06-08,88.290001,88.639999,86.415001,87.379997,606100,0.000000,0.000000,88.290001,88.639999,86.415001,87.379997,87.078000,87.866400,92.073100,91.603000,86.750854,87.019166,-0.268311,-0.440239,0.171928,50.665796,87.078000,90.664545,83.491455,0.542101,3.355187,0.038398,-0.009971,0.006682,0.004137,-0.076907,-0.035328,0.089662,0.397801,-0.197833,-0.187994,0.114825,884580.000000,52961016.181700,0.011304
2022-06-09,87.339996,88.260002,84.489998,84.559998,970200,0.000000,0.000000,87.339996,88.260002,84.489998,84.559998,86.845000,87.563000,91.855100,91.592050,86.413800,86.837005,-0.423205,-0.436832,0.013627,45.374308,86.845000,90.451050,83.238950,0.183171,3.384817,0.040029,-0.032273,-0.039418,-0.053398,-0.095228,-0.094744,0.040354,0.401436,-0.223722,-0.214199,0.078847,811245.000000,82040110.059600,0.009550
2022-06-10,83.279999,83.889999,82.480003,82.919998,551000,0.000000,0.000000,83.279999,83.889999,82.480003,82.919998,86.630500,87.265400,91.644100,91.572100,85.876292,86.546856,-0.670565,-0.483579,-0.186986,42.588598,86.630500,90.633638,82.627362,0.036551,3.291616,0.039696,-0.019395,-0.012857,-0.070612,-0.093176,-0.144890,0.026365,0.405732,-0.238777,-0.229440,0.057923,782685.000000,45688918.898000,0.023907
2022-06-13,80.430000,81.830002,79.010002,79.339996,700400,0.000000,0.000000,80.430000,81.830002,79.010002,79.339996,86.093500,86.900200,91.443100,91.541200,84.870708,86.013015,-1.142307,-0.615324,-0.526983,37.217132,86.093500,90.940730,81.246270,-0.196635,3.335786,0.042044,-0.043174,-0.076368,-0.090242,-0.066698,-0.211332,-0.034558,0.424035,-0.271642,-0.262708,0.012248,782130.000000,55569733.198400,0.074146
2022-06-14,79.769997,80.889000,78.839996,79.290001,708700,0.000000,0.000000,79.769997,80.889000,78.839996,79.290001,85.699000,86.576000,91.246200,91.502850,84.012137,85.515014,-1.502876,-0.792835,-0.710042,37.146671,85.699000,91.385527,80.012473,-0.063525,3.243873,0.040911,-0.000630,-0.101632,-0.119782,-0.104473,-0.202795,-0.024963,0.402468,-0.272101,-0.263173,0.011610,787945.000000,56192823.708700,0.059272
2022-06-15,80.120003,81.449997,78.863998,80.320000,967000,0.000000,0.000000,80.120003,81.449997,78.863998,80.320000,85.188500,86.273200,91.074500,91.469100,83.444116,85.130198,-1.686082,-0.971484,-0.714597,39.680387,85.188500,90.882110,79.494890,0.072459,3.196882,0.039802,0.012990,-0.080796,-0.078688,-0.122090,-0.217078,-0.009373,0.395435,-0.262646,-0.253601,0.024751,799830.000000,77669440.000000,0.051868
2022-06-16,78.250000,78.980003,73.970001,75.209999,1306900,0.000000,0.000000,78.250000,78.980003,73.970001,75.209999,84.551500,85.916000,90.841400,91.411950,82.177329,84.395368,-2.218039,-1.220795,-0.997244,32.648635,84.551500,91.627195,77.475805,-0.160112,3.422104,0.045501,-0.063621,-0.110572,-0.169226,-0.184892,-0.278907,-0.073084,0.416251,-0.309557,-0.301087,0.000000,805280.000000,98291947.693100,0.033156
2022-06-17,75.660004,77.500000,75.559998,76.669998,1782300,0.000000,0.000000,75.660004,77.500000,75.559998,76.669998,84.047500,85.633800,90.653300,91.358050,81.330047,83.823119,-2.493071,-1.475251,-1.017821,36.131150,84.047500,91.861324,76.233676,0.027920,3.341240,0.043579,0.019412,-0.075374,-0.128255,-0.192947,-0.253893,-0.041865,0.420253,-0.296154,-0.287520,0.019412,830020.000000,136648937.435400,0.029848
2022-06-21,76.000000,79.500000,76.000000,78.669998,707700,0.000000,0.000000,76.000000,79.500000,76.000000,78.669998,83.627000,85.402400,90.461700,91.309750,80.920809,83.441406,-2.520597,-1.684320,-0.836277,40.657756,83.627000,91.655899,75.598100,0.191303,3.352580,0.042616,0.026086,-0.008445,-0.093141,-0.152902,-0.244937,-0.030800,0.433677,-0.277793,-0.268934,0.046005,827985.000000,55674757.584600,0.047204
2022-06-22,77.629997,79.980003,77.529999,78.089996,962800,0.000000,0.000000,77.629997,79.980003,77.529999,78.089996,83.177499,85.189800,90.270100,91.255050,80.485299,83.045005,-2.559706,-1.859397,-0.700309,39.777309,83.177499,91.396790,74.958209,0.190514,3.288110,0.042107,-0.007373,-0.015134,-0.103238,-0.170579,-0.246962,-0.026795,0.432779,-0.283118,-0.274324,0.038293,843860.000000,75185048.148800,0.046005
2022-06-23,77.970001,78.559998,77.349998,78.199997,720300,0.000000,0.000000,77.970001,78.559998,77.349998,78.199997,82.904999,85.014400,90.078400,91.206100,80.133714,82.686116,-2.552402,-1.997998,-0.554404,40.042498,82.904999,91.414581,74.395418,0.223547,3.139674,0.040149,0.001409,-0.026394,-0.101975,-0.160133,-0.246628,-0.033972,0.433004,-0.282108,-0.273302,0.039755,836210.000000,56327457.839100,0.033107
2022-06-24,78.379997,82.379997,78.379997,82.180000,1128100,0.000000,0.000000,78.379997,82.379997,78.379997,82.180000,82.783499,84.926000,89.885400,91.176150,80.448527,82.648626,-2.200098,-2.038418,-0.161680,48.823378,82.783499,91.259906,74.307092,0.464401,3.213983,0.039109,0.050895,0.092674,-0.017573,-0.160143,-0.213589,-0.009641,0.454416,-0.245571,-0.236316,0.092674,859030.000000,92707258.000000,0.021949
2022-06-27,82.900002,84.519997,81.875000,82.279999,900800,0.000000,0.000000,82.900002,84.519997,81.875000,82.279999,82.608499,84.771600,89.704400,91.143950,80.730292,82.621320,-1.891028,-2.008940,0.117912,49.025375,82.608499,90.968139,74.248859,0.480352,3.173341,0.038568,0.001217,0.073171,-0.027538,-0.167459,-0.212556,-0.004356,0.452409,-0.244653,-0.235387,0.094003,862500.000000,74117823.099200,0.019194
2022-06-28,82.720001,83.589996,80.349998,80.410004,542000,0.000000,0.000000,82.720001,83.589996,80.349998,80.410004,82.229499,84.666800,89.499000,91.116900,80.681017,82.457519,-1.776502,-1.962452,0.185951,45.415383,82.229499,90.241951,74.217048,0.386458,3.178102,0.039524,-0.022727,0.022118,-0.062602,-0.174350,-0.248434,-0.039307,0.455090,-0.261819,-0.252765,0.069140,861995.000000,43582222.168000,0.046714
2022-06-29,80.199997,81.080002,79.709999,80.610001,1336500,0.000000,0.000000,80.199997,81.080002,79.709999,80.610001,81.955999,84.569000,89.441400,91.082100,80.670092,82.320666,-1.650574,-1.900077,0.249503,45.874428,81.955999,89.786404,74.125595,0.414053,3.048952,0.037823,0.002487,0.032271,-0.083873,-0.191718,-0.240889,-0.029964,0.443763,-0.259983,-0.250906,0.071799,889505.000000,107735266.336500,0.043702
2022-06-30,78.919998,81.330002,78.919998,79.419998,899500,0.000000,0.000000,78.919998,81.330002,78.919998,79.419998,81.586999,84.418400,89.331600,91.049650,80.477770,82.105801,-1.628032,-1.845668,0.217636,43.528738,81.586999,89.147159,74.026839,0.356683,3.003313,0.037816,-0.014762,0.015601,-0.077370,-0.187935,-0.256993,-0.031818,0.440872,-0.270908,-0.261965,0.055977,888215.000000,71438288.201000,0.048422
2022-07-01,79.309998,79.970001,76.699997,77.820000,766600,0.000000,0.000000,79.309998,79.970001,76.699997,77.820000,81.076499,84.215800,89.182100,91.006250,80.068882,81.788335,-1.719453,-1.820425,0.100972,40.528108,81.076499,88.169222,73.983776,0.270434,3.022362,0.038838,-0.020146,-0.053054,-0.103456,-0.202664,-0.268265,-0.073351,0.442300,-0.285596,-0.276833,0.034703,878820.000000,59656812.000000,0.014815
2022-07-05,76.459999,77.250000,75.129997,76.589996,785800,0.000000,0.000000,76.459999,77.250000,75.129997,76.589996,80.705999,84.035600,88.994300,90.956850,79.533669,81.403273,-1.869604,-1.830261,-0.039343,38.340041,80.705999,87.928674,73.483324,0.215064,2.998622,0.039152,-0.015806,-0.069154,-0.129956,-0.198011,-0.275882,-0.082425,0.438260,-0.296888,-0.288263,0.018349,882880.000000,60184418.856800,0.008087
2022-07-06,76.000000,77.527000,76.000000,76.930000,469300,0.000000,0.000000,76.000000,77.527000,76.000000,76.930000,80.257499,83.885000,88.785400,90.914600,79.133104,81.071919,-1.938815,-1.851971,-0.086843,39.315357,80.257499,87.231901,73.283097,0.261449,2.893507,0.037612,0.004439,-0.043278,-0.084167,-0.194113,-0.281900,-0.081104,0.415088,-0.293767,-0.285104,0.022869,870295.000000,36103249.000000,0.024066
2022-07-07,77.790001,79.339996,77.790001,78.099998,677300,0.000000,0.000000,77.790001,79.339996,77.790001,78.099998,79.749499,83.724800,88.597600,90.881150,78.974165,80.851777,-1.877612,-1.857100,-0.020512,42.675576,79.749499,85.670101,73.828896,0.360698,2.858970,0.036607,0.015209,-0.031138,-0.090803,-0.160847,-0.270434,-0.052300,0.409896,-0.283026,-0.274231,0.038426,874465.000000,52897128.645400,0.020989
2022-07-08,77.400002,80.504997,77.169998,80.139999,639600,0.000000,0.000000,77.400002,80.504997,77.169998,80.139999,79.387499,83.670600,88.455900,90.860750,79.153524,80.799052,-1.645529,-1.814785,0.169257,48.074412,79.387499,84.107254,74.667744,0.579718,2.892972,0.036099,0.026120,0.009066,-0.092001,-0.117206,-0.236907,-0.025417,0.408603,-0.264298,-0.255274,0.065550,876140.000000,51257543.360400,0.045047
2022-07-11,79.889999,79.889999,78.199997,78.510002,514800,0.000000,0.000000,79.889999,79.889999,78.199997,78.510002,79.084999,83.623800,88.307400,90.831450,79.054521,80.629493,-1.574973,-1.766823,0.191850,44.470504,79.084999,83.137199,75.032799,0.429051,2.824903,0.035981,-0.020339,0.008867,-0.101511,-0.129987,-0.250286,-0.050321,0.411991,-0.279262,-0.270421,0.043877,853370.000000,40416949.029600,0.051682
2022-07-12,78.459999,78.829002,76.900002,77.620003,545600,0.000000,0.000000,78.459999,78.829002,76.900002,77.620003,78.819999,83.511000,88.112100,90.792150,78.833826,80.406568,-1.572742,-1.728007,0.155264,42.592982,78.819999,82.491541,75.148458,0.336581,2.760910,0.035570,-0.011336,0.013448,-0.082072,-0.125113,-0.262868,-0.059266,0.400601,-0.287432,-0.278692,0.032044,853100.000000,42349473.636800,0.053304
2022-07-13,76.000000,78.480003,76.000000,78.059998,276100,0.000000,0.000000,76.000000,78.480003,76.000000,78.059998,78.755999,83.448000,87.876900,90.749550,78.714775,80.232748,-1.517973,-1.686000,0.168027,43.855004,78.755999,82.433994,75.078004,0.405383,2.740845,0.035112,0.005669,0.014689,-0.058611,-0.102449,-0.264210,-0.051404,0.397677,-0.283393,-0.274603,0.037894,831885.000000,21552365.447800,0.058928
2022-07-14,77.419998,79.320000,76.500000,79.080002,661700,0.000000,0.000000,77.419998,79.320000,76.500000,79.080002,78.745499,83.368000,87.656400,90.715000,78.770964,80.147359,-1.376395,-1.624079,0.247684,46.776111,78.745499,82.418271,75.072728,0.545538,2.746499,0.034731,0.013067,0.012548,-0.003277,-0.086836,-0.265124,-0.042963,0.372233,-0.274029,-0.265124,0.051456,829535.000000,52327237.323400,0.071738
2022-07-15,79.500000,81.980003,79.279999,81.959999,527300,0.000000,0.000000,79.500000,81.980003,79.279999,81.959999,78.827499,83.364400,87.485200,90.702350,79.261585,80.281629,-1.020044,-1.503272,0.483228,54.046097,78.827499,82.715224,74.939775,0.902871,2.757463,0.033644,0.036419,0.022710,0.033674,-0.089333,-0.237085,0.007746,0.392861,-0.247590,-0.238361,0.089749,807550.000000,43217507.472700,0.071267
2022-07-18,82.400002,82.680000,80.730003,81.000000,526200,0.000000,0.000000,82.400002,82.680000,80.730003,81.000000,79.116999,83.194400,87.322600,90.687450,79.529033,80.334842,-0.805808,-1.363779,0.557971,51.519910,79.116999,82.722570,75.511429,0.761124,2.699787,0.033331,-0.011713,0.031716,0.008466,-0.054291,-0.230915,0.009094,0.393372,-0.256403,-0.247282,0.076984,768515.000000,42622200.000000,0.094838
