Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-18,177.429993,177.520004,174.199997,176.509995,4195100,0.000000,0.000000,152.301867,152.379131,149.529312,151.512161,148.478871,144.014993,136.536402,122.932871,150.794399,148.088658,2.705741,2.378483,0.327258,56.312511,148.478871,156.693154,140.264588,0.684635,3.557617,0.023481,-0.011314,0.012331,0.019463,0.121726,0.283872,0.363289,0.360368,-0.023512,-0.023512,0.941119,4724955.000000,740477080.024500,-0.041073
2021-02-19,177.860001,179.570007,176.639999,178.350006,4248500,0.000000,0.000000,152.670928,154.138758,151.623707,153.091537,148.663651,144.239240,136.895584,123.229121,151.147805,148.459242,2.688563,2.440499,0.248064,58.609205,148.663651,157.127275,140.200027,0.761583,3.491116,0.022804,0.010424,-0.004855,0.035201,0.153900,0.305030,0.394893,0.361020,-0.013333,-0.013333,0.961354,4758185.000000,757720000.491000,-0.012086
2021-02-22,176.000000,176.919998,172.679993,173.089996,4386900,0.000000,0.000000,151.074357,151.864063,148.224539,148.576477,148.720369,144.366530,137.178950,123.499094,150.752216,148.467926,2.284290,2.409257,-0.124967,50.444791,148.720369,157.164707,140.276031,0.491480,3.589393,0.024159,-0.029493,-0.036462,-0.005485,0.134090,0.265718,0.384827,0.375409,-0.042432,-0.042432,0.903508,4790690.000000,759328503.452400,-0.012623
2021-02-23,174.169998,174.440002,168.509995,172.850006,6514400,0.000000,0.000000,149.503565,149.735331,144.645147,148.370514,148.762096,144.556592,137.463984,123.762863,150.385800,148.460710,1.925090,2.312424,-0.387334,50.101926,148.762096,157.190024,140.334169,0.476769,3.696592,0.024915,-0.001386,-0.043760,0.006297,0.105730,0.248111,0.463532,0.372448,-0.043760,-0.043760,0.900870,4846315.000000,1126014079.086400,-0.025352
2021-02-24,171.630005,179.770004,170.570007,179.389999,5100500,0.000000,0.000000,147.323223,154.310410,146.413345,153.984222,149.146368,144.871898,137.794227,124.049021,150.939404,148.869859,2.069544,2.263848,-0.194304,58.401098,149.146368,157.799226,140.493510,0.779552,3.996626,0.025955,0.037836,0.004817,0.043706,0.150859,0.288997,0.558168,0.394199,-0.007580,-0.007580,0.972790,4834245.000000,914978689.899500,0.003832
2021-02-25,178.500000,178.500000,170.059998,170.529999,6099600,0.000000,0.000000,153.220294,153.220294,145.975590,146.379028,149.514696,145.058819,138.030459,124.297659,150.237807,148.685353,1.552454,2.121569,-0.569115,46.996887,149.514696,156.883055,142.146338,0.287221,4.283198,0.029261,-0.049389,-0.033879,0.000548,0.089849,0.219798,0.476098,0.432023,-0.056595,-0.056595,0.875355,4638665.000000,1040164781.900400,-0.014421
2021-02-26,173.279999,173.850006,169.130005,172.270004,6060600,0.000000,0.000000,148.739576,149.228857,145.177316,147.872620,149.688947,145.283973,138.313987,124.567184,149.873932,148.625151,1.248782,1.947012,-0.698230,49.099097,149.688947,156.703105,142.674790,0.370524,4.266651,0.028854,0.010204,-0.034090,0.063737,0.087635,0.225410,0.565764,0.392385,-0.046969,-0.046969,0.894491,4601865.000000,1044059586.242400,-0.008367
2021-03-01,174.500000,177.860001,173.089996,177.669998,4771500,0.000000,0.000000,149.786789,152.670937,148.576475,152.507843,150.203114,145.563267,138.618539,124.870906,150.279149,148.912758,1.366392,1.830888,-0.464496,55.056596,150.203114,156.369804,144.036424,0.686869,4.304627,0.028226,0.031346,0.026460,0.056239,0.134184,0.272397,0.600555,0.384803,-0.017095,-0.017095,0.953875,4541950.000000,847752395.457000,0.010620
2021-03-02,177.570007,177.660004,174.149994,174.889999,5401500,0.000000,0.000000,152.422009,152.499259,149.486348,150.121552,150.307406,145.799271,138.901175,125.157312,150.254904,149.002298,1.252606,1.715231,-0.462626,51.701688,150.307406,156.389733,144.225079,0.484722,4.212975,0.028064,-0.015647,0.011802,0.055525,0.106676,0.235030,0.511548,0.385199,-0.032474,-0.032474,0.923303,4526245.000000,944668329.598500,0.012218
2021-03-03,174.089996,175.619995,170.360001,170.589996,4715900,0.000000,0.000000,149.434877,150.748193,146.233134,146.430557,150.128863,145.951729,139.122336,125.434139,149.666543,148.811799,0.854744,1.543134,-0.688390,46.937429,150.128863,156.453811,143.803914,0.207641,4.234552,0.028919,-0.024587,-0.049055,-0.010843,0.064337,0.216021,0.541231,0.370274,-0.056263,-0.056263,0.876015,4518980.000000,804485362.136400,-0.001162
2021-03-04,170.500000,170.850006,161.669998,163.250000,8318900,0.000000,0.000000,146.353268,146.653705,138.773798,140.130035,149.900104,145.954627,139.269394,125.653466,148.199388,148.168705,0.030683,1.240644,-1.209961,40.138111,149.900104,157.291956,142.508253,-0.160868,4.494935,0.032077,-0.043027,-0.042690,-0.065809,0.004587,0.141141,0.409997,0.394890,-0.096869,-0.096869,0.795295,4683965.000000,1358060425.000000,-0.025228
2021-03-05,167.539993,168.830002,162.029999,167.940002,5681200,0.000000,0.000000,143.812495,144.919808,139.082841,144.155853,149.725853,146.066028,139.432567,125.900243,147.577305,147.871457,-0.294151,0.933685,-1.227836,45.564268,149.725853,157.496547,141.955159,0.141602,4.590794,0.031846,0.028729,-0.025135,-0.003796,0.038338,0.152616,0.505253,0.391043,-0.070923,-0.070923,0.846873,4792035.000000,954100739.362400,-0.007881
2021-03-08,166.389999,168.270004,161.770004,162.110001,6065400,0.000000,0.000000,142.825342,144.439094,138.859644,139.151489,149.390227,146.075805,139.511897,126.101805,146.281026,147.225533,-0.944507,0.558046,-1.502553,40.633591,149.390227,158.351817,140.428636,-0.071257,4.661413,0.033499,-0.034715,-0.087578,-0.057500,0.006871,0.159488,0.473029,0.401559,-0.103176,-0.103176,0.782759,4893055.000000,983262000.065400,-0.011871
2021-03-09,167.169998,171.850006,166.289993,170.360001,7610300,0.000000,0.000000,143.494929,147.512141,142.739552,146.233154,149.185935,146.253494,139.665516,126.355687,146.273661,147.152024,-0.878363,0.270764,-1.149127,49.037878,149.185935,158.244142,140.127728,0.337011,4.925644,0.033683,0.050892,-0.025902,0.002531,0.029264,0.228906,0.667660,0.440071,-0.057535,-0.057535,0.873486,5043690.000000,1296490715.610300,-0.019643
2021-03-10,171.649994,173.000000,169.309998,169.419998,4270500,0.000000,0.000000,147.340432,148.499246,145.331832,145.426254,149.002673,146.403784,139.825637,126.605660,146.143291,147.024189,-0.880898,0.040432,-0.921330,48.200577,149.002673,158.215906,139.789440,0.305909,4.800056,0.033007,-0.005518,-0.006859,-0.032549,0.025000,0.261922,0.553732,0.426561,-0.062735,-0.062735,0.863149,5118330.000000,723508101.459000,-0.018840
2021-03-11,172.509995,175.600006,172.470001,174.949997,5002700,0.000000,0.000000,148.078638,150.731033,148.044309,150.173080,149.027996,146.651911,140.035090,126.869692,146.763258,147.257440,-0.494182,-0.066491,-0.427691,53.256908,149.027996,158.251691,139.804301,0.562073,4.836108,0.032204,0.032641,0.071669,0.007255,0.055981,0.269154,0.689113,0.441367,-0.032142,-0.032142,0.923963,5197735.000000,875222349.991900,-0.008862
2021-03-12,173.020004,174.100006,170.750000,173.570007,3514600,0.000000,0.000000,148.516385,149.443434,146.567866,148.988495,148.785502,146.881294,140.227868,127.119009,147.105602,147.385666,-0.280064,-0.109205,-0.170858,51.895501,148.785502,157.727411,139.843592,0.511351,4.748187,0.031869,-0.007888,0.033524,-0.004531,0.072883,0.281996,0.829915,0.442187,-0.039777,-0.039777,0.908787,5134665.000000,610029146.602200,-0.006614
2021-03-15,173.470001,175.089996,171.759995,174.910004,3876500,0.000000,0.000000,148.902668,150.293234,147.434837,150.138733,148.582496,147.107745,140.452141,127.382281,147.572238,147.589597,-0.017359,-0.090836,0.073477,53.147912,148.582496,157.184848,139.980145,0.590454,4.613202,0.030726,0.007720,0.078959,-0.024049,0.086238,0.299661,0.696053,0.431654,-0.032364,-0.032364,0.923523,5201865.000000,678038630.506000,0.001286
2021-03-16,176.250000,178.809998,175.830002,177.139999,4132600,0.000000,0.000000,151.288947,153.486390,150.928430,152.052902,148.427128,147.348077,140.694963,127.643050,148.261571,147.920212,0.341358,-0.004397,0.345756,55.236545,148.427128,156.632336,140.221920,0.720943,4.522806,0.029745,0.012749,0.039798,-0.013917,0.109608,0.295708,0.948047,0.434109,-0.020027,-0.020027,0.879888,5214115.000000,732048759.867400,0.021249
2021-03-17,175.440002,180.179993,174.419998,179.350006,4004800,0.000000,0.000000,150.593678,154.662377,149.718130,153.949936,148.462322,147.658943,140.996569,127.917006,149.136704,148.366859,0.769845,0.150451,0.619394,57.269603,148.462322,156.760077,140.164568,0.830669,4.552909,0.029574,0.012476,0.058612,-0.007801,0.126890,0.292192,0.737304,0.435830,-0.007801,-0.007801,0.903342,5198600.000000,718260904.028800,0.039658
2021-03-18,176.160004,179.770004,174.240005,174.360001,4214400,0.000000,0.000000,151.211707,154.310449,149.563625,149.666626,148.370045,147.863836,141.237637,128.149312,149.218230,148.463138,0.755093,0.271380,0.483713,51.573926,148.370045,156.565410,140.174681,0.579105,4.566760,0.030513,-0.027823,-0.003372,-0.023357,0.080289,0.264874,0.792839,0.444561,-0.035406,-0.035406,0.850386,5199565.000000,734822788.214400,0.038915
2021-03-19,175.690002,178.050003,172.449997,175.979996,8447300,0.000000,0.000000,150.808251,152.834021,148.027105,151.057175,148.268327,148.082717,141.477872,128.369472,149.501145,148.655289,0.845856,0.386275,0.459581,53.201152,148.268327,156.265040,140.271614,0.674375,4.583914,0.030346,0.009291,0.013885,-0.003003,0.092074,0.270078,0.781526,0.444122,-0.026444,-0.026444,0.867578,5409505.000000,1486555820.210800,0.048067
2021-03-22,178.289993,181.690002,177.750000,180.100006,4476100,0.000000,0.000000,153.040031,155.958521,152.576513,154.593704,148.569189,148.308852,141.787441,128.601552,150.284616,149.095171,1.189444,0.546909,0.642536,57.145212,148.569189,157.052675,140.085702,0.855073,4.606588,0.029798,0.023412,0.029672,0.009812,0.113726,0.316124,0.897398,0.450116,-0.003652,-0.003652,0.911301,5413965.000000,806145636.856600,0.065720
2021-03-23,181.910004,182.570007,177.710007,178.779999,4688500,0.000000,0.000000,156.147341,156.713873,152.542161,153.460617,148.823694,148.457378,142.075767,128.815936,150.773231,149.418538,1.354694,0.708466,0.646228,55.530443,148.823694,157.583007,140.064380,0.764685,4.575525,0.029816,-0.007329,0.009258,0.032873,0.096264,0.322501,0.867419,0.437668,-0.010954,-0.010954,0.897293,5322670.000000,838210025.311500,0.059256
2021-03-24,179.990005,182.690002,178.779999,178.899994,5056100,0.000000,0.000000,154.499331,156.816947,153.460689,153.563690,148.802667,148.605407,142.400026,129.024862,151.202533,149.725586,1.476947,0.862162,0.614785,55.653204,148.802667,157.511696,140.093638,0.773338,4.488440,0.029229,0.000672,-0.002509,0.035001,0.108076,0.307450,0.745939,0.437531,-0.010290,-0.010290,0.898567,5320450.000000,904536259.663400,0.090861
2021-03-25,177.529999,179.449997,173.750000,178.490005,4878500,0.000000,0.000000,152.387683,154.035766,149.143019,153.211731,149.144302,148.729503,142.684845,129.235140,151.511640,149.983819,1.527821,0.995294,0.532527,55.093921,149.144302,157.988041,140.300563,0.729961,4.517319,0.029484,-0.002292,0.023687,-0.005017,0.104925,0.338136,0.850853,0.417757,-0.012558,-0.012558,0.894215,5259395.000000,870763489.392500,0.091670
2021-03-26,177.759995,188.869995,177.009995,188.199997,6363500,0.000000,0.000000,152.585096,162.121666,151.941313,161.546555,149.827999,149.035482,143.066663,129.490122,153.055473,150.840318,2.215155,1.239266,0.975889,64.254986,149.827999,160.234025,139.421973,1.063066,4.921821,0.030467,0.054401,0.069440,0.103618,0.176178,0.395138,0.795794,0.417579,0.000000,0.000000,0.997262,5274540.000000,1197610680.909500,0.147393
2021-03-29,184.850006,187.699997,183.740005,186.179993,4983600,0.000000,0.000000,158.671022,161.117390,157.718223,159.812653,150.193240,149.301664,143.422526,129.764997,154.095039,151.504935,2.590104,1.509434,1.080670,61.446633,150.193240,161.471531,138.914948,0.926457,4.843715,0.030309,-0.010733,0.033759,0.080745,0.158804,0.363900,0.904853,0.420600,-0.010733,-0.010733,0.975825,5285145.000000,927846613.114800,0.138895
2021-03-30,188.509995,188.509995,184.619995,185.940002,4458700,0.000000,0.000000,161.812651,161.812651,158.473564,159.606628,150.667493,149.606727,143.761823,130.041534,154.942976,152.105061,2.837915,1.775130,1.062785,61.104889,150.667493,162.705221,138.629766,0.871297,4.736241,0.029674,-0.001289,0.040049,0.046547,0.158528,0.327402,0.874053,0.408932,-0.012008,-0.012008,0.973278,5238005.000000,829050686.917400,0.147212
2021-03-31,187.600006,190.449997,186.529999,188.990005,5427500,0.000000,0.000000,161.031542,163.477909,160.113072,162.224686,151.457200,149.878831,144.086945,130.330068,156.063239,152.854662,3.208577,2.061819,1.146757,63.855853,151.457200,164.365394,138.549005,0.917079,4.674458,0.028815,0.016403,0.056400,0.080622,0.179650,0.353371,0.944632,0.406091,0.000000,0.000000,1.005646,5273585.000000,1025743252.137500,0.148783
2021-04-01,191.110001,192.539993,190.020004,192.059998,4581300,0.000000,0.000000,164.044453,165.271926,163.108825,164.859909,152.693694,150.218314,144.408301,130.623869,157.416573,153.743940,3.672633,2.383982,1.288651,66.429618,152.693694,165.770001,139.617386,0.965201,4.558229,0.027649,0.016244,0.076027,0.125857,0.187613,0.362930,1.038226,0.394326,0.000000,0.000000,0.975232,5086705.000000,879884468.837400,0.140207
2021-04-05,194.000000,197.580002,193.630005,196.929993,4323900,0.000000,0.000000,166.525168,169.598160,166.207573,169.040207,153.937911,150.611199,144.752860,130.938109,159.204824,154.876997,4.327827,2.772751,1.555076,70.070487,153.937911,168.268988,139.606834,1.026907,4.571087,0.027041,0.025357,0.046387,0.206310,0.207117,0.377044,0.984820,0.356654,0.000000,0.000000,1.025318,5018840.000000,851505596.732700,0.143702
2021-04-06,194.220001,196.839996,193.039993,194.589996,3506900,0.000000,0.000000,166.714036,168.962980,165.701144,167.031631,155.331918,151.002989,145.090302,131.243316,160.408948,155.777340,4.631608,3.144523,1.487086,66.347114,155.331918,169.016300,141.647536,0.927484,4.483086,0.026840,-0.011882,0.045172,0.158688,0.206818,0.397522,1.001252,0.356395,-0.011882,-0.011882,0.882978,4890915.000000,682407656.972400,0.128074
2021-04-07,194.460007,194.490005,191.509995,193.089996,3678900,0.000000,0.000000,166.920035,166.945785,164.387812,165.744049,156.307463,151.367151,145.455225,131.546671,161.229733,156.515615,4.714118,3.458442,1.255677,63.999382,156.307463,170.042453,142.572474,0.843524,4.351709,0.026256,-0.007709,0.038453,0.191105,0.188794,0.357971,0.822163,0.327402,-0.019499,-0.019499,0.868463,4694345.000000,710358786.284400,0.120935
2021-04-08,196.089996,196.089996,193.350006,195.199997,3157200,0.000000,0.000000,168.319161,168.319161,165.967217,167.555206,157.413911,151.792279,145.802339,131.857650,162.202883,157.333362,4.869520,3.740657,1.128863,65.830959,157.413911,171.022837,143.804984,0.872597,4.224810,0.025214,0.010927,0.032859,0.145809,0.195857,0.375005,0.888880,0.289356,-0.008785,-0.008785,0.878627,4638680.000000,616285430.528400,0.110421
2021-04-09,193.309998,195.559998,192.740005,195.429993,3127300,0.000000,0.000000,165.932900,167.864248,165.443631,167.752655,158.292889,152.367083,146.161667,132.163770,163.056694,158.105162,4.951532,3.982832,0.968700,66.033842,158.292889,172.200264,144.385515,0.840099,4.095939,0.024417,0.001178,0.017547,0.153524,0.170746,0.349421,0.823989,0.286724,-0.007617,-0.007617,0.880840,4544910.000000,611168217.108900,0.107022
2021-04-12,192.639999,194.720001,191.339996,192.429993,4504800,0.000000,0.000000,165.357755,167.143181,164.241862,165.177490,159.102339,152.782881,146.476898,132.468078,163.382970,158.629038,4.753932,4.137052,0.616880,60.950768,159.102339,172.608232,145.596446,0.724907,4.054143,0.024544,-0.015351,-0.022851,0.099914,0.131087,0.316950,0.837350,0.280735,-0.022851,-0.022851,0.851968,4594420.000000,866858632.466400,0.082002
2021-04-13,192.139999,193.000000,189.759995,191.240005,4009300,0.000000,0.000000,164.928586,165.666791,162.885644,164.156052,159.803205,153.221512,146.767752,132.762777,163.501906,159.038446,4.463459,4.202334,0.261126,59.010418,159.803205,172.795615,146.810795,0.667515,3.963214,0.024143,-0.006184,-0.017216,0.101804,0.123108,0.284089,0.826327,0.279833,-0.028893,-0.028893,0.840515,4601060.000000,766738552.046500,0.049494
2021-04-14,190.460007,191.500000,189.009995,190.330002,3555000,0.000000,0.000000,163.486547,164.379254,162.241890,163.374954,160.369308,153.528296,147.074771,133.060679,163.482375,159.359669,4.122706,4.186408,-0.063703,57.502879,160.369308,172.918945,147.819670,0.619750,3.832796,0.023460,-0.004758,-0.014294,0.088160,0.111342,0.245060,0.763902,0.281511,-0.033514,-0.033514,0.831758,4572180.000000,676623157.110000,0.051260
2021-04-15,191.929993,193.529999,190.820007,193.169998,4471900,0.000000,0.000000,164.748321,166.121730,163.795535,165.812714,160.962447,153.844522,147.422804,133.364882,163.840889,159.837672,4.003216,4.149770,-0.146554,60.863304,160.962447,173.354972,148.569921,0.695693,3.755224,0.022647,0.014921,-0.010400,0.090494,0.133781,0.266992,0.839462,0.282443,-0.019093,-0.019093,0.859090,4595535.000000,863836914.056200,0.064483
2021-04-16,193.660004,194.779999,191.639999,191.929993,5792900,0.000000,0.000000,166.233308,167.194686,164.499383,164.748306,161.716531,154.245384,147.728454,133.654508,163.980491,160.201423,3.779068,4.075629,-0.296561,58.681393,161.716531,173.000838,150.432223,0.634336,3.679515,0.022334,-0.006419,-0.017909,0.070142,0.124535,0.273031,0.771704,0.283120,-0.025390,-0.025390,0.847156,4674460.000000,1111831256.449700,0.052871
2021-04-19,190.350006,191.100006,186.720001,187.059998,5334900,0.000000,0.000000,163.392076,164.035859,160.276163,160.568008,162.192072,154.503927,147.996140,133.932360,163.455494,160.228578,3.226916,3.905887,-0.678971,50.955381,162.192072,172.328183,152.055962,0.419887,3.736131,0.023268,-0.025374,-0.027906,0.072838,0.112325,0.242519,0.693901,0.279827,-0.050119,-0.050119,0.800286,4518840.000000,997946383.330200,0.041835
2021-04-20,186.979996,186.979996,184.279999,185.270004,4258900,0.000000,0.000000,160.499342,160.499342,158.181727,159.031525,162.413963,154.767277,148.243343,134.198282,162.774883,160.139907,2.634976,3.651705,-1.016728,48.431394,162.413963,172.030699,152.797227,0.324138,3.639713,0.022887,-0.009569,-0.031217,0.052790,0.070058,0.226048,0.708078,0.282522,-0.059209,-0.059209,0.783059,4507980.000000,789046420.035600,0.025421
2021-04-21,187.899994,189.139999,184.960007,188.899994,4796500,0.000000,0.000000,161.289038,162.353430,158.765421,162.147415,162.848303,155.003846,148.505237,134.464134,162.678350,160.288611,2.389738,3.399311,-1.009573,53.465383,162.848303,171.498503,154.198104,0.459487,3.636020,0.022424,0.019593,-0.007514,0.048862,0.096437,0.269639,0.817994,0.279269,-0.040776,-0.040776,0.780565,4513380.000000,906058821.221000,0.059805
2021-04-22,186.660004,188.789993,184.770004,185.800003,3853100,0.000000,0.000000,160.224686,162.053020,158.602353,159.486481,163.144443,155.211746,148.755453,134.720594,162.187293,160.229194,1.958099,3.111069,-1.152970,49.060862,163.144443,170.805240,155.483646,0.261254,3.629523,0.022758,-0.016411,-0.038153,0.039267,0.067542,0.248224,0.706081,0.284977,-0.056517,-0.056517,0.751345,4453230.000000,715905991.559300,0.046295
2021-04-23,187.020004,190.009995,186.509995,188.820007,3512400,0.000000,0.000000,160.533685,163.100224,160.095904,162.078766,163.587795,155.459988,149.019733,134.987239,162.170596,160.366200,1.804397,2.849734,-1.045338,53.113237,163.587795,169.697541,157.478048,0.376506,3.628396,0.022387,0.016254,-0.016204,0.055450,0.099270,0.309312,0.757670,0.289152,-0.041182,-0.041182,0.779811,4384925.000000,663211392.586800,0.064289
2021-04-26,188.860001,192.179993,187.889999,191.360001,3842300,0.000000,0.000000,162.113121,164.962926,161.280494,164.259064,163.723420,155.668402,149.286533,135.259863,162.491899,160.654560,1.837339,2.647255,-0.809916,56.264671,163.723420,169.762396,157.684444,0.544349,3.632256,0.022113,0.013452,0.022987,0.072105,0.113349,0.308214,0.727061,0.290846,-0.028284,-0.028284,0.803754,4258865.000000,735262531.842300,0.076477
2021-04-27,191.059998,192.509995,189.779999,190.210007,3864100,0.000000,0.000000,164.001494,165.246138,162.902772,163.271881,163.896381,155.849863,149.524349,135.527131,162.611896,160.848436,1.763461,2.470497,-0.707036,54.479190,163.896381,169.655407,158.137355,0.445781,3.540192,0.021683,-0.006010,0.026664,0.010680,0.116017,0.285264,0.689251,0.225530,-0.034124,-0.034124,0.792913,4202890.000000,734990488.048700,0.081952
2021-04-28,181.639999,184.000000,180.000000,181.820007,9434200,0.000000,0.000000,155.915645,157.941416,154.507907,156.070160,163.719558,155.868061,149.696718,135.765584,161.605475,160.494489,1.110986,2.198594,-1.087608,43.607365,163.719558,170.204565,157.234551,-0.089776,3.913319,0.025074,-0.044109,-0.037480,-0.023418,0.122706,0.262328,0.636508,0.271596,-0.076728,-0.076728,0.713830,4451665.000000,1715326310.039400,0.063897
2021-04-29,183.630005,186.050003,182.649994,185.820007,4547300,0.000000,0.000000,157.623784,159.701055,156.782565,159.503632,163.583505,155.993212,149.909735,136.008290,161.282115,160.421092,0.861023,1.931080,-1.070058,48.848355,163.583505,170.310230,156.856780,0.196741,3.893146,0.024408,0.022000,0.000108,-0.000645,0.104691,0.279838,0.600231,0.283012,-0.056416,-0.056416,0.751534,4407655.000000,844979317.831100,0.048802
2021-04-30,182.179993,182.899994,179.130005,180.509995,6193600,1.020000,0.000000,157.242304,157.863748,154.609813,155.800903,163.130555,156.078987,150.046990,136.231388,160.438852,160.078856,0.359995,1.616863,-1.256868,44.089532,163.130555,170.666690,155.594420,0.013700,3.964623,0.025447,-0.023214,-0.038733,-0.039598,0.095458,0.286146,0.607927,0.287533,-0.078320,-0.078320,0.710873,4488270.000000,1118006705.032000,0.027214
2021-05-03,181.490005,181.800003,177.559998,178.800003,5136100,0.000000,0.000000,156.646717,156.914280,153.254669,154.324936,162.394791,156.103655,150.171447,136.446980,159.498249,159.652640,-0.154391,1.262612,-1.417003,42.319702,162.394791,170.362573,154.427010,-0.006405,3.942836,0.025549,-0.009473,-0.060478,-0.063903,0.042484,0.237274,0.671959,0.280964,-0.087052,-0.087052,0.694665,4528880.000000,918334695.408300,0.005797
2021-05-04,178.259995,179.250000,175.529999,179.029999,5222300,0.000000,0.000000,153.858851,154.713339,151.502551,154.523453,161.769383,156.222595,150.294562,136.656372,158.732896,159.272700,-0.539804,0.902129,-1.441933,42.653137,161.769383,170.157234,153.381531,0.068070,3.890547,0.025178,0.001286,-0.053582,-0.085878,0.030147,0.252575,0.662141,0.262105,-0.085878,-0.085878,0.696845,4614650.000000,934948363.777700,0.028625
2021-05-05,181.009995,183.179993,179.479996,181.649994,5257100,0.000000,0.000000,156.232428,158.105385,154.911863,156.784821,161.321421,156.390881,150.473737,136.865755,158.433192,159.088413,-0.655221,0.590659,-1.245880,46.450627,161.321421,169.772217,152.870625,0.231587,3.868503,0.024674,0.014634,0.004579,-0.061347,0.083477,0.262089,0.670741,0.268254,-0.072500,-0.072500,0.721678,4693560.000000,954952183.457400,0.085544
2021-05-06,181.929993,184.839996,179.949997,184.270004,4525800,0.000000,0.000000,157.026444,159.538111,155.317481,159.046143,160.895968,156.492119,150.682008,137.091071,158.527492,159.085282,-0.557789,0.360969,-0.918759,50.015148,160.895968,168.868584,152.923352,0.383989,3.893655,0.024481,0.014423,-0.002868,-0.040411,0.077250,0.265516,0.681571,0.274119,-0.059122,-0.059122,0.746510,4761990.000000,833969184.103200,0.087767
2021-05-07,186.699997,188.100006,185.419998,187.759995,4591400,0.000000,0.000000,161.143526,162.351895,160.038740,162.058426,160.611256,156.805707,150.932263,137.343858,159.070713,159.305515,-0.234802,0.241815,-0.476617,54.372215,160.611256,167.933009,153.289504,0.598827,3.851662,0.023767,0.018940,0.040164,-0.032806,0.111024,0.249366,0.694875,0.280152,-0.041302,-0.041302,0.779588,4835195.000000,862081241.043000,0.118534
2021-05-10,187.289993,187.289993,181.820007,182.050003,4580400,0.000000,0.000000,161.652779,161.652779,156.931553,157.130066,160.208885,156.990856,151.137415,137.586685,158.772152,159.144370,-0.372218,0.119008,-0.491227,47.133278,160.208885,167.356479,153.061292,0.284625,3.942749,0.025092,-0.030411,0.018177,-0.063323,0.045311,0.183883,0.624042,0.297283,-0.070457,-0.070457,0.725469,4838975.000000,833861833.741200,0.087189
2021-05-11,178.410004,183.529999,177.410004,183.199997,4641300,0.000000,0.000000,153.988350,158.407495,153.125235,158.122665,159.907216,157.103152,151.333210,137.831993,158.672231,159.068688,-0.396458,0.015915,-0.412373,48.617069,159.907216,166.859997,152.954434,0.371666,4.038428,0.025540,0.006317,0.023292,-0.042711,0.060575,0.174897,0.636008,0.295357,-0.064585,-0.064585,0.736369,4870575.000000,850286146.076100,0.104713
2021-05-12,179.690002,180.100006,176.270004,176.600006,5297900,0.000000,0.000000,155.093139,155.447019,152.141287,152.426117,159.359774,157.149244,151.474257,138.038344,157.711290,158.576646,-0.865356,-0.160339,-0.705017,41.430337,159.359774,166.865117,151.854431,0.038085,4.177210,0.027405,-0.036026,-0.027801,-0.071456,0.018438,0.143590,0.622112,0.318020,-0.098285,-0.098285,0.673814,4957720.000000,935609171.787400,0.085773
2021-05-13,179.990005,180.630005,177.250000,178.990005,4361000,0.000000,0.000000,155.352052,155.904445,152.987113,154.488937,158.793585,157.310411,151.631070,138.263379,157.215543,158.273853,-1.058309,-0.339933,-0.718376,44.622675,158.793585,165.949614,151.637556,0.199229,4.127290,0.026716,0.013533,-0.028653,-0.054390,0.004229,0.195256,0.683557,0.323255,-0.086082,-0.086082,0.696466,4952175.000000,780575411.805000,0.068452
2021-05-14,180.699997,184.919998,179.500000,183.270004,4433500,0.000000,0.000000,155.964863,159.607209,154.929128,158.183075,158.465324,157.671472,151.813050,138.500534,157.364394,158.267128,-0.902734,-0.452493,-0.450241,49.890076,158.465324,165.050802,151.879846,0.478570,4.198074,0.026539,0.023912,-0.023913,-0.046014,0.025838,0.190745,0.703819,0.330759,-0.064228,-0.064228,0.737032,4884205.000000,812527562.734000,0.073051
2021-05-17,182.250000,182.380005,178.850006,180.830002,4162300,0.000000,0.000000,157.302694,157.414903,154.368108,156.077072,158.240777,157.909897,151.987962,138.734994,157.166345,158.104902,-0.938557,-0.549706,-0.388851,47.137367,158.240777,164.830634,151.650920,0.335831,4.170710,0.026722,-0.013314,-0.006701,-0.052633,0.005909,0.184017,0.713906,0.332768,-0.076687,-0.076687,0.646372,4825575.000000,752668717.324600,0.053494
2021-05-18,181.110001,181.860001,178.589996,178.869995,3454100,0.000000,0.000000,156.318743,156.966079,154.143690,154.385361,158.008469,158.214574,152.145190,138.966672,156.738501,157.829381,-1.090879,-0.657941,-0.432939,44.989964,158.008469,164.805281,151.211656,0.233470,4.074401,0.026391,-0.010839,-0.023635,-0.038505,0.007435,0.155109,0.603762,0.323790,-0.086694,-0.086694,0.628527,4785335.000000,617834849.729500,0.054826
2021-05-19,175.240005,181.929993,175.000000,181.720001,4780000,0.000000,0.000000,151.252250,157.026477,151.045097,156.845230,157.743359,158.426816,152.340155,139.203152,156.754921,157.756480,-1.001559,-0.726664,-0.274895,48.652942,157.743359,164.268626,151.218093,0.431181,4.210614,0.026846,0.015933,0.028992,-0.013748,0.035199,0.161209,0.654475,0.327974,-0.072142,-0.072142,0.643536,4784510.000000,868621604.780000,0.075993
