Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-26,2.800000,2.810000,2.620000,2.680000,304000,0.000000,0.000000,2.800000,2.810000,2.620000,2.680000,3.130000,3.411400,4.087900,5.578700,2.967651,3.142973,-0.175322,-0.149445,-0.025877,31.289165,3.130000,3.603864,2.656136,0.025181,0.180283,0.067270,-0.042857,-0.112583,-0.180428,-0.321519,-0.646904,-0.670357,0.554671,-0.973095,-0.697517,0.000000,251750.000000,814720.000000,-0.244074
2022-04-27,2.680000,2.680000,2.480000,2.500000,489300,0.000000,0.000000,2.680000,2.680000,2.480000,2.500000,3.088000,3.388600,4.057600,5.552050,2.895705,3.095345,-0.199641,-0.159484,-0.040157,27.399165,3.088000,3.627809,2.548191,-0.044637,0.181691,0.072677,-0.067164,-0.185668,-0.228395,-0.362245,-0.666667,-0.695122,0.590343,-0.974902,-0.717833,0.000000,270320.000000,1223250.000000,-0.284473
2022-04-28,2.560000,2.660000,2.450000,2.580000,364700,0.000000,0.000000,2.560000,2.660000,2.450000,2.580000,3.042500,3.362400,4.029400,5.526850,2.847135,3.057172,-0.210037,-0.169595,-0.040442,31.476685,3.042500,3.592940,2.492060,0.079882,0.183713,0.071207,0.032000,-0.128378,-0.227545,-0.315650,-0.664499,-0.673831,0.591384,-0.974099,-0.708804,0.032000,257280.000000,940926.000000,-0.279609
2022-04-29,2.530000,2.720000,2.530000,2.570000,97400,0.000000,0.000000,2.530000,2.720000,2.530000,2.570000,2.988500,3.327600,4.000500,5.502100,2.804499,3.021085,-0.216586,-0.178993,-0.037593,31.240492,2.988500,3.498413,2.478587,0.089636,0.184162,0.071659,-0.003876,-0.095070,-0.263610,-0.327225,-0.664491,-0.653171,0.555778,-0.974199,-0.709932,0.028000,245540.000000,250318.000000,-0.222950
2022-05-02,2.540000,2.600000,2.520000,2.590000,326900,0.000000,0.000000,2.540000,2.600000,2.520000,2.590000,2.952500,3.295000,3.969600,5.478500,2.771499,2.989153,-0.217654,-0.186725,-0.030929,32.334102,2.952500,3.468471,2.436529,0.148721,0.176722,0.068233,0.007782,-0.075000,-0.290411,-0.368293,-0.661438,-0.645205,0.518649,-0.973999,-0.707675,0.036000,236580.000000,846671.000000,-0.248639
2022-05-03,2.580000,2.800000,2.580000,2.770000,246400,0.000000,0.000000,2.580000,2.800000,2.580000,2.770000,2.920500,3.263000,3.938200,5.456000,2.771268,2.972919,-0.201651,-0.189710,-0.011941,41.371905,2.920500,3.394696,2.446304,0.341310,0.179814,0.064915,0.069498,0.033582,-0.163142,-0.327670,-0.638381,-0.618457,0.518581,-0.972192,-0.687359,0.108000,234585.000000,682528.000000,-0.203437
2022-05-04,2.760000,2.860000,2.660000,2.850000,167400,0.000000,0.000000,2.760000,2.860000,2.660000,2.850000,2.898000,3.240800,3.907400,5.433200,2.783381,2.963814,-0.180433,-0.187855,0.007422,44.894709,2.898000,3.337837,2.458163,0.445434,0.181255,0.063598,0.028881,0.140000,-0.164223,-0.287500,-0.637405,-0.595745,0.517366,-0.971388,-0.678330,0.140000,231965.000000,477090.000000,-0.186742
2022-05-05,2.790000,2.850000,2.610000,2.610000,220100,0.000000,0.000000,2.790000,2.850000,2.610000,2.610000,2.871000,3.216200,3.875700,5.407700,2.756707,2.937606,-0.180899,-0.186464,0.005565,37.596222,2.871000,3.311999,2.430001,0.204081,0.185451,0.071054,-0.084211,0.011628,-0.209091,-0.322078,-0.688172,-0.638504,0.576035,-0.973798,-0.705418,0.044000,229950.000000,574461.000000,-0.209595
2022-05-06,2.590000,2.670000,2.420000,2.530000,305200,0.000000,0.000000,2.590000,2.670000,2.420000,2.530000,2.836500,3.185600,3.844100,5.383350,2.721829,2.907413,-0.185584,-0.186288,0.000704,35.523158,2.836500,3.270443,2.402557,0.146843,0.190062,0.075123,-0.030651,-0.015564,-0.196825,-0.359494,-0.707176,-0.666227,0.566918,-0.974601,-0.714447,0.012000,234415.000000,772156.000000,-0.220939
2022-05-09,2.460000,2.470000,2.010000,2.210000,456600,0.000000,0.000000,2.460000,2.470000,2.010000,2.210000,2.792000,3.160800,3.810100,5.357750,2.643086,2.855752,-0.212666,-0.191563,-0.021103,28.704954,2.792000,3.289979,2.294021,-0.084362,0.213629,0.096665,-0.126482,-0.146718,-0.313665,-0.437659,-0.622867,-0.706507,0.683279,-0.977813,-0.750564,0.000000,249260.000000,1009086.000000,-0.266963
2022-05-10,2.240000,2.326000,2.140000,2.280000,249500,0.000000,0.000000,2.240000,2.326000,2.140000,2.280000,2.752500,3.133800,3.775500,5.332400,2.587227,2.813104,-0.225877,-0.198426,-0.027451,31.789168,2.752500,3.281963,2.223037,0.053794,0.211656,0.092831,0.031674,-0.176895,-0.264516,-0.410853,-0.610256,-0.689796,0.698881,-0.977111,-0.742664,0.031674,257190.000000,568860.000000,-0.237772
2022-05-11,2.250000,2.310000,2.030000,2.120000,356400,0.000000,0.000000,2.250000,2.310000,2.030000,2.120000,2.707000,3.103800,3.742300,5.306950,2.515346,2.761763,-0.246417,-0.208024,-0.038393,28.729847,2.707000,3.289774,2.124226,-0.003626,0.216537,0.102140,-0.070175,-0.256140,-0.309446,-0.476543,-0.631304,-0.702665,0.725551,-0.978717,-0.760722,0.000000,265405.000000,755568.000000,-0.260805
2022-05-12,2.110000,2.260000,2.060000,2.175000,199000,0.000000,0.000000,2.110000,2.260000,2.060000,2.175000,2.661250,3.073300,3.707350,5.280075,2.462985,2.718299,-0.255314,-0.217482,-0.037832,31.181606,2.661250,3.260845,2.061655,0.094518,0.215356,0.099014,0.025943,-0.166667,-0.282178,-0.446565,-0.621739,-0.696653,0.740276,-0.978165,-0.754515,0.025943,271505.000000,432825.000000,-0.248147
2022-05-13,2.260000,2.330000,2.250000,2.330000,192200,0.000000,0.000000,2.260000,2.330000,2.250000,2.330000,2.626250,3.047900,3.676850,5.252875,2.442526,2.689536,-0.247011,-0.223388,-0.023623,37.687392,2.626250,3.216869,2.035631,0.249204,0.211045,0.090577,0.071264,-0.079051,-0.245955,-0.388451,-0.614238,-0.688086,0.790185,-0.976609,-0.737020,0.099057,273190.000000,447826.000000,-0.244435
2022-05-16,2.300000,2.430000,2.271000,2.330000,165300,0.000000,0.000000,2.300000,2.430000,2.271000,2.330000,2.590750,3.026300,3.645450,5.225875,2.425214,2.662904,-0.237690,-0.226248,-0.011442,37.687392,2.590750,3.161680,2.019820,0.271644,0.207327,0.088982,0.000000,0.054299,-0.231023,-0.359890,-0.616776,-0.700514,0.790795,-0.976609,-0.737020,0.099057,266845.000000,385149.000000,-0.205576
2022-05-17,2.350000,2.480000,2.350000,2.470000,138000,0.000000,0.000000,2.350000,2.480000,2.350000,2.470000,2.563250,3.004500,3.615550,5.200025,2.432104,2.648615,-0.216511,-0.224301,0.007790,43.302109,2.563250,3.099026,2.027474,0.412977,0.203233,0.082280,0.060086,0.083333,-0.187500,-0.365039,-0.591060,-0.682519,0.827542,-0.975203,-0.721219,0.165094,266960.000000,340860.000000,-0.212614
2022-05-18,2.450000,2.560000,2.370000,2.380000,74700,0.000000,0.000000,2.450000,2.560000,2.370000,2.380000,2.528750,2.977500,3.582950,5.173825,2.424088,2.628717,-0.204629,-0.220367,0.015737,40.759498,2.528750,3.013571,2.043929,0.346593,0.202287,0.084995,-0.036437,0.122642,-0.211921,-0.447796,-0.603993,-0.694087,0.833108,-0.976107,-0.731377,0.122642,256055.000000,177786.000000,-0.256213
2022-05-19,2.380000,2.530000,2.280000,2.480000,216900,0.000000,0.000000,2.380000,2.530000,2.280000,2.480000,2.504750,2.952700,3.551850,5.147675,2.432690,2.617701,-0.185011,-0.213295,0.028284,44.648536,2.504750,2.945174,2.064326,0.471902,0.205695,0.082942,0.042017,0.140230,-0.192182,-0.412322,-0.587354,-0.685678,0.847847,-0.975103,-0.720090,0.169811,251410.000000,537912.000000,-0.242586
2022-05-20,2.500000,2.500000,2.260000,2.290000,156900,0.000000,0.000000,2.500000,2.500000,2.260000,2.290000,2.477250,2.926500,3.519950,5.120625,2.410738,2.593427,-0.182689,-0.207174,0.024485,39.361274,2.477250,2.897769,2.056731,0.277359,0.208146,0.090893,-0.076613,-0.017167,-0.226351,-0.475973,-0.620232,-0.715881,0.875593,-0.977010,-0.741535,0.080189,246460.000000,359301.000000,-0.314071
2022-05-23,2.300000,2.350000,2.230000,2.240000,114900,0.000000,0.000000,2.300000,2.350000,2.230000,2.240000,2.449250,2.902300,3.489350,5.096075,2.384470,2.567247,-0.182777,-0.202295,0.019518,38.083194,2.449250,2.853546,2.044954,0.241217,0.201850,0.090111,-0.021834,-0.038627,-0.211268,-0.434343,-0.636364,-0.714650,0.869930,-0.977512,-0.747178,0.056604,242090.000000,257376.000000,-0.296373
2022-05-24,2.260000,2.260000,2.120000,2.160000,190300,0.000000,0.000000,2.260000,2.260000,2.120000,2.160000,2.423250,2.885100,3.457450,5.069275,2.349936,2.537081,-0.187144,-0.199265,0.012120,36.065366,2.423250,2.831923,2.014577,0.177921,0.197432,0.091404,-0.035714,-0.125506,-0.228571,-0.437500,-0.640000,-0.719844,0.874495,-0.978315,-0.756208,0.018868,236405.000000,411048.000000,-0.301504
2022-05-25,2.120000,2.195000,2.120000,2.190000,74300,0.000000,0.000000,2.120000,2.195000,2.120000,2.190000,2.407750,2.866100,3.427950,5.044625,2.325331,2.511371,-0.186040,-0.196620,0.010580,37.404759,2.407750,2.827530,1.987970,0.240638,0.188687,0.086158,0.013889,-0.079832,-0.182836,-0.460591,-0.630068,-0.727612,0.870372,-0.978014,-0.752822,0.033019,215655.000000,162717.000000,-0.309269
2022-05-26,2.200000,2.350000,2.180000,2.300000,197700,0.000000,0.000000,2.200000,2.350000,2.180000,2.300000,2.393750,2.846500,3.398250,5.021275,2.321434,2.495714,-0.174280,-0.192152,0.017872,42.187222,2.393750,2.807982,1.979518,0.386839,0.187352,0.081457,0.050228,-0.072581,-0.080000,-0.333333,-0.618574,-0.719854,0.864982,-0.976910,-0.740406,0.084906,207305.000000,454710.000000,-0.190652
2022-05-27,2.320000,2.330000,2.220000,2.250000,160300,0.000000,0.000000,2.320000,2.330000,2.220000,2.250000,2.377750,2.825100,3.367850,4.997525,2.310444,2.477513,-0.167069,-0.187135,0.020066,40.666300,2.377750,2.788019,1.967481,0.344310,0.181827,0.080812,-0.021739,-0.017467,-0.127907,-0.380165,-0.626866,-0.726610,0.857970,-0.977412,-0.746050,0.061321,210450.000000,360675.000000,-0.262339
2022-05-31,2.290000,2.390000,2.240000,2.370000,216200,0.000000,0.000000,2.290000,2.390000,2.240000,2.370000,2.366750,2.800300,3.341250,4.974175,2.319606,2.469549,-0.149943,-0.179697,0.029754,45.723752,2.366750,2.764669,1.968831,0.504084,0.179553,0.075761,0.053333,0.058036,-0.077821,-0.345304,-0.601681,-0.722482,0.881537,-0.976207,-0.732506,0.117925,204915.000000,512394.000000,-0.238075
2022-06-01,2.370000,2.400000,2.230000,2.290000,201900,0.000000,0.000000,2.370000,2.400000,2.230000,2.290000,2.342750,2.779500,3.316450,4.951825,2.315052,2.456249,-0.141198,-0.171997,0.030799,43.086996,2.342750,2.693351,1.992149,0.424772,0.178871,0.078110,-0.033755,0.060185,-0.115830,-0.381081,-0.612521,-0.734954,0.887249,-0.977010,-0.741535,0.080189,202690.000000,462351.000000,-0.253277
2022-06-02,2.280000,2.400000,2.250000,2.310000,257300,0.000000,0.000000,2.280000,2.400000,2.250000,2.310000,2.315750,2.759700,3.292650,4.930775,2.314274,2.445416,-0.131141,-0.163826,0.032684,43.957104,2.315750,2.572476,2.059024,0.488801,0.176809,0.076541,0.008734,0.054795,-0.166065,-0.358333,-0.592593,-0.724672,0.847631,-0.976810,-0.739278,0.089623,207185.000000,594363.000000,-0.268139
2022-06-03,2.310000,2.320000,2.220000,2.250000,197300,0.000000,0.000000,2.310000,2.320000,2.220000,2.250000,2.297750,2.737900,3.271350,4.908575,2.304386,2.430941,-0.126555,-0.156372,0.029817,41.888113,2.297750,2.515066,2.080434,0.390137,0.171323,0.076143,-0.025974,-0.021739,-0.210526,-0.340176,-0.593128,-0.733412,0.839456,-0.977412,-0.746050,0.061321,206045.000000,443925.000000,-0.242477
2022-06-06,2.260000,2.292000,2.160000,2.180000,136900,0.000000,0.000000,2.260000,2.292000,2.160000,2.180000,2.280250,2.714300,3.249050,4.886875,2.285250,2.412352,-0.127103,-0.150518,0.023415,39.549278,2.280250,2.473898,2.086602,0.241155,0.168514,0.077300,-0.031111,-0.031111,-0.164751,-0.387640,-0.596296,-0.748848,0.799370,-0.978115,-0.753950,0.028302,197630.000000,298442.000000,-0.327661
2022-06-07,2.160000,2.380000,2.150000,2.290000,225500,0.000000,0.000000,2.160000,2.380000,2.150000,2.290000,2.284250,2.694700,3.227750,4.865225,2.285981,2.403289,-0.117309,-0.143876,0.026567,44.768162,2.284250,2.475073,2.093427,0.515066,0.172906,0.075505,0.050459,-0.033755,-0.094862,-0.386059,-0.580586,-0.741243,0.818664,-0.977010,-0.741535,0.080189,186075.000000,516395.000000,-0.337580
2022-06-08,2.240000,2.550000,2.240000,2.440000,264400,0.000000,0.000000,2.240000,2.550000,2.240000,2.440000,2.292250,2.678700,3.210150,4.843775,2.309676,2.406009,-0.096333,-0.134367,0.038035,50.982699,2.292250,2.495344,2.089156,0.863748,0.182698,0.074876,0.065502,0.065502,0.104072,-0.344086,-0.570423,-0.719217,0.719180,-0.975504,-0.724605,0.150943,186820.000000,645136.000000,-0.255875
2022-06-09,2.380000,2.390000,2.220000,2.240000,199000,0.000000,0.000000,2.380000,2.390000,2.220000,2.240000,2.298250,2.656700,3.191450,4.820575,2.298956,2.393712,-0.094755,-0.126445,0.031690,43.891451,2.298250,2.486463,2.110037,0.345255,0.185363,0.082751,-0.081967,-0.030303,-0.017544,-0.377778,-0.620981,-0.740440,0.773187,-0.977512,-0.747178,0.056604,178950.000000,445760.000000,-0.273000
2022-06-10,2.200000,2.201000,2.050000,2.090000,318800,0.000000,0.000000,2.200000,2.201000,2.050000,2.090000,2.294000,2.628700,3.172650,4.796425,2.266809,2.371214,-0.104405,-0.122037,0.017632,39.458561,2.294000,2.497175,2.090825,-0.002031,0.185694,0.088849,-0.066964,-0.071111,-0.014151,-0.394203,-0.647555,-0.762230,0.769572,-0.979018,-0.764108,0.000000,184940.000000,666292.000000,-0.277120
2022-06-13,2.040000,2.070000,1.860000,1.980000,328800,0.000000,0.000000,2.040000,2.070000,1.860000,1.980000,2.276500,2.595300,3.151450,4.770875,2.222685,2.342236,-0.119551,-0.121540,0.001989,36.543775,2.276500,2.522416,2.030584,-0.102848,0.188858,0.095383,-0.052632,-0.091743,-0.089655,-0.344371,-0.657439,-0.774744,0.784754,-0.980122,-0.776524,0.000000,191770.000000,651024.000000,-0.203527
2022-06-14,2.010000,2.019000,1.910000,1.940000,315300,0.000000,0.000000,2.010000,2.019000,1.910000,1.940000,2.257000,2.567900,3.131050,4.744075,2.179195,2.312440,-0.133246,-0.123881,-0.009365,35.516361,2.257000,2.543548,1.970452,-0.053137,0.183154,0.094409,-0.020202,-0.152838,-0.167382,-0.382166,-0.659051,-0.776755,0.737817,-0.980524,-0.781038,0.000000,199270.000000,611682.000000,-0.218421
2022-06-15,1.950000,2.010000,1.910000,1.980000,352100,0.000000,0.000000,1.950000,2.010000,1.910000,1.980000,2.232500,2.539300,3.112250,4.717575,2.148549,2.287815,-0.139266,-0.126958,-0.012308,37.411375,2.232500,2.526071,1.938929,0.069951,0.177215,0.089502,0.020619,-0.188525,-0.150215,-0.396341,-0.647059,-0.774487,0.743943,-0.980122,-0.776524,0.020619,209975.000000,697158.000000,-0.222383
2022-06-16,1.900000,1.940000,1.820000,1.830000,180900,0.000000,0.000000,1.900000,1.940000,1.820000,1.830000,2.205000,2.509900,3.090350,4.690075,2.099542,2.253903,-0.154361,-0.132438,-0.021923,33.442417,2.205000,2.540449,1.869551,-0.058952,0.175985,0.096167,-0.075758,-0.183036,-0.259109,-0.448795,-0.681185,-0.787703,0.739168,-0.981628,-0.793454,0.000000,215285.000000,331047.000000,-0.230747
2022-06-17,1.870000,1.960000,1.810000,1.860000,226200,0.000000,0.000000,1.870000,1.960000,1.810000,1.860000,2.174000,2.484100,3.069450,4.661225,2.062689,2.224725,-0.162036,-0.138358,-0.023678,34.929287,2.174000,2.516953,1.831047,0.042211,0.174129,0.093618,0.016393,-0.110048,-0.218487,-0.484765,-0.658088,-0.774272,0.740840,-0.981327,-0.790068,0.016393,215750.000000,420732.000000,-0.261969
2022-06-21,1.860000,1.960000,1.810000,1.930000,237800,0.000000,0.000000,1.860000,1.960000,1.810000,1.930000,2.156000,2.458300,3.049550,4.632025,2.042276,2.202893,-0.160618,-0.142810,-0.017808,38.387908,2.156000,2.510900,1.801100,0.181600,0.172406,0.089329,0.037634,-0.025253,-0.221774,-0.420420,-0.659612,-0.768585,0.737062,-0.980624,-0.782167,0.054645,219795.000000,458954.000000,-0.220314
2022-06-22,1.900000,2.060000,1.900000,1.980000,163600,0.000000,0.000000,1.900000,2.060000,1.900000,1.980000,2.143000,2.435900,3.031650,4.603325,2.032695,2.186383,-0.153688,-0.144986,-0.008703,40.808028,2.143000,2.503940,1.782060,0.274201,0.171519,0.086626,0.025907,0.020619,-0.135371,-0.400000,-0.631970,-0.766234,0.706710,-0.980122,-0.776524,0.081967,222230.000000,323928.000000,-0.183416
2022-06-23,1.960000,2.060000,1.900000,1.975000,274700,0.000000,0.000000,1.960000,2.060000,1.900000,1.975000,2.133750,2.414000,3.013200,4.574150,2.023819,2.170725,-0.146906,-0.145370,-0.001537,40.636131,2.133750,2.502259,1.765241,0.284605,0.170697,0.086429,-0.002525,-0.002525,-0.118304,-0.408683,-0.638940,-0.763756,0.704404,-0.980173,-0.777088,0.079235,226450.000000,542532.500000,-0.215442
2022-06-24,1.970000,2.005000,1.830000,1.860000,478300,0.000000,0.000000,1.970000,2.005000,1.830000,1.860000,2.117250,2.390600,2.990800,4.544550,1.998616,2.147708,-0.149092,-0.146114,-0.002978,36.796885,2.117250,2.504242,1.730258,0.167629,0.171004,0.091938,-0.058228,0.016393,-0.138889,-0.446429,-0.659341,-0.778571,0.720885,-0.981327,-0.790068,0.016393,246650.000000,889638.000000,-0.264337
2022-06-27,1.860000,1.885000,1.700000,1.770000,556300,0.000000,0.000000,1.860000,1.885000,1.700000,1.770000,2.090750,2.364200,2.967300,4.514800,1.963444,2.119730,-0.156286,-0.148149,-0.008137,34.082946,2.090750,2.497150,1.684350,0.105376,0.172004,0.097177,-0.048387,-0.048387,-0.191781,-0.458716,-0.686170,-0.799320,0.731328,-0.982231,-0.800226,0.000000,264580.000000,984651.000000,-0.272062
2022-06-28,1.770000,1.887000,1.722000,1.750000,179600,0.000000,0.000000,1.770000,1.887000,1.722000,1.750000,2.065750,2.338600,2.944800,4.486400,1.930607,2.092342,-0.161736,-0.150866,-0.010870,33.491794,2.065750,2.491936,1.639564,0.129563,0.171503,0.098002,-0.011299,-0.093264,-0.239130,-0.459877,-0.686941,-0.802483,0.698806,-0.982431,-0.798155,0.000000,265545.000000,314300.000000,-0.238812
2022-06-29,1.750000,1.750000,1.650000,1.660000,116300,0.000000,0.000000,1.750000,1.750000,1.650000,1.660000,2.030250,2.311000,2.922900,4.457450,1.888975,2.060317,-0.171342,-0.154961,-0.016381,30.894943,2.030250,2.467857,1.592643,0.076960,0.166396,0.100239,-0.051429,-0.161616,-0.262222,-0.502994,-0.697080,-0.808535,0.711474,-0.983335,-0.807870,0.000000,260550.000000,193058.000000,-0.267574
2022-06-30,1.660000,1.660000,1.520000,1.550000,217600,0.000000,0.000000,1.660000,1.660000,1.520000,1.550000,1.993250,2.281600,2.898900,4.429150,1.836825,2.022516,-0.185691,-0.161107,-0.024584,28.033884,1.993250,2.462384,1.524116,0.027587,0.164511,0.106136,-0.066265,-0.215190,-0.345992,-0.555874,-0.707547,-0.817001,0.690419,-0.984439,-0.820602,0.000000,261335.000000,337280.000000,-0.319517
2022-07-01,1.550000,1.572000,1.509000,1.560000,201600,0.000000,0.000000,1.550000,1.572000,1.509000,1.560000,1.955750,2.251400,2.875200,4.400550,1.794236,1.988255,-0.194019,-0.167690,-0.026329,28.680490,1.955750,2.437996,1.473504,0.089680,0.157260,0.100808,0.006452,-0.161290,-0.318777,-0.572603,-0.708411,-0.814286,0.693712,-0.984339,-0.819444,0.006452,258550.000000,314496.000000,-0.355123
2022-07-05,1.550000,1.560000,1.490000,1.530000,308400,0.000000,0.000000,1.550000,1.560000,1.490000,1.530000,1.919750,2.222800,2.851800,4.370900,1.753585,1.954311,-0.200726,-0.174297,-0.026429,27.871437,1.919750,2.416778,1.422722,0.107919,0.151027,0.098710,-0.019231,-0.135593,-0.337662,-0.537764,-0.702335,-0.817640,0.687277,-0.984640,-0.822917,0.000000,264105.000000,471852.000000,-0.331667
2022-07-06,1.520000,1.580000,1.500000,1.530000,224400,0.000000,0.000000,1.520000,1.580000,1.500000,1.530000,1.887250,2.196600,2.826600,4.341250,1.719187,1.922880,-0.203693,-0.180176,-0.023517,27.871437,1.887250,2.397456,1.377044,0.149896,0.145954,0.095395,0.000000,-0.125714,-0.320000,-0.551320,-0.709677,-0.812500,0.689615,-0.984640,-0.822917,0.000000,268480.000000,343332.000000,-0.333140
2022-07-07,1.560000,1.688000,1.560000,1.620000,202900,0.000000,0.000000,1.560000,1.688000,1.560000,1.620000,1.853750,2.173000,2.803500,4.314500,1.703927,1.900445,-0.196517,-0.183444,-0.013073,34.317989,1.853750,2.340034,1.367466,0.259657,0.146814,0.090626,0.058824,-0.024096,-0.256881,-0.509091,-0.693762,-0.792308,0.735730,-0.983737,-0.812500,0.058824,267350.000000,328698.000000,-0.327256
2022-07-08,1.640000,1.688000,1.600000,1.630000,99000,0.000000,0.000000,1.640000,1.688000,1.600000,1.630000,1.813250,2.152000,2.781700,4.288750,1.692554,1.880412,-0.187858,-0.184327,-0.003531,35.012995,1.813250,2.222823,1.403677,0.276292,0.142613,0.087493,0.006173,0.051613,-0.288210,-0.482540,-0.675944,-0.789948,0.702857,-0.983636,-0.811343,0.065359,259080.000000,161370.000000,-0.320286
2022-07-11,1.610000,1.660000,1.500000,1.500000,131500,0.000000,0.000000,1.610000,1.660000,1.500000,1.500000,1.776250,2.132000,2.760300,4.261350,1.662930,1.852233,-0.189303,-0.185322,-0.003981,30.495423,1.776250,2.156124,1.396376,0.136392,0.143855,0.095903,-0.079755,-0.038462,-0.385246,-0.534161,-0.685535,-0.812968,0.672392,-0.984941,-0.826389,0.000000,255705.000000,197250.000000,-0.352493
2022-07-12,1.560000,1.570000,1.500000,1.520000,131300,0.000000,0.000000,1.560000,1.570000,1.500000,1.520000,1.747750,2.110800,2.736600,4.233150,1.640941,1.827623,-0.186682,-0.185594,-0.001088,31.950126,1.747750,2.113788,1.381712,0.188899,0.138580,0.091171,0.013333,-0.006536,-0.321429,-0.509677,-0.675906,-0.808925,0.645875,-0.984740,-0.824074,0.013333,246330.000000,199576.000000,-0.331261
2022-07-13,1.509000,1.650000,1.480000,1.610000,130000,0.000000,0.000000,1.509000,1.650000,1.480000,1.610000,1.729250,2.091600,2.709600,4.205000,1.636181,1.811503,-0.175322,-0.183540,0.008218,38.216690,1.729250,2.083060,1.375440,0.331478,0.140824,0.087468,0.059211,0.052288,-0.229665,-0.475570,-0.632420,-0.794381,0.671487,-0.983837,-0.813657,0.073333,236390.000000,209300.000000,-0.314193
2022-07-14,1.610000,1.610000,1.560000,1.560000,26700,0.000000,0.000000,1.610000,1.610000,1.560000,1.560000,1.710250,2.071000,2.683000,4.176600,1.624461,1.792873,-0.168412,-0.180514,0.012102,36.221080,1.710250,2.057153,1.363347,0.283441,0.134337,0.086113,-0.031056,-0.037037,-0.212121,-0.485149,-0.646259,-0.795276,0.658869,-0.984339,-0.819444,0.040000,221960.000000,41652.000000,-0.326575
2022-07-15,1.560000,1.680000,1.530000,1.630000,149600,0.000000,0.000000,1.560000,1.680000,1.530000,1.630000,1.692750,2.048200,2.655600,4.149500,1.625313,1.780808,-0.155495,-0.175510,0.020015,40.875870,1.692750,2.016925,1.368575,0.403216,0.135455,0.083101,0.044872,0.000000,-0.159794,-0.472492,-0.631222,-0.783245,0.684794,-0.983636,-0.811343,0.086667,211835.000000,243848.000000,-0.311891
2022-07-18,1.680000,1.780000,1.650000,1.660000,285400,0.000000,0.000000,1.680000,1.780000,1.650000,1.660000,1.684250,2.024400,2.632600,4.122600,1.630649,1.771860,-0.141210,-0.168650,0.027440,42.802541,1.684250,2.002126,1.366374,0.461856,0.136494,0.082225,0.018405,0.106667,-0.161616,-0.452145,-0.604762,-0.772914,0.683696,-0.983335,-0.807870,0.106667,217060.000000,473764.000000,-0.303016
2022-07-19,1.690000,1.780000,1.690000,1.760000,131000,0.000000,0.000000,1.690000,1.780000,1.690000,1.760000,1.679250,2.007400,2.611800,4.095500,1.650549,1.770981,-0.120432,-0.159007,0.038575,48.792698,1.679250,1.988515,1.369985,0.630551,0.135316,0.076884,0.060241,0.157895,-0.038251,-0.421053,-0.571776,-0.757909,0.674783,-0.982331,-0.796296,0.173333,212300.000000,230560.000000,-0.299603
2022-07-20,1.780000,1.900000,1.757000,1.860000,208900,0.000000,0.000000,1.780000,1.900000,1.757000,1.860000,1.675750,1.994000,2.589800,4.068850,1.682773,1.777575,-0.094802,-0.146166,0.051363,53.982697,1.675750,1.974471,1.377029,0.808398,0.135865,0.073046,0.056818,0.155280,0.000000,-0.384106,-0.531486,-0.748988,0.701889,-0.981327,-0.784722,0.240000,210855.000000,388554.000000,-0.257670
2022-07-21,1.810000,1.880000,1.800000,1.820000,98000,0.000000,0.000000,1.810000,1.880000,1.800000,1.820000,1.667750,1.986200,2.573500,4.043900,1.703885,1.780718,-0.076833,-0.132299,0.055466,51.724427,1.667750,1.939518,1.395982,0.780111,0.131875,0.072459,-0.021505,0.166667,-0.056995,-0.407166,-0.556098,-0.763943,0.692768,-0.981729,-0.789352,0.213333,207575.000000,178360.000000,-0.303587
2022-07-22,1.820000,1.820000,1.640000,1.680000,187900,0.000000,0.000000,1.820000,1.820000,1.640000,1.680000,1.653000,1.974200,2.554000,4.017950,1.700210,1.773257,-0.073047,-0.120449,0.047402,44.679420,1.653000,1.883432,1.422568,0.558586,0.135312,0.080543,-0.076923,0.030675,-0.151515,-0.432432,-0.577889,-0.772973,0.731311,-0.983134,-0.805556,0.120000,203235.000000,315672.000000,-0.330681
2022-07-25,1.660000,1.710000,1.640000,1.650000,108800,0.000000,0.000000,1.660000,1.710000,1.640000,1.650000,1.642500,1.964800,2.534300,3.991850,1.692485,1.764127,-0.071642,-0.110687,0.039046,43.317879,1.642500,1.851344,1.433656,0.517956,0.130647,0.079180,-0.017857,-0.006024,-0.164557,-0.419014,-0.572539,-0.774898,0.732117,-0.983435,-0.809028,0.100000,184760.000000,179520.000000,-0.336718
2022-07-26,1.620000,1.750000,1.620000,1.660000,86900,0.000000,0.000000,1.620000,1.750000,1.620000,1.660000,1.637000,1.954500,2.513900,3.965650,1.687488,1.756414,-0.068926,-0.102335,0.033409,43.931228,1.637000,1.837326,1.436674,0.557406,0.130601,0.078675,0.006061,-0.056818,-0.107527,-0.407143,-0.587065,-0.774150,0.709519,-0.983335,-0.807870,0.106667,161290.000000,144254.000000,-0.296240
