Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-22,154.880005,156.899994,150.669998,150.869995,620200,0.000000,0.000000,154.880005,156.899994,150.669998,150.869995,157.315001,154.267600,137.885500,114.357400,154.543465,154.558084,-0.014619,0.888943,-0.903562,43.598937,157.315001,166.606587,148.023415,0.153181,4.848050,0.032134,-0.019561,-0.029276,-0.048139,0.220927,0.810730,0.710738,0.273435,-0.101697,-0.101697,1.082689,950205.000000,93569570.899000,0.247028
2019-10-23,150.250000,151.839996,146.149994,146.490005,619600,0.000000,0.000000,150.250000,151.839996,146.149994,146.490005,156.361501,154.142000,138.257200,114.719100,153.304471,153.960448,-0.655977,0.579959,-1.235936,37.715697,156.361501,165.998074,146.724929,-0.012189,4.908189,0.033505,-0.029032,-0.058608,-0.109592,0.187693,0.760697,0.662770,0.246560,-0.127776,-0.127776,1.022225,853655.000000,90765207.098000,0.202107
2019-10-24,147.039993,149.949997,146.309998,149.350006,502500,0.000000,0.000000,147.039993,149.949997,146.309998,149.350006,155.574001,154.201200,138.632800,115.091450,152.696092,153.618934,-0.922842,0.279398,-1.202241,43.113620,155.574001,164.767801,146.380202,0.161511,4.817604,0.032257,0.019524,-0.045565,-0.097910,0.204533,0.754376,0.678279,0.258422,-0.110747,-0.110747,1.061706,812805.000000,75048378.015000,0.221868
2019-10-25,149.809998,150.839996,145.800003,145.869995,434900,0.000000,0.000000,149.809998,150.839996,145.800003,145.869995,154.674501,154.090400,138.971700,115.449700,151.645923,153.044938,-1.399016,-0.056284,-1.342731,38.716728,154.674501,163.974486,145.374516,0.026639,4.833489,0.033136,-0.023301,-0.051190,-0.116475,0.165934,0.693799,0.725659,0.266096,-0.131468,-0.131468,1.013666,766215.000000,63438860.825500,0.171988
2019-10-28,145.089996,148.630005,145.089996,147.160004,672700,0.000000,0.000000,145.089996,148.630005,145.089996,147.160004,153.786001,154.028800,139.316300,115.820250,150.955781,152.609017,-1.653236,-0.375675,-1.277561,41.114121,153.786001,162.324830,145.247173,0.112008,4.741098,0.032217,0.008844,-0.043670,-0.101916,0.169514,0.706203,0.776651,0.270719,-0.123787,-0.123787,1.031474,746015.000000,98994534.690800,0.163183
2019-10-29,147.520004,147.880005,146.020004,146.919998,602500,0.000000,0.000000,147.520004,147.880005,146.020004,146.919998,152.990501,153.916400,139.671400,116.183100,150.334892,152.187608,-1.852717,-0.671083,-1.181634,40.794370,152.990501,160.924728,145.056275,0.117448,4.535305,0.030869,-0.001631,-0.026181,-0.109198,0.195054,0.731934,0.748423,0.267813,-0.125216,-0.125216,1.028161,719090.000000,88519298.795000,0.182648
2019-10-30,148.139999,148.220001,145.889999,146.990005,698000,0.000000,0.000000,148.139999,148.220001,145.889999,146.990005,152.474502,153.807600,140.017300,116.533200,149.820294,151.802601,-1.982307,-0.933328,-1.048979,40.938658,152.474502,160.566662,144.382341,0.161123,4.377783,0.029783,0.000476,0.003413,-0.097279,0.199331,0.707598,0.767132,0.267136,-0.124799,-0.124799,1.029128,708790.000000,102599023.490000,0.175554
2019-10-31,146.860001,147.139999,143.500000,145.320007,525500,0.000000,0.000000,146.860001,147.139999,143.500000,145.320007,151.806002,153.634401,140.372800,116.889900,149.127942,151.322409,-2.194467,-1.185556,-1.008911,38.526615,151.806002,159.945070,143.666934,0.101552,4.325085,0.029762,-0.011361,-0.026984,-0.076219,0.202085,0.503259,0.702237,0.246753,-0.134742,-0.134742,1.006074,680070.000000,76365663.678500,0.166067
2019-11-01,145.690002,149.759995,145.419998,146.479996,493400,0.000000,0.000000,145.690002,149.759995,145.419998,146.479996,151.350001,153.460200,140.679100,117.248250,148.720566,150.963711,-2.243146,-1.397074,-0.846072,41.121572,151.350001,159.615009,143.084994,0.205384,4.333292,0.029583,0.007982,0.004182,-0.076943,0.242093,0.437770,0.660583,0.246266,-0.127836,-0.127836,1.022087,664350.000000,72273230.026400,0.156621
2019-11-04,147.309998,147.779999,144.720001,145.639999,930900,0.000000,0.000000,147.309998,147.779999,144.720001,145.639999,150.728501,153.291201,140.966600,117.601700,148.246632,150.569362,-2.322730,-1.582205,-0.740525,39.811018,150.728501,158.731061,142.725941,0.182070,4.242342,0.029129,-0.005735,-0.010329,-0.064010,0.017536,0.420047,0.615888,0.239684,-0.132837,-0.132837,1.010491,673905.000000,135576275.069100,-0.059051
2019-11-05,145.869995,146.720001,142.190002,144.809998,975700,0.000000,0.000000,145.869995,146.720001,142.190002,144.809998,150.315501,153.100200,141.263800,117.943450,147.717919,150.142743,-2.424823,-1.750729,-0.674095,38.505178,150.315501,158.654745,141.976256,0.169904,4.262889,0.029438,-0.005699,-0.014362,-0.083887,0.017353,0.408521,0.635717,0.229680,-0.137779,-0.137779,0.999034,688305.000000,141291115.048600,-0.055375
2019-11-06,154.990005,161.589996,152.759995,159.990005,1953900,0.000000,0.000000,154.990005,161.589996,152.759995,159.990005,150.578001,153.271001,141.699400,118.372550,149.605933,150.872170,-1.266237,-1.653830,0.387593,62.640928,150.578001,159.788645,141.367356,1.010931,5.156968,0.032233,0.104827,0.088441,0.045208,0.097325,0.525458,0.909189,0.425915,-0.047395,-0.047395,1.208586,743640.000000,312604470.769500,0.051118
2019-11-07,159.919998,165.770004,158.199997,164.869995,1178200,0.000000,0.000000,159.919998,165.770004,158.199997,164.869995,151.076501,153.561601,142.162100,118.812600,151.954250,151.909046,0.045204,-1.314023,1.359228,67.110003,151.076501,162.160698,139.992303,1.122214,5.329328,0.032324,0.030502,0.134531,0.065465,0.082463,0.597887,0.914866,0.436112,-0.018339,-0.018339,1.275952,762805.000000,194249828.109000,0.022736
2019-11-08,165.050003,171.960007,163.179993,169.460007,1241200,0.000000,0.000000,165.050003,171.960007,163.179993,169.460007,151.880001,153.900601,142.649400,119.267650,154.647443,153.209117,1.438326,-0.763553,2.201880,70.664621,151.880001,165.669937,138.090065,1.137422,5.575806,0.032903,0.027840,0.156882,0.093996,0.121880,0.671203,0.879131,0.444117,0.000000,0.000000,1.339315,783590.000000,210333760.688400,0.044064
2019-11-11,168.470001,174.179993,168.470001,173.990005,874100,0.000000,0.000000,168.470001,174.179993,168.470001,173.990005,152.967001,154.297001,143.193800,119.745400,157.623222,154.748442,2.874780,-0.035887,2.910667,73.687121,152.967001,169.939766,135.994236,1.119316,5.585391,0.032102,0.026732,0.194658,0.134298,0.138902,0.683503,0.903402,0.447190,0.000000,0.000000,1.401850,798885.000000,152084663.370500,0.083026
2019-11-12,174.179993,178.009995,173.699997,177.300003,1110400,0.000000,0.000000,174.179993,178.009995,173.699997,177.300003,154.061002,154.484001,143.769100,120.249150,160.650419,156.418928,4.231491,0.817589,3.413902,75.660459,154.061002,174.220869,133.901134,1.076368,5.494291,0.030989,0.019024,0.224363,0.164532,0.211148,0.703334,1.023973,0.446283,0.000000,0.000000,1.447543,803460.000000,196873923.331200,0.119541
2019-11-13,175.899994,179.250000,175.889999,177.610001,652500,0.000000,0.000000,175.899994,179.250000,175.889999,177.610001,155.161001,154.893801,144.368000,120.752550,163.259586,157.988637,5.270949,1.708261,3.562688,75.843180,155.161001,177.911141,132.410862,0.993382,5.341842,0.030076,0.001748,0.110132,0.142774,0.173040,0.672411,1.163864,0.444071,0.000000,0.000000,1.451822,810920.000000,115890525.652500,0.080918
2019-11-14,177.500000,179.309998,176.330002,176.880005,766100,0.000000,0.000000,177.500000,179.309998,176.330002,176.880005,156.181002,155.254801,144.976200,121.231000,165.355035,159.387998,5.967037,2.560016,3.407021,74.426249,156.181002,180.922271,131.439732,0.918309,5.173139,0.029247,-0.004110,0.072845,0.136688,0.177316,0.702406,1.190464,0.445287,-0.004110,-0.004110,1.441745,814735.000000,135507771.830500,0.103478
2019-11-15,177.339996,180.929993,176.740005,180.339996,589100,0.000000,0.000000,177.339996,180.929993,176.740005,180.339996,157.511001,155.721401,145.626700,121.720050,167.660413,160.939997,6.720416,3.392096,3.328320,76.652676,157.511001,184.461014,130.560989,0.923543,5.102914,0.028296,0.019561,0.064204,0.152480,0.182247,0.732706,1.271571,0.447560,0.000000,0.000000,1.489508,809675.000000,106238291.643600,0.115018
2019-11-18,180.699997,184.039993,180.339996,182.490005,882900,0.000000,0.000000,180.699997,184.039993,180.339996,182.490005,158.941502,156.423601,146.285500,122.227100,169.941889,162.536294,7.405595,4.194796,3.210799,77.937989,158.941502,188.032212,129.850791,0.904743,5.002705,0.027414,0.011922,0.048853,0.187004,0.197205,0.742314,1.232840,0.438656,0.000000,0.000000,1.519188,816215.000000,161120425.414500,0.121546
2019-11-19,183.009995,183.130005,180.619995,180.889999,1094000,0.000000,0.000000,183.009995,183.130005,180.619995,180.889999,160.442502,157.114001,146.900600,122.722950,171.626214,163.895828,7.730386,4.901914,2.828472,74.644649,160.442502,190.847859,130.037145,0.836248,4.824656,0.026672,-0.008768,0.020248,0.175526,0.174763,0.691351,1.208939,0.442047,-0.008768,-0.008768,1.497101,839905.000000,197893658.906000,0.106130
2019-11-20,181.820007,184.429993,177.990005,180.229996,1282100,0.000000,0.000000,181.820007,184.429993,177.990005,180.229996,162.129501,157.815201,147.517900,123.216950,172.949872,165.105766,7.844106,5.490352,2.353754,73.269282,162.129501,193.015576,131.243427,0.793020,4.940036,0.027410,-0.003649,0.014751,0.194605,0.161351,0.707208,1.370512,0.432849,-0.012384,-0.012384,1.487990,873030.000000,231072877.871600,0.094361
2019-11-21,179.550003,179.830002,175.679993,175.779999,1060100,0.000000,0.000000,179.550003,179.830002,175.679993,175.779999,163.451001,158.440401,148.084700,123.689250,173.385277,165.896450,7.488826,5.890047,1.598779,64.623423,163.451001,194.296470,132.605532,0.699851,4.912177,0.027945,-0.024691,-0.006219,0.199945,0.140762,0.619048,1.334396,0.428300,-0.036769,-0.036769,1.426560,900910.000000,186344376.939900,0.043437
2019-11-22,176.240005,178.589996,176.210007,176.759995,854800,0.000000,0.000000,176.240005,178.589996,176.210007,176.759995,164.995501,159.110801,148.656400,124.163200,173.904464,166.701157,7.203307,6.152699,1.050608,65.586508,164.995501,195.221603,134.769399,0.694608,4.762021,0.026941,0.005575,-0.019851,0.183529,0.145115,0.614984,1.263542,0.426725,-0.031399,-0.031399,1.440088,921905.000000,151094443.726000,0.060297
2019-11-25,177.559998,181.979996,177.479996,181.160004,748500,0.000000,0.000000,177.559998,181.979996,177.479996,181.160004,166.695501,159.872001,149.269500,124.654750,175.020701,167.772183,7.248518,6.371863,0.876655,69.589509,166.695501,196.519787,136.871215,0.742495,4.794734,0.026467,0.024893,-0.007288,0.241928,0.196170,0.690714,1.342990,0.414105,-0.007288,-0.007288,1.500828,925695.000000,135598262.994000,0.093252
2019-11-26,181.979996,185.000000,180.369995,184.320007,4113100,0.000000,0.000000,181.979996,185.000000,180.369995,184.320007,168.565501,160.657001,149.939200,125.154600,176.451363,168.997948,7.453416,6.588173,0.865242,72.099583,168.565501,197.854202,139.276801,0.768952,4.782968,0.025949,0.017443,0.018962,0.252514,0.226021,0.675027,1.278650,0.414696,0.000000,0.000000,1.544451,1101225.000000,758126620.791700,0.125339
2019-11-27,183.919998,187.250000,183.139999,186.000000,599700,0.000000,0.000000,183.919998,187.250000,183.139999,186.000000,170.516001,161.416201,150.609800,125.659800,177.920384,170.257359,7.663025,6.803144,0.859882,73.358580,170.516001,198.937837,142.094165,0.772396,4.734899,0.025456,0.009115,0.032015,0.265995,0.219592,0.694143,1.295730,0.412206,0.000000,0.000000,1.567642,1096310.000000,111544200.000000,0.127813
2019-11-29,185.990005,186.619995,183.009995,185.699997,335100,0.000000,0.000000,185.990005,186.619995,183.009995,185.699997,172.535001,162.078401,151.247600,126.164150,179.117248,171.401258,7.715990,6.985713,0.730277,72.727455,172.535001,199.096714,145.973287,0.747819,4.654549,0.025065,-0.001613,0.056434,0.263351,0.204514,0.698683,1.204678,0.412979,-0.001613,-0.001613,1.563501,1086790.000000,62228068.994700,0.116281
2019-12-02,186.119995,186.570007,179.970001,181.899994,716900,0.000000,0.000000,186.119995,186.570007,179.970001,181.899994,174.306001,162.600401,151.828600,126.631350,179.545363,172.178942,7.366420,7.061854,0.304566,65.088848,174.306001,198.135893,150.476108,0.659338,4.793510,0.026352,-0.020463,0.029079,0.251720,0.083060,0.627158,1.138742,0.420464,-0.022043,-0.022043,1.511043,1097965.000000,130404105.698600,-0.005054
2019-12-03,179.339996,184.369995,177.179993,184.039993,531200,0.000000,0.000000,179.339996,184.369995,177.179993,184.039993,176.226000,163.111201,152.466500,127.113400,180.236844,173.057539,7.179306,7.085345,0.093961,67.179471,176.226000,196.208287,156.243714,0.695523,4.964688,0.026976,0.011765,0.015897,0.256417,0.171334,0.643508,1.192780,0.420318,-0.010538,-0.010538,1.540585,1077980.000000,97762044.281600,0.103167
2019-12-04,184.100006,185.029999,181.880005,182.889999,409800,0.000000,0.000000,184.100006,185.029999,181.880005,182.889999,178.130000,163.478601,153.088400,127.598650,180.645022,173.785869,6.859153,7.040106,-0.180953,64.929283,178.130000,191.753319,164.506682,0.674700,4.835067,0.026437,-0.006249,-0.007758,0.255768,0.151483,0.622804,1.115313,0.420584,-0.016720,-0.016720,1.524710,1049685.000000,74948321.590200,0.096062
2019-12-05,182.130005,184.850006,180.369995,184.229996,809200,0.000000,0.000000,182.130005,184.850006,180.369995,184.229996,179.342000,163.852001,153.733900,128.093650,181.196556,174.559508,6.637048,6.959495,-0.322446,66.343900,179.342000,190.203297,168.480702,0.725019,4.809706,0.026107,0.007327,-0.009516,0.272219,0.173365,0.653622,1.229308,0.416379,-0.009516,-0.009516,1.543208,992450.000000,149078912.763200,0.115654
2019-12-06,186.330002,186.970001,183.490005,183.960007,363700,0.000000,0.000000,186.330002,186.970001,183.490005,183.960007,180.296500,164.229201,154.361000,128.575450,181.621703,175.255841,6.365861,6.840768,-0.474907,65.768278,180.296500,188.929517,171.663484,0.712180,4.714727,0.025629,-0.001465,-0.009370,0.149822,0.248202,0.636655,1.191043,0.244721,-0.010968,-0.010968,1.539481,951725.000000,66906254.545900,0.177835
2019-12-09,184.320007,185.000000,180.309998,180.660004,474000,0.000000,0.000000,184.320007,185.000000,180.309998,180.660004,180.856500,164.565201,154.944400,129.029150,181.473749,175.656150,5.817599,6.636134,-0.818535,59.027027,180.856500,187.821725,173.891276,0.485894,4.712961,0.026087,-0.017939,-0.006817,0.095772,0.234269,0.645805,1.237276,0.243089,-0.028710,-0.028710,1.493926,913365.000000,85632841.896000,0.167760
2019-12-10,181.850006,182.600006,177.990005,178.199997,581800,0.000000,0.000000,181.850006,182.600006,177.990005,178.199997,181.067000,164.830601,155.514700,129.459600,180.970095,175.844583,5.125512,6.334010,-1.208498,54.539167,181.067000,187.382648,174.751351,0.273024,4.705606,0.026406,-0.013617,-0.031732,0.051576,0.227526,0.538196,1.160262,0.235176,-0.041936,-0.041936,1.459967,898750.000000,103676758.254600,0.172873
2019-12-11,177.699997,180.330002,175.139999,180.190002,802700,0.000000,0.000000,177.699997,180.330002,175.139999,180.190002,181.211500,165.177801,156.107900,129.892950,180.850081,176.166466,4.683615,6.003931,-1.320316,57.363235,181.211500,187.292124,175.130875,0.416004,4.740206,0.026307,0.011167,-0.014763,0.035634,0.246817,0.541535,1.184386,0.220706,-0.031237,-0.031237,1.487438,883365.000000,144638514.605400,0.190733
2019-12-12,179.429993,181.720001,172.869995,173.279999,486000,0.000000,0.000000,179.429993,181.720001,172.869995,173.279999,180.995000,165.497201,156.623200,130.289800,179.685453,175.952653,3.732799,5.549705,-1.816905,46.549788,180.995000,187.871764,174.118236,-0.060947,5.033763,0.029050,-0.038348,-0.059437,-0.022673,0.209718,0.505604,1.078445,0.251498,-0.068387,-0.068387,1.392049,875040.000000,84214079.514000,0.143602
2019-12-13,172.809998,176.580002,172.179993,175.649994,519800,0.000000,0.000000,172.809998,176.580002,172.179993,175.649994,180.933499,165.836401,157.144000,130.696300,179.064613,175.930234,3.134379,5.066639,-1.932261,50.029161,180.933499,187.984997,173.882001,0.125363,4.988495,0.028400,0.013677,-0.045173,-0.011035,0.227463,0.508632,1.165578,0.256469,-0.055645,-0.055645,1.424765,862725.000000,91302866.881200,0.156164
2019-12-16,176.210007,176.929993,174.380005,174.690002,460800,0.000000,0.000000,176.210007,176.929993,174.380005,174.690002,180.650999,166.218201,157.657500,131.107200,178.391596,175.838365,2.553231,4.563958,-2.010727,48.647761,180.650999,188.235195,173.066804,0.107012,4.814316,0.027559,-0.005465,-0.033046,-0.012381,0.204177,0.472934,1.192395,0.256759,-0.060806,-0.060806,1.411513,856310.000000,80497152.921600,0.127435
2019-12-17,175.869995,176.100006,173.160004,175.350006,528700,0.000000,0.000000,175.869995,176.100006,173.160004,175.350006,180.293999,166.563801,158.171100,131.514650,177.923659,175.802190,2.121469,4.075460,-1.953991,49.676559,180.293999,188.179892,172.408107,0.186529,4.680436,0.026692,0.003778,-0.015993,-0.027670,0.184477,0.452414,1.291258,0.246877,-0.057258,-0.057258,1.420624,838600.000000,92707548.172200,0.105483
2019-12-18,175.179993,176.529999,172.429993,172.500000,652100,0.000000,0.000000,175.179993,176.529999,172.429993,172.500000,179.874500,166.952400,158.645000,131.916500,177.089250,175.557584,1.531666,3.566701,-2.035035,45.442858,179.874500,188.486136,171.262863,0.071829,4.638977,0.026893,-0.016253,-0.042677,-0.054743,0.130480,0.442911,1.246094,0.247272,-0.072581,-0.072581,1.381281,816505.000000,112487250.000000,0.051674
2019-12-19,173.589996,173.589996,169.529999,170.529999,668900,0.000000,0.000000,173.589996,173.589996,169.529999,170.529999,179.389500,167.268200,159.092000,132.303750,176.080134,175.185170,0.894964,3.032354,-2.137389,42.731879,179.389500,188.956440,169.822560,0.036973,4.597621,0.026961,-0.011420,-0.015870,-0.057272,0.094544,0.423812,1.261071,0.248280,-0.083172,-0.083172,1.354086,785845.000000,114067516.331100,-0.000255
2019-12-20,172.130005,175.589996,170.979996,172.880005,635600,0.000000,0.000000,172.130005,175.589996,170.979996,172.880005,179.244500,167.627801,159.591400,132.708000,175.587807,175.014417,0.573390,2.540561,-1.967171,46.808409,179.244500,189.124567,169.364433,0.177912,4.630648,0.026785,0.013781,-0.015770,-0.040781,0.090726,0.468570,1.359492,0.254688,-0.070538,-0.070538,1.386527,764620.000000,109882531.178000,-0.009429
2019-12-23,173.550003,173.960007,170.789993,170.899994,466100,0.000000,0.000000,173.550003,173.960007,170.789993,170.899994,178.951500,167.978000,160.074800,133.092650,174.866605,174.709645,0.156960,2.063841,-1.906881,43.968511,178.951500,189.468811,168.434189,0.117226,4.526317,0.026485,-0.011453,-0.021696,-0.027762,0.038779,0.472514,1.326119,0.243623,-0.081183,-0.081183,1.359194,745185.000000,79656487.203400,-0.080318
2019-12-24,171.440002,172.070007,170.240005,171.610001,345700,0.000000,0.000000,171.440002,172.070007,170.240005,171.610001,178.474000,168.365200,160.582000,133.471300,174.365589,174.480042,-0.114453,1.628182,-1.742635,45.251234,178.474000,189.427256,167.520743,0.186669,4.333723,0.025253,0.004155,-0.021329,-0.029136,0.036543,0.488507,1.332926,0.243172,-0.077366,-0.077366,1.368995,725045.000000,59325577.345700,-0.071846
2019-12-26,172.289993,173.339996,171.009995,171.759995,261000,0.000000,0.000000,172.289993,173.339996,171.009995,171.759995,177.845999,168.692000,161.120300,133.851450,173.964728,174.278557,-0.313829,1.239780,-1.553608,45.534905,177.845999,188.828186,166.863812,0.222915,4.190600,0.024398,0.000874,-0.004290,-0.051888,0.040339,0.472944,1.237915,0.224065,-0.076559,-0.076559,1.371066,532440.000000,44829358.695000,-0.083154
2019-12-27,171.679993,173.279999,170.380005,172.509995,397100,0.000000,0.000000,171.679993,173.279999,170.380005,172.509995,177.171499,169.030000,161.414100,134.234200,173.740923,174.147552,-0.406629,0.910498,-1.317127,47.013264,177.171499,187.692418,166.650580,0.278465,4.098414,0.023758,0.004367,0.011611,-0.064073,0.052789,0.445049,1.251501,0.213789,-0.072527,-0.072527,1.381419,522310.000000,68503719.014500,-0.081599
2019-12-30,172.399994,173.979996,168.779999,169.350006,486200,0.000000,0.000000,172.399994,173.979996,168.779999,169.350006,176.353999,169.287400,161.684200,134.590750,173.065397,173.792178,-0.726781,0.583042,-1.309823,41.858020,176.353999,186.622506,166.085493,0.158958,4.177099,0.024665,-0.018318,-0.020419,-0.089516,0.026799,0.429114,1.182627,0.215219,-0.089516,-0.089516,1.337797,529865.000000,82337972.917200,-0.091542
2019-12-31,168.690002,171.419998,168.320007,171.199997,376200,0.000000,0.000000,168.690002,171.419998,168.320007,171.199997,175.819000,169.636600,161.938200,134.959400,172.778413,173.600165,-0.821752,0.302083,-1.123836,45.617734,175.819000,185.985320,165.652680,0.272828,4.100162,0.023950,0.010924,0.001755,-0.078083,0.051403,0.437448,1.158346,0.221530,-0.079570,-0.079570,1.363335,512830.000000,64405438.871400,-0.083122
2020-01-02,171.240005,173.330002,167.029999,169.770004,536400,0.000000,0.000000,171.240005,173.330002,167.029999,169.770004,175.105500,169.954400,162.112800,135.314100,172.315581,173.316449,-1.000869,0.041493,-1.042362,43.287617,175.105500,184.836144,165.374856,0.225841,4.257294,0.025077,-0.008353,-0.010722,-0.066685,0.079207,0.419600,1.311998,0.213871,-0.087258,-0.087258,1.343595,513090.000000,91064630.145600,-0.088667
2020-01-03,168.350006,172.020004,167.259995,171.479996,360000,0.000000,0.000000,168.350006,172.020004,167.259995,171.479996,174.535000,170.366600,162.317100,135.674150,172.187029,173.180416,-0.993387,-0.165483,-0.827904,46.787871,174.535000,183.663235,165.406765,0.332662,4.293202,0.025036,0.010072,-0.001630,-0.068246,0.080597,0.430788,1.367200,0.212456,-0.078065,-0.078065,1.347433,510600.000000,61732798.560000,-0.065296
2020-01-06,170.509995,179.229996,169.990005,177.809998,646500,0.000000,0.000000,170.509995,179.229996,169.990005,177.809998,174.214000,170.993000,162.567500,136.053850,173.052101,173.523348,-0.471246,-0.226636,-0.244611,57.295208,174.214000,182.298606,166.129394,0.722398,4.646544,0.026132,0.036914,0.030723,-0.027776,0.142738,0.515211,1.304731,0.253492,-0.044032,-0.044032,1.434086,502465.000000,114954163.707000,0.006314
2020-01-07,177.500000,179.979996,174.630005,175.679993,577500,0.000000,0.000000,177.500000,179.979996,174.630005,175.679993,173.799999,171.519600,162.860400,136.443050,173.456392,173.683099,-0.226707,-0.226650,-0.000057,53.469189,173.799999,180.515271,167.084728,0.639979,4.696790,0.026735,-0.011979,0.037378,-0.046409,0.111406,0.477047,1.367336,0.254113,-0.055484,-0.055484,1.404928,513155.000000,101455195.957500,-0.028394
2020-01-08,175.789993,178.850006,175.169998,176.949997,454800,0.000000,0.000000,175.789993,178.850006,175.169998,176.949997,173.614499,172.141200,163.115800,136.841900,173.993870,173.925092,0.068778,-0.167564,0.236343,55.382321,173.614499,179.708072,167.520926,0.773690,4.624163,0.026133,0.007229,0.033586,-0.038106,0.156007,0.451362,1.386379,0.256179,-0.048656,-0.048656,1.422313,512195.000000,80476858.635600,-0.010851
2020-01-09,178.630005,183.940002,177.149994,180.679993,574800,0.000000,0.000000,178.630005,183.940002,177.149994,180.679993,173.738499,172.811600,163.420200,137.261500,175.022504,174.425455,0.597050,-0.014642,0.611691,60.516886,173.738499,180.307359,167.169639,1.028364,4.793152,0.026528,0.021079,0.064263,0.000111,0.167636,0.459451,1.412927,0.260679,-0.028602,-0.028602,1.473374,511845.000000,103854859.976400,0.003196
2020-01-10,182.490005,184.020004,180.899994,182.529999,441800,0.000000,0.000000,182.490005,184.020004,180.899994,182.529999,173.855499,173.523800,163.720100,137.707200,176.177503,175.025791,1.151712,0.218629,0.933083,62.803279,173.855499,180.968969,166.742028,1.109724,4.689356,0.025691,0.010239,0.064439,0.024299,0.178373,0.517921,1.459310,0.257908,-0.018656,-0.018656,1.498699,493800.000000,80641753.558200,0.023913
2020-01-13,182.960007,185.000000,181.529999,184.449997,481000,0.000000,0.000000,182.960007,185.000000,181.529999,184.449997,174.413999,174.273000,164.040300,138.159250,177.450195,175.723881,1.726314,0.520166,1.206148,65.064381,174.413999,182.949136,165.878861,1.087923,4.602259,0.024951,0.010519,0.037343,0.023642,0.202490,0.528169,1.524983,0.257604,-0.008333,-0.008333,1.493241,493550.000000,88720448.557000,0.051456
2020-01-14,184.389999,186.669998,182.979996,185.259995,682700,0.000000,0.000000,184.389999,186.669998,182.979996,185.259995,174.894499,175.071799,164.353100,138.610100,178.651702,176.430259,2.221443,0.860422,1.361021,66.003283,174.894499,184.708785,165.080212,1.028082,4.537098,0.024490,0.004391,0.054531,0.069137,0.216814,0.547961,1.491728,0.213642,-0.003979,-0.003979,1.504190,501695.000000,126476998.586500,0.067388
2020-01-15,185.710007,189.070007,184.149994,187.059998,777700,0.000000,0.000000,185.710007,189.070007,184.149994,187.059998,175.512998,175.883399,164.671800,139.068250,179.945286,177.217648,2.727639,1.233865,1.493774,68.057715,175.512998,186.731665,164.294332,1.014633,4.564449,0.024401,0.009716,0.057135,0.064959,0.203577,0.542763,1.430297,0.211643,0.000000,0.000000,1.528521,517540.000000,145476560.444600,0.067361
2020-01-16,186.759995,192.429993,186.729996,191.460007,479000,0.000000,0.000000,186.759995,192.429993,186.729996,191.460007,176.318498,176.799800,165.045500,139.546550,181.716782,178.272637,3.444145,1.675921,1.768224,72.441728,176.318498,189.609823,163.027174,1.069601,4.645560,0.024264,0.023522,0.059664,0.095999,0.230384,0.565239,1.587997,0.220521,0.000000,0.000000,1.581367,515055.000000,91709343.353000,0.078621
2020-01-17,190.630005,191.660004,187.100006,188.759995,359500,0.000000,0.000000,190.630005,191.660004,187.100006,188.759995,177.131498,177.678800,165.389500,140.009200,182.800353,179.049478,3.750875,2.090912,1.659963,66.417706,177.131498,191.393130,162.869866,0.907685,4.639448,0.024579,-0.014102,0.034131,0.076476,0.206288,0.557811,1.523192,0.229730,-0.014102,-0.014102,1.544964,500425.000000,67859218.202500,0.055239
2020-01-21,187.330002,192.190002,186.410004,190.949997,488900,0.000000,0.000000,187.330002,192.190002,186.410004,190.949997,178.152498,178.297999,165.784500,140.485200,184.054145,179.930998,4.123146,2.497359,1.625788,68.691854,178.152498,193.319252,162.985744,0.921893,4.720916,0.024723,0.011602,0.035240,0.106957,0.242032,0.579796,1.547699,0.219410,-0.002664,-0.002664,1.574491,491425.000000,93355453.533300,0.083646
2020-01-22,192.289993,193.389999,190.669998,191.220001,263300,0.000000,0.000000,192.289993,193.389999,190.669998,191.220001,179.069498,178.824999,166.193300,140.962050,185.156584,180.767221,4.389363,2.875760,1.513604,68.970844,179.069498,195.087824,163.051172,0.879269,4.577993,0.023941,0.001414,0.032171,0.121328,0.242657,0.570595,1.500916,0.211721,-0.001254,-0.001254,1.578131,472810.000000,50348226.263300,0.093106
2020-01-23,190.669998,192.610001,189.080002,192.000000,377600,0.000000,0.000000,190.669998,192.610001,189.080002,192.000000,180.124498,179.275799,166.588200,141.448950,186.209417,181.599278,4.610139,3.222635,1.387503,69.807859,180.124498,196.648699,163.600297,0.859337,4.503137,0.023454,0.004079,0.026409,0.110597,0.272619,0.553775,1.588648,0.209627,0.000000,0.000000,1.508165,468385.000000,72499200.000000,0.112435
