Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-30,83.150002,85.610001,80.739998,80.989998,2537500,0.040000,0.000000,81.800139,84.220203,79.429260,79.675201,80.699100,78.755358,80.654655,73.643640,80.323330,80.030836,0.292494,0.455681,-0.163187,49.103351,80.699100,84.570700,76.827500,0.367768,3.121502,0.039178,-0.033878,0.002458,0.009074,-0.082452,0.190904,0.603727,0.386040,-0.113084,-0.113084,0.575400,982065.000000,205512119.925000,-0.100700
2021-12-01,81.180000,83.709999,80.230003,81.010002,17214800,0.000000,0.000000,79.862101,82.351027,78.927526,79.694862,80.669042,78.732912,80.667283,73.740699,80.226643,80.005949,0.220693,0.408683,-0.187990,49.156286,80.669042,84.563088,76.774997,0.374914,3.143074,0.039439,0.000247,0.043500,-0.002110,-0.093112,0.183029,0.575788,0.384055,-0.112865,-0.112865,0.569695,1801145.000000,1394570982.429600,-0.089497
2021-12-02,80.650002,82.650002,80.070000,81.320000,1795400,0.000000,0.000000,79.340726,81.308258,78.770140,79.999847,80.690616,78.692180,80.686695,73.834669,80.191751,80.005497,0.186254,0.364198,-0.177944,50.024585,80.690616,84.563710,76.817522,0.410825,3.099862,0.038748,0.003827,0.052507,-0.003689,-0.103978,0.170647,0.575702,0.383821,-0.109470,-0.109470,0.557929,1862920.000000,146001928.000000,-0.107248
2021-12-03,81.620003,83.000000,77.910004,79.040001,1449400,0.000000,0.000000,80.295000,81.652595,76.645229,77.756882,80.560218,78.578269,80.676110,73.914822,79.817156,79.838933,-0.021777,0.287003,-0.308780,44.064538,80.560218,84.649091,76.471346,0.157199,3.236113,0.041618,-0.028037,-0.049775,-0.022766,-0.134438,0.139629,0.514250,0.394992,-0.134438,-0.134438,0.485845,1914785.000000,114560577.449400,-0.116340
2021-12-06,78.739998,79.360001,77.400002,78.730003,955700,0.000000,0.000000,77.461729,78.071667,76.143486,77.451897,80.418504,78.463962,80.670240,73.992813,79.453270,79.662116,-0.208846,0.187833,-0.396679,43.308951,80.418504,84.737363,76.099645,0.156552,3.142689,0.040576,-0.003922,-0.060837,-0.036246,-0.132707,0.099982,0.470364,0.393130,-0.137833,-0.137833,0.480017,1920960.000000,75242263.867100,-0.123004
2021-12-07,79.650002,81.599998,79.239998,80.919998,717700,0.000000,0.000000,78.356959,80.275300,77.953611,79.606339,80.307814,78.490681,80.696136,74.081380,79.476819,79.657984,-0.181165,0.114033,-0.295198,49.850797,80.307814,84.588729,76.026900,0.418069,3.119883,0.039191,0.027817,-0.000864,-0.008468,-0.110931,0.117631,0.498973,0.406026,-0.113851,-0.113851,0.521186,1935730.000000,58076282.564600,-0.137116
2021-12-08,81.480003,82.209999,80.510002,82.139999,381800,0.000000,0.000000,80.157260,80.875405,79.203006,80.806541,80.280243,78.548286,80.736294,74.170008,79.681392,79.743062,-0.061671,0.078892,-0.140563,53.097804,80.280243,84.539729,76.020757,0.561780,3.016491,0.037330,0.015077,0.013949,-0.012388,-0.090938,0.125012,0.507915,0.403859,-0.100490,-0.100490,0.544120,1939145.000000,31361051.618200,-0.126269
2021-12-09,82.230003,82.940002,80.500000,80.529999,410400,0.000000,0.000000,80.895078,81.593551,79.193160,79.222672,80.230508,78.577755,80.732995,74.257933,79.610819,79.704515,-0.093696,0.044375,-0.138070,48.623599,80.230508,84.516233,75.944784,0.382419,2.972484,0.037521,-0.019601,-0.009715,-0.026246,-0.102602,0.096360,0.499788,0.409050,-0.118121,-0.118121,0.513855,1939695.000000,33049511.589600,-0.129189
2021-12-10,80.629997,81.879997,80.129997,80.839996,469900,0.000000,0.000000,79.321051,80.550759,78.829168,79.527641,80.167016,78.632398,80.740118,74.356266,79.598023,79.691413,-0.093390,0.016822,-0.110212,49.505869,80.167016,84.454998,75.879034,0.425446,2.883135,0.036253,0.003850,0.022773,-0.008598,-0.059989,0.101030,0.488686,0.406534,-0.114727,-0.114727,0.519682,1945385.000000,37986714.120400,-0.094745
2021-12-13,80.889999,82.000000,80.349998,80.889999,658600,0.000000,0.000000,79.576820,80.668801,79.045586,79.576820,80.088283,78.686452,80.734857,74.447335,79.594761,79.682925,-0.088164,-0.004175,-0.083989,49.656008,80.088283,84.357941,75.818624,0.440105,2.793140,0.035100,0.000618,0.027435,-0.015108,-0.057765,0.074373,0.500359,0.405675,-0.114179,-0.114179,0.520622,1962840.000000,53274153.341400,-0.082736
2021-12-14,80.400002,80.550003,78.470001,79.919998,733200,0.000000,0.000000,79.094792,79.242359,77.196124,78.622581,79.967246,78.746593,80.711699,74.534566,79.445195,79.604381,-0.159186,-0.035178,-0.124009,46.751259,79.967246,84.260095,75.674397,0.343383,2.763680,0.035151,-0.011991,-0.012358,-0.031163,-0.061634,0.081144,0.494259,0.407197,-0.124801,-0.124801,0.502387,1982540.000000,58597342.533600,-0.066654
2021-12-15,80.220001,81.320000,78.559998,81.190002,796600,0.000000,0.000000,78.917709,79.999850,77.284654,79.871964,79.841814,78.822872,80.715680,74.633639,79.510851,79.624202,-0.113350,-0.050812,-0.062538,50.808665,79.841814,83.981626,75.702001,0.503642,2.760217,0.034558,0.015891,-0.011566,-0.014453,-0.024397,0.116124,0.491294,0.411473,-0.110894,-0.110894,0.526262,2002720.000000,64675955.593200,-0.049668
2021-12-16,81.089996,81.750000,78.309998,78.779999,624600,0.000000,0.000000,79.773557,80.422846,77.038689,77.501060,79.519664,78.859010,80.696639,74.733186,79.201653,79.466932,-0.265279,-0.093706,-0.171574,43.962811,79.519664,83.302755,75.736574,0.233207,2.804784,0.036190,-0.029684,-0.021731,-0.059232,-0.054378,0.090783,0.449418,0.418644,-0.137286,-0.137286,0.480956,2005305.000000,49205987.375400,-0.063449
2021-12-17,77.730003,79.360001,76.480003,78.550003,2107700,0.000000,0.000000,76.468116,78.071651,75.238408,77.274803,79.258474,78.871743,80.668653,74.827770,78.905214,79.304552,-0.399338,-0.154832,-0.244506,43.362362,79.258474,82.894024,75.622924,0.227184,2.806817,0.036323,-0.002919,-0.028328,-0.079449,-0.049728,0.093955,0.422467,0.411244,-0.139804,-0.139804,0.476633,2081895.000000,165559841.323100,-0.080704
2021-12-20,78.440002,78.709999,76.459999,77.570000,628700,0.000000,0.000000,77.166594,77.432207,75.218734,76.310715,78.953012,78.880533,80.626799,74.920923,78.506061,79.082786,-0.576726,-0.239211,-0.337515,40.804942,78.953012,82.495536,75.410488,0.127060,2.764435,0.036226,-0.012476,-0.041043,-0.075006,-0.055761,0.063293,0.401176,0.409593,-0.150536,-0.150536,0.458210,2080960.000000,48768259.000000,-0.071666
2021-12-21,77.790001,79.180000,77.599998,78.800003,744100,0.000000,0.000000,76.527146,77.894580,76.340228,77.520752,78.855056,78.931617,80.593606,75.009664,78.354475,78.967080,-0.612605,-0.313890,-0.298716,45.175441,78.855056,82.444277,75.265836,0.314123,2.680109,0.034573,0.015857,-0.014014,-0.059442,-0.055045,0.071641,0.450053,0.414959,-0.137067,-0.137067,0.481333,2055790.000000,58635082.232300,-0.084866
2021-12-22,79.220001,79.559998,78.360001,78.790001,966300,0.000000,0.000000,77.933922,78.268399,77.087883,77.510902,78.911969,78.996270,80.557857,75.100959,78.224694,78.859215,-0.634521,-0.378016,-0.256505,45.146220,78.911969,82.369121,75.454817,0.297367,2.572995,0.033195,-0.000127,-0.029561,-0.024773,-0.071196,0.075157,0.462219,0.397143,-0.137176,-0.137176,0.481145,2050985.000000,76134777.966300,-0.102398
2021-12-23,78.690002,80.510002,77.660004,80.279999,1034600,0.000000,0.000000,77.412561,79.203015,76.399283,78.976746,79.060365,79.103810,80.553672,75.192708,78.340395,78.867921,-0.527527,-0.407918,-0.119609,50.298427,79.060365,82.236164,75.884565,0.486835,2.589476,0.032788,0.018911,0.019041,0.034097,-0.050386,0.078001,0.489320,0.377187,-0.120859,-0.120859,0.509155,2069910.000000,83057686.965400,-0.090636
2021-12-27,79.629997,82.980003,79.629997,82.760002,400200,0.000000,0.000000,78.337288,81.632911,78.337288,81.416481,79.039691,79.231432,80.565333,75.298276,78.813639,79.056703,-0.243065,-0.374947,0.131883,57.460216,79.039691,82.144160,75.935222,0.882801,2.639915,0.032425,0.030892,0.053597,0.071145,0.040195,0.093406,0.526568,0.389323,-0.093701,-0.093701,0.555776,1859820.000000,33120552.800400,-0.020012
2021-12-28,82.650002,83.180000,81.750000,82.080002,370500,0.000000,0.000000,81.308251,81.829646,80.422861,80.747505,78.953611,79.327582,80.573548,75.393082,79.111157,79.181948,-0.070791,-0.314116,0.243325,55.115047,78.953611,81.736518,76.170703,0.822306,2.551834,0.031603,-0.008217,0.058141,-0.013228,0.036204,0.081140,0.528371,0.286030,-0.101148,-0.101148,0.542992,1749885.000000,30410640.741000,-0.048698
2021-12-29,81.989998,83.820000,81.989998,83.720001,440500,0.000000,0.000000,80.658975,82.459268,80.658975,82.360893,79.087895,79.450493,80.585218,75.505042,79.611116,79.417425,0.193691,-0.212555,0.406245,59.416985,79.087895,82.250671,75.925120,1.017425,2.498153,0.030332,0.019981,0.062437,-0.001312,0.059314,0.102886,0.569994,0.293483,-0.083188,-0.083188,0.573822,1645035.000000,36878660.440500,-0.027079
2021-12-30,83.660004,85.379997,83.660004,84.980003,600000,0.000000,0.000000,82.301863,83.993934,82.301863,83.600433,79.283174,79.592885,80.606924,75.622168,80.224857,79.727278,0.497579,-0.070528,0.568107,62.398742,79.283174,83.031770,75.534578,1.075850,2.440576,0.029193,0.015050,0.078564,0.049265,0.088611,0.111585,0.591538,0.270119,-0.069390,-0.069390,0.597509,814295.000000,50988001.800000,-0.000877
2021-12-31,84.769997,85.419998,83.860001,83.910004,396600,0.000000,0.000000,83.393830,84.033279,82.498607,82.547798,79.410571,79.695149,80.620463,75.739876,80.582233,79.936205,0.646027,0.072783,0.573244,58.469920,79.410571,83.425449,75.395693,0.890700,2.375868,0.028782,-0.012591,0.045216,0.035798,0.073804,0.082871,0.553498,0.275043,-0.081107,-0.081107,0.577394,744355.000000,33278707.586400,-0.000218
2022-01-03,83.690002,83.690002,80.250000,80.989998,743600,0.000000,0.000000,82.331374,82.331374,78.947217,79.675201,79.506487,79.749204,80.615399,75.840175,80.442689,79.916872,0.525818,0.163390,0.362428,49.339996,79.506487,83.445971,75.567004,0.521413,2.463348,0.030917,-0.034799,-0.021387,-0.004058,0.053688,0.037961,0.522502,0.302652,-0.113084,-0.113084,0.494194,709065.000000,60224162.512800,-0.056958
2022-01-04,80.639999,81.290001,78.000000,79.139999,861800,0.000000,0.000000,79.330873,79.970323,76.733732,77.855225,79.526654,79.765679,80.581324,75.927741,80.044618,79.764157,0.280461,0.186804,0.093657,44.589461,79.526654,83.425775,75.627532,0.285666,2.518579,0.032350,-0.022842,-0.035819,0.001265,0.023630,0.000039,0.460063,0.297077,-0.133343,-0.133343,0.428762,704370.000000,68202851.138200,-0.058738
2022-01-05,79.040001,79.550003,76.029999,76.050003,837900,0.000000,0.000000,77.756857,78.258580,74.795720,74.815399,79.287107,79.714868,80.514492,76.000892,79.240123,79.397582,-0.157460,0.117951,-0.275411,38.007175,79.287107,83.718024,74.856190,-0.004603,2.586028,0.034565,-0.039045,-0.091615,-0.034040,-0.011610,-0.036940,0.354433,0.326696,-0.167182,-0.167182,0.372977,710380.000000,63722297.513700,-0.052864
2022-01-06,75.449997,76.910004,74.690002,76.290001,641000,0.000000,0.000000,74.225139,75.661444,73.477482,75.051506,78.999355,79.656389,80.441667,76.078122,78.595720,79.075651,-0.479931,-0.001625,-0.478306,38.763313,78.999355,83.750698,74.248012,0.084554,2.557309,0.034074,0.003156,-0.102259,-0.057217,-0.020703,-0.046210,0.317726,0.309585,-0.164553,-0.164553,0.377310,723340.000000,48901890.641000,-0.049831
2022-01-07,76.290001,76.330002,73.870003,74.160004,565500,0.000000,0.000000,75.051512,75.090863,72.670800,72.956093,78.686026,79.590418,80.355161,76.138638,77.728085,78.622350,-0.894265,-0.180153,-0.714112,34.716267,78.686026,84.148628,73.223423,-0.024469,2.547506,0.034918,-0.027920,-0.116196,-0.097151,-0.038422,-0.069818,0.260086,0.314410,-0.187879,-0.187879,0.338856,731095.000000,41937482.262000,-0.062864
2022-01-10,72.860001,73.730003,71.669998,73.629997,1022000,0.000000,0.000000,71.677188,72.533067,70.506504,72.434685,78.331378,79.469967,80.264620,76.189425,76.913716,78.164005,-1.250289,-0.394180,-0.856109,33.771425,78.331378,84.445995,72.216761,0.017820,2.540512,0.035073,-0.007147,-0.090875,-0.085682,-0.033773,-0.072047,0.247696,0.309883,-0.193683,-0.193683,0.329287,758700.000000,75249856.934000,-0.065295
2022-01-11,73.580002,73.879997,71.599998,73.000000,815200,0.000000,0.000000,72.385512,72.680638,70.437652,71.814926,77.943283,79.327091,80.159724,76.235934,76.129287,77.693702,-1.564416,-0.628227,-0.936189,32.634496,77.943283,84.678833,71.207734,0.045074,2.519260,0.035080,-0.008556,-0.077584,-0.096982,-0.033163,-0.088821,0.238277,0.308865,-0.200582,-0.200582,0.317914,766530.000000,59509600.000000,-0.080691
2022-01-12,73.330002,74.620003,73.190002,73.540001,933500,0.000000,0.000000,72.139563,73.408622,72.001837,72.346153,77.629462,79.176746,80.056012,76.287064,75.547266,77.297588,-1.750322,-0.852646,-0.897675,34.664854,77.629462,84.802408,70.456516,0.131720,2.453148,0.033908,0.007397,-0.033005,-0.090864,-0.017033,-0.072948,0.269789,0.311210,-0.194668,-0.194668,0.327662,776545.000000,68649590.933500,-0.059358
2022-01-13,73.290001,73.290001,70.699997,70.769997,771600,0.000000,0.000000,72.100211,72.100211,69.552253,69.621117,77.116920,78.963248,79.922396,76.319461,74.635551,76.728960,-2.093409,-1.100799,-0.992611,29.717002,77.116920,85.040818,69.193021,0.027013,2.477488,0.035585,-0.037667,-0.072355,-0.114490,-0.072156,-0.096027,0.207398,0.331227,-0.225003,-0.225003,0.277654,775295.000000,54606129.685200,-0.071035
2022-01-14,69.989998,70.800003,69.129997,70.720001,631700,0.000000,0.000000,68.853785,69.650641,68.007746,69.571938,76.720464,78.763320,79.764405,76.348469,73.856533,76.198810,-2.342277,-1.349094,-0.993183,29.634792,76.720464,85.327430,68.113497,0.084724,2.417874,0.034754,-0.000706,-0.046386,-0.128957,-0.083857,-0.094006,0.200414,0.322557,-0.225550,-0.225550,0.276751,775650.000000,44673824.631700,-0.083616
2022-01-18,69.660004,69.849998,68.199997,68.349998,555400,0.000000,0.000000,68.529156,68.716067,67.092851,67.240417,76.218744,78.500831,79.576514,76.353295,72.838669,75.535226,-2.696556,-1.618587,-1.077970,25.967164,76.218744,85.803919,66.633570,0.031656,2.422246,0.036024,-0.033512,-0.071710,-0.132394,-0.117757,-0.154767,0.129201,0.326297,-0.251504,-0.251504,0.233964,698035.000000,37961588.889200,-0.083480
2022-01-19,69.459999,69.989998,68.129997,68.430000,766900,0.000000,0.000000,68.332377,68.853772,67.023967,67.319099,75.769163,78.241490,79.388524,76.354143,71.989505,74.926624,-2.937119,-1.882293,-1.054826,26.298661,75.769163,86.146890,65.391437,0.092875,2.379929,0.035353,0.001170,-0.062603,-0.128835,-0.119791,-0.145864,0.125328,0.327175,-0.250628,-0.250628,0.235408,704945.000000,52478967.000000,-0.067651
2022-01-20,68.290001,69.750000,67.099998,67.209999,668000,0.000000,0.000000,67.181373,68.617670,66.010689,66.118904,75.199071,77.927465,79.184602,76.354000,71.086335,74.274200,-3.187865,-2.143408,-1.044457,24.496784,75.199071,86.392312,64.005830,0.094391,2.396147,0.036240,-0.017828,-0.086076,-0.133557,-0.146132,-0.174576,0.106718,0.328960,-0.263988,-0.263988,0.213383,701140.000000,44896279.332000,-0.082141
2022-01-21,66.699997,67.940002,66.379997,66.470001,587800,0.000000,0.000000,65.617185,66.837060,65.302380,65.390923,74.593072,77.608124,78.957182,76.349676,70.210118,73.616180,-3.406061,-2.395938,-1.010123,23.447389,74.593072,86.545888,62.640256,0.115064,2.334614,0.035702,-0.011010,-0.060760,-0.156472,-0.150464,-0.192090,0.094893,0.318864,-0.272092,-0.272092,0.200023,682215.000000,39071066.587800,-0.055379
2022-01-24,65.559998,67.669998,63.650002,67.610001,769700,0.000000,0.000000,64.495697,66.571444,62.616708,66.512421,73.969856,77.334025,78.753957,76.345263,69.641242,73.089975,-3.448734,-2.606497,-0.842236,28.527051,73.969856,86.255439,61.684272,0.196497,2.450337,0.036840,0.017151,-0.043976,-0.141896,-0.136555,-0.163091,0.127384,0.329591,-0.259607,-0.259607,0.220604,668970.000000,52039417.769700,-0.054709
2022-01-25,66.190002,66.489998,63.840000,64.639999,949600,0.000000,0.000000,65.115470,65.410595,62.803618,63.590630,73.078563,76.989888,78.511091,76.330956,68.710378,72.386320,-3.675942,-2.820386,-0.855555,24.049711,73.078563,85.672062,60.485065,0.123300,2.540227,0.039947,-0.043929,-0.054280,-0.194818,-0.177948,-0.199162,0.106205,0.338967,-0.292132,-0.292132,0.166985,696440.000000,61382143.050400,-0.067128
2022-01-26,65.680000,67.180000,63.770000,64.290001,730300,0.000000,0.000000,64.613734,66.089382,62.734741,63.246300,72.203503,76.631785,78.250720,76.308395,67.869751,71.709281,-3.839531,-3.024215,-0.815316,23.580015,72.203503,84.984065,59.422941,0.149577,2.598399,0.041084,-0.005415,-0.060500,-0.223176,-0.188895,-0.210146,0.124604,0.305387,-0.295965,-0.295965,0.160666,714430.000000,46950987.730300,-0.077735
2022-01-27,64.790001,65.610001,62.560001,63.020000,695500,0.000000,0.000000,63.738195,64.544883,61.544398,61.996929,71.185305,76.250857,77.972350,76.286709,66.966240,70.989848,-4.023608,-3.224094,-0.799514,21.908102,71.185305,83.802295,58.568314,0.135873,2.627120,0.042375,-0.019754,-0.062342,-0.232212,-0.186975,-0.229814,0.081621,0.306307,-0.309872,-0.309872,0.137738,727180.000000,43830410.000000,-0.063381
2022-01-28,63.689999,64.820000,62.209999,64.690002,1015700,0.000000,0.000000,62.656058,63.767715,61.200085,63.639828,70.187275,75.876041,77.715718,76.271567,66.454484,70.445402,-3.990918,-3.377459,-0.613459,29.033768,70.187275,81.786028,58.588521,0.217752,2.622871,0.041214,0.026500,-0.026779,-0.227305,-0.188860,-0.212769,0.119873,0.315660,-0.291584,-0.291584,0.167888,747965.000000,65705635.031400,-0.080267
2022-01-31,66.699997,66.699997,64.820000,66.599998,738800,0.000000,0.000000,65.617189,65.617189,63.767712,65.518814,69.335825,75.507536,77.475516,76.266901,66.310535,70.080470,-3.769935,-3.455954,-0.313981,36.203661,69.335825,79.529067,59.142584,0.312768,2.576763,0.039329,0.029525,-0.014939,-0.216286,-0.170214,-0.191982,0.149958,0.334706,-0.270668,-0.270668,0.202370,765075.000000,49204078.522400,-0.089012
2022-02-01,67.250000,67.629997,66.349998,67.220001,752600,0.000000,0.000000,66.158258,66.532086,65.272867,66.128746,68.658503,75.180139,77.247903,76.268624,66.282567,69.787749,-3.505182,-3.465799,-0.039383,38.379993,68.658503,77.693437,59.623568,0.360001,2.482653,0.037543,0.009309,0.039913,-0.198904,-0.171976,-0.167095,0.178532,0.342176,-0.263878,-0.263878,0.213563,765525.000000,50589772.752600,-0.091832
2022-02-02,67.500000,68.370003,66.720001,67.910004,466200,0.000000,0.000000,66.404208,67.260088,65.636872,66.807556,68.106119,74.867891,77.033175,76.272809,66.363335,69.566994,-3.203659,-3.413371,0.209712,40.800461,68.106119,76.059754,60.152485,0.418367,2.421264,0.036242,0.010265,0.056308,-0.161501,-0.167984,-0.167511,0.226021,0.337064,-0.256322,-0.256322,0.220305,745745.000000,31659643.864800,-0.089257
2022-02-03,66.739998,68.330002,66.050003,67.120003,563800,0.000000,0.000000,65.656522,67.220713,64.977728,66.030357,67.666867,74.598901,76.847450,76.270405,66.312107,69.305021,-2.992914,-3.329280,0.336366,38.915639,67.666867,75.007051,60.326683,0.388524,2.408530,0.036476,-0.011633,0.065059,-0.151883,-0.170143,-0.173857,0.184654,0.333115,-0.264974,-0.264974,0.206109,732040.000000,37842257.691400,-0.047906
2022-02-04,66.959999,68.300003,66.669998,67.690002,587100,0.000000,0.000000,65.872958,67.191208,65.587665,66.591110,67.243847,74.403270,76.668808,76.272132,66.355031,69.103991,-2.748960,-3.213216,0.464256,41.032263,67.243847,73.715931,60.771763,0.449573,2.351031,0.035305,0.008492,0.046375,-0.109928,-0.171390,-0.179851,0.216351,0.316887,-0.258731,-0.258731,0.173429,729345.000000,39740800.174200,-0.055815
2022-02-07,67.279999,68.540001,66.220001,67.440002,828500,0.000000,0.000000,66.187778,67.427325,65.144989,66.345184,66.913302,74.209997,76.494392,76.262462,66.353516,68.899635,-2.546119,-3.079796,0.533678,40.371559,66.913302,72.806385,61.020219,0.451798,2.346124,0.035362,-0.003693,0.012613,-0.116005,-0.173641,-0.185247,0.167076,0.315458,-0.261469,-0.261469,0.169095,742495.000000,55874041.657000,-0.051179
2022-02-08,66.940002,69.389999,66.309998,69.129997,911900,0.000000,0.000000,65.853301,68.263525,65.233524,68.007744,66.691955,73.933553,76.355777,76.261253,66.608013,68.833569,-2.225556,-2.908948,0.683392,46.628323,66.691955,72.017015,61.366895,0.623547,2.394972,0.035216,0.025059,0.028414,-0.067826,-0.168814,-0.162403,0.198392,0.321688,-0.242962,-0.242962,0.188523,736990.000000,63039644.264300,-0.056946
2022-02-09,70.269997,72.470001,70.269997,72.370003,1054300,0.000000,0.000000,69.129215,71.293504,69.129215,71.195129,66.660965,73.708073,76.248150,76.273279,67.313723,69.008499,-1.694776,-2.666114,0.971338,56.131899,66.660965,71.866363,61.455567,0.935525,2.458600,0.034533,0.046868,0.065675,-0.017113,-0.124915,-0.112076,0.244227,0.364751,-0.207481,-0.207481,0.236203,748945.000000,76299694.162900,-0.037031
2022-02-10,70.919998,73.099998,70.680000,71.739998,1130700,0.000000,0.000000,69.768683,71.913293,69.532581,70.575371,66.572426,73.526077,76.140717,76.285153,67.815515,69.124564,-1.309049,-2.394701,1.085652,54.114185,66.572426,71.418504,61.726348,0.913009,2.453037,0.034758,-0.008705,0.068832,-0.017260,-0.120198,-0.131516,0.210755,0.364792,-0.214380,-0.214380,0.225442,758805.000000,81116415.738600,-0.028212
2022-02-11,73.000000,74.940002,67.870003,68.550003,1522500,0.000000,0.000000,71.814896,73.723404,66.768180,67.437141,66.463227,73.280922,76.006917,76.278389,67.757304,68.999569,-1.242266,-2.164214,0.921948,45.245272,66.463227,71.114564,61.811890,0.604692,2.774622,0.041144,-0.044466,0.012705,-0.067854,-0.165356,-0.172536,0.130827,0.393611,-0.249314,-0.249314,0.170951,796350.000000,104367379.567500,-0.043534
2022-02-14,68.559998,68.709999,65.949997,66.220001,1083000,0.000000,0.000000,67.446990,67.594556,64.879360,65.144981,66.241879,72.983825,75.838002,76.267581,67.355408,68.714044,-1.358637,-2.003098,0.644462,40.078539,66.241879,70.687095,61.796663,0.376620,2.770377,0.042526,-0.033990,-0.018090,-0.064293,-0.197242,-0.208772,0.045412,0.389723,-0.274829,-0.274829,0.131151,818915.000000,71716261.083000,-0.066731
2022-02-15,67.459999,67.750000,66.139999,66.870003,705200,0.000000,0.000000,66.364850,66.650143,65.066279,65.784431,66.169080,72.744376,75.661323,76.259332,67.113719,68.497036,-1.383317,-1.879142,0.495825,42.066107,66.169080,70.593080,61.745080,0.456527,2.685626,0.040825,0.009816,-0.032692,-0.054440,-0.188281,-0.193884,0.091258,0.392156,-0.267711,-0.267711,0.142254,826405.000000,47156726.115600,-0.080162
2022-02-16,66.379997,69.019997,65.879997,68.910004,1028600,0.000000,0.000000,65.302379,67.899521,64.810496,67.791313,66.192691,72.551164,75.507563,76.261657,67.217964,68.444760,-1.226796,-1.748673,0.521877,47.906268,66.192691,70.647466,61.737915,0.679428,2.714440,0.040041,0.030507,-0.047810,0.008193,-0.177096,-0.168090,0.107595,0.390804,-0.245371,-0.245371,0.177101,839490.000000,70880830.114400,-0.061296
2022-02-17,68.430000,68.980003,67.400002,68.080002,936100,0.000000,0.000000,67.319109,67.860183,66.305831,66.974792,66.235485,72.298533,75.394607,76.257591,67.180553,68.335874,-1.155320,-1.630002,0.474682,45.879782,66.235485,70.703700,61.767270,0.582730,2.631577,0.039292,-0.012045,-0.051018,-0.005115,-0.202150,-0.186256,0.085031,0.393267,-0.254460,-0.254460,0.162923,852895.000000,63729689.872200,-0.063668
2022-02-18,68.459999,69.449997,67.650002,68.839996,1044200,0.000000,0.000000,67.348622,68.322548,66.551774,67.722450,66.352061,72.036852,75.292569,76.261241,67.263922,68.290435,-1.026513,-1.509305,0.482792,48.046902,66.352061,70.849066,61.855057,0.652367,2.570091,0.037950,0.011163,0.004231,0.024252,-0.179108,-0.181279,0.094880,0.389467,-0.246138,-0.246138,0.175905,875715.000000,71882723.823200,-0.026195
2022-02-22,68.580002,69.279999,67.769997,68.580002,954900,0.000000,0.000000,67.466660,68.155293,66.669804,67.466660,66.399773,71.801731,75.189743,76.258063,67.295112,68.229414,-0.934302,-1.394304,0.460002,47.348358,66.399773,70.924107,61.875440,0.617905,2.492619,0.036946,-0.003777,0.035639,0.031744,-0.181428,-0.186979,0.090053,0.387356,-0.248985,-0.248985,0.171463,884975.000000,65487043.909800,-0.014781
2022-02-23,68.769997,70.010002,67.190002,67.470001,713500,0.000000,0.000000,67.653571,68.873446,66.099226,66.374680,66.538976,71.538672,75.085535,76.253403,67.153507,68.092027,-0.938519,-1.303147,0.364628,44.381825,66.538976,70.866424,62.211527,0.481017,2.512734,0.037857,-0.016185,0.008972,-0.002071,-0.164887,-0.222515,0.052217,0.387895,-0.261141,-0.261141,0.152503,873170.000000,48139845.713500,0.012805
2022-02-24,65.989998,69.769997,65.529999,69.599998,732600,0.000000,0.000000,64.918720,68.637354,64.466188,68.470116,66.800167,71.316538,75.001495,76.256127,67.356063,68.120033,-0.763971,-1.195312,0.431341,50.757535,66.800167,70.916259,62.684074,0.702856,2.631193,0.038428,0.031570,0.010013,0.076733,-0.103473,-0.204109,0.110846,0.367330,-0.237815,-0.237815,0.188887,873285.000000,50988958.534800,0.042424
2022-02-25,69.489998,71.290001,69.080002,71.180000,541400,0.000000,0.000000,68.361893,70.132675,67.958553,70.024460,67.201543,71.144576,74.945584,76.279882,67.766585,68.261102,-0.494517,-1.055153,0.560636,54.888544,67.201543,70.888746,63.514341,0.882799,2.598545,0.037109,0.022701,0.045535,0.107171,-0.078733,-0.186878,0.169784,0.371351,-0.220513,-0.220513,0.215876,865580.000000,38536852.000000,0.056993
2022-02-28,70.820000,71.620003,69.279999,70.370003,1174100,0.050000,0.000000,69.719271,70.506840,68.203206,69.276268,67.483365,70.932662,74.877767,76.294593,67.998844,68.336299,-0.337455,-0.911613,0.574158,52.601043,67.483365,70.874022,64.092708,0.764389,2.577480,0.037206,-0.010685,0.022944,0.117415,-0.153412,-0.199222,0.128960,0.364971,-0.228841,-0.228841,0.202885,873500.000000,82621420.522300,-0.041077
2022-03-01,70.169998,71.300003,68.989998,69.660004,836300,0.000000,0.000000,69.079377,70.191818,67.917716,68.577309,67.636290,70.754187,74.806598,76.300799,68.087839,68.354152,-0.266313,-0.782553,0.516240,50.484341,67.636290,70.928327,64.344252,0.642924,2.555810,0.037269,-0.010089,0.016462,0.077585,-0.168449,-0.221887,0.120976,0.360492,-0.236622,-0.236622,0.190748,878375.000000,58256661.345200,-0.025865
