Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-06,66.000000,67.559998,65.029999,65.150002,414400,0.000000,0.000000,66.000000,67.559998,65.029999,65.150002,67.769500,76.327400,75.084250,60.582875,66.385555,69.518226,-3.132671,-3.559125,0.426454,41.891806,67.769500,75.047288,60.491711,0.320035,4.228986,0.064912,-0.030794,0.061940,-0.055797,-0.129360,0.486764,1.494257,0.653609,-0.279872,-0.279872,1.251209,775945.000000,26998160.828800,-0.208104
2021-04-07,64.790001,65.449997,63.160000,63.389999,526900,0.000000,0.000000,64.790001,65.449997,63.160000,63.389999,67.445499,75.912600,75.031350,60.716175,65.924700,69.064284,-3.139583,-3.475217,0.335634,39.428974,67.445499,74.904269,59.986730,0.228139,4.090487,0.064529,-0.027015,-0.004710,-0.018427,-0.127220,0.345574,1.190394,0.621022,-0.299326,-0.299326,1.156856,756630.000000,33400190.473100,-0.195079
2021-04-08,64.959999,65.739998,63.400002,63.709999,399100,0.000000,0.000000,64.959999,65.739998,63.400002,63.709999,67.149500,75.564000,74.972850,60.835575,65.583977,68.667670,-3.083693,-3.396912,0.313219,40.118295,67.149500,74.712394,59.586605,0.272607,3.966166,0.062253,0.005048,-0.039210,-0.088164,-0.143453,0.372912,1.167744,0.545520,-0.295789,-0.295789,1.021898,739970.000000,25426660.600900,-0.228888
2021-04-09,63.200001,63.250000,61.290001,62.150002,783300,0.000000,0.000000,63.200001,63.250000,61.290001,62.150002,66.598000,75.270600,74.902050,60.937525,65.055673,68.184880,-3.129207,-3.343371,0.214164,37.856490,66.598000,73.913916,59.282083,0.196005,3.855726,0.062039,-0.024486,-0.073356,-0.107425,-0.217944,0.292100,0.972390,0.550187,-0.313032,-0.313032,0.968018,746185.000000,48682096.566600,-0.281668
2021-04-12,62.009998,62.900002,60.520000,62.779999,493400,0.000000,0.000000,62.009998,62.900002,60.520000,62.779999,66.100000,74.971200,74.844450,61.052625,64.705569,67.784518,-3.078949,-3.290487,0.211538,39.343752,66.100000,72.999663,59.200337,0.259408,3.750317,0.059737,0.010137,-0.066052,-0.142115,-0.214071,0.307644,0.853558,0.515058,-0.306068,-0.306068,0.987967,745195.000000,30975651.506600,-0.263156
2021-04-13,63.650002,64.699997,62.119999,63.930000,406900,0.000000,0.000000,63.650002,64.699997,62.119999,63.930000,65.704000,74.706400,74.793050,61.161125,64.586251,67.498998,-2.912747,-3.214939,0.302191,42.069247,65.704000,72.105241,59.302758,0.361433,3.666723,0.057355,0.018318,-0.018726,-0.121116,-0.201972,0.388274,0.834433,0.522351,-0.293357,-0.293357,1.024383,725425.000000,26013117.000000,-0.275587
2021-04-14,64.570000,68.220001,64.449997,67.169998,648700,0.000000,0.000000,64.570000,68.220001,64.449997,67.169998,65.464000,74.454600,74.756850,61.280625,64.983751,67.474628,-2.490877,-3.070126,0.579249,49.019563,65.464000,71.201593,59.726407,0.648668,3.711242,0.055251,0.050680,0.059631,-0.065136,-0.187689,0.447941,0.826761,0.556637,-0.257544,-0.257544,1.126979,731605.000000,43573177.702600,-0.247770
2021-04-15,69.650002,69.699997,66.239998,67.980003,720700,0.000000,0.000000,69.650002,69.699997,66.239998,67.980003,65.234500,74.203800,74.753050,61.407525,65.444712,67.512063,-2.067351,-2.869571,0.802221,50.614781,65.234500,70.071887,60.397112,0.783780,3.693296,0.054329,0.012059,0.067023,-0.055440,-0.160741,0.461307,0.924144,0.558803,-0.248591,-0.248591,1.152628,744580.000000,48993188.162100,-0.230039
2021-04-16,68.489998,69.470001,67.230003,67.650002,636200,0.000000,0.000000,68.489998,69.470001,67.230003,67.650002,65.225000,73.950200,74.740350,61.529825,65.783988,67.522281,-1.738293,-2.643316,0.905023,49.929317,65.225000,70.041545,60.408455,0.751737,3.589489,0.053060,-0.004854,0.088496,-0.067797,-0.183563,0.521593,0.942291,0.557560,-0.252238,-0.252238,1.142179,741760.000000,43038931.272400,-0.255226
2021-04-19,66.489998,68.449997,65.910004,67.000000,538000,0.000000,0.000000,66.489998,68.449997,65.910004,67.000000,65.205000,73.611800,74.722350,61.644025,65.971067,67.483593,-1.512527,-2.417158,0.904631,48.535048,65.205000,69.986714,60.423286,0.687694,3.514525,0.052456,-0.009608,0.067219,-0.012382,-0.170176,0.371546,0.833105,0.510393,-0.259423,-0.259423,1.121596,665710.000000,36046000.000000,-0.240666
2021-04-20,66.910004,68.860001,65.430000,68.120003,466600,0.000000,0.000000,66.910004,68.860001,65.430000,68.120003,65.086000,73.164800,74.721550,61.763625,66.301672,67.530735,-1.229063,-2.179539,0.950476,51.070475,65.086000,69.409369,60.762631,0.850884,3.508488,0.051505,0.016716,0.065540,0.010683,-0.170785,0.379506,0.751607,0.513057,-0.247043,-0.247043,1.157062,648865.000000,31784793.399800,-0.215423
2021-04-21,67.839996,69.239998,66.680000,69.029999,554600,0.000000,0.000000,67.839996,69.239998,66.680000,69.029999,65.234000,72.777200,74.807950,61.890175,66.721415,67.641791,-0.920377,-1.927706,1.007330,53.092501,65.234000,69.889128,60.578872,0.907722,3.440739,0.049844,0.013359,0.027691,-0.020851,-0.172699,0.378394,0.885036,0.488885,-0.236985,-0.236985,1.185877,640070.000000,38284037.445400,-0.209331
2021-04-22,69.599998,72.150002,68.419998,70.989998,712600,0.000000,0.000000,69.599998,72.150002,68.419998,70.989998,65.642500,72.401000,74.947650,62.023925,67.378120,67.889807,-0.511687,-1.644502,1.132816,57.195542,65.642500,70.811236,60.473764,1.017293,3.461400,0.048759,0.028393,0.044278,0.074466,-0.112847,0.296858,0.921765,0.442361,-0.215320,-0.215320,1.247942,635190.000000,50587472.574800,-0.134094
2021-04-23,71.580002,72.349998,70.495003,71.589996,559000,0.000000,0.000000,71.580002,72.349998,70.495003,71.589996,65.961500,72.083200,75.033650,62.155625,68.026101,68.163895,-0.137794,-1.343161,1.205367,58.395276,65.961500,71.766228,60.156772,0.984820,3.346657,0.046748,0.008452,0.058241,0.139605,-0.127696,0.262165,0.861898,0.398231,-0.208688,-0.208688,1.266941,602935.000000,40018807.764000,-0.162677
2021-04-26,72.000000,74.930000,71.589996,74.500000,653900,0.000000,0.000000,72.000000,74.930000,71.589996,74.500000,66.539000,71.806400,75.153350,62.302625,69.022085,68.633236,0.388849,-0.996759,1.385608,63.708191,66.539000,73.301394,59.776606,1.088623,3.346182,0.044915,0.040648,0.111940,0.142463,-0.114466,0.272199,0.915660,0.400919,-0.176523,-0.176523,1.359088,591435.000000,48715550.000000,-0.151338
2021-04-27,75.000000,75.410004,73.660004,74.519997,663500,0.000000,0.000000,75.000000,75.410004,73.660004,74.519997,67.197500,71.532800,75.272150,62.452675,69.867918,69.069292,0.798626,-0.637682,1.436307,63.742456,67.197500,74.383971,60.011029,1.009464,3.232169,0.043373,0.000268,0.093952,0.183797,-0.081587,0.265625,0.888016,0.372834,-0.176302,-0.176302,1.359721,589565.000000,49444018.009500,-0.115652
2021-04-28,74.529999,76.709999,74.519997,75.959999,721600,0.000000,0.000000,74.529999,76.709999,74.519997,75.959999,67.811000,71.304000,75.384550,62.601825,70.805161,69.579715,1.225446,-0.265056,1.490502,66.216054,67.811000,75.788160,59.833839,1.010771,3.157729,0.041571,0.019324,0.100391,0.238142,-0.011195,0.285279,1.038647,0.353525,-0.160385,-0.160385,1.405320,593705.000000,54812735.278400,-0.070004
2021-04-29,77.120003,77.120003,73.470001,75.760002,607400,0.000000,0.000000,77.120003,77.120003,73.470001,75.760002,68.283500,71.085200,75.502350,62.743925,71.567444,70.037514,1.529930,0.093941,1.435989,65.547202,68.283500,76.973908,59.593092,0.930158,3.192891,0.042145,-0.002633,0.067193,0.189512,-0.025595,0.228076,1.073912,0.341300,-0.162595,-0.162595,1.398987,574955.000000,46016625.214800,-0.081483
2021-04-30,75.000000,77.279999,71.970001,72.760002,926700,0.000000,0.000000,75.000000,77.279999,71.970001,72.760002,68.568000,70.811200,75.577050,62.866825,71.750915,70.239180,1.511735,0.377500,1.134235,56.352049,68.568000,77.461319,59.674681,0.735683,3.344113,0.045961,-0.039599,0.016343,0.097270,-0.057147,0.224504,1.113273,0.358242,-0.195755,-0.195755,1.303990,594750.000000,67426693.853400,-0.125390
2021-05-03,73.000000,73.980003,70.209999,70.239998,559600,0.000000,0.000000,73.000000,73.980003,70.209999,70.239998,68.719000,70.425800,75.620950,62.972925,71.518466,70.239240,1.279226,0.557845,0.721381,50.006153,68.719000,77.618501,59.819499,0.585454,3.374534,0.048043,-0.034634,-0.057181,0.047264,-0.119358,0.209158,1.157248,0.382032,-0.223610,-0.223610,1.224192,599655.000000,39306302.880800,-0.156045
2021-05-04,68.040001,70.059998,66.129997,66.480003,835900,0.000000,0.000000,68.040001,70.059998,66.129997,66.480003,68.785500,70.055400,75.603950,63.060225,70.743318,69.960778,0.782539,0.602784,0.179756,42.344075,68.785500,77.592103,59.978897,0.369104,3.427067,0.051550,-0.053531,-0.107890,-0.011009,-0.174367,0.160209,0.946136,0.428493,-0.265171,-0.265171,1.105130,620730.000000,55570634.507700,-0.175889
2021-05-05,66.059998,68.650002,65.190002,66.470001,930500,0.000000,0.000000,66.059998,68.650002,65.190002,66.470001,68.939500,69.749800,75.579650,63.136225,70.085885,69.702202,0.383682,0.558964,-0.175281,42.325496,68.939500,77.451634,60.427366,0.354942,3.429419,0.051593,-0.000150,-0.124934,0.020261,-0.172538,0.141704,0.877684,0.413802,-0.265281,-0.265281,1.104813,640910.000000,61850335.930500,-0.170472
2021-05-06,65.500000,66.040001,61.910000,65.660004,915600,0.000000,0.000000,65.500000,66.040001,61.910000,65.660004,69.037000,69.362400,75.496200,63.220775,69.404980,69.402780,0.002200,0.447611,-0.445411,40.765613,69.037000,77.339001,60.734999,0.296616,3.510175,0.053460,-0.012186,-0.133316,0.035810,-0.217588,0.104086,0.918201,0.404101,-0.274235,-0.274235,1.079164,666735.000000,60118299.662400,-0.207071
2021-05-07,66.709999,67.500000,65.160004,66.379997,641700,0.000000,0.000000,66.709999,67.500000,65.160004,66.379997,69.248500,69.046000,75.419400,63.309675,68.939598,69.178870,-0.239273,0.310234,-0.549507,42.784146,69.248500,77.009666,61.487334,0.315202,3.426591,0.051621,0.010965,-0.087686,0.041909,-0.266276,0.031707,0.889553,0.405184,-0.266276,-0.266276,1.101963,659655.000000,42596044.074900,-0.258766
2021-05-10,65.949997,67.290001,64.419998,66.099998,817800,0.000000,0.000000,65.949997,67.290001,64.419998,66.099998,69.414500,68.774800,75.331300,63.406875,68.502736,68.950806,-0.448069,0.158573,-0.606643,42.182137,69.414500,76.721887,62.107113,0.273209,3.386835,0.051238,-0.004218,-0.058941,0.063556,-0.252347,0.001971,0.936145,0.394257,-0.269371,-0.269371,1.093097,675875.000000,54056578.364400,-0.210469
2021-05-11,64.150002,71.110001,63.500000,69.809998,781800,0.000000,0.000000,64.150002,71.110001,63.500000,69.809998,69.708500,68.495400,75.264900,63.524875,68.703854,69.014450,-0.310596,0.064739,-0.375336,51.849787,69.708500,76.544750,62.872250,0.507424,3.688489,0.052836,0.056127,0.050090,0.111978,-0.222606,0.050564,0.923140,0.434535,-0.228363,-0.228363,1.210576,694620.000000,54577456.436400,-0.178468
2021-05-12,68.440002,70.510002,68.220001,68.699997,636800,0.000000,0.000000,68.440002,70.510002,68.220001,68.699997,69.785000,68.256800,75.175600,63.626675,68.703260,68.991157,-0.287897,-0.005788,-0.282109,49.199148,69.785000,76.535345,63.034654,0.419634,3.588597,0.052236,-0.015900,0.033549,0.074613,-0.214678,0.008811,0.911519,0.437896,-0.240632,-0.240632,1.175427,694025.000000,43748158.089600,-0.147342
2021-05-13,69.389999,69.904999,65.916000,67.879997,688900,0.000000,0.000000,69.389999,69.904999,65.916000,67.879997,69.780000,68.104800,75.060700,63.738525,68.576604,68.908849,-0.332244,-0.071079,-0.261165,47.276396,69.780000,76.536120,63.023879,0.359387,3.617198,0.053288,-0.011936,0.033810,0.010570,-0.231605,-0.011648,0.987410,0.405979,-0.249696,-0.249696,1.149462,692435.000000,46762529.933300,-0.167382
2021-05-14,68.430000,74.125999,68.000000,72.830002,695600,0.000000,0.000000,68.430000,74.125999,68.000000,72.830002,70.039000,68.170200,74.987400,63.881175,69.230973,69.199304,0.031669,-0.050530,0.082198,57.957784,70.039000,76.848259,63.229740,0.704942,3.804969,0.052245,0.072923,0.097168,0.071344,-0.174263,0.047010,1.045787,0.475943,-0.194982,-0.194982,1.306207,695405.000000,50660549.391200,-0.127050
2021-05-17,72.320000,73.949997,70.559998,73.050003,591200,0.000000,0.000000,72.320000,73.949997,70.559998,73.050003,70.341500,68.251200,74.897600,64.019175,69.818516,69.484541,0.333975,0.026371,0.307603,58.361541,70.341500,77.119779,63.563221,0.699793,3.775329,0.051681,0.003021,0.105144,0.079823,-0.164188,0.055178,1.037657,0.474938,-0.192550,-0.192550,1.313173,698065.000000,43187161.773600,-0.116603
2021-05-18,73.930000,75.254997,72.125000,72.260002,521500,0.000000,0.000000,73.930000,75.254997,72.125000,72.260002,70.548500,68.404800,74.791900,64.165125,70.194129,69.690131,0.503998,0.121897,0.382102,56.271701,70.548500,77.293910,63.803089,0.626864,3.729233,0.051609,-0.010815,0.035095,0.078507,-0.166551,0.054275,0.889644,0.475394,-0.201282,-0.201282,1.288157,700810.000000,37683591.043000,-0.119159
2021-05-19,70.449997,72.359001,70.059998,71.419998,729600,0.000000,0.000000,70.449997,72.359001,70.059998,71.419998,70.668000,68.435800,74.652400,64.300325,70.382725,69.818269,0.564455,0.210408,0.354047,54.055229,70.668000,77.384762,63.951238,0.555979,3.627074,0.050785,-0.011625,0.039592,0.048444,-0.173953,0.034023,0.957248,0.476001,-0.210567,-0.210567,1.261558,709560.000000,52108030.540800,-0.133160
2021-05-20,72.110001,76.014999,71.989998,74.739998,721400,0.000000,0.000000,72.110001,76.014999,71.989998,74.739998,70.855500,68.538000,74.557900,64.453425,71.053074,70.182842,0.870232,0.342373,0.527859,60.652065,70.855500,77.815084,63.895916,0.779075,3.696212,0.049454,0.046486,0.101061,0.082718,-0.165010,0.055799,1.040404,0.498659,-0.173870,-0.173870,1.366688,710000.000000,53917434.557200,-0.140596
2021-05-21,75.589996,75.989998,73.820000,74.230003,370600,0.000000,0.000000,75.589996,75.989998,73.820000,74.230003,70.987500,68.559000,74.500800,64.606775,71.541833,70.482632,1.059201,0.485739,0.573462,59.244843,70.987500,78.104114,63.870886,0.727812,3.587196,0.048325,-0.006824,0.019223,0.045640,-0.126706,0.085869,1.071150,0.492060,-0.179507,-0.179507,1.350538,700580.000000,27509639.111800,-0.122120
2021-05-24,75.169998,75.260002,74.099998,74.839996,451400,0.000000,0.000000,75.169998,75.260002,74.099998,74.839996,71.004500,68.601000,74.468800,64.775875,72.049242,70.805399,1.243843,0.637360,0.606483,60.427488,71.004500,78.157971,63.851029,0.768086,3.413826,0.045615,0.008218,0.024504,0.045397,-0.084526,0.085897,1.096946,0.492025,-0.172765,-0.172765,1.369854,690455.000000,33782774.194400,-0.099080
2021-05-25,75.230003,76.639999,73.485001,73.870003,581000,0.000000,0.000000,75.230003,76.639999,73.485001,73.870003,70.972000,68.641400,74.433200,64.944075,72.329359,71.032407,1.296952,0.769278,0.527674,57.566788,70.972000,78.063863,63.880137,0.704319,3.395338,0.045964,-0.012961,0.022281,-0.008456,-0.131248,0.073692,1.191338,0.474480,-0.183486,-0.183486,1.339139,686330.000000,42918471.743000,-0.135601
2021-05-26,74.660004,74.660004,72.599998,73.470001,418400,0.000000,0.000000,74.660004,74.660004,72.599998,73.470001,70.847500,68.671400,74.400600,65.109575,72.504843,71.212970,1.291873,0.873797,0.418076,56.381424,70.847500,77.652279,64.042721,0.692696,3.299957,0.044916,-0.005415,0.028703,-0.014090,-0.106204,0.077273,1.182061,0.474850,-0.187908,-0.187908,1.326472,671170.000000,30739848.418400,-0.153354
2021-05-27,74.059998,74.059998,72.410004,72.769997,1149500,0.000000,0.000000,74.059998,74.059998,72.410004,72.769997,70.698000,68.675400,74.380000,65.270525,72.545636,71.328305,1.217331,0.942504,0.274827,54.275201,70.698000,77.171674,64.224326,0.660033,3.182103,0.043728,-0.009528,-0.026358,-0.041996,-0.086493,0.205001,1.199154,0.470358,-0.195645,-0.195645,1.304306,698275.000000,83649111.551500,-0.127723
2021-05-28,73.190002,74.400002,72.360001,72.599998,961500,0.000000,0.000000,73.190002,74.400002,72.360001,72.599998,70.690000,68.770600,74.379700,65.419475,72.553999,71.422504,1.131495,0.980302,0.151193,53.750057,70.690000,77.153331,64.226668,0.647756,3.100524,0.042707,-0.002336,-0.021959,-0.041711,-0.133445,0.273237,1.251861,0.470351,-0.197524,-0.197524,1.298923,700015.000000,69804898.077000,-0.145213
2021-06-01,72.510002,73.510002,71.592003,71.910004,904000,0.000000,0.000000,72.510002,73.510002,71.592003,71.910004,70.773500,68.860800,74.355000,65.565475,72.454923,71.458615,0.996307,0.983503,0.012804,51.569088,70.773500,77.255476,64.291524,0.587666,3.016058,0.041942,-0.009504,-0.039150,-0.011682,-0.108148,0.141610,1.158811,0.450879,-0.205151,-0.205151,1.277074,717235.000000,65006643.616000,-0.136421
2021-06-02,71.750000,72.330002,71.214996,72.239998,1251100,0.000000,0.000000,71.750000,72.330002,71.214996,72.239998,71.061500,68.895600,74.282700,65.716625,72.421858,71.516496,0.905362,0.967875,-0.062513,52.560505,71.061500,77.245242,64.877757,0.595290,2.880268,0.039871,0.004589,-0.022066,0.028474,-0.042925,0.155285,1.204455,0.433244,-0.201503,-0.201503,1.287524,737995.000000,90379461.497800,-0.101288
2021-06-03,72.370003,72.842003,71.029999,72.519997,848500,0.000000,0.000000,72.370003,72.842003,71.029999,72.519997,71.364000,69.024600,74.209100,65.850725,72.436956,71.590829,0.846127,0.943525,-0.097398,53.431588,71.364000,77.183186,65.544813,0.599326,2.803964,0.038665,0.003876,-0.012931,0.090854,0.042553,0.157727,1.265542,0.383885,-0.198408,-0.198408,1.296390,733895.000000,61533217.454500,-0.027478
2021-06-04,72.930000,76.370003,72.760002,76.139999,724100,0.000000,0.000000,72.930000,76.370003,72.760002,76.139999,71.887999,69.291000,74.169400,66.008725,73.006655,71.927805,1.078850,0.970590,0.108260,62.913097,71.887999,77.425090,66.350909,0.883956,2.878681,0.037808,0.049917,0.046310,0.145479,0.103478,0.176452,1.346379,0.414347,-0.158395,-0.158395,1.411020,724320.000000,55132973.275900,0.034258
2021-06-07,76.290001,81.514999,76.190002,80.680000,882900,0.000000,0.000000,76.290001,81.514999,76.190002,80.680000,72.602999,69.600400,74.149300,66.187275,74.187170,72.576115,1.611054,1.098683,0.512371,70.912018,72.602999,78.799241,66.406758,1.151766,3.056990,0.037890,0.059627,0.111295,0.228754,0.249303,0.261019,1.368066,0.446322,-0.108213,-0.108213,1.554782,736380.000000,71232372.000000,0.148380
2021-06-08,80.709999,81.824997,78.419998,81.089996,685400,0.000000,0.000000,80.709999,81.824997,78.419998,81.089996,73.352499,69.963200,74.150200,66.377425,75.249143,73.206773,2.042370,1.287420,0.754949,71.509628,73.352499,79.855515,66.849483,1.094916,3.081847,0.038005,0.005082,0.127659,0.221603,0.160584,0.241997,1.268886,0.446664,-0.103681,-0.103681,1.567764,729760.000000,55579083.258400,0.095485
2021-06-09,81.860001,82.860001,81.099998,81.809998,779600,0.000000,0.000000,81.860001,82.860001,81.099998,81.809998,73.952499,70.372400,74.139700,66.574025,76.258505,73.844049,2.414456,1.512827,0.901629,72.575207,73.952499,81.245665,66.659334,1.038689,2.988144,0.036525,0.008879,0.132475,0.237670,0.174925,0.242369,1.328116,0.443727,-0.095722,-0.095722,1.590564,729650.000000,63779074.440800,0.110426
2021-06-10,81.699997,84.410004,80.800003,83.720001,718800,0.000000,0.000000,81.699997,84.410004,80.800003,83.720001,74.703500,70.773000,74.169500,66.778325,77.406428,74.575601,2.830826,1.776427,1.054399,75.222656,74.703500,82.771487,66.635512,1.058783,3.032563,0.036223,0.023347,0.154440,0.199255,0.144028,0.227926,1.391317,0.414912,-0.074610,-0.074610,1.651045,733750.000000,60177936.718800,0.097631
2021-06-11,86.720001,90.639999,86.400002,88.709999,1568300,0.000000,0.000000,86.720001,90.639999,86.400002,88.709999,75.745000,71.221000,74.235100,67.005225,79.145439,75.622594,3.522845,2.125711,1.397134,80.514880,75.745000,85.337940,66.152059,1.175757,3.310237,0.037315,0.059603,0.165091,0.291266,0.219549,0.287518,1.809056,0.439515,-0.019454,-0.019454,1.710357,777720.000000,139123891.431700,0.163275
2021-06-14,88.000000,89.769997,87.519997,88.410004,685100,0.000000,0.000000,88.000000,89.769997,87.519997,88.410004,76.524000,71.647800,74.284800,67.235425,80.570756,76.569809,4.000947,2.500758,1.500189,79.416650,76.524000,87.544409,65.503591,1.039272,3.234505,0.036585,-0.003382,0.095811,0.302446,0.230480,0.194649,1.701192,0.434468,-0.022770,-0.022770,1.662150,777195.000000,60569693.740400,0.177401
2021-06-15,88.589996,89.169998,85.720001,86.629997,741800,0.000000,0.000000,88.589996,89.169998,85.720001,86.629997,77.202999,72.036000,74.350900,67.459375,81.502947,77.315008,4.187939,2.838194,1.349745,73.049746,77.202999,88.970273,65.435726,0.900560,3.249898,0.037515,-0.020134,0.068319,0.189482,0.203696,0.169727,1.607766,0.390097,-0.042445,-0.042445,1.608552,784725.000000,64262131.774600,0.159062
2021-06-16,86.650002,87.362999,83.889999,85.839996,623000,0.000000,0.000000,86.650002,87.362999,83.889999,85.839996,77.881999,72.449800,74.388600,67.678725,82.170185,77.946489,4.223697,3.115295,1.108402,70.353897,77.881999,90.010002,65.753997,0.828084,3.265834,0.038046,-0.009119,0.049260,0.175085,0.182858,0.145908,1.401119,0.394517,-0.051177,-0.051177,1.584764,789800.000000,53478317.508000,0.144819
2021-06-17,85.440002,86.930000,84.930000,85.980003,532700,0.000000,0.000000,85.440002,86.930000,84.930000,85.980003,78.609999,72.901600,74.407100,67.897425,82.756311,78.541564,4.214747,3.335185,0.879562,70.561246,78.609999,90.852210,66.367789,0.801008,3.175417,0.036932,0.001631,0.026995,0.189870,0.267394,0.124657,1.421290,0.389361,-0.049630,-0.049630,1.588979,779955.000000,45801547.598100,0.187708
2021-06-18,85.029999,86.709999,84.510002,85.639999,1264600,0.000000,0.000000,85.029999,86.709999,84.510002,85.639999,79.154999,73.340200,74.452100,68.130625,83.199956,79.067374,4.132582,3.494665,0.637917,69.293745,79.154999,91.639888,66.670111,0.759714,3.105744,0.036265,-0.003954,-0.034607,0.199104,0.270623,0.103182,1.332244,0.385228,-0.053388,-0.053388,1.578741,807115.000000,108300342.735400,0.208941
2021-06-21,85.940002,90.599998,85.809998,89.809998,856500,0.000000,0.000000,85.940002,90.599998,85.809998,89.809998,79.933999,73.893400,74.582000,68.380525,84.216885,79.863124,4.353761,3.666484,0.687277,75.181988,79.933999,93.053135,66.814863,0.876397,3.238191,0.036056,0.048692,0.015835,0.201632,0.273901,0.131536,1.445140,0.388002,-0.007295,-0.007295,1.704306,831410.000000,76922263.287000,0.216794
2021-06-22,89.220001,89.629997,87.519997,88.830002,723300,0.000000,0.000000,89.220001,89.629997,87.519997,88.830002,80.633499,74.414400,74.692800,68.639375,84.926595,80.527337,4.399258,3.813039,0.586220,71.702111,80.633499,94.096390,67.170609,0.804411,3.170463,0.035691,-0.010912,0.025395,0.196686,0.344483,0.108159,1.230228,0.390363,-0.018128,-0.018128,1.674797,845005.000000,64250740.446600,0.266951
2021-06-23,90.000000,93.660004,87.349998,88.089996,1052300,0.000000,0.000000,90.000000,93.660004,87.349998,88.089996,81.344499,74.897600,74.802000,68.899625,85.413272,81.087534,4.325738,3.915579,0.410160,69.101167,81.344499,94.805388,67.883611,0.750559,3.394716,0.038537,-0.008331,0.026212,0.177044,0.402260,0.073875,1.109435,0.394893,-0.026307,-0.026307,1.652514,868570.000000,92697102.790800,0.301207
2021-06-24,88.690002,90.404999,88.480003,89.510002,705800,0.000000,0.000000,88.690002,90.404999,88.480003,89.510002,82.146499,75.344400,74.899500,69.169825,86.043539,81.711421,4.332118,3.998887,0.333231,71.255872,82.146499,95.543140,68.749859,0.774826,3.317594,0.037064,0.016120,0.041056,0.211723,0.372642,0.080647,1.251258,0.388161,-0.010611,-0.010611,1.695273,882940.000000,63176159.411600,0.265379
2021-06-25,89.339996,90.435997,88.300003,90.320000,1632900,0.000000,0.000000,89.339996,90.435997,88.300003,90.320000,83.023999,75.791200,74.997500,69.440725,86.701456,82.349093,4.352363,4.069582,0.282781,72.436619,83.023999,96.130603,69.917396,0.778333,3.233194,0.035797,0.009049,0.054647,0.229345,0.434789,0.057983,1.138764,0.384391,-0.001658,-0.001658,1.719663,907110.000000,147483528.000000,0.341808
2021-06-28,89.406998,91.000000,85.930000,86.220001,776000,0.000000,0.000000,89.406998,91.000000,85.930000,86.220001,83.704999,76.162600,75.056400,69.695825,86.627386,82.635827,3.991559,4.053977,-0.062418,59.184132,83.704999,95.915857,71.494142,0.602982,3.364394,0.039021,-0.045394,-0.039973,0.184829,0.405379,0.024112,0.992605,0.425419,-0.046977,-0.046977,1.596206,897835.000000,66906720.776000,0.295050
2021-06-29,86.000000,86.480003,81.470001,81.500000,1119900,0.000000,0.000000,86.000000,86.480003,81.470001,81.500000,84.184499,76.452600,75.032200,69.937275,85.838557,82.551692,3.286865,3.900555,-0.613689,48.241885,84.184499,95.133094,73.235905,0.377404,3.481938,0.042723,-0.054744,-0.082517,0.122590,0.279636,0.019515,0.913146,0.477680,-0.099149,-0.099149,1.454080,908630.000000,91271850.000000,0.165960
2021-06-30,81.010002,84.309998,81.000000,82.820000,646000,0.000000,0.000000,81.010002,84.309998,81.000000,82.820000,84.713499,76.746600,74.955700,70.181175,85.374164,82.571566,2.802597,3.680963,-0.878366,50.971887,84.713499,94.150098,75.276901,0.399673,3.469656,0.041894,0.016196,-0.059825,0.151717,0.248982,0.061251,0.917574,0.475496,-0.084558,-0.084558,1.493827,878375.000000,53501720.000000,0.154086
2021-07-01,82.709999,86.010002,82.199997,84.959999,685600,0.000000,0.000000,82.709999,86.010002,82.199997,84.959999,85.335499,77.065200,74.921200,70.436975,85.310446,82.748487,2.561959,3.457162,-0.895204,55.106128,85.335499,92.827617,77.843382,0.474940,3.493967,0.041125,0.025839,-0.050832,0.176080,0.266736,0.097249,0.923913,0.479720,-0.060904,-0.060904,1.558266,870230.000000,58248575.314400,0.189417
2021-07-02,67.040001,69.250000,60.000000,63.130001,7343100,0.000000,0.000000,67.040001,69.250000,60.000000,63.130001,84.685000,76.908000,74.654500,70.515475,81.898070,81.295266,0.602804,2.886291,-2.283487,28.606486,84.685000,96.532185,72.837814,-0.409710,5.027255,0.079633,-0.256944,-0.301041,-0.129481,-0.060845,-0.177245,0.428281,1.036717,-0.302200,-0.302200,0.900934,1201180.000000,463569910.343100,-0.128973
2021-07-06,65.010002,67.439003,62.189999,63.070000,2710100,0.000000,0.000000,65.010002,67.439003,62.189999,63.070000,83.804500,76.737600,74.410400,70.602075,79.001444,79.945246,-0.943803,2.120272,-3.064075,28.565825,83.804500,99.038483,68.570516,-0.180534,5.043094,0.079960,-0.000950,-0.268499,-0.171657,-0.031926,-0.157156,0.442589,1.018045,-0.302863,-0.302863,0.899127,1292540.000000,170926007.000000,-0.102392
