Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-14,43.610718,43.610718,42.796906,42.883076,236885,0.000000,0.000000,43.610718,43.610718,42.796906,42.883076,42.970680,41.449810,40.208987,38.802481,43.493567,42.702948,0.790619,0.929680,-0.139061,52.297298,42.970680,46.132368,39.808992,0.486146,0.823693,0.019208,-0.013653,-0.042130,0.056368,0.113072,0.058865,0.301656,0.182987,-0.048843,-0.048843,0.397068,198323.550000,10158357.458260,0.044507
2021-09-15,42.959667,42.959667,42.394791,42.471382,259550,0.000000,0.000000,42.959667,42.959667,42.394791,42.471382,43.098018,41.458810,40.230050,38.831156,43.336308,42.685795,0.650513,0.873847,-0.223334,48.332907,43.098018,45.931237,40.264799,0.389413,0.805206,0.018959,-0.009600,-0.040035,0.051933,0.097748,0.038390,0.294427,0.185866,-0.057974,-0.057974,0.383656,194714.900000,11023447.198100,0.017842
2021-09-16,42.308620,43.687313,42.251175,43.007542,264459,0.000000,0.000000,42.308620,43.687313,42.251175,43.007542,43.235408,41.470682,40.261549,38.865097,43.285729,42.709628,0.576101,0.814298,-0.238197,53.298102,43.235408,45.736089,40.734728,0.454439,0.850273,0.019770,0.012624,-0.016853,0.077218,0.116025,0.077477,0.296019,0.182113,-0.046082,-0.046082,0.401123,199133.000000,11373731.549778,0.043958
2021-09-17,42.997967,43.514977,42.547977,43.208599,401807,0.000000,0.000000,42.997967,43.514977,42.547977,43.208599,43.384767,41.507830,40.291996,38.895016,43.273863,42.746589,0.527274,0.756893,-0.229619,55.042841,43.384767,45.445638,41.323895,0.457259,0.858610,0.019871,0.004675,-0.006604,0.073246,0.145431,0.105315,0.316511,0.181337,-0.041622,-0.041622,0.407673,208183.300000,17361517.538393,0.073189
2021-09-20,42.624573,43.093708,42.308620,42.586273,220069,0.000000,0.000000,42.624573,43.093708,42.308620,42.586273,43.458010,41.530042,40.319761,38.917516,43.168080,42.734714,0.433366,0.692187,-0.258822,48.947351,43.458010,45.269185,41.646834,0.259345,0.861565,0.020231,-0.014403,-0.020480,0.058796,0.108122,0.083029,0.357753,0.191156,-0.055426,-0.055426,0.387399,214784.300000,9371918.512837,0.067643
2021-09-21,42.691589,43.984116,42.691589,43.112858,290989,0.000000,0.000000,42.691589,43.984116,42.691589,43.112858,43.534604,41.569488,40.349537,38.942552,43.159584,42.762724,0.396860,0.633122,-0.236262,53.626950,43.534604,45.128028,41.941180,0.367661,0.899871,0.020872,0.012365,0.005358,0.048428,0.122383,0.128006,0.391103,0.181117,-0.043746,-0.043746,0.404554,222445.500000,12545367.436562,0.087785
2021-09-22,43.218174,44.998985,43.218174,44.625587,111549,0.000000,0.000000,43.218174,44.998985,43.218174,44.625587,43.638005,41.639189,40.399227,38.977546,43.385123,42.900714,0.484409,0.603379,-0.118971,63.871956,43.638005,45.232867,42.043144,0.809614,0.970318,0.021744,0.035088,0.050721,0.073221,0.134892,0.223681,0.443481,0.212139,-0.010193,-0.010193,0.453837,218580.950000,4977939.604263,0.091090
2021-09-23,44.970261,45.573441,44.960690,45.180897,100269,0.000000,0.000000,44.970261,45.573441,44.960690,45.180897,43.741407,41.723251,40.455237,39.012875,43.661396,43.069617,0.591779,0.601059,-0.009280,66.773875,43.741407,45.456536,42.026278,0.919645,0.968713,0.021441,0.012444,0.050534,0.061642,0.103086,0.252389,0.471928,0.202218,0.000000,0.000000,0.464164,209953.650000,4530243.361293,0.055588
2021-09-24,44.893669,45.257488,44.443680,44.596867,79902,0.000000,0.000000,44.893669,45.257488,44.443680,44.596867,43.826618,41.797738,40.512491,39.044805,43.805314,43.182746,0.622568,0.605361,0.017207,61.205651,43.826618,45.533516,42.119720,0.725628,0.957649,0.021473,-0.012926,0.032129,0.034421,0.071544,0.231298,0.445237,0.205827,-0.012926,-0.012926,0.427521,194459.000000,3563378.867034,0.023682
2021-09-27,44.807499,46.176617,44.520271,45.793648,109042,0.000000,0.000000,44.807499,46.176617,44.520271,45.793648,43.948211,41.905544,40.584297,39.085975,44.111212,43.376146,0.735066,0.631302,0.103764,67.235165,43.948211,45.850928,42.045494,0.984948,1.007555,0.022002,0.026836,0.075315,0.067634,0.088778,0.280589,0.465829,0.221665,0.000000,0.000000,0.464931,190296.750000,4993430.965216,0.056402
2021-09-28,45.583015,46.205341,44.797928,44.797928,82513,0.000000,0.000000,45.583015,46.205341,44.797928,44.797928,44.015710,42.015648,40.646817,39.122261,44.216861,43.481464,0.735397,0.652121,0.083276,59.016612,44.015710,45.939369,42.092050,0.703315,1.036117,0.023129,-0.021744,0.039085,0.033120,0.075385,0.227440,0.416162,0.235777,-0.021744,-0.021744,0.433078,184510.400000,3696411.433064,0.074122
2021-09-29,44.740479,44.884094,44.548996,44.654312,56924,0.000000,0.000000,44.740479,44.884094,44.548996,44.654312,44.061187,42.092434,40.719103,39.158978,44.284161,43.568341,0.715820,0.664861,0.050959,57.916961,44.061187,46.000816,42.121559,0.652896,0.986044,0.022082,-0.003206,0.000644,0.027766,0.094065,0.220303,0.428484,0.236371,-0.024880,-0.024880,0.428484,175005.750000,2541902.056288,0.093480
2021-09-30,44.931965,45.391529,44.596867,45.046856,60266,0.000000,0.000000,44.931965,45.391529,44.596867,45.046856,44.079378,42.188751,40.799431,39.198424,44.401499,43.677861,0.723638,0.676616,0.047022,60.105068,44.079378,46.050137,42.108620,0.745458,0.972374,0.021586,0.008791,-0.002967,0.029766,0.083602,0.216705,0.404058,0.237034,-0.016308,-0.016308,0.441041,165245.200000,2714793.823696,0.088684
2021-10-01,45.219193,46.837242,44.376659,46.703201,120114,0.000000,0.000000,45.219193,46.837242,44.376659,46.703201,44.174163,42.318578,40.896514,39.247397,44.755607,43.901960,0.853646,0.712022,0.141624,67.729597,44.174163,46.450961,41.897366,1.055394,1.078674,0.023096,0.036769,0.047231,0.045211,0.097413,0.241853,0.420915,0.258268,0.000000,0.000000,0.494028,162153.600000,5609708.284914,0.102374
2021-10-04,46.655331,47.047874,45.544720,45.774502,96509,0.000000,0.000000,46.655331,47.047874,45.544720,45.774502,44.208631,42.425618,40.989097,39.296130,44.912360,44.040667,0.871693,0.743956,0.127737,60.722273,44.208631,46.563044,41.854217,0.832540,1.108994,0.024227,-0.019885,-0.000418,0.021581,0.089314,0.206714,0.395913,0.269359,-0.019885,-0.019885,0.464319,159683.450000,4417651.413518,0.117149
2021-10-05,45.898964,46.712776,45.822372,46.530865,43137,0.000000,0.000000,45.898964,46.712776,45.822372,46.530865,44.296714,42.548743,41.086563,39.345533,45.161361,44.225126,0.936234,0.782412,0.153823,63.989938,44.296714,46.861818,41.731610,0.935489,1.096800,0.023571,0.016524,0.038683,0.032066,0.097065,0.198816,0.405843,0.274128,-0.003690,-0.003690,0.488515,155693.600000,2007201.923505,0.112833
2021-10-06,46.320232,46.875538,45.994705,46.751072,54626,0.000000,0.000000,46.320232,46.875538,45.994705,46.751072,44.422137,42.683357,41.178476,39.397521,45.405932,44.412233,0.993698,0.824669,0.169029,64.905352,44.422137,47.211598,41.632676,0.917453,1.081374,0.023130,0.004732,0.046955,0.044269,0.130586,0.210461,0.412088,0.272471,0.000000,0.000000,0.495559,151547.100000,2553824.059072,0.134560
2021-10-07,46.865963,47.507439,46.511719,46.808517,128992,0.000000,0.000000,46.865963,47.507439,46.511719,46.808517,44.575325,42.813566,41.269048,39.453961,45.621714,44.589736,1.031978,0.866131,0.165847,65.154209,44.575325,47.539206,41.611443,0.876734,1.075256,0.022971,0.001229,0.039107,0.057996,0.128578,0.215262,0.399256,0.267756,0.000000,0.000000,0.497397,149724.500000,6037924.224864,0.131836
2021-10-08,46.942558,47.440418,46.253212,46.578735,59221,0.000000,0.000000,46.942558,47.440418,46.253212,46.578735,44.729470,42.945308,41.354163,39.512316,45.768948,44.737069,1.031879,0.899281,0.132598,63.222986,44.729470,47.776469,41.682471,0.803457,1.083252,0.023256,-0.004909,-0.002665,0.064784,0.132185,0.249037,0.404040,0.264435,-0.004909,-0.004909,0.490046,145765.950000,2758439.265435,0.142617
2021-10-11,46.712776,46.846817,46.253212,46.588310,30081,0.000000,0.000000,46.712776,46.846817,46.253212,46.588310,44.885051,43.083177,41.441576,39.564496,45.895004,44.874198,1.020806,0.923586,0.097220,63.271840,44.885051,47.980095,41.790008,0.775159,1.048277,0.022501,0.000206,0.017779,0.071098,0.132418,0.240061,0.419073,0.262742,-0.004704,-0.004704,0.490352,140345.200000,1401422.953110,0.145462
2021-10-12,46.684055,47.105320,46.521290,46.971279,49508,0.000000,0.000000,46.684055,47.105320,46.521290,46.971279,45.089461,43.226217,41.523627,39.617202,46.060584,45.029537,1.031047,0.945078,0.085969,65.259602,45.089461,48.167753,42.011170,0.805659,1.015117,0.021611,0.008220,0.009465,0.080379,0.146262,0.251531,0.410175,0.262858,0.000000,0.000000,0.502603,130976.350000,2325454.080732,0.158486
2021-10-13,46.875538,47.076599,46.751072,47.038300,50030,0.000000,0.000000,46.875538,47.076599,46.751072,47.038300,45.317807,43.378830,41.612093,39.665026,46.211002,45.178334,1.032668,0.962596,0.070072,65.610374,45.317807,48.252579,42.383035,0.793122,0.965860,0.020533,0.001427,0.006144,0.096897,0.150855,0.240030,0.446702,0.255311,0.000000,0.000000,0.504747,120500.350000,2353326.149000,0.148895
2021-10-14,47.440418,48.407417,47.248936,48.397846,62877,0.000000,0.000000,47.440418,48.407417,47.248936,48.397846,45.587323,43.561124,41.710134,39.719264,46.547440,45.416817,1.130623,0.996201,0.134422,71.825076,45.587323,48.617270,42.557375,0.963791,0.994664,0.020552,0.028903,0.033954,0.139540,0.197867,0.266283,0.501337,0.263168,0.000000,0.000000,0.548239,110421.250000,3043111.362942,0.170406
2021-10-15,48.484013,48.484013,47.679775,47.871262,152388,0.000000,0.000000,48.484013,48.484013,47.679775,47.871262,45.820456,43.723312,41.804632,39.772927,46.751105,45.598628,1.152477,1.027456,0.125021,66.790467,45.820456,48.796811,42.844100,0.844516,0.981063,0.020494,-0.010880,0.027749,0.113090,0.218324,0.226693,0.497903,0.268668,-0.010880,-0.010880,0.531394,97950.300000,7295005.873656,0.174726
2021-10-18,47.564884,47.823391,47.181915,47.804241,53999,0.000000,0.000000,47.564884,47.823391,47.181915,47.804241,46.081354,43.882627,41.901236,39.830086,46.913126,45.762006,1.151119,1.052189,0.098930,66.154873,46.081354,48.764357,43.398351,0.821074,0.960226,0.020087,-0.001400,0.026099,0.106359,0.171241,0.221081,0.497600,0.269654,-0.012265,-0.012265,0.529250,89646.800000,2581381.209759,0.135174
2021-10-19,48.091469,48.359547,47.631905,48.330826,52537,0.000000,0.000000,48.091469,48.359547,47.631905,48.330826,46.342253,44.041177,41.996212,39.895334,47.131233,45.952289,1.178944,1.077540,0.101404,68.677020,46.342253,48.816528,43.867977,0.901850,0.943613,0.019524,0.011015,0.028944,0.134892,0.201333,0.193099,0.546095,0.260889,-0.001385,-0.001385,0.534347,77724.200000,2539156.605562,0.167356
2021-10-20,48.474438,48.685074,48.215935,48.541458,43659,0.000000,0.000000,48.474438,48.685074,48.215935,48.541458,46.538046,44.212173,42.098274,39.962498,47.348191,46.144080,1.204111,1.102854,0.101257,69.651237,46.538046,49.059639,44.016453,0.897251,0.909722,0.018741,0.004358,0.031956,0.125916,0.207143,0.200000,0.538228,0.259967,0.000000,0.000000,0.541033,74329.700000,2119271.514822,0.177378
2021-10-21,48.637199,49.154209,48.292526,48.579754,43868,0.000000,0.000000,48.637199,49.154209,48.292526,48.579754,46.707989,44.384893,42.196218,40.027602,47.537662,46.324500,1.213162,1.124916,0.088246,69.834937,46.707989,49.301570,44.114408,0.860846,0.906290,0.018656,0.000789,0.003759,0.088608,0.201800,0.203510,0.521896,0.237438,0.000000,0.000000,0.542249,71509.650000,2131096.648472,0.176275
2021-10-22,48.560608,48.943577,48.359547,48.943577,44912,0.000000,0.000000,48.560608,48.943577,48.359547,48.943577,46.925324,44.553591,42.307759,40.092755,47.753957,46.518506,1.235451,1.147023,0.088428,71.594076,46.925324,49.502470,44.348179,0.891567,0.883272,0.018047,0.007489,0.022400,0.083280,0.212236,0.227961,0.500440,0.235874,0.000000,0.000000,0.553799,69760.150000,2198153.930224,0.195425
2021-10-25,49.096764,49.690369,48.866982,49.336121,77186,0.000000,0.000000,49.096764,49.690369,48.866982,49.336121,47.102448,44.728417,42.419011,40.159296,47.997367,46.727218,1.270149,1.171648,0.098501,73.396735,47.102448,49.834394,44.370502,0.908806,0.878994,0.017816,0.008020,0.032045,0.106269,0.232775,0.228367,0.488016,0.228055,0.000000,0.000000,0.566261,68167.350000,3808057.835506,0.194159
2021-10-26,49.336121,49.518032,48.809536,48.886131,59430,0.000000,0.000000,49.336121,49.518032,48.809536,48.886131,47.306858,44.898647,42.526147,40.228805,48.134100,46.887137,1.246962,1.186711,0.060251,68.064326,47.306858,49.922069,44.691647,0.801940,0.866816,0.017731,-0.009121,0.011490,0.067531,0.213115,0.227994,0.542598,0.218321,-0.009121,-0.009121,0.551976,67013.200000,2905302.765330,0.181065
2021-10-27,48.761665,49.489307,48.761665,49.087193,53268,0.000000,0.000000,48.761665,49.489307,48.761665,49.087193,47.528502,45.081898,42.634145,40.301905,48.280729,47.050104,1.230625,1.195494,0.035131,69.143053,47.528502,49.940659,45.116345,0.823091,0.856875,0.017456,0.004113,0.011243,0.095747,0.227436,0.223044,0.548007,0.198570,-0.005046,-0.005046,0.558359,66830.400000,2614776.596724,0.196473
2021-10-28,49.192509,50.130783,49.192509,50.092487,68308,0.000000,0.000000,49.192509,50.130783,49.192509,50.092487,47.780784,45.278553,42.750089,40.381898,48.559461,47.275466,1.283995,1.213194,0.070801,73.891624,47.780784,50.155227,45.406340,0.986788,0.870212,0.017372,0.020480,0.031139,0.121784,0.261939,0.263158,0.590274,0.203961,0.000000,0.000000,0.574481,67232.500000,3421717.601996,0.209090
2021-10-29,49.805260,50.446735,49.403141,49.929726,114474,0.000000,0.000000,49.805260,50.446735,49.403141,49.929726,47.942110,45.472719,42.858661,40.461460,48.770271,47.472078,1.298193,1.230194,0.067999,71.960778,47.942110,50.443337,45.440883,0.897328,0.882596,0.017677,-0.003249,0.020149,0.108395,0.253907,0.261490,0.566537,0.205817,-0.003249,-0.003249,0.569365,66950.500000,5715655.454124,0.198235
2021-11-01,50.197803,51.107357,50.035042,50.705238,162728,0.000000,0.000000,50.197803,51.107357,50.035042,50.705238,48.188647,45.664396,42.973073,40.544133,49.067958,47.711571,1.356387,1.255433,0.100955,75.275876,48.188647,50.761272,45.616022,0.989110,0.903670,0.017822,0.015532,0.027751,0.085691,0.286686,0.304433,0.590390,0.175404,0.000000,0.000000,0.593740,70261.450000,8251161.969264,0.230144
2021-11-02,50.829704,51.212673,50.303120,50.571201,90033,0.000000,0.000000,50.829704,51.212673,50.303120,50.571201,48.390664,45.844200,43.083177,40.623217,49.299227,47.923396,1.375831,1.279512,0.096319,73.654986,48.390664,51.048304,45.733023,0.910239,0.904090,0.017878,-0.002643,0.034469,0.104790,0.287351,0.309695,0.589528,0.154804,-0.002643,-0.002643,0.539044,72606.250000,4553076.939633,0.228552
2021-11-03,50.561626,51.231823,49.594627,49.872280,297987,0.000000,0.000000,50.561626,51.231823,49.594627,49.872280,48.546724,45.990495,43.191462,40.693348,49.387389,48.067758,1.319631,1.287536,0.032095,65.709608,48.546724,51.165255,45.928194,0.753111,0.956455,0.019178,-0.013821,0.015994,0.071811,0.254274,0.293840,0.517774,0.161400,-0.016427,-0.016427,0.466085,84774.300000,14861291.100360,0.192747
2021-11-04,50.092487,51.231823,49.786110,50.561626,116354,0.000000,0.000000,50.092487,51.231823,49.786110,50.561626,48.734380,46.139470,43.311810,40.769559,49.568041,48.252489,1.315552,1.293139,0.022413,69.234678,48.734380,51.366309,46.102450,0.847131,0.991402,0.019608,0.013822,0.009365,0.081507,0.269166,0.350985,0.478443,0.165398,-0.002832,-0.002832,0.486350,84142.400000,5883047.431604,0.194714
2021-11-05,50.762684,52.562645,50.762684,51.136082,292347,0.000000,0.000000,50.762684,52.562645,50.762684,51.136082,48.962247,46.304339,43.436276,40.849696,49.809278,48.466088,1.343190,1.303149,0.040040,71.833258,48.962247,51.597490,46.327004,0.912454,1.063517,0.020798,0.011362,0.024161,0.092453,0.265640,0.381531,0.476230,0.167137,0.000000,0.000000,0.503237,95798.700000,14949480.164454,0.190849
2021-11-08,51.528625,51.528625,50.465881,50.619072,106431,0.000000,0.000000,51.528625,51.528625,50.465881,50.619072,49.163785,46.449484,43.557103,40.921885,49.933861,48.625568,1.308293,1.304178,0.004115,66.397580,49.163785,51.646718,46.680852,0.793058,1.063462,0.021009,-0.010110,-0.001699,0.086742,0.265741,0.368271,0.452872,0.171648,-0.010110,-0.010110,0.488038,99616.200000,5387438.452032,0.184982
2021-11-09,50.427586,50.657368,49.537182,49.996746,137765,0.000000,0.000000,50.427586,50.657368,49.537182,49.996746,49.315058,46.580460,43.679845,40.989528,49.943536,48.727137,1.216399,1.286622,-0.070223,60.466340,49.315058,51.595992,47.034125,0.649432,1.067514,0.021352,-0.012294,-0.011359,0.073161,0.251678,0.369166,0.391420,0.180391,-0.022280,-0.022280,0.469744,104029.050000,6887801.712690,0.175729
2021-11-10,51.011616,51.126507,50.264824,51.088207,110087,0.000000,0.000000,51.011616,51.126507,50.264824,51.088207,49.517554,46.727329,43.806416,41.070047,50.119639,48.902031,1.217608,1.272819,-0.055211,66.173559,49.517554,51.662460,47.372647,0.866136,1.071960,0.020983,0.021831,0.024381,0.087648,0.261168,0.388860,0.416136,0.190806,-0.000936,-0.000936,0.501829,107031.900000,5624147.444009,0.206737
2021-11-11,51.155228,51.681812,50.762684,51.231823,135467,0.000000,0.000000,51.155228,51.681812,50.762684,51.231823,49.659253,46.858305,43.934615,41.150471,50.290744,49.074608,1.216136,1.261483,-0.045347,66.851666,49.659253,51.866244,47.452261,0.856270,1.061044,0.020711,0.002811,0.013255,0.089151,0.262028,0.364007,0.441541,0.190624,0.000000,0.000000,0.506051,110661.400000,6940221.366341,0.202568
2021-11-12,51.490330,51.767982,50.935020,51.327564,79588,0.000000,0.000000,51.490330,51.767982,50.935020,51.327564,49.832068,46.988706,44.054677,41.233575,50.450255,49.241494,1.208761,1.250938,-0.042177,67.321969,49.832068,51.990303,47.673832,0.846463,1.044752,0.020355,0.001869,0.003745,0.060534,0.271283,0.359625,0.447354,0.168047,0.000000,0.000000,0.508866,107021.400000,4085058.163632,0.199144
2021-11-15,51.911594,52.103081,51.327564,51.882874,152597,0.000000,0.000000,51.911594,52.103081,51.327564,51.882874,50.035999,47.124661,44.163919,41.311079,50.670658,49.437152,1.233506,1.247452,-0.013946,69.982189,50.035999,52.157934,47.914065,0.935187,1.025521,0.019766,0.010819,0.024967,0.083800,0.299521,0.362928,0.427555,0.162416,0.000000,0.000000,0.525190,111951.300000,7917170.923778,0.217803
2021-11-16,51.758408,52.974339,51.404160,52.715832,194375,0.000000,0.000000,51.758408,52.974339,51.404160,52.715832,50.255250,47.283593,44.274884,41.389061,50.985300,49.680017,1.305283,1.259018,0.046265,73.470838,50.255250,52.535594,47.974906,1.039520,1.064425,0.020192,0.016055,0.054385,0.102744,0.309394,0.392866,0.447804,0.166458,0.000000,0.000000,0.549676,119043.200000,10246639.845000,0.209713
2021-11-17,52.878593,53.596664,52.553070,53.424328,157715,0.000000,0.000000,52.878593,53.596664,52.553070,53.424328,50.499393,47.467227,44.388531,41.469628,51.360535,49.957373,1.403162,1.287847,0.115315,76.023340,50.499393,53.038092,47.960694,1.076070,1.062937,0.019896,0.013440,0.045727,0.105388,0.328255,0.378118,0.455399,0.167820,0.000000,0.000000,0.570504,124746.000000,8425817.890520,0.233371
2021-11-18,53.309437,54.343456,52.802002,53.788151,246703,0.000000,0.000000,53.309437,54.343456,52.802002,53.788151,50.759813,47.668095,44.509837,41.550627,51.734015,50.241135,1.492880,1.328854,0.164026,77.234647,50.759813,53.527607,47.992019,1.047067,1.097117,0.020397,0.006810,0.049897,0.108087,0.308033,0.408373,0.485850,0.167947,0.000000,0.000000,0.581199,134887.750000,13269698.216153,0.221109
2021-11-19,53.548794,53.769001,52.658386,53.625385,104133,0.000000,0.000000,53.548794,53.769001,52.658386,53.625385,50.993903,47.870686,44.637940,41.627891,52.024995,50.491820,1.533175,1.369718,0.163457,75.399412,50.993903,53.903238,48.084569,0.952248,1.099449,0.020502,-0.003026,0.044768,0.103863,0.289661,0.389481,0.496793,0.169650,-0.003026,-0.003026,0.576414,137848.800000,5584172.216205,0.215057
2021-11-22,53.701981,54.056229,52.677536,53.251991,104865,0.000000,0.000000,53.701981,54.056229,52.677536,53.251991,51.189697,48.066193,44.754746,41.699793,52.213763,50.696277,1.517486,1.399272,0.118215,71.218593,51.189697,54.155789,48.223605,0.847645,1.119395,0.021021,-0.006963,0.026389,0.088028,0.251294,0.385996,0.498384,0.174062,-0.009968,-0.009968,0.565438,139232.750000,5584270.036215,0.195703
2021-11-23,53.807297,55.099819,53.529644,55.061523,369637,0.000000,0.000000,53.807297,55.099819,53.529644,55.061523,51.498466,48.309761,44.879786,41.779116,52.651880,51.019628,1.632252,1.445868,0.186384,77.678201,51.498466,54.728814,48.268119,1.051497,1.171426,0.021275,0.033981,0.044497,0.116049,0.277149,0.443524,0.512227,0.202387,0.000000,0.000000,0.618632,154743.100000,20352776.177151,0.228399
2021-11-24,54.774296,55.971077,54.774296,55.281731,203567,0.000000,0.000000,54.774296,55.971077,54.774296,55.281731,51.808193,48.565968,45.012389,41.860019,53.056473,51.335340,1.721133,1.500921,0.220212,78.316002,51.808193,55.246283,48.370104,1.005155,1.173237,0.021223,0.003999,0.034767,0.130826,0.288839,0.423570,0.512310,0.195582,0.000000,0.000000,0.625105,162258.050000,11253536.134477,0.228660
2021-11-26,54.726425,54.726425,53.060505,53.970058,312296,0.000000,0.000000,54.726425,54.726425,53.060505,53.970058,52.002072,48.785219,45.127950,41.933166,53.197024,51.530504,1.666520,1.534041,0.132480,66.185096,52.002072,55.469982,48.534162,0.783742,1.248093,0.023126,-0.023727,0.003382,0.099473,0.244646,0.407842,0.482641,0.220992,-0.023727,-0.023727,0.586546,174457.450000,16854633.233168,0.220708
2021-11-29,54.343456,54.965782,53.989208,54.534939,238661,0.000000,0.000000,54.343456,54.965782,53.989208,54.534939,52.232333,49.011746,45.259788,42.009185,53.402857,51.753055,1.649802,1.557193,0.092610,68.451501,52.232333,55.732282,48.732383,0.828949,1.230067,0.022556,0.010467,0.016961,0.088685,0.255178,0.406073,0.484493,0.214565,-0.013509,-0.013509,0.603152,180666.800000,13015363.076679,0.221316
2021-11-30,54.247711,55.607258,53.280712,55.157269,1194767,0.000000,0.000000,54.247711,55.607258,53.280712,55.157269,52.454934,49.263166,45.396604,42.090758,53.672767,52.005219,1.667548,1.579264,0.088284,70.775445,52.454934,56.108858,48.801010,0.869785,1.308387,0.023721,0.011412,0.035779,0.104698,0.260889,0.459590,0.522866,0.214212,-0.002251,-0.002251,0.621447,232268.750000,65900084.811323,0.242641
2021-12-01,56.239159,56.593403,52.667961,52.677536,287855,0.000000,0.000000,56.239159,56.593403,52.667961,52.677536,52.560251,49.454459,45.511974,42.159980,53.519654,52.055020,1.464634,1.556338,-0.091704,53.776904,52.560251,56.105367,49.015135,0.516542,1.495319,0.028386,-0.044958,-0.043297,0.038897,0.178916,0.378602,0.415123,0.271100,-0.047108,-0.047108,0.548550,242159.850000,15163492.125280,0.182530
2021-12-02,52.514774,54.697704,50.647793,54.611534,321278,0.000000,0.000000,52.514774,54.697704,50.647793,54.611534,52.797214,49.654178,45.646683,42.242175,53.687636,52.244392,1.443244,1.533719,-0.090475,61.536121,52.797214,56.217181,49.377246,0.765254,1.677790,0.030722,0.036714,-0.012123,0.079894,0.218803,0.430650,0.433886,0.295836,-0.012123,-0.012123,0.605404,243324.400000,17545484.420452,0.215533
2021-12-03,54.640259,55.118969,53.539219,54.180695,214429,0.000000,0.000000,54.640259,55.118969,53.539219,54.180695,52.978167,49.834174,45.778712,42.319295,53.763491,52.387821,1.375670,1.502109,-0.126440,59.153880,52.978167,56.281056,49.675278,0.682042,1.670787,0.030837,-0.007889,0.003903,0.086389,0.201741,0.415104,0.421859,0.292065,-0.019917,-0.019917,0.592739,248228.150000,11617912.248155,0.219839
2021-12-06,54.745575,55.310455,53.701981,54.688129,234692,0.000000,0.000000,54.745575,55.310455,53.701981,54.688129,53.155769,50.035999,45.916869,42.396272,53.905743,52.558215,1.347529,1.471193,-0.123665,61.065659,53.155769,56.423408,49.888130,0.734475,1.666336,0.030470,0.009366,0.002809,0.081613,0.221557,0.420542,0.453435,0.290604,-0.010738,-0.010738,0.607655,245345.400000,12834866.371268,0.231260
2021-12-07,54.822166,55.061523,53.577515,54.688129,237616,0.000000,0.000000,54.822166,55.061523,53.577515,54.688129,53.359222,50.213889,46.059717,42.473297,54.026110,52.715986,1.310124,1.438979,-0.128855,61.065659,53.359222,56.464511,50.253933,0.713975,1.653313,0.030232,0.000000,-0.008505,0.069463,0.236096,0.399657,0.434815,0.289593,-0.010738,-0.010738,0.607655,251904.650000,12994774.460464,0.209911
2021-12-08,55.042377,55.310455,53.529644,53.941338,347077,0.000000,0.000000,55.042377,55.310455,53.529644,53.941338,53.556452,50.396757,46.206203,42.549652,54.013068,52.806753,1.206315,1.392447,-0.186131,56.548196,53.556452,56.234157,50.878746,0.571869,1.662420,0.030819,-0.013655,0.023991,0.065633,0.233093,0.373811,0.411676,0.291922,-0.024247,-0.024247,0.585702,262370.250000,18721797.769026,0.197761
2021-12-09,53.500919,54.621109,53.165821,53.711555,164086,0.000000,0.000000,53.500919,54.621109,53.165821,53.711555,53.687619,50.577902,46.335168,42.631703,53.966682,52.873775,1.092906,1.332539,-0.239632,55.195183,53.687619,56.100119,51.275119,0.504961,1.647625,0.030675,-0.004260,-0.016480,0.074301,0.234867,0.357696,0.430028,0.287849,-0.028403,-0.028403,0.578947,265070.200000,8813314.213730,0.208280
2021-12-10,54.037079,54.190266,53.117950,54.056229,101836,0.000000,0.000000,54.037079,54.190266,53.117950,54.056229,53.828840,50.758089,46.473420,42.716388,53.980458,52.961364,1.019094,1.269850,-0.250756,56.862483,53.828840,55.949009,51.708670,0.553625,1.606531,0.029720,0.006417,-0.002297,0.058096,0.243338,0.384502,0.439939,0.280388,-0.022168,-0.022168,0.589080,263388.650000,5504870.136444,0.208582
2021-12-13,54.151970,54.467922,53.338158,54.046654,124709,0.000000,0.000000,54.151970,54.467922,53.338158,54.046654,53.964794,50.904958,46.611768,42.797386,53.990642,53.041756,0.948886,1.205657,-0.256771,56.799250,53.964794,55.728355,52.201233,0.523209,1.572476,0.029095,-0.000177,-0.011730,0.054943,0.260326,0.402833,0.448550,0.280584,-0.022342,-0.022342,0.588798,265644.700000,6740104.173686,0.235354
2021-12-14,53.673260,54.104099,53.098801,53.769001,249210,0.000000,0.000000,53.673260,54.104099,53.098801,53.769001,54.059100,51.064848,46.745233,42.878623,53.956543,53.095626,0.860917,1.136709,-0.275792,54.892973,54.059100,55.531604,52.586596,0.401495,1.531964,0.028492,-0.005137,-0.016807,0.047566,0.266005,0.389755,0.447050,0.281891,-0.027364,-0.027364,0.580636,270475.350000,13399772.739210,0.260986
