Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-25,34.490002,35.049999,34.000000,34.740002,357400,0.000000,0.000000,34.490002,35.049999,34.000000,34.740002,33.673000,32.849600,29.799900,28.308400,34.240878,33.549056,0.691822,0.720696,-0.028875,61.311319,33.673000,36.308596,31.037405,0.702421,0.978990,0.028180,0.009884,0.014011,0.102857,0.328490,0.367717,0.013123,0.268581,-0.181625,-0.009974,0.853789,252300.000000,12416076.714800,0.143371
2021-01-26,34.889999,35.040001,33.189999,33.439999,360400,0.000000,0.000000,34.889999,35.040001,33.189999,33.439999,33.728000,32.897200,29.850800,28.340400,34.117666,33.540978,0.576688,0.691895,-0.115207,49.560941,33.728000,36.291391,31.164609,0.443824,1.041205,0.031137,-0.037421,-0.028754,0.048934,0.265229,0.280735,0.023882,0.304093,-0.212250,-0.047022,0.784418,264455.000000,12051775.639600,0.085308
2021-01-27,32.709999,33.110001,31.180000,31.549999,514800,0.000000,0.000000,32.709999,33.110001,31.180000,31.549999,33.690000,32.911400,29.873700,28.364300,33.722640,33.393498,0.329142,0.619344,-0.290202,38.121936,33.690000,36.362126,31.017875,0.099569,1.128262,0.035761,-0.056519,-0.088150,-0.024428,0.249505,0.250991,-0.054823,0.362577,-0.256773,-0.100883,0.683565,279645.000000,16241939.485200,0.081209
2021-01-28,31.770000,32.340000,31.230000,31.980000,450700,0.000000,0.000000,31.770000,32.340000,31.230000,31.980000,33.717500,32.905800,29.913800,28.388200,33.454541,33.288794,0.165747,0.528625,-0.362878,41.433913,33.717500,36.301564,31.133436,0.163805,1.126957,0.035239,0.013629,-0.062170,-0.010214,0.271065,0.237616,-0.023809,0.366066,-0.246643,-0.088629,0.706510,289460.000000,14413386.000000,0.104347
2021-01-29,31.840000,32.110001,30.590000,31.100000,745800,0.000000,0.000000,31.840000,32.110001,30.590000,31.100000,33.689000,32.869200,29.948900,28.418350,33.092304,33.126661,-0.034357,0.416028,-0.450385,37.061947,33.689000,36.378566,30.999434,0.018696,1.155032,0.037139,-0.027517,-0.095930,-0.010500,0.286719,0.043274,-0.039234,0.366329,-0.267373,-0.113708,0.659552,319540.000000,23194380.000000,0.099000
2021-02-01,31.190001,32.619999,31.100000,32.369999,341200,0.000000,0.000000,31.190001,32.619999,31.100000,32.369999,33.713000,32.863800,30.009400,28.457450,32.981180,33.070612,-0.089432,0.314936,-0.404368,45.929197,33.713000,36.342878,31.083122,0.244665,1.181101,0.036488,0.040836,-0.068221,0.022103,0.318534,0.090633,0.016646,0.392452,-0.237456,-0.077515,0.727321,325405.000000,11044643.658800,0.120261
2021-02-02,33.090000,33.320000,32.000000,32.830002,439400,0.000000,0.000000,33.090000,33.320000,32.000000,32.830002,33.770000,32.881200,30.070300,28.489700,32.957922,33.052789,-0.094867,0.232976,-0.327843,48.745932,33.770000,36.261012,31.278989,0.311322,1.191022,0.036278,0.014211,-0.018242,0.029476,0.343290,0.100939,0.051233,0.394562,-0.226620,-0.064406,0.751868,335625.000000,14425502.878800,0.095737
2021-02-03,33.500000,34.689999,32.549999,33.049999,664000,0.000000,0.000000,33.500000,34.689999,32.549999,33.049999,33.793500,32.905800,30.137700,28.523200,32.972088,33.052583,-0.080495,0.170282,-0.250776,50.085157,33.793500,36.245810,31.341190,0.348408,1.258807,0.038088,0.006701,0.047544,0.042916,0.328376,0.104982,0.032490,0.393827,-0.221437,-0.058136,0.763607,354510.000000,21945199.336000,0.086268
2021-02-04,33.419998,34.080002,32.860001,34.040001,524300,0.000000,0.000000,33.419998,34.080002,32.860001,34.040001,33.783500,32.952600,30.213900,28.567550,33.136382,33.125725,0.010658,0.138357,-0.127699,55.695359,33.783500,36.229768,31.337233,0.552427,1.256035,0.036899,0.029955,0.064415,0.044813,0.336999,0.142665,0.055504,0.395420,-0.198115,-0.029923,0.816435,358395.000000,17847172.524300,0.102498
2021-02-05,35.080002,35.470001,33.639999,34.320000,460100,0.000000,0.000000,35.080002,35.470001,33.639999,34.320000,33.756000,32.984600,30.287500,28.611250,33.318477,33.214190,0.104288,0.131543,-0.027255,57.161867,33.756000,36.162889,31.349111,0.617164,1.297032,0.037792,0.008226,0.103537,0.002336,0.366786,0.145527,0.092646,0.354927,-0.191519,-0.021944,0.831377,369155.000000,15790632.000000,0.171327
2021-02-08,34.750000,35.250000,34.389999,35.220001,244500,0.000000,0.000000,34.750000,35.250000,34.389999,35.220001,33.772000,33.016000,30.368600,28.657800,33.611019,33.362768,0.248251,0.154885,0.093367,61.565650,33.772000,36.214894,31.329106,0.796370,1.270816,0.036082,0.026224,0.088045,0.010037,0.342226,0.174000,0.158553,0.360924,-0.170318,0.000000,0.879402,364355.000000,8611290.244500,0.165897
2021-02-09,35.040001,35.430000,34.450001,35.169998,334400,0.000000,0.000000,35.040001,35.430000,34.450001,35.169998,33.776000,33.063400,30.443600,28.700100,33.850862,33.496637,0.354225,0.194753,0.159472,61.189286,33.776000,36.228225,31.323775,0.784231,1.250043,0.035543,-0.001420,0.071276,0.007736,0.317228,0.162645,0.163029,0.361000,-0.171496,-0.001420,0.876734,369970.000000,11760847.331200,0.139639
2021-02-10,35.150002,35.549999,34.570000,34.720001,241200,0.000000,0.000000,35.150002,35.549999,34.570000,34.720001,33.760500,33.106400,30.513300,28.734150,33.984576,33.587257,0.397319,0.235266,0.162053,57.766763,33.760500,36.183091,31.337909,0.698032,1.230754,0.035448,-0.012795,0.050530,-0.010544,0.209335,0.163539,0.122535,0.363447,-0.182097,-0.014196,0.852722,370965.000000,8374464.241200,0.016506
2021-02-11,34.919998,35.240002,34.360001,35.180000,309300,0.000000,0.000000,34.919998,35.240002,34.360001,35.180000,33.807500,33.173600,30.586400,28.775400,34.168487,33.705238,0.463250,0.280863,0.182387,60.216428,33.807500,36.304588,31.310412,0.774820,1.205700,0.034272,0.013249,0.033490,0.004282,0.182521,0.156856,0.115056,0.366374,-0.171260,-0.001136,0.877268,374475.000000,10881174.000000,-0.031426
2021-02-12,34.650002,35.110001,34.529999,34.959999,272500,0.000000,0.000000,34.650002,35.110001,34.529999,34.959999,33.823000,33.226600,30.669900,28.806400,34.290258,33.798183,0.492075,0.323105,0.168970,58.469660,33.823000,36.345823,31.300177,0.725343,1.166008,0.033353,-0.006254,0.018648,0.021028,0.125563,0.170405,0.116576,0.357723,-0.176443,-0.007382,0.865528,377115.000000,9526599.727500,-0.070343
2021-02-16,34.959999,35.400002,34.820000,35.070000,233200,0.000000,0.000000,34.959999,35.400002,34.820000,35.070000,33.863500,33.277000,30.756900,28.843100,34.410219,33.892392,0.517827,0.362050,0.155777,59.108381,33.863500,36.441270,31.285730,0.734020,1.124150,0.032054,0.003146,-0.004259,0.012121,0.137160,0.181206,0.156662,0.355686,-0.173852,-0.004259,0.871398,376130.000000,8178324.000000,-0.062498
2021-02-17,35.070000,35.250000,34.419998,34.639999,235300,0.000000,0.000000,35.070000,35.250000,34.419998,34.639999,33.874000,33.324600,30.847900,28.882750,34.445569,33.947770,0.497800,0.389200,0.108600,55.514142,33.874000,36.463171,31.284829,0.647924,1.103140,0.031846,-0.012261,-0.015070,0.011092,0.073776,0.186708,0.159304,0.356132,-0.183981,-0.016468,0.848452,373830.000000,8150791.764700,-0.106810
2021-02-18,34.939999,35.220001,34.110001,34.869999,499800,0.000000,0.000000,34.939999,35.220001,34.110001,34.869999,33.887500,33.357000,30.934100,28.923450,34.510866,34.016083,0.494783,0.410316,0.084467,57.019609,33.887500,36.495358,31.279642,0.688373,1.103630,0.031650,0.006640,0.004320,0.012780,0.058913,0.262034,0.158857,0.356429,-0.178563,-0.009938,0.860726,385820.000000,17428025.500200,-0.103886
2021-02-19,34.770000,35.380001,34.720001,34.799999,998000,0.000000,0.000000,34.770000,35.380001,34.720001,34.799999,33.922500,33.392600,31.024200,28.961900,34.555348,34.074151,0.481197,0.424493,0.056705,56.394094,33.922500,36.560976,31.284024,0.666289,1.071942,0.030803,-0.002007,-0.010802,0.005780,0.066176,0.254958,0.148136,0.356236,-0.180212,-0.011925,0.856990,423030.000000,34730399.002000,-0.099809
2021-02-22,34.619999,35.189999,34.410000,35.020000,377800,0.000000,0.000000,34.619999,35.189999,34.410000,35.020000,33.953500,33.440000,31.103100,29.003150,34.626833,34.144214,0.482619,0.436118,0.046501,57.955217,33.953500,36.629894,31.277106,0.699242,1.051089,0.030014,0.006322,0.001716,0.026980,0.095745,0.287027,0.170455,0.352487,-0.175029,-0.005679,0.868730,430205.000000,13230556.000000,-0.050968
2021-02-23,34.689999,35.470001,34.330002,35.349998,519300,0.000000,0.000000,34.689999,35.470001,34.330002,35.349998,33.984000,33.493800,31.185000,29.045100,34.738089,34.233531,0.504558,0.449806,0.054752,60.253792,33.984000,36.711546,31.256453,0.750408,1.057439,0.029913,0.009423,0.007984,0.027616,0.110936,0.298677,0.236879,0.352657,-0.167256,0.000000,0.886339,438300.000000,18357253.961400,-0.020145
2021-02-24,35.669998,36.220001,35.360001,35.869999,328000,0.000000,0.000000,35.669998,36.220001,35.360001,35.869999,34.105500,33.565800,31.273200,29.080600,34.912229,34.354751,0.557478,0.471340,0.086138,63.628139,34.105500,36.945199,31.265800,0.810684,1.044051,0.029107,0.014710,0.035508,0.032527,0.131546,0.284742,0.308646,0.354488,-0.155006,0.000000,0.914087,436680.000000,11765359.672000,-0.015481
2021-02-25,35.660000,35.759998,35.160000,35.419998,465800,0.000000,0.000000,35.660000,35.759998,35.160000,35.419998,34.299000,33.631600,31.358000,29.118550,34.990347,34.433658,0.556689,0.488410,0.068279,58.962970,34.299000,36.924861,31.673138,0.713453,1.020190,0.028803,-0.012545,0.015773,0.059210,0.082518,0.257812,0.303644,0.329428,-0.165607,-0.012545,0.890075,434230.000000,16498635.068400,-0.021752
2021-02-26,35.500000,36.139999,35.450001,35.619999,436000,0.000000,0.000000,35.500000,36.139999,35.450001,35.619999,34.481000,33.709600,31.448700,29.163750,35.087217,34.521535,0.565682,0.503864,0.061817,60.354261,34.481000,36.928631,32.033369,0.732674,0.998748,0.028039,0.005647,0.023563,0.129002,0.058544,0.256881,0.377950,0.248464,-0.160895,-0.006970,0.900747,433495.000000,15530319.564000,-0.037459
2021-03-01,36.400002,36.980000,36.070000,36.630001,418100,0.000000,0.000000,36.400002,36.980000,36.070000,36.630001,34.757500,33.790200,31.543800,29.220500,35.324568,34.677718,0.646850,0.532462,0.114389,66.526203,34.757500,36.815335,32.699664,0.954969,1.024552,0.027970,0.028355,0.045974,0.145403,0.116768,0.304023,0.393305,0.259231,-0.137102,0.000000,0.954643,417110.000000,15315003.418100,-0.006795
2021-03-02,36.720001,36.889999,36.349998,36.470001,287500,0.000000,0.000000,36.720001,36.889999,36.349998,36.470001,34.962500,33.876400,31.639800,29.279200,35.500789,34.810480,0.690309,0.564031,0.126278,64.805061,34.962500,36.826664,33.098335,0.904337,0.989941,0.027144,-0.004368,0.031683,0.172669,0.119742,0.273839,0.362346,0.231780,-0.140872,-0.004368,0.946105,414425.000000,10485125.287500,0.025284
2021-03-03,36.669998,37.389999,36.669998,36.970001,344900,0.000000,0.000000,36.669998,37.389999,36.669998,36.970001,35.169500,33.960000,31.736200,29.339450,35.726821,34.970444,0.756377,0.602500,0.153877,67.623977,35.169500,36.954366,33.384633,1.004380,0.984945,0.026642,0.013710,0.030666,0.142107,0.161848,0.306361,0.417561,0.199776,-0.129093,0.000000,0.972786,409700.000000,12750953.344900,0.096349
2021-03-04,36.910000,37.880001,36.740002,37.259998,662200,0.000000,0.000000,36.910000,37.880001,36.740002,37.259998,35.380000,34.054400,31.831400,29.389750,35.962695,35.140041,0.822654,0.646531,0.176123,69.166504,35.380000,37.104376,33.655623,1.045124,0.996020,0.026732,0.007844,0.051948,0.134937,0.153203,0.314286,0.376940,0.197857,-0.122262,0.000000,0.988260,409610.000000,24673570.675600,0.123389
2021-03-05,37.599998,38.189999,37.070000,38.119999,507600,0.000000,0.000000,37.599998,38.189999,37.070000,38.119999,35.583999,34.177600,31.934900,29.445550,36.294588,35.360778,0.933809,0.703987,0.229823,73.238522,35.583999,37.584193,33.583806,1.133938,1.004876,0.026361,0.023081,0.070185,0.153404,0.171121,0.302802,0.440121,0.206415,-0.102002,0.000000,1.034151,408775.000000,19349711.492400,0.124902
2021-03-08,38.259998,38.970001,38.070000,38.779999,356800,0.000000,0.000000,38.259998,38.970001,38.070000,38.779999,35.806999,34.323200,32.043100,29.503050,36.676959,35.614054,1.062905,0.775770,0.287134,75.872044,35.806999,38.174580,33.439419,1.127856,0.997385,0.025719,0.017314,0.058695,0.139248,0.202108,0.386486,0.470610,0.192822,-0.086455,0.000000,1.069370,403610.000000,13836703.643200,0.183365
2021-03-09,39.009998,39.759998,38.910000,39.560001,504800,0.000000,0.000000,39.009998,39.759998,38.910000,39.560001,36.023999,34.476800,32.167100,29.568700,37.120504,35.906346,1.214157,0.863448,0.350710,78.557614,36.023999,38.904953,33.143046,1.113686,0.996143,0.025181,0.020114,0.084727,0.152681,0.189774,0.433853,0.654538,0.198630,-0.068080,0.000000,1.110993,416625.000000,19969888.504800,0.140867
2021-03-10,39.880001,39.990002,39.110001,39.500000,314500,0.000000,0.000000,39.880001,39.990002,39.110001,39.500000,36.240500,34.620000,32.293600,29.635600,37.486580,36.172543,1.314037,0.953566,0.360471,77.839877,36.240500,39.479743,33.001256,1.003127,0.987847,0.025009,-0.001517,0.068434,0.121522,0.196245,0.500760,0.601135,0.187495,-0.069494,-0.001517,1.107791,415630.000000,12422750.000000,0.152404
2021-03-11,39.820000,39.910000,39.189999,39.400002,299500,0.000000,0.000000,39.820000,39.910000,39.189999,39.400002,36.474500,34.761800,32.414300,29.696850,37.780953,36.411614,1.369339,1.036720,0.332618,76.584040,36.474500,39.920801,33.028198,0.924441,0.968715,0.024587,-0.002532,0.057434,0.120273,0.206738,0.473448,0.649226,0.188054,-0.071849,-0.004044,1.102455,418545.000000,11800300.599000,0.141895
2021-03-12,39.290001,40.090000,39.040001,39.959999,455600,0.000000,0.000000,39.290001,40.090000,39.040001,39.959999,36.713500,34.932400,32.541800,29.755600,38.116191,36.674457,1.441733,1.117723,0.324010,78.660373,36.713500,40.433892,32.993107,0.936311,0.974521,0.024387,0.014213,0.048269,0.150922,0.223515,0.518814,1.010060,0.177969,-0.058657,0.000000,1.132337,425860.000000,18205775.544400,0.144018
2021-03-15,40.070000,40.740002,39.610001,40.730000,214600,0.000000,0.000000,40.070000,40.740002,39.610001,40.730000,37.002000,35.113600,32.680700,29.824500,38.518315,36.974868,1.543447,1.202868,0.340580,81.137127,37.002000,41.031866,32.972133,0.962546,0.985627,0.024199,0.019269,0.050284,0.157760,0.262163,0.541635,0.923041,0.181907,-0.040518,0.000000,1.173426,422965.000000,8740658.000000,0.177211
2021-03-16,40.779999,42.000000,40.450001,41.369999,465200,0.000000,0.000000,40.779999,42.000000,40.450001,41.369999,37.317000,35.303200,32.829000,29.898300,38.957036,37.300433,1.656602,1.293615,0.362988,82.912344,37.317000,41.681967,32.952033,0.964265,1.025939,0.024799,0.015713,0.045753,0.183352,0.287582,0.534496,1.207577,0.177509,-0.025442,0.000000,1.028936,434565.000000,19245323.534800,0.199222
2021-03-17,41.080002,42.689999,40.419998,42.639999,400900,0.000000,0.000000,41.080002,42.689999,40.419998,42.639999,37.717000,35.522200,32.994600,29.977250,39.523645,37.695957,1.827689,1.400429,0.427259,85.773550,37.717000,42.495668,32.938331,1.015102,1.114801,0.026144,0.030699,0.079494,0.215854,0.344262,0.572851,1.091221,0.192806,0.000000,0.000000,1.028544,442845.000000,17094375.599100,0.257031
2021-03-18,42.480000,42.840000,41.570000,41.669998,597900,0.000000,0.000000,42.480000,42.840000,41.570000,41.669998,38.057000,35.704000,33.149800,30.050200,39.853853,37.990330,1.863523,1.493048,0.370475,75.390259,38.057000,42.949060,33.164939,0.869272,1.125887,0.027019,-0.022749,0.057614,0.202945,0.278221,0.505963,0.982398,0.210295,-0.022749,-0.022749,0.975818,447750.000000,24914491.804200,0.236847
2021-03-19,41.459999,41.480000,40.310001,41.049999,977300,0.000000,0.000000,41.459999,41.480000,40.310001,41.049999,38.369500,35.840200,33.296000,30.120700,40.037876,38.216972,1.820904,1.558619,0.262284,69.591422,38.369500,43.183407,33.555592,0.778412,1.142609,0.027835,-0.014879,0.027277,0.177230,0.276430,0.479279,0.860834,0.225870,-0.037289,-0.037289,0.946420,446715.000000,40118164.022700,0.232423
2021-03-22,41.230000,41.450001,40.669998,41.009998,267900,0.000000,0.000000,41.230000,41.450001,40.669998,41.009998,38.668999,35.963000,33.453600,30.185650,40.187433,38.423863,1.763570,1.599610,0.163961,69.221483,38.668999,43.348949,33.989049,0.750109,1.116708,0.027230,-0.000974,0.006874,0.178448,0.250686,0.471475,0.944523,0.225327,-0.038227,-0.038227,0.808999,441220.000000,10986578.464200,0.202680
2021-03-23,40.639999,40.900002,38.830002,39.490002,538700,0.000000,0.000000,40.639999,40.900002,38.830002,39.490002,38.876000,36.054800,33.596900,30.239700,40.080136,38.502836,1.577300,1.595148,-0.017848,56.853735,38.876000,43.296894,34.455105,0.569443,1.192657,0.030202,-0.037064,-0.045443,0.127641,0.213583,0.484029,0.741950,0.274108,-0.073874,-0.073874,0.669062,442190.000000,21273264.077400,0.176575
2021-03-24,39.919998,40.759998,39.389999,40.000000,490100,0.000000,0.000000,39.919998,40.759998,39.389999,40.000000,39.082500,36.153000,33.755200,30.296250,40.067807,38.613737,1.454070,1.566932,-0.112862,59.470313,39.082500,43.293012,34.871987,0.608954,1.205325,0.030133,0.012915,-0.061914,0.131542,0.251564,0.516875,0.624695,0.274942,-0.061914,-0.061914,0.690617,450295.000000,19604000.000000,0.234349
2021-03-25,39.889999,40.810001,39.349998,40.529999,322100,0.000000,0.000000,39.889999,40.810001,39.349998,40.529999,39.338000,36.263000,33.915000,30.357650,40.138914,38.755683,1.383231,1.530192,-0.146961,62.046257,39.338000,43.220096,35.455903,0.653525,1.223516,0.030188,0.013250,-0.027358,0.129914,0.286667,0.586922,0.603244,0.274409,-0.049484,-0.049484,0.713018,443110.000000,13054712.677900,0.273412
2021-03-26,40.970001,42.169998,38.709999,42.049999,411200,0.000000,0.000000,40.970001,42.169998,38.709999,42.049999,39.659500,36.419200,34.091100,30.431400,40.432927,38.999706,1.433221,1.510798,-0.077577,68.274011,39.659500,43.302802,36.016197,0.828068,1.383265,0.032896,0.037503,0.024361,0.187182,0.319009,0.601905,0.509874,0.286354,-0.013837,-0.013837,0.777261,441870.000000,17290959.588800,0.290224
2021-03-29,41.450001,42.520000,40.820000,40.990002,385900,0.000000,0.000000,41.450001,42.520000,40.820000,40.990002,39.877500,36.546000,34.252200,30.509900,40.518631,39.147135,1.371495,1.482937,-0.111442,60.783548,39.877500,43.270736,36.484263,0.663929,1.405889,0.034298,-0.025208,-0.000488,0.150758,0.267471,0.589376,0.618878,0.309083,-0.038696,-0.038696,0.732460,440260.000000,15818041.771800,0.247562
2021-03-30,40.830002,41.439999,40.680000,41.349998,233500,0.000000,0.000000,40.830002,41.439999,40.680000,41.349998,40.121500,36.687800,34.411100,30.589000,40.646533,39.310310,1.336223,1.453594,-0.117371,62.296458,40.121500,43.167057,37.075943,0.701687,1.359754,0.032884,0.008783,0.047100,0.128856,0.279789,0.524143,0.551595,0.299236,-0.030253,-0.030253,0.747675,437560.000000,9655224.533000,0.268473
2021-03-31,41.189999,41.849998,40.639999,41.380001,392700,0.000000,0.000000,41.189999,41.849998,40.639999,41.380001,40.342000,36.826800,34.573800,30.667000,40.759375,39.463621,1.295754,1.422026,-0.126272,62.426558,40.342000,43.046293,37.637706,0.691917,1.349057,0.032602,0.000726,0.034500,0.134631,0.316577,0.523564,0.516862,0.297536,-0.029550,-0.029550,0.748943,439950.000000,16249926.392700,0.285709
2021-04-01,41.520000,42.259998,41.369999,42.150002,250700,0.000000,0.000000,41.520000,42.259998,41.369999,42.150002,40.586500,36.977800,34.732900,30.746050,40.973317,39.662612,1.310705,1.399762,-0.089057,65.697910,40.586500,42.984404,38.188595,0.826014,1.316267,0.031228,0.018608,0.039970,0.140114,0.330913,0.558226,0.754057,0.299571,-0.011491,-0.011491,0.781488,419375.000000,10567005.501400,0.283507
2021-04-05,42.470001,43.139999,42.080002,42.980000,248800,0.000000,0.000000,42.470001,43.139999,42.080002,42.980000,40.829500,37.155400,34.895700,30.832050,41.282038,39.908344,1.373693,1.394548,-0.020855,68.846549,40.829500,43.159012,38.499988,0.961577,1.297962,0.030199,0.019692,0.022117,0.153516,0.347758,0.595397,0.778974,0.303064,0.000000,0.000000,0.816568,406435.000000,10693424.000000,0.284343
2021-04-06,43.049999,43.360001,42.020000,42.110001,424800,0.000000,0.000000,43.049999,43.360001,42.020000,42.110001,40.996000,37.309600,35.029700,30.916550,41.409417,40.071430,1.337987,1.383236,-0.045249,62.382678,40.996000,43.180214,38.811786,0.755012,1.300965,0.030894,-0.020242,0.027324,0.104670,0.328810,0.586064,0.779797,0.311146,-0.020242,-0.020242,0.760452,409835.000000,17888328.424800,0.250066
2021-04-07,42.029999,42.549999,40.980000,41.020000,305700,0.000000,0.000000,42.029999,42.549999,40.980000,41.020000,41.069000,37.435200,35.142400,30.996550,41.349506,40.141695,1.207812,1.348151,-0.140339,55.368654,41.069000,43.146102,38.991898,0.488205,1.320182,0.032184,-0.025885,-0.007981,0.057762,0.259055,0.512537,0.574664,0.325161,-0.045603,-0.045603,0.714883,399880.000000,12539814.000000,0.191196
2021-04-08,41.250000,41.820000,40.630001,41.419998,331900,0.000000,0.000000,41.250000,41.820000,40.630001,41.419998,41.165000,37.594800,35.246000,31.077450,41.360351,40.236384,1.123968,1.303314,-0.179347,57.267447,41.165000,43.110050,39.219950,0.565551,1.310883,0.031649,0.009751,0.000967,0.047017,0.209696,0.541496,0.606672,0.320183,-0.036296,-0.036296,0.731605,400750.000000,13747297.336200,0.124260
2021-04-09,41.560001,41.810001,41.209999,41.450001,233000,0.000000,0.000000,41.560001,41.810001,41.209999,41.450001,41.267500,37.792800,35.352100,31.158450,41.374144,40.326281,1.047862,1.252224,-0.204362,57.413799,41.267500,43.028251,39.506748,0.551825,1.260106,0.030401,0.000724,-0.016607,0.049367,0.188701,0.516648,0.551273,0.319933,-0.035598,-0.035598,0.732860,397425.000000,9657850.233000,0.124977
2021-04-12,41.619999,41.619999,41.240002,41.389999,215000,0.000000,0.000000,41.619999,41.619999,41.240002,41.389999,41.339000,37.981000,35.443400,31.243450,41.376583,40.405075,0.971508,1.196081,-0.224573,56.993411,41.339000,42.988840,39.689159,0.515456,1.197241,0.028926,-0.001448,-0.036994,0.050508,0.185960,0.492069,0.530695,0.319741,-0.036994,-0.036994,0.730351,385395.000000,8898849.785000,0.136875
2021-04-13,41.389999,41.389999,40.619999,41.150002,564000,0.000000,0.000000,41.389999,41.389999,40.619999,41.150002,41.360000,38.182000,35.525600,31.326350,41.341724,40.460255,0.881469,1.133158,-0.251689,55.250815,41.360000,42.987746,39.732254,0.435494,1.166724,0.028353,-0.005798,-0.022797,0.029780,0.172699,0.481815,0.537169,0.318048,-0.042578,-0.042578,0.720318,402865.000000,23208601.128000,0.099084
2021-04-14,41.029999,42.009998,40.660000,41.310001,328200,0.000000,0.000000,41.029999,42.009998,40.660000,41.310001,41.357000,38.360800,35.612300,31.413300,41.336844,40.523199,0.813645,1.069256,-0.255611,56.212035,41.357000,42.984889,39.729111,0.485564,1.179815,0.028560,0.003888,0.007070,0.014240,0.179275,0.477468,0.518750,0.311674,-0.038855,-0.038855,0.727007,396015.000000,13557942.328200,0.119194
2021-04-15,41.459999,41.650002,41.009998,41.610001,140900,0.000000,0.000000,41.459999,41.650002,41.009998,41.610001,41.305500,38.536400,35.708800,31.496250,41.378868,40.603703,0.775165,1.010438,-0.235273,58.032329,41.305500,42.823982,39.787018,0.600265,1.141257,0.027427,0.007262,0.004587,0.005801,0.215245,0.532032,0.659753,0.307951,-0.031875,-0.031875,0.739549,383015.000000,5862849.140900,0.145947
2021-04-16,41.669998,41.900002,41.310001,41.689999,306300,0.000000,0.000000,41.669998,41.900002,41.310001,41.689999,41.306500,38.709200,35.807500,31.579500,41.426734,40.684169,0.742565,0.956863,-0.214298,58.527426,41.306500,42.826019,39.786981,0.626191,1.101881,0.026430,0.001923,0.005790,-0.022280,0.203175,0.552700,0.698167,0.287818,-0.030014,-0.030014,0.742893,368435.000000,12769646.693700,0.131511
2021-04-19,41.950001,42.040001,41.380001,41.610001,394400,0.000000,0.000000,41.950001,42.040001,41.380001,41.610001,41.334500,38.860600,35.906600,31.666050,41.454929,40.752749,0.702180,0.905926,-0.203747,57.793188,41.334500,42.854756,39.814245,0.590610,1.070318,0.025723,-0.001919,0.005315,-0.001440,0.214536,0.522503,0.577331,0.276741,-0.031875,-0.031875,0.739549,339290.000000,16410984.394400,0.144046
2021-04-20,41.639999,42.000000,41.150002,41.240002,889600,0.000000,0.000000,41.639999,42.000000,41.150002,41.240002,41.346000,38.999000,35.991800,31.748400,41.421863,40.788842,0.633021,0.851345,-0.218324,54.394300,41.346000,42.859385,39.832616,0.464980,1.054581,0.025572,-0.008892,0.002187,0.004629,0.197793,0.515619,0.565085,0.273422,-0.040484,-0.040484,0.724080,370375.000000,36687105.779200,0.153155
2021-04-21,41.250000,41.980000,41.029999,41.910000,206500,0.000000,0.000000,41.250000,41.980000,41.029999,41.910000,41.467000,39.132800,36.074400,31.832850,41.496961,40.871891,0.625070,0.806090,-0.181020,59.086578,41.467000,42.720175,40.213826,0.676751,1.047111,0.024985,0.016246,0.014524,0.021946,0.211272,0.561475,0.665077,0.278816,-0.024895,-0.024895,0.752090,353765.000000,8654415.000000,0.174639
2021-04-22,41.860001,41.860001,41.160000,41.299999,268300,0.000000,0.000000,41.860001,41.860001,41.160000,41.299999,41.532000,39.255400,36.159400,31.918850,41.466659,40.903603,0.563057,0.757484,-0.194427,53.672119,41.532000,42.583407,40.480593,0.389671,1.025889,0.024840,-0.014555,-0.007450,0.045834,0.211144,0.556142,0.614543,0.249247,-0.039088,-0.039088,0.726589,342675.000000,11080789.731700,0.189896
2021-04-23,41.430000,42.090000,41.310001,41.709999,264500,0.000000,0.000000,41.430000,42.090000,41.310001,41.709999,41.591000,39.395200,36.250800,32.007300,41.504096,40.963336,0.540761,0.714139,-0.173378,56.553863,41.591000,42.532329,40.649671,0.563208,1.009040,0.024192,0.009927,0.000480,0.042750,0.212500,0.599310,0.609803,0.247848,-0.029549,-0.029549,0.743729,339795.000000,11032294.735500,0.177519
2021-04-26,41.900002,42.389999,41.480000,41.720001,411600,0.000000,0.000000,41.900002,42.389999,41.480000,41.720001,41.574500,39.526000,36.349800,32.096300,41.537312,41.019385,0.517927,0.674897,-0.156969,56.624746,41.574500,42.493252,40.655749,0.579184,1.001965,0.024016,0.000240,0.002644,0.029361,0.200921,0.595411,0.561962,0.244556,-0.029316,-0.029316,0.744147,339815.000000,17171952.411600,0.164049
2021-04-27,41.720001,41.750000,41.209999,41.540001,256000,0.000000,0.000000,41.720001,41.750000,41.209999,41.540001,41.602000,39.657600,36.442100,32.181850,41.537726,41.057949,0.479777,0.635873,-0.156096,54.889151,41.602000,42.479067,40.724933,0.464655,0.968968,0.023326,-0.004314,0.007274,-0.012128,0.242225,0.571699,0.488355,0.206987,-0.033504,-0.033504,0.736622,333320.000000,10634240.256000,0.208161
