Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-30,32.259998,32.750000,31.975000,32.160000,2403300,0.000000,0.000000,30.618965,31.084041,30.348465,30.524054,31.223088,32.536211,35.607714,36.327411,30.967753,31.507754,-0.540001,-0.631041,0.091040,41.533526,31.223088,32.963858,29.482318,0.299217,0.885593,0.029013,-0.014706,0.002806,-0.094340,-0.198804,-0.127916,-0.123179,0.257063,-0.264873,-0.264873,0.020305,2469875.000000,77290128.000000,0.037553
2022-07-01,32.049999,33.130001,31.990000,33.070000,1507600,0.000000,0.000000,30.419652,31.444715,30.362704,31.387766,31.159022,32.413014,35.538361,36.311844,31.032370,31.498866,-0.466496,-0.598132,0.131637,48.806235,31.159022,32.764797,29.553247,0.571225,0.899623,0.028662,0.028296,0.008232,-0.051348,-0.161724,-0.113753,-0.108453,0.275729,-0.244072,-0.244072,0.049175,2410470.000000,49856332.000000,0.055756
2022-07-05,32.639999,33.180000,32.130001,33.169998,1517800,0.000000,0.000000,30.979633,31.492165,30.495578,31.482672,31.113463,32.303674,35.467975,36.293118,31.101647,31.497666,-0.396019,-0.557710,0.161691,49.548861,31.113463,32.620387,29.606540,0.622504,0.906549,0.028795,0.003024,0.003935,-0.036316,-0.157266,-0.095897,-0.100246,0.273714,-0.241786,-0.241786,0.052348,2389675.000000,50345422.964400,0.048831
2022-07-06,33.330002,33.599998,32.580002,33.160000,2037600,0.000000,0.000000,31.634537,31.890799,30.922689,31.473183,31.069803,32.207811,35.368901,36.272552,31.158807,31.495853,-0.337046,-0.513577,0.176531,49.471589,31.069803,32.473375,29.666231,0.643698,0.910946,0.028944,-0.000301,0.013757,-0.028421,-0.161568,-0.113939,-0.086069,0.272613,-0.242015,-0.242015,0.052030,2420275.000000,67566816.000000,0.056611
2022-07-07,33.180000,33.799999,33.180000,33.500000,1872100,0.000000,0.000000,31.492165,32.080626,31.492165,31.795887,31.017601,32.122579,35.271638,36.256337,31.256819,31.518077,-0.261258,-0.463113,0.201855,52.201623,31.017601,32.204982,29.830220,0.827732,0.889267,0.027968,0.010253,0.026348,-0.017019,-0.133471,-0.112633,-0.068328,0.275493,-0.234243,-0.234243,0.062817,2427755.000000,62715350.000000,0.048364
2022-07-08,33.560001,33.770000,33.119999,33.240002,1744600,0.000000,0.000000,31.852840,32.052156,31.435220,31.549118,30.978687,32.058798,35.177570,36.238887,31.301788,31.520377,-0.218589,-0.414208,0.195620,49.977897,30.978687,32.028353,29.929020,0.771720,0.869815,0.027570,-0.007761,0.033582,-0.039306,-0.142415,-0.111092,-0.057432,0.270210,-0.240186,-0.240186,0.054569,2431975.000000,57990507.489200,0.019839
2022-07-11,32.950001,33.150002,32.674999,32.900002,1378300,0.000000,0.000000,31.273870,31.463696,31.012857,31.226414,30.951162,31.995016,35.087164,36.214728,31.290192,31.498602,-0.208410,-0.373048,0.164639,47.149300,30.951162,31.939794,29.962531,0.639208,0.845990,0.027092,-0.010229,-0.005141,-0.034057,-0.143675,-0.138958,-0.086269,0.267367,-0.247958,-0.247958,0.043782,2421775.000000,45346072.756600,0.037993
2022-07-12,32.860001,33.709999,32.860001,33.220001,1523800,0.000000,0.000000,31.188450,31.995210,31.188450,31.530138,30.990551,31.931994,34.995265,36.191097,31.327107,31.500938,-0.173831,-0.333205,0.159374,50.016632,30.990551,32.006549,29.974554,0.765545,0.843188,0.026742,0.009727,0.001508,-0.007766,-0.147549,-0.143729,-0.086157,0.263845,-0.240643,-0.240643,0.053934,2377850.000000,50620637.523800,0.030867
2022-07-13,32.860001,33.115002,31.990000,32.840000,1862200,0.000000,0.000000,31.188447,31.430477,30.362702,31.169464,31.053194,31.875046,34.901080,36.161699,31.302854,31.476384,-0.173530,-0.301270,0.127740,46.771524,31.053194,31.936176,30.170212,0.565839,0.866348,0.027795,-0.011439,-0.009650,0.013893,-0.151860,-0.153740,-0.075250,0.240349,-0.249329,-0.249329,0.041878,2300875.000000,61154648.000000,0.009517
2022-07-14,32.435001,32.700001,32.259998,32.509998,1613600,0.000000,0.000000,30.785067,31.036586,30.618966,30.856249,31.075973,31.797977,34.804707,36.126677,31.234146,31.430448,-0.196302,-0.280276,0.083974,44.095899,31.075973,31.910238,30.241708,0.368313,0.843787,0.027346,-0.010049,-0.029552,0.031409,-0.162976,-0.160524,-0.094866,0.222386,-0.256873,-0.256873,0.031409,2226495.000000,52458132.772800,-0.004403
2022-07-15,32.810001,33.705002,32.759998,33.680000,1945400,0.000000,0.000000,31.140995,31.990467,31.093535,31.966738,31.116312,31.749381,34.724441,36.098575,31.346852,31.470173,-0.123321,-0.248885,0.125564,54.117692,31.116312,32.040815,30.191809,0.959937,0.864533,0.027045,0.035989,0.013237,0.051514,-0.138839,-0.137838,-0.048686,0.247909,-0.230128,-0.230128,0.068528,2167515.000000,65521072.000000,0.021762
2022-07-18,33.209999,33.779999,32.730000,33.230000,2474900,0.000000,0.000000,31.520642,32.061647,31.065060,31.539625,31.161396,31.677058,34.645188,36.066357,31.376510,31.475318,-0.098808,-0.218870,0.120062,50.377037,31.161396,32.075560,30.247231,0.706872,0.873965,0.027710,-0.013361,0.010030,0.012184,-0.150562,-0.165916,-0.046498,0.239565,-0.240415,-0.240415,0.054251,2105525.000000,82240927.000000,-0.001434
2022-07-19,33.540001,34.320000,33.540001,34.250000,1808200,0.000000,0.000000,31.833854,32.574175,31.833854,32.507736,31.264851,31.633588,34.583637,36.039639,31.550544,31.551793,-0.001249,-0.175346,0.174097,57.540885,31.264851,32.295512,30.234189,1.102955,0.885435,0.027238,0.030695,0.031005,0.061029,-0.121570,-0.160223,-0.001379,0.252106,-0.217099,-0.217099,0.086612,1895160.000000,61930850.000000,-0.000120
2022-07-20,34.320000,34.965000,34.130001,34.740002,1797500,0.000000,0.000000,32.574176,33.186366,32.393842,32.972813,31.368306,31.636245,34.527681,36.012086,31.769355,31.657054,0.112301,-0.117816,0.230117,60.491664,31.368306,32.634747,30.101865,1.133471,0.878799,0.026652,0.014307,0.057856,0.083255,-0.113323,-0.124299,0.005667,0.252585,-0.205898,-0.205898,0.102157,1882495.000000,62445153.595000,0.013112
2022-07-21,34.669998,34.974998,34.419998,34.950001,1755000,0.000000,0.000000,32.906371,33.195857,32.669089,33.172131,31.505455,31.669275,34.465225,35.982226,31.985167,31.769282,0.215885,-0.051076,0.266961,61.719526,31.505455,32.928126,30.082785,1.085756,0.853654,0.025734,0.006045,0.075054,0.073403,-0.116532,-0.113674,-0.022361,0.249364,-0.201098,-0.201098,0.108820,1859280.000000,61337251.755000,-0.012953
2022-07-22,35.000000,35.349998,34.755001,35.160000,1594200,0.000000,0.000000,33.219588,33.551782,32.987052,33.371449,31.652096,31.721287,34.404196,35.951381,32.198441,31.887961,0.310480,0.021235,0.289245,62.959250,31.652096,33.209943,30.094250,1.051836,0.833016,0.024962,0.006009,0.043943,0.096694,-0.096841,-0.074027,-0.011296,0.239814,-0.196298,-0.196298,0.115482,1860775.000000,56052072.000000,0.004911
2022-07-25,35.089001,35.549999,35.020000,35.279999,1832800,0.000000,0.000000,33.304054,33.741602,33.238564,33.485336,31.769788,31.760581,34.347438,35.922758,32.396425,32.006285,0.390140,0.095016,0.295124,63.682970,31.769788,33.507326,30.032251,0.993672,0.809446,0.024173,0.003413,0.061691,0.100093,-0.076681,-0.058541,-0.013131,0.239370,-0.193555,-0.193555,0.119289,1818375.000000,64661182.167200,0.005614
2022-07-26,35.000000,35.189999,33.750000,34.099998,1983900,0.000000,0.000000,33.219591,33.399925,32.033177,32.365372,31.820092,31.772920,34.262111,35.885703,32.391647,32.032884,0.358763,0.147765,0.210998,52.764805,31.820092,33.565825,30.074360,0.656175,0.855355,0.026428,-0.033446,-0.004379,0.039634,-0.102395,-0.122620,-0.055791,0.263761,-0.220528,-0.220528,0.081853,1812840.000000,67650986.032200,0.008508
2022-07-27,34.259998,34.700001,34.029999,34.669998,2268500,0.000000,0.000000,32.517225,32.934845,32.298925,32.906368,31.913107,31.789435,34.181530,35.850881,32.470835,32.097587,0.373249,0.192862,0.180387,56.632608,31.913107,33.683262,30.142953,0.780558,0.839681,0.025517,0.016715,-0.002015,0.049334,-0.052732,-0.109549,-0.030462,0.268128,-0.207499,-0.207499,0.099936,1834145.000000,78648890.463000,-0.016039
2022-07-28,34.529999,34.950001,34.029999,34.880001,2069800,0.000000,0.000000,32.773492,33.172129,32.298926,33.105690,32.019410,31.812024,34.107403,35.817764,32.568505,32.172261,0.396244,0.233538,0.162706,57.997260,32.019410,33.808779,30.230041,0.803537,0.842075,0.025436,0.006057,-0.002003,0.066341,-0.038058,-0.077779,-0.027812,0.264501,-0.202698,-0.202698,0.106599,1849555.000000,72194626.069800,-0.011928
2022-07-29,34.910000,34.910000,32.880001,33.110001,4963700,0.000000,0.000000,33.134161,33.134161,31.207426,31.425726,32.064494,31.781083,34.026822,35.776718,32.392693,32.116962,0.275731,0.241977,0.033754,45.112298,32.064494,33.736836,30.392151,0.309020,0.919551,0.029261,-0.050745,-0.058305,0.014400,-0.093870,-0.129384,-0.076637,0.323798,-0.243158,-0.243158,0.050444,1977575.000000,164348111.963700,-0.056513
2022-08-01,32.830002,33.500000,32.759998,33.439999,2601600,0.000000,0.000000,31.159976,31.795892,31.093534,31.738943,32.082053,31.780133,33.947094,35.735588,32.292116,32.088961,0.203155,0.234213,-0.031057,47.456136,32.082053,33.731698,30.432407,0.396005,0.904037,0.028484,0.009967,-0.052154,0.039801,-0.066964,-0.161273,-0.050697,0.320093,-0.235614,-0.235614,0.060914,2032275.000000,86997501.398400,-0.069748
2022-08-02,33.400002,33.755001,33.125000,33.200001,1136300,0.000000,0.000000,31.700975,32.037916,31.439963,31.511148,32.083476,31.777666,33.874296,35.692846,32.171967,32.046160,0.125807,0.212532,-0.086724,45.920314,32.083476,33.730992,30.435961,0.326306,0.882174,0.027996,-0.007177,-0.026393,0.003931,-0.092152,-0.177750,-0.056982,0.306761,-0.241100,-0.241100,0.053299,2013200.000000,37725161.136300,-0.077214
2022-08-03,33.000000,33.814999,33.000000,33.570000,1893300,0.000000,0.000000,31.321329,32.094869,31.321329,31.862333,32.102934,31.779754,33.815260,35.655824,32.124331,32.032543,0.091788,0.188383,-0.096595,48.677903,32.102934,33.729155,30.476713,0.426025,0.874414,0.027444,0.011145,-0.031727,0.012059,-0.073675,-0.162398,-0.029868,0.308930,-0.232643,-0.232643,0.065038,2005985.000000,63558081.000000,-0.081985
2022-08-04,33.470001,34.000000,33.360001,33.529999,1444000,0.000000,0.000000,31.767420,32.270458,31.663015,31.824366,32.104358,31.767225,33.760211,35.617102,32.078183,32.017122,0.061060,0.162918,-0.101858,48.390619,32.104358,33.729497,30.479219,0.413856,0.855345,0.026877,-0.001192,-0.038704,0.011158,-0.094762,-0.170802,-0.027693,0.308983,-0.233557,-0.233557,0.063769,1984580.000000,48417318.556000,-0.075921
2022-08-05,33.169998,33.525002,32.869999,33.330002,1930300,0.000000,0.000000,31.482672,31.819617,31.197934,31.634537,32.108629,31.783171,33.708768,35.572241,32.009929,31.988783,0.021147,0.134564,-0.113417,46.900243,32.108629,33.728063,30.489195,0.353624,0.838994,0.026521,-0.005965,0.006645,-0.005075,-0.087849,-0.180383,-0.093234,0.307778,-0.238129,-0.238129,0.057424,1993865.000000,64336902.860600,-0.115440
2022-08-08,33.490002,33.759998,33.279999,33.470001,2643100,0.000000,0.000000,31.786401,32.042663,31.587081,31.767418,32.135679,31.786398,33.648878,35.527195,31.972620,31.972385,0.000235,0.107698,-0.107464,48.105124,32.135679,33.710526,30.560832,0.383080,0.811607,0.025548,0.004201,0.000897,0.006919,-0.032659,-0.172692,-0.071203,0.306795,-0.234929,-0.234929,0.061866,2057105.000000,88464559.643100,-0.073813
2022-08-09,33.580002,34.000000,33.389999,33.740002,2526800,0.000000,0.000000,31.871825,32.270458,31.691487,32.023685,32.160356,31.771212,33.583103,35.486261,31.980476,31.976185,0.004291,0.087017,-0.082726,50.440685,32.160356,33.710525,30.610188,0.455917,0.794991,0.024825,0.008067,0.016265,0.025532,0.015959,-0.164376,-0.064480,0.305270,-0.228757,-0.228757,0.070432,2107255.000000,85254237.053600,-0.058949
2022-08-10,34.790001,35.500000,34.029999,34.880001,3566100,0.000000,0.000000,33.020268,33.694150,32.298926,33.105690,32.257168,31.760202,33.531850,35.451162,32.153586,32.059852,0.093734,0.088360,0.005374,58.859608,32.257168,33.788503,30.725832,0.777053,0.857524,0.025903,0.033788,0.039023,0.049970,0.075879,-0.140586,-0.045163,0.324343,-0.202698,-0.202698,0.106599,2192450.000000,124385571.566100,-0.019296
2022-08-11,35.180000,36.549999,35.180000,36.430000,2739700,0.000000,0.000000,33.390429,34.690738,33.390429,34.576843,32.443197,31.777666,33.489708,35.426674,32.526395,32.246296,0.280099,0.126708,0.153391,67.054460,32.443197,34.151682,30.734712,1.124426,0.909490,0.026303,0.044438,0.086490,0.109318,0.096959,-0.164419,-0.015773,0.350718,-0.167268,-0.167268,0.155774,2248755.000000,99807271.000000,-0.027614
2022-08-12,36.660000,36.759998,36.139999,36.500000,2422500,0.000000,0.000000,34.795145,34.890056,34.301596,34.643284,32.577025,31.808798,33.448421,35.403651,32.852070,32.423851,0.428219,0.187010,0.241209,67.370575,32.577025,34.530162,30.623887,1.028959,0.886560,0.025591,0.001922,0.095110,0.122732,0.091181,-0.165668,-0.002165,0.346593,-0.165668,-0.165668,0.157995,2272610.000000,88421250.000000,-0.056232
2022-08-15,36.250000,36.490002,36.009998,36.380001,2062300,0.000000,0.000000,34.406000,34.633793,34.178207,34.529388,32.726513,31.846004,33.403622,35.386618,33.110119,32.579816,0.530302,0.255669,0.274634,66.197974,32.726513,34.799326,30.653699,0.934886,0.856454,0.024804,-0.003288,0.086943,0.080166,0.076331,-0.156914,-0.004638,0.329719,-0.168411,-0.168411,0.154188,2251980.000000,75026476.062300,-0.035744
2022-08-16,36.310001,36.705002,36.154999,36.500000,2562800,0.000000,0.000000,34.462950,34.837857,34.315832,34.643284,32.833290,31.890992,33.365088,35.367511,33.345990,32.732666,0.613325,0.327200,0.286125,66.819905,32.833290,35.072029,30.594552,0.904244,0.832566,0.024033,0.003299,0.081802,0.098405,0.083408,-0.139662,-0.006457,0.323735,-0.165668,-0.165668,0.157995,2289710.000000,93542200.000000,-0.040041
2022-08-17,36.130001,36.605000,36.009998,36.169998,2299200,0.000000,0.000000,34.292104,34.742940,34.178206,34.330067,32.901153,31.930666,33.320099,35.351651,33.497387,32.850992,0.646395,0.391039,0.255356,63.367004,32.901153,35.237841,30.564465,0.805756,0.813435,0.023695,-0.009041,0.036984,0.056058,0.041163,-0.156924,-0.009849,0.312571,-0.173211,-0.173211,0.147525,2314795.000000,83162059.401600,-0.038407
2022-08-18,36.299999,36.500000,35.869999,36.020000,1396600,0.000000,0.000000,34.453450,34.643277,34.045323,34.187695,32.951931,31.957621,33.270744,35.328851,33.603588,32.950007,0.653581,0.443547,0.210034,61.803653,32.951931,35.356564,30.547299,0.756955,0.798044,0.023343,-0.004147,-0.011255,0.036845,0.075545,-0.157688,-0.002628,0.310532,-0.176640,-0.176640,0.142766,2296875.000000,50305532.000000,-0.059958
2022-08-19,35.860001,35.910000,35.490002,35.680000,1983900,0.000000,0.000000,34.035838,34.083294,33.684660,33.864994,32.976608,31.988373,33.224996,35.301889,33.643804,33.017784,0.626021,0.480042,0.145979,58.293136,32.976608,35.409334,30.543883,0.682591,0.776972,0.022943,-0.009439,-0.022466,0.020887,0.070507,-0.163694,-0.001665,0.312558,-0.184411,-0.184411,0.131980,2316360.000000,70785552.000000,-0.045111
2022-08-22,35.299999,35.509998,34.465000,34.700001,1864100,0.000000,0.000000,33.504322,33.703639,32.711799,32.934845,32.949084,32.011532,33.167099,35.270371,33.534734,33.011640,0.523094,0.488652,0.034441,49.555641,32.949084,35.370002,30.528165,0.497059,0.803845,0.024407,-0.027466,-0.046179,-0.013083,0.037059,-0.176493,-0.044405,0.327197,-0.206813,-0.206813,0.100888,2317925.000000,64684271.864100,-0.053384
2022-08-23,34.680000,35.169998,34.369999,34.509998,1531100,0.000000,0.000000,32.915859,33.380931,32.621627,32.754505,32.968540,32.051775,33.113663,35.239131,33.414699,32.992593,0.422105,0.475343,-0.053237,48.051795,32.968540,35.375923,30.561158,0.455546,0.800663,0.024444,-0.005476,-0.054521,-0.021825,0.009359,-0.170035,-0.059361,0.327333,-0.211156,-0.211156,0.094860,2295285.000000,52838257.937800,-0.063984
2022-08-24,34.529999,35.130001,34.290001,34.779999,2099300,0.000000,0.000000,32.773490,33.342971,32.545701,33.010773,32.973761,32.113658,33.069338,35.208465,33.352556,32.993940,0.358616,0.451998,-0.093381,50.357232,32.973761,35.381029,30.566493,0.507688,0.800421,0.024247,0.007824,-0.038430,0.019941,0.070483,-0.146187,-0.050212,0.306075,-0.204984,-0.204984,0.103426,2286825.000000,73013651.900700,-0.033124
2022-08-25,34.910000,35.110001,34.680000,34.980000,1396900,0.000000,0.000000,33.134165,33.323992,32.915865,33.200603,32.978506,32.169657,33.027766,35.183088,33.329179,33.009248,0.319931,0.425584,-0.105654,52.054633,32.978506,35.387243,30.569769,0.546102,0.772400,0.023265,0.005751,-0.028873,0.008942,0.050451,-0.139176,-0.043976,0.301355,-0.200412,-0.200412,0.109772,2253180.000000,48863562.000000,-0.054889
2022-08-26,35.020000,35.389999,34.189999,34.240002,2308400,0.000000,0.000000,33.238570,33.589748,32.450790,32.498249,33.032133,32.196423,32.977367,35.154295,33.201343,32.971396,0.229947,0.386457,-0.156510,45.813064,33.032133,35.340997,30.723268,0.384384,0.798583,0.024573,-0.021155,-0.040359,-0.018349,-0.008685,-0.175543,-0.055016,0.309768,-0.217328,-0.217328,0.086294,2120415.000000,79039620.616800,-0.042845
2022-08-29,34.049999,34.505001,33.799999,34.320000,1599100,0.000000,0.000000,32.317911,32.749767,32.080628,32.574177,33.073894,32.235147,32.936175,35.125173,33.104856,32.941973,0.162884,0.341742,-0.178859,46.559064,33.073894,35.313446,30.834342,0.388434,0.789337,0.024232,0.002336,-0.010951,0.036545,-0.032149,-0.174802,-0.066049,0.250647,-0.215499,-0.215499,0.088832,2070290.000000,54881112.000000,-0.022796
2022-08-30,34.220001,34.355000,33.810001,34.200001,2618400,0.250000,0.000000,32.717590,32.846661,32.325591,32.698467,33.133260,32.280344,32.895277,35.094502,33.042335,32.923935,0.118400,0.297074,-0.178674,47.825325,33.133260,35.258416,31.008105,0.397703,0.770175,0.023554,0.003816,-0.001711,0.030232,-0.029824,-0.165028,-0.059197,0.249031,-0.212506,-0.212506,0.092987,2144395.000000,89549282.618400,-0.013414
2022-08-31,34.400002,34.689999,34.160000,34.180000,2479900,0.000000,0.000000,32.889694,33.166959,32.660229,32.679352,33.174111,32.315857,32.857414,35.063971,32.986491,32.905818,0.080673,0.253794,-0.173120,47.638374,33.174111,35.226568,31.121654,0.379472,0.751357,0.022992,-0.000585,-0.010040,0.037073,-0.012312,-0.200956,-0.075067,0.247165,-0.212966,-0.212966,0.092348,2173725.000000,84762982.000000,0.002550
2022-09-01,34.000000,34.125000,33.715000,34.040001,2261900,0.000000,0.000000,32.507253,32.626765,32.234766,32.545498,33.210168,32.358184,32.812993,35.031969,32.918646,32.879128,0.039519,0.210939,-0.171420,46.274255,33.210168,35.186720,31.233616,0.331861,0.729445,0.022413,-0.004096,-0.019732,0.021441,-0.003783,-0.205519,-0.067901,0.245576,-0.216190,-0.216190,0.087874,2214620.000000,76995078.261900,0.039391
2022-09-02,34.259998,34.540001,33.625000,33.740002,2373200,0.000000,0.000000,32.755837,33.023547,32.148718,32.258671,33.241374,32.394585,32.768076,35.002544,32.817112,32.833168,-0.016056,0.165540,-0.181596,43.405998,33.241374,35.130978,31.351771,0.239971,0.739830,0.022934,-0.008813,-0.007372,0.013647,-0.004173,-0.203851,-0.080341,0.247890,-0.223097,-0.223097,0.078286,2236765.000000,80071772.746400,0.027616
2022-09-06,33.810001,33.880001,32.660000,32.970001,2680600,0.000000,0.000000,32.325595,32.392521,31.226083,31.522474,33.229127,32.402404,32.714658,34.970051,32.617937,32.736079,-0.118143,0.108803,-0.226946,37.056969,33.229127,35.161643,31.296612,0.058437,0.770302,0.024437,-0.022822,-0.032286,-0.003542,-0.025472,-0.201636,-0.094508,0.260223,-0.240828,-0.240828,0.053678,2238640.000000,88379384.680600,0.017348
2022-09-07,32.910000,33.529999,32.814999,33.419998,1951400,0.000000,0.000000,31.465110,32.057888,31.374279,31.952717,33.225579,32.414273,32.662980,34.943106,32.515595,32.678053,-0.162458,0.054551,-0.217008,42.362928,33.225579,35.167651,31.283507,0.172293,0.764109,0.023914,0.013649,-0.022807,0.005833,-0.027016,-0.195382,-0.078653,0.264192,-0.230466,-0.230466,0.068059,2209870.000000,65215784.097200,0.004468
2022-09-08,33.299999,33.540001,32.549999,33.520000,2188600,0.000000,0.000000,31.837986,32.067451,31.120914,32.048328,33.172711,32.434318,32.612163,34.919376,32.443708,32.631406,-0.187698,0.006101,-0.193800,43.502712,33.172711,35.184829,31.160592,0.220597,0.777140,0.024249,0.002992,-0.019310,0.000770,-0.008633,-0.173820,-0.055594,0.262920,-0.228163,-0.228163,0.071255,2140995.000000,73361872.000000,0.009912
2022-09-09,33.740002,34.610001,33.665001,34.520000,2640800,0.000000,0.000000,32.258668,33.090470,32.186960,33.004421,33.094090,32.474814,32.572141,34.901606,32.529971,32.659037,-0.129066,-0.020932,-0.108133,53.421963,33.094090,34.995007,31.193172,0.476414,0.796069,0.024120,0.029833,0.014101,-0.003059,0.038629,-0.126079,-0.038120,0.256834,-0.205137,-0.205137,0.103214,2136050.000000,91160416.000000,0.008165
2022-09-12,34.639999,34.980000,34.520000,34.799999,2986400,0.000000,0.000000,33.119150,33.444223,33.004420,33.272125,33.025532,32.529775,32.532993,34.883335,32.644149,32.704451,-0.060302,-0.028806,-0.031496,55.763860,33.025532,34.784823,31.266241,0.570083,0.770621,0.023161,0.008111,0.031416,-0.037734,0.082289,-0.108687,-0.018986,0.202728,-0.198690,-0.198690,0.112162,2164245.000000,103926717.013600,0.000597
2022-09-13,33.730000,34.410000,33.410000,33.490002,1953500,0.000000,0.000000,32.249107,32.899252,31.943156,32.019646,32.900045,32.542413,32.477713,34.861774,32.548072,32.653725,-0.105653,-0.044176,-0.061478,44.492553,32.900045,34.563081,31.237008,0.235304,0.810503,0.025313,-0.037643,0.015772,-0.075733,0.070297,-0.129400,-0.066307,0.237109,-0.228854,-0.228854,0.070297,2158805.000000,65422718.907000,-0.005966
2022-09-14,33.580002,33.630001,32.650002,33.520000,2015900,0.000000,0.000000,32.105695,32.153500,31.216526,32.048328,32.770297,32.553726,32.428700,34.844508,32.471188,32.608880,-0.137693,-0.062879,-0.074814,44.767872,32.770297,34.256151,31.284442,0.257053,0.819537,0.025572,0.000896,0.002992,-0.071854,0.054198,-0.151182,-0.037937,0.237629,-0.228163,-0.228163,0.071255,2131460.000000,67572968.000000,-0.028116
2022-09-15,33.500000,34.759998,33.430000,34.560001,3366500,0.000000,0.000000,32.029201,33.233880,31.962275,33.042664,32.705927,32.585115,32.396463,34.835517,32.559107,32.641013,-0.081905,-0.066684,-0.015221,53.397688,32.705927,34.007368,31.404485,0.629371,0.851827,0.025780,0.031026,0.031026,-0.046203,0.060420,-0.143998,-0.042273,0.265329,-0.204216,-0.204216,0.104492,2184825.000000,116346243.366500,0.019587
2022-09-16,34.540001,34.580002,33.139999,33.669998,6348400,0.000000,0.000000,33.023544,33.061789,31.685009,32.191738,32.606129,32.593032,32.357806,34.827981,32.502589,32.607733,-0.105144,-0.074376,-0.030768,46.676428,32.606129,33.722030,31.490228,0.314325,0.889324,0.027626,-0.025752,-0.024623,-0.062287,0.050715,-0.157968,-0.086183,0.276888,-0.224709,-0.224709,0.076049,2432415.000000,213750615.303200,-0.024646
2022-09-19,33.439999,34.384998,33.430000,34.360001,2092400,0.000000,0.000000,31.971834,32.875344,31.962275,32.851444,32.555451,32.619079,32.338938,34.829735,32.556259,32.625786,-0.069527,-0.073406,0.003880,51.747411,32.555451,33.511203,31.599699,0.654848,0.891020,0.027123,0.020493,-0.012644,-0.039086,0.079268,-0.153116,-0.076853,0.288420,-0.208821,-0.208821,0.098100,2437840.000000,71894866.092400,0.011048
2022-09-20,34.029999,34.380001,33.740002,34.240002,2305400,0.000000,0.000000,32.535934,32.870570,32.258669,32.736717,32.545545,32.649285,32.322151,34.826717,32.584022,32.634003,-0.049981,-0.068721,0.018740,50.841899,32.545545,33.488764,31.602326,0.601340,0.871083,0.026609,-0.003492,0.022395,-0.033317,0.059314,-0.155661,-0.065707,0.287152,-0.211584,-0.211584,0.094266,2459905.000000,78936900.610800,0.027175
2022-09-21,34.270000,34.369999,32.709999,32.720001,2137100,0.000000,0.000000,32.765397,32.861005,31.273886,31.283449,32.471992,32.644351,32.288173,34.813082,32.383934,32.533962,-0.150028,-0.084983,-0.065046,41.044229,32.471992,33.564254,31.379730,-0.044074,0.922228,0.029480,-0.044393,-0.023866,-0.050141,0.028075,-0.198051,-0.107183,0.311430,-0.246584,-0.246584,0.045688,2490205.000000,69925914.137100,0.012956
2022-09-22,32.650002,32.730000,32.099998,32.110001,3203700,0.000000,0.000000,31.216524,31.293010,30.690669,30.700232,32.356465,32.634967,32.255006,34.794266,32.124903,32.398130,-0.273227,-0.122632,-0.150596,37.888648,32.356465,33.674265,31.038665,-0.128408,0.899379,0.029296,-0.018643,-0.070891,-0.062717,0.008594,-0.202524,-0.148593,0.316442,-0.260630,-0.260630,0.026194,2545425.000000,102870810.203700,0.023318
2022-09-23,31.730000,31.879999,31.174999,31.709999,2494700,0.000000,0.000000,30.336913,30.480327,29.806280,30.317791,32.212324,32.624197,32.211087,34.773727,31.846885,32.244031,-0.397145,-0.177534,-0.219611,35.937484,32.212324,33.753133,30.671516,-0.114786,0.898992,0.029652,-0.012457,-0.058212,-0.081579,-0.026138,-0.219196,-0.163795,0.315589,-0.269841,-0.269841,0.013410,2600315.000000,79106934.505300,0.037587
2022-09-26,31.500000,32.070000,31.030001,31.120001,2255900,0.000000,0.000000,30.117010,30.661984,29.667646,29.753695,32.075097,32.579937,32.164659,34.749093,31.524856,32.059561,-0.534705,-0.248969,-0.285737,33.220054,32.075097,33.959292,30.190902,-0.116019,0.905802,0.030443,-0.018606,-0.094296,-0.103821,-0.051200,-0.239487,-0.196911,0.317521,-0.283426,-0.283426,0.000000,2597690.000000,70203610.255900,0.011417
2022-09-27,31.420000,31.870001,30.750999,30.950001,1958800,0.000000,0.000000,30.040524,30.470768,29.400896,29.591160,31.925946,32.540967,32.109012,34.724638,31.227364,31.876717,-0.649352,-0.329045,-0.320307,32.458471,31.925946,34.094591,29.757301,-0.038305,0.917521,0.031007,-0.005463,-0.096087,-0.089454,-0.046863,-0.230195,-0.218419,0.312077,-0.287340,-0.287340,0.000000,2615675.000000,60624861.958800,-0.015379
2022-09-28,31.070000,31.604000,30.799999,31.440001,1835600,0.000000,0.000000,29.705890,30.216446,29.447744,30.059647,31.794005,32.492006,32.062797,34.701204,31.047716,31.742119,-0.694404,-0.402117,-0.292287,36.945591,31.794005,34.082533,29.505477,0.121076,0.906891,0.030170,0.015832,-0.039120,-0.077194,-0.029696,-0.223757,-0.200265,0.319098,-0.276058,-0.276058,0.015832,2576535.000000,57711265.835600,-0.018402
