Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-11-23,96.029999,97.889999,94.415001,96.620003,1135900,0.000000,0.000000,93.424729,95.234268,91.853545,93.998726,90.551734,86.100885,77.804602,66.153450,90.849471,89.029473,1.819998,1.687269,0.132728,60.947624,90.551734,95.358343,85.745125,0.858568,3.198615,0.034028,0.003636,0.053883,0.097763,0.169541,0.638351,,0.492617,0.000000,0.000000,1.327059,2293695.000000,109750661.407700,0.276663
2022-11-25,96.599998,97.449997,96.000000,97.160004,631700,0.000000,0.000000,93.979274,94.806212,93.395553,94.524086,90.759058,86.305044,78.199471,66.398013,91.414796,89.436482,1.978315,1.745479,0.232836,61.809678,90.759058,95.881376,85.636740,0.867512,3.070904,0.032488,0.005589,0.078956,0.096065,0.203868,0.560478,,0.492557,0.000000,0.000000,1.340065,2157990.000000,61375974.526800,0.279257
2022-11-28,96.070000,96.589996,94.379997,94.809998,1590100,0.000000,0.000000,93.463650,93.969539,91.819497,92.237831,90.817586,86.487373,78.548691,66.632398,91.541417,89.643989,1.897428,1.775868,0.121560,56.014826,90.817586,95.981314,85.653857,0.637521,3.044739,0.033010,-0.024187,0.016184,0.020583,0.172284,0.428306,,0.476058,-0.024187,-0.024187,1.283466,2139595.000000,150757377.819800,0.252847
2022-11-29,94.690002,95.110001,93.320000,94.430000,1436200,0.000000,0.000000,92.121112,92.529716,90.788277,91.868164,90.819261,86.588679,78.888978,66.859921,91.591686,89.808743,1.782943,1.777283,0.005660,55.115066,90.819261,95.984400,85.654122,0.601537,2.951646,0.032129,-0.004008,0.011136,0.008794,0.186780,0.526159,,0.475844,-0.028098,-0.028098,1.274314,2097575.000000,135620366.000000,0.262463
2022-11-30,94.139999,96.940002,93.760002,96.120003,3361800,0.000000,0.000000,91.586005,94.310044,91.216317,93.512291,90.855544,86.754145,79.243865,67.095569,91.887163,90.083080,1.804084,1.782643,0.021440,58.321658,90.855544,96.088621,85.622467,0.753842,2.961795,0.031673,0.017897,-0.001558,0.018268,0.179888,0.515154,,0.478868,-0.010704,-0.010704,1.315016,2192295.000000,323136226.085400,0.209356
2022-12-01,97.000000,97.779999,93.879997,94.470001,1748600,0.000000,0.000000,94.368427,95.127265,91.333069,91.907066,90.929589,86.896638,79.588614,67.323721,91.890225,90.218190,1.672036,1.760522,-0.088486,54.246887,90.929589,96.178968,85.680211,0.593104,3.021252,0.032873,-0.017166,-0.022252,-0.009479,0.146565,0.486809,,0.481782,-0.027686,-0.027686,1.275277,2181420.000000,165190243.748600,0.172248
2022-12-02,92.989998,93.489998,91.040001,92.040001,1848700,0.000000,0.000000,90.467216,90.953651,88.570121,89.542992,90.821319,87.028762,79.904001,67.543908,91.529113,90.168175,1.360937,1.680605,-0.319668,48.835386,90.821319,96.092343,85.550295,0.378740,3.043801,0.033993,-0.025722,-0.052697,-0.009767,0.137052,0.417001,,0.481970,-0.052697,-0.052697,1.216751,2199635.000000,170154349.848700,0.151613
2022-12-05,91.010002,91.610001,89.800003,90.059998,2397000,0.000000,0.000000,88.540930,89.124651,87.363758,87.616699,90.621106,87.152085,80.218548,67.763672,90.927203,89.979177,0.948026,1.534089,-0.586063,44.904597,90.621106,96.065581,85.176630,0.224087,2.982047,0.034035,-0.021512,-0.050100,-0.044616,0.096496,0.361039,,0.484559,-0.073075,-0.073075,1.169064,2220770.000000,215873815.206000,0.122912
2022-12-06,89.860001,90.879997,89.800003,90.779999,1237500,0.000000,0.000000,87.422130,88.414455,87.363760,88.317169,90.495743,87.307485,80.562015,67.986359,90.525659,89.856065,0.669594,1.361190,-0.691596,46.588179,90.495743,96.035141,84.956344,0.303356,2.844093,0.032203,0.007995,-0.038653,-0.036059,0.096729,0.368622,,0.485731,-0.065665,-0.065665,1.186405,2176630.000000,112340248.762500,0.162623
2022-12-07,90.879997,93.199997,90.589996,91.970001,1237200,0.000000,0.000000,88.414452,90.671510,88.132318,89.474884,90.717739,87.465640,80.925300,68.223849,90.364001,89.827830,0.536172,1.196186,-0.660015,49.343372,90.717739,95.659289,85.776188,0.374244,2.822314,0.031543,0.013109,-0.043175,-0.014859,0.073676,0.424668,,0.487423,-0.053417,-0.053417,1.215065,2021220.000000,113785285.237200,0.149850
2022-12-08,92.330002,92.985001,90.930000,91.410004,1002400,0.000000,0.000000,89.825108,90.462337,88.463088,88.930069,90.921721,87.592500,81.281295,68.460784,90.143396,89.761329,0.382068,1.033363,-0.651295,48.086278,90.921721,95.125179,86.718264,0.263094,2.763524,0.031075,-0.006089,-0.032391,0.045806,0.046164,0.498348,,0.430406,-0.059181,-0.059181,1.201578,1959265.000000,91629388.009600,0.131227
2022-12-09,91.360001,91.860001,89.690002,89.720001,1384600,0.000000,0.000000,88.881418,89.367853,87.256727,87.285912,90.665142,87.724943,81.629866,68.682868,89.703783,89.577965,0.125819,0.851854,-0.726035,44.409293,90.665142,95.104039,86.226244,0.119362,2.716924,0.031127,-0.018488,-0.025207,0.028703,0.019599,0.505574,,0.436297,-0.076575,-0.076575,1.160874,1784215.000000,124226313.384600,0.122464
2022-12-12,89.980003,90.919998,89.070000,90.879997,1554100,0.000000,0.000000,87.538874,88.453367,86.653559,88.414452,90.602440,87.877043,81.988850,68.912578,89.505425,89.491778,0.013646,0.684212,-0.670566,47.383369,90.602440,95.135053,86.069827,0.258639,2.651416,0.029988,0.012929,0.009105,-0.043315,0.053705,0.643513,,0.303355,-0.064636,-0.064636,1.188813,1705260.000000,141236603.337700,0.095810
2022-12-13,91.980003,92.709999,90.389999,90.839996,1629900,0.000000,0.000000,89.484605,90.194796,87.937738,88.375526,90.452617,87.962310,82.348996,69.132082,89.331594,89.409093,-0.077499,0.531870,-0.609369,47.289392,90.452617,95.075325,85.829910,0.275338,2.623247,0.029683,-0.000440,0.000661,-0.014419,0.033265,0.674173,,0.285990,-0.065048,-0.065048,1.187849,1686905.000000,148060109.480400,0.072760
2022-12-14,91.540001,92.290001,89.879997,90.849998,2561600,0.000000,0.000000,89.056544,89.786197,87.441576,88.385262,90.323712,87.994346,82.699931,69.342880,89.186005,89.333254,-0.147249,0.396046,-0.543295,47.317536,90.323712,95.029488,85.617937,0.294035,2.603345,0.029455,0.000110,-0.012178,-0.032687,0.048260,0.566186,,0.277079,-0.064945,-0.064945,1.188090,1688125.000000,232721354.876800,0.081281
2022-12-15,90.809998,90.849998,89.430000,89.699997,2245100,0.000000,0.000000,88.346366,88.385282,87.003808,87.266479,90.227398,88.026737,83.034442,69.540008,88.890693,89.180159,-0.289466,0.258944,-0.548410,44.384800,90.227398,95.106303,85.348493,0.196559,2.516069,0.028832,-0.012658,-0.018707,-0.040641,0.049869,0.544769,,0.279648,-0.076781,-0.076781,1.160393,1731150.000000,201385463.264700,0.105586
2022-12-16,88.150002,88.599998,85.930000,88.199997,3911700,0.000000,0.000000,85.758520,86.196309,83.598747,85.807159,90.137407,88.066660,83.354068,69.729550,88.416303,88.930307,-0.514004,0.104354,-0.618358,40.829967,90.137407,95.279136,84.995678,0.078911,2.598331,0.030281,-0.016723,-0.016941,-0.037958,-0.011471,0.523119,,0.277623,-0.092219,-0.092219,1.124266,1837110.000000,345011928.264900,0.060450
2022-12-19,88.379997,88.669998,87.000000,87.730003,1238100,0.000000,0.000000,85.982274,86.264408,84.639716,85.349915,89.866463,88.134155,83.581273,69.909647,87.944551,88.665093,-0.720542,-0.060625,-0.659917,39.755569,89.866463,95.422507,84.310418,0.093546,2.528785,0.029628,-0.005329,-0.034661,-0.025763,0.001302,0.457795,,0.271824,-0.097056,-0.097056,1.112946,1773230.000000,108618516.714300,0.078239
2022-12-20,88.000000,88.120003,87.125000,87.559998,1306600,0.000000,0.000000,85.612582,85.729329,84.761321,85.184517,89.582871,88.191932,83.792181,70.085774,87.519930,88.407273,-0.887342,-0.225968,-0.661374,39.352182,89.582871,95.493843,83.671900,0.127950,2.417301,0.028377,-0.001938,-0.036107,-0.061522,0.004743,0.483720,,0.235793,-0.098806,-0.098806,1.108852,1751320.000000,114405893.386800,0.064731
2022-12-21,87.989998,90.169998,86.709999,89.650002,1409500,0.000000,0.000000,85.602859,87.723716,84.357586,87.217827,89.260851,88.326122,84.031180,70.268827,87.473453,88.319166,-0.845713,-0.349917,-0.495795,46.534367,89.260851,94.933946,83.587757,0.319937,2.485074,0.028493,0.023869,-0.013208,-0.040047,0.051618,0.533641,,0.253245,-0.077295,-0.077295,1.159189,1743415.000000,126361677.819000,0.083916
2022-12-22,89.129997,89.375000,86.529999,87.330002,1548300,0.000000,0.000000,86.711932,86.950288,84.182470,84.960770,88.808954,88.429159,84.242373,70.445382,87.086886,88.070396,-0.983509,-0.476636,-0.506873,40.763554,88.808954,94.330834,83.287073,0.151551,2.524380,0.029712,-0.025878,-0.026421,-0.092864,0.043096,0.478076,,0.236753,-0.101173,-0.101173,1.103313,1764035.000000,135213042.096600,0.079148
2022-12-23,87.519997,88.230003,87.129997,88.040001,600700,0.000000,0.000000,85.145600,85.836345,84.766181,85.651497,88.365324,88.513761,84.447576,70.625440,86.866057,87.891218,-1.025161,-0.586341,-0.438820,43.089523,88.365324,93.353809,83.376839,0.227991,2.420508,0.028260,0.008130,-0.001814,-0.088802,0.063371,0.486582,,0.239204,-0.093866,-0.093866,1.120412,1762485.000000,52885628.600700,0.091609
2022-12-27,88.440002,88.910004,87.269997,87.639999,634400,0.000000,0.000000,86.040636,86.497886,84.902372,85.262337,88.016549,88.640314,84.646076,70.813224,86.619331,87.696486,-1.077155,-0.684504,-0.392651,42.086831,88.016549,92.837622,83.195477,0.214357,2.361580,0.027698,-0.004544,-0.001026,-0.097983,0.045303,0.513969,,0.236481,-0.097983,-0.097983,1.110778,1714700.000000,55598815.365600,0.089282
2022-12-28,87.949997,88.339996,86.419998,86.610001,752000,0.000000,0.000000,85.563935,85.943353,84.075444,84.260292,87.636156,88.670475,84.768231,70.988115,86.256402,87.441953,-1.185551,-0.784713,-0.400838,39.535720,87.636156,92.377542,82.894769,0.144000,2.326317,0.027609,-0.011752,-0.010850,-0.086489,0.020260,0.516279,,0.227379,-0.108584,-0.108584,1.085971,1680490.000000,65130720.752000,0.096117
2022-12-29,87.160004,87.690002,86.279999,86.769997,870800,0.000000,0.000000,84.795366,85.310986,83.939235,84.415939,87.181338,88.678105,84.876525,71.162140,85.973254,87.217804,-1.244550,-0.876680,-0.367870,40.142650,87.181338,91.246264,83.116412,0.159846,2.258134,0.026750,0.001847,-0.032125,-0.081119,0.046516,0.520406,,0.228344,-0.106937,-0.106937,1.089825,1555940.000000,75559313.387600,0.070676
2022-12-30,86.599998,86.599998,85.120003,86.209999,1343300,0.000000,0.000000,84.250558,84.250558,82.810715,83.871140,86.779542,88.690769,84.981020,71.331120,85.649852,86.969903,-1.320051,-0.965355,-0.354697,38.679136,86.779542,90.446845,83.112238,0.103469,2.211498,0.026368,-0.006454,-0.012825,-0.103100,0.037888,0.501677,,0.214168,-0.112701,-0.112701,1.076337,1535675.000000,115805891.656700,0.048208
