Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-12-31,79.370003,79.879997,78.652496,79.387497,307200,0.000000,0.000000,77.484432,77.982311,76.783971,77.501511,76.038354,72.591842,67.246260,63.207651,76.941952,75.500917,1.441035,1.558726,-0.117691,60.786010,76.038354,79.634199,72.442510,0.703451,1.868899,0.024114,0.001767,-0.007842,0.041352,0.278136,0.182389,0.454294,0.229440,-0.013421,-0.013421,0.977182,620600.000000,24387839.078400,0.140249
2021-01-04,79.165001,79.845001,77.654999,78.654999,523200,0.000000,0.000000,77.284286,77.948132,75.810157,76.786400,76.229576,72.851016,67.376580,63.389209,76.918021,75.596138,1.321883,1.511358,-0.189475,56.647915,76.229576,79.531316,72.927836,0.584323,1.888119,0.024589,-0.009227,-0.021765,0.054604,0.275626,0.168570,0.459362,0.216945,-0.022525,-0.022525,0.958938,622160.000000,41152295.476800,0.129041
2021-01-05,78.722504,80.195000,77.852501,79.250000,609600,0.000000,0.000000,76.852299,78.289813,76.002965,77.367264,76.356731,73.083480,67.508813,63.572650,76.987135,75.727333,1.259803,1.461047,-0.201244,59.084441,76.356731,79.626299,73.087164,0.654536,1.916599,0.024773,0.007565,0.003832,0.060378,0.258415,0.191093,0.467151,0.217603,-0.015130,-0.015130,0.973757,629940.000000,48310800.000000,0.127246
2021-01-06,78.919998,83.187500,78.919998,82.727501,1153200,0.000000,0.000000,77.045098,81.211217,77.045098,80.762146,76.637157,73.389693,67.668006,63.769320,77.567906,76.100282,1.467624,1.462362,0.005262,69.776123,76.637157,80.397484,72.876830,1.048488,2.077279,0.025721,0.043880,0.050808,0.079359,0.293022,0.210415,0.539898,0.248732,0.000000,0.000000,1.060365,671720.000000,95401354.153200,0.150821
2021-01-07,82.827499,84.779999,82.827499,83.962502,452800,0.000000,0.000000,80.859781,82.765895,80.859781,81.967819,76.966639,73.739085,67.852064,63.972577,78.244816,76.534914,1.709902,1.511870,0.198032,72.522294,76.966639,81.363409,72.569870,1.068733,2.072027,0.025279,0.014929,0.059497,0.090670,0.273792,0.213603,0.569280,0.251730,0.000000,0.000000,1.091124,667520.000000,38018220.905600,0.123951
2021-01-08,84.352501,85.745003,81.692497,82.379997,744000,0.000000,0.000000,82.348540,83.707960,79.751730,80.422897,77.306859,74.049534,68.015797,64.164936,78.579905,76.822913,1.756992,1.560895,0.196098,64.442315,77.306859,81.665655,72.948064,0.857443,2.206613,0.027438,-0.018848,0.037695,0.066926,0.259518,0.212455,0.528405,0.264177,-0.018848,-0.018848,1.051711,682740.000000,61290717.768000,0.103577
2021-01-11,81.815002,83.922501,81.309998,83.705002,380800,0.000000,0.000000,79.871339,81.928770,79.378332,81.716438,77.668314,74.427543,68.193148,64.346945,79.062449,77.185396,1.877053,1.624126,0.252926,67.688370,77.668314,82.236567,73.100061,0.943071,2.231172,0.027304,0.016084,0.064205,0.109999,0.264423,0.275358,0.556940,0.249099,-0.003067,-0.003067,1.084711,681780.000000,31874864.761600,0.138646
2021-01-12,83.614998,84.860001,83.077499,83.502502,325600,0.000000,0.000000,81.628561,82.843986,81.103832,81.518738,78.022812,74.811155,68.374324,64.530312,79.440339,77.506384,1.933955,1.686092,0.247863,66.686363,78.022812,82.632762,73.412861,0.879172,2.196099,0.026940,-0.002419,0.053659,0.094397,0.245112,0.255383,0.544882,0.249147,-0.005479,-0.005479,1.079667,683380.000000,27188414.651200,0.144393
2021-01-13,83.980003,84.837502,82.192497,82.644997,609200,0.000000,0.000000,81.984901,82.822028,80.239861,80.681610,78.317271,75.194019,68.551054,64.701711,79.631304,77.741586,1.889718,1.726817,0.162901,62.469455,78.317271,82.809251,73.825291,0.763173,2.223676,0.027561,-0.010269,-0.000997,0.084011,0.227572,0.207929,0.525087,0.253767,-0.015692,-0.015692,1.058311,677060.000000,50347332.172400,0.120942
2021-01-14,83.072502,85.925003,83.072502,84.300003,744800,0.000000,0.000000,81.098948,83.883682,81.098948,82.297287,78.671525,75.572187,68.745453,64.882611,80.041455,78.079046,1.962410,1.773936,0.188474,66.829194,78.671525,83.249139,74.093911,0.896032,2.293561,0.027869,0.020025,0.004019,0.100343,0.255461,0.239485,0.538397,0.259804,0.000000,0.000000,1.099529,690360.000000,62786642.234400,0.141268
2021-01-15,85.230003,87.364998,84.300003,86.927498,1228800,0.000000,0.000000,83.205213,85.289487,82.297307,84.862381,79.216880,75.970742,68.983764,65.081432,80.783136,78.581515,2.201621,1.859473,0.342149,72.325689,79.216880,84.021913,74.411847,1.087457,2.343464,0.027615,0.031169,0.055202,0.128306,0.310728,0.245726,0.592782,0.275553,0.000000,0.000000,1.164969,716200.000000,106816509.542400,0.201061
2021-01-19,87.687500,88.580002,86.212502,87.945000,871600,0.000000,0.000000,85.604315,86.475614,84.164358,85.855698,79.729652,76.385165,69.230569,65.278665,81.563530,79.120343,2.443187,1.976216,0.466971,74.114467,79.729652,85.068781,74.390522,1.073693,2.341163,0.027269,0.011705,0.050654,0.160914,0.325521,0.246054,0.602660,0.263482,0.000000,0.000000,1.190310,722980.000000,76652862.000000,0.194809
2021-01-20,88.580002,90.367500,88.107498,89.167503,802000,0.000000,0.000000,86.475612,88.220645,86.014333,87.049156,80.174208,76.640897,69.484799,65.487252,82.407473,79.707663,2.699810,2.120934,0.578875,76.112293,80.174208,86.373656,73.974761,1.054481,2.342862,0.026914,0.013901,0.067842,0.151440,0.349484,0.290745,0.618336,0.259052,0.000000,0.000000,1.220757,581740.000000,71512337.406000,0.177135
2021-01-21,89.602501,89.602501,87.662498,88.919998,592400,0.000000,0.000000,87.473814,87.473814,85.579900,86.807526,80.586793,76.902183,69.735953,65.684708,83.084404,80.233579,2.850825,2.266913,0.583913,74.852682,80.586793,87.400629,73.772958,0.956478,2.310794,0.026620,-0.002776,0.075927,0.110667,0.346196,0.291967,0.631000,0.241474,-0.002776,-0.002776,1.214592,572260.000000,52676206.815200,0.171280
2021-01-22,89.032501,89.544998,88.320000,89.147499,456400,0.000000,0.000000,86.917382,87.417704,86.221807,87.029648,81.026468,77.159475,69.989330,65.884418,83.691365,80.736991,2.954374,2.404405,0.549969,75.258042,81.026468,88.319626,73.733310,0.911562,2.231159,0.025637,0.002559,0.057503,0.107870,0.363508,0.307163,0.638313,0.241637,-0.000224,-0.000224,1.220259,571020.000000,40686918.543600,0.184281
2021-01-25,89.724998,90.292503,87.722504,88.110001,521600,0.000000,0.000000,87.593408,88.147430,85.638486,86.016777,81.421603,77.415625,70.226677,66.072510,84.049120,81.128086,2.921034,2.507731,0.413303,69.737720,81.421603,88.904239,73.938968,0.807056,2.251001,0.026169,-0.011638,0.013603,0.099451,0.308358,0.307976,0.647870,0.246587,-0.011860,-0.011860,1.194419,573260.000000,45958176.521600,0.123239
2021-01-26,88.550003,89.160004,84.962502,85.084999,391600,0.000000,0.000000,86.446315,87.041824,82.944042,83.063629,81.650044,77.582626,70.429666,66.253508,83.897506,81.271460,2.626046,2.531394,0.094653,56.682693,81.650044,89.034782,74.265305,0.595710,2.382914,0.028688,-0.034332,-0.032520,0.063363,0.269087,0.232360,0.577863,0.280736,-0.045785,-0.045785,1.119080,586860.000000,33319285.608400,0.089166
2021-01-27,84.092499,84.150002,79.422501,79.607498,777600,0.000000,0.000000,82.094729,82.150866,77.535675,77.716278,81.682261,77.656918,70.569112,66.409971,82.946548,81.008113,1.938435,2.412802,-0.474367,41.524368,81.682261,88.988105,74.376417,0.228575,2.607559,0.033552,-0.064377,-0.107214,-0.009918,0.204937,0.179095,0.465201,0.365002,-0.107214,-0.107214,0.982661,605880.000000,61902790.444800,0.036641
2021-01-28,80.290001,81.180000,77.757500,80.629997,1179200,0.000000,0.000000,78.382566,79.251422,75.910229,78.714485,81.775125,77.752931,70.745139,66.561210,82.295461,80.838215,1.457247,2.221691,-0.764444,44.507690,81.775125,88.866809,74.683442,0.284209,2.659962,0.033793,0.012844,-0.093230,0.021312,0.212849,0.178263,0.490161,0.361608,-0.095747,-0.095747,1.008127,649580.000000,95078892.462400,0.046131
2021-01-29,81.112503,82.367500,80.500000,81.227501,871600,0.000000,0.000000,79.185517,80.410699,78.587565,79.297783,81.871774,77.860562,70.937824,66.712678,81.834280,80.724109,1.110172,1.999387,-0.889216,46.233880,81.871774,88.760154,74.983393,0.313164,2.600188,0.032790,0.007410,-0.088842,0.031755,0.262382,0.176192,0.533130,0.361897,-0.089046,-0.089046,1.023007,677160.000000,70797889.871600,0.074664
2021-02-01,82.544998,85.447502,82.050003,85.017502,743200,0.000000,0.000000,80.583992,83.417542,80.100756,82.997757,82.146586,78.018420,71.169166,66.869890,82.013277,80.892527,1.120750,1.823660,-0.702910,55.656622,82.146586,88.732771,75.560401,0.564618,2.708729,0.032636,0.046659,-0.035098,0.072810,0.331413,0.238722,0.627821,0.393868,-0.046542,-0.046542,1.117399,698960.000000,63185007.486400,0.133140
2021-02-02,89.487503,99.957497,89.487503,94.190002,2086400,0.000000,0.000000,87.361571,97.582832,87.361571,91.952354,82.904884,78.388466,71.479108,67.069637,83.542365,81.711773,1.830592,1.825046,0.005546,69.560549,82.904884,90.331236,75.478531,1.109146,3.557040,0.038684,0.107890,0.107011,0.186459,0.494226,0.354110,0.827115,0.534083,0.000000,0.000000,1.345845,777120.000000,196518020.172800,0.246674
2021-02-03,94.760002,94.760002,90.239998,92.102501,920000,0.000000,0.000000,92.508788,92.508788,88.096166,89.914421,83.532241,78.711358,71.777716,67.266527,84.522682,82.319377,2.203305,1.900698,0.302607,64.596392,83.532241,91.107307,75.957175,0.921262,3.618153,0.040240,-0.022163,0.156957,0.170968,0.418457,0.333567,0.777017,0.541385,-0.022163,-0.022163,1.293854,792640.000000,84734300.920000,0.176348
2021-02-04,92.500000,96.239998,92.232498,95.682503,795200,0.000000,0.000000,90.302482,93.953629,90.041335,93.409378,84.164603,79.091263,72.117538,67.489915,85.889866,83.140859,2.749007,2.070360,0.678648,68.719233,84.164603,92.802945,75.526261,1.035101,3.648228,0.039056,0.038870,0.186686,0.207350,0.438514,0.432053,0.861545,0.551767,0.000000,0.000000,1.383016,774740.000000,76086726.385600,0.204013
2021-02-05,96.772499,97.139999,94.275002,95.167503,804800,0.000000,0.000000,94.473474,94.832244,92.035310,92.906609,84.711542,79.466774,72.443581,67.701694,86.969365,83.864247,3.105117,2.277311,0.827806,67.501440,84.711542,94.115500,75.307585,0.935724,3.587421,0.038613,-0.005382,0.171617,0.150373,0.426380,0.431399,0.872274,0.539428,-0.005382,-0.005382,1.370189,792340.000000,76590806.414400,0.230921
2021-02-08,96.250000,97.845001,95.547501,97.642502,1475200,0.000000,0.000000,93.963387,95.520496,93.277577,95.322807,85.456538,79.895101,72.798003,67.923267,88.254510,84.713030,3.541480,2.530145,1.011335,70.231664,85.456538,95.748789,75.164287,0.979306,3.517883,0.036905,0.026007,0.148499,0.162930,0.283592,0.472991,0.952399,0.542775,0.000000,0.000000,1.431830,828900.000000,144042218.950400,0.107263
2021-02-09,98.220001,99.000000,96.324997,97.487503,576000,0.000000,0.000000,95.886582,96.648050,94.036598,95.171486,86.129290,80.325624,73.153375,68.153665,89.318660,85.487730,3.830930,2.790302,1.040628,69.835966,86.129290,97.126989,75.131592,0.911095,3.453138,0.036283,-0.001587,0.035009,0.183388,0.290579,0.515473,0.905422,0.535357,-0.001587,-0.001587,1.427970,838660.000000,56152801.728000,0.112990
2021-02-10,98.227501,98.857498,96.377502,97.574997,483600,0.000000,0.000000,95.893938,96.508968,94.087889,95.256935,86.816200,80.777869,73.508065,68.375955,90.232241,86.211375,4.020866,3.036415,0.984451,69.938963,86.816200,98.306510,75.325891,0.867298,3.379420,0.035477,0.000898,0.059418,0.165701,0.284391,0.494124,0.908803,0.535260,-0.000691,-0.000691,1.430150,846560.000000,47187268.549200,0.091563
2021-02-11,97.849998,99.074997,96.750000,98.754997,611200,0.080000,0.000000,95.603783,96.800660,94.529035,96.488007,87.606520,81.227107,73.878308,68.609410,91.194666,86.972607,4.222059,3.273544,0.948516,71.451425,87.606520,99.487933,75.725108,0.873756,3.300291,0.034204,0.012924,0.032958,0.183630,0.317975,0.504241,0.933848,0.534186,0.000000,0.000000,1.461556,846660.000000,60359054.166400,0.104028
2021-02-12,99.059998,101.382500,98.662498,99.714996,692800,0.000000,0.000000,96.785994,99.055181,96.397620,97.425957,88.362954,81.687148,74.273047,68.839736,92.153326,87.746929,4.406397,3.500114,0.906283,72.583245,88.362954,100.737268,75.988639,0.866202,3.254382,0.033404,0.009721,0.048644,0.207536,0.303993,0.502494,0.947900,0.529765,0.000000,0.000000,1.485485,844060.000000,69082549.228800,0.108086
2021-02-16,100.485001,103.747498,100.320000,102.750000,1242400,0.000000,0.000000,98.178284,101.365888,98.017071,100.391289,89.139399,82.238761,74.683932,69.068082,93.420705,88.683548,4.737157,3.747523,0.989634,75.843855,89.139399,102.498463,75.780335,0.921133,3.303350,0.032905,0.030437,0.053172,0.219861,0.356609,0.579423,0.979466,0.533576,0.000000,0.000000,1.561135,844740.000000,127656600.000000,0.156951
2021-02-17,101.750000,102.557503,101.042503,101.815002,898000,0.000000,0.000000,99.414227,100.203193,98.722972,99.477737,89.820501,82.769076,75.086292,69.288772,94.352556,89.483118,4.869438,3.971906,0.897532,72.964858,89.820501,103.846998,75.794004,0.844250,3.186562,0.032033,-0.009100,0.045247,0.172224,0.345861,0.553136,0.982079,0.531710,-0.009100,-0.009100,1.537829,846060.000000,91429871.796000,0.165276
2021-02-18,101.754997,101.754997,98.832497,99.269997,550400,0.000000,0.000000,99.419136,99.419136,96.563724,96.991180,90.317602,83.212417,75.490043,69.485975,94.758498,90.039271,4.719228,4.121370,0.597857,65.659096,90.317602,104.632287,76.002917,0.733103,3.167094,0.032653,-0.024996,0.018206,0.129700,0.312176,0.515929,0.893178,0.543656,-0.033869,-0.033869,1.474393,833480.000000,54638206.348800,0.149378
2021-02-19,99.559998,100.342499,97.065002,97.387497,828400,0.000000,0.000000,97.274492,98.039030,94.836772,95.151863,90.734819,83.612381,75.852191,69.662515,94.819016,90.417981,4.401035,4.177303,0.223732,60.808874,90.734819,105.105048,76.364590,0.653687,3.169606,0.033311,-0.018964,-0.013848,0.093082,0.266921,0.500792,0.873104,0.549805,-0.052190,-0.052190,1.427469,845280.000000,80675802.514800,0.100935
2021-02-22,97.002502,97.250000,93.947502,94.250000,766400,0.000000,0.000000,94.775735,95.017551,91.790864,92.086418,90.987657,83.946546,76.178809,69.804793,94.398616,90.541569,3.857047,4.113252,-0.256205,53.690428,90.987657,105.261015,76.714300,0.538490,3.183277,0.034568,-0.032216,-0.054806,0.060811,0.253728,0.461491,0.837747,0.564190,-0.082725,-0.082725,1.349265,860780.000000,72233200.000000,0.107014
2021-02-23,94.974998,94.974998,92.357498,94.214996,857200,0.000000,0.000000,92.794748,92.794748,90.237335,92.052193,91.289428,84.315220,76.497721,69.944626,94.037628,90.653467,3.384161,3.967434,-0.583273,53.614964,91.289428,105.374238,77.204619,0.527078,3.138572,0.034096,-0.000372,-0.083066,0.057711,0.247830,0.464460,0.877246,0.564337,-0.083066,-0.083066,1.348392,877560.000000,80761094.571200,0.116748
2021-02-24,93.947502,94.964996,93.065002,93.672501,548800,0.000000,0.000000,91.790875,92.785012,90.928634,91.522186,91.712356,84.655917,76.808969,70.072897,93.650637,90.717817,2.932820,3.760511,-0.827691,52.386993,91.712356,105.254702,78.170011,0.492979,3.046987,0.033292,-0.005758,-0.079973,0.064004,0.229904,0.499594,0.904023,0.562746,-0.088345,-0.088345,1.334870,885420.000000,51407468.548800,0.082877
2021-02-25,93.750000,94.489998,91.227501,91.264999,492400,0.000000,0.000000,91.597900,92.320911,89.133307,89.169945,92.285040,84.950740,77.094305,70.178376,92.961300,90.603160,2.358140,3.480037,-1.121897,47.218120,92.285040,104.207077,80.363002,0.369356,3.057031,0.034283,-0.025701,-0.080639,0.073514,0.202869,0.457617,0.853305,0.556182,-0.111776,-0.111776,1.274861,871160.000000,44938885.507600,0.098599
2021-02-26,91.834999,92.112503,89.745003,90.422501,982800,0.000000,0.000000,89.726860,89.997994,87.684841,88.346786,92.766655,85.221828,77.375822,70.287824,92.251375,90.436021,1.815354,3.147100,-1.331746,45.525296,92.766655,103.045422,82.487887,0.285000,3.003897,0.034001,-0.009231,-0.071518,0.136786,0.195386,0.433591,0.882052,0.500873,-0.119976,-0.119976,1.253861,861340.000000,88867233.982800,0.099384
2021-03-01,92.239998,93.449997,91.502502,93.110001,942000,0.000000,0.000000,90.122541,91.304764,89.401976,90.972572,93.350394,85.537035,77.670748,70.423903,92.054636,90.475765,1.578870,2.833454,-1.254584,51.498637,93.350394,101.517661,85.183127,0.354430,3.000617,0.032984,0.029721,-0.012096,0.155728,0.235280,0.474624,0.980260,0.506908,-0.093820,-0.093820,1.320849,864860.000000,87709620.942000,0.111716
2021-03-02,94.062500,94.282501,92.605003,93.860001,830000,0.000000,0.000000,91.903219,92.118170,90.479180,91.705368,93.785775,85.892037,77.963202,70.563378,92.000902,90.566847,1.434055,2.553574,-1.119519,53.046039,93.785775,100.412405,87.159144,0.343027,2.903358,0.031660,0.008055,-0.003768,0.156468,0.262382,0.486503,0.907834,0.506914,-0.086521,-0.086521,1.339544,869200.000000,77903800.830000,0.167924
2021-03-03,93.037498,93.080002,90.275002,90.309998,650400,0.000000,0.000000,90.901767,90.943295,88.202685,88.236877,93.600001,86.144769,78.202076,70.679106,91.421821,90.394257,1.027565,2.248373,-1.220808,45.626036,93.600001,100.638566,86.561435,0.119019,2.946167,0.033389,-0.037822,-0.035896,0.063124,0.191970,0.416731,0.876114,0.508977,-0.121070,-0.121070,1.251057,797400.000000,58737622.699200,0.126471
2021-03-04,90.412498,92.432503,86.612503,86.974998,691200,0.000000,0.000000,88.336998,90.310631,84.624235,84.978409,93.353200,86.281177,78.413339,70.779175,90.430527,89.993083,0.437444,1.886187,-1.448742,39.969650,93.353200,101.231910,85.474490,-0.031482,3.141897,0.036973,-0.036929,-0.047006,-0.075843,0.141816,0.353919,0.767439,0.359680,-0.153528,-0.153528,1.167929,785960.000000,60117118.617600,0.112002
2021-03-05,86.320000,89.697502,84.697502,89.052498,561200,0.000000,0.000000,84.338453,87.638422,82.753201,87.008224,93.033142,86.450224,78.637146,70.897599,89.904019,89.771982,0.132037,1.535357,-1.403320,44.578889,93.033142,101.406768,84.659517,0.140244,3.266421,0.037542,0.023886,-0.015151,-0.032322,0.194993,0.364371,0.843318,0.364916,-0.133309,-0.133309,1.219712,774260.000000,49976261.877600,0.148774
2021-03-08,89.647499,90.705002,86.220001,86.220001,647200,0.000000,0.000000,87.589554,88.622781,84.240738,84.240738,92.599849,86.570316,78.824844,70.990364,89.032745,89.362260,-0.329515,1.162382,-1.491898,40.062325,92.599849,101.851809,83.347889,0.048252,3.346108,0.039721,-0.031807,-0.073999,-0.098155,0.154584,0.378470,0.783584,0.348628,-0.160876,-0.160876,1.149110,766380.000000,55801584.647200,0.135842
2021-03-09,87.997498,91.510002,86.464996,91.027496,941600,0.000000,0.000000,85.977439,89.409311,84.480118,88.937881,92.280603,86.786792,79.056977,71.110279,89.018151,89.330825,-0.312674,0.867371,-1.180045,49.427690,92.280603,101.577476,82.983729,0.320223,3.476284,0.039087,0.055759,-0.030178,-0.042717,0.188625,0.481575,0.938329,0.406587,-0.114088,-0.114088,1.268941,739700.000000,85711490.233600,0.139718
2021-03-10,91.597504,93.300003,90.027496,90.940002,982800,0.000000,0.000000,89.494825,91.158242,87.960858,88.852417,91.964649,86.993944,79.289987,71.230193,88.992653,89.295387,-0.302734,0.633350,-0.936084,49.276821,91.964649,101.277346,82.651953,0.332904,3.456362,0.038900,-0.000961,0.006976,-0.067879,0.182277,0.484250,0.943472,0.393912,-0.114939,-0.114939,1.266761,760040.000000,89375833.965600,0.138437
2021-03-11,92.095001,97.250000,91.737503,97.002502,1274400,0.000000,0.000000,89.980896,95.017558,89.631604,94.775742,91.940589,87.348020,79.590300,71.386725,89.882359,89.701339,0.181020,0.542884,-0.361864,58.688539,91.940589,101.219899,82.661280,0.652767,3.649847,0.038510,0.066665,0.115292,-0.004158,0.257337,0.554767,1.157983,0.462149,-0.055937,-0.055937,1.417874,799580.000000,123619988.548800,0.192494
2021-03-12,95.224998,96.345001,92.642502,96.279999,1317200,0.000000,0.000000,93.039020,94.133312,90.515807,94.069801,91.819679,87.692273,79.883285,71.543842,90.526581,90.024929,0.501652,0.534638,-0.032986,57.323384,91.819679,100.910608,82.728750,0.623756,3.693424,0.039263,-0.007449,0.081160,-0.012462,0.277801,0.566429,1.323318,0.462894,-0.062968,-0.062968,1.399864,834880.000000,126820014.682800,0.198304
2021-03-15,96.442497,100.845001,96.442497,99.252502,838400,0.000000,0.000000,94.228591,98.530032,94.228591,96.974091,91.797086,88.084458,80.207971,71.714104,91.518506,90.539682,0.978824,0.623475,0.355349,61.310658,91.797086,100.831419,82.762753,0.786518,3.748196,0.038652,0.030874,0.151154,0.005038,0.301887,0.631816,1.219840,0.473363,-0.034039,-0.034039,1.473957,842160.000000,83213297.676800,0.216935
2021-03-16,99.614998,101.202499,96.227501,97.092499,691600,0.000000,0.000000,97.328264,98.879323,94.018529,94.863670,91.520705,88.431701,80.511772,71.866022,92.033146,90.859977,1.173169,0.733414,0.439755,57.133412,91.520705,99.750394,83.291016,0.703104,3.827668,0.040349,-0.021763,0.066628,-0.026300,0.274556,0.573134,1.420117,0.478306,-0.055061,-0.055061,1.367960,814620.000000,67149172.308400,0.186197
2021-03-17,96.332497,98.257500,94.434998,95.455002,641200,0.000000,0.000000,94.121107,96.001920,92.267167,93.263756,91.210006,88.761248,80.806132,72.013277,92.222471,91.038035,1.184436,0.823618,0.360818,54.122854,91.210006,98.601326,83.818686,0.638930,3.821031,0.040970,-0.016865,0.049648,-0.070998,0.246968,0.557496,1.262371,0.467271,-0.070998,-0.070998,1.328023,801780.000000,61205747.282400,0.159737
2021-03-18,94.794998,96.964996,93.184998,93.497498,581600,0.000000,0.000000,92.618904,94.739088,91.045862,91.351189,90.928006,89.040927,81.062203,72.148802,92.088427,91.061232,1.027196,0.864334,0.162862,50.684603,90.928006,97.802944,84.053069,0.530777,3.811902,0.041728,-0.020507,-0.036133,-0.081692,0.214579,0.531856,1.280282,0.470776,-0.090049,-0.090049,1.256988,803340.000000,54378144.836800,0.173205
2021-03-19,94.235001,98.802498,92.607498,93.809998,1572800,0.000000,0.000000,92.071764,96.534411,90.481622,91.656517,90.753239,89.258814,81.324254,72.291222,92.021980,91.105327,0.916653,0.874797,0.041855,51.217393,90.753239,97.348078,84.158400,0.568484,3.971965,0.043335,0.003342,-0.025654,-0.055002,0.239350,0.533027,1.264532,0.464773,-0.087007,-0.087007,1.253159,840560.000000,147544364.854400,0.195343
2021-03-22,94.220001,96.739998,94.032501,96.345001,445600,0.000000,0.000000,92.057097,94.519245,91.873902,94.133316,90.855584,89.502124,81.620605,72.454404,92.346801,91.329622,1.017178,0.903274,0.113905,55.424461,90.855584,97.599386,84.111782,0.743018,3.892734,0.041353,0.027023,-0.029294,-0.010704,0.245145,0.583039,1.314046,0.471239,-0.062336,-0.062336,1.278356,824520.000000,42931332.445600,0.197139
2021-03-23,95.727501,95.727501,93.285004,94.117500,533200,0.000000,0.000000,93.529989,93.529989,91.143561,91.956947,90.850822,89.732805,81.891169,72.601796,92.286823,91.376091,0.910732,0.904765,0.005967,51.242578,90.850822,97.591199,84.110444,0.582052,3.828236,0.041631,-0.023120,-0.030641,-0.001406,0.176552,0.586776,1.219671,0.464431,-0.084015,-0.084015,1.225681,808320.000000,50183451.000000,0.139544
2021-03-24,94.419998,95.449997,92.010002,92.364998,450400,0.000000,0.000000,92.252516,93.258871,89.897843,90.244690,90.786947,89.903370,82.165457,72.742551,91.972649,91.292283,0.680366,0.859885,-0.179520,48.163574,90.786947,97.524748,84.049146,0.459760,3.794864,0.042051,-0.018620,-0.032371,-0.019636,0.148797,0.521762,1.184238,0.469060,-0.101071,-0.101071,1.151188,803400.000000,41601195.099200,0.131581
2021-03-25,91.492500,94.675003,89.297501,94.305000,810400,0.000000,0.000000,89.392200,92.501646,87.247589,92.140137,90.935456,90.115798,82.463477,72.895815,91.998416,91.355087,0.643329,0.816574,-0.173245,51.628516,90.935456,97.654097,84.216815,0.589652,3.899092,0.042317,0.021003,0.008636,0.006752,0.177718,0.555323,1.196370,0.474435,-0.082190,-0.082190,1.054622,819300.000000,76424772.000000,0.164464
2021-03-26,94.442497,97.527496,93.147499,97.059998,831600,0.000000,0.000000,92.274496,95.288676,91.009225,94.831909,91.259713,90.398804,82.796412,73.050984,92.434338,91.612630,0.821709,0.817601,0.004108,56.114834,91.259713,98.077552,84.441873,0.761974,3.926260,0.041402,0.029214,0.034644,0.063496,0.214018,0.675001,1.092742,0.474009,-0.055377,-0.055377,1.114645,811740.000000,80715094.336800,0.185233
2021-03-29,96.065002,96.065002,89.855003,91.747498,1108400,0.000000,0.000000,93.859750,93.859750,87.792307,89.641357,91.193152,90.545686,83.058936,73.204514,92.004649,91.466609,0.538039,0.761689,-0.223649,47.052444,91.193152,98.048683,84.337621,0.386822,4.148642,0.046280,-0.054734,-0.047719,0.014653,0.142003,0.520968,0.998902,0.513774,-0.107080,-0.107080,0.987692,820060.000000,101692926.783200,0.122095
2021-03-30,91.287498,93.882500,91.047501,93.367500,876400,0.000000,0.000000,89.191913,91.727344,88.957425,91.224167,91.169092,90.672921,83.321832,73.361452,91.884575,91.448651,0.435924,0.696536,-0.260612,49.719106,91.169092,98.020430,84.317753,0.504019,4.050162,0.044398,0.017657,-0.007969,0.002766,0.183624,0.535123,0.965961,0.506987,-0.091314,-0.091314,1.022789,822380.000000,81827277.000000,0.172308
2021-03-31,94.492500,96.592499,94.492500,95.482498,1379600,0.000000,0.000000,92.323347,94.375139,92.323347,93.290619,91.421779,90.821620,83.603392,73.518216,92.100889,91.585093,0.515796,0.660388,-0.144592,53.044119,91.421779,98.190048,84.653510,0.638059,3.985934,0.042726,0.022652,0.033752,0.017286,0.213818,0.550684,1.022900,0.512182,-0.070730,-0.070730,1.068610,858840.000000,131727654.240800,0.182950
2021-04-01,96.260002,97.635002,95.519997,97.125000,859200,0.000000,0.000000,94.050283,95.393719,93.327265,94.895424,91.917630,90.978545,83.809721,73.687254,92.530818,91.830303,0.700515,0.668413,0.032102,55.504959,91.917630,98.128432,85.706828,0.739727,3.851446,0.040586,0.017202,0.029903,0.075462,0.226597,0.571183,1.104195,0.494370,-0.054744,-0.054744,1.093356,867240.000000,83449800.000000,0.179191
2021-04-05,98.144997,99.230003,97.470001,99.197502,392800,0.000000,0.000000,95.891997,96.952097,95.232497,96.920341,92.413235,91.180801,84.041492,73.860924,93.206129,92.207342,0.998786,0.734488,0.264299,58.462963,92.413235,98.556081,86.270389,0.866858,3.723248,0.038416,0.021338,0.022022,0.140529,0.250561,0.598386,1.088390,0.474499,-0.034574,-0.034574,1.138025,858820.000000,38964778.785600,0.187146
2021-04-06,99.567497,101.144997,99.567497,99.764999,926000,0.000000,0.000000,97.281847,98.823134,97.281847,97.474815,93.074939,91.389705,84.274590,74.039169,93.862850,92.597526,1.265324,0.840655,0.424669,59.261600,93.074939,98.292561,87.857318,0.921636,3.593215,0.036863,0.005721,0.087387,0.120294,0.269428,0.619315,1.150257,0.470365,-0.029051,-0.029051,1.099678,872760.000000,92382389.074000,0.190684
