Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-29,9.430000,9.620000,9.250000,9.530000,831500,0.000000,0.000000,9.430000,9.620000,9.250000,9.530000,9.028500,9.501800,9.650500,15.294550,9.297451,9.194410,0.103042,0.000235,0.102806,54.960978,9.028500,10.006797,8.050203,0.756313,0.565292,0.059317,0.004215,0.018162,0.195734,-0.141441,-0.170583,,0.568476,-0.803302,-0.803302,0.385174,655685.000000,7924195.000000,-0.104085
2022-08-01,9.450000,10.070000,9.310000,9.910000,1203600,0.000000,0.000000,9.450000,10.070000,9.310000,9.910000,9.120000,9.511000,9.660000,15.150450,9.391690,9.247416,0.144273,0.029043,0.115230,59.537078,9.120000,10.066573,8.173427,0.917295,0.579199,0.058446,0.039874,0.070194,0.293734,-0.107207,-0.118327,,0.549777,-0.795459,-0.795459,0.440407,685335.000000,11927676.000000,-0.109991
2022-08-02,9.780000,10.510000,9.780000,10.200000,1088000,0.000000,0.000000,9.780000,10.510000,9.780000,10.200000,9.194000,9.510800,9.666600,15.009950,9.516045,9.317978,0.198067,0.062848,0.135219,62.655482,9.194000,10.235545,8.152455,0.982936,0.589971,0.057840,0.029263,0.101512,0.262376,-0.126712,-0.161873,,0.532055,-0.789474,-0.789474,0.482558,689005.000000,11097600.000000,-0.111775
2022-08-03,10.420000,10.680000,10.100000,10.510000,1863300,0.000000,0.000000,10.420000,10.680000,10.100000,10.510000,9.279000,9.515200,9.678500,14.861500,9.668961,9.406276,0.262685,0.102815,0.159870,65.698707,9.279000,10.457114,8.100886,1.022445,0.589259,0.056066,0.030392,0.094792,0.205275,-0.080490,-0.175686,,0.478131,-0.783075,-0.783075,0.527616,745810.000000,19583283.000000,-0.088800
2022-08-04,12.000000,13.550000,11.530000,11.710000,3142400,0.000000,0.000000,12.000000,13.550000,11.530000,11.710000,9.408000,9.542200,9.704300,14.717750,9.982967,9.576922,0.406045,0.163461,0.242584,74.396526,9.408000,11.007179,7.808821,1.219744,0.764312,0.065270,0.114177,0.233930,0.329171,0.000855,0.001711,,0.600472,-0.758308,-0.758308,0.702035,863545.000000,36797504.000000,0.019696
2022-08-05,11.170000,11.400000,10.300000,11.230000,2532600,0.000000,0.000000,11.170000,11.400000,10.300000,11.230000,9.522500,9.567000,9.731100,14.604350,10.174818,9.699372,0.475446,0.225858,0.249588,67.070384,9.522500,11.298716,7.746284,0.980657,0.810432,0.072167,-0.040991,0.178384,0.230011,0.080847,0.022769,,0.624013,-0.768215,-0.768215,0.632267,971420.000000,28441098.000000,0.053256
2022-08-08,11.650000,11.650000,10.780000,11.150000,1363800,0.000000,0.000000,11.650000,11.650000,10.780000,11.150000,9.655000,9.575800,9.758900,14.487850,10.324846,9.806826,0.518020,0.284291,0.233729,65.905513,9.655000,11.503931,7.806069,0.904288,0.814687,0.073066,-0.007124,0.125126,0.247204,0.343373,-0.006239,,0.617090,-0.769866,-0.769866,0.620640,1013255.000000,15206370.000000,0.302220
2022-08-09,10.950000,11.540000,10.895000,11.490000,1130800,0.000000,0.000000,10.950000,11.540000,10.895000,11.490000,9.799500,9.572600,9.784700,14.367800,10.504101,9.931506,0.572595,0.341951,0.230643,68.416160,9.799500,11.750192,7.848808,0.933308,0.802567,0.069849,0.030493,0.126471,0.351765,0.550607,-0.033642,,0.579258,-0.762848,-0.762848,0.670058,1047635.000000,12992892.000000,0.475699
2022-08-10,11.840000,11.980000,11.650000,11.690000,1222300,0.000000,0.000000,11.840000,11.980000,11.650000,11.690000,9.964500,9.576800,9.807800,14.255650,10.686547,10.061765,0.624782,0.398518,0.226265,69.823831,9.964500,11.970674,7.958326,0.930047,0.780240,0.066744,0.017406,0.112274,0.359302,0.599179,-0.045714,,0.579182,-0.758720,-0.758720,0.699128,1091015.000000,14288687.000000,0.504004
2022-08-11,11.780000,12.020000,11.560000,11.670000,1261700,0.000000,0.000000,11.780000,12.020000,11.560000,11.670000,10.125500,9.591200,9.827400,14.150550,10.837847,10.180893,0.656954,0.450205,0.206749,69.490293,10.125500,12.136737,8.114263,0.883968,0.757366,0.064899,-0.001711,-0.003416,0.390942,0.696221,-0.094647,,0.564704,-0.759133,-0.759133,0.696221,1137635.000000,14724039.000000,0.571649
2022-08-12,11.700000,12.070000,11.530000,11.980000,859300,0.000000,0.000000,11.700000,12.070000,11.530000,11.980000,10.288000,9.603800,9.851200,14.051650,11.013563,10.314160,0.699403,0.500044,0.199358,71.743381,10.288000,12.349053,8.226947,0.910470,0.741840,0.061923,0.026564,0.066785,0.417751,0.625509,-0.043895,,0.564694,-0.752735,-0.752735,0.741279,1144465.000000,10294414.000000,0.478096
2022-08-15,11.980000,12.000000,11.505000,11.910000,1049400,0.000000,0.000000,11.980000,12.000000,11.505000,11.910000,10.442500,9.607000,9.873700,13.953900,11.151476,10.432371,0.719106,0.543857,0.175249,70.477733,10.442500,12.503474,8.381526,0.856021,0.724208,0.060807,-0.005843,0.068161,0.364261,0.401176,-0.037187,,0.567096,-0.754180,-0.754180,0.731105,1163475.000000,12498354.000000,0.289101
2022-08-16,11.980000,12.320000,11.720000,11.790000,840300,0.000000,0.000000,11.980000,12.320000,11.720000,11.790000,10.554000,9.596200,9.898100,13.852900,11.249711,10.532936,0.716775,0.578440,0.138335,68.254770,10.554000,12.654851,8.453149,0.794167,0.715336,0.060673,-0.010076,0.026110,0.336735,0.314381,-0.067247,,0.573798,-0.756656,-0.756656,0.713663,1172855.000000,9907137.000000,0.190932
2022-08-17,11.540000,11.630000,11.060000,11.350000,861300,0.000000,0.000000,11.540000,11.630000,11.060000,11.350000,10.631500,9.605800,9.914500,13.756550,11.265140,10.593459,0.671681,0.597088,0.074592,60.695301,10.631500,12.729592,8.533408,0.671227,0.716384,0.063118,-0.037320,-0.029085,0.187238,0.184760,-0.131599,,0.541869,-0.765738,-0.765738,0.649709,1152815.000000,9775755.000000,0.105191
2022-08-18,11.260000,11.515000,11.090000,11.380000,557100,0.000000,0.000000,11.260000,11.515000,11.090000,11.380000,10.723500,9.622400,9.932500,13.646500,11.282811,10.651721,0.631089,0.603889,0.027201,61.012358,10.723500,12.781044,8.665956,0.659535,0.695571,0.061122,0.002643,-0.024850,0.161224,0.204233,-0.078543,,0.538902,-0.765119,-0.765119,0.654070,1149415.000000,6339798.000000,0.068730
2022-08-19,11.130000,11.260000,10.820000,10.880000,431200,0.000000,0.000000,11.130000,11.260000,10.820000,10.880000,10.799500,9.632400,9.941500,13.545400,11.220840,10.668631,0.552209,0.593553,-0.041344,53.295849,10.799500,12.754730,8.844270,0.520586,0.685887,0.063041,-0.043937,-0.091820,0.140461,0.065622,-0.010009,,0.555926,-0.775439,-0.775439,0.581395,1140730.000000,4691456.000000,-0.049996
2022-08-22,10.640000,11.100000,10.510000,11.090000,654400,0.000000,0.000000,10.640000,11.100000,10.510000,11.090000,10.891000,9.654000,9.946000,13.444850,11.200711,10.699843,0.500867,0.575016,-0.074148,55.823011,10.891000,12.709373,9.072627,0.554719,0.679038,0.061230,0.019301,-0.068850,0.184829,0.077745,0.061244,,0.549368,-0.771104,-0.771104,0.611919,1151585.000000,7257296.000000,-0.012698
2022-08-23,11.240000,11.420000,10.990000,11.090000,612700,0.000000,0.000000,11.240000,11.420000,10.990000,11.090000,10.982500,9.687200,9.955600,13.330450,11.183678,10.728744,0.454934,0.550999,-0.096065,55.823011,10.982500,12.631600,9.333400,0.532594,0.661250,0.059626,0.000000,-0.059372,0.197624,0.070463,0.049196,,0.545863,-0.771104,-0.771104,0.611919,1143170.000000,6794843.000000,-0.002880
2022-08-24,11.070000,11.530000,11.070000,11.440000,529600,0.000000,0.000000,11.070000,11.530000,11.070000,11.440000,11.074500,9.741400,9.971300,13.217500,11.223112,10.781430,0.441683,0.529136,-0.087453,60.006035,11.074500,12.599485,9.549515,0.619837,0.646875,0.056545,0.031560,0.007930,0.235421,0.145145,0.144000,,0.550114,-0.763880,-0.763880,0.662791,1135515.000000,6058624.000000,0.041538
2022-08-25,11.470000,11.530000,11.260000,11.500000,532600,0.000000,0.000000,11.470000,11.530000,11.260000,11.500000,11.175000,9.795200,9.982800,13.094750,11.265710,10.834657,0.431053,0.509519,-0.078466,60.693151,11.175000,12.513884,9.836116,0.621370,0.619955,0.053909,0.005245,0.010545,0.197917,0.073763,0.059908,,0.542085,-0.762642,-0.762642,0.671512,1128395.000000,6124900.000000,-0.031577
2022-08-26,11.530000,11.770000,10.760000,10.820000,800500,0.000000,0.000000,11.530000,11.770000,10.760000,10.820000,11.239500,9.824400,9.978200,12.961100,11.197140,10.833571,0.363568,0.480329,-0.116761,50.172474,11.239500,12.349426,10.129574,0.311023,0.647815,0.059872,-0.059130,-0.005515,0.140148,-0.071245,0.001852,,0.588146,-0.776677,-0.776677,0.572674,1126845.000000,8661410.000000,-0.105405
2022-08-29,10.570000,11.250000,10.570000,11.050000,807500,0.000000,0.000000,10.570000,11.250000,10.570000,11.050000,11.296500,9.868400,9.978100,12.833850,11.174503,10.849603,0.324900,0.449243,-0.124344,53.131756,11.296500,12.220457,10.372543,0.366606,0.650114,0.058834,0.021257,-0.003607,0.159496,-0.037456,0.009132,,0.590123,-0.771930,-0.771930,0.606105,1107040.000000,8922875.000000,-0.028104
2022-08-30,11.110000,11.210000,10.920000,11.120000,477700,0.000000,0.000000,11.110000,11.210000,10.920000,11.120000,11.342500,9.913200,9.983000,12.735250,11.166118,10.869632,0.296485,0.418692,-0.122206,54.026663,11.342500,12.115951,10.569049,0.356164,0.624392,0.056150,0.006335,0.002705,0.122099,0.015525,0.026777,,0.578415,-0.770485,-0.770485,0.616279,1076525.000000,5312024.000000,0.031935
2022-08-31,11.260000,11.350000,10.870000,11.000000,971000,0.000000,0.000000,11.260000,11.350000,10.870000,11.000000,11.367000,9.963400,9.990100,12.637400,11.140561,10.879289,0.261272,0.387208,-0.125936,52.187036,11.367000,12.055831,10.678169,0.233607,0.614078,0.055825,-0.010791,-0.038462,0.078431,-0.030837,0.009174,,0.574853,-0.772962,-0.772962,0.598837,1031910.000000,10681000.000000,-0.015975
2022-09-01,10.780000,11.038000,10.240000,10.720000,970200,0.000000,0.000000,10.780000,11.038000,10.240000,10.720000,11.317500,10.009200,9.996100,12.537650,11.075859,10.867490,0.208369,0.351440,-0.143071,48.073731,11.317500,12.043814,10.591186,0.088676,0.627215,0.058509,-0.025455,-0.067826,0.019981,-0.087660,0.002806,,0.575359,-0.778741,-0.778741,0.558140,923300.000000,10400544.000000,-0.044486
2022-09-02,10.800000,10.910000,10.510000,10.580000,477100,0.000000,0.000000,10.800000,10.910000,10.510000,10.580000,11.285000,10.037800,10.001500,12.448750,10.999573,10.846195,0.153379,0.311828,-0.158449,46.116512,11.285000,12.082483,10.487517,0.057984,0.610986,0.057749,-0.013060,-0.022181,-0.096499,-0.141930,0.031189,,0.405208,-0.781631,-0.781631,0.537791,820525.000000,5047718.000000,-0.110141
2022-09-06,10.680000,11.100000,10.680000,10.990000,1507300,0.000000,0.000000,10.680000,11.100000,10.680000,10.990000,11.277000,10.073000,10.009000,12.368700,10.998101,10.856847,0.141254,0.277713,-0.136459,52.247972,11.277000,12.083346,10.470654,0.322037,0.604487,0.055003,0.038752,-0.005430,-0.021371,0.011040,0.171642,,0.408882,-0.773168,-0.773168,0.597384,827700.000000,16565227.000000,0.053859
2022-09-07,10.990000,11.220000,10.765000,11.150000,854000,0.000000,0.000000,10.990000,11.220000,10.765000,11.150000,11.260000,10.117800,10.014000,12.293150,11.021470,10.878562,0.142908,0.250752,-0.107844,54.427354,11.260000,12.061761,10.458239,0.431401,0.593809,0.053256,0.014559,0.002698,0.000000,0.056872,0.244420,,0.411486,-0.769866,-0.769866,0.620640,813860.000000,9522100.000000,0.088356
2022-09-08,10.970000,11.470000,10.760000,11.360000,933600,0.000000,0.000000,10.970000,11.470000,10.760000,11.360000,11.243500,10.179200,10.022400,12.215700,11.073551,10.914224,0.159327,0.232467,-0.073140,57.189076,11.243500,12.021223,10.465777,0.574898,0.602108,0.053003,0.018834,0.032727,-0.011314,0.094412,0.190776,,0.402601,-0.765531,-0.765531,0.651163,799425.000000,10605696.000000,0.112957
2022-09-09,11.440000,11.800000,11.440000,11.750000,1046300,0.000000,0.000000,11.440000,11.800000,11.440000,11.750000,11.247500,10.254800,10.037100,12.146900,11.177620,10.976133,0.201487,0.226271,-0.024784,61.816901,11.247500,12.035218,10.459782,0.818959,0.590529,0.050258,0.034331,0.096082,0.005133,0.173826,0.260730,,0.415990,-0.757482,-0.757482,0.707849,788655.000000,12294025.000000,0.143362
2022-09-12,11.800000,12.080000,11.760000,11.970000,1285200,0.000000,0.000000,11.800000,12.080000,11.760000,11.970000,11.247000,10.341000,10.049200,12.083750,11.299525,11.049753,0.249772,0.230971,0.018801,64.169856,11.247000,12.032771,10.461229,0.960058,0.571920,0.047779,0.018723,0.131380,0.025707,0.269353,0.311062,,0.420573,-0.752941,-0.752941,0.739826,809950.000000,15383844.000000,0.187661
2022-09-13,11.240000,11.790000,11.222000,11.630000,1313900,0.000000,0.000000,11.240000,11.790000,11.222000,11.630000,11.233000,10.412000,10.058400,12.013750,11.350367,11.092734,0.257633,0.236304,0.021329,58.200717,11.233000,11.977951,10.488049,0.766461,0.584497,0.050258,-0.028404,0.058235,-0.029215,0.332188,0.360234,,0.422477,-0.759959,-0.759959,0.690407,823175.000000,15280657.000000,0.255925
2022-09-14,11.620000,12.010000,11.380000,12.000000,1693000,0.000000,0.000000,11.620000,12.010000,11.380000,12.000000,11.243500,10.477600,10.076900,11.946600,11.450311,11.159939,0.290372,0.247117,0.043254,62.309558,11.243500,12.026457,10.460543,0.983104,0.587747,0.048979,0.031814,0.076233,0.007557,0.362089,0.433692,,0.437006,-0.752322,-0.752322,0.744186,865810.000000,20316000.000000,0.279774
2022-09-15,11.850000,12.230000,11.740000,11.900000,1023300,0.000000,0.000000,11.850000,12.230000,11.740000,11.900000,11.271000,10.539400,10.096600,11.881200,11.519494,11.214758,0.304735,0.258641,0.046094,60.576405,11.271000,12.106575,10.435425,0.876388,0.580765,0.048804,-0.008333,0.047535,0.009330,0.271368,0.335578,,0.436505,-0.754386,-0.754386,0.729651,873910.000000,12177270.000000,0.230535
2022-09-16,11.640000,11.640000,10.775000,10.880000,8783100,0.000000,0.000000,11.640000,11.640000,10.775000,10.880000,11.246000,10.574400,10.100900,11.815300,11.421110,11.189962,0.231148,0.253142,-0.021994,46.399524,11.246000,12.097609,10.394391,0.285113,0.619639,0.056952,-0.085714,-0.074043,-0.041410,0.229379,0.159915,,0.514915,-0.775439,-0.775439,0.581395,1285210.000000,95560128.000000,0.154018
2022-09-19,10.680000,10.820000,10.235000,10.400000,1031900,0.000000,0.000000,10.680000,10.820000,10.235000,10.400000,11.222000,10.603600,10.103300,11.752950,11.264016,11.131446,0.132570,0.229028,-0.096458,41.479811,11.222000,12.141396,10.302604,0.052967,0.621451,0.059755,-0.044118,-0.131161,-0.086116,0.171171,0.071061,,0.535253,-0.785346,-0.785346,0.511628,1315245.000000,10731760.000000,0.102951
2022-09-20,10.270000,11.040000,10.240000,10.790000,551200,0.000000,0.000000,10.270000,11.040000,10.240000,10.790000,11.207000,10.649400,10.108900,11.696950,11.191091,11.106154,0.084937,0.200210,-0.115273,46.448124,11.207000,12.145063,10.268937,0.277733,0.634204,0.058777,0.037500,-0.072227,-0.008272,0.270907,0.123958,,0.532500,-0.777296,-0.777296,0.568314,1310085.000000,5947448.000000,0.238769
2022-09-21,10.860000,10.880000,10.340000,10.360000,557500,0.000000,0.000000,10.860000,10.880000,10.340000,10.360000,11.170500,10.684600,10.101500,11.646250,11.063231,11.050883,0.012348,0.162637,-0.150290,42.194602,11.170500,12.181690,10.159310,0.099234,0.627475,0.060567,-0.039852,-0.136667,-0.065825,0.228944,0.072464,,0.544978,-0.786171,-0.786171,0.505814,1307325.000000,5775700.000000,0.213825
2022-09-22,10.280000,10.470000,10.145000,10.380000,882700,0.000000,0.000000,10.280000,10.470000,10.145000,10.380000,11.117500,10.724400,10.094300,11.595650,10.958118,11.001188,-0.043070,0.121496,-0.164566,42.458544,11.117500,12.179075,10.055925,0.152639,0.605870,0.058369,0.001931,-0.127731,-0.064022,0.134426,0.110160,,0.545138,-0.785759,-0.785759,0.508721,1324980.000000,9162426.000000,0.149150
2022-09-23,10.200000,10.410000,9.860000,10.000000,715300,0.000000,0.000000,10.200000,10.410000,9.860000,10.000000,11.042500,10.755400,10.077500,11.538650,10.810715,10.927026,-0.116311,0.073935,-0.190245,38.830669,11.042500,12.198079,9.886921,0.048927,0.601879,0.060188,-0.036609,-0.080882,-0.125874,0.083424,0.029866,-0.793602,0.542499,-0.793602,-0.773140,0.453488,1334115.000000,7153000.000000,0.147148
2022-09-26,9.890000,10.085000,9.430000,9.460000,696400,0.000000,0.000000,9.890000,10.085000,9.430000,9.460000,10.974500,10.770000,10.057800,11.479100,10.602913,10.818357,-0.215444,0.016059,-0.231503,34.340262,10.974500,12.328270,9.620730,-0.059364,0.605674,0.064025,-0.054000,-0.090385,-0.177391,0.061728,-0.012526,-0.785390,0.565604,-0.804747,-0.769268,0.375000,1328910.000000,6587944.000000,0.124345
2022-09-27,9.600000,10.060000,9.510000,9.810000,808700,0.000000,0.000000,9.600000,10.060000,9.510000,9.810000,10.912500,10.789800,10.038900,11.428050,10.480926,10.743664,-0.262738,-0.039701,-0.223037,39.244331,10.912500,12.361912,9.463088,0.119673,0.605268,0.061699,0.036998,-0.090825,-0.093346,0.183353,-0.017034,-0.760732,0.555414,-0.797523,-0.757538,0.425872,1328970.000000,7933347.000000,0.214837
2022-09-28,9.980000,10.980000,9.970000,10.840000,571000,0.000000,0.000000,9.980000,10.980000,9.970000,10.840000,10.898500,10.815400,10.043400,11.383600,10.536168,10.750800,-0.214632,-0.074687,-0.139945,50.873033,10.898500,12.344879,9.452121,0.479777,0.645606,0.059558,0.104995,0.046332,-0.019005,0.360100,0.018797,-0.715486,0.667875,-0.776264,-0.732081,0.575581,1333635.000000,6189640.000000,0.371395
2022-09-29,10.640000,11.350000,10.570000,11.060000,1214700,0.000000,0.000000,10.640000,11.350000,10.570000,11.060000,10.901500,10.840600,10.071000,11.345400,10.616758,10.773704,-0.156946,-0.091139,-0.065807,52.944715,10.901500,12.349014,9.453986,0.554749,0.655206,0.059241,0.020295,0.065511,-0.005396,0.443864,0.091807,-0.701081,0.671305,-0.771723,-0.726644,0.607558,1345820.000000,13434582.000000,0.470271
2022-09-30,10.990000,11.570000,10.860000,11.120000,966700,0.000000,0.000000,10.990000,11.570000,10.860000,11.120000,10.921500,10.872200,10.108100,11.310500,10.694180,10.799355,-0.105176,-0.093946,-0.011230,53.520392,10.921500,12.369508,9.473492,0.568542,0.659120,0.059273,0.005425,0.112000,0.010909,0.376238,0.126646,-0.697003,0.670191,-0.770485,-0.725161,0.616279,1345645.000000,10749704.000000,0.425864
2022-10-03,11.040000,11.040000,9.790000,10.440000,2517000,0.000000,0.000000,11.040000,11.040000,9.790000,10.440000,10.914500,10.893800,10.139400,11.263900,10.655075,10.772736,-0.117661,-0.098689,-0.018972,46.567080,10.914500,12.370789,9.458211,0.337086,0.707040,0.067724,-0.061151,0.103594,-0.026119,0.197248,0.008696,-0.722856,0.698978,-0.784520,-0.741967,0.517442,1447640.000000,26277480.000000,0.242010
2022-10-04,10.850000,11.110000,10.650000,11.070000,951800,0.000000,0.000000,10.850000,11.110000,10.650000,11.070000,10.918500,10.930000,10.181300,11.227350,10.718910,10.794756,-0.075846,-0.094120,0.018274,52.698532,10.918500,12.376101,9.460899,0.551969,0.704394,0.063631,0.060345,0.128440,0.046314,0.256527,-0.018617,-0.710891,0.727801,-0.771517,-0.726396,0.609012,1419865.000000,10536426.000000,0.272848
2022-10-05,11.070000,11.170000,10.840000,11.120000,994600,0.000000,0.000000,11.070000,11.170000,10.840000,11.120000,10.917000,10.967200,10.218800,11.186850,10.780616,10.818848,-0.038232,-0.082943,0.044711,53.157946,10.917000,12.373659,9.460341,0.569680,0.677652,0.060940,0.004517,0.025830,0.011829,0.217963,0.005425,-0.718908,0.716276,-0.770485,-0.725161,0.616279,1426895.000000,11059952.000000,0.258639
2022-10-06,11.010000,11.278000,11.010000,11.170000,691200,0.000000,0.000000,11.010000,11.278000,11.010000,11.170000,10.907500,10.998600,10.245500,11.144400,10.840521,10.844859,-0.004338,-0.067222,0.062884,53.642823,10.907500,12.354441,9.460559,0.590709,0.648391,0.058048,0.004496,0.009946,0.001794,0.249441,0.050800,-0.717072,0.714816,-0.769453,-0.723925,0.623547,1414775.000000,7720704.000000,0.297742
2022-10-07,11.070000,11.210000,10.750000,10.850000,789300,0.000000,0.000000,11.070000,11.210000,10.750000,10.850000,10.862500,11.025800,10.264300,11.100150,10.841979,10.845240,-0.003261,-0.054430,0.051169,50.070566,10.862500,12.254036,9.470964,0.495509,0.634934,0.058519,-0.028648,-0.024281,-0.044894,0.276471,0.054422,-0.723285,0.718843,-0.776058,-0.731834,0.577035,1401925.000000,8563905.000000,0.339798
2022-10-10,10.840000,11.110000,10.470000,11.070000,752000,0.000000,0.000000,10.840000,11.110000,10.470000,11.070000,10.817500,11.056600,10.279200,11.053400,10.877060,10.861889,0.015171,-0.040510,0.055680,52.416650,10.817500,12.113142,9.521858,0.597442,0.635296,0.057389,0.020276,0.060345,-0.057872,0.287209,0.093874,-0.716154,0.711700,-0.771517,-0.726396,0.609012,1375265.000000,8324640.000000,0.351359
2022-10-11,11.090000,11.130000,10.270000,10.700000,723500,0.000000,0.000000,11.090000,11.130000,10.270000,10.700000,10.771000,11.072400,10.291700,10.999000,10.849820,10.849897,-0.000078,-0.032423,0.032346,48.305640,10.771000,12.009350,9.532650,0.471333,0.651346,0.060873,-0.033424,-0.033424,-0.106099,0.275328,0.065737,-0.713904,0.715592,-0.779154,-0.735541,0.555233,1345745.000000,7741450.000000,0.348356
2022-10-12,10.690000,10.890000,10.360000,10.530000,767700,0.000000,0.000000,10.690000,10.890000,10.360000,10.530000,10.697500,11.079000,10.294900,10.945650,10.800617,10.826201,-0.025585,-0.031055,0.005471,46.501069,10.697500,11.795227,9.599773,0.423706,0.642679,0.061033,-0.015888,-0.053058,-0.094583,0.246154,0.028320,-0.708955,0.711596,-0.782663,-0.739743,0.530523,1299480.000000,8083881.000000,0.320287
2022-10-13,10.200000,10.600000,9.960000,10.410000,1482300,0.000000,0.000000,10.200000,10.600000,9.960000,10.410000,10.623000,11.077000,10.296100,10.894950,10.740522,10.795371,-0.054850,-0.035814,-0.019035,45.216981,10.623000,11.568841,9.677159,0.387402,0.642487,0.061718,-0.011396,-0.068039,-0.132500,0.192440,-0.022535,-0.731216,0.700020,-0.785139,-0.742709,0.513081,1322430.000000,15430743.000000,0.262580
2022-10-14,10.520000,10.590000,9.600000,9.650000,752500,0.000000,0.000000,10.520000,10.590000,9.600000,9.650000,10.561500,11.035800,10.289000,10.841000,10.572749,10.710529,-0.137780,-0.056207,-0.081572,38.050455,10.561500,11.593050,9.529950,0.058189,0.667310,0.069151,-0.073007,-0.110599,-0.189076,0.094104,-0.082700,-0.748042,0.737771,-0.800826,-0.761493,0.402616,920900.000000,7261625.000000,0.185535
2022-10-17,9.940000,10.320000,9.915000,10.320000,1033100,0.000000,0.000000,9.940000,10.320000,9.915000,10.320000,10.557500,11.017600,10.292300,10.789100,10.533865,10.681601,-0.147736,-0.074513,-0.073223,46.152888,10.557500,11.592302,9.522698,0.385244,0.667502,0.064680,0.069430,-0.067751,-0.051471,0.079498,0.003891,-0.743284,0.729967,-0.786997,-0.744933,0.500000,920960.000000,10661592.000000,0.168061
2022-10-18,10.650000,10.940000,10.380000,10.640000,645800,0.000000,0.000000,10.650000,10.940000,10.380000,10.640000,10.550000,11.007400,10.291600,10.739200,10.550193,10.678519,-0.128326,-0.085276,-0.043050,49.546985,10.550000,11.579870,9.520130,0.543695,0.664109,0.062416,0.031008,-0.005607,0.023077,0.085714,-0.011152,-0.737024,0.721061,-0.780392,-0.716644,0.546512,925690.000000,6871312.000000,0.180292
2022-10-19,10.450000,10.730000,10.330000,10.600000,458100,0.000000,0.000000,10.450000,10.730000,10.330000,10.600000,10.562000,10.989600,10.281100,10.691700,10.557856,10.672703,-0.114847,-0.091190,-0.023657,49.130112,10.562000,11.588134,9.535866,0.518516,0.645244,0.060872,-0.003759,0.006648,-0.017609,0.111111,-0.010271,-0.687408,0.709583,-0.781218,-0.717710,0.540698,920720.000000,4855860.000000,0.225468
2022-10-20,10.590000,10.980000,10.210000,10.360000,502500,0.000000,0.000000,10.590000,10.980000,10.210000,10.360000,10.561000,10.963000,10.269900,10.650700,10.527416,10.649540,-0.122124,-0.097377,-0.024747,46.596853,10.561000,11.587920,9.534080,0.402135,0.654155,0.063142,-0.022642,-0.004803,0.000000,0.106838,0.020690,-0.699274,0.699813,-0.786171,-0.724101,0.505814,901710.000000,5205900.000000,0.209868
2022-10-21,10.420000,10.490000,9.980000,10.350000,594900,0.000000,0.000000,10.420000,10.490000,9.980000,10.350000,10.578500,10.936600,10.263900,10.619400,10.500122,10.627352,-0.127230,-0.103348,-0.023883,46.489291,10.578500,11.576694,9.580306,0.385543,0.643858,0.062209,-0.000965,0.072539,-0.002890,0.117711,0.042296,-0.708451,0.699832,-0.786378,-0.724368,0.504360,895690.000000,6157215.000000,0.196042
2022-10-24,10.340000,10.340000,9.790000,10.250000,690000,0.000000,0.000000,10.340000,10.340000,9.790000,10.250000,10.618000,10.902000,10.252900,10.589250,10.461641,10.599400,-0.137759,-0.110230,-0.027529,45.361639,10.618000,11.483542,9.752458,0.287416,0.637869,0.062231,-0.009662,-0.006783,0.025000,0.106911,-0.019139,-0.699590,0.687817,-0.788442,-0.727031,0.489826,895370.000000,7072500.000000,0.159664
2022-10-25,10.380000,11.170000,10.380000,11.040000,780700,0.000000,0.000000,10.380000,11.170000,10.380000,11.040000,10.679500,10.884600,10.245800,10.564850,10.550620,10.632037,-0.081417,-0.104467,0.023050,54.708229,10.679500,11.475291,9.883709,0.726504,0.658021,0.059603,0.077073,0.037594,0.167019,0.150000,0.086614,-0.662282,0.702914,-0.772136,-0.705992,0.604651,893970.000000,8618928.000000,0.219255
2022-10-26,10.860000,11.620000,10.805000,11.180000,1181600,0.000000,0.000000,10.860000,11.620000,10.805000,11.180000,10.696500,10.872400,10.234300,10.542550,10.647447,10.672627,-0.025179,-0.088610,0.063430,56.140116,10.696500,11.520745,9.872255,0.793299,0.669234,0.059860,0.012681,0.054717,0.139653,0.178082,0.092864,-0.647985,0.695412,-0.769247,-0.702264,0.625000,924500.000000,13210288.000000,0.276055
2022-10-27,11.260000,11.475000,10.880000,11.080000,728600,0.000000,0.000000,11.260000,11.475000,10.880000,11.080000,10.697500,10.867000,10.236400,10.516350,10.713994,10.702803,0.011191,-0.068649,0.079841,54.807258,10.697500,11.523648,9.871352,0.731496,0.663931,0.059922,-0.008945,0.069498,0.022140,0.162644,-0.001802,-0.647807,0.598686,-0.771311,-0.704927,0.610465,900195.000000,8072888.000000,0.291614
