Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-04,43.509998,43.900002,42.779999,43.480000,543100,0.000000,0.000000,43.509998,43.900002,42.779999,43.480000,41.292000,43.288000,44.438200,49.093600,42.575692,42.509435,0.066257,-0.350653,0.416911,56.362525,41.292000,44.600773,37.983227,0.830636,1.271238,0.029237,-0.007306,0.004389,-0.023141,0.022337,0.030820,-0.161751,0.332277,-0.457449,-0.353553,0.126425,656040.000000,23613988.000000,-0.002521
2018-10-05,43.400002,44.860001,42.950001,44.610001,839200,0.000000,0.000000,43.400002,44.860001,42.950001,44.610001,41.488000,43.284400,44.421900,49.057650,42.888663,42.665033,0.223630,-0.235797,0.459427,62.088548,41.488000,45.097383,37.878617,0.932484,1.316864,0.029519,0.025989,0.051131,0.038650,0.030492,0.051379,-0.146383,0.320305,-0.443349,-0.336753,0.155700,658210.000000,37436712.839200,0.026334
2018-10-08,44.459999,45.160000,43.750000,44.410000,472000,0.000000,0.000000,44.459999,45.160000,43.750000,44.410000,41.704000,43.294400,44.389200,49.019100,43.122715,42.794289,0.328425,-0.122952,0.451378,60.573542,41.704000,45.474575,37.933425,0.858831,1.323517,0.029802,-0.004483,0.034957,0.091423,0.026109,0.026821,-0.137670,0.253262,-0.445845,-0.339726,0.150518,648745.000000,20961520.000000,0.029106
2018-10-09,43.959999,44.430000,42.060001,43.200001,780700,0.000000,0.000000,43.959999,44.430000,42.060001,43.200001,41.871000,43.279600,44.361100,48.972500,43.134605,42.824342,0.310263,-0.036309,0.346572,52.264560,41.871000,45.593246,38.148754,0.678521,1.398266,0.032367,-0.027246,0.006758,0.077575,0.007228,0.004651,-0.157566,0.268356,-0.460943,-0.357716,0.119171,653600.000000,33726240.780700,0.004453
2018-10-10,43.060001,44.009998,42.480000,42.529999,460400,0.000000,0.000000,43.060001,44.009998,42.480000,42.529999,42.003500,43.253200,44.323700,48.919950,43.041589,42.802539,0.239050,0.018763,0.220287,48.312697,42.003500,45.614327,38.392672,0.572906,1.407675,0.033098,-0.015509,-0.028995,0.066984,-0.024094,-0.010009,-0.168849,0.274745,-0.469304,-0.367678,0.101814,643065.000000,19580811.539600,0.027271
2018-10-11,42.529999,43.000000,41.270000,41.590000,497300,0.000000,0.000000,42.529999,43.000000,41.270000,41.590000,42.098000,43.215400,44.287400,48.859350,42.818267,42.712721,0.105546,0.036119,0.069427,43.359201,42.098000,45.550448,38.645552,0.426429,1.430698,0.034400,-0.022102,-0.043468,0.042879,-0.060538,-0.022102,-0.193367,0.288397,-0.481033,-0.381653,0.077461,647065.000000,20682707.000000,0.002959
2018-10-12,42.500000,43.220001,41.240002,41.639999,659600,0.000000,0.000000,42.500000,43.220001,41.240002,41.639999,42.197000,43.155400,44.248000,48.794700,42.636995,42.633260,0.003735,0.029642,-0.025907,43.689918,42.197000,45.463642,38.930357,0.414744,1.469934,0.035301,0.001202,-0.066577,0.048866,-0.065739,-0.062795,-0.172660,0.287409,-0.480409,-0.380910,0.078757,655510.000000,27465743.340400,-0.026175
2018-10-15,41.480000,41.959999,41.000000,41.520000,582700,0.000000,0.000000,41.480000,41.959999,41.000000,41.520000,42.343000,43.110800,44.206800,48.725350,42.465150,42.550797,-0.085647,0.006585,-0.092231,43.040382,42.343000,45.163251,39.522749,0.354091,1.433510,0.034526,-0.002882,-0.065075,0.046899,-0.079787,-0.104400,-0.174389,0.287764,-0.481907,-0.382694,0.075648,655375.000000,24193704.000000,-0.025761
2018-10-16,41.860001,42.509998,41.320000,42.320000,1235100,0.000000,0.000000,41.860001,42.509998,41.320000,42.320000,42.507500,43.056600,44.175800,48.663300,42.442819,42.533701,-0.090881,-0.012909,-0.077973,48.533781,42.507500,44.858937,40.156063,0.460131,1.416116,0.033462,0.019268,-0.020370,0.096373,-0.059973,-0.096692,-0.166108,0.272951,-0.471924,-0.370800,0.096373,684855.000000,52269432.000000,-0.033371
2018-10-17,42.130001,42.130001,40.490002,41.330002,993900,0.000000,0.000000,42.130001,42.130001,40.490002,41.330002,42.595000,42.983600,44.131400,48.593850,42.271616,42.444538,-0.172921,-0.044911,-0.128010,43.006211,42.595000,44.591159,40.598841,0.183142,1.445679,0.034979,-0.023393,-0.028215,0.058929,-0.087235,-0.104442,-0.197164,0.288204,-0.484277,-0.385519,0.070725,716420.000000,41077888.987800,-0.063900
2018-10-18,41.040001,41.650002,40.299999,40.799999,773600,0.000000,0.000000,41.040001,41.650002,40.299999,40.799999,42.579500,42.900400,44.074300,48.518400,42.045214,42.322720,-0.277506,-0.091430,-0.186076,40.356306,42.579500,44.628330,40.530670,0.065728,1.438845,0.035266,-0.012824,-0.018995,0.030824,-0.094139,-0.113429,-0.201409,0.290095,-0.490891,-0.393399,0.056995,722020.000000,31562879.226400,-0.051293
2018-10-19,40.869999,41.990002,39.840000,40.160000,634200,0.000000,0.000000,40.869999,41.990002,39.840000,40.160000,42.509500,42.807800,43.996900,48.446500,41.755181,42.162519,-0.407338,-0.154612,-0.252726,37.362519,42.509500,44.787805,40.231195,-0.015624,1.489642,0.037093,-0.015686,-0.035543,-0.023109,-0.107556,-0.111111,-0.205696,0.262400,-0.498877,-0.402914,0.040415,683695.000000,25469472.000000,-0.057460
2018-10-22,40.349998,40.900002,38.060001,38.860001,1311600,0.000000,0.000000,40.349998,40.900002,38.060001,38.860001,42.344000,42.704400,43.913500,48.370100,41.309769,41.917888,-0.608119,-0.245313,-0.362806,32.145959,42.344000,45.146686,39.541314,-0.121546,1.586096,0.040816,-0.032370,-0.064065,-0.064966,-0.141405,-0.124183,-0.231712,0.279909,-0.515099,-0.422242,0.006736,724995.000000,50968777.311600,-0.093943
2018-10-23,39.400002,40.520000,37.009998,40.189999,1627700,0.000000,0.000000,39.400002,40.520000,37.009998,40.189999,42.219000,42.632400,43.839500,48.303000,41.137496,41.789896,-0.652399,-0.326730,-0.325669,41.192336,42.219000,45.175491,39.262509,0.156857,1.723518,0.042884,0.034225,-0.050331,-0.046953,-0.085760,-0.088042,-0.187588,0.302762,-0.498503,-0.402468,0.041192,777570.000000,65417261.372300,-0.023394
2018-10-24,40.259998,42.130001,39.410000,40.029999,1824800,0.000000,0.000000,40.259998,42.130001,39.410000,40.029999,42.101000,42.544000,43.783800,48.219950,40.967112,41.659533,-0.692421,-0.399869,-0.292552,40.492926,42.101000,45.213047,38.988953,0.167261,1.794696,0.044834,-0.003981,-0.031454,-0.062310,-0.106274,-0.130727,-0.205439,0.298194,-0.500499,-0.404847,0.037047,825785.000000,73046742.175200,-0.011551
2018-10-25,40.029999,42.000000,39.540001,41.669998,1068400,0.000000,0.000000,40.029999,42.000000,39.540001,41.669998,42.020000,42.502200,43.736600,48.134750,41.075248,41.660308,-0.585060,-0.436907,-0.148153,49.885544,42.020000,45.085729,38.954271,0.442917,1.842217,0.044210,0.040969,0.021324,-0.016985,-0.051013,-0.068619,-0.158012,0.334007,-0.480035,-0.380464,0.079534,847945.000000,44520225.863200,0.003149
2018-10-26,40.950001,41.900002,40.200001,41.380001,804600,0.000000,0.000000,40.950001,41.900002,40.200001,41.380001,41.967000,42.445600,43.667300,48.046800,41.122133,41.639545,-0.517411,-0.453008,-0.064404,48.429864,41.967000,45.038801,38.895199,0.404454,1.832059,0.044274,-0.006959,0.030379,-0.044121,-0.058261,-0.065281,-0.247226,0.324937,-0.483654,-0.384776,0.072021,828705.000000,33294348.804600,0.002393
2018-10-29,41.669998,42.689999,39.810001,40.369999,1047300,0.000000,0.000000,41.669998,42.689999,39.810001,40.369999,41.840000,42.362400,43.588000,47.955100,41.006420,41.545504,-0.539084,-0.470223,-0.068861,43.652248,41.840000,44.957334,38.722666,0.264221,1.906912,0.047236,-0.024408,0.038857,-0.048775,-0.079361,-0.096261,-0.190170,0.328611,-0.496257,-0.399792,0.045855,855415.000000,42279499.952700,0.001650
2018-10-30,38.590000,40.160000,38.110001,39.799999,1875100,0.000000,0.000000,38.590000,40.160000,38.110001,39.799999,41.684500,42.270800,43.499900,47.871250,40.820817,41.416208,-0.595391,-0.495256,-0.100134,41.183061,41.684500,44.886226,38.482773,0.205706,1.932132,0.048546,-0.014119,-0.009704,-0.072477,-0.084637,-0.095043,-0.185928,0.327398,-0.503369,-0.408266,0.031088,924785.000000,74628978.124900,-0.013841
2018-10-31,40.209999,42.130001,40.070000,40.830002,1372900,0.000000,0.000000,40.209999,42.130001,40.070000,40.830002,41.536000,42.173600,43.417900,47.790550,40.822230,41.372785,-0.550555,-0.506316,-0.044239,47.015431,41.536000,44.597004,38.474996,0.384679,1.960551,0.048017,0.025879,0.019985,-0.048474,-0.085349,-0.057262,-0.162633,0.342677,-0.490517,-0.392953,0.057772,970210.000000,56055509.745800,-0.021680
2018-11-01,40.830002,40.830002,40.830002,40.830002,6900,0.000000,0.000000,40.830002,40.830002,40.830002,40.830002,41.403500,42.081000,43.328400,47.714100,40.823426,41.332579,-0.509153,-0.506884,-0.002270,47.015431,41.403500,44.336954,38.470046,0.402249,1.820512,0.044588,0.000000,-0.020158,-0.067808,-0.066743,-0.059866,-0.160740,0.332610,-0.490517,-0.392953,0.057772,943400.000000,281727.013800,-0.018362
2018-11-02,37.509998,40.639999,37.029999,37.740002,1997300,0.000000,0.000000,37.509998,40.639999,37.029999,37.740002,41.060000,41.938400,43.215900,47.617650,40.349053,41.066462,-0.717409,-0.548989,-0.168420,34.955445,41.060000,44.021301,38.098699,-0.060564,1.961904,0.051985,-0.075680,-0.087965,-0.132015,-0.161892,-0.138356,-0.227273,0.417041,-0.529074,-0.438894,0.000000,1001305.000000,75378105.994600,-0.097934
2018-11-05,37.840000,38.369999,36.669998,37.680000,1063800,0.000000,0.000000,37.840000,38.369999,36.669998,37.680000,40.723500,41.795000,43.091300,47.517950,39.938429,40.815613,-0.877184,-0.614628,-0.262556,34.768940,40.723500,43.610547,37.836453,-0.027096,1.943197,0.051571,-0.001590,-0.066634,-0.155346,-0.162294,-0.147318,-0.261032,0.400687,-0.529823,-0.439786,0.000000,1030895.000000,40083984.000000,-0.091920
2018-11-06,37.630001,39.049999,36.810001,38.919998,1120700,0.000000,0.000000,37.630001,39.049999,36.810001,38.919998,40.509500,41.652800,42.977500,47.416600,39.781748,40.675197,-0.893449,-0.670392,-0.223057,41.692640,40.509500,43.254643,37.764357,0.210488,1.964397,0.050473,0.032909,-0.022111,-0.123621,-0.134342,-0.129307,-0.201805,0.424687,-0.514350,-0.421350,0.032909,1047895.000000,43617641.758600,-0.069389
2018-11-07,39.160000,40.000000,38.750000,39.040001,1308100,0.000000,0.000000,39.160000,40.000000,38.750000,39.040001,40.335000,41.511200,42.860200,47.317600,39.667633,40.554071,-0.886439,-0.713601,-0.172837,42.330588,40.335000,42.981272,37.688728,0.255316,1.913369,0.049010,0.003083,-0.043840,-0.096296,-0.128377,-0.147412,-0.181551,0.418446,-0.512852,-0.419566,0.036093,1090280.000000,51068225.308100,-0.087698
2018-11-08,38.970001,39.680000,38.369999,39.000000,732300,0.000000,0.000000,38.970001,39.680000,38.369999,39.000000,40.205500,41.379000,42.740500,47.213350,39.564920,40.438955,-0.874035,-0.745688,-0.128347,42.164982,40.205500,42.846668,37.564333,0.271787,1.870271,0.047956,-0.001025,-0.044820,-0.083000,-0.114240,-0.165061,-0.188007,0.416637,-0.513352,-0.420161,0.035032,1102030.000000,28559700.000000,-0.074921
2018-11-09,38.970001,39.520000,37.580002,37.669998,820600,0.000000,0.000000,38.970001,39.520000,37.580002,37.669998,40.007000,41.215400,42.603600,47.105550,39.273394,40.233847,-0.960454,-0.788641,-0.171812,36.984097,40.007000,42.787300,37.226700,0.079721,1.875251,0.049781,-0.034103,-0.001855,-0.094253,-0.139758,-0.199192,-0.216025,0.425270,-0.529948,-0.439935,0.000000,1110080.000000,30912000.358800,-0.086967
2018-11-12,37.570000,37.980000,34.560001,34.700001,1247200,0.000000,0.000000,37.570000,37.980000,34.560001,34.700001,39.666000,41.012600,42.514100,46.985100,38.569795,39.823933,-1.254138,-0.881740,-0.372397,28.548381,39.666000,43.228001,36.104000,-0.197080,1.985591,0.057222,-0.078843,-0.079087,-0.166667,-0.219348,-0.249567,-0.274817,0.496516,-0.567008,-0.484092,0.000000,1143305.000000,43277841.247200,-0.134221
2018-11-13,35.040001,35.580002,33.799999,33.869999,1187100,0.000000,0.000000,35.040001,35.580002,33.799999,33.869999,39.243500,40.799800,42.411500,46.868000,37.846749,39.382900,-1.536151,-1.012623,-0.523529,26.714537,39.243500,43.429870,35.057130,-0.141785,1.970906,0.058190,-0.023919,-0.129753,-0.184249,-0.226005,-0.289639,-0.311165,0.499035,-0.577365,-0.496432,0.000000,1140905.000000,40207075.812900,-0.152267
2018-11-14,33.869999,34.290001,32.770000,33.000000,1036000,0.000000,0.000000,33.869999,34.290001,32.770000,33.000000,38.827000,40.569600,42.318500,46.747150,37.101096,38.910093,-1.808998,-1.171898,-0.637100,24.908399,38.827000,43.734683,33.919317,-0.093661,1.938698,0.058748,-0.025686,-0.154713,-0.220227,-0.253563,-0.282765,-0.308031,0.490990,-0.588221,-0.509367,0.000000,1143010.000000,34188000.000000,-0.167720
2018-11-15,32.889999,34.119999,32.610001,34.090000,976300,0.000000,0.000000,32.889999,34.119999,32.610001,34.090000,38.491500,40.392400,42.236000,46.625950,36.637850,38.553049,-1.915199,-1.320558,-0.594641,31.185720,38.491500,43.737063,33.245937,0.080455,1.908077,0.055972,0.033030,-0.125897,-0.175175,-0.234449,-0.263238,-0.290973,0.511952,-0.574619,-0.493161,0.033030,1153145.000000,33282067.000000,-0.163149
2018-11-16,33.840000,34.980000,33.459999,34.490002,833400,0.000000,0.000000,33.840000,34.980000,33.459999,34.490002,38.208000,40.268400,42.175300,46.481300,36.307412,38.252083,-1.944671,-1.445380,-0.499290,33.386446,38.208000,43.681790,32.734210,0.160382,1.880357,0.054519,0.011734,-0.084417,-0.154657,-0.222848,-0.237284,-0.277696,0.516461,-0.569628,-0.487214,0.045152,1163105.000000,28743967.666800,-0.149566
2018-11-19,34.279999,34.750000,33.830002,34.029999,745400,0.000000,0.000000,34.279999,34.750000,33.830002,34.029999,37.966500,40.147200,42.107600,46.372950,35.957041,37.939336,-1.982295,-1.552763,-0.429532,32.114491,37.966500,43.737306,32.195694,0.158930,1.811760,0.053240,-0.013337,-0.019308,-0.152639,-0.255198,-0.253401,-0.296901,0.516053,-0.575368,-0.494053,0.031212,1134795.000000,25365961.254600,-0.149501
2018-11-20,33.470001,33.889999,32.820000,33.419998,1006700,0.000000,0.000000,33.470001,33.889999,32.820000,33.419998,37.628000,40.018400,42.030200,46.261750,35.566726,37.604570,-2.037844,-1.649779,-0.388064,30.457391,37.628000,43.638877,31.617123,0.149968,1.768777,0.052926,-0.017925,-0.013286,-0.139990,-0.264848,-0.267748,-0.300398,0.509612,-0.582980,-0.503122,0.012727,1103745.000000,33643911.986600,-0.140591
2018-11-21,33.799999,34.459999,33.090000,34.349998,734700,0.000000,0.000000,33.799999,34.459999,33.090000,34.349998,37.344000,39.907800,41.954600,46.153500,35.379537,37.363491,-1.983953,-1.716614,-0.267339,35.888871,37.344000,43.413477,31.274523,0.253356,1.740293,0.050664,0.027828,0.040909,-0.145310,-0.234455,-0.243725,-0.304092,0.503592,-0.571375,-0.489295,0.040909,1049240.000000,25236943.530600,-0.119431
2018-11-23,34.139999,34.939999,33.880001,34.340000,277400,0.000000,0.000000,34.139999,34.939999,33.880001,34.340000,36.977500,39.800600,41.891100,46.056850,35.219609,37.139528,-1.919920,-1.757275,-0.162644,35.856448,36.977500,42.828391,31.126608,0.274607,1.691700,0.049263,-0.000291,0.007334,-0.142143,-0.234337,-0.249727,-0.315254,0.504029,-0.571500,-0.489444,0.040606,1009690.000000,9525916.000000,-0.107606
2018-11-26,34.740002,36.000000,34.330002,35.740002,785000,0.000000,0.000000,34.740002,36.000000,34.330002,35.740002,36.695500,39.722200,41.836400,45.966100,35.299669,37.035860,-1.736191,-1.753058,0.016868,43.547300,36.695500,42.185497,31.205503,0.412978,1.690150,0.047290,0.040769,0.036242,-0.142309,-0.223550,-0.231563,-0.299902,0.503790,-0.554030,-0.468629,0.083030,1008710.000000,28055901.570000,-0.106805
2018-11-27,35.389999,35.720001,34.880001,35.360001,616300,0.000000,0.000000,35.389999,35.720001,34.880001,35.360001,36.445000,39.657400,41.764700,45.866100,35.308951,36.911722,-1.602771,-1.723001,0.120230,42.072738,36.445000,41.680344,31.209656,0.396377,1.630854,0.046121,-0.010632,0.039083,-0.145481,-0.233304,-0.261795,-0.297855,0.503966,-0.558772,-0.474279,0.071515,987160.000000,21792368.616300,-0.115330
2018-11-28,35.509998,37.169998,34.560001,36.880001,792800,0.000000,0.000000,35.509998,37.169998,34.560001,36.880001,36.299000,39.614400,41.700600,45.777050,35.550651,36.909372,-1.358721,-1.650145,0.291424,49.446609,36.299000,41.297923,31.300078,0.558113,1.700793,0.046117,0.042986,0.103531,-0.086450,-0.191405,-0.218644,-0.278983,0.528078,-0.539805,-0.451680,0.117576,933045.000000,29238464.792800,-0.090526
2018-11-29,36.330002,37.639999,35.500000,35.750000,2963400,0.000000,0.000000,36.330002,37.639999,35.500000,35.750000,36.045000,39.537800,41.625300,45.659350,35.581320,36.823493,-1.242173,-1.568551,0.326378,44.873396,36.045000,40.568155,31.521845,0.467390,1.732165,0.048452,-0.030640,0.040757,-0.101759,-0.220283,-0.248792,-0.305151,0.535215,-0.553906,-0.468481,0.083333,1012570.000000,105941550.000000,-0.119487
2018-11-30,35.790001,37.349998,35.790001,36.439999,1435800,0.000000,0.000000,35.790001,37.349998,35.790001,36.439999,35.825500,39.444400,41.560800,45.522800,35.713424,36.795086,-1.081661,-1.471173,0.389511,48.033921,35.825500,39.758521,31.892479,0.578120,1.722724,0.047276,0.019301,0.061153,-0.107519,-0.187333,-0.200877,-0.303117,0.530971,-0.545296,-0.458222,0.104242,1084015.000000,52320550.564200,-0.091273
2018-12-03,36.450001,36.880001,35.900002,36.400002,925100,0.000000,0.000000,36.450001,36.880001,35.900002,36.400002,35.758500,39.341200,41.489000,45.368500,35.819052,36.765820,-0.946769,-1.366292,0.419523,47.862621,35.758500,39.598759,31.918241,0.583523,1.669672,0.045870,-0.001098,0.018467,-0.108499,-0.182206,-0.215348,-0.322160,0.530858,-0.545795,-0.458817,0.103030,1030405.000000,33673641.850200,-0.101905
2018-12-04,36.430000,37.310001,35.029999,35.110001,1471600,0.000000,0.000000,36.430000,37.310001,35.029999,35.110001,35.630000,39.200000,41.397400,45.220300,35.709967,36.643167,-0.933200,-1.279674,0.346473,42.587424,35.630000,39.370228,31.889772,0.430486,1.713267,0.048797,-0.035440,-0.007070,-0.069687,-0.211188,-0.273235,-0.356724,0.479039,-0.561892,-0.477996,0.063939,1050795.000000,51667877.471600,-0.106533
2018-12-06,34.549999,34.910000,34.070000,34.770000,1052200,0.000000,0.000000,34.549999,34.910000,34.070000,34.770000,35.422500,39.041600,41.299400,45.078200,35.565357,36.504414,-0.939057,-1.211550,0.272493,41.295549,35.422500,38.840828,32.004172,0.404559,1.665177,0.047891,-0.009684,-0.057213,-0.077229,-0.190454,-0.280124,-0.360140,0.479561,-0.566134,-0.483051,0.053636,1047370.000000,36584994.000000,-0.097750
2018-12-07,34.689999,35.000000,33.740002,34.009998,1001000,0.000000,0.000000,34.689999,35.000000,33.740002,34.009998,35.171000,38.874000,41.188300,44.965500,35.326071,36.319642,-0.993572,-1.167955,0.174383,38.485251,35.171000,38.184911,32.157089,0.307393,1.636235,0.048110,-0.021858,-0.048671,-0.126156,-0.164168,-0.300350,-0.355383,0.464638,-0.575618,-0.494350,0.030606,1032015.000000,34044007.998000,-0.046068
2018-12-10,34.130001,34.450001,33.599998,34.279999,763200,0.000000,0.000000,34.130001,34.450001,33.599998,34.279999,34.935000,38.693800,41.080900,44.843900,35.165137,36.168558,-1.003421,-1.135048,0.131627,40.046244,34.935000,37.370099,32.499901,0.365508,1.580076,0.046093,0.007939,-0.059276,-0.121926,-0.144924,-0.300836,-0.350512,0.466134,-0.572249,-0.490336,0.038788,1033560.000000,26162495.236800,-0.030888
2018-12-11,34.570000,35.570000,34.470001,34.470001,767500,0.000000,0.000000,34.570000,35.570000,34.470001,34.470001,34.775000,38.534400,40.972800,44.725650,35.058193,36.042739,-0.984546,-1.104948,0.120401,41.177453,34.775000,36.846873,32.703127,0.426395,1.559356,0.045238,0.005543,-0.053022,-0.116154,-0.135223,-0.307553,-0.348147,0.467527,-0.569878,-0.487511,0.044545,1030905.000000,26455725.767500,-0.017237
2018-12-12,35.040001,36.090000,34.869999,35.500000,719800,0.000000,0.000000,35.040001,36.090000,34.869999,35.500000,34.815000,38.386200,40.877400,44.616000,35.126163,36.002536,-0.876373,-1.059233,0.182860,47.013940,34.815000,36.911520,32.718480,0.663366,1.563688,0.044048,0.029881,0.011108,-0.057605,-0.109830,-0.275362,-0.319402,0.470638,-0.557025,-0.472197,0.075758,1004535.000000,25552900.000000,-0.002224
2018-12-13,32.369999,34.070000,32.369999,33.770000,1170100,0.000000,0.000000,32.369999,34.070000,32.369999,33.770000,34.810000,38.203400,40.765100,44.499450,34.917523,35.837163,-0.919640,-1.031314,0.111674,39.860088,34.810000,36.916462,32.703538,0.253141,1.675567,0.049617,-0.048732,-0.028760,-0.026801,-0.149370,-0.326486,-0.352445,0.417582,-0.578612,-0.497919,0.023333,1003685.000000,39514277.000000,-0.031650
2018-12-14,33.220001,33.660000,32.259998,32.820000,1283600,0.000000,0.000000,33.220001,33.660000,32.259998,32.820000,34.801000,37.983800,40.640700,44.376500,34.594827,35.613669,-1.018842,-1.028820,0.009977,36.569354,34.801000,36.941290,32.660710,0.037212,1.663741,0.050693,-0.028131,-0.034990,-0.031001,-0.172466,-0.347515,-0.371866,0.420743,-0.590467,-0.512043,0.000000,1016065.000000,42127752.000000,-0.035216
2018-12-17,32.540001,33.779999,32.459999,32.950001,986300,0.000000,0.000000,32.540001,33.779999,32.459999,32.950001,34.744000,37.773200,40.530600,44.241000,34.341777,35.416361,-1.074584,-1.037973,-0.036611,37.331801,34.744000,37.020410,32.467590,0.105959,1.639188,0.049748,0.003961,-0.038798,-0.001515,-0.146373,-0.350995,-0.360939,0.411401,-0.588845,-0.510110,0.003961,1016565.000000,32498585.986300,-0.001731
2018-12-18,33.110001,33.349998,31.540001,31.820000,968400,0.000000,0.000000,33.110001,33.349998,31.540001,31.820000,34.610500,37.517400,40.400900,44.100550,33.953811,35.149963,-1.196152,-1.069609,-0.126544,33.556092,34.610500,37.236023,31.984977,-0.031418,1.651389,0.051898,-0.034294,-0.076878,-0.066588,-0.184730,-0.375711,-0.395287,0.409907,-0.602945,-0.526911,0.000000,1023315.000000,30814488.000000,-0.037396
2018-12-19,31.309999,31.940001,29.639999,29.889999,1311600,0.000000,0.000000,31.309999,31.940001,29.639999,29.889999,34.403500,37.227000,40.260700,43.955600,33.328609,34.760336,-1.431727,-1.142032,-0.289695,28.292785,34.403500,37.769981,31.037019,-0.170359,1.697719,0.056799,-0.060654,-0.158028,-0.133372,-0.244821,-0.418030,-0.427285,0.451777,-0.627028,-0.555605,0.000000,1051625.000000,39203722.688400,-0.079638
2018-12-20,29.700001,30.400000,29.160000,29.760000,1034800,0.000000,0.000000,29.700001,30.400000,29.160000,29.760000,34.220500,36.958200,40.118900,43.811750,32.779592,34.389941,-1.610349,-1.235696,-0.374653,27.974499,34.220500,38.161051,30.279949,-0.065974,1.665024,0.055948,-0.004349,-0.118744,-0.125477,-0.276089,-0.318213,-0.425483,0.451112,-0.628650,-0.557538,0.000000,1053030.000000,30795648.000000,-0.089270
2018-12-21,29.950001,30.330000,28.400000,28.450001,1331000,0.000000,0.000000,29.950001,30.330000,28.400000,28.450001,33.925500,36.676600,39.964900,43.650350,32.113501,33.949946,-1.836444,-1.355845,-0.480599,24.930855,33.925500,38.633816,29.217185,-0.081471,1.683951,0.059190,-0.044019,-0.133150,-0.148713,-0.315448,-0.355314,-0.454144,0.468539,-0.644996,-0.577015,0.000000,1082845.000000,37866951.331000,-0.108364
2018-12-24,28.020000,28.510000,27.850000,27.940001,479700,0.000000,0.000000,28.020000,28.510000,27.850000,27.940001,33.605500,36.403600,39.809500,43.497600,31.471424,33.504765,-2.033340,-1.491344,-0.541996,23.843226,33.605500,39.013204,28.197796,-0.023836,1.610812,0.057653,-0.017926,-0.152049,-0.186608,-0.337444,-0.339480,-0.468012,0.451930,-0.651360,-0.584597,0.000000,1092960.000000,13402818.479700,-0.112212
2018-12-26,28.160000,29.510000,27.540001,29.500000,861500,0.000000,0.000000,28.160000,29.510000,27.540001,29.500000,33.293500,36.160800,39.658100,43.342450,31.168128,33.208115,-2.039987,-1.601073,-0.438914,33.412421,33.293500,38.899093,27.687908,0.161633,1.636468,0.055473,0.055834,-0.072910,-0.140944,-0.308972,-0.303259,-0.443816,0.504898,-0.631894,-0.561404,0.055834,1096785.000000,25414250.000000,-0.127502
2018-12-27,29.049999,29.250000,27.980000,28.920000,955000,0.000000,0.000000,29.049999,29.250000,27.980000,28.920000,32.971500,35.908800,39.509800,43.185300,30.822262,32.890477,-2.068215,-1.694501,-0.373713,31.811958,32.971500,38.812211,27.130789,0.153167,1.628149,0.056298,-0.019661,-0.032452,-0.190823,-0.317764,-0.286982,-0.461553,0.475832,-0.639132,-0.570027,0.035075,1113720.000000,27618600.000000,-0.141191
2018-12-28,28.900000,29.450001,28.170000,28.490000,1196000,0.000000,0.000000,28.900000,29.450001,28.170000,28.490000,32.552000,35.632200,39.344400,43.020250,30.463453,32.564516,-2.101063,-1.775814,-0.325249,30.640157,32.552000,38.415876,26.688125,0.153642,1.603281,0.056275,-0.014869,-0.042675,-0.194287,-0.341880,-0.301716,-0.477918,0.476174,-0.644497,-0.576420,0.019685,1133880.000000,34074040.000000,-0.160650
2018-12-31,28.700001,29.570000,28.549999,29.510000,777700,0.000000,0.000000,28.700001,29.570000,28.549999,29.510000,32.240000,35.395800,39.189700,42.859650,30.316768,32.338255,-2.021488,-1.824948,-0.196539,36.605450,32.240000,38.051216,26.428784,0.265109,1.565904,0.053064,0.035802,0.037258,-0.199837,-0.304665,-0.283042,-0.467232,0.466694,-0.631769,-0.561255,0.056192,1024595.000000,22949927.000000,-0.129298
2019-01-02,28.920000,29.410000,28.590000,29.110001,741200,0.000000,0.000000,28.920000,29.410000,28.590000,29.110001,31.873500,35.162000,39.031200,42.698950,30.131111,32.099125,-1.968014,-1.853562,-0.114453,35.322475,31.873500,37.490749,26.256251,0.254017,1.519768,0.052208,-0.013555,0.041875,-0.185734,-0.321603,-0.305416,-0.468116,0.460959,-0.636761,-0.567202,0.041875,989865.000000,21576332.741200,-0.150979
2019-01-03,29.110001,29.559999,28.190001,28.400000,767700,0.000000,0.000000,29.110001,29.559999,28.190001,28.400000,31.473500,34.926800,38.867300,42.538650,29.864787,31.825116,-1.960330,-1.874915,-0.085414,33.104559,31.473500,36.868528,26.078472,0.215154,1.509070,0.053136,-0.024390,-0.037288,-0.220637,-0.338150,-0.302040,-0.485694,0.451512,-0.645620,-0.577758,0.016464,981995.000000,21802680.000000,-0.146133
