Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-30,154.020004,157.580002,154.000000,156.009995,436000,0.000000,0.000000,154.020004,157.580002,154.000000,156.009995,149.811501,151.659400,152.235700,142.683350,152.145400,150.826668,1.318732,-0.036383,1.355115,58.592393,149.811501,159.464101,140.158900,0.821079,4.523480,0.028995,-0.002238,0.034755,0.042290,-0.009020,0.186117,-0.121763,0.329211,-0.191742,-0.155744,0.301493,516740.000000,68020357.820000,0.227337
2022-07-01,155.899994,159.279999,153.960007,158.580002,388000,0.000000,0.000000,155.899994,159.279999,153.960007,158.580002,150.193501,151.471000,152.410200,142.810250,153.135339,151.400989,1.734350,0.317763,1.416586,61.840971,150.193501,160.608721,139.778280,0.902608,4.580373,0.028884,0.016473,0.033162,0.074754,0.018693,0.236395,-0.124738,0.327103,-0.178427,-0.141837,0.322933,516945.000000,61529040.776000,0.236173
2022-07-05,156.949997,160.119995,154.919998,160.039993,490900,0.000000,0.000000,156.949997,160.119995,154.919998,160.039993,150.612000,151.360800,152.614299,142.951750,154.197593,152.040915,2.156678,0.685546,1.471131,63.588607,150.612000,161.912074,139.311926,0.917165,4.624632,0.028897,0.009207,0.021380,0.060289,0.007174,0.256201,-0.118237,0.320254,-0.170863,-0.133936,0.335113,515975.000000,78563632.563700,0.213272
2022-07-06,159.850006,161.229996,157.380005,160.440002,381500,0.000000,0.000000,159.850006,161.229996,157.380005,160.440002,151.171500,151.309600,152.767899,143.087850,155.157964,152.663070,2.494894,1.047416,1.447478,64.074081,151.171500,163.267687,139.075314,0.883117,4.569301,0.028480,0.002499,0.033497,0.057823,-0.001804,0.224639,-0.122943,0.320186,-0.168791,-0.131771,0.338450,515600.000000,61207860.763000,0.216375
2022-07-07,161.110001,162.000000,158.119995,158.300003,742600,0.000000,0.000000,161.110001,162.000000,158.119995,158.300003,151.358000,151.152800,152.918900,143.236150,155.641354,153.080621,2.560734,1.350079,1.210654,59.503225,151.358000,163.785298,138.930702,0.779305,4.520065,0.028554,-0.013338,0.012407,0.060637,-0.028119,0.221074,-0.139767,0.318370,-0.179878,-0.143352,0.320597,531320.000000,117553582.227800,0.153716
2022-07-08,155.309998,158.979996,153.300003,158.300003,700600,0.000000,0.000000,155.309998,158.979996,153.300003,158.300003,151.692500,151.068200,153.082400,143.382150,156.050377,153.467241,2.583136,1.596691,0.986445,59.503225,151.692500,164.502606,138.882395,0.757902,4.602917,0.029077,0.000000,0.014679,0.024131,-0.030440,0.219569,-0.136577,0.295435,-0.179878,-0.143352,0.320597,543010.000000,110904982.101800,0.131813
2022-07-11,157.320007,158.169998,155.119995,155.630005,243400,0.000000,0.000000,157.320007,158.169998,155.119995,155.630005,152.071001,150.928400,153.215600,143.512550,155.985705,153.627446,2.358258,1.749004,0.609254,53.935747,152.071001,164.876534,139.265468,0.638964,4.501281,0.028923,-0.016867,-0.018603,0.026515,-0.077256,0.172442,-0.154139,0.293543,-0.193710,-0.157801,0.298323,536970.000000,37880343.217000,0.104412
2022-07-12,155.000000,157.100006,153.990005,154.500000,340800,0.000000,0.000000,155.000000,157.100006,153.990005,154.500000,152.421001,150.794600,153.315900,143.612550,155.757135,153.692080,2.065055,1.812214,0.252840,51.729713,152.421001,165.082330,139.759672,0.582100,4.401904,0.028491,-0.007261,-0.034616,0.043496,-0.067592,0.149297,-0.163916,0.281412,-0.199565,-0.154074,0.288896,526640.000000,52653600.000000,0.110825
2022-07-13,152.630005,154.820007,151.589996,154.009995,301800,0.000000,0.000000,152.630005,154.820007,151.589996,154.009995,153.042001,150.670400,153.410100,143.705850,155.488344,153.715629,1.772715,1.804314,-0.031600,50.760178,153.042001,164.640280,141.443721,0.541730,4.318197,0.028038,-0.003172,-0.040077,0.044136,-0.038399,0.051334,-0.156756,0.281257,-0.202103,-0.146664,0.284808,517590.000000,46480216.491000,0.122978
2022-07-14,153.250000,156.139999,151.690002,155.210007,276100,0.000000,0.000000,153.250000,156.139999,151.690002,155.210007,153.649501,150.628600,153.553200,143.812750,155.445523,153.826324,1.619199,1.767291,-0.148092,53.079473,153.649501,164.278648,143.020354,0.573407,4.327611,0.027882,0.007792,-0.019520,0.096193,-0.035603,0.036530,-0.140015,0.235806,-0.195886,-0.130233,0.294819,501160.000000,42853482.932700,0.122970
2022-07-15,156.119995,157.619995,154.160004,157.440002,300400,0.000000,0.000000,156.119995,157.619995,154.160004,157.440002,154.232501,150.653400,153.748700,143.934450,155.752366,154.094004,1.658362,1.745506,-0.087143,57.121355,154.232501,164.308948,144.156055,0.659158,4.265639,0.027094,0.014368,-0.005433,0.100517,-0.029945,0.085269,-0.117736,0.237460,-0.184333,-0.109653,0.313423,491440.000000,47294976.600800,0.130656
2022-07-18,158.529999,159.070007,155.250000,155.710007,240900,0.000000,0.000000,158.529999,159.070007,155.250000,155.710007,154.890002,150.619000,153.951100,144.054850,155.745849,154.213708,1.532142,1.702833,-0.170691,53.286379,154.890002,163.345205,146.434798,0.548491,4.233808,0.027190,-0.010988,0.000514,0.068116,-0.068998,0.084407,-0.112308,0.237381,-0.193296,-0.119437,0.298991,472630.000000,37510540.686300,0.080130
2022-07-19,156.190002,159.440002,156.190002,158.929993,391400,0.000000,0.000000,156.190002,159.440002,156.190002,158.929993,155.691001,150.733200,154.198300,144.198450,156.235717,154.563062,1.672655,1.696797,-0.024142,58.827135,155.691001,162.172536,149.209466,0.749863,4.197821,0.026413,0.020679,0.028673,0.114829,-0.031328,0.101386,-0.073240,0.225815,-0.176614,-0.101227,0.325853,443355.000000,62205199.260200,0.090121
2022-07-20,159.279999,159.279999,155.699997,156.149994,482000,0.000000,0.000000,159.279999,159.279999,155.699997,156.149994,156.042501,150.803400,154.413700,144.329350,156.222529,154.680613,1.541917,1.665821,-0.123905,52.984005,156.042501,161.738491,150.346511,0.509436,4.153691,0.026601,-0.017492,0.013895,0.092646,-0.062387,0.093870,-0.109292,0.239143,-0.191017,-0.116949,0.302661,427285.000000,75264297.108000,0.064048
2022-07-21,156.020004,158.970001,155.139999,158.369995,369500,0.000000,0.000000,156.020004,158.970001,155.139999,158.369995,156.508501,151.133400,154.605400,144.485150,156.552909,154.953900,1.599008,1.652459,-0.053450,56.684065,156.508501,161.238906,151.778095,0.696758,4.130570,0.026082,0.014217,0.020359,0.062031,-0.057321,0.126067,-0.104394,0.196533,-0.179515,-0.092644,0.321181,412350.000000,58517713.152500,0.046258
2022-07-22,159.389999,159.789993,156.470001,157.529999,262900,0.000000,0.000000,159.389999,159.789993,156.470001,157.529999,156.846500,151.403400,154.806500,144.632400,156.703230,155.144722,1.558508,1.633668,-0.075161,54.922800,156.846500,160.742997,152.950004,0.587707,4.072672,0.025853,-0.005304,0.000572,0.056894,-0.048445,0.132250,-0.093718,0.198297,-0.183867,-0.097456,0.314174,398690.000000,41414636.737100,0.053307
2022-07-25,158.520004,159.289993,156.850006,157.660004,434200,0.000000,0.000000,158.520004,159.289993,156.850006,157.660004,157.055000,151.689200,155.016800,144.736150,156.850426,155.331039,1.519387,1.610812,-0.091425,55.155044,157.055000,160.628117,153.481883,0.584660,3.956052,0.025092,0.000825,0.012523,0.045699,-0.032761,0.152823,-0.093543,0.195744,-0.183193,-0.096711,0.315258,398820.000000,68455973.736800,0.049535
2022-07-26,157.119995,158.839996,156.000000,158.539993,337900,0.000000,0.000000,157.119995,158.839996,156.000000,158.539993,157.147500,152.003800,155.071200,144.836450,157.110359,155.568740,1.541620,1.596974,-0.055354,56.778317,157.147500,160.776183,153.518816,0.691873,3.876333,0.024450,0.005582,-0.002454,0.032901,-0.045745,0.168571,-0.084959,0.187632,-0.178634,-0.091670,0.322599,392070.000000,53570663.634700,0.065159
2022-07-27,158.179993,161.809998,157.729996,159.679993,498700,0.000000,0.000000,158.179993,161.809998,157.729996,159.679993,157.369499,152.267600,155.139000,144.955000,157.505688,155.873277,1.632411,1.604061,0.028350,58.856078,157.369499,161.049722,153.689276,0.813907,3.890881,0.024367,0.007191,0.022606,0.019082,-0.017535,0.218559,-0.080767,0.175564,-0.172728,-0.085138,0.332110,394720.000000,79632412.509100,0.019158
2022-07-28,159.809998,162.490005,153.179993,157.740005,314200,0.000000,0.000000,159.809998,162.490005,153.179993,157.740005,157.438499,152.479400,155.172200,145.060300,157.541737,156.011553,1.530183,1.589286,-0.059102,54.090719,157.438499,161.090670,153.786329,0.541278,4.277962,0.027120,-0.012149,-0.003978,0.016104,-0.030009,0.185837,-0.096253,0.177956,-0.182779,-0.080233,0.315926,396690.000000,49561909.571000,-0.003878
2022-07-29,156.520004,156.740005,153.960007,156.059998,688500,0.000000,0.000000,156.520004,156.740005,153.960007,156.059998,157.441000,152.554400,155.193199,145.165350,157.313777,156.015142,1.298635,1.531155,-0.232520,50.293115,157.441000,161.089119,153.792880,0.310724,4.242393,0.027184,-0.010650,-0.009332,-0.001919,-0.031826,0.155572,-0.085175,0.180609,-0.191483,-0.090029,0.301910,409315.000000,107447308.623000,0.005531
2022-08-01,154.940002,155.850006,150.300003,151.039993,724900,0.000000,0.000000,154.940002,155.850006,150.300003,151.039993,157.063999,152.624800,155.167599,145.247600,156.348579,155.646612,0.701967,1.365318,-0.663351,41.024621,157.063999,161.653453,152.474546,-0.156288,4.350793,0.028806,-0.032167,-0.041989,-0.031857,-0.057296,0.108957,-0.109014,0.212213,-0.217490,-0.119300,0.260032,426160.000000,109488890.925700,-0.060080
2022-08-02,152.000000,152.899994,149.300003,152.750000,495200,0.000000,0.000000,152.000000,152.899994,149.300003,152.750000,156.699500,152.689200,155.154699,145.325300,155.794952,155.432048,0.362903,1.164835,-0.801931,44.759179,156.699500,161.448937,151.950062,0.084214,4.297164,0.028132,0.011322,-0.036521,-0.036764,-0.028926,0.099633,-0.105208,0.207425,-0.208631,-0.109329,0.274297,426375.000000,75641800.000000,-0.013988
2022-08-03,152.820007,153.179993,150.300003,151.660004,691400,0.000000,0.000000,152.820007,153.179993,150.300003,151.660004,156.260500,152.751800,155.119399,145.380100,155.158806,155.152638,0.006168,0.933102,-0.926933,42.894592,156.260500,161.174438,151.346562,0.031893,4.195938,0.027667,-0.007136,-0.050225,-0.052362,-0.029065,0.077207,-0.115685,0.204299,-0.214278,-0.100794,0.265204,441870.000000,104857726.765600,-0.037375
2022-08-04,154.600006,159.509995,150.130005,151.169998,873200,0.000000,0.000000,154.600006,159.509995,150.130005,151.169998,155.903999,152.865200,155.084299,145.434150,154.545143,154.857627,-0.312484,0.683984,-0.996469,42.046598,155.903999,161.213554,150.594444,0.054200,4.566227,0.030206,-0.003231,-0.041651,-0.057779,-0.039764,0.074108,-0.015500,0.203503,-0.216817,-0.103700,0.261116,448400.000000,132001642.253600,-0.020922
2022-08-05,151.729996,157.919998,150.839996,153.720001,763100,0.000000,0.000000,151.729996,157.919998,150.839996,153.720001,155.674999,153.080000,155.082200,145.482750,154.418198,154.773359,-0.355160,0.476155,-0.831316,47.827022,155.674999,160.944359,150.405640,0.314494,4.745783,0.030873,0.016868,-0.014994,-0.028932,0.003263,0.101067,0.035221,0.210485,-0.203606,-0.088581,0.282389,451525.000000,117303732.763100,-0.024328
2022-08-08,152.320007,155.509995,152.320007,154.110001,815600,0.000000,0.000000,152.320007,155.509995,152.320007,154.110001,155.598999,153.202000,155.076000,145.524950,154.370783,154.724221,-0.353438,0.310237,-0.663675,48.670276,155.598999,160.914733,150.283265,0.359944,4.634654,0.030074,0.002537,0.020326,-0.026469,0.009631,0.093444,0.027126,0.210868,-0.201585,-0.086268,0.285643,480135.000000,125692116.815600,-0.031523
2022-08-09,154.649994,156.910004,153.850006,156.550003,557100,0.000000,0.000000,154.649994,156.910004,153.850006,156.550003,155.701499,153.283800,155.058200,145.587000,154.706048,154.859464,-0.153416,0.217506,-0.370923,53.711081,155.701499,161.007055,150.395943,0.579964,4.522179,0.028886,0.015833,0.024877,0.005911,0.103475,0.109261,0.037030,0.210666,-0.188944,-0.071801,0.305998,490950.000000,87214006.671300,0.028567
2022-08-10,157.750000,158.600006,154.970001,157.429993,522200,0.000000,0.000000,157.750000,158.600006,154.970001,157.429993,155.872499,153.414200,155.057800,145.649950,155.125116,155.049874,0.075243,0.189053,-0.113811,55.411765,155.872499,161.168954,150.576044,0.647032,4.458452,0.028320,0.005621,0.038046,0.018964,0.093036,0.127480,0.088502,0.209513,-0.184385,-0.066584,0.313339,501970.000000,82209942.344600,-0.002139
2022-08-11,157.149994,158.169998,153.830002,154.250000,441600,0.000000,0.000000,157.149994,158.169998,153.830002,154.250000,155.824499,153.505600,155.034200,145.707800,154.990483,154.990624,-0.000141,0.151215,-0.151355,48.480023,155.824499,161.163464,150.485534,0.352546,4.449991,0.028849,-0.020199,0.020374,0.001558,0.075888,0.063206,0.063720,0.221712,-0.200860,-0.085438,0.286811,510245.000000,68116800.000000,-0.048685
2022-08-12,154.029999,157.190002,154.029999,157.080002,368900,0.000000,0.000000,154.029999,157.190002,154.029999,157.080002,155.806499,153.696200,155.006100,145.806350,155.311947,155.145393,0.166555,0.154283,0.012272,53.995533,155.806499,161.124919,150.488079,0.619726,4.357849,0.027743,0.018347,0.021858,0.012048,0.099923,0.096927,0.078476,0.229174,-0.186198,-0.068659,0.310420,513670.000000,57946812.737800,-0.047490
2022-08-15,156.860001,160.520004,155.699997,160.259995,487800,0.000000,0.000000,156.860001,160.520004,155.699997,160.259995,156.033998,153.882600,155.013900,145.937850,156.073186,155.524252,0.548934,0.233213,0.315721,59.271828,156.033998,161.712133,150.355864,0.872129,4.390860,0.027398,0.020244,0.039907,0.017912,0.094000,0.128989,0.127321,0.234444,-0.169723,-0.049804,0.336948,526015.000000,78174825.561000,-0.018076
2022-08-16,160.740005,161.669998,158.500000,158.720001,430900,0.000000,0.000000,160.740005,161.669998,158.500000,158.720001,156.023499,154.023600,155.016400,146.062000,156.480388,155.760974,0.719414,0.330453,0.388961,55.926605,156.023499,161.679820,150.367177,0.738362,4.303656,0.027115,-0.009609,0.013861,0.019331,0.078627,0.115312,0.132097,0.233606,-0.177702,-0.058935,0.324101,527990.000000,68392448.430900,-0.044822
2022-08-17,157.889999,159.309998,157.509995,157.600006,594500,0.000000,0.000000,157.889999,159.309998,157.509995,157.600006,156.095999,154.190600,154.996300,146.184800,156.652637,155.897199,0.755438,0.415450,0.339988,53.559095,156.095999,161.796149,150.395849,0.631927,4.124824,0.026173,-0.007056,0.001080,-0.008368,0.034732,0.090884,0.143189,0.223739,-0.183504,-0.065576,0.314758,533615.000000,93693203.567000,-0.044838
2022-08-18,158.000000,158.350006,155.229996,156.550003,513600,0.000000,0.000000,158.000000,158.350006,155.229996,156.550003,156.005000,154.230200,154.954800,146.288300,156.636847,155.945555,0.691292,0.470619,0.220674,51.363817,156.005000,161.609604,150.400395,0.548621,4.053051,0.025890,-0.006662,0.014911,0.002562,0.061212,0.082717,0.162126,0.216278,-0.188944,-0.071801,0.305998,540820.000000,80404081.540800,-0.074291
2022-08-19,156.259995,156.899994,154.699997,156.649994,418000,0.000000,0.000000,156.259995,156.899994,154.699997,156.649994,155.960999,154.331000,154.939800,146.395550,156.638870,155.997735,0.641134,0.504722,0.136413,51.567403,155.960999,161.528891,150.393108,0.561872,3.920690,0.025028,0.000639,-0.002738,-0.010861,0.047616,0.111781,0.191164,0.210229,-0.188426,-0.071208,0.306832,548575.000000,65479697.492000,-0.068003
2022-08-22,156.169998,157.910004,154.919998,157.399994,347100,0.000000,0.000000,156.169998,157.910004,154.919998,157.399994,155.947999,154.517800,154.932300,146.498000,156.755966,156.101606,0.654359,0.534649,0.119710,53.151460,155.947999,161.500380,150.395618,0.630754,3.854213,0.024487,0.004788,-0.017846,-0.000825,0.059719,0.141490,0.179026,0.210191,-0.184541,-0.066762,0.313089,544220.000000,54633537.917400,-0.030725
2022-08-23,157.369995,158.619995,155.770004,156.809998,301900,0.000000,0.000000,157.369995,158.619995,155.770004,156.809998,155.861499,154.704000,154.926100,146.614400,156.764278,156.154080,0.610199,0.549759,0.060439,51.718444,155.861499,161.296520,150.426478,0.587258,3.782483,0.024121,-0.003748,-0.012034,-0.005391,0.077732,0.157526,0.127805,0.210574,-0.187597,-0.070260,0.308167,542420.000000,47340938.396200,0.004389
2022-08-24,156.809998,163.309998,156.539993,161.179993,600000,0.000000,0.000000,156.809998,163.309998,156.539993,161.179993,155.936499,155.095800,154.981200,146.745000,157.443619,156.526370,0.917249,0.623257,0.293992,60.263939,155.936499,161.628699,150.244300,0.960586,3.995877,0.024791,0.027868,0.022716,0.016652,0.127291,0.200954,0.181758,0.231373,-0.164957,-0.044350,0.344623,547485.000000,96707995.800000,0.023683
2022-08-25,162.020004,162.020004,159.000000,160.509995,412800,0.000000,0.000000,162.020004,162.020004,159.000000,160.509995,156.074999,155.444800,154.997300,146.881000,157.915369,156.821453,1.093916,0.717389,0.376527,58.552817,156.074999,162.078260,150.071737,0.869382,3.926172,0.024461,-0.004157,0.025295,0.005198,0.084454,0.192408,0.186678,0.230817,-0.168428,-0.048322,0.339034,552415.000000,66258525.936000,-0.020886
2022-08-26,160.309998,162.550003,155.789993,155.869995,269700,0.000000,0.000000,160.309998,162.550003,155.789993,155.869995,156.065498,155.646599,154.948700,147.000350,157.600696,156.750975,0.849722,0.743856,0.105866,48.320304,156.065498,162.069462,150.061535,0.483719,4.128589,0.026487,-0.028908,-0.004979,-0.011855,0.022366,0.119756,0.172307,0.248846,-0.192467,-0.075833,0.300325,531475.000000,42038137.651500,-0.011793
2022-08-29,154.619995,154.619995,152.070007,152.679993,388800,0.000000,0.000000,154.619995,154.619995,152.070007,152.679993,156.147498,155.848999,154.846700,147.082150,156.843665,156.449420,0.394245,0.673933,-0.279689,42.784524,156.147498,161.902084,150.392913,0.198718,4.105117,0.026887,-0.020466,-0.029987,-0.021658,0.011729,0.111046,0.146677,0.256131,-0.208994,-0.094747,0.273713,514670.000000,59361981.278400,0.021082
2022-08-30,152.960007,154.169998,151.309998,152.149994,418700,0.000000,0.000000,152.960007,154.169998,151.309998,152.149994,156.117498,156.033799,154.735499,147.165450,156.121562,156.130944,-0.009383,0.537270,-0.546653,41.925129,156.117498,161.952357,150.282640,0.160017,4.016180,0.026396,-0.003471,-0.029718,0.007349,0.016502,0.113591,0.156770,0.229972,-0.211740,-0.097889,0.269292,510845.000000,63705202.487800,0.032911
2022-08-31,152.919998,155.759995,152.580002,155.220001,679600,0.000000,0.000000,152.919998,155.759995,152.580002,155.220001,156.295498,156.155799,154.601099,147.243900,155.982860,156.063467,-0.080607,0.413695,-0.494302,48.391703,156.295498,161.763473,150.827523,0.401655,3.987168,0.025687,0.020178,-0.036977,0.016170,0.051982,0.013847,0.178498,0.237181,-0.195835,-0.079687,0.294903,510255.000000,105487512.679600,0.066844
2022-09-01,154.149994,157.259995,151.889999,157.149994,404200,0.000000,0.000000,154.149994,157.259995,151.889999,157.149994,156.594498,156.317799,154.515599,147.333750,156.162419,156.143951,0.018469,0.334649,-0.316181,52.009485,156.594498,161.508290,151.680705,0.556524,4.085941,0.026000,0.012434,-0.020933,0.036199,0.041142,0.027796,0.190801,0.238542,-0.185836,-0.068244,0.311004,486805.000000,63520027.574800,0.084316
2022-09-02,156.360001,158.259995,154.490005,154.880005,288100,0.000000,0.000000,156.360001,158.259995,154.490005,154.880005,156.652498,156.399999,154.462799,147.418350,155.965125,156.050325,-0.085200,0.250680,-0.335880,47.768048,156.652498,161.449425,151.855571,0.315247,4.063373,0.026236,-0.014445,-0.006351,0.024542,0.021164,0.002979,0.141594,0.244609,-0.197596,-0.081703,0.292066,463055.000000,44620929.440500,0.052953
2022-09-06,155.100006,155.729996,150.570007,150.899994,471700,0.000000,0.000000,155.100006,155.729996,150.570007,150.899994,156.491998,156.348199,154.362399,147.507400,155.185874,155.668819,-0.482945,0.103955,-0.586900,41.394027,156.491998,161.831261,151.152734,-0.023668,4.141703,0.027447,-0.025697,-0.011658,-0.018345,0.011055,-0.019875,0.102023,0.254641,-0.218216,-0.105301,0.258864,445860.000000,71179527.169800,0.053875
2022-09-07,149.970001,152.449997,149.190002,152.000000,670400,0.000000,0.000000,149.970001,152.449997,149.190002,152.000000,156.264498,156.254399,154.259399,147.615800,154.695739,155.397055,-0.701315,-0.057099,-0.644216,43.632740,156.264498,161.968628,150.560367,0.126192,4.078724,0.026834,0.007290,-0.000986,-0.013692,-0.016627,-0.010417,0.126009,0.255945,-0.212517,-0.098779,0.268040,451525.000000,101900800.000000,0.014858
2022-09-08,151.279999,151.880005,149.380005,151.550003,491200,0.000000,0.000000,151.279999,151.880005,149.380005,151.550003,155.970498,156.180599,154.102399,147.731700,154.211780,155.112088,-0.900308,-0.225741,-0.674567,42.910602,155.970498,162.017518,149.923478,0.134490,3.974529,0.026226,-0.002961,-0.023644,-0.031939,-0.000396,-0.016165,0.122593,0.248989,-0.214848,-0.101447,0.264286,449975.000000,74441361.473600,0.018149
2022-09-09,152.110001,154.289993,151.990005,152.660004,374600,0.000000,0.000000,152.110001,154.289993,151.990005,152.660004,155.890998,156.106599,153.988299,147.847900,153.973045,154.930452,-0.957407,-0.372074,-0.585333,45.314831,155.890998,162.073546,149.708451,0.238700,3.886347,0.025458,0.007324,-0.028571,-0.030299,0.031069,-0.016303,0.135779,0.249666,-0.209097,-0.094865,0.273546,446625.000000,57186437.498400,0.000605
2022-09-12,152.949997,154.710007,151.089996,152.869995,611800,0.000000,0.000000,152.949997,154.710007,151.089996,152.869995,155.680498,156.043799,153.851599,147.964500,153.803345,154.777826,-0.974480,-0.492555,-0.481925,45.780033,155.680498,161.978200,149.382795,0.276863,3.867323,0.025298,0.001376,-0.012978,-0.008947,0.036407,-0.011702,0.135651,0.240143,-0.208010,-0.093620,0.275298,458770.000000,93525862.941000,-0.045285
2022-09-13,151.330002,151.949997,150.160004,151.440002,526000,0.000000,0.000000,151.330002,151.949997,150.160004,151.440002,155.239498,155.900999,153.685999,148.075150,153.439754,154.530579,-1.090825,-0.612209,-0.478616,43.091697,155.239498,161.421142,149.057855,0.192679,3.784657,0.024991,-0.009354,0.003579,-0.035905,0.069567,-0.016176,0.122776,0.232049,-0.215418,-0.102099,0.263369,460680.000000,79657441.052000,-0.006695
2022-09-14,151.630005,152.520004,149.710007,151.820007,547300,0.000000,0.000000,151.630005,152.520004,149.710007,151.820007,154.894498,155.736599,153.548699,148.213800,153.190562,154.329796,-1.139234,-0.717614,-0.421620,44.032254,154.894498,161.028252,148.760745,0.249379,3.715038,0.024470,0.002509,-0.001184,-0.052664,0.061233,-0.018807,0.125093,0.218727,-0.213449,-0.099846,0.266539,466500.000000,83091089.831100,-0.021081
2022-09-15,151.600006,154.750000,150.509995,152.179993,479800,0.000000,0.000000,151.600006,154.750000,150.509995,152.179993,154.623498,155.571399,153.440499,148.362650,153.035090,154.170552,-1.135462,-0.801184,-0.334278,44.960294,154.623498,160.732833,148.514163,0.300019,3.752536,0.024659,0.002371,0.004157,-0.041205,0.043902,-0.038843,0.142492,0.217743,-0.211584,-0.097711,0.269542,460765.000000,73015960.641400,0.003069
2022-09-16,151.990005,152.589996,145.600006,147.490005,875100,0.000000,0.000000,151.990005,152.589996,145.600006,147.490005,154.170498,155.355199,153.253999,148.500750,152.182000,153.675696,-1.493696,-0.939686,-0.554010,36.474554,154.170498,160.981634,147.359362,0.009590,3.983783,0.027011,-0.030819,-0.033866,-0.064150,0.034582,-0.063377,0.119554,0.239308,-0.235882,-0.125519,0.230416,478840.000000,129068503.375500,-0.040779
2022-09-19,146.690002,148.419998,145.660004,148.070007,695500,0.000000,0.000000,146.690002,148.419998,145.660004,148.070007,153.741499,155.150599,153.109399,148.635300,151.549386,153.260460,-1.711074,-1.093964,-0.617110,38.032201,153.741499,160.963501,146.519496,0.107346,3.896369,0.026314,0.003932,-0.031399,-0.054168,0.036107,-0.054530,0.111470,0.240103,-0.232877,-0.122080,0.235255,492715.000000,102982689.868500,-0.032114
2022-09-20,146.070007,146.330002,137.699997,137.839996,1212900,0.000000,0.000000,146.070007,146.330002,137.699997,137.839996,152.763499,154.794799,152.861599,148.711000,149.440249,152.118203,-2.677955,-1.410762,-1.267193,25.947266,152.763499,162.690504,142.836494,-0.251662,4.358772,0.031622,-0.069089,-0.089805,-0.120077,-0.075644,-0.137907,0.071517,0.332279,-0.285877,-0.182735,0.149912,536005.000000,167186131.148400,-0.107782
2022-09-21,138.130005,139.330002,132.289993,133.279999,1153900,0.000000,0.000000,138.130005,139.330002,132.289993,133.279999,151.586999,154.370399,152.582499,148.776100,146.954056,150.722781,-3.768724,-1.882355,-1.886370,22.513237,151.586999,164.594206,138.579791,-0.203725,4.550289,0.034141,-0.033082,-0.122118,-0.153240,-0.105803,-0.164284,0.032378,0.342721,-0.309502,-0.209771,0.111871,578605.000000,153791790.846100,-0.120922
2022-09-22,132.979996,133.399994,130.479996,130.580002,694200,0.000000,0.000000,132.979996,133.399994,130.479996,130.580002,150.056999,153.901799,152.286099,148.821450,144.434971,149.230723,-4.795752,-2.465034,-2.330718,20.761182,150.056999,165.316790,134.797208,-0.138180,4.433840,0.033955,-0.020258,-0.141937,-0.167272,-0.133913,-0.175995,0.007951,0.345109,-0.323490,-0.225780,0.089347,583315.000000,90648637.388400,-0.119189
2022-09-23,129.000000,129.809998,125.379997,127.669998,704200,0.000000,0.000000,129.000000,129.809998,125.379997,127.669998,148.414999,153.350999,151.989799,148.840850,141.855745,147.633632,-5.777888,-3.127605,-2.650283,19.041217,148.414999,165.851079,130.978919,-0.094887,4.488566,0.035158,-0.022285,-0.134382,-0.207904,-0.168219,-0.200113,-0.050781,0.321535,-0.338566,-0.243033,0.065070,597885.000000,89905212.591600,-0.104495
2022-09-26,127.440002,129.669998,126.169998,127.279999,829200,0.000000,0.000000,127.440002,129.669998,126.169998,127.279999,146.985500,152.747799,151.700599,148.846700,139.613322,146.125956,-6.512634,-3.804611,-2.708023,18.816232,146.985500,166.421343,127.549656,-0.006937,4.417954,0.034711,-0.003055,-0.140407,-0.207028,-0.187695,-0.207965,-0.059623,0.321846,-0.340586,-0.245346,0.061817,625860.000000,105540575.170800,-0.125079
2022-09-27,128.229996,129.449997,125.360001,126.589996,539000,0.000000,0.000000,128.229996,129.449997,125.360001,126.589996,145.681000,152.165399,151.392199,148.864200,137.609734,144.678848,-7.069114,-4.457511,-2.611603,18.401950,145.681000,166.925625,124.436374,0.050686,4.394528,0.034715,-0.005421,-0.081616,-0.187849,-0.184553,-0.199557,-0.054099,0.315401,-0.344161,-0.249437,0.056061,633370.000000,68232007.844000,-0.153069
2022-09-28,128.550003,129.429993,127.150002,128.940002,605500,0.000000,0.000000,128.550003,129.429993,127.150002,128.940002,144.520500,151.565599,151.149399,148.895300,136.275929,143.513007,-7.237079,-5.013425,-2.223654,24.498987,144.520500,166.788319,122.252681,0.150157,4.283490,0.033221,0.018564,-0.032563,-0.155489,-0.175365,-0.184698,-0.031255,0.327316,-0.331986,-0.235503,0.075665,642710.000000,78073171.211000,-0.164070
2022-09-29,128.320007,132.779999,127.080002,132.419998,588100,0.000000,0.000000,128.320007,132.779999,127.080002,132.419998,143.380500,151.090999,150.947199,148.939200,135.682709,142.691303,-7.008594,-5.412459,-1.596136,32.537834,143.380500,165.676432,121.084568,0.254204,4.384669,0.033112,0.026989,0.014091,-0.129675,-0.151208,-0.158864,0.006002,0.348710,-0.313957,-0.214870,0.104697,638135.000000,77876200.823800,-0.124802
