Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-17,32.000000,34.645000,31.360001,34.209999,1185400,0.000000,0.000000,32.000000,34.645000,31.360001,34.209999,34.510500,37.519600,48.529400,55.856200,32.266564,34.691118,-2.424555,-2.507056,0.082501,48.783622,34.510500,43.433789,25.587212,0.483162,3.396679,0.099289,0.042352,0.103548,-0.132166,-0.401819,-0.516398,,1.239112,-0.581222,-0.581222,0.341569,1954540.000000,40552532.814600,-0.276491
2022-03-18,33.680000,36.570000,33.209999,36.250000,1234700,0.000000,0.000000,33.680000,36.570000,33.209999,36.250000,34.206500,37.218600,48.261300,55.862450,32.879400,34.806591,-1.927191,-2.391083,0.463892,52.381506,34.206500,42.391879,26.021121,0.624826,3.394060,0.093629,0.059632,0.263066,-0.017881,-0.322303,-0.526020,,1.237827,-0.556249,-0.556249,0.421569,1742995.000000,44757875.000000,-0.237550
2022-03-21,35.810001,35.980000,33.040001,35.320000,970000,0.000000,0.000000,35.810001,35.980000,33.040001,35.320000,33.988000,36.930400,48.024500,55.861550,33.254877,34.844621,-1.589744,-2.230815,0.641071,50.635170,33.988000,41.780957,26.195043,0.585462,3.380912,0.095722,-0.025655,0.304765,-0.165604,-0.391139,-0.496292,,1.122225,-0.567634,-0.567634,0.385098,1661710.000000,34260400.000000,-0.303384
2022-03-22,35.320000,36.459999,34.814999,35.590000,886000,0.000000,0.000000,35.320000,36.459999,34.814999,35.590000,33.936500,36.635800,47.803200,55.845700,33.614127,34.899835,-1.285708,-2.041794,0.756086,51.144418,33.936500,41.669604,26.203396,0.606910,3.256919,0.091512,0.007644,0.267902,-0.103301,-0.380289,-0.489968,,1.104195,-0.564329,-0.564329,0.395686,1539475.000000,31532740.000000,-0.322074
2022-03-23,35.320000,36.700001,33.500000,35.000000,948800,0.000000,0.000000,35.320000,36.700001,33.500000,35.000000,33.968500,36.409200,47.544700,55.812600,33.827338,34.907254,-1.079916,-1.849418,0.769502,49.932241,33.968500,41.714269,26.222731,0.566585,3.252853,0.092939,-0.016578,0.066423,-0.044238,-0.415400,-0.511378,,1.072200,-0.571551,-0.571551,0.372549,1491900.000000,33208000.000000,-0.322937
2022-03-24,35.290001,35.660000,32.689999,34.470001,736300,0.000000,0.000000,35.290001,35.660000,32.689999,34.470001,33.798000,36.108400,47.310800,55.783650,33.926209,34.874865,-0.948656,-1.669266,0.720610,48.813032,33.798000,41.328370,26.267630,0.544619,3.232649,0.093782,-0.015143,0.007600,0.003201,-0.417638,-0.533243,,1.050365,-0.578039,-0.578039,0.351765,1382770.000000,25380261.736300,-0.331949
2022-03-25,34.610001,34.720001,31.120001,32.020000,947100,0.000000,0.000000,34.610001,34.720001,31.120001,32.020000,33.438000,35.805400,47.022900,55.725600,33.632946,34.663394,-1.030447,-1.541502,0.511055,43.912998,33.438000,40.553985,26.322015,0.400365,3.258889,0.101777,-0.071076,-0.116690,-0.154699,-0.473874,-0.571007,,1.012970,-0.608030,-0.608030,0.255686,1339860.000000,30326142.000000,-0.379066
2022-03-28,32.389999,33.020000,30.860001,31.920000,829700,0.000000,0.000000,32.389999,33.020000,30.860001,31.920000,33.077000,35.556600,46.723900,55.652600,33.369416,34.460179,-1.090763,-1.451354,0.360591,43.720084,33.077000,39.689779,26.464221,0.412518,3.180397,0.099636,-0.003123,-0.096263,-0.186130,-0.482406,-0.572118,,1.001830,-0.609255,-0.609255,0.251765,1283780.000000,26484024.000000,-0.386865
2022-03-29,32.660000,36.130001,32.660000,35.560001,1916300,0.000000,0.000000,32.660000,36.130001,32.660000,35.560001,32.872000,35.407400,46.492200,55.585500,33.706429,34.541647,-0.835218,-1.328127,0.492909,51.988156,32.872000,38.849166,26.894834,0.724856,3.253940,0.091506,0.114035,-0.000843,-0.091466,-0.430037,-0.495245,,1.087456,-0.564696,-0.564696,0.394510,1262170.000000,68143629.916300,-0.356402
2022-03-30,34.500000,36.799999,33.799999,35.049999,1269300,0.000000,0.000000,34.500000,36.799999,33.799999,35.049999,32.719000,35.337800,46.264600,55.514350,33.913132,34.579303,-0.666171,-1.195736,0.529565,50.860729,32.719000,38.273321,27.164679,0.709837,3.235801,0.092320,-0.014342,0.001429,-0.116238,-0.431929,-0.509996,,1.086647,-0.570939,-0.570939,0.374510,1267465.000000,44488963.730700,-0.347955
2022-03-31,35.000000,35.410000,33.740002,33.779999,835900,0.000000,0.000000,35.000000,35.410000,33.740002,33.779999,32.626500,35.238200,46.073600,55.446850,33.892650,34.520095,-0.627445,-1.082078,0.454632,48.065399,32.626500,38.036441,27.216559,0.606609,3.123958,0.092480,-0.036234,-0.020017,-0.113619,-0.467612,-0.529526,,1.085523,-0.586486,-0.586486,0.324706,1257855.000000,28236701.164100,-0.370987
2022-04-01,34.000000,34.830002,33.630001,34.279999,626800,0.000000,0.000000,34.000000,34.830002,33.630001,34.279999,32.719000,35.203400,45.845700,55.361750,33.952242,34.502311,-0.550068,-0.975676,0.425608,49.248044,32.719000,38.177837,27.260163,0.642979,2.986533,0.087122,0.014802,0.070581,-0.037889,-0.459221,-0.517591,,1.063550,-0.580365,-0.580365,0.344314,1237080.000000,21486703.373200,-0.370792
2022-04-04,34.799999,36.580002,34.330002,36.310001,914600,0.000000,0.000000,34.799999,36.580002,34.330002,36.310001,33.008500,35.272800,45.632600,55.276000,34.314974,34.636214,-0.321239,-0.844789,0.523549,53.843624,33.008500,38.589073,27.427927,0.795803,2.937495,0.080900,0.059218,0.137531,0.119642,-0.426835,-0.447589,,1.029329,-0.555515,-0.555515,0.423922,1224760.000000,33209126.914600,-0.344711
2022-04-05,36.349998,36.349998,34.349998,34.880001,810400,0.000000,0.000000,36.349998,36.349998,34.349998,34.880001,33.257000,35.292800,45.499500,55.173600,34.401902,34.654272,-0.252370,-0.726305,0.473935,50.382691,33.257000,38.697492,27.816508,0.649159,2.870531,0.082297,-0.039383,-0.019123,0.142857,-0.365933,-0.463219,,1.015641,-0.573020,-0.573020,0.367843,1179860.000000,28266752.810400,-0.275133
2022-04-06,33.549999,34.599998,31.780001,32.540001,1010400,0.000000,0.000000,33.549999,34.599998,31.780001,32.540001,33.242000,35.297800,45.305000,55.045300,34.115455,34.497659,-0.382204,-0.657485,0.275281,45.256399,33.242000,38.688983,27.795017,0.435561,2.886921,0.088719,-0.067087,-0.071612,0.087930,-0.365692,-0.477605,,1.044827,-0.601665,-0.601665,0.276078,1178265.000000,32878417.010400,-0.285471
2022-04-07,32.160000,33.099998,30.825001,31.910000,739800,0.000000,0.000000,32.160000,33.099998,30.825001,31.910000,33.287500,35.288400,45.074300,54.929000,33.776154,34.305981,-0.529826,-0.631953,0.102127,43.959561,33.287500,38.670455,27.904545,0.372050,2.843213,0.089101,-0.019361,-0.055358,-0.028319,-0.358335,-0.507714,,0.992461,-0.609377,-0.609377,0.251373,1129480.000000,23607018.000000,-0.279854
2022-04-08,31.410000,31.950001,30.100000,30.650000,1172400,0.000000,0.000000,31.410000,31.950001,30.100000,30.650000,33.385000,35.279400,44.826300,54.795150,33.295208,34.035167,-0.739960,-0.653554,-0.086405,41.404136,33.385000,38.481089,28.288911,0.231657,2.772269,0.090449,-0.039486,-0.105893,-0.011290,-0.390898,-0.500814,,0.982206,-0.624801,-0.624801,0.201961,1113855.000000,35934060.000000,-0.308888
2022-04-11,30.180000,31.120001,29.559999,30.129999,702000,0.000000,0.000000,30.180000,31.120001,29.559999,30.129999,33.538000,35.235400,44.488500,54.654400,32.808252,33.745896,-0.937643,-0.710372,-0.227271,40.361354,33.538000,37.977197,29.098803,0.116147,2.685678,0.089136,-0.016966,-0.170201,0.049826,-0.349665,-0.478990,,0.946197,-0.631167,-0.631167,0.181569,1062535.000000,21151259.298000,-0.247217
2022-04-12,31.400000,31.490000,29.365000,29.730000,693100,0.000000,0.000000,31.400000,31.490000,29.365000,29.730000,33.621000,35.115800,44.142000,54.501700,32.334675,33.448422,-1.113747,-0.791047,-0.322700,39.536480,33.621000,37.675102,29.566898,0.020116,2.645630,0.088989,-0.013276,-0.147649,0.098264,-0.399515,-0.476677,,0.922722,-0.636063,-0.636063,0.165882,1038845.000000,20605863.000000,-0.281926
2022-04-13,29.719999,31.110001,29.379999,30.730000,465500,0.000000,0.000000,29.719999,31.110001,29.379999,30.730000,33.516500,34.959800,43.806700,54.340400,32.087802,33.247057,-1.159255,-0.864689,-0.294567,42.689879,33.516500,37.760819,29.272181,0.171738,2.580228,0.083964,0.033636,-0.055624,0.094763,-0.348527,-0.470538,,0.921396,-0.623822,-0.623822,0.205098,944725.000000,14304815.000000,-0.246817
2022-04-14,30.920000,31.480000,29.920000,29.980000,666200,0.000000,0.000000,30.920000,31.480000,29.920000,29.980000,33.305000,34.796000,43.457700,54.204900,31.763525,33.005053,-1.241528,-0.940057,-0.301472,40.964292,33.305000,37.816947,28.793053,0.131534,2.507355,0.083634,-0.024406,-0.060483,-0.086533,-0.324166,-0.488046,,0.708318,-0.633003,-0.633003,0.175686,918765.000000,19972676.000000,-0.225851
2022-04-18,30.000000,30.000000,27.459999,28.080000,1401900,0.000000,0.000000,30.000000,30.000000,27.459999,28.080000,32.896500,34.661200,43.164500,54.066100,31.196829,32.640234,-1.443406,-1.040726,-0.402679,36.895526,32.896500,37.752079,28.040921,0.004024,2.509686,0.089376,-0.063376,-0.083850,-0.179187,-0.347280,-0.508059,,0.716961,-0.656261,-0.656261,0.101176,927125.000000,39365352.000000,-0.242445
2022-04-19,27.990000,29.790001,27.620001,29.379999,1155600,0.000000,0.000000,27.990000,29.790001,27.620001,29.379999,32.599500,34.522400,42.931400,53.942100,30.917316,32.398735,-1.481419,-1.128865,-0.352554,41.198971,32.599500,37.556522,27.642478,0.175259,2.485423,0.084596,0.046296,-0.024892,-0.189517,-0.237477,-0.501019,,0.702355,-0.640348,-0.640348,0.152157,936405.000000,33951526.844400,-0.176317
2022-04-20,29.750000,29.750000,27.969999,28.180000,1257400,0.000000,0.000000,29.750000,29.750000,27.969999,28.180000,32.229000,34.357400,42.603300,53.805550,30.496191,32.086236,-1.590046,-1.221101,-0.368945,38.583329,32.229000,37.349872,27.108128,0.104657,2.435036,0.086410,-0.040844,-0.052136,-0.202152,-0.272962,-0.549408,,0.708823,-0.655037,-0.655037,0.105098,954975.000000,35433532.000000,-0.211095
2022-04-21,28.709999,29.309999,25.252001,26.000000,2034800,0.000000,0.000000,28.709999,29.309999,25.252001,26.000000,31.779000,34.106000,42.234400,53.656900,29.804469,31.635404,-1.830935,-1.343068,-0.487867,34.320430,31.779000,37.429017,26.128983,-0.011414,2.550962,0.098114,-0.077360,-0.153921,-0.269458,-0.278179,-0.599075,,0.742864,-0.681724,-0.681724,0.019608,1009275.000000,52904800.000000,-0.208985
2022-04-22,26.090000,26.900000,24.500000,25.010000,1156100,0.000000,0.000000,26.090000,26.900000,24.500000,25.010000,31.306000,33.767000,41.858000,53.514500,29.066859,31.144633,-2.077775,-1.490009,-0.587766,32.561022,31.306000,37.559186,25.052814,-0.003423,2.540179,0.101567,-0.038077,-0.165777,-0.285429,-0.238429,-0.623230,,0.747591,-0.693843,-0.693843,0.000000,1030265.000000,28914061.000000,-0.170912
2022-04-25,24.650000,26.309999,24.440001,25.660000,1245300,0.000000,0.000000,24.650000,26.309999,24.440001,25.660000,30.988000,33.460800,41.450200,53.368850,28.542726,30.738364,-2.195638,-1.631135,-0.564503,34.920002,30.988000,37.717059,24.258941,0.104105,2.492309,0.097128,0.025990,-0.086182,-0.255585,-0.242621,-0.600747,,0.760839,-0.685886,-0.685886,0.025990,1045175.000000,31954398.000000,-0.181252
2022-04-26,25.360001,25.469999,24.250000,24.280001,1114900,0.000000,0.000000,25.360001,25.469999,24.250000,24.280001,30.606000,33.158800,41.089800,53.197050,27.886923,30.259967,-2.373044,-1.779517,-0.593528,32.334033,30.606000,37.951479,23.260521,0.069395,2.415001,0.099465,-0.053780,-0.173587,-0.241724,-0.248064,-0.614970,,0.746391,-0.702779,-0.702779,0.000000,1059435.000000,27069773.114900,-0.170619
2022-04-27,24.400000,25.250000,23.760000,23.940001,770100,0.000000,0.000000,24.400000,25.250000,23.760000,23.940001,30.025000,32.863400,40.729200,53.005650,27.279704,29.791821,-2.512118,-1.926037,-0.586081,31.710954,30.025000,37.556457,22.493543,0.096028,2.348929,0.098117,-0.014003,-0.150461,-0.250000,-0.260655,-0.594237,,0.745702,-0.706941,-0.706941,0.000000,1002125.000000,18436194.770100,-0.182883
2022-04-28,24.280001,24.915001,22.830000,24.559999,923500,0.000000,0.000000,24.280001,24.915001,22.830000,24.559999,29.500500,32.566200,40.409300,52.843150,26.861288,29.404279,-2.542991,-2.049428,-0.493563,34.200952,29.500500,37.019558,21.981442,0.171468,2.330077,0.094873,0.025898,-0.055385,-0.309336,-0.210289,-0.574498,,0.606703,-0.699351,-0.699351,0.025898,984835.000000,22681159.076500,-0.174248
2022-04-29,24.000000,25.120001,22.469999,22.540001,1204800,0.000000,0.000000,24.000000,25.120001,22.469999,22.540001,28.938500,32.278800,40.027600,52.684900,26.196474,28.895814,-2.699340,-2.179410,-0.519929,30.321709,28.938500,36.783910,21.093090,0.092214,2.352929,0.104389,-0.082247,-0.098760,-0.356919,-0.302815,-0.629581,,0.647511,-0.724079,-0.724079,0.000000,1003280.000000,27156193.204800,-0.198539
2022-05-02,22.270000,23.930000,22.219999,23.889999,872500,0.000000,0.000000,22.270000,23.930000,22.219999,23.889999,28.419000,31.910000,39.617500,52.517550,25.841632,28.525013,-2.683381,-2.280204,-0.403177,35.580579,28.419000,36.150314,20.687686,0.207100,2.307006,0.096568,0.059893,-0.068979,-0.292777,-0.331000,-0.587107,,0.700597,-0.707553,-0.707553,0.059893,1015565.000000,20844024.127500,-0.211346
2022-05-03,23.760000,24.556000,23.190001,23.750000,663300,0.000000,0.000000,23.760000,24.556000,23.190001,23.750000,27.791000,31.591200,39.183900,52.365450,25.519842,28.171308,-2.651466,-2.354457,-0.297009,35.283180,27.791000,34.833230,20.748770,0.213088,2.239791,0.094307,-0.005860,-0.021829,-0.307176,-0.383597,-0.609439,,0.692980,-0.709267,-0.709267,0.053682,1003000.000000,15753375.000000,-0.259365
2022-05-04,24.010000,24.920000,22.184999,24.830000,909000,0.000000,0.000000,24.010000,24.920000,22.184999,24.830000,27.288500,31.355400,38.812200,52.209500,25.413713,27.923804,-2.510091,-2.385583,-0.124508,39.485320,27.288500,33.596895,20.980105,0.305141,2.275163,0.091630,0.045474,0.037176,-0.316166,-0.349489,-0.598350,,0.675495,-0.696046,-0.696046,0.101597,1007930.000000,22570470.000000,-0.248731
2022-05-05,23.799999,24.129999,21.170000,22.629999,2721200,0.000000,0.000000,23.799999,24.129999,21.170000,22.629999,26.793000,31.120800,38.449600,52.027550,24.985449,27.531670,-2.546221,-2.417711,-0.128510,34.562219,26.793000,32.918756,20.667244,0.160205,2.374080,0.104909,-0.088603,-0.078583,-0.351204,-0.350086,-0.614677,,0.716274,-0.722977,-0.722977,0.003993,1093470.000000,61580753.278800,-0.237603
2022-05-06,22.510000,22.510000,20.850000,21.049999,1934100,0.000000,0.000000,22.510000,22.510000,20.850000,21.049999,26.250000,30.784200,38.079700,51.813650,24.379995,27.051546,-2.671551,-2.468479,-0.203072,31.522442,26.250000,32.391225,20.108774,0.076632,2.331646,0.110767,-0.069819,-0.066105,-0.353104,-0.420430,-0.635876,,0.718624,-0.742319,-0.742319,0.000000,1153185.000000,40712803.065900,-0.281875
2022-05-09,20.160000,20.910000,19.549999,19.790001,2832000,0.000000,0.000000,20.160000,20.910000,19.549999,19.790001,25.707000,30.395600,37.726500,51.579100,23.673842,26.513654,-2.839812,-2.542746,-0.297066,29.308666,25.707000,32.124397,19.289602,0.038988,2.272242,0.114818,-0.059857,-0.171620,-0.379818,-0.456766,-0.625756,,0.732065,-0.757743,-0.757743,0.000000,1236165.000000,56045282.832000,-0.286070
2022-05-10,20.139999,20.230000,17.555000,18.240000,2679700,0.000000,0.000000,20.139999,20.230000,17.555000,18.240000,25.112500,29.977600,37.337000,51.353050,22.837867,25.900791,-3.062924,-2.646781,-0.416143,26.813948,25.112500,31.991052,18.233948,0.000440,2.301011,0.126152,-0.078322,-0.232000,-0.404894,-0.527094,-0.680393,,0.756079,-0.776717,-0.776717,0.000000,1335050.000000,48877728.000000,-0.354013
2022-05-11,17.799999,18.650000,16.969999,17.090000,2406700,0.000000,0.000000,17.799999,18.650000,16.969999,17.090000,24.480500,29.526200,36.973000,51.122500,21.953579,25.248140,-3.294560,-2.776337,-0.518223,25.106447,24.480500,31.876010,17.084989,0.000339,2.256653,0.132045,-0.063048,-0.311720,-0.432791,-0.592707,-0.703402,-0.329804,0.767962,-0.790794,-0.790794,0.000000,1420730.000000,41130503.000000,-0.376969
2022-05-12,16.590000,18.870001,15.870000,18.440001,1926500,0.000000,0.000000,16.590000,18.870001,15.870000,18.440001,23.866000,29.132800,36.577300,50.867100,21.413029,24.743833,-3.330804,-2.887231,-0.443574,30.686509,23.866000,31.116026,16.615974,0.125795,2.309749,0.125258,0.078994,-0.185152,-0.379751,-0.549915,-0.617348,-0.276863,0.848749,-0.774269,-0.774269,0.078994,1493780.000000,35524661.926500,-0.351497
2022-05-13,19.900000,20.480000,19.084999,20.459999,5519500,0.000000,0.000000,19.900000,20.480000,19.084999,20.459999,23.390000,28.829400,36.207600,50.619900,21.266409,24.426512,-3.160103,-2.941805,-0.218298,38.116237,23.390000,30.185695,16.594305,0.284422,2.290481,0.111949,0.109544,-0.028029,-0.334201,-0.480447,-0.606463,-0.235426,0.945649,-0.749541,-0.749541,0.197191,1736445.000000,112928964.480500,-0.336431
2022-05-16,20.200001,21.110001,19.160000,19.180000,3415100,0.000000,0.000000,20.200001,21.110001,19.160000,19.180000,22.945000,28.564400,35.800700,50.367600,20.945423,24.037882,-3.092459,-2.971936,-0.120523,35.518177,22.945000,29.611957,16.278043,0.217637,2.266161,0.118152,-0.062561,-0.030824,-0.360240,-0.504521,-0.651146,-0.298207,0.958312,-0.765210,-0.765210,0.122294,1837105.000000,65501618.000000,-0.350207
2022-05-17,15.690000,23.500000,15.630000,22.570000,24913100,0.000000,0.000000,15.690000,23.500000,15.630000,22.570000,22.604500,28.405400,35.434500,50.143850,21.195358,23.929150,-2.733792,-2.924307,0.190515,46.013566,22.604500,28.543525,16.665475,0.497095,2.666436,0.118141,0.176747,0.237390,-0.196225,-0.427448,-0.592967,-0.157836,1.159167,-0.723712,-0.723712,0.320655,3024980.000000,562288667.000000,-0.275024
2022-05-18,21.990000,22.938999,18.490000,19.230000,5460200,0.000000,0.000000,21.990000,22.938999,18.490000,19.230000,22.157000,28.191800,35.018200,49.901150,20.892995,23.581064,-2.688069,-2.877059,0.188990,39.237282,22.157000,27.659880,16.654120,0.234048,2.793761,0.145281,-0.147984,0.125219,-0.345473,-0.479003,-0.699108,-0.322171,1.237477,-0.764598,-0.764598,0.125219,3235120.000000,104999646.000000,-0.287420
2022-05-19,19.250000,21.570000,18.610001,20.900000,2772200,0.000000,0.000000,19.250000,21.570000,18.610001,20.900000,21.902000,27.953000,34.610500,49.635650,20.894073,23.382467,-2.488394,-2.799326,0.310932,43.701612,21.902000,27.120367,16.683633,0.403993,2.805636,0.134241,0.086843,0.133406,-0.258339,-0.506260,-0.675365,-0.287662,1.284799,-0.744155,-0.744155,0.222937,3271990.000000,57938980.000000,-0.336524
2022-05-20,21.430000,21.510000,18.110001,19.469999,2251400,0.000000,0.000000,21.430000,21.510000,18.110001,19.469999,21.625000,27.722400,34.181300,49.355500,20.674985,23.092655,-2.417670,-2.722995,0.305325,40.928607,21.625000,26.735758,16.514241,0.289170,2.848090,0.146281,-0.068421,-0.048387,-0.251154,-0.509448,-0.697012,-0.380725,1.279348,-0.761660,-0.761660,0.139263,3326755.000000,43834755.748600,-0.347547
2022-05-23,19.455000,19.795000,18.510000,19.410000,1649500,0.000000,0.000000,19.455000,19.795000,18.510000,19.410000,21.312500,27.536600,33.758400,49.113350,20.480372,22.819865,-2.339494,-2.646295,0.306801,40.811596,21.312500,26.140950,16.484050,0.302991,2.736441,0.140981,-0.003082,0.011992,-0.223910,-0.469962,-0.700832,-0.402769,1.275626,-0.762394,-0.762394,0.135752,3346965.000000,32016795.000000,-0.331992
2022-05-24,18.969999,18.969999,16.830000,17.240000,2683600,0.000000,0.000000,18.969999,18.969999,16.830000,17.240000,20.960500,27.340000,33.296300,48.876650,19.981853,22.406542,-2.424689,-2.601974,0.177285,36.722436,20.960500,25.903167,16.017833,0.123634,2.725266,0.158078,-0.111798,-0.236154,-0.328137,-0.498254,-0.699652,-0.469048,1.316695,-0.788958,-0.788958,0.008777,3425400.000000,46265264.000000,-0.362258
2022-05-25,17.030001,18.389999,16.799999,18.280001,1562300,0.000000,0.000000,17.030001,18.389999,16.799999,18.280001,20.677500,27.144200,32.845200,48.643100,19.720029,22.100872,-2.380843,-2.557748,0.176905,39.833875,20.677500,25.549507,15.805493,0.253952,2.644176,0.144649,0.060325,-0.049402,-0.247117,-0.517423,-0.653065,-0.430707,1.334137,-0.776227,-0.776227,0.069631,3465010.000000,28558845.562300,-0.366101
2022-05-26,18.490000,19.620001,18.129999,18.990000,2050300,0.000000,0.000000,18.490000,19.620001,18.129999,18.990000,20.399000,26.867600,32.401600,48.393600,19.607717,21.870437,-2.262720,-2.498742,0.236022,41.933052,20.399000,24.963641,15.834359,0.345661,2.561735,0.134899,0.038840,-0.091388,-0.206767,-0.515808,-0.688637,-0.404329,1.344700,-0.767536,-0.767536,0.111176,3521350.000000,38935197.000000,-0.373127
2022-05-27,19.540001,20.650000,18.910000,20.280001,1447700,0.000000,0.000000,19.540001,20.650000,18.910000,20.280001,20.286000,26.589000,32.054300,48.155250,19.711146,21.752627,-2.041482,-2.407290,0.365808,45.643814,20.286000,24.737981,15.834019,0.499326,2.503040,0.123424,0.067931,0.041603,-0.174267,-0.481860,-0.677532,-0.382836,1.365603,-0.751744,-0.751744,0.186659,3533495.000000,29359357.447700,-0.364034
2022-05-31,20.350000,20.740000,19.059999,19.270000,1241800,0.000000,0.000000,20.350000,20.740000,19.059999,19.270000,20.055000,26.249400,31.734000,47.901350,19.643277,21.568729,-1.925452,-2.310922,0.385470,43.310140,20.055000,24.187589,15.922411,0.405023,2.444251,0.126842,-0.049803,-0.007213,-0.145075,-0.514120,-0.692418,-0.447851,1.347150,-0.764108,-0.764108,0.127560,3551960.000000,23929486.000000,-0.406891
2022-06-01,19.340000,20.180000,18.320000,18.570000,1392200,0.000000,0.000000,19.340000,20.180000,18.320000,18.570000,19.796000,25.914400,31.422400,47.652800,19.478157,21.346601,-1.868443,-2.222427,0.353983,41.718137,19.796000,23.588859,16.003141,0.338381,2.402519,0.129376,-0.036326,0.077146,-0.222687,-0.512726,-0.720500,-0.466072,1.330760,-0.772677,-0.772677,0.086600,3588405.000000,25853154.000000,-0.384923
2022-06-02,18.680000,21.070000,18.570000,20.670000,1595000,0.000000,0.000000,18.680000,21.070000,18.570000,20.670000,19.588000,25.616000,31.125900,47.410900,19.661518,21.296482,-1.634964,-2.104934,0.469970,47.904820,19.588000,22.592905,16.583095,0.680039,2.409482,0.116569,0.113086,0.130744,-0.129684,-0.419871,-0.657328,-0.409429,1.396044,-0.746970,-0.746970,0.209479,3622705.000000,32968650.000000,-0.329677
2022-06-03,20.160000,20.670000,19.250000,19.469999,904100,0.000000,0.000000,20.160000,20.670000,19.250000,19.469999,19.430000,25.305400,30.857300,47.135500,19.632053,21.161187,-1.529134,-1.989774,0.460640,44.967380,19.430000,22.071801,16.788199,0.507570,2.338805,0.120124,-0.058055,0.025276,-0.215868,-0.399630,-0.675500,-0.451549,1.396867,-0.761660,-0.761660,0.139263,3531850.000000,17602826.095900,-0.301931
2022-06-06,20.219999,20.500000,19.530001,20.020000,873800,0.000000,0.000000,20.219999,20.500000,19.530001,20.020000,19.378500,25.016400,30.562400,46.883150,19.691737,21.076655,-1.384917,-1.868803,0.483885,46.584071,19.378500,21.925798,16.831202,0.625918,2.245319,0.112154,0.028249,-0.012821,-0.115334,-0.344037,-0.645977,-0.483488,1.370173,-0.754927,-0.754927,0.171445,3478835.000000,17493476.000000,-0.284058
2022-06-07,19.500000,20.900000,19.299999,20.850000,1015200,0.000000,0.000000,19.500000,20.900000,19.299999,20.850000,19.431500,24.793000,30.299200,46.628750,19.869932,21.059866,-1.189934,-1.733029,0.543095,49.018082,19.431500,22.057734,16.805266,0.770064,2.199225,0.105478,0.041459,0.081993,-0.009501,-0.302909,-0.656564,-0.499039,1.355234,-0.744767,-0.744767,0.220012,3387995.000000,21166920.000000,-0.254429
2022-06-08,20.900000,22.820000,20.850000,22.129999,2034000,0.000000,0.000000,20.900000,22.820000,20.850000,22.129999,19.626000,24.597200,30.076900,46.394400,20.217634,21.139135,-0.921500,-1.570723,0.649223,52.604838,19.626000,22.449468,16.802532,0.943426,2.182851,0.098638,0.061391,0.191707,0.118241,-0.326127,-0.659014,-0.450323,1.349462,-0.729098,-0.729098,0.294909,3355710.000000,45012417.966000,-0.237916
2022-06-09,22.000000,22.559999,21.010000,21.309999,1561200,0.000000,0.000000,22.000000,22.559999,21.010000,21.309999,19.837000,24.312200,29.859800,46.146000,20.385690,21.151791,-0.766101,-1.409799,0.643698,50.169740,19.837000,22.487958,17.186041,0.777824,2.137648,0.100312,-0.037054,0.030963,0.168311,-0.312581,-0.682462,-0.511575,1.323224,-0.739136,-0.739136,0.246928,3313435.000000,33269170.438800,-0.207803
2022-06-10,20.450001,21.180000,18.535000,18.969999,1643200,0.000000,0.000000,20.450001,21.180000,18.535000,18.969999,19.863500,23.990600,29.664200,45.893350,20.167892,20.990177,-0.822285,-1.292296,0.470011,43.921539,19.863500,22.465808,17.261191,0.328325,2.183173,0.115086,-0.109808,-0.025681,0.110006,-0.339024,-0.694032,-0.592218,1.365317,-0.767781,-0.767781,0.110006,3299270.000000,31171502.356800,-0.221942
2022-06-13,17.750000,18.379999,16.320000,17.139999,2027200,0.000000,0.000000,17.750000,18.379999,16.320000,17.139999,19.697500,23.657800,29.448000,45.630450,19.702062,20.704979,-1.002917,-1.234420,0.231504,39.751965,19.697500,22.551032,16.843967,0.051871,2.216517,0.129318,-0.096468,-0.143856,-0.070499,-0.366827,-0.708949,-0.650061,1.386304,-0.790182,-0.790182,0.002926,3124655.000000,34746205.972800,-0.225983
2022-06-14,17.360001,17.959999,16.820000,17.809999,1395400,0.000000,0.000000,17.360001,17.959999,16.820000,17.809999,19.629000,23.328400,29.265900,45.355600,19.410975,20.490536,-1.079560,-1.203448,0.123888,41.925699,19.629000,22.598266,16.659733,0.193695,2.139623,0.120136,0.039090,-0.145803,-0.129521,-0.365515,-0.693143,-0.638596,1.336852,-0.781981,-0.781981,0.042130,3023670.000000,24852072.604600,-0.201770
2022-06-15,17.969999,19.325001,17.969999,18.629999,1379100,0.000000,0.000000,17.969999,19.325001,17.969999,18.629999,19.432000,22.974800,29.123800,45.042800,19.290825,20.352718,-1.061893,-1.175137,0.113244,44.562000,19.432000,22.085733,16.778267,0.348892,2.095007,0.112453,0.046042,-0.158156,-0.028676,-0.432358,-0.661949,-0.605964,1.329012,-0.771943,-0.771943,0.090111,1846970.000000,25692631.620900,-0.258400
