Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-16,259.470001,261.000000,257.600006,260.739990,24878600,0.000000,0.000000,248.438819,249.903771,246.648326,249.654816,234.563429,229.751730,220.075834,210.628831,241.790277,235.483983,6.306294,4.705221,1.601073,70.192550,234.563429,254.890518,214.236340,0.871214,4.399045,0.017621,0.004778,0.019113,0.099983,0.226836,0.186384,0.487740,0.235620,0.000000,0.000000,0.569477,28620825.000000,6486845915.214000,0.155172
2021-04-19,260.190002,261.480011,257.820007,258.739990,23209300,0.000000,0.000000,249.128219,250.363384,246.858982,247.739853,235.922579,230.082753,220.543407,210.894700,242.705596,236.391825,6.313771,5.026931,1.286840,66.633458,235.922579,255.939116,215.906041,0.795188,4.335141,0.017499,-0.007670,0.011059,0.121446,0.219543,0.183715,0.463434,0.211797,-0.007670,-0.007670,0.557438,27459755.000000,6005174049.907000,0.149053
2021-04-20,257.820007,260.200012,256.839996,258.260010,19722900,0.000000,0.000000,246.859008,249.137829,245.920661,247.280304,236.988741,230.400956,221.009059,211.150857,243.409397,237.198379,6.211018,5.263748,0.947270,65.771586,236.988741,257.041806,216.935676,0.756608,4.255286,0.017208,-0.001855,-0.000890,0.121164,0.195966,0.181519,0.490258,0.211905,-0.009511,-0.009511,0.554549,26939550.000000,5093636351.229000,0.151328
2021-04-21,258.940002,260.679993,257.250000,260.579987,24030400,0.000000,0.000000,247.931356,249.597372,246.313203,249.501617,238.089847,230.758426,221.461101,211.397020,244.346662,238.109730,6.236932,5.458385,0.778547,67.930825,238.089847,258.361649,217.818045,0.781469,4.185921,0.016777,0.008983,0.019523,0.104199,0.164216,0.222406,0.568514,0.200970,-0.000614,-0.000614,0.550132,26559150.000000,6261841319.604800,0.127583
2021-04-22,260.209991,261.779999,255.639999,257.170013,25606200,0.000000,0.000000,249.147338,250.650598,244.771636,246.236603,239.129197,231.025759,221.880398,211.638502,244.637422,238.711721,5.925702,5.551848,0.373853,61.763384,239.129197,258.794727,219.463667,0.680707,4.306852,0.017491,-0.013086,-0.008979,0.082456,0.145763,0.203993,0.497138,0.210096,-0.013692,-0.013692,0.529847,26558455.000000,6585146786.880600,0.124515
2021-04-23,257.880005,261.510010,257.269989,261.149994,21462600,0.000000,0.000000,246.916486,250.392165,246.332405,250.047455,240.508458,231.387458,222.324811,211.877272,245.469735,239.551405,5.918330,5.625145,0.293186,65.679968,240.508458,259.091731,221.925185,0.756655,4.296046,0.017181,0.015476,0.001573,0.109106,0.158449,0.221773,0.538933,0.208381,0.000000,0.000000,0.553524,25928490.000000,5604957861.224400,0.123468
2021-04-26,261.660004,262.440002,260.170013,261.549988,19763300,0.000000,0.000000,250.535698,251.282535,249.109053,250.430359,241.708663,231.724910,222.784135,212.110874,246.232908,240.357253,5.875655,5.675247,0.200408,66.056188,241.708663,259.548190,223.869137,0.744449,4.144434,0.016549,0.001531,0.010860,0.125721,0.142127,0.223131,0.513651,0.198083,0.000000,0.000000,0.555903,25642660.000000,5169090877.840400,0.105254
2021-04-27,261.579987,263.190002,260.119995,261.970001,31014200,0.000000,0.000000,250.459086,252.000653,249.061165,250.832520,242.988342,232.060851,223.227037,212.349577,246.940540,241.133199,5.807342,5.701666,0.105676,66.471904,242.988342,259.473888,226.502797,0.737911,4.058367,0.016180,0.001606,0.014365,0.107789,0.130174,0.217503,0.520437,0.193524,0.000000,0.000000,0.558401,25931995.000000,8124790005.014201,0.096110
2021-04-28,256.079987,256.540009,252.949997,254.559998,46903100,0.000000,0.000000,245.192932,245.633396,242.196011,243.737564,244.075567,232.279540,223.607014,212.584172,246.447775,241.326115,5.121660,5.585665,-0.464004,53.924425,244.075567,257.270794,230.880340,0.487192,4.385377,0.017992,-0.028286,-0.023102,0.082129,0.095519,0.217699,0.514321,0.223038,-0.028286,-0.028286,0.473030,27037550.000000,11939653042.193800,0.036710
2021-04-29,255.460007,256.100006,249.000000,252.509995,40589000,0.000000,0.000000,244.599329,245.212120,238.413965,241.774734,244.876982,232.438674,223.978158,212.802869,245.728845,241.359346,4.369500,5.342432,-0.972932,51.053251,244.876982,254.966401,234.787564,0.346262,4.557718,0.018851,-0.008053,-0.018120,0.089109,0.059271,0.189937,0.437615,0.217494,-0.036111,-0.036111,0.461167,26885825.000000,10249128187.055000,0.003382
2021-04-30,249.740005,253.080002,249.600006,252.179993,30945100,0.000000,0.000000,239.122518,242.320517,238.988470,241.458771,245.347588,232.599341,224.344995,213.021459,245.071911,241.366711,3.705200,5.014985,-1.309785,50.586328,245.347588,253.634170,237.061005,0.265355,4.470170,0.018513,-0.001307,-0.034348,0.069602,0.089674,0.250358,0.421476,0.213154,-0.037371,-0.037371,0.459258,26916180.000000,7803735101.384300,0.021431
2021-05-03,253.399994,254.350006,251.119995,251.860001,19626600,0.000000,0.000000,242.626865,243.536488,240.443799,241.152344,245.481156,232.807880,224.709437,213.258098,244.468901,241.350832,3.118069,4.635602,-1.517533,50.107696,245.481156,253.378703,237.583608,0.225939,4.371779,0.018129,-0.001269,-0.037048,0.039241,0.053370,0.236327,0.457406,0.193786,-0.038592,-0.038592,0.422609,26051980.000000,4943155495.626600,0.016683
2021-05-04,250.970001,251.210007,245.759995,247.789993,32756100,0.000000,0.000000,240.300214,240.530016,235.311707,237.255402,245.477805,233.062188,225.018479,213.480194,243.359132,241.047466,2.311665,4.170815,-1.859150,44.359438,245.477805,253.389968,237.565643,-0.019605,4.476697,0.018869,-0.016160,-0.054128,-0.005139,0.036953,0.229866,0.399620,0.179185,-0.054128,-0.054128,0.392534,26543190.000000,8116633789.707300,0.035431
2021-05-05,249.059998,249.500000,245.820007,246.470001,21901300,0.000000,0.000000,238.471432,238.892728,235.369187,235.991547,245.313598,233.314966,225.355099,213.654529,242.225657,240.672954,1.552703,3.647192,-2.094489,42.650547,245.313598,253.877226,236.749970,-0.044282,4.408614,0.018681,-0.005327,-0.031780,-0.005608,0.016616,0.224160,0.377377,0.179346,-0.059167,-0.059167,0.385116,26502265.000000,5398013432.901299,0.018682
2021-05-06,246.449997,249.860001,244.690002,249.729996,26491100,0.000000,0.000000,235.972363,239.237393,234.287193,239.112915,245.145079,233.605658,225.735161,213.858016,241.746774,240.557395,1.189378,3.155630,-1.966251,47.980540,245.145079,254.068314,236.221845,0.161997,4.447299,0.018599,0.013227,-0.011010,-0.000680,0.034276,0.215717,0.381986,0.183104,-0.046723,-0.046723,0.403437,26645560.000000,6615622297.035600,0.044793
2021-05-07,252.149994,254.300003,251.169998,252.460007,27032900,0.000000,0.000000,241.430035,243.488638,240.491703,241.726868,244.982785,234.055103,226.115187,214.060316,241.743711,240.644023,1.099688,2.744441,-1.644753,52.003489,244.982785,254.036336,235.929234,0.320186,4.442187,0.018377,0.010932,0.001110,-0.003119,0.044762,0.172438,0.389028,0.181016,-0.036302,-0.036302,0.418779,26780865.000000,6824726123.230300,0.052272
2021-05-10,250.869995,251.729996,247.119995,247.179993,29299900,0.000000,0.000000,240.204466,241.027904,236.613894,236.671341,244.564843,234.338518,226.435679,214.281107,240.963347,240.349750,0.613596,2.318272,-1.704676,44.789031,244.564843,254.351263,234.778423,0.096711,4.490100,0.018972,-0.020914,-0.018582,-0.033887,0.021773,0.112445,0.352025,0.190522,-0.056457,-0.056457,0.389106,26888425.000000,7242349076.900700,0.063651
2021-05-11,244.550003,246.600006,242.570007,246.229996,33641600,0.000000,0.000000,234.153180,236.116029,232.257362,235.761749,243.977905,234.516419,226.747744,214.503244,240.163101,240.009898,0.153202,1.885258,-1.732056,43.616598,243.977905,254.409770,233.546041,0.106199,4.484663,0.019022,-0.003843,-0.006296,-0.037826,0.012418,0.106040,0.331971,0.190558,-0.060083,-0.060083,0.383767,27378630.000000,8283571033.433600,0.056556
2021-05-12,242.169998,244.380005,238.070007,239.000000,36684400,0.000000,0.000000,231.874340,233.990390,227.948657,228.839111,243.183671,234.614658,226.941385,214.678649,238.420949,239.182433,-0.761484,1.355910,-2.117394,35.911774,243.183671,255.605414,230.761928,-0.077397,4.722408,0.020636,-0.029363,-0.030308,-0.075399,-0.013465,0.099765,0.322825,0.207862,-0.087682,-0.087682,0.343136,28059305.000000,8767571600.000000,0.053871
2021-05-13,241.800003,245.600006,241.419998,243.029999,29624300,0.000000,0.000000,231.520081,235.158530,231.156232,232.697784,242.395183,234.910905,227.172275,214.882045,237.540462,238.702088,-1.161627,0.852403,-2.014029,42.056042,242.395183,255.393351,229.397015,0.126971,4.836480,0.020784,0.016862,-0.026829,-0.049141,-0.003682,0.157422,0.365784,0.217506,-0.072298,-0.072298,0.359883,28259145.000000,7199593599.375700,0.060541
2021-05-14,245.580002,249.179993,245.490005,248.149994,23901100,0.000000,0.000000,235.139382,238.586322,235.053212,237.600113,241.792448,235.321092,227.460117,215.100257,237.549639,238.620460,-1.070822,0.467758,-1.538579,48.775289,241.792448,254.487647,229.097248,0.334885,4.911627,0.020672,0.021067,-0.017072,-0.043738,0.015231,0.151571,0.388532,0.224205,-0.052754,-0.052754,0.378035,28210270.000000,5931057821.593400,0.062444
2021-05-17,246.550003,246.589996,243.520004,245.179993,24970200,0.000000,0.000000,236.068159,236.106452,233.166978,234.756393,241.143275,235.581145,227.681311,215.305011,237.119909,238.334233,-1.214325,0.131341,-1.345666,45.480647,241.143275,253.885697,228.400852,0.249385,4.877449,0.020777,-0.011969,-0.008091,-0.059676,0.008390,0.143651,0.352214,0.225298,-0.064091,-0.064091,0.361542,28298315.000000,6122193461.208600,0.055975
2021-05-18,246.270004,246.410004,242.899994,243.080002,20168000,0.000000,0.000000,235.800033,235.934081,232.573296,232.745651,240.416542,235.881604,227.869501,215.494436,236.446946,237.920264,-1.473318,-0.189591,-1.283728,43.255768,240.416542,253.341821,227.491263,0.203260,4.769116,0.020491,-0.008565,-0.012793,-0.060524,-0.004586,0.128251,0.327944,0.225561,-0.072107,-0.072107,0.349880,28320570.000000,4902437480.336000,0.042806
2021-05-19,239.309998,243.229996,238.600006,243.119995,25739800,0.560000,0.000000,229.665045,233.427055,228.983668,233.321487,239.607536,236.071213,228.091343,215.631944,235.966106,237.579614,-1.613508,-0.474374,-1.139134,44.099152,239.607536,252.158567,227.056504,0.249580,4.745849,0.020340,0.002474,0.019587,-0.056449,-0.000445,0.127294,0.340509,0.226305,-0.069812,-0.069812,0.353220,28406040.000000,6257860047.301000,0.040348
2021-05-20,243.960007,247.949997,243.860001,246.479996,21800700,0.000000,0.000000,234.127626,237.956806,234.031650,236.546051,239.123008,236.351357,228.328905,215.801020,236.055328,237.503054,-1.447725,-0.669044,-0.778681,48.697473,239.123008,251.340275,226.905741,0.394536,4.737954,0.020030,0.013820,0.016538,-0.051926,0.025228,0.157635,0.340442,0.230032,-0.056956,-0.056956,0.371921,28215765.000000,5373436448.797200,0.049641
2021-05-21,247.570007,248.330002,244.740005,245.169998,21863100,0.000000,0.000000,237.592114,238.321479,234.876171,235.288834,238.385077,236.516162,228.532783,215.965474,235.937406,237.339038,-1.401631,-0.815562,-0.586070,47.071683,238.385077,249.562679,227.207475,0.361498,4.645623,0.019744,-0.005315,-0.009728,-0.044460,0.047870,0.166866,0.349528,0.227054,-0.061968,-0.061968,0.364630,28235790.000000,5360176183.273800,0.052456
2021-05-24,247.789993,251.160004,247.509995,250.779999,21411500,0.000000,0.000000,237.803201,241.037388,237.534487,240.672699,237.897194,236.815069,228.798237,216.140641,236.665913,237.585975,-0.920063,-0.836462,-0.083601,54.133583,237.897194,247.617958,228.176429,0.642762,4.724403,0.019630,0.022882,0.025202,-0.037492,0.077546,0.186037,0.379806,0.235553,-0.040504,-0.040504,0.395855,28318200.000000,5369575948.588500,0.062992
2021-05-25,251.770004,252.750000,250.820007,251.720001,17704300,0.000000,0.000000,241.622893,242.563392,240.711184,241.574905,237.434313,237.150022,229.096309,216.338711,237.421142,237.881452,-0.460309,-0.761231,0.300922,55.212011,237.434313,245.258173,229.610453,0.764613,4.521995,0.018719,0.003749,0.037935,-0.035361,0.075682,0.201970,0.399776,0.236063,-0.036908,-0.036908,0.401088,27652705.000000,4456526413.704300,0.071329
2021-05-26,251.429993,252.940002,250.750000,251.490005,17771600,0.000000,0.000000,241.296501,242.745653,240.643915,241.354095,237.315140,237.425024,229.385104,216.555780,238.026212,238.138685,-0.112473,-0.631480,0.519007,54.871960,237.315140,244.800007,229.830272,0.769808,4.349120,0.018020,-0.000914,0.034427,-0.037788,0.100794,0.202471,0.396651,0.235792,-0.037788,-0.037788,0.399807,26196130.000000,4469379772.858000,0.053644
2021-05-27,251.169998,251.479996,249.250000,249.309998,24426200,0.000000,0.000000,241.047030,241.344534,239.204414,239.261993,237.189503,237.671015,229.698163,216.785533,238.216332,238.221893,-0.005560,-0.506296,0.500735,51.627510,237.189503,244.439867,229.939138,0.642923,4.192017,0.017521,-0.008668,0.011482,-0.018362,0.075332,0.171146,0.387673,0.216994,-0.046128,-0.046128,0.376820,25387990.000000,6089695873.147600,0.034101
2021-05-28,251.000000,252.080002,249.559998,249.679993,18270200,0.000000,0.000000,240.883887,241.920362,239.501922,239.617081,237.097418,238.045134,230.012766,216.989450,238.431832,238.325240,0.106592,-0.383718,0.490310,52.144710,237.097418,244.163927,230.030909,0.678282,4.082471,0.017037,0.001484,0.018395,-0.008924,0.056202,0.172829,0.375703,0.215483,-0.044713,-0.044713,0.378863,24754245.000000,4561703408.108600,0.044434
2021-06-01,251.229996,251.289993,246.960007,247.399994,23213300,0.000000,0.000000,241.104626,241.162206,237.006731,237.428986,236.911250,238.382577,230.359462,217.184755,238.277548,238.258851,0.018697,-0.303235,0.321932,48.689978,236.911250,243.719422,230.103079,0.538023,4.087685,0.017216,-0.009132,-0.013478,-0.016689,0.060295,0.154776,0.366272,0.217621,-0.053436,-0.053436,0.365600,24933580.000000,5742970280.720200,0.032023
2021-06-02,248.130005,249.270004,245.839996,247.300003,19406700,0.000000,0.000000,238.129588,239.223642,235.931874,237.333038,236.915132,238.610096,230.647500,217.378630,238.132239,238.190272,-0.058033,-0.254195,0.196162,48.538118,236.915132,243.724218,230.106046,0.530687,4.030834,0.016984,-0.000404,-0.017559,-0.015838,0.089256,0.160564,0.350357,0.217613,-0.053819,-0.053819,0.365048,24266110.000000,4799276968.220100,0.030894
2021-06-03,245.220001,246.339996,243.000000,245.710007,25307700,0.000000,0.000000,235.336781,236.411636,233.206253,235.807037,236.905907,238.776647,230.907572,217.558316,237.774515,238.013736,-0.239221,-0.251200,0.011979,46.076693,236.905907,243.720759,230.091054,0.419377,4.037688,0.017123,-0.006430,-0.022983,-0.006105,0.086214,0.141689,0.338418,0.211409,-0.059902,-0.059902,0.356271,24436430.000000,6218355144.153900,0.016183
2021-06-04,247.759995,251.649994,247.509995,250.789993,25281100,0.000000,0.000000,237.774417,241.507636,237.534493,240.682297,236.984376,239.081301,231.236744,217.756628,238.221866,238.211407,0.010459,-0.198868,0.209327,54.087282,236.984376,243.940897,230.027855,0.765788,4.156467,0.017270,0.020675,0.005936,0.019877,0.085359,0.169838,0.384311,0.222378,-0.040466,-0.040466,0.359415,24375930.000000,6340246892.032300,0.016138
2021-06-07,249.979996,254.089996,249.809998,253.809998,23079200,0.000000,0.000000,239.905002,243.849357,239.741855,243.580643,237.077064,239.503669,231.619355,217.975530,239.046294,238.609128,0.437165,-0.071661,0.508827,58.074780,237.077064,244.342198,229.811931,0.947588,4.152970,0.017050,0.012042,0.016541,0.018685,0.118765,0.190170,0.368950,0.221596,-0.028911,-0.028911,0.375786,24178245.000000,5857731705.841600,0.017842
2021-06-08,255.160004,256.010010,252.509995,252.570007,22455000,0.000000,0.000000,244.876221,245.691969,242.333016,242.390610,237.363028,239.822957,231.976596,218.165233,239.560804,238.889238,0.671566,0.076984,0.594582,55.927035,237.363028,245.001558,229.724497,0.829094,4.096254,0.016899,-0.004886,0.020897,0.002746,0.082869,0.183692,0.353873,0.219404,-0.033656,-0.033656,0.369064,23836000.000000,5671459507.185000,0.017771
2021-06-09,253.809998,255.529999,253.210007,253.589996,17937600,0.000000,0.000000,243.580626,245.231306,243.004817,243.369492,237.743415,240.185568,232.375342,218.367263,240.146756,239.221109,0.925647,0.246717,0.678930,57.325088,237.743415,245.792849,229.693981,0.849470,4.006571,0.016463,0.004038,0.025435,0.028301,0.093605,0.188861,0.349027,0.205717,-0.029753,-0.029753,0.374593,23050800.000000,4548795912.249600,0.029106
2021-06-10,254.289993,257.459991,253.669998,257.239990,24563600,0.000000,0.000000,244.041303,247.083540,243.446296,246.872406,238.645080,240.683154,232.812651,218.583615,241.181471,239.787872,1.393600,0.476093,0.917506,61.973663,238.645080,246.533251,230.756908,1.021498,3.985677,0.016145,0.014393,0.046926,0.047127,0.087311,0.196370,0.319502,0.209514,-0.015788,-0.015788,0.394378,22444760.000000,6318740218.363999,0.040914
2021-06-11,257.989990,258.489990,256.609985,257.890015,18999700,0.000000,0.000000,247.592162,248.072010,246.267776,247.496216,239.385001,241.118150,233.219993,218.789843,242.152970,240.358860,1.794110,0.739697,1.054414,62.751807,239.385001,247.689509,231.080493,0.988362,3.829860,0.015474,0.002527,0.028311,0.081529,0.096439,0.223233,0.397901,0.175135,-0.013301,-0.013301,0.386955,21913530.000000,4899832917.995501,0.040165
2021-06-14,257.899994,259.950012,256.799988,259.890015,19150500,0.000000,0.000000,247.505787,249.473183,246.450115,249.415604,239.975776,241.465529,233.571062,218.983372,243.270299,241.029730,2.240569,1.039871,1.200698,65.117091,239.975776,249.356943,230.594609,1.003127,3.772232,0.015124,0.007755,0.023955,0.071843,0.109366,0.240215,0.397712,0.169320,-0.005649,-0.005649,0.388835,21676000.000000,4977023732.257500,0.056286
2021-06-15,259.769989,259.989990,257.679993,258.359985,18038900,0.000000,0.000000,249.300396,249.511530,247.294633,247.947220,240.635317,241.654854,233.901428,219.143691,243.989825,241.542137,2.447688,1.321435,1.126254,61.879752,240.635317,250.321248,230.949386,0.877450,3.661136,0.014766,-0.005887,0.022924,0.043548,0.089380,0.217073,0.380658,0.159255,-0.011503,-0.011503,0.347634,21329435.000000,4660529933.416500,0.044746
2021-06-16,259.399994,260.579987,254.419998,257.380005,27220000,0.000000,0.000000,248.945337,250.077772,244.166051,247.006760,241.348373,241.848541,234.213027,219.288208,244.453969,241.946924,2.507045,1.558557,0.948489,59.828191,241.348373,250.682086,232.014659,0.803116,3.821892,0.015473,-0.003793,0.014945,0.052183,0.088316,0.207136,0.342523,0.152545,-0.015252,-0.015252,0.337892,21682035.000000,7005883736.099999,0.050277
2021-06-17,256.070007,261.750000,256.010010,260.899994,27565500,0.000000,0.000000,245.749565,251.200636,245.691986,250.384888,242.201543,242.070725,234.524209,219.465717,245.366418,242.571958,2.794460,1.805737,0.988723,64.394575,242.201543,251.565316,232.837769,0.936968,3.942375,0.015745,0.013676,0.014228,0.075788,0.133419,0.224045,0.356189,0.151729,-0.001785,-0.001785,0.349865,21773320.000000,7191838784.606999,0.053733
2021-06-18,259.630005,262.299988,258.750000,259.429993,37202200,0.000000,0.000000,249.166087,251.728462,248.321550,248.974136,242.822947,242.200541,234.794535,219.627884,245.921452,243.046193,2.875258,2.019642,0.855617,61.262686,242.822947,252.255721,233.390173,0.826054,3.904128,0.015681,-0.005634,0.005971,0.067086,0.128843,0.188562,0.334260,0.155003,-0.007409,-0.007409,0.342260,22543395.000000,9651366485.584600,0.067162
2021-06-21,259.820007,263.519989,257.920013,262.630005,26696100,0.000000,0.000000,249.348390,252.899250,247.524972,252.045135,243.660762,242.341989,235.090126,219.784539,246.863557,243.712782,3.150775,2.245868,0.904907,65.227368,243.660762,253.251207,234.070317,0.937121,4.009138,0.015906,0.012335,0.010543,0.065522,0.115456,0.202455,0.358816,0.153794,0.000000,0.000000,0.350649,22785045.000000,7011196876.480499,0.058350
2021-06-22,262.720001,265.790009,262.399994,265.510010,24694100,0.000000,0.000000,252.131565,255.077842,251.824455,254.809128,244.367583,242.537568,235.355753,220.023377,248.085952,244.534733,3.551219,2.506938,1.044281,68.365569,244.367583,255.052099,233.683068,0.988630,3.955156,0.015522,0.010966,0.027675,0.082963,0.120141,0.220258,0.336595,0.152947,0.000000,0.000000,0.365461,22949175.000000,6556530737.941001,0.042609
2021-06-23,265.989990,266.829987,264.429993,265.269989,19518700,0.000000,0.000000,255.269703,256.075845,253.772578,254.578720,245.017774,242.679132,235.685660,220.275593,249.084840,245.278732,3.806107,2.766772,1.039335,67.816128,245.017774,256.536801,233.498747,0.915007,3.837164,0.015073,-0.000904,0.030655,0.057780,0.129205,0.197245,0.326524,0.137012,-0.000904,-0.000904,0.364226,23039895.000000,5177725334.294300,0.028151
2021-06-24,266.160004,267.850006,265.470001,266.690002,21446900,0.000000,0.000000,255.432905,257.054795,254.770712,255.941544,245.747147,242.903487,235.955734,220.589838,250.139717,246.068570,4.071147,3.027647,1.043500,69.383481,245.747147,258.106115,233.388179,0.912429,3.739943,0.014612,0.005353,0.022192,0.059471,0.150494,0.196399,0.361061,0.137277,0.000000,0.000000,0.371529,23223660.000000,5719673803.893800,0.043231
2021-06-25,266.230011,267.250000,264.760010,265.019989,25611100,0.000000,0.000000,255.500060,256.478940,254.089305,254.338806,246.500987,243.020912,236.211117,220.854956,250.785731,246.681180,4.104551,3.243028,0.861523,65.352610,246.500987,259.032449,233.969526,0.812726,3.643493,0.014325,-0.006262,0.021547,0.053799,0.123274,0.204614,0.335659,0.140312,-0.006262,-0.006262,0.362940,23282905.000000,6787453440.277901,0.030293
2021-06-28,266.190002,268.899994,265.910004,268.720001,19590000,0.000000,0.000000,255.461648,258.062417,255.192934,257.889679,247.414617,243.185610,236.468670,221.166030,251.878646,247.511439,4.367207,3.467864,0.899343,69.570497,247.414617,260.485662,234.343572,0.900697,3.649216,0.014150,0.013961,0.023188,0.077855,0.144960,0.211945,0.381969,0.139440,0.000000,0.000000,0.367274,23348895.000000,5264224819.590000,0.034631
2021-06-29,268.869995,271.649994,267.980011,271.399994,19937800,0.000000,0.000000,258.033699,260.701655,257.179584,260.461731,248.566255,243.440047,236.761400,221.496349,253.199121,248.470720,4.728400,3.719971,1.008429,72.209557,248.566255,261.986875,235.145634,0.943179,3.640134,0.013976,0.009973,0.022184,0.086992,0.173288,0.212008,0.380910,0.140900,0.000000,0.000000,0.364175,23185120.000000,5411118800.373199,0.059612
2021-06-30,270.690002,271.359985,269.600006,270.899994,21656500,0.000000,0.000000,259.780253,260.423233,258.734187,259.981781,249.698692,243.694077,237.047516,221.817694,254.242607,249.323391,4.919215,3.959820,0.959396,70.972624,249.698692,262.949454,236.447929,0.888019,3.503520,0.013476,-0.001843,0.021224,0.094988,0.151654,0.214146,0.344027,0.134444,-0.001843,-0.001843,0.361662,23297610.000000,5866745720.061000,0.056758
2021-07-01,269.609985,271.839996,269.600006,271.600006,16725300,0.000000,0.000000,258.743839,260.883974,258.734262,260.653656,250.941023,243.917118,237.337772,222.126344,255.228922,250.162670,5.066252,4.181106,0.885146,71.703365,250.941023,263.339522,238.542523,0.891686,3.406820,0.013070,0.002584,0.018411,0.098261,0.123281,0.230847,0.339667,0.133504,0.000000,0.000000,0.365181,22868490.000000,4542591580.351800,0.045962
2021-07-02,272.820007,278.000000,272.500000,277.649994,26458000,0.000000,0.000000,261.824456,266.795678,261.517346,266.459778,252.229897,244.321581,237.673670,222.481793,256.956746,251.369863,5.586883,4.462262,1.124621,77.074407,252.229897,265.468991,238.990802,1.037419,3.602191,0.013519,0.022275,0.047657,0.129991,0.117321,0.254078,0.359150,0.140712,0.000000,0.000000,0.395590,22927335.000000,7346063541.252000,0.049192
2021-07-06,278.029999,279.369995,274.299988,277.660004,31565600,0.000000,0.000000,266.824474,268.110464,263.244795,266.469391,253.374334,244.650020,238.018739,222.847486,258.420230,252.488347,5.931883,4.756186,1.175697,77.082163,253.374334,267.399188,239.349480,0.966852,3.692440,0.013857,0.000036,0.033269,0.107142,0.122816,0.281373,0.330557,0.131199,0.000000,0.000000,0.395641,23351655.000000,8764504622.262400,0.052351
2021-07-07,279.399994,280.690002,277.149994,279.929993,23260000,0.000000,0.000000,268.139250,269.377267,265.979933,268.647888,254.687198,245.014370,238.369640,223.236077,259.993716,253.685350,6.308366,5.066622,1.241744,78.830138,254.687198,269.286950,240.087446,0.978114,3.671361,0.013666,0.008175,0.031429,0.102911,0.122755,0.290604,0.357217,0.129213,0.000000,0.000000,0.407051,23391905.000000,6511171637.180000,0.051440
2021-07-08,276.899994,278.730011,274.869995,277.420013,24618600,0.000000,0.000000,265.740075,267.496336,263.791891,266.239136,255.830680,245.322503,238.691677,223.602381,260.954550,254.615260,6.339290,5.321155,1.018134,72.266865,255.830680,270.279729,241.381631,0.860178,3.755978,0.014108,-0.008966,0.024068,0.098389,0.097969,0.313079,0.316103,0.133724,-0.008966,-0.008966,0.394435,23725955.000000,6829692332.041800,0.045149
2021-07-09,275.720001,278.049988,275.320007,277.940002,23916700,0.000000,0.000000,264.607661,266.843742,264.223788,266.738190,256.823969,245.782515,239.031028,223.947932,261.844340,255.513255,6.331086,5.523141,0.807944,72.772659,256.823969,271.410711,242.237227,0.839837,3.674833,0.013777,0.001874,0.023343,0.096021,0.088848,0.279140,0.309403,0.134030,-0.007109,-0.007109,0.397049,23693610.000000,6647407645.833400,0.031171
2021-07-12,279.160004,279.769989,276.579987,277.320007,18931700,0.000000,0.000000,267.908905,268.494305,265.432871,266.143066,257.756312,246.269882,239.354278,224.323045,262.505683,256.300648,6.205035,5.659520,0.545515,71.107204,257.756312,272.215876,243.296747,0.790007,3.631019,0.013643,-0.002231,-0.001189,0.078059,0.086164,0.268557,0.310456,0.130759,-0.009324,-0.009324,0.393932,23690210.000000,5250139176.521899,0.022393
2021-07-13,277.519989,282.850006,277.390015,280.980011,26120100,0.000000,0.000000,266.335007,271.450207,266.210271,269.655579,258.768311,246.833818,239.716579,224.703335,263.605667,257.289902,6.315764,5.790769,0.524996,74.776370,258.768311,273.598349,243.938273,0.867068,3.750742,0.013909,0.013198,0.011957,0.089534,0.089515,0.297887,0.370071,0.134800,0.000000,0.000000,0.412328,24038690.000000,7339225985.321099,0.040820
2021-07-14,282.350006,283.660004,280.549988,282.510010,23113700,0.000000,0.000000,270.970346,272.227547,269.242875,271.123901,259.927145,247.433249,240.120565,225.068909,264.762318,258.314643,6.447675,5.922150,0.525525,76.140415,259.927145,274.818854,245.035435,0.875939,3.696023,0.013632,0.005445,0.009217,0.087037,0.107877,0.320497,0.369068,0.134253,0.000000,0.000000,0.420019,24292430.000000,6529851618.137000,0.051078
2021-07-15,282.000000,282.510010,279.829987,281.029999,22604200,0.000000,0.000000,270.634459,271.123914,268.551905,269.703552,261.061984,248.082212,240.572200,225.419664,265.522508,259.158266,6.364242,6.010569,0.353674,72.079788,261.061984,275.250630,246.873339,0.804524,3.615736,0.013406,-0.005239,0.013012,0.087746,0.085468,0.305018,0.363926,0.133667,-0.005239,-0.005239,0.412580,24061640.000000,6352458303.395800,0.049541
2021-07-16,282.070007,284.100006,279.459991,280.750000,26186800,0.000000,0.000000,270.701713,272.649896,268.196889,269.434906,262.014485,248.751079,241.033022,225.779461,266.124415,259.919499,6.204917,6.049438,0.155479,71.305204,262.014485,275.735151,248.293820,0.770410,3.675541,0.013642,-0.000996,0.010110,0.090800,0.079230,0.324037,0.390096,0.131940,-0.006230,-0.006230,0.411173,23992705.000000,7351944100.000000,0.052551
