Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-25,96.349998,101.900002,95.680000,101.410004,5868700,0.000000,0.000000,96.349998,101.900002,95.680000,101.410004,117.454000,123.495600,158.683000,248.669301,109.370831,116.102506,-6.731675,-5.128879,-1.602796,38.659929,117.454000,139.990701,94.917298,0.144047,8.710996,0.085899,0.044495,-0.060235,-0.203566,-0.355390,-0.684945,-0.724900,0.776743,-0.788509,-0.788509,0.044495,5170670.000000,595144890.474800,-0.294021
2022-04-26,99.059998,99.555000,91.260002,91.760002,6897600,0.000000,0.000000,99.059998,99.555000,91.260002,91.760002,115.624000,122.052000,157.523100,246.961051,106.661473,114.299358,-7.637885,-5.630680,-2.007205,33.774360,115.624000,140.276539,90.971461,0.015993,8.813782,0.096053,-0.095158,-0.214249,-0.258505,-0.397069,-0.716080,-0.745570,0.829744,-0.808634,-0.808634,0.000000,5302070.000000,632923789.795200,-0.319624
2022-04-27,87.930000,91.480003,84.290001,84.760002,8733600,0.000000,0.000000,87.930000,91.480003,84.290001,84.760002,112.984000,120.566800,156.268100,245.249251,103.292016,112.111257,-8.819242,-6.268393,-2.550849,30.739706,112.984000,139.015592,86.952408,-0.042110,8.717798,0.102853,-0.076286,-0.226431,-0.339670,-0.426212,-0.738403,-0.763068,0.836572,-0.823233,-0.823233,0.000000,5440915.000000,740259953.467200,-0.348440
2022-04-28,86.099998,92.290001,83.720001,91.629997,13081100,0.000000,0.000000,86.099998,92.290001,83.720001,91.629997,111.068000,119.036400,155.128900,243.642401,101.497859,110.594127,-9.096268,-6.833968,-2.262300,36.746587,111.068000,137.479860,84.656140,0.132021,8.707241,0.095026,0.081052,-0.079558,-0.333891,-0.380125,-0.710554,-0.743117,0.849800,-0.808905,-0.808905,0.081052,5804830.000000,1198621153.756700,-0.344083
2022-04-29,96.839996,101.290001,92.709999,92.900002,17813700,0.000000,0.000000,96.839996,101.290001,92.709999,92.900002,109.449500,117.665400,153.956300,242.076901,100.175112,109.283451,-9.108339,-7.288842,-1.819497,37.820200,109.449500,136.162493,82.736508,0.190235,8.775295,0.094460,0.013860,-0.043156,-0.285110,-0.385704,-0.710195,-0.729131,0.845088,-0.806257,-0.806257,0.096036,6499735.000000,1654892765.627400,-0.281429
2022-05-02,92.669998,103.250000,90.360001,103.129997,12622300,0.000000,0.000000,92.669998,103.250000,90.360001,103.129997,108.328000,116.833800,152.821600,240.592601,100.629709,108.827640,-8.197930,-7.470660,-0.727271,45.800412,108.328000,134.058410,82.597590,0.398991,9.069203,0.087940,0.110118,0.016961,-0.176738,-0.371350,-0.661758,-0.692434,0.944040,-0.784922,-0.784922,0.216730,6929810.000000,1301737761.133100,-0.251696
2022-05-03,102.000000,106.739998,100.430000,103.949997,10537700,0.000000,0.000000,102.000000,106.739998,100.430000,103.949997,106.796000,116.663600,151.300300,239.073851,101.140523,108.466333,-7.325810,-7.441690,0.115880,46.394293,106.796000,129.401498,84.190503,0.437051,8.872117,0.085350,0.007951,0.132846,-0.172109,-0.374774,-0.672825,-0.674740,0.944983,-0.783212,-0.783212,0.226404,7079320.000000,1095393883.386900,-0.250542
2022-05-04,103.900002,110.559998,98.220001,110.010002,8472300,0.000000,0.000000,103.900002,110.559998,98.220001,110.010002,105.928000,116.424400,150.049500,237.537901,102.505058,108.580679,-6.075620,-7.168476,1.092855,50.694072,105.928000,126.443783,85.412218,0.599484,9.119822,0.082900,0.058297,0.297900,-0.182629,-0.298853,-0.648990,-0.638327,0.931685,-0.770574,-0.770574,0.297900,7251110.000000,932037739.944600,-0.198094
2022-05-05,108.180000,108.809998,100.570000,102.449997,5764200,0.000000,0.000000,108.180000,108.809998,100.570000,102.449997,105.084000,116.106400,148.781500,235.939500,102.496587,108.126554,-5.629967,-6.860774,1.230807,45.762569,105.084000,124.644962,85.523038,0.432672,9.142692,0.089241,-0.068721,0.118084,-0.195651,-0.294810,-0.673372,-0.639489,0.942409,-0.786340,-0.786340,0.208707,7220770.000000,590542272.707400,-0.182327
2022-05-06,102.040001,102.099998,93.320000,96.830002,6877100,0.000000,0.000000,102.040001,102.099998,93.320000,96.830002,104.067000,115.341000,147.530600,234.320401,101.624805,107.289772,-5.664968,-6.621613,0.956645,42.456126,104.067000,123.089811,85.044190,0.309781,9.141785,0.094411,-0.054856,0.042304,-0.188553,-0.389970,-0.665400,-0.694543,0.936806,-0.798060,-0.798060,0.142402,7333770.000000,665909606.754200,-0.251415
2022-05-09,94.370003,96.910004,86.175003,87.769997,7669700,0.000000,0.000000,94.370003,96.910004,86.175003,87.769997,102.718500,114.304200,146.192800,232.391001,99.493296,105.843863,-6.350567,-6.567404,0.216836,37.724103,102.718500,122.369027,83.067974,0.119641,9.255587,0.105453,-0.093566,-0.148938,-0.250917,-0.436541,-0.684983,-0.708802,0.982183,-0.816955,-0.816955,0.035512,7528515.000000,673169545.990900,-0.265845
2022-05-10,90.544998,92.510002,78.089996,83.870003,9081000,0.000000,0.000000,90.544998,92.510002,78.089996,83.870003,101.139501,113.191000,144.992100,230.412851,97.089712,104.216170,-7.126457,-6.679214,-0.447243,35.870714,101.139501,121.543268,80.735733,0.076806,9.624474,0.114755,-0.044434,-0.193170,-0.269043,-0.461889,-0.697406,-0.733000,0.988298,-0.825089,-0.825089,0.000000,7784880.000000,761623497.243000,-0.288809
2022-05-11,82.720001,86.389999,78.000000,78.720001,6955100,0.000000,0.000000,82.720001,86.389999,78.000000,78.720001,99.396500,112.033000,143.589200,228.509601,94.263603,102.327565,-8.063962,-6.956164,-1.107798,33.528181,99.396500,121.231273,77.561728,0.026524,9.536297,0.121142,-0.061405,-0.284429,-0.318146,-0.522793,-0.718626,-0.744440,0.999463,-0.835829,-0.835829,0.000000,7947180.000000,547505478.955100,-0.307055
2022-05-12,78.459999,90.949997,75.120003,87.500000,10725200,0.000000,0.000000,78.459999,90.949997,75.120003,87.500000,97.947500,111.130000,142.099600,226.605351,93.223049,101.229227,-8.006178,-7.166167,-0.840011,40.644838,97.947500,118.834594,77.060407,0.249905,9.985847,0.114124,0.111535,-0.145925,-0.229618,-0.471778,-0.681355,-0.717377,1.093015,-0.817518,-0.817518,0.111535,8339360.000000,938455000.000000,-0.273360
2022-05-13,89.769997,98.500000,89.769997,97.839996,8909800,0.000000,0.000000,89.769997,98.500000,89.769997,97.839996,97.271500,110.529800,140.797400,224.846550,93.933348,100.978172,-7.044824,-7.141898,0.097074,47.740808,97.271500,117.183213,77.359787,0.514275,10.058286,0.102803,0.118171,0.010431,-0.160028,-0.403196,-0.640016,-0.690331,1.175102,-0.795954,-0.795954,0.242886,8647605.000000,871734796.360800,-0.259180
2022-05-16,96.849998,101.550003,93.059998,93.260002,5848500,0.000000,0.000000,96.849998,101.550003,93.059998,93.260002,96.539000,109.965000,139.412300,223.171301,93.829757,100.406456,-6.576700,-7.028858,0.452159,45.165162,96.539000,115.872341,77.205659,0.415198,9.946266,0.106651,-0.046811,0.062550,-0.162536,-0.413533,-0.661341,-0.701501,1.176314,-0.805506,-0.805506,0.184705,8761905.000000,545431121.697000,-0.259219
2022-05-17,97.000000,98.019997,91.260002,97.660004,4986100,0.000000,0.000000,97.000000,98.019997,91.260002,97.660004,95.583000,109.669200,138.121900,221.552751,94.419025,100.203015,-5.783990,-6.779885,0.995895,48.064086,95.583000,112.433586,78.732414,0.561630,9.718675,0.099515,0.047180,0.164421,-0.094987,-0.419209,-0.644601,-0.699997,1.186375,-0.796330,-0.796330,0.240600,8678320.000000,486942545.944400,-0.266785
2022-05-18,95.919998,100.580002,94.064003,94.839996,5511400,0.000000,0.000000,95.919998,100.580002,94.064003,94.839996,94.846500,109.296800,136.735100,219.937951,94.483790,99.805755,-5.321964,-6.488301,1.166336,46.372016,94.846500,110.357399,79.335601,0.499790,9.489913,0.100062,-0.028876,0.204776,-0.187875,-0.412574,-0.656949,-0.704401,1.148719,-0.802211,-0.802211,0.204776,8459055.000000,522701153.954400,-0.220990
2022-05-19,94.750000,99.110001,92.199997,96.870003,4788000,0.000000,0.000000,94.750000,99.110001,92.199997,96.870003,94.712500,108.883200,135.424500,218.320701,94.850900,99.588291,-4.737392,-6.138119,1.400727,47.796728,94.712500,110.098108,79.326892,0.570114,9.305634,0.096063,0.021405,0.107086,-0.115908,-0.330592,-0.604790,-0.711679,1.135188,-0.797977,-0.797977,0.230564,8338535.000000,463813574.364000,-0.160856
2022-05-20,98.989998,99.470001,89.709999,94.199997,5131700,0.000000,0.000000,98.989998,99.470001,89.709999,94.199997,94.568000,108.550200,134.053300,216.774301,94.750761,99.189159,-4.438398,-5.798175,1.359777,46.063360,94.568000,109.913824,79.222176,0.488010,9.338088,0.099130,-0.027563,-0.037204,-0.053742,-0.162369,-0.600594,-0.715107,1.093590,-0.803545,-0.803545,0.196646,8313740.000000,483406124.604900,-0.000468
2022-05-23,95.349998,95.349998,87.870003,91.769997,5083300,0.000000,0.000000,95.349998,95.349998,87.870003,91.769997,94.086000,108.308600,132.723000,215.275800,94.292182,98.639591,-4.347409,-5.508022,1.160612,44.482265,94.086000,109.129567,79.042433,0.423023,9.205367,0.100309,-0.025796,-0.015977,-0.054795,-0.247602,-0.607988,-0.735701,1.093901,-0.808613,-0.808613,0.165777,8274470.000000,466494425.750100,-0.109632
2022-05-24,85.330002,85.500000,75.029999,79.160004,14688300,0.000000,0.000000,85.330002,85.500000,75.029999,79.160004,93.456000,107.878000,131.152600,213.682950,91.964154,97.196659,-5.232504,-5.452918,0.220414,37.322945,93.456000,109.899872,77.012128,0.065309,9.743555,0.123087,-0.137409,-0.189433,-0.219406,-0.331136,-0.657286,-0.771015,1.177993,-0.834911,-0.834911,0.005589,8664005.000000,1162725886.753200,-0.195141
2022-05-25,79.980003,85.370003,79.900002,84.790001,6002000,0.000000,0.000000,79.980003,85.370003,79.900002,84.790001,93.457500,107.537200,129.718500,212.210600,90.860439,96.277647,-5.417208,-5.445776,0.028568,41.824889,93.457500,109.898037,77.016962,0.236399,9.491158,0.111937,0.071122,-0.105968,-0.075959,-0.372391,-0.624923,-0.757042,1.165716,-0.823170,-0.823170,0.077109,8527425.000000,508909586.002000,-0.221069
2022-05-26,83.940002,89.059998,82.709999,88.540001,4914800,0.000000,0.000000,83.940002,89.059998,82.709999,88.540001,93.303000,107.009800,128.272000,210.807250,90.503448,95.704488,-5.201040,-5.396829,0.195789,44.675368,93.303000,109.873412,76.732588,0.356280,9.266790,0.104662,0.044227,-0.085992,0.044596,-0.365805,-0.617455,-0.746326,1.142418,-0.815349,-0.815349,0.124746,8119110.000000,435156396.914800,-0.223123
2022-05-27,92.095001,96.764999,90.930000,96.470001,7533500,0.000000,0.000000,92.095001,96.764999,90.930000,96.470001,93.481500,106.541600,127.008400,209.442001,91.421379,95.761193,-4.339813,-5.185426,0.845612,50.229074,93.481500,110.110443,76.852556,0.589858,9.192376,0.095287,0.089564,0.024098,0.052821,-0.308607,-0.589769,-0.721756,1.149956,-0.798811,-0.798811,0.225483,7605100.000000,726756752.533500,-0.190782
2022-05-31,95.360001,97.650002,92.550003,94.900002,4933700,0.000000,0.000000,95.360001,97.650002,92.550003,94.900002,93.070000,105.942600,125.990300,208.128551,91.956552,95.697401,-3.740849,-4.896510,1.155662,49.176547,93.070000,109.089793,77.050207,0.557117,8.900064,0.093784,-0.016274,0.034107,0.021529,-0.305373,-0.589675,-0.727071,1.151751,-0.802086,-0.802086,0.205539,7220670.000000,468208139.867400,-0.198144
2022-06-01,95.029999,97.680000,89.720001,90.769997,4740900,0.000000,0.000000,95.029999,97.680000,89.720001,90.769997,92.411000,105.347800,124.959700,206.799501,91.774005,95.332408,-3.558403,-4.628889,1.070486,46.420876,92.411000,107.609618,77.212382,0.446015,8.832916,0.097311,-0.043520,0.146665,-0.119849,-0.315718,-0.601204,-0.733218,1.094102,-0.810699,-0.810699,0.153074,6930830.000000,430331478.777300,-0.187914
2022-06-02,90.610001,98.239998,89.820000,95.849998,5315800,0.000000,0.000000,90.610001,98.239998,89.820000,95.849998,91.703000,104.754000,124.114100,205.493551,92.401081,95.370748,-2.969667,-4.297044,1.327378,50.123132,91.703000,104.593772,78.812228,0.660851,8.803422,0.091846,0.055966,0.130440,-0.077922,-0.250293,-0.538628,-0.703984,1.113078,-0.800104,-0.800104,0.217607,6773005.000000,509519419.368400,-0.160099
2022-06-03,92.550003,93.720001,86.779999,87.279999,6503800,0.000000,0.000000,92.550003,93.720001,86.779999,87.279999,90.944500,103.992800,123.157300,204.206351,91.613222,94.771433,-3.158211,-4.069278,0.911067,44.532630,90.944500,102.925850,78.963150,0.347075,8.822463,0.101082,-0.089411,-0.014231,-0.206618,-0.281646,-0.584895,-0.733187,1.130543,-0.817977,-0.817977,0.108740,6809985.000000,567651657.496200,-0.183947
2022-06-06,88.370003,90.720001,86.912003,89.529999,5241700,0.000000,0.000000,88.370003,90.720001,86.912003,89.529999,90.579500,103.236800,122.195600,202.937250,91.292726,94.383179,-3.090452,-3.873513,0.783060,46.228343,90.579500,102.246572,78.912428,0.455023,8.464287,0.094541,0.025779,-0.071939,-0.126110,-0.203824,-0.564437,-0.737495,1.114446,-0.813285,-0.813285,0.137322,6728215.000000,469289395.758300,-0.143845
2022-06-07,87.910004,93.589996,85.910004,93.419998,4416600,0.000000,0.000000,87.910004,93.589996,85.910004,93.419998,90.862000,102.630200,121.355400,201.648350,91.619999,94.311832,-2.691833,-3.637177,0.945344,49.124204,90.862000,102.516245,79.207755,0.609745,8.408266,0.090005,0.043449,-0.015595,-0.035216,-0.176626,-0.555482,-0.725340,1.109994,-0.805172,-0.805172,0.186738,6565560.000000,412598763.166800,-0.128147
2022-06-08,97.889999,105.849998,96.360001,101.879997,27746000,0.000000,0.000000,97.889999,105.849998,96.360001,101.879997,91.762500,102.100600,120.691200,200.367750,93.198460,94.872437,-1.673977,-3.244537,1.570560,54.822582,91.762500,103.914536,79.610463,0.916288,8.695533,0.085351,0.090559,0.122397,0.160761,-0.133305,-0.529640,-0.700035,1.096276,-0.787529,-0.787529,0.294207,7498810.000000,2826762396.762000,-0.045094
2022-06-09,100.339996,100.739998,92.279999,92.370003,9817200,0.000000,0.000000,100.339996,100.739998,92.279999,92.370003,92.445000,101.196800,119.940100,199.045500,93.071005,94.687071,-1.616066,-2.918843,1.302776,48.276647,92.445000,102.931966,81.958034,0.496424,8.760137,0.094837,-0.093345,-0.036307,0.101347,-0.166712,-0.639292,-0.734424,1.138809,-0.807362,-0.807362,0.173399,7641915.000000,906814793.451600,-0.061934
2022-06-10,88.779999,92.150002,82.620003,82.709999,8734300,0.000000,0.000000,88.779999,92.150002,82.620003,82.709999,92.205500,100.252000,119.098900,197.691700,91.477004,93.799881,-2.322877,-2.799649,0.476773,42.699447,92.205500,103.365184,81.045815,0.074562,8.830842,0.106769,-0.104579,-0.052360,0.050686,-0.203563,-0.648177,-0.761629,1.180576,-0.827508,-0.827508,0.050686,7542370.000000,722413944.265700,-0.086480
2022-06-13,78.739998,80.268997,72.830002,73.250000,7528400,0.000000,0.000000,78.739998,80.268997,72.830002,73.250000,90.976000,99.211600,118.166500,196.297950,88.672850,92.277667,-3.604818,-2.960683,-0.644135,38.062093,90.976000,104.655706,77.296294,-0.147894,8.905782,0.121581,-0.114376,-0.181838,-0.162857,-0.272520,-0.680480,-0.799238,1.183128,-0.847237,-0.847237,0.000000,7473300.000000,551455300.000000,-0.131676
2022-06-14,76.500000,77.800003,72.629997,74.290001,7285000,0.000000,0.000000,76.500000,77.800003,72.629997,74.290001,90.027500,98.186200,117.235800,194.884250,86.460104,90.945248,-4.485144,-3.265575,-1.219569,38.848384,90.027500,105.547273,74.507726,-0.007014,8.638940,0.116287,0.014198,-0.204774,-0.240699,-0.270451,-0.665240,-0.781423,1.097658,-0.845068,-0.845068,0.014198,7545125.000000,541202657.285000,-0.106706
2022-06-15,74.300003,84.800003,74.300003,83.000000,14197200,0.000000,0.000000,74.300003,84.800003,74.300003,83.000000,89.294500,97.154400,116.544500,193.519750,85.927780,90.356711,-4.428931,-3.498246,-0.930684,45.130770,89.294500,104.680658,73.908341,0.295449,8.772588,0.105694,0.117243,-0.185316,-0.110015,-0.277696,-0.625367,-0.753468,1.174092,-0.826903,-0.826903,0.133106,8005680.000000,1178367600.000000,-0.103737
2022-06-16,79.220001,81.940002,77.230003,78.580002,8109800,0.000000,0.000000,79.220001,81.940002,77.230003,78.580002,88.481500,96.178600,115.757100,192.150650,84.797353,89.484362,-4.687009,-3.735999,-0.951010,42.731634,88.481500,104.344827,72.618173,0.187912,8.558117,0.108910,-0.053253,-0.149291,-0.195372,-0.344511,-0.614691,-0.776951,1.171682,-0.836121,-0.836121,0.072765,8135600.000000,637268100.219600,-0.126463
2022-06-17,80.930000,82.879997,77.519997,82.419998,10714700,0.000000,0.000000,80.930000,82.879997,77.519997,82.419998,87.759000,95.440400,115.059400,190.722250,84.431606,88.961076,-4.529470,-3.894693,-0.634777,45.445010,87.759000,103.327180,72.190819,0.328528,8.329680,0.101064,0.048867,-0.003506,-0.130957,-0.339848,-0.623670,-0.776294,1.184823,-0.828113,-0.828113,0.125188,8431935.000000,883105552.570600,-0.117052
2022-06-21,84.320000,90.209999,84.269997,89.080002,8400900,0.000000,0.000000,84.320000,90.209999,84.269997,89.080002,87.503000,94.878600,114.473000,189.435200,85.146744,88.969885,-3.823141,-3.880383,0.057241,49.880394,87.503000,102.791090,72.214910,0.551576,8.291131,0.093075,0.080806,0.216109,-0.080417,-0.260808,-0.623277,-0.767251,1.218243,-0.814223,-0.814223,0.216109,8595395.000000,748352188.801800,-0.060702
2022-06-22,86.501999,95.070000,86.501999,91.190002,10761000,0.000000,0.000000,86.501999,95.070000,86.501999,91.190002,87.474000,94.407600,113.906700,188.179801,86.076476,89.134338,-3.057863,-3.715879,0.658016,51.233134,87.474000,102.730177,72.217823,0.621787,8.310908,0.091138,0.023687,0.227487,-0.031953,-0.273618,-0.600149,-0.774002,1.217167,-0.809823,-0.809823,0.244915,8879280.000000,981295611.522000,-0.057034
2022-06-23,91.904999,97.000000,88.870003,96.029999,8268400,0.000000,0.000000,91.904999,97.000000,88.870003,96.029999,88.317500,94.019200,113.354700,186.936551,87.607787,89.645128,-2.037341,-3.380171,1.342830,54.281361,88.317500,103.503502,73.131498,0.753934,8.297986,0.086410,0.053076,0.156988,0.046420,-0.233844,-0.585667,-0.772279,1.225672,-0.799729,-0.799729,0.310990,8558285.000000,794014443.731600,-0.040603
2022-06-24,96.500000,100.589996,95.650002,98.769997,9606800,0.000000,0.000000,96.500000,100.589996,95.650002,98.769997,89.016500,93.723000,112.701900,185.757200,89.325050,90.321044,-0.995994,-2.903336,1.907342,55.959636,89.016500,104.794293,73.238707,0.809089,8.058129,0.081585,0.028533,0.256936,0.247726,-0.224299,-0.564314,-0.766821,1.112170,-0.794015,-0.794015,0.348396,8738525.000000,948863607.179600,-0.042207
2022-06-27,100.000000,101.415001,91.830002,94.750000,7535800,0.000000,0.000000,100.000000,101.415001,91.830002,94.750000,89.327000,93.288400,111.986800,184.538651,90.159658,90.649115,-0.489457,-2.420560,1.931103,52.891892,89.327000,105.308416,73.345584,0.669666,8.167191,0.086197,-0.040701,0.149600,0.117467,-0.234343,-0.594253,-0.780132,1.105938,-0.802398,-0.802398,0.293515,8869575.000000,714017050.000000,-0.047690
2022-06-28,93.599998,96.489998,88.349998,89.089996,5555100,0.000000,0.000000,93.599998,96.489998,88.349998,89.089996,88.957999,92.843000,111.308700,183.342601,89.995094,90.533625,-0.538530,-2.044154,1.505624,48.832777,88.957999,104.581783,73.334216,0.504224,8.165249,0.091652,-0.059736,0.000112,0.006212,-0.305936,-0.609134,-0.797674,1.121139,-0.814202,-0.814202,0.216246,8770655.000000,494903836.779600,-0.084872
2022-06-29,88.699997,89.089996,85.050003,87.110001,5545700,0.000000,0.000000,88.699997,89.089996,85.050003,87.110001,88.568499,92.427000,110.727000,182.164051,89.551234,90.280023,-0.728789,-1.781081,1.052292,47.460608,88.568499,103.955171,73.181828,0.452605,7.870588,0.090352,-0.022225,-0.044742,-0.097025,-0.366749,-0.623422,-0.802238,1.078048,-0.818332,-0.818332,0.189215,8801255.000000,483085932.545700,-0.131329
2022-06-30,86.260002,86.580002,80.629997,82.139999,6714100,0.000000,0.000000,86.260002,86.580002,80.629997,82.139999,88.137000,91.734200,109.961100,180.990950,88.411044,89.677058,-1.266014,-1.678068,0.412053,44.110095,88.137000,103.746147,72.527852,0.307901,7.771260,0.094610,-0.057054,-0.144642,-0.134457,-0.367911,-0.634609,-0.821143,1.093693,-0.828697,-0.828697,0.121365,8899915.000000,551496167.285900,-0.131554
2022-07-01,82.540001,86.489998,82.140999,83.910004,6160300,0.000000,0.000000,82.540001,86.489998,82.140999,83.910004,87.540000,91.221000,109.242500,179.816850,87.718576,89.249869,-1.531293,-1.648713,0.117420,45.583464,87.540000,102.816848,72.263151,0.381193,7.526885,0.089702,0.021549,-0.150450,-0.075576,-0.330167,-0.644750,-0.807400,1.087708,-0.825005,-0.825005,0.145529,8942140.000000,516910797.641200,-0.112687
2022-07-05,82.300003,92.129997,79.669998,92.059998,9151700,0.000000,0.000000,82.300003,92.129997,79.669998,92.059998,87.779000,91.071200,108.604500,178.661700,88.386487,89.458027,-1.071539,-1.533278,0.461739,51.874483,87.779000,103.187715,72.370285,0.638915,7.879250,0.085588,0.097128,-0.028391,-0.039541,-0.266805,-0.596582,-0.786066,1.123843,-0.808008,-0.808008,0.256792,9074535.000000,842505483.696600,-0.060707
2022-07-06,91.703003,92.919998,87.099998,88.529999,6310000,0.000000,0.000000,91.703003,92.919998,87.099998,88.529999,87.729000,90.900000,107.840200,177.483850,88.408566,89.389284,-0.980718,-1.422766,0.442048,49.220269,87.729000,103.120271,72.337728,0.526021,7.732161,0.087339,-0.038345,-0.006286,0.014322,-0.342225,-0.620353,-0.796567,1.085648,-0.815370,-0.815370,0.208601,9127950.000000,558624293.690000,-0.124045
2022-07-07,87.860001,93.580002,87.519997,93.489998,4935500,0.000000,0.000000,87.860001,93.580002,87.519997,93.489998,87.732500,90.741600,107.118600,176.371250,89.190325,89.693041,-0.502716,-1.238756,0.736040,52.869302,87.732500,103.129251,72.335749,0.686971,7.612721,0.081428,0.056026,0.073241,0.044231,-0.265997,-0.580443,-0.776879,1.098652,-0.805026,-0.805026,0.276314,9153895.000000,461419885.129000,-0.084161
2022-07-08,90.629997,97.699997,90.150002,94.410004,7754600,0.000000,0.000000,90.629997,97.699997,90.150002,94.410004,87.359000,90.794600,106.423300,175.248300,89.993352,90.042445,-0.049093,-1.000823,0.951730,53.536255,87.359000,101.632141,73.085859,0.747003,7.608241,0.080587,0.009841,0.149379,0.010597,-0.208833,-0.520055,-0.775364,1.089717,-0.803107,-0.803107,0.288874,8154325.000000,732111817.018400,-0.046579
2022-07-11,93.209999,93.330002,85.430000,85.860001,6320500,0.000000,0.000000,93.209999,93.330002,85.430000,85.860001,87.033500,90.816600,105.691700,174.053750,89.357452,89.732635,-0.375182,-0.875695,0.500513,46.894622,87.033500,101.121195,72.945805,0.458350,7.706224,0.089753,-0.090562,0.023239,-0.157244,-0.267219,-0.557035,-0.801070,1.086459,-0.820938,-0.820938,0.172150,7979490.000000,542678136.320500,-0.085550
2022-07-12,87.190002,90.239998,85.060997,87.559998,6187100,0.000000,0.000000,87.190002,90.239998,85.060997,87.559998,87.276000,90.735200,104.885800,172.818950,89.080921,89.571698,-0.490778,-0.798712,0.307934,48.268810,87.276000,101.216538,73.335462,0.510186,7.525708,0.085949,0.019800,-0.048881,-0.052073,-0.236883,-0.514661,-0.797974,1.041439,-0.817393,-0.817393,0.195358,7852130.000000,541742463.625800,-0.058467
2022-07-13,84.849998,89.870003,84.040001,87.019997,5656900,0.000000,0.000000,84.849998,89.870003,84.040001,87.019997,87.964500,90.617600,104.141500,171.644600,88.763856,89.382684,-0.618828,-0.762735,0.143907,47.845286,87.964500,100.250260,75.678739,0.461561,7.404586,0.085091,-0.006167,-0.017056,0.052110,-0.246254,-0.524377,-0.796263,0.970901,-0.818519,-0.818519,0.187986,7758555.000000,492263421.029300,-0.084877
2022-07-14,86.400002,87.000000,81.650002,82.339996,6370700,0.000000,0.000000,86.400002,87.000000,81.650002,82.339996,88.367000,90.201800,103.517800,170.450100,87.775569,88.861003,-1.085434,-0.827275,-0.258159,44.223674,88.367000,99.209097,77.524902,0.222055,7.259258,0.088162,-0.053781,-0.119264,0.124096,-0.275048,-0.556597,-0.800630,0.897572,-0.828279,-0.828279,0.124096,7712840.000000,524563412.517200,-0.116475
2022-07-15,83.400002,86.699997,81.760002,85.769997,5614300,0.000000,0.000000,83.400002,86.699997,81.760002,85.769997,88.505499,89.838200,103.250900,169.326100,87.467020,88.632040,-1.165020,-0.894824,-0.270196,47.368123,88.505499,99.127459,77.883539,0.371234,7.093596,0.082705,0.041657,-0.091516,0.154529,-0.263650,-0.516625,-0.788744,0.905318,-0.821126,-0.821126,0.170921,7283695.000000,481538494.157100,-0.103050
2022-07-18,88.230003,92.250000,87.349998,88.220001,7723100,0.000000,0.000000,88.230003,92.250000,87.349998,88.220001,88.987499,89.402400,102.913400,168.252600,87.582863,88.601518,-1.018655,-0.919590,-0.099065,49.555704,88.987499,98.533435,79.441564,0.459800,7.049768,0.079911,0.028565,0.027487,0.062892,-0.207795,-0.475817,-0.779444,0.818984,-0.816017,-0.816017,0.204369,7264360.000000,681331889.723100,-0.058666
2022-07-19,90.050003,90.389999,83.070000,89.870003,9195100,0.000000,0.000000,90.050003,90.389999,83.070000,89.870003,89.360000,89.150800,102.628600,167.135200,87.934731,88.695480,-0.760749,-0.887822,0.127073,51.031856,89.360000,98.394609,80.325390,0.528225,7.069070,0.078659,0.018703,0.026382,0.143675,-0.167176,-0.463399,-0.779568,0.792925,-0.812576,-0.812576,0.226894,7188380.000000,826363664.585300,-0.045727
2022-07-20,90.970001,97.900002,90.309998,96.080002,10095700,0.000000,0.000000,90.970001,97.900002,90.309998,96.080002,89.710000,89.135800,102.238400,166.043300,89.187849,89.242482,-0.054632,-0.721184,0.666552,56.224002,89.710000,99.228346,80.191653,0.834617,7.137708,0.074289,0.069100,0.104114,0.165737,-0.177256,-0.424084,-0.769703,0.809124,-0.799625,-0.799625,0.311672,7273120.000000,969994876.191400,-0.050821
2022-07-21,95.010002,97.930000,94.500000,97.529999,6454000,0.000000,0.000000,95.010002,97.930000,94.500000,97.529999,90.026999,89.331000,101.817600,165.046650,90.471257,89.856372,0.614885,-0.453970,1.068855,57.360850,90.026999,100.155615,79.898384,0.870386,6.872872,0.070469,0.015092,0.184479,0.094859,-0.109884,-0.414199,-0.768957,0.766077,-0.796601,-0.796601,0.331468,7057770.000000,629458613.546000,-0.006305
2022-07-22,94.959999,96.379997,85.930000,88.839996,11309600,0.000000,0.000000,94.959999,96.379997,85.930000,88.839996,89.667499,89.430400,101.310700,163.968300,90.220294,89.781085,0.439209,-0.275334,0.714543,49.126661,89.667499,99.401706,79.933292,0.457495,7.210524,0.081163,-0.089101,0.035793,-0.025770,-0.107584,-0.469168,-0.788803,0.829251,-0.814724,-0.814724,0.212833,7209830.000000,1004744818.761600,-0.005833
