Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-04-20,31.873333,32.351665,31.873333,32.011665,5822400,0.000000,0.000000,31.873333,32.351665,31.873333,32.011665,31.234417,29.943567,27.508333,25.455983,31.648013,31.114767,0.533246,0.556932,-0.023686,59.064436,31.234417,32.994500,29.474334,0.720799,0.816790,0.025515,0.000260,0.025029,0.021812,0.221664,0.283118,0.764700,0.337186,-0.025471,-0.022047,0.771700,9355230.000000,186384718.296000,0.247596
2018-04-23,32.101665,32.165001,31.573334,32.044998,7219200,0.000000,0.000000,32.101665,32.165001,31.573334,32.044998,31.322000,30.080067,27.577667,25.505675,31.709087,31.183673,0.525414,0.550628,-0.025214,59.325776,31.322000,33.059086,29.584914,0.708107,0.800710,0.024987,0.001041,0.017194,0.040253,0.249561,0.287551,0.771257,0.330829,-0.024456,-0.021029,0.773545,9432030.000000,231339249.561600,0.287281
2018-04-24,32.203335,32.741669,31.596666,31.878332,8860200,0.000000,0.000000,32.203335,32.741669,31.596666,31.878332,31.353833,30.204733,27.647950,25.551608,31.735125,31.235129,0.499996,0.540502,-0.040506,57.354135,31.353833,33.107972,29.599695,0.649503,0.825302,0.025889,-0.005201,-0.003283,0.052322,0.198959,0.278457,0.741668,0.325014,-0.029530,-0.026120,0.764321,9563400.000000,282448397.186400,0.259673
2018-04-25,31.719999,31.881666,31.128332,31.758333,6586200,0.000000,0.000000,31.719999,31.881666,31.128332,31.758333,31.446417,30.322400,27.724033,25.595758,31.738695,31.273885,0.464810,0.525364,-0.060553,55.913299,31.446417,33.069517,29.823317,0.596087,0.820162,0.025825,-0.003764,-0.009976,0.016538,0.203879,0.285502,0.725996,0.308305,-0.033183,-0.029786,0.757679,9429240.000000,209166732.804600,0.259350
2018-04-26,31.993334,32.431667,31.578333,32.285000,4072800,0.000000,0.000000,31.993334,32.431667,31.578333,32.285000,31.586500,30.445133,27.803967,25.641467,31.822742,31.348782,0.473960,0.515083,-0.041123,60.592503,31.586500,32.960753,30.212247,0.754138,0.822531,0.025477,0.016584,0.008801,0.079525,0.231625,0.297976,0.772765,0.268257,-0.017149,-0.013697,0.786828,9190950.000000,131490348.000000,0.271090
2018-04-27,32.384998,32.538334,31.878332,32.078335,5048400,0.000000,0.000000,32.384998,32.538334,31.878332,32.078335,31.677750,30.558800,27.885133,25.685700,31.862064,31.402823,0.459241,0.503914,-0.044674,57.991481,31.677750,32.914788,30.440712,0.661913,0.810922,0.025279,-0.006401,0.002083,0.088016,0.205122,0.295658,0.750523,0.263017,-0.023441,-0.020010,0.775390,9089790.000000,161944266.414000,0.256545
2018-04-30,32.020000,32.361668,31.833332,32.084999,4200000,0.000000,0.000000,32.020000,32.361668,31.833332,32.084999,31.780833,30.665200,27.967833,25.728625,31.896362,31.453355,0.443007,0.491733,-0.048726,58.054008,31.780833,32.752536,30.809130,0.656512,0.790737,0.024645,0.000208,0.001248,0.060544,0.228369,0.293750,0.775759,0.250787,-0.023238,-0.019807,0.775595,8912250.000000,134756995.800000,0.281974
2018-05-01,31.958332,32.378334,31.639999,32.353333,3352200,0.000000,0.000000,31.958332,32.378334,31.639999,32.353333,31.862083,30.772000,28.053333,25.774592,31.966665,31.520020,0.446645,0.482715,-0.036070,60.597224,31.862083,32.729378,30.994789,0.783208,0.786994,0.024325,0.008363,0.014900,0.077606,0.257010,0.323606,0.790445,0.248433,-0.015069,-0.011609,0.766172,8667600.000000,108454842.882600,0.293724
2018-05-02,32.529999,33.126667,32.236668,32.781666,7999200,0.000000,0.000000,32.529999,33.126667,32.236668,32.781666,31.924167,30.884567,28.145533,25.822950,32.092050,31.613475,0.478575,0.481887,-0.003313,64.316441,31.924167,32.868709,30.979625,0.953923,0.794352,0.024232,0.013239,0.032223,0.066822,0.245899,0.332859,0.789555,0.240556,-0.002029,0.000000,0.738466,8423460.000000,262227102.667200,0.287804
2018-05-03,32.541668,32.781666,31.700001,32.236668,6521400,0.000000,0.000000,32.541668,32.781666,31.700001,32.236668,31.899333,30.981300,28.229850,25.867942,32.114299,31.659638,0.454661,0.476442,-0.021781,56.950619,31.899333,32.778128,31.020539,0.691930,0.814874,0.025278,-0.016625,-0.001497,0.022088,0.211829,0.313995,0.709563,0.234331,-0.018621,-0.016625,0.700994,7834860.000000,210228206.695200,0.252137
2018-05-04,32.156666,32.825001,31.941668,32.560001,4832400,0.000000,0.000000,32.156666,32.825001,31.941668,32.560001,31.912000,31.092567,28.315633,25.913433,32.182868,31.726331,0.456537,0.472461,-0.015924,59.885814,31.912000,32.822255,31.001745,0.855945,0.819764,0.025177,0.010030,0.015015,-0.005295,0.258925,0.356761,0.689381,0.196162,-0.008778,-0.006762,0.718055,7467120.000000,157342948.832400,0.263252
2018-05-07,32.773335,33.283333,32.631668,33.090000,4331400,0.000000,0.000000,32.773335,33.283333,32.631668,33.090000,32.000500,31.202567,28.406267,25.962625,32.322427,31.827344,0.495083,0.476986,0.018098,64.195250,32.000500,33.007450,30.993550,1.040990,0.812876,0.024566,0.016278,0.031323,0.024247,0.293083,0.386162,0.706990,0.198228,0.000000,0.000000,0.746020,7076160.000000,143326026.000000,0.250359
2018-05-08,33.016666,33.746666,33.016666,33.633331,8778000,0.000000,0.000000,33.016666,33.746666,33.016666,33.633331,32.125333,31.310833,28.503450,26.015192,32.524105,31.961121,0.562984,0.494185,0.068799,67.991556,32.125333,33.288317,30.962350,1.148332,0.806956,0.023993,0.016420,0.039563,0.073861,0.288963,0.378792,0.727296,0.167860,0.000000,0.000000,0.774690,6762480.000000,295233379.518000,0.267740
2018-05-09,33.871666,34.509998,33.748333,34.435001,10797600,0.000000,0.000000,33.871666,34.509998,33.748333,34.435001,32.288833,31.422067,28.606350,26.071158,32.818089,32.144371,0.673718,0.530092,0.143626,72.606658,32.288833,33.761546,30.816120,1.228644,0.811936,0.023579,0.023836,0.050435,0.105931,0.324338,0.396297,0.746492,0.178303,0.000000,0.000000,0.816991,6804390.000000,371815366.797600,0.283509
2018-05-10,34.500000,34.656666,34.253334,34.314999,5607000,0.000000,0.000000,34.500000,34.656666,34.253334,34.314999,32.417250,31.530467,28.707117,26.126517,33.048383,32.305158,0.743224,0.572718,0.170506,70.957387,32.417250,34.120732,30.713768,1.057021,0.782750,0.022811,-0.003485,0.064471,0.101075,0.360627,0.403572,0.777519,0.180172,-0.003485,-0.003485,0.810659,6424170.000000,192404199.393000,0.267990
2018-05-11,34.333332,34.500000,33.631668,33.718334,5384400,0.000000,0.000000,34.333332,34.500000,33.631668,33.718334,32.541667,31.626700,28.798867,26.179500,33.151452,32.409838,0.741614,0.606497,0.135117,63.262716,32.541667,34.243520,30.839813,0.845702,0.788863,0.023396,-0.017388,0.035575,0.062106,0.314811,0.362724,0.756926,0.187971,-0.020812,-0.020812,0.779175,6381660.000000,181552997.589600,0.237949
2018-05-14,33.831669,34.498333,33.188332,33.349998,6760200,0.000000,0.000000,33.831669,34.498333,33.188332,33.349998,32.634000,31.704467,28.885283,26.233733,33.181998,32.479479,0.702518,0.625702,0.076817,59.008630,32.634000,34.298629,30.969370,0.715062,0.826087,0.024770,-0.010924,0.007857,0.067883,0.288889,0.439568,0.718186,0.181894,-0.031509,-0.031509,0.759739,6421710.000000,225452656.479600,0.227393
2018-05-15,33.290001,33.761665,32.891666,33.706669,5845200,0.000000,0.000000,33.290001,33.761665,32.891666,33.706669,32.720167,31.777700,28.974117,26.290850,33.262716,32.570382,0.692334,0.639028,0.053306,61.694748,32.720167,34.421000,31.019333,0.790006,0.829223,0.024601,0.010695,0.002181,0.069940,0.289056,0.440969,0.690829,0.182765,-0.021151,-0.021151,0.778559,6179790.000000,197022221.638800,0.240846
2018-05-16,33.751667,33.820000,33.088333,33.296665,4880400,0.000000,0.000000,33.751667,33.820000,33.088333,33.296665,32.781083,31.832900,29.061383,26.347517,33.267939,32.624181,0.643758,0.639974,0.003784,57.065492,32.781083,34.472371,31.089796,0.652423,0.822255,0.024695,-0.012164,-0.033058,0.041063,0.261476,0.440686,0.683492,0.184828,-0.033058,-0.033058,0.756925,6108360.000000,162501043.866000,0.225825
2018-05-17,33.134998,33.468334,33.033333,33.336666,5071200,0.000000,0.000000,33.134998,33.468334,33.033333,33.336666,32.847750,31.878733,29.150400,26.403300,33.278512,32.676958,0.601555,0.632290,-0.030735,57.401327,32.847750,34.514896,31.180603,0.646633,0.794594,0.023835,0.001201,-0.028510,0.039227,0.245532,0.440962,0.747357,0.184811,-0.031896,-0.031896,0.759036,6098490.000000,169056900.619200,0.228163
2018-05-18,33.333332,33.891666,33.333332,33.625000,4620600,0.000000,0.000000,33.333332,33.891666,33.333332,33.625000,32.928416,31.925733,29.243067,26.461967,33.331818,32.747183,0.584635,0.622759,-0.038124,59.839841,32.928416,34.581292,31.275541,0.710719,0.777718,0.023129,0.008649,-0.002768,0.050672,0.244756,0.459735,0.774250,0.185555,-0.023523,-0.023523,0.731760,6038400.000000,155367675.000000,0.228889
2018-05-21,34.018333,34.529999,33.808334,34.450001,9798000,0.000000,0.000000,34.018333,34.529999,33.808334,34.450001,33.048667,31.986367,29.343917,26.524425,33.503846,32.873318,0.630529,0.624313,0.006216,65.861507,33.048667,34.779050,31.318283,0.904920,0.786810,0.022839,0.024535,0.032984,0.076170,0.268721,0.490267,0.774249,0.200449,0.000000,0.000000,0.766667,6167340.000000,337541109.798000,0.246641
2018-05-22,34.521667,34.633331,33.849998,34.055000,6457200,0.000000,0.000000,34.521667,34.633331,33.849998,34.055000,33.157500,32.035033,29.439867,26.585975,33.588639,32.960850,0.627789,0.625008,0.002781,61.135007,33.157500,34.851371,31.463629,0.764926,0.786562,0.023097,-0.011466,0.010334,0.062724,0.242883,0.431684,0.744770,0.207018,-0.011466,-0.011466,0.746410,6047190.000000,219899946.000000,0.220685
2018-05-23,33.928333,34.544998,33.928333,34.503334,3958800,0.000000,0.000000,33.928333,34.544998,33.928333,34.503334,33.294750,32.097633,29.540117,26.649342,33.729362,33.075108,0.654254,0.630857,0.023396,64.269288,33.294750,34.955793,31.633707,0.863803,0.774426,0.022445,0.013165,0.036240,0.082344,0.278059,0.452466,0.752625,0.207646,0.000000,0.000000,0.769402,5915820.000000,136591798.639200,0.248119
2018-05-24,34.700001,35.066666,34.476665,34.858334,6991200,0.000000,0.000000,34.700001,35.066666,34.476665,34.858334,33.423417,32.166633,29.647133,26.715600,33.903050,33.207199,0.695851,0.643856,0.051995,66.568338,33.423417,35.152405,31.694429,0.914959,0.761253,0.021838,0.010289,0.045645,0.097612,0.263441,0.399933,0.772908,0.206853,0.000000,0.000000,0.787607,6061740.000000,243701584.660800,0.251578
2018-05-25,34.921665,35.211666,34.846668,34.881668,4671000,0.000000,0.000000,34.921665,35.211666,34.846668,34.881668,33.563583,32.234233,29.748367,26.781767,34.053606,33.331233,0.722373,0.659559,0.062813,66.719917,33.563583,35.287958,31.839209,0.882192,0.732949,0.021012,0.000669,0.037373,0.080430,0.236062,0.382456,0.779072,0.202464,0.000000,0.000000,0.788803,6042870.000000,162932271.228000,0.234392
2018-05-29,34.766666,35.066666,34.470001,34.641666,5701800,0.000000,0.000000,34.766666,35.066666,34.470001,34.641666,33.691417,32.302200,29.845317,26.848542,34.144077,33.428303,0.715774,0.670802,0.044972,63.529379,33.691417,35.331262,32.051571,0.789737,0.723214,0.020877,-0.006880,0.005564,0.079908,0.199781,0.379780,0.760247,0.202773,-0.006880,-0.006880,0.776496,6117960.000000,197519851.198800,0.190744
2018-05-30,34.833332,35.215000,34.738335,34.945000,5642400,0.000000,0.000000,34.833332,35.215000,34.738335,34.945000,33.821000,32.380700,29.946000,26.915900,34.267296,33.540650,0.726645,0.681971,0.044674,65.758107,33.821000,35.424835,32.217165,0.850410,0.712509,0.020389,0.008756,0.026134,0.089138,0.209379,0.391584,0.792051,0.203057,0.000000,0.000000,0.768024,6232470.000000,197173668.000000,0.183332
2018-05-31,35.166668,35.285000,34.674999,34.681667,9451200,0.000000,0.000000,35.166668,35.285000,34.674999,34.681667,33.916000,32.448133,30.037867,26.980192,34.331045,33.625170,0.705875,0.686752,0.019123,62.204228,33.916000,35.485337,32.346663,0.743946,0.705187,0.020333,-0.007536,0.005169,0.071966,0.199781,0.395641,0.754701,0.206345,-0.007536,-0.007536,0.629267,6305070.000000,327783371.150400,0.163355
2018-06-01,35.000000,35.021667,34.488335,34.865002,10985400,0.000000,0.000000,35.000000,35.021667,34.488335,34.865002,34.047417,32.518867,30.130433,27.044992,34.413192,33.717010,0.696183,0.688638,0.007545,63.676102,34.047417,35.456667,32.638167,0.790078,0.692911,0.019874,0.005286,0.000191,0.063552,0.183402,0.443685,0.505072,0.203382,-0.002289,-0.002289,0.637880,6528270.000000,383005992.970800,0.142556
2018-06-04,35.766666,35.781666,33.311668,34.681667,30718800,0.000000,0.000000,35.766666,35.781666,33.311668,34.681667,34.153500,32.596400,30.223433,27.107625,34.454496,33.788466,0.666031,0.684117,-0.018086,61.113115,34.153500,35.401507,32.905493,0.711604,0.819846,0.023639,-0.005258,-0.005734,0.075845,0.154324,0.427719,0.506698,0.193102,-0.007536,-0.007536,0.629267,7822590.000000,1065379192.239600,0.116708
2018-06-05,34.633331,34.786667,33.599998,33.976665,19757400,0.000000,0.000000,34.633331,34.786667,33.599998,33.976665,34.197833,32.670067,30.308100,27.168708,34.380984,33.802406,0.578577,0.663009,-0.084431,52.381793,34.197833,35.345752,33.049915,0.403665,0.846048,0.024901,-0.020328,-0.019197,0.043509,0.112651,0.417959,0.450754,0.208317,-0.027710,-0.027710,0.596148,8593890.000000,671290561.071000,0.076589
2018-06-06,33.943333,34.250000,33.605000,33.830002,11658600,0.000000,0.000000,33.943333,34.250000,33.605000,33.830002,34.207667,32.721833,30.389467,27.229300,34.296217,33.804451,0.491767,0.628760,-0.136994,50.757151,34.207667,35.338466,33.076868,0.333010,0.831687,0.024584,-0.004317,-0.031907,0.022363,0.089709,0.420533,0.458818,0.202815,-0.031907,-0.031907,0.589258,8737920.000000,394410461.317200,0.050151
2018-06-07,33.860001,34.178333,32.630001,33.083332,12706800,0.000000,0.000000,33.860001,34.178333,32.630001,33.083332,34.140083,32.785367,30.464433,27.285492,34.109620,33.751034,0.358585,0.574725,-0.216140,43.380421,34.140083,35.370826,32.909341,0.070685,0.882876,0.026686,-0.022071,-0.046086,-0.016353,0.057820,0.389861,0.417553,0.209960,-0.053274,-0.053274,0.554181,8833380.000000,420383283.057600,0.029937
2018-06-08,32.939999,33.366669,32.701668,33.221668,9140400,0.000000,0.000000,32.939999,33.366669,32.701668,33.221668,34.085417,32.860133,30.543983,27.341217,33.973012,33.711822,0.261190,0.512018,-0.250829,44.975970,34.085417,35.378970,32.791864,0.166133,0.867314,0.026107,0.004181,-0.047134,-0.035235,0.057398,0.409988,0.431763,0.191222,-0.049316,-0.049316,0.560680,9010050.000000,303659334.187200,0.046195
2018-06-11,33.228333,33.348331,32.933334,33.118332,6379200,0.000000,0.000000,33.228333,33.348331,32.933334,33.118332,34.055417,32.917433,30.618117,27.398108,33.841522,33.667860,0.173663,0.444347,-0.270684,43.978982,34.055417,35.411152,32.699682,0.154400,0.835005,0.025213,-0.003111,-0.045077,-0.034873,0.047330,0.391234,0.482468,0.191180,-0.052273,-0.052273,0.555825,9059790.000000,211268463.494400,0.037893
2018-06-12,33.423332,34.591667,33.371666,34.570000,13497000,0.000000,0.000000,33.423332,34.591667,33.371666,34.570000,34.116417,33.008367,30.700783,27.461175,33.953596,33.734685,0.218911,0.399260,-0.180349,58.047966,34.116417,35.448083,32.784751,0.670307,0.880600,0.025473,0.043833,0.017463,0.025258,0.101891,0.441518,0.559549,0.239163,-0.010731,-0.010731,0.624021,9396630.000000,466591290.000000,0.076225
2018-06-13,34.666668,35.674999,34.666668,35.508331,15075000,0.000000,0.000000,34.666668,35.674999,34.666668,35.508331,34.206500,33.103967,30.793833,27.531525,34.192786,33.866066,0.326720,0.384752,-0.058032,64.290599,34.206500,35.659669,32.753331,0.947928,0.896629,0.025251,0.027143,0.049611,0.064718,0.130539,0.477872,0.581076,0.250731,0.000000,0.000000,0.668102,9858120.000000,535288089.825000,0.104009
2018-06-14,35.508331,36.233334,35.508331,35.926666,14300400,0.000000,0.000000,35.508331,36.233334,35.508331,35.926666,34.338000,33.191700,30.896650,27.603425,34.459537,34.018703,0.440834,0.395968,0.044865,66.671714,34.338000,35.915199,32.760801,1.003635,0.884370,0.024616,0.011781,0.085945,0.065862,0.140469,0.502265,0.610099,0.251173,0.000000,0.000000,0.687754,10329120.000000,513765694.466400,0.103138
2018-06-15,35.581669,35.875000,34.951668,35.766666,13132800,0.000000,0.000000,35.581669,35.875000,34.951668,35.766666,34.459500,33.252367,30.988433,27.673858,34.660634,34.148182,0.512452,0.419265,0.093187,64.889528,34.459500,36.085543,32.833457,0.901947,0.890843,0.024907,-0.004454,0.076607,0.074182,0.144778,0.481328,0.625265,0.246625,-0.004454,-0.004454,0.680238,10732200.000000,469716471.244800,0.109441
2018-06-18,35.598331,35.805000,35.279999,35.306667,8680800,0.000000,0.000000,35.598331,35.805000,35.279999,35.306667,34.543583,33.312367,31.077700,27.739725,34.760023,34.233996,0.526028,0.440617,0.085410,59.929611,34.543583,36.161833,32.925334,0.735774,0.864712,0.024491,-0.012861,0.066076,0.059094,0.138190,0.456646,0.609849,0.253024,-0.017257,-0.017257,0.658628,10935210.000000,306490114.893600,0.083346
2018-06-19,34.998333,35.330002,34.654999,35.161667,5949600,0.000000,0.000000,34.998333,35.330002,34.654999,35.161667,34.579167,33.389200,31.167183,27.804958,34.821815,34.302712,0.519103,0.456314,0.062788,58.413915,34.579167,36.219893,32.938440,0.677513,0.851161,0.024207,-0.004107,0.017115,0.045700,0.123017,0.432636,0.572760,0.253204,-0.021293,-0.021293,0.651816,10742790.000000,209197853.983200,0.073958
2018-06-20,35.456669,36.096668,35.443333,35.906666,6256200,0.000000,0.000000,35.456669,36.096668,35.443333,35.906666,34.671750,33.484600,31.260067,27.862267,34.988715,34.421523,0.567191,0.478490,0.088702,63.519069,34.671750,36.394843,32.948657,0.858343,0.857150,0.023872,0.021188,0.011218,0.042283,0.146140,0.453221,0.628051,0.249733,-0.000557,-0.000557,0.686815,10732740.000000,224639283.829200,0.086753
2018-06-21,36.063332,36.090000,34.948334,35.450001,5423400,0.000000,0.000000,36.063332,36.090000,34.948334,35.450001,34.719083,33.570300,31.353367,27.919492,35.059682,34.497707,0.561975,0.495187,0.066788,58.757492,34.719083,36.474405,32.963761,0.708200,0.877472,0.024752,-0.012718,-0.013268,0.040963,0.150787,0.428092,0.599970,0.250626,-0.013268,-0.013268,0.665362,10805970.000000,192259535.423400,0.074564
2018-06-22,35.453335,35.468334,34.313332,34.598331,9549600,0.000000,0.000000,35.453335,35.468334,34.313332,34.598331,34.706083,33.627333,31.441967,27.971875,34.988705,34.505161,0.483544,0.492858,-0.009314,51.068676,34.706083,36.460914,32.951252,0.469298,0.897296,0.025935,-0.024025,-0.032665,0.002753,0.142110,0.408153,0.525724,0.262632,-0.036974,-0.036974,0.625352,10933890.000000,330400221.717600,0.041984
2018-06-25,34.313332,34.333332,33.273335,33.723331,10530000,0.000000,0.000000,34.313332,34.333332,33.273335,33.723331,34.648166,33.677200,31.516083,28.020767,34.794032,34.447247,0.346785,0.463644,-0.116859,44.609917,34.648166,36.454307,32.842026,0.243975,0.927846,0.027513,-0.025290,-0.044845,-0.032560,0.079434,0.380124,0.461889,0.274179,-0.061329,-0.061329,0.584247,11226840.000000,355106675.430000,0.036298
2018-06-26,33.908333,34.353333,33.833332,33.980000,5476800,0.000000,0.000000,33.908333,34.353333,33.833332,33.980000,34.615083,33.726733,31.589867,28.070642,34.668796,34.412636,0.256160,0.422147,-0.165987,46.737875,34.615083,36.445798,32.784369,0.326548,0.906571,0.026680,0.007611,-0.033607,-0.025849,0.136201,0.395005,0.486981,0.275899,-0.054184,-0.054184,0.596304,11215590.000000,186101664.000000,0.057326
2018-06-27,34.233334,34.486668,33.471668,33.520000,4220400,0.000000,0.000000,34.233334,34.486668,33.471668,33.520000,34.543833,33.757467,31.666433,28.117508,34.492058,34.346515,0.145543,0.366826,-0.221283,43.511574,34.543833,36.430547,32.657119,0.228673,0.914316,0.027277,-0.013537,-0.066469,-0.032379,0.136913,0.375744,0.489998,0.278606,-0.066988,-0.066988,0.574695,11144490.000000,141467808.000000,0.065560
2018-06-28,33.330002,34.293331,33.203335,34.153332,6623400,0.000000,0.000000,33.330002,34.293331,33.203335,34.153332,34.517416,33.798966,31.752067,28.168642,34.439947,34.332205,0.107741,0.315009,-0.207268,48.756430,34.517416,36.410788,32.624045,0.403853,0.926865,0.027138,0.018894,-0.036577,-0.022655,0.128911,0.396293,0.504663,0.285402,-0.049360,-0.049360,0.604447,11003100.000000,226211179.168800,0.066586
2018-06-29,34.230000,34.685001,34.221668,34.244999,5451600,0.000000,0.000000,34.230000,34.685001,34.221668,34.244999,34.486416,33.843800,31.833583,28.219750,34.409955,34.325746,0.084209,0.268849,-0.184640,49.487467,34.486416,36.376125,32.596708,0.436123,0.898636,0.026241,0.002684,-0.010212,-0.012591,0.140613,0.398992,0.525390,0.284620,-0.046808,-0.046808,0.608753,10726410.000000,186690036.548400,0.047430
2018-07-02,34.148335,34.955002,33.651669,34.906666,5307600,0.000000,0.000000,34.148335,34.955002,33.651669,34.906666,34.497666,33.901700,31.922633,28.275533,34.486372,34.368777,0.117595,0.238598,-0.121003,54.529869,34.497666,36.394933,32.600400,0.607787,0.927543,0.026572,0.019322,0.035090,0.001195,0.135977,0.445012,0.565204,0.292236,-0.028391,-0.028391,0.639837,9455850.000000,185270620.461600,0.045732
2018-07-03,34.981667,35.166668,34.389999,34.946667,3911400,0.000000,0.000000,34.981667,35.166668,34.389999,34.946667,34.546166,33.959733,32.019900,28.330725,34.557186,34.411583,0.145603,0.219999,-0.074396,54.823477,34.546166,36.436937,32.655396,0.605909,0.916767,0.026233,0.001146,0.028448,0.007641,0.108011,0.411511,0.577371,0.291565,-0.027278,-0.027278,0.641716,8663550.000000,136690393.303800,0.042610
2018-07-05,35.084999,35.165001,34.383331,34.744999,5052000,0.000000,0.000000,35.084999,35.165001,34.383331,34.744999,34.591916,34.017066,32.110900,28.384925,34.586081,34.436281,0.149800,0.205959,-0.056160,52.966555,34.591916,36.453782,32.730050,0.541110,0.907117,0.026108,-0.005771,0.036545,0.022614,0.061456,0.392771,0.557722,0.282674,-0.032891,-0.032891,0.632242,8333220.000000,175531734.948000,-0.010596
2018-07-06,34.746666,35.366669,34.678333,35.193333,4270200,0.000000,0.000000,34.746666,35.366669,34.678333,35.193333,34.697416,34.085766,32.204083,28.441833,34.679504,34.492359,0.187145,0.202197,-0.015051,56.494491,34.697416,36.434283,32.960549,0.642762,0.891490,0.025331,0.012904,0.030451,0.040299,0.089352,0.414713,0.591978,0.284715,-0.020412,-0.020412,0.653304,7911390.000000,150282570.576600,-0.022473
2018-07-09,35.388332,35.465000,34.450001,34.816666,7407000,0.000000,0.000000,35.388332,35.465000,34.450001,34.816666,34.777166,34.136400,32.290767,28.497792,34.700606,34.516382,0.184224,0.198602,-0.014378,52.904084,34.777166,36.369156,33.185176,0.512406,0.900312,0.025859,-0.010703,0.016693,0.052393,0.111643,0.365627,0.534337,0.275149,-0.030896,-0.030896,0.635609,7824720.000000,257887045.062000,-0.004302
2018-07-10,34.983334,35.435001,34.744999,35.116669,15904200,0.000000,0.000000,34.983334,35.435001,34.744999,35.116669,34.877083,34.197167,32.377983,28.556658,34.764616,34.560847,0.203768,0.199635,0.004133,55.338653,34.877083,36.268970,33.485195,0.586065,0.885290,0.025210,0.008617,0.006016,0.057041,0.127824,0.371298,0.531584,0.275903,-0.022546,-0.022546,0.649703,8300970.000000,558502527.109800,0.034100
2018-07-11,34.884998,35.634998,34.764999,35.465000,7604400,0.000000,0.000000,34.884998,35.634998,34.764999,35.465000,34.921833,34.264767,32.464983,28.617100,34.872367,34.627822,0.244546,0.208617,0.035928,58.050216,34.921833,36.329609,33.514057,0.692917,0.884197,0.024932,0.009919,0.014832,0.070857,0.137975,0.397268,0.532407,0.276085,-0.012850,-0.012850,0.666066,8006340.000000,269690046.000000,0.046367
2018-07-12,35.598331,36.531666,35.506668,36.386665,7908600,0.000000,0.000000,35.598331,36.531666,35.506668,36.386665,34.965750,34.345433,32.558717,28.683833,35.105336,34.758106,0.347230,0.236340,0.110890,64.237274,34.965750,36.499708,33.431791,0.963153,0.897231,0.024658,0.025988,0.047249,0.052550,0.146157,0.426369,0.566253,0.248729,0.000000,0.000000,0.709364,7648020.000000,287767578.819000,0.050408
2018-07-13,36.413334,36.563332,35.801666,35.991669,5412000,0.000000,0.000000,36.413334,36.563332,35.801666,35.991669,34.969000,34.409633,32.647100,28.747150,35.241695,34.849481,0.392214,0.267515,0.124699,60.143292,34.969000,36.511781,33.426218,0.831437,0.887548,0.024660,-0.010856,0.022684,0.013612,0.152471,0.400817,0.531560,0.235906,-0.010856,-0.010856,0.690808,7203600.000000,194786912.628000,0.051252
2018-07-16,36.084999,36.386665,35.578335,35.726665,3721200,0.000000,0.000000,36.084999,36.386665,35.578335,35.726665,34.967000,34.479433,32.730367,28.809183,35.316306,34.914458,0.401848,0.294381,0.107467,57.495772,34.967000,36.505525,33.428474,0.746881,0.881889,0.024684,-0.007363,0.026137,-0.005567,0.134060,0.396300,0.542602,0.233939,-0.018139,-0.018139,0.678359,6733020.000000,132946065.798000,0.043309
2018-07-17,35.663334,36.183334,35.540001,36.096668,4353600,0.000000,0.000000,35.663334,36.183334,35.540001,36.096668,35.006500,34.550167,32.821367,28.872425,35.436361,35.002029,0.434332,0.322372,0.111961,60.134455,35.006500,36.620459,33.392540,0.837731,0.864850,0.023959,0.010356,0.027907,0.009227,0.128609,0.428628,0.561950,0.236131,-0.007970,-0.007970,0.695741,6516660.000000,157150453.804800,0.049772
2018-07-18,36.333332,36.498333,35.919998,36.036667,4774800,0.000000,0.000000,36.333332,36.498333,35.919998,36.036667,35.050250,34.609100,32.905833,28.932525,35.528716,35.078669,0.450047,0.347907,0.102141,59.489494,35.050250,36.728093,33.372407,0.793954,0.844384,0.023431,-0.001662,0.016119,0.020676,0.123396,0.401932,0.550742,0.231258,-0.009619,-0.009619,0.692922,6457920.000000,172067877.591600,0.046743
2018-07-19,36.099998,36.166668,35.680000,35.763332,3626400,0.000000,0.000000,36.099998,36.166668,35.680000,35.763332,35.043083,34.651700,32.981267,28.990842,35.564811,35.129385,0.435426,0.365411,0.070016,56.515769,35.043083,36.706687,33.379479,0.716472,0.818833,0.022896,-0.007585,-0.017131,0.017111,0.117488,0.359650,0.524330,0.232550,-0.017131,-0.017131,0.680081,6326430.000000,129692147.164800,0.036355
2018-07-20,35.978333,36.070000,35.616669,35.676666,3973200,0.000000,0.000000,35.978333,36.070000,35.616669,35.676666,35.054416,34.676533,33.049300,29.048933,35.582019,35.169924,0.412095,0.374748,0.037348,55.567310,35.054416,36.732716,33.376116,0.685381,0.792726,0.022220,-0.002423,-0.008752,-0.006405,0.114490,0.361532,0.534370,0.220691,-0.019513,-0.019513,0.676010,6253920.000000,141750529.351200,0.020163
