Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-02,17.719999,17.870001,16.705000,17.250000,28600,0.000000,0.000000,17.719999,17.870001,16.705000,17.250000,19.940000,,,,18.803038,,,,,38.372010,19.940000,23.597408,16.282592,0.132253,1.656795,0.096046,-0.030354,-0.112654,,,,,,-0.250000,,,67390.000000,493350.000000,
2015-02-03,17.000000,17.000000,15.250000,15.810000,76100,0.000000,0.000000,17.000000,17.000000,15.250000,15.810000,19.773000,,,,18.330597,,,,,32.890480,19.773000,23.861856,15.684144,0.015390,1.687280,0.106722,-0.083478,-0.165699,-0.154545,,,,1.040342,-0.312609,,,68675.000000,1203141.000000,
2015-02-04,15.780000,15.780000,14.030000,14.860000,128700,0.000000,0.000000,15.780000,15.780000,14.030000,14.860000,19.574000,,,,17.784957,,,,,29.859927,19.574000,24.205450,14.942550,-0.008912,1.695375,0.114090,-0.060089,-0.185753,-0.224021,,,,1.050606,-0.353913,,,73265.000000,1912482.000000,
2015-02-05,14.780000,15.750000,14.750000,15.240000,29200,0.000000,0.000000,14.780000,15.750000,14.750000,15.240000,19.291000,,,,17.386189,,,,,32.537603,19.291000,24.260646,14.321354,0.092426,1.635613,0.107324,0.025572,-0.116009,-0.191083,,,,1.057392,-0.337391,,,69940.000000,445008.000000,
2015-02-06,15.300000,15.970000,15.300000,15.570000,31900,0.000000,0.000000,15.300000,15.970000,15.300000,15.570000,18.919500,,,,17.102418,,,,,34.863194,18.919500,23.832244,14.006756,0.159101,1.558896,0.100122,0.021654,-0.124789,-0.255024,,,,0.975325,-0.323043,,,65205.000000,496683.000000,
2015-02-09,15.840000,16.330000,15.520000,15.660000,19300,0.000000,0.000000,15.840000,16.330000,15.520000,15.660000,18.609000,,,,16.877587,17.928973,-1.051386,,,35.516079,18.609000,23.521544,13.696456,0.199850,1.496287,0.095548,0.005780,-0.092174,-0.319130,,,,0.888964,-0.319130,,,62615.000000,302238.000000,
2015-02-10,15.720000,16.250000,15.500000,16.100000,43800,0.000000,0.000000,15.720000,16.250000,15.500000,16.100000,18.318000,,,,16.756628,17.774106,-1.017478,,,38.748453,18.318000,23.092293,13.543707,0.267714,1.434646,0.089108,0.028097,0.018343,-0.263832,,,,0.893589,-0.300000,,,60145.000000,705180.000000,
2015-02-11,16.090000,16.090000,15.100000,16.049999,16200,0.000000,0.000000,16.090000,16.090000,15.100000,16.049999,18.029500,,,,16.646895,17.629650,-0.982755,,,38.512199,18.029500,22.606010,13.452990,0.283732,1.399143,0.087174,-0.003106,0.080081,-0.267792,,,,0.892628,-0.302174,,,56730.000000,260009.983800,
2015-02-12,16.000000,16.200001,15.600000,16.200001,23600,0.000000,0.000000,16.000000,16.200001,15.600000,16.200001,17.758000,,,,16.577597,17.511018,-0.933421,,,39.700005,17.758000,22.071878,13.444122,0.319420,1.334528,0.082378,0.009346,0.062992,-0.257562,,,,0.895614,-0.295652,,,53170.000000,382320.023600,
2015-02-13,16.004999,16.750000,15.860000,16.370001,20600,0.000000,0.000000,16.004999,16.750000,15.860000,16.370001,17.477500,,,,16.545445,17.417172,-0.871727,,,41.088964,17.477500,21.341585,13.613415,0.356693,1.298921,0.079348,0.010494,0.051381,-0.243181,,,,0.899104,-0.288261,,,51455.000000,337222.020600,
2015-02-17,16.424999,16.740000,16.290001,16.520000,8600,0.000000,0.000000,16.424999,16.740000,16.290001,16.520000,17.221000,,,,16.541508,17.343980,-0.802472,,,42.350762,17.221000,20.564940,13.877060,0.395184,1.231507,0.074546,0.009163,0.054917,-0.248408,,,,0.896697,-0.281739,,,49895.000000,142072.000000,
2015-02-18,16.750000,17.250000,16.730000,17.190001,17300,0.000000,0.000000,16.750000,17.250000,16.730000,17.190001,17.182000,,,,16.641754,17.331512,-0.689757,,,47.735582,17.182000,20.507301,13.856699,0.501203,1.191997,0.069342,0.040557,0.067702,-0.206005,,,,0.914770,-0.252609,,,44000.000000,297387.017300,
2015-02-19,17.160000,19.740000,17.160000,19.650000,60800,0.000000,0.000000,17.160000,19.740000,17.160000,19.650000,17.249000,,,,17.106436,17.517960,-0.411524,,,61.832293,17.249000,20.720769,13.777232,0.845789,1.300549,0.066186,0.143106,0.224299,0.093489,,,,0.863266,-0.145652,,,42155.000000,1194720.000000,
2015-02-20,19.900000,20.809999,18.990000,19.379999,124700,0.000000,0.000000,19.900000,20.809999,18.990000,19.379999,17.188000,,,,17.457413,17.666758,-0.209345,-0.623989,0.414645,59.921944,17.188000,20.448292,13.927709,0.836166,1.340900,0.069190,-0.013741,0.196296,0.058438,,,,0.864342,-0.157391,,,45085.000000,2416685.875300,
2015-02-23,19.559999,19.860001,18.750000,19.330000,19700,0.000000,0.000000,19.559999,19.860001,18.750000,19.330000,17.142500,,,,17.746338,17.798898,-0.052560,-0.495956,0.443396,59.555003,17.142500,20.245035,14.039965,0.852534,1.323075,0.068447,-0.002580,0.180818,-0.061650,,,,0.743908,-0.159565,,,44155.000000,380801.000000,
2015-02-24,19.209999,20.090000,18.920000,19.799999,30000,0.000000,0.000000,19.209999,20.090000,18.920000,19.799999,17.160500,,,,18.063060,17.957031,0.106029,-0.364245,0.470274,61.915886,17.160500,20.322761,13.998239,0.917344,1.311326,0.066229,0.024314,0.198547,-0.021739,,,,0.747039,-0.139130,,,43550.000000,593999.970000,
2015-02-25,20.485001,20.485001,19.000000,19.280001,24600,0.000000,0.000000,20.485001,20.485001,19.000000,19.280001,17.177000,,,,18.250670,18.061061,0.189609,-0.245300,0.434909,57.889643,17.177000,20.381734,13.972266,0.828109,1.324586,0.068703,-0.026263,0.121582,-0.008230,,,,0.739576,-0.161739,,,41755.000000,474288.024600,
2015-02-26,19.170000,19.537001,18.879999,19.049999,10900,0.000000,0.000000,19.170000,19.537001,18.879999,19.049999,17.217000,,,,18.373859,18.138472,0.235387,-0.143570,0.378957,56.150380,17.217000,20.497206,13.936794,0.779403,1.273866,0.066870,-0.011930,-0.030534,0.005277,,,,0.735153,-0.171739,,,39985.000000,207644.989100,
2015-02-27,19.100000,20.200001,19.100000,19.340000,35600,0.000000,0.000000,19.100000,20.200001,19.100000,19.340000,17.322000,,,,18.522717,18.232130,0.290587,-0.052744,0.343331,57.869148,17.322000,20.736980,13.907020,0.795463,1.264498,0.065383,0.015223,-0.002064,0.059726,,,,0.723123,-0.159130,,,39060.000000,688504.000000,
2015-03-02,19.139999,19.760000,19.139999,19.760000,6700,0.000000,0.000000,19.139999,19.760000,19.139999,19.760000,17.420500,,,,18.713307,18.350767,0.362540,0.033342,0.329199,60.296404,17.420500,21.001905,13.839095,0.826618,1.215958,0.061536,0.021717,0.022245,0.146172,,,,0.692425,-0.140870,,,37845.000000,132392.000000,
2015-03-03,19.500000,19.870001,18.309999,18.459999,21700,0.000000,0.000000,19.500000,19.870001,18.309999,18.459999,17.481000,,,,18.674295,18.359218,0.315077,0.091321,0.223756,50.582482,17.481000,21.091043,13.870956,0.635594,1.241770,0.067268,-0.065790,-0.067677,0.037661,,,,0.730516,-0.197391,,,37500.000000,400581.978300,
2015-03-04,18.500000,19.080000,16.680000,18.700001,41200,0.000000,0.000000,18.500000,19.080000,16.680000,18.700001,17.625500,,,,18.678253,18.385498,0.292755,0.132536,0.160219,52.116208,17.625500,21.184923,14.066077,0.650938,1.328352,0.071035,0.013001,-0.030083,0.084058,,,,0.721141,-0.186956,,,35755.000000,770440.041200,
2015-03-05,18.700001,19.700001,18.040001,19.450001,54400,0.000000,0.000000,18.700001,19.700001,18.040001,19.450001,17.855000,,,,18.797074,18.467341,0.329733,0.172699,0.157034,56.644571,17.855000,21.251825,14.458175,0.734778,1.353062,0.069566,0.040107,0.020997,0.230234,,,,0.654491,-0.154348,,,32040.000000,1058080.054400,
2015-03-06,19.400000,19.830000,18.205000,19.219999,53300,0.000000,0.000000,19.400000,19.830000,18.205000,19.219999,18.054000,,,,18.862181,18.525046,0.337135,0.206067,0.131069,54.928997,18.054000,21.267146,14.840854,0.681442,1.373261,0.071450,-0.011825,-0.006205,0.293405,,,,0.608456,-0.164348,,,33245.000000,1024425.946700,
2015-03-09,19.309999,19.500000,18.570000,18.639999,9800,0.000000,0.000000,19.309999,19.500000,18.570000,18.639999,18.207500,,,,18.827981,18.533836,0.294144,0.223888,0.070257,50.754477,18.207500,21.207232,15.207768,0.572090,1.340430,0.071911,-0.030177,-0.056680,0.223097,,,,0.624376,-0.189565,,,32140.000000,182671.990200,
2015-03-10,18.500000,19.000000,17.100000,17.870001,31200,0.000000,0.000000,18.500000,19.000000,17.100000,17.870001,18.318000,,,,18.680531,18.483194,0.197337,0.218528,-0.021191,45.780212,18.318000,21.075661,15.560339,0.418772,1.381767,0.077323,-0.041309,-0.031961,0.147720,,,,0.647662,-0.223043,,,32735.000000,557544.031200,
2015-03-11,17.799999,17.799999,16.719999,17.299999,38500,0.000000,0.000000,17.799999,17.799999,16.719999,17.299999,18.378000,,,,18.468059,18.393131,0.074928,0.189595,-0.114667,42.462550,18.378000,20.980311,15.775689,0.292876,1.364687,0.078884,-0.031897,-0.074866,0.104725,,,,0.661804,-0.247826,,,32470.000000,666049.961500,
2015-03-12,17.500000,18.209999,17.040001,18.160000,35300,0.000000,0.000000,17.500000,18.209999,17.040001,18.160000,18.483500,,,,18.420650,18.375422,0.045228,0.160550,-0.115322,48.523873,18.483500,20.848706,16.118294,0.431613,1.350373,0.074360,0.049711,-0.066324,0.127950,,,,0.675183,-0.210435,,,33425.000000,641048.000000,
2015-03-13,18.850000,18.870001,17.920000,18.350000,24800,0.000000,0.000000,18.850000,18.870001,17.920000,18.350000,18.591000,,,,18.409778,18.373494,0.036283,0.135579,-0.099295,49.782540,18.591000,20.700865,16.481135,0.442887,1.320997,0.071989,0.010463,-0.045265,0.143302,,,,0.674367,-0.202174,,,33485.000000,455080.000000,
2015-03-16,18.250000,18.520000,17.030001,17.650000,32000,0.000000,0.000000,18.250000,18.520000,17.030001,17.650000,18.655000,18.649200,,,18.292861,18.318735,-0.025874,0.103166,-0.129039,45.380043,18.655000,20.547673,16.762327,0.234502,1.333373,0.075545,-0.038147,-0.053112,0.089506,,,,0.692313,-0.232609,,,34055.000000,564800.000000,
2015-03-17,17.480000,17.950001,17.250000,17.760000,17100,0.000000,0.000000,17.480000,17.950001,17.250000,17.760000,18.717000,18.630400,,,18.210866,18.276513,-0.065647,0.069301,-0.134948,46.185424,18.717000,20.382844,17.051156,0.212758,1.287075,0.072470,0.006232,-0.006156,0.084911,,,,0.692041,-0.227826,,,34480.000000,303696.000000,
2015-03-18,17.910000,18.049999,17.010000,17.389999,21300,0.000000,0.000000,17.910000,18.049999,17.010000,17.389999,18.727000,18.595200,,,18.084558,18.209623,-0.125065,0.030333,-0.155399,43.843617,18.727000,20.356247,17.097753,0.089688,1.269044,0.072976,-0.020833,0.005202,0.052663,,,,0.697416,-0.243913,,,34680.000000,370406.978700,
2015-03-19,17.690001,19.000000,17.379999,18.690001,40600,0.000000,0.000000,17.690001,19.000000,17.379999,18.690001,18.679000,18.592200,,,18.177716,18.245819,-0.068103,0.010608,-0.078711,52.883190,18.679000,20.249248,17.108751,0.503503,1.294616,0.069268,0.074756,0.029185,0.087260,,,,0.729730,-0.187391,,,33670.000000,758814.040600,
2015-03-20,19.000000,19.010000,17.959999,18.580000,33000,0.000000,0.000000,19.000000,19.010000,17.959999,18.580000,18.639000,18.545800,,,18.239613,18.270967,-0.031354,0.002203,-0.033557,52.118686,18.639000,20.174433,17.103567,0.480787,1.276818,0.068720,-0.005886,0.012534,-0.054453,,,,0.529341,-0.192174,,,29085.000000,613140.000000,
2015-03-23,18.600000,18.990000,17.910000,18.850000,16200,0.000000,0.000000,18.600000,18.990000,17.910000,18.850000,18.615000,18.462800,,,18.333529,18.314490,0.019038,0.005574,0.013465,53.881041,18.615000,20.119653,17.110347,0.578091,1.262517,0.066977,0.014532,0.067989,-0.027348,,,,0.530590,-0.180435,,,28910.000000,305370.000000,
2015-03-24,18.450001,18.980000,17.452000,18.889999,17600,0.000000,0.000000,18.450001,18.980000,17.452000,18.889999,18.569500,18.403200,,,18.419147,18.357701,0.061446,0.016759,0.044686,54.150277,18.569500,19.975045,17.163955,0.614012,1.281784,0.067855,0.002122,0.063626,-0.022763,,,,0.530640,-0.178696,,,28290.000000,332463.982400,
2015-03-25,18.860001,18.860001,16.500000,16.830000,47900,0.000000,0.000000,18.860001,18.860001,16.500000,16.830000,18.447000,18.301400,,,18.174645,18.243112,-0.068468,-0.000300,-0.068168,40.905637,18.447000,20.010048,16.883951,-0.017258,1.362118,0.080934,-0.109052,-0.032202,-0.150000,,,,0.641406,-0.268261,,,29455.000000,806157.000000,
2015-03-26,16.559999,17.094999,16.110001,16.549999,24800,0.000000,0.000000,16.559999,17.094999,16.110001,16.549999,18.322000,18.196000,,,17.924684,18.116235,-0.191551,-0.038574,-0.152977,39.491724,18.322000,20.070824,16.573176,-0.006626,1.334810,0.080653,-0.016637,-0.114500,-0.141598,,,,0.638608,-0.280435,,,30150.000000,410439.975200,
2015-03-27,16.653999,17.459000,16.653999,16.750000,11300,0.000000,0.000000,16.653999,17.459000,16.653999,16.750000,18.192500,18.098400,,,17.743954,18.013941,-0.269988,-0.084880,-0.185107,41.058890,18.192500,20.006294,16.378706,0.102353,1.304006,0.077851,0.012085,-0.098493,-0.120735,,,,0.641428,-0.271739,,,28935.000000,189275.000000,
2015-03-30,17.940001,18.020000,17.049999,17.139999,33900,0.000000,0.000000,17.940001,18.020000,17.049999,17.139999,18.061500,18.001600,,,17.651034,17.948559,-0.297526,-0.127427,-0.170099,44.099311,18.061500,19.774255,16.348745,0.230989,1.301548,0.075936,0.023284,-0.090716,-0.113754,,,,0.645276,-0.254783,-0.254783,0.153432,30295.000000,581045.966100,
2015-03-31,17.209999,17.209999,16.440001,16.865000,14000,0.000000,0.000000,17.209999,17.209999,16.440001,16.865000,17.981750,17.905900,,,17.530101,17.867555,-0.337454,-0.169446,-0.168008,42.437000,17.981750,19.763521,16.199978,0.186618,1.263162,0.074898,-0.016044,-0.107200,-0.146508,,,,0.638854,-0.266739,-0.266739,0.134926,29910.000000,236110.000000,
2015-04-01,16.879999,17.129999,16.309999,17.129999,13100,0.000000,0.000000,16.879999,17.129999,16.309999,17.129999,17.903250,17.889100,,,17.468545,17.812455,-0.343910,-0.204348,-0.139562,44.603989,17.903250,19.690115,16.116384,0.283629,1.231185,0.071873,0.015713,0.017825,-0.072048,,,,0.605429,-0.255217,-0.255217,0.152759,28505.000000,224402.986900,
2015-04-02,17.150000,17.150000,16.350000,16.510000,20700,0.000000,0.000000,17.150000,17.150000,16.350000,16.510000,17.756250,17.853100,,,17.321072,17.715214,-0.394142,-0.242314,-0.151827,40.739757,17.756250,19.490289,16.022210,0.140651,1.200094,0.072689,-0.036194,-0.002417,-0.117112,,,,0.613137,-0.282174,-0.282174,0.111036,26820.000000,341757.000000,
2015-04-06,16.500000,17.180000,16.219999,16.330000,42200,0.000000,0.000000,16.500000,17.180000,16.219999,16.330000,17.611750,17.767700,,,17.168596,17.611855,-0.443259,-0.282510,-0.160749,39.665354,17.611750,19.313561,15.909939,0.123416,1.182794,0.072431,-0.010902,-0.025075,-0.160411,-0.126738,,,0.590706,-0.290000,-0.290000,0.098923,26265.000000,689126.000000,-0.167042
2015-04-07,16.219999,17.120001,16.219999,16.889999,24100,0.000000,0.000000,16.219999,17.120001,16.219999,16.889999,17.524250,17.700700,,,17.125734,17.558023,-0.432288,-0.312470,-0.119819,44.563626,17.524250,19.182865,15.865635,0.308801,1.162430,0.068824,0.034293,-0.014586,-0.121228,-0.118016,,,0.607921,-0.265652,-0.265652,0.136608,26980.000000,407048.975900,-0.173396
2015-04-08,17.100000,17.250000,16.858000,17.000000,57700,0.000000,0.000000,17.100000,17.250000,16.858000,17.000000,17.480750,17.651900,,,17.106390,17.516429,-0.410039,-0.331986,-0.078053,45.499613,17.480750,19.146802,15.814697,0.355722,1.106983,0.065117,0.006513,0.008005,-0.087983,-0.097665,,,0.602358,-0.260870,-0.260870,0.144011,28305.000000,980900.000000,-0.175631
2015-04-09,16.770000,17.080000,16.120001,16.950001,27100,0.000000,0.000000,16.770000,17.080000,16.120001,16.950001,17.463250,17.611900,,,17.082330,17.474228,-0.391898,-0.343969,-0.047929,45.126657,17.463250,19.144579,15.781921,0.347368,1.096410,0.064685,-0.002941,-0.010508,-0.051483,-0.188995,,,0.586613,-0.263043,-0.263043,0.140646,27735.000000,459345.027100,-0.258685
2015-04-10,16.900000,17.190001,16.639999,16.860001,46900,0.000000,0.000000,16.900000,17.190001,16.639999,16.860001,17.398250,17.584100,,,17.048125,17.428486,-0.380361,-0.351248,-0.029113,44.420823,17.398250,19.066629,15.729871,0.338691,1.057126,0.062700,-0.005310,0.021199,-0.025433,-0.266956,,,0.576598,-0.266956,-0.266956,0.134590,28315.000000,790734.046900,-0.321809
2015-04-13,16.760000,17.500000,16.760000,17.080000,14600,0.000000,0.000000,16.760000,17.500000,16.760000,17.080000,17.334750,17.580900,,,17.053029,17.402544,-0.349515,-0.350901,0.001386,46.618787,17.334750,18.946312,15.723188,0.420962,1.034337,0.060558,0.013049,0.045928,-0.059471,-0.219022,,,0.549662,-0.257391,-0.257391,0.149394,27805.000000,249368.000000,-0.279433
2015-04-14,17.000000,17.150000,16.770000,16.809999,29900,0.000000,0.000000,17.000000,17.150000,16.770000,16.809999,17.292750,17.561300,,,17.015639,17.358450,-0.342810,-0.349283,0.006473,44.303141,17.292750,18.913476,15.672024,0.351070,0.987336,0.058735,-0.015808,-0.004737,-0.083924,-0.233120,,,0.549492,-0.269130,-0.269130,0.131225,27700.000000,502618.970100,-0.300130
2015-04-15,16.840000,17.319000,16.840000,16.940001,12000,0.000000,0.000000,16.840000,17.319000,16.840000,16.940001,17.251750,17.555100,,,17.004003,17.327322,-0.323319,-0.344090,0.020771,45.701656,17.251750,18.864173,15.639327,0.403329,0.952991,0.056257,0.007734,-0.003529,-0.040227,-0.223648,,,0.535944,-0.263478,-0.263478,0.139973,27445.000000,203280.012000,-0.298628
2015-04-16,16.989000,17.129999,16.750000,16.990000,14500,0.000000,0.000000,16.989000,17.129999,16.750000,16.990000,17.231750,17.578700,,,17.001848,17.302237,-0.300388,-0.335349,0.034961,46.260545,17.231750,18.846873,15.616626,0.425161,0.911865,0.053671,0.002952,0.002360,-0.043356,-0.214517,,,0.535476,-0.261304,-0.261304,0.143338,27105.000000,246355.000000,-0.293940
2015-04-17,16.804001,16.804001,15.810000,15.850000,34700,0.000000,0.000000,16.804001,16.804001,15.810000,15.850000,17.089750,17.598500,,,16.824640,17.194271,-0.369631,-0.342206,-0.027425,36.927606,17.089750,18.663911,15.515589,0.106219,0.931104,0.058745,-0.067098,-0.059905,-0.088557,-0.278890,,,0.578705,-0.310870,-0.310870,0.066622,26810.000000,549995.000000,-0.357867
2015-04-20,15.900000,16.540001,15.000000,15.252000,44800,0.000000,0.000000,15.900000,16.540001,15.000000,15.252000,16.923350,17.598740,,,16.582694,17.049914,-0.467220,-0.367209,-0.100011,33.149565,16.923350,18.537310,15.309390,-0.017779,0.974778,0.063911,-0.037729,-0.107026,-0.183949,-0.295520,,,0.513992,-0.336870,-0.336870,0.026380,27400.000000,683289.600000,-0.373247
2015-04-21,15.620000,15.700000,14.820000,14.910000,52100,0.000000,0.000000,15.620000,15.700000,14.820000,14.910000,16.726350,17.585540,,,16.325356,16.890907,-0.565551,-0.406878,-0.158673,31.184556,16.726350,18.311713,15.140987,-0.072850,0.967982,0.064922,-0.022423,-0.113028,-0.197524,-0.170284,,,0.515873,-0.351739,-0.351739,0.003365,29195.000000,776811.000000,-0.247461
2015-04-22,15.110000,15.110000,13.920000,14.250000,56200,0.000000,0.000000,15.110000,15.110000,13.920000,14.250000,16.494350,17.557340,,,16.006069,16.694719,-0.688649,-0.463233,-0.225416,27.764178,16.494350,18.104384,14.884316,-0.196989,0.983897,0.069045,-0.044266,-0.158796,-0.244032,-0.221737,,,0.520973,-0.380435,-0.380435,0.000000,31125.000000,800850.000000,-0.300528
2015-04-23,14.360000,14.920000,14.270000,14.680000,138000,0.000000,0.000000,14.360000,14.920000,14.270000,14.680000,16.386850,17.528940,,,15.802058,16.545081,-0.743023,-0.519191,-0.223831,32.925944,16.386850,18.179294,14.594406,0.023876,0.961401,0.065491,0.030175,-0.135962,-0.222869,-0.287379,,,0.539754,-0.361739,-0.361739,0.030175,35630.000000,2025840.000000,-0.351723
2015-04-24,14.920000,15.137000,14.270000,14.580000,37800,0.000000,0.000000,14.920000,15.137000,14.270000,14.580000,16.288350,17.499540,,,15.614049,16.399159,-0.785110,-0.572376,-0.212734,32.347053,16.288350,18.251436,14.325264,0.064882,0.954637,0.065476,-0.006812,-0.080126,-0.133690,-0.279644,,,0.406297,-0.366087,-0.366087,0.023158,36280.000000,551124.000000,-0.349886
2015-04-27,14.680000,14.720000,13.511000,14.030000,42600,0.000000,0.000000,14.680000,14.720000,13.511000,14.030000,16.152350,17.456140,,,15.370349,16.223263,-0.852914,-0.628484,-0.224431,29.296227,16.152350,18.344307,13.960393,0.015878,0.972858,0.069341,-0.037723,-0.080121,-0.152266,-0.278292,,,0.419288,-0.390000,-0.390000,0.000000,37845.000000,597678.000000,-0.338750
2015-04-28,14.060000,14.060000,13.050000,13.740000,39900,0.000000,0.000000,14.060000,14.060000,13.050000,13.740000,15.982350,17.403540,,,15.119525,16.038927,-0.919402,-0.686667,-0.232734,27.807013,15.982350,18.370399,13.594301,0.030506,0.975518,0.070998,-0.020670,-0.078471,-0.179701,-0.274934,,,0.415347,-0.402609,-0.402609,0.000000,38145.000000,548226.000000,-0.354806
2015-04-29,13.530000,13.690000,13.300000,13.560000,12400,0.000000,0.000000,13.530000,13.690000,13.300000,13.560000,15.817100,17.344340,,,14.879598,15.854942,-0.975344,-0.744403,-0.230941,26.893221,15.817100,18.397624,13.236576,0.062666,0.937172,0.069113,-0.013100,-0.048421,-0.208868,-0.256986,,,0.398429,-0.410435,-0.410435,0.000000,38065.000000,168144.000000,-0.340137
2015-04-30,13.270000,13.420000,12.990000,13.250000,11500,0.000000,0.000000,13.270000,13.420000,12.990000,13.250000,15.623100,17.265540,,,14.628890,15.661632,-1.032742,-0.802071,-0.230671,25.348269,15.623100,18.366296,12.879904,0.067457,0.910885,0.068746,-0.022861,-0.097411,-0.214349,-0.231439,,,0.400257,-0.423913,-0.423913,0.000000,37985.000000,152375.000000,-0.286529
2015-05-01,13.200000,13.480000,13.140000,13.420000,10100,0.000000,0.000000,13.200000,13.480000,13.140000,13.420000,15.468600,17.140940,,,14.442907,15.495305,-1.052398,-0.852136,-0.200262,27.797864,15.468600,18.346245,12.590955,0.144049,0.870021,0.064830,0.012830,-0.079561,-0.216579,-0.245644,,,0.397940,-0.416522,-0.416522,0.012830,37455.000000,135542.000000,-0.325499
2015-05-04,13.940000,14.100000,13.380000,13.480000,44800,0.000000,0.000000,13.940000,14.100000,13.380000,13.480000,15.326100,17.022940,,,14.294767,15.345791,-1.051023,-0.891914,-0.159109,28.687287,15.326100,18.304633,12.347567,0.190099,0.859284,0.063745,0.004471,-0.039202,-0.183525,-0.218551,,,0.390693,-0.413913,-0.413913,0.017358,37585.000000,603904.000000,-0.291303
2015-05-05,13.800000,13.800000,13.250000,13.388000,25200,0.000000,0.000000,13.800000,13.800000,13.250000,13.388000,15.151000,16.904100,,,14.155265,15.200560,-1.045295,-0.922590,-0.122705,28.115382,15.151000,18.154073,12.147927,0.206467,0.837151,0.062530,-0.006825,-0.025619,-0.180159,-0.153194,,,0.390740,-0.417913,-0.417913,0.010415,37640.000000,337377.600000,-0.197949
2015-05-06,13.500000,13.890000,13.110000,13.680000,50300,0.000000,0.000000,13.500000,13.890000,13.110000,13.680000,14.985000,16.781700,,,14.082147,15.087775,-1.005628,-0.939198,-0.066430,32.701244,14.985000,17.924085,12.045915,0.277992,0.833062,0.060896,0.021811,0.008850,-0.190053,-0.079408,,,0.375355,-0.405217,-0.405217,0.032453,37270.000000,688104.000000,-0.122434
2015-05-07,13.895000,13.895000,13.100000,13.590000,173400,0.000000,0.000000,13.895000,13.895000,13.100000,13.590000,14.817000,16.667900,,,14.006432,14.976691,-0.970259,-0.945410,-0.024849,32.023144,14.817000,17.665892,11.968108,0.284653,0.830339,0.061099,-0.006579,0.025660,-0.200588,-0.108268,,,0.370937,-0.409130,-0.409130,0.025660,44585.000000,2356506.000000,-0.146135
2015-05-08,13.750000,14.958000,13.220000,13.710000,62400,0.000000,0.000000,13.750000,14.958000,13.220000,13.710000,14.659500,16.561100,,,13.960827,14.882755,-0.921928,-0.940714,0.018786,33.988636,14.659500,17.378143,11.940857,0.325372,0.895268,0.065300,0.008830,0.021610,-0.191150,-0.119461,,,0.376100,-0.403913,-0.403913,0.034717,45360.000000,855504.000000,-0.174083
2015-05-11,13.750000,14.730000,13.600000,13.600000,44400,0.000000,0.000000,13.750000,14.730000,13.600000,13.600000,14.485500,16.446300,,,13.905315,14.787635,-0.882320,-0.929035,0.046715,33.045406,14.485500,16.988784,11.982216,0.323132,0.912057,0.067063,-0.008023,0.008902,-0.193357,-0.131545,,,0.375811,-0.408696,-0.408696,0.026415,46850.000000,603840.000000,-0.188160
2015-05-12,13.600000,15.790000,13.600000,14.660000,97200,0.000000,0.000000,13.600000,15.790000,13.600000,14.660000,14.378000,16.344300,,,14.021421,14.778171,-0.756751,-0.894578,0.137827,48.016323,14.378000,16.633360,12.122640,0.562518,1.003455,0.068448,0.077941,0.095010,-0.141686,-0.089441,,,0.478860,-0.362609,-0.362609,0.106415,50215.000000,1424952.000000,-0.128824
2015-05-13,14.030000,14.860000,13.250000,13.690000,111900,0.000000,0.000000,14.030000,14.860000,13.250000,13.690000,14.215500,16.248900,,,13.970433,14.697493,-0.727060,-0.861074,0.134014,39.346264,14.215500,16.137283,12.293717,0.363278,1.046830,0.076467,-0.066166,0.000731,-0.185604,-0.147040,,,0.520718,-0.404783,-0.404783,0.033208,55210.000000,1531911.000000,-0.184637
2015-05-14,13.870000,14.210000,13.600000,13.770000,29300,0.000000,0.000000,13.870000,14.210000,13.600000,13.770000,14.054500,16.150300,,,13.939597,14.628732,-0.689135,-0.826687,0.137552,40.303643,14.054500,15.470584,12.638416,0.399547,1.015594,0.073754,0.005844,0.013245,-0.187131,-0.150000,,,0.519984,-0.401304,-0.401304,0.039245,55950.000000,403461.000000,-0.189771
2015-05-15,13.700000,13.700000,12.960000,13.110000,48300,0.000000,0.000000,13.700000,13.700000,12.960000,13.110000,13.917500,16.023500,,,13.811967,14.516145,-0.704179,-0.802185,0.098006,35.346700,13.917500,15.115571,12.719429,0.163000,1.000894,0.076346,-0.047930,-0.043764,-0.228370,-0.199145,,,0.534541,-0.430000,-0.430000,0.000000,56630.000000,633213.000000,-0.230705
2015-05-18,13.250000,13.250000,12.870000,13.000000,42400,0.000000,0.000000,13.250000,13.250000,12.870000,13.000000,13.804900,15.899100,,,13.687049,14.403757,-0.716709,-0.785090,0.068381,34.583271,13.804900,14.893150,12.716650,0.130186,0.956502,0.073577,-0.008391,-0.044118,-0.179811,-0.213075,,,0.495154,-0.434783,-0.434783,0.000000,56510.000000,551200.000000,-0.249646
