Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-13,75.699997,77.930000,73.879997,74.129997,2355800,0.000000,0.000000,71.089102,73.183275,69.379958,69.614731,79.648914,77.514202,67.603511,63.491824,74.968622,77.097860,-2.129238,-0.419692,-1.709546,33.679920,79.648914,91.622135,67.675693,0.080974,3.975361,0.057105,-0.008162,-0.069420,-0.151248,0.226004,0.128185,0.182437,0.471491,-0.204955,-0.204955,0.419079,2524075.000000,174635446.932600,0.370020
2022-05-16,75.220001,76.419998,73.449997,75.110001,2013600,0.000000,0.000000,70.638342,71.765247,68.976149,70.535042,78.925814,77.477439,67.739964,63.545619,74.286533,76.611725,-2.325192,-0.800792,-1.524401,36.236865,78.925814,91.279832,66.571796,0.160403,3.890628,0.055159,0.013220,-0.027325,-0.149570,0.224065,0.144655,0.183589,0.472533,-0.194444,-0.194444,0.437839,2540450.000000,151241498.013600,0.378379
2022-05-17,77.389999,78.620003,76.099998,78.449997,2128100,0.000000,0.000000,72.676175,73.831259,71.464748,73.671608,78.290519,77.596936,67.904337,63.622238,74.191929,76.393939,-2.202010,-1.081035,-1.120974,44.141312,78.290519,90.333953,66.247086,0.308239,3.848170,0.052234,0.044468,0.018170,-0.133245,0.234999,0.207971,0.260637,0.493780,-0.158623,-0.158623,0.501777,2540605.000000,166949438.615700,0.387423
2022-05-18,77.290001,78.449997,75.440002,75.889999,2221400,0.000000,0.000000,72.582252,73.671592,70.844937,71.267525,77.558029,77.713434,68.042806,63.678767,73.742021,76.014204,-2.272184,-1.319265,-0.952919,40.043829,77.558029,89.429125,65.686934,0.235050,3.775206,0.052972,-0.032632,0.006899,-0.174930,0.185220,0.170698,0.240671,0.494673,-0.186079,-0.186079,0.452771,2558700.000000,168582043.778600,0.376804
2022-05-19,75.620003,77.349998,74.690002,75.750000,2066300,0.000000,0.000000,71.013991,72.638613,70.140637,71.136070,76.736796,77.790264,68.169808,63.742430,73.341105,75.652861,-2.311756,-1.517763,-0.793993,39.826132,76.736796,87.948469,65.525122,0.250228,3.683975,0.051788,-0.001845,0.013514,-0.172040,0.202677,0.213082,0.243580,0.495114,-0.187580,-0.187580,0.450091,2452010.000000,156522225.000000,0.372413
2022-05-20,77.080002,77.910004,74.180000,75.910004,2356900,0.000000,0.000000,72.385049,73.164496,69.661687,71.286316,76.093518,77.861869,68.302411,63.813104,73.024984,75.329413,-2.304429,-1.675096,-0.629333,40.226113,76.093518,86.985631,65.201405,0.279326,3.671035,0.051497,0.002112,0.024012,-0.185864,0.191836,0.203222,0.254509,0.486596,-0.185864,-0.185864,0.453154,2437580.000000,178912288.427600,0.353737
2022-05-23,77.709999,78.940002,76.040001,78.129997,1517300,0.000000,0.000000,72.976678,74.131761,71.408399,73.371094,75.567627,77.980219,68.455209,63.888545,73.078231,75.184352,-2.106121,-1.761301,-0.344820,45.626894,75.567627,85.874939,65.260315,0.393448,3.612064,0.049230,0.029245,0.040208,-0.128111,0.244399,0.248222,0.280378,0.491550,-0.162055,-0.162055,0.495651,2375115.000000,118546644.448100,0.382369
2022-05-24,76.559998,78.559998,76.050003,78.099998,1657800,0.000000,0.000000,71.896719,73.774899,71.417788,73.342918,75.124376,78.109791,68.609877,63.956611,73.118952,75.047950,-1.928997,-1.794841,-0.134157,45.566970,75.124376,84.981988,65.266765,0.409640,3.522424,0.048027,-0.000384,-0.004462,-0.125714,0.261532,0.174773,0.319870,0.491847,-0.162377,-0.162377,0.495077,2348870.000000,129474176.684400,0.397527
2022-05-25,76.879997,81.040001,76.080002,80.639999,2063400,0.000000,0.000000,72.197230,76.103848,71.445963,75.728210,74.773156,78.256765,68.786621,64.018563,73.520377,75.098340,-1.577963,-1.751465,0.173502,51.387630,74.773156,83.964422,65.581891,0.551954,3.603529,0.047585,0.032522,0.062591,-0.078821,0.279910,0.204713,0.346020,0.506312,-0.135135,-0.135135,0.543701,2329895.000000,166392573.936600,0.431232
2022-05-26,80.650002,84.889999,80.650002,84.389999,1495400,0.000000,0.000000,75.737593,79.719331,75.737593,79.249786,74.526175,78.438630,69.002415,64.083145,74.401824,75.405854,-1.004030,-1.601978,0.597948,58.451535,74.526175,82.879318,66.173032,0.782745,3.631214,0.045820,0.046503,0.114059,-0.042329,0.227826,0.306017,0.385198,0.534337,-0.094916,-0.094916,0.615487,2276025.000000,126196804.504600,0.370508
2022-05-27,84.860001,87.959999,84.809998,87.790001,1675600,0.000000,0.000000,79.691170,82.602347,79.644212,82.442703,74.621962,78.571182,69.232742,64.157106,75.638883,75.927102,-0.288220,-1.339226,1.051007,63.614110,74.621962,83.302366,65.941558,0.950483,3.611310,0.043804,0.040289,0.156501,-0.020747,0.248882,0.393719,0.430158,0.550206,-0.058451,-0.058451,0.680574,2232605.000000,147100925.675600,0.366708
2022-05-31,85.620003,87.220001,83.800003,85.379997,5473500,0.000000,0.000000,80.404884,81.907426,78.695740,80.179497,74.704133,78.599546,69.417616,64.218917,76.337439,76.242094,0.095344,-1.052312,1.147656,58.103093,74.704133,83.569685,65.838581,0.808800,3.621000,0.045161,-0.027452,0.092794,-0.004315,0.187839,0.402039,0.346259,0.537021,-0.084299,-0.084299,0.634439,2346530.000000,467327413.579500,0.295068
2022-06-01,85.180000,85.809998,81.550003,83.970001,2425200,0.000000,0.000000,79.991683,80.583307,76.582789,78.855385,74.591912,78.583283,69.607113,64.280831,76.724815,76.435671,0.289144,-0.784021,1.073165,55.095758,74.591912,83.168709,66.015114,0.748547,3.648108,0.046263,-0.016514,0.075160,0.004066,0.120705,0.415778,0.339603,0.532929,-0.099421,-0.099421,0.607447,2341770.000000,203644046.425200,0.248508
2022-06-02,85.260002,86.940002,83.820000,84.980003,1418900,0.000000,0.000000,80.066815,81.644487,78.714523,79.803871,74.379208,78.604322,69.822368,64.360472,77.198516,76.685168,0.513348,-0.524547,1.037895,56.819839,74.379208,82.139710,66.618705,0.849505,3.596812,0.045071,0.012028,0.053820,-0.015980,0.106820,0.450024,0.345794,0.522052,-0.088588,-0.088588,0.626782,2297655.000000,120578126.256700,0.197014
2022-06-03,83.949997,84.540001,82.769997,82.940002,1382700,0.000000,0.000000,78.836598,79.390665,77.728472,77.888123,74.451049,78.563477,70.034554,64.428819,77.304609,76.774276,0.530334,-0.313571,0.843905,52.440307,74.451049,82.318187,66.583911,0.718445,3.488140,0.044784,-0.024006,-0.017182,-0.073400,0.076201,0.403105,0.300527,0.510363,-0.110467,-0.110467,0.587730,2227910.000000,114681140.765400,0.173900
2022-06-06,83.889999,83.910004,81.940002,82.360001,1355600,0.000000,0.000000,78.780259,78.799045,76.949036,77.343452,74.577825,78.451879,70.237738,64.504088,77.310585,76.816437,0.494148,-0.152027,0.646175,51.231260,74.577825,82.550192,66.605458,0.673451,3.371130,0.043586,-0.006993,-0.061852,0.011670,0.142499,0.398690,0.304912,0.400367,-0.116688,-0.116688,0.576627,2172740.000000,111647217.355600,0.202478
2022-06-07,82.010002,85.949997,81.930000,85.820000,1601600,0.000000,0.000000,77.014774,80.714784,76.939645,80.592705,74.981634,78.389740,70.448817,64.596438,77.815527,77.096160,0.719366,0.022252,0.697115,57.522938,74.981634,83.323944,66.639324,0.836302,3.399988,0.042187,0.042011,0.005154,0.077328,0.231501,0.442147,0.312302,0.415842,-0.079579,-0.079579,0.642862,2093625.000000,137449312.000000,0.279980
2022-06-08,84.080002,85.519997,80.550003,81.349998,1816600,0.000000,0.000000,78.958693,80.310978,75.643706,76.394974,75.183539,78.287044,70.625214,64.658617,77.596980,77.044221,0.552759,0.128353,0.424406,48.769323,75.183539,83.453523,66.913556,0.573243,3.510632,0.045954,-0.052086,-0.031202,0.053484,0.135233,0.318892,0.282516,0.443966,-0.127520,-0.127520,0.557293,2062595.000000,147780406.366800,0.223443
2022-06-09,80.830002,80.940002,76.690002,76.790001,2173600,0.000000,0.000000,75.906641,76.009941,72.018809,72.112717,75.250215,78.155009,70.764493,64.689044,76.753247,76.678924,0.074323,0.117547,-0.043224,41.783825,75.250215,83.391181,67.109249,0.307302,3.572456,0.049540,-0.056054,-0.096376,-0.003374,0.065085,0.264070,0.213447,0.488641,-0.176426,-0.176426,0.470000,2069840.000000,166910746.173600,0.169863
2022-06-10,75.000000,76.480003,74.050003,74.129997,1657800,0.000000,0.000000,70.431742,71.821598,69.539609,69.614731,75.221573,77.976394,70.900398,64.710180,75.655014,76.155650,-0.500636,-0.006090,-0.494547,38.334440,75.221573,83.441187,67.001959,0.158935,3.501074,0.050292,-0.034640,-0.106221,-0.016452,0.032039,0.224079,0.159701,0.497890,-0.204955,-0.204955,0.419079,2042855.000000,122892709.026600,0.149122
2022-06-13,71.559998,72.059998,69.370003,70.580002,2300000,0.000000,0.000000,67.201287,67.670832,65.144685,66.280983,75.054885,77.735048,71.011757,64.721001,74.212855,75.424194,-1.211338,-0.247139,-0.964199,34.268541,75.054885,83.867096,66.242675,0.002174,3.570286,0.053866,-0.047889,-0.143030,-0.055659,-0.008724,0.184667,0.137047,0.524073,-0.243029,-0.243029,0.351121,2040065.000000,162334004.600000,0.132120
2022-06-14,70.510002,71.980003,69.610001,71.019997,1939600,0.000000,0.000000,66.215245,67.595709,65.370062,66.694176,74.862842,77.472666,71.145955,64.725634,73.056135,74.777526,-1.721390,-0.541989,-1.179401,35.186114,74.862842,84.239144,65.486541,0.064398,3.474240,0.052092,0.006234,-0.172454,-0.041953,-0.024647,0.197435,0.143229,0.524383,-0.238310,-0.238310,0.359544,2036365.000000,137750386.181200,0.139098
2022-06-15,72.430000,74.750000,70.769997,72.050003,2770000,0.000000,0.000000,68.018290,70.196978,66.459397,67.661438,74.562334,77.255737,71.332006,64.738209,72.226182,74.250408,-2.024226,-0.838437,-1.185789,37.389497,74.562334,84.469603,64.655064,0.151726,3.493050,0.051625,0.014503,-0.114321,-0.040740,-0.035565,0.183530,0.177894,0.524856,-0.227263,-0.227263,0.379262,2068460.000000,199578508.310000,0.138393
2022-06-16,70.320000,72.059998,69.220001,69.870003,3019700,0.000000,0.000000,66.036784,67.670798,65.003787,65.614197,74.279667,77.017771,71.476541,64.753302,71.208954,73.610689,-2.401735,-1.151096,-1.250639,34.700632,74.279667,84.881026,63.678308,0.091304,3.434048,0.052337,-0.030257,-0.090116,-0.109369,-0.134550,0.197672,0.201753,0.505966,-0.250644,-0.250644,0.337529,2108375.000000,210986448.059100,0.083499
2022-06-17,71.199997,72.699997,69.440002,71.860001,7480100,0.000000,0.000000,66.863199,68.271834,65.210406,67.483002,74.097014,76.824131,71.645189,64.779825,70.635730,73.156786,-2.521056,-1.425088,-1.095967,39.012264,74.097014,85.046583,63.147445,0.197978,3.407432,0.050493,0.028482,-0.030622,-0.053103,-0.143196,0.161114,0.263765,0.508219,-0.229301,-0.229301,0.375624,2379065.000000,537519993.480100,0.079600
2022-06-21,74.019997,75.190002,70.570000,70.730003,2630700,0.000000,0.000000,69.511429,70.610169,66.271571,66.421829,73.853790,76.581658,71.812578,64.799281,69.987438,72.657900,-2.670463,-1.674163,-0.996299,37.498180,73.853790,85.272309,62.435270,0.174566,3.473944,0.052301,-0.015725,0.002125,-0.066271,-0.166273,0.143955,0.198106,0.510400,-0.241420,-0.241420,0.353992,2392755.000000,186069418.892100,0.033833
2022-06-22,68.070000,68.860001,66.930000,67.400002,2194800,0.000000,0.000000,63.923839,64.665721,62.853278,63.294651,73.349967,76.284905,71.937285,64.806114,68.957778,71.964326,-3.006548,-1.940640,-1.065908,33.386068,73.349967,85.708668,60.991267,0.093189,3.480701,0.054992,-0.047081,-0.050972,-0.112107,-0.196278,0.145595,0.139800,0.532448,-0.277134,-0.277134,0.290246,2426630.000000,147929524.389600,0.020306
2022-06-23,67.809998,68.040001,64.379997,65.980003,1844000,0.000000,0.000000,63.679692,63.895686,60.458613,61.961163,72.780880,75.953031,72.043232,64.807672,67.881376,71.223351,-3.341975,-2.220907,-1.121068,31.785392,72.780880,86.148008,59.413751,0.095286,3.477585,0.056125,-0.021068,-0.084247,-0.155510,-0.224811,0.089145,0.124199,0.519925,-0.292364,-0.292364,0.263063,2435940.000000,121667125.532000,-0.031571
2022-06-24,67.089996,69.110001,66.500000,68.889999,2643400,0.000000,0.000000,63.003536,64.900502,62.449477,64.693901,72.229164,75.657217,72.170894,64.825722,67.390995,70.739688,-3.348693,-2.446464,-0.902229,38.312611,72.229164,85.989177,58.469151,0.226190,3.439139,0.053160,0.044104,-0.014026,-0.117926,-0.219835,0.130333,0.148950,0.549595,-0.261154,-0.261154,0.318769,2464940.000000,182103823.356600,-0.037743
2022-06-27,70.000000,70.620003,68.330002,69.290001,1309900,0.000000,0.000000,65.736295,66.318533,64.168016,65.069542,71.520152,75.318206,72.282766,64.845233,67.033849,70.319677,-3.285829,-2.614337,-0.671492,39.174197,71.520152,85.218192,57.822112,0.264543,3.347094,0.051439,0.005806,-0.035764,-0.140749,-0.222583,0.133208,0.169817,0.533946,-0.256864,-0.256864,0.326426,2455665.000000,90762972.309900,-0.035929
2022-06-28,69.669998,70.440002,67.040001,67.360001,1639600,0.000000,0.000000,65.426387,66.149490,62.956583,63.257092,70.560871,74.924540,72.361922,64.856377,66.452809,69.796523,-3.343714,-2.760213,-0.583501,36.523545,70.560871,83.714570,57.407173,0.222368,3.336081,0.052738,-0.027854,-0.047646,-0.201801,-0.224123,0.082505,0.168462,0.501831,-0.277563,-0.277563,0.289480,2453865.000000,110443457.639600,-0.003058
2022-06-29,67.300003,68.000000,65.440002,66.830002,1288700,0.340000,0.000000,63.521390,64.182086,61.765821,63.077778,69.705786,74.486154,72.442091,64.875574,65.933574,69.298838,-3.365265,-2.881223,-0.484042,36.262125,69.705786,82.443622,56.967949,0.239830,3.270380,0.051847,-0.002835,-0.003426,-0.234889,-0.198651,0.087060,0.157613,0.468278,-0.279611,-0.279611,0.285825,2244625.000000,86123823.577400,0.036769
2022-06-30,65.500000,67.250000,64.440002,66.150002,1633600,0.000000,0.000000,61.822437,63.474182,60.821954,62.435944,68.884813,74.007323,72.515187,64.900374,65.395477,68.790476,-3.394999,-2.983978,-0.411021,35.288500,68.884813,81.250767,56.518860,0.239249,3.226226,0.051673,-0.010175,0.007663,-0.221298,-0.205098,0.074791,0.129492,0.465025,-0.286941,-0.286941,0.272741,2205045.000000,108062643.267200,0.031259
2022-07-01,65.290001,67.199997,64.160004,66.230003,1591400,0.000000,0.000000,61.624242,63.427000,60.557689,62.511467,68.020193,73.539206,72.594743,64.911315,64.951783,68.325364,-3.373581,-3.061899,-0.311682,35.507925,68.020193,79.562310,56.478076,0.261364,3.200732,0.051202,0.001210,-0.033735,-0.207264,-0.202134,0.080091,0.106537,0.466634,-0.286079,-0.286079,0.274281,2213670.000000,105398426.774200,0.015346
2022-07-05,63.930000,64.529999,62.779999,64.500000,1755900,0.000000,0.000000,60.340589,60.906900,59.255156,60.878586,67.169716,73.005563,72.636740,64.920258,64.325137,67.773751,-3.448613,-3.139242,-0.309372,32.909633,67.169716,78.142961,56.196471,0.213342,3.204702,0.052641,-0.026121,-0.064407,-0.237147,-0.237237,0.048657,0.081005,0.462030,-0.304727,-0.304727,0.240995,2232330.000000,113255550.000000,-0.031139
2022-07-06,63.880001,64.830002,62.439999,64.410004,1557400,0.000000,0.000000,60.293395,61.190057,58.934243,60.793640,66.342226,72.538398,72.659648,64.936939,63.781830,67.256705,-3.474876,-3.206368,-0.268507,32.775269,66.342226,76.554830,56.129621,0.228346,3.136924,0.051600,-0.001395,-0.038943,-0.219475,-0.225637,0.054158,0.125851,0.461514,-0.305697,-0.305697,0.239263,2242420.000000,100312140.229600,-0.007458
2022-07-07,67.089996,67.529999,65.540001,66.580002,1983300,0.000000,0.000000,63.323165,63.738463,61.860195,62.841805,65.454681,72.117456,72.714356,64.981622,63.637211,66.929676,-3.292465,-3.223588,-0.068877,39.218947,65.454681,73.252578,57.656784,0.332463,3.123203,0.049699,0.033690,-0.003741,-0.187497,-0.189268,0.057765,0.106752,0.487132,-0.282306,-0.282306,0.281015,2261505.000000,132048117.966600,-0.007433
2022-07-08,67.309998,67.309998,65.260002,66.160004,1148500,0.000000,0.000000,63.530819,63.530819,61.595922,62.445393,64.757202,71.722205,72.770991,65.026039,63.453854,66.597507,-3.143653,-3.207601,0.063948,38.450744,64.757202,70.712659,58.801745,0.305908,3.038324,0.048656,-0.006308,0.000151,-0.225173,-0.190755,0.012210,0.122881,0.450255,-0.286833,-0.286833,0.272934,2228100.000000,75984764.594000,-0.028502
2022-07-11,65.440002,67.300003,65.110001,65.889999,1197000,0.000000,0.000000,61.765816,63.521386,61.454343,62.190548,64.261093,71.310964,72.816661,65.067141,63.259499,66.271065,-3.011566,-3.168394,0.156828,37.936288,64.261093,69.203543,59.318643,0.290535,2.968947,0.047740,-0.004081,-0.005134,-0.185934,-0.208222,0.038141,0.090295,0.426045,-0.289744,-0.289744,0.267739,2179270.000000,78870328.803000,-0.026554
2022-07-12,65.480003,67.669998,65.349998,65.699997,1499900,0.000000,0.000000,61.803558,63.870593,61.680853,62.011200,63.880917,70.867400,72.840241,65.102802,63.067453,65.955520,-2.888066,-3.112328,0.224262,37.555465,63.880917,68.222685,59.539149,0.284683,2.913289,0.046980,-0.002884,0.018604,-0.140080,-0.206331,0.064053,0.063800,0.391064,-0.291792,-0.291792,0.264083,2171375.000000,98543425.500300,-0.027914
2022-07-13,65.570000,67.449997,64.779999,67.260002,1405400,0.000000,0.000000,61.888519,63.662962,61.142873,63.483635,63.741049,70.526533,72.873776,65.142718,63.131481,65.772417,-2.640936,-3.018050,0.377114,42.645916,63.741049,67.934986,59.547112,0.469311,2.885203,0.045448,0.023745,0.044248,-0.088072,-0.191856,0.120242,0.118969,0.391126,-0.274976,-0.274976,0.294098,2126645.000000,94527206.810800,-0.030479
2022-07-14,64.900002,66.080002,63.820000,65.930000,1316600,0.000000,0.000000,61.256133,62.369882,60.236769,62.228302,63.517756,70.200378,72.904577,65.167314,62.992531,65.509890,-2.517359,-2.917912,0.400552,39.676299,63.517756,67.520873,59.514638,0.338944,2.911036,0.046780,-0.019774,-0.009763,-0.061144,-0.217102,0.091246,0.096305,0.362538,-0.289313,-0.289313,0.268508,2095495.000000,86803438.000000,-0.058528
2022-07-15,66.459999,67.080002,65.230003,67.059998,1032200,0.000000,0.000000,62.728546,63.313738,61.567609,63.294857,63.299427,69.844279,72.939404,65.197011,63.039042,65.345814,-2.306771,-2.795684,0.488912,43.289526,63.299427,66.795130,59.803723,0.499346,2.827829,0.044677,0.017139,0.013603,-0.050969,-0.228301,0.064050,0.107495,0.367873,-0.277132,-0.277132,0.290250,2008605.000000,69219329.935600,-0.067700
2022-07-18,68.150002,69.330002,67.349998,67.709999,1136300,0.000000,0.000000,64.323661,65.437410,63.568575,63.908363,63.214135,69.441287,72.988877,65.239229,63.172784,65.239336,-2.066552,-2.649857,0.583306,45.318462,63.214135,66.551700,59.876569,0.604002,2.778880,0.043482,0.009693,0.027622,-0.055468,-0.229467,0.087704,0.150723,0.365486,-0.270125,-0.270125,0.302756,1914435.000000,76938871.863700,-0.080338
2022-07-19,65.570000,66.889999,64.230003,66.620003,2908800,0.000000,0.000000,61.888505,63.134392,60.623744,62.879555,62.983963,69.169852,73.036293,65.281286,63.127672,65.064537,-1.936865,-2.507259,0.570394,42.568102,62.983963,65.649178,60.318748,0.480413,2.815005,0.044768,-0.016098,0.014003,-0.041678,-0.260215,0.080688,0.171118,0.355060,-0.281875,-0.281875,0.281784,1685870.000000,193784264.726400,-0.138765
2022-07-20,67.220001,68.120003,66.070000,68.099998,2683500,0.000000,0.000000,63.445870,64.295340,62.360436,64.276459,62.876694,68.959223,73.087389,65.331213,63.304408,65.006161,-1.701753,-2.346158,0.644405,47.249325,62.876694,65.094445,60.658943,0.815582,2.752140,0.042817,0.022216,0.012489,-0.047516,-0.255866,0.147297,0.172427,0.348940,-0.265921,-0.265921,0.310260,1688510.000000,182746344.633000,-0.129430
2022-07-21,68.940002,70.779999,68.250000,70.730003,3149900,0.000000,0.000000,65.069297,66.805985,64.418036,66.758797,63.049901,68.844068,73.109529,65.392527,63.835853,65.135986,-1.300133,-2.136953,0.836820,54.367368,63.049901,65.865591,60.234211,1.158612,2.736239,0.040987,0.038620,0.072804,0.005073,-0.222988,0.210603,0.210742,0.372183,-0.237572,-0.237572,0.360861,1736265.000000,222792436.449700,-0.119409
2022-07-22,71.139999,71.940002,65.889999,66.599998,2375900,0.000000,0.000000,67.145774,67.900860,62.190540,62.860676,63.094877,68.654144,73.078004,65.430438,63.685826,64.967444,-1.281619,-1.965886,0.684267,44.265966,63.094877,65.865722,60.324032,0.457738,2.948674,0.046908,-0.058391,-0.006860,-0.006856,-0.282091,0.179940,0.145827,0.391941,-0.282091,-0.282091,0.281399,1762860.000000,158234935.248200,-0.180339
2022-07-25,67.989998,70.169998,67.410004,70.000000,1962300,0.000000,0.000000,64.172645,66.230247,63.625215,66.069794,63.163672,68.559956,73.063699,65.492824,64.052590,65.049100,-0.996510,-1.772011,0.775501,52.148315,63.163672,66.160762,60.166581,0.984824,2.978738,0.045085,0.051051,0.033821,0.066310,-0.214874,0.346816,0.205750,0.421674,-0.245440,-0.245440,0.346816,1728805.000000,137361000.000000,-0.132578
2022-07-26,70.010002,70.839996,69.089996,70.480003,1703300,0.000000,0.000000,66.079230,66.862623,65.210879,66.522842,63.236337,68.486661,73.025304,65.548627,64.432629,65.158266,-0.725637,-1.562736,0.837099,53.155563,63.236337,66.487675,59.984998,1.005408,2.883952,0.043353,0.006857,0.057941,0.028271,-0.207013,0.300273,0.174651,0.395284,-0.240266,-0.240266,0.356052,1748475.000000,120048589.109900,-0.096110
2022-07-27,70.879997,73.379997,69.480003,72.830002,2010000,0.000000,0.000000,66.900363,69.259998,65.578974,68.740883,63.510526,68.469184,72.991693,65.617150,65.095437,65.423645,-0.328208,-1.315830,0.987622,57.835075,63.510526,67.588947,59.432105,1.141223,2.940886,0.042782,0.033343,0.069457,0.056422,-0.163817,0.358026,0.213221,0.410183,-0.214935,-0.214935,0.401266,1766995.000000,146388304.020000,-0.127124
2022-07-28,73.239998,74.800003,72.080002,74.169998,1940400,0.000000,0.000000,69.127876,70.600294,68.033009,70.005661,63.856920,68.458597,72.968018,65.684406,65.850856,65.763054,0.087802,-1.035104,1.122906,60.272140,63.856920,68.853950,58.859891,1.115240,2.914200,0.041628,0.018399,0.048636,0.106685,-0.154037,0.409049,0.232114,0.397536,-0.200490,-0.200490,0.427048,1799580.000000,143919464.119200,-0.127906
2022-07-29,74.879997,78.070000,74.510002,77.879997,1746100,0.000000,0.000000,70.675785,73.686682,70.326564,73.507347,64.410490,68.455312,73.026124,65.764886,67.028778,66.336705,0.692073,-0.689669,1.381741,66.112078,64.410490,70.957353,57.863628,1.194749,2.968973,0.040390,0.050020,0.169369,0.165345,-0.126881,0.446312,0.225906,0.425369,-0.160499,-0.160499,0.498429,1805205.000000,135986262.761700,-0.089525
2022-08-01,77.029999,78.290001,75.669998,77.379997,1252900,0.000000,0.000000,72.705068,73.894326,71.421426,73.035416,64.936688,68.490669,73.102052,65.845848,67.952876,66.832906,1.119970,-0.327741,1.447711,64.731021,64.936688,72.459804,57.413572,1.038256,2.933539,0.040166,-0.006420,0.105428,0.169766,-0.093032,0.421850,0.221815,0.423581,-0.165889,-0.165889,0.488809,1788280.000000,96949398.241300,-0.095816
2022-08-02,76.669998,78.129997,74.589996,76.550003,1996500,0.000000,0.000000,72.365287,73.743313,70.402069,72.252029,65.505360,68.512989,73.151626,65.919912,68.614284,67.234322,1.379962,0.013800,1.366162,62.400768,65.505360,73.444806,57.565914,0.924883,2.962661,0.041005,-0.010726,0.086124,0.155820,-0.080015,0.391398,0.238298,0.427929,-0.174835,-0.174835,0.472840,1800310.000000,152832080.989500,-0.065077
2022-08-03,76.370003,77.279999,75.300003,76.360001,1435800,0.000000,0.000000,72.082133,72.941037,71.072210,72.072693,66.069313,68.528716,73.195292,65.992101,69.146347,67.592720,1.553627,0.321765,1.231862,61.851835,66.069313,74.199620,57.939005,0.869198,2.884530,0.040023,-0.002482,0.048469,0.183876,-0.111309,0.337592,0.201980,0.412238,-0.176883,-0.176883,0.469184,1794230.000000,109637689.435800,-0.119618
2022-08-04,76.709999,78.599998,75.230003,77.480003,1627100,0.000000,0.000000,72.403050,74.186934,71.006150,73.129822,66.583714,68.523891,73.252055,66.067061,69.759189,68.002876,1.756313,0.608675,1.147639,63.869497,66.583714,75.144651,58.022776,0.882324,2.905691,0.039733,0.014668,0.044627,0.202919,-0.130007,0.321429,0.252148,0.411187,-0.164810,-0.164810,0.490733,1776420.000000,126067712.881300,-0.111165
2022-08-05,76.320000,79.820000,75.860001,78.779999,1025500,0.000000,0.000000,72.034939,75.338428,71.600767,74.356819,67.179285,68.544169,73.326980,66.143126,70.466517,68.473538,1.992979,0.885536,1.107443,66.110005,67.179285,76.174339,58.184231,0.898971,2.965118,0.039877,0.016778,0.011556,0.183238,-0.027396,0.350447,0.301050,0.402555,-0.150797,-0.150797,0.515745,1770270.000000,80788888.974500,-0.054987
2022-08-08,79.300003,80.769997,78.410004,78.750000,1271200,0.000000,0.000000,74.847629,76.235088,74.007600,74.328506,67.786183,68.516175,73.386470,66.211785,71.060669,68.907240,2.153430,1.139114,1.014315,66.008287,67.786183,76.999269,58.573096,0.855056,2.912430,0.039183,-0.000381,0.017705,0.190296,-0.006409,0.348330,0.275305,0.400354,-0.151121,-0.151121,0.515168,1773980.000000,100107000.000000,-0.047562
2022-08-09,78.809998,81.279999,78.389999,81.139999,1653400,0.000000,0.000000,74.385138,76.716459,73.988721,76.584320,68.514839,68.462865,73.450748,66.300991,71.910462,69.475912,2.434549,1.398201,1.036348,69.972460,68.514839,78.102359,58.927319,0.920833,2.899237,0.037857,0.030349,0.059961,0.231446,0.056095,0.403779,0.282180,0.404323,-0.125358,-0.125358,0.561152,1781655.000000,134156874.346600,-0.018814
2022-08-10,82.220001,83.250000,81.250000,83.010002,1329400,0.000000,0.000000,77.603689,78.575858,76.688149,78.349335,69.258124,68.380998,73.476090,66.397019,72.901057,70.133203,2.767855,1.672132,1.095723,72.659172,69.258124,79.486849,59.029398,0.944396,2.834402,0.036176,0.023047,0.087088,0.263471,0.082818,0.382336,0.237009,0.403669,-0.105200,-0.105200,0.597132,1777855.000000,110353496.658800,-0.012357
