Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-05-01,50.759998,51.049999,50.040001,50.820000,6780500,0.000000,0.000000,41.161020,41.396180,40.577178,41.209675,42.988774,46.503970,49.665843,46.911042,41.965526,43.503739,-1.538213,-1.540211,0.001999,34.897072,42.988774,46.493736,39.483811,0.246203,1.210083,0.029364,-0.003725,0.017621,-0.055566,-0.234868,-0.052802,-0.015377,0.280674,-0.253587,-0.253587,0.041269,9492425.000000,344585010.000000,-0.198153
2018-05-02,51.240002,51.250000,49.919998,50.259998,8143000,0.000000,0.000000,41.550245,41.558353,40.479861,40.755566,42.796997,46.290130,49.550964,46.892217,41.779379,43.300171,-1.520792,-1.536327,0.015535,33.010083,42.796997,46.352182,39.241813,0.212894,1.200684,0.029461,-0.011019,0.010251,-0.082512,-0.257269,-0.064782,-0.020562,0.271713,-0.261812,-0.261812,0.029794,9524740.000000,409267163.714000,-0.215364
2018-05-03,49.990002,50.540001,49.310001,50.310001,8609200,0.000000,0.000000,40.536645,40.982637,39.985236,40.796131,42.605221,46.086588,49.434479,46.874265,41.628110,43.114686,-1.486576,-1.526377,0.039801,33.356750,42.605221,46.157500,39.052941,0.245362,1.186164,0.029075,0.000995,-0.003170,-0.085106,-0.240392,0.003135,-0.041179,0.270866,-0.261077,-0.261077,0.030819,9664035.000000,433128860.609200,-0.200084
2018-05-04,50.180000,52.599998,49.919998,52.490002,9880600,0.000000,0.000000,40.690701,42.653065,40.479867,42.563869,42.579678,45.938018,49.343632,46.863219,41.772073,43.073885,-1.301812,-1.481464,0.179652,46.379077,42.579678,46.125083,39.034273,0.497770,1.256666,0.029524,0.043331,0.027001,-0.046330,-0.198721,-0.001363,-0.007284,0.316707,-0.229059,-0.229059,0.075486,9741955.000000,518632713.761200,-0.194394
2018-05-07,52.580002,53.270000,52.520000,53.009998,9571700,0.000000,0.000000,42.636853,43.196369,42.588198,42.985535,42.562650,45.779551,49.249444,46.865361,41.958759,43.067340,-1.108581,-1.406888,0.298306,48.941977,42.562650,46.096211,39.029088,0.559838,1.212083,0.028197,0.009907,0.039208,-0.002071,-0.133890,-0.016849,0.002185,0.295526,-0.221422,-0.221422,0.086140,9840115.000000,507395797.856600,-0.176613
2018-05-08,53.040001,53.270000,52.110001,52.860001,9930000,0.000000,0.000000,43.009857,43.196362,42.255724,42.863895,42.485209,45.559798,49.156613,46.867407,42.098011,43.052270,-0.954260,-1.316362,0.362102,48.225883,42.485209,45.914398,39.056020,0.555215,1.192694,0.027825,-0.002830,0.040142,-0.010668,-0.172148,-0.130182,0.005022,0.294918,-0.223625,-0.223625,0.083067,9736165.000000,524899809.930000,-0.193371
2018-05-09,52.860001,53.330002,52.200001,53.169998,7016100,0.000000,0.000000,42.863893,43.245015,42.328703,43.115269,42.410606,45.346208,49.065973,46.873154,42.254512,43.056937,-0.802425,-1.213575,0.411150,49.858610,42.410606,45.707788,39.113425,0.606858,1.172952,0.027205,0.005864,0.057899,-0.029213,-0.175487,-0.135017,0.001200,0.281240,-0.219072,-0.219072,0.089418,9776705.000000,373046022.967800,-0.216316
2018-05-10,54.450001,55.070000,53.950001,54.970001,12267200,0.000000,0.000000,44.153221,44.655975,43.747773,44.574886,42.401281,45.183543,48.991538,46.886003,42.611493,43.169378,-0.557885,-1.082437,0.524552,58.117740,42.401281,45.671413,39.131150,0.832342,1.199220,0.026903,0.033854,0.092625,-0.000727,-0.111794,-0.127777,0.031727,0.306120,-0.192634,-0.192634,0.126299,10019430.000000,674327996.267200,-0.204430
2018-05-11,54.759998,55.790001,54.619999,55.230000,9639100,0.000000,0.000000,44.404603,45.239827,44.291078,44.785725,42.381009,45.025743,48.918729,46.900418,42.945990,43.289107,-0.343117,-0.934573,0.591456,59.164090,42.381009,45.582629,39.179390,0.875547,1.181330,0.026377,0.004730,0.052201,0.000544,-0.129488,-0.142251,0.048930,0.306326,-0.188815,-0.188815,0.131627,9871975.000000,532367493.000000,-0.206351
2018-05-14,57.330002,57.799999,56.340000,56.740002,15400300,0.000000,0.000000,46.488610,46.869728,45.685822,46.010181,42.460883,44.896001,48.853179,46.923518,43.417404,43.490668,-0.073264,-0.762311,0.689047,64.682497,42.460883,45.943312,38.978454,1.009601,1.245806,0.027077,0.027340,0.070364,0.018123,-0.128434,-0.106660,0.065141,0.319081,-0.166637,-0.166637,0.162566,10249465.000000,873813052.800600,-0.189930
2018-05-15,56.500000,56.610001,55.220001,55.639999,12050500,0.000000,0.000000,45.815561,45.904760,44.777616,45.118191,42.472641,44.760257,48.785785,46.940620,43.679064,43.611225,0.067838,-0.596281,0.664119,58.482404,42.472641,45.990909,38.954373,0.875973,1.244860,0.027591,-0.019387,0.052592,0.015885,-0.145851,-0.123572,0.042983,0.320724,-0.182794,-0.182794,0.140027,10497505.000000,670489807.949500,-0.194061
2018-05-16,55.759998,56.810001,55.669998,56.700001,8675600,0.000000,0.000000,45.215494,46.066936,45.142514,45.977737,42.532242,44.672032,48.726182,46.960798,44.032706,43.786523,0.246183,-0.427788,0.673971,62.238640,42.532242,46.250214,38.814269,0.963357,1.223709,0.026615,0.019051,0.066391,0.024390,-0.141212,-0.132665,0.052405,0.325238,-0.167225,-0.167225,0.161746,10691445.000000,491906528.675600,-0.176864
2018-05-17,56.490002,57.380001,56.389999,56.950001,11450700,0.000000,0.000000,45.807447,46.529143,45.726356,46.180458,42.709828,44.582184,48.670295,46.981123,44.363129,43.963851,0.399278,-0.262375,0.661653,63.086874,42.709828,46.770687,38.648970,0.927327,1.193643,0.025847,0.004409,0.036020,0.031142,-0.120116,-0.122374,0.068310,0.325140,-0.163553,-0.163553,0.166868,10305005.000000,652117376.450700,-0.137486
2018-05-18,56.930000,57.990002,56.400002,57.509998,11999700,0.000000,0.000000,46.164242,47.023792,45.734469,46.634560,42.955935,44.512285,48.616215,47.004664,44.712580,44.161681,0.550899,-0.099720,0.650619,64.984323,42.955935,47.345577,38.566294,0.919012,1.200478,0.025742,0.009833,0.041282,0.093970,-0.105573,-0.108476,0.064206,0.270667,-0.155328,-0.155328,0.178342,10313080.000000,690102723.000600,-0.121440
2018-05-21,57.680000,58.270000,56.770000,57.709999,14286400,0.000000,0.000000,46.772416,47.250844,46.034501,46.796741,43.247047,44.426006,48.567214,47.029883,45.033220,44.356871,0.676349,0.055494,0.620856,65.663183,43.247047,47.850440,38.643655,0.885552,1.201611,0.025677,0.003478,0.017095,0.121890,-0.090400,-0.112141,0.039205,0.253837,-0.152391,-0.152391,0.182440,10479325.000000,824468129.713600,-0.112479
2018-05-22,57.910000,58.360001,57.070000,57.389999,9432500,0.000000,0.000000,46.958916,47.323819,46.277764,46.537251,43.549106,44.338105,48.513689,47.055106,45.264609,44.518381,0.746229,0.193641,0.552588,63.540553,43.549106,48.185146,38.913066,0.822273,1.190500,0.025582,-0.005545,0.031452,0.135761,-0.087025,-0.125137,0.005375,0.243046,-0.157091,-0.157091,0.175884,10367450.000000,541331165.567500,-0.109223
2018-05-23,56.910000,58.860001,56.830002,58.820000,11322500,0.000000,0.000000,46.148018,47.729263,46.083148,47.696827,43.916847,44.323833,48.473046,47.085811,45.638797,44.753821,0.884976,0.331908,0.553068,68.448850,43.916847,48.647589,39.186105,0.899512,1.223044,0.025642,0.024917,0.037390,0.177814,-0.045917,-0.099966,0.031470,0.242207,-0.136088,-0.136088,0.205183,10452615.000000,665989450.000000,-0.075857
2018-05-24,58.580002,59.250000,58.049999,59.080002,12487200,0.000000,0.000000,47.502222,48.045520,47.072445,47.907669,44.265937,44.306967,48.437406,47.119187,45.987854,44.987439,1.000415,0.465609,0.534806,69.259211,44.265937,49.096716,39.435157,0.876930,1.205189,0.025156,0.004420,0.037401,0.187538,-0.058953,-0.098699,0.046277,0.238838,-0.132269,-0.132269,0.210511,10392775.000000,737743800.974400,-0.070816
2018-05-25,58.849998,60.000000,58.810001,59.959999,11501500,0.000000,0.000000,47.721164,48.653694,47.688730,48.621258,44.624758,44.308102,48.399414,47.154239,46.392993,45.256611,1.136382,0.599764,0.536618,71.890630,44.624758,49.635970,39.613546,0.898756,1.188030,0.024434,0.014895,0.042601,0.188032,-0.097124,-0.104876,0.065313,0.238979,-0.119344,-0.119344,0.228541,10495695.000000,689629928.498500,-0.098793
2018-05-29,59.500000,59.599998,57.700001,58.230000,14696300,0.620000,0.000000,48.752351,48.834286,47.277490,47.711754,44.942159,44.279208,48.346378,47.186438,46.595879,45.438474,1.157406,0.711292,0.446114,64.331998,44.942159,49.887409,39.996909,0.780026,1.214370,0.025452,-0.018706,0.019553,0.151211,-0.113078,-0.131563,0.051928,0.255936,-0.135818,-0.135818,0.205560,10757030.000000,855765549.000000,-0.122114
2018-05-30,58.410000,58.650002,57.660000,58.389999,9146000,0.000000,0.000000,47.859226,48.055875,47.244701,47.842838,45.273817,44.289427,48.293929,47.217794,46.787719,45.616575,1.171145,0.803263,0.367882,64.904727,45.273817,50.051973,40.495661,0.768830,1.185571,0.024781,0.002747,0.028055,0.156637,-0.092307,-0.119336,0.058129,0.254410,-0.133443,-0.133443,0.208873,10875305.000000,534034930.854000,-0.118354
2018-05-31,58.000000,58.570000,57.759998,58.119999,12813200,0.000000,0.000000,47.523301,47.990340,47.326651,47.621624,45.617120,44.297005,48.235731,47.244773,46.916012,45.765097,1.150915,0.872793,0.278122,63.064370,45.617120,49.998579,41.235661,0.728748,1.148293,0.024113,-0.004624,-0.001577,0.155593,-0.095947,-0.133792,0.054524,0.254910,-0.137450,-0.137450,0.203283,11108815.000000,744703171.186800,-0.132373
2018-06-01,58.340000,58.730000,58.009998,58.610001,8869700,0.000000,0.000000,47.801880,48.121433,47.531487,48.023109,45.978469,44.336128,48.183155,47.272496,47.086335,45.932357,1.153978,0.929030,0.224948,65.003859,45.978469,49.847972,42.108965,0.764199,1.108411,0.023081,0.008431,0.002410,0.178320,-0.085227,-0.102065,0.038924,0.246315,-0.130178,-0.130178,0.213428,11121840.000000,519853125.869700,-0.126074
2018-06-04,58.619999,58.869999,57.950001,58.709999,9696700,0.000000,0.000000,48.031302,48.236144,47.482328,48.105045,46.255528,44.396838,48.139438,47.302838,47.243059,46.093297,1.149763,0.973177,0.176586,65.403131,46.255528,49.881447,42.629609,0.755041,1.083083,0.022515,0.001706,-0.010617,0.179157,-0.073216,-0.098092,0.041408,0.246074,-0.128694,-0.128694,0.215498,11112645.000000,569293247.303300,-0.110832
2018-06-05,58.860001,59.599998,58.759998,58.980000,6562700,0.000000,0.000000,48.227959,48.834289,48.146021,48.326283,46.522565,44.493111,48.098015,47.338386,47.409709,46.258703,1.151006,1.008742,0.142264,66.514047,46.522565,49.913532,43.131598,0.765959,1.057809,0.021889,0.004599,0.012880,0.135383,-0.040936,-0.082184,0.041220,0.209908,-0.124687,-0.124687,0.221088,10962195.000000,387068046.000000,-0.076998
2018-06-06,59.259998,59.849998,59.110001,59.840000,6236700,0.000000,0.000000,48.555691,49.039118,48.432788,49.030926,46.830917,44.563419,48.062271,47.378837,47.659127,46.464053,1.195074,1.046009,0.149065,69.836232,46.830917,49.930085,43.731748,0.854935,1.033168,0.021072,0.014581,0.024833,0.140638,-0.032402,-0.055387,0.068382,0.211581,-0.111924,-0.111924,0.238893,10777530.000000,373204128.000000,-0.071959
2018-06-07,62.000000,62.650002,60.220001,60.639999,14786100,0.000000,0.000000,50.800768,51.333358,49.342295,49.686428,47.159475,44.667758,48.033484,47.422329,47.971020,46.702748,1.268272,1.090461,0.177811,72.563223,47.159475,49.980893,44.338056,0.947816,1.123830,0.022618,0.013369,0.043359,0.159167,-0.008839,-0.044682,0.095274,0.210143,-0.100051,-0.100051,0.255456,11166030.000000,896629089.213900,-0.036723
2018-06-08,60.250000,60.619999,59.810001,60.259998,7035300,0.000000,0.000000,49.366876,49.670041,49.006356,49.375069,47.399484,44.768141,47.978508,47.462805,48.187027,46.900697,1.286330,1.129635,0.156695,69.355823,47.399484,50.109644,44.689324,0.864478,1.092133,0.022119,-0.006266,0.028152,0.145188,-0.033958,-0.054906,0.077362,0.215212,-0.105691,-0.105691,0.247588,10904435.000000,423947163.929400,-0.045161
2018-06-11,60.169998,60.419998,59.820000,59.930000,7369500,0.000000,0.000000,49.301329,49.506171,49.014552,49.104683,47.615432,44.851601,47.922678,47.502403,48.328205,47.063955,1.264250,1.156558,0.107692,66.602637,47.615432,50.129890,45.100973,0.796138,1.049239,0.021367,-0.005476,0.020780,0.101622,-0.035883,-0.063684,0.091558,0.194501,-0.110588,-0.110588,0.240756,10790955.000000,441654135.000000,-0.045320
2018-06-12,60.110001,60.380001,59.549999,59.790001,7153500,0.000000,0.000000,49.252180,49.473410,48.793333,48.989983,47.764422,44.958716,47.865460,47.540402,48.430017,47.206624,1.223393,1.169925,0.053468,65.416315,47.764422,50.231062,45.297781,0.748427,1.022870,0.020879,-0.002336,0.013734,0.093875,0.011972,-0.051475,0.080673,0.196017,-0.112666,-0.112666,0.237858,10378615.000000,427707772.153500,-0.013695
2018-06-13,59.669998,60.230000,59.119999,59.220001,9676300,0.000000,0.000000,48.891635,49.350482,48.440984,48.522923,47.934658,45.040758,47.803652,47.577880,48.444310,47.304128,1.140182,1.163976,-0.023794,60.676862,47.934658,50.081562,45.787755,0.637003,1.014772,0.020913,-0.009534,-0.010361,0.054613,-0.004678,-0.074067,0.069440,0.182701,-0.121125,-0.121125,0.226057,10259905.000000,573030495.676300,-0.031208
2018-06-14,59.290001,59.700001,58.950001,59.459999,8372900,0.000000,0.000000,48.580283,48.916223,48.301698,48.719574,48.071750,45.123327,47.738745,47.614945,48.486659,47.408976,1.077683,1.146718,-0.069035,61.927584,48.071750,50.034795,46.108705,0.665005,0.986183,0.020242,0.004053,-0.019459,0.079821,0.003193,-0.065727,0.083757,0.164276,-0.117563,-0.117563,0.231026,10244770.000000,497852625.627100,-0.034138
2018-06-15,59.869999,59.950001,58.919998,59.860001,13804900,0.000000,0.000000,49.055510,49.121061,48.277110,49.047318,48.215093,45.211641,47.679768,47.653649,48.572914,47.530334,1.042579,1.125890,-0.083311,63.983643,48.215093,50.007953,46.422234,0.732094,0.976024,0.019900,0.006727,-0.006638,0.066762,-0.002220,-0.060022,0.092581,0.155068,-0.111627,-0.111627,0.239307,10362480.000000,826361327.804900,-0.037557
2018-06-18,59.310001,59.369999,58.919998,59.200001,6946600,0.000000,0.000000,48.596669,48.645829,48.277113,48.506538,48.308692,45.320277,47.618279,47.688414,48.562702,47.602646,0.960056,1.092723,-0.132667,58.381302,48.308692,49.942530,46.674854,0.560546,0.961322,0.019818,-0.011026,-0.012181,0.050369,0.024817,-0.067512,0.082626,0.162501,-0.121422,-0.121422,0.225643,10109825.000000,411238726.946600,-0.030028
2018-06-19,58.279999,58.740002,57.849998,58.700001,7958300,0.000000,0.000000,47.752727,48.129638,47.400399,48.096863,48.373698,45.415692,47.557194,47.720532,48.491035,47.639254,0.851780,1.044535,-0.192755,54.488946,48.373698,49.850119,46.897277,0.406248,0.971666,0.020202,-0.008446,-0.018231,0.031357,0.018080,-0.076244,0.058762,0.164282,-0.128842,-0.128842,0.215291,9793420.000000,467152217.958300,-0.030980
2018-06-20,59.180000,59.200001,58.310001,58.790001,6526400,0.000000,0.000000,48.490150,48.506537,47.777301,48.170597,48.455365,45.490850,47.487923,47.753896,48.441737,47.678613,0.763123,0.988252,-0.225129,55.069567,48.455365,49.659696,47.251035,0.381773,0.954350,0.019812,0.001533,-0.007261,0.029358,0.045665,-0.083602,0.075696,0.164128,-0.127507,-0.127507,0.217154,9648115.000000,383687062.526400,-0.013723
2018-06-21,59.209999,59.209999,58.389999,58.750000,6605400,0.000000,0.000000,48.514737,48.514737,47.842856,48.137829,48.477416,45.561460,47.428053,47.795148,48.394982,47.712629,0.682352,0.927072,-0.244720,54.735364,48.477416,49.638648,47.316183,0.353782,0.934174,0.019406,-0.000680,-0.011941,0.034393,0.068079,-0.071731,0.083742,0.162380,-0.128100,-0.128100,0.216326,9412260.000000,388067250.000000,-0.008144
2018-06-22,58.779999,59.099998,58.430000,58.500000,8074100,0.000000,0.000000,48.162405,48.424602,47.875628,47.932983,48.478681,45.624892,47.368787,47.833702,48.323905,47.728952,0.594953,0.860649,-0.265695,52.586851,48.478681,49.637351,47.320012,0.264515,0.906659,0.018915,-0.004255,-0.022720,0.004951,0.101588,-0.077112,0.076455,0.139581,-0.131811,-0.131811,0.211150,9191605.000000,472334850.000000,0.001462
2018-06-25,58.090000,58.139999,56.610001,57.049999,8635900,0.000000,0.000000,47.597035,47.638002,46.384372,46.744892,48.384863,45.655966,47.287510,47.866595,48.080980,47.656058,0.424921,0.773503,-0.348582,42.232484,48.384863,49.775554,46.994172,-0.089624,0.952513,0.020377,-0.024787,-0.036318,-0.024271,0.027010,-0.097052,0.041658,0.163298,-0.153330,-0.153330,0.181130,9048325.000000,492678086.364100,-0.016127
2018-06-26,57.080002,57.150002,56.310001,56.450001,8934700,0.000000,0.000000,46.769487,46.826842,46.138574,46.253284,48.311939,45.692778,47.212975,47.899979,47.799796,47.552149,0.247647,0.668332,-0.420685,38.825880,48.311939,49.977112,46.646767,-0.118151,0.933638,0.020185,-0.010517,-0.038331,-0.048702,0.040113,-0.111241,0.037081,0.155436,-0.162234,-0.162234,0.168708,8760245.000000,504363823.934700,-0.038762
2018-06-27,56.549999,57.529999,55.139999,55.169998,11832400,0.000000,0.000000,46.335214,47.138194,45.179907,45.204487,48.180022,45.699207,47.133821,47.924412,47.400518,47.378248,0.022269,0.539119,-0.516850,32.755494,48.180022,50.344762,46.015282,-0.187273,1.006828,0.022273,-0.022675,-0.061575,-0.052550,0.019130,-0.125585,0.034228,0.161207,-0.181231,-0.181231,0.142208,8894565.000000,652793484.335200,-0.052223
2018-06-28,55.119999,56.459999,55.090000,55.900002,11723600,0.000000,0.000000,45.163508,46.261460,45.138928,45.802616,48.089072,45.719545,47.095542,47.950520,47.154687,47.261535,-0.106848,0.409926,-0.516774,38.646908,48.089072,50.492305,45.685838,0.024296,1.015092,0.022162,0.013232,-0.048511,-0.042644,0.019384,-0.117310,0.034291,0.169404,-0.170397,-0.170397,0.157321,8840085.000000,655349263.447200,-0.042941
2018-06-29,56.130001,56.860001,56.080002,56.119999,11274000,0.000000,0.000000,45.991075,46.589213,45.950107,45.982880,47.987060,45.786628,47.037598,47.977091,46.974409,47.166820,-0.192411,0.289458,-0.481869,40.343280,47.987060,50.568669,45.405451,0.111835,0.998771,0.021720,0.003936,-0.040684,-0.034412,0.053825,-0.111633,0.058721,0.170338,-0.167132,-0.167132,0.161876,8960300.000000,632696868.726000,-0.039358
2018-07-02,55.400002,56.220001,55.119999,56.180000,7299900,0.000000,0.000000,45.392942,46.064823,45.163517,46.032047,47.883410,45.873021,46.975001,48.002035,46.829430,47.082762,-0.253332,0.180900,-0.434233,40.823876,47.883410,50.607595,45.159225,0.160199,0.991809,0.021546,0.001069,-0.015250,-0.041460,0.036272,-0.105682,0.057166,0.166741,-0.166241,-0.166241,0.163118,8840460.000000,410108382.000000,-0.053972
2018-07-03,56.410000,56.529999,55.250000,55.330002,3618900,0.000000,0.000000,46.220513,46.318836,45.270047,45.335598,47.733876,45.960242,46.926504,48.020666,46.599610,46.953343,-0.353733,0.073974,-0.427707,36.356034,47.733876,50.675362,44.792389,0.092336,0.995879,0.021967,-0.015130,-0.019840,-0.057571,0.016696,-0.135154,0.046288,0.172185,-0.178856,-0.178856,0.145521,8693270.000000,200233744.237800,-0.048705
2018-07-05,55.700001,57.430000,55.650002,57.380001,11728300,0.000000,0.000000,45.638763,47.056268,45.597796,47.015301,47.633095,46.090627,46.882181,48.047456,46.663562,46.957932,-0.294370,0.000305,-0.294675,50.442975,47.633095,50.525171,44.741018,0.393192,1.047650,0.022283,0.037050,0.040058,-0.027128,0.053407,-0.113176,0.075269,0.219785,-0.148432,-0.148432,0.187963,8967850.000000,672969865.728300,-0.018645
2018-07-06,57.459999,58.070000,57.029999,57.840000,8806200,0.000000,0.000000,47.080840,47.580655,46.728512,47.392200,47.518383,46.231631,46.828200,48.075931,46.775660,46.990100,-0.214440,-0.042644,-0.171796,52.958990,47.518383,50.244791,44.791975,0.476859,1.033685,0.021811,0.008017,0.034705,-0.033422,0.100232,-0.107285,0.096945,0.214963,-0.141605,-0.141605,0.197486,8668855.000000,509350608.000000,-0.011593
2018-07-09,58.060001,58.310001,57.230000,58.040001,4577100,0.000000,0.000000,47.572468,47.777309,46.892391,47.556080,47.427434,46.364235,46.775537,48.106501,46.895725,47.032025,-0.136300,-0.061375,-0.074925,54.051351,47.427434,50.010654,44.844213,0.524900,1.023059,0.021513,0.003458,0.034213,-0.042876,0.097631,-0.110128,0.089602,0.208965,-0.138637,-0.138637,0.201627,8545945.000000,265654888.577100,-0.018314
2018-07-10,58.060001,58.470001,57.950001,58.369999,6848900,0.000000,0.000000,47.572449,47.908389,47.482318,47.826450,47.363522,46.491867,46.718422,48.138224,47.038913,47.090871,-0.051958,-0.059492,0.007534,55.871980,47.363522,49.832753,44.894291,0.593739,0.980417,0.020499,0.005685,0.038982,-0.031364,0.076864,-0.102368,0.090085,0.209991,-0.133740,-0.133740,0.208458,8519915.000000,399770286.151100,-0.016859
2018-07-11,57.430000,58.009998,56.740002,57.299999,8702000,0.000000,0.000000,47.056264,47.531495,46.490901,46.949745,47.261510,46.603587,46.663072,48.165324,47.025195,47.080417,-0.055222,-0.058638,0.003416,49.080872,47.261510,49.613618,44.909403,0.433726,1.005784,0.021423,-0.018331,0.035604,-0.043885,0.052512,-0.105322,0.076098,0.217690,-0.149619,-0.149619,0.186306,8597340.000000,498624591.298000,-0.039096
2018-07-12,57.849998,58.490002,57.310001,58.320000,8426400,0.000000,0.000000,47.400392,47.924790,46.957936,47.785496,47.224639,46.735104,46.619537,48.198477,47.142164,47.132645,0.009519,-0.045006,0.054526,54.729812,47.224639,49.515819,44.933459,0.622395,1.003588,0.021002,0.017801,0.016382,-0.024586,0.067561,-0.089256,0.078299,0.228271,-0.134482,-0.134482,0.207424,8534845.000000,491427648.000000,-0.028188
2018-07-13,58.250000,58.779999,58.180000,58.389999,5266100,0.000000,0.000000,47.728127,48.162391,47.670772,47.842838,47.180802,46.876849,46.583489,48.233869,47.249960,47.185252,0.064708,-0.023063,0.087772,55.097885,47.180802,49.383387,44.978217,0.650286,0.967019,0.020212,0.001200,0.009509,-0.014016,0.058677,-0.090532,0.079017,0.226286,-0.133443,-0.133443,0.208873,8379505.000000,307487573.733900,-0.042543
2018-07-16,58.419998,58.840000,58.060001,58.349998,5907100,0.000000,0.000000,47.867429,48.211565,47.572460,47.810074,47.118940,47.017128,46.551858,48.267424,47.336132,47.231535,0.104596,0.002469,0.102128,54.823603,47.118940,49.164712,45.073168,0.668918,0.943596,0.019736,-0.000685,0.005341,-0.018668,0.076495,-0.090460,0.067269,0.225659,-0.134037,-0.134037,0.208045,7984615.000000,344679273.185800,-0.014256
2018-07-17,57.919998,58.910000,57.619999,58.910000,7560300,0.000000,0.000000,47.457754,48.268929,47.211944,48.268929,47.107059,47.131229,46.534624,48.302475,47.479639,47.308379,0.171260,0.036227,0.135033,57.978582,47.107059,49.121421,45.092698,0.788396,0.951696,0.019717,0.009597,0.009252,-0.015870,0.075438,-0.120345,0.084192,0.227080,-0.125726,-0.125726,0.219639,8015300.000000,445377273.000000,-0.003399
2018-07-18,59.000000,59.000000,58.369999,58.759998,6795100,0.000000,0.000000,48.342649,48.342649,47.826447,48.146000,47.109516,47.234439,46.506995,48.336553,47.582156,47.370425,0.211731,0.071328,0.140403,56.833458,47.109516,49.129074,45.089959,0.756612,0.920589,0.019121,-0.002547,0.025479,-0.007433,0.075030,-0.119619,0.084697,0.224085,-0.127952,-0.127952,0.216533,7957140.000000,399280062.409800,-0.001623
2018-07-19,58.709999,59.590000,58.650002,59.310001,8150200,0.000000,0.000000,48.105054,48.826098,48.055894,48.596676,47.130820,47.349094,46.454446,48.372725,47.738236,47.461259,0.276977,0.112458,0.164520,59.956059,47.130820,49.205738,45.055903,0.853232,0.909847,0.018722,0.009361,0.016975,0.010392,0.139998,-0.111770,0.085402,0.224380,-0.119789,-0.119789,0.227920,8038330.000000,483388370.150200,0.058866
2018-07-20,58.980000,59.180000,58.400002,58.610001,10859700,0.000000,0.000000,48.326274,48.490148,47.851043,48.023109,47.125084,47.447251,46.396730,48.405471,47.782063,47.502877,0.279186,0.145803,0.133382,54.547875,47.125084,49.188885,45.061284,0.717566,0.898117,0.018702,-0.011803,0.003768,-0.003062,0.151291,-0.122124,0.128437,0.228391,-0.130178,-0.130178,0.213428,8251045.000000,636487027.859700,0.056964
2018-07-23,58.400002,59.209999,57.820000,59.080002,8011800,0.000000,0.000000,47.851037,48.514722,47.375803,48.408207,47.148845,47.523917,46.353730,48.440382,47.878393,47.569939,0.308454,0.178333,0.130121,57.330819,47.148845,49.262159,45.035531,0.797959,0.915318,0.018908,0.008019,0.012511,0.005617,0.181423,-0.123203,0.140233,0.230069,-0.123203,-0.123203,0.223158,8247930.000000,473337160.023600,0.081365
2018-07-24,59.349998,59.619999,58.450001,58.849998,6637600,0.000000,0.000000,48.629448,48.850678,47.892020,48.219765,47.222589,47.592598,46.309171,48.472795,47.930911,47.618074,0.312838,0.205234,0.107603,55.538819,47.222589,49.379043,45.066136,0.731207,0.918413,0.019046,-0.003893,-0.001019,0.005983,0.190727,-0.122398,0.149025,0.229981,-0.126616,-0.126616,0.218397,8148015.000000,390622746.724800,0.071792
2018-07-25,58.549999,59.500000,57.759998,59.419998,13143100,0.000000,0.000000,47.973957,48.752357,47.326656,48.686806,47.344265,47.646131,46.271066,48.506986,48.047203,47.697239,0.349964,0.234180,0.115784,58.962496,47.344265,49.544608,45.143923,0.805075,0.954648,0.019608,0.009686,0.011233,0.041543,0.206851,-0.109206,0.159065,0.212805,-0.118157,-0.118157,0.230198,8358435.000000,780962975.713800,0.074279
2018-07-26,63.049999,63.759998,61.259998,63.580002,31025100,0.000000,0.000000,51.661093,52.242843,50.194425,52.095360,47.688809,47.785674,46.272966,48.556665,48.669996,48.023026,0.646970,0.316738,0.330232,74.434932,47.688809,50.540113,44.837504,1.272725,1.140462,0.021892,0.070010,0.071994,0.126306,0.272920,-0.038925,0.243246,0.312488,-0.056419,-0.056419,0.316323,9318070.000000,1972575920.050200,0.169881
2018-07-27,63.220001,63.509998,62.220001,62.689999,13488800,0.000000,0.000000,51.800394,52.038008,50.981027,51.366127,47.966984,47.893442,46.282737,48.598752,49.084786,48.270663,0.814123,0.416215,0.397908,68.485731,47.966984,51.113729,44.820239,1.040105,1.138595,0.022166,-0.013998,0.069613,0.136306,0.239386,-0.067727,0.241023,0.303831,-0.069627,-0.069627,0.297898,9406330.000000,845612858.511200,0.152639
2018-07-30,62.650002,62.980000,61.930000,62.040001,9547700,0.000000,0.000000,51.333353,51.603742,50.743407,50.833538,48.209517,47.986504,46.284344,48.637178,49.353824,48.460506,0.893319,0.511636,0.381683,64.435168,48.209517,51.458437,44.960597,0.903830,1.118720,0.022008,-0.010368,0.050102,0.109839,0.228940,-0.060810,0.219097,0.307991,-0.079274,-0.079274,0.284440,9320015.000000,592339317.547700,0.149162
