Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-08,24.820000,24.870001,24.030001,24.150000,92100,0.000000,0.000000,24.820000,24.870001,24.030001,24.150000,25.570500,25.061400,23.581300,23.468300,25.065765,25.249799,-0.184034,0.068069,-0.252103,43.222034,25.570500,27.123243,24.017758,0.042583,1.286488,0.053271,-0.030510,-0.079299,-0.070796,0.052288,0.197917,-0.506034,0.392530,-0.564079,-0.515741,0.468085,200965.000000,2224215.000000,0.062720
2021-10-11,24.030001,25.010000,24.030001,24.730000,68700,0.000000,0.000000,24.030001,25.010000,24.030001,24.730000,25.477500,25.122400,23.637000,23.448300,25.014109,25.211296,-0.197187,0.015018,-0.212204,47.032051,25.477500,26.995558,23.959443,0.253797,1.264596,0.051136,0.024017,-0.030196,-0.054664,0.106983,0.284675,-0.491152,0.402534,-0.553610,-0.504111,0.503343,196365.000000,1698951.000000,0.120027
2021-10-12,24.770000,25.129999,24.740000,24.910000,101100,0.000000,0.000000,24.770000,25.129999,24.740000,24.910000,25.427000,25.171000,23.685600,23.433050,24.998092,25.188977,-0.190885,-0.026163,-0.164722,48.193920,25.427000,26.950267,23.903734,0.330299,1.202839,0.048287,0.007279,0.032753,-0.063182,0.165653,0.251759,-0.481042,0.398372,-0.550361,-0.500501,0.514286,194995.000000,2518401.000000,0.177877
2021-10-13,24.910000,25.270000,23.940001,24.299999,106500,0.000000,0.000000,24.910000,25.270000,23.940001,24.299999,25.319500,25.210000,23.733100,23.411900,24.890693,25.123127,-0.232434,-0.067417,-0.165017,44.621741,25.319500,26.842247,23.796754,0.165243,1.211922,0.049873,-0.024488,0.015038,-0.062500,0.185944,0.246793,-0.512733,0.397877,-0.561372,-0.510870,0.477203,188630.000000,2587949.893500,0.183984
2021-10-14,24.549999,25.549999,24.280001,24.830000,127800,0.000000,0.000000,24.549999,25.549999,24.280001,24.830000,25.242500,25.247600,23.774200,23.395900,24.881356,25.101414,-0.220058,-0.097945,-0.122113,48.213354,25.242500,26.695741,23.789259,0.358076,1.216070,0.048976,0.021811,-0.003212,-0.061248,0.154884,0.362788,-0.488252,0.398906,-0.551805,-0.500201,0.509422,185425.000000,3173274.000000,0.127423
2021-10-15,25.389999,25.620001,24.230000,24.410000,119400,0.000000,0.000000,25.389999,25.620001,24.230000,24.410000,25.195000,25.259200,23.812000,23.373150,24.808840,25.050198,-0.241359,-0.126628,-0.114731,45.684762,25.195000,26.693469,23.696531,0.238066,1.228494,0.050327,-0.016915,0.010766,-0.074327,0.066871,0.387720,-0.505970,0.401937,-0.559386,-0.508655,0.483890,134975.000000,2914554.000000,0.023273
2021-10-18,24.410000,24.440001,23.059999,23.270000,125600,0.000000,0.000000,24.410000,24.440001,23.059999,23.270000,25.079000,25.242200,23.832300,23.356650,24.572095,24.918332,-0.346237,-0.170550,-0.175687,39.612094,25.079000,26.792487,23.365513,-0.027871,1.239316,0.053258,-0.046702,-0.059038,-0.082413,0.000860,0.331998,-0.531602,0.412064,-0.579964,-0.503732,0.414590,132795.000000,2922712.000000,-0.035207
2021-10-19,23.290001,23.600000,23.049999,23.209999,111500,0.000000,0.000000,23.290001,23.600000,23.049999,23.209999,24.976000,25.217400,23.844400,23.337650,24.362542,24.791789,-0.429247,-0.222289,-0.206958,39.315874,24.976000,26.878391,23.073609,0.035847,1.190079,0.051274,-0.002578,-0.068246,-0.093005,-0.016109,0.256632,-0.505012,0.409460,-0.581047,-0.467049,0.410942,133570.000000,2587914.888500,-0.050085
2021-10-20,23.150000,23.260000,22.100000,22.320000,137500,0.000000,0.000000,23.150000,23.260000,22.100000,22.320000,24.791000,25.156400,23.856900,23.312450,24.048305,24.608693,-0.560388,-0.289909,-0.270480,35.120566,24.791000,26.966006,22.615995,-0.068045,1.187930,0.053223,-0.038345,-0.081481,-0.116739,-0.008881,0.151703,-0.484646,0.425442,-0.597112,-0.487486,0.356839,136525.000000,3069000.000000,-0.038646
2021-10-21,22.250000,22.600000,22.010000,22.520000,75600,0.000000,0.000000,22.250000,22.600000,22.010000,22.520000,24.608000,25.097200,23.871000,23.279250,23.813181,24.453975,-0.640794,-0.360086,-0.280708,36.753826,24.608000,26.903484,22.312516,0.045194,1.145221,0.050854,0.008961,-0.093033,-0.134512,0.000000,0.187138,-0.463554,0.409584,-0.593502,-0.482893,0.368997,136880.000000,1702512.000000,-0.025525
2021-10-22,22.500000,22.809999,22.080000,22.709999,62200,0.000000,0.000000,22.500000,22.809999,22.080000,22.709999,24.454500,25.018200,23.883200,23.255250,23.643461,24.324792,-0.681331,-0.424335,-0.256996,38.341806,24.454500,26.829213,22.079787,0.132692,1.115562,0.049122,0.008437,-0.069644,-0.132544,0.003979,0.107265,-0.470876,0.410552,-0.590072,-0.478530,0.380547,135500.000000,1412561.937800,-0.012833
2021-10-25,23.184999,23.184999,22.150000,22.670000,112000,0.000000,0.000000,23.184999,23.184999,22.150000,22.670000,24.279000,24.951000,23.889100,23.237550,23.493697,24.202215,-0.708517,-0.481171,-0.227346,38.124786,24.279000,26.635518,21.922482,0.158606,1.109808,0.048955,-0.001761,-0.025784,-0.120636,0.032802,0.146687,-0.479449,0.409549,-0.590794,-0.461520,0.378115,134525.000000,2539040.000000,-0.005814
2021-10-26,22.740000,22.920000,22.480000,22.650000,100800,0.000000,0.000000,22.740000,22.920000,22.480000,22.650000,24.124500,24.878400,23.896700,23.216700,23.363898,24.087236,-0.723338,-0.529605,-0.193733,38.008940,24.124500,26.482880,21.766120,0.187391,1.061964,0.046886,-0.000882,-0.024127,-0.134836,-0.022021,0.152672,-0.461995,0.402685,-0.591155,-0.425419,0.376900,133510.000000,2283120.000000,-0.054070
2021-10-27,22.610001,22.750000,21.629999,22.020000,95500,0.000000,0.000000,22.610001,22.750000,21.629999,22.020000,23.938500,24.779400,23.887000,23.196750,23.157144,23.934107,-0.776963,-0.579076,-0.197886,34.457155,23.938500,26.346664,21.530336,0.101668,1.066110,0.048416,-0.027815,-0.013441,-0.144522,-0.039267,0.173774,-0.441400,0.407984,-0.602527,-0.420526,0.338602,133285.000000,2102910.000000,-0.070230
2021-10-28,22.080000,23.540001,21.670000,23.280001,151200,0.000000,0.000000,22.080000,23.540001,21.670000,23.280001,23.834000,24.785200,23.879200,23.184150,23.176045,23.885655,-0.709609,-0.605183,-0.104427,45.438641,23.834000,26.160619,21.507381,0.380943,1.123531,0.048262,0.057221,0.033748,-0.095571,0.073801,0.253635,-0.385752,0.464718,-0.579783,-0.387368,0.415198,121480.000000,3519936.151200,0.020952
2021-10-29,24.309999,24.309999,22.910000,23.400000,96900,0.000000,0.000000,24.309999,24.309999,22.910000,23.400000,23.692500,24.848000,23.879200,23.172000,23.210500,23.849680,-0.639180,-0.611982,-0.027198,46.360391,23.692500,25.732086,21.652914,0.428294,1.143278,0.048858,0.005155,0.030383,-0.077651,0.040925,0.265549,-0.367397,0.464341,-0.577617,-0.384211,0.422492,116145.000000,2267460.000000,-0.014746
2021-11-01,23.549999,25.150000,23.040001,24.990000,214400,0.000000,0.000000,23.549999,25.150000,23.040001,24.990000,23.667000,24.919200,23.897900,23.168450,23.484269,23.934148,-0.449879,-0.579562,0.129682,56.779328,23.667000,25.622452,21.711548,0.838285,1.212330,0.048513,0.067949,0.102338,-0.047274,0.118121,0.446180,-0.331282,0.511429,-0.548917,-0.342368,0.519149,119440.000000,5357856.000000,0.061579
2021-11-02,24.959999,25.594999,24.600000,25.160000,95300,0.000000,0.000000,24.959999,25.594999,24.600000,25.160000,23.719000,24.954600,23.929400,23.165500,23.742074,24.024952,-0.282878,-0.520225,0.237347,57.724824,23.719000,25.777757,21.660243,0.849968,1.196806,0.047568,0.006803,0.110817,-0.013333,0.096296,0.411897,-0.320918,0.503235,-0.545848,-0.337895,0.529483,113180.000000,2397748.000000,0.037498
2021-11-03,25.200001,25.485001,23.572001,25.000000,162900,0.000000,0.000000,25.200001,25.485001,23.572001,25.000000,23.772000,24.976200,23.949700,23.166950,23.935601,24.097178,-0.161577,-0.448496,0.286918,56.472657,23.772000,25.907845,21.636154,0.787474,1.247963,0.049919,-0.006359,0.135332,0.036484,0.049098,0.443418,-0.314129,0.464415,-0.548736,-0.342105,0.519757,115055.000000,4072500.000000,-0.012430
2021-11-04,24.980000,25.385000,24.480000,24.950001,98200,0.000000,0.000000,24.980000,25.385000,24.480000,24.950001,23.774000,24.992200,23.978400,23.173350,24.091663,24.160350,-0.068688,-0.372534,0.303846,56.063392,23.774000,25.914402,21.633597,0.774715,1.223466,0.049037,-0.002000,0.071735,0.042189,0.034411,0.414399,-0.339073,0.463381,-0.549639,-0.343421,0.516717,112760.000000,2450090.098200,-0.040041
2021-11-05,25.080000,25.680000,24.690001,25.309999,106900,0.000000,0.000000,25.080000,25.680000,24.690001,25.309999,23.832000,24.998400,24.009500,23.174200,24.279099,24.245509,0.033590,-0.291309,0.324899,58.401007,23.832000,26.075677,21.588322,0.829370,1.206789,0.047680,0.014429,0.081624,0.016058,0.035174,0.538602,-0.326862,0.444758,-0.543141,-0.333947,0.538602,113500.000000,2705638.893100,-0.039617
2021-11-08,25.480000,25.559999,24.889999,25.059999,52700,0.000000,0.000000,25.480000,25.559999,24.889999,25.059999,23.848500,24.966800,24.045100,23.169100,24.399237,24.305842,0.093396,-0.214368,0.307764,56.166170,23.848500,26.124602,21.572397,0.766135,1.168447,0.046626,-0.009878,0.002801,0.037681,-0.012219,0.445213,-0.303502,0.431820,-0.547653,-0.340526,0.523404,112700.000000,1320661.947300,-0.092978
2021-11-09,25.010000,25.139999,24.385000,24.910000,65300,0.000000,0.000000,25.010000,25.139999,24.385000,24.910000,23.848500,24.935000,24.079400,23.170050,24.477816,24.350594,0.127222,-0.146050,0.273272,54.810901,23.848500,26.124602,21.572397,0.733184,1.138915,0.045721,-0.005986,-0.009936,0.007279,-0.022370,0.334226,-0.317534,0.425098,-0.550361,-0.344474,0.514286,110910.000000,1626623.000000,-0.098320
2021-11-10,24.820000,25.209999,24.260000,24.670000,94300,0.000000,0.000000,24.820000,25.209999,24.260000,24.670000,23.867000,24.903800,24.107600,23.170600,24.507383,24.374254,0.133129,-0.090214,0.223343,52.622970,23.867000,26.164469,21.569531,0.674758,1.125421,0.045619,-0.009635,-0.013200,-0.009635,-0.074644,0.292300,-0.327976,0.425828,-0.554693,-0.350789,0.499696,110300.000000,2326381.000000,-0.129074
2021-11-11,24.540001,25.844999,24.340000,25.760000,51400,0.000000,0.000000,24.540001,25.844999,24.340000,25.760000,23.913500,24.880600,24.151800,23.178800,24.700093,24.476902,0.223191,-0.027533,0.250725,60.361878,23.913500,26.327715,21.499285,0.882423,1.152534,0.044741,0.044183,0.032465,0.060082,-0.010373,0.338877,-0.295790,0.442441,-0.535018,-0.322105,0.565957,106480.000000,1324064.000000,-0.069833
2021-11-12,25.190001,26.450001,24.757999,26.450001,100000,0.000000,0.000000,25.190001,26.450001,24.757999,26.450001,24.015500,24.877200,24.201500,23.188400,24.969310,24.623057,0.346253,0.047224,0.299029,64.333601,24.015500,26.677683,21.353316,0.957238,1.191067,0.045031,0.026786,0.045042,0.065244,0.006469,0.381923,-0.285907,0.445411,-0.522563,-0.303947,0.607903,105510.000000,2645000.100000,-0.065670
2021-11-15,24.230000,26.309999,24.230000,26.080000,76500,0.000000,0.000000,24.230000,26.309999,24.230000,26.080000,24.156000,24.885600,24.228200,23.195000,25.140185,24.730979,0.409206,0.119620,0.289586,60.814659,24.156000,26.946053,21.365947,0.844796,1.264563,0.048488,-0.013989,0.040702,0.068415,-0.033000,0.328579,-0.313684,0.443843,-0.529242,-0.289567,0.585410,103055.000000,1995120.000000,-0.114717
2021-11-16,26.070000,26.209999,25.510000,25.799999,146500,0.000000,0.000000,26.070000,26.209999,25.510000,25.799999,24.285500,24.883600,24.246200,23.199000,25.241695,24.810166,0.431529,0.182002,0.249527,58.219386,24.285500,27.130562,21.440438,0.766163,1.224237,0.047451,-0.010736,0.035729,0.108724,0.122227,0.346555,-0.297194,0.408654,-0.534296,-0.293151,0.568389,104805.000000,3779699.853500,0.022546
2021-11-17,25.620001,25.930000,24.870001,25.010000,108100,0.000000,0.000000,25.620001,25.930000,24.870001,25.010000,24.420000,24.878800,24.256300,23.203300,25.206050,24.824968,0.381081,0.221818,0.159263,51.536807,24.420000,27.124702,21.715298,0.609069,1.212505,0.048481,-0.030620,0.013782,0.077553,0.234452,0.247382,-0.314795,0.426563,-0.548556,-0.285020,0.520365,103335.000000,2703581.000000,0.139568
2021-11-18,25.170000,25.430000,24.030001,24.530001,142300,0.000000,0.000000,25.170000,25.430000,24.030001,24.530001,24.520500,24.849600,24.275800,23.203450,25.102042,24.803119,0.298923,0.237239,0.061684,47.936487,24.520500,27.073034,21.967966,0.501861,1.225898,0.049975,-0.019192,-0.047748,0.099014,0.144657,0.254732,-0.260922,0.407391,-0.557220,-0.298742,0.491185,106670.000000,3490619.142300,0.057734
2021-11-19,24.299999,24.500000,22.590000,22.709999,154300,0.000000,0.000000,24.299999,24.500000,22.590000,22.709999,24.520500,24.780600,24.277800,23.196800,24.734036,24.648073,0.085963,0.206984,-0.121021,37.297132,24.520500,27.073034,21.967966,0.145352,1.276905,0.056227,-0.074195,-0.141399,0.008437,-0.029072,0.096042,-0.350772,0.490157,-0.590072,-0.349097,0.380547,111275.000000,3504152.845700,-0.103677
2021-11-22,22.790001,22.889999,21.700001,21.809999,122800,0.000000,0.000000,22.790001,22.889999,21.700001,21.809999,24.477500,24.685000,24.266300,23.175550,24.284184,24.437845,-0.153661,0.134855,-0.288516,33.354723,24.477500,27.185530,21.769470,0.007483,1.270698,0.058262,-0.039630,-0.163727,-0.039630,-0.088211,0.057198,-0.371832,0.508717,-0.606318,-0.374893,0.325836,111815.000000,2678267.877200,-0.143801
2021-11-23,21.719999,21.840000,20.549999,21.170000,237500,0.000000,0.000000,21.719999,21.840000,20.549999,21.170000,24.403500,24.590000,24.250100,23.141900,23.805079,24.195783,-0.390704,0.029743,-0.420447,30.856908,24.403500,27.388517,21.418483,-0.041622,1.272076,0.060089,-0.029344,-0.179457,-0.066167,-0.123395,-0.003296,-0.393236,0.517831,-0.617870,-0.388857,0.286930,118650.000000,5027875.000000,-0.172145
2021-11-24,20.870001,21.540001,20.309999,21.139999,102200,0.000000,0.000000,20.870001,21.540001,20.309999,21.139999,24.359500,24.483800,24.244100,23.113600,23.395066,23.969428,-0.574362,-0.091078,-0.483284,30.740694,24.359500,27.513602,21.205398,-0.010367,1.269071,0.060032,-0.001417,-0.154738,-0.066667,-0.154400,-0.039091,-0.389017,0.517810,-0.618412,-0.389723,0.285106,118985.000000,2160507.897800,-0.214579
2021-11-26,20.549999,21.320000,19.660000,19.860001,178000,0.000000,0.000000,20.549999,21.320000,19.660000,19.860001,24.188500,24.353600,24.228000,23.083600,22.851210,23.665026,-0.813816,-0.235626,-0.578191,26.205856,24.188500,27.909000,20.468000,-0.081709,1.296995,0.065307,-0.060549,-0.190379,-0.098093,-0.254504,-0.057428,-0.414850,0.549218,-0.641516,-0.426674,0.207295,120325.000000,3535080.178000,-0.278442
2021-11-29,20.370001,20.670000,19.580000,19.809999,191000,0.000000,0.000000,20.370001,20.670000,19.580000,19.809999,24.009000,24.242600,24.209500,23.051800,22.383331,23.379469,-0.996137,-0.387728,-0.608409,26.044226,24.009000,28.205620,19.812380,-0.000284,1.282209,0.064725,-0.002518,-0.127697,-0.149055,-0.252453,-0.061582,-0.428118,0.501797,-0.642419,-0.404390,0.204255,125030.000000,3783709.809000,-0.286315
2021-11-30,19.934999,20.549999,19.240000,20.379999,180700,0.000000,0.000000,19.934999,20.549999,19.240000,20.379999,23.778500,24.138400,24.189200,23.018800,22.075126,23.157286,-1.082159,-0.526614,-0.555545,31.249817,23.778500,28.245923,19.311077,0.119635,1.284194,0.063012,0.028773,-0.065566,-0.129060,-0.223027,-0.051652,-0.365109,0.515592,-0.632130,-0.387252,0.238906,123345.000000,3682665.819300,-0.241275
2021-12-01,20.920000,21.290001,20.350000,20.459999,350400,0.000000,0.000000,20.920000,21.290001,20.350000,20.459999,23.543500,24.042200,24.164300,22.989250,21.826645,22.957487,-1.130841,-0.647460,-0.483382,31.973545,23.543500,28.195591,18.891408,0.168590,1.259609,0.061564,0.003925,-0.033538,-0.181273,-0.239970,-0.073370,-0.285365,0.442299,-0.630686,-0.384847,0.243769,136100.000000,7169183.649600,-0.236356
2021-12-02,20.350000,20.549999,19.660000,20.400000,155100,0.000000,0.000000,20.350000,20.549999,19.660000,20.400000,23.313500,23.929800,24.144900,22.965300,21.607161,22.768043,-1.160882,-0.750144,-0.410738,31.703986,23.313500,28.114848,18.512152,0.196596,1.233208,0.060451,-0.002933,-0.035005,-0.189189,-0.233659,-0.068068,-0.348035,0.439163,-0.631769,-0.386651,0.240122,135710.000000,3164040.000000,-0.236929
2021-12-03,20.430000,20.830000,19.120001,19.320000,201700,0.000000,0.000000,20.430000,20.830000,19.120001,19.320000,23.032000,23.792600,24.124400,22.932800,21.255290,22.512633,-1.257342,-0.851584,-0.405759,27.250479,23.032000,28.083035,17.980965,0.132551,1.267265,0.065593,-0.052941,-0.027190,-0.227200,-0.247077,-0.159635,-0.356000,0.463830,-0.651264,-0.419122,0.174468,140885.000000,3896844.000000,-0.228979
2021-12-06,19.559999,20.330000,18.900999,20.180000,160000,0.000000,0.000000,19.559999,20.330000,18.900999,20.180000,22.775500,23.680600,24.121300,22.903450,21.089861,22.339845,-1.249984,-0.931264,-0.318720,35.071814,22.775500,27.860365,17.690634,0.244782,1.278817,0.063371,0.044513,0.018677,-0.191182,-0.220849,-0.161263,-0.358754,0.502562,-0.635740,-0.393265,0.226748,143540.000000,3228800.000000,-0.211146
2021-12-07,20.520000,22.000000,19.700001,21.520000,184400,0.000000,0.000000,20.520000,22.000000,19.700001,21.520000,22.598500,23.587400,24.121500,22.890450,21.156036,22.279116,-1.123079,-0.969627,-0.153453,44.994861,22.598500,27.594205,17.602795,0.392057,1.351759,0.062814,0.066402,0.055937,-0.149743,-0.147723,-0.080342,-0.326658,0.562507,-0.611552,-0.352977,0.308207,150125.000000,3968288.000000,-0.173908
2021-12-08,21.540001,22.200001,20.870001,21.980000,84200,0.000000,0.000000,21.540001,22.200001,20.870001,21.980000,22.452000,23.512200,24.112500,22.871150,21.282800,22.256959,-0.974159,-0.970533,-0.003626,47.936458,22.452000,27.332818,17.571182,0.451647,1.350205,0.061429,0.021375,0.074291,-0.122905,-0.154290,-0.049308,-0.329878,0.570915,-0.603249,-0.339146,0.336170,151070.000000,1850716.000000,-0.189621
2021-12-09,21.730000,22.500000,21.230000,21.389999,137400,0.000000,0.000000,21.730000,22.500000,21.230000,21.389999,22.288000,23.425200,24.093900,22.852100,21.299292,22.192740,-0.893448,-0.955116,0.061669,44.639037,22.288000,27.074532,17.501467,0.406195,1.344476,0.062855,-0.026843,0.048529,-0.141309,-0.182339,-0.028169,-0.240412,0.575642,-0.613899,-0.356885,0.300304,153225.000000,2938985.862600,-0.208927
2021-12-10,21.150000,22.480000,21.150000,21.740000,128400,0.000000,0.000000,21.150000,22.480000,21.150000,21.740000,22.087000,23.352600,24.075400,22.843000,21.367093,22.159204,-0.792110,-0.922515,0.130405,46.969465,22.087000,26.588794,17.585205,0.461460,1.343442,0.061796,0.016363,0.125259,-0.118768,-0.182399,-0.053548,-0.194516,0.580935,-0.607581,-0.346362,0.321580,157075.000000,2791416.000000,-0.217156
2021-12-13,21.530001,22.129999,20.850000,21.590000,182100,0.000000,0.000000,21.530001,22.129999,20.850000,21.590000,21.844000,23.259800,24.066100,22.821800,21.401387,22.117040,-0.715654,-0.881143,0.165489,46.074312,21.844000,25.851742,17.836258,0.468311,1.338910,0.062015,-0.006900,0.069871,-0.161879,-0.167052,-0.022192,-0.303548,0.552287,-0.610289,-0.350872,0.312462,161180.000000,3931539.000000,-0.192024
2021-12-14,21.240000,21.715000,20.815001,21.559999,151900,0.000000,0.000000,21.240000,21.715000,20.815001,21.559999,21.618000,23.181000,24.056500,22.799900,21.425789,22.075778,-0.649989,-0.834912,0.184923,45.885951,21.618000,25.094535,18.141464,0.491658,1.307559,0.060647,-0.001390,0.001859,-0.184877,-0.184877,-0.028829,-0.351774,0.538512,-0.610830,-0.337023,0.310638,164950.000000,3274963.848100,-0.189897
2021-12-15,21.610001,22.420000,20.410000,22.389999,413000,0.000000,0.000000,21.610001,22.420000,20.410000,22.389999,21.447500,23.146400,24.054200,22.782700,21.574129,22.099054,-0.524925,-0.772915,0.247990,51.761552,21.447500,24.347060,18.547940,0.662525,1.357734,0.060640,0.038497,0.018653,-0.141488,-0.150929,0.041395,-0.310440,0.562701,-0.595848,-0.311501,0.361094,178275.000000,9247069.587000,-0.176200
2021-12-16,22.500000,23.020000,21.010000,21.219999,177400,0.000000,0.000000,22.500000,23.020000,21.010000,21.219999,21.258000,23.092000,24.046900,22.770700,21.519647,22.033938,-0.514291,-0.721190,0.206899,44.437023,21.258000,23.623431,18.892568,0.491968,1.404324,0.066179,-0.052255,-0.007948,-0.177519,-0.163249,-0.012104,-0.347479,0.584473,-0.616968,-0.335629,0.289969,181740.000000,3764427.822600,-0.172320
2021-12-17,21.340000,22.600000,20.770000,22.160000,654100,0.000000,0.000000,21.340000,22.600000,20.770000,22.160000,21.139500,23.037000,24.036900,22.762700,21.618163,22.043276,-0.425113,-0.661975,0.236861,50.497747,21.139500,22.997868,19.281131,0.774569,1.434730,0.064744,0.044298,0.019319,-0.113954,-0.134037,0.014188,-0.306199,0.606147,-0.600000,-0.273681,0.347112,207330.000000,14494856.000000,-0.165013
2021-12-20,21.670000,22.660000,21.240000,22.610001,182400,0.000000,0.000000,21.670000,22.660000,21.240000,22.610001,21.134500,23.006200,24.033800,22.753350,21.770753,22.085256,-0.314502,-0.592480,0.277978,53.133309,21.134500,22.975535,19.293465,0.900726,1.433677,0.063409,0.020307,0.047244,-0.078272,-0.105263,0.059513,-0.258931,0.609963,-0.591877,-0.241530,0.374468,208735.000000,4124064.182400,-0.121168
2021-12-21,22.870001,23.070000,22.450001,23.020000,153100,0.000000,0.000000,22.870001,23.070000,22.450001,23.020000,21.195000,22.972000,24.047200,22.744600,21.962945,22.154496,-0.191551,-0.512294,0.320743,55.460069,21.195000,23.201584,19.188416,0.954753,1.375558,0.059755,0.018134,0.067718,0.013650,-0.115296,0.071695,-0.227776,0.555954,-0.584477,-0.210562,0.399392,210250.000000,3524362.000000,-0.145117
2021-12-22,22.980000,23.719999,22.690001,23.500000,179200,0.000000,0.000000,22.980000,23.719999,22.690001,23.500000,21.311500,22.943800,24.057400,22.744900,22.199415,22.254163,-0.054748,-0.420785,0.366037,58.083761,21.311500,23.567078,19.055921,0.985131,1.350875,0.057484,0.020851,0.049576,0.077487,-0.102368,0.003845,-0.186851,0.539168,-0.575812,-0.194102,0.428571,207335.000000,4211200.000000,-0.133570
2021-12-23,23.600000,24.260000,23.250000,24.160000,132800,0.000000,0.000000,23.600000,24.260000,23.250000,24.160000,21.462500,22.941000,24.075500,22.737000,22.501044,22.395336,0.105707,-0.315487,0.421194,61.446652,21.462500,24.049706,18.875293,1.021315,1.326527,0.054906,0.028085,0.138549,0.141238,-0.062839,0.006667,-0.159067,0.530906,-0.563899,-0.171468,0.468693,208865.000000,3208448.000000,-0.103089
2021-12-27,24.285000,24.285000,22.930000,23.090000,136900,0.000000,0.000000,24.285000,24.285000,22.930000,23.090000,21.624000,22.906200,24.076900,22.720550,22.591652,22.446793,0.144859,-0.223417,0.368277,53.897112,21.624000,24.193206,19.054794,0.785302,1.328560,0.057538,-0.044288,0.041968,0.092242,-0.118029,-0.037917,-0.174177,0.559324,-0.583213,-0.208162,0.403647,206810.000000,3161021.000000,-0.178236
2021-12-28,22.790001,23.469999,22.180000,22.260000,120100,0.000000,0.000000,22.790001,23.469999,22.180000,22.260000,21.746500,22.863200,24.061200,22.696500,22.540629,22.432956,0.107673,-0.157199,0.264872,48.880223,21.746500,24.181666,19.311334,0.605434,1.325806,0.059560,-0.035946,-0.015480,0.120846,-0.135198,-0.014172,-0.219769,0.528762,-0.598195,-0.236626,0.353191,203265.000000,2673426.000000,-0.220100
2021-12-29,22.709999,25.370001,22.709999,24.040001,248600,0.000000,0.000000,22.709999,25.370001,22.709999,24.040001,21.929500,22.878600,24.060400,22.683100,22.771302,22.551997,0.219305,-0.081899,0.301203,57.925378,21.929500,24.479658,19.379342,0.913798,1.453248,0.060451,0.079964,0.044309,0.213529,-0.066045,0.067970,-0.142347,0.586150,-0.566065,-0.175583,0.461398,206660.000000,5976344.248600,-0.152438
2021-12-30,23.930000,25.480000,23.410000,25.450001,264600,0.000000,0.000000,23.930000,25.480000,23.410000,25.450001,22.179000,22.923400,24.070400,22.674100,23.183409,22.766664,0.416745,0.017830,0.398915,63.443323,22.179000,25.076556,19.281444,1.064441,1.497302,0.058833,0.058652,0.082979,0.248773,0.003153,0.108450,-0.121202,0.607036,-0.540614,-0.127229,0.547112,202370.000000,6734070.264600,-0.086335
2021-12-31,25.360001,25.594999,23.510000,23.790001,276300,0.000000,0.000000,25.360001,25.594999,23.510000,23.790001,22.348500,22.952800,24.054600,22.664500,23.276731,22.842466,0.434265,0.101117,0.333147,54.398185,22.348500,25.204190,19.492810,0.752391,1.539281,0.064703,-0.065226,-0.015315,0.162757,-0.093023,0.043879,-0.104629,0.662400,-0.570578,-0.184156,0.446201,208430.000000,6573177.276300,-0.167046
2022-01-03,23.799999,26.360001,23.549999,26.280001,309500,0.000000,0.000000,23.799999,26.360001,23.549999,26.280001,22.696500,23.028000,24.062600,22.668850,23.738772,23.097099,0.641674,0.209228,0.432445,62.934574,22.696500,25.691193,19.701807,1.098309,1.630046,0.062026,0.104666,0.138155,0.288235,0.030588,0.208832,-0.027027,0.740247,-0.525632,-0.098765,0.597568,213820.000000,8133660.309500,-0.080058
2022-01-04,26.190001,26.600000,25.280001,25.379999,292800,0.000000,0.000000,26.190001,26.600000,25.280001,25.379999,22.956500,23.081400,24.049800,22.677200,23.991269,23.266202,0.725067,0.312396,0.412670,58.660275,22.956500,25.934146,19.978854,0.906949,1.607900,0.063353,-0.034247,0.140162,0.313665,0.052239,0.182115,-0.072368,0.721817,-0.541877,-0.129630,0.542857,220460.000000,7431263.707200,-0.030130
2022-01-05,24.850000,25.709999,23.770000,23.910000,212900,0.000000,0.000000,24.850000,25.709999,23.770000,23.910000,23.076000,23.106200,24.028600,22.682800,23.978766,23.313891,0.664875,0.382892,0.281983,52.400363,23.076000,26.002298,20.149702,0.642501,1.631621,0.068240,-0.057920,-0.005408,0.184836,-0.001253,0.103878,-0.180041,0.753851,-0.568412,-0.143011,0.453495,221885.000000,5090439.000000,-0.042507
2022-01-06,24.900000,25.540001,23.940001,24.650000,261000,0.000000,0.000000,24.900000,25.540001,23.940001,24.650000,23.209500,23.146200,24.012300,22.695950,24.082033,23.412862,0.669171,0.440148,0.229023,55.003529,23.209500,26.168700,20.250300,0.743393,1.631506,0.066187,0.030949,-0.031434,0.145446,-0.010438,0.099955,-0.103962,0.729549,-0.555054,-0.116487,0.498480,230725.000000,6433650.000000,-0.039565
