Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-12,10.030000,10.030000,9.970000,9.970000,6100,0.000000,0.000000,10.030000,10.030000,9.970000,9.970000,9.986000,9.990800,9.904300,9.951100,9.986228,9.983331,0.002897,0.004819,-0.001922,47.917872,9.986000,10.021184,9.950816,0.272622,0.068126,0.006833,-0.003000,-0.001002,-0.002002,0.016310,0.005040,,0.042906,-0.054080,-0.054080,0.028896,295715.000000,60817.000000,-0.026015
2022-01-13,9.970000,10.020000,9.960000,9.960000,1116100,0.000000,0.000000,9.970000,10.020000,9.960000,9.960000,9.984000,9.989200,9.906900,9.950400,9.982193,9.981603,0.000590,0.003973,-0.003383,46.425388,9.984000,10.020361,9.947639,0.169974,0.067545,0.006782,-0.001003,-0.003003,-0.007968,0.013225,0.004032,,0.038761,-0.055028,-0.055028,0.027864,301755.000000,11116356.000000,0.014346
2022-01-14,9.980000,9.980000,9.870000,9.960000,238100,0.000000,0.000000,9.980000,9.980000,9.870000,9.960000,9.983000,9.987200,9.909500,9.949700,9.978779,9.980003,-0.001224,0.002934,-0.004158,46.425388,9.983000,10.020892,9.945108,0.196504,0.070578,0.007086,0.000000,-0.002004,-0.004000,0.010142,0.001005,,0.036481,-0.055028,-0.055028,0.027864,288905.000000,2371476.000000,0.010383
2022-01-18,9.970000,9.970000,9.910000,9.930000,78700,0.000000,0.000000,9.970000,9.970000,9.910000,9.930000,9.981500,9.985000,9.911800,9.948925,9.971274,9.976299,-0.005024,0.001342,-0.006367,41.886239,9.981500,10.025161,9.937839,-0.089766,0.069822,0.007031,-0.003012,-0.005010,-0.005010,0.004044,-0.002010,,0.037274,-0.057875,-0.057875,0.024768,285115.000000,781491.000000,0.038322
2022-01-19,9.900000,9.940000,9.900000,9.920000,8500,0.000000,0.000000,9.900000,9.940000,9.900000,9.920000,9.979500,9.982400,9.914100,9.948175,9.963386,9.972129,-0.008743,-0.000675,-0.008068,40.465965,9.979500,10.030377,9.928623,-0.084749,0.067692,0.006824,-0.001007,-0.008000,-0.004016,-0.003015,0.000000,,0.036836,-0.058824,-0.058824,0.023736,279330.000000,84320.000000,0.049125
2022-01-20,9.950000,9.950000,9.900000,9.900000,27900,0.000000,0.000000,9.950000,9.950000,9.900000,9.900000,9.974000,9.979400,9.916200,9.946725,9.953634,9.966786,-0.013151,-0.003170,-0.009981,37.711783,9.974000,10.033965,9.914035,-0.117028,0.066428,0.006710,-0.002016,-0.007021,-0.006024,-0.002016,-0.002016,,0.037364,-0.060721,-0.060721,0.021672,245095.000000,276210.000000,0.061975
2022-01-21,9.900000,9.908000,9.810000,9.850000,146300,0.000000,0.000000,9.900000,9.908000,9.810000,9.850000,9.968000,9.975400,9.917800,9.944625,9.937691,9.958135,-0.020444,-0.006625,-0.013819,31.871546,9.968000,10.049718,9.886282,-0.221992,0.068684,0.006973,-0.005051,-0.011044,-0.015984,-0.005051,-0.005051,,0.035591,-0.065465,-0.065465,0.016512,183705.000000,1441055.000000,0.090034
2022-01-24,9.840000,9.850000,9.760000,9.780000,932500,0.000000,0.000000,9.840000,9.850000,9.760000,9.780000,9.958500,9.971000,9.918200,9.942275,9.913431,9.944940,-0.031509,-0.011602,-0.019907,25.838536,9.958500,10.075709,9.841291,-0.261462,0.070206,0.007179,-0.007107,-0.018072,-0.019057,-0.012121,-0.008114,,0.040449,-0.072106,-0.072106,0.009288,212770.000000,9119850.000000,0.069725
2022-01-25,9.770000,9.850000,9.770000,9.810000,250500,0.000000,0.000000,9.770000,9.850000,9.770000,9.810000,9.949500,9.966800,9.919000,9.940575,9.897518,9.934944,-0.037426,-0.016767,-0.020659,31.797101,9.949500,10.083031,9.815969,-0.022351,0.070906,0.007228,0.003067,-0.012085,-0.016048,-0.009091,-0.008089,,0.042657,-0.069260,-0.069260,0.012384,195975.000000,2457405.000000,0.101729
2022-01-26,9.860000,9.860000,9.800000,9.810000,30300,0.000000,0.000000,9.860000,9.860000,9.800000,9.810000,9.942000,9.963400,9.919800,9.938875,9.884054,9.925689,-0.041635,-0.021740,-0.019895,31.797101,9.942000,10.089198,9.794802,0.051626,0.070127,0.007148,0.000000,-0.011089,-0.018018,-0.017034,-0.003049,,0.041566,-0.069260,-0.069260,0.012384,193145.000000,297243.000000,0.094125
2022-01-27,9.810000,9.830000,9.810000,9.810000,6100,0.000000,0.000000,9.810000,9.830000,9.810000,9.810000,9.932500,9.958200,9.920500,9.936875,9.872661,9.917120,-0.044459,-0.026284,-0.018175,31.797101,9.932500,10.088216,9.776784,0.106655,0.066546,0.006784,0.000000,-0.009091,-0.015060,-0.013078,-0.004061,,0.040914,-0.069260,-0.069260,0.012384,186960.000000,59841.000000,0.110516
2022-01-28,9.800000,9.850000,9.795000,9.810000,50100,0.000000,0.000000,9.800000,9.850000,9.795000,9.810000,9.923000,9.953400,9.921200,9.934175,9.863021,9.909185,-0.046164,-0.030260,-0.015904,31.797101,9.923000,10.084454,9.761546,0.150055,0.065722,0.006699,0.000000,-0.004061,-0.019000,-0.014070,0.001020,,0.037259,-0.069260,-0.069260,0.012384,188960.000000,491481.000000,0.094522
2022-01-31,9.820000,9.889000,9.820000,9.820000,17700,0.000000,0.000000,9.820000,9.889000,9.820000,9.820000,9.914000,9.949800,9.922100,9.932275,9.856402,9.902578,-0.046176,-0.033443,-0.012733,34.168552,9.914000,10.077437,9.750563,0.212427,0.066670,0.006789,0.001019,0.004090,-0.018000,-0.017017,0.003064,,0.037737,-0.068311,-0.068311,0.013416,188420.000000,173814.000000,0.064186
2022-02-01,9.820000,9.870000,9.820000,9.870000,19600,0.000000,0.000000,9.820000,9.870000,9.820000,9.870000,9.906500,9.947000,9.922500,9.930475,9.858494,9.900165,-0.041671,-0.035089,-0.006582,44.550196,9.906500,10.063079,9.749921,0.383445,0.065479,0.006634,0.005092,0.006116,-0.013000,-0.017910,0.007143,,0.042963,-0.063567,-0.063567,0.018576,185750.000000,193452.000000,0.062234
2022-02-02,9.880000,9.900000,9.850000,9.900000,76800,0.000000,0.000000,9.880000,9.900000,9.850000,9.900000,9.901500,9.946000,9.923100,9.928975,9.864880,9.900153,-0.035273,-0.035126,-0.000148,49.677947,9.901500,10.051766,9.751234,0.495009,0.064374,0.006502,0.003040,0.009174,-0.011976,-0.013944,0.008147,,0.043902,-0.060721,-0.060721,0.021672,172555.000000,760320.000000,0.064783
2022-02-03,9.860000,9.870000,9.800000,9.860000,260400,0.000000,0.000000,9.860000,9.870000,9.800000,9.860000,9.895500,9.944000,9.923700,9.926825,9.864129,9.897179,-0.033050,-0.034711,0.001661,43.854685,9.895500,10.042107,9.748893,0.378928,0.066918,0.006787,-0.004040,0.005097,-0.014000,-0.019881,0.003052,,0.045288,-0.064516,-0.064516,0.017544,174190.000000,2567544.000000,0.102356
2022-02-04,9.872000,9.890000,9.870000,9.880000,2800,0.000000,0.000000,9.872000,9.890000,9.870000,9.880000,9.890000,9.942000,9.924000,9.925325,9.866571,9.895906,-0.029336,-0.033636,0.004300,47.188098,9.890000,10.029774,9.750226,0.464228,0.064281,0.006506,0.002028,0.007136,-0.010020,-0.015936,0.005086,,0.045940,-0.062619,-0.062619,0.019608,173760.000000,27664.000000,0.099639
2022-02-07,9.850000,9.880000,9.850000,9.860000,8700,0.000000,0.000000,9.850000,9.880000,9.850000,9.860000,9.884000,9.940800,9.924600,9.921925,9.865560,9.893247,-0.027687,-0.032446,0.004759,44.352293,9.884000,10.017677,9.750323,0.410231,0.061833,0.006271,-0.002024,0.004073,-0.013013,-0.018905,0.006122,,0.045909,-0.064516,-0.064516,0.017544,172880.000000,85782.000000,0.103557
2022-02-08,9.860000,9.880000,9.860000,9.880000,58500,0.000000,0.000000,9.860000,9.880000,9.860000,9.880000,9.879000,9.941000,9.925700,9.918925,9.867781,9.892265,-0.024484,-0.030853,0.006369,47.734819,9.879000,10.004807,9.753193,0.503974,0.058845,0.005956,0.002028,0.001013,-0.010020,-0.016915,0.009193,,0.046783,-0.062619,-0.062619,0.019608,175115.000000,577980.000000,0.094952
2022-02-09,9.880000,9.890000,9.860000,9.860000,60900,0.000000,0.000000,9.880000,9.890000,9.860000,9.860000,9.872000,9.938400,9.926300,9.916575,9.866584,9.889875,-0.023291,-0.029341,0.006050,44.802059,9.872000,9.984315,9.759685,0.446579,0.056784,0.005759,-0.002024,-0.004040,-0.012024,-0.018905,0.011282,,0.047049,-0.064516,-0.064516,0.017544,169830.000000,600474.000000,0.068978
2022-02-10,9.860000,9.900000,9.860000,9.880000,28800,0.000000,0.000000,9.860000,9.900000,9.860000,9.880000,9.867500,9.936000,9.927800,9.914725,9.868648,9.889144,-0.020496,-0.027572,0.007076,48.227563,9.867500,9.970072,9.764928,0.560933,0.055585,0.005626,0.002028,0.002028,-0.012000,-0.012000,0.011259,,0.047066,-0.062619,-0.062619,0.019608,170965.000000,284544.000000,0.079986
2022-02-11,9.890000,9.900000,9.880000,9.900000,10200,0.000000,0.000000,9.890000,9.900000,9.880000,9.900000,9.864500,9.934000,9.928800,9.912725,9.873472,9.889948,-0.016476,-0.025353,0.008876,51.470875,9.864500,9.958862,9.770138,0.688105,0.053044,0.005358,0.002024,0.002024,-0.007021,-0.011976,0.014552,,0.047016,-0.060721,-0.060721,0.021672,115670.000000,100980.000000,0.109846
2022-02-14,9.900000,9.900000,9.860000,9.860000,3700,0.000000,0.000000,9.900000,9.900000,9.860000,9.860000,9.859500,9.931400,9.929400,9.909575,9.871399,9.887730,-0.016331,-0.023548,0.007218,45.351632,9.859500,9.942465,9.776535,0.503013,0.052112,0.005285,-0.004040,0.000000,-0.010040,-0.012024,0.006122,,0.048710,-0.064516,-0.064516,0.017544,103950.000000,36482.000000,0.118488
2022-02-15,9.900000,9.900000,9.880000,9.880000,8300,0.000000,0.000000,9.900000,9.900000,9.880000,9.880000,9.857000,9.928600,9.930200,9.908125,9.872722,9.887157,-0.014435,-0.021726,0.007291,48.639541,9.857000,9.933805,9.780195,0.649731,0.051247,0.005187,0.002028,0.000000,-0.008032,-0.018868,0.010225,,0.049460,-0.062619,-0.062619,0.019608,100430.000000,82004.000000,0.089250
2022-02-16,9.880000,9.890000,9.860000,9.880000,109200,0.000000,0.000000,9.880000,9.890000,9.860000,9.880000,9.855000,9.925200,9.931000,9.906875,9.873842,9.886627,-0.012785,-0.019937,0.007153,48.639541,9.855000,9.926818,9.783182,0.674050,0.049729,0.005033,0.000000,0.002028,-0.005035,-0.016915,0.010225,,0.048532,-0.062619,-0.062619,0.019608,105465.000000,1078896.000000,0.098884
2022-02-17,9.880000,9.880000,9.880000,9.880000,0,0.000000,0.000000,9.880000,9.880000,9.880000,9.880000,9.854000,9.924800,9.931800,9.905575,9.874789,9.886136,-0.011347,-0.018219,0.006873,48.639541,9.854000,9.923706,9.784294,0.686497,0.046177,0.004674,0.000000,0.000000,-0.004032,-0.012000,0.016461,,0.048456,-0.062619,-0.062619,0.019608,104070.000000,0.000000,0.126482
2022-02-18,9.880000,9.890000,9.870000,9.870000,3100,0.000000,0.000000,9.880000,9.890000,9.870000,9.870000,9.855000,9.924800,9.932500,9.903725,9.874052,9.884941,-0.010888,-0.016753,0.005865,46.878223,9.855000,9.925038,9.784962,0.607085,0.044307,0.004489,-0.001012,-0.003030,-0.003030,-0.013986,0.018576,,0.048102,-0.063567,-0.063567,0.018576,96910.000000,30597.000000,0.138927
2022-02-22,9.880000,9.890000,9.870000,9.890000,40100,0.000000,0.000000,9.880000,9.890000,9.870000,9.890000,9.860500,9.923600,9.933300,9.902175,9.876506,9.885315,-0.008810,-0.015164,0.006355,50.721654,9.860500,9.922561,9.798439,0.737669,0.042571,0.004304,0.002026,0.003043,0.004061,-0.006030,0.019588,,0.045156,-0.061670,-0.061670,0.020640,52290.000000,396589.000000,0.160617
2022-02-23,9.880000,9.889000,9.880000,9.880000,1300,0.000000,0.000000,9.880000,9.889000,9.880000,9.880000,9.864000,9.922800,9.933800,9.900575,9.877043,9.884922,-0.007878,-0.013707,0.005829,48.819715,9.864000,9.921820,9.806180,0.638360,0.040245,0.004073,-0.001011,0.000000,0.010225,-0.008032,0.018557,,0.036920,-0.062619,-0.062619,0.019608,39830.000000,12844.000000,0.169660
2022-02-24,9.870000,9.890000,9.870000,9.880000,34100,0.000000,0.000000,9.870000,9.890000,9.870000,9.880000,9.867500,9.920600,9.935000,9.899825,9.877498,9.884557,-0.007059,-0.012377,0.005319,48.819715,9.867500,9.919765,9.815235,0.619584,0.038799,0.003927,0.000000,0.000000,0.007136,-0.010020,0.018557,,0.035729,-0.062619,-0.062619,0.019608,40020.000000,336908.000000,0.135877
2022-02-25,9.890000,9.900000,9.870000,9.890000,24300,0.000000,0.000000,9.890000,9.900000,9.870000,9.890000,9.871500,9.917600,9.935700,9.899475,9.879422,9.884960,-0.005539,-0.011010,0.005471,50.952699,9.871500,9.917049,9.825951,0.703077,0.038170,0.003859,0.001012,0.001012,0.008155,-0.003024,0.020640,,0.035779,-0.061670,-0.061670,0.020640,40930.000000,240327.000000,0.132702
2022-02-28,9.870000,9.890000,9.870000,9.870000,52900,0.000000,0.000000,9.870000,9.890000,9.870000,9.870000,9.874500,9.915000,9.936200,9.898975,9.877972,9.883852,-0.005880,-0.009984,0.004104,46.755743,9.874500,9.909729,9.839271,0.436131,0.036872,0.003736,-0.002022,0.000000,0.006116,0.000000,0.018576,,0.036729,-0.063567,-0.063567,0.018576,41070.000000,522123.000000,0.112335
2022-03-01,9.890000,9.900000,9.885000,9.900000,4900,0.000000,0.000000,9.890000,9.900000,9.885000,9.900000,9.878500,9.913400,9.936700,9.898475,9.881361,9.885048,-0.003687,-0.008724,0.005037,53.008385,9.878500,9.904678,9.852322,0.910658,0.036381,0.003675,0.003040,0.001011,0.009174,-0.009009,0.021672,,0.037914,-0.060721,-0.060721,0.021672,40430.000000,48510.000000,0.133574
2022-03-02,9.890000,9.900000,9.870000,9.880000,391300,0.000000,0.000000,9.890000,9.900000,9.870000,9.880000,9.879000,9.911800,9.937200,9.897925,9.881152,9.884674,-0.003523,-0.007684,0.004161,48.886699,9.879000,9.904874,9.853126,0.519324,0.035926,0.003636,-0.002020,0.000000,0.006110,-0.012000,0.014374,,0.038779,-0.062619,-0.062619,0.019608,59015.000000,3866044.000000,0.102925
2022-03-03,9.870000,9.890000,9.870000,9.890000,119300,0.000000,0.000000,9.870000,9.890000,9.870000,9.890000,9.878500,9.910400,9.937600,9.897675,9.882513,9.885069,-0.002556,-0.006658,0.004103,50.940726,9.878500,9.903016,9.853984,0.734537,0.034788,0.003517,0.001012,0.001012,0.002026,-0.011000,0.016444,,0.034788,-0.061670,-0.061670,0.020640,61140.000000,1179877.000000,0.101502
2022-03-04,9.880000,9.900000,9.875000,9.890000,34600,0.000000,0.000000,9.880000,9.900000,9.875000,9.890000,9.880000,9.908000,9.938250,9.897425,9.883665,9.885434,-0.001769,-0.005681,0.003911,50.940726,9.880000,9.903396,9.856604,0.713713,0.034089,0.003447,0.000000,0.000000,-0.001010,-0.010010,0.016444,,0.033103,-0.061670,-0.061670,0.020640,49850.000000,342194.000000,0.124431
2022-03-07,9.850000,9.870000,9.850000,9.860000,1512000,0.000000,0.000000,9.850000,9.870000,9.850000,9.860000,9.879000,9.905800,9.938600,9.896925,9.880024,9.883550,-0.003526,-0.005250,0.001724,44.691985,9.879000,9.904047,9.853953,0.120718,0.034511,0.003500,-0.003033,-0.001013,0.000000,-0.015968,0.012320,,0.031727,-0.064516,-0.064516,0.017544,125310.000000,14908320.000000,0.133481
2022-03-08,9.860000,9.890000,9.860000,9.890000,141400,0.000000,0.000000,9.860000,9.890000,9.860000,9.890000,9.880500,9.904200,9.939400,9.896525,9.881559,9.884028,-0.002469,-0.004694,0.002225,51.145767,9.880500,9.904319,9.856681,0.699416,0.034189,0.003457,0.003043,-0.001010,0.001012,-0.015920,0.015400,-0.035122,0.032722,-0.061670,-0.061670,0.020640,131945.000000,1398446.000000,0.143658
2022-03-09,9.890000,9.900000,9.870000,9.890000,18900,0.000000,0.000000,9.890000,9.900000,9.870000,9.890000,9.881000,9.902200,9.940000,9.896175,9.882857,9.884470,-0.001613,-0.004077,0.002465,51.145767,9.881000,9.905192,9.856808,0.686010,0.033890,0.003427,0.000000,0.001012,0.003043,-0.001010,0.016444,-0.037938,0.031845,-0.061670,-0.061670,0.020640,129965.000000,186921.000000,0.153983
2022-03-10,9.870000,9.880000,9.860000,9.870000,47800,0.000000,0.000000,9.870000,9.880000,9.860000,9.870000,9.881500,9.900400,9.940100,9.895725,9.880879,9.883398,-0.002519,-0.003766,0.001247,46.913240,9.881500,9.904234,9.858766,0.247077,0.033612,0.003405,-0.002022,-0.002022,-0.001012,0.000000,0.004069,-0.048216,0.031920,-0.063567,-0.063567,0.018576,129310.000000,471786.000000,0.168305
2022-03-11,9.890000,9.890000,9.870000,9.870000,137200,0.000000,0.000000,9.890000,9.890000,9.870000,9.870000,9.881000,9.897800,9.939900,9.895325,9.879206,9.882406,-0.003200,-0.003653,0.000452,46.913240,9.881000,9.904306,9.857694,0.264007,0.032640,0.003307,0.000000,-0.002022,0.001014,-0.008040,0.003049,-0.054145,0.031099,-0.063567,-0.063567,0.018576,134730.000000,1354164.000000,0.164254
2022-03-14,9.920000,9.920000,9.870000,9.880000,10100,0.000000,0.000000,9.920000,9.920000,9.870000,9.880000,9.880000,9.895400,9.939200,9.894925,9.879328,9.882228,-0.002900,-0.003502,0.000602,49.344097,9.880000,9.901521,9.858479,0.500000,0.033880,0.003429,0.001013,0.002028,0.000000,-0.004032,0.008163,-0.050913,0.030478,-0.062619,-0.062619,0.019608,134725.000000,99788.000000,0.191058
2022-03-15,9.910000,9.920000,9.874000,9.920000,137700,0.000000,0.000000,9.910000,9.920000,9.874000,9.920000,9.883000,9.893800,9.939200,9.894775,9.885585,9.885026,0.000559,-0.002690,0.003249,57.689801,9.883000,9.909036,9.856964,1.210543,0.034745,0.003503,0.004049,0.003033,0.002020,-0.007007,0.007107,-0.049808,0.032882,-0.058824,-0.058824,0.023736,141425.000000,1365984.000000,0.152898
2022-03-16,9.880000,9.920000,9.870000,9.920000,24300,0.000000,0.000000,9.880000,9.920000,9.870000,9.920000,9.885000,9.891800,9.939400,9.894925,9.890880,9.887616,0.003263,-0.001499,0.004763,57.689801,9.885000,9.915779,9.854221,1.068563,0.035835,0.003612,0.000000,0.003033,0.006085,-0.011952,0.012245,-0.042471,0.029254,-0.058824,-0.058824,0.023736,142225.000000,241056.000000,0.106248
2022-03-17,9.881000,9.920000,9.870000,9.920000,329400,0.000000,0.000000,9.881000,9.920000,9.870000,9.920000,9.887000,9.890200,9.939600,9.894775,9.895360,9.890015,0.005345,-0.000130,0.005475,57.689801,9.887000,9.921397,9.852603,0.979692,0.036847,0.003714,0.000000,0.005066,0.004049,-0.008000,0.015353,-0.038760,0.028571,-0.058824,-0.058824,0.023736,153235.000000,3267648.000000,0.117328
2022-03-18,9.914000,9.920000,9.883000,9.920000,7600,0.000000,0.000000,9.914000,9.920000,9.883000,9.920000,9.889000,9.889000,9.939800,9.894375,9.899151,9.892236,0.006914,0.001279,0.005636,57.689801,9.889000,9.926219,9.851781,0.916453,0.036858,0.003715,0.000000,0.005066,0.004049,-0.006012,0.012245,-0.035019,0.028571,-0.058824,-0.058824,0.023736,153615.000000,75392.000000,0.078741
2022-03-21,9.903000,9.910000,9.890000,9.890000,29400,0.000000,0.000000,9.903000,9.910000,9.890000,9.890000,9.890000,9.887000,9.938900,9.893925,9.897743,9.892071,0.005672,0.002157,0.003515,49.468157,9.890000,9.926128,9.853872,0.500000,0.036368,0.003677,-0.003024,0.001012,0.001012,-0.007028,0.016444,-0.036532,0.030673,-0.061670,-0.061670,0.020640,154930.000000,290766.000000,0.080727
2022-03-22,9.890000,9.900000,9.880000,9.890000,458000,0.000000,0.000000,9.890000,9.900000,9.880000,9.890000,9.890000,9.885200,9.938400,9.893525,9.896552,9.891917,0.004634,0.002653,0.001982,49.468157,9.890000,9.926128,9.853872,0.500000,0.035199,0.003559,0.000000,-0.003024,0.002026,-0.007028,0.009184,-0.027341,0.030431,-0.061670,-0.061670,0.020640,175825.000000,4529620.000000,0.051187
2022-03-23,9.890000,9.900000,9.890000,9.900000,460600,0.000000,0.000000,9.890000,9.900000,9.890000,9.900000,9.891000,9.883600,9.937900,9.893125,9.897082,9.892516,0.004566,0.003035,0.001531,52.106806,9.891000,9.927070,9.854930,0.624757,0.033399,0.003374,0.001011,-0.002016,0.001011,-0.010989,0.010204,-0.014925,0.029818,-0.060721,-0.060721,0.021672,198790.000000,4559940.000000,0.081474
2022-03-24,9.900000,9.900000,9.890000,9.890000,51000,0.000000,0.000000,9.900000,9.900000,9.890000,9.890000,9.891500,9.881400,9.936900,9.892685,9.895993,9.892330,0.003663,0.003161,0.000502,49.332622,9.891500,9.927203,9.855797,0.478994,0.031727,0.003208,-0.001010,-0.003024,0.001012,-0.008024,0.009184,-0.020792,0.029817,-0.061670,-0.061670,0.020640,199635.000000,504390.000000,0.077665
2022-03-25,9.950000,9.950000,9.895000,9.918000,181400,0.000000,0.000000,9.950000,9.950000,9.895000,9.918000,9.892900,9.880360,9.935580,9.892530,9.899378,9.894231,0.005147,0.003558,0.001589,56.341553,9.892900,9.930501,9.855299,0.833766,0.033747,0.003403,0.002831,-0.000202,0.003846,-0.005216,0.012041,-0.005216,0.031332,-0.059013,-0.059013,0.023529,207490.000000,1799125.200000,0.089593
2022-03-28,9.900000,9.920000,9.900000,9.906000,59600,0.000000,0.000000,9.900000,9.920000,9.900000,9.906000,9.894700,9.879280,9.934240,9.892260,9.900397,9.895103,0.005294,0.003905,0.001389,52.960271,9.894700,9.931113,9.858287,0.655163,0.032765,0.003308,-0.001210,0.001618,0.001618,-0.008408,0.010816,-0.009400,0.031537,-0.060152,-0.060152,0.022291,207825.000000,590397.600000,0.087133
2022-03-29,9.910000,9.910000,9.900000,9.905000,124700,0.000000,0.000000,9.910000,9.910000,9.900000,9.905000,9.894950,9.878180,9.932690,9.891985,9.901105,9.895836,0.005269,0.004178,0.001091,52.676561,9.894950,9.931585,9.858315,0.637165,0.031139,0.003144,-0.000101,0.001517,0.003546,-0.005522,0.010714,-0.018335,0.030613,-0.060247,-0.060247,0.022188,213815.000000,1235153.500000,0.068112
2022-03-30,9.900000,9.910000,9.900000,9.900000,34300,0.000000,0.000000,9.900000,9.910000,9.900000,9.900000,9.895950,9.877580,9.931290,9.891735,9.900935,9.896144,0.004791,0.004301,0.000490,51.199681,9.895950,9.931953,9.859947,0.556246,0.029629,0.002993,-0.000505,0.000000,0.000000,-0.010000,0.009174,-0.019802,0.028838,-0.060721,-0.060721,0.021672,195965.000000,339570.000000,0.073974
2022-03-31,9.910000,9.920000,9.900000,9.910000,70700,0.000000,0.000000,9.910000,9.920000,9.900000,9.910000,9.896950,9.877380,9.929890,9.891385,9.902330,9.897171,0.005159,0.004472,0.000687,53.978760,9.896950,9.933366,9.860534,0.679182,0.028941,0.002920,0.001010,0.002022,0.003036,-0.009000,0.008138,-0.018812,0.028062,-0.059772,-0.059772,0.022704,193535.000000,700637.000000,0.087626
2022-04-01,9.920000,9.921000,9.900000,9.910000,696000,0.000000,0.000000,9.920000,9.921000,9.900000,9.910000,9.897950,9.877580,9.928490,9.891185,9.903510,9.898121,0.005389,0.004656,0.000733,53.978760,9.897950,9.934659,9.861241,0.664128,0.028374,0.002863,0.000000,-0.000807,0.002022,-0.009000,0.015369,-0.017353,0.027886,-0.059772,-0.059772,0.022704,226605.000000,6897360.000000,0.079429
2022-04-04,9.920000,9.920000,9.900000,9.900000,21800,0.000000,0.000000,9.920000,9.920000,9.900000,9.900000,9.899950,9.878580,9.926990,9.890935,9.902970,9.898260,0.004710,0.004666,0.000043,50.634543,9.899950,9.932019,9.867881,0.500780,0.027776,0.002806,-0.001009,-0.000606,0.001011,-0.011976,0.008147,-0.016882,0.028149,-0.060721,-0.060721,0.021672,152095.000000,215820.000000,0.070148
2022-04-05,9.920000,9.920000,9.900000,9.905000,245100,0.000000,0.000000,9.920000,9.920000,9.900000,9.905000,9.900700,9.881080,9.926040,9.890710,9.903282,9.898759,0.004523,0.004638,-0.000115,52.228210,9.900700,9.932489,9.868911,0.567633,0.027220,0.002748,0.000505,0.000000,0.004564,-0.009500,0.008656,-0.027969,0.025840,-0.060247,-0.060247,0.022188,157280.000000,2427715.500000,0.081300
2022-04-06,9.910000,9.920000,9.900000,9.910000,112400,0.000000,0.000000,9.910000,9.920000,9.900000,9.910000,9.901700,9.883080,9.924940,9.890510,9.904316,9.899592,0.004724,0.004655,0.000069,53.833260,9.901700,9.933330,9.870070,0.631204,0.026705,0.002695,0.000505,0.001010,0.002022,-0.007014,0.006091,-0.035054,0.023756,-0.059772,-0.059772,0.022704,161955.000000,1113884.000000,0.073207
2022-04-07,9.920000,9.920000,9.900000,9.900000,32000,0.000000,0.000000,9.920000,9.920000,9.900000,9.900000,9.903200,9.884880,9.924140,9.890260,9.903652,9.899622,0.004029,0.004530,-0.000500,50.200477,9.903200,9.931129,9.875271,0.442712,0.026226,0.002649,-0.001009,-0.001009,0.001011,-0.009009,0.007121,-0.034146,0.024063,-0.060721,-0.060721,0.021672,161165.000000,316800.000000,0.069472
2022-04-08,9.915000,9.915000,9.890000,9.900000,122000,0.000000,0.000000,9.915000,9.915000,9.890000,9.900000,9.904700,9.886680,9.922440,9.890010,9.903090,9.899650,0.003440,0.004312,-0.000872,50.200477,9.904700,9.927952,9.881448,0.398935,0.026138,0.002640,0.000000,-0.001009,0.003040,-0.008016,0.005076,-0.024631,0.022859,-0.060721,-0.060721,0.021672,160405.000000,1207800.000000,0.073994
2022-04-11,9.910000,9.911000,9.900000,9.901000,50400,0.000000,0.000000,9.910000,9.911000,9.900000,9.901000,9.905750,9.888500,9.920950,9.889965,9.902768,9.899750,0.003018,0.004053,-0.001035,50.587198,9.905750,9.926010,9.885490,0.382775,0.025057,0.002531,0.000101,0.000101,0.003141,-0.007916,0.007735,-0.024532,0.022854,-0.060626,-0.060626,0.021775,162420.000000,499010.400000,0.094533
2022-04-12,9.910000,9.910000,9.890000,9.900000,319000,0.000000,0.000000,9.910000,9.910000,9.890000,9.900000,9.904750,9.890100,9.919950,9.889865,9.902342,9.899769,0.002574,0.003757,-0.001183,50.167651,9.904750,9.923998,9.885502,0.376609,0.024696,0.002495,-0.000101,-0.000505,0.002024,-0.010000,0.007634,-0.030362,0.022649,-0.060721,-0.060721,0.021672,171485.000000,3158100.000000,0.107589
2022-04-13,9.900000,9.930000,9.900000,9.920000,21600,0.000000,0.000000,9.900000,9.930000,9.900000,9.920000,9.904750,9.891100,9.919050,9.889865,9.905059,9.901267,0.003792,0.003764,0.000028,57.720116,9.904750,9.923998,9.885502,0.896151,0.025075,0.002528,0.002020,0.001009,0.000000,-0.005015,0.011213,-0.041546,0.018983,-0.058824,-0.058824,0.023736,171350.000000,214272.000000,0.096694
2022-04-14,9.930000,9.930000,9.900000,9.920000,13700,0.000000,0.000000,9.930000,9.930000,9.900000,9.920000,9.904750,9.891500,9.918750,9.889765,9.907358,9.902655,0.004703,0.003952,0.000751,57.720116,9.904750,9.923998,9.885502,0.896151,0.025426,0.002563,0.000000,0.002020,0.000000,-0.004016,0.009156,-0.027451,0.018983,-0.058824,-0.058824,0.023736,155565.000000,135904.000000,0.094299
