Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-03,1522.439941,1546.699951,1508.550049,1531.930054,475600,0.000000,0.000000,1522.439941,1546.699951,1508.550049,1531.930054,1528.827002,1701.994795,1658.973597,1613.323200,1526.986635,1574.256585,-47.269950,-53.961263,6.691313,43.602796,1528.827002,1613.989265,1443.664739,0.518218,47.572812,0.031054,0.015391,0.021287,-0.033751,-0.142309,0.059177,0.241465,0.359289,-0.227990,-0.227990,0.249505,387385.000000,728585933.682400,-0.203837
2021-11-04,1524.439941,1568.719971,1524.439941,1556.489990,525200,0.000000,0.000000,1524.439941,1568.719971,1524.439941,1556.489990,1528.949500,1695.685796,1660.490697,1611.404700,1531.525612,1572.940541,-41.414928,-51.451996,10.037068,47.239710,1528.949500,1614.271362,1443.627637,0.661392,47.337613,0.030413,0.016032,0.026120,0.005114,-0.113752,0.050788,0.183022,0.354909,-0.215613,-0.215613,0.269537,389170.000000,817468542.748000,-0.188204
2021-11-05,1652.500000,1705.140015,1605.000000,1629.760010,942900,0.000000,0.000000,1652.500000,1705.140015,1605.000000,1629.760010,1534.878003,1691.567395,1662.515997,1609.728250,1546.638597,1577.149390,-30.510794,-47.263755,16.752962,56.294793,1534.878003,1630.820485,1438.935520,0.994473,54.574214,0.033486,0.047074,0.100431,0.048725,-0.071753,0.177181,0.133509,0.389944,-0.178689,-0.178689,0.329299,415030.000000,1536700713.429000,-0.146544
2021-11-08,1644.380005,1664.979980,1610.949951,1650.000000,516000,0.000000,0.000000,1644.380005,1664.979980,1610.949951,1650.000000,1544.412006,1687.267395,1664.390198,1608.578250,1562.540351,1582.545732,-20.005381,-41.812081,21.806700,58.417846,1544.412006,1646.443652,1442.380360,1.017428,54.535344,0.033052,0.012419,0.107635,0.091855,-0.121654,0.194423,0.110468,0.375345,-0.168489,-0.168489,0.345807,416790.000000,851400000.000000,-0.202413
2021-11-09,1674.859985,1711.020020,1660.140015,1709.979980,551200,0.000000,0.000000,1674.859985,1711.020020,1660.140015,1709.979980,1556.848505,1683.888994,1666.809397,1608.089450,1585.223371,1591.985306,-6.761935,-34.802051,28.040117,63.998989,1556.848505,1675.483881,1438.213128,1.145387,54.998535,0.032163,0.036352,0.133405,0.171765,-0.094084,0.312855,0.285004,0.362970,-0.138263,-0.138263,0.394729,428510.000000,942540964.976000,-0.170033
2021-11-10,1687.310059,1698.349976,1570.640015,1592.219971,557300,0.000000,0.000000,1687.310059,1698.349976,1570.640015,1592.219971,1560.538000,1678.384395,1667.968197,1607.457050,1586.299771,1592.002688,-5.702917,-28.982225,23.279307,49.851723,1560.538000,1678.731500,1442.344501,0.634026,61.022923,0.038326,-0.068866,0.039356,0.089629,-0.135917,0.227949,0.298679,0.449854,-0.197607,-0.197607,0.237820,435800.000000,887344189.838300,-0.190347
2021-11-11,1614.839966,1626.670044,1575.500000,1577.079956,291700,0.000000,0.000000,1614.839966,1626.670044,1575.500000,1577.079956,1563.179498,1671.995793,1668.688997,1606.118800,1584.881338,1590.897301,-6.015963,-24.388972,18.373009,48.371252,1563.179498,1680.314919,1446.044077,0.559335,60.319146,0.038247,-0.009509,0.013228,0.038625,-0.148261,0.191958,0.208963,0.433926,-0.205237,-0.205237,0.226050,435545.000000,460034223.165200,-0.207722
2021-11-12,1594.900024,1607.500000,1563.219971,1597.150024,323300,0.000000,0.000000,1594.900024,1607.500000,1563.219971,1597.150024,1564.882501,1665.312195,1669.332897,1605.207000,1586.768828,1591.360465,-4.591637,-20.429505,15.837868,50.471090,1564.882501,1682.998717,1446.766286,0.636592,59.173494,0.037049,0.012726,-0.020009,0.047827,-0.110223,0.194774,0.232369,0.435447,-0.195123,-0.195123,0.241652,433855.000000,516358602.759200,-0.182361
2021-11-15,1603.619995,1642.609985,1601.920044,1633.209961,294100,0.000000,0.000000,1603.619995,1642.609985,1601.920044,1633.209961,1566.911999,1659.056194,1670.241096,1603.889100,1593.913618,1594.460428,-0.546810,-16.452966,15.906156,54.084477,1566.911999,1688.382150,1445.441849,0.772898,58.193956,0.035632,0.022578,-0.010176,0.044860,-0.076233,0.213326,0.254713,0.433636,-0.176951,-0.176951,0.269686,433340.000000,480327049.530100,-0.157951
2021-11-16,1515.010010,1550.000000,1515.000000,1541.550049,1322400,0.000000,0.000000,1515.010010,1550.000000,1515.000000,1541.550049,1564.426501,1650.810596,1670.239397,1602.046900,1585.857684,1590.541141,-4.683457,-14.099064,9.415608,45.081378,1564.426501,1685.833244,1443.019759,0.405786,62.480814,0.040531,-0.056123,-0.098498,-0.032067,-0.135965,0.165801,0.198428,0.473805,-0.223142,-0.223142,0.188871,480265.000000,2038545784.797600,-0.235646
2021-11-17,1540.010010,1540.989990,1477.790039,1487.329956,690400,0.000000,0.000000,1540.010010,1540.989990,1477.790039,1487.329956,1558.592499,1642.434394,1669.405497,1600.130950,1570.699572,1582.895868,-12.196296,-13.718511,1.522215,40.759129,1558.592499,1683.162832,1434.022165,0.213967,62.572185,0.042070,-0.035172,-0.065877,-0.065313,-0.154907,0.081702,0.143387,0.488257,-0.250466,-0.250466,0.147056,503365.000000,1026852601.622400,-0.249791
2021-11-18,1485.010010,1486.699951,1428.209961,1446.099976,782500,0.000000,0.000000,1485.010010,1486.699951,1428.209961,1446.099976,1551.700501,1633.688193,1668.036497,1597.894700,1551.530403,1572.762839,-21.232435,-15.221296,-6.011140,37.791914,1551.700501,1685.291770,1418.109231,0.104763,62.325600,0.043099,-0.027721,-0.083052,-0.098447,-0.190558,0.057771,0.097118,0.493987,-0.271244,-0.271244,0.115259,524680.000000,1131573231.220000,-0.277482
2021-11-19,1451.180054,1454.579956,1394.010010,1401.270020,852200,0.000000,0.000000,1451.180054,1454.579956,1394.010010,1401.270020,1546.575000,1624.765393,1666.471296,1595.310400,1528.413421,1560.059667,-31.646246,-18.506286,-13.139960,34.823424,1546.575000,1694.955040,1398.194960,0.010362,62.200196,0.044388,-0.031001,-0.122643,-0.115326,-0.225818,0.024822,0.022601,0.501875,-0.293836,-0.293836,0.080685,537555.000000,1194162311.044000,-0.300422
2021-11-22,1429.130005,1435.000000,1311.680054,1314.829956,1113000,0.000000,0.000000,1429.130005,1435.000000,1311.680054,1314.829956,1535.490997,1614.009792,1664.169696,1592.380099,1495.554427,1541.894503,-46.340077,-24.073044,-22.267033,29.940045,1535.490997,1716.555907,1354.426088,-0.109342,66.565892,0.050627,-0.061687,-0.194941,-0.125650,-0.291308,-0.037051,-0.072097,0.515744,-0.337397,-0.337397,0.014021,570900.000000,1463405741.028000,-0.346898
2021-11-23,1315.000000,1337.209961,1273.849976,1285.000000,885200,0.000000,0.000000,1315.000000,1337.209961,1273.849976,1285.000000,1522.507996,1602.582993,1661.500096,1589.415099,1463.161438,1522.865281,-59.703843,-31.199204,-28.504639,28.456980,1522.507996,1735.267748,1309.748243,-0.058160,66.336899,0.051624,-0.022687,-0.166423,-0.163689,-0.313546,-0.072517,-0.114874,0.508680,-0.352430,-0.352430,0.000000,601095.000000,1137482000.000000,-0.362296
2021-11-24,1282.579956,1308.300049,1263.000000,1273.000000,837900,0.000000,0.000000,1282.579956,1308.300049,1263.000000,1273.000000,1511.157996,1590.257793,1658.690497,1586.253749,1433.905832,1504.356741,-70.450909,-39.049545,-31.401365,27.859135,1511.157996,1751.415780,1270.900211,0.004370,64.834267,0.050930,-0.009339,-0.144104,-0.175870,-0.306524,-0.060517,-0.115530,0.506385,-0.358477,-0.358477,0.000000,624315.000000,1066646700.000000,-0.366703
2021-11-26,1294.709961,1296.630005,1244.000000,1258.709961,464800,0.000000,0.000000,1294.709961,1296.630005,1244.000000,1258.709961,1498.249994,1577.804993,1655.868596,1582.836049,1406.952621,1486.160684,-79.208062,-47.081248,-32.126814,27.128235,1498.249994,1763.640716,1232.859272,0.048703,63.962534,0.050816,-0.011225,-0.129583,-0.160860,-0.325088,-0.073572,-0.149727,0.501160,-0.365678,-0.365678,0.000000,628715.000000,585048389.872800,-0.349026
2021-11-29,1286.920044,1292.449951,1223.339966,1234.099976,961300,0.000000,0.000000,1286.920044,1292.449951,1223.339966,1234.099976,1485.903992,1564.922393,1652.940295,1579.291549,1380.359907,1467.489520,-87.129614,-55.090921,-32.038692,25.869481,1485.903992,1776.450845,1195.357138,0.066672,64.330209,0.052127,-0.019552,-0.119299,-0.186417,-0.343180,-0.098453,-0.184568,0.497729,-0.378080,-0.378080,0.000000,655560.000000,1186340306.928800,-0.377042
2021-11-30,1230.000000,1246.989990,1185.000000,1188.410034,895600,0.000000,0.000000,1230.000000,1246.989990,1185.000000,1188.410034,1470.841492,1552.276594,1649.274696,1575.534249,1350.829157,1446.816966,-95.987809,-63.270299,-32.717510,23.673282,1470.841492,1790.358881,1151.324102,0.058034,64.163051,0.053991,-0.037023,-0.096149,-0.197573,-0.363619,-0.127740,-0.234927,0.504699,-0.401106,-0.401106,0.000000,679765.000000,1064340026.450400,-0.381867
2021-12-01,1214.670044,1215.000000,1104.040039,1104.199951,1039000,0.000000,0.000000,1214.670044,1215.000000,1104.040039,1104.199951,1450.615991,1537.588794,1645.056696,1571.603999,1312.886202,1421.437927,-108.551725,-72.326584,-36.225141,20.259465,1450.615991,1808.899781,1092.332202,0.016562,67.505687,0.061135,-0.070859,-0.140700,-0.258757,-0.417773,-0.166107,-0.274345,0.542974,-0.443543,-0.443543,0.000000,716080.000000,1147263749.089000,-0.414159
2021-12-02,1110.010010,1140.000000,1090.119995,1129.219971,1516800,0.000000,0.000000,1110.010010,1140.000000,1090.119995,1129.219971,1430.480487,1522.583394,1640.866796,1567.794649,1284.629859,1399.792153,-115.162294,-80.893726,-34.268568,23.776517,1430.480487,1813.905277,1047.055697,0.107145,66.246710,0.058666,0.022659,-0.112946,-0.251533,-0.415315,-0.148029,-0.258487,0.550047,-0.430934,-0.430934,0.022659,768140.000000,1712800852.012800,-0.418585
2021-12-03,1138.140015,1138.140015,1040.839966,1052.949951,1293200,0.000000,0.000000,1138.140015,1138.140015,1040.839966,1052.949951,1405.303485,1505.912593,1636.326195,1563.507449,1248.986796,1374.100138,-125.113342,-89.737649,-35.375693,20.769254,1405.303485,1818.835763,991.771207,0.073971,68.464805,0.065022,-0.067542,-0.163469,-0.312664,-0.458919,-0.205435,-0.325179,0.570526,-0.469370,-0.469370,0.000000,806540.000000,1361674876.633200,-0.440820
2021-12-06,1050.000000,1116.839966,1018.729980,1112.140015,1361800,0.000000,0.000000,1050.000000,1116.839966,1018.729980,1112.140015,1379.422485,1490.762993,1632.362795,1560.124049,1227.933445,1354.695684,-126.762239,-97.142567,-29.619672,28.343799,1379.422485,1798.559457,960.285514,0.181151,70.582318,0.063465,0.056214,-0.098825,-0.285482,-0.430790,-0.152029,-0.285890,0.615136,-0.439542,-0.439542,0.056214,827485.000000,1514512272.427000,-0.421087
2021-12-07,1160.000000,1197.939941,1160.000000,1178.260010,1308400,0.000000,0.000000,1160.000000,1197.939941,1160.000000,1178.260010,1355.835486,1478.965193,1629.020295,1557.136399,1220.291378,1341.626375,-121.334997,-101.981053,-19.353944,35.734862,1355.835486,1763.805369,947.865602,0.282367,71.669290,0.060826,0.059453,-0.008541,-0.277035,-0.381861,-0.105114,-0.252183,0.632174,-0.406221,-0.406221,0.119009,867105.000000,1541635397.084000,-0.408046
2021-12-08,1176.160034,1211.650024,1170.000000,1210.400024,1194000,0.000000,0.000000,1176.160034,1211.650024,1170.000000,1210.400024,1330.856488,1469.532993,1626.151595,1554.618399,1218.769631,1331.905905,-113.136273,-104.212097,-8.924176,39.027077,1330.856488,1707.501349,954.211627,0.340093,69.525057,0.057440,0.027278,0.096178,-0.266424,-0.357336,-0.118651,-0.250934,0.642182,-0.390024,-0.390024,0.149532,899245.000000,1445217628.656000,-0.392667
2021-12-09,1202.060059,1221.189941,1131.040039,1131.839966,941500,0.000000,0.000000,1202.060059,1221.189941,1131.040039,1131.839966,1307.837488,1458.909993,1622.048495,1552.212299,1205.395837,1317.086206,-111.690369,-105.707752,-5.982617,34.389615,1307.837488,1673.333729,942.341247,0.259235,70.998260,0.062728,-0.064904,0.002320,-0.338098,-0.387337,-0.187334,-0.263384,0.638209,-0.429614,-0.429614,0.074923,918455.000000,1065627327.989000,-0.413924
2021-12-10,1150.000000,1184.989990,1126.920044,1144.500000,652900,0.000000,0.000000,1150.000000,1184.989990,1126.920044,1144.500000,1286.208490,1448.211992,1617.991794,1549.744249,1196.027246,1304.302042,-108.274796,-106.221160,-2.053635,35.715298,1286.208490,1635.454895,936.962085,0.297122,70.074809,0.061227,0.011185,0.086946,-0.281192,-0.382223,-0.201120,-0.279971,0.618846,-0.423234,-0.423234,0.086946,936515.000000,747244050.000000,-0.416980
2021-12-13,1141.959961,1183.000000,1125.030029,1180.000000,732000,0.000000,0.000000,1141.959961,1183.000000,1125.030029,1180.000000,1265.350989,1438.459993,1613.879595,1547.077848,1193.561516,1295.094484,-101.532967,-105.283522,3.750554,39.412140,1265.350989,1584.978039,945.723939,0.366483,69.210178,0.058653,0.031018,0.061017,-0.251782,-0.364341,-0.160011,-0.265543,0.638869,-0.405344,-0.405344,0.120661,956950.000000,863760000.000000,-0.389312
2021-12-14,1157.459961,1193.189941,1150.000000,1190.400024,645300,0.000000,0.000000,1157.459961,1193.189941,1150.000000,1190.400024,1243.210492,1430.412993,1609.645494,1544.817798,1193.075133,1287.339338,-94.264206,-103.079658,8.815453,40.491809,1243.210492,1513.009748,973.411236,0.402130,67.351590,0.056579,0.008814,0.010303,-0.254672,-0.369912,-0.165937,-0.264304,0.637030,-0.400103,-0.400103,0.130538,974510.000000,768165135.487200,-0.374932
2021-12-15,1181.439941,1219.739990,1155.099976,1210.119995,608100,0.000000,0.000000,1181.439941,1219.739990,1155.099976,1210.119995,1226.638989,1422.906594,1605.889595,1543.228398,1195.697419,1281.619387,-85.921968,-99.648120,13.726153,42.581182,1226.638989,1457.133414,996.144565,0.464166,67.157906,0.055497,0.016566,-0.000231,-0.259054,-0.356781,-0.172613,-0.274939,0.633113,-0.390165,-0.390165,0.149266,938795.000000,735873968.959500,-0.382052
2021-12-16,1231.599976,1260.300049,1161.699951,1178.030029,748600,0.000000,0.000000,1231.599976,1260.300049,1161.699951,1178.030029,1211.173993,1415.495796,1601.869895,1541.825348,1192.979359,1273.946101,-80.966742,-95.911845,14.945103,40.113028,1211.173993,1406.905392,1015.442594,0.415333,69.403776,0.058915,-0.026518,0.040810,-0.235815,-0.372798,-0.197560,-0.294398,0.616024,-0.406337,-0.406337,0.118790,941705.000000,881873279.709400,-0.381869
2021-12-17,1167.239990,1200.819946,1135.089966,1187.550049,742500,0.000000,0.000000,1167.239990,1200.819946,1135.089966,1187.550049,1198.246497,1408.165996,1597.375095,1540.411899,1192.144081,1267.546394,-75.402313,-91.809938,16.407625,41.201886,1198.246497,1359.818822,1036.674171,0.466899,69.141362,0.058222,0.008081,0.037615,-0.201556,-0.347751,-0.195612,-0.293121,0.613743,-0.401539,-0.401539,0.127831,939705.000000,881755911.382500,-0.378727
2021-12-20,1150.260010,1200.000000,1138.640015,1187.359985,409700,0.000000,0.000000,1150.260010,1200.000000,1138.640015,1187.359985,1187.550995,1401.689397,1592.833495,1539.500999,1191.408066,1261.606660,-70.198594,-87.487669,17.289076,41.185786,1187.550995,1317.825012,1057.276978,0.499267,68.585550,0.057763,-0.000160,0.006237,-0.178923,-0.354201,-0.211056,-0.311148,0.611104,-0.401635,-0.401635,0.127651,917580.000000,486461385.854500,-0.370106
2021-12-21,1195.000000,1232.000000,1179.219971,1224.510010,558200,0.000000,0.000000,1195.000000,1232.000000,1179.219971,1224.510010,1183.034998,1396.993198,1589.391595,1538.363499,1196.500673,1258.858760,-62.358087,-82.461753,20.103666,45.655839,1183.034998,1300.348718,1065.721277,0.676770,67.456584,0.055089,0.031288,0.028654,-0.126143,-0.348488,-0.201108,-0.278805,0.620397,-0.382913,-0.382913,0.162933,889840.000000,683521487.582000,-0.378309
2021-12-22,1219.000000,1241.000000,1213.680054,1227.939941,339700,0.000000,0.000000,1219.000000,1241.000000,1213.680054,1227.939941,1180.181995,1392.326997,1585.884495,1537.325348,1201.337483,1256.568477,-55.230994,-77.015601,21.784607,46.063430,1180.181995,1289.561794,1070.802195,0.718312,64.589681,0.052600,0.002801,0.014726,-0.066085,-0.349087,-0.203872,-0.291187,0.586305,-0.381185,-0.381185,0.166190,862565.000000,417131197.957700,-0.380289
2021-12-23,1225.969971,1265.660034,1216.290039,1262.729980,420200,0.000000,0.000000,1225.969971,1265.660034,1216.290039,1262.729980,1179.668494,1387.212996,1582.754795,1535.785098,1210.782483,1257.024884,-46.242402,-70.860961,24.618559,50.147672,1179.668494,1287.295952,1072.041035,0.885875,63.502561,0.050290,0.028332,0.071900,-0.017331,-0.324606,-0.180960,-0.243879,0.590893,-0.363652,-0.363652,0.199231,841680.000000,530599137.596000,-0.364856
2021-12-27,1275.000000,1310.520020,1273.000000,1299.109985,485800,0.000000,0.000000,1275.000000,1310.520020,1273.000000,1299.109985,1181.688495,1382.710195,1580.045895,1534.529898,1224.371329,1260.142299,-35.770970,-63.842963,28.071993,54.064788,1181.688495,1296.817292,1066.559697,1.009957,62.380238,0.048018,0.028811,0.093941,0.020511,-0.265272,-0.172921,-0.231514,0.598162,-0.345319,-0.345319,0.233781,842730.000000,631107630.713000,-0.325478
2021-12-28,1309.829956,1331.410034,1301.239990,1316.280029,407500,0.000000,0.000000,1309.829956,1331.410034,1301.239990,1316.280029,1185.797497,1377.773997,1575.347595,1533.204698,1238.511129,1264.300650,-25.789520,-56.232274,30.442754,55.828846,1185.797497,1313.933757,1057.661238,1.009155,60.231653,0.045759,0.013217,0.108577,0.045737,-0.217436,-0.168490,-0.208833,0.597524,-0.336666,-0.336666,0.250088,815040.000000,536384111.817500,-0.302338
2021-12-29,1309.969971,1330.000000,1305.449951,1323.560059,405700,0.000000,0.000000,1309.969971,1330.000000,1305.449951,1323.560059,1192.554999,1372.392798,1571.020496,1532.070049,1251.595580,1268.690236,-17.094656,-48.404751,31.310095,56.590054,1192.554999,1334.754415,1050.355583,0.960639,57.682967,0.043582,0.005531,0.080890,0.072490,-0.204108,-0.150360,-0.209102,0.591984,-0.332997,-0.332997,0.257002,790545.000000,536968315.936300,-0.290502
2021-12-30,1323.500000,1359.609985,1320.020020,1356.459961,441800,0.000000,0.000000,1323.500000,1359.609985,1320.020020,1356.459961,1205.167999,1367.696797,1567.027695,1531.164249,1267.728562,1275.191697,-7.463135,-40.216428,32.753293,59.949148,1205.167999,1358.670729,1051.665270,0.992799,56.390610,0.041572,0.024857,0.104663,0.141407,-0.192295,-0.122027,-0.208110,0.576548,-0.316418,-0.316418,0.288247,760685.000000,599284010.769800,-0.281783
2021-12-31,1350.530029,1365.969971,1342.709961,1348.400024,317200,0.000000,0.000000,1350.530029,1365.969971,1342.709961,1348.400024,1216.127002,1362.584597,1561.726395,1530.725399,1280.139556,1280.614536,-0.474980,-32.268138,31.793158,58.749757,1216.127002,1377.874032,1054.379972,0.908889,54.024138,0.040065,-0.005942,0.067845,0.221156,-0.191413,-0.131163,-0.195091,0.505643,-0.320479,-0.320479,0.280593,700705.000000,427712487.612800,-0.265436
2022-01-03,1355.010010,1360.770020,1287.689941,1332.939941,488400,0.000000,0.000000,1355.010010,1360.770020,1287.689941,1332.939941,1230.126501,1357.564597,1556.180095,1530.145648,1288.262692,1284.490492,3.772200,-25.060070,28.832271,56.418119,1230.126501,1380.472612,1079.780391,0.841923,55.385277,0.041551,-0.011466,0.026041,0.180408,-0.163120,-0.142230,-0.187232,0.508729,-0.328270,-0.328270,0.265910,660465.000000,651007867.184400,-0.273767
2022-01-04,1322.020020,1338.949951,1231.489990,1241.380005,912200,0.000000,0.000000,1322.020020,1338.949951,1231.489990,1241.380005,1236.588501,1352.316597,1550.167195,1528.971998,1281.049971,1281.297122,-0.247151,-20.097487,19.850335,45.021975,1236.588501,1376.317153,1096.859848,0.517146,59.104897,0.047612,-0.068690,-0.056903,0.178954,-0.217012,-0.194380,-0.247648,0.510900,-0.374412,-0.374412,0.178954,637985.000000,1132386840.561000,-0.299381
2022-01-05,1205.229980,1214.380005,1112.520020,1129.689941,1066900,0.000000,0.000000,1205.229980,1214.380005,1112.520020,1129.689941,1234.159997,1344.180195,1542.948094,1527.387198,1257.763813,1270.066961,-12.303148,-18.538619,6.235471,35.580409,1234.159997,1379.723580,1088.596414,0.141153,64.087403,0.056730,-0.089973,-0.146476,0.015780,-0.270495,-0.260156,-0.281359,0.584134,-0.430697,-0.430697,0.072881,625910.000000,1205266198.052900,-0.311749
2022-01-06,1105.599976,1160.329956,1101.189941,1156.780029,773700,0.000000,0.000000,1105.599976,1160.329956,1101.189941,1156.780029,1231.478998,1336.422595,1536.565895,1526.231848,1242.227846,1261.675336,-19.447490,-18.720393,-0.727097,38.925880,1231.478998,1380.811521,1082.146474,0.249890,63.734019,0.055096,0.023980,-0.147207,-0.018230,-0.255630,-0.256076,-0.276094,0.551747,-0.417045,-0.417045,0.098609,604895.000000,895000708.437300,-0.284758
2022-01-07,1116.880005,1144.510010,1072.910034,1085.359985,1102400,0.000000,0.000000,1116.880005,1144.510010,1072.910034,1085.359985,1229.154999,1328.129795,1529.739595,1524.646148,1218.094329,1248.614940,-30.520611,-21.080437,-9.440174,33.923925,1229.154999,1386.260911,1072.049086,0.042363,65.172303,0.060047,-0.061740,-0.195076,-0.103305,-0.281785,-0.288755,-0.368610,0.581116,-0.453037,-0.453037,0.030780,612940.000000,1196500847.464000,-0.306227
2022-01-10,1048.420044,1057.760010,1001.010010,1053.310059,1372300,0.000000,0.000000,1048.420044,1057.760010,1001.010010,1053.310059,1224.595502,1318.858596,1522.431395,1522.752848,1192.742903,1234.147912,-41.405009,-25.145351,-16.259658,31.940419,1224.595502,1396.629749,1052.561254,0.002176,66.542136,0.063174,-0.029529,-0.209784,-0.069383,-0.278219,-0.319659,-0.402055,0.546701,-0.469189,-0.469189,0.000342,648910.000000,1445457393.965700,-0.309740
2022-01-11,1056.630005,1175.599976,1052.109985,1166.069946,1126000,0.000000,0.000000,1056.630005,1175.599976,1052.109985,1166.069946,1223.898999,1312.559595,1516.492495,1521.566098,1188.639371,1229.105099,-40.465728,-28.209427,-12.256302,44.283499,1223.898999,1396.804051,1050.993947,0.332772,70.609840,0.060554,0.107053,-0.060666,0.018847,-0.202005,-0.226236,-0.355794,0.665613,-0.412364,-0.412364,0.107432,668610.000000,1312994759.196000,-0.249533
2022-01-12,1186.800049,1227.310059,1151.010010,1210.910034,1034900,0.000000,0.000000,1186.800049,1227.310059,1151.010010,1210.910034,1224.924499,1306.984595,1510.736195,1520.480498,1192.065627,1227.757317,-35.691690,-29.705879,-5.985811,48.298915,1224.924499,1397.235262,1052.613737,0.459334,71.016284,0.058647,0.038454,0.071896,0.026195,-0.202525,-0.197265,-0.326595,0.670218,-0.389767,-0.389767,0.150017,688090.000000,1253170794.186600,-0.244850
2022-01-13,1208.540039,1208.540039,1124.140015,1131.010010,710500,0.000000,0.000000,1208.540039,1208.540039,1124.140015,1131.010010,1220.969000,1299.430596,1503.946295,1518.774848,1182.672455,1220.590850,-37.918395,-31.348382,-6.570012,42.430867,1220.969000,1398.270458,1043.667542,0.246311,72.141551,0.063785,-0.065983,-0.022277,-0.049891,-0.257989,-0.252230,-0.389478,0.709678,-0.430032,-0.430032,0.074135,693210.000000,803582612.105000,-0.256868
2022-01-14,1103.510010,1143.359985,1101.939941,1122.739990,477200,0.000000,0.000000,1103.510010,1143.359985,1101.939941,1122.739990,1218.204498,1291.246794,1496.620795,1516.836048,1173.452076,1213.342638,-39.890562,-33.056818,-6.833744,41.863922,1218.204498,1399.992354,1036.416642,0.237429,69.947157,0.062300,-0.007312,0.034440,-0.072208,-0.281718,-0.250142,-0.393697,0.706844,-0.434200,-0.434200,0.066280,679640.000000,535771523.228000,-0.281477
2022-01-18,1092.099976,1148.260010,1087.260010,1100.750000,461300,0.000000,0.000000,1092.099976,1148.260010,1087.260010,1100.750000,1213.864496,1282.131995,1488.908895,1514.822548,1162.267141,1205.002442,-42.735301,-34.992515,-7.742786,40.321174,1213.864496,1402.740154,1024.988837,0.200558,69.308075,0.062964,-0.019586,0.045039,-0.065601,-0.308843,-0.286224,-0.424658,0.704293,-0.445282,-0.445282,0.045396,665580.000000,507775975.000000,-0.274566
2022-01-19,1108.000000,1120.910034,1057.229980,1060.939941,820600,0.000000,0.000000,1108.000000,1120.910034,1057.229980,1060.939941,1207.543494,1270.755593,1481.161494,1512.388298,1146.678341,1194.331146,-47.652805,-37.524573,-10.128232,37.618411,1207.543494,1408.245366,1006.841621,0.134773,68.906073,0.064948,-0.036166,-0.090158,-0.106615,-0.333271,-0.315598,-0.465344,0.712717,-0.465344,-0.460095,0.007588,686125.000000,870607315.584600,-0.281131
2022-01-20,1079.310059,1148.869995,1077.969971,1091.310059,710300,0.000000,0.000000,1079.310059,1148.869995,1077.969971,1091.310059,1200.883496,1259.581794,1473.424595,1510.134848,1138.160144,1186.699954,-48.539811,-39.727620,-8.812190,40.874441,1200.883496,1407.953855,993.813137,0.235420,70.264929,0.064386,0.028626,-0.098769,-0.080894,-0.319636,-0.314168,-0.437524,0.721788,-0.450039,-0.444640,0.036431,693730.000000,775157534.907700,-0.255645
2022-01-21,1080.729980,1115.209961,1046.469971,1052.560059,855200,0.000000,0.000000,1080.729980,1115.209961,1046.469971,1052.560059,1192.114502,1246.433396,1465.161195,1507.457648,1124.990900,1176.763666,-51.772766,-42.136650,-9.636116,38.139095,1192.114502,1408.982650,975.246354,0.178250,70.156005,0.066653,-0.035508,-0.069363,-0.140423,-0.335480,-0.347779,-0.464360,0.718866,-0.469567,-0.461284,0.000000,719505.000000,900149362.456800,-0.240395
2022-01-24,1009.000000,1028.880005,957.599976,1026.630005,1375700,0.000000,0.000000,1009.000000,1028.880005,957.599976,1026.630005,1180.309503,1235.121597,1456.752996,1504.667148,1109.858455,1165.642654,-55.784199,-44.866159,-10.918040,36.384437,1180.309503,1406.496400,954.122607,0.160282,71.927725,0.070062,-0.024635,-0.085603,-0.163941,-0.317300,-0.352574,-0.453920,0.720816,-0.482634,-0.474555,0.000000,767280.000000,1412334897.878500,-0.235455
2022-01-25,998.539978,1034.000000,982.950012,1001.650024,749900,0.000000,0.000000,998.539978,1034.000000,982.950012,1001.650024,1165.436505,1223.612998,1447.804396,1501.707148,1093.211004,1153.495052,-60.284048,-47.949737,-12.334311,34.726906,1165.436505,1397.767470,933.105540,0.147515,70.436458,0.070320,-0.024332,-0.090030,-0.206758,-0.348101,-0.366044,-0.445910,0.710840,-0.495223,-0.487340,0.000000,780485.000000,751137352.997600,-0.237281
2022-01-26,1036.000000,1047.099976,965.659973,975.640015,636600,0.000000,0.000000,1036.000000,1047.099976,965.659973,975.640015,1148.404504,1211.182798,1438.247496,1498.594349,1075.123159,1140.320604,-65.197445,-51.399279,-13.798166,33.039157,1148.404504,1384.094365,912.714644,0.133492,71.222425,0.073001,-0.025967,-0.080400,-0.248994,-0.368379,-0.404018,-0.432338,0.698359,-0.508330,-0.500653,0.000000,791940.000000,621092433.549000,-0.257220
