Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-24,98.599998,99.519997,98.440002,99.309998,101300,0.000000,0.000000,88.509519,89.335367,88.365896,89.146858,87.233837,,,,87.853167,87.454522,0.398645,0.052492,0.346153,57.379819,87.233837,93.137861,81.329812,0.662010,2.114409,0.023718,0.005467,0.012644,-0.011628,,,,0.395401,-0.022014,,,162105.000000,10060102.797400,
2015-02-25,99.360001,99.690002,98.300003,98.879997,73300,0.000000,0.000000,89.191738,89.487968,88.240218,88.760857,87.169707,,,,87.993101,87.557244,0.435857,0.134823,0.301034,55.649662,87.169707,92.972224,81.367189,0.637109,2.048241,0.023076,-0.004330,0.000101,-0.020283,,,,0.395254,-0.026249,,,162185.000000,7247903.780100,
2015-02-26,98.610001,99.879997,98.400002,99.879997,81900,0.000000,0.000000,88.518510,89.658539,88.330002,89.658539,87.194774,,,,88.249771,87.721726,0.528045,0.218042,0.310003,58.763705,87.194774,93.037635,81.351913,0.710835,1.993561,0.022235,0.010113,0.007973,-0.004275,,,,0.396429,-0.016401,,,161560.000000,8180171.754300,
2015-02-27,100.000000,101.589996,98.900002,100.320000,194000,0.000000,0.000000,89.766253,91.193533,88.778826,90.053505,87.187217,,,,88.527680,87.903487,0.624194,0.303009,0.321184,60.091453,87.187217,93.014056,81.360378,0.745956,2.025413,0.022491,0.004405,0.016311,0.010053,,,,0.394993,-0.012068,,,161185.000000,19462080.000000,
2015-03-02,100.459999,103.080002,99.900002,102.080002,134500,0.000000,0.000000,90.179154,92.531032,89.676465,91.633369,87.349076,,,,89.006078,88.193106,0.812972,0.408721,0.404251,64.952577,87.349076,93.488764,81.209387,0.848902,2.087860,0.022785,0.017544,0.033512,0.015839,,,,0.397521,0.000000,,,160680.000000,13729760.269000,
2015-03-03,101.279999,101.930000,98.519997,99.199997,124000,0.000000,0.000000,90.915258,91.498740,88.437708,89.048119,87.337355,,,,89.012553,88.259260,0.753293,0.479632,0.273662,53.474154,87.337355,93.462380,81.212330,0.639654,2.170971,0.024380,-0.028213,-0.001108,0.007375,,,,0.403939,-0.028213,,,161895.000000,12300799.628000,
2015-03-04,98.730003,98.739998,97.239998,97.430000,65200,0.000000,0.000000,88.626223,88.635195,87.288701,87.459259,87.182629,,,,88.773370,88.197566,0.575804,0.499309,0.076495,47.874539,87.182629,93.118983,81.246276,0.523300,2.140206,0.024471,-0.017843,-0.014664,-0.020421,,,,0.407330,-0.045552,,,159125.000000,6352436.000000,
2015-03-05,97.739998,97.760002,96.440002,97.419998,90800,0.000000,0.000000,87.737539,87.755496,86.570581,87.450287,87.465230,,,,88.569664,88.140112,0.429552,0.485102,-0.055550,47.844072,87.465230,92.833253,82.097207,0.498608,2.069030,0.023660,-0.000103,-0.024630,-0.034272,,,,0.403737,-0.045650,,,135430.000000,8845735.818400,
2015-03-06,96.570000,97.519997,96.010002,97.300003,113800,0.000000,0.000000,86.687263,87.540040,86.184574,87.342560,87.705291,,,,88.380758,88.078965,0.301792,0.447904,-0.146112,47.453577,87.705291,92.550086,82.860496,0.462565,2.016028,0.023082,-0.001232,-0.030104,0.067780,,,,0.207312,-0.046826,,,127460.000000,11072740.341400,
2015-03-09,97.510002,98.449997,97.120003,97.800003,89300,0.000000,0.000000,87.531074,88.374872,87.180986,87.791397,87.955261,,,,88.290037,88.056975,0.233062,0.404434,-0.171372,49.309922,87.955261,92.212998,83.697524,0.480757,1.955135,0.022270,0.005139,-0.041928,0.063605,,,,0.206352,-0.041928,,,117605.000000,8733540.267900,
2015-03-10,96.809998,97.779999,95.860001,96.470001,93200,0.000000,0.000000,86.902690,87.773424,86.049914,86.597488,88.152249,,,,88.029525,87.945635,0.083890,0.339729,-0.255839,44.778331,88.152249,91.679976,84.624522,0.279637,1.939352,0.022395,-0.013599,-0.027520,0.045964,,,,0.214233,-0.054957,,,116105.000000,8991004.093200,
2015-03-11,96.709999,96.930000,94.910004,96.910004,124800,0.000000,0.000000,86.812926,87.010412,85.197137,86.992462,88.351081,,,,87.869915,87.873081,-0.003166,0.270640,-0.273806,46.529049,88.351081,90.998210,85.703952,0.243379,1.930061,0.022187,0.004561,-0.005337,0.052442,,,,0.213903,-0.050646,,,115415.000000,12094368.499200,
2015-03-12,97.029999,97.199997,95.690002,96.660004,142500,0.000000,0.000000,87.100182,87.252783,85.897318,86.768051,88.412121,,,,87.700342,87.789140,-0.088798,0.198325,-0.287123,45.643634,88.412121,90.833719,85.990522,0.160540,1.887814,0.021757,-0.002580,-0.007801,0.045199,,,,0.214505,-0.053095,,,112725.000000,13774050.570000,
2015-03-13,96.790001,97.290001,95.540001,96.019997,148100,0.000000,0.000000,86.884762,87.333593,85.762684,86.193558,88.319662,,,,87.468464,87.668163,-0.199698,0.118343,-0.318041,43.368421,88.319662,90.934167,85.705158,0.093402,1.864562,0.021632,-0.006621,-0.013155,0.007555,,,,0.189933,-0.059365,,,113180.000000,14220561.555700,
2015-03-16,96.349998,99.169998,96.010002,99.150002,124400,0.000000,0.000000,86.489740,89.021147,86.184538,89.003197,88.345243,87.395352,,,87.704633,87.769208,-0.064576,0.081620,-0.146196,55.144655,88.345243,90.976786,85.713701,0.625013,1.935744,0.021749,0.032597,0.013803,0.010909,,,,0.196716,-0.028703,,,114905.000000,12334260.248800,
2015-03-17,98.430000,98.889999,94.019997,98.400002,150900,0.000000,0.000000,88.356892,88.769816,84.398199,88.329964,88.360054,87.450069,,,87.800857,87.811582,-0.010726,0.063095,-0.073821,52.336310,88.360054,90.987546,85.732561,0.494274,2.130860,0.024124,-0.007564,0.020006,-0.001826,,,,0.197946,-0.036050,,,112905.000000,14848560.301800,
2015-03-18,97.930000,99.230003,97.110001,98.459999,93900,0.000000,0.000000,87.908090,89.075054,87.172007,88.383850,88.341652,87.541136,,,87.890563,87.854762,0.035801,0.057623,-0.021822,52.544628,88.341652,90.962737,85.720567,0.508050,2.114236,0.023921,0.000610,0.015994,0.003977,,,,0.197058,-0.035462,,,113385.000000,9245393.906100,
2015-03-19,98.070000,99.089996,97.589996,97.750000,98000,0.000000,0.000000,88.033773,88.949386,87.602892,87.746521,88.281510,87.645418,,,87.868400,87.846606,0.021794,0.050443,-0.028650,49.773779,88.281510,90.899080,85.663940,0.397808,2.058295,0.023457,-0.007211,0.011277,-0.011328,,,,0.196490,-0.042417,,,113850.000000,9579500.000000,
2015-03-20,97.669998,98.879997,97.349998,98.830002,191700,0.000000,0.000000,87.674689,88.760860,87.387437,88.715981,88.286897,87.731848,,,87.998812,87.912030,0.086783,0.057723,0.029060,53.767544,88.286897,90.907739,85.666054,0.581860,2.008465,0.022639,0.011048,0.029265,-0.002624,,,,0.200354,-0.031838,,,116730.000000,18945711.383400,
2015-03-23,98.879997,99.949997,98.589996,99.139999,80100,0.000000,0.000000,88.760846,89.721344,88.500523,88.994240,88.303503,87.787317,,,88.151971,87.993374,0.158597,0.077922,0.080675,54.876611,88.303503,90.938527,85.668480,0.631068,1.951233,0.021925,0.003137,-0.000101,0.004356,,,,0.200150,-0.028801,,,115785.000000,7941113.919900,
2015-03-24,99.199997,100.459999,99.059998,99.730003,79600,0.000000,0.000000,89.048121,90.179177,88.922449,89.523888,88.322355,87.869314,,,88.363053,88.108289,0.254764,0.113326,0.141438,56.991501,88.322355,90.987999,85.656710,0.725374,1.900831,0.021233,0.005951,0.013517,0.009720,,,,0.201113,-0.023021,,,114700.000000,7938508.238800,
2015-03-25,100.250000,100.250000,96.919998,97.419998,103000,0.000000,0.000000,89.990674,89.990674,87.001456,87.450287,88.256826,87.910376,,,88.222617,88.058934,0.163683,0.123405,0.040278,47.587701,88.256826,90.941450,85.572202,0.349785,1.979728,0.022638,-0.023163,-0.010563,-0.019031,,,,0.216160,-0.045650,,,116185.000000,10034259.794000,
2015-03-26,97.339996,99.230003,95.529999,98.230003,143100,0.000000,0.000000,87.378458,89.075046,85.753691,88.177383,88.182768,87.950224,,,88.215658,88.067810,0.147847,0.128297,0.019551,50.661866,88.182768,90.785037,85.580500,0.498965,2.076879,0.023553,0.008314,0.004910,-0.006574,,,,0.218008,-0.037715,,,119245.000000,14056713.429300,
2015-03-27,98.040001,99.410004,97.180000,98.360001,84200,0.000000,0.000000,88.006823,89.236623,87.234833,88.294075,88.094797,87.987035,,,88.227723,88.084751,0.142971,0.131233,0.011738,51.157009,88.094797,90.545318,85.644276,0.540660,2.071447,0.023461,0.001323,-0.004756,-0.015218,,,,0.214860,-0.036442,,,113755.000000,8281912.084200,
2015-03-30,98.750000,100.489998,98.680000,99.639999,91000,0.000000,0.000000,88.644158,90.206089,88.581322,89.443077,87.985282,88.055062,,,88.414709,88.186372,0.228337,0.150662,0.077675,55.854817,87.985282,89.909122,86.061443,0.878876,2.059924,0.023031,0.013013,0.005043,-0.006779,,,,0.219429,-0.023903,-0.023903,0.093459,111580.000000,9067239.909000,
2015-03-31,99.169998,99.790001,98.410004,99.389999,81000,0.000000,0.000000,89.021164,89.577717,88.338946,89.218651,87.993809,88.064169,,,88.538397,88.263543,0.274854,0.175508,0.099346,54.747194,87.993809,89.938877,86.048741,0.814858,2.000625,0.022424,-0.002509,-0.003410,-0.026352,,,,0.209741,-0.026352,-0.026352,0.090716,109430.000000,8050589.919000,
2015-04-01,99.230003,99.949997,97.419998,99.639999,90700,0.000000,0.000000,89.075039,89.721350,87.450266,89.443077,88.093000,88.096207,,,88.677583,88.351662,0.325921,0.205599,0.120322,55.693398,88.093000,90.123736,86.062263,0.832411,2.020140,0.022586,0.002515,0.022788,0.004435,,,,0.185459,-0.023903,-0.023903,0.093459,110705.000000,9037347.909300,
2015-04-02,99.830002,100.989998,99.029999,100.739998,76300,0.000000,0.000000,89.613657,90.654942,88.895525,90.430527,88.242012,88.110572,,,88.947274,88.506868,0.440405,0.252570,0.187835,59.687384,88.242012,90.498947,85.985076,0.984842,2.001341,0.022131,0.011040,0.025552,0.033973,,,,0.176687,-0.013127,-0.013127,0.105531,109980.000000,7686461.847400,
2015-04-06,99.839996,100.769997,99.010002,100.059998,118200,0.000000,0.000000,89.622597,90.457423,88.877542,89.820084,88.365888,88.083903,,,89.081555,88.604855,0.476700,0.297403,0.179297,56.308107,88.365888,90.686039,86.045736,0.813384,1.970972,0.021944,-0.006750,0.017283,0.027099,0.049372,,,0.179004,-0.019788,-0.019788,0.098068,110200.000000,11827091.763600,0.009068
2015-04-07,100.080002,100.449997,98.699997,99.120003,94900,0.000000,0.000000,89.838051,90.170181,88.599272,88.976295,88.425133,88.059516,,,89.065361,88.632555,0.432806,0.324487,0.108318,51.931427,88.425133,90.744030,86.106236,0.618841,1.942163,0.021828,-0.009394,-0.005219,0.018705,0.061383,,,0.182674,-0.028997,-0.028997,0.087753,110480.000000,9406488.284700,0.006003
2015-04-08,98.769997,99.769997,98.730003,99.510002,130100,0.000000,0.000000,88.662126,89.559788,88.626225,89.326401,88.561578,88.034074,,,89.105522,88.684273,0.421249,0.343842,0.077407,53.544885,88.561578,90.744852,86.378305,0.675155,1.869575,0.020930,0.003935,0.001208,0.017485,0.082319,,,0.182373,-0.025176,-0.025176,0.092033,112325.000000,12946251.260200,0.004353
2015-04-09,98.820000,99.800003,97.709999,98.099998,82000,0.000000,0.000000,88.707002,89.586714,87.710596,88.060684,88.614990,87.994418,,,88.944775,88.637814,0.306962,0.336465,-0.029503,47.356240,88.614990,90.686016,86.543963,0.366176,1.870045,0.021236,-0.014170,-0.015456,0.016897,0.043441,,,0.182953,-0.038989,-0.038989,0.076559,110185.000000,8044199.836000,-0.026248
2015-04-10,98.720001,98.989998,97.790001,98.300003,124100,0.000000,0.000000,88.617205,88.859571,87.782379,88.240189,88.688596,87.976078,,,88.836376,88.608202,0.228174,0.314805,-0.086631,48.269406,88.688596,90.580095,86.797098,0.381468,1.813044,0.020547,0.002038,-0.024221,0.014343,0.023421,,,0.182519,-0.037030,-0.037030,0.078754,109265.000000,12199030.372300,-0.031431
2015-04-13,98.190002,99.150002,97.269997,97.290001,85100,0.000000,0.000000,88.141462,89.003217,87.315608,87.333565,88.745597,87.918657,,,88.605172,88.513316,0.091857,0.270213,-0.178357,44.107865,88.745597,90.370424,87.120769,0.065483,1.804030,0.020657,-0.010275,-0.027683,0.006518,0.022353,,,0.186192,-0.046924,-0.046924,0.067670,106115.000000,8279379.085100,-0.038058
2015-04-14,97.370003,97.989998,96.459999,96.889999,128700,0.000000,0.000000,87.405383,87.961930,86.588507,86.974503,88.644162,87.890223,,,88.354298,88.398806,-0.044508,0.207266,-0.251774,42.543485,88.644162,90.445036,86.843288,0.036431,1.773100,0.020386,-0.004111,-0.022498,0.009060,0.018470,,,0.185204,-0.050842,-0.050842,0.063280,106330.000000,12469742.871300,-0.048539
2015-04-15,97.099998,97.809998,96.690002,96.940002,202500,0.000000,0.000000,87.163009,87.800348,86.794971,87.019386,88.578633,87.844960,,,88.148925,88.296192,-0.147266,0.136357,-0.283624,42.816505,88.578633,90.517718,86.639548,0.097943,1.717976,0.019742,0.000516,-0.025827,-0.022289,0.009682,,,0.143867,-0.050353,-0.050353,0.063829,108910.000000,19630350.405000,-0.065299
2015-04-16,96.949997,97.500000,96.099998,96.379997,182000,0.000000,0.000000,87.028368,87.522085,86.265356,86.516701,88.485276,87.764218,,,87.897812,88.163859,-0.266046,0.055874,-0.321921,40.495581,88.485276,90.632467,86.338084,0.041593,1.684871,0.019475,-0.005777,-0.017533,-0.020528,0.000730,,,0.142975,-0.055838,-0.055838,0.057684,113315.000000,17541159.454000,-0.078693
2015-04-17,95.459999,96.019997,93.839996,94.230003,157100,0.000000,0.000000,85.690867,86.193556,84.236652,84.586746,88.327287,87.819988,,,87.388415,87.897922,-0.509507,-0.057204,-0.452302,33.081309,88.327287,91.082306,85.572268,-0.178859,1.727574,0.020424,-0.022307,-0.041403,-0.042962,-0.016910,,,0.160762,-0.076900,-0.076900,0.034090,116270.000000,14803533.471300,-0.095887
2015-04-20,94.949997,95.820000,93.309998,94.120003,227600,0.000000,0.000000,85.233038,86.014007,83.760873,84.487984,88.115887,87.858921,,,86.942193,87.644481,-0.702289,-0.186224,-0.516065,32.750856,88.115887,91.352145,84.879629,-0.060509,1.765271,0.020894,-0.001168,-0.032583,-0.037136,-0.048165,,,0.159672,-0.077978,-0.077978,0.032882,118065.000000,21421712.682800,-0.125893
2015-04-21,94.669998,95.480003,93.870003,94.809998,202500,0.000000,0.000000,84.981712,85.708823,84.263586,85.107384,87.921544,87.905228,,,86.659914,87.455961,-0.796048,-0.308190,-0.487858,37.001221,87.921544,91.393922,84.449166,0.094779,1.742323,0.020472,0.007331,-0.021467,-0.040676,-0.031122,,,0.156403,-0.071218,-0.071218,0.040455,124185.000000,19199024.595000,-0.108300
2015-04-22,94.839996,95.169998,94.000000,94.910004,143500,0.000000,0.000000,85.134308,85.430539,84.380275,85.197151,87.705208,87.956017,,,86.434873,87.288158,-0.853286,-0.417211,-0.436075,37.616595,87.705208,91.294416,84.115999,0.150611,1.692712,0.019868,0.001055,-0.020941,-0.042667,-0.050329,,,0.155718,-0.070239,-0.070239,0.041552,127380.000000,13619585.574000,-0.129119
2015-04-23,94.860001,96.889999,94.739998,96.279999,128000,0.000000,0.000000,85.152277,86.974531,85.044555,86.426956,87.654041,88.024240,,,86.433655,87.224195,-0.790540,-0.491877,-0.298663,45.474560,87.654041,91.287455,84.020627,0.331139,1.709716,0.019782,0.014435,-0.001037,-0.034593,-0.051853,,,0.163761,-0.056818,-0.056818,0.056587,128630.000000,12323839.872000,-0.116197
2015-04-24,96.550003,97.000000,95.120003,96.150002,105400,0.000000,0.000000,86.669300,87.073246,85.385643,86.310234,87.560683,88.039499,,,86.414667,87.156326,-0.741660,-0.541834,-0.199826,44.896524,87.560683,91.233218,83.888149,0.329757,1.708132,0.019791,-0.001351,0.020375,-0.013037,-0.043078,,,0.143833,-0.058092,-0.058092,0.055160,126745.000000,10134210.210800,-0.113319
2015-04-27,96.050003,97.680000,95.669998,97.070000,209600,0.000000,0.000000,86.220480,87.683668,85.879364,87.136093,87.502784,88.021366,,,86.525656,87.154824,-0.629169,-0.559301,-0.069868,49.762319,87.502784,91.163128,83.842441,0.449910,1.715021,0.019682,0.009568,0.031343,-0.011809,-0.038217,,,0.144873,-0.049079,-0.049079,0.065256,133015.000000,20345872.000000,-0.098675
2015-04-28,96.839996,98.980003,96.540001,97.589996,232500,0.000000,0.000000,86.929613,88.850616,86.660318,87.602859,87.410774,88.003592,,,86.691379,87.188082,-0.496703,-0.546781,0.050078,52.324714,87.410774,90.956475,83.865072,0.527087,1.749060,0.019966,0.005357,0.029321,-0.007829,-0.027105,,,0.146189,-0.043985,-0.043985,0.070962,140090.000000,22689674.070000,-0.106976
2015-04-29,99.150002,102.779999,98.980003,99.279999,229400,0.000000,0.000000,89.003233,92.261745,88.850632,89.119926,87.405837,88.025315,,,87.065003,87.331463,-0.266461,-0.490717,0.224256,59.546758,87.405837,90.941201,83.870473,0.742420,1.957420,0.021964,0.017318,0.046043,-0.003613,-0.000418,,,0.151793,-0.027429,-0.027429,0.089509,147510.000000,22774831.770600,-0.083568
2015-04-30,98.139999,99.070000,96.349998,97.989998,198100,0.000000,0.000000,88.096580,88.931406,86.489764,87.961929,87.331780,88.009516,,,87.202991,87.378249,-0.175258,-0.427625,0.252367,52.952842,87.331780,90.747486,83.916073,0.592243,2.005583,0.022801,-0.012994,0.017760,-0.014086,-0.024863,,,0.158080,-0.040067,-0.040067,0.075352,152880.000000,19411818.603800,-0.079953
2015-05-01,97.989998,100.089996,97.470001,99.290001,138300,0.000000,0.000000,87.961957,89.847047,87.495176,89.128922,87.266700,88.013107,,,87.499289,87.508147,-0.008859,-0.343872,0.335013,58.000344,87.266700,90.477250,84.056149,0.790016,2.030371,0.022780,0.013267,0.032658,-0.003512,0.008289,,,0.165009,-0.027331,-0.027331,0.089619,155980.000000,13731807.138300,-0.071567
2015-05-04,99.160004,100.699997,99.160004,99.540001,111900,0.000000,0.000000,89.012200,90.394594,89.012200,89.353310,87.243361,88.028009,,,87.784523,87.645039,0.139484,-0.247200,0.386684,58.913116,87.243361,90.381733,84.104989,0.836153,1.983995,0.022204,0.002518,0.025445,-0.011912,0.000793,,,0.160324,-0.024882,-0.024882,0.092362,155665.000000,11138526.111900,-0.071960
2015-05-05,99.169998,99.730003,95.779999,95.989998,203800,0.000000,0.000000,89.021193,89.523889,85.978118,86.166626,87.102877,87.978099,,,87.535616,87.535369,0.000247,-0.197711,0.197957,44.216304,87.102877,90.165251,84.040504,0.347136,2.095756,0.024322,-0.035664,-0.016395,-0.040675,-0.048448,,,0.200684,-0.059659,-0.059659,0.053404,161110.000000,19562761.592400,-0.093203
2015-05-06,96.550003,97.540001,94.639999,96.629997,165800,0.000000,0.000000,86.669296,87.557980,84.954758,86.741104,86.973613,87.929984,,,87.413383,87.476456,-0.063073,-0.170783,0.107710,46.793202,86.973613,89.853626,84.093599,0.459634,2.132066,0.024580,0.006667,-0.026692,-0.025121,0.060427,,,0.200838,-0.053390,-0.053390,0.060427,162895.000000,16021253.502600,0.017401
2015-05-07,96.339996,98.459999,96.150002,97.250000,97000,0.000000,0.000000,86.480792,88.383839,86.310241,87.297668,86.935462,87.900720,,,87.395581,87.463196,-0.067615,-0.150150,0.082534,49.239678,86.935462,89.774770,84.096153,0.563784,2.127883,0.024375,0.006416,-0.007552,-0.022711,0.057624,,,0.201808,-0.047316,-0.047316,0.067231,163645.000000,9433250.000000,0.019757
2015-05-08,98.110001,98.500000,96.980003,97.510002,96900,0.000000,0.000000,88.069663,88.419751,87.055307,87.531067,86.900006,87.858171,,,87.416425,87.468229,-0.051805,-0.130481,0.078676,50.272298,86.900006,89.687959,84.112053,0.613176,2.073271,0.023686,0.002674,-0.017927,-0.006014,0.057241,,,0.196336,-0.044769,-0.044769,0.070085,162285.000000,9448719.193800,0.002618
2015-05-11,97.309998,99.440002,96.970001,98.970001,100400,0.000000,0.000000,87.351521,89.263547,87.046320,88.841644,86.975410,87.833934,,,87.635689,87.570072,0.065618,-0.091261,0.156879,55.719540,86.975410,89.891373,84.059446,0.820003,2.083568,0.023453,0.014973,-0.005726,0.006816,0.074814,,,0.203198,-0.030466,-0.030466,0.086107,163050.000000,9936588.100400,0.018199
2015-05-12,98.300003,99.250000,97.320000,98.459999,89600,0.000000,0.000000,88.240228,89.093004,87.360515,88.383850,87.045877,87.768943,,,87.750791,87.630411,0.120380,-0.048933,0.169313,53.514376,87.045877,90.029090,84.062664,0.724250,2.058459,0.023290,-0.005153,0.025732,0.012026,0.064663,,,0.200564,-0.035462,-0.035462,0.080510,161095.000000,8822015.910400,0.025280
2015-05-13,98.620003,99.690002,97.550003,97.809998,124500,0.000000,0.000000,88.527481,89.487979,87.566982,87.800369,87.084926,87.743988,,,87.758418,87.643012,0.115407,-0.016065,0.131471,50.757152,87.084926,90.087064,84.082788,0.619156,2.048628,0.023333,-0.006602,0.012212,0.009495,0.026338,,,0.201492,-0.041830,-0.041830,0.073377,157195.000000,12177344.751000,-0.011259
2015-05-14,98.440002,99.250000,96.800003,99.139999,295400,0.000000,0.000000,88.365879,89.092983,86.893713,88.994240,87.208803,87.774688,,,87.948545,87.743187,0.205358,0.028220,0.177138,55.777774,87.208803,90.314880,84.102726,0.787410,2.059400,0.023141,0.013598,0.019434,0.022694,0.010807,,,0.206516,-0.028801,-0.028801,0.087972,162865.000000,29285955.704600,-0.028963
2015-05-15,98.660004,98.760002,97.699997,98.180000,85700,0.000000,0.000000,88.563358,88.653123,87.701596,88.132477,87.386090,87.788332,,,87.976842,87.772046,0.204796,0.063535,0.141261,51.681713,87.386090,90.257950,84.514229,0.629948,2.004576,0.022745,-0.009683,0.006871,0.018676,-0.004058,,,0.208600,-0.038205,-0.038205,0.077437,159295.000000,8414026.000000,-0.035618
2015-05-18,97.870003,100.750000,97.870003,100.190002,86900,0.000000,0.000000,87.854214,90.439479,87.854214,89.936790,87.658530,87.840216,,,88.278373,87.932513,0.345860,0.120000,0.225860,58.545796,87.658530,90.403808,84.913252,0.914942,2.046093,0.022750,0.020473,0.012327,0.063249,0.021617,,,0.200966,-0.018515,-0.018515,0.099495,152260.000000,8706511.173800,-0.014954
2015-05-19,99.779999,100.080002,98.779999,99.440002,107400,0.250000,0.000000,89.792797,90.062772,88.892889,89.486832,87.877502,87.874125,,,88.464289,88.047725,0.416565,0.179313,0.237252,56.394250,87.877502,90.459789,85.295216,0.811609,1.983452,0.022165,-0.005003,0.012479,0.059166,0.008281,,,0.202402,-0.023425,-0.023425,0.093994,147505.000000,10679856.214800,-0.025078
2015-05-20,99.389999,100.599998,98.849998,100.040001,71200,0.000000,0.000000,89.441845,90.530733,88.955894,90.026787,88.118984,87.942711,,,88.704674,88.194413,0.510261,0.245503,0.264759,58.371301,88.118984,90.544413,85.693556,0.893292,1.954242,0.021707,0.006034,0.025358,0.057802,0.012113,,,0.202087,-0.017533,-0.017533,0.100595,143890.000000,7122848.071200,-0.017745
2015-05-21,100.000000,100.889999,99.610001,100.269997,93100,0.000000,0.000000,89.990800,90.791718,89.639837,90.233772,88.309325,88.007537,,,88.939920,88.345563,0.594357,0.315273,0.279083,59.136157,88.309325,90.772853,85.845796,0.890588,1.896887,0.021022,0.002299,0.013928,0.059117,0.018345,,,0.202001,-0.015274,-0.015274,0.103126,142145.000000,9335136.720700,-0.008858
2015-05-22,99.989998,100.690002,99.129997,99.250000,74400,0.000000,0.000000,89.981787,90.611726,89.207866,89.315857,88.459606,88.058493,,,88.997756,88.417475,0.580282,0.368275,0.212006,54.365701,88.459606,90.771710,86.147502,0.685167,1.861646,0.020843,-0.010173,0.013427,0.033426,0.007373,,,0.202154,-0.025291,-0.025291,0.091904,140595.000000,7384200.000000,-0.018506
2015-05-26,98.589996,98.970001,97.309998,97.949997,71200,0.000000,0.000000,88.721929,89.063898,87.570048,88.145988,88.510101,88.097542,,,88.866715,88.397355,0.469360,0.388492,0.080868,48.946359,88.510101,90.743265,86.276937,0.418476,1.853366,0.021026,-0.013098,-0.019912,0.021269,-0.011227,,,0.208348,-0.038058,-0.038058,0.077602,133675.000000,6974039.786400,-0.024236
2015-05-27,98.050003,99.480003,96.639999,98.000000,126000,0.000000,0.000000,88.235970,89.522838,86.967096,88.190971,88.539506,88.081297,87.738324,,88.762754,88.382060,0.380694,0.386933,-0.006238,49.156231,88.539506,90.737583,86.341430,0.420718,1.903566,0.021585,0.000510,-0.014481,0.012106,-0.006420,,,0.206051,-0.037567,-0.037567,0.078152,128350.000000,12348000.000000,-0.034495
2015-05-28,98.059998,98.629997,96.599998,98.260002,198600,0.000000,0.000000,88.244987,88.757934,86.931122,88.424973,88.504759,88.083197,87.766633,,88.710788,88.385240,0.325548,0.374656,-0.049108,50.300779,88.504759,90.686110,86.323407,0.481712,1.898081,0.021465,0.002653,-0.017793,0.009385,-0.013758,,,0.205486,-0.035013,-0.035013,0.081013,126810.000000,19514436.397200,-0.035830
2015-05-29,97.879997,97.879997,95.260002,96.699997,123400,0.000000,0.000000,88.083002,88.083002,85.725248,87.021111,88.457718,88.055943,87.798539,,88.450838,88.284154,0.166684,0.333061,-0.166378,43.913913,88.457718,90.727157,86.188279,0.183489,1.955371,0.022470,-0.015876,-0.035604,-0.023550,-0.033673,,,0.203470,-0.050334,-0.050334,0.063850,123075.000000,11932779.629800,-0.055130
2015-06-01,97.349998,98.489998,95.230003,97.489998,88900,0.000000,0.000000,87.606016,88.631910,85.698216,87.732002,88.387872,88.055652,87.850535,,88.340248,88.243239,0.097008,0.285851,-0.188842,47.545990,88.387872,90.656317,86.119426,0.355436,2.025285,0.023085,0.008169,-0.017733,-0.002614,-0.042576,,,0.201016,-0.042576,-0.042576,0.072541,120605.000000,8666860.822200,-0.057518
2015-06-02,97.120003,98.250000,96.709999,97.220001,126700,0.000000,0.000000,87.399062,88.415956,87.030097,87.489052,88.294659,88.031114,87.881481,,88.209294,88.187355,0.021940,0.233068,-0.211129,46.439155,88.294659,90.549235,86.040083,0.321340,1.979591,0.022627,-0.002769,-0.007453,-0.018399,-0.017508,,,0.195225,-0.045227,-0.045227,0.069571,121345.000000,12317774.126700,-0.036910
2015-06-03,97.059998,98.669998,96.550003,98.300003,116500,0.000000,0.000000,87.345054,88.793907,86.886106,88.460945,88.409375,88.020448,87.903883,,88.248010,88.207627,0.040383,0.194531,-0.154148,51.321131,88.409375,90.429314,86.389436,0.512765,1.974461,0.022320,0.011109,0.003061,-0.009987,0.011453,,,0.199297,-0.034621,-0.034621,0.081453,116980.000000,11451950.349500,-0.015140
2015-06-04,98.120003,98.120003,96.559998,97.059998,124300,0.000000,0.000000,88.298962,88.298962,86.895101,87.345055,88.439572,87.976871,87.923093,,88.109094,88.143714,-0.034621,0.148701,-0.183322,46.122934,88.439572,90.370601,86.508544,0.216597,1.945263,0.022271,-0.012614,-0.012213,0.013676,-0.001203,,,0.160041,-0.046799,-0.046799,0.067811,114905.000000,12064557.751400,-0.016518
2015-06-05,96.379997,96.779999,95.260002,95.820000,155700,0.000000,0.000000,86.733141,87.093106,85.725248,86.229195,88.386149,87.952449,87.931413,,87.819879,88.001861,-0.181982,0.082564,-0.264546,41.586808,88.386149,90.500604,86.271693,-0.010049,1.922008,0.022290,-0.012775,-0.009100,-0.005902,-0.012747,,,0.164995,-0.058976,-0.058976,0.054169,117840.000000,14919174.000000,-0.041381
