Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-30,57.686668,58.466667,56.453335,56.853333,2976900,0.000000,0.000000,46.943267,47.578001,45.939626,46.265129,45.903273,46.645900,43.321644,40.596366,45.890521,46.009523,-0.119002,-0.206101,0.087100,51.630622,45.903273,47.867991,43.938554,0.592089,1.210000,0.026154,-0.010098,0.044970,-0.006524,0.152716,0.430212,0.320414,0.292800,-0.056533,-0.056533,0.722788,2453392.500000,169246687.007700,0.052970
2020-10-01,57.340000,57.480000,55.706669,56.326668,1704000,0.000000,0.000000,46.661164,46.775090,45.332020,45.836552,45.811317,46.640995,43.407950,40.609858,45.882218,45.996710,-0.114492,-0.187780,0.073288,48.973890,45.811317,47.590114,44.032521,0.507093,1.226648,0.026761,-0.009263,0.028360,-0.029408,0.120458,0.399504,0.334259,0.289645,-0.065272,-0.065272,0.706829,2423490.000000,95980642.272000,0.010846
2020-10-02,55.700001,57.226665,55.233334,56.660000,1558350,0.000000,0.000000,45.326588,46.568931,44.946832,46.107800,45.798840,46.632758,43.507725,40.626452,45.916923,46.004939,-0.088016,-0.167827,0.079811,50.702848,45.798840,47.564965,44.032714,0.587468,1.254895,0.027217,0.005918,0.017479,-0.032886,0.105470,0.390877,0.326728,0.288214,-0.059741,-0.059741,0.716930,2380612.500000,88296111.000000,0.043999
2020-10-05,57.286667,58.953335,57.119999,58.726665,1793850,0.000000,0.000000,46.617749,47.974021,46.482121,47.789566,45.865838,46.661615,43.628858,40.650230,46.205022,46.137134,0.067888,-0.120684,0.188572,59.798230,45.865838,47.826823,43.904854,0.990501,1.298561,0.027172,0.036475,0.017793,0.030895,0.166811,0.367686,0.357890,0.300078,-0.025445,-0.025445,0.779554,2358525.000000,105346828.010250,0.071238
2020-10-06,58.720001,59.900002,58.299999,58.453335,1879800,0.000000,0.000000,47.784149,48.744390,47.442368,47.567146,45.979494,46.684079,43.744470,40.674583,46.414579,46.243060,0.171519,-0.062243,0.233762,58.267088,45.979494,48.060742,43.898246,0.881418,1.298808,0.027305,-0.004654,0.017760,0.024059,0.166152,0.349064,0.353766,0.300856,-0.029981,-0.029981,0.771272,2321077.500000,109880579.133000,0.103050
2020-10-07,59.180000,60.000000,58.913334,59.926666,1590150,0.000000,0.000000,48.158474,48.825759,47.941471,48.766083,46.113221,46.735602,43.870882,40.703646,46.776349,46.429951,0.346398,0.019485,0.326913,63.667529,46.113221,48.539825,43.686617,1.046620,1.295937,0.026575,0.025205,0.054057,0.076656,0.212090,0.363713,0.412284,0.295925,-0.005532,-0.005532,0.815917,2240887.500000,95292387.939900,0.134647
2020-10-08,59.740002,59.973331,58.666668,59.959999,1169250,0.000000,0.000000,48.614183,48.804058,47.740744,48.793209,46.305812,46.781830,43.980592,40.734505,47.086635,46.605007,0.481628,0.111914,0.369715,63.781725,46.305812,48.943086,43.668537,0.971585,1.279321,0.026219,0.000556,0.064504,0.058615,0.199708,0.348042,0.406098,0.291684,-0.004978,-0.004978,0.816927,2193165.000000,70108228.830750,0.124027
2020-10-09,60.000000,60.639999,59.220001,59.480000,2756400,0.000000,0.000000,48.825772,49.346579,48.191038,48.402615,46.450391,46.835165,44.094071,40.763572,47.289094,46.738163,0.550930,0.199717,0.351213,60.817505,46.450391,49.218028,43.682753,0.852688,1.270480,0.026248,-0.008005,0.049771,0.077016,0.183811,0.364431,0.385933,0.276840,-0.012944,-0.012944,0.802382,2117767.500000,163950672.000000,0.069373
2020-10-12,60.146667,60.180000,59.419998,59.853333,2619450,0.000000,0.000000,48.945118,48.972243,48.353782,48.706413,46.543160,46.889495,44.207995,40.794104,47.507143,46.883960,0.623183,0.284410,0.338773,62.285636,46.543160,49.486167,43.600152,0.867524,1.223907,0.025128,0.006276,0.019185,0.070211,0.169441,0.354910,0.358706,0.275103,-0.006748,-0.006748,0.813695,2132377.500000,156782813.126850,0.037137
2020-10-13,59.293331,59.933334,58.400002,59.026669,2500650,0.000000,0.000000,48.250695,48.771506,47.523737,48.033695,46.618297,46.924640,44.319731,40.821540,47.588151,46.969125,0.619026,0.351333,0.267692,57.176761,46.618297,49.635782,43.600812,0.734533,1.225611,0.025516,-0.013812,0.009808,0.025243,0.128823,0.365421,0.332611,0.264050,-0.020467,-0.020467,0.788645,2126685.000000,147605039.834850,0.004335
2020-10-14,58.840000,60.000000,58.840000,59.313332,1774200,0.000000,0.000000,47.881796,48.825761,47.881796,48.266975,46.687466,46.972019,44.432557,40.851322,47.692585,47.065262,0.627323,0.406531,0.220792,58.449510,46.687466,49.792703,43.582230,0.754330,1.205494,0.024976,0.004857,-0.010235,0.037309,0.123883,0.355262,0.322524,0.262604,-0.015710,-0.015710,0.797331,2115735.000000,105233713.634400,0.000251
2020-10-15,58.653332,59.493332,58.573334,59.439999,1392000,0.000000,0.000000,47.729900,48.413461,47.664800,48.370060,46.776980,46.999946,44.524144,40.881271,47.796812,47.161914,0.634898,0.452205,0.182694,59.028995,46.776980,49.971090,43.582869,0.749378,1.172863,0.024248,0.002136,-0.008672,0.031706,0.126567,0.328845,0.330644,0.261791,-0.013607,-0.013607,0.801170,2063707.500000,82740478.608000,0.011299
2020-10-16,59.740002,60.886665,58.633331,59.959999,2877300,0.000000,0.000000,48.614183,49.547295,47.713616,48.793209,46.931594,47.031363,44.606340,40.912237,47.950104,47.282751,0.667354,0.495234,0.172119,61.408262,46.931594,50.204780,43.658409,0.784374,1.220064,0.025005,0.008748,0.008070,0.047519,0.132857,0.349447,0.328820,0.261171,-0.004978,-0.004978,0.816927,2039790.000000,172522905.122700,0.048853
2020-10-19,59.980000,61.066666,59.980000,60.706669,3894300,0.000000,0.000000,48.809482,49.693770,48.809482,49.400818,47.181148,47.061527,44.700287,40.948331,48.173291,47.439644,0.733646,0.542917,0.190730,64.588277,47.181148,50.405465,43.956832,0.844208,1.197242,0.024235,0.012453,0.014257,0.080959,0.092399,0.397019,0.321837,0.251480,0.000000,0.000000,0.839553,2109570.000000,236409981.086700,0.017633
2020-10-20,60.919998,61.333332,59.333332,60.226665,5893350,0.000000,0.000000,49.574428,49.910784,48.283258,49.010220,47.398152,47.066843,44.791140,40.983249,48.302049,47.555983,0.746066,0.583547,0.162519,61.102616,47.398152,50.492479,44.303826,0.760488,1.227977,0.025056,-0.007907,0.020330,0.103592,0.063548,0.377172,0.294140,0.227506,-0.007907,-0.007907,0.825008,2303550.000000,354936816.177750,-0.012143
2020-10-21,60.060001,61.186668,60.013332,60.606667,3807900,0.000000,0.000000,48.874595,49.791434,48.836617,49.319450,47.650419,47.072486,44.889085,41.021105,48.458572,47.686611,0.771962,0.621230,0.150732,62.813622,47.650419,50.484037,44.816801,0.794505,1.208465,0.024503,0.006310,0.021805,0.104081,0.060185,0.390697,0.244838,0.227537,-0.001647,-0.001647,0.836523,2384017.500000,230784127.269300,-0.037629
2020-10-22,61.346668,61.653332,60.400002,61.126667,2595150,0.000000,0.000000,49.921636,50.171187,49.151274,49.742607,47.908924,47.087242,44.989586,41.058292,48.656116,47.838907,0.817210,0.660426,0.156784,65.077442,47.908924,50.492547,45.325302,0.854867,1.194997,0.024024,0.008580,0.028376,0.123514,0.073272,0.369995,0.276580,0.222278,0.000000,0.000000,0.852280,2431740.000000,158632869.865050,-0.037006
2020-10-23,61.380001,61.973331,61.160000,61.759998,2334600,0.000000,0.000000,49.948757,50.431587,49.769728,50.257984,48.156037,47.132162,45.088754,41.099422,48.902557,48.018097,0.884460,0.705233,0.179227,67.659758,48.156037,50.638772,45.673301,0.923313,1.158853,0.023058,0.010361,0.030020,0.127556,0.082121,0.357436,0.286553,0.222855,0.000000,0.000000,0.871471,2459002.500000,144184891.330800,-0.013930
2020-10-26,60.840000,60.946667,59.660000,60.380001,2845200,0.000000,0.000000,49.509325,49.596126,48.549084,49.134995,48.265081,47.149739,45.170962,41.136651,48.938317,48.100831,0.837486,0.731683,0.105803,57.655611,48.265081,50.716925,45.813236,0.677400,1.198142,0.024385,-0.022344,-0.005381,0.084281,0.063760,0.320388,0.231635,0.239304,-0.022344,-0.022344,0.829654,2482140.000000,171793178.845200,-0.028226
2020-10-27,60.506668,60.926666,58.913334,58.966667,2009400,0.000000,0.000000,49.238074,49.579853,47.941478,47.984879,48.327470,47.148003,45.229453,41.167460,48.791634,48.092242,0.699393,0.725225,-0.025833,49.571495,48.327470,50.676971,45.977970,0.427093,1.229588,0.025624,-0.023407,-0.020921,0.021953,0.032337,0.281513,0.193340,0.226995,-0.045229,-0.045229,0.786827,2498610.000000,118487620.669800,-0.051929
2020-10-28,57.860001,58.346668,56.593334,56.593334,2782650,0.000000,0.000000,47.084317,47.480349,46.053551,46.053551,48.316891,47.108183,45.263873,41.188237,48.370391,47.941227,0.429163,0.666013,-0.236850,39.544403,48.316891,50.707044,45.926738,0.026528,1.279712,0.027787,-0.040249,-0.066219,-0.014625,0.006946,0.236330,0.148123,0.268185,-0.083657,-0.083657,0.714910,2488897.500000,157479440.855100,-0.032444
2020-10-29,56.433334,57.720001,56.146667,57.113335,1892550,0.000000,0.000000,45.923345,46.970386,45.690066,46.476704,48.348899,47.081709,45.301877,41.213113,48.079054,47.832744,0.246310,0.582072,-0.335762,42.298360,48.348899,50.613020,46.084778,0.086552,1.279755,0.027535,0.009188,-0.065656,0.004573,0.010585,0.264864,0.171552,0.267868,-0.075237,-0.075237,0.730667,2498325.000000,108089842.154250,-0.030394
2020-10-30,56.700001,57.253334,56.246666,56.919998,2036700,0.000000,0.000000,46.140352,46.590634,45.771445,46.319378,48.359478,47.062178,45.349929,41.234255,47.808335,47.720643,0.087692,0.483196,-0.395504,41.540686,48.359478,50.581087,46.137868,0.040851,1.246858,0.026919,-0.003385,-0.078368,0.010534,0.000929,0.259107,0.173880,0.265976,-0.078368,-0.078368,0.724808,2522242.500000,115928959.926600,0.000122
2020-11-02,57.766666,59.273335,57.586666,59.220001,2248050,0.000000,0.000000,47.008355,48.234425,46.861878,48.191025,48.379551,47.081817,45.439509,41.264862,47.867210,47.755486,0.111724,0.408902,-0.297178,52.452449,48.379551,50.586686,46.172415,0.457292,1.294586,0.026864,0.040407,-0.019212,0.045182,0.049959,0.315952,0.190175,0.299351,-0.041127,-0.041127,0.794503,2544952.500000,133129523.248050,0.048456
2020-11-03,60.060001,61.553333,59.686668,61.186668,2461350,0.000000,0.000000,48.874592,50.089810,48.570787,49.791431,48.490765,47.134766,45.541903,41.306097,48.163244,47.906297,0.256947,0.378511,-0.121564,59.426355,48.490765,50.749102,46.232428,0.787970,1.337743,0.026867,0.033210,0.037648,0.041889,0.059985,0.354876,0.210316,0.294830,-0.009283,-0.009283,0.854098,2574030.000000,150601805.281800,0.045240
2020-11-04,61.813332,62.200001,59.073334,59.166668,2282100,0.000000,0.000000,50.301373,50.616030,48.071665,48.147617,48.459842,47.160155,45.624887,41.340720,48.160840,47.924172,0.236668,0.350142,-0.113475,51.130927,48.459842,50.719242,46.200441,0.430905,1.423930,0.029574,-0.033014,0.045470,0.012203,0.019593,0.304226,0.164924,0.318461,-0.041991,-0.041991,0.792887,2608627.500000,135024253.042800,-0.023862
2020-11-05,59.466667,60.873333,58.726665,60.406666,1827750,0.000000,0.000000,48.391760,49.536453,47.789575,49.156696,48.478016,47.200735,45.713691,41.378620,48.314049,48.015471,0.298578,0.339829,-0.041251,55.259654,48.478016,50.754491,46.201541,0.649064,1.446998,0.029436,0.020958,0.057663,0.008010,0.026393,0.312243,0.189189,0.314673,-0.021913,-0.021913,0.830462,2641552.500000,110408283.781500,-0.053522
2020-11-06,61.086666,61.086666,59.779999,60.060001,1696800,0.000000,0.000000,49.710057,49.710057,48.646740,48.874596,48.501615,47.241532,45.800809,41.417280,48.400287,48.079109,0.321177,0.336099,-0.014922,53.888948,48.501615,50.784575,46.218655,0.581688,1.419592,0.029046,-0.005739,0.055165,0.001668,0.002671,0.313621,0.179552,0.315430,-0.027526,-0.027526,0.819958,2588572.500000,101909809.696800,-0.081833
2020-11-09,63.333332,63.880001,60.286667,60.400002,3680550,0.213333,0.000000,51.722025,52.168470,49.233925,49.326481,48.532619,47.289630,45.891527,41.462539,48.542778,48.171507,0.371271,0.343133,0.028137,55.781091,48.532619,50.843954,46.221283,0.671732,1.553469,0.031494,0.009246,0.023562,0.019087,0.005896,0.365238,0.182726,0.315390,-0.018534,-0.018534,0.836785,2641627.500000,222305227.361100,-0.080441
2020-11-10,59.926666,61.740002,59.793331,60.746666,3037200,0.000000,0.000000,48.939921,50.420806,48.831031,49.609585,48.611413,47.350443,45.982427,41.504927,48.706902,48.278032,0.428871,0.360281,0.068590,56.972331,48.611413,50.958306,46.264520,0.712658,1.556062,0.031366,0.005739,-0.003652,0.018543,0.012341,0.390550,0.191747,0.315284,-0.012901,-0.012901,0.847327,2668455.000000,184499773.975200,-0.036842
2020-11-11,61.160000,61.259998,59.746666,60.113335,2242650,0.000000,0.000000,49.947150,50.028815,48.792932,49.092377,48.652683,47.387783,46.069452,41.546497,48.766206,48.338353,0.427853,0.373795,0.054057,54.104656,48.652683,51.003100,46.302267,0.593535,1.533193,0.031231,-0.010426,0.019622,0.022040,0.022502,0.363451,0.186598,0.313484,-0.023192,-0.023192,0.828067,2691877.500000,134813170.737750,-0.044867
2020-11-12,59.833332,60.099998,58.946667,59.326668,1984200,0.000000,0.000000,48.863703,49.081479,48.139595,48.449928,48.656677,47.403269,46.149783,41.584989,48.717548,48.346618,0.370930,0.373222,-0.002292,50.691478,48.656677,51.005342,46.308011,0.455986,1.491735,0.030789,-0.013087,-0.014378,0.003790,0.004016,0.341179,0.175360,0.317008,-0.035975,-0.035975,0.804144,2721487.500000,117715974.645600,-0.058628
2020-11-13,59.886665,60.119999,59.353333,59.939999,1906650,0.000000,0.000000,48.907254,49.097809,48.471701,48.950809,48.664557,47.455138,46.247285,41.630942,48.753434,48.391373,0.362061,0.370990,-0.008929,53.171823,48.664557,51.016206,46.312907,0.560862,1.431459,0.029243,0.010338,0.001559,0.012006,0.018288,0.294234,0.181688,0.318851,-0.026009,-0.026009,0.822796,2672955.000000,114284599.093350,-0.044567
2020-11-16,60.400002,60.840000,58.666668,59.946667,2078850,0.000000,0.000000,49.326467,49.685798,47.910917,48.956245,48.642328,47.505271,46.340895,41.676573,48.784636,48.433215,0.351420,0.367076,-0.015656,53.199338,48.642328,50.972986,46.311670,0.567345,1.455989,0.029741,0.000111,-0.007506,0.003341,0.018976,0.321191,0.171654,0.317526,-0.025901,-0.025901,0.822998,2582182.500000,124620128.692950,-0.044649
2020-11-17,59.593334,59.593334,58.686668,59.213333,1605750,0.000000,0.000000,48.667713,48.667713,47.927272,48.357380,48.609686,47.566538,46.432895,41.714281,48.718904,48.427598,0.291306,0.351922,-0.060616,49.732460,48.609686,50.936933,46.282439,0.445793,1.425488,0.029478,-0.012233,-0.025241,-0.021122,0.011652,0.295955,0.160069,0.317185,-0.037817,-0.037817,0.800698,2367802.500000,95081809.464750,-0.055893
2020-11-18,59.626667,60.633331,58.926666,59.893333,1549500,0.000000,0.000000,48.694932,49.517038,48.123266,48.912708,48.589349,47.622961,46.523746,41.749917,48.748720,48.463532,0.285188,0.338575,-0.053387,52.803912,48.589349,50.897511,46.281186,0.570047,1.423223,0.029097,0.011484,-0.003660,-0.001990,0.034185,0.326985,0.182255,0.318839,-0.026767,-0.026767,0.821377,2254882.500000,92804719.483500,-0.013454
2020-11-19,59.520000,60.153332,58.680000,60.026669,1533300,0.000000,0.000000,48.607810,49.125029,47.921813,49.021587,48.553298,47.704565,46.609360,41.787168,48.790700,48.504870,0.285830,0.328026,-0.042196,53.405050,48.553298,50.807510,46.299086,0.603870,1.407508,0.028712,0.002226,0.011799,-0.006039,0.038393,0.325468,0.193602,0.318149,-0.024601,-0.024601,0.825431,2201790.000000,92038891.577700,-0.014022
2020-11-20,58.766666,59.866669,58.506668,59.186668,2490450,0.000000,0.000000,47.992598,48.890929,47.780266,48.335598,48.457178,47.761056,46.691359,41.826830,48.720684,48.492331,0.228353,0.308092,-0.079738,49.156805,48.457178,50.564492,46.349865,0.471153,1.395638,0.028874,-0.013994,-0.012568,-0.028286,0.025276,0.232691,0.163035,0.319997,-0.038250,-0.038250,0.799887,2209582.500000,147401437.320600,-0.016487
2020-11-23,60.486668,60.486668,59.000000,59.706669,1716300,0.000000,0.000000,49.397254,49.397254,48.183147,48.760258,48.438442,47.799241,46.769874,41.868023,48.726772,48.512177,0.214595,0.289392,-0.074797,51.717321,48.438442,50.526959,46.349924,0.577044,1.382671,0.028357,0.008786,-0.004003,-0.029801,0.040149,0.201773,0.163772,0.319327,-0.029801,-0.029801,0.815700,2153137.500000,102474556.004700,0.004030
2020-11-24,59.220001,60.546665,59.220001,60.273335,2967150,0.000000,0.000000,48.362823,49.446261,48.362823,49.223042,48.500350,47.853083,46.845016,41.910588,48.803122,48.564834,0.238288,0.279171,-0.040884,54.411764,48.500350,50.605596,46.395104,0.671641,1.361297,0.027656,0.009491,0.017901,0.001792,0.044461,0.230390,0.159253,0.311779,-0.020593,-0.020593,0.832933,2201025.000000,178840025.945250,0.012594
2020-11-25,60.393333,60.513332,59.033333,59.213333,1957050,0.000000,0.000000,49.321043,49.419042,48.210380,48.357380,48.615541,47.882558,46.919016,41.946404,48.734546,48.549467,0.185079,0.260353,-0.075274,48.913096,48.615541,50.381924,46.849158,0.426924,1.350395,0.027925,-0.017587,-0.011353,0.007763,0.032510,0.211207,0.135245,0.306822,-0.037817,-0.037817,0.800698,2159745.000000,115883453.347650,-0.007838
2020-11-27,59.233334,59.786667,58.380001,58.493332,885600,0.000000,0.000000,48.373707,48.825594,47.676822,47.769375,48.680175,47.906350,46.988812,41.983934,48.586058,48.491682,0.094376,0.227157,-0.132782,45.546167,48.680175,50.193508,47.166842,0.199075,1.335993,0.027968,-0.012160,-0.025544,0.037257,0.018069,0.208588,0.116254,0.273370,-0.049517,-0.049517,0.778802,2109397.500000,51801694.819200,-0.025556
2020-11-30,58.160000,58.599998,57.580002,58.040001,3139650,0.000000,0.000000,47.497146,47.856477,47.023483,47.399147,48.734163,47.940315,47.060472,42.019855,48.403456,48.410754,-0.007298,0.180266,-0.187564,43.515111,48.734163,49.938342,47.529985,-0.054327,1.300065,0.027428,-0.007750,-0.019374,0.019847,0.017828,0.194158,0.118356,0.273964,-0.056883,-0.056883,0.765016,2164545.000000,182225289.139650,-0.018118
2020-12-01,58.633331,59.253334,58.173332,58.186668,2130000,0.000000,0.000000,47.883706,48.390039,47.508041,47.518932,48.700559,48.002499,47.128953,42.057559,48.267376,48.344693,-0.077317,0.128750,-0.206067,44.379331,48.700559,50.002130,47.398987,0.046077,1.277981,0.026894,0.002527,-0.025458,0.025897,0.006216,0.177926,0.130491,0.273516,-0.054500,-0.054500,0.769476,2158642.500000,123937602.840000,-0.028578
2020-12-02,58.000000,58.666668,57.680000,58.099998,1891200,0.000000,0.000000,47.366478,47.910921,47.105146,47.448143,48.583394,48.058059,47.194563,42.095097,48.141340,48.278282,-0.136942,0.075611,-0.212553,43.951362,48.583394,49.893349,47.273440,0.066683,1.244252,0.026223,-0.001490,-0.036058,-0.015415,-0.004772,0.159700,0.137404,0.233768,-0.055908,-0.055908,0.766840,2130135.000000,109878716.217600,-0.029069
2020-12-03,58.060001,58.366669,57.386665,57.500000,3105450,0.000000,0.000000,47.415489,47.665933,46.865600,46.958157,48.523921,48.111739,47.247651,42.126661,47.959312,48.180495,-0.221183,0.016252,-0.237436,41.003831,48.523921,50.012945,47.034897,-0.025769,1.212543,0.025822,-0.010327,-0.028935,-0.056903,0.012960,0.114448,0.129183,0.200648,-0.065658,-0.065658,0.748595,2171302.500000,178563375.000000,-0.067252
2020-12-04,57.553333,58.259998,57.133331,57.799999,3064050,0.000000,0.000000,47.001705,47.578812,46.658705,47.203148,48.426244,48.164352,47.294163,42.159934,47.842979,48.108099,-0.265120,-0.040022,-0.225098,43.059981,48.426244,49.994675,46.857813,0.110089,1.191655,0.025245,0.005217,-0.011853,-0.019616,0.016223,0.107756,0.131249,0.169124,-0.060783,-0.060783,0.757717,2233117.500000,177102086.935950,-0.085526
2020-12-07,57.606667,57.873333,57.166668,57.540001,2357850,0.000000,0.000000,47.045277,47.263053,46.685946,46.990833,48.332056,48.197854,47.334605,42.199221,47.711880,48.025338,-0.313459,-0.094709,-0.218749,41.703485,48.332056,50.009575,46.654536,0.100236,1.147759,0.024425,-0.004498,-0.008614,-0.044060,0.037462,0.101098,0.112139,0.149548,-0.065008,-0.065008,0.749811,2266170.000000,135670691.357850,-0.116696
2020-12-08,57.439999,57.906666,57.406666,57.606667,1327800,0.000000,0.000000,46.909161,47.290271,46.881939,47.045273,48.217995,48.199678,47.375699,42.246152,47.609325,47.952741,-0.343416,-0.144451,-0.198966,42.206230,48.217995,49.920846,46.515145,0.155659,1.094943,0.023274,0.001159,-0.009968,-0.037429,0.020692,0.133234,0.114114,0.149342,-0.063924,-0.063924,0.751839,2148532.500000,76490132.442600,-0.108662
2020-12-09,57.606667,58.393333,57.406666,58.253334,2576400,0.000000,0.000000,47.045270,47.687712,46.881936,47.573380,48.116185,48.216403,47.420724,42.297256,47.603795,47.924640,-0.320845,-0.179730,-0.141116,46.982744,48.116185,49.708619,46.523751,0.329568,1.074288,0.022582,0.011226,0.002639,-0.035541,0.058565,0.212584,0.124817,0.151327,-0.053416,-0.053416,0.771504,2125492.500000,150083889.717600,-0.071418
2020-12-10,57.826668,58.093334,57.006668,57.166668,1553700,0.000000,0.000000,47.224938,47.442714,46.555274,46.685940,47.995863,48.224820,47.435360,42.348363,47.462586,47.832885,-0.370298,-0.217843,-0.152455,40.869997,47.995863,49.640528,46.351199,0.101766,1.070275,0.022925,-0.018654,-0.005797,-0.058933,0.025816,0.180369,0.101122,0.159626,-0.071074,-0.071074,0.738458,2091045.000000,88819852.071600,-0.117203
2020-12-11,56.613335,57.286667,56.453335,56.973331,1697700,0.000000,0.000000,46.234053,46.783939,46.103387,46.528049,47.899769,48.238650,47.439822,42.401020,47.318811,47.736230,-0.417419,-0.257758,-0.159660,39.875939,47.899769,49.653682,46.145856,0.108954,1.042438,0.022404,-0.003382,-0.014302,-0.052235,-0.006894,0.167601,0.076893,0.157256,-0.074216,-0.074216,0.732579,2076720.000000,96723624.038700,-0.126389
2020-12-14,57.113335,57.619999,56.253334,56.306667,1634100,0.000000,0.000000,46.642388,47.056162,45.940057,45.983612,47.751409,48.236166,47.434462,42.443477,47.113396,47.606407,-0.493010,-0.304809,-0.188202,36.572705,47.751409,49.628628,45.874191,0.029145,1.047699,0.022784,-0.011701,-0.021434,-0.050904,-0.011763,0.141704,0.076491,0.156151,-0.085049,-0.085049,0.712305,2063092.500000,92010724.544700,-0.123442
2020-12-15,57.439999,58.346668,57.093334,58.193333,2591850,0.000000,0.000000,46.909152,47.649596,46.626043,47.524372,47.679816,48.230862,47.446239,42.499367,47.176623,47.600330,-0.423707,-0.328588,-0.095118,49.358014,47.679816,49.470797,45.888835,0.456604,1.091863,0.022975,0.033507,0.010184,-0.029140,0.013668,0.183294,0.101679,0.195663,-0.054392,-0.054392,0.769679,2088742.500000,150828390.136050,-0.126108
2020-12-16,57.946667,58.386665,57.733334,57.926666,2119050,0.000000,0.000000,47.322936,47.682267,47.148715,47.306602,47.627277,48.225651,47.454865,42.549057,47.196620,47.578572,-0.381952,-0.339261,-0.042691,47.888696,47.627277,49.396080,45.858474,0.409353,1.051983,0.022238,-0.004582,-0.005608,-0.033696,0.015604,0.175182,0.105575,0.195901,-0.058725,-0.058725,0.761570,2114407.500000,122749501.587300,-0.144604
2020-12-17,57.653332,57.913334,56.773335,57.180000,2556450,0.466667,0.000000,47.465776,47.679835,46.741278,47.076084,47.535446,48.191851,47.463726,42.608598,47.178076,47.541351,-0.363275,-0.344064,-0.019211,46.316925,47.535446,49.211530,45.859362,0.362966,1.043881,0.022174,-0.004873,0.008357,-0.026496,0.030091,0.161811,0.093929,0.192478,-0.063311,-0.063311,0.752986,2164755.000000,146177811.000000,-0.152567
2020-12-18,57.513332,57.713333,56.666668,57.340000,5576550,0.000000,0.000000,47.350502,47.515162,46.653446,47.207798,47.444756,48.160143,47.470986,42.670950,47.182649,47.516643,-0.333995,-0.342050,0.008055,47.379652,47.444756,48.971929,45.917583,0.422419,1.030870,0.021837,0.002798,0.014609,-0.034856,0.063006,0.168804,0.105662,0.187550,-0.060691,-0.060691,0.757891,2366917.500000,319759377.000000,-0.120395
2020-12-21,56.466667,57.453335,56.046665,57.233334,1786200,0.000000,0.000000,46.488790,47.301110,46.143004,47.119984,47.383975,48.134490,47.484828,42.742683,47.173008,47.487261,-0.314253,-0.336491,0.022237,46.715659,47.383975,48.857690,45.910261,0.410433,1.039958,0.022070,-0.001860,0.024713,-0.038791,0.054843,0.165850,0.096998,0.187027,-0.062438,-0.062438,0.754621,2331705.000000,102230181.190800,-0.107410
2020-12-22,57.126667,57.133331,56.439999,56.580002,1375500,0.000000,0.000000,47.032163,47.037650,46.466832,46.582096,47.275067,48.092004,47.490749,42.801664,47.082098,47.420212,-0.338114,-0.336815,-0.001298,42.762474,47.275067,48.638333,45.911801,0.245841,1.012329,0.021732,-0.011415,-0.019827,-0.036278,0.052129,0.188300,0.092927,0.185115,-0.073140,-0.073140,0.734591,2314665.000000,77825792.751000,-0.152416
2020-12-23,56.680000,57.000000,56.453335,56.726665,1427100,0.000000,0.000000,46.664412,46.927866,46.477799,46.702831,47.149057,48.065387,47.495013,42.867060,47.023749,47.367073,-0.343323,-0.338117,-0.005206,43.909828,47.149057,48.179450,46.118664,0.283468,0.972167,0.020816,0.002592,-0.012763,-0.042195,0.047795,0.179506,0.096587,0.181913,-0.070738,-0.070738,0.739087,2237662.500000,80954623.621500,-0.148868
2020-12-24,56.933334,57.466667,56.666668,57.406666,559500,0.000000,0.000000,46.872996,47.312087,46.653450,47.262688,47.094322,48.045301,47.508660,42.944079,47.060509,47.359340,-0.298831,-0.330260,0.031429,49.013688,47.094322,47.957130,46.231515,0.597569,0.949772,0.020096,0.011988,0.003964,-0.039826,0.042964,0.206993,0.109453,0.184091,-0.059598,-0.059598,0.759935,2167785.000000,32119029.627000,-0.130322
2020-12-28,57.826668,57.986668,56.919998,57.053333,880200,0.000000,0.000000,47.608474,47.740201,46.862016,46.971790,47.054443,48.017335,47.508641,43.003717,47.046860,47.330633,-0.283773,-0.320962,0.037190,46.638985,47.054443,47.857540,46.251346,0.448541,0.944659,0.020111,-0.006155,-0.004999,-0.028653,0.000376,0.179376,0.104013,0.175869,-0.065387,-0.065387,0.749102,2167515.000000,50218343.706600,-0.159901
2020-12-29,57.340000,57.599998,56.200001,56.880001,1276350,0.000000,0.000000,47.207809,47.421865,46.269252,46.829094,47.025940,47.978053,47.504708,43.075986,47.013358,47.293482,-0.280124,-0.312795,0.032670,45.475070,47.025940,47.817913,46.233968,0.375724,0.959513,0.020490,-0.003038,-0.006173,-0.019684,0.001969,0.157414,0.106792,0.171575,-0.068226,-0.068226,0.743789,2074350.000000,72598789.276350,-0.157249
2020-12-30,57.053333,57.386665,56.779999,57.246666,842400,0.000000,0.000000,46.971800,47.246231,46.746765,47.130970,47.006542,47.932656,47.497091,43.151109,47.031452,47.281444,-0.249992,-0.300234,0.050242,48.408346,47.006542,47.766010,46.247074,0.581918,0.926652,0.019661,0.006446,0.011783,-0.005658,0.018715,0.174288,0.112096,0.171472,-0.062219,-0.062219,0.755030,2009970.000000,48224591.438400,-0.133736
