Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-17,111.309998,111.459999,108.930000,110.459999,10128400,0.000000,0.000000,98.098100,98.230297,96.000595,97.348991,93.549233,91.837491,88.740075,79.428305,95.057187,93.629435,1.427752,1.033280,0.394472,63.944666,93.549233,98.160489,88.937978,0.912009,2.250771,0.023121,-0.007904,0.024866,0.045033,0.073657,0.270703,0.910698,0.247677,-0.007904,-0.007904,1.000584,6837875.000000,1118783053.871600,-0.013574
2021-03-18,109.279999,110.269997,107.500000,107.620003,7813400,0.000000,0.000000,96.309048,97.181538,94.740326,94.846085,93.666007,91.918897,88.908020,79.564688,95.024710,93.719557,1.305153,1.087655,0.217498,54.011390,93.666007,98.284798,89.047217,0.627747,2.276335,0.024000,-0.025711,0.002795,0.030448,0.037418,0.228647,0.949148,0.261798,-0.033411,-0.033411,0.941565,7023610.000000,840878131.440200,-0.003956
2021-03-19,108.349998,108.849998,105.830002,106.339996,21452000,0.000000,0.000000,95.489428,95.930081,93.268541,93.718002,93.796881,91.964578,89.052107,79.687613,94.823678,93.719442,1.104236,1.090971,0.013265,50.224481,93.796881,98.255139,89.338623,0.491154,2.303850,0.024583,-0.011894,-0.013635,0.013051,0.034112,0.236845,0.766645,0.265498,-0.044908,-0.044908,0.918473,7889765.000000,2281205594.192000,-0.009895
2021-03-22,106.400002,108.419998,106.000000,107.570000,7605100,0.000000,0.000000,93.770876,95.551110,93.418353,94.802002,94.050696,92.046682,89.216991,79.819606,94.820343,93.799632,1.020711,1.076919,-0.056208,53.591676,94.050696,98.091503,90.009889,0.592965,2.291629,0.024173,0.011567,-0.012213,0.040631,0.046681,0.277662,0.891168,0.261362,-0.033860,-0.033860,0.940663,8009430.000000,818080607.000000,-0.001325
2021-03-23,107.739998,107.949997,105.669998,106.250000,5657800,0.000000,0.000000,94.951838,95.136911,93.127536,93.638695,94.265735,92.064802,89.366836,79.931014,94.638551,93.787710,0.850841,1.031703,-0.180863,49.705631,94.265735,97.655916,90.875553,0.407521,2.271468,0.024258,-0.012271,-0.045716,0.043611,0.033137,0.277930,0.916849,0.259208,-0.045716,-0.045716,0.731042,7855305.000000,601141250.000000,-0.003871
2021-03-24,106.629997,107.279999,104.940002,104.970001,5731300,0.000000,0.000000,93.973568,94.546418,92.484167,92.510605,94.291732,92.079139,89.530556,80.030614,94.311175,93.693110,0.618065,0.948976,-0.330911,46.206594,94.291732,97.615783,90.967682,0.232085,2.256524,0.024392,-0.012047,-0.049701,0.035513,0.024061,0.261632,0.650616,0.262996,-0.057212,-0.057212,0.710187,7764735.000000,601614566.731300,0.006846
2021-03-25,105.010002,107.699997,104.059998,107.349998,8149000,0.000000,0.000000,92.545873,94.916579,91.708628,94.608124,94.462706,92.166668,89.705380,80.145870,94.356859,93.760889,0.595970,0.878375,-0.282404,52.852423,94.462706,97.449364,91.476048,0.524345,2.324483,0.024570,0.022673,-0.002509,0.028454,0.052700,0.305162,0.664186,0.254603,-0.035836,-0.035836,0.748963,7795485.000000,874795133.702000,0.039446
2021-03-26,107.250000,110.000000,107.180000,109.900002,6167600,0.000000,0.000000,94.519993,96.943583,94.458302,96.855453,94.545108,92.297916,89.914382,80.286958,94.741258,93.990116,0.751142,0.852928,-0.101786,58.734761,94.545108,97.704237,91.385979,0.865662,2.335968,0.024118,0.023754,0.033478,0.062144,0.081402,0.335360,0.604029,0.262962,-0.012933,-0.012933,0.790508,7347720.000000,677819252.335200,0.052617
2021-03-29,109.010002,110.250000,106.589996,109.129997,5167100,0.000000,0.000000,96.071097,97.163914,93.938333,96.176849,94.644696,92.434370,90.125245,80.452625,94.962118,94.152096,0.810022,0.844347,-0.034325,56.444694,94.644696,97.880680,91.408712,0.736737,2.399512,0.024949,-0.007006,0.014502,0.010182,0.074351,0.306185,0.678264,0.218167,-0.019849,-0.019849,0.777963,7209560.000000,563885607.498700,0.054443
2021-03-30,108.419998,110.449997,108.279999,110.269997,4552900,0.000000,0.000000,95.551113,97.340161,95.427731,97.181526,94.779976,92.581968,90.325018,80.606767,95.303566,94.376498,0.927067,0.860891,0.066176,58.993851,94.779976,98.206838,91.353114,0.850401,2.364721,0.024333,0.010446,0.037835,0.031814,0.061333,0.292688,0.657811,0.216667,-0.009610,-0.009610,0.796536,7186365.000000,502048269.341300,0.050017
2021-03-31,110.330002,111.620003,109.190002,109.269997,6478400,0.000000,0.000000,97.234420,98.371305,96.229733,96.300232,94.914376,92.708254,90.503749,80.753983,95.456899,94.518997,0.937902,0.876293,0.061609,55.903057,94.914376,98.359200,91.469551,0.701151,2.348781,0.024390,-0.009069,0.040964,0.019310,0.038864,0.300149,0.695754,0.219673,-0.018592,-0.018592,0.780244,7244615.000000,707894748.564800,0.007997
2021-04-01,110.059998,110.059998,108.199997,109.379997,5793000,0.000000,0.000000,96.996451,96.996451,95.357223,96.397163,95.112228,92.785228,90.676200,80.897861,95.601555,94.658120,0.943435,0.889722,0.053713,56.175021,95.112228,98.410112,91.814343,0.694812,2.298099,0.023840,0.001007,0.018910,0.029750,0.036573,0.284493,0.782036,0.216559,-0.017604,-0.017604,0.769882,7173675.000000,633638322.621000,-0.010832
2021-04-05,109.910004,111.349998,109.870003,111.019997,6913100,0.000000,0.000000,96.864256,98.133331,96.829003,97.842499,95.368688,92.906554,90.862842,81.052180,95.946316,94.894000,1.052315,0.922240,0.130075,60.124172,95.368688,98.678808,92.058567,0.873674,2.257961,0.023078,0.014994,0.010191,0.058442,0.042182,0.291427,0.742526,0.215107,-0.002874,-0.002874,0.796419,7241335.000000,767492341.260700,-0.021233
2021-04-06,111.379997,113.820000,111.099998,113.150002,6745200,0.000000,0.000000,98.159789,100.310177,97.913025,99.719704,95.726498,93.077184,91.022575,81.219317,96.526837,95.251460,1.275377,0.992868,0.282509,64.587567,95.726498,99.296755,92.156240,1.059232,2.272941,0.022793,0.019186,0.036837,0.075571,0.102151,0.318789,0.830885,0.222480,0.000000,0.000000,0.702867,7322620.000000,763219393.490400,0.023406
2021-04-07,112.910004,113.760002,112.650002,113.190002,5629600,0.000000,0.000000,99.508179,100.257288,99.279038,99.754944,96.019091,93.256593,91.195911,81.390582,97.023469,95.585051,1.438417,1.081978,0.356440,64.667520,96.019091,99.905324,92.132857,0.980652,2.180463,0.021858,0.000353,0.026481,0.077692,0.098916,0.290922,0.703468,0.222006,0.000000,0.000000,0.680659,7328555.000000,637214435.259200,0.031057
2021-04-08,113.650002,113.959999,112.680000,113.040001,5011300,0.000000,0.000000,100.160346,100.433549,99.305479,99.622749,96.250875,93.411593,91.358097,81.561187,97.423358,95.884140,1.539218,1.173426,0.365792,64.083014,96.250875,100.420569,92.081181,0.904331,2.105292,0.021133,-0.001325,0.034502,0.060910,0.089560,0.310844,0.678432,0.219039,-0.001325,-0.001325,0.611361,7275270.000000,566477357.011300,0.004124
2021-04-09,112.910004,113.269997,111.970001,113.180000,4114300,0.000000,0.000000,99.508175,99.825439,98.679746,99.746124,96.509097,93.688762,91.534767,81.732017,97.780707,96.170213,1.610494,1.260839,0.349654,64.406363,96.509097,100.878419,92.139774,0.870427,2.036749,0.020419,0.001238,0.034741,0.050102,0.099776,0.291100,0.613356,0.216819,-0.000088,-0.000088,0.609084,7247450.000000,465656474.000000,0.036052
2021-04-12,113.019997,113.889999,112.769997,113.809998,4707800,0.000000,0.000000,99.605106,100.371844,99.384780,100.301338,96.773487,93.972120,91.699176,81.913659,98.168496,96.476222,1.692274,1.347126,0.345148,65.894409,96.773487,101.394457,92.152518,0.881722,1.961772,0.019559,0.005566,0.025131,0.060473,0.081617,0.282626,0.571611,0.215670,0.000000,0.000000,0.618041,7315040.000000,535794708.584400,0.032532
2021-04-13,113.779999,115.599998,113.680000,115.360001,4607400,0.000000,0.000000,100.274917,101.878893,100.186788,101.667381,97.058150,94.306318,91.857762,82.101220,98.706786,96.860752,1.846034,1.446908,0.399126,69.295614,97.058150,102.149299,91.967001,0.952671,1.942510,0.019107,0.013619,0.019532,0.070031,0.107563,0.293161,0.640078,0.218815,0.000000,0.000000,0.637112,7190045.000000,531509668.607400,0.033949
2021-04-14,115.220001,116.239998,114.720001,115.160004,3994600,0.000000,0.000000,101.543996,102.442924,101.103343,101.491119,97.226479,94.605925,92.007390,82.297802,99.135145,97.203743,1.931402,1.543807,0.387596,68.348472,97.226479,102.676083,91.776875,0.891280,1.899443,0.018715,-0.001734,0.017404,0.057484,0.124784,0.279970,0.594787,0.218029,-0.001734,-0.001734,0.634273,6820965.000000,460018151.978400,0.064702
2021-04-15,115.099998,116.889999,114.779999,116.660004,5079100,0.000000,0.000000,101.438247,103.015784,101.156229,102.813087,97.499684,94.878089,92.176293,82.492698,99.700982,97.619250,2.081733,1.651392,0.430341,71.495299,97.499684,103.495625,91.503743,0.943083,1.896594,0.018447,0.013025,0.032024,0.047782,0.138660,0.305558,0.640501,0.209635,0.000000,0.000000,0.655560,6568500.000000,592527826.316400,0.069362
2021-04-16,117.820000,118.500000,116.940002,118.339996,5777900,0.000000,0.000000,103.835380,104.434667,103.059833,104.293655,97.972063,95.190921,92.361318,82.694519,100.407547,98.113650,2.293897,1.779893,0.514004,74.547421,97.972063,104.548293,91.395832,0.980640,1.876950,0.017997,0.014401,0.045591,0.071338,0.167195,0.336964,0.642391,0.210183,0.000000,0.000000,0.679401,6466725.000000,683756662.888400,0.095531
2021-04-19,118.169998,118.980003,117.040001,117.599998,4889700,0.000000,0.000000,104.143831,104.857693,103.147958,103.641487,98.468237,95.444725,92.546403,82.891168,100.905076,98.523119,2.381957,1.900306,0.481651,70.943985,98.468237,105.188887,91.747587,0.884877,1.865006,0.017995,-0.006253,0.033301,0.092733,0.154115,0.335783,0.556125,0.185637,-0.006253,-0.006253,0.668900,5638610.000000,575028710.220600,0.083625
2021-04-20,116.959999,117.260002,115.349998,116.269997,5662400,0.000000,0.000000,103.077463,103.341857,101.658561,102.469360,98.851605,95.625241,92.720908,83.083043,101.145735,98.815434,2.330302,1.986305,0.343997,64.874419,98.851605,105.566430,92.136779,0.769386,1.873429,0.018283,-0.011309,0.007888,0.093380,0.138726,0.325300,0.574886,0.185005,-0.017492,-0.017492,0.650026,5541475.000000,658367231.012800,0.094089
2021-04-21,116.089996,117.260002,115.860001,116.739998,4397400,0.000000,0.000000,102.310733,103.341866,102.108037,102.883583,99.313849,95.817902,92.887093,83.269778,101.413097,99.116778,2.296319,2.048308,0.248011,65.982048,99.313849,105.786158,92.841540,0.775770,1.827744,0.017765,0.004042,0.013720,0.085247,0.111673,0.344633,0.637787,0.183120,-0.013520,-0.013520,0.656696,5478455.000000,513352467.205200,0.075041
2021-04-22,116.870003,116.879997,115.230003,115.919998,5744900,0.000000,0.000000,102.998148,103.006956,101.552808,102.160904,99.796364,95.996812,93.046929,83.458068,101.528144,99.342269,2.185875,2.075821,0.110054,62.291462,99.796364,105.529856,94.062872,0.706204,1.801058,0.017630,-0.007024,-0.006343,0.091012,0.113153,0.321460,0.526963,0.178091,-0.020449,-0.020449,0.645059,5479135.000000,665948796.510200,0.091905
2021-04-23,116.019997,117.980003,115.839996,117.559998,4555800,0.000000,0.000000,102.249044,103.976408,102.090408,103.606255,100.246271,96.210772,93.217182,83.654063,101.847853,99.658120,2.189734,2.098604,0.091130,66.345812,100.246271,105.669331,94.823210,0.809787,1.807125,0.017442,0.014148,-0.006591,0.119939,0.136180,0.343800,0.595961,0.170924,-0.006591,-0.006591,0.668333,5299475.000000,535579838.888400,0.101199
2021-04-26,116.949997,117.250000,115.059998,115.919998,5924900,0.000000,0.000000,103.068647,103.333042,101.402981,102.160904,100.511543,96.396001,93.378598,83.845307,101.896015,99.843511,2.052504,2.089384,-0.036880,59.460910,100.511543,105.752200,95.270886,0.657362,1.835422,0.017966,-0.013950,-0.014286,0.079832,0.125312,0.308890,0.564743,0.171544,-0.020449,-0.020449,0.645059,5287340.000000,686814396.150200,0.088440
2021-04-27,115.669998,116.389999,115.269997,116.150002,7260900,0.000000,0.000000,101.940565,102.575105,101.588041,102.363594,100.820880,96.595112,93.535020,84.034437,101.967950,100.030184,1.937766,2.059060,-0.121294,60.086440,100.820880,105.702274,95.939486,0.658020,1.774825,0.017338,0.001984,-0.001032,0.056870,0.114189,0.290688,0.524285,0.155317,-0.018506,-0.018506,0.648322,5392030.000000,843353549.521800,0.080125
2021-04-28,113.440002,114.150002,111.610001,112.400002,14793500,0.000000,0.000000,99.975274,100.601000,98.362484,99.058716,100.914740,96.713207,93.657603,84.214167,101.520376,99.958223,1.562152,1.959679,-0.397526,47.276955,100.914740,105.568367,96.261113,0.300583,1.933845,0.019522,-0.032286,-0.037177,0.029964,0.153352,0.264898,0.457265,0.194844,-0.050194,-0.050194,0.595105,5904060.000000,1662789429.587000,0.094543
2021-04-29,113.209999,115.150002,112.760002,114.629997,8936600,0.000000,0.000000,99.772581,101.482315,99.375996,101.024033,101.150930,96.892817,93.789309,84.403375,101.444015,100.037172,1.406843,1.849112,-0.442268,53.610370,101.150930,105.266874,97.034986,0.484585,1.968828,0.019489,0.019840,-0.011128,0.039539,0.172879,0.284407,0.521561,0.202845,-0.031350,-0.031350,0.626752,6026970.000000,1024402431.190200,0.116990
2021-04-30,114.000000,114.949997,113.489998,114.489998,6478700,0.000000,0.000000,100.468789,101.306027,100.019322,100.900627,101.376103,97.060617,93.900737,84.579457,101.360417,100.101132,1.259285,1.731146,-0.471861,53.178393,101.376103,104.837773,97.914433,0.431323,1.920105,0.019030,-0.001222,-0.026115,0.047771,0.187660,0.325222,0.522278,0.199275,-0.032533,-0.032533,0.624765,6061255.000000,741746350.042600,0.119417
2021-05-03,115.180000,116.739998,115.129997,115.720001,5049800,0.000000,0.000000,101.508752,102.883586,101.464684,101.984657,101.583211,97.278300,94.030641,84.766258,101.456454,100.240652,1.215802,1.628077,-0.412276,56.494625,101.583211,104.624890,98.541532,0.565991,1.924594,0.018871,0.010744,-0.001725,0.057963,0.178867,0.322318,0.599935,0.201323,-0.022139,-0.022139,0.642221,5968090.000000,584362861.049800,0.142180
2021-05-04,115.150002,115.400002,113.540001,114.110001,6265100,0.000000,0.000000,101.482301,101.702627,100.063399,100.565742,101.625513,97.495101,94.148111,84.946963,101.319421,100.264733,1.054689,1.513400,-0.458711,51.366288,101.625513,104.580363,98.670663,0.320673,1.924356,0.019135,-0.013913,-0.017563,0.027833,0.127356,0.324013,0.619372,0.204081,-0.035744,-0.035744,0.617472,5944085.000000,714910567.265100,0.125834
2021-05-05,114.209999,114.879997,113.160004,113.480003,4677700,0.000000,0.000000,100.653893,101.244366,99.728526,100.010544,101.638293,97.708553,94.267137,85.121418,101.118056,100.245904,0.872152,1.385150,-0.512998,49.473852,101.638293,104.561115,98.715470,0.221545,1.895176,0.018950,-0.005521,0.009609,0.002917,0.128124,0.331866,0.588120,0.194660,-0.041068,-0.041068,0.608543,5896490.000000,530825410.033100,0.130191
2021-05-06,113.650002,114.809998,113.099998,114.739998,4113300,0.000000,0.000000,100.160352,101.182663,99.675631,101.120972,101.713204,97.891160,94.353476,85.299340,101.118504,100.310724,0.807780,1.269676,-0.461896,53.188541,101.713204,104.491757,98.934651,0.393428,1.867452,0.018468,0.011103,0.000960,0.013694,0.111815,0.309785,0.604433,0.198288,-0.030421,-0.030421,0.626402,5851590.000000,471960033.773400,0.122332
2021-05-07,115.110001,115.839996,114.239998,114.339996,4867500,0.000000,0.000000,101.447041,102.090390,100.680303,100.768433,101.764320,98.082755,94.457264,85.467681,101.064647,100.344628,0.720019,1.159745,-0.439726,51.884341,101.764320,104.425646,99.102993,0.312897,1.834783,0.018208,-0.003486,-0.001310,0.011500,0.078388,0.284867,0.526261,0.198710,-0.033801,-0.033801,0.620732,5889250.000000,556549930.530000,0.085898
2021-05-10,114.570000,116.089996,114.209999,114.300003,5759500,0.000000,0.000000,100.971127,102.310707,100.653856,100.733177,101.785911,98.193270,94.557892,85.644011,101.013652,100.373410,0.640242,1.055844,-0.415602,51.747686,101.785911,104.403916,99.167907,0.298943,1.822073,0.018088,-0.000350,-0.012271,0.009896,0.080242,0.272654,0.489088,0.198723,-0.034139,-0.034139,0.620165,5941835.000000,658310867.278500,0.122121
2021-05-11,113.320000,113.690002,112.169998,113.550003,7775400,0.000000,0.000000,99.869501,100.195587,98.855999,100.072205,101.706153,98.311013,94.644362,85.815212,100.868814,100.351098,0.517716,0.948218,-0.430503,49.134831,101.706153,104.434243,98.978062,0.200533,1.826009,0.018247,-0.006562,-0.004908,-0.002284,0.073559,0.263884,0.518313,0.199302,-0.040477,-0.040477,0.609534,6100235.000000,882896693.326200,0.117697
2021-05-12,111.870003,112.389999,109.559998,109.790001,7965300,0.450000,0.000000,98.983873,99.443972,96.939954,97.143463,101.488770,98.364363,94.709531,85.968816,100.295683,100.113496,0.182187,0.795012,-0.612825,39.594880,101.488770,104.897074,98.080466,-0.137459,1.919312,0.019758,-0.029266,-0.028668,-0.044497,0.045585,0.159972,0.504009,0.216879,-0.068558,-0.068558,0.562429,6298770.000000,874510294.965300,0.112921
2021-05-13,110.160004,111.180000,109.160004,110.489998,7999400,0.000000,0.000000,97.470850,98.373355,96.586038,97.762833,101.236257,98.447375,94.781420,86.133422,99.906014,99.939372,-0.033359,0.629338,-0.662697,42.152832,101.236257,104.964728,97.507787,0.034203,1.909884,0.019536,0.006376,-0.033209,-0.036735,0.052351,0.186135,0.528606,0.218850,-0.062620,-0.062620,0.572391,6444785.000000,883853690.001200,0.116574
2021-05-14,111.010002,111.589996,110.250000,111.199997,6836300,0.000000,0.000000,98.222981,98.736167,97.550522,98.391090,100.941129,98.566395,94.858978,86.289095,99.672949,99.824685,-0.151736,0.473123,-0.624859,44.710439,100.941129,104.584071,97.298187,0.150003,1.858153,0.018885,0.006426,-0.023592,-0.043010,0.064746,0.179690,0.526610,0.214408,-0.056596,-0.056596,0.582496,6497705.000000,760196539.491100,0.111959
2021-05-17,111.220001,111.269997,109.830002,110.980003,4521200,0.000000,0.000000,98.408779,98.453016,97.178891,98.196426,100.668876,98.676057,94.937572,86.447181,99.445791,99.704073,-0.258282,0.326842,-0.585124,44.060409,100.668876,104.275782,97.061970,0.157262,1.816436,0.018498,-0.001978,-0.025183,-0.058462,0.054130,0.196364,0.524206,0.205959,-0.058462,-0.058462,0.579365,6479280.000000,501762789.563600,0.101715
2021-05-18,111.370003,112.209999,111.010002,111.070000,5177300,0.000000,0.000000,98.541516,99.284755,98.222983,98.276070,100.459211,98.790309,95.021614,86.606144,99.265834,99.598295,-0.332461,0.194982,-0.527443,44.416469,100.459211,104.112645,96.805778,0.201221,1.764429,0.017954,0.000811,-0.017948,-0.051769,0.067713,0.171899,0.484020,0.205914,-0.057698,-0.057698,0.580646,6455025.000000,575042711.000000,0.115105
2021-05-19,109.599998,109.940002,108.879997,109.669998,5997400,0.000000,0.000000,96.975364,97.276203,96.338298,97.037300,100.166897,98.852993,95.096340,86.763387,98.922983,99.408592,-0.485609,0.058863,-0.544472,40.137173,100.166897,103.937251,96.396544,0.084973,1.776810,0.018311,-0.012605,-0.001093,-0.053012,0.048932,0.130856,0.472460,0.206664,-0.069576,-0.069576,0.560722,6535025.000000,657734846.005200,0.089725
2021-05-20,109.980003,111.690002,109.870003,111.410004,5345500,0.000000,0.000000,97.311593,98.824620,97.214263,98.576874,99.987696,98.924789,95.186901,86.929935,98.869735,99.346983,-0.477248,-0.048359,-0.428889,46.974797,99.987696,103.699237,96.276155,0.309941,1.777561,0.018032,0.015866,0.008327,-0.041860,0.082067,0.139244,0.459273,0.215266,-0.054814,-0.054814,0.585484,6515055.000000,595542176.382000,0.106480
2021-05-21,111.629997,112.220001,110.570000,110.919998,5146500,0.000000,0.000000,98.771541,99.293584,97.833643,98.143326,99.714549,98.996022,95.252678,87.091492,98.757980,99.257823,-0.499843,-0.138656,-0.361188,45.402099,99.714549,103.094034,96.335065,0.267535,1.754874,0.017881,-0.004398,-0.002518,-0.039326,0.093815,0.142227,0.447457,0.214677,-0.058971,-0.058971,0.578511,6544590.000000,570849769.707000,0.098401
2021-05-24,111.800003,113.029999,111.519997,112.519997,5476100,0.000000,0.000000,98.921939,100.010254,98.674187,99.558998,99.584454,99.086931,95.321292,87.258861,98.881213,99.280132,-0.398919,-0.190708,-0.208211,51.152910,99.584454,102.761688,96.407220,0.495994,1.762878,0.017707,0.014425,0.013876,-0.039064,0.114409,0.160481,0.476470,0.214938,-0.045397,-0.045397,0.601280,6522150.000000,616170755.571700,0.099855
2021-05-25,112.919998,113.150002,112.180000,112.629997,5391800,0.000000,0.000000,99.912953,100.116463,99.258194,99.656357,99.449092,99.160576,95.387895,87.426149,99.000466,99.308001,-0.307535,-0.214074,-0.093461,51.531018,99.449092,102.346114,96.552071,0.535772,1.698263,0.017041,0.000978,0.014045,-0.024516,0.083331,0.170596,0.475253,0.210487,-0.044464,-0.044464,0.602846,6428695.000000,607278417.824600,0.078978
2021-05-26,113.300003,113.870003,112.629997,112.849998,3841600,0.000000,0.000000,100.249175,100.753517,99.656346,99.851006,99.488707,99.195105,95.447582,87.587073,99.131319,99.348224,-0.216905,-0.214640,-0.002265,52.325571,99.488707,102.384920,96.592494,0.562547,1.655328,0.016578,0.001953,0.028996,-0.024546,0.094994,0.174456,0.462338,0.210481,-0.042598,-0.042598,0.605977,5881100.000000,433524552.316800,0.047845
2021-05-27,113.470001,114.089996,112.760002,113.510002,7378400,0.000000,0.000000,100.399597,100.948176,99.771381,100.434990,99.459255,99.256825,95.547158,87.744803,99.331883,99.428725,-0.096841,-0.191080,0.094239,54.723651,99.459255,102.301200,96.617309,0.671667,1.621147,0.016141,0.005849,0.018849,0.013894,0.054907,0.164261,0.472014,0.178276,-0.036998,-0.036998,0.615369,5803190.000000,837522198.756800,0.013676
2021-05-28,114.349998,114.349998,113.050003,113.879997,4239800,0.000000,0.000000,101.178222,101.178222,100.027971,100.762360,99.452341,99.375151,95.647024,87.902335,99.551957,99.527513,0.024444,-0.147975,0.172419,56.058033,99.452341,102.280161,96.624521,0.731631,1.587511,0.015755,0.003260,0.026686,-0.002590,0.069833,0.169245,0.487227,0.164595,-0.033859,-0.033859,0.620635,5691245.000000,482828411.280600,0.058066
2021-06-01,114.559998,114.620003,113.099998,113.339996,4306900,0.000000,0.000000,101.364017,101.417110,100.072193,100.284546,99.367336,99.506482,95.735530,88.058657,99.664663,99.583589,0.081074,-0.102166,0.183239,53.576130,99.367336,101.967704,96.766967,0.676362,1.570183,0.015657,-0.004742,0.007288,-0.006106,0.061483,0.158274,0.473938,0.165355,-0.038441,-0.038441,0.612950,5654100.000000,488144028.772400,0.033210
2021-06-02,113.709999,113.709999,112.750000,113.000000,5045000,0.000000,0.000000,100.611950,100.611950,99.762531,99.983734,99.338235,99.610116,95.828399,88.216315,99.713751,99.613229,0.100521,-0.061628,0.162149,52.014799,99.338235,101.894793,96.781677,0.626244,1.518700,0.015189,-0.003000,0.003285,-0.019620,0.068063,0.162340,0.479719,0.160639,-0.041325,-0.041325,0.608111,5593095.000000,570085000.000000,0.009700
2021-06-03,112.010002,112.239998,110.150002,111.120003,5723900,0.000000,0.000000,99.107772,99.311275,97.462021,98.320290,99.253723,99.703748,95.884275,88.363121,99.499372,99.517456,-0.018084,-0.052919,0.034835,44.322659,99.253723,101.828389,96.679056,0.318727,1.590344,0.016175,-0.016637,-0.015330,-0.022328,0.063611,0.133749,0.422188,0.163670,-0.057274,-0.057274,0.581357,5645405.000000,636039785.171700,-0.006421
2021-06-04,111.620003,112.070000,111.050003,111.989998,4477500,0.000000,0.000000,98.762689,99.160852,98.258347,99.090065,99.152177,99.835337,95.957238,88.513602,99.436402,99.485798,-0.049396,-0.052215,0.002819,48.144359,99.152177,101.572323,96.732032,0.487168,1.541213,0.015554,0.007829,-0.013391,-0.009204,0.068779,0.141586,0.448614,0.165571,-0.049894,-0.049894,0.593738,5663615.000000,501435216.045000,-0.000441
2021-06-07,111.980003,112.279999,110.989998,111.330002,4009000,0.000000,0.000000,99.081233,99.346672,98.205264,98.506104,99.039061,99.913297,96.039983,88.667103,99.293279,99.413228,-0.119949,-0.065761,-0.054187,45.587936,99.039061,101.350154,96.727968,0.384696,1.512655,0.015356,-0.005893,-0.022392,-0.025859,0.064200,0.121255,0.380468,0.161116,-0.055493,-0.055493,0.584346,5620690.000000,446321978.018000,-0.036723
2021-06-08,111.379997,111.989998,110.860001,111.519997,4669800,0.000000,0.000000,98.550344,99.090080,98.090245,98.674217,98.936113,99.949672,96.123794,88.823235,99.198039,99.358486,-0.160447,-0.084699,-0.075749,46.469174,98.936113,101.108745,96.763480,0.439728,1.476025,0.014959,0.001707,-0.016058,-0.020782,0.050809,0.099339,0.359324,0.161191,-0.053881,-0.053881,0.587050,5566205.000000,520776081.990600,-0.014290
2021-06-09,111.739998,112.190002,111.330002,111.389999,3669400,0.000000,0.000000,98.868864,99.267033,98.506095,98.559181,98.860461,99.997319,96.215845,88.979447,99.099753,99.299278,-0.199525,-0.107664,-0.091861,45.921114,98.860461,100.971011,96.749912,0.428625,1.424947,0.014458,-0.001166,-0.014248,-0.021582,0.037606,0.107478,0.377355,0.161177,-0.054984,-0.054984,0.585199,5360905.000000,408734462.330600,-0.026892
2021-06-10,111.800003,112.430000,111.440002,112.209999,3833200,0.000000,0.000000,98.921975,99.479404,98.603442,99.284744,98.967526,100.039383,96.310675,89.132255,99.128213,99.298202,-0.169989,-0.120129,-0.049860,49.932075,98.967526,100.922878,97.012173,0.581115,1.388896,0.013989,0.007362,0.009809,-0.007869,0.049725,0.117835,0.446500,0.162324,-0.048027,-0.048027,0.596869,5154300.000000,430123368.166800,0.003328
2021-06-11,112.279999,112.830002,112.190002,112.559998,3231200,0.000000,0.000000,99.346652,99.833301,99.267023,99.594398,99.059104,100.105267,96.406760,89.268968,99.199934,99.320142,-0.120208,-0.120145,-0.000064,51.582550,99.059104,100.947301,97.170907,0.641747,1.330137,0.013356,0.003119,0.005090,0.025230,0.048213,0.130368,0.579777,0.123759,-0.045058,-0.045058,0.601849,4915890.000000,363703865.537600,-0.008061
2021-06-14,112.779999,113.230003,111.500000,112.449997,4222400,0.000000,0.000000,99.789067,100.187237,98.656509,99.497078,99.114403,100.167265,96.476246,89.406548,99.245648,99.333249,-0.087600,-0.113636,0.026036,51.013378,99.114403,100.984924,97.243882,0.602291,1.344465,0.013513,-0.000977,0.010060,0.017739,0.036707,0.075795,0.499507,0.122511,-0.045991,-0.045991,0.600284,4785195.000000,474808867.332800,-0.016372
2021-06-15,112.459999,112.500000,111.559998,111.889999,3487300,0.000000,0.000000,99.505937,99.541330,98.709605,99.001595,99.154662,100.190447,96.548501,89.537283,99.208102,99.308682,-0.100580,-0.111025,0.010445,48.103160,99.154662,100.976007,97.333317,0.457980,1.307841,0.013210,-0.004980,0.003318,0.006205,0.008938,0.095276,0.480795,0.122360,-0.050742,-0.050742,0.592315,4733500.000000,390193993.512700,-0.035696
