Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-23,97.949997,102.669998,95.099998,96.690002,1393400,0.000000,0.000000,97.949997,102.669998,95.099998,96.690002,119.452501,114.372601,114.218700,118.705000,111.668822,115.060081,-3.391259,-0.037204,-3.354055,31.042418,119.452501,141.864439,97.040563,-0.007821,7.184946,0.074309,-0.015076,-0.166394,-0.178923,-0.139386,-0.077033,-0.174930,0.677692,-0.535077,-0.535077,0.097129,564225.000000,134727848.786800,-0.188135
2021-11-24,95.290001,97.309998,92.040001,95.800003,706200,0.000000,0.000000,95.290001,97.309998,92.040001,95.800003,118.530001,114.029601,113.900200,118.350000,109.227465,113.633408,-4.405943,-0.910952,-3.494991,30.483999,118.530001,143.244181,93.815822,0.040143,7.048164,0.073572,-0.009205,-0.174067,-0.185928,-0.110905,-0.113045,-0.080349,0.677102,-0.539357,-0.539357,0.087031,586005.000000,67653962.118600,-0.171084
2021-11-26,95.449997,97.639999,93.370003,94.989998,281000,0.000000,0.000000,95.449997,97.639999,93.370003,94.989998,117.196501,113.652001,113.584300,117.997900,107.037086,112.252415,-5.215329,-1.771828,-3.443502,29.955834,117.196501,143.990161,90.402841,0.085602,6.849723,0.072110,-0.008455,-0.153009,-0.168578,-0.148759,-0.114808,-0.046668,0.673075,-0.543251,-0.543251,0.077840,586660.000000,26692189.438000,-0.172696
2021-11-29,97.000000,98.379997,92.080002,94.709999,521400,0.000000,0.000000,97.000000,98.379997,92.080002,94.709999,115.992001,113.111401,113.266800,117.631950,105.140611,110.952977,-5.812366,-2.579935,-3.232431,29.763860,115.992001,144.587477,87.396524,0.127878,6.810457,0.071909,-0.002948,-0.143826,-0.221519,-0.134911,-0.105497,-0.174065,0.619606,-0.544598,-0.544598,0.074662,599785.000000,49381793.478600,-0.168773
2021-11-30,94.239998,99.739998,92.379997,95.500000,593200,0.000000,0.000000,94.239998,99.739998,92.379997,95.500000,114.423001,112.740601,112.938700,117.328200,103.657440,109.808312,-6.150872,-3.294123,-2.856749,31.105390,114.423001,143.932034,84.913967,0.179369,6.849710,0.071725,0.008341,-0.027198,-0.196128,-0.156435,-0.067565,-0.145337,0.621397,-0.540799,-0.540799,0.083626,610050.000000,56650600.000000,-0.174683
2021-12-01,96.150002,97.699997,86.860001,87.059998,635900,0.000000,0.000000,96.150002,97.699997,86.860001,87.059998,112.327501,112.082201,112.563300,116.988750,101.103987,108.123252,-7.019264,-4.039151,-2.980113,25.501339,112.327501,143.397933,81.257068,0.093383,7.134730,0.081952,-0.088377,-0.099597,-0.313840,-0.256152,-0.094257,-0.262828,0.611374,-0.581382,-0.581382,0.000000,622005.000000,55361452.728200,-0.252538
2021-12-02,87.059998,93.290001,86.900002,91.070000,538600,0.000000,0.000000,87.059998,93.290001,86.900002,91.070000,110.161001,111.485201,112.271200,116.698900,99.560297,106.860048,-7.299751,-4.691271,-2.608480,31.789244,110.161001,140.790631,79.531370,0.188357,7.081535,0.077759,0.046060,-0.049374,-0.293867,-0.226450,-0.054702,-0.208569,0.639743,-0.562100,-0.562100,0.046060,631015.000000,49050302.000000,-0.229721
2021-12-03,91.160004,92.519997,80.010002,81.139999,1025600,0.000000,0.000000,91.160004,92.519997,80.010002,81.139999,107.445000,110.686601,111.963000,116.350550,96.726405,104.954859,-8.228454,-5.398708,-2.829747,25.948599,107.445000,138.261857,76.628144,0.073204,7.469282,0.092054,-0.109037,-0.145805,-0.396280,-0.292651,-0.202712,-0.336766,0.680805,-0.609848,-0.609848,0.000000,657720.000000,83217182.974400,-0.274553
2021-12-06,81.139999,81.349998,76.169998,79.489998,988200,0.000000,0.000000,81.139999,81.349998,76.169998,79.489998,104.625500,110.034201,111.628600,116.061950,94.074650,103.068573,-8.993923,-6.117751,-2.876172,25.122627,104.625500,134.800130,74.450870,0.083499,7.305762,0.091908,-0.020335,-0.160701,-0.413185,-0.304854,-0.242952,-0.381786,0.671720,-0.617781,-0.617781,0.000000,677505.000000,78552016.023600,-0.295150
2021-12-07,83.809998,90.379997,83.389999,87.739998,1071800,0.000000,0.000000,83.809998,90.379997,83.389999,87.739998,102.386500,109.585601,111.384900,115.824200,93.100088,101.933123,-8.833035,-6.660807,-2.172227,36.078624,102.386500,130.415315,74.357684,0.238724,7.561779,0.086184,0.103787,-0.081257,-0.354283,-0.209550,-0.178234,-0.332522,0.801287,-0.578112,-0.578112,0.103787,720170.000000,94039729.856400,-0.235735
2021-12-08,88.430000,91.690002,82.000000,90.129997,589700,0.000000,0.000000,88.430000,91.690002,82.000000,90.129997,100.497000,109.308201,111.134100,115.563850,92.643151,101.058817,-8.415666,-7.011779,-1.403887,38.869175,100.497000,126.283683,74.710316,0.298985,7.713795,0.085585,0.027240,0.035263,-0.319876,-0.235603,-0.192890,-0.365371,0.816984,-0.566620,-0.566620,0.133853,734240.000000,53149659.230900,-0.270935
2021-12-09,90.620003,92.220001,82.690002,82.900002,670200,0.000000,0.000000,90.620003,92.220001,82.690002,82.900002,98.699500,108.879601,110.750000,115.306150,91.144205,99.713720,-8.569515,-7.323326,-1.246189,34.029420,98.699500,124.108693,73.290307,0.189099,7.843524,0.094614,-0.080217,-0.089711,-0.351939,-0.317246,-0.276804,-0.410803,0.844235,-0.601385,-0.601385,0.042899,740845.000000,55559581.340400,-0.343833
2021-12-10,83.849998,86.809998,82.500000,83.099998,642900,0.000000,0.000000,83.849998,86.809998,82.500000,83.099998,97.039500,108.402201,110.350700,115.033450,89.906635,98.483074,-8.576439,-7.573949,-1.002490,34.273217,97.039500,121.940074,72.138925,0.220097,7.591129,0.091349,0.002412,0.024156,-0.300799,-0.283188,-0.263102,-0.454008,0.825512,-0.600423,-0.600423,0.045415,748320.000000,53424988.714200,-0.317945
2021-12-13,82.949997,86.550003,81.190002,85.489998,705800,0.000000,0.000000,82.949997,86.550003,81.190002,85.489998,95.489999,108.002001,109.990800,114.736150,89.227152,97.520624,-8.293472,-7.717853,-0.575618,37.257246,95.489999,119.121478,71.858521,0.288418,7.431763,0.086931,0.028761,0.075481,-0.264918,-0.250614,-0.213306,-0.396470,0.839222,-0.588931,-0.588931,0.075481,760155.000000,60338840.588400,-0.275585
2021-12-14,82.730003,85.540001,81.410004,84.160004,573100,0.000000,0.000000,82.730003,85.540001,81.410004,84.160004,94.144500,107.672001,109.659000,114.448450,88.447591,96.530948,-8.083357,-7.790954,-0.292403,36.270400,94.144500,117.095464,71.193535,0.282482,7.195922,0.085503,-0.015557,-0.040802,-0.277473,-0.254891,-0.213164,-0.399971,0.837528,-0.595326,-0.595326,0.058750,763650.000000,48232098.292400,-0.259911
2021-12-15,84.239998,89.989998,82.400002,89.410004,1032900,0.000000,0.000000,84.239998,89.989998,82.400002,89.410004,92.815500,107.473201,109.403100,114.245500,88.595654,96.003471,-7.407816,-7.714327,0.306510,42.720043,92.815500,113.396084,72.234916,0.417264,7.224071,0.080797,0.062381,-0.007988,-0.195012,-0.214806,-0.211899,-0.357687,0.868677,-0.570082,-0.570082,0.124796,794025.000000,92351593.131600,-0.240077
2021-12-16,88.989998,90.419998,77.500000,77.580002,914300,0.000000,0.000000,88.989998,90.419998,77.500000,77.580002,90.895000,107.093801,109.064200,114.050300,86.900939,94.638770,-7.737831,-7.719028,-0.018803,34.297127,90.895000,109.437746,72.352255,0.140965,7.630923,0.098362,-0.132312,-0.064174,-0.331149,-0.362740,-0.302652,-0.451693,0.944716,-0.626965,-0.626965,0.000000,815035.000000,70931395.828600,-0.371811
2021-12-17,76.139999,86.589996,73.180000,85.919998,1512200,0.000000,0.000000,76.139999,86.589996,73.180000,85.919998,89.583500,106.804001,108.762800,113.892150,86.750025,93.992935,-7.242910,-7.623804,0.380894,42.851725,89.583500,105.289909,73.877091,0.383376,8.043713,0.093619,0.107502,0.033935,-0.259246,-0.246580,-0.264005,-0.405809,1.038193,-0.586864,-0.586864,0.107502,865940.000000,129928220.975600,-0.277556
2021-12-20,84.220001,84.220001,79.580002,81.739998,599200,0.000000,0.000000,84.220001,84.220001,79.580002,81.739998,88.139500,106.467800,108.389400,113.773450,85.979251,93.085310,-7.106058,-7.520255,0.414197,40.037994,88.139500,100.697298,75.581701,0.245198,7.922019,0.096917,-0.048650,-0.043865,-0.271155,-0.318720,-0.311895,-0.445229,1.043536,-0.606963,-0.606963,0.053622,860005.000000,48978606.801600,-0.334625
2021-12-21,82.849998,86.279999,81.570000,86.120003,442300,0.000000,0.000000,82.849998,86.279999,81.570000,86.120003,87.537000,106.167401,108.020100,113.578900,86.000905,92.569361,-6.568456,-7.329895,0.761439,44.174467,87.537000,99.192351,75.881649,0.439213,7.692589,0.089324,0.053585,0.023289,-0.221479,-0.287794,-0.283170,-0.433421,1.068579,-0.585902,-0.585902,0.110080,771895.000000,38090877.326900,-0.317615
2021-12-22,85.089996,88.480003,83.709999,85.849998,418300,0.000000,0.000000,85.089996,88.480003,83.709999,85.849998,86.995000,105.807200,107.702700,113.375950,85.977689,92.071630,-6.093941,-7.082704,0.988763,43.973084,86.995000,97.838067,76.151932,0.447201,7.483833,0.087173,-0.003135,-0.039817,-0.125497,-0.290906,-0.299412,-0.488653,1.000902,-0.587200,-0.587200,0.106600,723140.000000,35911054.163400,-0.322107
2021-12-23,86.510002,86.510002,82.800003,84.500000,372800,0.000000,0.000000,86.510002,86.510002,82.800003,84.500000,86.430000,105.290801,107.357500,113.071750,85.750352,91.510769,-5.760417,-6.818247,1.057830,42.919540,86.430000,96.490657,76.369342,0.404082,7.214274,0.085376,-0.015725,0.089198,-0.126073,-0.246276,-0.310542,-0.493284,1.000992,-0.593691,-0.593691,0.089198,706470.000000,31501600.000000,-0.286526
2021-12-27,84.080002,84.500000,79.019997,80.269997,642900,0.000000,0.000000,84.080002,84.500000,79.019997,80.269997,85.694000,104.606400,106.957200,112.766100,84.907221,90.678119,-5.770899,-6.608777,0.837879,39.709213,85.694000,95.259487,76.128512,0.216481,7.090397,0.088332,-0.050059,-0.065759,-0.162109,-0.271399,-0.364651,-0.510668,1.013355,-0.614031,-0.614031,0.034674,724565.000000,51605581.071300,-0.331605
2021-12-28,80.709999,82.320000,75.230003,76.430000,688700,0.000000,0.000000,80.709999,82.320000,75.230003,76.430000,84.780000,103.879000,106.480300,112.425900,83.603033,89.622703,-6.019670,-6.490956,0.471286,37.003325,84.780000,94.210561,75.349438,0.057290,7.090369,0.092769,-0.047839,-0.064962,-0.195389,-0.265096,-0.432338,-0.521505,1.023486,-0.632495,-0.632495,0.000000,732930.000000,52637341.000000,-0.349998
2021-12-29,75.620003,76.709999,73.910004,75.470001,459700,0.000000,0.000000,75.620003,76.709999,73.910004,75.470001,83.778500,103.126200,106.127300,112.106600,82.351797,88.574355,-6.222557,-6.437276,0.214719,36.336690,83.778500,92.653553,74.903446,0.031918,6.783913,0.089889,-0.012560,-0.123665,-0.203146,-0.276622,-0.433621,-0.455326,1.023395,-0.637111,-0.637111,0.000000,726255.000000,34693559.459700,-0.363016
2021-12-30,76.000000,80.389999,75.000000,78.589996,534300,0.000000,0.000000,76.000000,80.389999,75.000000,78.589996,83.355000,102.300600,105.784800,111.775900,81.773059,87.834772,-6.061714,-6.362164,0.300450,40.112840,83.355000,92.377854,74.332145,0.235948,6.684348,0.085053,0.041341,-0.084566,-0.177068,-0.265308,-0.402267,-0.465919,1.036638,-0.622109,-0.622109,0.041341,721175.000000,41990634.862800,-0.354796
2021-12-31,78.410004,80.739998,76.849998,77.389999,479800,0.000000,0.000000,78.410004,80.739998,76.849998,77.389999,82.670999,101.494000,105.530700,111.541300,81.098742,87.061086,-5.962344,-6.282200,0.319856,39.150976,82.670999,91.296658,74.045341,0.193878,6.484752,0.083793,-0.015269,-0.084142,-0.111073,-0.266446,-0.410900,-0.452261,0.994566,-0.627879,-0.627879,0.025441,718235.000000,37131721.520200,-0.340468
2022-01-03,77.599998,83.360001,76.410004,83.269997,651900,0.000000,0.000000,77.599998,83.360001,76.410004,83.269997,82.777499,100.754400,105.317800,111.306200,81.432781,86.780264,-5.347483,-6.095256,0.747773,45.985695,82.777499,91.376121,74.178878,0.528638,6.517984,0.078275,0.075979,0.037374,-0.085648,-0.172760,-0.347669,-0.373580,1.018536,-0.599606,-0.599606,0.103352,699550.000000,54283711.044300,-0.283406
2022-01-04,83.489998,84.629997,74.660004,77.150002,679600,0.000000,0.000000,83.489998,84.629997,74.660004,77.150002,82.660500,99.949200,105.019900,111.014650,80.773892,86.066911,-5.293020,-5.934809,0.641789,40.843500,82.660500,91.507559,73.813440,0.188569,6.764556,0.087681,-0.073496,0.009420,-0.049174,-0.223452,-0.390504,-0.442960,0.978239,-0.629033,-0.629033,0.022261,684120.000000,52431141.359200,-0.305821
2022-01-05,76.589996,79.860001,71.180000,71.800003,761900,0.000000,0.000000,76.589996,79.860001,71.180000,71.800003,81.863500,99.030000,104.732800,110.717750,79.393294,85.010103,-5.616810,-5.871209,0.254399,36.953345,81.863500,91.610074,72.116926,-0.016258,6.901373,0.096119,-0.069345,-0.048629,-0.096742,-0.256344,-0.432232,-0.499372,1.005075,-0.654758,-0.654758,0.000000,668625.000000,54704422.285700,-0.297598
2022-01-06,71.699997,75.900002,69.010002,72.639999,693200,0.000000,0.000000,71.699997,75.900002,69.010002,72.639999,80.989000,98.129200,104.502800,110.496600,78.354325,84.093799,-5.739474,-5.844862,0.105388,37.952599,80.989000,90.751146,71.226854,0.072379,6.900561,0.094997,0.011699,-0.075709,-0.172099,-0.276566,-0.433871,-0.537236,0.929692,-0.650719,-0.650719,0.011699,673800.000000,50354047.306800,-0.305694
2022-01-07,73.180000,77.260002,66.610001,66.739998,935100,0.000000,0.000000,73.180000,77.260002,66.610001,66.739998,80.181000,97.179000,104.196800,110.246650,76.567506,82.808333,-6.240827,-5.924055,-0.316772,33.889659,80.181000,91.779524,68.582475,-0.079427,7.168378,0.107408,-0.081222,-0.137615,-0.259514,-0.322780,-0.464366,-0.599183,0.954513,-0.679088,-0.679088,0.000000,687045.000000,62408572.129800,-0.347223
2022-01-10,65.620003,66.889999,62.310001,66.480003,1058300,0.000000,0.000000,65.620003,66.889999,62.310001,66.480003,79.350000,96.075400,103.882600,110.001100,75.015582,81.598827,-6.583245,-6.055893,-0.527352,33.718356,79.350000,92.363216,66.336784,0.005503,6.983494,0.105047,-0.003896,-0.201633,-0.198070,-0.342693,-0.447290,-0.609653,0.922325,-0.680338,-0.680338,0.000000,707815.000000,70355787.174900,-0.374215
2022-01-11,66.099998,69.000000,65.000000,67.110001,792000,0.000000,0.000000,66.099998,69.000000,65.000000,67.110001,78.431000,95.041600,103.580000,109.800050,73.799339,80.525580,-6.726241,-6.189963,-0.536279,34.581249,78.431000,92.192960,64.669041,0.088685,6.770387,0.100885,0.009477,-0.130136,-0.192419,-0.353842,-0.400589,-0.587878,0.923733,-0.677309,-0.677309,0.009477,712125.000000,53151120.792000,-0.401369
2022-01-12,67.989998,69.250000,62.730000,62.970001,1136500,0.000000,0.000000,67.989998,69.250000,62.730000,62.970001,77.371500,93.763400,103.204800,109.566350,72.133287,79.225167,-7.091880,-6.370346,-0.721534,31.663990,77.371500,92.473817,62.269183,0.023202,6.752502,0.107234,-0.061690,-0.122981,-0.263423,-0.429206,-0.442398,-0.626091,0.930884,-0.697216,-0.697216,0.000000,740295.000000,71565406.136500,-0.471531
2022-01-13,63.599998,63.599998,58.759998,59.410000,1066300,0.000000,0.000000,63.599998,63.599998,58.759998,59.410000,75.871500,92.372200,102.718000,109.244100,70.175858,77.757377,-7.581519,-6.612581,-0.968938,29.369602,75.871500,91.871959,59.871040,-0.014407,6.615895,0.111360,-0.056535,-0.182131,-0.294083,-0.481090,-0.470074,-0.686375,0.943156,-0.714334,-0.714334,0.000000,741965.000000,63348883.000000,-0.479969
2022-01-14,58.310001,61.790001,56.939999,59.820000,793700,0.000000,0.000000,58.310001,61.790001,56.939999,59.820000,74.983500,90.880600,102.171200,108.932200,68.582649,76.428682,-7.846033,-6.859271,-0.986762,29.998711,74.983500,92.485564,57.481436,0.066808,6.489760,0.108488,0.006901,-0.103686,-0.330947,-0.469681,-0.480774,-0.670141,0.904788,-0.712362,-0.712362,0.006901,735935.000000,47479134.000000,-0.469440
2022-01-18,58.320000,60.230000,55.549999,57.110001,905000,0.000000,0.000000,58.320000,60.230000,55.549999,57.110001,73.543000,89.313600,101.618800,108.581100,66.817626,74.997669,-8.180042,-7.123425,-1.056617,28.210128,73.543000,91.972866,55.113134,0.054175,6.360491,0.111373,-0.045303,-0.140945,-0.263857,-0.495093,-0.529223,-0.722079,0.810872,-0.725393,-0.725393,0.000000,705575.000000,51684550.905000,-0.460816
2022-01-19,58.180000,60.349998,54.830002,55.209999,908400,0.000000,0.000000,58.180000,60.349998,54.830002,55.209999,72.216500,87.700200,101.093400,108.213900,65.031838,73.531916,-8.500078,-7.398756,-1.101322,26.994900,72.216500,91.936118,52.496882,0.068792,6.300456,0.114118,-0.033269,-0.177321,-0.357426,-0.539418,-0.551248,-0.734529,0.683341,-0.734529,-0.720668,0.000000,721035.000000,50152763.091600,-0.487278
2022-01-20,56.680000,59.049999,53.509998,53.880001,953900,0.000000,0.000000,56.680000,59.049999,53.509998,53.880001,70.604500,86.127400,100.516300,107.845100,63.316170,72.076218,-8.760048,-7.671014,-1.089033,26.145842,70.604500,90.803769,50.405230,0.086012,6.246138,0.115927,-0.024090,-0.144354,-0.340837,-0.542304,-0.556470,-0.723025,0.675597,-0.740924,-0.727397,0.000000,746615.000000,51396132.953900,-0.478312
2022-01-21,53.000000,55.509998,52.110001,52.889999,1081000,0.000000,0.000000,53.000000,55.509998,52.110001,52.889999,68.956500,84.626800,99.950400,107.447950,61.712144,70.655017,-8.942873,-7.925386,-1.017487,25.502839,68.956500,89.296298,48.616702,0.105048,6.042842,0.114253,-0.018374,-0.109746,-0.385857,-0.560166,-0.549259,-0.722566,0.622366,-0.745684,-0.732406,0.000000,779750.000000,57174088.919000,-0.465082
2022-01-24,51.209999,56.160000,48.630001,55.869999,1540300,0.000000,0.000000,51.209999,56.160000,48.630001,55.869999,67.525000,83.367200,99.377000,107.066150,60.813352,69.559830,-8.746478,-8.089604,-0.656873,31.003359,67.525000,87.280251,47.769748,0.205015,6.149067,0.110060,0.056343,-0.066031,-0.349214,-0.524146,-0.514174,-0.699688,0.677039,-0.731355,-0.717329,0.056343,838125.000000,86056559.459700,-0.442300
2022-01-25,54.730000,55.610001,51.720001,53.220001,1238100,0.000000,0.000000,54.730000,55.610001,51.720001,53.220001,66.172500,82.105600,98.738800,106.687200,59.645145,68.349473,-8.704328,-8.212549,-0.491779,28.955900,66.172500,85.957637,46.387363,0.172671,6.006277,0.112858,-0.047432,-0.068114,-0.370178,-0.548064,-0.522562,-0.673136,0.683760,-0.744098,-0.730736,0.006239,867885.000000,65891683.238100,-0.437244
2022-01-26,54.980000,59.080002,51.490002,52.259998,825700,0.000000,0.000000,54.980000,59.080002,51.490002,52.259998,64.964000,80.821200,98.084100,106.244450,58.508968,67.157660,-8.648691,-8.299778,-0.348914,28.228610,64.964000,85.061275,44.866725,0.183937,6.119400,0.117095,-0.018038,-0.053432,-0.348947,-0.555914,-0.549716,-0.673395,0.675494,-0.748714,-0.735593,0.000000,874735.000000,43151080.348600,-0.444755
2022-01-27,53.720001,56.000000,51.070000,51.340000,846700,0.000000,0.000000,53.720001,56.000000,51.070000,51.340000,63.757500,79.626600,97.450400,105.791000,57.406050,65.985981,-8.579931,-8.355808,-0.224123,27.515356,63.757500,84.094925,43.420074,0.194713,6.034443,0.117539,-0.017604,-0.047142,-0.328274,-0.550635,-0.568861,-0.697520,0.667507,-0.753137,-0.740248,0.000000,894085.000000,43469578.000000,-0.427040
2022-01-28,51.680000,53.410000,49.209999,52.180000,1179800,0.000000,0.000000,51.680000,53.410000,49.209999,52.180000,62.437000,78.350400,96.828700,105.341600,56.602042,64.963316,-8.361274,-8.356901,-0.004372,29.272552,62.437000,82.139059,42.734941,0.239697,5.903411,0.113136,0.016362,-0.013424,-0.308599,-0.571100,-0.575945,-0.682873,0.677873,-0.749098,-0.735998,0.016362,926360.000000,61561964.000000,-0.462507
2022-01-31,52.549999,59.770000,52.549999,59.419998,1159400,0.000000,0.000000,52.549999,59.770000,52.549999,59.419998,61.538500,77.219000,96.312900,104.962500,57.035574,64.552700,-7.517126,-8.188946,0.671820,42.264174,61.538500,79.967178,43.109822,0.442522,6.023882,0.101378,0.138750,0.063540,-0.243924,-0.499832,-0.494685,-0.670383,0.845855,-0.714286,-0.699368,0.157382,960340.000000,68891545.681200,-0.418629
2022-02-01,60.520000,63.169998,56.790001,62.349998,951700,0.000000,0.000000,60.520000,63.169998,56.790001,62.349998,60.492500,76.223000,95.757300,104.635950,57.853178,64.389537,-6.536359,-7.858429,1.322070,46.543631,60.492500,75.845848,45.139152,0.560492,6.049319,0.097022,0.049310,0.171552,-0.194340,-0.508591,-0.476138,-0.684400,0.871806,-0.700197,-0.684543,0.214453,975330.000000,59338493.096600,-0.428447
2022-02-02,62.430000,63.840000,58.939999,61.430000,665200,0.000000,0.000000,62.430000,63.840000,58.939999,61.430000,59.706500,75.239200,95.157400,104.310950,58.403458,64.170312,-5.766854,-7.440114,1.673260,45.405593,59.706500,72.931244,46.481756,0.565162,5.967224,0.097139,-0.014755,0.175469,-0.262279,-0.523688,-0.489360,-0.676616,0.815425,-0.704621,-0.689198,0.196533,974610.000000,40863236.000000,-0.444960
2022-02-03,59.340000,61.209999,58.360001,60.970001,1138200,0.000000,0.000000,59.340000,61.209999,58.360001,60.970001,59.165000,74.495200,94.607800,103.946600,58.798311,63.933252,-5.134941,-6.979079,1.844138,44.815556,59.165000,71.131839,47.198160,0.575417,5.760280,0.094477,-0.007488,0.187573,-0.209721,-0.546354,-0.508782,-0.691525,0.785383,-0.706833,-0.660259,0.187573,993425.000000,69396055.138200,-0.424117
2022-02-04,61.049999,61.480000,56.130001,59.500000,1191200,0.000000,0.000000,61.049999,61.480000,56.130001,59.500000,58.508000,73.751400,94.062000,103.571250,58.906263,63.604863,-4.698600,-6.522983,1.824384,42.897133,58.508000,68.666000,48.350000,0.548829,5.730974,0.096319,-0.024110,0.140284,-0.171309,-0.560756,-0.462851,-0.623465,0.757458,-0.713901,-0.668450,0.158940,1018325.000000,70876400.000000,-0.445181
2022-02-07,58.480000,66.150002,58.480000,60.330002,890100,0.000000,0.000000,58.480000,66.150002,58.480000,60.330002,58.187500,73.042000,93.535800,103.207300,59.125300,63.362280,-4.236981,-6.065783,1.828802,44.345771,58.187500,67.631274,48.743727,0.613435,5.869476,0.097290,0.013950,0.015315,-0.169466,-0.556005,-0.465349,-0.656004,0.758230,-0.709910,-0.663825,0.175107,1016075.000000,53699734.780200,-0.433543
2022-02-08,59.459999,62.009998,57.720001,61.580002,845300,0.000000,0.000000,59.459999,62.009998,57.720001,61.580002,57.942500,72.373800,93.012900,102.812600,59.502946,63.230260,-3.727314,-5.598089,1.870775,46.545172,57.942500,66.710516,49.174484,0.707430,5.756656,0.093483,0.020719,-0.012350,-0.077315,-0.535315,-0.400973,-0.656859,0.714751,-0.703900,-0.633234,0.199455,1005425.000000,52053575.690600,-0.423448
2022-02-09,62.240002,65.000000,61.770000,64.610001,601300,0.000000,0.000000,62.240002,65.000000,61.770000,64.610001,57.817500,71.771800,92.441600,102.437800,60.288647,63.332463,-3.043816,-5.087234,2.043418,51.544028,57.817500,66.092650,49.542350,0.910416,5.589752,0.086515,0.049204,0.051766,-0.028129,-0.494919,-0.382077,-0.612650,0.737132,-0.689330,-0.615188,0.258473,995890.000000,38849993.601300,-0.407035
2022-02-10,60.990002,65.129997,59.500000,61.639999,1545800,0.000000,0.000000,60.990002,65.129997,59.500000,61.639999,57.751000,71.094600,91.917600,102.037650,60.496547,63.207095,-2.710548,-4.611897,1.901349,46.913015,57.751000,65.871744,49.630256,0.739448,5.592627,0.090730,-0.045968,0.010989,-0.081508,-0.481363,-0.423602,-0.627350,0.752663,-0.703611,-0.632877,0.200623,1016355.000000,95283110.454200,-0.389377
2022-02-11,59.189999,62.130001,55.770000,55.990002,3457400,0.000000,0.000000,59.189999,62.130001,55.770000,55.990002,57.580000,70.473200,91.277700,101.634700,59.803233,62.672496,-2.869263,-4.263370,1.394107,39.620267,57.580000,65.697685,49.462315,0.402066,5.647439,0.100865,-0.091661,-0.058992,-0.110846,-0.518573,-0.442941,-0.666528,0.788419,-0.730778,-0.641664,0.090573,1135910.000000,193579832.914800,-0.396750
2022-02-14,56.389999,58.250000,54.189999,55.259998,1671300,0.000000,0.000000,56.389999,58.250000,54.189999,55.259998,57.352000,69.757000,90.621100,101.240050,59.104273,62.123422,-3.019148,-4.014526,0.995378,38.781419,57.352000,65.460929,49.243071,0.371006,5.534051,0.100146,-0.013038,-0.084038,-0.069854,-0.525584,-0.422208,-0.646336,0.766288,-0.734289,-0.643369,0.076354,1179790.000000,92356034.657400,-0.395072
2022-02-15,56.820000,59.959999,55.389999,59.750000,1291100,0.000000,0.000000,56.820000,59.959999,55.389999,59.750000,57.484000,69.329200,90.007900,100.935500,59.203616,61.947613,-2.743997,-3.760420,1.016423,46.310792,57.484000,65.661998,49.306002,0.638542,5.474476,0.091623,0.081252,-0.029717,-0.001170,-0.462051,-0.386172,-0.614392,0.819078,-0.712699,-0.603806,0.163810,1199095.000000,77143225.000000,-0.353933
2022-02-16,59.200001,59.849998,57.110001,58.439999,735800,0.000000,0.000000,59.200001,59.849998,57.110001,58.439999,57.645500,68.908200,89.471200,100.659200,59.086136,61.687789,-2.601653,-3.528667,0.927014,44.587731,57.645500,65.761754,49.529246,0.548945,5.279156,0.090335,-0.021925,-0.095496,0.023288,-0.496163,-0.403064,-0.607890,0.806266,-0.718998,-0.612493,0.138294,1190465.000000,43000151.264200,-0.380364
2022-02-17,57.740002,58.279999,54.799999,55.240002,622700,0.000000,0.000000,57.740002,58.279999,54.799999,55.240002,57.713500,68.258200,88.921900,100.385600,58.494423,61.210176,-2.715752,-3.366084,0.650332,40.612680,57.713500,65.718952,49.708048,0.345512,5.162073,0.093448,-0.054757,-0.103829,0.000543,-0.523752,-0.432679,-0.633711,0.821499,-0.734385,-0.619926,0.075964,1173905.000000,34397949.245400,-0.385270
2022-02-18,54.900002,55.700001,52.560001,53.209999,724900,0.000000,0.000000,54.900002,55.700001,52.560001,53.209999,57.729500,67.519800,88.414000,100.130150,57.681435,60.617570,-2.936135,-3.280094,0.343959,38.281134,57.729500,65.695543,49.763457,0.216327,5.017639,0.094299,-0.036749,-0.049652,-0.012435,-0.525546,-0.470495,-0.612200,0.827571,-0.744146,-0.633893,0.036424,1156100.000000,38571928.275100,-0.372634
2022-02-22,52.660000,54.369999,51.240002,52.130001,645600,0.000000,0.000000,52.660000,54.369999,51.240002,52.130001,57.542500,66.904400,87.892000,99.807100,56.827368,59.988861,-3.161493,-3.256374,0.094881,37.062079,57.542500,65.860167,49.224833,0.174638,4.882808,0.093666,-0.020297,-0.056641,-0.014369,-0.528747,-0.517717,-0.614680,0.828155,-0.749339,-0.641324,0.015388,1111365.000000,33655128.645600,-0.362100
